TimeStamp,X,Y,Event
9:31:4.143581,290.1,338.9,fixation
9:31:4.144081,291.3,339.1,fixation
9:31:4.144581,292.4,338.4,fixation
9:31:4.145080,292.3,337.6,fixation
9:31:4.14558,292.9,336.5,fixation
9:31:4.146079,293.5,335.8,fixation
9:31:4.146579,294.5,334.9,fixation
9:31:4.147079,294.8,334.4,fixation
9:31:4.147578,293.8,334.7,fixation
9:31:4.148078,292.6,335.2,fixation
9:31:4.148578,291.3,335.8,fixation
9:31:4.149077,291.5,335.9,fixation
9:31:4.149577,291.5,336.7,fixation
9:31:4.150077,292.1,337.3,fixation
9:31:4.150576,292.3,338.0,fixation
9:31:4.151076,292.6,338.0,fixation
9:31:4.151575,292.3,338.0,fixation
9:31:4.152075,292.5,338.0,fixation
9:31:4.152575,292.7,338.1,fixation
9:31:4.153074,292.7,338.2,fixation
9:31:4.153574,292.3,337.3,fixation
9:31:4.154074,292.0,336.4,fixation
9:31:4.154573,292.0,336.9,fixation
9:31:4.155073,292.0,338.4,fixation
9:31:4.155572,291.8,340.1,fixation
9:31:4.156072,291.7,340.2,fixation
9:31:4.156572,291.8,339.6,fixation
9:31:4.157071,292.0,337.4,fixation
9:31:4.157571,292.1,335.1,fixation
9:31:4.158071,291.9,334.6,fixation
9:31:4.158570,292.3,336.7,fixation
9:31:4.15907,292.9,338.5,fixation
9:31:4.159569,293.6,339.0,fixation
9:31:4.160069,293.7,338.2,fixation
9:31:4.160569,293.6,337.3,fixation
9:31:4.161068,293.5,336.0,fixation
9:31:4.161568,293.3,335.1,fixation
9:31:4.162068,293.2,334.9,fixation
9:31:4.162567,293.1,335.7,fixation
9:31:4.163067,293.1,336.6,fixation
9:31:4.163567,292.4,336.7,fixation
9:31:4.164066,291.7,336.4,fixation
9:31:4.164566,291.3,336.2,fixation
9:31:4.165065,291.7,336.4,fixation
9:31:4.165565,291.9,336.5,fixation
9:31:4.166065,291.9,336.4,fixation
9:31:4.166564,291.8,336.3,fixation
9:31:4.167064,291.2,337.1,fixation
9:31:4.167564,290.7,338.0,fixation
9:31:4.168063,290.7,338.8,fixation
9:31:4.168563,291.2,338.7,fixation
9:31:4.169062,291.7,338.5,fixation
9:31:4.169562,291.6,338.5,fixation
9:31:4.170062,291.3,340.0,fixation
9:31:4.170561,291.0,341.4,fixation
9:31:4.171061,291.0,341.8,fixation
9:31:4.171561,292.2,340.8,fixation
9:31:4.172060,293.3,339.8,fixation
9:31:4.17256,294.3,339.8,fixation
9:31:4.173059,294.5,338.8,fixation
9:31:4.173559,295.0,337.7,fixation
9:31:4.174059,295.5,336.2,fixation
9:31:4.174558,295.0,335.7,fixation
9:31:4.175058,293.4,336.0,fixation
9:31:4.175558,291.7,337.3,fixation
9:31:4.176057,290.8,338.8,fixation
9:31:4.176557,290.7,339.6,fixation
9:31:4.177057,290.9,339.4,fixation
9:31:4.177556,291.1,339.0,fixation
9:31:4.178056,290.7,340.7,fixation
9:31:4.178555,290.0,342.8,fixation
9:31:4.179055,289.4,344.9,fixation
9:31:4.179555,289.4,344.9,fixation
9:31:4.180054,289.8,344.9,fixation
9:31:4.180554,290.4,343.2,fixation
9:31:4.181054,290.8,341.7,fixation
9:31:4.181553,291.1,340.2,fixation
9:31:4.182053,291.1,340.8,fixation
9:31:4.182552,291.0,341.2,fixation
9:31:4.183052,291.0,342.0,fixation
9:31:4.183552,290.9,342.5,fixation
9:31:4.184051,291.0,342.7,fixation
9:31:4.184551,291.1,342.5,fixation
9:31:4.185051,291.0,343.7,fixation
9:31:4.185550,290.8,345.2,fixation
9:31:4.18605,290.8,345.9,fixation
9:31:4.186549,290.9,345.0,fixation
9:31:4.187049,291.1,343.9,fixation
9:31:4.187549,291.5,342.6,fixation
9:31:4.188048,292.1,341.5,fixation
9:31:4.188548,292.8,340.4,fixation
9:31:4.189048,293.1,340.4,fixation
9:31:4.189547,292.9,341.3,fixation
9:31:4.190047,292.7,342.4,fixation
9:31:4.190547,292.3,341.4,fixation
9:31:4.191046,291.9,340.2,fixation
9:31:4.191546,291.5,339.7,fixation
9:31:4.192045,291.4,341.2,fixation
9:31:4.192545,291.5,342.5,fixation
9:31:4.193045,292.3,342.7,fixation
9:31:4.193544,293.3,342.9,fixation
9:31:4.194044,294.2,342.6,fixation
9:31:4.194544,293.5,342.5,fixation
9:31:4.195043,292.7,341.8,fixation
9:31:4.195543,291.9,341.1,fixation
9:31:4.196042,292.9,340.6,fixation
9:31:4.196542,293.6,341.4,fixation
9:31:4.197042,293.9,342.4,fixation
9:31:4.197541,293.3,343.2,fixation
9:31:4.198041,293.1,343.4,fixation
9:31:4.198541,293.1,343.5,fixation
9:31:4.199040,293.3,344.1,fixation
9:31:4.19954,293.4,344.8,fixation
9:31:4.200039,292.6,345.5,fixation
9:31:4.200539,291.8,345.3,fixation
9:31:4.201039,291.1,343.3,fixation
9:31:4.201538,290.8,341.3,fixation
9:31:4.202038,290.5,339.7,fixation
9:31:4.202538,290.9,341.1,fixation
9:31:4.203037,291.9,342.6,fixation
9:31:4.203537,291.9,343.7,fixation
9:31:4.204037,290.9,342.7,fixation
9:31:4.204536,289.8,341.8,fixation
9:31:4.205036,289.4,340.9,fixation
9:31:4.205535,289.1,340.8,fixation
9:31:4.206035,288.9,341.6,fixation
9:31:4.206535,288.8,342.6,fixation
9:31:4.207034,288.5,343.8,fixation
9:31:4.207534,288.8,344.0,fixation
9:31:4.208034,289.3,344.8,fixation
9:31:4.208533,289.7,345.5,fixation
9:31:4.209033,289.6,346.6,fixation
9:31:4.209532,289.7,347.1,fixation
9:31:4.210032,290.8,343.2,fixation
9:31:4.210532,292.2,338.8,fixation
9:31:4.211031,293.1,336.7,fixation
9:31:4.211531,293.0,338.9,fixation
9:31:4.212031,292.4,342.4,fixation
9:31:4.212530,292.1,343.7,fixation
9:31:4.21303,292.1,343.2,fixation
9:31:4.213529,292.8,341.3,fixation
9:31:4.214029,293.3,339.3,fixation
9:31:4.214529,293.6,339.1,fixation
9:31:4.215028,293.3,340.1,fixation
9:31:4.215528,293.0,341.3,fixation
9:31:4.216028,293.4,342.5,fixation
9:31:4.216527,294.2,342.2,fixation
9:31:4.217027,295.4,341.6,fixation
9:31:4.217527,295.8,340.8,fixation
9:31:4.218026,294.6,339.8,fixation
9:31:4.218526,293.0,338.3,fixation
9:31:4.219025,292.2,337.0,fixation
9:31:4.219525,293.0,336.5,fixation
9:31:4.220025,293.7,337.1,fixation
9:31:4.220524,293.5,337.9,fixation
9:31:4.221024,293.4,338.6,fixation
9:31:4.221524,292.6,339.5,fixation
9:31:4.222023,292.0,339.9,fixation
9:31:4.222523,291.4,340.2,fixation
9:31:4.223022,291.6,340.0,fixation
9:31:4.223522,292.2,340.1,fixation
9:31:4.224022,292.7,340.6,fixation
9:31:4.224521,293.1,341.0,fixation
9:31:4.225021,293.0,341.4,fixation
9:31:4.225521,292.7,341.5,fixation
9:31:4.226020,292.1,341.8,fixation
9:31:4.22652,291.4,343.3,fixation
9:31:4.227019,291.0,344.6,fixation
9:31:4.227519,291.1,343.8,fixation
9:31:4.228019,291.4,342.0,fixation
9:31:4.228518,291.1,342.4,fixation
9:31:4.229018,290.5,344.7,fixation
9:31:4.229518,290.1,345.0,fixation
9:31:4.230017,290.2,342.8,fixation
9:31:4.230517,290.5,340.6,fixation
9:31:4.231017,290.4,340.4,fixation
9:31:4.231516,290.1,340.3,fixation
9:31:4.232016,289.8,340.6,fixation
9:31:4.232515,289.6,341.8,fixation
9:31:4.233015,289.0,343.5,fixation
9:31:4.233515,288.3,344.7,fixation
9:31:4.234014,287.7,345.1,fixation
9:31:4.234514,287.6,345.0,fixation
9:31:4.235014,289.1,344.6,fixation
9:31:4.235513,290.8,344.0,fixation
9:31:4.236013,292.5,342.8,fixation
9:31:4.236512,292.5,341.8,fixation
9:31:4.237012,292.5,341.0,fixation
9:31:4.237512,292.3,342.6,fixation
9:31:4.238011,292.2,344.3,fixation
9:31:4.238511,292.1,346.0,fixation
9:31:4.239011,292.0,345.9,fixation
9:31:4.239510,291.7,345.7,fixation
9:31:4.24001,290.2,345.4,fixation
9:31:4.24051,289.0,345.1,fixation
9:31:4.241009,287.8,345.1,fixation
9:31:4.241509,288.6,345.2,fixation
9:31:4.242008,289.6,343.4,fixation
9:31:4.242508,290.0,341.6,fixation
9:31:4.243008,289.6,339.8,fixation
9:31:4.243507,290.4,339.8,fixation
9:31:4.244007,291.7,340.4,fixation
9:31:4.244507,292.0,341.0,fixation
9:31:4.245006,290.9,341.8,fixation
9:31:4.245506,289.6,342.1,fixation
9:31:4.246005,289.5,342.3,fixation
9:31:4.246505,289.4,342.1,fixation
9:31:4.247005,289.5,341.8,fixation
9:31:4.247504,288.3,342.6,fixation
9:31:4.248004,287.0,343.6,fixation
9:31:4.248504,285.9,343.6,fixation
9:31:4.249003,286.0,342.5,fixation
9:31:4.249503,286.7,341.4,fixation
9:31:4.250002,287.1,341.4,fixation
9:31:4.250502,287.4,341.8,fixation
9:31:4.251002,287.5,343.1,fixation
9:31:4.251501,287.7,344.3,fixation
9:31:4.252001,288.3,343.1,fixation
9:31:4.252501,288.5,341.0,fixation
9:31:4.253000,288.3,341.3,fixation
9:31:4.2535,287.4,343.6,fixation
9:31:4.254,286.7,345.8,fixation
9:31:4.254499,286.4,346.4,fixation
9:31:4.254999,286.6,347.0,fixation
9:31:4.255498,287.0,345.6,fixation
9:31:4.255998,287.5,343.6,fixation
9:31:4.256498,287.6,340.6,fixation
9:31:4.256997,286.5,338.9,fixation
9:31:4.257497,285.4,337.1,fixation
9:31:4.257997,285.3,337.2,fixation
9:31:4.258496,286.3,338.6,fixation
9:31:4.258996,287.3,340.1,fixation
9:31:4.259495,286.8,341.7,saccade
9:31:4.259995,286.7,343.0,saccade
9:31:4.260495,286.9,344.2,saccade
9:31:4.260994,286.7,344.4,saccade
9:31:4.261494,286.0,345.1,saccade
9:31:4.261994,285.8,345.7,saccade
9:31:4.262493,286.2,345.3,saccade
9:31:4.262993,287.0,343.0,saccade
9:31:4.263492,287.4,340.7,saccade
9:31:4.263992,287.7,339.6,saccade
9:31:4.264492,288.4,339.8,saccade
9:31:4.264991,289.6,340.4,saccade
9:31:4.265491,291.9,341.1,saccade
9:31:4.265991,293.6,341.5,saccade
9:31:4.266490,295.4,341.5,saccade
9:31:4.26699,297.8,341.7,saccade
9:31:4.26749,300.4,342.8,saccade
9:31:4.267989,303.9,344.0,saccade
9:31:4.268489,306.0,342.8,saccade
9:31:4.268988,308.6,340.8,saccade
9:31:4.269488,310.6,338.9,saccade
9:31:4.269988,313.8,338.4,saccade
9:31:4.270487,316.3,337.9,saccade
9:31:4.270987,319.3,337.0,saccade
9:31:4.271487,321.4,336.6,saccade
9:31:4.271986,323.6,336.1,saccade
9:31:4.272486,325.0,335.9,saccade
9:31:4.272985,326.5,335.7,saccade
9:31:4.273485,328.9,335.7,saccade
9:31:4.273985,331.9,337.4,saccade
9:31:4.274484,334.3,339.2,saccade
9:31:4.274984,336.1,338.0,saccade
9:31:4.275484,338.1,334.9,saccade
9:31:4.275983,340.8,332.4,saccade
9:31:4.276483,343.4,332.8,saccade
9:31:4.276982,344.5,333.3,saccade
9:31:4.277482,344.8,334.0,saccade
9:31:4.277982,346.0,334.7,saccade
9:31:4.278481,347.8,335.3,saccade
9:31:4.278981,349.5,334.3,fixation
9:31:4.279481,348.8,333.9,fixation
9:31:4.279980,348.3,333.9,fixation
9:31:4.28048,348.9,333.8,fixation
9:31:4.28098,349.3,334.1,fixation
9:31:4.281479,349.6,334.0,fixation
9:31:4.281979,349.7,333.9,fixation
9:31:4.282478,350.2,333.5,fixation
9:31:4.282978,351.1,333.1,fixation
9:31:4.283478,351.9,332.7,fixation
9:31:4.283977,352.4,332.3,fixation
9:31:4.284477,352.2,332.4,fixation
9:31:4.284977,351.7,334.0,fixation
9:31:4.285476,351.3,334.7,fixation
9:31:4.285976,352.0,335.4,fixation
9:31:4.286475,353.2,334.6,fixation
9:31:4.286975,354.4,335.5,fixation
9:31:4.287475,354.6,336.4,fixation
9:31:4.287974,354.8,336.3,fixation
9:31:4.288474,354.8,335.4,fixation
9:31:4.288974,355.0,332.5,fixation
9:31:4.289473,355.2,330.6,fixation
9:31:4.289973,355.1,328.5,fixation
9:31:4.290472,354.5,327.8,fixation
9:31:4.290972,354.0,327.2,fixation
9:31:4.291472,354.9,328.1,fixation
9:31:4.291971,356.0,329.5,fixation
9:31:4.292471,357.4,332.5,fixation
9:31:4.292971,357.7,334.1,fixation
9:31:4.293470,357.8,335.6,fixation
9:31:4.29397,357.6,335.5,fixation
9:31:4.29447,357.6,335.2,fixation
9:31:4.294969,357.7,335.0,fixation
9:31:4.295469,358.0,334.6,fixation
9:31:4.295968,358.2,334.4,fixation
9:31:4.296468,357.8,334.4,fixation
9:31:4.296968,357.0,332.4,fixation
9:31:4.297467,355.4,330.4,fixation
9:31:4.297967,354.1,330.4,fixation
9:31:4.298467,353.4,332.3,fixation
9:31:4.298966,353.8,332.6,fixation
9:31:4.299466,354.8,330.9,fixation
9:31:4.299965,355.3,332.4,fixation
9:31:4.300465,355.3,335.6,fixation
9:31:4.300965,354.8,337.6,fixation
9:31:4.301464,354.4,336.5,fixation
9:31:4.301964,354.1,335.6,fixation
9:31:4.302464,354.8,335.9,fixation
9:31:4.302963,355.9,335.2,fixation
9:31:4.303463,357.3,330.5,fixation
9:31:4.303962,357.9,325.9,fixation
9:31:4.304462,358.0,326.0,fixation
9:31:4.304962,357.7,329.9,fixation
9:31:4.305461,357.5,333.1,fixation
9:31:4.305961,357.3,332.4,fixation
9:31:4.306461,357.2,331.5,fixation
9:31:4.306960,356.9,331.9,fixation
9:31:4.30746,356.8,333.2,fixation
9:31:4.30796,358.1,334.6,fixation
9:31:4.308459,359.5,335.3,fixation
9:31:4.308959,360.0,334.4,fixation
9:31:4.309458,359.1,332.8,fixation
9:31:4.309958,358.3,331.2,fixation
9:31:4.310458,358.3,332.3,fixation
9:31:4.310957,358.0,334.3,fixation
9:31:4.311457,357.1,336.3,fixation
9:31:4.311957,356.7,333.3,fixation
9:31:4.312456,357.5,330.2,fixation
9:31:4.312956,358.7,327.9,fixation
9:31:4.313455,359.0,328.9,fixation
9:31:4.313955,358.3,330.5,fixation
9:31:4.314455,357.7,331.6,fixation
9:31:4.314954,357.9,332.2,fixation
9:31:4.315454,358.1,332.3,fixation
9:31:4.315954,358.4,332.2,fixation
9:31:4.316453,358.4,332.1,fixation
9:31:4.316953,358.6,332.6,fixation
9:31:4.317452,358.8,333.1,fixation
9:31:4.317952,359.9,333.5,fixation
9:31:4.318452,361.0,333.2,fixation
9:31:4.318951,361.5,333.0,fixation
9:31:4.319451,361.2,334.0,fixation
9:31:4.319951,360.9,335.2,fixation
9:31:4.320450,361.1,335.5,fixation
9:31:4.32095,360.8,334.6,fixation
9:31:4.32145,360.1,332.9,fixation
9:31:4.321949,359.4,332.1,fixation
9:31:4.322449,359.0,332.6,fixation
9:31:4.322948,359.1,334.0,fixation
9:31:4.323448,359.2,334.4,fixation
9:31:4.323948,358.3,333.4,fixation
9:31:4.324447,357.4,332.6,fixation
9:31:4.324947,357.3,332.8,fixation
9:31:4.325447,358.7,332.6,fixation
9:31:4.325946,360.2,332.1,fixation
9:31:4.326446,359.9,333.1,fixation
9:31:4.326945,359.1,334.7,fixation
9:31:4.327445,358.2,335.9,fixation
9:31:4.327945,358.1,335.5,fixation
9:31:4.328444,358.0,335.1,fixation
9:31:4.328944,357.6,334.6,fixation
9:31:4.329444,357.2,333.8,fixation
9:31:4.329943,356.9,332.9,fixation
9:31:4.330443,357.0,333.4,fixation
9:31:4.330942,357.1,335.0,fixation
9:31:4.331442,357.7,336.7,fixation
9:31:4.331942,358.5,335.1,fixation
9:31:4.332441,359.4,332.7,fixation
9:31:4.332941,359.3,332.1,fixation
9:31:4.333441,358.8,333.8,fixation
9:31:4.333940,358.2,336.1,fixation
9:31:4.33444,357.9,336.7,fixation
9:31:4.33494,357.7,336.8,fixation
9:31:4.335439,357.8,335.9,fixation
9:31:4.335939,358.2,335.1,fixation
9:31:4.336438,358.5,334.8,fixation
9:31:4.336938,358.3,335.1,fixation
9:31:4.337438,357.7,335.2,fixation
9:31:4.337937,357.3,333.9,fixation
9:31:4.338437,357.6,332.4,fixation
9:31:4.338937,357.9,331.0,fixation
9:31:4.339436,358.5,333.5,fixation
9:31:4.339936,359.1,335.9,fixation
9:31:4.340435,359.1,339.2,fixation
9:31:4.340935,358.7,340.0,fixation
9:31:4.341435,358.2,340.8,fixation
9:31:4.341934,358.3,339.0,fixation
9:31:4.342434,358.4,337.2,fixation
9:31:4.342934,358.7,335.4,fixation
9:31:4.343433,358.8,335.4,fixation
9:31:4.343933,358.8,336.1,fixation
9:31:4.344432,358.8,337.0,fixation
9:31:4.344932,358.1,337.9,fixation
9:31:4.345432,357.4,338.1,fixation
9:31:4.345931,357.8,338.1,fixation
9:31:4.346431,358.9,337.9,fixation
9:31:4.346931,359.9,337.5,fixation
9:31:4.347430,359.9,337.2,fixation
9:31:4.34793,358.9,337.1,fixation
9:31:4.34843,358.0,337.1,fixation
9:31:4.348929,357.3,335.9,fixation
9:31:4.349429,357.4,334.6,fixation
9:31:4.349928,357.3,333.3,fixation
9:31:4.350428,357.0,333.2,fixation
9:31:4.350928,357.0,332.4,fixation
9:31:4.351427,357.3,331.7,fixation
9:31:4.351927,357.5,331.4,fixation
9:31:4.352427,357.1,332.0,fixation
9:31:4.352926,356.8,332.6,fixation
9:31:4.353426,356.7,333.4,fixation
9:31:4.353925,356.4,334.4,fixation
9:31:4.354425,356.0,334.9,fixation
9:31:4.354925,355.9,334.3,fixation
9:31:4.355424,356.4,333.3,fixation
9:31:4.355924,356.7,333.0,fixation
9:31:4.356424,356.7,334.0,fixation
9:31:4.356923,356.6,335.3,fixation
9:31:4.357423,356.5,336.8,fixation
9:31:4.357922,356.4,337.7,fixation
9:31:4.358422,356.4,338.2,fixation
9:31:4.358922,356.3,338.9,fixation
9:31:4.359421,356.2,339.4,fixation
9:31:4.359921,355.8,337.9,fixation
9:31:4.360421,355.4,335.9,fixation
9:31:4.360920,355.0,333.9,fixation
9:31:4.36142,355.0,334.9,fixation
9:31:4.36192,354.9,335.8,fixation
9:31:4.362419,355.1,336.5,fixation
9:31:4.362919,355.3,337.0,fixation
9:31:4.363418,355.6,337.5,fixation
9:31:4.363918,355.2,337.8,fixation
9:31:4.364418,355.0,337.4,fixation
9:31:4.364917,354.7,337.4,fixation
9:31:4.365417,354.9,337.8,fixation
9:31:4.365917,355.2,338.2,fixation
9:31:4.366416,355.5,338.5,fixation
9:31:4.366916,355.7,336.2,fixation
9:31:4.367415,356.0,334.0,fixation
9:31:4.367915,356.3,331.9,fixation
9:31:4.368415,354.9,334.2,fixation
9:31:4.368914,353.5,336.3,fixation
9:31:4.369414,352.7,338.3,fixation
9:31:4.369914,353.1,338.3,fixation
9:31:4.370413,354.4,338.0,fixation
9:31:4.370913,355.1,337.8,fixation
9:31:4.371412,355.5,337.6,fixation
9:31:4.371912,355.1,337.7,fixation
9:31:4.372412,354.4,338.2,fixation
9:31:4.372911,354.0,339.4,fixation
9:31:4.373411,353.4,340.6,fixation
9:31:4.373911,353.2,340.7,fixation
9:31:4.374410,353.1,338.0,fixation
9:31:4.37491,353.2,335.6,fixation
9:31:4.37541,353.4,333.9,fixation
9:31:4.375909,353.7,335.7,fixation
9:31:4.376409,354.0,337.2,fixation
9:31:4.376908,354.5,338.3,fixation
9:31:4.377408,354.7,338.1,fixation
9:31:4.377908,354.8,337.7,fixation
9:31:4.378407,353.8,337.5,fixation
9:31:4.378907,353.0,336.9,fixation
9:31:4.379407,352.9,336.5,fixation
9:31:4.379906,353.3,336.2,fixation
9:31:4.380406,353.4,337.5,fixation
9:31:4.380905,353.1,338.9,fixation
9:31:4.381405,353.3,340.2,fixation
9:31:4.381905,353.5,340.6,fixation
9:31:4.382404,352.4,341.0,fixation
9:31:4.382904,351.2,341.1,fixation
9:31:4.383404,349.9,340.4,fixation
9:31:4.383903,349.7,339.8,fixation
9:31:4.384403,350.3,339.5,fixation
9:31:4.384902,351.2,339.5,fixation
9:31:4.385402,352.1,339.5,fixation
9:31:4.385902,352.2,339.5,fixation
9:31:4.386401,352.4,339.6,fixation
9:31:4.386901,352.6,339.7,fixation
9:31:4.387401,352.9,340.3,fixation
9:31:4.387900,353.1,340.8,fixation
9:31:4.3884,353.7,340.9,fixation
9:31:4.3889,354.3,340.1,fixation
9:31:4.389399,354.5,339.2,fixation
9:31:4.389899,354.5,338.6,fixation
9:31:4.390398,354.5,340.2,fixation
9:31:4.390898,354.6,342.0,fixation
9:31:4.391398,354.7,343.8,fixation
9:31:4.391897,354.8,343.5,fixation
9:31:4.392397,354.4,342.6,fixation
9:31:4.392897,353.9,341.7,fixation
9:31:4.393396,353.2,341.0,fixation
9:31:4.393896,353.1,341.0,fixation
9:31:4.394395,353.6,338.8,fixation
9:31:4.394895,353.9,336.7,fixation
9:31:4.395395,353.9,334.6,fixation
9:31:4.395894,353.3,334.7,fixation
9:31:4.396394,353.0,334.6,fixation
9:31:4.396894,352.7,334.5,fixation
9:31:4.397393,352.2,337.0,fixation
9:31:4.397893,352.2,339.5,fixation
9:31:4.398392,352.7,342.1,fixation
9:31:4.398892,353.4,342.1,fixation
9:31:4.399392,353.6,342.1,fixation
9:31:4.399891,352.3,342.1,fixation
9:31:4.400391,351.0,341.9,fixation
9:31:4.400891,349.9,341.7,fixation
9:31:4.401390,350.1,341.2,fixation
9:31:4.40189,350.3,340.6,fixation
9:31:4.40239,350.6,339.9,fixation
9:31:4.402889,350.9,339.4,fixation
9:31:4.403389,351.6,338.8,fixation
9:31:4.403888,352.3,338.2,fixation
9:31:4.404388,352.9,336.8,fixation
9:31:4.404888,353.7,335.7,fixation
9:31:4.405387,354.4,336.2,fixation
9:31:4.405887,354.1,337.6,fixation
9:31:4.406387,353.1,339.0,fixation
9:31:4.406886,352.0,339.2,fixation
9:31:4.407386,351.8,339.1,fixation
9:31:4.407885,351.6,339.1,fixation
9:31:4.408385,351.7,338.8,fixation
9:31:4.408885,351.8,338.5,fixation
9:31:4.409384,352.4,339.4,fixation
9:31:4.409884,353.0,340.6,fixation
9:31:4.410384,353.1,342.1,fixation
9:31:4.410883,352.5,342.3,fixation
9:31:4.411383,351.3,341.9,fixation
9:31:4.411882,350.7,340.7,fixation
9:31:4.412382,350.4,339.6,fixation
9:31:4.412882,350.5,339.2,fixation
9:31:4.413381,350.5,339.3,fixation
9:31:4.413881,350.6,339.5,fixation
9:31:4.414381,351.2,339.5,fixation
9:31:4.414880,351.7,339.1,fixation
9:31:4.41538,352.4,336.5,fixation
9:31:4.41588,351.9,334.0,fixation
9:31:4.416379,351.2,334.3,fixation
9:31:4.416879,350.1,336.6,fixation
9:31:4.417378,349.6,338.7,fixation
9:31:4.417878,350.2,338.6,fixation
9:31:4.418378,351.0,339.0,fixation
9:31:4.418877,351.9,340.1,fixation
9:31:4.419377,351.8,341.0,fixation
9:31:4.419877,351.9,341.8,fixation
9:31:4.420376,351.9,342.3,fixation
9:31:4.420876,351.9,342.7,fixation
9:31:4.421375,351.8,343.0,fixation
9:31:4.421875,352.0,341.2,fixation
9:31:4.422375,352.2,339.4,fixation
9:31:4.422874,353.4,337.8,fixation
9:31:4.423374,354.3,338.2,fixation
9:31:4.423874,355.1,338.6,fixation
9:31:4.424373,355.1,338.7,fixation
9:31:4.424873,354.2,338.6,fixation
9:31:4.425373,352.9,337.8,fixation
9:31:4.425872,351.7,337.4,fixation
9:31:4.426372,351.6,337.2,fixation
9:31:4.426871,351.8,337.5,fixation
9:31:4.427371,352.0,339.0,fixation
9:31:4.427871,351.9,340.6,fixation
9:31:4.428370,351.6,342.2,fixation
9:31:4.42887,351.2,342.6,fixation
9:31:4.42937,351.7,342.8,fixation
9:31:4.429869,352.7,341.4,fixation
9:31:4.430369,351.8,338.5,fixation
9:31:4.430868,350.1,335.9,fixation
9:31:4.431368,350.0,335.3,fixation
9:31:4.431868,351.5,338.4,fixation
9:31:4.432367,353.1,341.2,fixation
9:31:4.432867,352.8,343.1,fixation
9:31:4.433367,352.8,341.8,fixation
9:31:4.433866,352.7,340.0,fixation
9:31:4.434366,352.6,339.0,fixation
9:31:4.434865,352.5,338.7,fixation
9:31:4.435365,352.5,338.8,fixation
9:31:4.435865,352.5,338.6,fixation
9:31:4.436364,352.7,338.4,fixation
9:31:4.436864,353.0,338.7,fixation
9:31:4.437364,353.2,339.7,fixation
9:31:4.437863,353.0,341.8,fixation
9:31:4.438363,352.5,343.4,fixation
9:31:4.438863,351.4,342.8,fixation
9:31:4.439362,350.5,341.1,fixation
9:31:4.439862,350.9,339.4,fixation
9:31:4.440361,351.8,339.5,fixation
9:31:4.440861,352.9,341.1,fixation
9:31:4.441361,353.1,342.7,fixation
9:31:4.441860,353.2,344.3,fixation
9:31:4.44236,353.2,344.3,fixation
9:31:4.44286,353.3,343.6,fixation
9:31:4.443359,353.7,343.2,fixation
9:31:4.443859,354.6,342.8,fixation
9:31:4.444358,355.5,343.0,fixation
9:31:4.444858,354.9,342.8,fixation
9:31:4.445358,353.9,342.6,fixation
9:31:4.445857,352.9,343.7,fixation
9:31:4.446357,353.0,345.0,fixation
9:31:4.446857,353.1,346.3,fixation
9:31:4.447356,353.6,344.4,fixation
9:31:4.447856,353.8,341.3,fixation
9:31:4.448355,354.0,338.1,fixation
9:31:4.448855,354.0,336.9,fixation
9:31:4.449355,353.9,336.9,fixation
9:31:4.449854,353.9,336.3,fixation
9:31:4.450354,354.1,335.8,fixation
9:31:4.450854,354.3,337.2,fixation
9:31:4.451353,354.7,339.2,fixation
9:31:4.451853,354.9,340.6,fixation
9:31:4.452353,355.3,339.4,fixation
9:31:4.452852,355.5,338.3,fixation
9:31:4.453352,355.4,339.1,fixation
9:31:4.453851,355.5,339.6,fixation
9:31:4.454351,355.6,340.5,fixation
9:31:4.454851,355.7,339.9,fixation
9:31:4.455350,355.5,339.6,fixation
9:31:4.45585,355.3,338.9,fixation
9:31:4.45635,354.8,338.5,fixation
9:31:4.456849,354.4,339.2,fixation
9:31:4.457349,354.2,340.2,fixation
9:31:4.457848,354.5,341.1,fixation
9:31:4.458348,354.8,342.1,fixation
9:31:4.458848,354.6,342.7,fixation
9:31:4.459347,354.0,343.0,fixation
9:31:4.459847,353.3,342.8,fixation
9:31:4.460347,353.6,343.4,fixation
9:31:4.460846,354.3,344.0,fixation
9:31:4.461346,354.9,344.5,fixation
9:31:4.461845,355.0,344.0,fixation
9:31:4.462345,355.0,343.6,fixation
9:31:4.462845,355.0,343.2,fixation
9:31:4.463344,355.1,343.2,fixation
9:31:4.463844,355.3,343.3,fixation
9:31:4.464344,356.4,343.6,fixation
9:31:4.464843,357.3,343.9,fixation
9:31:4.465343,357.4,344.8,fixation
9:31:4.465843,356.7,345.8,fixation
9:31:4.466342,356.1,346.7,fixation
9:31:4.466842,356.2,346.7,fixation
9:31:4.467341,356.2,346.2,fixation
9:31:4.467841,355.5,346.2,fixation
9:31:4.468341,354.8,346.4,fixation
9:31:4.468840,354.0,345.1,fixation
9:31:4.46934,353.9,343.3,fixation
9:31:4.46984,353.9,341.8,fixation
9:31:4.470339,354.2,342.2,fixation
9:31:4.470839,354.6,341.6,fixation
9:31:4.471338,355.3,340.5,fixation
9:31:4.471838,356.0,339.5,fixation
9:31:4.472338,356.7,339.4,fixation
9:31:4.472837,356.7,339.6,fixation
9:31:4.473337,356.3,339.5,fixation
9:31:4.473837,355.6,339.3,fixation
9:31:4.474336,355.4,340.0,fixation
9:31:4.474836,356.2,341.3,fixation
9:31:4.475335,357.3,343.1,fixation
9:31:4.475835,358.2,344.0,fixation
