TimeStamp,X,Y,Event
15:36:47.4473,650.0,290.9,fixation
15:36:47.4478,651.0,291.2,fixation
15:36:47.4483,651.3,290.7,fixation
15:36:47.4488,650.5,289.1,fixation
15:36:47.4493,649.3,287.1,fixation
15:36:47.4498,648.9,285.7,fixation
15:36:47.4503,649.7,286.8,fixation
15:36:47.4508,649.8,288.4,fixation
15:36:47.4513,649.3,290.0,fixation
15:36:47.4518,648.7,289.5,fixation
15:36:47.4523,648.6,288.7,fixation
15:36:47.4528,648.7,288.1,fixation
15:36:47.4533,649.0,288.3,fixation
15:36:47.4538,649.3,289.3,fixation
15:36:47.4543,649.4,290.2,fixation
15:36:47.4548,650.1,291.1,fixation
15:36:47.4553,650.8,290.9,fixation
15:36:47.4558,651.4,289.8,saccade
15:36:47.4563,651.4,289.7,saccade
15:36:47.4568,651.4,289.9,saccade
15:36:47.4573,651.5,289.9,saccade
15:36:47.4578,651.3,289.9,saccade
15:36:47.4583,651.0,289.9,saccade
15:36:47.4588,649.9,289.9,saccade
15:36:47.4593,648.8,289.5,saccade
15:36:47.4598,647.8,289.1,saccade
15:36:47.4603,647.8,289.7,saccade
15:36:47.4608,648.1,290.7,saccade
15:36:47.4613,648.6,291.8,saccade
15:36:47.4618,649.8,291.9,saccade
15:36:47.4623,650.8,292.0,saccade
15:36:47.4628,651.7,292.1,saccade
15:36:47.4633,653.7,291.7,saccade
15:36:47.4638,655.5,291.3,saccade
15:36:47.4643,659.2,290.6,saccade
15:36:47.4648,663.2,289.5,saccade
15:36:47.4653,667.8,288.5,saccade
15:36:47.4658,670.4,287.7,saccade
15:36:47.4663,673.6,287.5,saccade
15:36:47.4668,676.6,287.3,saccade
15:36:47.4673,681.1,287.0,saccade
15:36:47.4678,682.9,286.7,saccade
15:36:47.4683,686.5,286.3,saccade
15:36:47.4688,689.3,285.9,saccade
15:36:47.4693,693.4,285.4,saccade
15:36:47.4698,696.7,284.3,saccade
15:36:47.4703,699.5,283.1,saccade
15:36:47.4708,701.5,281.9,saccade
15:36:47.4713,702.2,281.7,saccade
15:36:47.4718,703.8,281.6,saccade
15:36:47.4723,705.0,281.4,saccade
15:36:47.4728,707.4,280.3,saccade
15:36:47.4733,709.0,279.3,saccade
15:36:47.4738,710.5,278.1,saccade
15:36:47.4743,711.2,278.0,saccade
15:36:47.4748,711.4,279.6,saccade
15:36:47.4753,711.3,281.4,saccade
15:36:47.4758,710.3,282.9,saccade
15:36:47.4763,709.3,282.7,saccade
15:36:47.4768,708.0,282.6,saccade
15:36:47.4773,706.3,282.9,saccade
15:36:47.4778,703.1,283.2,saccade
15:36:47.4783,699.9,283.5,saccade
15:36:47.4788,696.7,283.8,saccade
15:36:47.4793,692.8,284.1,saccade
15:36:47.4798,688.7,283.6,saccade
15:36:47.4803,684.1,283.0,saccade
15:36:47.4808,681.8,282.5,saccade
15:36:47.4813,680.3,282.6,saccade
15:36:47.4818,678.5,282.8,saccade
15:36:47.4823,676.7,283.2,saccade
15:36:47.4828,675.0,283.4,saccade
15:36:47.4833,675.1,283.5,saccade
15:36:47.4838,674.1,283.5,saccade
15:36:47.4843,672.6,284.1,saccade
15:36:47.4848,670.5,284.6,saccade
15:36:47.4853,669.4,285.1,saccade
15:36:47.4858,668.7,286.0,saccade
15:36:47.4863,668.0,286.8,saccade
15:36:47.4868,667.2,287.3,saccade
15:36:47.4873,666.4,287.1,saccade
15:36:47.4878,666.9,286.8,saccade
15:36:47.4883,667.9,284.0,fixation
15:36:47.4888,668.5,283.4,fixation
15:36:47.4893,669.8,284.2,fixation
15:36:47.4898,671.2,284.9,fixation
15:36:47.4903,672.6,284.7,fixation
15:36:47.4908,674.6,285.5,fixation
15:36:47.4913,676.8,286.2,fixation
15:36:47.4918,678.5,286.8,fixation
15:36:47.4923,679.0,286.6,fixation
15:36:47.4928,679.3,285.3,fixation
15:36:47.4933,679.8,283.9,fixation
15:36:47.4938,680.4,282.3,fixation
15:36:47.4943,680.7,282.1,fixation
15:36:47.4948,680.6,282.4,fixation
15:36:47.4953,680.7,283.0,fixation
15:36:47.4958,681.1,283.5,fixation
15:36:47.4963,681.5,282.8,fixation
15:36:47.4968,682.3,282.2,fixation
15:36:47.4973,683.0,281.7,fixation
15:36:47.4978,683.7,281.9,fixation
15:36:47.4983,684.5,282.1,fixation
15:36:47.4988,685.3,282.2,fixation
15:36:47.4993,686.1,282.0,fixation
15:36:47.4998,685.9,281.2,fixation
15:36:47.5003,685.7,280.4,fixation
15:36:47.5008,685.4,280.0,fixation
15:36:47.5013,685.3,281.2,fixation
15:36:47.5018,684.6,282.4,fixation
15:36:47.5023,683.9,283.3,fixation
15:36:47.5028,683.0,283.5,fixation
15:36:47.5033,682.1,283.8,fixation
15:36:47.5038,681.2,283.7,fixation
15:36:47.5043,680.6,283.5,fixation
15:36:47.5048,680.6,283.6,fixation
15:36:47.5053,681.1,284.0,fixation
15:36:47.5058,681.9,285.6,fixation
15:36:47.5063,682.7,286.8,fixation
15:36:47.5068,682.9,288.2,fixation
15:36:47.5073,683.7,288.7,fixation
15:36:47.5078,684.5,289.5,fixation
15:36:47.5083,685.4,290.0,fixation
15:36:47.5088,685.5,289.7,fixation
15:36:47.5093,685.2,288.9,fixation
15:36:47.5098,684.8,288.1,fixation
15:36:47.5103,683.9,286.5,fixation
15:36:47.5108,683.2,285.0,fixation
15:36:47.5113,682.6,283.8,fixation
15:36:47.5118,682.5,284.0,fixation
15:36:47.5123,682.8,283.5,fixation
15:36:47.5128,682.9,282.7,fixation
15:36:47.5133,682.9,282.0,fixation
15:36:47.5138,682.7,282.2,fixation
15:36:47.5143,683.3,283.3,fixation
15:36:47.5148,683.9,284.3,fixation
15:36:47.5153,684.5,285.0,fixation
15:36:47.5158,684.5,284.1,fixation
15:36:47.5163,684.7,283.2,fixation
15:36:47.5168,685.1,282.5,fixation
15:36:47.5173,685.7,282.8,fixation
15:36:47.5178,685.9,283.7,fixation
15:36:47.5183,685.9,285.5,fixation
15:36:47.5188,685.8,286.9,fixation
15:36:47.5193,685.7,287.8,fixation
15:36:47.5198,685.7,287.6,fixation
15:36:47.5203,685.5,287.4,fixation
15:36:47.5208,685.3,287.4,fixation
15:36:47.5213,684.8,287.8,fixation
15:36:47.5218,684.1,288.0,fixation
15:36:47.5223,683.3,287.4,fixation
15:36:47.5228,682.6,286.4,fixation
15:36:47.5233,682.2,285.2,fixation
15:36:47.5238,682.2,284.2,fixation
15:36:47.5243,682.8,283.4,fixation
15:36:47.5248,683.5,283.7,fixation
15:36:47.5253,684.2,284.4,fixation
15:36:47.5258,684.5,284.7,fixation
15:36:47.5263,685.5,283.9,fixation
15:36:47.5268,686.3,283.5,fixation
15:36:47.5273,686.9,284.4,fixation
15:36:47.5278,686.9,285.3,fixation
15:36:47.5283,686.6,285.3,fixation
15:36:47.5288,686.5,283.6,fixation
15:36:47.5293,686.4,282.5,fixation
15:36:47.5298,686.7,282.4,fixation
15:36:47.5303,686.9,283.1,fixation
15:36:47.5308,686.7,283.2,fixation
15:36:47.5313,686.3,283.1,fixation
15:36:47.5318,685.8,283.0,fixation
15:36:47.5323,685.2,283.3,fixation
15:36:47.5328,684.6,283.7,fixation
15:36:47.5333,683.5,284.2,fixation
15:36:47.5338,682.9,284.9,fixation
15:36:47.5343,683.0,285.7,fixation
15:36:47.5348,683.7,286.3,fixation
15:36:47.5353,684.4,286.3,fixation
15:36:47.5358,684.4,286.5,fixation
15:36:47.5363,684.3,286.7,fixation
15:36:47.5368,683.8,286.4,fixation
15:36:47.5373,683.3,286.0,fixation
15:36:47.5378,682.9,285.5,fixation
15:36:47.5383,683.3,285.5,fixation
15:36:47.5388,683.9,286.2,fixation
15:36:47.5393,684.4,286.8,fixation
15:36:47.5398,684.9,287.5,fixation
15:36:47.5403,685.8,287.6,fixation
15:36:47.5408,686.5,287.8,fixation
15:36:47.5413,687.1,288.0,fixation
15:36:47.5418,686.9,288.0,fixation
15:36:47.5423,686.8,288.1,fixation
15:36:47.5428,686.8,288.2,fixation
15:36:47.5433,686.7,288.3,fixation
15:36:47.5438,686.7,288.4,fixation
15:36:47.5443,686.5,288.6,fixation
15:36:47.5448,686.1,288.8,fixation
15:36:47.5453,685.7,288.8,fixation
15:36:47.5458,685.3,288.4,fixation
15:36:47.5463,685.3,288.4,fixation
15:36:47.5468,685.3,288.5,fixation
15:36:47.5473,685.1,288.7,fixation
15:36:47.5478,684.9,288.7,fixation
15:36:47.5483,684.6,288.7,fixation
15:36:47.5488,684.6,288.4,fixation
15:36:47.5493,684.5,288.0,fixation
15:36:47.5498,684.5,287.6,fixation
15:36:47.5503,684.4,287.5,fixation
15:36:47.5508,684.8,287.7,fixation
15:36:47.5513,685.8,287.3,fixation
15:36:47.5518,686.7,286.9,fixation
15:36:47.5523,687.3,286.4,fixation
15:36:47.5528,687.3,286.3,fixation
15:36:47.5533,687.4,286.3,fixation
15:36:47.5538,688.0,286.4,fixation
15:36:47.5543,689.0,286.7,fixation
15:36:47.5548,689.9,286.8,fixation
15:36:47.5553,690.2,287.0,fixation
15:36:47.5558,690.2,286.9,fixation
15:36:47.5563,689.1,287.2,fixation
15:36:47.5568,688.1,287.6,fixation
15:36:47.5573,687.1,288.1,fixation
15:36:47.5578,687.2,287.3,fixation
15:36:47.5583,687.1,286.3,fixation
15:36:47.5588,686.9,285.1,fixation
15:36:47.5593,686.6,284.8,fixation
15:36:47.5598,686.2,284.6,fixation
15:36:47.5603,685.9,285.0,fixation
15:36:47.5608,685.3,285.5,fixation
15:36:47.5613,684.7,286.5,fixation
15:36:47.5618,684.8,287.0,fixation
15:36:47.5623,685.4,286.5,fixation
15:36:47.5628,686.0,285.6,fixation
15:36:47.5633,685.9,284.7,fixation
15:36:47.5638,685.9,284.7,fixation
15:36:47.5643,685.2,284.3,fixation
15:36:47.5648,684.4,284.1,fixation
15:36:47.5653,683.8,284.0,fixation
15:36:47.5658,683.9,284.5,fixation
15:36:47.5663,684.1,284.9,fixation
15:36:47.5668,684.4,285.2,fixation
15:36:47.5673,684.9,287.0,fixation
15:36:47.5678,685.6,288.8,fixation
15:36:47.5683,686.0,288.4,fixation
15:36:47.5688,686.1,286.1,fixation
15:36:47.5693,685.9,284.6,fixation
15:36:47.5698,685.7,285.1,fixation
15:36:47.5703,686.0,285.6,fixation
15:36:47.5708,686.6,285.3,fixation
15:36:47.5713,687.2,285.4,fixation
15:36:47.5718,687.3,285.4,fixation
15:36:47.5723,688.2,286.0,fixation
15:36:47.5728,689.1,286.7,fixation
15:36:47.5733,689.5,287.5,fixation
15:36:47.5738,689.0,287.6,fixation
15:36:47.5743,688.4,287.7,fixation
15:36:47.5748,688.4,287.8,fixation
15:36:47.5753,688.3,286.5,fixation
15:36:47.5758,688.1,285.1,fixation
15:36:47.5763,688.0,283.4,fixation
15:36:47.5768,688.3,283.1,fixation
15:36:47.5773,688.7,283.5,fixation
15:36:47.5778,688.9,284.1,fixation
15:36:47.5783,688.1,284.7,fixation
15:36:47.5788,687.3,284.3,fixation
15:36:47.5793,686.8,284.4,fixation
15:36:47.5798,687.0,284.7,fixation
15:36:47.5803,687.4,285.5,fixation
15:36:47.5808,687.7,285.8,fixation
15:36:47.5813,687.9,284.9,fixation
15:36:47.5818,687.6,283.9,fixation
15:36:47.5823,687.2,283.3,fixation
15:36:47.5828,686.8,284.2,fixation
15:36:47.5833,686.8,285.6,fixation
15:36:47.5838,686.8,286.7,fixation
15:36:47.5843,686.6,287.6,fixation
15:36:47.5848,686.5,287.6,fixation
15:36:47.5853,686.4,286.5,fixation
15:36:47.5858,686.4,285.5,fixation
15:36:47.5863,686.5,284.6,fixation
15:36:47.5868,686.4,284.7,fixation
15:36:47.5873,686.2,284.8,fixation
15:36:47.5878,685.9,284.7,fixation
15:36:47.5883,685.9,284.5,fixation
15:36:47.5888,685.8,284.7,fixation
15:36:47.5893,685.8,285.5,fixation
15:36:47.5898,685.8,286.4,fixation
15:36:47.5903,685.7,286.4,fixation
15:36:47.5908,685.7,285.8,fixation
15:36:47.5913,685.6,285.5,fixation
15:36:47.5918,685.4,285.9,fixation
15:36:47.5923,685.2,286.2,fixation
15:36:47.5928,684.6,286.3,fixation
15:36:47.5933,684.0,287.0,fixation
15:36:47.5938,683.4,287.7,fixation
15:36:47.5943,683.8,288.2,fixation
15:36:47.5948,684.5,288.0,fixation
15:36:47.5953,685.2,287.8,fixation
15:36:47.5958,685.3,288.0,fixation
15:36:47.5963,685.3,288.3,fixation
15:36:47.5968,685.4,288.5,fixation
15:36:47.5973,685.6,288.3,fixation
15:36:47.5978,685.8,288.0,fixation
15:36:47.5983,685.7,287.8,fixation
15:36:47.5988,685.5,287.9,fixation
15:36:47.5993,685.6,288.1,fixation
15:36:47.5998,685.8,288.5,fixation
15:36:47.6003,686.1,288.7,fixation
15:36:47.6008,686.6,288.9,fixation
15:36:47.6013,687.2,289.1,fixation
15:36:47.6018,687.7,289.1,fixation
15:36:47.6023,687.7,289.1,fixation
15:36:47.6028,687.7,288.8,fixation
15:36:47.6033,687.5,288.5,fixation
15:36:47.6038,687.4,288.3,fixation
15:36:47.6043,687.3,288.6,fixation
15:36:47.6048,687.5,289.0,fixation
15:36:47.6053,687.8,289.6,fixation
15:36:47.6058,688.0,289.9,fixation
15:36:47.6063,688.0,290.2,fixation
15:36:47.6068,687.8,289.2,fixation
15:36:47.6073,688.0,288.3,fixation
15:36:47.6078,688.3,287.1,fixation
15:36:47.6083,688.5,286.5,fixation
15:36:47.6088,688.6,285.9,fixation
15:36:47.6093,688.5,285.8,fixation
15:36:47.6098,688.3,285.9,fixation
15:36:47.6103,688.5,286.0,fixation
15:36:47.6108,688.9,286.1,fixation
15:36:47.6113,689.2,286.1,fixation
15:36:47.6118,689.2,285.9,fixation
15:36:47.6123,689.0,285.4,fixation
15:36:47.6128,689.0,285.1,fixation
15:36:47.6133,688.8,285.2,fixation
15:36:47.6138,688.4,285.6,fixation
15:36:47.6143,688.0,285.7,fixation
15:36:47.6148,687.7,285.7,fixation
15:36:47.6153,687.8,285.8,fixation
15:36:47.6158,688.2,285.1,fixation
15:36:47.6163,689.0,284.6,fixation
15:36:47.6168,689.6,284.3,fixation
15:36:47.6173,689.7,286.1,fixation
15:36:47.6178,689.3,287.7,fixation
15:36:47.6183,689.0,289.1,fixation
15:36:47.6188,688.8,288.6,fixation
15:36:47.6193,688.7,288.1,fixation
15:36:47.6198,688.5,287.4,fixation
15:36:47.6203,688.5,287.3,fixation
15:36:47.6208,689.1,287.2,fixation
15:36:47.6213,689.7,287.1,fixation
15:36:47.6218,689.6,287.8,fixation
15:36:47.6223,689.4,288.4,fixation
15:36:47.6228,689.3,287.2,fixation
15:36:47.6233,689.6,285.3,fixation
15:36:47.6238,689.0,283.7,fixation
15:36:47.6243,688.2,283.8,fixation
15:36:47.6248,687.2,283.9,fixation
15:36:47.6253,687.0,283.8,fixation
15:36:47.6258,687.2,284.0,fixation
15:36:47.6263,687.8,284.4,fixation
15:36:47.6268,688.5,285.0,fixation
15:36:47.6273,688.5,285.7,fixation
15:36:47.6278,688.1,286.6,fixation
15:36:47.6283,687.7,287.3,fixation
15:36:47.6288,687.6,286.5,fixation
15:36:47.6293,687.6,285.4,fixation
15:36:47.6298,687.6,284.6,fixation
15:36:47.6303,687.6,286.2,fixation
15:36:47.6308,687.4,287.8,fixation
15:36:47.6313,687.4,289.0,fixation
15:36:47.6318,687.3,288.8,fixation
15:36:47.6323,687.6,288.8,fixation
15:36:47.6328,687.9,288.8,fixation
15:36:47.6333,688.2,288.8,fixation
15:36:47.6338,688.1,288.8,fixation
15:36:47.6343,687.4,288.7,fixation
15:36:47.6348,686.7,288.2,fixation
15:36:47.6353,686.0,287.5,fixation
15:36:47.6358,686.1,286.9,fixation
15:36:47.6363,686.2,287.7,fixation
15:36:47.6368,686.2,288.6,fixation
15:36:47.6373,686.3,289.1,fixation
15:36:47.6378,686.3,288.3,fixation
15:36:47.6383,686.0,287.5,fixation
15:36:47.6388,685.2,286.9,fixation
15:36:47.6393,684.4,286.5,fixation
15:36:47.6398,683.9,286.1,fixation
15:36:47.6403,684.0,286.1,fixation
15:36:47.6408,684.2,286.5,fixation
15:36:47.6413,684.7,286.7,fixation
15:36:47.6418,685.2,286.5,fixation
15:36:47.6423,685.5,286.5,fixation
15:36:47.6428,685.2,286.6,fixation
15:36:47.6433,684.8,287.0,fixation
15:36:47.6438,684.8,286.9,fixation
15:36:47.6443,684.8,287.0,fixation
15:36:47.6448,684.9,287.2,fixation
15:36:47.6453,685.0,287.2,fixation
15:36:47.6458,685.2,286.1,fixation
15:36:47.6463,685.4,285.0,fixation
15:36:47.6468,685.5,284.2,fixation
15:36:47.6473,685.6,284.1,fixation
15:36:47.6478,685.6,284.1,fixation
15:36:47.6483,685.6,284.6,fixation
15:36:47.6488,685.5,285.1,fixation
15:36:47.6493,685.3,285.7,fixation
15:36:47.6498,685.1,285.9,fixation
15:36:47.6503,684.9,285.2,fixation
15:36:47.6508,684.8,284.4,fixation
15:36:47.6513,684.6,284.2,fixation
15:36:47.6518,684.6,284.7,fixation
15:36:47.6523,684.7,285.5,fixation
15:36:47.6528,684.8,285.7,fixation
15:36:47.6533,685.6,285.9,fixation
15:36:47.6538,686.3,285.9,fixation
15:36:47.6543,686.9,285.8,fixation
15:36:47.6548,686.8,285.7,fixation
15:36:47.6553,686.7,285.0,fixation
15:36:47.6558,686.5,284.4,fixation
15:36:47.6563,686.3,283.8,fixation
15:36:47.6568,686.3,283.9,fixation
15:36:47.6573,686.3,284.0,fixation
15:36:47.6578,686.4,284.8,fixation
15:36:47.6583,686.5,285.6,fixation
15:36:47.6588,686.5,286.4,fixation
15:36:47.6593,686.5,286.2,fixation
15:36:47.6598,686.6,286.0,fixation
15:36:47.6603,686.8,285.9,fixation
15:36:47.6608,687.5,286.7,fixation
15:36:47.6613,688.1,287.4,fixation
15:36:47.6618,688.7,287.8,fixation
15:36:47.6623,689.0,287.7,fixation
15:36:47.6628,689.2,287.5,fixation
15:36:47.6633,689.0,286.3,fixation
15:36:47.6638,688.6,285.1,fixation
15:36:47.6643,688.7,283.6,fixation
15:36:47.6648,689.3,283.5,fixation
15:36:47.6653,689.5,283.1,fixation
15:36:47.6658,689.1,282.9,fixation
15:36:47.6663,688.5,283.6,fixation
15:36:47.6668,688.3,284.7,fixation
15:36:47.6673,688.2,286.1,fixation
15:36:47.6678,688.6,286.4,fixation
15:36:47.6683,689.0,286.5,fixation
15:36:47.6688,689.2,285.7,fixation
15:36:47.6693,689.1,285.0,fixation
15:36:47.6698,689.0,285.0,fixation
15:36:47.6703,688.9,285.7,fixation
15:36:47.6708,688.9,286.8,fixation
15:36:47.6713,688.8,287.0,fixation
15:36:47.6718,689.3,287.1,fixation
15:36:47.6723,689.7,286.8,fixation
15:36:47.6728,689.5,286.7,fixation
15:36:47.6733,688.8,286.5,fixation
15:36:47.6738,688.1,286.3,fixation
15:36:47.6743,688.2,286.1,fixation
15:36:47.6748,688.2,285.9,fixation
15:36:47.6753,688.1,285.9,fixation
15:36:47.6758,688.0,285.8,fixation
15:36:47.6763,687.9,284.6,fixation
15:36:47.6768,687.4,283.4,fixation
15:36:47.6773,687.0,283.7,fixation
15:36:47.6778,686.5,285.1,fixation
15:36:47.6783,686.4,286.5,fixation
15:36:47.6788,686.3,286.5,fixation
15:36:47.6793,686.2,286.6,fixation
15:36:47.6798,686.2,286.6,fixation
15:36:47.6803,686.1,286.3,fixation
15:36:47.6808,686.0,286.1,fixation
15:36:47.6813,686.0,285.5,fixation
15:36:47.6818,686.0,285.0,fixation
15:36:47.6823,686.1,286.0,fixation
15:36:47.6828,686.4,287.4,fixation
15:36:47.6833,687.1,288.9,fixation
15:36:47.6838,687.8,288.9,fixation
15:36:47.6843,688.5,288.1,fixation
15:36:47.6848,688.4,287.3,fixation
15:36:47.6853,688.2,286.5,fixation
15:36:47.6858,687.9,286.5,fixation
15:36:47.6863,687.8,287.1,fixation
15:36:47.6868,687.7,287.7,fixation
15:36:47.6873,687.6,288.1,fixation
15:36:47.6878,687.5,288.0,fixation
15:36:47.6883,687.5,287.8,fixation
15:36:47.6888,687.6,287.8,fixation
15:36:47.6893,687.7,287.8,fixation
15:36:47.6898,688.6,287.7,fixation
15:36:47.6903,689.4,287.7,fixation
15:36:47.6908,689.4,287.7,fixation
15:36:47.6913,688.8,287.7,fixation
15:36:47.6918,688.9,287.8,fixation
15:36:47.6923,689.8,287.8,fixation
15:36:47.6928,690.7,287.7,fixation
15:36:47.6933,690.9,287.6,fixation
15:36:47.6938,691.2,287.6,fixation
15:36:47.6943,691.3,287.8,fixation
15:36:47.6948,690.9,288.5,fixation
15:36:47.6953,690.3,289.2,fixation
15:36:47.6958,689.6,289.0,fixation
15:36:47.6963,689.6,288.5,fixation
15:36:47.6968,689.3,287.9,fixation
15:36:47.6973,689.1,287.9,fixation
15:36:47.6978,688.5,287.8,fixation
15:36:47.6983,687.7,287.7,fixation
15:36:47.6988,686.9,286.8,fixation
15:36:47.6993,686.5,286.1,fixation
15:36:47.6998,686.6,285.1,fixation
15:36:47.7003,686.8,284.9,fixation
15:36:47.7008,687.1,284.8,fixation
15:36:47.7013,686.5,284.8,fixation
15:36:47.7018,685.8,284.8,fixation
15:36:47.7023,685.4,285.3,fixation
15:36:47.7028,685.8,286.1,fixation
15:36:47.7033,686.2,287.0,fixation
15:36:47.7038,686.1,287.7,fixation
15:36:47.7043,686.1,288.3,fixation
15:36:47.7048,686.1,288.3,fixation
15:36:47.7053,686.3,287.9,fixation
15:36:47.7058,686.6,287.6,fixation
15:36:47.7063,687.1,287.8,fixation
15:36:47.7068,687.7,288.1,fixation
15:36:47.7073,688.3,288.3,fixation
15:36:47.7078,689.0,288.1,fixation
15:36:47.7083,689.4,287.7,fixation
15:36:47.7088,689.6,287.2,fixation
15:36:47.7093,689.6,287.2,fixation
15:36:47.7098,689.5,287.1,fixation
15:36:47.7103,689.4,288.2,fixation
15:36:47.7108,688.9,289.3,fixation
15:36:47.7113,688.5,290.2,fixation
15:36:47.7118,688.2,289.7,fixation
15:36:47.7123,688.1,289.1,fixation
15:36:47.7128,688.0,288.7,fixation
15:36:47.7133,687.9,288.6,fixation
15:36:47.7138,687.8,288.5,fixation
15:36:47.7143,687.6,288.4,fixation
15:36:47.7148,687.1,288.9,fixation
15:36:47.7153,687.0,289.4,fixation
15:36:47.7158,687.0,289.3,fixation
15:36:47.7163,686.9,288.6,fixation
15:36:47.7168,686.5,288.0,fixation
15:36:47.7173,686.0,287.9,fixation
15:36:47.7178,685.8,287.8,fixation
15:36:47.7183,686.0,287.7,fixation
15:36:47.7188,686.4,288.0,fixation
15:36:47.7193,687.2,288.3,fixation
15:36:47.7198,687.9,288.5,fixation
15:36:47.7203,688.6,288.5,fixation
15:36:47.7208,689.1,288.3,fixation
15:36:47.7213,689.3,288.7,fixation
15:36:47.7218,689.4,288.7,fixation
15:36:47.7223,689.5,288.8,fixation
15:36:47.7228,689.5,289.9,fixation
15:36:47.7233,689.7,291.4,fixation
15:36:47.7238,690.0,292.9,fixation
15:36:47.7243,690.1,292.7,fixation
15:36:47.7248,690.1,292.2,fixation
15:36:47.7253,689.4,291.6,fixation
15:36:47.7258,688.6,290.5,fixation
15:36:47.7263,687.8,289.5,fixation
15:36:47.7268,687.7,289.2,fixation
15:36:47.7273,687.0,289.8,fixation
15:36:47.7278,686.4,289.6,fixation
15:36:47.7283,685.6,288.7,fixation
15:36:47.7288,685.4,287.8,fixation
15:36:47.7293,685.3,287.7,fixation
15:36:47.7298,685.3,287.2,fixation
15:36:47.7303,685.9,287.0,fixation
15:36:47.7308,686.5,286.8,fixation
15:36:47.7313,687.1,286.9,fixation
15:36:47.7318,686.5,287.0,fixation
15:36:47.7323,685.8,286.9,fixation
15:36:47.7328,685.6,286.6,fixation
15:36:47.7333,686.1,286.3,fixation
15:36:47.7338,686.6,286.0,fixation
15:36:47.7343,686.9,285.8,fixation
15:36:47.7348,687.4,285.2,fixation
15:36:47.7353,688.1,284.9,fixation
15:36:47.7358,688.4,285.4,fixation
15:36:47.7363,688.3,286.2,fixation
15:36:47.7368,687.9,287.2,fixation
15:36:47.7373,687.1,287.9,fixation
15:36:47.7378,686.4,288.7,fixation
15:36:47.7383,686.6,289.6,fixation
15:36:47.7388,687.1,290.5,fixation
15:36:47.7393,687.5,291.4,fixation
15:36:47.7398,686.8,292.2,fixation
15:36:47.7403,686.4,292.8,fixation
15:36:47.7408,686.2,293.5,fixation
15:36:47.7413,686.3,293.3,fixation
15:36:47.7418,686.3,292.6,fixation
15:36:47.7423,686.4,291.9,fixation
15:36:47.7428,686.6,291.5,fixation
15:36:47.7433,687.1,291.3,fixation
15:36:47.7438,687.4,291.1,fixation
15:36:47.7443,687.6,291.1,fixation
15:36:47.7448,687.6,291.3,fixation
15:36:47.7453,687.7,291.4,fixation
15:36:47.7458,688.0,291.5,fixation
15:36:47.7463,688.3,291.9,fixation
15:36:47.7468,688.3,292.5,fixation
15:36:47.7473,688.1,293.1,fixation
15:36:47.7478,688.1,292.5,fixation
15:36:47.7483,688.0,291.7,fixation
15:36:47.7488,687.7,290.8,fixation
15:36:47.7493,687.5,289.6,fixation
15:36:47.7498,687.4,288.1,fixation
15:36:47.7503,686.8,286.7,fixation
15:36:47.7508,685.9,287.9,fixation
15:36:47.7513,684.7,289.4,fixation
15:36:47.7518,684.3,289.9,fixation
15:36:47.7523,684.0,288.8,fixation
15:36:47.7528,684.0,287.7,fixation
15:36:47.7533,684.3,287.3,fixation
15:36:47.7538,684.5,286.8,fixation
15:36:47.7543,684.8,286.4,fixation
15:36:47.7548,684.8,286.3,fixation
15:36:47.7553,684.8,288.0,fixation
15:36:47.7558,684.8,289.8,fixation
15:36:47.7563,684.7,290.4,fixation
15:36:47.7568,684.9,289.2,fixation
15:36:47.7573,685.5,288.2,fixation
15:36:47.7578,686.3,288.5,fixation
15:36:47.7583,686.9,288.9,fixation
15:36:47.7588,687.2,289.0,fixation
15:36:47.7593,687.2,289.0,fixation
15:36:47.7598,687.1,289.4,fixation
15:36:47.7603,687.1,290.3,fixation
15:36:47.7608,686.9,291.2,fixation
15:36:47.7613,686.7,291.4,fixation
15:36:47.7618,686.5,291.1,fixation
15:36:47.7623,686.6,291.1,fixation
15:36:47.7628,686.8,291.6,fixation
15:36:47.7633,687.1,292.0,fixation
15:36:47.7638,685.9,292.2,fixation
15:36:47.7643,684.6,292.2,fixation
15:36:47.7648,683.6,292.2,fixation
15:36:47.7653,683.8,292.4,fixation
15:36:47.7658,684.3,292.6,fixation
15:36:47.7663,684.7,292.4,fixation
15:36:47.7668,685.2,292.1,fixation
15:36:47.7673,685.2,292.0,fixation
15:36:47.7678,684.9,292.4,fixation
15:36:47.7683,685.2,290.7,fixation
15:36:47.7688,686.1,288.9,fixation
15:36:47.7693,686.9,288.1,fixation
15:36:47.7698,687.5,289.1,fixation
15:36:47.7703,687.6,289.7,fixation
15:36:47.7708,687.3,289.3,fixation
15:36:47.7713,687.0,289.0,fixation
15:36:47.7718,687.3,289.4,fixation
15:36:47.7723,687.9,289.6,fixation
15:36:47.7728,688.6,289.4,fixation
15:36:47.7733,688.6,289.0,fixation
15:36:47.7738,688.7,289.2,fixation
15:36:47.7743,688.8,289.3,fixation
15:36:47.7748,688.1,289.1,fixation
15:36:47.7753,687.4,288.7,fixation
15:36:47.7758,686.8,289.3,fixation
15:36:47.7763,686.4,290.1,fixation
15:36:47.7768,685.9,290.2,fixation
15:36:47.7773,684.9,289.4,fixation
15:36:47.7778,684.2,288.6,fixation
15:36:47.7783,683.7,288.6,fixation
15:36:47.7788,683.7,289.1,fixation
15:36:47.7793,684.0,289.7,fixation
