TimeStamp,X,Y,Event
11:26:48.1261,308.7,205.4,fixation
11:26:48.1266,308.6,206.0,fixation
11:26:48.1271,308.5,206.9,fixation
11:26:48.1276,308.3,207.8,fixation
11:26:48.1281,308.9,207.0,fixation
11:26:48.1286,309.7,206.0,fixation
11:26:48.1291,310.0,205.0,fixation
11:26:48.1296,309.6,204.9,fixation
11:26:48.1301,309.2,205.0,fixation
11:26:48.1306,309.0,205.1,fixation
11:26:48.1311,308.8,205.3,fixation
11:26:48.1316,309.5,205.3,fixation
11:26:48.1321,310.3,205.4,fixation
11:26:48.1326,311.2,205.2,fixation
11:26:48.1331,311.2,205.2,fixation
11:26:48.1336,311.2,205.5,fixation
11:26:48.1341,312.0,205.7,fixation
11:26:48.1346,312.8,205.8,fixation
11:26:48.1351,313.4,205.6,fixation
11:26:48.1356,313.2,205.6,fixation
11:26:48.1361,313.0,204.5,fixation
11:26:48.1366,313.3,203.4,fixation
11:26:48.1371,313.5,202.2,fixation
11:26:48.1376,312.9,202.3,fixation
11:26:48.1381,312.1,202.5,fixation
11:26:48.1386,311.6,202.7,fixation
11:26:48.1391,311.9,202.6,fixation
11:26:48.1396,312.4,201.9,fixation
11:26:48.1401,312.7,201.2,fixation
11:26:48.1406,312.7,200.8,fixation
11:26:48.1411,312.1,201.0,fixation
11:26:48.1416,311.2,201.2,fixation
11:26:48.1421,310.5,200.9,fixation
11:26:48.1426,310.2,200.6,fixation
11:26:48.1431,310.2,200.1,fixation
11:26:48.1436,310.5,201.3,fixation
11:26:48.1441,311.0,203.0,fixation
11:26:48.1446,311.5,204.8,fixation
11:26:48.1451,311.7,205.4,fixation
11:26:48.1456,311.7,205.0,fixation
11:26:48.1461,311.4,204.7,fixation
11:26:48.1466,311.2,204.2,fixation
11:26:48.1471,310.9,204.1,fixation
11:26:48.1476,310.7,203.9,fixation
11:26:48.1481,310.3,205.0,fixation
11:26:48.1486,310.0,206.2,fixation
11:26:48.1491,309.8,207.2,fixation
11:26:48.1496,309.5,206.4,fixation
11:26:48.1501,309.1,205.7,fixation
11:26:48.1506,308.9,205.0,fixation
11:26:48.1511,309.0,205.1,fixation
11:26:48.1516,309.2,205.1,fixation
11:26:48.1521,309.4,205.2,fixation
11:26:48.1526,309.9,205.2,fixation
11:26:48.1531,310.4,204.4,fixation
11:26:48.1536,310.1,203.4,fixation
11:26:48.1541,309.5,202.8,fixation
11:26:48.1546,308.9,203.2,fixation
11:26:48.1551,308.9,203.5,fixation
11:26:48.1556,309.1,203.5,fixation
11:26:48.1561,309.5,203.5,fixation
11:26:48.1566,309.8,203.4,fixation
11:26:48.1571,310.2,202.7,fixation
11:26:48.1576,310.3,201.9,fixation
11:26:48.1581,310.4,201.2,fixation
11:26:48.1586,310.1,201.2,fixation
11:26:48.1591,309.5,201.3,fixation
11:26:48.1596,309.1,201.4,fixation
11:26:48.1601,309.2,201.8,fixation
11:26:48.1606,309.4,202.6,fixation
11:26:48.1611,309.2,203.1,fixation
11:26:48.1616,308.8,203.4,fixation
11:26:48.1621,308.4,203.3,fixation
11:26:48.1626,308.1,203.5,fixation
11:26:48.1631,308.0,203.8,fixation
11:26:48.1636,307.8,204.1,fixation
11:26:48.1641,307.7,204.5,fixation
11:26:48.1646,307.6,204.6,fixation
11:26:48.1651,308.2,204.5,fixation
11:26:48.1656,308.8,204.8,fixation
11:26:48.1661,309.4,205.0,fixation
11:26:48.1666,309.5,204.5,fixation
11:26:48.1671,309.7,203.6,fixation
11:26:48.1676,310.0,203.7,fixation
11:26:48.1681,310.1,204.6,fixation
11:26:48.1686,309.9,205.5,fixation
11:26:48.1691,309.5,205.6,fixation
11:26:48.1696,309.4,205.7,fixation
11:26:48.1701,309.3,206.0,fixation
11:26:48.1706,309.3,206.3,fixation
11:26:48.1711,309.4,206.3,fixation
11:26:48.1716,310.3,205.5,fixation
11:26:48.1721,311.2,204.7,fixation
11:26:48.1726,311.2,204.1,fixation
11:26:48.1731,310.5,203.9,fixation
11:26:48.1736,310.2,203.6,fixation
11:26:48.1741,310.7,203.3,fixation
11:26:48.1746,311.3,203.1,fixation
11:26:48.1751,311.1,202.9,fixation
11:26:48.1756,310.9,203.0,fixation
11:26:48.1761,310.7,202.8,fixation
11:26:48.1766,310.8,202.5,fixation
11:26:48.1771,310.4,201.4,fixation
11:26:48.1776,309.9,200.5,fixation
11:26:48.1781,309.8,201.1,fixation
11:26:48.1786,310.1,202.5,fixation
11:26:48.1791,310.7,203.7,fixation
11:26:48.1796,311.0,203.6,fixation
11:26:48.1801,311.1,203.6,fixation
11:26:48.1806,310.9,203.7,fixation
11:26:48.1811,310.3,203.8,fixation
11:26:48.1816,309.7,203.8,fixation
11:26:48.1821,309.5,203.6,fixation
11:26:48.1826,309.7,203.4,fixation
11:26:48.1831,309.9,204.0,fixation
11:26:48.1836,309.9,204.4,fixation
11:26:48.1841,309.9,204.5,fixation
11:26:48.1846,310.2,204.0,fixation
11:26:48.1851,310.3,204.6,fixation
11:26:48.1856,310.4,205.5,fixation
11:26:48.1861,309.7,206.5,fixation
11:26:48.1866,308.8,207.1,fixation
11:26:48.1871,308.0,207.8,fixation
11:26:48.1876,308.4,208.4,fixation
11:26:48.1881,309.2,207.3,fixation
11:26:48.1886,309.7,206.9,fixation
11:26:48.1891,309.4,207.3,fixation
11:26:48.1896,308.0,208.4,fixation
11:26:48.1901,306.8,208.5,fixation
11:26:48.1906,306.3,207.1,fixation
11:26:48.1911,306.9,205.9,fixation
11:26:48.1916,307.5,205.5,fixation
11:26:48.1921,307.4,206.1,fixation
11:26:48.1926,307.4,206.8,fixation
11:26:48.1931,307.4,206.9,fixation
11:26:48.1936,307.4,207.0,fixation
11:26:48.1941,307.4,206.9,fixation
11:26:48.1946,307.5,206.9,fixation
11:26:48.1951,307.6,206.9,fixation
11:26:48.1956,307.7,207.8,fixation
11:26:48.1961,307.7,208.7,fixation
11:26:48.1966,307.7,209.5,fixation
11:26:48.1971,307.6,209.4,fixation
11:26:48.1976,307.5,209.1,fixation
11:26:48.1981,307.4,208.3,fixation
11:26:48.1986,307.4,207.5,fixation
11:26:48.1991,307.4,207.1,fixation
11:26:48.1996,308.2,207.1,fixation
11:26:48.2001,309.2,207.2,fixation
11:26:48.2006,309.5,207.3,fixation
11:26:48.2011,308.8,207.4,fixation
11:26:48.2016,308.7,207.2,fixation
11:26:48.2021,309.3,206.0,fixation
11:26:48.2026,310.0,204.9,fixation
11:26:48.2031,310.0,204.0,fixation
11:26:48.2036,309.9,204.2,fixation
11:26:48.2041,310.4,204.4,fixation
11:26:48.2046,311.1,204.3,fixation
11:26:48.2051,311.7,204.3,fixation
11:26:48.2056,311.7,204.2,fixation
11:26:48.2061,311.8,204.1,fixation
11:26:48.2066,312.0,204.0,fixation
11:26:48.2071,311.9,203.9,fixation
11:26:48.2076,311.4,204.1,fixation
11:26:48.2081,310.9,204.4,fixation
11:26:48.2086,310.8,204.7,fixation
11:26:48.2091,310.9,205.5,fixation
11:26:48.2096,309.8,206.4,fixation
11:26:48.2101,308.6,207.4,fixation
11:26:48.2106,308.7,207.3,fixation
11:26:48.2111,310.0,207.1,fixation
11:26:48.2116,310.6,207.4,fixation
11:26:48.2121,309.9,207.8,fixation
11:26:48.2126,309.6,208.2,fixation
11:26:48.2131,310.1,208.2,fixation
11:26:48.2136,310.6,207.7,fixation
11:26:48.2141,310.1,207.3,fixation
11:26:48.2146,309.4,206.9,fixation
11:26:48.2151,308.6,206.9,fixation
11:26:48.2156,308.6,207.1,fixation
11:26:48.2161,308.7,207.8,fixation
11:26:48.2166,308.7,208.6,fixation
11:26:48.2171,308.7,208.1,fixation
11:26:48.2176,308.7,207.1,fixation
11:26:48.2181,308.4,206.3,fixation
11:26:48.2186,308.1,206.5,fixation
11:26:48.2191,308.0,206.4,fixation
11:26:48.2196,308.3,206.1,fixation
11:26:48.2201,308.8,205.7,fixation
11:26:48.2206,309.3,205.6,fixation
11:26:48.2211,309.6,205.3,fixation
11:26:48.2216,310.7,204.9,fixation
11:26:48.2221,311.6,205.6,fixation
11:26:48.2226,311.4,206.6,fixation
11:26:48.2231,310.3,207.5,fixation
11:26:48.2236,309.0,207.3,fixation
11:26:48.2241,308.9,206.9,fixation
11:26:48.2246,308.9,206.5,fixation
11:26:48.2251,309.2,206.1,fixation
11:26:48.2256,309.6,205.8,fixation
11:26:48.2261,309.7,205.9,fixation
11:26:48.2266,309.8,206.2,fixation
11:26:48.2271,309.8,206.8,fixation
11:26:48.2276,309.6,207.4,fixation
11:26:48.2281,309.5,206.9,fixation
11:26:48.2286,309.2,205.8,fixation
11:26:48.2291,309.2,204.6,fixation
11:26:48.2296,309.1,204.4,fixation
11:26:48.2301,309.1,204.5,fixation
11:26:48.2306,309.6,204.4,fixation
11:26:48.2311,310.1,204.1,fixation
11:26:48.2316,310.5,203.4,fixation
11:26:48.2321,310.5,202.9,fixation
11:26:48.2326,310.4,202.7,fixation
11:26:48.2331,310.4,202.8,fixation
11:26:48.2336,310.5,202.9,fixation
11:26:48.2341,310.6,202.6,fixation
11:26:48.2346,310.8,202.3,fixation
11:26:48.2351,311.0,202.1,fixation
11:26:48.2356,311.3,202.0,fixation
11:26:48.2361,311.5,201.8,fixation
11:26:48.2366,311.0,202.3,fixation
11:26:48.2371,310.4,203.2,fixation
11:26:48.2376,309.9,204.1,fixation
11:26:48.2381,310.0,204.8,fixation
11:26:48.2386,310.1,205.4,fixation
11:26:48.2391,310.2,206.1,fixation
11:26:48.2396,310.3,206.3,fixation
11:26:48.2401,310.3,207.2,fixation
11:26:48.2406,309.6,208.1,fixation
11:26:48.2411,308.8,209.0,fixation
11:26:48.2416,308.1,209.5,fixation
11:26:48.2421,308.1,209.9,fixation
11:26:48.2426,308.0,210.3,fixation
11:26:48.2431,307.9,210.0,fixation
11:26:48.2436,307.6,209.2,fixation
11:26:48.2441,307.5,208.3,fixation
11:26:48.2446,307.4,208.0,fixation
11:26:48.2451,307.0,209.0,fixation
11:26:48.2456,306.5,209.9,fixation
11:26:48.2461,306.1,210.7,fixation
11:26:48.2466,306.5,209.9,fixation
11:26:48.2471,307.3,209.2,fixation
11:26:48.2476,308.3,208.5,fixation
11:26:48.2481,308.7,207.6,fixation
11:26:48.2486,308.9,206.7,fixation
11:26:48.2491,308.9,205.6,fixation
11:26:48.2496,308.9,205.3,fixation
11:26:48.2501,308.8,205.1,fixation
11:26:48.2506,308.6,205.5,fixation
11:26:48.2511,308.4,205.8,fixation
11:26:48.2516,308.2,206.0,fixation
11:26:48.2521,308.0,206.1,fixation
11:26:48.2526,307.9,206.2,fixation
11:26:48.2531,309.4,206.0,fixation
11:26:48.2536,311.0,205.9,fixation
11:26:48.2541,312.1,205.8,fixation
11:26:48.2546,311.6,206.1,fixation
11:26:48.2551,311.2,206.4,fixation
11:26:48.2556,311.3,206.6,fixation
11:26:48.2561,311.9,206.1,fixation
11:26:48.2566,312.5,205.8,fixation
11:26:48.2571,312.9,205.7,fixation
11:26:48.2576,312.8,205.6,fixation
11:26:48.2581,312.7,205.3,fixation
11:26:48.2586,312.5,204.4,fixation
11:26:48.2591,312.4,203.7,fixation
11:26:48.2596,311.9,205.3,fixation
11:26:48.2601,311.4,207.4,fixation
11:26:48.2606,310.8,209.5,fixation
11:26:48.2611,309.9,209.3,fixation
11:26:48.2616,309.2,208.8,fixation
11:26:48.2621,308.6,208.4,fixation
11:26:48.2626,308.9,208.1,fixation
11:26:48.2631,309.5,207.6,fixation
11:26:48.2636,310.1,207.0,fixation
11:26:48.2641,310.0,207.3,fixation
11:26:48.2646,309.6,208.2,fixation
11:26:48.2651,309.1,209.3,fixation
11:26:48.2656,309.0,209.5,fixation
11:26:48.2661,309.0,209.3,fixation
11:26:48.2666,309.1,208.1,fixation
11:26:48.2671,309.3,206.9,fixation
11:26:48.2676,309.4,205.7,fixation
11:26:48.2681,309.6,205.5,fixation
11:26:48.2686,309.7,206.4,fixation
11:26:48.2691,309.8,207.3,fixation
11:26:48.2696,309.5,208.2,fixation
11:26:48.2701,309.2,207.3,fixation
11:26:48.2706,309.1,205.4,fixation
11:26:48.2711,308.5,203.5,fixation
11:26:48.2716,307.9,202.8,fixation
11:26:48.2721,306.6,203.4,fixation
11:26:48.2726,306.0,204.9,fixation
11:26:48.2731,305.9,205.9,fixation
11:26:48.2736,306.4,206.8,fixation
11:26:48.2741,307.1,206.8,fixation
11:26:48.2746,307.3,207.1,fixation
11:26:48.2751,307.3,207.8,fixation
11:26:48.2756,307.1,208.6,fixation
11:26:48.2761,306.9,208.9,fixation
11:26:48.2766,307.1,208.0,fixation
11:26:48.2771,307.6,207.1,fixation
11:26:48.2776,308.7,206.3,fixation
11:26:48.2781,309.5,206.7,fixation
11:26:48.2786,309.9,206.7,fixation
11:26:48.2791,309.7,206.7,fixation
11:26:48.2796,309.7,206.7,fixation
11:26:48.2801,309.8,207.4,fixation
11:26:48.2806,309.2,209.0,fixation
11:26:48.2811,308.5,210.2,fixation
11:26:48.2816,307.7,211.2,fixation
11:26:48.2821,307.6,211.3,fixation
11:26:48.2826,307.5,211.3,fixation
11:26:48.2831,307.2,210.4,fixation
11:26:48.2836,306.9,209.6,fixation
11:26:48.2841,306.5,207.7,fixation
11:26:48.2846,306.5,206.7,fixation
11:26:48.2851,306.7,205.7,fixation
11:26:48.2856,307.1,205.7,fixation
11:26:48.2861,307.9,205.7,fixation
11:26:48.2866,308.4,205.7,fixation
11:26:48.2871,308.9,205.7,fixation
11:26:48.2876,308.0,205.8,fixation
11:26:48.2881,307.1,207.2,fixation
11:26:48.2886,306.2,208.6,fixation
11:26:48.2891,306.1,208.4,fixation
11:26:48.2896,306.1,207.0,fixation
11:26:48.2901,306.1,205.5,fixation
11:26:48.2906,305.3,206.4,fixation
11:26:48.2911,304.6,206.9,fixation
11:26:48.2916,304.0,207.4,fixation
11:26:48.2921,304.2,207.5,fixation
11:26:48.2926,304.2,209.2,fixation
11:26:48.2931,304.3,210.8,fixation
11:26:48.2936,304.2,211.8,fixation
11:26:48.2941,304.2,211.0,fixation
11:26:48.2946,304.1,210.2,fixation
11:26:48.2951,304.1,209.8,fixation
11:26:48.2956,303.7,210.3,fixation
11:26:48.2961,303.2,210.7,fixation
11:26:48.2966,303.5,210.5,fixation
11:26:48.2971,304.0,210.0,fixation
11:26:48.2976,304.5,209.6,fixation
11:26:48.2981,304.7,211.0,fixation
11:26:48.2986,305.0,212.5,fixation
11:26:48.2991,305.3,214.0,fixation
11:26:48.2996,305.4,212.5,fixation
11:26:48.3001,305.5,211.0,fixation
11:26:48.3006,305.7,209.4,fixation
11:26:48.3011,305.7,209.3,fixation
11:26:48.3016,305.8,210.1,fixation
11:26:48.3021,305.8,210.8,fixation
11:26:48.3026,305.8,211.6,fixation
11:26:48.3031,305.8,211.7,fixation
11:26:48.3036,305.7,211.9,fixation
11:26:48.3041,306.2,212.0,fixation
11:26:48.3046,307.0,211.7,fixation
11:26:48.3051,307.8,210.2,fixation
11:26:48.3056,308.2,208.9,fixation
11:26:48.3061,308.4,208.1,fixation
11:26:48.3066,308.6,208.5,fixation
11:26:48.3071,308.6,209.1,fixation
11:26:48.3076,308.4,210.1,fixation
11:26:48.3081,308.1,211.2,fixation
11:26:48.3086,307.7,212.3,fixation
11:26:48.3091,307.3,212.6,fixation
11:26:48.3096,307.4,212.9,fixation
11:26:48.3101,307.7,211.9,fixation
11:26:48.3106,308.2,210.8,fixation
11:26:48.3111,308.2,209.8,fixation
11:26:48.3116,308.0,209.8,fixation
11:26:48.3121,307.6,209.8,fixation
11:26:48.3126,306.9,211.0,fixation
11:26:48.3131,306.3,212.2,fixation
11:26:48.3136,305.8,212.3,fixation
11:26:48.3141,305.8,211.1,fixation
11:26:48.3146,305.8,209.9,fixation
11:26:48.3151,305.4,209.9,fixation
11:26:48.3156,305.0,210.4,fixation
11:26:48.3161,305.0,210.9,fixation
11:26:48.3166,305.5,211.5,fixation
11:26:48.3171,306.1,211.6,fixation
11:26:48.3176,306.3,211.3,fixation
11:26:48.3181,305.3,210.4,fixation
11:26:48.3186,304.5,209.4,fixation
11:26:48.3191,303.5,209.4,fixation
11:26:48.3196,303.6,209.8,fixation
11:26:48.3201,303.4,210.1,fixation
11:26:48.3206,303.3,209.9,fixation
11:26:48.3211,303.2,209.7,fixation
11:26:48.3216,302.9,209.7,fixation
11:26:48.3221,302.7,209.8,fixation
11:26:48.3226,302.7,209.6,fixation
11:26:48.3231,303.1,209.4,fixation
11:26:48.3236,303.3,209.2,fixation
11:26:48.3241,303.4,209.2,fixation
11:26:48.3246,303.3,209.7,fixation
11:26:48.3251,304.0,210.0,fixation
11:26:48.3256,304.6,210.4,fixation
11:26:48.3261,304.2,211.1,fixation
11:26:48.3266,303.1,211.8,fixation
11:26:48.3271,302.6,212.4,fixation
11:26:48.3276,303.9,212.2,fixation
11:26:48.3281,305.1,211.9,fixation
11:26:48.3286,305.7,211.9,fixation
11:26:48.3291,305.5,211.6,fixation
11:26:48.3296,305.4,211.2,fixation
11:26:48.3301,305.3,210.9,fixation
11:26:48.3306,305.2,211.6,fixation
11:26:48.3311,305.3,212.3,fixation
11:26:48.3316,305.6,213.0,fixation
11:26:48.3321,305.8,213.2,fixation
11:26:48.3326,306.0,213.4,fixation
11:26:48.3331,306.1,213.4,fixation
11:26:48.3336,306.4,213.3,fixation
11:26:48.3341,306.0,213.3,fixation
11:26:48.3346,305.4,213.3,fixation
11:26:48.3351,304.3,213.4,fixation
11:26:48.3356,303.9,211.7,fixation
11:26:48.3361,303.9,209.9,fixation
11:26:48.3366,304.5,208.3,fixation
11:26:48.3371,304.9,208.1,fixation
11:26:48.3376,305.1,209.6,fixation
11:26:48.3381,305.4,211.0,fixation
11:26:48.3386,305.8,212.4,fixation
11:26:48.3391,306.2,212.2,fixation
11:26:48.3396,306.4,212.1,fixation
11:26:48.3401,306.4,211.4,saccade
11:26:48.3406,306.1,210.7,saccade
11:26:48.3411,305.6,210.0,saccade
11:26:48.3416,304.6,209.6,saccade
11:26:48.3421,303.8,209.2,saccade
11:26:48.3426,303.3,208.8,saccade
11:26:48.3431,303.4,208.7,saccade
11:26:48.3436,303.5,208.5,saccade
11:26:48.3441,303.5,208.6,saccade
11:26:48.3446,303.6,208.9,saccade
11:26:48.3451,303.5,209.3,saccade
11:26:48.3456,303.4,209.4,saccade
11:26:48.3461,304.1,209.8,saccade
11:26:48.3466,305.8,209.8,saccade
11:26:48.3471,309.5,209.6,saccade
11:26:48.3476,312.3,209.8,saccade
11:26:48.3481,315.6,209.9,saccade
11:26:48.3486,319.0,209.6,saccade
11:26:48.3491,323.9,208.5,saccade
11:26:48.3496,328.9,207.7,saccade
11:26:48.3501,334.0,207.5,saccade
11:26:48.3506,339.8,207.5,saccade
11:26:48.3511,346.6,207.5,saccade
11:26:48.3516,353.9,206.9,saccade
11:26:48.3521,359.5,206.2,saccade
11:26:48.3526,364.8,205.9,saccade
11:26:48.3531,370.0,205.7,saccade
11:26:48.3536,376.7,205.4,saccade
11:26:48.3541,382.7,204.9,saccade
11:26:48.3546,387.9,204.4,saccade
11:26:48.3551,393.3,203.9,saccade
11:26:48.3556,400.2,203.2,saccade
11:26:48.3561,406.5,202.4,saccade
11:26:48.3566,411.7,201.9,saccade
11:26:48.3571,417.3,201.4,saccade
11:26:48.3576,422.0,201.3,saccade
11:26:48.3581,427.4,200.8,saccade
11:26:48.3586,430.0,200.4,saccade
11:26:48.3591,432.4,199.7,saccade
11:26:48.3596,432.8,199.4,saccade
11:26:48.3601,432.5,199.2,saccade
11:26:48.3606,431.6,197.8,saccade
11:26:48.3611,429.5,196.7,saccade
11:26:48.3616,427.2,196.6,saccade
11:26:48.3621,425.0,197.8,saccade
11:26:48.3626,421.8,197.7,saccade
11:26:48.3631,419.0,196.6,saccade
11:26:48.3636,414.4,195.3,saccade
11:26:48.3641,410.1,195.4,saccade
11:26:48.3646,405.8,195.6,saccade
11:26:48.3651,401.1,196.2,saccade
11:26:48.3656,395.5,196.8,saccade
11:26:48.3661,389.7,197.5,saccade
11:26:48.3666,385.1,197.0,saccade
11:26:48.3671,380.6,196.5,saccade
11:26:48.3676,376.1,196.9,saccade
11:26:48.3681,371.8,198.2,saccade
11:26:48.3686,367.9,199.7,saccade
11:26:48.3691,364.4,200.2,saccade
11:26:48.3696,361.6,200.4,saccade
11:26:48.3701,359.6,200.3,saccade
11:26:48.3706,356.3,200.5,saccade
11:26:48.3711,353.7,200.7,saccade
11:26:48.3716,352.4,201.0,saccade
11:26:48.3721,352.7,201.1,saccade
11:26:48.3726,352.9,201.3,saccade
11:26:48.3731,353.1,202.1,saccade
11:26:48.3736,353.0,202.8,saccade
11:26:48.3741,353.7,203.5,saccade
11:26:48.3746,354.5,203.7,saccade
11:26:48.3751,356.5,203.7,saccade
11:26:48.3756,361.2,201.8,fixation
11:26:48.3761,363.0,202.7,fixation
11:26:48.3766,364.4,204.5,fixation
11:26:48.3771,365.6,206.4,fixation
11:26:48.3776,367.4,205.7,fixation
11:26:48.3781,369.6,204.8,fixation
11:26:48.3786,371.5,203.6,fixation
11:26:48.3791,372.6,203.2,fixation
11:26:48.3796,372.6,203.2,fixation
11:26:48.3801,372.9,203.5,fixation
11:26:48.3806,373.6,204.6,fixation
11:26:48.3811,374.5,205.4,fixation
11:26:48.3816,375.2,206.3,fixation
11:26:48.3821,375.6,206.3,fixation
11:26:48.3826,375.4,206.5,fixation
11:26:48.3831,375.0,206.7,fixation
11:26:48.3836,374.7,206.2,fixation
11:26:48.3841,374.1,205.8,fixation
11:26:48.3846,373.6,205.3,fixation
11:26:48.3851,373.3,205.3,fixation
11:26:48.3856,374.2,205.2,fixation
11:26:48.3861,375.0,205.2,fixation
11:26:48.3866,374.7,205.8,fixation
11:26:48.3871,373.9,206.4,fixation
11:26:48.3876,373.1,206.9,fixation
11:26:48.3881,373.2,206.8,fixation
11:26:48.3886,373.5,206.8,fixation
11:26:48.3891,373.9,206.9,fixation
11:26:48.3896,374.2,206.4,fixation
11:26:48.3901,374.1,205.9,fixation
11:26:48.3906,374.2,205.2,fixation
11:26:48.3911,373.8,205.0,fixation
11:26:48.3916,373.3,205.9,fixation
11:26:48.3921,372.3,207.1,fixation
11:26:48.3926,371.6,209.8,fixation
11:26:48.3931,370.9,211.5,fixation
11:26:48.3936,370.9,210.9,fixation
11:26:48.3941,371.7,208.6,fixation
11:26:48.3946,372.5,206.4,fixation
11:26:48.3951,373.1,206.2,fixation
11:26:48.3956,372.9,206.0,fixation
11:26:48.3961,372.7,205.9,fixation
11:26:48.3966,372.8,205.7,fixation
11:26:48.3971,372.8,205.4,fixation
11:26:48.3976,372.9,205.2,fixation
11:26:48.3981,372.9,205.1,fixation
11:26:48.3986,372.9,204.9,fixation
11:26:48.3991,372.9,204.8,fixation
11:26:48.3996,373.6,204.5,fixation
11:26:48.4001,374.4,204.4,fixation
11:26:48.4006,375.0,204.2,fixation
11:26:48.4011,375.0,204.5,fixation
11:26:48.4016,374.8,204.8,fixation
11:26:48.4021,375.0,204.3,fixation
11:26:48.4026,375.1,203.5,fixation
11:26:48.4031,375.3,203.2,fixation
11:26:48.4036,375.3,203.5,fixation
11:26:48.4041,375.3,203.9,fixation
11:26:48.4046,375.4,203.9,fixation
11:26:48.4051,376.2,203.4,fixation
11:26:48.4056,377.1,202.2,fixation
11:26:48.4061,377.4,201.1,fixation
11:26:48.4066,377.0,200.5,fixation
11:26:48.4071,376.6,200.6,fixation
11:26:48.4076,376.6,200.9,fixation
11:26:48.4081,376.7,201.2,fixation
11:26:48.4086,376.7,201.7,fixation
11:26:48.4091,376.7,201.9,fixation
11:26:48.4096,376.7,202.2,fixation
11:26:48.4101,376.4,202.6,fixation
11:26:48.4106,376.1,203.0,fixation
11:26:48.4111,375.9,203.3,fixation
11:26:48.4116,374.8,203.2,fixation
11:26:48.4121,373.8,203.2,fixation
11:26:48.4126,373.0,203.6,fixation
11:26:48.4131,373.2,204.0,fixation
11:26:48.4136,373.6,204.2,fixation
11:26:48.4141,373.8,204.5,fixation
11:26:48.4146,373.8,204.8,fixation
11:26:48.4151,373.5,204.6,fixation
11:26:48.4156,373.3,204.3,fixation
11:26:48.4161,373.3,203.9,fixation
11:26:48.4166,373.5,204.1,fixation
11:26:48.4171,374.3,204.3,fixation
11:26:48.4176,375.0,204.1,fixation
11:26:48.4181,375.5,203.3,fixation
11:26:48.4186,375.5,202.6,fixation
11:26:48.4191,375.3,202.2,fixation
11:26:48.4196,375.1,202.2,fixation
11:26:48.4201,375.0,202.3,fixation
11:26:48.4206,375.0,202.4,fixation
11:26:48.4211,374.9,202.7,fixation
11:26:48.4216,374.8,203.0,fixation
11:26:48.4221,374.9,202.8,fixation
11:26:48.4226,374.9,202.3,fixation
11:26:48.4231,375.0,201.7,fixation
11:26:48.4236,375.1,201.6,fixation
11:26:48.4241,375.2,201.4,fixation
11:26:48.4246,375.1,202.0,fixation
11:26:48.4251,375.2,202.6,fixation
11:26:48.4256,375.4,202.8,fixation
11:26:48.4261,375.8,202.3,fixation
11:26:48.4266,376.0,201.8,fixation
11:26:48.4271,375.9,202.0,fixation
11:26:48.4276,375.3,202.4,fixation
11:26:48.4281,374.6,203.0,fixation
11:26:48.4286,374.1,203.4,fixation
11:26:48.4291,374.0,202.6,fixation
11:26:48.4296,374.1,201.6,fixation
11:26:48.4301,374.4,201.5,fixation
11:26:48.4306,374.6,202.3,fixation
11:26:48.4311,375.0,203.1,fixation
11:26:48.4316,375.1,203.3,fixation
11:26:48.4321,375.4,203.7,fixation
11:26:48.4326,375.6,204.0,fixation
11:26:48.4331,375.9,204.1,fixation
11:26:48.4336,376.3,204.1,fixation
11:26:48.4341,376.6,202.6,fixation
11:26:48.4346,376.9,201.1,fixation
11:26:48.4351,376.7,200.6,fixation
11:26:48.4356,376.4,201.5,fixation
11:26:48.4361,376.3,202.1,fixation
11:26:48.4366,376.5,201.6,fixation
11:26:48.4371,376.6,202.3,fixation
11:26:48.4376,376.6,203.4,fixation
11:26:48.4381,376.0,204.8,fixation
11:26:48.4386,375.8,205.0,fixation
11:26:48.4391,375.7,205.1,fixation
11:26:48.4396,376.2,205.0,fixation
11:26:48.4401,376.0,204.9,fixation
11:26:48.4406,375.7,204.6,fixation
11:26:48.4411,375.6,203.5,fixation
11:26:48.4416,375.6,203.1,fixation
11:26:48.4421,375.5,202.8,fixation
11:26:48.4426,375.0,203.4,fixation
11:26:48.4431,374.6,203.4,fixation
11:26:48.4436,374.5,203.8,fixation
11:26:48.4441,374.7,204.2,fixation
11:26:48.4446,375.1,204.7,fixation
11:26:48.4451,375.6,204.8,fixation
11:26:48.4456,376.0,205.5,fixation
11:26:48.4461,375.5,206.2,fixation
11:26:48.4466,374.7,206.9,fixation
11:26:48.4471,373.8,207.2,fixation
11:26:48.4476,373.6,207.7,fixation
11:26:48.4481,373.2,208.2,fixation
11:26:48.4486,373.0,207.8,fixation
11:26:48.4491,372.9,207.2,fixation
11:26:48.4496,372.7,206.9,fixation
11:26:48.4501,372.5,207.1,fixation
11:26:48.4506,373.2,207.0,fixation
11:26:48.4511,374.1,206.8,fixation
11:26:48.4516,375.3,206.6,fixation
11:26:48.4521,375.7,206.2,fixation
11:26:48.4526,376.1,205.6,fixation
11:26:48.4531,376.1,205.2,fixation
11:26:48.4536,376.0,205.6,fixation
11:26:48.4541,375.7,205.9,fixation
11:26:48.4546,374.7,205.6,fixation
11:26:48.4551,373.8,205.3,fixation
11:26:48.4556,372.9,205.1,fixation
11:26:48.4561,372.7,205.8,fixation
11:26:48.4566,372.5,206.2,fixation
11:26:48.4571,372.4,206.5,fixation
11:26:48.4576,372.7,206.2,fixation
11:26:48.4581,373.0,206.0,fixation
