TimeStamp,X,Y,Event
13:13:35.5776,577.8,230.4,fixation
13:13:35.5781,577.5,230.3,fixation
13:13:35.5786,577.1,230.5,fixation
13:13:35.5791,577.0,231.0,fixation
13:13:35.5796,577.3,231.1,fixation
13:13:35.5801,577.7,231.0,fixation
13:13:35.5806,577.9,230.7,fixation
13:13:35.5811,578.0,230.7,fixation
13:13:35.5816,578.4,231.0,fixation
13:13:35.5821,578.7,231.2,fixation
13:13:35.5826,579.1,229.8,fixation
13:13:35.5831,578.1,227.6,fixation
13:13:35.5836,577.1,225.5,fixation
13:13:35.5841,576.5,226.3,fixation
13:13:35.5846,577.5,227.6,fixation
13:13:35.5851,578.5,228.4,fixation
13:13:35.5856,579.1,227.8,fixation
13:13:35.5861,578.5,227.9,fixation
13:13:35.5866,578.0,229.1,fixation
13:13:35.5871,577.6,231.1,fixation
13:13:35.5876,578.0,232.5,fixation
13:13:35.5881,578.6,231.7,fixation
13:13:35.5886,579.1,229.8,fixation
13:13:35.5891,579.2,227.9,fixation
13:13:35.5896,579.1,227.7,fixation
13:13:35.5901,579.2,227.7,fixation
13:13:35.5906,579.2,227.7,fixation
13:13:35.5911,579.7,228.0,fixation
13:13:35.5916,580.0,228.4,fixation
13:13:35.5921,579.5,228.7,fixation
13:13:35.5926,578.7,228.6,fixation
13:13:35.5931,578.0,228.5,fixation
13:13:35.5936,578.1,230.1,fixation
13:13:35.5941,578.4,231.9,fixation
13:13:35.5946,578.9,232.9,fixation
13:13:35.5951,579.4,232.1,fixation
13:13:35.5956,579.5,231.3,fixation
13:13:35.5961,578.8,231.8,fixation
13:13:35.5966,578.1,232.2,fixation
13:13:35.5971,577.9,233.0,fixation
13:13:35.5976,578.4,233.4,fixation
13:13:35.5981,578.8,233.7,fixation
13:13:35.5986,578.7,233.5,fixation
13:13:35.5991,578.6,233.2,fixation
13:13:35.5996,578.0,232.8,fixation
13:13:35.6001,577.4,232.7,fixation
13:13:35.6006,576.9,231.9,fixation
13:13:35.6011,577.0,231.2,fixation
13:13:35.6016,577.1,230.5,fixation
13:13:35.6021,577.2,230.9,fixation
13:13:35.6026,577.1,231.4,fixation
13:13:35.6031,577.0,231.3,fixation
13:13:35.6036,576.9,230.7,fixation
13:13:35.6041,577.3,230.6,fixation
13:13:35.6046,577.5,231.4,fixation
13:13:35.6051,577.8,232.4,fixation
13:13:35.6056,578.2,233.0,fixation
13:13:35.6061,578.6,233.1,fixation
13:13:35.6066,579.2,233.0,fixation
13:13:35.6071,579.3,233.0,fixation
13:13:35.6076,579.5,232.8,fixation
13:13:35.6081,579.5,232.4,fixation
13:13:35.6086,579.4,232.0,fixation
13:13:35.6091,579.3,231.9,fixation
13:13:35.6096,579.4,231.7,fixation
13:13:35.6101,579.4,231.3,fixation
13:13:35.6106,579.1,230.8,fixation
13:13:35.6111,578.7,232.6,fixation
13:13:35.6116,578.4,234.5,fixation
13:13:35.6121,579.4,234.4,fixation
13:13:35.6126,580.5,232.3,fixation
13:13:35.6131,581.2,229.2,fixation
13:13:35.6136,580.5,228.3,fixation
13:13:35.6141,579.7,227.2,fixation
13:13:35.6146,579.3,227.0,fixation
13:13:35.6151,579.3,227.1,fixation
13:13:35.6156,579.9,227.7,fixation
13:13:35.6161,580.4,228.3,fixation
13:13:35.6166,579.5,228.7,fixation
13:13:35.6171,578.3,230.7,fixation
13:13:35.6176,578.1,232.6,fixation
13:13:35.6181,579.0,234.3,fixation
13:13:35.6186,580.0,234.0,fixation
13:13:35.6191,579.9,233.7,fixation
13:13:35.6196,579.9,232.9,fixation
13:13:35.6201,579.6,232.0,fixation
13:13:35.6206,579.2,229.8,fixation
13:13:35.6211,578.7,228.4,fixation
13:13:35.6216,578.5,228.4,fixation
13:13:35.6221,578.6,229.6,fixation
13:13:35.6226,578.3,232.4,fixation
13:13:35.6231,577.8,233.9,fixation
13:13:35.6236,577.4,235.4,fixation
13:13:35.6241,578.3,236.3,fixation
13:13:35.6246,579.2,237.2,fixation
13:13:35.6251,579.8,237.1,fixation
13:13:35.6256,579.4,236.2,fixation
13:13:35.6261,579.6,235.2,fixation
13:13:35.6266,580.1,235.4,fixation
13:13:35.6271,579.8,235.5,fixation
13:13:35.6276,579.1,235.8,fixation
13:13:35.6281,578.4,236.1,fixation
13:13:35.6286,577.9,236.3,fixation
13:13:35.6291,577.4,236.3,fixation
13:13:35.6296,577.4,235.6,fixation
13:13:35.6301,578.0,234.9,fixation
13:13:35.6306,578.6,234.2,fixation
13:13:35.6311,579.0,234.1,fixation
13:13:35.6316,579.4,234.2,fixation
13:13:35.6321,579.8,234.4,fixation
13:13:35.6326,579.6,234.5,fixation
13:13:35.6331,579.4,234.2,fixation
13:13:35.6336,579.4,232.9,fixation
13:13:35.6341,579.7,231.5,fixation
13:13:35.6346,580.6,231.3,fixation
13:13:35.6351,581.1,232.0,fixation
13:13:35.6356,581.4,232.9,fixation
13:13:35.6361,581.2,232.6,fixation
13:13:35.6366,581.2,231.3,fixation
13:13:35.6371,580.9,229.5,fixation
13:13:35.6376,580.5,227.9,fixation
13:13:35.6381,580.0,230.6,fixation
13:13:35.6386,580.0,233.7,fixation
13:13:35.6391,579.9,235.7,fixation
13:13:35.6396,579.8,233.9,fixation
13:13:35.6401,579.6,232.1,fixation
13:13:35.6406,579.7,231.9,fixation
13:13:35.6411,579.9,232.4,fixation
13:13:35.6416,580.0,232.1,fixation
13:13:35.6421,580.3,231.4,fixation
13:13:35.6426,580.5,231.9,fixation
13:13:35.6431,580.5,233.1,fixation
13:13:35.6436,580.3,234.0,fixation
13:13:35.6441,580.2,233.0,fixation
13:13:35.6446,580.5,232.0,fixation
13:13:35.6451,580.7,233.2,fixation
13:13:35.6456,580.6,235.1,fixation
13:13:35.6461,580.0,234.6,fixation
13:13:35.6466,579.3,232.7,fixation
13:13:35.6471,578.7,231.4,fixation
13:13:35.6476,578.2,233.1,fixation
13:13:35.6481,577.9,234.1,fixation
13:13:35.6486,578.3,235.0,fixation
13:13:35.6491,578.8,235.4,fixation
13:13:35.6496,579.2,235.8,fixation
13:13:35.6501,579.2,235.9,fixation
13:13:35.6506,579.5,236.0,fixation
13:13:35.6511,579.9,236.0,fixation
13:13:35.6516,579.9,236.2,fixation
13:13:35.6521,579.5,236.2,fixation
13:13:35.6526,579.1,236.1,fixation
13:13:35.6531,579.5,235.7,fixation
13:13:35.6536,579.8,235.6,fixation
13:13:35.6541,579.8,235.6,fixation
13:13:35.6546,579.2,235.6,fixation
13:13:35.6551,578.4,235.8,fixation
13:13:35.6556,578.0,236.1,fixation
13:13:35.6561,577.8,236.3,fixation
13:13:35.6566,577.8,236.2,fixation
13:13:35.6571,577.6,235.5,fixation
13:13:35.6576,577.4,234.4,fixation
13:13:35.6581,577.2,233.4,fixation
13:13:35.6586,577.2,233.2,fixation
13:13:35.6591,577.2,233.4,fixation
13:13:35.6596,577.2,233.6,fixation
13:13:35.6601,578.4,234.7,fixation
13:13:35.6606,579.5,235.7,fixation
13:13:35.6611,580.2,236.7,fixation
13:13:35.6616,579.7,236.6,fixation
13:13:35.6621,579.3,235.1,fixation
13:13:35.6626,579.4,233.6,fixation
13:13:35.6631,580.7,234.2,fixation
13:13:35.6636,582.0,236.2,fixation
13:13:35.6641,582.2,236.7,fixation
13:13:35.6646,581.2,235.0,fixation
13:13:35.6651,580.5,233.7,fixation
13:13:35.6656,580.9,233.9,fixation
13:13:35.6661,581.3,234.6,fixation
13:13:35.6666,580.9,235.0,fixation
13:13:35.6671,580.2,234.7,fixation
13:13:35.6676,579.4,233.6,fixation
13:13:35.6681,579.3,232.6,fixation
13:13:35.6686,579.7,233.4,fixation
13:13:35.6691,580.0,234.5,fixation
13:13:35.6696,580.1,235.2,fixation
13:13:35.6701,580.1,235.0,fixation
13:13:35.6706,580.3,234.8,fixation
13:13:35.6711,579.9,235.0,fixation
13:13:35.6716,579.3,234.6,fixation
13:13:35.6721,578.7,234.1,fixation
13:13:35.6726,578.8,234.2,fixation
13:13:35.6731,578.8,234.8,fixation
13:13:35.6736,578.0,236.0,fixation
13:13:35.6741,577.3,236.5,fixation
13:13:35.6746,577.3,235.7,fixation
13:13:35.6751,578.3,234.3,fixation
13:13:35.6756,579.0,232.5,fixation
13:13:35.6761,578.6,232.1,fixation
13:13:35.6766,578.0,231.7,fixation
13:13:35.6771,577.9,231.8,fixation
13:13:35.6776,578.1,231.8,fixation
13:13:35.6781,577.9,231.7,fixation
13:13:35.6786,577.4,232.9,fixation
13:13:35.6791,577.7,234.2,fixation
13:13:35.6796,578.6,233.0,fixation
13:13:35.6801,579.5,230.4,fixation
13:13:35.6806,579.7,230.7,fixation
13:13:35.6811,579.7,233.5,fixation
13:13:35.6816,579.4,235.4,fixation
13:13:35.6821,579.4,234.5,fixation
13:13:35.6826,579.3,234.9,fixation
13:13:35.6831,578.8,236.1,fixation
13:13:35.6836,578.2,236.8,fixation
13:13:35.6841,577.5,234.7,fixation
13:13:35.6846,577.9,232.5,fixation
13:13:35.6851,578.3,231.4,fixation
13:13:35.6856,578.7,232.3,fixation
13:13:35.6861,578.4,233.7,fixation
13:13:35.6866,578.0,236.3,fixation
13:13:35.6871,578.1,238.5,fixation
13:13:35.6876,578.6,237.7,fixation
13:13:35.6881,579.2,236.0,fixation
13:13:35.6886,579.2,235.1,fixation
13:13:35.6891,579.3,236.6,fixation
13:13:35.6896,579.3,237.4,fixation
13:13:35.6901,579.6,235.6,fixation
13:13:35.6906,580.0,233.8,fixation
13:13:35.6911,580.3,231.9,fixation
13:13:35.6916,580.2,232.0,fixation
13:13:35.6921,579.6,232.3,fixation
13:13:35.6926,579.0,232.5,fixation
13:13:35.6931,578.7,233.1,fixation
13:13:35.6936,578.7,234.1,fixation
13:13:35.6941,578.7,235.1,fixation
13:13:35.6946,578.8,234.4,fixation
13:13:35.6951,579.7,233.2,fixation
13:13:35.6956,580.7,232.1,fixation
13:13:35.6961,581.0,232.2,fixation
13:13:35.6966,580.6,233.3,fixation
13:13:35.6971,580.1,234.3,fixation
13:13:35.6976,580.1,235.1,fixation
13:13:35.6981,579.9,234.7,fixation
13:13:35.6986,580.0,234.4,fixation
13:13:35.6991,580.3,234.5,fixation
13:13:35.6996,580.8,234.6,fixation
13:13:35.7001,581.1,235.0,fixation
13:13:35.7006,581.0,235.3,fixation
13:13:35.7011,580.8,235.6,fixation
13:13:35.7016,581.1,235.3,fixation
13:13:35.7021,581.6,234.7,fixation
13:13:35.7026,581.8,234.0,fixation
13:13:35.7031,582.0,233.1,fixation
13:13:35.7036,582.2,231.4,fixation
13:13:35.7041,582.4,229.7,fixation
13:13:35.7046,582.2,229.9,fixation
13:13:35.7051,582.1,231.4,fixation
13:13:35.7056,581.9,232.1,fixation
13:13:35.7061,581.6,231.3,fixation
13:13:35.7066,581.4,231.5,fixation
13:13:35.7071,581.5,232.9,fixation
13:13:35.7076,581.5,234.2,fixation
13:13:35.7081,581.3,235.2,fixation
13:13:35.7086,581.0,235.7,fixation
13:13:35.7091,580.9,236.1,fixation
13:13:35.7096,581.6,235.8,fixation
13:13:35.7101,582.4,235.6,fixation
13:13:35.7106,582.5,235.4,fixation
13:13:35.7111,581.8,235.1,fixation
13:13:35.7116,581.1,235.0,fixation
13:13:35.7121,581.3,234.5,fixation
13:13:35.7126,581.5,234.0,fixation
13:13:35.7131,581.9,233.3,fixation
13:13:35.7136,582.2,233.7,fixation
13:13:35.7141,582.3,234.5,fixation
13:13:35.7146,582.1,235.5,fixation
13:13:35.7151,581.9,234.2,fixation
13:13:35.7156,581.6,232.5,fixation
13:13:35.7161,581.5,231.0,fixation
13:13:35.7166,581.2,231.1,fixation
13:13:35.7171,581.0,231.6,fixation
13:13:35.7176,580.9,232.0,fixation
13:13:35.7181,580.7,232.3,fixation
13:13:35.7186,580.4,231.9,fixation
13:13:35.7191,580.0,231.5,fixation
13:13:35.7196,579.6,231.3,fixation
13:13:35.7201,579.2,230.3,fixation
13:13:35.7206,579.2,229.2,fixation
13:13:35.7211,579.5,229.2,fixation
13:13:35.7216,579.9,229.2,fixation
13:13:35.7221,580.1,229.3,fixation
13:13:35.7226,580.1,230.1,fixation
13:13:35.7231,580.3,232.7,fixation
13:13:35.7236,580.4,235.4,fixation
13:13:35.7241,580.4,236.4,fixation
13:13:35.7246,580.1,236.6,fixation
13:13:35.7251,579.5,235.5,fixation
13:13:35.7256,579.1,233.6,fixation
13:13:35.7261,578.5,231.7,fixation
13:13:35.7266,578.2,232.2,fixation
13:13:35.7271,578.4,233.1,fixation
13:13:35.7276,579.1,234.0,fixation
13:13:35.7281,580.1,233.7,fixation
13:13:35.7286,580.5,233.7,fixation
13:13:35.7291,580.2,233.5,fixation
13:13:35.7296,579.4,233.2,fixation
13:13:35.7301,578.6,232.8,fixation
13:13:35.7306,578.2,232.2,fixation
13:13:35.7311,577.7,231.5,fixation
13:13:35.7316,577.3,232.4,fixation
13:13:35.7321,577.1,233.6,fixation
13:13:35.7326,577.3,234.4,fixation
13:13:35.7331,577.5,234.0,fixation
13:13:35.7336,578.2,233.7,fixation
13:13:35.7341,578.7,233.1,fixation
13:13:35.7346,579.1,232.2,fixation
13:13:35.7351,578.8,231.4,fixation
13:13:35.7356,578.9,231.2,fixation
13:13:35.7361,579.5,231.3,fixation
13:13:35.7366,580.0,231.5,fixation
13:13:35.7371,580.3,231.9,fixation
13:13:35.7376,580.2,232.3,fixation
13:13:35.7381,580.1,232.7,fixation
13:13:35.7386,580.8,232.9,fixation
13:13:35.7391,581.4,233.1,fixation
13:13:35.7396,581.1,233.2,fixation
13:13:35.7401,580.2,233.7,fixation
13:13:35.7406,580.0,234.1,fixation
13:13:35.7411,580.8,235.2,fixation
13:13:35.7416,581.7,235.9,fixation
13:13:35.7421,581.8,235.9,fixation
13:13:35.7426,582.1,234.5,fixation
13:13:35.7431,582.3,232.2,fixation
13:13:35.7436,582.0,230.5,fixation
13:13:35.7441,581.3,229.5,fixation
13:13:35.7446,580.5,229.7,fixation
13:13:35.7451,580.4,231.3,fixation
13:13:35.7456,580.5,232.9,fixation
13:13:35.7461,580.7,234.4,fixation
13:13:35.7466,580.4,234.4,fixation
13:13:35.7471,579.9,233.9,fixation
13:13:35.7476,580.2,233.4,fixation
13:13:35.7481,581.0,232.9,fixation
13:13:35.7486,581.9,233.1,fixation
13:13:35.7491,581.1,233.2,fixation
13:13:35.7496,580.5,233.3,fixation
13:13:35.7501,579.9,233.5,fixation
13:13:35.7506,580.2,233.7,fixation
13:13:35.7511,580.5,233.9,fixation
13:13:35.7516,580.8,233.9,fixation
13:13:35.7521,580.8,233.3,fixation
13:13:35.7526,580.7,232.4,fixation
13:13:35.7531,580.5,231.2,fixation
13:13:35.7536,580.3,230.7,fixation
13:13:35.7541,579.3,230.8,fixation
13:13:35.7546,578.2,232.1,fixation
13:13:35.7551,577.5,233.3,fixation
13:13:35.7556,577.5,234.2,fixation
13:13:35.7561,577.5,233.8,fixation
13:13:35.7566,577.5,233.2,fixation
13:13:35.7571,577.5,232.7,fixation
13:13:35.7576,577.6,233.5,fixation
13:13:35.7581,578.3,234.5,fixation
13:13:35.7586,579.0,234.8,fixation
13:13:35.7591,578.4,234.0,fixation
13:13:35.7596,577.0,233.2,fixation
13:13:35.7601,577.3,233.3,fixation
13:13:35.7606,578.9,233.4,fixation
13:13:35.7611,580.2,233.3,fixation
13:13:35.7616,580.0,233.1,fixation
13:13:35.7621,579.7,232.9,fixation
13:13:35.7626,579.8,232.8,fixation
13:13:35.7631,580.2,233.3,fixation
13:13:35.7636,580.6,234.0,fixation
13:13:35.7641,580.8,234.8,fixation
13:13:35.7646,580.7,235.5,fixation
13:13:35.7651,580.5,236.1,fixation
13:13:35.7656,580.0,235.3,fixation
13:13:35.7661,579.3,233.9,fixation
13:13:35.7666,578.7,232.3,fixation
13:13:35.7671,578.0,232.0,fixation
13:13:35.7676,577.5,231.7,fixation
13:13:35.7681,577.3,232.7,fixation
13:13:35.7686,578.1,233.9,fixation
13:13:35.7691,578.6,235.0,fixation
13:13:35.7696,579.1,235.0,fixation
13:13:35.7701,579.5,234.1,fixation
13:13:35.7706,579.8,233.2,fixation
13:13:35.7711,580.2,232.3,fixation
13:13:35.7716,580.1,232.0,fixation
13:13:35.7721,580.0,231.4,fixation
13:13:35.7726,580.0,230.9,fixation
13:13:35.7731,580.0,230.6,fixation
13:13:35.7736,580.1,230.7,fixation
13:13:35.7741,580.2,231.5,fixation
13:13:35.7746,580.2,232.1,fixation
13:13:35.7751,579.1,232.7,fixation
13:13:35.7756,577.9,232.5,fixation
13:13:35.7761,576.8,232.4,fixation
13:13:35.7766,576.8,232.6,fixation
13:13:35.7771,576.5,232.7,fixation
13:13:35.7776,576.3,232.6,fixation
13:13:35.7781,576.8,232.4,fixation
13:13:35.7786,578.1,232.3,fixation
13:13:35.7791,579.4,232.5,fixation
13:13:35.7796,580.0,233.5,fixation
13:13:35.7801,580.1,234.6,fixation
13:13:35.7806,580.3,235.3,fixation
13:13:35.7811,580.5,235.4,fixation
13:13:35.7816,579.3,235.2,fixation
13:13:35.7821,578.0,235.2,fixation
13:13:35.7826,576.7,234.7,fixation
13:13:35.7831,576.7,234.1,fixation
13:13:35.7836,576.6,233.7,fixation
13:13:35.7841,576.6,233.2,fixation
13:13:35.7846,578.1,232.3,fixation
13:13:35.7851,579.8,231.4,fixation
13:13:35.7856,581.1,230.4,fixation
13:13:35.7861,580.9,229.9,fixation
13:13:35.7866,580.7,229.9,fixation
13:13:35.7871,580.1,230.4,fixation
13:13:35.7876,579.4,231.2,fixation
13:13:35.7881,578.8,231.5,fixation
13:13:35.7886,578.8,231.7,fixation
13:13:35.7891,578.4,231.7,fixation
13:13:35.7896,577.9,231.6,fixation
13:13:35.7901,578.1,231.7,fixation
13:13:35.7906,578.9,231.8,fixation
13:13:35.7911,579.7,231.6,fixation
13:13:35.7916,579.7,230.9,fixation
13:13:35.7921,579.8,230.3,fixation
13:13:35.7926,579.8,231.4,fixation
13:13:35.7931,579.7,232.8,fixation
13:13:35.7936,579.7,233.8,fixation
13:13:35.7941,580.3,233.3,fixation
13:13:35.7946,581.3,232.1,fixation
13:13:35.7951,582.3,231.5,fixation
13:13:35.7956,582.5,232.2,fixation
13:13:35.7961,581.4,233.6,fixation
13:13:35.7966,580.4,235.0,fixation
13:13:35.7971,579.6,235.0,fixation
13:13:35.7976,579.7,233.6,fixation
13:13:35.7981,579.8,232.3,fixation
13:13:35.7986,579.7,230.9,fixation
13:13:35.7991,579.8,231.1,fixation
13:13:35.7996,579.8,232.9,fixation
13:13:35.8001,579.9,234.6,fixation
13:13:35.8006,579.9,235.7,fixation
13:13:35.8011,579.9,235.2,fixation
13:13:35.8016,578.9,234.6,fixation
13:13:35.8021,577.9,234.3,fixation
13:13:35.8026,578.0,234.1,fixation
13:13:35.8031,579.6,234.2,fixation
13:13:35.8036,581.2,234.5,fixation
13:13:35.8041,581.5,233.3,fixation
13:13:35.8046,580.9,232.8,fixation
13:13:35.8051,580.4,232.8,fixation
13:13:35.8056,579.9,234.2,fixation
13:13:35.8061,579.9,234.3,fixation
13:13:35.8066,579.9,233.8,fixation
13:13:35.8071,579.8,232.8,fixation
13:13:35.8076,579.7,232.5,fixation
13:13:35.8081,579.6,231.8,fixation
13:13:35.8086,580.0,231.4,fixation
13:13:35.8091,580.4,231.4,fixation
13:13:35.8096,580.8,232.2,fixation
13:13:35.8101,580.7,233.4,fixation
13:13:35.8106,580.7,234.4,fixation
13:13:35.8111,581.3,234.9,fixation
13:13:35.8116,582.0,234.7,fixation
13:13:35.8121,581.5,234.7,fixation
13:13:35.8126,580.3,234.8,fixation
13:13:35.8131,579.1,235.2,fixation
13:13:35.8136,579.1,235.4,fixation
13:13:35.8141,580.2,235.7,fixation
13:13:35.8146,581.4,235.6,fixation
13:13:35.8151,582.0,235.7,fixation
13:13:35.8156,581.5,235.7,fixation
13:13:35.8161,581.1,235.6,fixation
13:13:35.8166,581.2,235.6,fixation
13:13:35.8171,580.6,235.8,fixation
13:13:35.8176,579.8,236.0,fixation
13:13:35.8181,579.5,235.2,fixation
13:13:35.8186,580.3,234.2,fixation
13:13:35.8191,581.0,235.2,fixation
13:13:35.8196,581.1,237.2,fixation
13:13:35.8201,580.8,238.2,fixation
13:13:35.8206,579.8,237.2,fixation
13:13:35.8211,578.6,235.3,fixation
13:13:35.8216,577.5,234.3,fixation
13:13:35.8221,577.7,233.2,fixation
13:13:35.8226,578.4,233.2,fixation
13:13:35.8231,579.0,233.3,fixation
13:13:35.8236,579.0,233.6,fixation
13:13:35.8241,579.7,233.8,fixation
13:13:35.8246,580.3,234.4,fixation
13:13:35.8251,581.0,234.8,fixation
13:13:35.8256,580.8,234.5,fixation
13:13:35.8261,580.6,233.9,fixation
13:13:35.8266,580.5,233.3,fixation
13:13:35.8271,580.5,233.4,fixation
13:13:35.8276,580.7,233.4,fixation
13:13:35.8281,581.0,233.5,fixation
13:13:35.8286,581.2,233.5,fixation
13:13:35.8291,581.5,233.1,fixation
13:13:35.8296,581.7,232.6,fixation
13:13:35.8301,581.6,231.6,fixation
13:13:35.8306,580.5,231.0,fixation
13:13:35.8311,579.3,230.6,fixation
13:13:35.8316,578.5,230.8,fixation
13:13:35.8321,578.4,231.2,fixation
13:13:35.8326,578.3,231.5,fixation
13:13:35.8331,579.1,231.5,fixation
13:13:35.8336,579.9,231.3,fixation
13:13:35.8341,580.8,231.1,fixation
13:13:35.8346,581.3,231.1,fixation
13:13:35.8351,581.6,231.2,fixation
13:13:35.8356,580.7,231.5,fixation
13:13:35.8361,579.5,232.3,fixation
13:13:35.8366,578.3,233.0,fixation
13:13:35.8371,578.6,233.5,fixation
13:13:35.8376,579.2,233.6,fixation
13:13:35.8381,580.0,234.1,fixation
13:13:35.8386,580.4,234.5,fixation
13:13:35.8391,580.6,235.2,fixation
13:13:35.8396,580.7,235.7,fixation
13:13:35.8401,580.9,236.4,fixation
13:13:35.8406,581.1,236.8,fixation
13:13:35.8411,581.3,236.8,fixation
13:13:35.8416,581.3,236.7,fixation
13:13:35.8421,580.0,235.9,fixation
13:13:35.8426,578.7,234.5,fixation
13:13:35.8431,577.9,233.1,fixation
13:13:35.8436,579.1,232.9,fixation
13:13:35.8441,580.2,233.4,fixation
13:13:35.8446,580.8,232.0,fixation
13:13:35.8451,580.7,230.2,fixation
13:13:35.8456,580.8,228.7,fixation
13:13:35.8461,580.8,229.5,fixation
13:13:35.8466,580.7,231.4,fixation
13:13:35.8471,580.6,232.9,fixation
13:13:35.8476,580.7,233.9,fixation
13:13:35.8481,580.8,233.4,fixation
13:13:35.8486,580.8,233.0,fixation
13:13:35.8491,580.8,232.7,fixation
13:13:35.8496,580.7,232.9,fixation
13:13:35.8501,580.4,233.0,fixation
13:13:35.8506,580.0,233.1,fixation
13:13:35.8511,579.7,234.2,fixation
13:13:35.8516,579.7,235.3,fixation
13:13:35.8521,579.5,235.4,fixation
13:13:35.8526,579.3,234.4,fixation
13:13:35.8531,579.1,233.4,fixation
13:13:35.8536,579.0,233.4,fixation
13:13:35.8541,579.3,234.4,fixation
13:13:35.8546,579.5,235.5,fixation
13:13:35.8551,579.0,236.4,fixation
13:13:35.8556,578.4,236.2,fixation
13:13:35.8561,577.8,235.6,fixation
13:13:35.8566,578.0,235.1,fixation
13:13:35.8571,578.6,235.2,fixation
13:13:35.8576,579.3,235.1,fixation
13:13:35.8581,579.8,234.5,fixation
13:13:35.8586,579.9,233.3,fixation
13:13:35.8591,580.6,233.5,fixation
13:13:35.8596,581.2,234.3,fixation
13:13:35.8601,582.2,235.0,fixation
13:13:35.8606,582.4,235.0,fixation
13:13:35.8611,583.1,235.1,fixation
13:13:35.8616,583.4,235.2,fixation
13:13:35.8621,583.6,235.4,fixation
13:13:35.8626,583.3,235.5,fixation
13:13:35.8631,583.3,235.6,fixation
13:13:35.8636,583.3,235.8,fixation
13:13:35.8641,583.3,236.3,fixation
13:13:35.8646,582.9,236.8,fixation
13:13:35.8651,582.4,237.3,fixation
13:13:35.8656,582.0,237.6,fixation
13:13:35.8661,581.5,237.8,fixation
13:13:35.8666,580.9,238.0,fixation
13:13:35.8671,580.4,237.1,fixation
13:13:35.8676,579.7,235.0,fixation
13:13:35.8681,579.1,232.9,fixation
13:13:35.8686,578.5,232.3,fixation
13:13:35.8691,578.5,233.0,fixation
13:13:35.8696,578.5,233.2,fixation
13:13:35.8701,578.6,232.9,fixation
13:13:35.8706,578.7,232.4,fixation
13:13:35.8711,579.7,232.5,fixation
13:13:35.8716,580.7,233.2,fixation
13:13:35.8721,580.9,233.6,fixation
13:13:35.8726,580.1,234.0,fixation
13:13:35.8731,579.0,234.0,fixation
13:13:35.8736,578.7,234.1,fixation
13:13:35.8741,578.9,234.7,fixation
13:13:35.8746,579.4,235.2,fixation
13:13:35.8751,579.9,235.6,fixation
13:13:35.8756,580.0,235.9,fixation
13:13:35.8761,580.2,236.2,fixation
13:13:35.8766,579.4,236.3,fixation
13:13:35.8771,578.6,235.7,fixation
13:13:35.8776,578.5,234.5,fixation
13:13:35.8781,579.3,233.8,fixation
13:13:35.8786,580.0,233.3,fixation
13:13:35.8791,579.8,232.2,fixation
13:13:35.8796,579.3,231.0,fixation
13:13:35.8801,578.8,229.9,fixation
13:13:35.8806,579.4,230.6,fixation
13:13:35.8811,580.2,232.0,fixation
13:13:35.8816,580.6,233.3,fixation
13:13:35.8821,580.3,233.9,fixation
13:13:35.8826,579.2,233.8,fixation
13:13:35.8831,578.4,234.6,fixation
13:13:35.8836,577.7,235.4,fixation
13:13:35.8841,577.7,236.7,fixation
13:13:35.8846,577.7,237.0,fixation
13:13:35.8851,577.6,236.8,fixation
13:13:35.8856,578.0,236.3,fixation
13:13:35.8861,578.4,235.7,fixation
13:13:35.8866,578.7,235.6,fixation
13:13:35.8871,578.5,235.5,fixation
13:13:35.8876,578.2,235.4,fixation
13:13:35.8881,578.1,235.3,fixation
13:13:35.8886,579.1,236.1,fixation
13:13:35.8891,580.2,236.5,fixation
13:13:35.8896,581.4,236.5,fixation
13:13:35.8901,581.5,235.9,fixation
13:13:35.8906,581.6,236.1,fixation
13:13:35.8911,581.7,236.6,fixation
13:13:35.8916,580.7,236.4,fixation
13:13:35.8921,579.7,234.6,fixation
13:13:35.8926,578.7,233.3,fixation
13:13:35.8931,578.6,233.0,fixation
13:13:35.8936,578.6,234.0,fixation
13:13:35.8941,578.7,234.2,fixation
13:13:35.8946,578.7,233.2,fixation
13:13:35.8951,578.9,232.2,fixation
13:13:35.8956,579.2,232.5,fixation
13:13:35.8961,580.5,233.5,fixation
13:13:35.8966,581.7,234.7,fixation
13:13:35.8971,581.4,235.0,fixation
13:13:35.8976,580.0,235.0,fixation
13:13:35.8981,578.7,234.7,fixation
13:13:35.8986,578.7,234.3,fixation
13:13:35.8991,578.7,233.9,fixation
13:13:35.8996,580.2,234.0,fixation
13:13:35.9001,581.6,234.7,fixation
13:13:35.9006,582.6,236.4,fixation
13:13:35.9011,582.2,237.8,fixation
13:13:35.9016,581.8,238.8,fixation
13:13:35.9021,580.7,238.5,fixation
13:13:35.9026,579.6,237.7,fixation
13:13:35.9031,579.0,237.1,fixation
13:13:35.9036,579.7,236.5,fixation
13:13:35.9041,580.4,236.1,fixation
13:13:35.9046,580.8,235.1,fixation
13:13:35.9051,581.1,234.4,fixation
13:13:35.9056,581.6,233.8,fixation
13:13:35.9061,581.8,233.9,fixation
13:13:35.9066,581.6,234.0,fixation
13:13:35.9071,581.1,234.0,fixation
13:13:35.9076,579.5,233.9,fixation
13:13:35.9081,578.3,233.9,fixation
13:13:35.9086,577.4,233.8,fixation
13:13:35.9091,577.5,233.8,fixation
13:13:35.9096,578.9,233.7,fixation
