TimeStamp,X,Y,Event
11:24:11.2892,.,.,blink
11:24:11.2897,.,.,blink
11:24:11.2902,.,.,blink
11:24:11.2907,.,.,blink
11:24:11.2912,.,.,blink
11:24:11.2917,.,.,blink
11:24:11.2922,.,.,blink
11:24:11.2927,.,.,blink
11:24:11.2932,.,.,blink
11:24:11.2937,.,.,blink
11:24:11.2942,.,.,blink
11:24:11.2947,.,.,blink
11:24:11.2952,.,.,blink
11:24:11.2957,.,.,blink
11:24:11.2962,.,.,blink
11:24:11.2967,.,.,blink
11:24:11.2972,.,.,blink
11:24:11.2977,.,.,blink
11:24:11.2982,.,.,blink
11:24:11.2987,.,.,blink
11:24:11.2992,.,.,blink
11:24:11.2997,.,.,blink
11:24:11.3002,.,.,blink
11:24:11.3007,.,.,blink
11:24:11.3012,.,.,blink
11:24:11.3017,.,.,blink
11:24:11.3022,.,.,blink
11:24:11.3027,.,.,blink
11:24:11.3032,.,.,blink
11:24:11.3037,.,.,blink
11:24:11.3042,.,.,blink
11:24:11.3047,.,.,blink
11:24:11.3052,.,.,blink
11:24:11.3057,.,.,blink
11:24:11.3062,.,.,blink
11:24:11.3067,.,.,blink
11:24:11.3072,.,.,blink
11:24:11.3077,.,.,blink
11:24:11.3082,.,.,blink
11:24:11.3087,.,.,blink
11:24:11.3092,.,.,blink
11:24:11.3097,.,.,blink
11:24:11.3102,.,.,blink
11:24:11.3107,.,.,blink
11:24:11.3112,.,.,blink
11:24:11.3117,.,.,blink
11:24:11.3122,.,.,blink
11:24:11.3127,.,.,blink
11:24:11.3132,.,.,blink
11:24:11.3137,.,.,blink
11:24:11.3142,.,.,blink
11:24:11.3147,.,.,blink
11:24:11.3152,.,.,blink
11:24:11.3157,.,.,blink
11:24:11.3162,.,.,blink
11:24:11.3167,.,.,blink
11:24:11.3172,.,.,blink
11:24:11.3177,.,.,blink
11:24:11.3182,.,.,blink
11:24:11.3187,.,.,blink
11:24:11.3192,.,.,blink
11:24:11.3197,.,.,blink
11:24:11.3202,.,.,blink
11:24:11.3207,.,.,blink
11:24:11.3212,.,.,blink
11:24:11.3217,.,.,blink
11:24:11.3222,.,.,blink
11:24:11.3227,.,.,blink
11:24:11.3232,.,.,blink
11:24:11.3237,.,.,blink
11:24:11.3242,.,.,blink
11:24:11.3247,.,.,blink
11:24:11.3252,.,.,blink
11:24:11.3257,.,.,blink
11:24:11.3262,.,.,blink
11:24:11.3267,.,.,blink
11:24:11.3272,.,.,blink
11:24:11.3277,.,.,blink
11:24:11.3282,.,.,blink
11:24:11.3287,.,.,blink
11:24:11.3292,.,.,blink
11:24:11.3297,.,.,blink
11:24:11.3302,.,.,blink
11:24:11.3307,.,.,blink
11:24:11.3312,.,.,blink
11:24:11.3317,.,.,blink
11:24:11.3322,.,.,blink
11:24:11.3327,.,.,blink
11:24:11.3332,.,.,blink
11:24:11.3337,.,.,blink
11:24:11.3342,.,.,blink
11:24:11.3347,.,.,blink
11:24:11.3352,.,.,blink
11:24:11.3357,.,.,blink
11:24:11.3362,.,.,blink
11:24:11.3367,.,.,blink
11:24:11.3372,458.3,283.6,fixation
11:24:11.3377,457.8,287.5,fixation
11:24:11.3382,457.2,290.6,fixation
11:24:11.3387,456.9,293.1,fixation
11:24:11.3392,456.8,293.1,fixation
11:24:11.3397,456.8,293.2,fixation
11:24:11.3402,457.1,291.0,fixation
11:24:11.3407,457.7,288.9,fixation
11:24:11.3412,458.5,285.6,fixation
11:24:11.3417,458.1,283.7,fixation
11:24:11.3422,455.8,281.8,fixation
11:24:11.3427,453.4,280.8,fixation
11:24:11.3432,452.2,279.7,fixation
11:24:11.3437,452.6,278.6,fixation
11:24:11.3442,453.5,277.3,fixation
11:24:11.3447,454.4,276.4,fixation
11:24:11.3452,455.4,272.4,fixation
11:24:11.3457,455.1,268.8,fixation
11:24:11.3462,454.5,264.9,fixation
11:24:11.3467,453.9,263.4,fixation
11:24:11.3472,454.1,260.2,fixation
11:24:11.3477,454.2,257.6,fixation
11:24:11.3482,454.8,256.9,fixation
11:24:11.3487,455.5,258.0,fixation
11:24:11.3492,454.0,259.0,fixation
11:24:11.3497,451.8,258.8,fixation
11:24:11.3502,451.6,259.5,fixation
11:24:11.3507,453.5,261.1,fixation
11:24:11.3512,454.9,263.7,fixation
11:24:11.3517,454.8,265.6,fixation
11:24:11.3522,454.6,266.6,fixation
11:24:11.3527,454.9,266.4,fixation
11:24:11.3532,455.9,265.9,fixation
11:24:11.3537,456.7,265.6,fixation
11:24:11.3542,457.3,265.4,fixation
11:24:11.3547,456.8,264.9,fixation
11:24:11.3552,456.6,264.4,fixation
11:24:11.3557,456.6,263.8,fixation
11:24:11.3562,456.9,263.7,fixation
11:24:11.3567,457.2,263.5,fixation
11:24:11.3572,456.3,263.2,fixation
11:24:11.3577,455.0,263.0,fixation
11:24:11.3582,454.1,262.8,fixation
11:24:11.3587,454.7,261.3,fixation
11:24:11.3592,455.9,259.7,fixation
11:24:11.3597,457.9,258.2,fixation
11:24:11.3602,459.8,258.3,fixation
11:24:11.3607,460.3,259.7,fixation
11:24:11.3612,459.5,261.1,fixation
11:24:11.3617,458.0,262.9,fixation
11:24:11.3622,457.3,263.8,fixation
11:24:11.3627,458.2,264.5,fixation
11:24:11.3632,459.7,264.0,fixation
11:24:11.3637,461.8,263.1,fixation
11:24:11.3642,462.4,262.3,fixation
11:24:11.3647,462.9,262.4,fixation
11:24:11.3652,462.7,262.4,fixation
11:24:11.3657,462.5,263.5,fixation
11:24:11.3662,461.2,265.9,fixation
11:24:11.3667,460.0,268.4,fixation
11:24:11.3672,459.3,269.9,fixation
11:24:11.3677,459.6,270.0,fixation
11:24:11.3682,459.2,269.2,fixation
11:24:11.3687,458.4,267.1,fixation
11:24:11.3692,458.3,265.1,fixation
11:24:11.3697,459.0,264.0,fixation
11:24:11.3702,459.6,262.8,fixation
11:24:11.3707,459.6,261.6,fixation
11:24:11.3712,459.2,260.5,fixation
11:24:11.3717,457.4,261.0,fixation
11:24:11.3722,455.6,261.4,fixation
11:24:11.3727,454.6,260.6,fixation
11:24:11.3732,455.2,260.3,fixation
11:24:11.3737,455.8,260.0,fixation
11:24:11.3742,455.9,261.0,fixation
11:24:11.3747,456.0,262.4,fixation
11:24:11.3752,456.2,263.7,fixation
11:24:11.3757,456.4,265.0,fixation
11:24:11.3762,456.1,265.0,fixation
11:24:11.3767,455.6,264.7,fixation
11:24:11.3772,456.6,264.2,fixation
11:24:11.3777,458.1,263.7,fixation
11:24:11.3782,459.5,263.5,fixation
11:24:11.3787,459.8,263.5,fixation
11:24:11.3792,460.3,264.0,fixation
11:24:11.3797,460.8,264.7,fixation
11:24:11.3802,460.5,265.3,fixation
11:24:11.3807,459.3,265.5,fixation
11:24:11.3812,458.2,266.3,fixation
11:24:11.3817,457.4,267.1,fixation
11:24:11.3822,457.2,266.3,fixation
11:24:11.3827,457.1,264.6,fixation
11:24:11.3832,457.0,263.0,fixation
11:24:11.3837,457.0,263.1,fixation
11:24:11.3842,456.8,262.8,fixation
11:24:11.3847,456.5,262.4,fixation
11:24:11.3852,456.2,263.4,fixation
11:24:11.3857,456.0,265.1,fixation
11:24:11.3862,455.9,266.8,fixation
11:24:11.3867,455.8,267.2,fixation
11:24:11.3872,455.8,267.4,fixation
11:24:11.3877,456.0,267.2,fixation
11:24:11.3882,456.5,267.1,fixation
11:24:11.3887,457.4,266.9,fixation
11:24:11.3892,458.3,266.5,fixation
11:24:11.3897,457.2,265.8,fixation
11:24:11.3902,455.7,265.8,fixation
11:24:11.3907,454.5,266.3,fixation
11:24:11.3912,455.0,266.8,fixation
11:24:11.3917,455.5,265.9,fixation
11:24:11.3922,457.0,265.1,fixation
11:24:11.3927,457.6,263.7,fixation
11:24:11.3932,458.1,263.4,fixation
11:24:11.3937,457.3,263.2,fixation
11:24:11.3942,457.5,263.7,fixation
11:24:11.3947,457.7,264.3,fixation
11:24:11.3952,457.4,264.5,fixation
11:24:11.3957,457.2,264.7,fixation
11:24:11.3962,457.0,265.5,fixation
11:24:11.3967,457.5,266.5,fixation
11:24:11.3972,457.4,267.3,fixation
11:24:11.3977,457.3,267.3,fixation
11:24:11.3982,456.7,267.0,fixation
11:24:11.3987,455.8,266.6,fixation
11:24:11.3992,455.6,265.8,fixation
11:24:11.3997,455.6,264.8,fixation
11:24:11.4002,455.8,263.7,fixation
11:24:11.4007,455.0,263.7,fixation
11:24:11.4012,454.3,264.8,fixation
11:24:11.4017,454.5,266.4,fixation
11:24:11.4022,455.0,267.5,fixation
11:24:11.4027,455.7,267.7,fixation
11:24:11.4032,455.8,267.7,fixation
11:24:11.4037,456.8,267.5,fixation
11:24:11.4042,457.8,266.5,fixation
11:24:11.4047,458.6,265.4,fixation
11:24:11.4052,458.2,266.0,fixation
11:24:11.4057,457.3,267.7,fixation
11:24:11.4062,456.6,268.9,fixation
11:24:11.4067,456.2,268.5,fixation
11:24:11.4072,456.4,268.2,fixation
11:24:11.4077,456.9,268.2,fixation
11:24:11.4082,457.5,268.5,fixation
11:24:11.4087,458.0,268.7,fixation
11:24:11.4092,457.5,268.8,fixation
11:24:11.4097,456.9,268.8,fixation
11:24:11.4102,457.4,268.8,fixation
11:24:11.4107,458.4,269.0,fixation
11:24:11.4112,458.2,269.1,fixation
11:24:11.4117,456.6,268.5,fixation
11:24:11.4122,454.9,267.6,fixation
11:24:11.4127,454.4,266.8,fixation
11:24:11.4132,454.9,268.7,fixation
11:24:11.4137,455.6,270.9,fixation
11:24:11.4142,456.5,271.5,fixation
11:24:11.4147,455.8,269.9,fixation
11:24:11.4152,455.2,268.6,fixation
11:24:11.4157,454.5,268.6,fixation
11:24:11.4162,454.4,268.6,fixation
11:24:11.4167,454.1,268.3,fixation
11:24:11.4172,453.9,268.2,fixation
11:24:11.4177,453.9,267.8,fixation
11:24:11.4182,453.6,267.0,fixation
11:24:11.4187,453.3,266.8,fixation
11:24:11.4192,453.6,267.6,fixation
11:24:11.4197,454.3,268.8,fixation
11:24:11.4202,455.0,269.3,fixation
11:24:11.4207,454.8,269.2,fixation
11:24:11.4212,454.5,268.7,fixation
11:24:11.4217,454.3,268.3,fixation
11:24:11.4222,454.5,267.9,fixation
11:24:11.4227,454.5,268.1,fixation
11:24:11.4232,454.6,268.1,fixation
11:24:11.4237,454.6,268.0,fixation
11:24:11.4242,454.7,267.5,fixation
11:24:11.4247,453.6,266.5,fixation
11:24:11.4252,452.5,265.8,fixation
11:24:11.4257,451.8,265.4,fixation
11:24:11.4262,452.7,265.3,fixation
11:24:11.4267,454.2,264.9,fixation
11:24:11.4272,455.5,264.7,fixation
11:24:11.4277,456.4,264.4,fixation
11:24:11.4282,455.7,263.9,fixation
11:24:11.4287,454.8,263.3,fixation
11:24:11.4292,453.8,262.7,fixation
11:24:11.4297,453.9,262.9,fixation
11:24:11.4302,454.0,263.2,fixation
11:24:11.4307,454.3,263.7,fixation
11:24:11.4312,454.4,263.9,fixation
11:24:11.4317,454.6,264.1,fixation
11:24:11.4322,454.7,262.4,fixation
11:24:11.4327,453.7,260.6,fixation
11:24:11.4332,452.7,258.6,fixation
11:24:11.4337,452.7,258.4,fixation
11:24:11.4342,453.8,258.2,fixation
11:24:11.4347,455.3,259.0,fixation
11:24:11.4352,455.8,259.8,fixation
11:24:11.4357,455.1,260.5,fixation
11:24:11.4362,454.0,260.3,fixation
11:24:11.4367,452.9,260.1,fixation
11:24:11.4372,452.7,260.7,fixation
11:24:11.4377,452.4,262.2,fixation
11:24:11.4382,452.4,263.1,fixation
11:24:11.4387,452.6,263.2,fixation
11:24:11.4392,452.9,262.7,fixation
11:24:11.4397,452.8,262.9,fixation
11:24:11.4402,452.8,263.0,fixation
11:24:11.4407,452.8,263.2,fixation
11:24:11.4412,452.7,263.4,fixation
11:24:11.4417,453.7,263.7,fixation
11:24:11.4422,454.6,264.0,fixation
11:24:11.4427,455.4,264.0,fixation
11:24:11.4432,453.8,264.0,fixation
11:24:11.4437,452.3,264.1,fixation
11:24:11.4442,452.6,263.6,fixation
11:24:11.4447,454.0,262.9,fixation
11:24:11.4452,455.4,262.3,fixation
11:24:11.4457,453.8,262.2,fixation
11:24:11.4462,452.4,261.9,fixation
11:24:11.4467,451.2,261.7,fixation
11:24:11.4472,451.5,262.7,fixation
11:24:11.4477,451.9,264.0,fixation
11:24:11.4482,452.0,265.3,fixation
11:24:11.4487,452.1,265.6,fixation
11:24:11.4492,453.1,265.7,fixation
11:24:11.4497,454.1,265.8,fixation
11:24:11.4502,454.4,265.2,fixation
11:24:11.4507,453.8,264.3,fixation
11:24:11.4512,453.1,263.5,fixation
11:24:11.4517,453.4,263.5,fixation
11:24:11.4522,453.8,263.5,fixation
11:24:11.4527,454.3,263.2,fixation
11:24:11.4532,453.9,262.4,fixation
11:24:11.4537,453.4,261.5,fixation
11:24:11.4542,453.3,261.4,fixation
11:24:11.4547,453.9,261.7,fixation
11:24:11.4552,454.7,262.0,fixation
11:24:11.4557,454.8,263.5,fixation
11:24:11.4562,454.9,265.0,fixation
11:24:11.4567,454.3,266.5,fixation
11:24:11.4572,453.6,266.4,fixation
11:24:11.4577,453.1,263.4,fixation
11:24:11.4582,453.2,260.5,fixation
11:24:11.4587,453.3,258.7,fixation
11:24:11.4592,452.8,260.3,fixation
11:24:11.4597,452.0,261.9,fixation
11:24:11.4602,451.8,261.1,fixation
11:24:11.4607,452.5,259.9,fixation
11:24:11.4612,453.2,258.9,fixation
11:24:11.4617,453.9,259.1,fixation
11:24:11.4622,454.0,259.3,fixation
11:24:11.4627,454.1,260.2,fixation
11:24:11.4632,454.1,261.1,fixation
11:24:11.4637,454.1,261.7,fixation
11:24:11.4642,454.0,261.3,fixation
11:24:11.4647,453.9,261.5,fixation
11:24:11.4652,454.9,262.5,fixation
11:24:11.4657,455.9,263.9,fixation
11:24:11.4662,455.7,264.8,fixation
11:24:11.4667,454.4,264.5,fixation
11:24:11.4672,453.0,264.4,fixation
11:24:11.4677,452.7,264.7,fixation
11:24:11.4682,452.5,265.7,fixation
11:24:11.4687,453.8,266.1,fixation
11:24:11.4692,455.5,266.1,fixation
11:24:11.4697,456.9,263.9,fixation
11:24:11.4702,456.6,262.3,fixation
11:24:11.4707,456.8,261.5,fixation
11:24:11.4712,457.2,263.2,fixation
11:24:11.4717,457.4,264.2,fixation
11:24:11.4722,457.0,264.9,fixation
11:24:11.4727,456.3,265.4,fixation
11:24:11.4732,456.1,264.0,fixation
11:24:11.4737,456.7,262.2,fixation
11:24:11.4742,457.6,260.4,fixation
11:24:11.4747,458.3,260.5,fixation
11:24:11.4752,458.2,260.8,fixation
11:24:11.4757,458.4,261.3,fixation
11:24:11.4762,458.8,261.8,fixation
11:24:11.4767,458.1,262.1,fixation
11:24:11.4772,456.9,262.5,fixation
11:24:11.4777,455.6,263.1,fixation
11:24:11.4782,455.3,263.7,fixation
11:24:11.4787,456.1,263.7,fixation
11:24:11.4792,457.1,262.8,fixation
11:24:11.4797,457.0,261.7,fixation
11:24:11.4802,455.3,258.8,fixation
11:24:11.4807,453.6,256.5,fixation
11:24:11.4812,453.2,255.2,fixation
11:24:11.4817,453.7,256.5,fixation
11:24:11.4822,455.8,260.5,fixation
11:24:11.4827,457.6,263.4,fixation
11:24:11.4832,457.6,265.7,fixation
11:24:11.4837,456.1,265.0,fixation
11:24:11.4842,454.9,264.2,fixation
11:24:11.4847,455.1,263.7,fixation
11:24:11.4852,455.4,263.6,fixation
11:24:11.4857,455.8,263.6,fixation
11:24:11.4862,456.1,263.3,fixation
11:24:11.4867,456.4,262.7,fixation
11:24:11.4872,456.3,262.5,fixation
11:24:11.4877,456.4,262.7,fixation
11:24:11.4882,457.7,263.2,fixation
11:24:11.4887,459.0,262.3,fixation
11:24:11.4892,459.7,261.2,fixation
11:24:11.4897,458.1,259.9,fixation
11:24:11.4902,456.3,260.3,fixation
11:24:11.4907,455.8,261.8,fixation
11:24:11.4912,457.1,263.0,fixation
11:24:11.4917,458.4,263.8,fixation
11:24:11.4922,459.0,263.5,fixation
11:24:11.4927,458.9,263.5,fixation
11:24:11.4932,458.5,263.6,fixation
11:24:11.4937,457.5,263.7,fixation
11:24:11.4942,456.3,264.4,fixation
11:24:11.4947,455.5,265.5,fixation
11:24:11.4952,455.1,266.5,fixation
11:24:11.4957,455.2,266.9,fixation
11:24:11.4962,455.6,267.2,fixation
11:24:11.4967,455.8,267.8,fixation
11:24:11.4972,456.2,266.9,fixation
11:24:11.4977,456.1,265.5,fixation
11:24:11.4982,455.7,264.2,fixation
11:24:11.4987,455.1,264.3,fixation
11:24:11.4992,454.9,264.3,fixation
11:24:11.4997,455.2,264.8,fixation
11:24:11.5002,455.4,265.2,fixation
11:24:11.5007,455.2,265.2,fixation
11:24:11.5012,454.9,264.5,fixation
11:24:11.5017,454.5,263.6,fixation
11:24:11.5022,454.1,262.9,fixation
11:24:11.5027,453.0,262.4,fixation
11:24:11.5032,452.0,261.7,fixation
11:24:11.5037,451.1,261.2,fixation
11:24:11.5042,451.1,261.3,fixation
11:24:11.5047,452.1,261.9,fixation
11:24:11.5052,453.1,262.7,fixation
11:24:11.5057,454.1,263.0,fixation
11:24:11.5062,453.9,263.3,fixation
11:24:11.5067,454.0,262.6,fixation
11:24:11.5072,454.2,262.0,fixation
11:24:11.5077,454.5,261.4,fixation
11:24:11.5082,454.7,261.3,fixation
11:24:11.5087,454.7,261.7,fixation
11:24:11.5092,454.7,262.2,fixation
11:24:11.5097,454.3,262.5,fixation
11:24:11.5102,454.0,262.5,fixation
11:24:11.5107,453.8,261.1,fixation
11:24:11.5112,454.1,259.8,fixation
11:24:11.5117,454.4,258.0,fixation
11:24:11.5122,454.4,257.7,fixation
11:24:11.5127,454.2,260.3,fixation
11:24:11.5132,453.9,263.2,fixation
11:24:11.5137,453.8,264.2,fixation
11:24:11.5142,454.0,262.4,fixation
11:24:11.5147,454.1,261.4,fixation
11:24:11.5152,454.0,263.0,fixation
11:24:11.5157,453.8,264.6,fixation
11:24:11.5162,454.1,264.9,fixation
11:24:11.5167,454.7,264.5,fixation
11:24:11.5172,456.6,264.2,fixation
11:24:11.5177,458.2,264.2,fixation
11:24:11.5182,459.8,264.4,fixation
11:24:11.5187,460.0,264.7,fixation
11:24:11.5192,460.2,264.9,fixation
11:24:11.5197,459.5,267.1,fixation
11:24:11.5202,458.2,269.2,fixation
11:24:11.5207,457.5,268.9,fixation
11:24:11.5212,457.6,266.3,fixation
11:24:11.5217,458.3,263.8,fixation
11:24:11.5222,458.3,263.8,fixation
11:24:11.5227,458.2,263.2,fixation
11:24:11.5232,458.5,262.2,fixation
11:24:11.5237,459.3,260.0,fixation
11:24:11.5242,460.0,258.3,fixation
11:24:11.5247,459.7,257.0,fixation
11:24:11.5252,459.3,256.9,fixation
11:24:11.5257,458.9,256.2,fixation
11:24:11.5262,459.1,255.8,fixation
11:24:11.5267,459.1,255.8,fixation
11:24:11.5272,459.0,256.1,fixation
11:24:11.5277,459.0,256.1,fixation
11:24:11.5282,458.9,256.3,fixation
11:24:11.5287,458.8,257.1,fixation
11:24:11.5292,458.6,258.5,fixation
11:24:11.5297,457.9,260.2,fixation
11:24:11.5302,457.4,261.6,fixation
11:24:11.5307,456.9,262.4,fixation
11:24:11.5312,457.1,262.3,fixation
11:24:11.5317,457.4,262.1,fixation
11:24:11.5322,457.8,262.0,fixation
11:24:11.5327,456.0,262.4,fixation
11:24:11.5332,454.1,262.8,fixation
11:24:11.5337,452.2,262.9,saccade
11:24:11.5342,452.2,262.8,saccade
11:24:11.5347,452.2,262.8,saccade
11:24:11.5352,452.1,262.7,saccade
11:24:11.5357,451.8,262.4,saccade
11:24:11.5362,449.7,261.4,saccade
11:24:11.5367,447.8,260.4,saccade
11:24:11.5372,446.0,259.6,saccade
11:24:11.5377,445.9,260.3,saccade
11:24:11.5382,445.6,260.3,saccade
11:24:11.5387,445.1,259.6,saccade
11:24:11.5392,444.4,258.2,saccade
11:24:11.5397,443.2,258.7,saccade
11:24:11.5402,440.7,259.9,saccade
11:24:11.5407,437.5,260.9,saccade
11:24:11.5412,434.9,260.7,saccade
11:24:11.5417,430.3,260.3,saccade
11:24:11.5422,426.8,260.8,saccade
11:24:11.5427,423.2,261.4,saccade
11:24:11.5432,421.0,262.1,saccade
11:24:11.5437,417.2,262.9,saccade
11:24:11.5442,413.2,265.3,saccade
11:24:11.5447,411.3,267.9,saccade
11:24:11.5452,409.7,268.3,saccade
11:24:11.5457,408.3,267.0,saccade
11:24:11.5462,406.9,266.3,saccade
11:24:11.5467,406.9,266.7,saccade
11:24:11.5472,406.9,267.0,saccade
11:24:11.5477,406.4,266.8,saccade
11:24:11.5482,405.6,269.2,saccade
11:24:11.5487,405.3,271.6,saccade
11:24:11.5492,405.9,273.9,saccade
11:24:11.5497,407.9,274.0,saccade
11:24:11.5502,410.2,275.0,fixation
11:24:11.5507,412.6,276.5,fixation
11:24:11.5512,415.2,277.6,fixation
11:24:11.5517,417.1,276.4,fixation
11:24:11.5522,416.4,274.4,fixation
11:24:11.5527,415.6,273.0,fixation
11:24:11.5532,417.0,273.8,fixation
11:24:11.5537,418.7,273.8,fixation
11:24:11.5542,420.5,272.8,fixation
11:24:11.5547,419.7,271.7,fixation
11:24:11.5552,417.3,271.0,fixation
11:24:11.5557,414.9,270.4,fixation
11:24:11.5562,413.9,268.2,fixation
11:24:11.5567,414.5,266.4,fixation
11:24:11.5572,415.4,265.5,fixation
11:24:11.5577,415.9,266.3,fixation
11:24:11.5582,416.0,267.1,fixation
11:24:11.5587,415.8,267.0,fixation
11:24:11.5592,415.5,267.8,fixation
11:24:11.5597,415.0,268.7,fixation
11:24:11.5602,414.5,269.9,fixation
11:24:11.5607,415.7,270.4,fixation
11:24:11.5612,417.1,271.0,fixation
11:24:11.5617,416.7,271.1,fixation
11:24:11.5622,414.8,270.8,fixation
11:24:11.5627,414.6,271.2,fixation
11:24:11.5632,416.4,271.9,fixation
11:24:11.5637,418.1,271.1,fixation
11:24:11.5642,418.0,269.7,fixation
11:24:11.5647,418.0,268.3,fixation
11:24:11.5652,418.0,268.2,fixation
11:24:11.5657,418.1,268.2,fixation
11:24:11.5662,416.7,268.3,fixation
11:24:11.5667,415.3,268.4,fixation
11:24:11.5672,414.2,268.5,fixation
11:24:11.5677,414.4,268.6,fixation
11:24:11.5682,414.5,268.9,fixation
11:24:11.5687,414.4,269.3,fixation
11:24:11.5692,414.4,269.5,fixation
11:24:11.5697,414.4,269.7,fixation
11:24:11.5702,414.5,269.8,fixation
11:24:11.5707,414.6,269.8,fixation
11:24:11.5712,414.5,270.0,fixation
11:24:11.5717,414.0,270.5,fixation
11:24:11.5722,413.6,270.9,fixation
11:24:11.5727,413.2,271.1,fixation
11:24:11.5732,413.1,270.9,fixation
11:24:11.5737,412.3,268.6,fixation
11:24:11.5742,411.6,266.4,fixation
11:24:11.5747,411.9,263.8,fixation
11:24:11.5752,412.8,263.3,fixation
11:24:11.5757,413.8,264.7,fixation
11:24:11.5762,415.2,266.8,fixation
11:24:11.5767,416.5,269.8,fixation
11:24:11.5772,417.7,270.9,fixation
11:24:11.5777,417.6,271.9,fixation
11:24:11.5782,417.4,272.1,fixation
11:24:11.5787,417.3,272.3,fixation
11:24:11.5792,417.2,272.3,fixation
11:24:11.5797,417.3,272.2,fixation
11:24:11.5802,417.4,272.0,fixation
11:24:11.5807,417.4,268.4,fixation
11:24:11.5812,417.2,264.9,fixation
11:24:11.5817,416.5,263.1,fixation
11:24:11.5822,415.7,264.9,fixation
11:24:11.5827,414.9,266.9,fixation
11:24:11.5832,415.3,267.1,fixation
11:24:11.5837,416.8,267.5,fixation
11:24:11.5842,419.6,267.9,fixation
11:24:11.5847,421.7,268.7,fixation
11:24:11.5852,423.0,270.8,fixation
11:24:11.5857,423.0,272.7,fixation
11:24:11.5862,422.7,274.6,fixation
11:24:11.5867,422.1,275.1,fixation
11:24:11.5872,421.7,273.8,fixation
11:24:11.5877,421.5,271.9,fixation
11:24:11.5882,421.3,270.3,fixation
11:24:11.5887,419.9,270.9,fixation
11:24:11.5892,418.6,271.5,fixation
11:24:11.5897,418.7,272.1,fixation
11:24:11.5902,419.5,272.4,fixation
11:24:11.5907,420.1,272.9,fixation
11:24:11.5912,419.6,273.3,fixation
11:24:11.5917,419.5,273.6,fixation
11:24:11.5922,419.6,273.6,fixation
11:24:11.5927,419.9,272.6,fixation
11:24:11.5932,420.0,271.8,fixation
11:24:11.5937,419.5,271.1,fixation
11:24:11.5942,419.0,270.2,fixation
11:24:11.5947,418.6,269.4,fixation
11:24:11.5952,418.5,269.2,fixation
11:24:11.5957,418.3,269.8,fixation
11:24:11.5962,418.2,270.5,fixation
11:24:11.5967,418.3,270.6,fixation
11:24:11.5972,418.4,269.6,fixation
11:24:11.5977,418.8,268.5,fixation
11:24:11.5982,419.2,267.8,fixation
11:24:11.5987,419.2,267.7,fixation
11:24:11.5992,418.7,267.1,fixation
11:24:11.5997,417.7,266.1,fixation
11:24:11.6002,417.4,265.6,fixation
11:24:11.6007,417.4,266.3,fixation
11:24:11.6012,416.4,267.0,fixation
11:24:11.6017,415.0,267.9,fixation
11:24:11.6022,413.3,267.9,fixation
11:24:11.6027,413.0,267.1,fixation
11:24:11.6032,413.6,266.2,fixation
11:24:11.6037,414.5,265.2,fixation
11:24:11.6042,415.2,264.9,fixation
11:24:11.6047,415.0,265.2,fixation
11:24:11.6052,415.7,266.2,fixation
11:24:11.6057,416.5,267.3,fixation
11:24:11.6062,417.4,267.7,fixation
11:24:11.6067,417.6,267.5,fixation
11:24:11.6072,417.7,268.1,fixation
11:24:11.6077,418.5,268.7,fixation
11:24:11.6082,419.4,269.6,fixation
11:24:11.6087,418.1,269.8,fixation
11:24:11.6092,415.8,269.3,fixation
11:24:11.6097,414.4,268.9,fixation
11:24:11.6102,416.2,268.7,fixation
11:24:11.6107,417.8,269.7,fixation
11:24:11.6112,418.8,270.4,fixation
11:24:11.6117,417.8,269.8,fixation
11:24:11.6122,415.9,268.4,fixation
11:24:11.6127,413.9,267.7,fixation
11:24:11.6132,414.4,269.1,fixation
11:24:11.6137,415.9,270.5,fixation
11:24:11.6142,416.7,271.7,fixation
11:24:11.6147,415.4,272.0,fixation
11:24:11.6152,413.9,270.6,fixation
11:24:11.6157,413.3,268.5,fixation
11:24:11.6162,413.2,266.4,fixation
11:24:11.6167,413.3,266.3,fixation
11:24:11.6172,413.3,266.4,fixation
11:24:11.6177,414.3,266.6,fixation
11:24:11.6182,415.3,266.1,fixation
11:24:11.6187,415.5,265.5,fixation
11:24:11.6192,414.8,264.9,fixation
11:24:11.6197,415.0,265.1,fixation
11:24:11.6202,416.6,267.7,fixation
11:24:11.6207,418.3,270.4,fixation
11:24:11.6212,419.0,272.9,fixation
11:24:11.6217,419.2,273.7,fixation
11:24:11.6222,419.9,274.4,fixation
11:24:11.6227,420.2,274.2,fixation
11:24:11.6232,420.4,273.2,fixation
11:24:11.6237,418.9,272.9,fixation
11:24:11.6242,417.5,273.5,fixation
11:24:11.6247,416.6,272.9,fixation
11:24:11.6252,416.9,271.7,fixation
11:24:11.6257,417.2,270.5,fixation
11:24:11.6262,417.9,270.5,fixation
11:24:11.6267,418.6,269.9,fixation
11:24:11.6272,419.3,269.2,fixation
11:24:11.6277,420.3,270.3,fixation
11:24:11.6282,421.2,272.1,fixation
11:24:11.6287,421.4,273.3,fixation
11:24:11.6292,420.3,271.9,fixation
11:24:11.6297,418.9,270.3,fixation
11:24:11.6302,418.3,269.2,fixation
11:24:11.6307,418.1,268.8,fixation
11:24:11.6312,418.6,268.6,fixation
11:24:11.6317,419.7,268.5,fixation
11:24:11.6322,420.3,268.4,fixation
11:24:11.6327,420.8,268.5,fixation
