TimeStamp,X,Y,Event
13:16:55.5548,541.9,344.1,fixation
13:16:55.5553,541.7,343.5,fixation
13:16:55.5558,541.9,336.6,saccade
13:16:55.5563,543.8,333.9,saccade
13:16:55.5568,545.3,335.0,saccade
13:16:55.5573,546.7,336.2,saccade
13:16:55.5578,546.3,334.1,saccade
13:16:55.5583,545.7,331.5,saccade
13:16:55.5588,545.5,329.5,saccade
13:16:55.5593,546.1,330.6,saccade
13:16:55.5598,546.3,337.2,saccade
13:16:55.5603,546.1,343.2,saccade
13:16:55.5608,546.3,349.4,saccade
13:16:55.5613,546.9,350.1,saccade
13:16:55.5618,547.7,349.9,saccade
13:16:55.5623,547.6,349.0,saccade
13:16:55.5628,547.5,348.8,saccade
13:16:55.5633,548.5,349.6,saccade
13:16:55.5638,550.8,348.8,saccade
13:16:55.5643,556.7,345.8,saccade
13:16:55.5648,561.6,342.7,saccade
13:16:55.5653,567.6,341.2,saccade
13:16:55.5658,571.4,341.4,saccade
13:16:55.5663,578.6,342.0,saccade
13:16:55.5668,585.5,342.4,saccade
13:16:55.5673,592.4,341.9,saccade
13:16:55.5678,596.5,341.2,saccade
13:16:55.5683,598.7,341.0,saccade
13:16:55.5688,599.6,341.4,saccade
13:16:55.5693,603.2,342.3,saccade
13:16:55.5698,606.6,342.9,saccade
13:16:55.5703,612.9,343.8,saccade
13:16:55.5708,618.3,344.5,saccade
13:16:55.5713,624.5,340.9,saccade
13:16:55.5718,628.0,337.0,saccade
13:16:55.5723,631.1,333.2,saccade
13:16:55.5728,634.1,334.3,saccade
13:16:55.5733,637.6,335.3,saccade
13:16:55.5738,639.5,334.9,saccade
13:16:55.5743,643.5,334.1,saccade
13:16:55.5748,646.6,333.9,saccade
13:16:55.5753,649.0,335.4,saccade
13:16:55.5758,651.2,339.2,saccade
13:16:55.5763,653.5,342.2,saccade
13:16:55.5768,655.7,345.0,saccade
13:16:55.5773,655.4,345.3,saccade
13:16:55.5778,655.1,345.5,saccade
13:16:55.5783,655.9,345.7,saccade
13:16:55.5788,658.7,346.2,saccade
13:16:55.5793,661.6,345.8,saccade
13:16:55.5798,662.2,344.9,saccade
13:16:55.5803,661.2,342.4,saccade
13:16:55.5808,663.3,339.5,saccade
13:16:55.5813,667.1,336.8,saccade
13:16:55.5818,671.5,338.0,saccade
13:16:55.5823,672.3,340.5,saccade
13:16:55.5828,672.6,341.2,saccade
13:16:55.5833,672.3,337.0,saccade
13:16:55.5838,672.4,332.9,saccade
13:16:55.5843,672.5,330.6,saccade
13:16:55.5848,673.0,331.1,saccade
13:16:55.5853,674.0,334.8,saccade
13:16:55.5858,675.2,338.4,saccade
13:16:55.5863,676.0,341.2,saccade
13:16:55.5868,676.5,340.7,saccade
13:16:55.5873,675.2,337.4,fixation
13:16:55.5878,674.4,334.6,fixation
13:16:55.5883,674.4,331.8,fixation
13:16:55.5888,674.1,331.7,fixation
13:16:55.5893,674.0,331.6,fixation
13:16:55.5898,674.2,331.6,fixation
13:16:55.5903,674.6,331.2,fixation
13:16:55.5908,675.3,330.7,fixation
13:16:55.5913,675.5,330.3,fixation
13:16:55.5918,675.1,329.3,fixation
13:16:55.5923,674.3,328.3,fixation
13:16:55.5928,673.8,329.1,fixation
13:16:55.5933,673.4,333.8,fixation
13:16:55.5938,673.4,338.5,fixation
13:16:55.5943,674.7,341.5,fixation
13:16:55.5948,676.0,342.0,fixation
13:16:55.5953,677.0,342.8,fixation
13:16:55.5958,677.0,343.5,fixation
13:16:55.5963,676.2,343.6,fixation
13:16:55.5968,676.1,342.6,fixation
13:16:55.5973,676.1,340.6,fixation
13:16:55.5978,677.0,338.8,fixation
13:16:55.5983,677.2,338.9,fixation
13:16:55.5988,678.5,340.1,fixation
13:16:55.5993,680.5,341.6,fixation
13:16:55.5998,682.6,341.8,fixation
13:16:55.6003,681.7,341.2,fixation
13:16:55.6008,679.8,340.3,fixation
13:16:55.6013,677.3,341.2,fixation
13:16:55.6018,676.5,342.8,fixation
13:16:55.6023,675.8,344.3,fixation
13:16:55.6028,675.9,344.0,fixation
13:16:55.6033,676.1,343.5,fixation
13:16:55.6038,676.0,343.9,fixation
13:16:55.6043,675.7,344.5,fixation
13:16:55.6048,675.8,345.4,fixation
13:16:55.6053,676.6,342.7,fixation
13:16:55.6058,677.6,340.0,fixation
13:16:55.6063,678.0,337.4,fixation
13:16:55.6068,677.5,338.1,fixation
13:16:55.6073,677.0,339.4,fixation
13:16:55.6078,676.8,339.6,fixation
13:16:55.6083,678.9,339.4,fixation
13:16:55.6088,681.1,338.0,fixation
13:16:55.6093,682.4,336.8,fixation
13:16:55.6098,681.0,335.4,fixation
13:16:55.6103,678.9,335.6,fixation
13:16:55.6108,677.5,337.6,fixation
13:16:55.6113,677.1,339.4,fixation
13:16:55.6118,677.4,339.8,fixation
13:16:55.6123,677.8,338.9,fixation
13:16:55.6128,677.9,339.0,fixation
13:16:55.6133,677.8,339.5,fixation
13:16:55.6138,678.1,339.6,fixation
13:16:55.6143,678.8,338.9,fixation
13:16:55.6148,679.6,338.1,fixation
13:16:55.6153,680.0,336.5,fixation
13:16:55.6158,680.0,334.9,fixation
13:16:55.6163,680.3,334.4,fixation
13:16:55.6168,680.3,336.4,fixation
13:16:55.6173,680.4,338.4,fixation
13:16:55.6178,680.7,336.8,fixation
13:16:55.6183,681.2,334.2,fixation
13:16:55.6188,681.0,334.7,fixation
13:16:55.6193,680.3,337.8,fixation
13:16:55.6198,679.2,340.1,fixation
13:16:55.6203,679.0,337.8,fixation
13:16:55.6208,678.9,336.7,fixation
13:16:55.6213,679.1,337.6,fixation
13:16:55.6218,679.2,340.0,fixation
13:16:55.6223,676.7,340.2,fixation
13:16:55.6228,674.3,339.2,fixation
13:16:55.6233,671.8,338.5,fixation
13:16:55.6238,672.0,338.8,fixation
13:16:55.6243,672.2,339.0,fixation
13:16:55.6248,672.7,339.0,fixation
13:16:55.6253,673.1,337.3,fixation
13:16:55.6258,673.5,335.7,fixation
13:16:55.6263,672.6,334.8,fixation
13:16:55.6268,671.8,335.7,fixation
13:16:55.6273,671.4,336.8,fixation
13:16:55.6278,673.1,337.5,fixation
13:16:55.6283,674.4,338.2,fixation
13:16:55.6288,675.9,336.1,fixation
13:16:55.6293,676.4,333.7,fixation
13:16:55.6298,676.4,335.1,fixation
13:16:55.6303,676.0,339.0,fixation
13:16:55.6308,674.2,342.6,fixation
13:16:55.6313,672.9,342.7,fixation
13:16:55.6318,672.8,342.9,fixation
13:16:55.6323,675.2,342.7,fixation
13:16:55.6328,677.0,340.9,fixation
13:16:55.6333,677.5,339.6,fixation
13:16:55.6338,676.6,339.6,fixation
13:16:55.6343,675.7,339.7,fixation
13:16:55.6348,674.9,339.4,fixation
13:16:55.6353,673.5,338.4,fixation
13:16:55.6358,672.7,338.5,fixation
13:16:55.6363,673.3,337.9,fixation
13:16:55.6368,674.9,336.6,fixation
13:16:55.6373,676.5,336.2,fixation
13:16:55.6378,676.8,336.3,fixation
13:16:55.6383,676.7,338.7,fixation
13:16:55.6388,678.8,340.4,fixation
13:16:55.6393,680.9,342.0,fixation
13:16:55.6398,682.3,338.9,fixation
13:16:55.6403,681.4,335.8,fixation
13:16:55.6408,680.6,331.4,fixation
13:16:55.6413,678.7,329.8,fixation
13:16:55.6418,676.7,328.3,fixation
13:16:55.6423,674.3,329.3,fixation
13:16:55.6428,674.3,330.1,fixation
13:16:55.6433,674.5,330.8,fixation
13:16:55.6438,674.1,334.0,fixation
13:16:55.6443,673.6,337.7,fixation
13:16:55.6448,674.4,340.5,fixation
13:16:55.6453,675.9,339.2,fixation
13:16:55.6458,677.4,338.0,fixation
13:16:55.6463,677.0,338.8,fixation
13:16:55.6468,676.6,340.2,fixation
13:16:55.6473,676.1,341.1,fixation
13:16:55.6478,675.8,340.3,fixation
13:16:55.6483,675.4,339.1,fixation
13:16:55.6488,675.2,338.0,fixation
13:16:55.6493,675.1,337.4,fixation
13:16:55.6498,674.0,337.8,fixation
13:16:55.6503,672.8,339.4,fixation
13:16:55.6508,672.2,340.7,fixation
13:16:55.6513,672.8,340.9,fixation
13:16:55.6518,673.5,340.2,fixation
13:16:55.6523,674.0,339.8,fixation
13:16:55.6528,674.6,339.8,fixation
13:16:55.6533,675.3,338.1,fixation
13:16:55.6538,674.4,336.2,fixation
13:16:55.6543,673.9,333.9,fixation
13:16:55.6548,673.2,333.4,fixation
13:16:55.6553,673.6,332.7,fixation
13:16:55.6558,673.6,332.4,fixation
13:16:55.6563,673.3,332.1,fixation
13:16:55.6568,672.8,332.8,fixation
13:16:55.6573,674.1,334.1,fixation
13:16:55.6578,675.7,335.4,fixation
13:16:55.6583,677.6,336.5,fixation
13:16:55.6588,677.7,337.5,fixation
13:16:55.6593,676.9,338.4,fixation
13:16:55.6598,675.9,335.6,fixation
13:16:55.6603,675.0,332.2,fixation
13:16:55.6608,673.9,331.2,fixation
13:16:55.6613,672.8,333.4,fixation
13:16:55.6618,672.8,335.9,fixation
13:16:55.6623,674.1,336.5,fixation
13:16:55.6628,675.5,336.4,fixation
13:16:55.6633,676.3,336.0,fixation
13:16:55.6638,676.9,335.3,fixation
13:16:55.6643,676.5,335.2,fixation
13:16:55.6648,675.4,334.7,fixation
13:16:55.6653,674.2,334.2,fixation
13:16:55.6658,674.9,338.3,fixation
13:16:55.6663,675.9,342.8,fixation
13:16:55.6668,677.0,345.2,fixation
13:16:55.6673,677.3,340.5,fixation
13:16:55.6678,677.0,335.8,fixation
13:16:55.6683,676.7,333.1,fixation
13:16:55.6688,676.1,333.1,fixation
13:16:55.6693,676.1,333.9,fixation
13:16:55.6698,675.1,334.6,fixation
13:16:55.6703,674.0,335.3,fixation
13:16:55.6708,673.1,334.4,fixation
13:16:55.6713,672.2,333.7,fixation
13:16:55.6718,670.4,332.8,fixation
13:16:55.6723,668.3,334.2,fixation
13:16:55.6728,669.9,335.3,fixation
13:16:55.6733,672.5,336.5,fixation
13:16:55.6738,675.1,336.2,fixation
13:16:55.6743,674.9,335.3,fixation
13:16:55.6748,675.1,334.6,fixation
13:16:55.6753,675.8,335.9,fixation
13:16:55.6758,677.0,338.0,fixation
13:16:55.6763,677.7,340.2,fixation
13:16:55.6768,676.8,338.6,fixation
13:16:55.6773,675.5,336.8,fixation
13:16:55.6778,674.4,334.8,fixation
13:16:55.6783,674.9,334.5,fixation
13:16:55.6788,675.3,336.0,fixation
13:16:55.6793,675.6,337.8,fixation
13:16:55.6798,675.1,340.1,fixation
13:16:55.6803,674.2,340.8,fixation
13:16:55.6808,673.3,341.0,fixation
13:16:55.6813,675.0,340.9,fixation
13:16:55.6818,677.2,340.6,fixation
13:16:55.6823,678.4,340.6,fixation
13:16:55.6828,677.5,340.0,fixation
13:16:55.6833,675.9,339.2,fixation
13:16:55.6838,674.7,338.5,fixation
13:16:55.6843,673.6,337.6,fixation
13:16:55.6848,673.0,337.0,fixation
13:16:55.6853,673.0,336.5,fixation
13:16:55.6858,672.8,335.8,fixation
13:16:55.6863,672.2,334.4,fixation
13:16:55.6868,671.8,332.7,fixation
13:16:55.6873,671.6,331.5,fixation
13:16:55.6878,672.0,331.1,fixation
13:16:55.6883,671.7,334.8,fixation
13:16:55.6888,671.5,338.9,fixation
13:16:55.6893,671.4,342.9,fixation
13:16:55.6898,672.7,339.6,fixation
13:16:55.6903,674.4,336.3,fixation
13:16:55.6908,677.1,336.2,fixation
13:16:55.6913,678.8,339.5,fixation
13:16:55.6918,677.7,340.1,fixation
13:16:55.6923,675.5,337.6,fixation
13:16:55.6928,673.3,334.9,fixation
13:16:55.6933,673.2,334.5,fixation
13:16:55.6938,673.1,334.2,fixation
13:16:55.6943,673.0,333.2,fixation
13:16:55.6948,673.2,332.5,fixation
13:16:55.6953,673.2,333.5,fixation
13:16:55.6958,673.3,335.8,fixation
13:16:55.6963,673.1,338.3,fixation
13:16:55.6968,673.2,339.1,fixation
13:16:55.6973,673.5,339.4,fixation
13:16:55.6978,673.9,339.6,fixation
13:16:55.6983,674.8,335.3,fixation
13:16:55.6988,675.3,330.9,fixation
13:16:55.6993,677.0,327.4,fixation
13:16:55.6998,678.1,329.1,fixation
13:16:55.7003,679.2,331.7,fixation
13:16:55.7008,678.7,336.1,fixation
13:16:55.7013,678.5,339.6,fixation
13:16:55.7018,678.3,342.2,fixation
13:16:55.7023,677.9,342.3,fixation
13:16:55.7028,675.7,342.2,fixation
13:16:55.7033,673.4,342.0,fixation
13:16:55.7038,672.2,341.8,fixation
13:16:55.7043,672.7,342.2,fixation
13:16:55.7048,673.0,342.5,fixation
13:16:55.7053,673.0,340.2,fixation
13:16:55.7058,672.7,337.6,fixation
13:16:55.7063,672.4,336.1,fixation
13:16:55.7068,673.4,337.4,fixation
13:16:55.7073,674.6,339.2,fixation
13:16:55.7078,676.0,339.9,fixation
13:16:55.7083,676.1,340.4,fixation
13:16:55.7088,674.9,340.3,fixation
13:16:55.7093,673.5,340.2,fixation
13:16:55.7098,672.2,340.1,fixation
13:16:55.7103,672.0,341.3,fixation
13:16:55.7108,671.9,342.4,fixation
13:16:55.7113,672.2,343.5,fixation
13:16:55.7118,672.8,343.4,fixation
13:16:55.7123,673.2,343.7,fixation
13:16:55.7128,672.6,344.1,fixation
13:16:55.7133,671.9,344.8,fixation
13:16:55.7138,671.3,345.0,fixation
13:16:55.7143,672.3,337.8,fixation
13:16:55.7148,673.3,330.3,fixation
13:16:55.7153,673.1,327.5,fixation
13:16:55.7158,671.9,332.1,fixation
13:16:55.7163,672.8,336.9,fixation
13:16:55.7168,675.0,337.1,fixation
13:16:55.7173,676.5,336.7,fixation
13:16:55.7178,675.8,336.1,fixation
13:16:55.7183,675.1,335.5,fixation
13:16:55.7188,674.4,335.5,fixation
13:16:55.7193,673.5,337.4,fixation
13:16:55.7198,672.9,339.2,fixation
13:16:55.7203,672.9,341.1,fixation
13:16:55.7208,674.8,341.4,fixation
13:16:55.7213,676.3,341.7,fixation
13:16:55.7218,677.1,341.5,fixation
13:16:55.7223,676.3,340.8,fixation
13:16:55.7228,676.0,340.1,fixation
13:16:55.7233,676.6,339.2,fixation
13:16:55.7238,676.3,338.5,fixation
13:16:55.7243,675.6,338.2,fixation
13:16:55.7248,674.6,339.1,fixation
13:16:55.7253,674.5,340.1,fixation
13:16:55.7258,674.5,340.0,fixation
13:16:55.7263,676.0,339.5,fixation
13:16:55.7268,677.6,339.0,fixation
13:16:55.7273,675.6,338.9,fixation
13:16:55.7278,671.8,341.8,fixation
13:16:55.7283,670.3,344.8,fixation
13:16:55.7288,672.7,343.7,fixation
13:16:55.7293,676.1,339.3,fixation
13:16:55.7298,677.4,334.6,fixation
13:16:55.7303,676.7,334.3,fixation
13:16:55.7308,674.9,334.1,fixation
13:16:55.7313,673.0,334.4,fixation
13:16:55.7318,672.3,339.5,fixation
13:16:55.7323,672.0,344.6,fixation
13:16:55.7328,671.7,345.6,fixation
13:16:55.7333,671.7,341.7,fixation
13:16:55.7338,671.6,337.9,fixation
13:16:55.7343,670.9,337.4,fixation
13:16:55.7348,670.2,337.1,fixation
13:16:55.7353,670.9,336.9,fixation
13:16:55.7358,672.6,337.0,fixation
13:16:55.7363,674.4,337.3,fixation
13:16:55.7368,674.6,338.6,fixation
13:16:55.7373,674.7,339.8,fixation
13:16:55.7378,673.6,340.9,fixation
13:16:55.7383,672.3,339.8,fixation
13:16:55.7388,671.5,338.5,fixation
13:16:55.7393,672.0,337.4,fixation
13:16:55.7398,673.0,340.9,fixation
13:16:55.7403,674.0,344.3,fixation
13:16:55.7408,674.8,343.8,fixation
13:16:55.7413,675.3,339.8,fixation
13:16:55.7418,675.5,335.8,fixation
13:16:55.7423,675.5,335.8,fixation
13:16:55.7428,675.1,335.6,fixation
13:16:55.7433,674.7,335.5,fixation
13:16:55.7438,674.2,335.7,fixation
13:16:55.7443,674.3,337.0,fixation
13:16:55.7448,674.8,337.7,fixation
13:16:55.7453,675.5,337.4,fixation
13:16:55.7458,675.8,335.7,fixation
13:16:55.7463,675.9,334.1,fixation
13:16:55.7468,675.9,333.4,fixation
13:16:55.7473,674.9,333.1,fixation
13:16:55.7478,673.9,333.6,fixation
13:16:55.7483,673.0,334.1,fixation
13:16:55.7488,673.5,334.4,fixation
13:16:55.7493,675.8,334.3,fixation
13:16:55.7498,677.7,334.2,fixation
13:16:55.7503,678.5,335.1,fixation
13:16:55.7508,677.4,336.2,fixation
13:16:55.7513,675.4,336.7,fixation
13:16:55.7518,673.4,336.0,fixation
13:16:55.7523,671.6,334.7,fixation
13:16:55.7528,671.7,333.3,fixation
13:16:55.7533,672.6,332.0,fixation
13:16:55.7538,672.9,334.0,fixation
13:16:55.7543,672.5,336.7,fixation
13:16:55.7548,672.1,339.3,fixation
13:16:55.7553,671.3,337.8,fixation
13:16:55.7558,670.5,336.3,fixation
13:16:55.7563,669.4,334.8,fixation
13:16:55.7568,668.9,335.9,fixation
13:16:55.7573,668.7,336.6,fixation
13:16:55.7578,668.9,337.2,fixation
13:16:55.7583,669.6,337.9,fixation
13:16:55.7588,670.5,338.6,fixation
13:16:55.7593,671.4,338.7,fixation
13:16:55.7598,672.1,337.7,fixation
13:16:55.7603,672.1,337.3,fixation
13:16:55.7608,672.0,337.5,fixation
13:16:55.7613,674.1,339.5,fixation
13:16:55.7618,676.4,341.3,fixation
13:16:55.7623,676.4,342.8,fixation
13:16:55.7628,674.3,340.7,fixation
13:16:55.7633,673.2,338.2,fixation
13:16:55.7638,674.4,335.8,fixation
13:16:55.7643,675.0,338.4,fixation
13:16:55.7648,674.7,341.3,fixation
13:16:55.7653,674.4,343.5,fixation
13:16:55.7658,674.3,342.5,fixation
13:16:55.7663,674.0,341.6,fixation
13:16:55.7668,673.8,341.3,fixation
13:16:55.7673,672.5,341.2,fixation
13:16:55.7678,671.2,341.0,fixation
13:16:55.7683,670.6,340.8,fixation
13:16:55.7688,672.1,337.3,fixation
13:16:55.7693,673.5,334.7,fixation
13:16:55.7698,674.6,332.9,fixation
13:16:55.7703,676.5,335.0,fixation
13:16:55.7708,678.4,337.6,fixation
13:16:55.7713,679.4,339.4,fixation
13:16:55.7718,678.5,340.6,fixation
13:16:55.7723,677.8,340.6,fixation
13:16:55.7728,676.8,340.7,fixation
13:16:55.7733,675.8,340.9,fixation
13:16:55.7738,674.8,341.2,fixation
13:16:55.7743,674.6,341.2,fixation
13:16:55.7748,674.4,342.1,fixation
13:16:55.7753,674.5,343.9,fixation
13:16:55.7758,674.8,345.4,fixation
13:16:55.7763,675.2,345.7,fixation
13:16:55.7768,673.5,344.0,fixation
13:16:55.7773,671.8,342.7,fixation
13:16:55.7778,671.0,341.7,fixation
13:16:55.7783,672.0,341.1,fixation
13:16:55.7788,673.2,338.1,fixation
13:16:55.7793,673.6,335.1,fixation
13:16:55.7798,674.2,336.6,fixation
13:16:55.7803,676.4,340.7,fixation
13:16:55.7808,678.8,343.3,fixation
13:16:55.7813,680.4,340.7,fixation
13:16:55.7818,678.8,337.8,fixation
13:16:55.7823,677.1,336.4,fixation
13:16:55.7828,675.7,336.2,fixation
13:16:55.7833,675.2,339.2,fixation
13:16:55.7838,674.7,342.3,fixation
13:16:55.7843,674.8,344.9,fixation
13:16:55.7848,675.7,344.5,fixation
13:16:55.7853,676.7,344.2,fixation
13:16:55.7858,677.0,340.7,fixation
13:16:55.7863,676.7,337.2,fixation
13:16:55.7868,675.3,333.3,fixation
13:16:55.7873,673.9,332.8,fixation
13:16:55.7878,673.6,334.4,fixation
13:16:55.7883,674.4,336.1,fixation
13:16:55.7888,674.3,337.5,fixation
13:16:55.7893,673.5,336.1,fixation
13:16:55.7898,672.7,335.0,fixation
13:16:55.7903,672.7,333.7,fixation
13:16:55.7908,672.7,333.2,fixation
13:16:55.7913,672.7,333.4,fixation
13:16:55.7918,672.8,334.2,fixation
13:16:55.7923,673.0,334.0,fixation
13:16:55.7928,673.2,333.1,fixation
13:16:55.7933,673.6,334.0,fixation
13:16:55.7938,674.3,336.7,fixation
13:16:55.7943,676.1,339.4,fixation
13:16:55.7948,677.5,340.9,fixation
13:16:55.7953,677.1,341.5,fixation
13:16:55.7958,675.3,338.4,fixation
13:16:55.7963,673.9,334.8,fixation
13:16:55.7968,673.9,332.2,fixation
13:16:55.7973,674.1,334.6,fixation
13:16:55.7978,674.2,337.0,fixation
13:16:55.7983,674.0,340.6,fixation
13:16:55.7988,673.6,342.6,fixation
13:16:55.7993,673.1,341.9,fixation
13:16:55.7998,672.9,339.1,fixation
13:16:55.8003,673.0,338.0,fixation
13:16:55.8008,673.0,339.6,fixation
13:16:55.8013,671.9,338.9,fixation
13:16:55.8018,670.8,336.6,fixation
13:16:55.8023,669.7,334.4,fixation
13:16:55.8028,669.9,334.4,fixation
13:16:55.8033,670.3,334.3,fixation
13:16:55.8038,671.0,334.2,fixation
13:16:55.8043,671.3,336.6,fixation
13:16:55.8048,671.7,339.1,fixation
13:16:55.8053,671.9,340.8,fixation
13:16:55.8058,672.1,339.9,fixation
13:16:55.8063,672.3,340.8,fixation
13:16:55.8068,672.3,342.6,fixation
13:16:55.8073,672.4,344.5,fixation
13:16:55.8078,672.5,344.5,fixation
13:16:55.8083,672.0,344.5,fixation
13:16:55.8088,671.6,343.8,fixation
13:16:55.8093,672.0,343.0,fixation
13:16:55.8098,673.0,342.2,fixation
13:16:55.8103,674.3,341.2,fixation
13:16:55.8108,674.8,340.5,fixation
13:16:55.8113,675.0,340.1,fixation
13:16:55.8118,674.7,340.5,fixation
13:16:55.8123,674.3,340.7,fixation
13:16:55.8128,673.0,342.0,fixation
13:16:55.8133,671.9,343.7,fixation
13:16:55.8138,670.9,345.3,fixation
13:16:55.8143,671.1,343.4,fixation
13:16:55.8148,671.8,341.1,fixation
13:16:55.8153,672.9,337.9,fixation
13:16:55.8158,673.9,337.1,fixation
13:16:55.8163,674.7,336.3,fixation
13:16:55.8168,675.1,336.3,fixation
13:16:55.8173,675.0,336.7,fixation
13:16:55.8178,674.6,337.7,fixation
13:16:55.8183,674.5,339.1,fixation
13:16:55.8188,674.5,340.6,fixation
13:16:55.8193,674.7,341.7,fixation
13:16:55.8198,675.4,339.1,fixation
13:16:55.8203,676.1,336.1,fixation
13:16:55.8208,674.0,335.3,fixation
13:16:55.8213,671.1,337.5,fixation
13:16:55.8218,668.5,339.8,fixation
13:16:55.8223,669.1,339.9,fixation
13:16:55.8228,670.0,340.1,fixation
13:16:55.8233,671.1,338.2,fixation
13:16:55.8238,672.1,335.0,fixation
13:16:55.8243,672.8,331.8,fixation
13:16:55.8248,673.1,330.2,fixation
13:16:55.8253,673.4,329.7,fixation
13:16:55.8258,673.9,331.7,fixation
13:16:55.8263,674.0,334.3,fixation
13:16:55.8268,673.2,339.3,fixation
13:16:55.8273,672.2,341.8,fixation
13:16:55.8278,671.6,344.4,fixation
13:16:55.8283,672.0,344.4,fixation
13:16:55.8288,672.2,346.2,fixation
13:16:55.8293,673.4,349.8,fixation
13:16:55.8298,674.3,353.3,fixation
13:16:55.8303,675.0,354.3,fixation
13:16:55.8308,674.8,352.6,fixation
13:16:55.8313,675.4,350.4,fixation
13:16:55.8318,676.4,348.5,fixation
13:16:55.8323,677.4,345.2,fixation
13:16:55.8328,677.2,342.3,fixation
13:16:55.8333,676.9,339.6,fixation
13:16:55.8338,676.7,339.1,fixation
13:16:55.8343,676.8,340.4,fixation
13:16:55.8348,676.8,342.2,fixation
13:16:55.8353,676.8,342.6,fixation
13:16:55.8358,676.8,341.2,fixation
13:16:55.8363,676.7,340.3,fixation
13:16:55.8368,676.5,341.0,fixation
13:16:55.8373,676.3,341.8,fixation
13:16:55.8378,676.3,340.1,fixation
13:16:55.8383,676.4,338.2,fixation
13:16:55.8388,676.5,336.9,fixation
13:16:55.8393,676.6,338.1,fixation
13:16:55.8398,676.6,339.3,fixation
13:16:55.8403,676.5,341.3,fixation
13:16:55.8408,675.7,343.7,fixation
13:16:55.8413,674.4,346.1,fixation
13:16:55.8418,673.2,347.5,fixation
13:16:55.8423,673.0,347.9,fixation
13:16:55.8428,673.5,348.3,fixation
13:16:55.8433,675.1,348.2,fixation
13:16:55.8438,676.7,346.5,fixation
13:16:55.8443,677.8,344.9,fixation
13:16:55.8448,677.6,343.3,fixation
13:16:55.8453,676.1,342.9,fixation
13:16:55.8458,674.9,342.4,fixation
13:16:55.8463,675.7,341.8,fixation
13:16:55.8468,677.5,341.6,fixation
13:16:55.8473,679.2,340.2,fixation
13:16:55.8478,679.7,338.6,fixation
13:16:55.8483,680.4,337.2,fixation
13:16:55.8488,680.2,339.0,fixation
13:16:55.8493,678.9,341.1,fixation
13:16:55.8498,675.8,342.4,fixation
13:16:55.8503,673.6,341.2,fixation
13:16:55.8508,671.9,340.5,fixation
13:16:55.8513,671.9,341.1,fixation
13:16:55.8518,672.1,342.3,fixation
13:16:55.8523,672.8,339.0,fixation
13:16:55.8528,673.4,335.1,fixation
13:16:55.8533,673.8,331.4,fixation
13:16:55.8538,673.5,331.7,fixation
13:16:55.8543,673.9,335.0,fixation
13:16:55.8548,674.5,338.2,fixation
13:16:55.8553,676.8,338.7,fixation
13:16:55.8558,678.2,336.1,fixation
13:16:55.8563,679.3,333.4,fixation
13:16:55.8568,678.1,334.2,fixation
13:16:55.8573,677.2,335.7,fixation
13:16:55.8578,676.3,340.1,fixation
13:16:55.8583,675.9,343.7,fixation
13:16:55.8588,676.1,343.1,fixation
13:16:55.8593,676.6,339.7,fixation
13:16:55.8598,676.5,337.1,fixation
13:16:55.8603,675.8,338.8,fixation
13:16:55.8608,674.8,341.3,fixation
13:16:55.8613,674.2,343.0,fixation
13:16:55.8618,673.7,344.1,fixation
13:16:55.8623,673.5,344.5,fixation
13:16:55.8628,673.5,345.0,fixation
13:16:55.8633,674.1,340.6,fixation
13:16:55.8638,675.8,336.0,fixation
13:16:55.8643,677.6,333.3,fixation
13:16:55.8648,678.3,338.1,fixation
13:16:55.8653,677.6,342.8,fixation
13:16:55.8658,676.6,344.3,fixation
13:16:55.8663,675.9,343.0,fixation
13:16:55.8668,675.9,340.3,fixation
13:16:55.8673,676.9,338.9,fixation
13:16:55.8678,677.3,339.0,fixation
13:16:55.8683,677.1,340.6,fixation
13:16:55.8688,676.2,342.2,fixation
13:16:55.8693,675.8,342.7,fixation
13:16:55.8698,676.3,343.8,fixation
13:16:55.8703,677.3,345.0,fixation
13:16:55.8708,678.4,345.4,fixation
13:16:55.8713,679.9,345.3,fixation
13:16:55.8718,680.8,345.9,fixation
13:16:55.8723,681.1,347.8,fixation
13:16:55.8728,680.0,349.5,fixation
13:16:55.8733,678.8,349.3,fixation
13:16:55.8738,678.2,348.1,fixation
13:16:55.8743,679.7,342.7,fixation
13:16:55.8748,681.3,338.5,fixation
13:16:55.8753,682.1,335.0,fixation
13:16:55.8758,681.2,336.2,fixation
13:16:55.8763,679.0,337.3,fixation
13:16:55.8768,677.6,337.8,fixation
13:16:55.8773,676.3,337.8,fixation
13:16:55.8778,675.4,337.7,fixation
13:16:55.8783,674.4,338.8,fixation
13:16:55.8788,673.1,339.0,fixation
13:16:55.8793,672.7,339.2,fixation
13:16:55.8798,671.7,338.8,fixation
13:16:55.8803,670.9,340.0,fixation
13:16:55.8808,670.7,342.5,fixation
13:16:55.8813,671.7,345.1,fixation
13:16:55.8818,673.3,347.5,fixation
13:16:55.8823,674.4,348.7,fixation
13:16:55.8828,675.0,348.7,fixation
13:16:55.8833,674.7,347.6,fixation
13:16:55.8838,673.8,346.5,fixation
13:16:55.8843,672.9,345.9,fixation
13:16:55.8848,672.5,344.5,fixation
13:16:55.8853,672.7,343.1,fixation
13:16:55.8858,672.5,341.7,fixation
13:16:55.8863,672.4,340.9,fixation
13:16:55.8868,672.4,341.3,fixation
