TimeStamp,X,Y,Event
13:19:5.89110,459.7,197.1,fixation
13:19:5.89159,458.9,197.2,fixation
13:19:5.89209,459.0,196.8,fixation
13:19:5.89258,459.4,197.4,fixation
13:19:5.89307,460.3,197.2,fixation
13:19:5.89356,460.4,196.8,fixation
13:19:5.89406,460.1,197.5,fixation
13:19:5.89455,459.8,196.5,fixation
13:19:5.89504,459.5,195.8,fixation
13:19:5.89554,459.8,195.8,fixation
13:19:5.89603,460.5,195.9,fixation
13:19:5.89652,460.6,196.1,fixation
13:19:5.89701,459.9,196.4,fixation
13:19:5.89751,458.8,196.7,fixation
13:19:5.89800,458.6,196.9,fixation
13:19:5.89849,459.0,197.7,fixation
13:19:5.89898,459.0,197.5,fixation
13:19:5.89948,459.4,196.3,fixation
13:19:5.89997,459.7,196.6,fixation
13:19:5.90046,459.4,196.4,fixation
13:19:5.90095,458.5,196.2,fixation
13:19:5.90145,457.9,196.4,fixation
13:19:5.90194,457.9,196.6,fixation
13:19:5.90243,458.0,196.8,fixation
13:19:5.90293,458.1,196.4,fixation
13:19:5.90342,458.2,195.9,fixation
13:19:5.90391,458.1,196.1,fixation
13:19:5.90440,457.7,196.4,fixation
13:19:5.9049,457.6,195.8,fixation
13:19:5.90539,457.9,195.7,fixation
13:19:5.90588,458.1,196.5,fixation
13:19:5.90637,458.0,197.2,fixation
13:19:5.90687,458.1,196.5,fixation
13:19:5.90736,458.4,195.6,fixation
13:19:5.90785,458.0,194.6,fixation
13:19:5.90834,457.3,193.7,fixation
13:19:5.90884,457.3,193.8,fixation
13:19:5.90933,457.5,194.9,fixation
13:19:5.90982,457.2,196.0,fixation
13:19:5.91032,457.0,195.4,fixation
13:19:5.91081,457.0,194.9,fixation
13:19:5.91130,456.8,195.2,fixation
13:19:5.91179,457.0,195.7,fixation
13:19:5.91229,457.0,195.6,fixation
13:19:5.91278,456.7,195.5,fixation
13:19:5.91327,457.3,194.9,fixation
13:19:5.91376,458.4,195.9,fixation
13:19:5.91426,458.6,196.0,fixation
13:19:5.91475,459.0,195.9,fixation
13:19:5.91524,458.8,196.0,fixation
13:19:5.91573,458.8,195.6,fixation
13:19:5.91623,458.8,195.1,fixation
13:19:5.91672,458.4,194.5,fixation
13:19:5.91721,458.6,195.3,fixation
13:19:5.91771,457.9,195.3,fixation
13:19:5.91820,457.7,195.4,fixation
13:19:5.91869,457.9,196.8,fixation
13:19:5.91918,458.4,196.2,fixation
13:19:5.91968,458.4,194.8,fixation
13:19:5.92017,457.3,195.2,fixation
13:19:5.92066,457.9,195.4,fixation
13:19:5.92115,458.0,195.6,fixation
13:19:5.92165,457.6,196.1,fixation
13:19:5.92214,457.5,196.1,fixation
13:19:5.92263,457.5,195.8,fixation
13:19:5.92313,457.5,195.0,fixation
13:19:5.92362,457.5,195.4,fixation
13:19:5.92411,456.7,195.5,fixation
13:19:5.92460,456.5,195.4,fixation
13:19:5.9251,457.3,195.3,fixation
13:19:5.92559,458.2,194.6,fixation
13:19:5.92608,458.2,194.7,fixation
13:19:5.92657,457.9,194.7,fixation
13:19:5.92707,457.2,194.7,fixation
13:19:5.92756,456.7,194.6,fixation
13:19:5.92805,457.8,194.6,fixation
13:19:5.92854,459.1,194.5,fixation
13:19:5.92904,459.7,194.5,fixation
13:19:5.92953,459.3,195.3,fixation
13:19:5.93002,457.8,195.8,fixation
13:19:5.93052,456.6,196.0,fixation
13:19:5.93101,456.8,196.1,fixation
13:19:5.93150,457.4,196.2,fixation
13:19:5.93199,457.7,195.9,fixation
13:19:5.93249,457.5,195.8,fixation
13:19:5.93298,457.5,195.9,fixation
13:19:5.93347,457.4,197.1,fixation
13:19:5.93396,457.4,197.4,fixation
13:19:5.93446,457.8,198.2,fixation
13:19:5.93495,458.1,198.3,fixation
13:19:5.93544,457.8,197.8,fixation
13:19:5.93593,457.7,196.9,fixation
13:19:5.93643,458.4,196.0,fixation
13:19:5.93692,458.5,195.8,fixation
13:19:5.93741,458.3,195.8,fixation
13:19:5.93791,458.3,196.1,fixation
13:19:5.93840,459.3,196.4,fixation
13:19:5.93889,459.2,196.8,fixation
13:19:5.93938,458.1,196.9,fixation
13:19:5.93988,458.5,197.2,fixation
13:19:5.94037,458.7,197.7,fixation
13:19:5.94086,459.0,196.9,fixation
13:19:5.94135,459.1,195.8,fixation
13:19:5.94185,458.5,195.4,fixation
13:19:5.94234,458.3,195.6,fixation
13:19:5.94283,458.0,195.7,fixation
13:19:5.94333,457.7,195.7,fixation
13:19:5.94382,457.3,196.4,fixation
13:19:5.94431,457.1,196.7,fixation
13:19:5.94480,457.4,197.8,fixation
13:19:5.9453,458.2,196.8,fixation
13:19:5.94579,458.3,196.3,fixation
13:19:5.94628,458.2,196.5,fixation
13:19:5.94677,457.3,196.9,fixation
13:19:5.94727,457.0,195.9,fixation
13:19:5.94776,457.5,195.4,fixation
13:19:5.94825,457.9,195.7,fixation
13:19:5.94874,457.9,195.7,fixation
13:19:5.94924,457.5,195.3,fixation
13:19:5.94973,456.5,195.2,fixation
13:19:5.95022,456.8,194.5,fixation
13:19:5.95072,457.6,195.1,fixation
13:19:5.95121,457.9,196.4,fixation
13:19:5.95170,458.0,196.8,fixation
13:19:5.95219,458.2,196.7,fixation
13:19:5.95269,459.0,196.2,fixation
13:19:5.95318,458.1,196.8,fixation
13:19:5.95367,457.0,197.2,fixation
13:19:5.95416,456.7,196.3,fixation
13:19:5.95466,456.5,196.1,fixation
13:19:5.95515,456.3,196.4,fixation
13:19:5.95564,456.8,195.5,fixation
13:19:5.95613,456.5,196.0,fixation
13:19:5.95663,455.9,197.0,fixation
13:19:5.95712,455.9,196.9,fixation
13:19:5.95761,455.8,197.1,fixation
13:19:5.95811,455.7,197.1,fixation
13:19:5.95860,455.9,197.4,fixation
13:19:5.95909,456.1,197.2,fixation
13:19:5.95958,456.2,196.9,fixation
13:19:5.96008,456.6,197.3,fixation
13:19:5.96057,456.5,198.0,fixation
13:19:5.96106,456.3,198.6,fixation
13:19:5.96155,456.0,199.6,fixation
13:19:5.96205,455.9,199.2,fixation
13:19:5.96254,455.9,198.4,fixation
13:19:5.96303,455.7,198.9,fixation
13:19:5.96352,455.4,199.3,fixation
13:19:5.96402,454.1,199.4,fixation
13:19:5.96451,452.5,199.8,fixation
13:19:5.96500,452.0,200.6,fixation
13:19:5.9655,452.3,200.5,fixation
13:19:5.96599,453.0,200.8,fixation
13:19:5.96648,453.1,200.8,fixation
13:19:5.96697,453.8,200.3,fixation
13:19:5.96747,454.3,199.5,fixation
13:19:5.96796,454.2,200.4,fixation
13:19:5.96845,453.6,200.5,fixation
13:19:5.96894,453.3,200.1,fixation
13:19:5.96944,453.2,199.7,fixation
13:19:5.96993,453.1,199.4,fixation
13:19:5.97042,452.9,200.0,fixation
13:19:5.97092,453.0,199.3,fixation
13:19:5.97141,453.0,198.5,fixation
13:19:5.97190,452.9,198.8,fixation
13:19:5.97239,452.6,199.8,fixation
13:19:5.97289,452.8,200.0,fixation
13:19:5.97338,453.3,199.9,fixation
13:19:5.97387,453.5,199.5,fixation
13:19:5.97436,452.5,198.6,fixation
13:19:5.97486,452.2,198.7,fixation
13:19:5.97535,452.7,198.6,fixation
13:19:5.97584,452.7,199.4,fixation
13:19:5.97633,452.7,199.5,fixation
13:19:5.97683,451.9,198.7,fixation
13:19:5.97732,451.5,199.0,fixation
13:19:5.97781,451.4,199.9,fixation
13:19:5.97831,450.6,200.7,fixation
13:19:5.97880,449.3,201.8,fixation
13:19:5.97929,449.6,200.9,fixation
13:19:5.97978,449.7,200.4,fixation
13:19:5.98028,449.6,201.0,fixation
13:19:5.98077,449.4,201.8,fixation
13:19:5.98126,449.6,202.2,fixation
13:19:5.98175,450.6,202.9,fixation
13:19:5.98225,450.7,203.0,saccade
13:19:5.98274,451.5,202.3,saccade
13:19:5.98323,452.7,202.8,saccade
13:19:5.98372,457.6,203.7,saccade
13:19:5.98422,466.4,202.9,saccade
13:19:5.98471,481.1,202.4,saccade
13:19:5.98520,500.1,201.7,saccade
13:19:5.9857,520.6,199.5,saccade
13:19:5.98619,537.7,199.4,saccade
13:19:5.98668,546.0,199.4,saccade
13:19:5.98717,546.5,200.0,saccade
13:19:5.98767,539.3,202.5,saccade
13:19:5.98816,528.1,204.8,saccade
13:19:5.98865,517.2,207.6,saccade
13:19:5.98914,508.5,210.1,saccade
13:19:5.98964,504.1,209.9,saccade
13:19:5.99013,503.1,207.0,saccade
13:19:5.99062,505.1,204.8,fixation
13:19:5.99112,508.8,204.5,fixation
13:19:5.99161,512.2,204.0,fixation
13:19:5.99210,515.5,202.8,fixation
13:19:5.99259,517.1,202.9,fixation
13:19:5.99309,518.5,203.0,fixation
13:19:5.99358,518.7,203.2,fixation
13:19:5.99407,518.6,203.3,fixation
13:19:5.99456,518.4,203.6,fixation
13:19:5.99506,518.5,203.6,fixation
13:19:5.99555,518.8,203.4,fixation
13:19:5.99604,518.9,203.1,fixation
13:19:5.99653,518.4,203.7,fixation
13:19:5.99703,517.5,203.8,fixation
13:19:5.99752,517.1,203.9,fixation
13:19:5.99801,516.5,204.6,fixation
13:19:5.99851,516.1,203.7,fixation
13:19:5.99900,516.5,202.8,fixation
13:19:5.99949,517.2,202.2,fixation
13:19:5.99998,516.4,202.3,fixation
13:19:6.00048,515.9,203.5,fixation
13:19:6.00097,516.2,203.5,fixation
13:19:6.00146,515.0,203.0,fixation
13:19:6.00195,515.2,203.9,fixation
13:19:6.00245,516.2,204.7,fixation
13:19:6.00294,516.7,204.7,fixation
13:19:6.00343,516.5,204.0,fixation
13:19:6.00392,516.5,203.9,fixation
13:19:6.00442,516.2,204.0,fixation
13:19:6.00491,516.1,204.2,fixation
13:19:6.00540,516.3,204.6,fixation
13:19:6.0059,515.8,204.8,fixation
13:19:6.00639,515.4,205.0,fixation
13:19:6.00688,515.4,204.6,fixation
13:19:6.00737,515.5,204.3,fixation
13:19:6.00787,515.5,205.2,fixation
13:19:6.00836,515.6,205.5,fixation
13:19:6.00885,515.3,205.3,fixation
13:19:6.00934,514.8,204.9,fixation
13:19:6.00984,514.7,204.7,fixation
13:19:6.01033,514.9,204.3,fixation
13:19:6.01082,515.2,204.7,fixation
13:19:6.01131,515.5,205.1,fixation
13:19:6.01181,515.5,204.2,fixation
13:19:6.01230,515.3,203.1,fixation
13:19:6.01279,515.3,203.0,fixation
13:19:6.01329,515.4,202.6,fixation
13:19:6.01378,515.5,202.4,fixation
13:19:6.01427,516.2,202.3,fixation
13:19:6.01476,516.7,202.1,fixation
13:19:6.01526,517.1,201.9,fixation
13:19:6.01575,517.0,201.8,fixation
13:19:6.01624,515.8,201.8,fixation
13:19:6.01673,515.5,201.9,fixation
13:19:6.01723,515.6,201.9,fixation
13:19:6.01772,516.2,202.0,fixation
13:19:6.01821,516.2,201.6,fixation
13:19:6.01871,515.9,201.1,fixation
13:19:6.01920,516.0,201.2,fixation
13:19:6.01969,515.8,201.6,fixation
13:19:6.02018,515.8,201.9,fixation
13:19:6.02068,516.5,201.8,fixation
13:19:6.02117,517.1,201.3,fixation
13:19:6.02166,517.1,200.7,fixation
13:19:6.02215,515.9,200.6,fixation
13:19:6.02265,516.5,201.6,fixation
13:19:6.02314,516.8,201.9,fixation
13:19:6.02363,516.6,201.4,fixation
13:19:6.02412,517.1,201.3,fixation
13:19:6.02462,516.6,201.0,fixation
13:19:6.02511,515.6,200.9,fixation
13:19:6.02560,515.9,201.1,fixation
13:19:6.0261,516.5,201.0,fixation
13:19:6.02659,516.8,199.6,fixation
13:19:6.02708,517.0,199.6,fixation
13:19:6.02757,516.6,200.3,fixation
13:19:6.02807,516.6,200.0,fixation
13:19:6.02856,516.9,199.2,fixation
13:19:6.02905,516.8,199.2,fixation
13:19:6.02954,517.0,199.6,fixation
13:19:6.03004,516.8,201.4,fixation
13:19:6.03053,516.6,202.2,fixation
13:19:6.03102,516.3,202.0,fixation
13:19:6.03151,516.2,201.5,fixation
13:19:6.03201,516.6,201.7,fixation
13:19:6.03250,516.7,201.5,fixation
13:19:6.03299,516.1,201.7,fixation
13:19:6.03349,516.1,202.2,fixation
13:19:6.03398,516.1,202.6,fixation
13:19:6.03447,516.6,202.0,fixation
13:19:6.03496,517.9,201.9,fixation
13:19:6.03546,518.3,201.7,fixation
13:19:6.03595,518.3,200.9,fixation
13:19:6.03644,518.2,202.5,fixation
13:19:6.03693,518.3,203.3,fixation
13:19:6.03743,518.5,202.2,fixation
13:19:6.03792,518.9,201.2,fixation
13:19:6.03841,518.6,200.9,fixation
13:19:6.03891,518.4,201.0,fixation
13:19:6.03940,518.5,201.1,fixation
13:19:6.03989,518.5,202.1,fixation
13:19:6.04038,518.4,202.1,fixation
13:19:6.04088,518.5,201.1,fixation
13:19:6.04137,518.4,201.9,fixation
13:19:6.04186,518.8,201.9,fixation
13:19:6.04235,518.9,201.7,fixation
13:19:6.04285,518.8,201.7,fixation
13:19:6.04334,518.8,201.2,fixation
13:19:6.04383,519.2,201.3,fixation
13:19:6.04432,519.1,201.6,fixation
13:19:6.04482,518.3,201.3,fixation
13:19:6.04531,518.8,200.6,fixation
13:19:6.04580,518.6,200.2,fixation
13:19:6.0463,518.4,199.7,fixation
13:19:6.04679,518.5,200.0,fixation
13:19:6.04728,518.3,200.4,fixation
13:19:6.04777,517.6,200.7,fixation
13:19:6.04827,517.1,200.7,fixation
13:19:6.04876,516.3,200.4,fixation
13:19:6.04925,515.8,200.4,fixation
13:19:6.04974,516.4,200.8,fixation
13:19:6.05024,517.6,200.8,fixation
13:19:6.05073,517.9,200.8,fixation
13:19:6.05122,518.0,200.6,fixation
13:19:6.05171,518.8,199.7,fixation
13:19:6.05221,519.4,199.1,fixation
13:19:6.05270,519.1,198.9,fixation
13:19:6.05319,518.8,199.1,fixation
13:19:6.05369,518.8,199.1,fixation
13:19:6.05418,518.5,199.2,fixation
13:19:6.05467,518.2,199.5,fixation
13:19:6.05516,518.9,199.6,fixation
13:19:6.05566,518.6,199.5,fixation
13:19:6.05615,517.9,199.3,fixation
13:19:6.05664,516.8,199.3,fixation
13:19:6.05713,516.5,199.1,fixation
13:19:6.05763,517.0,200.3,fixation
13:19:6.05812,519.0,201.4,fixation
13:19:6.05861,519.4,201.2,fixation
13:19:6.05910,518.7,201.3,fixation
13:19:6.0596,518.3,200.9,fixation
13:19:6.06009,518.9,200.0,fixation
13:19:6.06058,519.2,200.5,fixation
13:19:6.06108,519.4,201.0,fixation
13:19:6.06157,519.8,200.7,fixation
13:19:6.06206,520.1,200.7,fixation
13:19:6.06255,520.2,201.0,fixation
13:19:6.06305,520.0,201.1,fixation
13:19:6.06354,519.8,201.5,fixation
13:19:6.06403,520.0,201.4,fixation
13:19:6.06452,520.2,201.0,fixation
13:19:6.06502,519.9,200.6,fixation
13:19:6.06551,520.0,199.9,fixation
13:19:6.06600,520.6,199.5,fixation
13:19:6.0665,521.6,200.1,fixation
13:19:6.06699,522.1,200.9,fixation
13:19:6.06748,521.4,201.1,fixation
13:19:6.06797,519.7,201.4,fixation
13:19:6.06847,519.3,202.1,fixation
13:19:6.06896,519.5,202.9,fixation
13:19:6.06945,519.5,203.3,fixation
13:19:6.06994,519.6,202.4,fixation
13:19:6.07044,520.4,201.7,fixation
13:19:6.07093,520.9,202.0,fixation
13:19:6.07142,521.2,202.4,fixation
13:19:6.07191,521.2,202.5,fixation
13:19:6.07241,520.9,202.4,saccade
13:19:6.07290,520.6,202.5,saccade
13:19:6.07339,524.2,202.6,saccade
13:19:6.07389,531.3,201.5,saccade
13:19:6.07438,544.8,200.4,saccade
13:19:6.07487,563.0,199.8,saccade
13:19:6.07536,584.2,197.4,saccade
13:19:6.07586,604.5,196.3,saccade
13:19:6.07635,618.9,194.7,saccade
13:19:6.07684,625.3,192.3,saccade
13:19:6.07733,623.0,191.1,saccade
13:19:6.07783,612.6,190.9,saccade
13:19:6.07832,596.9,191.5,saccade
13:19:6.07881,584.1,191.9,saccade
13:19:6.07930,575.3,192.4,saccade
13:19:6.0798,573.0,193.7,saccade
13:19:6.08029,575.8,194.7,saccade
13:19:6.08078,580.3,195.0,fixation
13:19:6.08128,585.0,194.7,fixation
13:19:6.08177,588.4,194.4,fixation
13:19:6.08226,590.0,195.0,fixation
13:19:6.08275,591.7,195.9,fixation
13:19:6.08325,592.3,194.9,fixation
13:19:6.08374,592.1,194.1,fixation
13:19:6.08423,592.1,193.1,fixation
13:19:6.08472,592.5,194.5,fixation
13:19:6.08522,591.6,194.5,fixation
13:19:6.08571,590.8,193.7,fixation
13:19:6.08620,590.7,193.3,fixation
13:19:6.08669,590.8,193.2,fixation
13:19:6.08719,590.4,193.2,fixation
13:19:6.08768,589.2,193.3,fixation
13:19:6.08817,589.4,193.6,fixation
13:19:6.08867,589.8,194.9,fixation
13:19:6.08916,589.8,195.8,fixation
13:19:6.08965,590.0,195.0,fixation
13:19:6.09014,589.9,194.7,fixation
13:19:6.09064,589.4,194.3,fixation
13:19:6.09113,589.3,194.6,fixation
13:19:6.09162,589.5,195.1,fixation
13:19:6.09211,588.6,195.1,fixation
13:19:6.09261,587.5,195.1,fixation
13:19:6.09310,587.4,194.6,fixation
13:19:6.09359,587.5,194.3,fixation
13:19:6.09409,587.7,194.4,fixation
13:19:6.09458,587.9,194.6,fixation
13:19:6.09507,588.2,194.5,fixation
13:19:6.09556,588.4,194.5,fixation
13:19:6.09606,589.2,194.8,fixation
13:19:6.09655,589.7,194.7,fixation
13:19:6.09704,589.6,194.9,fixation
13:19:6.09753,589.1,195.3,fixation
13:19:6.09803,588.4,195.1,fixation
13:19:6.09852,588.3,193.6,fixation
13:19:6.09901,588.1,192.2,fixation
13:19:6.09950,587.8,192.7,fixation
13:19:6.1,587.4,193.6,fixation
13:19:6.10049,587.2,193.3,fixation
13:19:6.10098,586.8,192.8,fixation
13:19:6.10148,587.5,192.3,fixation
13:19:6.10197,587.3,191.6,fixation
13:19:6.10246,587.7,191.8,fixation
13:19:6.10295,588.4,191.9,fixation
13:19:6.10345,588.2,192.1,fixation
13:19:6.10394,587.9,192.1,fixation
13:19:6.10443,587.7,191.9,fixation
13:19:6.10492,588.4,191.5,fixation
13:19:6.10542,588.1,191.3,fixation
13:19:6.10591,588.1,191.9,fixation
13:19:6.10640,587.5,192.2,fixation
13:19:6.10689,587.3,192.3,fixation
13:19:6.10739,587.9,191.9,fixation
13:19:6.10788,588.2,191.6,fixation
13:19:6.10837,587.0,191.4,fixation
13:19:6.10887,586.8,191.8,fixation
13:19:6.10936,587.1,191.6,fixation
13:19:6.10985,587.3,191.4,fixation
13:19:6.11034,587.5,191.6,fixation
13:19:6.11084,588.3,191.6,fixation
13:19:6.11133,588.4,191.5,fixation
13:19:6.11182,587.3,191.6,fixation
13:19:6.11231,587.6,191.7,fixation
13:19:6.11281,588.4,191.1,fixation
13:19:6.11330,587.7,191.7,fixation
13:19:6.11379,587.4,192.5,fixation
13:19:6.11429,588.0,193.0,fixation
13:19:6.11478,588.9,193.1,fixation
13:19:6.11527,587.8,193.5,fixation
13:19:6.11576,586.9,194.2,fixation
13:19:6.11626,586.9,193.9,fixation
13:19:6.11675,587.1,193.9,fixation
13:19:6.11724,587.0,193.9,fixation
13:19:6.11773,586.6,193.7,fixation
13:19:6.11823,587.1,193.8,fixation
13:19:6.11872,587.1,194.3,fixation
13:19:6.11921,585.6,194.1,fixation
13:19:6.11970,585.3,193.8,fixation
13:19:6.1202,585.9,193.9,fixation
13:19:6.12069,586.6,194.2,fixation
13:19:6.12118,586.2,194.3,fixation
13:19:6.12168,585.6,193.8,fixation
13:19:6.12217,585.0,193.5,fixation
13:19:6.12266,584.6,193.5,fixation
13:19:6.12315,584.5,193.3,fixation
13:19:6.12365,584.1,193.3,fixation
13:19:6.12414,585.6,193.8,saccade
13:19:6.12463,585.8,194.1,saccade
13:19:6.12512,584.4,193.9,saccade
13:19:6.12562,580.7,193.9,saccade
13:19:6.12611,571.3,192.6,saccade
13:19:6.12660,555.1,193.1,saccade
13:19:6.12709,536.3,192.9,saccade
13:19:6.12759,519.9,192.8,saccade
13:19:6.12808,508.2,192.8,saccade
13:19:6.12857,504.0,192.3,saccade
13:19:6.12907,507.9,192.2,saccade
13:19:6.12956,517.6,193.0,saccade
13:19:6.13005,528.6,195.6,saccade
13:19:6.13054,537.7,196.3,saccade
13:19:6.13104,541.5,196.5,saccade
13:19:6.13153,541.7,196.5,saccade
13:19:6.13202,539.2,195.8,fixation
13:19:6.13251,535.7,195.8,fixation
13:19:6.13301,533.1,195.9,fixation
13:19:6.13350,531.1,195.6,fixation
13:19:6.13399,529.9,194.4,fixation
13:19:6.13448,528.6,195.0,fixation
13:19:6.13498,527.7,195.8,fixation
13:19:6.13547,527.4,196.6,fixation
13:19:6.13596,526.8,196.5,fixation
13:19:6.13646,526.7,196.2,fixation
13:19:6.13695,527.8,195.6,fixation
13:19:6.13744,528.6,195.3,fixation
13:19:6.13793,529.3,195.3,fixation
13:19:6.13843,529.5,195.2,fixation
13:19:6.13892,529.1,194.8,fixation
13:19:6.13941,528.7,194.7,fixation
13:19:6.13990,528.8,194.6,fixation
13:19:6.1404,528.9,194.3,fixation
13:19:6.14089,528.9,194.5,fixation
13:19:6.14138,529.0,194.9,fixation
13:19:6.14188,528.8,194.9,fixation
13:19:6.14237,528.2,195.8,fixation
13:19:6.14286,527.8,196.4,fixation
13:19:6.14335,528.1,195.6,fixation
13:19:6.14385,528.6,195.6,fixation
13:19:6.14434,529.0,195.9,fixation
13:19:6.14483,529.5,195.6,fixation
13:19:6.14532,529.3,195.9,fixation
13:19:6.14582,528.7,195.6,fixation
13:19:6.14631,529.7,194.3,fixation
13:19:6.14680,530.4,194.3,fixation
13:19:6.14729,530.1,195.1,fixation
13:19:6.14779,528.8,195.5,fixation
13:19:6.14828,528.5,195.6,fixation
13:19:6.14877,528.1,196.6,fixation
13:19:6.14927,527.3,196.7,fixation
13:19:6.14976,527.4,196.0,fixation
13:19:6.15025,528.8,195.7,fixation
13:19:6.15074,529.8,194.9,fixation
13:19:6.15124,529.8,195.0,fixation
13:19:6.15173,530.0,193.6,fixation
13:19:6.15222,529.7,192.1,fixation
13:19:6.15271,529.4,193.1,fixation
13:19:6.15321,529.1,194.2,fixation
13:19:6.15370,529.1,194.6,fixation
13:19:6.15419,528.9,195.4,fixation
13:19:6.15468,528.8,196.1,fixation
13:19:6.15518,528.7,196.6,fixation
13:19:6.15567,529.0,195.6,fixation
13:19:6.15616,529.8,194.8,fixation
13:19:6.15666,530.5,194.9,fixation
13:19:6.15715,530.9,194.9,fixation
13:19:6.15764,530.6,194.9,fixation
13:19:6.15813,530.7,195.0,fixation
13:19:6.15863,530.9,194.7,fixation
13:19:6.15912,530.4,193.8,fixation
13:19:6.15961,529.8,193.1,fixation
13:19:6.16010,529.1,192.7,fixation
13:19:6.1606,528.6,192.8,fixation
13:19:6.16109,529.2,193.6,fixation
13:19:6.16158,529.6,194.5,fixation
13:19:6.16208,529.7,194.4,fixation
13:19:6.16257,530.7,194.0,fixation
13:19:6.16306,531.4,193.9,fixation
13:19:6.16355,531.6,193.9,fixation
13:19:6.16405,531.4,193.9,fixation
13:19:6.16454,530.8,194.3,fixation
13:19:6.16503,531.1,194.6,fixation
13:19:6.16552,530.8,194.8,fixation
13:19:6.16602,530.4,195.8,fixation
13:19:6.16651,530.3,196.0,fixation
13:19:6.16700,531.0,194.9,fixation
13:19:6.16749,531.2,194.7,fixation
13:19:6.16799,531.0,195.2,fixation
13:19:6.16848,531.0,195.0,fixation
13:19:6.16897,531.0,194.6,fixation
13:19:6.16947,530.8,194.6,fixation
13:19:6.16996,529.9,195.3,fixation
13:19:6.17045,530.2,195.8,fixation
13:19:6.17094,530.8,195.6,fixation
13:19:6.17144,530.7,195.5,fixation
13:19:6.17193,530.9,195.7,fixation
13:19:6.17242,530.6,196.0,fixation
13:19:6.17291,529.9,195.7,fixation
13:19:6.17341,529.8,195.1,fixation
13:19:6.17390,530.3,195.1,fixation
13:19:6.17439,530.6,194.8,fixation
13:19:6.17488,530.7,194.7,fixation
13:19:6.17538,530.2,195.1,fixation
13:19:6.17587,529.7,195.6,fixation
13:19:6.17636,530.1,196.8,fixation
13:19:6.17686,530.0,196.6,fixation
13:19:6.17735,530.0,195.9,fixation
13:19:6.17784,529.9,196.2,fixation
13:19:6.17833,530.6,195.9,fixation
13:19:6.17883,531.7,194.7,fixation
13:19:6.17932,531.3,194.6,fixation
13:19:6.17981,530.9,194.9,fixation
13:19:6.18030,530.6,195.2,fixation
13:19:6.1808,530.5,196.1,fixation
13:19:6.18129,530.6,196.5,fixation
13:19:6.18178,530.3,196.0,fixation
13:19:6.18227,530.6,195.7,fixation
13:19:6.18277,530.3,195.9,fixation
13:19:6.18326,529.8,196.5,fixation
13:19:6.18375,530.4,196.4,fixation
13:19:6.18425,530.3,196.3,fixation
13:19:6.18474,530.2,196.8,fixation
13:19:6.18523,530.4,197.0,fixation
13:19:6.18572,530.7,195.9,fixation
13:19:6.18622,529.9,195.7,fixation
13:19:6.18671,529.6,196.4,fixation
13:19:6.18720,529.8,196.7,fixation
13:19:6.18769,529.9,196.6,fixation
13:19:6.18819,530.5,196.3,fixation
13:19:6.18868,530.9,196.7,fixation
13:19:6.18917,531.1,196.5,fixation
13:19:6.18967,530.3,196.0,fixation
13:19:6.19016,529.3,196.3,fixation
13:19:6.19065,529.6,197.0,fixation
13:19:6.19114,529.8,196.2,fixation
13:19:6.19164,529.5,195.4,fixation
13:19:6.19213,530.0,195.3,fixation
13:19:6.19262,531.2,195.6,fixation
13:19:6.19311,531.3,197.1,fixation
13:19:6.19361,530.8,196.9,fixation
13:19:6.19410,529.8,196.0,fixation
13:19:6.19459,529.6,196.0,fixation
13:19:6.19508,529.8,196.1,fixation
13:19:6.19558,530.0,195.4,fixation
13:19:6.19607,529.9,195.2,fixation
13:19:6.19656,529.3,195.2,fixation
13:19:6.19706,529.1,195.5,fixation
13:19:6.19755,529.6,195.6,fixation
13:19:6.19804,529.6,195.6,fixation
13:19:6.19853,529.4,196.5,fixation
13:19:6.19903,529.2,196.9,fixation
13:19:6.19952,529.5,195.5,fixation
13:19:6.20001,530.3,195.2,fixation
13:19:6.20050,530.7,193.9,fixation
13:19:6.201,530.4,193.6,fixation
13:19:6.20149,529.9,193.7,fixation
13:19:6.20198,528.9,193.7,fixation
13:19:6.20247,529.2,193.9,fixation
13:19:6.20297,529.5,193.2,fixation
13:19:6.20346,529.8,192.6,fixation
13:19:6.20395,529.6,192.5,fixation
13:19:6.20445,528.7,192.8,fixation
13:19:6.20494,528.6,193.4,fixation
13:19:6.20543,528.8,194.5,fixation
13:19:6.20592,528.3,195.0,fixation
13:19:6.20642,529.2,195.2,fixation
13:19:6.20691,529.9,194.7,fixation
13:19:6.20740,530.1,193.9,fixation
13:19:6.20789,529.6,193.7,fixation
13:19:6.20839,528.9,193.6,fixation
13:19:6.20888,528.8,193.5,fixation
13:19:6.20937,528.8,192.9,fixation
13:19:6.20987,529.1,193.8,fixation
13:19:6.21036,529.0,195.3,fixation
13:19:6.21085,528.8,195.2,fixation
13:19:6.21134,528.7,194.6,fixation
13:19:6.21184,528.7,194.2,fixation
13:19:6.21233,528.4,194.4,fixation
13:19:6.21282,527.9,194.7,fixation
13:19:6.21331,528.6,194.0,fixation
13:19:6.21381,529.4,193.6,fixation
13:19:6.21430,529.2,194.0,fixation
13:19:6.21479,529.1,193.4,fixation
13:19:6.21528,528.5,193.4,fixation
13:19:6.21578,527.8,193.7,fixation
13:19:6.21627,527.1,194.0,fixation
13:19:6.21676,527.0,193.5,fixation
13:19:6.21726,526.9,193.3,fixation
13:19:6.21775,526.5,193.5,fixation
13:19:6.21824,526.8,192.8,fixation
13:19:6.21873,526.8,192.6,fixation
