TimeStamp,X,Y,Event
12:14:47.9881,868.4,193.6,fixation
12:14:47.9886,868.7,192.2,fixation
12:14:47.9891,868.7,191.5,fixation
12:14:47.9896,868.7,187.6,fixation
12:14:47.9901,869.5,182.9,fixation
12:14:47.9906,870.3,182.1,fixation
12:14:47.9911,870.2,184.9,fixation
12:14:47.9916,869.4,189.7,fixation
12:14:47.9921,868.8,191.3,fixation
12:14:47.9926,868.3,193.0,fixation
12:14:47.9931,868.1,194.9,fixation
12:14:47.9936,867.6,194.9,fixation
12:14:47.9941,867.7,192.4,fixation
12:14:47.9946,867.2,188.5,fixation
12:14:47.9951,867.0,186.6,fixation
12:14:47.9956,867.8,186.2,fixation
12:14:47.9961,868.0,188.2,fixation
12:14:47.9966,867.8,191.9,fixation
12:14:47.9971,867.3,189.6,fixation
12:14:47.9976,867.6,187.9,fixation
12:14:47.9981,868.3,187.3,fixation
12:14:47.9986,868.6,187.7,fixation
12:14:47.9991,869.5,186.5,fixation
12:14:47.9996,869.7,185.5,fixation
12:14:48.0001,869.6,185.3,fixation
12:14:48.0006,869.7,184.2,fixation
12:14:48.0011,869.4,184.0,fixation
12:14:48.0016,869.3,184.3,fixation
12:14:48.0021,869.5,184.5,fixation
12:14:48.0026,869.5,185.1,fixation
12:14:48.0031,869.0,185.5,fixation
12:14:48.0036,868.3,185.6,fixation
12:14:48.0041,868.6,185.9,fixation
12:14:48.0046,868.6,187.6,fixation
12:14:48.0051,868.4,189.3,fixation
12:14:48.0056,867.9,188.8,fixation
12:14:48.0061,868.0,188.0,fixation
12:14:48.0066,868.8,187.3,fixation
12:14:48.0071,869.5,190.4,fixation
12:14:48.0076,869.2,191.9,fixation
12:14:48.0081,868.8,194.4,fixation
12:14:48.0086,869.4,195.5,fixation
12:14:48.0091,869.1,194.0,fixation
12:14:48.0096,868.7,192.9,fixation
12:14:48.0101,868.9,192.3,fixation
12:14:48.0106,869.1,189.3,fixation
12:14:48.0111,869.4,184.6,fixation
12:14:48.0116,869.6,181.8,fixation
12:14:48.0121,870.2,181.6,fixation
12:14:48.0126,869.7,183.3,fixation
12:14:48.0131,869.2,186.5,fixation
12:14:48.0136,868.9,190.8,fixation
12:14:48.0141,868.4,193.8,fixation
12:14:48.0146,868.1,193.6,fixation
12:14:48.0151,868.8,189.1,fixation
12:14:48.0156,869.9,184.9,fixation
12:14:48.0161,870.2,183.3,fixation
12:14:48.0166,869.5,186.2,fixation
12:14:48.0171,868.8,192.7,fixation
12:14:48.0176,868.8,194.4,fixation
12:14:48.0181,869.0,192.2,fixation
12:14:48.0186,868.9,186.3,fixation
12:14:48.0191,868.5,185.0,fixation
12:14:48.0196,868.1,189.2,fixation
12:14:48.0201,868.6,193.3,fixation
12:14:48.0206,869.3,191.8,fixation
12:14:48.0211,869.3,189.2,fixation
12:14:48.0216,869.1,190.2,fixation
12:14:48.0221,868.9,194.8,fixation
12:14:48.0226,868.0,196.0,fixation
12:14:48.0231,865.6,193.0,fixation
12:14:48.0236,862.9,191.1,fixation
12:14:48.0241,858.7,192.3,fixation
12:14:48.0246,854.8,192.6,fixation
12:14:48.0251,852.8,188.9,fixation
12:14:48.0256,852.4,188.6,fixation
12:14:48.0261,853.7,192.5,fixation
12:14:48.0266,857.0,195.6,fixation
12:14:48.0271,859.5,193.4,fixation
12:14:48.0276,860.5,188.2,fixation
12:14:48.0281,860.7,187.4,fixation
12:14:48.0286,860.7,189.9,fixation
12:14:48.0291,860.5,194.4,fixation
12:14:48.0296,860.1,196.0,fixation
12:14:48.0301,860.3,196.6,fixation
12:14:48.0306,860.3,196.1,fixation
12:14:48.0311,860.5,193.8,fixation
12:14:48.0316,860.2,193.7,fixation
12:14:48.0321,859.4,195.5,fixation
12:14:48.0326,859.1,195.3,fixation
12:14:48.0331,860.0,197.1,fixation
12:14:48.0336,860.1,197.1,fixation
12:14:48.0341,860.0,196.7,fixation
12:14:48.0346,861.2,194.9,fixation
12:14:48.0351,862.0,190.6,fixation
12:14:48.0356,861.7,190.5,fixation
12:14:48.0361,861.3,191.1,fixation
12:14:48.0366,861.1,191.0,fixation
12:14:48.0371,861.3,189.3,fixation
12:14:48.0376,861.5,187.5,fixation
12:14:48.0381,861.1,188.4,fixation
12:14:48.0386,861.4,190.0,fixation
12:14:48.0391,861.2,190.5,fixation
12:14:48.0396,861.4,191.3,fixation
12:14:48.0401,862.3,191.7,fixation
12:14:48.0406,862.1,191.8,fixation
12:14:48.0411,861.5,194.0,fixation
12:14:48.0416,861.2,195.4,fixation
12:14:48.0421,861.2,197.0,fixation
12:14:48.0426,860.6,197.7,fixation
12:14:48.0431,860.0,195.5,fixation
12:14:48.0436,860.7,198.5,fixation
12:14:48.0441,861.3,199.8,fixation
12:14:48.0446,861.0,199.3,fixation
12:14:48.0451,861.0,197.0,fixation
12:14:48.0456,860.7,194.1,fixation
12:14:48.0461,860.7,193.5,fixation
12:14:48.0466,861.1,193.4,fixation
12:14:48.0471,861.6,194.4,fixation
12:14:48.0476,861.8,194.4,fixation
12:14:48.0481,861.6,194.4,fixation
12:14:48.0486,861.6,191.8,fixation
12:14:48.0491,860.8,189.4,fixation
12:14:48.0496,859.4,187.9,fixation
12:14:48.0501,859.6,185.8,fixation
12:14:48.0506,860.5,185.7,fixation
12:14:48.0511,860.1,189.9,fixation
12:14:48.0516,859.1,194.0,fixation
12:14:48.0521,859.1,193.8,fixation
12:14:48.0526,859.7,193.2,fixation
12:14:48.0531,859.4,191.3,fixation
12:14:48.0536,859.3,191.1,fixation
12:14:48.0541,859.3,193.7,fixation
12:14:48.0546,859.5,195.5,fixation
12:14:48.0551,859.3,197.5,fixation
12:14:48.0556,858.7,198.1,fixation
12:14:48.0561,859.0,198.1,fixation
12:14:48.0566,859.5,197.6,fixation
12:14:48.0571,860.9,196.6,fixation
12:14:48.0576,861.4,195.6,fixation
12:14:48.0581,861.3,194.7,fixation
12:14:48.0586,861.6,194.2,fixation
12:14:48.0591,861.7,191.4,fixation
12:14:48.0596,860.9,191.4,fixation
12:14:48.0601,860.4,192.3,fixation
12:14:48.0606,860.5,192.0,fixation
12:14:48.0611,860.4,192.1,fixation
12:14:48.0616,860.6,192.5,fixation
12:14:48.0621,860.6,192.3,fixation
12:14:48.0626,860.5,191.8,fixation
12:14:48.0631,860.5,190.7,fixation
12:14:48.0636,860.7,189.6,fixation
12:14:48.0641,860.7,189.8,fixation
12:14:48.0646,860.0,190.2,fixation
12:14:48.0651,859.9,191.8,fixation
12:14:48.0656,859.9,194.4,fixation
12:14:48.0661,859.6,198.1,fixation
12:14:48.0666,859.2,198.9,fixation
12:14:48.0671,859.3,197.7,fixation
12:14:48.0676,859.2,196.5,fixation
12:14:48.0681,859.0,196.6,fixation
12:14:48.0686,859.1,194.7,fixation
12:14:48.0691,859.3,192.1,fixation
12:14:48.0696,859.3,191.9,fixation
12:14:48.0701,859.9,191.4,fixation
12:14:48.0706,859.9,190.6,fixation
12:14:48.0711,858.9,188.2,fixation
12:14:48.0716,859.0,188.1,fixation
12:14:48.0721,858.5,189.9,fixation
12:14:48.0726,858.3,193.1,fixation
12:14:48.0731,858.4,194.8,fixation
12:14:48.0736,858.5,193.7,fixation
12:14:48.0741,858.4,193.4,fixation
12:14:48.0746,858.0,195.7,fixation
12:14:48.0751,857.8,198.8,fixation
12:14:48.0756,857.7,200.8,fixation
12:14:48.0761,857.7,200.0,fixation
12:14:48.0766,857.9,197.7,fixation
12:14:48.0771,858.1,196.8,fixation
12:14:48.0776,858.3,196.4,fixation
12:14:48.0781,858.5,196.0,fixation
12:14:48.0786,858.6,195.6,fixation
12:14:48.0791,858.9,194.0,fixation
12:14:48.0796,859.1,193.0,fixation
12:14:48.0801,859.0,193.9,fixation
12:14:48.0806,858.5,198.3,fixation
12:14:48.0811,857.9,199.9,fixation
12:14:48.0816,857.9,199.0,fixation
12:14:48.0821,857.9,198.1,fixation
12:14:48.0826,857.9,198.6,fixation
12:14:48.0831,858.3,200.7,fixation
12:14:48.0836,859.9,200.0,fixation
12:14:48.0841,860.3,197.5,fixation
12:14:48.0846,860.3,196.2,fixation
12:14:48.0851,860.2,195.8,fixation
12:14:48.0856,860.4,195.9,fixation
12:14:48.0861,860.8,195.1,fixation
12:14:48.0866,860.8,194.6,fixation
12:14:48.0871,860.9,192.6,fixation
12:14:48.0876,860.9,191.5,fixation
12:14:48.0881,860.1,191.8,fixation
12:14:48.0886,859.6,192.1,fixation
12:14:48.0891,859.3,192.1,fixation
12:14:48.0896,859.5,192.5,fixation
12:14:48.0901,859.6,196.9,fixation
12:14:48.0906,859.8,198.2,fixation
12:14:48.0911,860.4,197.6,fixation
12:14:48.0916,859.9,197.7,fixation
12:14:48.0921,860.0,198.4,fixation
12:14:48.0926,860.5,198.2,fixation
12:14:48.0931,860.1,199.6,fixation
12:14:48.0936,859.2,199.8,fixation
12:14:48.0941,857.7,197.9,fixation
12:14:48.0946,856.5,195.0,fixation
12:14:48.0951,856.7,194.5,fixation
12:14:48.0956,856.9,195.7,fixation
12:14:48.0961,857.9,195.8,fixation
12:14:48.0966,858.2,195.0,fixation
12:14:48.0971,857.8,192.6,fixation
12:14:48.0976,856.7,194.6,fixation
12:14:48.0981,856.6,195.3,fixation
12:14:48.0986,857.9,194.2,fixation
12:14:48.0991,858.7,190.7,fixation
12:14:48.0996,858.2,188.5,fixation
12:14:48.1001,858.3,191.2,fixation
12:14:48.1006,858.9,194.0,fixation
12:14:48.1011,858.9,193.3,fixation
12:14:48.1016,858.9,193.1,fixation
12:14:48.1021,859.1,192.9,fixation
12:14:48.1026,858.9,192.3,fixation
12:14:48.1031,858.7,192.6,fixation
12:14:48.1036,859.3,194.1,fixation
12:14:48.1041,860.0,195.5,fixation
12:14:48.1046,860.2,197.5,fixation
12:14:48.1051,859.9,198.0,fixation
12:14:48.1056,859.8,197.2,fixation
12:14:48.1061,859.9,194.6,fixation
12:14:48.1066,859.9,195.1,fixation
12:14:48.1071,860.2,196.2,saccade
12:14:48.1076,860.8,195.6,saccade
12:14:48.1081,863.4,194.6,saccade
12:14:48.1086,869.4,194.6,saccade
12:14:48.1091,877.8,195.9,saccade
12:14:48.1096,891.6,199.5,saccade
12:14:48.1101,906.8,203.2,saccade
12:14:48.1106,917.4,203.4,saccade
12:14:48.1111,921.5,203.0,saccade
12:14:48.1116,920.9,202.1,saccade
12:14:48.1121,916.0,201.8,saccade
12:14:48.1126,908.9,201.1,saccade
12:14:48.1131,902.6,200.2,fixation
12:14:48.1136,898.8,200.5,fixation
12:14:48.1141,898.5,199.8,fixation
12:14:48.1146,898.7,199.1,fixation
12:14:48.1151,898.8,198.5,fixation
12:14:48.1156,899.2,197.8,fixation
12:14:48.1161,899.2,198.3,fixation
12:14:48.1166,898.2,198.6,fixation
12:14:48.1171,896.9,199.1,fixation
12:14:48.1176,896.6,199.7,fixation
12:14:48.1181,897.2,200.1,fixation
12:14:48.1186,898.1,200.3,fixation
12:14:48.1191,899.6,200.0,fixation
12:14:48.1196,900.5,198.6,fixation
12:14:48.1201,901.2,197.8,fixation
12:14:48.1206,901.7,195.2,fixation
12:14:48.1211,901.9,193.4,fixation
12:14:48.1216,901.9,192.6,fixation
12:14:48.1221,902.1,194.2,fixation
12:14:48.1226,902.3,195.3,fixation
12:14:48.1231,902.3,194.9,fixation
12:14:48.1236,903.0,195.8,fixation
12:14:48.1241,904.4,200.3,fixation
12:14:48.1246,904.1,205.9,fixation
12:14:48.1251,903.3,207.0,fixation
12:14:48.1256,903.2,206.6,fixation
12:14:48.1261,902.5,209.4,fixation
12:14:48.1266,902.5,211.2,fixation
12:14:48.1271,904.3,211.1,fixation
12:14:48.1276,904.4,207.7,fixation
12:14:48.1281,903.1,203.0,fixation
12:14:48.1286,902.8,200.2,fixation
12:14:48.1291,903.1,199.9,fixation
12:14:48.1296,903.7,199.8,fixation
12:14:48.1301,903.7,199.9,fixation
12:14:48.1306,903.7,200.7,fixation
12:14:48.1311,903.7,202.6,fixation
12:14:48.1316,903.7,203.1,fixation
12:14:48.1321,903.7,201.2,fixation
12:14:48.1326,902.8,199.6,fixation
12:14:48.1331,901.7,200.1,fixation
12:14:48.1336,901.6,201.1,fixation
12:14:48.1341,901.6,201.8,fixation
12:14:48.1346,900.9,201.4,fixation
12:14:48.1351,901.2,201.5,fixation
12:14:48.1356,901.4,202.5,fixation
12:14:48.1361,901.4,204.8,fixation
12:14:48.1366,901.6,206.5,fixation
12:14:48.1371,901.8,206.5,fixation
12:14:48.1376,901.3,207.0,fixation
12:14:48.1381,902.0,207.1,fixation
12:14:48.1386,902.2,207.4,fixation
12:14:48.1391,902.0,207.4,fixation
12:14:48.1396,901.5,206.2,fixation
12:14:48.1401,901.4,205.8,fixation
12:14:48.1406,901.3,207.6,fixation
12:14:48.1411,901.7,209.6,fixation
12:14:48.1416,901.8,210.2,fixation
12:14:48.1421,901.9,206.4,fixation
12:14:48.1426,901.7,204.8,fixation
12:14:48.1431,901.4,205.2,fixation
12:14:48.1436,901.3,203.7,fixation
12:14:48.1441,901.4,201.9,fixation
12:14:48.1446,901.5,203.0,fixation
12:14:48.1451,902.0,203.1,fixation
12:14:48.1456,902.1,202.6,fixation
12:14:48.1461,901.3,202.9,fixation
12:14:48.1466,900.7,203.8,fixation
12:14:48.1471,901.4,204.4,fixation
12:14:48.1476,902.4,203.5,fixation
12:14:48.1481,902.5,202.4,fixation
12:14:48.1486,902.0,202.1,fixation
12:14:48.1491,902.3,201.3,fixation
12:14:48.1496,902.8,203.8,fixation
12:14:48.1501,903.0,202.7,fixation
12:14:48.1506,902.6,201.5,fixation
12:14:48.1511,902.1,201.7,fixation
12:14:48.1516,901.7,203.3,fixation
12:14:48.1521,901.4,203.4,fixation
12:14:48.1526,901.2,203.3,fixation
12:14:48.1531,901.3,202.4,fixation
12:14:48.1536,901.7,200.0,fixation
12:14:48.1541,901.9,199.5,fixation
12:14:48.1546,902.1,202.1,fixation
12:14:48.1551,902.2,203.1,fixation
12:14:48.1556,902.6,204.3,fixation
12:14:48.1561,902.4,205.1,fixation
12:14:48.1566,902.9,202.4,fixation
12:14:48.1571,903.1,201.0,fixation
12:14:48.1576,902.5,202.7,fixation
12:14:48.1581,902.8,202.0,fixation
12:14:48.1586,902.8,202.0,fixation
12:14:48.1591,902.4,203.6,fixation
12:14:48.1596,903.4,204.7,fixation
12:14:48.1601,904.3,204.5,fixation
12:14:48.1606,904.2,206.0,fixation
12:14:48.1611,904.7,206.4,fixation
12:14:48.1616,905.0,205.4,fixation
12:14:48.1621,904.8,207.2,fixation
12:14:48.1626,904.0,207.5,fixation
12:14:48.1631,903.5,209.6,fixation
12:14:48.1636,903.3,211.6,fixation
12:14:48.1641,903.3,211.0,fixation
12:14:48.1646,903.4,210.7,fixation
12:14:48.1651,903.8,211.1,fixation
12:14:48.1656,903.5,208.9,fixation
12:14:48.1661,903.3,207.0,fixation
12:14:48.1666,903.2,207.0,fixation
12:14:48.1671,902.9,206.4,fixation
12:14:48.1676,902.2,204.0,fixation
12:14:48.1681,901.6,200.6,fixation
12:14:48.1686,901.4,195.6,fixation
12:14:48.1691,901.4,193.4,fixation
12:14:48.1696,901.2,194.3,fixation
12:14:48.1701,900.5,198.7,fixation
12:14:48.1706,899.4,199.9,fixation
12:14:48.1711,898.6,201.0,fixation
12:14:48.1716,898.6,202.5,fixation
12:14:48.1721,899.2,204.2,fixation
12:14:48.1726,899.8,208.0,fixation
12:14:48.1731,900.2,210.1,fixation
12:14:48.1736,900.6,210.6,fixation
12:14:48.1741,900.7,211.8,fixation
12:14:48.1746,901.1,212.4,fixation
12:14:48.1751,901.4,210.3,fixation
12:14:48.1756,901.3,208.3,fixation
12:14:48.1761,900.7,207.6,fixation
12:14:48.1766,900.7,204.7,fixation
12:14:48.1771,901.5,203.0,fixation
12:14:48.1776,902.7,201.4,fixation
12:14:48.1781,903.2,201.0,fixation
12:14:48.1786,902.9,200.3,fixation
12:14:48.1791,902.4,201.2,fixation
12:14:48.1796,902.2,202.2,fixation
12:14:48.1801,901.8,202.6,fixation
12:14:48.1806,901.9,204.1,fixation
12:14:48.1811,901.8,208.9,fixation
12:14:48.1816,901.2,210.2,fixation
12:14:48.1821,900.7,209.2,fixation
12:14:48.1826,901.5,209.6,fixation
12:14:48.1831,902.0,211.0,fixation
12:14:48.1836,901.1,208.9,fixation
12:14:48.1841,900.5,206.4,fixation
12:14:48.1846,900.8,206.1,fixation
12:14:48.1851,901.2,203.1,fixation
12:14:48.1856,901.5,200.1,fixation
12:14:48.1861,901.5,199.9,fixation
12:14:48.1866,901.7,200.5,fixation
12:14:48.1871,901.6,203.7,fixation
12:14:48.1876,901.7,204.6,fixation
12:14:48.1881,901.4,204.7,fixation
12:14:48.1886,901.5,204.9,fixation
12:14:48.1891,901.3,206.7,fixation
12:14:48.1896,901.4,208.6,fixation
12:14:48.1901,901.2,208.5,fixation
12:14:48.1906,900.6,210.0,fixation
12:14:48.1911,900.5,211.4,fixation
12:14:48.1916,900.4,211.6,fixation
12:14:48.1921,899.8,211.3,fixation
12:14:48.1926,899.8,210.3,fixation
12:14:48.1931,900.1,209.7,fixation
12:14:48.1936,900.6,209.9,fixation
12:14:48.1941,900.1,210.1,fixation
12:14:48.1946,899.7,209.2,fixation
12:14:48.1951,899.1,208.4,fixation
12:14:48.1956,898.5,206.7,fixation
12:14:48.1961,897.6,204.5,fixation
12:14:48.1966,896.0,204.5,fixation
12:14:48.1971,895.4,203.8,fixation
12:14:48.1976,895.6,203.9,fixation
12:14:48.1981,895.4,204.2,fixation
12:14:48.1986,895.5,204.9,fixation
12:14:48.1991,895.6,204.2,fixation
12:14:48.1996,895.8,202.8,fixation
12:14:48.2001,896.0,203.3,fixation
12:14:48.2006,896.0,206.7,fixation
12:14:48.2011,896.0,210.4,fixation
12:14:48.2016,895.8,213.2,fixation
12:14:48.2021,895.7,214.0,fixation
12:14:48.2026,896.0,213.0,fixation
12:14:48.2031,896.6,210.8,fixation
12:14:48.2036,898.5,208.0,fixation
12:14:48.2041,898.6,206.1,fixation
12:14:48.2046,898.8,203.8,fixation
12:14:48.2051,899.3,202.1,fixation
12:14:48.2056,899.4,204.1,fixation
12:14:48.2061,899.3,211.1,fixation
12:14:48.2066,899.4,215.2,fixation
12:14:48.2071,899.8,213.6,fixation
12:14:48.2076,900.2,209.8,fixation
12:14:48.2081,900.6,207.5,fixation
12:14:48.2086,900.6,207.3,fixation
12:14:48.2091,900.7,209.9,fixation
12:14:48.2096,900.7,212.9,fixation
12:14:48.2101,900.7,210.0,fixation
12:14:48.2106,900.6,207.4,fixation
12:14:48.2111,900.9,208.9,fixation
12:14:48.2116,900.2,214.3,fixation
12:14:48.2121,899.3,215.9,fixation
12:14:48.2126,899.4,210.7,fixation
12:14:48.2131,899.3,207.2,fixation
12:14:48.2136,900.5,208.3,fixation
12:14:48.2141,900.5,215.9,fixation
12:14:48.2146,900.1,218.9,fixation
12:14:48.2151,900.6,214.2,fixation
12:14:48.2156,900.8,212.4,fixation
12:14:48.2161,901.0,212.5,fixation
12:14:48.2166,900.5,212.2,fixation
12:14:48.2171,899.8,213.3,fixation
12:14:48.2176,898.8,215.3,fixation
12:14:48.2181,898.5,216.2,fixation
12:14:48.2186,898.5,213.6,fixation
12:14:48.2191,899.4,210.2,fixation
12:14:48.2196,900.3,210.8,fixation
12:14:48.2201,900.4,211.9,fixation
12:14:48.2206,899.6,215.8,fixation
12:14:48.2211,898.4,221.2,fixation
12:14:48.2216,898.6,222.7,fixation
12:14:48.2221,899.5,218.0,fixation
12:14:48.2226,900.0,213.2,fixation
12:14:48.2231,899.9,211.3,fixation
12:14:48.2236,899.5,211.6,fixation
12:14:48.2241,898.9,214.5,fixation
12:14:48.2246,898.6,220.1,fixation
12:14:48.2251,898.8,220.3,fixation
12:14:48.2256,899.7,214.7,fixation
12:14:48.2261,899.7,213.7,fixation
12:14:48.2266,900.3,212.5,fixation
12:14:48.2271,900.5,212.2,fixation
12:14:48.2276,899.0,215.3,fixation
12:14:48.2281,898.0,218.1,fixation
12:14:48.2286,898.3,219.3,fixation
12:14:48.2291,899.6,214.8,fixation
12:14:48.2296,900.3,213.4,fixation
12:14:48.2301,900.0,213.4,fixation
12:14:48.2306,899.6,213.6,fixation
12:14:48.2311,899.0,216.3,fixation
12:14:48.2316,897.6,220.4,fixation
12:14:48.2321,897.5,220.3,fixation
12:14:48.2326,898.2,217.2,fixation
12:14:48.2331,899.1,213.5,fixation
12:14:48.2336,900.2,211.4,fixation
12:14:48.2341,900.2,211.1,fixation
12:14:48.2346,899.4,213.6,fixation
12:14:48.2351,898.6,219.8,fixation
12:14:48.2356,898.1,224.3,fixation
12:14:48.2361,899.0,225.0,fixation
12:14:48.2366,899.5,221.9,fixation
12:14:48.2371,899.7,216.8,fixation
12:14:48.2376,900.3,211.6,fixation
12:14:48.2381,900.9,209.7,fixation
12:14:48.2386,901.2,210.1,fixation
12:14:48.2391,901.3,214.9,fixation
12:14:48.2396,900.7,218.9,fixation
12:14:48.2401,899.7,219.5,fixation
12:14:48.2406,899.2,220.6,fixation
12:14:48.2411,899.3,222.1,fixation
12:14:48.2416,899.9,219.3,fixation
12:14:48.2421,900.9,215.7,fixation
12:14:48.2426,901.1,215.6,fixation
12:14:48.2431,900.8,214.7,fixation
12:14:48.2436,900.5,212.4,fixation
12:14:48.2441,901.3,212.7,fixation
12:14:48.2446,901.7,214.3,fixation
12:14:48.2451,901.5,215.0,fixation
12:14:48.2456,901.8,213.7,fixation
12:14:48.2461,901.9,212.8,fixation
12:14:48.2466,902.1,213.2,fixation
12:14:48.2471,902.2,216.5,fixation
12:14:48.2476,901.9,217.6,fixation
12:14:48.2481,900.5,216.5,fixation
12:14:48.2486,900.7,216.2,fixation
12:14:48.2491,901.1,215.8,fixation
12:14:48.2496,901.0,215.3,fixation
12:14:48.2501,902.6,214.1,fixation
12:14:48.2506,903.9,214.4,fixation
12:14:48.2511,902.3,216.7,fixation
12:14:48.2516,900.8,217.6,fixation
12:14:48.2521,898.8,218.1,fixation
12:14:48.2526,897.9,220.0,fixation
12:14:48.2531,897.4,221.7,fixation
12:14:48.2536,897.6,219.9,fixation
12:14:48.2541,898.6,216.6,fixation
12:14:48.2546,898.2,214.8,fixation
12:14:48.2551,897.9,214.3,fixation
12:14:48.2556,898.0,214.0,fixation
12:14:48.2561,898.9,214.8,fixation
12:14:48.2566,899.7,217.9,fixation
12:14:48.2571,899.1,222.4,fixation
12:14:48.2576,898.7,217.8,fixation
12:14:48.2581,898.8,213.8,fixation
12:14:48.2586,898.8,213.7,fixation
12:14:48.2591,898.5,214.6,fixation
12:14:48.2596,898.4,216.1,fixation
12:14:48.2601,898.8,220.2,fixation
12:14:48.2606,898.9,216.3,fixation
12:14:48.2611,899.3,211.9,fixation
12:14:48.2616,899.8,215.0,fixation
12:14:48.2621,899.3,219.4,fixation
12:14:48.2626,899.0,219.2,fixation
12:14:48.2631,899.9,216.7,fixation
12:14:48.2636,900.5,214.1,fixation
12:14:48.2641,899.9,217.1,fixation
12:14:48.2646,898.7,216.0,fixation
12:14:48.2651,898.6,210.6,fixation
12:14:48.2656,899.0,212.3,fixation
12:14:48.2661,899.7,215.2,fixation
12:14:48.2666,900.0,215.3,fixation
12:14:48.2671,899.9,211.6,fixation
12:14:48.2676,899.2,212.6,fixation
12:14:48.2681,898.3,214.4,fixation
12:14:48.2686,897.8,212.5,fixation
12:14:48.2691,898.9,208.7,fixation
12:14:48.2696,898.9,211.5,fixation
12:14:48.2701,898.5,215.4,fixation
12:14:48.2706,897.2,214.9,fixation
12:14:48.2711,896.8,208.0,fixation
12:14:48.2716,897.0,206.8,fixation
12:14:48.2721,896.7,209.5,fixation
12:14:48.2726,897.0,209.8,fixation
12:14:48.2731,897.0,210.1,fixation
12:14:48.2736,896.9,208.5,fixation
12:14:48.2741,896.3,206.4,fixation
12:14:48.2746,895.8,211.3,fixation
12:14:48.2751,895.8,213.9,fixation
12:14:48.2756,894.7,209.8,fixation
12:14:48.2761,894.0,208.3,fixation
12:14:48.2766,895.3,207.8,fixation
12:14:48.2771,895.5,207.1,fixation
12:14:48.2776,896.3,210.1,fixation
12:14:48.2781,895.7,209.0,fixation
12:14:48.2786,894.8,205.7,fixation
12:14:48.2791,894.2,205.2,fixation
12:14:48.2796,894.7,206.6,fixation
12:14:48.2801,895.4,209.1,fixation
12:14:48.2806,895.1,211.6,fixation
12:14:48.2811,894.3,212.3,fixation
12:14:48.2816,895.4,210.6,fixation
12:14:48.2821,895.2,206.8,fixation
12:14:48.2826,894.8,204.3,fixation
12:14:48.2831,895.1,204.0,fixation
12:14:48.2836,895.6,205.0,fixation
12:14:48.2841,895.9,210.0,fixation
12:14:48.2846,896.1,208.1,fixation
12:14:48.2851,895.6,206.2,fixation
12:14:48.2856,896.3,200.9,fixation
12:14:48.2861,897.7,195.4,fixation
12:14:48.2866,898.1,198.4,fixation
12:14:48.2871,897.8,202.4,fixation
12:14:48.2876,897.4,205.4,fixation
12:14:48.2881,897.7,205.3,fixation
12:14:48.2886,898.8,204.8,fixation
12:14:48.2891,899.6,203.2,fixation
12:14:48.2896,899.6,201.1,fixation
12:14:48.2901,899.0,201.7,fixation
12:14:48.2906,898.9,202.0,fixation
12:14:48.2911,898.5,202.0,fixation
12:14:48.2916,898.6,205.7,fixation
12:14:48.2921,898.6,209.9,fixation
12:14:48.2926,898.0,212.6,fixation
12:14:48.2931,897.5,212.0,fixation
12:14:48.2936,897.4,208.2,fixation
12:14:48.2941,897.4,204.2,fixation
12:14:48.2946,897.3,202.9,fixation
12:14:48.2951,897.6,204.4,fixation
12:14:48.2956,898.4,203.0,fixation
12:14:48.2961,897.5,202.0,fixation
12:14:48.2966,897.5,203.7,fixation
12:14:48.2971,897.9,203.8,fixation
12:14:48.2976,897.4,204.6,fixation
12:14:48.2981,896.5,206.4,fixation
12:14:48.2986,895.4,206.9,fixation
12:14:48.2991,894.0,206.8,fixation
12:14:48.2996,893.2,209.5,fixation
12:14:48.3001,893.2,209.4,fixation
12:14:48.3006,894.2,207.0,fixation
12:14:48.3011,894.7,205.7,fixation
12:14:48.3016,894.7,207.2,fixation
12:14:48.3021,894.6,207.4,fixation
12:14:48.3026,894.7,205.7,fixation
12:14:48.3031,894.7,205.3,fixation
12:14:48.3036,894.4,206.2,fixation
12:14:48.3041,895.0,205.9,fixation
12:14:48.3046,896.2,203.6,fixation
12:14:48.3051,895.6,202.0,fixation
12:14:48.3056,894.3,203.5,fixation
12:14:48.3061,894.8,203.7,fixation
12:14:48.3066,895.5,202.4,fixation
12:14:48.3071,896.0,200.8,fixation
12:14:48.3076,896.1,202.3,fixation
12:14:48.3081,896.7,204.9,fixation
12:14:48.3086,897.6,202.6,fixation
12:14:48.3091,897.3,202.1,fixation
12:14:48.3096,897.4,203.1,fixation
12:14:48.3101,897.5,201.1,fixation
12:14:48.3106,897.9,199.0,fixation
12:14:48.3111,898.0,196.3,fixation
12:14:48.3116,898.0,196.4,fixation
12:14:48.3121,898.1,197.2,fixation
12:14:48.3126,898.3,199.8,fixation
12:14:48.3131,899.3,201.3,fixation
12:14:48.3136,899.6,201.3,fixation
12:14:48.3141,899.0,201.6,fixation
12:14:48.3146,898.4,200.9,fixation
12:14:48.3151,898.2,200.6,fixation
12:14:48.3156,898.4,201.2,fixation
12:14:48.3161,898.6,202.1,fixation
12:14:48.3166,899.2,200.9,fixation
12:14:48.3171,899.6,200.2,fixation
12:14:48.3176,899.2,201.8,fixation
12:14:48.3181,898.6,202.2,fixation
12:14:48.3186,898.8,201.8,fixation
12:14:48.3191,898.6,201.9,fixation
12:14:48.3196,898.0,202.4,fixation
12:14:48.3201,897.9,202.8,fixation
