TimeStamp,X,Y,Event
12:15:13.4278,725.5,216.2,saccade
12:15:13.4283,716.0,217.0,saccade
12:15:13.4288,708.6,217.9,saccade
12:15:13.4293,703.5,218.4,saccade
12:15:13.4298,694.3,217.9,saccade
12:15:13.4303,684.7,217.4,saccade
12:15:13.4308,673.1,218.5,saccade
12:15:13.4313,663.3,219.9,saccade
12:15:13.4318,653.6,220.0,saccade
12:15:13.4323,645.4,218.4,saccade
12:15:13.4328,637.2,216.7,saccade
12:15:13.4333,627.9,216.3,saccade
12:15:13.4338,614.9,217.2,saccade
12:15:13.4343,602.1,218.3,saccade
12:15:13.4348,589.7,219.4,saccade
12:15:13.4353,580.1,219.4,saccade
12:15:13.4358,570.0,219.9,saccade
12:15:13.4363,560.0,220.3,saccade
12:15:13.4368,550.7,220.7,saccade
12:15:13.4373,540.5,220.6,saccade
12:15:13.4378,531.4,221.1,saccade
12:15:13.4383,521.3,221.1,saccade
12:15:13.4388,512.9,221.0,saccade
12:15:13.4393,503.5,220.4,saccade
12:15:13.4398,496.0,219.4,saccade
12:15:13.4403,486.8,218.1,saccade
12:15:13.4408,477.1,217.5,saccade
12:15:13.4413,467.4,218.6,saccade
12:15:13.4418,458.9,219.9,saccade
12:15:13.4423,451.9,220.7,saccade
12:15:13.4428,444.7,220.0,saccade
12:15:13.4433,437.6,219.3,saccade
12:15:13.4438,429.7,218.9,saccade
12:15:13.4443,421.6,219.0,saccade
12:15:13.4448,414.0,219.9,saccade
12:15:13.4453,408.8,220.7,saccade
12:15:13.4458,402.6,221.3,saccade
12:15:13.4463,396.8,221.3,saccade
12:15:13.4468,390.9,222.3,saccade
12:15:13.4473,386.0,223.6,saccade
12:15:13.4478,382.1,225.2,saccade
12:15:13.4483,376.9,225.8,saccade
12:15:13.4488,372.0,226.0,saccade
12:15:13.4493,367.1,225.7,saccade
12:15:13.4498,361.6,225.0,saccade
12:15:13.4503,357.9,224.4,saccade
12:15:13.4508,354.7,224.2,saccade
12:15:13.4513,353.3,224.8,saccade
12:15:13.4518,351.7,225.8,saccade
12:15:13.4523,349.5,226.5,saccade
12:15:13.4528,348.4,226.6,saccade
12:15:13.4533,347.6,226.3,saccade
12:15:13.4538,345.5,227.4,saccade
12:15:13.4543,342.0,228.5,saccade
12:15:13.4548,338.4,229.7,saccade
12:15:13.4553,336.9,229.6,saccade
12:15:13.4558,336.9,229.1,saccade
12:15:13.4563,335.5,228.7,saccade
12:15:13.4568,334.0,228.3,saccade
12:15:13.4573,332.1,229.3,saccade
12:15:13.4578,331.2,231.5,saccade
12:15:13.4583,330.5,233.5,saccade
12:15:13.4588,330.4,233.3,saccade
12:15:13.4593,330.9,231.6,saccade
12:15:13.4598,332.2,229.1,saccade
12:15:13.4603,333.2,228.2,saccade
12:15:13.4608,334.5,229.2,saccade
12:15:13.4613,335.2,231.0,saccade
12:15:13.4618,336.2,232.9,saccade
12:15:13.4623,337.8,233.1,saccade
12:15:13.4628,340.8,233.5,saccade
12:15:13.4633,343.5,233.7,saccade
12:15:13.4638,345.7,233.6,saccade
12:15:13.4643,346.3,233.5,saccade
12:15:13.4648,347.2,234.0,saccade
12:15:13.4653,347.8,234.7,saccade
12:15:13.4658,347.9,235.1,saccade
12:15:13.4663,347.8,234.9,saccade
12:15:13.4668,347.9,234.6,saccade
12:15:13.4673,348.4,234.5,saccade
12:15:13.4678,348.9,234.5,saccade
12:15:13.4683,349.8,234.5,saccade
12:15:13.4688,351.2,233.4,fixation
12:15:13.4693,350.6,232.6,fixation
12:15:13.4698,349.7,232.1,fixation
12:15:13.4703,348.8,231.8,fixation
12:15:13.4708,347.0,231.6,fixation
12:15:13.4713,345.1,231.4,fixation
12:15:13.4718,342.7,230.9,fixation
12:15:13.4723,341.3,230.4,fixation
12:15:13.4728,340.1,229.7,fixation
12:15:13.4733,338.9,229.2,fixation
12:15:13.4738,338.3,228.9,fixation
12:15:13.4743,337.6,229.8,fixation
12:15:13.4748,337.2,230.8,fixation
12:15:13.4753,336.8,230.9,fixation
12:15:13.4758,336.0,229.9,fixation
12:15:13.4763,335.3,228.8,fixation
12:15:13.4768,333.8,228.4,fixation
12:15:13.4773,332.6,228.5,fixation
12:15:13.4778,331.5,228.9,fixation
12:15:13.4783,331.3,230.0,fixation
12:15:13.4788,331.3,230.8,fixation
12:15:13.4793,331.2,231.8,fixation
12:15:13.4798,331.3,232.0,fixation
12:15:13.4803,331.3,232.3,fixation
12:15:13.4808,331.2,232.5,fixation
12:15:13.4813,331.2,232.6,fixation
12:15:13.4818,331.1,232.5,fixation
12:15:13.4823,331.4,230.9,fixation
12:15:13.4828,331.6,229.3,fixation
12:15:13.4833,331.9,227.7,fixation
12:15:13.4838,331.1,227.9,fixation
12:15:13.4843,330.2,228.4,fixation
12:15:13.4848,330.2,228.8,fixation
12:15:13.4853,330.9,229.1,fixation
12:15:13.4858,331.3,229.0,fixation
12:15:13.4863,330.7,228.8,fixation
12:15:13.4868,330.1,228.8,fixation
12:15:13.4873,330.2,229.1,fixation
12:15:13.4878,330.3,229.5,fixation
12:15:13.4883,330.7,230.0,fixation
12:15:13.4888,331.1,229.9,fixation
12:15:13.4893,331.5,229.7,fixation
12:15:13.4898,330.5,229.4,fixation
12:15:13.4903,329.4,229.6,fixation
12:15:13.4908,328.9,230.5,fixation
12:15:13.4913,329.3,232.1,fixation
12:15:13.4918,330.1,233.8,fixation
12:15:13.4923,330.5,234.2,fixation
12:15:13.4928,331.0,233.4,fixation
12:15:13.4933,331.3,232.3,fixation
12:15:13.4938,331.5,231.6,fixation
12:15:13.4943,331.9,230.6,fixation
12:15:13.4948,331.8,229.8,fixation
12:15:13.4953,331.6,230.3,fixation
12:15:13.4958,331.2,231.5,fixation
12:15:13.4963,331.1,232.7,fixation
12:15:13.4968,331.0,232.6,fixation
12:15:13.4973,331.0,232.5,fixation
12:15:13.4978,330.4,232.4,fixation
12:15:13.4983,329.7,232.4,fixation
12:15:13.4988,328.9,232.3,fixation
12:15:13.4993,328.7,232.2,fixation
12:15:13.4998,328.9,231.6,fixation
12:15:13.5003,329.1,231.0,fixation
12:15:13.5008,329.3,230.5,fixation
12:15:13.5013,329.2,230.6,fixation
12:15:13.5018,329.1,230.8,fixation
12:15:13.5023,329.0,231.8,fixation
12:15:13.5028,328.4,232.8,fixation
12:15:13.5033,327.9,233.6,fixation
12:15:13.5038,328.2,233.6,fixation
12:15:13.5043,328.8,233.5,fixation
12:15:13.5048,329.4,233.5,fixation
12:15:13.5053,329.4,233.4,fixation
12:15:13.5058,329.4,233.3,fixation
12:15:13.5063,329.5,233.2,fixation
12:15:13.5068,329.5,233.2,fixation
12:15:13.5073,329.3,233.2,fixation
12:15:13.5078,329.1,233.4,fixation
12:15:13.5083,329.5,233.6,fixation
12:15:13.5088,330.2,233.5,fixation
12:15:13.5093,330.7,233.4,fixation
12:15:13.5098,330.5,233.3,fixation
12:15:13.5103,330.1,233.4,fixation
12:15:13.5108,329.7,233.5,fixation
12:15:13.5113,329.3,233.7,fixation
12:15:13.5118,329.1,233.7,fixation
12:15:13.5123,329.2,233.5,fixation
12:15:13.5128,329.9,233.4,fixation
12:15:13.5133,330.6,233.5,fixation
12:15:13.5138,330.9,233.6,fixation
12:15:13.5143,330.7,232.8,fixation
12:15:13.5148,330.5,231.7,fixation
12:15:13.5153,330.5,231.0,fixation
12:15:13.5158,330.1,231.3,fixation
12:15:13.5163,329.7,231.7,fixation
12:15:13.5168,329.5,231.7,fixation
12:15:13.5173,329.1,231.2,fixation
12:15:13.5178,328.7,230.7,fixation
12:15:13.5183,328.3,230.6,fixation
12:15:13.5188,328.8,231.3,fixation
12:15:13.5193,329.4,231.9,fixation
12:15:13.5198,330.2,230.9,fixation
12:15:13.5203,330.3,229.5,fixation
12:15:13.5208,330.3,228.2,fixation
12:15:13.5213,330.0,228.3,fixation
12:15:13.5218,330.3,229.6,fixation
12:15:13.5223,330.7,230.9,fixation
12:15:13.5228,331.1,232.1,fixation
12:15:13.5233,331.0,231.8,fixation
12:15:13.5238,331.1,231.0,fixation
12:15:13.5243,331.2,230.4,fixation
12:15:13.5248,331.3,230.1,fixation
12:15:13.5253,331.4,230.3,fixation
12:15:13.5258,331.4,230.3,fixation
12:15:13.5263,331.3,230.1,fixation
12:15:13.5268,330.4,230.0,fixation
12:15:13.5273,329.4,230.2,fixation
12:15:13.5278,328.3,230.5,fixation
12:15:13.5283,328.0,231.3,fixation
12:15:13.5288,327.8,231.7,fixation
12:15:13.5293,327.9,232.1,fixation
12:15:13.5298,328.3,232.0,fixation
12:15:13.5303,328.3,233.2,fixation
12:15:13.5308,328.4,234.6,fixation
12:15:13.5313,328.4,235.6,fixation
12:15:13.5318,328.7,235.4,fixation
12:15:13.5323,329.1,233.5,fixation
12:15:13.5328,329.2,231.8,fixation
12:15:13.5333,328.4,231.9,fixation
12:15:13.5338,327.5,233.7,fixation
12:15:13.5343,327.3,235.5,fixation
12:15:13.5348,328.1,235.2,fixation
12:15:13.5353,329.7,235.0,fixation
12:15:13.5358,330.4,235.5,fixation
12:15:13.5363,330.6,236.4,fixation
12:15:13.5368,329.8,237.0,fixation
12:15:13.5373,329.2,236.6,fixation
12:15:13.5378,329.0,236.1,fixation
12:15:13.5383,328.9,235.9,fixation
12:15:13.5388,328.9,235.7,fixation
12:15:13.5393,328.7,235.8,fixation
12:15:13.5398,328.6,235.9,fixation
12:15:13.5403,328.4,236.0,fixation
12:15:13.5408,328.0,236.0,fixation
12:15:13.5413,327.5,236.1,fixation
12:15:13.5418,327.2,236.2,fixation
12:15:13.5423,327.2,236.2,fixation
12:15:13.5428,327.3,236.0,fixation
12:15:13.5433,327.4,235.9,fixation
12:15:13.5438,327.5,235.8,fixation
12:15:13.5443,328.0,235.9,fixation
12:15:13.5448,328.4,236.2,fixation
12:15:13.5453,328.4,236.9,fixation
12:15:13.5458,327.9,237.4,fixation
12:15:13.5463,327.6,237.4,fixation
12:15:13.5468,327.9,237.1,fixation
12:15:13.5473,328.2,237.0,fixation
12:15:13.5478,328.6,237.1,fixation
12:15:13.5483,329.0,236.8,fixation
12:15:13.5488,329.0,236.7,fixation
12:15:13.5493,328.5,236.5,fixation
12:15:13.5498,328.1,236.5,fixation
12:15:13.5503,327.7,235.9,fixation
12:15:13.5508,327.7,235.7,fixation
12:15:13.5513,327.6,235.7,fixation
12:15:13.5518,327.6,235.9,fixation
12:15:13.5523,327.7,235.4,fixation
12:15:13.5528,327.9,234.5,fixation
12:15:13.5533,327.8,233.6,fixation
12:15:13.5538,327.6,233.8,fixation
12:15:13.5543,327.0,234.4,fixation
12:15:13.5548,326.5,235.1,fixation
12:15:13.5553,325.9,235.1,fixation
12:15:13.5558,325.4,235.6,fixation
12:15:13.5563,325.3,235.8,fixation
12:15:13.5568,325.3,236.0,fixation
12:15:13.5573,325.5,235.6,fixation
12:15:13.5578,325.0,234.7,fixation
12:15:13.5583,324.5,233.6,fixation
12:15:13.5588,324.1,232.4,fixation
12:15:13.5593,324.2,232.3,fixation
12:15:13.5598,324.3,232.6,fixation
12:15:13.5603,324.4,232.9,fixation
12:15:13.5608,324.4,233.0,fixation
12:15:13.5613,324.3,232.9,fixation
12:15:13.5618,324.4,232.7,fixation
12:15:13.5623,325.1,232.0,fixation
12:15:13.5628,326.4,231.3,fixation
12:15:13.5633,327.4,231.0,fixation
12:15:13.5638,327.8,232.4,fixation
12:15:13.5643,327.1,233.7,fixation
12:15:13.5648,326.7,233.7,fixation
12:15:13.5653,325.6,232.5,fixation
12:15:13.5658,324.9,231.2,fixation
12:15:13.5663,323.9,231.1,fixation
12:15:13.5668,323.7,232.2,fixation
12:15:13.5673,323.7,233.3,fixation
12:15:13.5678,323.7,233.7,fixation
12:15:13.5683,323.6,233.2,fixation
12:15:13.5688,323.5,232.8,fixation
12:15:13.5693,323.5,233.0,fixation
12:15:13.5698,323.8,232.9,fixation
12:15:13.5703,324.2,232.4,fixation
12:15:13.5708,324.2,231.9,fixation
12:15:13.5713,323.7,233.3,fixation
12:15:13.5718,323.2,234.9,fixation
12:15:13.5723,323.3,236.4,fixation
12:15:13.5728,323.5,236.3,fixation
12:15:13.5733,323.7,236.2,fixation
12:15:13.5738,323.6,236.3,fixation
12:15:13.5743,324.0,236.3,fixation
12:15:13.5748,324.2,236.6,fixation
12:15:13.5753,324.4,236.9,fixation
12:15:13.5758,324.4,236.2,fixation
12:15:13.5763,324.6,235.4,fixation
12:15:13.5768,324.8,234.8,fixation
12:15:13.5773,325.0,235.0,fixation
12:15:13.5778,325.3,234.9,fixation
12:15:13.5783,325.4,234.7,fixation
12:15:13.5788,325.4,234.6,fixation
12:15:13.5793,325.3,234.5,fixation
12:15:13.5798,325.2,234.6,fixation
12:15:13.5803,325.0,234.6,fixation
12:15:13.5808,324.6,234.1,fixation
12:15:13.5813,324.3,233.5,fixation
12:15:13.5818,323.7,233.0,fixation
12:15:13.5823,323.4,232.9,fixation
12:15:13.5828,322.9,233.9,fixation
12:15:13.5833,322.6,234.8,fixation
12:15:13.5838,322.4,235.9,fixation
12:15:13.5843,322.7,236.2,fixation
12:15:13.5848,323.0,236.4,fixation
12:15:13.5853,323.2,236.4,fixation
12:15:13.5858,323.2,236.4,fixation
12:15:13.5863,323.1,236.4,fixation
12:15:13.5868,323.0,236.6,fixation
12:15:13.5873,322.7,236.7,fixation
12:15:13.5878,322.6,236.7,fixation
12:15:13.5883,322.6,236.7,fixation
12:15:13.5888,322.7,237.0,fixation
12:15:13.5893,322.7,237.8,fixation
12:15:13.5898,322.8,238.7,fixation
12:15:13.5903,323.0,238.9,fixation
12:15:13.5908,323.5,237.8,fixation
12:15:13.5913,323.8,236.6,fixation
12:15:13.5918,323.4,235.9,fixation
12:15:13.5923,322.5,235.7,fixation
12:15:13.5928,321.4,236.1,fixation
12:15:13.5933,320.7,236.5,fixation
12:15:13.5938,320.4,237.0,fixation
12:15:13.5943,320.8,237.1,fixation
12:15:13.5948,321.4,237.0,fixation
12:15:13.5953,322.0,236.9,fixation
12:15:13.5958,322.1,236.2,fixation
12:15:13.5963,322.8,235.7,fixation
12:15:13.5968,323.4,235.4,fixation
12:15:13.5973,324.0,235.6,fixation
12:15:13.5978,323.1,235.5,fixation
12:15:13.5983,322.2,235.1,fixation
12:15:13.5988,321.8,235.0,fixation
12:15:13.5993,322.2,235.2,fixation
12:15:13.5998,322.7,235.7,fixation
12:15:13.6003,322.8,236.0,fixation
12:15:13.6008,322.4,236.3,fixation
12:15:13.6013,322.0,236.3,fixation
12:15:13.6018,321.6,236.2,fixation
12:15:13.6023,320.2,236.0,fixation
12:15:13.6028,318.8,235.8,fixation
12:15:13.6033,317.5,235.6,fixation
12:15:13.6038,317.7,235.7,fixation
12:15:13.6043,317.9,235.8,fixation
12:15:13.6048,318.0,235.9,fixation
12:15:13.6053,318.1,235.9,fixation
12:15:13.6058,318.5,235.8,fixation
12:15:13.6063,318.8,235.5,fixation
12:15:13.6068,319.0,234.8,fixation
12:15:13.6073,319.7,234.3,fixation
12:15:13.6078,320.6,233.9,fixation
12:15:13.6083,321.5,234.1,fixation
12:15:13.6088,320.4,234.4,fixation
12:15:13.6093,319.2,234.5,fixation
12:15:13.6098,318.5,234.2,fixation
12:15:13.6103,319.3,233.8,fixation
12:15:13.6108,320.1,233.1,fixation
12:15:13.6113,320.1,233.0,fixation
12:15:13.6118,319.8,233.3,fixation
12:15:13.6123,319.5,233.8,fixation
12:15:13.6128,319.4,234.4,fixation
12:15:13.6133,319.5,234.5,fixation
12:15:13.6138,319.5,234.7,fixation
12:15:13.6143,319.8,234.6,fixation
12:15:13.6148,320.2,234.2,fixation
12:15:13.6153,320.8,233.7,fixation
12:15:13.6158,320.9,234.7,fixation
12:15:13.6163,320.6,235.8,fixation
12:15:13.6168,320.1,235.7,fixation
12:15:13.6173,319.7,234.4,fixation
12:15:13.6178,319.3,233.4,fixation
12:15:13.6183,318.8,234.0,fixation
12:15:13.6188,318.3,234.5,fixation
12:15:13.6193,318.3,234.6,fixation
12:15:13.6198,318.3,234.5,fixation
12:15:13.6203,318.4,234.2,fixation
12:15:13.6208,318.5,233.8,fixation
12:15:13.6213,318.8,233.8,fixation
12:15:13.6218,319.1,234.1,fixation
12:15:13.6223,319.4,234.5,fixation
12:15:13.6228,319.5,233.5,fixation
12:15:13.6233,319.4,232.5,fixation
12:15:13.6238,318.8,233.5,fixation
12:15:13.6243,317.8,235.5,fixation
12:15:13.6248,317.4,236.2,fixation
12:15:13.6253,317.5,235.3,fixation
12:15:13.6258,317.7,234.3,fixation
12:15:13.6263,317.7,234.3,fixation
12:15:13.6268,318.1,233.2,fixation
12:15:13.6273,318.4,232.2,fixation
12:15:13.6278,318.7,231.3,fixation
12:15:13.6283,318.8,231.3,fixation
12:15:13.6288,319.3,231.9,fixation
12:15:13.6293,319.7,232.7,fixation
12:15:13.6298,319.5,233.6,fixation
12:15:13.6303,319.1,233.8,fixation
12:15:13.6308,318.5,233.7,fixation
12:15:13.6313,318.3,233.4,fixation
12:15:13.6318,318.4,233.9,fixation
12:15:13.6323,318.8,234.5,fixation
12:15:13.6328,318.7,234.8,fixation
12:15:13.6333,318.0,234.6,fixation
12:15:13.6338,317.4,234.4,fixation
12:15:13.6343,317.1,234.5,fixation
12:15:13.6348,316.9,234.6,fixation
12:15:13.6353,316.3,234.8,fixation
12:15:13.6358,315.8,234.9,fixation
12:15:13.6363,316.7,235.0,fixation
12:15:13.6368,318.1,235.0,fixation
12:15:13.6373,319.5,234.6,fixation
12:15:13.6378,319.6,234.1,fixation
12:15:13.6383,319.0,233.5,fixation
12:15:13.6388,318.4,233.2,fixation
12:15:13.6393,317.8,232.3,fixation
12:15:13.6398,317.7,231.7,fixation
12:15:13.6403,317.5,231.8,fixation
12:15:13.6408,317.0,232.4,fixation
12:15:13.6413,316.8,232.6,fixation
12:15:13.6418,316.8,232.3,fixation
12:15:13.6423,317.3,232.2,fixation
12:15:13.6428,317.6,232.4,fixation
12:15:13.6433,318.0,232.4,fixation
12:15:13.6438,318.2,232.2,fixation
12:15:13.6443,318.4,232.8,fixation
12:15:13.6448,318.5,233.4,fixation
12:15:13.6453,318.7,233.4,fixation
12:15:13.6458,319.6,232.7,fixation
12:15:13.6463,320.6,232.2,fixation
12:15:13.6468,320.2,232.5,fixation
12:15:13.6473,319.0,232.9,fixation
12:15:13.6478,317.8,233.1,fixation
12:15:13.6483,317.7,233.3,fixation
12:15:13.6488,317.7,232.9,fixation
12:15:13.6493,317.8,232.4,fixation
12:15:13.6498,316.8,232.8,fixation
12:15:13.6503,315.9,233.6,fixation
12:15:13.6508,315.0,234.4,fixation
12:15:13.6513,315.2,234.0,fixation
12:15:13.6518,315.5,233.6,fixation
12:15:13.6523,315.7,233.3,fixation
12:15:13.6528,315.7,233.4,fixation
12:15:13.6533,315.7,233.5,fixation
12:15:13.6538,315.6,233.8,fixation
12:15:13.6543,315.4,234.2,fixation
12:15:13.6548,315.2,234.6,fixation
12:15:13.6553,315.2,234.7,fixation
12:15:13.6558,316.0,234.5,fixation
12:15:13.6563,316.9,234.4,fixation
12:15:13.6568,317.9,234.4,fixation
12:15:13.6573,318.3,233.9,fixation
12:15:13.6578,318.7,233.3,fixation
12:15:13.6583,318.7,233.5,fixation
12:15:13.6588,318.4,234.2,fixation
12:15:13.6593,318.3,233.6,fixation
12:15:13.6598,318.3,232.2,fixation
12:15:13.6603,318.2,231.1,fixation
12:15:13.6608,318.6,231.4,fixation
12:15:13.6613,318.6,231.6,fixation
12:15:13.6618,318.6,232.6,fixation
12:15:13.6623,318.4,233.7,fixation
12:15:13.6628,318.7,234.8,fixation
12:15:13.6633,319.0,233.8,fixation
12:15:13.6638,319.0,232.9,fixation
12:15:13.6643,318.7,232.7,fixation
12:15:13.6648,319.3,233.5,fixation
12:15:13.6653,320.7,235.0,fixation
12:15:13.6658,322.3,235.6,fixation
12:15:13.6663,323.1,234.3,fixation
12:15:13.6668,323.0,232.5,fixation
12:15:13.6673,322.0,230.9,fixation
12:15:13.6678,320.4,231.8,fixation
12:15:13.6683,319.2,232.4,fixation
12:15:13.6688,318.9,232.4,fixation
12:15:13.6693,318.9,231.6,fixation
12:15:13.6698,318.5,232.7,fixation
12:15:13.6703,318.0,233.8,fixation
12:15:13.6708,318.0,234.8,fixation
12:15:13.6713,318.2,234.3,fixation
12:15:13.6718,318.3,234.0,fixation
12:15:13.6723,318.7,233.8,fixation
12:15:13.6728,319.1,233.7,fixation
12:15:13.6733,319.3,234.1,fixation
12:15:13.6738,319.0,234.7,fixation
12:15:13.6743,318.5,236.2,fixation
12:15:13.6748,318.5,237.0,fixation
12:15:13.6753,318.7,237.3,fixation
12:15:13.6758,319.2,236.6,fixation
12:15:13.6763,318.4,235.9,fixation
12:15:13.6768,318.2,234.9,fixation
12:15:13.6773,318.1,234.0,fixation
12:15:13.6778,318.4,234.9,fixation
12:15:13.6783,317.9,236.7,fixation
12:15:13.6788,317.4,238.4,fixation
12:15:13.6793,317.1,238.7,fixation
12:15:13.6798,317.0,238.6,fixation
12:15:13.6803,316.7,238.5,fixation
12:15:13.6808,316.7,237.6,fixation
12:15:13.6813,316.7,236.7,fixation
12:15:13.6818,315.6,236.1,fixation
12:15:13.6823,314.4,236.3,fixation
12:15:13.6828,313.3,236.2,fixation
12:15:13.6833,313.4,235.7,fixation
12:15:13.6838,313.9,235.1,fixation
12:15:13.6843,314.3,234.9,fixation
12:15:13.6848,314.7,234.8,fixation
12:15:13.6853,315.1,235.8,fixation
12:15:13.6858,315.5,236.9,fixation
12:15:13.6863,316.0,236.8,fixation
12:15:13.6868,315.9,235.6,fixation
12:15:13.6873,315.9,234.4,fixation
12:15:13.6878,316.6,234.4,fixation
12:15:13.6883,317.5,234.4,fixation
12:15:13.6888,319.0,234.5,fixation
12:15:13.6893,319.6,234.5,fixation
12:15:13.6898,320.0,235.4,fixation
12:15:13.6903,320.0,236.2,fixation
12:15:13.6908,319.9,237.0,fixation
12:15:13.6913,320.1,236.8,fixation
12:15:13.6918,319.9,236.7,fixation
12:15:13.6923,318.7,237.3,fixation
12:15:13.6928,317.6,238.1,fixation
12:15:13.6933,316.6,238.8,fixation
12:15:13.6938,316.8,238.6,fixation
12:15:13.6943,316.9,237.9,fixation
12:15:13.6948,316.7,237.2,fixation
12:15:13.6953,316.5,236.4,fixation
12:15:13.6958,316.5,235.5,fixation
12:15:13.6963,316.8,234.5,fixation
12:15:13.6968,317.8,233.5,fixation
12:15:13.6973,319.1,233.1,fixation
12:15:13.6978,320.4,233.0,fixation
12:15:13.6983,320.2,233.3,fixation
12:15:13.6988,318.9,233.7,fixation
12:15:13.6993,317.6,234.0,fixation
12:15:13.6998,317.2,234.1,fixation
12:15:13.7003,317.4,233.8,fixation
12:15:13.7008,317.4,233.4,fixation
12:15:13.7013,317.2,232.9,fixation
12:15:13.7018,317.0,232.6,fixation
12:15:13.7023,317.0,232.4,fixation
12:15:13.7028,317.2,232.3,fixation
12:15:13.7033,317.8,232.5,fixation
12:15:13.7038,318.2,233.5,fixation
12:15:13.7043,318.5,234.4,fixation
12:15:13.7048,318.6,234.7,fixation
12:15:13.7053,318.9,234.2,fixation
12:15:13.7058,318.6,233.8,fixation
12:15:13.7063,318.0,234.0,fixation
12:15:13.7068,317.1,234.0,fixation
12:15:13.7073,316.8,234.0,fixation
12:15:13.7078,317.0,234.1,fixation
12:15:13.7083,318.3,234.3,fixation
12:15:13.7088,319.5,234.7,fixation
12:15:13.7093,319.9,235.4,fixation
12:15:13.7098,319.6,236.0,fixation
12:15:13.7103,319.5,235.5,fixation
12:15:13.7108,320.0,234.5,fixation
12:15:13.7113,321.0,233.6,fixation
12:15:13.7118,321.8,233.4,fixation
12:15:13.7123,321.8,233.2,fixation
12:15:13.7128,321.4,233.4,fixation
12:15:13.7133,320.9,233.7,fixation
12:15:13.7138,320.5,234.1,fixation
12:15:13.7143,320.0,234.8,fixation
12:15:13.7148,319.5,235.4,fixation
12:15:13.7153,319.5,235.7,fixation
12:15:13.7158,319.1,234.6,fixation
12:15:13.7163,318.5,233.5,fixation
12:15:13.7168,318.0,233.0,fixation
12:15:13.7173,318.3,233.2,fixation
12:15:13.7178,318.6,233.3,fixation
12:15:13.7183,318.4,233.1,fixation
12:15:13.7188,318.2,232.5,fixation
12:15:13.7193,317.9,232.2,fixation
12:15:13.7198,317.2,232.1,fixation
12:15:13.7203,316.5,232.2,fixation
12:15:13.7208,316.0,232.0,fixation
12:15:13.7213,316.4,231.9,fixation
12:15:13.7218,316.9,231.7,fixation
12:15:13.7223,317.0,232.4,fixation
12:15:13.7228,317.2,233.3,fixation
12:15:13.7233,317.6,233.9,fixation
12:15:13.7238,318.5,233.7,fixation
12:15:13.7243,319.1,233.7,fixation
12:15:13.7248,319.3,233.7,fixation
12:15:13.7253,319.0,233.6,fixation
12:15:13.7258,318.6,233.2,fixation
12:15:13.7263,318.1,233.2,fixation
12:15:13.7268,318.0,233.2,fixation
12:15:13.7273,318.2,233.1,fixation
12:15:13.7278,318.5,233.1,fixation
12:15:13.7283,318.9,233.1,fixation
12:15:13.7288,319.2,233.2,fixation
12:15:13.7293,319.3,233.4,fixation
12:15:13.7298,319.4,233.5,fixation
12:15:13.7303,319.5,232.8,fixation
12:15:13.7308,319.7,232.1,fixation
12:15:13.7313,318.9,231.5,fixation
12:15:13.7318,318.0,231.6,fixation
12:15:13.7323,317.1,231.6,fixation
12:15:13.7328,317.1,231.4,fixation
12:15:13.7333,316.9,231.1,fixation
12:15:13.7338,316.7,231.1,fixation
12:15:13.7343,316.2,232.0,fixation
12:15:13.7348,316.0,233.1,fixation
12:15:13.7353,316.9,234.2,fixation
12:15:13.7358,318.0,234.3,fixation
12:15:13.7363,318.8,234.3,fixation
12:15:13.7368,318.4,234.8,fixation
12:15:13.7373,317.9,235.3,fixation
12:15:13.7378,318.0,234.4,fixation
12:15:13.7383,317.8,232.9,fixation
12:15:13.7388,317.6,231.7,fixation
12:15:13.7393,317.3,232.1,fixation
12:15:13.7398,317.8,232.7,fixation
12:15:13.7403,319.2,233.3,fixation
12:15:13.7408,319.7,235.0,fixation
12:15:13.7413,319.8,236.5,fixation
12:15:13.7418,318.9,236.6,fixation
12:15:13.7423,318.6,235.3,fixation
12:15:13.7428,318.6,234.1,fixation
12:15:13.7433,319.2,233.9,fixation
12:15:13.7438,319.7,234.0,fixation
12:15:13.7443,319.7,235.3,fixation
12:15:13.7448,319.5,236.7,fixation
12:15:13.7453,318.8,237.2,fixation
12:15:13.7458,318.4,236.0,fixation
12:15:13.7463,317.9,234.8,fixation
12:15:13.7468,317.8,235.1,fixation
12:15:13.7473,317.6,235.6,fixation
12:15:13.7478,317.3,236.2,fixation
12:15:13.7483,317.3,236.4,fixation
12:15:13.7488,317.3,236.2,fixation
12:15:13.7493,316.9,235.8,fixation
12:15:13.7498,316.5,235.3,fixation
12:15:13.7503,317.1,235.1,fixation
12:15:13.7508,318.1,234.8,fixation
12:15:13.7513,318.6,234.5,fixation
12:15:13.7518,318.0,234.3,fixation
12:15:13.7523,318.2,234.3,fixation
12:15:13.7528,318.9,234.4,fixation
12:15:13.7533,319.5,234.4,fixation
12:15:13.7538,319.5,234.3,fixation
12:15:13.7543,319.9,234.4,fixation
12:15:13.7548,320.9,234.6,fixation
12:15:13.7553,321.7,234.8,fixation
12:15:13.7558,322.2,234.7,fixation
12:15:13.7563,321.9,234.6,fixation
12:15:13.7568,321.5,234.5,fixation
12:15:13.7573,321.1,235.4,fixation
12:15:13.7578,320.8,236.4,fixation
12:15:13.7583,320.3,237.3,fixation
12:15:13.7588,319.9,237.3,fixation
12:15:13.7593,319.5,237.4,fixation
12:15:13.7598,319.5,237.4,fixation
