TimeStamp,X,Y,Event
10:31:54.4315,1159.1,210.1,fixation
10:31:54.432,1159.0,207.8,fixation
10:31:54.4325,1159.0,207.0,fixation
10:31:54.433,1158.0,207.6,fixation
10:31:54.4335,1156.9,208.8,fixation
10:31:54.4340,1156.4,209.6,fixation
10:31:54.4345,1155.1,210.0,fixation
10:31:54.435,1152.9,210.2,fixation
10:31:54.4355,1152.4,210.2,fixation
10:31:54.436,1152.9,208.8,fixation
10:31:54.4365,1153.1,207.4,fixation
10:31:54.4370,1153.6,207.2,fixation
10:31:54.4375,1154.7,207.0,fixation
10:31:54.438,1155.8,206.1,fixation
10:31:54.4385,1157.0,205.8,fixation
10:31:54.439,1158.9,206.8,fixation
10:31:54.4395,1158.7,207.8,fixation
10:31:54.4400,1157.4,210.1,fixation
10:31:54.4405,1156.7,212.3,fixation
10:31:54.441,1156.4,212.0,fixation
10:31:54.4415,1155.9,212.1,fixation
10:31:54.442,1155.5,212.5,fixation
10:31:54.4425,1154.4,212.4,fixation
10:31:54.4430,1154.0,212.2,fixation
10:31:54.4435,1154.7,210.9,fixation
10:31:54.444,1155.4,210.9,fixation
10:31:54.4445,1154.3,211.4,fixation
10:31:54.445,1154.4,211.9,fixation
10:31:54.4455,1156.7,214.3,fixation
10:31:54.4460,1157.7,214.9,fixation
10:31:54.4465,1158.3,215.0,fixation
10:31:54.447,1159.5,214.8,fixation
10:31:54.4475,1162.0,213.5,fixation
10:31:54.448,1162.2,213.1,fixation
10:31:54.4485,1161.5,213.8,fixation
10:31:54.4490,1161.6,215.2,fixation
10:31:54.4495,1161.9,213.7,fixation
10:31:54.45,1161.2,212.3,fixation
10:31:54.4505,1160.0,212.9,fixation
10:31:54.451,1159.7,213.1,fixation
10:31:54.4515,1161.0,212.8,fixation
10:31:54.4520,1162.9,213.0,fixation
10:31:54.4525,1163.3,213.2,fixation
10:31:54.453,1164.0,212.1,fixation
10:31:54.4535,1164.2,211.4,fixation
10:31:54.454,1162.9,210.1,fixation
10:31:54.4545,1161.1,209.4,fixation
10:31:54.4550,1159.8,210.7,fixation
10:31:54.4555,1159.2,210.7,fixation
10:31:54.456,1159.2,209.6,fixation
10:31:54.4565,1159.9,209.3,fixation
10:31:54.457,1160.9,209.4,fixation
10:31:54.4575,1160.5,208.6,fixation
10:31:54.4580,1160.2,207.2,fixation
10:31:54.4585,1160.6,206.5,saccade
10:31:54.459,1160.9,206.5,saccade
10:31:54.4595,1161.7,206.9,saccade
10:31:54.46,1168.2,206.6,saccade
10:31:54.4605,1177.4,207.7,saccade
10:31:54.4610,1189.8,208.8,saccade
10:31:54.4615,1204.8,208.0,saccade
10:31:54.462,1219.5,206.6,saccade
10:31:54.4625,1229.1,205.4,saccade
10:31:54.463,1230.8,205.1,saccade
10:31:54.4635,1224.7,204.0,saccade
10:31:54.4640,1213.9,202.9,saccade
10:31:54.4645,1202.1,201.7,saccade
10:31:54.465,1194.1,201.2,saccade
10:31:54.4655,1191.8,201.8,saccade
10:31:54.466,1194.8,203.6,saccade
10:31:54.4665,1200.8,205.4,fixation
10:31:54.4670,1204.0,205.3,fixation
10:31:54.4675,1205.8,206.1,fixation
10:31:54.468,1206.2,206.3,fixation
10:31:54.4685,1206.2,206.4,fixation
10:31:54.469,1206.5,206.2,fixation
10:31:54.4695,1207.5,205.3,fixation
10:31:54.47,1208.3,203.9,fixation
10:31:54.4705,1208.8,203.3,fixation
10:31:54.4710,1208.5,202.5,fixation
10:31:54.4715,1207.5,203.5,fixation
10:31:54.472,1206.6,204.6,fixation
10:31:54.4725,1206.5,204.8,fixation
10:31:54.473,1206.2,204.8,fixation
10:31:54.4735,1206.1,204.9,fixation
10:31:54.4740,1206.3,204.5,fixation
10:31:54.4745,1206.7,204.6,fixation
10:31:54.475,1206.4,205.5,fixation
10:31:54.4755,1205.3,205.0,fixation
10:31:54.476,1204.3,203.3,fixation
10:31:54.4765,1205.1,202.9,fixation
10:31:54.4770,1207.1,203.1,fixation
10:31:54.4775,1208.4,203.2,fixation
10:31:54.478,1208.7,202.3,fixation
10:31:54.4785,1209.3,202.0,fixation
10:31:54.479,1210.0,202.0,fixation
10:31:54.4795,1210.8,202.4,fixation
10:31:54.4800,1211.0,203.3,fixation
10:31:54.4805,1212.1,203.0,fixation
10:31:54.481,1214.1,200.8,fixation
10:31:54.4815,1214.6,197.6,fixation
10:31:54.482,1214.7,197.1,fixation
10:31:54.4825,1215.0,196.6,fixation
10:31:54.4830,1214.8,197.2,fixation
10:31:54.4835,1213.6,200.2,fixation
10:31:54.484,1212.4,202.0,fixation
10:31:54.4845,1211.5,203.1,fixation
10:31:54.485,1211.8,203.1,fixation
10:31:54.4855,1212.4,200.5,fixation
10:31:54.4860,1213.6,197.8,fixation
10:31:54.4865,1214.0,194.3,fixation
10:31:54.487,1215.5,192.8,fixation
10:31:54.4875,1215.8,193.9,fixation
10:31:54.488,1214.8,197.2,fixation
10:31:54.4885,1213.2,200.5,fixation
10:31:54.4890,1210.7,201.1,fixation
10:31:54.4895,1211.6,200.0,fixation
10:31:54.49,1211.6,196.7,fixation
10:31:54.4905,1213.1,193.0,fixation
10:31:54.491,1214.3,190.3,fixation
10:31:54.4915,1214.2,190.3,fixation
10:31:54.4920,1213.0,191.3,fixation
10:31:54.4925,1213.2,193.8,fixation
10:31:54.493,1212.9,195.2,fixation
10:31:54.4935,1212.5,195.2,fixation
10:31:54.494,1211.7,194.4,fixation
10:31:54.4945,1211.6,193.8,fixation
10:31:54.4950,1212.6,193.2,fixation
10:31:54.4955,1212.4,192.7,fixation
10:31:54.496,1211.7,192.5,fixation
10:31:54.4965,1211.2,192.3,fixation
10:31:54.497,1209.8,192.5,fixation
10:31:54.4975,1210.1,192.5,fixation
10:31:54.4980,1210.1,192.9,fixation
10:31:54.4985,1210.4,194.6,fixation
10:31:54.499,1210.8,195.2,fixation
10:31:54.4995,1211.4,196.6,fixation
10:31:54.5,1211.9,195.8,fixation
10:31:54.5005,1211.8,194.9,fixation
10:31:54.5010,1211.8,194.1,fixation
10:31:54.5015,1212.7,193.5,fixation
10:31:54.502,1213.4,194.7,fixation
10:31:54.5025,1213.5,196.8,fixation
10:31:54.503,1213.0,197.2,fixation
10:31:54.5035,1212.2,196.1,fixation
10:31:54.5040,1212.0,195.2,fixation
10:31:54.5045,1212.1,196.3,fixation
10:31:54.505,1212.1,195.2,fixation
10:31:54.5055,1212.9,193.4,fixation
10:31:54.506,1212.8,193.2,fixation
10:31:54.5065,1213.0,192.4,fixation
10:31:54.5070,1214.4,191.3,fixation
10:31:54.5075,1214.9,191.0,fixation
10:31:54.508,1214.9,191.3,fixation
10:31:54.5085,1215.5,191.5,fixation
10:31:54.509,1216.2,192.0,fixation
10:31:54.5095,1215.9,190.5,fixation
10:31:54.5100,1215.6,188.3,fixation
10:31:54.5105,1215.7,187.3,fixation
10:31:54.511,1215.1,187.3,fixation
10:31:54.5115,1215.2,188.1,fixation
10:31:54.512,1215.2,187.4,fixation
10:31:54.5125,1215.1,187.4,fixation
10:31:54.5130,1214.9,187.9,fixation
10:31:54.5135,1213.8,187.5,fixation
10:31:54.514,1212.9,187.0,fixation
10:31:54.5145,1212.2,186.0,fixation
10:31:54.515,1211.6,185.7,fixation
10:31:54.5155,1211.4,186.5,fixation
10:31:54.5160,1211.2,187.1,fixation
10:31:54.5165,1212.1,187.2,fixation
10:31:54.517,1213.2,187.1,fixation
10:31:54.5175,1211.9,187.1,fixation
10:31:54.518,1211.5,187.1,fixation
10:31:54.5185,1211.9,187.0,fixation
10:31:54.5190,1213.7,186.9,fixation
10:31:54.5195,1214.3,187.3,fixation
10:31:54.52,1213.2,187.3,fixation
10:31:54.5205,1212.5,185.9,fixation
10:31:54.521,1212.9,185.5,fixation
10:31:54.5215,1212.9,186.3,fixation
10:31:54.5220,1213.1,185.9,fixation
10:31:54.5225,1213.6,185.6,fixation
10:31:54.523,1213.6,186.1,fixation
10:31:54.5235,1214.0,186.0,fixation
10:31:54.524,1214.5,185.6,fixation
10:31:54.5245,1214.1,185.7,fixation
10:31:54.5250,1213.6,186.0,fixation
10:31:54.5255,1213.3,185.8,fixation
10:31:54.526,1213.5,186.1,fixation
10:31:54.5265,1213.7,186.8,fixation
10:31:54.527,1212.3,188.3,fixation
10:31:54.5275,1211.4,189.8,fixation
10:31:54.5280,1211.1,189.0,fixation
10:31:54.5285,1211.2,188.6,fixation
10:31:54.529,1212.5,188.6,fixation
10:31:54.5295,1212.8,188.3,fixation
10:31:54.53,1212.7,188.3,fixation
10:31:54.5305,1212.9,187.9,fixation
10:31:54.5310,1213.3,187.8,fixation
10:31:54.5315,1212.6,188.8,fixation
10:31:54.5320,1211.9,190.2,fixation
10:31:54.5325,1212.1,191.7,fixation
10:31:54.533,1212.2,192.5,fixation
10:31:54.5335,1211.4,193.0,fixation
10:31:54.534,1212.0,193.1,fixation
10:31:54.5345,1212.6,194.7,fixation
10:31:54.5350,1212.3,195.1,fixation
10:31:54.5355,1213.4,194.8,fixation
10:31:54.536,1214.2,194.4,fixation
10:31:54.5365,1214.3,194.7,fixation
10:31:54.537,1214.9,195.5,fixation
10:31:54.5375,1214.7,196.3,fixation
10:31:54.5380,1214.9,197.2,fixation
10:31:54.5385,1215.9,197.4,fixation
10:31:54.539,1216.0,196.5,fixation
10:31:54.5395,1216.0,195.2,fixation
10:31:54.54,1216.0,195.2,fixation
10:31:54.5405,1216.6,196.0,fixation
10:31:54.5410,1217.0,197.8,fixation
10:31:54.5415,1216.5,199.0,fixation
10:31:54.542,1216.3,199.5,fixation
10:31:54.5425,1215.7,199.2,fixation
10:31:54.543,1215.0,198.5,fixation
10:31:54.5435,1214.0,198.9,fixation
10:31:54.5440,1214.4,200.3,fixation
10:31:54.5445,1216.5,200.4,fixation
10:31:54.545,1217.0,200.8,fixation
10:31:54.5455,1216.4,202.7,fixation
10:31:54.546,1216.7,204.0,fixation
10:31:54.5465,1216.3,204.5,fixation
10:31:54.5470,1215.0,206.7,fixation
10:31:54.5475,1214.2,209.4,fixation
10:31:54.548,1214.1,212.0,fixation
10:31:54.5485,1214.1,213.6,fixation
10:31:54.549,1214.7,212.1,fixation
10:31:54.5495,1216.5,209.0,fixation
10:31:54.5500,1217.2,206.6,fixation
10:31:54.5505,1217.9,204.0,fixation
10:31:54.551,1218.3,203.9,fixation
10:31:54.5515,1216.8,205.8,fixation
10:31:54.552,1215.4,208.8,fixation
10:31:54.5525,1214.5,210.3,fixation
10:31:54.5530,1215.2,209.9,fixation
10:31:54.5535,1217.5,207.9,fixation
10:31:54.554,1218.8,205.2,fixation
10:31:54.5545,1218.9,203.4,fixation
10:31:54.555,1218.2,205.0,fixation
10:31:54.5555,1217.0,206.5,fixation
10:31:54.5560,1217.3,207.8,fixation
10:31:54.5565,1217.5,210.1,fixation
10:31:54.557,1217.8,210.7,fixation
10:31:54.5575,1218.3,211.0,saccade
10:31:54.558,1219.3,210.8,saccade
10:31:54.5585,1222.6,209.0,saccade
10:31:54.5590,1227.2,205.8,saccade
10:31:54.5595,1235.8,201.1,saccade
10:31:54.56,1243.2,192.7,saccade
10:31:54.5605,1249.4,185.2,saccade
10:31:54.561,1251.0,180.9,saccade
10:31:54.5615,1247.2,178.6,saccade
10:31:54.5620,1241.4,176.8,saccade
10:31:54.5625,1231.4,176.7,saccade
10:31:54.563,1223.7,179.3,saccade
10:31:54.5635,1221.6,182.8,saccade
10:31:54.564,1222.2,184.0,saccade
10:31:54.5645,1223.9,182.7,fixation
10:31:54.5650,1227.3,179.3,fixation
10:31:54.5655,1231.8,176.2,fixation
10:31:54.566,1232.8,175.0,fixation
10:31:54.5665,1232.0,174.4,fixation
10:31:54.567,1231.1,173.6,fixation
10:31:54.5675,1231.5,172.5,fixation
10:31:54.5680,1231.9,172.2,fixation
10:31:54.5685,1230.4,172.7,fixation
10:31:54.569,1230.9,172.3,fixation
10:31:54.5695,1231.5,171.1,fixation
10:31:54.57,1231.4,170.4,fixation
10:31:54.5705,1230.0,169.2,fixation
10:31:54.5710,1227.4,169.9,fixation
10:31:54.5715,1225.1,172.2,fixation
10:31:54.572,1224.8,174.0,fixation
10:31:54.5725,1225.2,174.1,fixation
10:31:54.573,1225.5,174.2,fixation
10:31:54.5735,1225.7,174.3,fixation
10:31:54.5740,1226.0,174.3,fixation
10:31:54.5745,1226.9,174.3,fixation
10:31:54.575,1228.7,174.0,fixation
10:31:54.5755,1228.6,174.8,fixation
10:31:54.576,1228.5,174.9,fixation
10:31:54.5765,1227.6,174.5,fixation
10:31:54.5770,1226.8,174.5,fixation
10:31:54.5775,1227.0,175.8,fixation
10:31:54.578,1227.0,176.3,fixation
10:31:54.5785,1225.8,176.0,fixation
10:31:54.579,1224.7,175.4,fixation
10:31:54.5795,1224.0,177.2,fixation
10:31:54.5800,1223.7,179.3,fixation
10:31:54.5805,1222.8,179.7,fixation
10:31:54.581,1223.1,179.8,fixation
10:31:54.5815,1224.7,181.3,fixation
10:31:54.582,1225.5,182.7,fixation
10:31:54.5825,1226.0,182.8,fixation
10:31:54.5830,1226.2,182.8,fixation
10:31:54.5835,1226.1,182.9,fixation
10:31:54.584,1225.5,184.0,fixation
10:31:54.5845,1224.1,184.4,fixation
10:31:54.585,1222.2,184.7,fixation
10:31:54.5855,1220.6,185.9,fixation
10:31:54.5860,1219.2,186.6,fixation
10:31:54.5865,1222.2,186.5,fixation
10:31:54.587,1223.0,186.9,fixation
10:31:54.5875,1222.9,188.0,fixation
10:31:54.588,1222.2,188.5,fixation
10:31:54.5885,1221.8,189.2,fixation
10:31:54.5890,1220.9,190.4,fixation
10:31:54.5895,1218.6,191.8,fixation
10:31:54.59,1217.8,192.7,fixation
10:31:54.5905,1217.6,194.3,fixation
10:31:54.591,1217.0,193.6,fixation
10:31:54.5915,1216.3,192.3,fixation
10:31:54.5920,1216.2,191.8,fixation
10:31:54.5925,1215.3,191.8,fixation
10:31:54.593,1216.6,191.7,fixation
10:31:54.5935,1216.9,191.8,fixation
10:31:54.594,1216.7,192.0,fixation
10:31:54.5945,1216.0,192.9,fixation
10:31:54.595,1213.8,193.6,fixation
10:31:54.5955,1212.2,194.7,fixation
10:31:54.5960,1211.9,196.6,fixation
10:31:54.5965,1210.8,198.2,saccade
10:31:54.597,1212.3,199.6,saccade
10:31:54.5975,1211.4,200.1,saccade
10:31:54.598,1203.6,200.7,saccade
10:31:54.5985,1190.0,201.7,saccade
10:31:54.5990,1164.0,202.8,saccade
10:31:54.5995,1123.8,203.6,saccade
10:31:54.6,1075.1,203.5,saccade
10:31:54.6005,1029.6,205.7,saccade
10:31:54.601,989.4,205.8,saccade
10:31:54.6015,980.5,205.7,saccade
10:31:54.6020,.,.,blink
10:31:54.6025,.,.,blink
10:31:54.603,.,.,blink
10:31:54.6035,.,.,blink
10:31:54.604,.,.,blink
10:31:54.6045,.,.,blink
10:31:54.6050,.,.,blink
10:31:54.6055,.,.,blink
10:31:54.606,.,.,blink
10:31:54.6065,.,.,blink
10:31:54.607,.,.,blink
10:31:54.6075,.,.,blink
10:31:54.6080,.,.,blink
10:31:54.6085,.,.,blink
10:31:54.609,.,.,blink
10:31:54.6095,.,.,blink
10:31:54.61,.,.,blink
10:31:54.6105,.,.,blink
10:31:54.6110,.,.,blink
10:31:54.6115,.,.,blink
10:31:54.612,.,.,blink
10:31:54.6125,.,.,blink
10:31:54.613,.,.,blink
10:31:54.6135,.,.,blink
10:31:54.6140,.,.,blink
10:31:54.6145,.,.,blink
10:31:54.615,.,.,blink
10:31:54.6155,.,.,blink
10:31:54.616,.,.,blink
10:31:54.6165,.,.,blink
10:31:54.6170,.,.,blink
10:31:54.6175,.,.,blink
10:31:54.618,.,.,blink
10:31:54.6185,.,.,blink
10:31:54.619,.,.,blink
10:31:54.6195,.,.,blink
10:31:54.6200,.,.,blink
10:31:54.6205,.,.,blink
10:31:54.621,.,.,blink
10:31:54.6215,.,.,blink
10:31:54.622,.,.,blink
10:31:54.6225,.,.,blink
10:31:54.6230,.,.,blink
10:31:54.6235,.,.,blink
10:31:54.624,.,.,blink
10:31:54.6245,.,.,blink
10:31:54.625,.,.,blink
10:31:54.6255,.,.,blink
10:31:54.6260,.,.,blink
10:31:54.6265,.,.,blink
10:31:54.627,.,.,blink
10:31:54.6275,.,.,blink
10:31:54.628,.,.,blink
10:31:54.6285,.,.,blink
10:31:54.6290,.,.,blink
10:31:54.6295,.,.,blink
10:31:54.63,.,.,blink
10:31:54.6305,.,.,blink
10:31:54.631,.,.,blink
10:31:54.6315,.,.,blink
10:31:54.6320,.,.,blink
10:31:54.6325,.,.,blink
10:31:54.633,.,.,blink
10:31:54.6335,.,.,blink
10:31:54.634,.,.,blink
10:31:54.6345,.,.,blink
10:31:54.6350,.,.,blink
10:31:54.6355,.,.,blink
10:31:54.636,.,.,blink
10:31:54.6365,.,.,blink
10:31:54.637,.,.,blink
10:31:54.6375,.,.,blink
10:31:54.6380,.,.,blink
10:31:54.6385,.,.,blink
10:31:54.639,.,.,blink
10:31:54.6395,.,.,blink
10:31:54.64,.,.,blink
10:31:54.6405,.,.,blink
10:31:54.6410,.,.,blink
10:31:54.6415,.,.,blink
10:31:54.642,.,.,blink
10:31:54.6425,.,.,blink
10:31:54.643,.,.,blink
10:31:54.6435,.,.,blink
10:31:54.6440,.,.,blink
10:31:54.6445,.,.,blink
10:31:54.645,.,.,blink
10:31:54.6455,.,.,blink
10:31:54.646,.,.,blink
10:31:54.6465,.,.,blink
10:31:54.6470,.,.,blink
10:31:54.6475,.,.,blink
10:31:54.648,.,.,blink
10:31:54.6485,.,.,blink
10:31:54.649,.,.,blink
10:31:54.6495,.,.,blink
10:31:54.6500,.,.,blink
10:31:54.6505,.,.,blink
10:31:54.651,.,.,blink
10:31:54.6515,.,.,blink
10:31:54.652,.,.,blink
10:31:54.6525,.,.,blink
10:31:54.6530,.,.,blink
10:31:54.6535,.,.,blink
10:31:54.654,.,.,blink
10:31:54.6545,.,.,blink
10:31:54.655,.,.,blink
10:31:54.6555,.,.,blink
10:31:54.6560,.,.,blink
10:31:54.6565,.,.,blink
10:31:54.6570,.,.,blink
10:31:54.6575,.,.,blink
10:31:54.658,.,.,blink
10:31:54.6585,.,.,blink
10:31:54.659,.,.,blink
10:31:54.6595,.,.,blink
10:31:54.6600,.,.,blink
10:31:54.6605,.,.,blink
10:31:54.661,.,.,blink
10:31:54.6615,.,.,blink
10:31:54.662,.,.,blink
10:31:54.6625,.,.,blink
10:31:54.6630,.,.,blink
10:31:54.6635,.,.,blink
10:31:54.664,.,.,blink
10:31:54.6645,.,.,blink
10:31:54.665,.,.,blink
10:31:54.6655,.,.,blink
10:31:54.6660,.,.,blink
10:31:54.6665,.,.,blink
10:31:54.667,.,.,blink
10:31:54.6675,.,.,blink
10:31:54.668,.,.,blink
10:31:54.6685,.,.,blink
10:31:54.6690,.,.,blink
10:31:54.6695,.,.,blink
10:31:54.67,.,.,blink
10:31:54.6705,.,.,blink
10:31:54.671,.,.,blink
10:31:54.6715,.,.,blink
10:31:54.6720,.,.,blink
10:31:54.6725,.,.,blink
10:31:54.673,.,.,blink
10:31:54.6735,.,.,blink
10:31:54.674,.,.,blink
10:31:54.6745,.,.,blink
10:31:54.6750,.,.,blink
10:31:54.6755,.,.,blink
10:31:54.676,.,.,blink
10:31:54.6765,.,.,blink
10:31:54.677,.,.,blink
10:31:54.6775,.,.,blink
10:31:54.6780,.,.,blink
10:31:54.6785,.,.,blink
10:31:54.679,.,.,blink
10:31:54.6795,.,.,blink
10:31:54.68,.,.,blink
10:31:54.6805,.,.,blink
10:31:54.6810,.,.,blink
10:31:54.6815,.,.,blink
10:31:54.682,.,.,blink
10:31:54.6825,.,.,blink
10:31:54.683,.,.,blink
10:31:54.6835,.,.,blink
10:31:54.6840,.,.,blink
10:31:54.6845,.,.,blink
10:31:54.685,.,.,blink
10:31:54.6855,.,.,blink
10:31:54.686,.,.,blink
10:31:54.6865,.,.,blink
10:31:54.6870,.,.,blink
10:31:54.6875,.,.,blink
10:31:54.688,.,.,blink
10:31:54.6885,.,.,blink
10:31:54.689,.,.,blink
10:31:54.6895,.,.,blink
10:31:54.6900,.,.,blink
10:31:54.6905,.,.,blink
10:31:54.691,.,.,blink
10:31:54.6915,.,.,blink
10:31:54.692,.,.,blink
10:31:54.6925,.,.,blink
10:31:54.6930,.,.,blink
10:31:54.6935,.,.,blink
10:31:54.694,.,.,blink
10:31:54.6945,.,.,blink
10:31:54.695,.,.,blink
10:31:54.6955,.,.,blink
10:31:54.6960,.,.,blink
10:31:54.6965,.,.,blink
10:31:54.697,.,.,blink
10:31:54.6975,.,.,blink
10:31:54.698,.,.,blink
10:31:54.6985,.,.,blink
10:31:54.6990,.,.,blink
10:31:54.6995,.,.,blink
10:31:54.7,.,.,blink
10:31:54.7005,.,.,blink
10:31:54.701,.,.,blink
10:31:54.7015,.,.,blink
10:31:54.7020,.,.,blink
10:31:54.7025,.,.,blink
10:31:54.703,.,.,blink
10:31:54.7035,.,.,blink
10:31:54.704,.,.,blink
10:31:54.7045,.,.,blink
10:31:54.7050,.,.,blink
10:31:54.7055,.,.,blink
10:31:54.706,.,.,blink
10:31:54.7065,.,.,blink
10:31:54.707,.,.,blink
10:31:54.7075,.,.,blink
10:31:54.7080,.,.,blink
10:31:54.7085,.,.,blink
10:31:54.709,.,.,blink
10:31:54.7095,.,.,blink
10:31:54.71,.,.,blink
10:31:54.7105,.,.,blink
10:31:54.7110,.,.,blink
10:31:54.7115,.,.,blink
10:31:54.712,.,.,blink
10:31:54.7125,.,.,blink
10:31:54.713,.,.,blink
10:31:54.7135,.,.,blink
10:31:54.7140,.,.,blink
10:31:54.7145,.,.,blink
10:31:54.715,.,.,blink
10:31:54.7155,.,.,blink
10:31:54.716,.,.,blink
10:31:54.7165,.,.,blink
10:31:54.7170,.,.,blink
10:31:54.7175,.,.,blink
10:31:54.718,.,.,blink
10:31:54.7185,.,.,blink
10:31:54.719,.,.,blink
10:31:54.7195,.,.,blink
10:31:54.72,.,.,blink
10:31:54.7205,.,.,blink
10:31:54.7210,.,.,blink
10:31:54.7215,.,.,blink
10:31:54.722,.,.,blink
10:31:54.7225,.,.,blink
10:31:54.723,.,.,blink
10:31:54.7235,.,.,blink
10:31:54.7240,.,.,blink
10:31:54.7245,.,.,blink
10:31:54.725,.,.,blink
10:31:54.7255,.,.,blink
10:31:54.726,.,.,blink
10:31:54.7265,.,.,blink
10:31:54.7270,.,.,blink
10:31:54.7275,.,.,blink
10:31:54.728,.,.,blink
10:31:54.7285,.,.,blink
10:31:54.729,.,.,blink
10:31:54.7295,.,.,blink
10:31:54.7300,.,.,blink
10:31:54.7305,.,.,blink
10:31:54.731,.,.,blink
10:31:54.7315,.,.,blink
10:31:54.732,.,.,blink
10:31:54.7325,.,.,blink
10:31:54.7330,.,.,blink
10:31:54.7335,.,.,blink
10:31:54.734,.,.,blink
10:31:54.7345,.,.,blink
10:31:54.735,.,.,blink
10:31:54.7355,.,.,blink
10:31:54.7360,.,.,blink
10:31:54.7365,.,.,blink
10:31:54.737,.,.,blink
10:31:54.7375,.,.,blink
10:31:54.738,.,.,blink
10:31:54.7385,.,.,blink
10:31:54.7390,.,.,blink
10:31:54.7395,.,.,blink
10:31:54.74,.,.,blink
10:31:54.7405,.,.,blink
10:31:54.741,.,.,blink
10:31:54.7415,.,.,blink
10:31:54.7420,.,.,blink
10:31:54.7425,.,.,blink
10:31:54.743,.,.,blink
10:31:54.7435,.,.,blink
10:31:54.744,.,.,blink
10:31:54.7445,.,.,blink
10:31:54.7450,.,.,blink
10:31:54.7455,.,.,blink
10:31:54.746,.,.,blink
10:31:54.7465,.,.,blink
10:31:54.747,.,.,blink
10:31:54.7475,.,.,blink
10:31:54.7480,.,.,blink
10:31:54.7485,.,.,blink
10:31:54.749,.,.,blink
10:31:54.7495,.,.,blink
10:31:54.75,.,.,blink
10:31:54.7505,.,.,blink
10:31:54.7510,.,.,blink
10:31:54.7515,.,.,blink
10:31:54.752,.,.,blink
10:31:54.7525,.,.,blink
10:31:54.753,.,.,blink
10:31:54.7535,.,.,blink
10:31:54.7540,.,.,blink
10:31:54.7545,.,.,blink
10:31:54.755,.,.,blink
10:31:54.7555,.,.,blink
10:31:54.756,.,.,blink
10:31:54.7565,.,.,blink
10:31:54.7570,.,.,blink
10:31:54.7575,.,.,blink
10:31:54.758,.,.,blink
10:31:54.7585,.,.,blink
10:31:54.759,.,.,blink
10:31:54.7595,.,.,blink
10:31:54.7600,.,.,blink
10:31:54.7605,.,.,blink
10:31:54.761,.,.,blink
10:31:54.7615,.,.,blink
10:31:54.762,.,.,blink
10:31:54.7625,.,.,blink
10:31:54.7630,.,.,blink
10:31:54.7635,.,.,blink
10:31:54.764,.,.,blink
10:31:54.7645,.,.,blink
10:31:54.765,.,.,blink
10:31:54.7655,.,.,blink
10:31:54.7660,.,.,blink
10:31:54.7665,.,.,blink
10:31:54.767,.,.,blink
10:31:54.7675,.,.,blink
10:31:54.768,.,.,blink
10:31:54.7685,.,.,blink
10:31:54.7690,.,.,blink
10:31:54.7695,.,.,blink
10:31:54.77,.,.,blink
10:31:54.7705,.,.,blink
10:31:54.771,.,.,blink
10:31:54.7715,.,.,blink
10:31:54.7720,.,.,blink
10:31:54.7725,.,.,blink
10:31:54.773,.,.,blink
10:31:54.7735,.,.,blink
10:31:54.774,.,.,blink
10:31:54.7745,.,.,blink
10:31:54.7750,.,.,blink
10:31:54.7755,.,.,blink
10:31:54.776,.,.,blink
10:31:54.7765,.,.,blink
10:31:54.777,.,.,blink
10:31:54.7775,.,.,blink
10:31:54.7780,.,.,blink
10:31:54.7785,.,.,blink
10:31:54.779,.,.,blink
10:31:54.7795,.,.,blink
10:31:54.78,202.0,248.6,fixation
10:31:54.7805,201.6,249.3,fixation
10:31:54.7810,201.4,249.8,fixation
10:31:54.7815,201.3,249.8,fixation
10:31:54.7820,201.5,249.7,fixation
10:31:54.7825,201.8,250.5,fixation
10:31:54.783,201.4,250.6,fixation
10:31:54.7835,200.1,250.1,fixation
10:31:54.784,199.0,250.2,fixation
10:31:54.7845,197.8,251.0,fixation
10:31:54.7850,196.6,251.2,fixation
10:31:54.7855,196.4,251.2,fixation
10:31:54.786,196.2,251.0,fixation
10:31:54.7865,195.3,250.1,fixation
10:31:54.787,194.8,250.9,fixation
10:31:54.7875,194.8,249.7,fixation
10:31:54.7880,196.6,248.8,fixation
10:31:54.7885,199.4,250.1,fixation
10:31:54.789,200.6,251.5,fixation
10:31:54.7895,201.2,250.1,fixation
10:31:54.79,201.8,248.9,fixation
10:31:54.7905,202.7,248.7,fixation
10:31:54.7910,202.4,248.3,fixation
10:31:54.7915,201.0,248.3,fixation
10:31:54.792,200.5,248.6,fixation
10:31:54.7925,201.3,249.1,fixation
10:31:54.793,201.3,249.5,fixation
10:31:54.7935,201.4,250.0,fixation
10:31:54.7940,202.0,251.0,fixation
10:31:54.7945,202.0,252.3,fixation
10:31:54.795,200.5,252.9,fixation
10:31:54.7955,199.5,254.6,fixation
10:31:54.796,199.2,255.8,fixation
10:31:54.7965,199.2,254.8,fixation
10:31:54.7970,198.5,254.6,fixation
10:31:54.7975,197.4,254.8,fixation
10:31:54.798,196.7,255.5,fixation
10:31:54.7985,196.4,256.1,fixation
10:31:54.799,196.6,255.9,fixation
10:31:54.7995,197.2,256.6,fixation
10:31:54.8000,197.5,257.3,fixation
10:31:54.8005,197.0,257.2,fixation
10:31:54.801,196.0,258.7,fixation
10:31:54.8015,194.9,258.9,fixation
10:31:54.802,195.1,258.6,fixation
10:31:54.8025,197.5,259.3,fixation
10:31:54.8030,198.7,260.4,fixation
10:31:54.8035,197.9,261.3,fixation
10:31:54.804,197.0,260.0,saccade
