TimeStamp,X,Y,Event
10:33:46.3732,-382.9,116.2,saccade
10:33:46.3737,-383.4,115.2,saccade
10:33:46.3742,-384.0,114.1,saccade
10:33:46.3747,-385.1,112.4,saccade
10:33:46.3752,-386.7,110.6,saccade
10:33:46.3757,-388.3,109.0,saccade
10:33:46.3762,-388.9,109.2,saccade
10:33:46.3767,-388.8,103.7,saccade
10:33:46.3772,-385.7,97.7,saccade
10:33:46.3777,-382.7,94.3,saccade
10:33:46.3782,-382.9,96.4,saccade
10:33:46.3787,-386.0,98.3,saccade
10:33:46.3792,-384.4,97.2,saccade
10:33:46.3797,-379.7,97.1,saccade
10:33:46.3802,-387.1,99.7,saccade
10:33:46.3807,-399.1,104.1,saccade
10:33:46.3812,-398.7,109.4,saccade
10:33:46.3817,-385.7,119.0,saccade
10:33:46.3822,-372.7,127.3,saccade
10:33:46.3827,-380.7,126.1,saccade
10:33:46.3832,-389.2,118.2,saccade
10:33:46.3837,-396.0,117.0,saccade
10:33:46.3842,-392.4,123.3,saccade
10:33:46.3847,-388.9,128.0,saccade
10:33:46.3852,-385.7,125.8,saccade
10:33:46.3857,-384.5,123.7,saccade
10:33:46.3862,-383.4,119.9,saccade
10:33:46.3867,-383.4,116.4,saccade
10:33:46.3872,-383.1,113.1,saccade
10:33:46.3877,-383.0,113.1,saccade
10:33:46.3882,-383.4,113.2,saccade
10:33:46.3887,-383.3,114.3,saccade
10:33:46.3892,-382.8,115.4,saccade
10:33:46.3897,-382.2,116.3,saccade
10:33:46.3902,-382.1,115.9,saccade
10:33:46.3907,-382.0,115.5,saccade
10:33:46.3912,-384.3,115.5,saccade
10:33:46.3917,-388.8,115.9,saccade
10:33:46.3922,-393.3,117.4,saccade
10:33:46.3927,-393.7,118.6,saccade
10:33:46.3932,-390.0,119.3,saccade
10:33:46.3937,-383.6,120.9,saccade
10:33:46.3942,-380.0,122.7,saccade
10:33:46.3947,-379.5,120.9,saccade
10:33:46.3952,-381.5,114.3,saccade
10:33:46.3957,-382.4,107.6,saccade
10:33:46.3962,-383.3,109.3,saccade
10:33:46.3967,-384.3,114.0,saccade
10:33:46.3972,-385.4,117.3,saccade
10:33:46.3977,-385.4,115.9,saccade
10:33:46.3982,-384.3,116.8,saccade
10:33:46.3987,-383.2,119.1,saccade
10:33:46.3992,-384.6,120.5,saccade
10:33:46.3997,-387.3,118.3,saccade
10:33:46.4002,-390.0,110.4,saccade
10:33:46.4007,-390.0,105.1,saccade
10:33:46.4012,-389.9,102.5,saccade
10:33:46.4017,-388.0,105.5,saccade
10:33:46.4022,-386.1,106.9,saccade
10:33:46.4027,-383.4,110.5,saccade
10:33:46.4032,-382.7,116.3,saccade
10:33:46.4037,-381.9,122.6,saccade
10:33:46.4042,-375.6,125.2,saccade
10:33:46.4047,-366.0,125.7,fixation
10:33:46.4052,-372.4,125.8,fixation
10:33:46.4057,-377.2,126.9,fixation
10:33:46.4062,-377.3,127.7,fixation
10:33:46.4067,-371.6,129.0,fixation
10:33:46.4072,-367.4,130.0,fixation
10:33:46.4077,-364.8,131.2,fixation
10:33:46.4082,-366.1,129.9,fixation
10:33:46.4087,-368.9,125.4,fixation
10:33:46.4092,-373.1,123.1,fixation
10:33:46.4097,-376.0,124.9,fixation
10:33:46.4102,-377.4,129.1,fixation
10:33:46.4107,-381.7,125.5,fixation
10:33:46.4112,-382.6,119.3,fixation
10:33:46.4117,-383.5,113.2,fixation
10:33:46.4122,-378.7,113.5,fixation
10:33:46.4127,-376.1,112.8,fixation
10:33:46.4132,-373.2,112.1,fixation
10:33:46.4137,-371.3,117.2,fixation
10:33:46.4142,-370.8,123.8,fixation
10:33:46.4147,-370.9,128.3,fixation
10:33:46.4152,-371.6,124.1,fixation
10:33:46.4157,-371.4,119.7,fixation
10:33:46.4162,-370.9,117.3,fixation
10:33:46.4167,-370.1,117.0,fixation
10:33:46.4172,-370.1,122.3,fixation
10:33:46.4177,-370.2,125.9,fixation
10:33:46.4182,-376.0,130.0,fixation
10:33:46.4187,-381.8,128.7,fixation
10:33:46.4192,-383.5,129.1,fixation
10:33:46.4197,-378.0,129.1,fixation
10:33:46.4202,-372.5,129.6,fixation
10:33:46.4207,-371.2,130.4,fixation
10:33:46.4212,-371.5,128.7,fixation
10:33:46.4217,-371.9,124.5,fixation
10:33:46.4222,-371.4,120.2,fixation
10:33:46.4227,-369.7,123.9,fixation
10:33:46.4232,-367.7,129.8,fixation
10:33:46.4237,-367.5,135.9,fixation
10:33:46.4242,-368.3,136.0,fixation
10:33:46.4247,-369.1,136.1,fixation
10:33:46.4252,-370.8,130.0,fixation
10:33:46.4257,-371.9,123.9,fixation
10:33:46.4262,-372.8,122.6,fixation
10:33:46.4267,-374.8,127.5,fixation
10:33:46.4272,-377.4,133.1,fixation
10:33:46.4277,-376.5,133.6,fixation
10:33:46.4282,-372.9,132.5,fixation
10:33:46.4287,-369.4,130.8,fixation
10:33:46.4292,-370.3,130.4,fixation
10:33:46.4297,-371.1,132.1,fixation
10:33:46.4302,-373.1,135.0,fixation
10:33:46.4307,-373.8,138.0,fixation
10:33:46.4312,-374.3,140.2,fixation
10:33:46.4317,-373.7,137.9,fixation
10:33:46.4322,-375.1,130.8,fixation
10:33:46.4327,-376.9,123.8,fixation
10:33:46.4332,-380.0,120.3,fixation
10:33:46.4337,-382.9,120.9,fixation
10:33:46.4342,-384.0,124.2,fixation
10:33:46.4347,-383.5,127.1,fixation
10:33:46.4352,-381.1,129.7,fixation
10:33:46.4357,-380.0,128.7,fixation
10:33:46.4362,-378.9,126.9,fixation
10:33:46.4367,-377.7,125.3,fixation
10:33:46.4372,-376.6,124.6,fixation
10:33:46.4377,-376.5,126.6,fixation
10:33:46.4382,-378.1,128.7,fixation
10:33:46.4387,-377.6,130.4,fixation
10:33:46.4392,-376.2,127.6,fixation
10:33:46.4397,-371.3,124.4,fixation
10:33:46.4402,-368.9,122.5,fixation
10:33:46.4407,-367.9,124.4,fixation
10:33:46.4412,-370.5,131.0,fixation
10:33:46.4417,-374.3,136.8,fixation
10:33:46.4422,-376.8,141.7,fixation
10:33:46.4427,-378.4,142.1,fixation
10:33:46.4432,-379.2,141.6,fixation
10:33:46.4437,-380.1,135.2,fixation
10:33:46.4442,-380.6,128.8,fixation
10:33:46.4447,-382.7,123.3,fixation
10:33:46.4452,-384.6,127.0,fixation
10:33:46.4457,-385.1,131.7,fixation
10:33:46.4462,-383.7,136.3,fixation
10:33:46.4467,-382.3,137.4,fixation
10:33:46.4472,-381.1,138.5,fixation
10:33:46.4477,-380.3,140.0,fixation
10:33:46.4482,-379.5,141.7,fixation
10:33:46.4487,-380.1,142.7,fixation
10:33:46.4492,-380.7,143.7,fixation
10:33:46.4497,-382.0,144.7,fixation
10:33:46.4502,-383.0,145.4,fixation
10:33:46.4507,-383.9,143.5,fixation
10:33:46.4512,-381.4,141.0,fixation
10:33:46.4517,-376.5,144.0,fixation
10:33:46.4522,-373.1,149.6,fixation
10:33:46.4527,-373.8,155.7,fixation
10:33:46.4532,-381.7,154.2,fixation
10:33:46.4537,-387.8,155.2,fixation
10:33:46.4542,-383.7,154.8,fixation
10:33:46.4547,-375.0,155.9,fixation
10:33:46.4552,-369.5,146.7,fixation
10:33:46.4557,-372.8,138.9,fixation
10:33:46.4562,-376.5,133.6,fixation
10:33:46.4567,-375.3,137.8,fixation
10:33:46.4572,-373.8,146.7,fixation
10:33:46.4577,-373.6,153.5,fixation
10:33:46.4582,-375.2,155.0,fixation
10:33:46.4587,-389.2,148.8,fixation
10:33:46.4592,-401.5,144.5,fixation
10:33:46.4597,-401.7,142.6,fixation
10:33:46.4602,-389.8,144.2,fixation
10:33:46.4607,-377.9,146.0,fixation
10:33:46.4612,-378.4,154.7,saccade
10:33:46.4617,-378.9,157.1,saccade
10:33:46.4622,-379.4,158.7,saccade
10:33:46.4627,-379.8,159.2,saccade
10:33:46.4632,-381.2,156.1,saccade
10:33:46.4637,-384.1,149.2,saccade
10:33:46.4642,-389.4,142.6,saccade
10:33:46.4647,-395.9,138.9,saccade
10:33:46.4652,-401.0,138.7,saccade
10:33:46.4657,-403.5,138.3,saccade
10:33:46.4662,-404.7,136.3,saccade
10:33:46.4667,-407.0,134.4,saccade
10:33:46.4672,-409.5,134.0,saccade
10:33:46.4677,-410.8,135.8,saccade
10:33:46.4682,-411.0,137.8,saccade
10:33:46.4687,-412.8,138.8,saccade
10:33:46.4692,-416.4,139.6,saccade
10:33:46.4697,-420.8,141.4,saccade
10:33:46.4702,-423.5,143.9,saccade
10:33:46.4707,-414.0,150.5,saccade
10:33:46.4712,-401.4,155.6,saccade
10:33:46.4717,-388.8,159.7,saccade
10:33:46.4722,-392.4,155.4,saccade
10:33:46.4727,-399.2,150.8,saccade
10:33:46.4732,-407.0,145.8,saccade
10:33:46.4737,-410.5,140.7,saccade
10:33:46.4742,-411.0,135.9,saccade
10:33:46.4747,-410.5,131.6,saccade
10:33:46.4752,-408.2,130.6,saccade
10:33:46.4757,-408.0,129.9,saccade
10:33:46.4762,-412.2,134.9,saccade
10:33:46.4767,-420.6,141.1,saccade
10:33:46.4772,-429.0,147.4,saccade
10:33:46.4777,-439.1,148.8,saccade
10:33:46.4782,-445.1,149.8,saccade
10:33:46.4787,-444.2,151.6,saccade
10:33:46.4792,-435.2,150.6,saccade
10:33:46.4797,-424.0,149.4,saccade
10:33:46.4802,-420.6,150.3,saccade
10:33:46.4807,-419.3,153.3,saccade
10:33:46.4812,-410.5,155.3,saccade
10:33:46.4817,-400.9,154.2,saccade
10:33:46.4822,-397.0,153.2,saccade
10:33:46.4827,-410.0,153.7,saccade
10:33:46.4832,-423.1,153.9,saccade
10:33:46.4837,-429.9,155.3,saccade
10:33:46.4842,-430.0,156.3,saccade
10:33:46.4847,-430.8,154.9,saccade
10:33:46.4852,-432.0,152.1,saccade
10:33:46.4857,-430.7,153.3,saccade
10:33:46.4862,-426.9,157.0,saccade
10:33:46.4867,-421.5,160.0,saccade
10:33:46.4872,-418.1,159.0,saccade
10:33:46.4877,-420.0,158.6,saccade
10:33:46.4882,-422.9,160.1,saccade
10:33:46.4887,-425.2,161.6,saccade
10:33:46.4892,-424.1,157.3,saccade
10:33:46.4897,-429.5,146.2,saccade
10:33:46.4902,-435.6,135.3,saccade
10:33:46.4907,-438.1,132.2,saccade
10:33:46.4912,-436.1,136.8,saccade
10:33:46.4917,-435.5,141.6,saccade
10:33:46.4922,-438.5,145.2,saccade
10:33:46.4927,-441.2,146.7,saccade
10:33:46.4932,-442.4,144.5,saccade
10:33:46.4937,-438.4,140.4,saccade
10:33:46.4942,-433.2,133.0,saccade
10:33:46.4947,-428.7,129.2,saccade
10:33:46.4952,-430.1,129.3,saccade
10:33:46.4957,-431.4,132.5,saccade
10:33:46.4962,-433.9,135.7,saccade
10:33:46.4967,-437.8,134.6,saccade
10:33:46.4972,-442.3,132.1,saccade
10:33:46.4977,-445.3,129.6,saccade
10:33:46.4982,-446.3,127.4,saccade
10:33:46.4987,-446.5,126.6,saccade
10:33:46.4992,-446.1,126.4,saccade
10:33:46.4997,-445.8,127.9,saccade
10:33:46.5002,-444.7,126.1,saccade
10:33:46.5007,-444.0,123.7,saccade
10:33:46.5012,-443.4,127.4,saccade
10:33:46.5017,-445.7,134.6,saccade
10:33:46.5022,-447.8,135.9,saccade
10:33:46.5027,-445.5,129.6,saccade
10:33:46.5032,-441.8,133.4,saccade
10:33:46.5037,-438.6,140.7,saccade
10:33:46.5042,-439.5,146.6,saccade
10:33:46.5047,-440.0,142.3,saccade
10:33:46.5052,-441.7,148.5,saccade
10:33:46.5057,-445.7,156.9,saccade
10:33:46.5062,-450.0,161.1,saccade
10:33:46.5067,-452.3,157.1,saccade
10:33:46.5072,-448.6,152.3,saccade
10:33:46.5077,-444.8,151.9,saccade
10:33:46.5082,-441.3,147.0,saccade
10:33:46.5087,-446.0,139.6,saccade
10:33:46.5092,-450.4,132.1,saccade
10:33:46.5097,-451.0,128.5,saccade
10:33:46.5102,-447.3,131.3,saccade
10:33:46.5107,-443.7,133.4,saccade
10:33:46.5112,-443.8,136.0,saccade
10:33:46.5117,-444.2,136.4,saccade
10:33:46.5122,-444.5,138.7,saccade
10:33:46.5127,-444.6,141.8,saccade
10:33:46.5132,-447.7,144.1,saccade
10:33:46.5137,-449.3,145.0,saccade
10:33:46.5142,-449.3,144.6,saccade
10:33:46.5147,-444.0,141.2,saccade
10:33:46.5152,-440.2,138.2,saccade
10:33:46.5157,-439.4,135.0,saccade
10:33:46.5162,-442.3,134.1,saccade
10:33:46.5167,-448.4,129.9,saccade
10:33:46.5172,-453.2,126.1,saccade
10:33:46.5177,-447.4,125.9,saccade
10:33:46.5182,-438.2,133.5,saccade
10:33:46.5187,-425.7,147.8,saccade
10:33:46.5192,-424.4,159.2,saccade
10:33:46.5197,-425.4,162.2,saccade
10:33:46.5202,-429.9,160.0,saccade
10:33:46.5207,-433.6,157.8,saccade
10:33:46.5212,-434.9,154.8,saccade
10:33:46.5217,-435.7,150.3,saccade
10:33:46.5222,-435.3,144.7,saccade
10:33:46.5227,-435.2,140.7,saccade
10:33:46.5232,-435.6,138.4,saccade
10:33:46.5237,-435.9,136.9,saccade
10:33:46.5242,-434.6,138.3,saccade
10:33:46.5247,-424.0,136.8,saccade
10:33:46.5252,-413.3,135.5,saccade
10:33:46.5257,-403.1,135.6,saccade
10:33:46.5262,-401.1,138.2,saccade
10:33:46.5267,-395.0,140.4,saccade
10:33:46.5272,-389.3,137.9,saccade
10:33:46.5277,-384.2,128.4,saccade
10:33:46.5282,-380.1,117.9,saccade
10:33:46.5287,-379.8,110.0,saccade
10:33:46.5292,-380.0,107.8,saccade
10:33:46.5297,-380.6,109.9,saccade
10:33:46.5302,-374.9,112.4,saccade
10:33:46.5307,-368.9,114.9,saccade
10:33:46.5312,-339.8,124.6,saccade
10:33:46.5317,-313.4,134.7,saccade
10:33:46.5322,-304.3,133.0,saccade
10:33:46.5327,-321.2,120.9,saccade
10:33:46.5332,-308.3,118.6,saccade
10:33:46.5337,-278.3,128.3,saccade
10:33:46.5342,-276.9,136.7,saccade
10:33:46.5347,-305.4,135.8,saccade
10:33:46.5352,-335.8,135.3,saccade
10:33:46.5357,-338.0,125.6,saccade
10:33:46.5362,-332.6,114.8,saccade
10:33:46.5367,-302.2,103.1,saccade
10:33:46.5372,-271.6,102.9,saccade
10:33:46.5377,-269.1,104.8,saccade
10:33:46.5382,-289.8,107.2,saccade
10:33:46.5387,-288.1,113.5,saccade
10:33:46.5392,-265.9,124.8,saccade
10:33:46.5397,-253.5,137.0,saccade
10:33:46.5402,-262.4,142.7,saccade
10:33:46.5407,-270.2,141.8,saccade
10:33:46.5412,-268.2,140.2,saccade
10:33:46.5417,-265.9,140.8,saccade
10:33:46.5422,-264.5,141.6,saccade
10:33:46.5427,-268.7,132.7,saccade
10:33:46.5432,-273.6,123.1,saccade
10:33:46.5437,-278.5,113.6,saccade
10:33:46.5442,-280.3,114.1,saccade
10:33:46.5447,-282.9,114.9,saccade
10:33:46.5452,-281.6,118.8,saccade
10:33:46.5457,-277.7,122.1,saccade
10:33:46.5462,-278.6,117.3,saccade
10:33:46.5467,-288.0,109.9,saccade
10:33:46.5472,-300.6,100.2,saccade
10:33:46.5477,-308.4,101.1,saccade
10:33:46.5482,-311.6,101.6,saccade
10:33:46.5487,-316.3,103.3,saccade
10:33:46.5492,-321.0,102.3,saccade
10:33:46.5497,-314.9,100.3,saccade
10:33:46.5502,-304.0,99.3,saccade
10:33:46.5507,-293.1,93.7,saccade
10:33:46.5512,-290.4,88.8,saccade
10:33:46.5517,-287.7,90.0,saccade
10:33:46.5522,-285.2,93.7,saccade
10:33:46.5527,-286.6,97.6,saccade
10:33:46.5532,-287.9,103.3,saccade
10:33:46.5537,-289.0,111.2,saccade
10:33:46.5542,-289.0,111.3,saccade
10:33:46.5547,-289.0,103.5,saccade
10:33:46.5552,-292.5,96.3,saccade
10:33:46.5557,-299.1,97.0,saccade
10:33:46.5562,-312.3,98.3,saccade
10:33:46.5567,-322.1,99.1,saccade
10:33:46.5572,-322.6,104.3,saccade
10:33:46.5577,-316.4,110.5,saccade
10:33:46.5582,-307.0,117.1,saccade
10:33:46.5587,-300.4,119.2,saccade
10:33:46.5592,-295.8,119.9,saccade
10:33:46.5597,-295.5,121.5,saccade
10:33:46.5602,-298.6,123.0,saccade
10:33:46.5607,-305.0,107.5,saccade
10:33:46.5612,-310.3,90.9,saccade
10:33:46.5617,-308.5,79.4,saccade
10:33:46.5622,-301.7,89.4,saccade
10:33:46.5627,-295.5,97.1,saccade
10:33:46.5632,-296.4,99.8,saccade
10:33:46.5637,-297.1,98.5,saccade
10:33:46.5642,-297.4,100.8,saccade
10:33:46.5647,-296.4,104.2,saccade
10:33:46.5652,-295.2,106.5,saccade
10:33:46.5657,-293.9,110.9,saccade
10:33:46.5662,-296.2,114.3,saccade
10:33:46.5667,-298.5,118.0,saccade
10:33:46.5672,-300.8,118.5,saccade
10:33:46.5677,-297.7,119.0,saccade
10:33:46.5682,-294.9,119.3,saccade
10:33:46.5687,-292.1,119.7,saccade
10:33:46.5692,-292.4,119.8,saccade
10:33:46.5697,-292.4,119.9,saccade
10:33:46.5702,-291.6,119.8,saccade
10:33:46.5707,-290.0,121.7,saccade
10:33:46.5712,-288.4,123.5,saccade
10:33:46.5717,-286.4,123.5,saccade
10:33:46.5722,-285.3,119.6,saccade
10:33:46.5727,-288.5,113.5,saccade
10:33:46.5732,-293.2,106.6,saccade
10:33:46.5737,-297.9,103.7,saccade
10:33:46.5742,-300.0,103.3,saccade
10:33:46.5747,-301.8,104.8,saccade
10:33:46.5752,-303.6,104.2,saccade
10:33:46.5757,-303.9,102.5,saccade
10:33:46.5762,-304.4,100.6,saccade
10:33:46.5767,-305.0,98.8,saccade
10:33:46.5772,-305.4,97.9,saccade
10:33:46.5777,-305.5,93.1,saccade
10:33:46.5782,-303.5,88.2,saccade
10:33:46.5787,-303.2,83.4,saccade
10:33:46.5792,-302.9,85.4,saccade
10:33:46.5797,-304.2,87.5,saccade
10:33:46.5802,-303.4,89.4,saccade
10:33:46.5807,-302.6,90.8,saccade
10:33:46.5812,-301.5,92.3,saccade
10:33:46.5817,-299.8,84.3,saccade
10:33:46.5822,-298.0,76.0,saccade
10:33:46.5827,-294.9,68.8,saccade
10:33:46.5832,-295.3,69.2,saccade
10:33:46.5837,-298.1,68.6,saccade
10:33:46.5842,-307.3,73.2,saccade
10:33:46.5847,-314.1,79.8,saccade
10:33:46.5852,-312.3,89.0,saccade
10:33:46.5857,-306.2,91.8,saccade
10:33:46.5862,-293.9,94.1,saccade
10:33:46.5867,-287.7,91.5,saccade
10:33:46.5872,-288.0,87.2,saccade
10:33:46.5877,-294.5,83.4,saccade
10:33:46.5882,-293.8,80.2,saccade
10:33:46.5887,-286.5,78.7,saccade
10:33:46.5892,-279.6,80.2,saccade
10:33:46.5897,-280.3,83.2,saccade
10:33:46.5902,-281.0,86.3,saccade
10:33:46.5907,-281.3,86.3,saccade
10:33:46.5912,-282.6,84.8,saccade
10:33:46.5917,-284.0,81.6,saccade
10:33:46.5922,-284.4,78.4,saccade
10:33:46.5927,-283.4,77.7,saccade
10:33:46.5932,-283.6,78.7,saccade
10:33:46.5937,-287.8,80.1,saccade
10:33:46.5942,-292.1,81.1,saccade
10:33:46.5947,-295.2,82.2,saccade
10:33:46.5952,-294.4,83.0,saccade
10:33:46.5957,-293.6,76.4,saccade
10:33:46.5962,-294.2,69.5,saccade
10:33:46.5967,-295.6,64.4,saccade
10:33:46.5972,-295.1,66.0,saccade
10:33:46.5977,-292.2,66.9,saccade
10:33:46.5982,-289.3,66.1,saccade
10:33:46.5987,-288.1,71.5,saccade
10:33:46.5992,-288.7,77.6,saccade
10:33:46.5997,-289.3,84.4,saccade
10:33:46.6002,-289.1,85.0,saccade
10:33:46.6007,-289.9,73.4,saccade
10:33:46.6012,-292.3,61.3,saccade
10:33:46.6017,-295.6,57.6,saccade
10:33:46.6022,-292.0,65.4,saccade
10:33:46.6027,-286.8,65.8,saccade
10:33:46.6032,-286.1,58.3,saccade
10:33:46.6037,-290.6,60.2,saccade
10:33:46.6042,-295.0,70.6,saccade
10:33:46.6047,-295.8,80.8,saccade
10:33:46.6052,-296.6,81.8,saccade
10:33:46.6057,-295.6,81.4,saccade
10:33:46.6062,-290.0,80.2,saccade
10:33:46.6067,-284.5,79.2,saccade
10:33:46.6072,-280.9,78.1,saccade
10:33:46.6077,-288.1,77.8,saccade
10:33:46.6082,-295.2,76.2,saccade
10:33:46.6087,-302.4,75.0,saccade
10:33:46.6092,-303.4,73.8,saccade
10:33:46.6097,-304.4,73.9,saccade
10:33:46.6102,-300.5,80.4,saccade
10:33:46.6107,-296.2,87.0,saccade
10:33:46.6112,-292.4,93.6,saccade
10:33:46.6117,-293.5,92.0,saccade
10:33:46.6122,-289.5,88.3,saccade
10:33:46.6127,-285.6,84.2,saccade
10:33:46.6132,-282.4,80.7,saccade
10:33:46.6137,-286.7,79.4,saccade
10:33:46.6142,-290.3,72.8,saccade
10:33:46.6147,-294.4,67.5,saccade
10:33:46.6152,-295.6,62.1,saccade
10:33:46.6157,-297.6,62.8,saccade
10:33:46.6162,-299.3,63.5,saccade
10:33:46.6167,-300.1,64.1,saccade
10:33:46.6172,-299.5,65.0,saccade
10:33:46.6177,-297.9,66.9,saccade
10:33:46.6182,-297.3,65.1,saccade
10:33:46.6187,-297.4,58.5,saccade
10:33:46.6192,-296.6,52.9,saccade
10:33:46.6197,-296.1,52.9,saccade
10:33:46.6202,-295.6,59.2,saccade
10:33:46.6207,-294.7,63.5,saccade
10:33:46.6212,-287.5,61.1,saccade
10:33:46.6217,-280.3,46.9,saccade
10:33:46.6222,-280.2,33.4,saccade
10:33:46.6227,-285.9,21.8,saccade
10:33:46.6232,-290.5,19.1,saccade
10:33:46.6237,-289.2,36.4,saccade
10:33:46.6242,-287.9,57.0,saccade
10:33:46.6247,-289.2,75.9,saccade
10:33:46.6252,-292.0,71.9,saccade
10:33:46.6257,-294.7,59.6,saccade
10:33:46.6262,-282.3,56.3,saccade
10:33:46.6267,-273.6,54.3,saccade
10:33:46.6272,-264.8,59.6,saccade
10:33:46.6277,-271.8,58.0,saccade
10:33:46.6282,-273.8,71.0,saccade
10:33:46.6287,-275.7,85.3,saccade
10:33:46.6292,-273.9,85.3,saccade
10:33:46.6297,-270.2,71.0,saccade
10:33:46.6302,-267.7,67.4,saccade
10:33:46.6307,-267.0,78.0,saccade
10:33:46.6312,-267.5,83.2,saccade
10:33:46.6317,-266.4,78.6,saccade
10:33:46.6322,-262.8,73.8,saccade
10:33:46.6327,-257.4,74.3,saccade
10:33:46.6332,-252.4,69.7,saccade
10:33:46.6337,-249.7,65.3,saccade
10:33:46.6342,-250.2,75.7,saccade
10:33:46.6347,-251.6,90.7,saccade
10:33:46.6352,-264.2,94.3,saccade
10:33:46.6357,-276.0,82.9,saccade
10:33:46.6362,-285.7,63.1,saccade
10:33:46.6367,-282.7,54.5,saccade
10:33:46.6372,-283.0,47.6,saccade
10:33:46.6377,-284.7,49.0,saccade
10:33:46.6382,-275.9,49.8,saccade
10:33:46.6387,-264.0,48.4,saccade
10:33:46.6392,-258.1,46.8,saccade
10:33:46.6397,-264.2,45.9,saccade
10:33:46.6402,-271.4,50.2,saccade
10:33:46.6407,-273.4,55.0,saccade
10:33:46.6412,-278.3,58.1,saccade
10:33:46.6417,-282.3,56.6,saccade
10:33:46.6422,-283.3,54.8,saccade
10:33:46.6427,-281.4,54.9,saccade
10:33:46.6432,-280.5,55.0,saccade
10:33:46.6437,-282.5,56.1,saccade
10:33:46.6442,-284.5,57.0,saccade
10:33:46.6447,-279.3,62.0,saccade
10:33:46.6452,-273.1,66.1,saccade
10:33:46.6457,-266.9,67.4,saccade
10:33:46.6462,-266.9,64.4,saccade
10:33:46.6467,-269.1,59.7,saccade
10:33:46.6472,-271.2,57.9,saccade
10:33:46.6477,-271.8,56.0,saccade
10:33:46.6482,-270.2,54.0,saccade
10:33:46.6487,-269.0,50.3,saccade
10:33:46.6492,-269.8,46.6,saccade
10:33:46.6497,-269.5,47.3,saccade
10:33:46.6502,-268.7,49.8,saccade
10:33:46.6507,-264.9,53.8,saccade
10:33:46.6512,-262.3,54.3,saccade
10:33:46.6517,-259.7,54.8,saccade
10:33:46.6522,-266.4,51.6,saccade
10:33:46.6527,-273.1,49.6,saccade
10:33:46.6532,-281.6,43.4,saccade
10:33:46.6537,-283.6,39.2,saccade
10:33:46.6542,-286.4,40.0,saccade
10:33:46.6547,-287.3,50.0,saccade
10:33:46.6552,-286.9,57.4,saccade
10:33:46.6557,-284.4,60.7,saccade
10:33:46.6562,-249.3,57.8,saccade
10:33:46.6567,-215.2,61.7,saccade
10:33:46.6572,-191.5,62.6,saccade
10:33:46.6577,-205.5,64.3,saccade
10:33:46.6582,-224.0,62.5,saccade
10:33:46.6587,-243.3,62.0,saccade
10:33:46.6592,-261.3,60.2,saccade
10:33:46.6597,-275.3,55.2,saccade
10:33:46.6602,-279.4,51.1,saccade
10:33:46.6607,-276.8,50.8,saccade
10:33:46.6612,-270.0,56.0,saccade
10:33:46.6617,-266.0,61.0,saccade
10:33:46.6622,-265.7,63.4,saccade
10:33:46.6627,-268.7,62.8,saccade
10:33:46.6632,-270.1,62.6,saccade
10:33:46.6637,-271.1,63.5,saccade
10:33:46.6642,-248.2,75.1,saccade
10:33:46.6647,-224.3,86.8,saccade
10:33:46.6652,-227.1,83.9,saccade
10:33:46.6657,-253.9,66.8,saccade
10:33:46.6662,-278.2,50.4,saccade
10:33:46.6667,-279.6,47.5,saccade
10:33:46.6672,-281.0,48.1,saccade
10:33:46.6677,-281.2,50.1,saccade
10:33:46.6682,-277.6,52.6,saccade
10:33:46.6687,-273.9,55.0,saccade
10:33:46.6692,-273.9,55.7,saccade
10:33:46.6697,-276.6,53.5,saccade
10:33:46.6702,-279.3,52.3,saccade
10:33:46.6707,-272.4,51.3,saccade
10:33:46.6712,-262.8,52.7,saccade
10:33:46.6717,-263.2,50.7,saccade
10:33:46.6722,-273.3,48.3,saccade
10:33:46.6727,-282.5,47.9,saccade
10:33:46.6732,-281.0,49.8,saccade
10:33:46.6737,-279.0,44.2,saccade
10:33:46.6742,-277.5,36.7,saccade
10:33:46.6747,-261.4,35.1,saccade
10:33:46.6752,-245.8,37.8,saccade
10:33:46.6757,-232.6,37.5,saccade
10:33:46.6762,-235.0,31.2,saccade
10:33:46.6767,-237.9,45.2,saccade
10:33:46.6772,-238.7,62.4,saccade
10:33:46.6777,-240.4,79.2,saccade
10:33:46.6782,-242.8,77.9,saccade
10:33:46.6787,-245.7,62.7,saccade
10:33:46.6792,-247.9,46.8,saccade
10:33:46.6797,-255.7,31.9,saccade
10:33:46.6802,-266.4,41.1,saccade
10:33:46.6807,-276.5,51.7,saccade
10:33:46.6812,-260.3,60.9,saccade
10:33:46.6817,-240.8,60.3,saccade
10:33:46.6822,-233.9,60.6,saccade
10:33:46.6827,-253.1,60.8,saccade
10:33:46.6832,-272.2,60.4,saccade
10:33:46.6837,-279.4,59.3,saccade
10:33:46.6842,-280.8,57.0,saccade
10:33:46.6847,-286.5,52.7,saccade
10:33:46.6852,-293.3,48.5,saccade
10:33:46.6857,-299.4,46.5,saccade
10:33:46.6862,-300.2,43.2,saccade
10:33:46.6867,-297.9,39.7,saccade
10:33:46.6872,-289.1,43.2,saccade
10:33:46.6877,-281.8,47.4,saccade
10:33:46.6882,-276.3,51.3,saccade
10:33:46.6887,-277.3,48.2,saccade
10:33:46.6892,-279.9,48.8,saccade
10:33:46.6897,-281.3,49.7,saccade
10:33:46.6902,-281.9,52.2,saccade
