TimeStamp,X,Y,Event
10:19:46.776,424.1,235.6,fixation
10:19:46.7765,423.3,233.2,fixation
10:19:46.777,422.5,230.8,fixation
10:19:46.7775,421.8,230.2,fixation
10:19:46.7780,422.1,230.7,fixation
10:19:46.7785,423.3,231.4,fixation
10:19:46.779,424.2,231.7,fixation
10:19:46.7795,424.7,233.1,fixation
10:19:46.78,424.2,234.4,fixation
10:19:46.7805,424.7,236.1,fixation
10:19:46.7810,425.6,236.7,fixation
10:19:46.7815,426.5,237.7,fixation
10:19:46.7820,426.4,238.3,fixation
10:19:46.7825,425.2,238.3,fixation
10:19:46.783,424.3,237.4,fixation
10:19:46.7835,423.5,236.2,fixation
10:19:46.784,423.8,235.6,fixation
10:19:46.7845,424.0,235.3,fixation
10:19:46.7850,424.0,234.9,fixation
10:19:46.7855,423.9,234.4,fixation
10:19:46.786,423.9,233.5,fixation
10:19:46.7865,424.0,233.0,fixation
10:19:46.787,425.3,232.6,fixation
10:19:46.7875,426.6,232.4,fixation
10:19:46.7880,427.8,232.4,fixation
10:19:46.7885,427.6,232.8,fixation
10:19:46.789,426.1,234.0,fixation
10:19:46.7895,424.7,235.0,fixation
10:19:46.79,423.7,236.2,fixation
10:19:46.7905,425.0,236.7,fixation
10:19:46.7910,426.2,237.1,fixation
10:19:46.7915,426.9,237.3,fixation
10:19:46.792,426.1,237.2,fixation
10:19:46.7925,425.4,236.9,fixation
10:19:46.793,426.1,236.7,fixation
10:19:46.7935,427.2,237.1,fixation
10:19:46.7940,428.3,237.9,fixation
10:19:46.7945,428.3,237.3,fixation
10:19:46.795,428.2,236.2,fixation
10:19:46.7955,428.5,235.2,fixation
10:19:46.796,428.7,235.4,fixation
10:19:46.7965,428.9,235.5,fixation
10:19:46.7970,428.9,235.6,fixation
10:19:46.7975,427.6,235.5,fixation
10:19:46.798,426.3,235.4,fixation
10:19:46.7985,425.5,235.9,fixation
10:19:46.799,428.0,236.9,fixation
10:19:46.7995,430.5,237.6,fixation
10:19:46.8000,431.6,237.4,fixation
10:19:46.8005,430.2,236.9,fixation
10:19:46.801,428.9,236.4,fixation
10:19:46.8015,428.5,235.9,fixation
10:19:46.802,428.6,235.6,fixation
10:19:46.8025,428.8,235.5,fixation
10:19:46.8030,429.3,236.1,fixation
10:19:46.8035,429.6,236.8,fixation
10:19:46.804,429.4,237.4,fixation
10:19:46.8045,429.3,235.3,fixation
10:19:46.805,429.3,233.0,fixation
10:19:46.8055,429.5,231.6,fixation
10:19:46.8060,430.0,232.4,fixation
10:19:46.8065,430.6,235.2,fixation
10:19:46.807,431.2,237.3,fixation
10:19:46.8075,431.1,239.2,fixation
10:19:46.808,430.1,239.4,fixation
10:19:46.8085,429.0,239.6,fixation
10:19:46.8090,428.4,239.8,fixation
10:19:46.8095,429.4,240.0,fixation
10:19:46.81,430.1,240.1,fixation
10:19:46.8105,430.7,238.9,fixation
10:19:46.811,430.7,237.6,fixation
10:19:46.8115,431.0,236.3,fixation
10:19:46.8120,431.2,236.8,fixation
10:19:46.8125,432.5,237.3,fixation
10:19:46.813,433.7,237.6,fixation
10:19:46.8135,434.2,237.0,fixation
10:19:46.814,433.4,236.4,fixation
10:19:46.8145,432.7,235.8,fixation
10:19:46.8150,432.7,236.1,fixation
10:19:46.8155,433.6,236.5,fixation
10:19:46.816,434.6,236.4,fixation
10:19:46.8165,435.2,236.1,fixation
10:19:46.817,435.0,235.5,fixation
10:19:46.8175,434.2,235.3,fixation
10:19:46.8180,433.7,236.3,fixation
10:19:46.8185,433.7,238.6,fixation
10:19:46.819,434.1,241.0,fixation
10:19:46.8195,434.6,242.2,fixation
10:19:46.82,434.3,242.1,fixation
10:19:46.8205,433.8,240.3,fixation
10:19:46.8210,433.5,238.6,fixation
10:19:46.8215,433.4,238.0,fixation
10:19:46.822,433.9,239.9,fixation
10:19:46.8225,434.5,241.8,fixation
10:19:46.823,435.2,242.8,fixation
10:19:46.8235,434.3,242.7,fixation
10:19:46.8240,433.2,242.6,fixation
10:19:46.8245,432.3,240.8,fixation
10:19:46.825,432.5,239.1,fixation
10:19:46.8255,433.8,238.9,fixation
10:19:46.826,434.7,240.3,fixation
10:19:46.8265,435.7,242.0,fixation
10:19:46.8270,435.5,241.4,fixation
10:19:46.8275,433.9,240.5,fixation
10:19:46.828,432.3,239.3,fixation
10:19:46.8285,431.4,239.0,fixation
10:19:46.829,432.2,239.1,fixation
10:19:46.8295,434.7,241.8,saccade
10:19:46.8300,434.6,242.9,saccade
10:19:46.8305,433.7,241.6,saccade
10:19:46.831,432.8,240.2,saccade
10:19:46.8315,432.7,240.6,saccade
10:19:46.832,432.6,242.1,saccade
10:19:46.8325,432.8,243.6,saccade
10:19:46.8330,433.8,243.8,saccade
10:19:46.8335,434.4,243.9,saccade
10:19:46.834,434.8,243.6,saccade
10:19:46.8345,434.5,243.2,saccade
10:19:46.835,434.3,242.7,saccade
10:19:46.8355,435.0,242.4,saccade
10:19:46.8360,436.7,242.5,saccade
10:19:46.8365,440.6,243.0,saccade
10:19:46.837,443.8,243.8,saccade
10:19:46.8375,448.4,244.7,saccade
10:19:46.838,450.9,244.9,saccade
10:19:46.8385,453.5,244.9,saccade
10:19:46.8390,455.1,244.8,saccade
10:19:46.8395,457.5,245.2,saccade
10:19:46.84,461.6,245.6,saccade
10:19:46.8405,465.2,243.0,saccade
10:19:46.841,469.9,240.9,saccade
10:19:46.8415,474.8,239.5,saccade
10:19:46.8420,480.2,240.7,saccade
10:19:46.8425,484.9,241.6,saccade
10:19:46.843,488.4,242.2,saccade
10:19:46.8435,491.3,242.7,saccade
10:19:46.844,493.4,242.9,saccade
10:19:46.8445,495.9,242.1,saccade
10:19:46.845,499.6,240.8,saccade
10:19:46.8455,503.4,239.8,saccade
10:19:46.8460,507.7,240.1,saccade
10:19:46.8465,511.1,241.0,saccade
10:19:46.847,514.1,240.8,saccade
10:19:46.8475,516.6,240.5,saccade
10:19:46.848,519.6,240.6,saccade
10:19:46.8485,522.3,240.6,saccade
10:19:46.8490,523.6,239.7,saccade
10:19:46.8495,524.4,238.3,saccade
10:19:46.85,525.3,238.7,saccade
10:19:46.8505,528.6,240.0,saccade
10:19:46.851,531.0,241.2,saccade
10:19:46.8515,533.4,241.5,saccade
10:19:46.8520,533.4,239.8,saccade
10:19:46.8525,533.9,238.2,saccade
10:19:46.853,535.1,236.5,saccade
10:19:46.8535,537.1,236.6,saccade
10:19:46.854,538.6,236.4,saccade
10:19:46.8545,540.4,236.3,saccade
10:19:46.8550,541.4,236.3,saccade
10:19:46.8555,542.8,236.6,saccade
10:19:46.856,543.4,236.7,saccade
10:19:46.8565,544.8,235.6,saccade
10:19:46.857,545.8,234.4,saccade
10:19:46.8575,546.6,234.7,saccade
10:19:46.8580,546.4,236.4,saccade
10:19:46.8585,546.0,238.1,saccade
10:19:46.859,544.7,238.5,fixation
10:19:46.8595,543.9,237.4,fixation
10:19:46.86,542.9,236.1,fixation
10:19:46.8605,542.5,234.8,fixation
10:19:46.8610,541.8,235.9,fixation
10:19:46.8615,541.5,237.6,fixation
10:19:46.862,540.8,239.3,fixation
10:19:46.8625,540.1,239.6,fixation
10:19:46.863,539.5,239.2,fixation
10:19:46.8635,538.8,239.0,fixation
10:19:46.8640,537.8,238.9,fixation
10:19:46.8645,536.2,239.1,fixation
10:19:46.865,534.8,239.2,fixation
10:19:46.8655,533.4,239.6,fixation
10:19:46.866,532.5,240.1,fixation
10:19:46.8665,532.4,240.5,fixation
10:19:46.8670,532.6,241.1,fixation
10:19:46.8675,532.5,241.6,fixation
10:19:46.868,532.2,242.1,fixation
10:19:46.8685,532.1,242.3,fixation
10:19:46.869,532.1,242.3,fixation
10:19:46.8695,532.3,242.7,fixation
10:19:46.8700,532.3,243.2,fixation
10:19:46.8705,532.6,243.7,fixation
10:19:46.871,533.1,242.5,fixation
10:19:46.8715,533.4,241.3,fixation
10:19:46.872,531.9,239.7,fixation
10:19:46.8725,530.3,238.8,fixation
10:19:46.8730,528.2,237.8,fixation
10:19:46.8735,527.7,237.1,fixation
10:19:46.874,529.1,236.5,fixation
10:19:46.8745,531.0,236.1,fixation
10:19:46.875,533.0,236.7,fixation
10:19:46.8755,532.9,237.5,fixation
10:19:46.8760,532.6,238.2,fixation
10:19:46.8765,532.1,237.3,fixation
10:19:46.877,531.9,235.9,fixation
10:19:46.8775,532.0,233.5,fixation
10:19:46.878,532.8,231.9,fixation
10:19:46.8785,534.2,233.2,fixation
10:19:46.8790,535.6,235.5,fixation
10:19:46.8795,536.4,237.8,fixation
10:19:46.88,536.4,239.5,fixation
10:19:46.8805,536.3,241.2,fixation
10:19:46.881,536.0,242.1,fixation
10:19:46.8815,535.9,240.7,fixation
10:19:46.8820,535.7,238.9,fixation
10:19:46.8825,535.5,238.0,fixation
10:19:46.883,535.8,238.7,fixation
10:19:46.8835,536.2,239.9,fixation
10:19:46.884,536.5,241.1,fixation
10:19:46.8845,536.2,241.7,fixation
10:19:46.8850,535.4,242.1,fixation
10:19:46.8855,534.5,242.7,fixation
10:19:46.886,533.8,242.7,fixation
10:19:46.8865,533.9,241.2,fixation
10:19:46.887,534.2,239.5,fixation
10:19:46.8875,534.4,238.9,fixation
10:19:46.8880,534.4,240.0,fixation
10:19:46.8885,534.6,241.0,fixation
10:19:46.889,535.5,241.0,fixation
10:19:46.8895,536.4,240.1,fixation
10:19:46.89,537.1,239.4,fixation
10:19:46.8905,537.0,241.1,fixation
10:19:46.8910,536.7,243.5,fixation
10:19:46.8915,537.3,244.4,fixation
10:19:46.892,538.3,242.7,fixation
10:19:46.8925,538.4,242.2,fixation
10:19:46.893,537.5,243.3,fixation
10:19:46.8935,536.7,244.4,fixation
10:19:46.8940,536.7,244.4,fixation
10:19:46.8945,537.3,245.0,fixation
10:19:46.895,538.4,245.6,fixation
10:19:46.8955,539.4,246.4,fixation
10:19:46.896,539.4,246.6,fixation
10:19:46.8965,538.9,246.6,fixation
10:19:46.8970,538.7,246.4,fixation
10:19:46.8975,539.0,246.5,fixation
10:19:46.898,539.3,246.7,fixation
10:19:46.8985,539.0,246.5,fixation
10:19:46.899,538.6,246.2,fixation
10:19:46.8995,539.3,246.4,fixation
10:19:46.9000,540.4,246.9,fixation
10:19:46.9005,541.3,247.3,fixation
10:19:46.901,540.4,246.6,fixation
10:19:46.9015,538.2,245.2,fixation
10:19:46.902,536.2,242.4,fixation
10:19:46.9025,536.1,240.1,fixation
10:19:46.9030,537.3,237.7,fixation
10:19:46.9035,538.4,236.7,fixation
10:19:46.904,539.0,235.9,fixation
10:19:46.9045,539.2,240.1,fixation
10:19:46.905,539.7,244.1,fixation
10:19:46.9055,539.6,247.8,fixation
10:19:46.9060,539.6,244.4,fixation
10:19:46.9065,538.5,241.1,fixation
10:19:46.9070,537.4,237.9,fixation
10:19:46.9075,537.2,238.0,fixation
10:19:46.908,538.8,238.4,fixation
10:19:46.9085,540.4,239.6,fixation
10:19:46.909,541.3,240.7,fixation
10:19:46.9095,541.3,241.7,fixation
10:19:46.9100,541.1,241.3,fixation
10:19:46.9105,540.7,240.9,fixation
10:19:46.911,540.3,240.6,fixation
10:19:46.9115,540.0,240.2,fixation
10:19:46.912,539.9,239.6,fixation
10:19:46.9125,539.6,239.5,fixation
10:19:46.9130,539.5,240.4,fixation
10:19:46.9135,539.8,241.9,fixation
10:19:46.914,540.3,243.0,fixation
10:19:46.9145,540.0,243.3,fixation
10:19:46.915,539.2,243.0,fixation
10:19:46.9155,538.4,242.9,fixation
10:19:46.9160,538.5,243.2,fixation
10:19:46.9165,538.8,243.5,fixation
10:19:46.917,539.1,243.4,fixation
10:19:46.9175,539.4,243.3,fixation
10:19:46.918,539.6,243.3,fixation
10:19:46.9185,539.5,245.0,fixation
10:19:46.9190,539.0,246.6,fixation
10:19:46.9195,538.3,248.2,fixation
10:19:46.92,537.8,248.1,fixation
10:19:46.9205,538.2,246.7,fixation
10:19:46.921,539.3,245.4,fixation
10:19:46.9215,540.1,244.1,fixation
10:19:46.9220,540.4,244.1,fixation
10:19:46.9225,540.6,245.3,fixation
10:19:46.923,540.9,246.7,fixation
10:19:46.9235,540.3,248.3,fixation
10:19:46.924,539.3,248.2,fixation
10:19:46.9245,539.5,247.7,fixation
10:19:46.9250,540.7,247.5,fixation
10:19:46.9255,541.8,248.0,fixation
10:19:46.926,541.5,248.6,fixation
10:19:46.9265,541.1,248.6,fixation
10:19:46.927,540.5,247.9,fixation
10:19:46.9275,539.9,246.7,fixation
10:19:46.9280,539.8,244.4,fixation
10:19:46.9285,540.1,242.5,fixation
10:19:46.929,540.8,241.4,fixation
10:19:46.9295,541.3,242.0,fixation
10:19:46.93,541.7,243.7,fixation
10:19:46.9305,541.6,245.1,fixation
10:19:46.9310,541.5,244.7,fixation
10:19:46.9315,541.3,243.3,fixation
10:19:46.932,540.4,242.2,fixation
10:19:46.9325,539.5,242.5,fixation
10:19:46.933,540.2,242.3,fixation
10:19:46.9335,541.8,241.8,fixation
10:19:46.9340,543.6,241.0,fixation
10:19:46.9345,543.8,240.7,fixation
10:19:46.935,543.9,240.6,fixation
10:19:46.9355,543.4,241.1,fixation
10:19:46.936,542.8,241.5,fixation
10:19:46.9365,541.7,241.2,fixation
10:19:46.9370,540.8,240.7,fixation
10:19:46.9375,541.0,240.8,fixation
10:19:46.938,541.7,242.1,fixation
10:19:46.9385,542.4,243.4,fixation
10:19:46.939,542.4,244.0,fixation
10:19:46.9395,542.4,244.5,fixation
10:19:46.9400,542.4,245.0,fixation
10:19:46.9405,542.5,244.5,fixation
10:19:46.941,542.8,244.0,fixation
10:19:46.9415,544.1,244.0,fixation
10:19:46.942,545.4,244.8,fixation
10:19:46.9425,546.2,244.8,fixation
10:19:46.9430,546.0,244.5,fixation
10:19:46.9435,545.7,244.5,fixation
10:19:46.944,545.9,244.8,fixation
10:19:46.9445,545.8,246.7,fixation
10:19:46.945,545.6,248.4,fixation
10:19:46.9455,545.3,249.6,fixation
10:19:46.9460,545.5,249.2,fixation
10:19:46.9465,545.8,248.8,fixation
10:19:46.947,546.2,248.5,fixation
10:19:46.9475,546.3,248.1,fixation
10:19:46.948,546.4,247.8,fixation
10:19:46.9485,545.7,247.8,fixation
10:19:46.9490,544.9,247.3,fixation
10:19:46.9495,544.1,246.7,fixation
10:19:46.95,545.4,246.4,fixation
10:19:46.9505,547.2,246.4,fixation
10:19:46.951,548.9,246.0,fixation
10:19:46.9515,549.0,244.9,fixation
10:19:46.9520,546.9,244.0,fixation
10:19:46.9525,544.1,243.3,fixation
10:19:46.953,542.0,241.9,fixation
10:19:46.9535,541.9,240.6,fixation
10:19:46.954,542.7,241.4,fixation
10:19:46.9545,545.0,243.5,fixation
10:19:46.9550,547.0,245.3,fixation
10:19:46.9555,548.7,245.3,fixation
10:19:46.956,548.2,245.2,fixation
10:19:46.9565,547.1,245.3,fixation
10:19:46.957,545.7,245.4,fixation
10:19:46.9575,544.7,245.2,fixation
10:19:46.9580,544.1,244.6,fixation
10:19:46.9585,543.8,243.6,fixation
10:19:46.959,543.8,242.7,fixation
10:19:46.9595,544.2,242.5,fixation
10:19:46.96,544.7,242.7,fixation
10:19:46.9605,545.1,242.9,fixation
10:19:46.9610,545.0,243.1,fixation
10:19:46.9615,544.8,243.6,fixation
10:19:46.962,544.7,243.7,fixation
10:19:46.9625,544.6,243.6,fixation
10:19:46.963,544.4,243.7,fixation
10:19:46.9635,544.6,244.9,fixation
10:19:46.9640,544.7,247.2,fixation
10:19:46.9645,544.9,248.9,fixation
10:19:46.965,544.7,249.9,fixation
10:19:46.9655,544.6,249.6,fixation
10:19:46.966,545.1,249.4,fixation
10:19:46.9665,545.8,249.2,fixation
10:19:46.9670,546.7,249.2,fixation
10:19:46.9675,546.9,249.2,fixation
10:19:46.968,547.1,249.0,fixation
10:19:46.9685,546.8,248.7,fixation
10:19:46.969,546.6,248.8,fixation
10:19:46.9695,546.4,249.0,fixation
10:19:46.97,546.1,247.7,fixation
10:19:46.9705,545.9,246.0,fixation
10:19:46.9710,546.4,244.9,fixation
10:19:46.9715,547.5,245.6,fixation
10:19:46.972,548.6,246.7,fixation
10:19:46.9725,549.0,247.2,fixation
10:19:46.973,549.1,246.8,fixation
10:19:46.9735,549.2,246.1,fixation
10:19:46.9740,549.3,245.4,fixation
10:19:46.9745,549.2,244.6,fixation
10:19:46.975,549.0,242.9,fixation
10:19:46.9755,548.8,241.2,fixation
10:19:46.976,549.4,240.5,fixation
10:19:46.9765,550.0,240.9,fixation
10:19:46.9770,549.9,241.2,fixation
10:19:46.9775,549.2,241.6,fixation
10:19:46.978,548.8,242.0,fixation
10:19:46.9785,548.9,242.4,fixation
10:19:46.979,549.0,242.3,fixation
10:19:46.9795,548.7,242.0,fixation
10:19:46.9800,548.6,243.4,fixation
10:19:46.9805,548.6,245.0,fixation
10:19:46.981,548.5,246.5,fixation
10:19:46.9815,548.5,247.7,fixation
10:19:46.982,548.5,249.3,fixation
10:19:46.9825,548.1,250.8,fixation
10:19:46.9830,547.7,249.9,fixation
10:19:46.9835,547.3,248.5,fixation
10:19:46.984,547.5,246.9,fixation
10:19:46.9845,547.9,246.5,fixation
10:19:46.985,549.3,245.9,fixation
10:19:46.9855,550.5,245.6,fixation
10:19:46.9860,551.0,245.6,fixation
10:19:46.9865,550.6,246.0,fixation
10:19:46.987,548.8,247.6,fixation
10:19:46.9875,547.4,249.1,fixation
10:19:46.988,546.0,250.2,fixation
10:19:46.9885,546.0,250.1,fixation
10:19:46.9890,546.5,250.1,fixation
10:19:46.9895,548.2,250.5,fixation
10:19:46.99,550.0,250.9,fixation
10:19:46.9905,551.0,249.2,fixation
10:19:46.991,550.8,247.1,fixation
10:19:46.9915,549.1,244.8,fixation
10:19:46.9920,547.3,244.3,fixation
10:19:46.9925,545.8,243.6,fixation
10:19:46.993,546.1,241.4,fixation
10:19:46.9935,548.1,239.8,fixation
10:19:46.994,550.3,240.6,fixation
10:19:46.9945,552.1,243.9,fixation
10:19:46.9950,551.8,246.9,fixation
10:19:46.9955,551.2,246.7,fixation
10:19:46.996,550.8,244.7,fixation
10:19:46.9965,551.0,242.8,fixation
10:19:46.997,550.9,241.5,fixation
10:19:46.9975,550.6,241.3,fixation
10:19:46.9980,551.0,241.7,fixation
10:19:46.9985,552.0,242.6,fixation
10:19:46.999,552.9,243.4,fixation
10:19:46.9995,552.7,243.4,fixation
10:19:47.,552.2,242.9,fixation
10:19:47.0005,551.7,243.2,fixation
10:19:47.0010,551.6,246.8,fixation
10:19:47.0015,551.3,250.3,fixation
10:19:47.002,551.2,251.6,fixation
10:19:47.0025,552.3,250.0,fixation
10:19:47.003,553.4,249.5,fixation
10:19:47.0035,554.4,251.0,fixation
10:19:47.0040,554.3,253.4,fixation
10:19:47.0045,552.6,254.0,fixation
10:19:47.005,550.9,254.4,fixation
10:19:47.0055,549.4,253.5,fixation
10:19:47.006,549.6,253.1,fixation
10:19:47.0065,551.3,251.8,saccade
10:19:47.0070,552.1,251.3,saccade
10:19:47.0075,551.7,249.7,saccade
10:19:47.008,548.2,247.5,saccade
10:19:47.0085,544.8,244.9,saccade
10:19:47.009,541.8,243.9,saccade
10:19:47.0095,541.9,243.3,saccade
10:19:47.0100,542.0,243.2,saccade
10:19:47.0105,542.9,244.2,saccade
10:19:47.011,543.6,245.9,saccade
10:19:47.0115,543.4,247.3,saccade
10:19:47.012,539.2,243.1,fixation
10:19:47.0125,537.4,240.8,fixation
10:19:47.0130,536.1,240.7,fixation
10:19:47.0135,535.6,240.9,fixation
10:19:47.014,536.3,241.3,fixation
10:19:47.0145,537.3,241.4,fixation
10:19:47.015,537.0,240.9,fixation
10:19:47.0155,535.7,240.3,fixation
10:19:47.0160,534.5,239.6,fixation
10:19:47.0165,534.7,239.0,fixation
10:19:47.017,533.8,238.6,fixation
10:19:47.0175,532.7,238.4,fixation
10:19:47.018,532.2,238.8,fixation
10:19:47.0185,532.9,239.3,fixation
10:19:47.0190,534.1,239.8,fixation
10:19:47.0195,534.7,240.0,fixation
10:19:47.02,535.2,241.1,fixation
10:19:47.0205,535.4,242.1,fixation
10:19:47.021,535.7,243.4,fixation
10:19:47.0215,535.9,243.7,fixation
10:19:47.0220,536.5,244.1,fixation
10:19:47.0225,537.8,243.6,fixation
10:19:47.023,539.3,243.0,fixation
10:19:47.0235,540.4,246.4,fixation
10:19:47.024,541.0,250.5,fixation
10:19:47.0245,541.6,254.1,fixation
10:19:47.0250,542.0,253.3,fixation
10:19:47.0255,542.2,252.2,fixation
10:19:47.026,541.6,251.4,fixation
10:19:47.0265,541.0,251.0,fixation
10:19:47.027,540.3,250.8,fixation
10:19:47.0275,541.0,250.4,fixation
10:19:47.0280,542.5,249.4,fixation
10:19:47.0285,543.8,249.2,fixation
10:19:47.029,544.6,250.3,fixation
10:19:47.0295,544.9,251.8,fixation
10:19:47.03,544.6,251.0,fixation
10:19:47.0305,544.1,249.5,fixation
10:19:47.0310,542.7,246.1,fixation
10:19:47.0315,541.6,244.1,fixation
10:19:47.0320,540.5,242.1,fixation
10:19:47.0325,540.5,243.3,fixation
10:19:47.033,540.9,244.2,fixation
10:19:47.0335,542.5,245.0,fixation
10:19:47.034,543.7,244.5,fixation
10:19:47.0345,545.0,244.4,fixation
10:19:47.0350,545.2,243.8,fixation
10:19:47.0355,545.4,243.1,fixation
10:19:47.036,545.1,241.8,fixation
10:19:47.0365,544.7,241.2,fixation
10:19:47.037,544.1,242.0,fixation
10:19:47.0375,544.0,243.4,fixation
10:19:47.0380,543.9,244.9,fixation
10:19:47.0385,544.0,244.8,fixation
10:19:47.039,544.0,244.4,fixation
10:19:47.0395,543.9,244.6,fixation
10:19:47.04,543.8,245.8,fixation
10:19:47.0405,544.1,247.2,fixation
10:19:47.0410,544.5,246.7,fixation
10:19:47.0415,544.6,246.4,fixation
10:19:47.042,544.4,245.7,fixation
10:19:47.0425,543.0,245.7,fixation
10:19:47.043,541.7,244.5,fixation
10:19:47.0435,542.2,244.0,fixation
10:19:47.0440,543.9,243.9,fixation
10:19:47.0445,545.7,243.9,fixation
10:19:47.045,545.5,243.4,fixation
10:19:47.0455,545.3,243.0,fixation
10:19:47.046,545.4,244.5,fixation
10:19:47.0465,545.7,246.3,fixation
10:19:47.0470,546.0,248.3,fixation
10:19:47.0475,546.0,248.4,fixation
10:19:47.048,545.1,248.5,fixation
10:19:47.0485,544.1,249.6,fixation
10:19:47.049,543.7,250.8,fixation
10:19:47.0495,544.3,250.8,fixation
10:19:47.0500,545.1,249.6,fixation
10:19:47.0505,545.3,249.4,fixation
10:19:47.051,545.4,250.7,fixation
10:19:47.0515,545.4,251.0,fixation
10:19:47.052,545.4,250.0,fixation
10:19:47.0525,545.3,249.0,fixation
10:19:47.0530,545.4,250.4,fixation
10:19:47.0535,545.9,251.9,fixation
10:19:47.054,546.3,253.4,fixation
10:19:47.0545,546.8,253.5,fixation
10:19:47.055,547.1,253.6,fixation
10:19:47.0555,547.4,253.6,fixation
10:19:47.0560,547.2,253.4,fixation
10:19:47.0565,547.1,253.2,fixation
10:19:47.057,547.0,252.6,fixation
10:19:47.0575,546.7,252.3,fixation
10:19:47.058,545.9,252.0,fixation
10:19:47.0585,545.0,253.4,fixation
10:19:47.0590,544.4,254.8,fixation
10:19:47.0595,545.2,256.7,fixation
10:19:47.06,546.4,257.6,fixation
10:19:47.0605,547.5,258.6,fixation
10:19:47.061,547.6,258.9,fixation
10:19:47.0615,547.7,258.3,fixation
10:19:47.0620,547.7,257.5,fixation
10:19:47.0625,546.4,255.2,fixation
10:19:47.063,545.2,252.2,fixation
10:19:47.0635,543.4,249.5,fixation
10:19:47.064,542.7,248.1,fixation
10:19:47.0645,543.4,249.0,fixation
10:19:47.0650,545.7,250.8,fixation
10:19:47.0655,548.0,252.5,fixation
10:19:47.066,548.9,253.2,fixation
10:19:47.0665,549.3,253.1,fixation
10:19:47.067,549.7,252.0,fixation
10:19:47.0675,550.1,251.0,fixation
10:19:47.0680,548.9,251.3,fixation
10:19:47.0685,547.6,252.6,fixation
10:19:47.069,546.1,254.0,fixation
10:19:47.0695,545.5,253.8,fixation
10:19:47.07,545.1,252.5,fixation
10:19:47.0705,545.0,251.1,fixation
10:19:47.0710,545.3,249.9,fixation
10:19:47.0715,546.5,250.1,fixation
10:19:47.072,548.4,250.5,fixation
10:19:47.0725,550.2,250.5,fixation
10:19:47.073,550.1,249.9,fixation
10:19:47.0735,548.8,248.8,fixation
10:19:47.0740,547.2,248.1,fixation
10:19:47.0745,545.7,248.1,fixation
10:19:47.075,544.6,248.4,fixation
10:19:47.0755,544.3,245.9,fixation
10:19:47.076,545.2,243.3,fixation
10:19:47.0765,545.9,243.6,fixation
10:19:47.0770,547.3,246.9,fixation
10:19:47.0775,548.1,250.1,fixation
10:19:47.078,549.4,249.4,fixation
10:19:47.0785,549.5,248.3,fixation
10:19:47.079,549.6,247.1,fixation
10:19:47.0795,549.4,246.9,fixation
10:19:47.0800,549.1,246.7,fixation
10:19:47.0805,547.2,246.7,fixation
10:19:47.081,545.4,246.7,fixation
10:19:47.0815,543.7,247.1,fixation
10:19:47.082,545.0,247.7,fixation
10:19:47.0825,546.8,247.2,fixation
10:19:47.0830,549.2,246.3,fixation
10:19:47.0835,550.3,245.3,fixation
10:19:47.084,550.8,245.4,fixation
10:19:47.0845,550.8,245.4,fixation
10:19:47.085,550.8,245.4,fixation
10:19:47.0855,549.4,245.2,fixation
10:19:47.0860,548.0,244.9,fixation
10:19:47.0865,546.5,244.7,fixation
10:19:47.087,546.4,244.6,fixation
10:19:47.0875,546.5,245.2,fixation
10:19:47.088,546.9,246.4,fixation
10:19:47.0885,547.5,247.6,fixation
10:19:47.0890,548.3,246.8,fixation
10:19:47.0895,549.7,245.2,fixation
10:19:47.09,551.1,244.0,fixation
10:19:47.0905,552.0,244.1,fixation
10:19:47.091,551.6,244.1,fixation
10:19:47.0915,551.1,243.8,fixation
10:19:47.0920,550.6,244.3,fixation
10:19:47.0925,548.8,244.7,fixation
10:19:47.093,547.2,245.3,fixation
10:19:47.0935,545.6,245.3,fixation
10:19:47.094,545.9,245.9,fixation
10:19:47.0945,546.6,246.3,fixation
10:19:47.095,548.5,247.3,fixation
10:19:47.0955,550.2,247.9,fixation
10:19:47.0960,551.5,247.8,fixation
10:19:47.0965,551.6,247.1,fixation
10:19:47.097,551.7,245.2,fixation
10:19:47.0975,551.8,243.9,fixation
10:19:47.098,551.5,242.6,fixation
10:19:47.0985,551.1,243.1,fixation
10:19:47.0990,549.9,243.9,fixation
10:19:47.0995,548.8,245.1,fixation
10:19:47.1,547.7,246.3,fixation
10:19:47.1005,548.2,247.2,fixation
10:19:47.101,549.3,248.0,fixation
10:19:47.1015,551.2,248.6,fixation
10:19:47.1020,552.5,247.6,fixation
10:19:47.1025,552.4,246.1,fixation
10:19:47.103,551.3,246.5,fixation
10:19:47.1035,551.1,248.6,fixation
10:19:47.104,552.0,250.6,fixation
10:19:47.1045,551.6,250.3,fixation
10:19:47.1050,550.4,249.4,fixation
10:19:47.1055,549.1,248.8,fixation
10:19:47.106,548.7,248.4,fixation
10:19:47.1065,548.8,248.9,fixation
10:19:47.107,549.3,249.6,fixation
10:19:47.1075,550.3,249.6,fixation
10:19:47.1080,550.9,248.9,fixation
10:19:47.1085,551.9,248.3,fixation
10:19:47.109,553.3,248.4,fixation
10:19:47.1095,555.0,248.7,fixation
10:19:47.11,555.9,248.6,fixation
10:19:47.1105,556.3,248.4,fixation
10:19:47.1110,556.1,248.1,fixation
10:19:47.1115,554.8,247.7,fixation
10:19:47.112,552.6,247.0,fixation
10:19:47.1125,550.7,245.3,fixation
10:19:47.113,549.8,244.0,fixation
10:19:47.1135,550.4,243.1,fixation
