TimeStamp,X,Y,Event
13:32:58.3353,864.1,116.6,fixation
13:32:58.3358,863.1,116.0,fixation
13:32:58.3363,862.8,116.3,fixation
13:32:58.3368,862.8,116.6,fixation
13:32:58.3373,862.6,116.5,fixation
13:32:58.3378,863.0,115.6,fixation
13:32:58.3383,863.7,115.5,fixation
13:32:58.3388,864.2,115.2,fixation
13:32:58.3393,864.1,115.3,fixation
13:32:58.3398,863.1,114.7,fixation
13:32:58.3403,862.6,115.7,fixation
13:32:58.3408,863.3,115.9,fixation
13:32:58.3413,864.2,115.7,fixation
13:32:58.3418,864.1,115.4,fixation
13:32:58.3423,864.0,115.0,fixation
13:32:58.3428,863.8,114.1,fixation
13:32:58.3433,863.5,114.6,fixation
13:32:58.3438,862.4,114.8,fixation
13:32:58.3443,862.5,115.0,fixation
13:32:58.3448,863.9,114.8,fixation
13:32:58.3453,864.4,115.2,fixation
13:32:58.3458,864.4,115.5,fixation
13:32:58.3463,864.5,114.8,fixation
13:32:58.3468,864.4,113.7,fixation
13:32:58.3473,864.6,113.5,fixation
13:32:58.3478,865.7,114.7,fixation
13:32:58.3483,864.7,114.5,fixation
13:32:58.3488,863.5,114.4,fixation
13:32:58.3493,863.3,114.1,fixation
13:32:58.3498,863.4,113.3,fixation
13:32:58.3503,864.0,112.3,fixation
13:32:58.3508,864.2,112.0,fixation
13:32:58.3513,863.9,111.7,fixation
13:32:58.3518,864.1,111.5,fixation
13:32:58.3523,863.5,111.7,fixation
13:32:58.3528,863.3,110.8,fixation
13:32:58.3533,864.1,109.5,fixation
13:32:58.3538,864.3,109.5,fixation
13:32:58.3543,864.4,109.1,fixation
13:32:58.3548,864.1,109.2,fixation
13:32:58.3553,863.4,110.2,fixation
13:32:58.3558,862.7,110.4,fixation
13:32:58.3563,861.8,108.5,fixation
13:32:58.3568,861.4,108.3,fixation
13:32:58.3573,861.3,108.5,fixation
13:32:58.3578,861.0,108.4,fixation
13:32:58.3583,861.1,108.3,fixation
13:32:58.3588,861.2,107.5,fixation
13:32:58.3593,861.4,107.2,fixation
13:32:58.3598,861.3,106.8,fixation
13:32:58.3603,861.4,106.5,fixation
13:32:58.3608,861.1,106.8,fixation
13:32:58.3613,860.8,106.0,fixation
13:32:58.3618,861.1,106.1,fixation
13:32:58.3623,861.2,105.5,fixation
13:32:58.3628,860.6,104.6,fixation
13:32:58.3633,861.7,104.6,fixation
13:32:58.3638,861.6,105.1,fixation
13:32:58.3643,860.5,105.3,fixation
13:32:58.3648,860.1,103.8,fixation
13:32:58.3653,859.6,102.0,fixation
13:32:58.3658,859.7,102.1,fixation
13:32:58.3663,858.9,102.0,fixation
13:32:58.3668,859.1,101.7,fixation
13:32:58.3673,860.2,100.0,fixation
13:32:58.3678,859.9,99.6,fixation
13:32:58.3683,859.4,101.2,fixation
13:32:58.3688,859.2,101.2,fixation
13:32:58.3693,859.3,100.3,fixation
13:32:58.3698,859.1,99.9,fixation
13:32:58.3703,859.0,100.5,fixation
13:32:58.3708,858.3,100.2,fixation
13:32:58.3713,858.5,99.3,fixation
13:32:58.3718,859.1,99.2,fixation
13:32:58.3723,859.4,99.3,fixation
13:32:58.3728,859.6,99.4,fixation
13:32:58.3733,859.6,99.1,fixation
13:32:58.3738,859.6,98.6,fixation
13:32:58.3743,859.2,98.4,fixation
13:32:58.3748,857.2,97.7,fixation
13:32:58.3753,857.1,96.7,fixation
13:32:58.3758,857.5,95.7,fixation
13:32:58.3763,856.8,94.5,fixation
13:32:58.3768,856.6,94.4,fixation
13:32:58.3773,856.7,94.3,fixation
13:32:58.3778,856.7,95.1,fixation
13:32:58.3783,856.6,95.6,fixation
13:32:58.3788,856.1,94.5,fixation
13:32:58.3793,855.3,93.2,fixation
13:32:58.3798,855.0,92.1,fixation
13:32:58.3803,855.2,92.2,fixation
13:32:58.3808,855.0,93.6,fixation
13:32:58.3813,855.0,93.8,fixation
13:32:58.3818,854.8,92.4,fixation
13:32:58.3823,854.7,92.0,fixation
13:32:58.3828,854.8,92.9,fixation
13:32:58.3833,855.1,92.7,fixation
13:32:58.3838,855.0,92.3,fixation
13:32:58.3843,854.5,92.0,fixation
13:32:58.3848,854.1,92.4,fixation
13:32:58.3853,854.4,93.5,fixation
13:32:58.3858,854.9,94.5,fixation
13:32:58.3863,854.3,96.4,fixation
13:32:58.3868,853.4,95.6,fixation
13:32:58.3873,854.4,94.7,fixation
13:32:58.3878,855.1,94.5,fixation
13:32:58.3883,854.6,94.1,fixation
13:32:58.3888,853.9,92.6,fixation
13:32:58.3893,853.6,92.1,fixation
13:32:58.3898,853.5,92.2,fixation
13:32:58.3903,853.2,92.6,fixation
13:32:58.3908,852.9,93.1,fixation
13:32:58.3913,853.3,92.8,fixation
13:32:58.3918,854.5,92.2,fixation
13:32:58.3923,854.9,92.2,fixation
13:32:58.3928,855.0,92.1,fixation
13:32:58.3933,854.7,91.9,fixation
13:32:58.3938,853.9,91.3,fixation
13:32:58.3943,853.6,90.6,fixation
13:32:58.3948,853.4,90.7,fixation
13:32:58.3953,853.5,91.7,fixation
13:32:58.3958,853.8,91.9,fixation
13:32:58.3963,853.5,92.4,fixation
13:32:58.3968,852.8,92.2,fixation
13:32:58.3973,852.2,91.9,fixation
13:32:58.3978,851.6,91.9,fixation
13:32:58.3983,851.5,91.8,fixation
13:32:58.3988,850.9,91.7,fixation
13:32:58.3993,850.8,91.2,fixation
13:32:58.3998,851.8,90.7,fixation
13:32:58.4003,852.8,91.2,fixation
13:32:58.4008,853.0,91.3,fixation
13:32:58.4013,852.0,91.5,fixation
13:32:58.4018,850.9,91.9,fixation
13:32:58.4023,850.3,92.4,fixation
13:32:58.4028,850.3,93.1,fixation
13:32:58.4033,852.0,93.8,fixation
13:32:58.4038,853.6,92.7,fixation
13:32:58.4043,853.1,90.5,fixation
13:32:58.4048,852.1,90.2,fixation
13:32:58.4053,852.7,91.2,fixation
13:32:58.4058,852.9,91.2,fixation
13:32:58.4063,851.9,91.1,fixation
13:32:58.4068,851.7,91.5,fixation
13:32:58.4073,851.6,90.8,fixation
13:32:58.4078,851.8,91.7,fixation
13:32:58.4083,852.2,92.3,fixation
13:32:58.4088,851.4,92.6,fixation
13:32:58.4093,851.5,92.3,fixation
13:32:58.4098,851.6,91.4,fixation
13:32:58.4103,851.5,90.0,fixation
13:32:58.4108,851.6,90.5,fixation
13:32:58.4113,852.6,91.2,fixation
13:32:58.4118,852.4,91.1,fixation
13:32:58.4123,852.0,91.4,fixation
13:32:58.4128,851.9,91.4,fixation
13:32:58.4133,851.6,91.6,fixation
13:32:58.4138,851.0,91.9,fixation
13:32:58.4143,850.8,92.6,fixation
13:32:58.4148,850.9,92.7,fixation
13:32:58.4153,851.4,92.4,fixation
13:32:58.4158,851.1,90.8,fixation
13:32:58.4163,850.6,89.8,fixation
13:32:58.4168,850.2,90.3,fixation
13:32:58.4173,850.4,91.7,fixation
13:32:58.4178,850.3,93.0,fixation
13:32:58.4183,849.9,93.5,fixation
13:32:58.4188,849.6,92.4,fixation
13:32:58.4193,849.3,91.4,fixation
13:32:58.4198,849.6,91.4,fixation
13:32:58.4203,849.9,92.5,fixation
13:32:58.4208,849.8,93.2,fixation
13:32:58.4213,849.1,92.7,fixation
13:32:58.4218,848.9,91.3,fixation
13:32:58.4223,848.9,91.0,fixation
13:32:58.4228,848.9,90.5,fixation
13:32:58.4233,848.7,88.7,fixation
13:32:58.4238,848.6,88.8,fixation
13:32:58.4243,849.5,89.8,fixation
13:32:58.4248,849.3,90.0,fixation
13:32:58.4253,847.7,90.6,fixation
13:32:58.4258,847.6,90.5,fixation
13:32:58.4263,849.3,90.3,fixation
13:32:58.4268,850.3,89.5,fixation
13:32:58.4273,849.4,89.0,fixation
13:32:58.4278,848.8,89.4,fixation
13:32:58.4283,848.9,90.7,fixation
13:32:58.4288,849.0,91.1,fixation
13:32:58.4293,849.5,90.8,fixation
13:32:58.4298,849.7,90.4,fixation
13:32:58.4303,848.5,89.9,fixation
13:32:58.4308,848.4,90.4,fixation
13:32:58.4313,848.4,92.2,fixation
13:32:58.4318,848.2,92.2,fixation
13:32:58.4323,848.3,92.3,fixation
13:32:58.4328,847.8,92.4,fixation
13:32:58.4333,848.2,92.6,fixation
13:32:58.4338,849.3,92.7,fixation
13:32:58.4343,849.0,91.7,fixation
13:32:58.4348,848.7,89.7,fixation
13:32:58.4353,848.2,90.0,fixation
13:32:58.4358,847.7,91.8,fixation
13:32:58.4363,847.6,92.5,fixation
13:32:58.4368,847.9,91.9,fixation
13:32:58.4373,848.2,91.0,fixation
13:32:58.4378,849.1,91.5,fixation
13:32:58.4383,849.6,92.2,fixation
13:32:58.4388,848.9,93.0,fixation
13:32:58.4393,847.3,92.0,fixation
13:32:58.4398,848.3,91.3,fixation
13:32:58.4403,850.0,91.6,saccade
13:32:58.4408,852.5,91.3,saccade
13:32:58.4413,858.0,90.4,saccade
13:32:58.4418,864.3,90.3,saccade
13:32:58.4423,869.2,89.5,saccade
13:32:58.4428,871.8,88.7,saccade
13:32:58.4433,871.1,88.4,saccade
13:32:58.4438,866.9,87.2,saccade
13:32:58.4443,862.5,86.5,saccade
13:32:58.4448,859.9,86.1,fixation
13:32:58.4453,857.9,86.3,fixation
13:32:58.4458,857.4,87.3,fixation
13:32:58.4463,858.2,87.4,fixation
13:32:58.4468,859.8,88.5,fixation
13:32:58.4473,861.0,89.4,fixation
13:32:58.4478,861.4,88.1,fixation
13:32:58.4483,861.4,87.4,fixation
13:32:58.4488,861.6,87.2,fixation
13:32:58.4493,863.2,86.8,fixation
13:32:58.4498,863.4,87.1,fixation
13:32:58.4503,863.5,88.4,fixation
13:32:58.4508,862.9,89.2,fixation
13:32:58.4513,862.3,88.4,fixation
13:32:58.4518,862.4,87.5,fixation
13:32:58.4523,862.5,88.4,fixation
13:32:58.4528,862.5,88.2,fixation
13:32:58.4533,862.6,88.3,fixation
13:32:58.4538,862.7,88.8,fixation
13:32:58.4543,862.7,88.5,fixation
13:32:58.4548,862.6,88.4,fixation
13:32:58.4553,862.6,88.3,fixation
13:32:58.4558,862.5,88.8,fixation
13:32:58.4563,862.6,89.2,fixation
13:32:58.4568,863.5,88.5,fixation
13:32:58.4573,863.6,87.5,fixation
13:32:58.4578,863.0,87.5,fixation
13:32:58.4583,863.6,87.5,fixation
13:32:58.4588,864.1,87.7,fixation
13:32:58.4593,864.4,88.1,fixation
13:32:58.4598,864.9,88.1,fixation
13:32:58.4603,864.1,88.3,fixation
13:32:58.4608,863.0,88.6,fixation
13:32:58.4613,863.0,87.8,fixation
13:32:58.4618,863.0,88.9,fixation
13:32:58.4623,863.4,88.9,fixation
13:32:58.4628,863.9,88.5,fixation
13:32:58.4633,864.2,88.6,fixation
13:32:58.4638,863.5,88.7,fixation
13:32:58.4643,863.5,89.3,fixation
13:32:58.4648,863.9,90.3,fixation
13:32:58.4653,864.2,91.9,fixation
13:32:58.4658,864.6,90.9,fixation
13:32:58.4663,864.3,89.5,fixation
13:32:58.4668,864.0,89.2,fixation
13:32:58.4673,864.7,89.2,fixation
13:32:58.4678,865.1,89.5,fixation
13:32:58.4683,866.0,89.9,fixation
13:32:58.4688,865.8,90.2,fixation
13:32:58.4693,864.7,91.3,fixation
13:32:58.4698,865.0,89.9,fixation
13:32:58.4703,865.0,88.5,fixation
13:32:58.4708,864.7,88.0,fixation
13:32:58.4713,864.5,88.4,fixation
13:32:58.4718,864.9,90.2,fixation
13:32:58.4723,865.5,91.2,fixation
13:32:58.4728,865.7,91.8,fixation
13:32:58.4733,865.8,91.9,fixation
13:32:58.4738,866.0,91.5,fixation
13:32:58.4743,866.1,91.6,fixation
13:32:58.4748,865.7,91.6,fixation
13:32:58.4753,865.0,91.9,fixation
13:32:58.4758,864.2,90.7,fixation
13:32:58.4763,864.8,90.4,fixation
13:32:58.4768,864.7,90.3,fixation
13:32:58.4773,865.3,90.3,fixation
13:32:58.4778,865.5,90.2,fixation
13:32:58.4783,865.4,90.8,fixation
13:32:58.4788,866.1,91.2,fixation
13:32:58.4793,866.2,90.8,fixation
13:32:58.4798,865.9,90.5,fixation
13:32:58.4803,865.5,91.9,fixation
13:32:58.4808,865.6,92.9,fixation
13:32:58.4813,865.6,92.9,fixation
13:32:58.4818,866.2,92.7,fixation
13:32:58.4823,866.5,92.1,fixation
13:32:58.4828,866.4,92.8,fixation
13:32:58.4833,866.2,93.5,fixation
13:32:58.4838,865.9,93.2,fixation
13:32:58.4843,866.0,93.0,fixation
13:32:58.4848,866.1,93.6,fixation
13:32:58.4853,866.0,94.0,fixation
13:32:58.4858,866.0,93.7,fixation
13:32:58.4863,866.8,92.0,fixation
13:32:58.4868,867.8,91.6,fixation
13:32:58.4873,867.3,92.5,fixation
13:32:58.4878,867.6,92.4,fixation
13:32:58.4883,868.5,92.3,fixation
13:32:58.4888,867.5,92.7,fixation
13:32:58.4893,866.7,93.3,fixation
13:32:58.4898,867.0,93.1,fixation
13:32:58.4903,867.2,93.0,fixation
13:32:58.4908,867.7,93.5,fixation
13:32:58.4913,867.3,93.5,fixation
13:32:58.4918,866.9,93.8,fixation
13:32:58.4923,866.3,93.8,fixation
13:32:58.4928,866.3,93.1,fixation
13:32:58.4933,866.7,92.1,fixation
13:32:58.4938,867.3,91.8,fixation
13:32:58.4943,867.0,92.4,fixation
13:32:58.4948,866.0,92.3,fixation
13:32:58.4953,866.3,92.3,fixation
13:32:58.4958,866.7,92.7,fixation
13:32:58.4963,867.6,93.5,fixation
13:32:58.4968,868.1,93.3,fixation
13:32:58.4973,866.9,93.1,fixation
13:32:58.4978,866.7,92.9,fixation
13:32:58.4983,866.1,94.1,fixation
13:32:58.4988,866.5,95.2,fixation
13:32:58.4993,867.0,95.7,fixation
13:32:58.4998,866.9,95.4,fixation
13:32:58.5003,867.1,94.3,fixation
13:32:58.5008,867.9,94.5,fixation
13:32:58.5013,867.8,94.5,fixation
13:32:58.5018,867.2,93.6,fixation
13:32:58.5023,867.1,94.2,fixation
13:32:58.5028,866.8,94.8,fixation
13:32:58.5033,866.8,94.6,fixation
13:32:58.5038,866.9,95.2,fixation
13:32:58.5043,866.7,96.2,fixation
13:32:58.5048,866.6,96.5,fixation
13:32:58.5053,866.7,95.4,fixation
13:32:58.5058,867.7,94.1,fixation
13:32:58.5063,867.9,93.6,fixation
13:32:58.5068,867.8,94.5,fixation
13:32:58.5073,866.2,94.6,fixation
13:32:58.5078,865.1,95.3,fixation
13:32:58.5083,865.1,95.9,fixation
13:32:58.5088,865.3,95.9,fixation
13:32:58.5093,865.4,95.8,fixation
13:32:58.5098,865.2,95.8,fixation
13:32:58.5103,865.0,96.3,fixation
13:32:58.5108,866.4,96.2,fixation
13:32:58.5113,867.1,95.3,fixation
13:32:58.5118,866.8,94.9,fixation
13:32:58.5123,866.7,95.1,fixation
13:32:58.5128,866.6,95.3,fixation
13:32:58.5133,866.6,95.3,fixation
13:32:58.5138,866.4,95.5,fixation
13:32:58.5143,866.5,95.6,fixation
13:32:58.5148,866.2,95.5,fixation
13:32:58.5153,866.7,96.1,fixation
13:32:58.5158,866.3,97.1,fixation
13:32:58.5163,865.3,97.5,fixation
13:32:58.5168,865.7,97.7,fixation
13:32:58.5173,866.6,98.5,fixation
13:32:58.5178,864.7,98.5,saccade
13:32:58.5183,862.1,98.4,saccade
13:32:58.5188,855.1,97.6,saccade
13:32:58.5193,847.4,95.9,saccade
13:32:58.5198,841.1,93.8,saccade
13:32:58.5203,837.1,93.4,saccade
13:32:58.5208,838.7,93.4,saccade
13:32:58.5213,843.7,92.5,saccade
13:32:58.5218,849.3,93.4,saccade
13:32:58.5223,853.8,94.9,fixation
13:32:58.5228,855.5,96.1,fixation
13:32:58.5233,855.3,96.7,fixation
13:32:58.5238,854.1,97.3,fixation
13:32:58.5243,853.1,97.8,fixation
13:32:58.5248,851.7,97.9,fixation
13:32:58.5253,851.2,98.6,fixation
13:32:58.5258,852.0,98.4,fixation
13:32:58.5263,851.6,98.2,fixation
13:32:58.5268,851.1,98.3,fixation
13:32:58.5273,851.3,98.5,fixation
13:32:58.5278,851.4,98.3,fixation
13:32:58.5283,851.0,98.6,fixation
13:32:58.5288,849.4,98.2,fixation
13:32:58.5293,849.2,97.8,fixation
13:32:58.5298,849.7,96.8,fixation
13:32:58.5303,850.5,97.3,fixation
13:32:58.5308,851.9,98.1,fixation
13:32:58.5313,851.9,98.4,fixation
13:32:58.5318,851.3,98.0,fixation
13:32:58.5323,850.7,98.6,fixation
13:32:58.5328,851.4,98.8,fixation
13:32:58.5333,852.2,98.4,fixation
13:32:58.5338,851.6,97.9,fixation
13:32:58.5343,851.2,97.8,fixation
13:32:58.5348,850.7,97.7,fixation
13:32:58.5353,850.2,97.3,fixation
13:32:58.5358,851.5,96.7,fixation
13:32:58.5363,852.3,96.6,fixation
13:32:58.5368,852.7,96.5,fixation
13:32:58.5373,851.6,96.5,fixation
13:32:58.5378,850.9,96.2,fixation
13:32:58.5383,851.1,95.5,fixation
13:32:58.5388,852.0,95.8,fixation
13:32:58.5393,852.3,96.2,fixation
13:32:58.5398,852.1,97.4,fixation
13:32:58.5403,851.7,97.8,fixation
13:32:58.5408,851.7,98.6,fixation
13:32:58.5413,851.6,99.1,fixation
13:32:58.5418,851.1,98.3,fixation
13:32:58.5423,851.0,97.8,fixation
13:32:58.5428,851.1,98.5,fixation
13:32:58.5433,851.5,99.3,fixation
13:32:58.5438,851.8,99.6,fixation
13:32:58.5443,852.0,100.5,fixation
13:32:58.5448,852.2,101.1,fixation
13:32:58.5453,852.7,99.8,fixation
13:32:58.5458,852.8,99.7,fixation
13:32:58.5463,852.8,99.9,fixation
13:32:58.5468,852.9,99.7,fixation
13:32:58.5473,852.7,99.7,fixation
13:32:58.5478,852.8,99.7,fixation
13:32:58.5483,852.8,99.1,fixation
13:32:58.5488,852.5,98.5,fixation
13:32:58.5493,852.6,98.3,fixation
13:32:58.5498,852.9,98.0,fixation
13:32:58.5503,852.9,96.5,fixation
13:32:58.5508,852.8,95.4,fixation
13:32:58.5513,852.8,95.6,fixation
13:32:58.5518,853.0,94.8,fixation
13:32:58.5523,852.9,95.1,fixation
13:32:58.5528,852.7,95.8,fixation
13:32:58.5533,852.6,95.3,fixation
13:32:58.5538,852.8,95.0,fixation
13:32:58.5543,853.0,94.6,fixation
13:32:58.5548,853.1,94.3,fixation
13:32:58.5553,853.3,94.8,fixation
13:32:58.5558,853.2,95.5,fixation
13:32:58.5563,853.5,95.5,fixation
13:32:58.5568,854.0,95.3,fixation
13:32:58.5573,853.8,95.6,fixation
13:32:58.5578,853.7,95.9,fixation
13:32:58.5583,854.2,95.9,fixation
13:32:58.5588,853.5,96.0,fixation
13:32:58.5593,854.3,96.1,saccade
13:32:58.5598,855.4,96.3,saccade
13:32:58.5603,855.4,97.4,saccade
13:32:58.5608,853.0,96.6,saccade
13:32:58.5613,844.4,95.8,saccade
13:32:58.5618,825.1,97.0,saccade
13:32:58.5623,792.6,96.9,saccade
13:32:58.5628,751.5,95.5,saccade
13:32:58.5633,702.3,92.1,saccade
13:32:58.5638,652.1,86.6,saccade
13:32:58.5643,602.8,84.1,saccade
13:32:58.5648,554.8,84.4,saccade
13:32:58.5653,511.6,84.6,saccade
13:32:58.5658,473.5,84.5,saccade
13:32:58.5663,440.2,84.4,saccade
13:32:58.5668,412.7,84.7,saccade
13:32:58.5673,388.8,87.4,saccade
13:32:58.5678,366.7,90.8,saccade
13:32:58.5683,344.5,93.8,saccade
13:32:58.5688,321.6,96.4,saccade
13:32:58.5693,304.3,98.7,saccade
13:32:58.5698,296.1,101.0,saccade
13:32:58.5703,297.2,103.4,saccade
13:32:58.5708,307.1,104.3,saccade
13:32:58.5713,320.3,103.6,saccade
13:32:58.5718,330.4,102.2,saccade
13:32:58.5723,334.3,101.0,saccade
13:32:58.5728,332.6,99.5,saccade
13:32:58.5733,326.2,98.5,saccade
13:32:58.5738,317.8,97.3,saccade
13:32:58.5743,309.4,96.5,saccade
13:32:58.5748,303.8,97.2,saccade
13:32:58.5753,302.3,100.0,saccade
13:32:58.5758,302.0,101.0,fixation
13:32:58.5763,302.4,100.6,fixation
13:32:58.5768,303.3,100.2,fixation
13:32:58.5773,304.3,101.3,fixation
13:32:58.5778,306.4,100.6,fixation
13:32:58.5783,308.4,100.8,fixation
13:32:58.5788,309.7,100.3,fixation
13:32:58.5793,310.7,99.4,fixation
13:32:58.5798,311.3,99.9,fixation
13:32:58.5803,311.2,101.3,fixation
13:32:58.5808,311.0,101.7,fixation
13:32:58.5813,311.3,100.9,fixation
13:32:58.5818,311.6,100.3,fixation
13:32:58.5823,311.8,99.8,fixation
13:32:58.5828,311.9,100.7,fixation
13:32:58.5833,312.6,101.6,fixation
13:32:58.5838,312.1,101.1,fixation
13:32:58.5843,311.6,101.6,fixation
13:32:58.5848,311.5,101.7,fixation
13:32:58.5853,311.5,101.5,fixation
13:32:58.5858,310.8,101.3,fixation
13:32:58.5863,310.7,100.7,fixation
13:32:58.5868,310.9,99.6,fixation
13:32:58.5873,311.0,99.7,fixation
13:32:58.5878,311.1,100.3,fixation
13:32:58.5883,311.0,100.5,fixation
13:32:58.5888,311.0,101.0,fixation
13:32:58.5893,312.3,100.9,fixation
13:32:58.5898,312.3,99.9,fixation
13:32:58.5903,312.1,99.2,fixation
13:32:58.5908,312.2,98.7,fixation
13:32:58.5913,312.2,98.3,fixation
13:32:58.5918,311.9,99.3,fixation
13:32:58.5923,311.7,101.0,fixation
13:32:58.5928,311.7,101.6,fixation
13:32:58.5933,311.7,101.7,fixation
13:32:58.5938,311.5,101.8,fixation
13:32:58.5943,311.3,102.1,fixation
13:32:58.5948,311.3,101.3,fixation
13:32:58.5953,311.2,99.6,fixation
13:32:58.5958,311.1,99.9,fixation
13:32:58.5963,311.8,100.1,fixation
13:32:58.5968,313.0,99.5,fixation
13:32:58.5973,313.0,99.2,fixation
13:32:58.5978,312.6,100.6,fixation
13:32:58.5983,312.2,100.5,fixation
13:32:58.5988,311.9,100.4,fixation
13:32:58.5993,311.6,101.4,fixation
13:32:58.5998,311.8,101.8,fixation
13:32:58.6003,312.2,100.2,fixation
13:32:58.6008,312.3,99.3,fixation
13:32:58.6013,312.3,99.2,fixation
13:32:58.6018,312.3,99.7,fixation
13:32:58.6023,312.4,100.4,fixation
13:32:58.6028,312.4,100.5,fixation
13:32:58.6033,313.1,100.2,fixation
13:32:58.6038,313.8,100.0,fixation
13:32:58.6043,313.6,101.4,fixation
13:32:58.6048,313.5,102.4,fixation
13:32:58.6053,312.4,102.2,fixation
13:32:58.6058,311.3,101.1,fixation
13:32:58.6063,311.6,101.8,fixation
13:32:58.6068,312.6,101.8,fixation
13:32:58.6073,312.5,102.1,fixation
13:32:58.6078,312.7,103.2,fixation
13:32:58.6083,314.4,101.6,fixation
13:32:58.6088,315.1,101.6,fixation
13:32:58.6093,314.8,101.9,fixation
13:32:58.6098,314.7,102.1,fixation
13:32:58.6103,314.7,102.0,fixation
13:32:58.6108,315.1,102.1,fixation
13:32:58.6113,314.6,103.2,fixation
13:32:58.6118,314.8,104.4,fixation
13:32:58.6123,313.6,104.2,fixation
13:32:58.6128,313.4,103.1,fixation
13:32:58.6133,312.9,103.3,fixation
13:32:58.6138,312.6,103.9,fixation
13:32:58.6143,313.1,103.3,fixation
13:32:58.6148,313.3,102.1,fixation
13:32:58.6153,313.2,102.0,fixation
13:32:58.6158,312.9,102.1,fixation
13:32:58.6163,312.6,102.1,fixation
13:32:58.6168,313.3,102.0,fixation
13:32:58.6173,313.5,101.8,fixation
13:32:58.6178,313.5,102.3,fixation
13:32:58.6183,313.3,103.1,fixation
13:32:58.6188,313.0,103.2,fixation
13:32:58.6193,312.8,103.2,fixation
13:32:58.6198,311.8,103.4,fixation
13:32:58.6203,311.0,103.9,fixation
13:32:58.6208,311.4,103.5,fixation
13:32:58.6213,311.8,102.8,fixation
13:32:58.6218,312.0,102.8,fixation
13:32:58.6223,312.2,102.0,fixation
13:32:58.6228,312.3,101.5,fixation
13:32:58.6233,312.1,102.4,fixation
13:32:58.6238,311.5,103.4,fixation
13:32:58.6243,311.1,103.7,fixation
13:32:58.6248,312.3,103.4,fixation
13:32:58.6253,313.8,103.0,fixation
13:32:58.6258,314.4,103.4,fixation
13:32:58.6263,313.9,103.6,fixation
13:32:58.6268,313.3,103.2,fixation
13:32:58.6273,312.4,102.9,fixation
13:32:58.6278,311.5,103.1,fixation
13:32:58.6283,311.3,103.9,fixation
13:32:58.6288,311.4,102.6,fixation
13:32:58.6293,311.4,102.7,fixation
13:32:58.6298,310.3,103.3,fixation
13:32:58.6303,308.9,104.5,fixation
13:32:58.6308,309.6,105.5,fixation
13:32:58.6313,310.1,105.4,fixation
13:32:58.6318,310.5,104.7,fixation
13:32:58.6323,310.8,104.1,fixation
13:32:58.6328,311.2,103.4,fixation
13:32:58.6333,311.0,103.6,fixation
13:32:58.6338,311.2,103.9,fixation
13:32:58.6343,311.3,103.4,fixation
13:32:58.6348,310.3,103.0,fixation
13:32:58.6353,310.1,102.8,fixation
13:32:58.6358,310.7,103.7,fixation
13:32:58.6363,310.3,104.4,fixation
13:32:58.6368,309.2,104.6,fixation
13:32:58.6373,308.9,104.5,fixation
13:32:58.6378,309.1,104.8,fixation
13:32:58.6383,309.9,105.5,fixation
13:32:58.6388,310.6,105.3,fixation
13:32:58.6393,311.4,105.0,fixation
13:32:58.6398,311.3,105.4,saccade
13:32:58.6403,310.3,106.2,saccade
13:32:58.6408,306.8,106.8,saccade
13:32:58.6413,300.0,107.7,saccade
13:32:58.6418,289.5,109.4,saccade
13:32:58.6423,278.5,111.6,saccade
13:32:58.6428,269.0,112.1,saccade
13:32:58.6433,264.9,112.4,saccade
13:32:58.6438,265.8,113.1,saccade
13:32:58.6443,271.8,111.7,saccade
13:32:58.6448,278.5,111.2,saccade
13:32:58.6453,283.8,110.7,fixation
13:32:58.6458,288.3,110.5,fixation
13:32:58.6463,289.4,110.5,fixation
13:32:58.6468,290.2,110.7,fixation
13:32:58.6473,289.6,110.6,fixation
13:32:58.6478,287.5,109.7,fixation
13:32:58.6483,286.8,109.8,fixation
13:32:58.6488,286.1,110.3,fixation
13:32:58.6493,284.7,111.3,fixation
13:32:58.6498,282.7,111.9,fixation
13:32:58.6503,281.6,111.6,fixation
13:32:58.6508,281.7,111.6,fixation
13:32:58.6513,281.5,112.3,fixation
13:32:58.6518,281.0,113.6,fixation
13:32:58.6523,280.8,113.8,fixation
13:32:58.6528,281.2,113.1,fixation
13:32:58.6533,281.7,113.8,fixation
13:32:58.6538,281.9,114.7,fixation
13:32:58.6543,281.9,114.7,fixation
13:32:58.6548,281.8,113.5,fixation
13:32:58.6553,281.8,113.4,fixation
13:32:58.6558,281.5,114.4,fixation
13:32:58.6563,281.5,114.3,fixation
13:32:58.6568,282.1,113.7,fixation
13:32:58.6573,281.6,113.8,fixation
13:32:58.6578,280.8,113.7,fixation
13:32:58.6583,281.0,113.5,fixation
13:32:58.6588,280.7,113.3,fixation
13:32:58.6593,280.7,113.0,fixation
13:32:58.6598,281.3,112.5,fixation
13:32:58.6603,281.7,112.3,fixation
13:32:58.6608,281.7,112.8,fixation
13:32:58.6613,281.8,113.2,fixation
13:32:58.6618,281.6,113.5,fixation
13:32:58.6623,281.4,112.9,fixation
13:32:58.6628,281.3,113.1,fixation
13:32:58.6633,282.2,114.5,fixation
13:32:58.6638,282.5,114.8,fixation
13:32:58.6643,282.4,113.5,fixation
13:32:58.6648,282.0,112.3,fixation
13:32:58.6653,282.4,112.6,fixation
13:32:58.6658,282.9,113.7,fixation
13:32:58.6663,284.0,114.3,fixation
13:32:58.6668,283.8,114.6,fixation
13:32:58.6673,282.4,115.2,fixation
