TimeStamp,X,Y,Event
11:29:27.4129,871.2,242.5,fixation
11:29:27.4134,871.0,243.3,fixation
11:29:27.4138,871.1,243.5,fixation
11:29:27.4142,871.2,243.8,fixation
11:29:27.4147,871.1,244.2,fixation
11:29:27.4152,870.7,244.6,fixation
11:29:27.4156,870.6,245.0,fixation
11:29:27.4161,870.7,245.2,fixation
11:29:27.4166,870.5,244.9,fixation
11:29:27.4170,870.5,244.2,fixation
11:29:27.4175,870.4,243.7,fixation
11:29:27.418,870.5,243.6,fixation
11:29:27.4184,870.4,243.9,fixation
11:29:27.4188,870.4,244.7,fixation
11:29:27.4193,870.4,245.1,fixation
11:29:27.4198,871.0,245.4,fixation
11:29:27.4202,871.5,245.8,fixation
11:29:27.4207,872.2,246.3,fixation
11:29:27.4212,872.6,245.6,fixation
11:29:27.4216,872.9,244.3,fixation
11:29:27.4221,872.7,243.0,fixation
11:29:27.4226,872.4,243.0,fixation
11:29:27.4230,872.2,242.8,fixation
11:29:27.4234,872.0,242.6,fixation
11:29:27.4239,872.5,242.5,fixation
11:29:27.4244,873.1,242.6,fixation
11:29:27.4248,873.7,244.0,fixation
11:29:27.4253,873.6,245.3,fixation
11:29:27.4258,872.3,246.5,fixation
11:29:27.4262,871.1,246.4,fixation
11:29:27.4267,870.3,246.3,fixation
11:29:27.4272,871.1,245.3,fixation
11:29:27.4276,871.9,244.4,fixation
11:29:27.4281,871.5,243.9,fixation
11:29:27.4286,870.5,244.4,fixation
11:29:27.4291,869.8,244.8,fixation
11:29:27.4295,870.1,244.5,fixation
11:29:27.43,870.3,243.6,fixation
11:29:27.4305,870.2,242.5,fixation
11:29:27.4309,870.5,241.5,fixation
11:29:27.4314,870.8,241.0,fixation
11:29:27.4319,871.5,241.5,fixation
11:29:27.4323,871.8,241.9,fixation
11:29:27.4328,872.2,242.3,fixation
11:29:27.4333,872.3,241.8,fixation
11:29:27.4337,872.5,241.2,fixation
11:29:27.4342,872.6,240.6,fixation
11:29:27.4347,872.7,241.1,fixation
11:29:27.4352,872.6,241.9,fixation
11:29:27.4356,872.8,242.8,fixation
11:29:27.4361,872.9,242.9,fixation
11:29:27.4366,872.8,245.0,fixation
11:29:27.4370,872.6,247.1,fixation
11:29:27.4375,872.3,247.5,fixation
11:29:27.438,872.2,246.2,fixation
11:29:27.4384,872.1,244.9,fixation
11:29:27.4389,872.0,245.3,fixation
11:29:27.4394,871.7,244.1,fixation
11:29:27.4398,871.5,242.9,fixation
11:29:27.4403,871.0,243.2,fixation
11:29:27.4408,870.6,244.6,fixation
11:29:27.4413,870.0,245.1,saccade
11:29:27.4417,869.9,244.3,saccade
11:29:27.4422,870.1,244.0,saccade
11:29:27.4427,869.9,245.5,saccade
11:29:27.4431,869.7,247.0,saccade
11:29:27.4436,869.7,247.3,saccade
11:29:27.4441,869.9,246.4,saccade
11:29:27.4445,870.3,245.4,saccade
11:29:27.445,870.6,245.2,saccade
11:29:27.4455,870.7,245.1,saccade
11:29:27.4459,871.1,245.2,saccade
11:29:27.4464,872.3,245.5,saccade
11:29:27.4469,874.5,245.2,saccade
11:29:27.4474,876.8,244.8,saccade
11:29:27.4478,878.4,245.0,saccade
11:29:27.4483,880.5,245.7,saccade
11:29:27.4488,882.0,246.4,saccade
11:29:27.4492,885.1,246.8,saccade
11:29:27.4497,888.3,248.2,saccade
11:29:27.4502,892.1,249.5,saccade
11:29:27.4506,896.1,249.5,saccade
11:29:27.4511,899.2,248.2,saccade
11:29:27.4516,903.6,246.9,saccade
11:29:27.4520,907.2,246.9,saccade
11:29:27.4525,912.1,247.1,saccade
11:29:27.453,916.0,246.9,saccade
11:29:27.4535,919.9,246.5,saccade
11:29:27.4539,923.9,246.8,saccade
11:29:27.4544,927.9,247.7,saccade
11:29:27.4549,932.1,248.6,saccade
11:29:27.4553,936.4,248.8,saccade
11:29:27.4558,940.0,248.4,saccade
11:29:27.4563,942.9,248.2,saccade
11:29:27.4567,944.7,248.2,saccade
11:29:27.4572,947.3,248.8,saccade
11:29:27.4577,950.1,249.1,saccade
11:29:27.4581,952.4,249.5,saccade
11:29:27.4586,953.9,249.8,saccade
11:29:27.4591,954.6,249.2,saccade
11:29:27.4596,955.0,248.4,saccade
11:29:27.4600,955.2,247.4,saccade
11:29:27.4605,955.9,247.2,saccade
11:29:27.461,956.4,248.0,saccade
11:29:27.4614,956.4,250.2,saccade
11:29:27.4619,955.4,252.2,saccade
11:29:27.4624,954.5,253.4,saccade
11:29:27.4628,954.2,253.3,saccade
11:29:27.4633,954.3,252.8,fixation
11:29:27.4638,954.3,252.5,fixation
11:29:27.4642,953.9,251.3,fixation
11:29:27.4647,953.5,250.0,fixation
11:29:27.4652,953.4,248.9,fixation
11:29:27.4657,953.7,249.0,fixation
11:29:27.4661,954.1,249.3,fixation
11:29:27.4666,955.0,249.6,fixation
11:29:27.4671,955.7,249.8,fixation
11:29:27.4675,955.8,249.9,fixation
11:29:27.468,955.2,250.3,fixation
11:29:27.4685,954.5,250.6,fixation
11:29:27.4689,954.3,250.8,fixation
11:29:27.4694,953.9,250.9,fixation
11:29:27.4699,953.7,250.2,fixation
11:29:27.4703,953.2,249.5,fixation
11:29:27.4708,952.8,248.7,fixation
11:29:27.4713,952.5,247.8,fixation
11:29:27.4717,952.1,246.5,fixation
11:29:27.4721,951.7,245.6,fixation
11:29:27.4726,951.3,245.8,fixation
11:29:27.4731,951.0,247.5,fixation
11:29:27.4735,950.6,248.8,fixation
11:29:27.474,950.1,249.6,fixation
11:29:27.4745,949.9,249.3,fixation
11:29:27.4749,950.0,249.1,fixation
11:29:27.4754,950.2,248.8,fixation
11:29:27.4759,950.3,248.1,fixation
11:29:27.4763,950.3,247.1,fixation
11:29:27.4767,950.1,246.3,fixation
11:29:27.4772,949.8,245.9,fixation
11:29:27.4777,949.3,245.9,fixation
11:29:27.4781,949.1,245.9,fixation
11:29:27.4786,948.8,245.9,fixation
11:29:27.4791,948.7,245.9,fixation
11:29:27.4795,948.8,245.0,fixation
11:29:27.48,949.0,244.2,fixation
11:29:27.4805,949.2,243.5,fixation
11:29:27.4809,949.3,243.4,fixation
11:29:27.4813,949.4,243.3,fixation
11:29:27.4818,949.4,243.8,fixation
11:29:27.4823,949.3,244.6,fixation
11:29:27.4827,949.2,245.6,fixation
11:29:27.4832,948.9,246.3,fixation
11:29:27.4837,948.8,246.8,fixation
11:29:27.4841,949.1,247.1,fixation
11:29:27.4846,949.6,247.1,fixation
11:29:27.4851,950.0,247.1,fixation
11:29:27.4855,950.0,247.5,fixation
11:29:27.4859,950.2,247.9,fixation
11:29:27.4864,950.5,248.2,fixation
11:29:27.4869,950.8,248.3,fixation
11:29:27.4873,950.7,248.5,fixation
11:29:27.4878,950.6,248.6,fixation
11:29:27.4883,949.9,248.0,fixation
11:29:27.4887,949.2,247.2,fixation
11:29:27.4892,949.1,246.4,fixation
11:29:27.4897,949.5,246.3,fixation
11:29:27.4901,949.7,246.3,fixation
11:29:27.4906,949.6,246.2,fixation
11:29:27.4911,949.9,246.0,fixation
11:29:27.4916,950.4,245.8,fixation
11:29:27.4920,950.8,245.6,fixation
11:29:27.4925,951.0,245.6,fixation
11:29:27.493,951.2,247.3,fixation
11:29:27.4934,951.4,249.1,fixation
11:29:27.4939,951.5,250.4,fixation
11:29:27.4944,951.2,249.7,fixation
11:29:27.4948,950.8,249.1,fixation
11:29:27.4953,950.4,248.8,fixation
11:29:27.4958,950.0,248.9,fixation
11:29:27.4962,949.6,249.0,fixation
11:29:27.4967,949.3,249.0,fixation
11:29:27.4972,949.3,248.9,fixation
11:29:27.4977,949.4,248.7,fixation
11:29:27.4981,950.0,248.1,fixation
11:29:27.4986,950.7,247.4,fixation
11:29:27.4991,951.0,246.9,fixation
11:29:27.4995,950.6,247.1,fixation
11:29:27.5,950.1,247.3,fixation
11:29:27.5005,949.9,247.6,fixation
11:29:27.5009,949.9,247.5,fixation
11:29:27.5014,950.1,247.4,fixation
11:29:27.5019,950.1,247.4,fixation
11:29:27.5023,950.1,247.0,fixation
11:29:27.5028,950.1,246.3,fixation
11:29:27.5033,950.1,246.0,fixation
11:29:27.5038,950.1,246.5,fixation
11:29:27.5042,950.2,247.3,fixation
11:29:27.5047,950.2,247.7,fixation
11:29:27.5052,950.4,247.6,fixation
11:29:27.5056,950.5,247.6,fixation
11:29:27.5061,950.7,247.5,fixation
11:29:27.5066,950.6,247.2,fixation
11:29:27.5070,950.8,247.0,fixation
11:29:27.5075,951.0,246.8,fixation
11:29:27.508,951.2,246.8,fixation
11:29:27.5084,951.3,246.8,fixation
11:29:27.5089,951.5,246.6,fixation
11:29:27.5094,951.2,246.5,fixation
11:29:27.5099,950.8,246.5,fixation
11:29:27.5103,950.3,247.9,fixation
11:29:27.5108,950.2,249.3,fixation
11:29:27.5113,950.1,249.5,fixation
11:29:27.5117,950.1,248.4,fixation
11:29:27.5122,950.1,247.2,fixation
11:29:27.5127,950.3,246.7,fixation
11:29:27.5131,950.8,246.3,fixation
11:29:27.5136,951.1,246.0,fixation
11:29:27.5141,951.3,246.1,fixation
11:29:27.5145,951.1,245.7,fixation
11:29:27.515,951.3,245.3,fixation
11:29:27.5155,951.6,245.9,fixation
11:29:27.516,951.4,246.8,fixation
11:29:27.5164,950.9,246.8,fixation
11:29:27.5169,951.2,245.8,fixation
11:29:27.5174,951.8,245.1,fixation
11:29:27.5178,952.2,245.4,fixation
11:29:27.5183,952.1,245.8,fixation
11:29:27.5188,952.3,245.0,fixation
11:29:27.5192,952.3,244.0,fixation
11:29:27.5197,952.3,243.7,fixation
11:29:27.5202,952.0,246.2,fixation
11:29:27.5206,951.9,248.7,fixation
11:29:27.5211,951.9,250.5,fixation
11:29:27.5216,952.0,250.6,fixation
11:29:27.5221,952.5,249.7,fixation
11:29:27.5225,952.8,248.5,fixation
11:29:27.523,953.1,247.7,fixation
11:29:27.5235,953.0,248.1,fixation
11:29:27.5239,952.2,248.6,fixation
11:29:27.5244,951.4,248.6,fixation
11:29:27.5249,950.8,248.3,fixation
11:29:27.5253,951.6,248.0,fixation
11:29:27.5258,952.3,248.0,fixation
11:29:27.5263,952.7,248.2,fixation
11:29:27.5267,952.3,248.3,fixation
11:29:27.5272,951.8,248.4,fixation
11:29:27.5277,951.6,248.3,fixation
11:29:27.5282,951.1,248.7,fixation
11:29:27.5286,950.6,249.1,fixation
11:29:27.5291,951.1,248.5,fixation
11:29:27.5296,952.1,247.5,fixation
11:29:27.5300,953.0,246.4,fixation
11:29:27.5305,952.2,246.3,fixation
11:29:27.531,951.4,246.3,fixation
11:29:27.5314,951.6,247.0,fixation
11:29:27.5319,952.6,247.9,fixation
11:29:27.5324,952.4,249.1,fixation
11:29:27.5328,951.1,249.5,fixation
11:29:27.5333,949.9,250.0,fixation
11:29:27.5338,950.0,250.1,fixation
11:29:27.5342,950.2,249.3,fixation
11:29:27.5346,950.6,248.3,fixation
11:29:27.5351,950.9,247.1,fixation
11:29:27.5356,951.2,246.5,fixation
11:29:27.5360,951.7,245.8,fixation
11:29:27.5365,952.2,245.4,fixation
11:29:27.537,952.7,246.6,fixation
11:29:27.5374,952.6,248.6,fixation
11:29:27.5379,952.5,250.7,fixation
11:29:27.5384,952.5,250.3,fixation
11:29:27.5388,952.5,249.0,fixation
11:29:27.5392,952.8,246.7,fixation
11:29:27.5397,952.9,245.6,fixation
11:29:27.5402,952.9,245.5,fixation
11:29:27.5406,952.8,247.1,fixation
11:29:27.5411,952.5,248.7,fixation
11:29:27.5416,952.1,249.2,fixation
11:29:27.5420,951.9,249.1,fixation
11:29:27.5425,951.7,249.1,fixation
11:29:27.543,951.9,249.3,fixation
11:29:27.5434,952.2,249.5,fixation
11:29:27.5438,952.7,248.9,fixation
11:29:27.5443,951.9,248.1,fixation
11:29:27.5448,950.9,247.2,fixation
11:29:27.5452,950.4,246.0,fixation
11:29:27.5457,950.8,244.9,fixation
11:29:27.5462,951.1,244.6,fixation
11:29:27.5466,950.8,245.5,fixation
11:29:27.5471,951.4,246.6,fixation
11:29:27.5476,952.1,246.9,fixation
11:29:27.5480,953.1,247.2,fixation
11:29:27.5484,953.3,247.2,fixation
11:29:27.5489,953.4,247.2,fixation
11:29:27.5494,952.9,247.2,fixation
11:29:27.5498,952.5,247.2,fixation
11:29:27.5503,952.3,247.2,fixation
11:29:27.5508,952.3,247.2,fixation
11:29:27.5512,952.2,247.2,fixation
11:29:27.5517,952.0,246.9,fixation
11:29:27.5522,951.8,246.9,fixation
11:29:27.5526,951.5,246.9,fixation
11:29:27.5531,951.3,246.8,fixation
11:29:27.5536,951.3,246.5,fixation
11:29:27.5541,950.9,246.2,fixation
11:29:27.5545,950.4,246.9,fixation
11:29:27.555,950.6,247.7,fixation
11:29:27.5555,951.3,248.4,fixation
11:29:27.5559,951.8,248.8,fixation
11:29:27.5564,951.4,249.5,fixation
11:29:27.5569,951.1,250.2,fixation
11:29:27.5573,951.0,248.9,fixation
11:29:27.5578,951.0,247.1,fixation
11:29:27.5583,950.7,245.2,fixation
11:29:27.5587,950.7,243.8,fixation
11:29:27.5592,950.5,242.4,fixation
11:29:27.5597,950.4,241.7,fixation
11:29:27.5602,950.0,243.9,fixation
11:29:27.5606,949.5,246.2,fixation
11:29:27.5611,949.2,247.9,fixation
11:29:27.5616,949.0,247.8,fixation
11:29:27.5620,948.9,247.8,fixation
11:29:27.5625,948.8,247.9,fixation
11:29:27.563,948.8,247.4,fixation
11:29:27.5634,949.6,246.9,fixation
11:29:27.5639,950.4,246.5,fixation
11:29:27.5644,950.5,246.7,fixation
11:29:27.5648,949.9,246.9,fixation
11:29:27.5653,949.3,247.0,fixation
11:29:27.5658,949.4,247.2,fixation
11:29:27.5663,949.5,247.6,fixation
11:29:27.5667,949.7,247.8,fixation
11:29:27.5672,949.7,247.8,fixation
11:29:27.5677,949.7,247.4,fixation
11:29:27.5681,949.7,247.5,fixation
11:29:27.5686,949.7,247.8,fixation
11:29:27.5691,950.0,248.2,fixation
11:29:27.5695,950.5,248.1,fixation
11:29:27.57,950.9,248.1,fixation
11:29:27.5705,950.2,248.3,fixation
11:29:27.5709,949.4,248.4,fixation
11:29:27.5714,948.6,248.2,fixation
11:29:27.5719,948.8,247.8,fixation
11:29:27.5724,949.0,247.6,fixation
11:29:27.5728,949.1,247.9,fixation
11:29:27.5733,949.0,248.2,fixation
11:29:27.5738,948.9,248.2,fixation
11:29:27.5742,948.9,248.3,fixation
11:29:27.5747,948.9,248.8,fixation
11:29:27.5752,949.2,248.5,fixation
11:29:27.5756,949.4,247.8,fixation
11:29:27.5761,949.6,247.0,fixation
11:29:27.5766,949.5,247.3,fixation
11:29:27.5770,949.4,247.6,fixation
11:29:27.5775,949.4,247.8,fixation
11:29:27.578,949.7,247.6,fixation
11:29:27.5785,949.5,248.5,fixation
11:29:27.5789,949.2,249.6,fixation
11:29:27.5794,949.0,250.7,fixation
11:29:27.5799,949.1,250.4,fixation
11:29:27.5803,949.4,249.8,fixation
11:29:27.5808,949.5,249.2,fixation
11:29:27.5813,949.8,248.1,fixation
11:29:27.5817,950.1,247.1,fixation
11:29:27.5822,950.0,245.9,fixation
11:29:27.5827,949.5,245.7,fixation
11:29:27.5831,948.9,246.8,fixation
11:29:27.5836,948.7,248.2,fixation
11:29:27.5841,948.6,249.3,fixation
11:29:27.5846,948.6,248.6,fixation
11:29:27.5850,949.1,247.6,fixation
11:29:27.5855,949.6,246.9,fixation
11:29:27.586,949.7,246.5,fixation
11:29:27.5864,949.4,246.9,fixation
11:29:27.5869,949.0,247.3,fixation
11:29:27.5874,949.1,247.7,fixation
11:29:27.5878,949.1,249.2,fixation
11:29:27.5883,949.0,250.8,fixation
11:29:27.5888,948.9,251.7,fixation
11:29:27.5892,948.9,250.9,fixation
11:29:27.5897,948.8,249.5,fixation
11:29:27.5902,948.6,248.7,fixation
11:29:27.5907,948.2,246.9,fixation
11:29:27.5911,947.8,245.7,fixation
11:29:27.5916,948.0,244.6,fixation
11:29:27.5921,948.5,244.8,fixation
11:29:27.5925,948.7,245.2,fixation
11:29:27.593,948.2,245.5,fixation
11:29:27.5935,947.6,245.7,fixation
11:29:27.5939,947.4,245.9,fixation
11:29:27.5944,947.4,246.3,fixation
11:29:27.5949,947.5,246.7,fixation
11:29:27.5953,947.9,246.8,fixation
11:29:27.5958,948.4,246.7,fixation
11:29:27.5963,948.8,246.5,fixation
11:29:27.5967,948.7,246.7,fixation
11:29:27.5971,948.6,247.0,fixation
11:29:27.5976,948.7,247.3,fixation
11:29:27.5981,949.0,247.0,fixation
11:29:27.5985,949.2,246.7,fixation
11:29:27.599,949.0,246.9,fixation
11:29:27.5995,948.8,247.8,fixation
11:29:27.5999,948.5,248.8,fixation
11:29:27.6004,948.3,249.2,fixation
11:29:27.6009,947.2,248.8,fixation
11:29:27.6013,946.1,248.5,fixation
11:29:27.6017,946.4,248.3,fixation
11:29:27.6022,947.2,248.4,fixation
11:29:27.6027,947.9,248.3,fixation
11:29:27.6031,947.6,248.4,fixation
11:29:27.6036,947.5,248.6,fixation
11:29:27.6041,947.7,248.9,fixation
11:29:27.6045,947.7,249.1,fixation
11:29:27.605,947.8,249.1,fixation
11:29:27.6055,947.8,249.0,fixation
11:29:27.6059,948.3,249.0,fixation
11:29:27.6063,948.7,248.8,fixation
11:29:27.6068,949.3,248.6,fixation
11:29:27.6073,949.4,248.4,fixation
11:29:27.6077,949.5,248.0,fixation
11:29:27.6082,949.3,247.7,fixation
11:29:27.6087,949.1,247.3,fixation
11:29:27.6091,949.0,247.8,fixation
11:29:27.6096,949.1,248.4,fixation
11:29:27.6101,949.2,248.9,fixation
11:29:27.6105,949.3,248.6,fixation
11:29:27.6109,949.5,248.2,fixation
11:29:27.6114,949.1,248.0,fixation
11:29:27.6119,948.5,248.6,fixation
11:29:27.6123,948.0,249.3,fixation
11:29:27.6128,948.0,249.7,fixation
11:29:27.6133,947.6,249.8,fixation
11:29:27.6137,947.3,249.7,fixation
11:29:27.6142,947.0,249.6,fixation
11:29:27.6147,948.2,249.6,fixation
11:29:27.6151,949.4,249.7,fixation
11:29:27.6156,950.2,249.8,fixation
11:29:27.6161,949.8,249.7,fixation
11:29:27.6166,949.4,249.7,fixation
11:29:27.6170,949.4,248.9,fixation
11:29:27.6175,949.5,248.1,fixation
11:29:27.618,949.5,247.2,fixation
11:29:27.6184,949.4,247.2,fixation
11:29:27.6189,948.9,248.0,fixation
11:29:27.6194,948.3,249.1,fixation
11:29:27.6198,947.8,250.2,fixation
11:29:27.6203,947.8,250.3,fixation
11:29:27.6208,948.0,250.1,fixation
11:29:27.6212,948.3,249.7,fixation
11:29:27.6217,948.6,249.3,fixation
11:29:27.6222,948.8,249.0,fixation
11:29:27.6227,949.0,248.8,fixation
11:29:27.6231,949.0,248.8,fixation
11:29:27.6236,949.2,250.0,fixation
11:29:27.6241,949.4,251.1,fixation
11:29:27.6245,949.9,251.8,fixation
11:29:27.625,950.3,250.8,fixation
11:29:27.6255,950.2,249.9,fixation
11:29:27.6259,949.9,250.0,fixation
11:29:27.6264,949.4,250.6,fixation
11:29:27.6269,948.9,251.0,fixation
11:29:27.6273,948.5,250.6,fixation
11:29:27.6278,948.3,249.4,fixation
11:29:27.6283,948.6,248.5,fixation
11:29:27.6288,948.9,248.1,fixation
11:29:27.6292,949.0,248.7,fixation
11:29:27.6297,949.0,249.4,fixation
11:29:27.6302,948.9,250.2,fixation
11:29:27.6306,949.3,250.5,fixation
11:29:27.6311,949.8,249.7,fixation
11:29:27.6316,949.8,248.5,fixation
11:29:27.6320,949.3,247.6,fixation
11:29:27.6325,948.7,248.3,fixation
11:29:27.633,948.6,248.9,fixation
11:29:27.6334,948.6,249.2,fixation
11:29:27.6339,949.0,249.9,fixation
11:29:27.6344,949.4,250.7,fixation
11:29:27.6349,949.9,250.8,fixation
11:29:27.6353,950.0,250.1,fixation
11:29:27.6358,950.2,249.3,fixation
11:29:27.6363,950.3,248.9,fixation
11:29:27.6367,949.8,248.4,fixation
11:29:27.6372,949.4,247.9,fixation
11:29:27.6377,949.1,247.8,fixation
11:29:27.6381,948.9,247.8,fixation
11:29:27.6386,948.8,247.9,fixation
11:29:27.6391,948.6,247.9,fixation
11:29:27.6395,948.8,248.7,fixation
11:29:27.64,948.9,249.5,fixation
11:29:27.6405,948.7,249.0,fixation
11:29:27.641,948.4,247.7,fixation
11:29:27.6414,948.3,246.6,fixation
11:29:27.6419,948.7,246.5,fixation
11:29:27.6424,949.7,246.3,fixation
11:29:27.6428,950.5,245.8,fixation
11:29:27.6433,951.1,245.6,fixation
11:29:27.6438,950.5,246.6,fixation
11:29:27.6442,949.8,248.1,fixation
11:29:27.6447,949.0,249.7,fixation
11:29:27.6452,948.9,250.0,fixation
11:29:27.6456,948.7,250.0,fixation
11:29:27.6461,948.5,249.6,fixation
11:29:27.6466,948.7,249.2,fixation
11:29:27.6471,948.9,248.3,fixation
11:29:27.6475,949.2,247.9,fixation
11:29:27.648,949.0,248.3,fixation
11:29:27.6485,948.7,249.2,fixation
11:29:27.6489,948.3,250.4,fixation
11:29:27.6494,948.1,251.0,fixation
11:29:27.6499,948.1,251.7,fixation
11:29:27.6503,948.3,251.5,fixation
11:29:27.6508,948.5,250.8,fixation
11:29:27.6513,948.6,250.1,fixation
11:29:27.6517,948.8,250.1,fixation
11:29:27.6522,949.0,250.4,fixation
11:29:27.6527,948.9,249.2,fixation
11:29:27.6532,948.7,247.7,fixation
11:29:27.6536,948.4,246.0,fixation
11:29:27.6541,948.4,245.7,fixation
11:29:27.6546,948.3,245.9,fixation
11:29:27.6550,948.2,246.5,fixation
11:29:27.6555,948.4,246.8,fixation
11:29:27.656,948.7,246.7,fixation
11:29:27.6564,949.0,246.3,fixation
11:29:27.6569,948.6,246.2,fixation
11:29:27.6574,948.1,247.1,fixation
11:29:27.6578,947.6,248.2,fixation
11:29:27.6583,947.6,249.3,fixation
11:29:27.6588,947.8,248.9,fixation
11:29:27.6592,948.3,248.2,fixation
11:29:27.6596,948.8,247.4,fixation
11:29:27.6601,949.3,247.3,fixation
11:29:27.6606,949.4,247.7,fixation
11:29:27.6610,949.3,248.4,fixation
11:29:27.6615,949.0,249.1,fixation
11:29:27.662,948.8,249.4,fixation
11:29:27.6624,948.8,249.4,fixation
11:29:27.6629,948.8,249.1,fixation
11:29:27.6634,948.8,248.9,fixation
11:29:27.6638,948.7,248.4,fixation
11:29:27.6642,948.5,248.2,fixation
11:29:27.6647,948.4,247.8,fixation
11:29:27.6652,948.4,247.6,fixation
11:29:27.6656,949.3,247.4,fixation
11:29:27.6661,950.1,247.2,fixation
11:29:27.6666,950.6,247.3,fixation
11:29:27.6670,950.3,247.5,fixation
11:29:27.6675,950.1,247.6,fixation
11:29:27.668,950.3,247.5,fixation
11:29:27.6684,950.2,248.1,fixation
11:29:27.6688,949.7,248.8,fixation
11:29:27.6693,949.3,247.7,fixation
11:29:27.6698,948.5,245.9,fixation
11:29:27.6702,947.9,244.5,fixation
11:29:27.6707,948.0,244.6,fixation
11:29:27.6712,948.8,244.7,fixation
11:29:27.6716,949.6,245.0,fixation
11:29:27.6721,949.8,245.7,fixation
11:29:27.6726,950.2,245.5,fixation
11:29:27.6730,950.7,244.7,fixation
11:29:27.6734,950.6,244.4,fixation
11:29:27.6739,950.0,246.4,fixation
11:29:27.6744,949.4,248.4,fixation
11:29:27.6748,949.3,249.9,fixation
11:29:27.6753,949.4,250.0,fixation
11:29:27.6758,949.3,250.1,fixation
11:29:27.6762,949.1,250.2,fixation
11:29:27.6767,948.7,250.2,fixation
11:29:27.6772,948.9,248.2,fixation
11:29:27.6776,949.5,245.6,fixation
11:29:27.6781,950.3,243.1,fixation
11:29:27.6786,950.4,244.0,fixation
11:29:27.6791,950.2,245.5,fixation
11:29:27.6795,950.0,246.5,fixation
11:29:27.68,950.1,246.0,fixation
11:29:27.6805,949.5,245.8,fixation
11:29:27.6809,948.9,246.0,fixation
11:29:27.6814,948.2,246.9,fixation
11:29:27.6819,948.1,247.6,fixation
11:29:27.6823,948.1,248.3,fixation
11:29:27.6828,948.2,248.3,fixation
11:29:27.6833,948.8,248.4,fixation
11:29:27.6837,949.3,248.4,fixation
11:29:27.6842,949.7,248.4,fixation
11:29:27.6847,949.6,248.8,fixation
11:29:27.6852,948.8,249.3,fixation
11:29:27.6856,948.0,249.8,fixation
11:29:27.6861,947.3,249.8,fixation
11:29:27.6866,947.5,249.8,fixation
11:29:27.6870,948.3,249.6,fixation
11:29:27.6875,949.1,249.2,fixation
11:29:27.688,949.5,248.7,fixation
11:29:27.6884,949.1,247.3,fixation
11:29:27.6889,949.1,246.1,fixation
11:29:27.6894,949.3,244.5,fixation
11:29:27.6898,949.0,244.2,fixation
11:29:27.6903,948.3,245.5,fixation
11:29:27.6908,947.3,247.0,fixation
11:29:27.6913,946.9,248.3,fixation
11:29:27.6917,946.7,247.4,fixation
11:29:27.6922,946.6,246.3,fixation
11:29:27.6927,946.9,245.4,fixation
11:29:27.6931,947.3,244.7,fixation
11:29:27.6936,947.8,244.6,fixation
11:29:27.6941,947.9,245.1,fixation
11:29:27.6945,947.9,246.5,fixation
11:29:27.695,947.8,247.8,fixation
11:29:27.6955,947.7,248.8,fixation
11:29:27.6959,947.6,249.2,fixation
11:29:27.6964,947.6,249.5,fixation
11:29:27.6969,948.2,249.3,fixation
11:29:27.6974,948.8,248.8,fixation
11:29:27.6978,949.4,248.4,fixation
11:29:27.6983,949.9,248.1,fixation
11:29:27.6988,950.2,248.1,fixation
11:29:27.6992,950.0,248.1,fixation
11:29:27.6997,948.4,247.9,fixation
11:29:27.7002,946.8,247.7,fixation
11:29:27.7006,946.8,247.5,fixation
11:29:27.7011,947.8,248.1,fixation
11:29:27.7016,948.7,249.2,fixation
11:29:27.7020,948.6,250.3,fixation
11:29:27.7025,948.2,249.4,fixation
11:29:27.703,947.9,248.2,fixation
11:29:27.7035,947.4,247.0,fixation
11:29:27.7039,947.3,247.4,fixation
11:29:27.7044,947.3,247.9,fixation
11:29:27.7049,947.2,248.3,fixation
11:29:27.7053,947.1,248.4,fixation
11:29:27.7058,947.9,248.4,fixation
11:29:27.7063,948.8,248.5,fixation
11:29:27.7067,949.7,248.7,fixation
11:29:27.7072,949.8,248.7,fixation
11:29:27.7077,949.8,248.6,fixation
11:29:27.7081,949.6,248.5,fixation
11:29:27.7086,949.4,247.6,fixation
11:29:27.7091,949.1,246.7,fixation
11:29:27.7096,948.9,245.9,fixation
11:29:27.7100,948.7,246.4,fixation
11:29:27.7105,948.7,247.0,fixation
11:29:27.711,949.0,247.7,fixation
11:29:27.7114,949.3,248.1,fixation
11:29:27.7119,949.5,248.3,fixation
11:29:27.7124,949.4,248.5,fixation
11:29:27.7128,948.7,248.5,fixation
11:29:27.7133,948.0,249.1,fixation
11:29:27.7138,947.3,249.8,fixation
11:29:27.7142,947.4,249.2,fixation
11:29:27.7147,947.5,247.9,fixation
11:29:27.7152,947.5,246.5,fixation
11:29:27.7157,947.4,246.4,fixation
11:29:27.7161,947.9,246.3,fixation
11:29:27.7166,948.5,246.4,fixation
11:29:27.7171,948.9,246.5,fixation
11:29:27.7175,948.8,246.6,fixation
11:29:27.718,948.6,246.6,fixation
11:29:27.7185,948.7,245.8,fixation
11:29:27.7189,948.7,244.9,fixation
11:29:27.7194,948.9,244.9,fixation
11:29:27.7199,948.8,246.3,fixation
11:29:27.7203,948.6,248.1,fixation
11:29:27.7208,948.5,249.0,fixation
11:29:27.7213,948.5,249.5,fixation
11:29:27.7217,949.0,249.5,fixation
11:29:27.7221,949.6,248.1,fixation
11:29:27.7226,950.3,246.8,fixation
11:29:27.7231,950.4,245.7,fixation
11:29:27.7235,950.6,246.1,fixation
