TimeStamp,X,Y,Event
13:32:21.2254,588.4,279.3,fixation
13:32:21.2259,589.4,280.4,fixation
13:32:21.2263,590.4,279.4,fixation
13:32:21.2267,591.7,277.6,fixation
13:32:21.2272,591.8,276.1,fixation
13:32:21.2277,593.2,274.7,fixation
13:32:21.2281,594.7,275.4,fixation
13:32:21.2286,595.8,276.7,fixation
13:32:21.2291,596.1,278.4,fixation
13:32:21.2295,596.0,278.7,fixation
13:32:21.23,593.1,278.9,fixation
13:32:21.2305,590.2,278.8,fixation
13:32:21.2309,587.4,277.8,fixation
13:32:21.2313,587.7,274.9,fixation
13:32:21.2318,589.3,272.1,fixation
13:32:21.2323,590.9,270.2,fixation
13:32:21.2327,592.2,271.7,fixation
13:32:21.2332,592.0,273.7,fixation
13:32:21.2337,589.3,276.0,fixation
13:32:21.2341,586.8,276.9,fixation
13:32:21.2346,584.5,277.9,fixation
13:32:21.2351,585.8,278.6,fixation
13:32:21.2355,588.3,279.1,fixation
13:32:21.2359,590.7,279.2,fixation
13:32:21.2364,591.7,280.3,fixation
13:32:21.2369,592.2,281.3,fixation
13:32:21.2373,592.8,281.1,fixation
13:32:21.2378,593.4,280.4,fixation
13:32:21.2383,593.4,280.0,fixation
13:32:21.2387,593.4,280.6,fixation
13:32:21.2392,593.3,280.7,fixation
13:32:21.2397,593.2,281.8,fixation
13:32:21.2401,590.5,282.9,fixation
13:32:21.2406,588.0,282.2,fixation
13:32:21.2411,588.3,280.2,fixation
13:32:21.2416,591.3,278.6,fixation
13:32:21.2420,592.8,279.2,fixation
13:32:21.2425,591.1,279.7,fixation
13:32:21.243,588.9,279.9,fixation
13:32:21.2434,587.9,280.8,fixation
13:32:21.2439,589.2,281.8,fixation
13:32:21.2444,591.3,282.4,fixation
13:32:21.2448,593.9,282.1,fixation
13:32:21.2453,594.7,281.7,fixation
13:32:21.2458,593.5,281.2,fixation
13:32:21.2462,591.7,280.6,fixation
13:32:21.2467,590.0,279.8,fixation
13:32:21.2472,590.0,279.7,fixation
13:32:21.2477,590.1,279.5,fixation
13:32:21.2481,590.3,279.5,fixation
13:32:21.2486,590.3,281.6,fixation
13:32:21.2491,590.4,283.6,fixation
13:32:21.2495,591.0,283.6,fixation
13:32:21.25,591.7,281.9,fixation
13:32:21.2505,594.7,280.2,fixation
13:32:21.2509,596.9,280.8,fixation
13:32:21.2514,598.5,281.1,fixation
13:32:21.2519,597.4,282.0,fixation
13:32:21.2523,596.6,282.7,fixation
13:32:21.2528,596.5,280.8,fixation
13:32:21.2533,597.5,278.3,fixation
13:32:21.2538,598.0,279.4,fixation
13:32:21.2542,598.5,283.3,fixation
13:32:21.2547,598.5,287.2,fixation
13:32:21.2552,599.1,286.8,fixation
13:32:21.2556,599.8,285.9,fixation
13:32:21.2561,600.8,283.7,fixation
13:32:21.2566,601.5,282.2,fixation
13:32:21.2570,600.8,281.3,fixation
13:32:21.2575,599.0,285.5,fixation
13:32:21.258,597.2,289.7,fixation
13:32:21.2584,596.4,293.2,fixation
13:32:21.2589,595.3,292.2,fixation
13:32:21.2594,593.9,290.2,fixation
13:32:21.2599,592.4,288.8,fixation
13:32:21.2603,594.0,288.0,fixation
13:32:21.2608,595.9,287.9,fixation
13:32:21.2613,598.2,287.5,fixation
13:32:21.2617,598.7,286.4,fixation
13:32:21.2622,599.7,284.5,fixation
13:32:21.2627,600.8,282.8,fixation
13:32:21.2631,601.9,281.8,fixation
13:32:21.2636,601.6,281.8,fixation
13:32:21.2641,599.4,279.7,fixation
13:32:21.2645,597.4,277.6,fixation
13:32:21.265,596.1,275.3,fixation
13:32:21.2655,596.3,275.1,fixation
13:32:21.266,595.5,277.2,fixation
13:32:21.2664,594.7,279.5,fixation
13:32:21.2669,593.8,282.0,fixation
13:32:21.2674,593.5,282.2,fixation
13:32:21.2678,593.1,282.4,fixation
13:32:21.2683,596.3,283.2,fixation
13:32:21.2688,599.7,283.1,fixation
13:32:21.2692,601.8,282.9,fixation
13:32:21.2697,599.1,283.0,fixation
13:32:21.2702,595.0,285.0,saccade
13:32:21.2706,594.3,285.1,saccade
13:32:21.2711,591.3,285.0,saccade
13:32:21.2716,588.1,283.6,saccade
13:32:21.2721,585.4,282.1,saccade
13:32:21.2725,584.4,280.3,saccade
13:32:21.273,583.5,279.5,saccade
13:32:21.2735,582.2,278.4,saccade
13:32:21.2739,581.8,276.9,saccade
13:32:21.2744,581.4,275.7,saccade
13:32:21.2749,581.5,275.4,saccade
13:32:21.2753,581.6,276.1,saccade
13:32:21.2758,581.5,277.2,saccade
13:32:21.2763,579.2,277.6,saccade
13:32:21.2767,577.2,274.0,saccade
13:32:21.2772,573.8,269.9,saccade
13:32:21.2777,570.8,268.7,saccade
13:32:21.2782,563.5,271.1,saccade
13:32:21.2786,558.3,274.1,saccade
13:32:21.2791,555.0,274.9,saccade
13:32:21.2796,552.9,274.8,saccade
13:32:21.2800,548.0,274.0,saccade
13:32:21.2805,542.9,274.8,saccade
13:32:21.281,540.3,276.6,saccade
13:32:21.2814,540.1,278.3,saccade
13:32:21.2819,539.0,277.8,saccade
13:32:21.2824,536.6,277.5,saccade
13:32:21.2828,531.9,277.4,saccade
13:32:21.2833,528.4,275.0,saccade
13:32:21.2838,525.4,272.4,saccade
13:32:21.2842,525.0,271.0,saccade
13:32:21.2846,524.3,273.3,saccade
13:32:21.2851,524.2,277.0,saccade
13:32:21.2856,523.8,279.5,saccade
13:32:21.2860,523.9,276.9,saccade
13:32:21.2865,524.1,272.8,saccade
13:32:21.287,524.6,269.8,saccade
13:32:21.2874,525.2,271.6,saccade
13:32:21.2879,525.4,273.4,saccade
13:32:21.2884,525.3,278.0,saccade
13:32:21.2888,527.2,282.0,saccade
13:32:21.2892,529.5,285.2,saccade
13:32:21.2897,531.9,285.9,saccade
13:32:21.2902,536.6,288.5,fixation
13:32:21.2906,539.0,289.2,fixation
13:32:21.2911,539.2,289.8,fixation
13:32:21.2916,539.8,288.0,fixation
13:32:21.2920,541.4,285.9,fixation
13:32:21.2925,542.7,284.0,fixation
13:32:21.293,543.6,284.6,fixation
13:32:21.2934,544.5,284.5,fixation
13:32:21.2938,545.4,283.4,fixation
13:32:21.2943,545.1,280.9,fixation
13:32:21.2948,543.9,279.1,fixation
13:32:21.2952,545.1,277.8,fixation
13:32:21.2957,547.2,277.7,fixation
13:32:21.2962,549.2,278.4,fixation
13:32:21.2966,549.2,279.3,fixation
13:32:21.2971,549.5,280.5,fixation
13:32:21.2976,549.9,280.7,fixation
13:32:21.2980,550.7,280.9,fixation
13:32:21.2984,552.0,281.1,fixation
13:32:21.2989,553.3,281.8,fixation
13:32:21.2994,553.6,282.3,fixation
13:32:21.2998,553.8,282.4,fixation
13:32:21.3003,554.1,283.0,fixation
13:32:21.3008,554.5,283.9,fixation
13:32:21.3012,554.5,283.2,fixation
13:32:21.3017,554.4,281.1,fixation
13:32:21.3022,554.2,278.7,fixation
13:32:21.3026,553.8,277.9,fixation
13:32:21.3031,553.2,280.2,fixation
13:32:21.3036,552.8,282.9,fixation
13:32:21.3041,554.1,281.9,fixation
13:32:21.3045,555.6,278.6,fixation
13:32:21.305,555.2,275.3,fixation
13:32:21.3055,553.1,275.6,fixation
13:32:21.3059,550.8,274.9,fixation
13:32:21.3064,548.2,274.3,fixation
13:32:21.3069,545.7,274.8,fixation
13:32:21.3073,543.4,276.0,fixation
13:32:21.3078,543.3,277.2,fixation
13:32:21.3083,544.4,276.5,fixation
13:32:21.3087,545.4,277.1,fixation
13:32:21.3092,546.3,277.5,fixation
13:32:21.3097,546.2,278.7,fixation
13:32:21.3102,543.7,277.8,fixation
13:32:21.3106,541.2,276.4,fixation
13:32:21.3111,538.8,275.2,fixation
13:32:21.3116,540.0,274.9,fixation
13:32:21.3120,542.1,277.9,fixation
13:32:21.3125,544.2,280.7,fixation
13:32:21.313,545.4,282.2,fixation
13:32:21.3134,545.8,279.2,fixation
13:32:21.3139,545.8,276.1,fixation
13:32:21.3144,545.8,274.2,fixation
13:32:21.3148,545.6,274.2,fixation
13:32:21.3153,545.7,274.2,fixation
13:32:21.3158,545.4,275.5,fixation
13:32:21.3163,545.1,276.7,fixation
13:32:21.3167,544.8,278.0,fixation
13:32:21.3172,543.8,278.0,fixation
13:32:21.3177,542.8,277.2,fixation
13:32:21.3181,542.3,275.8,fixation
13:32:21.3186,543.3,274.4,fixation
13:32:21.3191,544.8,273.8,fixation
13:32:21.3195,547.2,273.9,fixation
13:32:21.32,549.2,274.2,fixation
13:32:21.3205,548.6,274.3,fixation
13:32:21.3209,546.1,274.4,fixation
13:32:21.3214,543.5,274.2,fixation
13:32:21.3219,542.8,277.4,fixation
13:32:21.3224,542.3,280.7,fixation
13:32:21.3228,542.3,284.0,fixation
13:32:21.3233,542.6,284.0,fixation
13:32:21.3238,543.0,283.5,fixation
13:32:21.3242,543.1,282.4,fixation
13:32:21.3247,543.7,280.6,fixation
13:32:21.3252,544.7,279.4,fixation
13:32:21.3256,545.7,278.9,fixation
13:32:21.3261,546.5,276.7,fixation
13:32:21.3266,545.3,274.2,fixation
13:32:21.3270,543.8,276.6,fixation
13:32:21.3275,542.1,281.4,fixation
13:32:21.328,541.6,287.6,fixation
13:32:21.3285,541.2,288.9,fixation
13:32:21.3289,540.8,288.0,fixation
13:32:21.3294,540.6,285.8,fixation
13:32:21.3299,540.4,280.6,fixation
13:32:21.3303,540.2,277.6,fixation
13:32:21.3308,541.0,276.6,fixation
13:32:21.3313,541.6,279.5,fixation
13:32:21.3317,542.3,282.4,fixation
13:32:21.3322,543.4,278.8,fixation
13:32:21.3327,545.5,274.3,fixation
13:32:21.3331,547.1,273.0,fixation
13:32:21.3336,547.3,276.1,fixation
13:32:21.3341,547.2,279.3,fixation
13:32:21.3346,547.8,279.0,fixation
13:32:21.3350,548.5,278.3,fixation
13:32:21.3355,549.2,276.7,fixation
13:32:21.336,549.9,276.3,fixation
13:32:21.3364,551.2,277.1,fixation
13:32:21.3369,552.2,278.0,fixation
13:32:21.3374,549.7,277.0,fixation
13:32:21.3378,546.6,275.1,fixation
13:32:21.3383,546.1,276.0,fixation
13:32:21.3388,548.8,277.9,fixation
13:32:21.3392,548.9,277.3,fixation
13:32:21.3397,546.3,274.7,fixation
13:32:21.3402,544.7,272.3,fixation
13:32:21.3407,546.7,273.2,fixation
13:32:21.3411,548.7,275.0,fixation
13:32:21.3416,548.7,275.1,fixation
13:32:21.3421,547.7,274.6,fixation
13:32:21.3425,546.6,273.3,fixation
13:32:21.343,546.2,269.5,fixation
13:32:21.3435,545.9,265.5,fixation
13:32:21.3439,545.4,266.3,fixation
13:32:21.3444,544.9,270.9,fixation
13:32:21.3449,544.4,275.5,fixation
13:32:21.3453,544.1,276.5,fixation
13:32:21.3458,543.8,277.4,fixation
13:32:21.3463,543.8,276.8,fixation
13:32:21.3467,544.0,275.3,fixation
13:32:21.3471,544.4,272.9,fixation
13:32:21.3476,544.6,271.4,fixation
13:32:21.3481,546.3,269.9,fixation
13:32:21.3485,547.9,269.3,fixation
13:32:21.349,549.5,269.1,fixation
13:32:21.3495,549.5,268.7,fixation
13:32:21.3499,549.6,267.8,fixation
13:32:21.3504,546.8,267.2,fixation
13:32:21.3509,543.9,267.0,fixation
13:32:21.3513,541.1,268.2,fixation
13:32:21.3517,541.3,270.4,fixation
13:32:21.3522,544.1,273.2,fixation
13:32:21.3527,546.7,275.0,fixation
13:32:21.3531,547.1,276.3,fixation
13:32:21.3536,543.7,276.7,fixation
13:32:21.3541,540.4,277.2,fixation
13:32:21.3545,539.4,277.1,fixation
13:32:21.355,539.8,276.9,fixation
13:32:21.3555,540.5,273.4,fixation
13:32:21.3559,542.3,270.1,fixation
13:32:21.3563,543.9,269.0,fixation
13:32:21.3568,544.0,273.4,fixation
13:32:21.3573,542.6,277.7,fixation
13:32:21.3577,540.7,280.2,fixation
13:32:21.3582,540.4,280.6,fixation
13:32:21.3587,540.4,280.9,fixation
13:32:21.3591,542.5,280.9,fixation
13:32:21.3596,544.3,280.1,fixation
13:32:21.3601,545.1,278.6,fixation
13:32:21.3605,544.7,276.3,fixation
13:32:21.3609,544.7,274.4,fixation
13:32:21.3614,545.7,273.3,fixation
13:32:21.3619,546.6,272.8,fixation
13:32:21.3623,546.0,274.1,fixation
13:32:21.3628,544.8,276.1,fixation
13:32:21.3633,543.7,278.1,fixation
13:32:21.3637,543.9,275.6,fixation
13:32:21.3642,544.2,272.1,fixation
13:32:21.3647,546.9,268.8,fixation
13:32:21.3651,549.3,268.8,fixation
13:32:21.3656,552.7,266.3,fixation
13:32:21.3661,553.6,263.5,fixation
13:32:21.3666,554.7,260.9,fixation
13:32:21.3670,555.0,261.4,fixation
13:32:21.3675,553.4,262.5,fixation
13:32:21.368,551.5,264.0,fixation
13:32:21.3684,549.6,265.2,fixation
13:32:21.3689,549.1,266.0,fixation
13:32:21.3694,548.3,268.7,fixation
13:32:21.3698,547.1,271.5,fixation
13:32:21.3703,546.5,274.3,fixation
13:32:21.3708,545.3,274.4,fixation
13:32:21.3712,544.8,272.5,fixation
13:32:21.3717,546.1,270.7,fixation
13:32:21.3722,548.1,268.9,fixation
13:32:21.3727,548.3,268.5,fixation
13:32:21.3731,546.7,268.0,fixation
13:32:21.3736,546.1,271.8,fixation
13:32:21.3741,547.7,276.0,fixation
13:32:21.3745,550.2,281.5,fixation
13:32:21.375,551.6,282.5,fixation
13:32:21.3755,552.6,283.0,fixation
13:32:21.3759,552.9,281.4,fixation
13:32:21.3764,552.5,279.5,fixation
13:32:21.3769,552.6,277.8,fixation
13:32:21.3773,552.9,274.5,fixation
13:32:21.3778,553.2,271.8,fixation
13:32:21.3783,552.1,272.4,fixation
13:32:21.3788,550.5,275.3,fixation
13:32:21.3792,549.1,276.8,fixation
13:32:21.3797,548.9,273.9,fixation
13:32:21.3802,549.0,270.6,fixation
13:32:21.3806,549.5,268.6,fixation
13:32:21.3811,548.8,268.5,fixation
13:32:21.3816,548.2,268.1,fixation
13:32:21.3820,549.2,267.6,fixation
13:32:21.3825,551.8,267.2,fixation
13:32:21.383,553.9,268.3,fixation
13:32:21.3834,553.8,270.0,fixation
13:32:21.3839,553.1,272.1,fixation
13:32:21.3844,552.8,274.6,fixation
13:32:21.3849,552.9,279.0,fixation
13:32:21.3853,552.7,282.6,fixation
13:32:21.3858,553.0,282.8,fixation
13:32:21.3863,553.9,278.7,fixation
13:32:21.3867,554.9,273.1,fixation
13:32:21.3872,555.2,270.2,fixation
13:32:21.3877,555.1,268.6,fixation
13:32:21.3881,554.8,268.3,fixation
13:32:21.3886,550.9,267.9,fixation
13:32:21.3891,546.9,268.5,fixation
13:32:21.3895,543.2,268.1,fixation
13:32:21.39,543.6,266.8,fixation
13:32:21.3905,543.9,265.3,fixation
13:32:21.391,543.7,265.9,fixation
13:32:21.3914,543.3,268.7,fixation
13:32:21.3919,542.8,271.7,fixation
13:32:21.3924,542.6,273.5,fixation
13:32:21.3928,542.5,274.3,fixation
13:32:21.3933,544.2,273.4,fixation
13:32:21.3938,546.2,272.9,fixation
13:32:21.3942,548.7,272.4,fixation
13:32:21.3947,550.4,273.3,fixation
13:32:21.3952,551.6,274.1,fixation
13:32:21.3956,552.1,274.8,fixation
13:32:21.3961,551.3,273.0,fixation
13:32:21.3966,548.7,271.3,fixation
13:32:21.3971,546.6,269.9,fixation
13:32:21.3975,544.4,270.3,fixation
13:32:21.398,544.1,270.8,fixation
13:32:21.3985,544.8,267.3,fixation
13:32:21.3989,546.3,263.6,fixation
13:32:21.3994,547.3,264.2,fixation
13:32:21.3999,547.4,268.5,fixation
13:32:21.4003,546.8,273.0,fixation
13:32:21.4008,549.1,273.5,fixation
13:32:21.4013,551.3,274.1,fixation
13:32:21.4017,553.9,274.7,fixation
13:32:21.4022,554.1,275.1,fixation
13:32:21.4027,554.4,274.3,fixation
13:32:21.4032,554.3,273.4,fixation
13:32:21.4036,554.3,272.5,fixation
13:32:21.4041,553.7,272.6,fixation
13:32:21.4046,553.1,272.8,fixation
13:32:21.4050,552.4,273.1,fixation
13:32:21.4055,550.7,273.2,fixation
13:32:21.406,548.9,273.8,fixation
13:32:21.4064,547.0,274.4,fixation
13:32:21.4069,546.9,273.6,fixation
13:32:21.4074,549.6,272.3,fixation
13:32:21.4078,552.5,271.0,fixation
13:32:21.4083,555.3,271.2,fixation
13:32:21.4088,555.6,270.0,fixation
13:32:21.4092,555.8,268.8,fixation
13:32:21.4096,557.2,266.7,fixation
13:32:21.4101,558.3,266.2,fixation
13:32:21.4106,557.6,265.9,fixation
13:32:21.4110,555.7,267.6,fixation
13:32:21.4115,555.3,269.2,fixation
13:32:21.412,556.6,272.4,fixation
13:32:21.4124,557.5,274.1,fixation
13:32:21.4129,556.4,275.8,fixation
13:32:21.4134,555.2,275.8,fixation
13:32:21.4138,554.2,276.5,fixation
13:32:21.4142,553.7,277.3,fixation
13:32:21.4147,553.7,273.8,fixation
13:32:21.4152,553.9,269.6,fixation
13:32:21.4156,553.8,265.8,fixation
13:32:21.4161,553.4,266.4,fixation
13:32:21.4166,552.9,267.7,fixation
13:32:21.4170,552.6,269.1,fixation
13:32:21.4175,552.1,273.2,fixation
13:32:21.418,553.1,276.7,fixation
13:32:21.4184,554.4,279.6,fixation
13:32:21.4188,555.4,279.6,fixation
13:32:21.4193,555.3,278.3,fixation
13:32:21.4198,555.2,275.6,fixation
13:32:21.4202,555.7,273.1,fixation
13:32:21.4207,556.1,271.8,fixation
13:32:21.4212,555.8,271.4,fixation
13:32:21.4216,555.4,271.0,fixation
13:32:21.4221,554.9,270.0,fixation
13:32:21.4226,555.1,268.8,fixation
13:32:21.4230,555.2,267.4,fixation
13:32:21.4234,555.2,266.5,fixation
13:32:21.4239,555.2,265.9,fixation
13:32:21.4244,555.3,265.7,fixation
13:32:21.4248,555.3,266.1,fixation
13:32:21.4253,555.2,267.3,fixation
13:32:21.4258,555.0,268.4,fixation
13:32:21.4262,554.8,269.0,fixation
13:32:21.4267,553.1,269.0,fixation
13:32:21.4272,552.6,269.4,fixation
13:32:21.4276,552.2,269.8,fixation
13:32:21.4281,551.9,270.2,fixation
13:32:21.4286,550.4,270.3,fixation
13:32:21.4291,551.5,270.4,fixation
13:32:21.4295,554.0,270.1,fixation
13:32:21.43,557.1,269.4,fixation
13:32:21.4305,557.6,268.6,fixation
13:32:21.4309,557.1,269.7,fixation
13:32:21.4314,555.2,271.1,fixation
13:32:21.4319,553.3,272.6,fixation
13:32:21.4323,552.4,272.5,fixation
13:32:21.4328,552.5,272.3,fixation
13:32:21.4333,552.6,272.0,fixation
13:32:21.4337,552.7,271.7,fixation
13:32:21.4342,552.7,271.5,fixation
13:32:21.4347,553.6,269.6,fixation
13:32:21.4352,554.5,267.7,fixation
13:32:21.4356,556.0,267.1,fixation
13:32:21.4361,556.7,268.5,fixation
13:32:21.4366,554.5,269.9,fixation
13:32:21.4370,551.5,272.8,fixation
13:32:21.4375,549.5,274.8,fixation
13:32:21.438,550.2,276.8,fixation
13:32:21.4384,548.5,276.0,fixation
13:32:21.4389,545.9,275.5,fixation
13:32:21.4394,543.3,274.9,fixation
13:32:21.4398,543.9,274.4,fixation
13:32:21.4403,545.6,273.7,fixation
13:32:21.4408,548.2,272.9,fixation
13:32:21.4413,551.1,271.4,fixation
13:32:21.4417,553.0,270.4,fixation
13:32:21.4422,553.2,270.7,fixation
13:32:21.4427,552.5,271.6,fixation
13:32:21.4431,552.8,272.5,fixation
13:32:21.4436,553.6,276.1,fixation
13:32:21.4441,553.8,279.1,fixation
13:32:21.4445,553.3,281.4,fixation
13:32:21.445,553.1,279.6,fixation
13:32:21.4455,550.1,277.7,fixation
13:32:21.4459,546.9,276.1,fixation
13:32:21.4464,545.0,275.4,fixation
13:32:21.4469,547.8,275.9,fixation
13:32:21.4474,550.5,276.5,fixation
13:32:21.4478,552.2,276.6,fixation
13:32:21.4483,552.7,276.2,fixation
13:32:21.4488,553.3,275.8,fixation
13:32:21.4492,553.7,276.8,fixation
13:32:21.4497,553.9,278.1,fixation
13:32:21.4502,553.2,277.6,fixation
13:32:21.4506,552.2,276.1,fixation
13:32:21.4511,552.3,275.2,fixation
13:32:21.4516,553.3,276.2,fixation
13:32:21.4520,553.7,277.3,fixation
13:32:21.4525,553.0,278.0,fixation
13:32:21.453,552.3,278.7,fixation
13:32:21.4535,553.8,278.1,fixation
13:32:21.4539,555.3,276.8,fixation
13:32:21.4544,556.7,275.5,fixation
13:32:21.4549,556.0,274.8,fixation
13:32:21.4553,554.9,274.6,fixation
13:32:21.4558,554.0,274.4,fixation
13:32:21.4563,553.6,275.6,fixation
13:32:21.4567,553.5,277.1,fixation
13:32:21.4572,554.4,279.3,fixation
13:32:21.4577,555.2,279.9,fixation
13:32:21.4581,555.9,279.2,fixation
13:32:21.4586,555.6,277.7,fixation
13:32:21.4591,555.2,276.1,fixation
13:32:21.4596,554.0,275.9,fixation
13:32:21.4600,553.9,275.9,fixation
13:32:21.4605,553.9,276.2,fixation
13:32:21.461,554.2,277.3,fixation
13:32:21.4614,553.7,278.3,fixation
13:32:21.4619,553.5,275.1,fixation
13:32:21.4624,555.0,272.4,fixation
13:32:21.4628,556.5,269.5,fixation
13:32:21.4633,557.7,270.7,fixation
13:32:21.4638,555.2,276.0,fixation
13:32:21.4642,552.7,281.4,fixation
13:32:21.4647,550.6,282.1,fixation
13:32:21.4652,549.5,277.3,fixation
13:32:21.4657,548.3,273.1,fixation
13:32:21.4661,546.9,273.9,fixation
13:32:21.4666,547.4,275.3,fixation
13:32:21.4671,548.2,275.2,fixation
13:32:21.4675,549.2,273.6,fixation
13:32:21.468,550.1,271.6,fixation
13:32:21.4685,550.6,269.8,fixation
13:32:21.4689,550.6,269.2,fixation
13:32:21.4694,551.3,268.8,fixation
13:32:21.4699,551.8,272.9,fixation
13:32:21.4703,550.8,276.8,fixation
13:32:21.4708,548.9,280.5,fixation
13:32:21.4713,549.1,280.5,fixation
13:32:21.4717,550.7,280.2,fixation
13:32:21.4721,552.5,279.6,fixation
13:32:21.4726,552.3,279.2,fixation
13:32:21.4731,551.9,279.4,fixation
13:32:21.4735,551.5,280.1,fixation
13:32:21.474,551.5,276.8,fixation
13:32:21.4745,551.1,273.1,fixation
13:32:21.4749,550.8,270.2,fixation
13:32:21.4754,550.5,270.9,fixation
13:32:21.4759,550.9,272.7,fixation
13:32:21.4763,551.2,273.7,fixation
13:32:21.4767,551.1,275.2,fixation
13:32:21.4772,550.9,275.8,fixation
13:32:21.4777,551.8,276.5,fixation
13:32:21.4781,552.8,276.8,fixation
13:32:21.4786,554.1,277.0,fixation
13:32:21.4791,554.8,272.4,fixation
13:32:21.4795,553.8,267.5,fixation
13:32:21.48,552.5,264.1,fixation
13:32:21.4805,550.4,269.5,fixation
13:32:21.4809,550.0,275.0,fixation
13:32:21.4813,549.7,276.9,fixation
13:32:21.4818,549.7,274.8,fixation
13:32:21.4823,550.2,272.5,fixation
13:32:21.4827,552.7,272.4,fixation
13:32:21.4832,555.1,272.4,fixation
13:32:21.4837,554.5,271.0,fixation
13:32:21.4841,552.0,269.5,fixation
13:32:21.4846,551.6,271.3,fixation
13:32:21.4851,554.0,274.7,fixation
13:32:21.4855,556.4,278.1,fixation
13:32:21.4859,556.9,278.2,fixation
13:32:21.4864,557.0,278.9,fixation
13:32:21.4869,556.9,279.5,fixation
13:32:21.4873,557.1,280.9,fixation
13:32:21.4878,557.4,281.6,fixation
13:32:21.4883,555.4,281.5,fixation
13:32:21.4887,553.1,280.7,fixation
13:32:21.4892,552.6,280.0,fixation
13:32:21.4897,554.9,276.3,fixation
13:32:21.4901,556.6,272.5,fixation
13:32:21.4906,556.4,267.6,fixation
13:32:21.4911,555.9,266.6,fixation
13:32:21.4916,554.2,269.8,fixation
13:32:21.4920,552.5,273.6,fixation
13:32:21.4925,552.3,277.5,fixation
13:32:21.493,553.9,277.0,fixation
13:32:21.4934,555.5,277.1,fixation
13:32:21.4939,555.6,276.3,fixation
13:32:21.4944,555.4,275.5,fixation
13:32:21.4948,555.1,275.6,fixation
13:32:21.4953,554.7,276.4,fixation
13:32:21.4958,554.4,277.2,fixation
13:32:21.4962,554.0,277.2,fixation
13:32:21.4967,553.5,277.3,fixation
13:32:21.4972,553.4,277.4,fixation
13:32:21.4977,553.6,277.0,fixation
13:32:21.4981,555.4,276.3,fixation
13:32:21.4986,557.0,275.5,fixation
13:32:21.4991,558.4,274.1,fixation
13:32:21.4995,558.2,273.3,fixation
13:32:21.5,557.9,272.8,fixation
13:32:21.5005,557.2,274.8,fixation
13:32:21.5009,557.1,276.3,fixation
13:32:21.5014,557.5,277.2,fixation
13:32:21.5019,557.8,276.2,fixation
13:32:21.5023,556.8,274.3,fixation
13:32:21.5028,555.3,272.1,fixation
13:32:21.5033,556.5,270.5,fixation
13:32:21.5038,558.8,270.1,fixation
13:32:21.5042,561.2,269.7,fixation
13:32:21.5047,560.5,269.2,fixation
13:32:21.5052,559.3,271.2,fixation
13:32:21.5056,557.5,273.5,fixation
13:32:21.5061,556.9,277.0,fixation
13:32:21.5066,556.7,278.1,fixation
13:32:21.5070,559.9,279.4,fixation
13:32:21.5075,563.0,277.7,fixation
13:32:21.508,560.7,275.8,fixation
13:32:21.5084,555.7,274.7,fixation
13:32:21.5089,552.2,277.5,fixation
13:32:21.5094,553.9,280.9,fixation
13:32:21.5099,555.7,283.4,fixation
13:32:21.5103,555.9,280.7,fixation
13:32:21.5108,555.9,278.1,fixation
13:32:21.5113,556.0,275.6,fixation
13:32:21.5117,556.2,276.0,fixation
13:32:21.5122,556.4,277.4,fixation
13:32:21.5127,556.4,278.8,fixation
13:32:21.5131,556.5,279.5,fixation
13:32:21.5136,556.8,278.8,fixation
13:32:21.5141,557.1,278.1,fixation
13:32:21.5145,557.3,278.1,fixation
13:32:21.515,557.4,278.4,fixation
13:32:21.5155,558.1,279.7,fixation
13:32:21.516,558.5,280.9,fixation
13:32:21.5164,558.8,281.0,fixation
13:32:21.5169,558.2,279.9,fixation
13:32:21.5174,557.5,278.2,fixation
13:32:21.5178,556.7,278.0,fixation
13:32:21.5183,555.7,278.0,fixation
13:32:21.5188,555.0,277.8,fixation
13:32:21.5192,554.7,277.0,fixation
13:32:21.5197,554.5,276.3,fixation
13:32:21.5202,554.1,276.4,fixation
13:32:21.5206,555.5,276.5,fixation
13:32:21.5211,557.3,276.4,fixation
13:32:21.5216,556.4,276.3,fixation
13:32:21.5221,553.4,278.7,fixation
13:32:21.5225,552.3,281.3,fixation
13:32:21.523,554.2,281.6,fixation
13:32:21.5235,556.4,276.8,fixation
13:32:21.5239,558.8,272.1,fixation
13:32:21.5244,561.1,269.6,fixation
13:32:21.5249,559.9,272.5,fixation
13:32:21.5253,556.5,275.2,fixation
13:32:21.5258,553.5,277.9,fixation
13:32:21.5263,553.8,277.8,fixation
13:32:21.5267,554.5,277.8,fixation
13:32:21.5272,555.2,277.9,fixation
13:32:21.5277,557.1,278.0,fixation
13:32:21.5282,558.6,276.9,fixation
13:32:21.5286,559.6,274.6,fixation
13:32:21.5291,559.1,272.3,fixation
13:32:21.5296,557.6,271.1,fixation
13:32:21.5300,555.5,271.2,fixation
13:32:21.5305,553.7,271.2,fixation
13:32:21.531,552.9,271.2,fixation
13:32:21.5314,553.1,271.8,fixation
13:32:21.5319,553.5,272.5,fixation
13:32:21.5324,553.2,273.3,fixation
13:32:21.5328,552.7,273.2,fixation
13:32:21.5333,551.5,273.1,fixation
13:32:21.5338,551.1,273.1,fixation
13:32:21.5342,550.6,275.2,fixation
13:32:21.5346,550.8,277.3,fixation
13:32:21.5351,552.9,280.1,fixation
13:32:21.5356,555.0,280.8,fixation
13:32:21.5360,557.3,278.1,fixation
