TimeStamp,X,Y,Event
9:29:36.78996,476.5,354.6,fixation
9:29:36.79046,477.3,352.4,fixation
9:29:36.79096,477.4,352.9,fixation
9:29:36.79146,477.0,355.2,fixation
9:29:36.79196,477.2,358.1,fixation
9:29:36.79246,478.3,358.6,fixation
9:29:36.79296,479.1,359.2,fixation
9:29:36.79346,478.9,359.1,fixation
9:29:36.79396,479.0,359.0,fixation
9:29:36.79446,480.5,357.6,fixation
9:29:36.79496,482.0,356.3,fixation
9:29:36.79546,482.9,354.8,fixation
9:29:36.79596,482.8,354.5,fixation
9:29:36.79646,482.7,354.2,fixation
9:29:36.79696,482.0,354.2,fixation
9:29:36.79746,481.2,354.2,fixation
9:29:36.79796,480.3,353.4,fixation
9:29:36.79846,480.1,352.6,fixation
9:29:36.79896,479.8,352.4,fixation
9:29:36.79946,479.5,354.0,fixation
9:29:36.79996,479.6,356.2,fixation
9:29:36.80046,479.7,359.7,fixation
9:29:36.80096,479.6,362.6,fixation
9:29:36.80146,479.5,362.2,fixation
9:29:36.80196,479.5,359.6,fixation
9:29:36.80246,479.3,357.1,fixation
9:29:36.80296,478.8,356.6,fixation
9:29:36.80346,478.3,356.3,fixation
9:29:36.80396,478.8,357.7,fixation
9:29:36.80446,479.0,361.3,fixation
9:29:36.80496,479.0,364.9,fixation
9:29:36.80546,478.8,366.4,fixation
9:29:36.80596,479.0,365.6,fixation
9:29:36.80646,479.3,365.4,fixation
9:29:36.80696,479.3,365.6,fixation
9:29:36.80746,479.5,365.1,fixation
9:29:36.80796,479.3,364.0,fixation
9:29:36.80846,478.9,362.1,fixation
9:29:36.80896,478.1,360.7,fixation
9:29:36.80946,477.3,360.1,fixation
9:29:36.80996,476.6,360.1,fixation
9:29:36.81046,476.5,358.0,fixation
9:29:36.81096,477.1,355.2,fixation
9:29:36.81146,477.6,352.4,fixation
9:29:36.81196,477.8,352.5,fixation
9:29:36.81246,476.7,355.0,fixation
9:29:36.81296,475.7,357.4,fixation
9:29:36.81346,475.3,357.5,fixation
9:29:36.81396,475.7,355.2,fixation
9:29:36.81446,475.9,356.1,fixation
9:29:36.81496,475.6,359.3,fixation
9:29:36.81546,475.3,362.2,fixation
9:29:36.81596,475.5,359.7,fixation
9:29:36.81646,475.7,356.7,fixation
9:29:36.81696,475.8,353.9,fixation
9:29:36.81746,475.6,354.1,fixation
9:29:36.81796,475.3,354.8,fixation
9:29:36.81846,475.1,355.2,fixation
9:29:36.81896,475.2,354.8,fixation
9:29:36.81946,476.1,355.1,fixation
9:29:36.81996,476.9,356.6,fixation
9:29:36.82046,476.3,358.7,fixation
9:29:36.82096,474.9,360.1,fixation
9:29:36.82146,473.5,360.5,fixation
9:29:36.82196,473.3,360.5,fixation
9:29:36.82246,473.2,360.4,fixation
9:29:36.82296,473.2,359.2,fixation
9:29:36.82346,473.3,358.0,fixation
9:29:36.82396,473.4,357.0,fixation
9:29:36.82446,473.7,357.2,fixation
9:29:36.82496,474.1,356.9,fixation
9:29:36.82546,473.0,356.4,fixation
9:29:36.82596,471.5,355.9,fixation
9:29:36.82646,470.3,357.7,fixation
9:29:36.82696,471.2,359.5,fixation
9:29:36.82746,473.0,361.3,fixation
9:29:36.82796,474.5,361.5,fixation
9:29:36.82846,474.9,361.6,fixation
9:29:36.82896,474.3,360.9,fixation
9:29:36.82946,473.8,360.0,fixation
9:29:36.82996,474.0,359.1,fixation
9:29:36.83046,474.0,359.1,fixation
9:29:36.83096,473.8,359.0,fixation
9:29:36.83146,473.6,359.0,fixation
9:29:36.83196,474.2,359.5,fixation
9:29:36.83246,474.9,360.1,fixation
9:29:36.83296,475.6,361.0,fixation
9:29:36.83346,475.6,361.8,fixation
9:29:36.83396,475.6,362.7,fixation
9:29:36.83446,475.8,361.3,fixation
9:29:36.83496,476.0,359.3,fixation
9:29:36.83546,476.2,357.1,fixation
9:29:36.83596,476.2,356.5,fixation
9:29:36.83646,476.6,356.1,fixation
9:29:36.83696,477.0,358.0,fixation
9:29:36.83746,477.7,360.0,fixation
9:29:36.83796,478.3,360.0,fixation
9:29:36.83846,478.7,357.7,fixation
9:29:36.83896,479.0,355.4,fixation
9:29:36.83946,478.9,355.2,fixation
9:29:36.83996,478.7,355.3,fixation
9:29:36.84046,478.6,355.4,fixation
9:29:36.84096,478.6,355.5,fixation
9:29:36.84146,478.6,354.5,fixation
9:29:36.84196,478.7,353.5,fixation
9:29:36.84246,478.3,355.2,fixation
9:29:36.84296,477.5,357.9,fixation
9:29:36.84346,476.9,359.1,fixation
9:29:36.84396,476.6,357.8,fixation
9:29:36.84446,476.5,356.1,fixation
9:29:36.84496,476.8,355.8,fixation
9:29:36.84546,477.1,357.6,fixation
9:29:36.84596,477.3,359.7,fixation
9:29:36.84646,477.1,358.2,fixation
9:29:36.84696,477.5,354.7,fixation
9:29:36.84746,478.0,351.4,fixation
9:29:36.84796,479.1,351.9,fixation
9:29:36.84846,479.8,356.2,fixation
9:29:36.84896,480.5,360.3,fixation
9:29:36.84946,479.9,362.2,fixation
9:29:36.84996,479.7,360.3,fixation
9:29:36.85046,479.3,358.4,fixation
9:29:36.85096,479.4,357.6,fixation
9:29:36.85146,479.5,356.0,fixation
9:29:36.85196,478.8,354.5,fixation
9:29:36.85246,478.0,353.9,fixation
9:29:36.85296,478.6,354.1,fixation
9:29:36.85346,480.0,353.6,fixation
9:29:36.85396,481.6,353.0,fixation
9:29:36.85446,481.6,355.6,fixation
9:29:36.85496,480.8,359.0,fixation
9:29:36.85546,479.9,362.3,fixation
9:29:36.85596,479.4,360.4,fixation
9:29:36.85646,479.5,358.4,fixation
9:29:36.85696,479.5,357.0,fixation
9:29:36.85746,479.1,357.6,fixation
9:29:36.85796,478.3,358.1,fixation
9:29:36.85846,477.4,357.9,fixation
9:29:36.85896,476.8,357.8,fixation
9:29:36.85946,476.5,359.3,fixation
9:29:36.85996,476.5,360.9,fixation
9:29:36.86046,476.6,362.1,fixation
9:29:36.86096,476.7,361.6,fixation
9:29:36.86146,476.7,361.7,fixation
9:29:36.86196,475.7,362.4,fixation
9:29:36.86246,475.0,360.5,fixation
9:29:36.86296,474.3,357.9,fixation
9:29:36.86346,473.7,355.4,fixation
9:29:36.86396,472.8,356.2,fixation
9:29:36.86446,472.5,356.9,fixation
9:29:36.86496,473.0,357.7,fixation
9:29:36.86546,472.7,358.3,fixation
9:29:36.86596,471.7,358.9,fixation
9:29:36.86646,470.7,360.3,fixation
9:29:36.86696,470.7,361.3,fixation
9:29:36.86746,470.6,362.4,fixation
9:29:36.86796,470.7,362.7,fixation
9:29:36.86846,470.9,361.3,fixation
9:29:36.86896,471.4,358.1,fixation
9:29:36.86946,472.1,355.0,fixation
9:29:36.86996,472.7,353.5,fixation
9:29:36.87046,472.9,356.3,fixation
9:29:36.87096,472.9,359.0,fixation
9:29:36.87146,473.0,361.1,fixation
9:29:36.87196,472.7,360.7,fixation
9:29:36.87246,472.5,360.6,fixation
9:29:36.87296,473.8,361.3,fixation
9:29:36.87346,475.3,361.8,fixation
9:29:36.87396,476.7,362.3,fixation
9:29:36.87446,476.4,362.5,fixation
9:29:36.87496,476.5,362.7,fixation
9:29:36.87546,477.0,362.6,fixation
9:29:36.87596,477.5,362.6,fixation
9:29:36.87646,477.3,360.4,fixation
9:29:36.87696,476.5,358.3,fixation
9:29:36.87746,475.7,356.2,fixation
9:29:36.87796,476.4,356.2,fixation
9:29:36.87846,477.5,356.2,fixation
9:29:36.87896,478.7,355.7,fixation
9:29:36.87946,478.6,355.2,fixation
9:29:36.87996,478.7,355.9,fixation
9:29:36.88046,478.8,357.0,fixation
9:29:36.88096,479.3,357.9,fixation
9:29:36.88146,479.9,357.6,fixation
9:29:36.88196,480.4,359.6,fixation
9:29:36.88246,480.4,361.8,fixation
9:29:36.88296,479.2,363.9,fixation
9:29:36.88346,478.1,363.8,fixation
9:29:36.88396,477.1,360.7,fixation
9:29:36.88446,477.2,357.7,fixation
9:29:36.88496,477.1,355.9,fixation
9:29:36.88546,477.5,356.7,fixation
9:29:36.88596,478.0,357.5,fixation
9:29:36.88646,478.6,357.3,fixation
9:29:36.88696,478.2,358.0,fixation
9:29:36.88746,478.0,358.3,fixation
9:29:36.88796,477.9,358.5,fixation
9:29:36.88846,477.8,357.3,fixation
9:29:36.88896,477.5,356.9,fixation
9:29:36.88946,477.2,356.5,fixation
9:29:36.88996,477.4,356.9,fixation
9:29:36.89046,477.7,357.3,fixation
9:29:36.89096,477.3,357.8,fixation
9:29:36.89146,477.0,358.2,fixation
9:29:36.89196,476.8,357.4,fixation
9:29:36.89246,476.8,356.5,fixation
9:29:36.89296,476.4,356.5,fixation
9:29:36.89346,475.9,357.6,fixation
9:29:36.89396,475.0,358.8,fixation
9:29:36.89446,474.3,358.9,fixation
9:29:36.89496,473.9,357.7,fixation
9:29:36.89546,474.0,356.4,fixation
9:29:36.89596,474.2,356.5,fixation
9:29:36.89646,474.2,357.8,fixation
9:29:36.89696,472.9,357.9,fixation
9:29:36.89746,471.7,356.7,fixation
9:29:36.89796,470.4,357.0,fixation
9:29:36.89846,470.7,358.5,fixation
9:29:36.89896,471.0,360.0,fixation
9:29:36.89946,471.3,360.1,fixation
9:29:36.89996,471.5,360.1,fixation
9:29:36.90046,471.8,360.5,fixation
9:29:36.90096,472.2,361.0,fixation
9:29:36.90146,472.6,359.0,fixation
9:29:36.90196,473.5,356.6,fixation
9:29:36.90246,474.4,354.3,fixation
9:29:36.90296,474.8,353.6,fixation
9:29:36.90346,474.3,353.0,fixation
9:29:36.90396,473.8,354.2,fixation
9:29:36.90446,473.7,356.2,fixation
9:29:36.90496,473.4,357.9,fixation
9:29:36.90546,473.2,357.5,fixation
9:29:36.90596,472.7,355.8,fixation
9:29:36.90646,472.5,355.0,fixation
9:29:36.90696,473.0,354.5,fixation
9:29:36.90746,473.7,355.4,fixation
9:29:36.90796,474.3,355.9,fixation
9:29:36.90846,474.1,355.9,fixation
9:29:36.90896,473.9,355.9,fixation
9:29:36.90946,473.8,356.6,fixation
9:29:36.90996,473.5,357.3,fixation
9:29:36.91046,472.9,358.0,fixation
9:29:36.91096,472.2,357.5,fixation
9:29:36.91146,471.7,356.4,fixation
9:29:36.91196,471.5,355.3,fixation
9:29:36.91246,470.7,354.7,fixation
9:29:36.91296,469.5,351.9,fixation
9:29:36.91346,468.7,349.0,fixation
9:29:36.91396,468.4,347.9,fixation
9:29:36.91446,468.7,349.7,fixation
9:29:36.91496,468.9,349.4,fixation
9:29:36.91546,467.5,348.5,fixation
9:29:36.91596,466.0,347.6,fixation
9:29:36.91646,465.7,347.1,fixation
9:29:36.91696,467.1,345.6,fixation
9:29:36.91746,468.5,343.8,fixation
9:29:36.91796,468.5,343.3,fixation
9:29:36.91846,468.5,342.3,fixation
9:29:36.91896,467.8,341.3,fixation
9:29:36.91946,467.3,340.2,fixation
9:29:36.91996,467.8,339.5,fixation
9:29:36.92046,468.7,341.1,fixation
9:29:36.92096,469.6,342.9,fixation
9:29:36.92146,469.6,344.3,fixation
9:29:36.92196,470.6,343.2,fixation
9:29:36.92246,471.7,342.2,fixation
9:29:36.92296,472.5,343.2,fixation
9:29:36.92346,473.2,344.7,fixation
9:29:36.92396,473.9,346.1,fixation
9:29:36.92446,474.7,345.7,fixation
9:29:36.92496,474.8,344.7,fixation
9:29:36.92546,474.9,344.1,fixation
9:29:36.92596,474.0,344.0,fixation
9:29:36.92646,473.2,342.4,fixation
9:29:36.92696,473.1,341.0,fixation
9:29:36.92746,473.9,340.1,fixation
9:29:36.92796,473.2,341.5,fixation
9:29:36.92846,471.8,341.5,fixation
9:29:36.92896,471.9,340.9,fixation
9:29:36.92946,473.2,340.5,fixation
9:29:36.92996,474.4,341.2,fixation
9:29:36.93046,474.2,342.0,fixation
9:29:36.93096,473.8,343.7,fixation
9:29:36.93146,472.4,345.4,fixation
9:29:36.93196,471.1,346.4,fixation
9:29:36.93246,470.2,344.7,fixation
9:29:36.93296,470.0,343.0,fixation
9:29:36.93346,469.6,342.8,fixation
9:29:36.93396,469.2,343.5,fixation
9:29:36.93446,469.1,344.1,fixation
9:29:36.93496,468.2,344.3,fixation
9:29:36.93546,466.2,344.4,fixation
9:29:36.93596,464.2,344.6,fixation
9:29:36.93646,463.1,344.9,fixation
9:29:36.93696,463.4,345.2,fixation
9:29:36.93746,463.9,343.2,fixation
9:29:36.93796,464.6,341.2,fixation
9:29:36.93846,464.6,339.2,fixation
9:29:36.93896,464.4,340.1,fixation
9:29:36.93946,465.2,341.3,fixation
9:29:36.93996,466.2,342.8,fixation
9:29:36.94046,467.2,344.6,fixation
9:29:36.94096,466.9,346.4,fixation
9:29:36.94146,466.7,347.7,fixation
9:29:36.94196,466.7,345.9,fixation
9:29:36.94246,467.3,343.5,fixation
9:29:36.94296,467.9,340.7,fixation
9:29:36.94346,468.4,340.3,fixation
9:29:36.94396,467.5,339.9,fixation
9:29:36.94446,466.6,339.6,fixation
9:29:36.94496,466.5,339.9,fixation
9:29:36.94546,467.0,340.9,fixation
9:29:36.94596,467.5,342.4,fixation
9:29:36.94646,467.6,340.7,fixation
9:29:36.94696,468.0,338.2,fixation
9:29:36.94746,468.6,335.8,fixation
9:29:36.94796,468.8,337.8,fixation
9:29:36.94846,469.0,339.8,fixation
9:29:36.94896,468.8,341.5,fixation
9:29:36.94946,469.0,340.9,fixation
9:29:36.94996,469.0,340.2,fixation
9:29:36.95046,468.9,340.0,fixation
9:29:36.95096,469.9,340.1,fixation
9:29:36.95146,471.2,340.4,fixation
9:29:36.95196,472.5,340.8,fixation
9:29:36.95246,472.6,341.1,fixation
9:29:36.95296,472.6,342.1,fixation
9:29:36.95346,471.9,342.7,fixation
9:29:36.95396,471.2,343.1,fixation
9:29:36.95446,470.3,342.3,fixation
9:29:36.95496,470.1,341.8,fixation
9:29:36.95546,470.0,341.4,fixation
9:29:36.95596,470.1,340.2,fixation
9:29:36.95646,470.2,338.9,fixation
9:29:36.95696,470.9,338.8,fixation
9:29:36.95746,471.7,339.7,fixation
9:29:36.95796,473.0,340.5,fixation
9:29:36.95846,473.8,338.6,fixation
9:29:36.95896,474.8,336.8,fixation
9:29:36.95946,475.3,334.7,fixation
9:29:36.95996,475.7,334.1,fixation
9:29:36.96046,475.8,334.4,fixation
9:29:36.96096,475.7,334.1,fixation
9:29:36.96146,475.3,333.9,fixation
9:29:36.96196,474.8,333.8,fixation
9:29:36.96246,474.5,335.6,fixation
9:29:36.96296,474.3,338.4,fixation
9:29:36.96346,473.5,341.0,fixation
9:29:36.96396,472.7,343.4,fixation
9:29:36.96446,471.9,344.7,fixation
9:29:36.96496,471.1,343.8,fixation
9:29:36.96546,470.3,342.1,fixation
9:29:36.96596,469.7,340.3,fixation
9:29:36.96646,469.8,340.0,fixation
9:29:36.96696,470.5,339.7,fixation
9:29:36.96746,471.1,339.3,fixation
9:29:36.96796,470.5,339.0,fixation
9:29:36.96846,469.3,338.2,fixation
9:29:36.96896,468.2,337.7,fixation
9:29:36.96946,468.1,338.2,fixation
9:29:36.96996,468.1,339.0,fixation
9:29:36.97046,468.0,339.8,fixation
9:29:36.97096,468.2,339.4,fixation
9:29:36.97146,468.3,339.1,fixation
9:29:36.97196,468.4,338.9,fixation
9:29:36.97246,468.4,339.0,fixation
9:29:36.97296,468.5,338.2,fixation
9:29:36.97346,468.7,337.4,fixation
9:29:36.97396,469.0,336.7,fixation
9:29:36.97446,467.8,337.6,fixation
9:29:36.97496,466.5,339.2,fixation
9:29:36.97546,466.2,340.6,fixation
9:29:36.97596,467.1,341.3,fixation
9:29:36.97646,468.1,341.1,fixation
9:29:36.97696,468.0,341.1,fixation
9:29:36.97746,467.9,341.0,fixation
9:29:36.97796,468.0,340.9,fixation
9:29:36.97846,468.1,341.6,fixation
9:29:36.97896,468.4,342.4,fixation
9:29:36.97946,468.6,343.3,fixation
9:29:36.97996,468.9,343.3,fixation
9:29:36.98046,469.0,343.8,fixation
9:29:36.98096,468.7,344.2,fixation
9:29:36.98146,468.4,344.4,fixation
9:29:36.98196,470.3,344.2,fixation
9:29:36.98246,472.5,343.8,fixation
9:29:36.98296,473.7,343.4,fixation
9:29:36.98346,473.0,342.2,fixation
9:29:36.98396,472.2,341.7,fixation
9:29:36.98446,472.3,341.8,fixation
9:29:36.98496,472.4,342.8,fixation
9:29:36.98546,472.5,343.2,fixation
9:29:36.98596,472.6,343.2,fixation
9:29:36.98646,472.8,341.3,fixation
9:29:36.98696,473.1,339.3,fixation
9:29:36.98746,473.2,339.0,fixation
9:29:36.98796,473.1,340.8,fixation
9:29:36.98846,473.4,342.5,fixation
9:29:36.98896,473.9,342.7,fixation
9:29:36.98946,474.4,343.0,fixation
9:29:36.98996,474.2,343.3,fixation
9:29:36.99046,474.1,343.1,fixation
9:29:36.99096,474.1,342.6,fixation
9:29:36.99146,474.1,342.0,fixation
9:29:36.99196,474.1,341.9,fixation
9:29:36.99246,474.4,341.9,fixation
9:29:36.99296,474.7,341.8,fixation
9:29:36.99346,475.0,342.3,fixation
9:29:36.99396,474.6,344.5,fixation
9:29:36.99446,473.9,346.8,fixation
9:29:36.99496,472.9,348.5,fixation
9:29:36.99546,472.3,346.8,fixation
9:29:36.99596,472.2,345.1,fixation
9:29:36.99646,472.5,343.0,fixation
9:29:36.99696,472.8,340.8,fixation
9:29:36.99746,473.6,338.7,fixation
9:29:36.99796,474.1,341.0,fixation
9:29:36.99846,474.5,345.2,fixation
9:29:36.99896,474.6,346.3,fixation
9:29:36.99946,475.0,343.3,fixation
9:29:36.99996,475.5,339.6,fixation
9:29:37.00046,475.7,338.5,fixation
9:29:37.00096,475.8,337.5,fixation
9:29:37.00146,475.5,336.9,fixation
9:29:37.00196,474.1,336.8,fixation
9:29:37.00246,472.8,337.2,fixation
9:29:37.00296,471.2,337.9,fixation
9:29:37.00346,470.7,338.6,fixation
9:29:37.00396,470.3,338.6,fixation
9:29:37.00446,470.3,341.1,fixation
9:29:37.00496,471.3,343.6,fixation
9:29:37.00546,472.4,345.4,fixation
9:29:37.00596,472.4,343.3,fixation
9:29:37.00646,471.3,341.1,fixation
9:29:37.00696,469.9,339.5,fixation
9:29:37.00746,469.8,339.4,fixation
9:29:37.00796,469.5,341.1,fixation
9:29:37.00846,469.5,342.9,fixation
9:29:37.00896,469.3,344.7,fixation
9:29:37.00946,469.2,344.7,fixation
9:29:37.00996,469.4,344.9,fixation
9:29:37.01046,469.4,345.1,fixation
9:29:37.01096,469.5,344.7,fixation
9:29:37.01146,469.4,344.1,fixation
9:29:37.01196,469.4,343.4,fixation
9:29:37.01246,468.4,343.8,fixation
9:29:37.01296,467.3,344.7,fixation
9:29:37.01346,466.3,346.5,fixation
9:29:37.01396,466.3,347.8,fixation
9:29:37.01446,466.3,348.0,fixation
9:29:37.01496,466.4,346.7,fixation
9:29:37.01546,466.4,345.4,fixation
9:29:37.01596,466.6,344.7,fixation
9:29:37.01646,466.9,344.6,fixation
9:29:37.01696,467.2,345.2,fixation
9:29:37.01746,467.4,345.8,fixation
9:29:37.01796,467.4,344.0,fixation
9:29:37.01846,467.5,341.7,fixation
9:29:37.01896,467.6,339.3,fixation
9:29:37.01946,467.8,339.7,fixation
9:29:37.01996,467.2,340.4,fixation
9:29:37.02046,466.6,340.9,fixation
9:29:37.02096,466.1,341.1,fixation
9:29:37.02146,466.9,340.3,fixation
9:29:37.02196,468.2,339.7,fixation
9:29:37.02246,469.4,340.7,fixation
9:29:37.02296,469.2,342.3,fixation
9:29:37.02346,468.7,343.9,fixation
9:29:37.02396,468.4,342.6,fixation
9:29:37.02446,467.6,341.4,fixation
9:29:37.02496,466.8,341.8,fixation
9:29:37.02546,465.9,342.9,fixation
9:29:37.02596,466.3,343.7,fixation
9:29:37.02646,467.0,343.3,fixation
9:29:37.02696,467.6,343.2,fixation
9:29:37.02746,468.0,343.9,fixation
9:29:37.02796,468.2,344.5,fixation
9:29:37.02846,468.4,344.7,fixation
9:29:37.02896,469.4,344.5,fixation
9:29:37.02946,470.3,343.9,fixation
9:29:37.02996,469.7,343.8,fixation
9:29:37.03046,468.4,343.8,fixation
9:29:37.03096,467.3,343.2,fixation
9:29:37.03146,467.6,342.6,fixation
9:29:37.03196,468.0,341.9,fixation
9:29:37.03246,468.3,341.6,fixation
9:29:37.03296,468.4,341.5,fixation
9:29:37.03346,468.3,341.5,fixation
9:29:37.03396,468.4,341.7,fixation
9:29:37.03446,468.6,341.9,fixation
9:29:37.03496,468.8,343.4,fixation
9:29:37.03546,469.0,344.9,fixation
9:29:37.03596,469.1,346.2,fixation
9:29:37.03646,469.1,345.9,fixation
9:29:37.03696,468.4,344.4,fixation
9:29:37.03746,468.3,343.0,fixation
9:29:37.03796,467.8,341.9,fixation
9:29:37.03846,468.1,342.1,fixation
9:29:37.03896,468.6,341.9,fixation
9:29:37.03946,469.1,341.5,fixation
9:29:37.03996,469.3,343.3,fixation
9:29:37.04046,468.6,345.6,fixation
9:29:37.04096,468.1,347.3,fixation
9:29:37.04146,468.2,346.9,fixation
9:29:37.04196,468.5,346.4,fixation
9:29:37.04246,469.1,344.6,fixation
9:29:37.04296,469.4,342.8,fixation
9:29:37.04346,469.7,342.4,fixation
9:29:37.04396,469.7,344.1,fixation
9:29:37.04446,469.6,347.0,fixation
9:29:37.04496,470.4,349.0,fixation
9:29:37.04546,471.2,350.6,fixation
9:29:37.04596,470.1,348.6,fixation
9:29:37.04646,468.2,346.3,fixation
9:29:37.04696,466.9,345.4,fixation
9:29:37.04746,467.7,346.9,fixation
9:29:37.04796,468.6,347.2,fixation
9:29:37.04846,468.9,344.9,fixation
9:29:37.04896,468.9,341.6,fixation
9:29:37.04946,468.7,338.8,fixation
9:29:37.04996,469.5,337.2,fixation
9:29:37.05046,470.2,340.5,fixation
9:29:37.05096,470.9,344.4,fixation
9:29:37.05146,470.1,345.1,fixation
9:29:37.05196,469.7,341.9,fixation
9:29:37.05246,469.3,341.4,fixation
9:29:37.05296,470.0,343.0,fixation
9:29:37.05346,470.8,345.0,fixation
9:29:37.05396,471.5,344.6,fixation
9:29:37.05446,471.0,345.2,fixation
9:29:37.05496,470.5,345.1,fixation
9:29:37.05546,470.0,344.7,fixation
9:29:37.05596,470.3,344.9,fixation
9:29:37.05646,470.5,345.6,fixation
9:29:37.05696,470.0,344.8,fixation
9:29:37.05746,469.3,343.7,fixation
9:29:37.05796,468.9,342.6,fixation
9:29:37.05846,469.2,343.6,fixation
9:29:37.05896,469.3,344.3,fixation
9:29:37.05946,469.1,345.0,fixation
9:29:37.05996,470.0,344.5,fixation
9:29:37.06046,471.0,345.1,fixation
9:29:37.06096,472.5,345.6,fixation
9:29:37.06146,473.0,346.2,fixation
9:29:37.06196,472.2,344.1,fixation
9:29:37.06246,470.8,342.1,fixation
9:29:37.06296,470.2,340.3,fixation
9:29:37.06346,471.4,340.5,fixation
9:29:37.06396,472.5,341.1,fixation
9:29:37.06446,472.8,341.9,fixation
9:29:37.06496,472.7,342.6,fixation
9:29:37.06546,472.6,343.0,fixation
9:29:37.06596,472.3,343.1,fixation
9:29:37.06646,471.9,343.0,fixation
9:29:37.06696,471.6,342.8,fixation
9:29:37.06746,471.7,340.4,fixation
9:29:37.06796,471.8,338.2,fixation
9:29:37.06846,472.1,338.2,fixation
9:29:37.06896,472.5,340.5,fixation
9:29:37.06946,473.2,341.9,fixation
9:29:37.06996,473.6,340.9,fixation
9:29:37.07046,473.8,339.9,fixation
9:29:37.07096,473.5,341.6,fixation
9:29:37.07146,472.7,343.5,fixation
9:29:37.07196,472.2,345.4,fixation
9:29:37.07246,471.8,345.3,fixation
9:29:37.07296,471.6,344.6,fixation
9:29:37.07346,472.0,343.8,fixation
9:29:37.07396,472.4,343.0,fixation
9:29:37.07446,472.9,342.6,fixation
9:29:37.07496,473.0,342.3,fixation
9:29:37.07546,472.7,342.1,fixation
9:29:37.07596,472.5,342.1,fixation
9:29:37.07646,472.3,340.8,fixation
9:29:37.07696,472.4,339.6,fixation
9:29:37.07746,472.4,337.5,fixation
9:29:37.07796,472.3,336.7,fixation
9:29:37.07846,472.4,337.2,fixation
9:29:37.07896,472.7,338.4,fixation
9:29:37.07946,472.3,340.0,fixation
9:29:37.07996,471.5,340.7,fixation
9:29:37.08046,470.6,341.5,fixation
9:29:37.08096,470.8,340.4,fixation
9:29:37.08146,471.1,339.0,fixation
9:29:37.08196,471.8,338.0,fixation
9:29:37.08246,472.5,338.8,fixation
9:29:37.08296,473.2,339.5,fixation
9:29:37.08346,473.9,340.0,fixation
9:29:37.08396,474.6,340.3,fixation
9:29:37.08446,475.8,340.3,fixation
9:29:37.08496,476.6,340.0,fixation
9:29:37.08546,476.2,339.6,fixation
9:29:37.08596,475.5,337.8,fixation
9:29:37.08646,474.7,336.0,fixation
9:29:37.08696,474.1,337.7,fixation
9:29:37.08746,472.6,341.2,fixation
9:29:37.08796,471.3,345.5,fixation
9:29:37.08846,471.5,346.2,fixation
9:29:37.08896,472.6,346.7,fixation
9:29:37.08946,473.7,346.5,fixation
9:29:37.08996,473.3,346.5,fixation
9:29:37.09046,472.6,346.3,fixation
9:29:37.09096,472.0,346.2,fixation
9:29:37.09146,472.0,346.0,fixation
9:29:37.09196,472.7,345.9,fixation
9:29:37.09246,473.8,342.0,fixation
9:29:37.09296,474.4,338.1,fixation
9:29:37.09346,475.2,337.5,fixation
9:29:37.09396,476.2,341.0,fixation
9:29:37.09446,477.1,344.7,fixation
9:29:37.09496,477.2,345.5,fixation
9:29:37.09546,475.9,346.0,fixation
9:29:37.09596,474.7,344.7,fixation
9:29:37.09646,474.0,343.4,fixation
9:29:37.09696,474.0,342.4,fixation
9:29:37.09746,473.9,344.2,fixation
9:29:37.09796,473.9,345.7,fixation
9:29:37.09846,474.3,342.0,fixation
9:29:37.09896,474.9,336.9,fixation
9:29:37.09946,475.3,335.7,fixation
9:29:37.09996,475.2,339.2,fixation
9:29:37.10046,475.0,342.6,fixation
9:29:37.10096,474.9,342.6,fixation
9:29:37.10146,474.8,343.1,fixation
9:29:37.10196,474.7,343.8,fixation
9:29:37.10246,475.5,344.2,fixation
9:29:37.10296,476.5,343.0,fixation
9:29:37.10346,475.9,341.9,fixation
9:29:37.10396,474.4,340.8,fixation
9:29:37.10446,473.6,340.8,fixation
9:29:37.10496,474.5,341.4,fixation
9:29:37.10546,475.2,342.0,fixation
9:29:37.10596,475.2,342.8,fixation
9:29:37.10646,475.1,342.9,fixation
9:29:37.10696,474.1,342.0,fixation
9:29:37.10746,473.0,341.1,fixation
9:29:37.10796,473.1,342.1,fixation
9:29:37.10846,474.3,343.2,fixation
9:29:37.10896,475.5,344.3,fixation
9:29:37.10946,475.5,344.4,fixation
9:29:37.10996,475.3,345.1,fixation
9:29:37.11046,475.1,345.8,fixation
9:29:37.11096,475.0,345.6,fixation
9:29:37.11146,475.6,345.1,fixation
9:29:37.11196,476.2,343.9,fixation
9:29:37.11246,476.8,342.8,fixation
9:29:37.11296,476.8,342.4,fixation
9:29:37.11346,476.8,342.6,fixation
9:29:37.11396,476.8,343.3,fixation
9:29:37.11446,477.0,343.9,fixation
9:29:37.11496,477.1,344.0,fixation
9:29:37.11546,476.8,343.7,fixation
9:29:37.11596,476.3,343.4,fixation
9:29:37.11646,476.4,343.2,fixation
9:29:37.11696,476.9,342.9,fixation
9:29:37.11746,477.4,342.8,fixation
9:29:37.11796,477.4,343.0,fixation
9:29:37.11846,477.6,342.3,fixation
9:29:37.11896,477.2,341.5,fixation
9:29:37.11946,476.7,341.1,fixation
9:29:37.11996,475.3,342.9,fixation
9:29:37.12046,474.5,344.7,fixation
9:29:37.12096,474.2,346.1,fixation
9:29:37.12146,474.6,345.9,fixation
9:29:37.12196,476.5,345.6,fixation
