TimeStamp,X,Y,Event
12:34:17.5719,293.5,182.7,fixation
12:34:17.5724,292.0,182.1,fixation
12:34:17.5728,290.4,180.5,fixation
12:34:17.5733,292.0,177.8,fixation
12:34:17.5738,293.9,175.6,fixation
12:34:17.5742,294.1,176.8,fixation
12:34:17.5747,293.9,177.7,fixation
12:34:17.5752,292.7,180.0,fixation
12:34:17.5756,293.4,181.7,fixation
12:34:17.5761,293.7,182.0,fixation
12:34:17.5766,293.9,179.4,fixation
12:34:17.5770,294.0,176.9,fixation
12:34:17.5775,294.1,176.9,fixation
12:34:17.578,294.1,176.3,fixation
12:34:17.5785,293.6,177.8,fixation
12:34:17.5789,292.9,181.4,fixation
12:34:17.5794,293.5,183.3,fixation
12:34:17.5799,293.4,183.0,fixation
12:34:17.5803,293.0,181.2,fixation
12:34:17.5808,293.1,180.9,fixation
12:34:17.5813,292.7,181.3,fixation
12:34:17.5817,291.6,181.4,fixation
12:34:17.5822,291.6,179.7,fixation
12:34:17.5827,291.9,179.4,fixation
12:34:17.5831,292.0,180.0,fixation
12:34:17.5836,292.9,181.0,fixation
12:34:17.5841,292.9,179.9,fixation
12:34:17.5846,292.4,180.5,fixation
12:34:17.5850,292.6,184.2,fixation
12:34:17.5855,293.1,182.1,fixation
12:34:17.586,292.8,179.1,fixation
12:34:17.5864,293.0,178.6,fixation
12:34:17.5869,294.2,177.7,fixation
12:34:17.5874,295.8,179.3,fixation
12:34:17.5878,295.9,181.4,fixation
12:34:17.5883,296.2,181.4,fixation
12:34:17.5888,295.7,181.3,fixation
12:34:17.5892,294.6,181.1,fixation
12:34:17.5897,293.4,184.2,fixation
12:34:17.5902,291.6,185.1,fixation
12:34:17.5907,290.8,181.8,fixation
12:34:17.5911,290.2,179.0,fixation
12:34:17.5916,291.8,182.4,fixation
12:34:17.5921,290.9,181.5,fixation
12:34:17.5925,288.8,184.1,fixation
12:34:17.593,288.8,184.3,fixation
12:34:17.5935,289.6,182.8,fixation
12:34:17.5939,290.9,183.5,fixation
12:34:17.5944,290.6,183.7,fixation
12:34:17.5949,292.0,182.9,fixation
12:34:17.5953,293.2,181.6,fixation
12:34:17.5958,292.6,178.2,fixation
12:34:17.5963,293.4,178.5,fixation
12:34:17.5967,292.5,180.1,fixation
12:34:17.5971,291.8,183.2,fixation
12:34:17.5976,293.1,183.9,fixation
12:34:17.5981,293.7,182.5,fixation
12:34:17.5985,293.3,183.1,fixation
12:34:17.599,292.3,183.9,fixation
12:34:17.5995,291.5,183.5,fixation
12:34:17.5999,290.9,183.8,fixation
12:34:17.6004,293.5,184.1,fixation
12:34:17.6009,295.5,182.0,fixation
12:34:17.6013,294.1,180.9,fixation
12:34:17.6017,292.8,182.6,fixation
12:34:17.6022,292.7,181.9,fixation
12:34:17.6027,292.7,180.8,fixation
12:34:17.6031,292.8,181.4,fixation
12:34:17.6036,293.7,181.4,fixation
12:34:17.6041,294.5,182.0,fixation
12:34:17.6045,295.6,183.2,fixation
12:34:17.605,296.0,184.0,fixation
12:34:17.6055,294.8,184.6,fixation
12:34:17.6059,293.9,183.8,fixation
12:34:17.6063,293.6,182.6,fixation
12:34:17.6068,292.4,183.0,fixation
12:34:17.6073,292.2,182.6,fixation
12:34:17.6077,293.3,181.7,fixation
12:34:17.6082,293.7,181.8,fixation
12:34:17.6087,294.7,182.6,fixation
12:34:17.6091,294.1,183.8,fixation
12:34:17.6096,293.3,182.3,fixation
12:34:17.6101,293.1,183.7,fixation
12:34:17.6105,292.5,185.3,fixation
12:34:17.6109,292.8,183.5,fixation
12:34:17.6114,293.0,182.5,fixation
12:34:17.6119,292.9,182.9,fixation
12:34:17.6123,293.5,183.0,fixation
12:34:17.6128,295.3,182.9,fixation
12:34:17.6133,294.9,182.3,fixation
12:34:17.6137,293.9,180.9,fixation
12:34:17.6142,293.1,181.4,fixation
12:34:17.6147,293.4,183.1,fixation
12:34:17.6151,291.2,182.7,fixation
12:34:17.6156,288.6,181.9,fixation
12:34:17.6161,288.1,183.7,fixation
12:34:17.6166,287.9,184.8,fixation
12:34:17.6170,288.2,185.2,fixation
12:34:17.6175,288.4,185.6,fixation
12:34:17.618,288.1,186.1,fixation
12:34:17.6184,288.2,186.3,fixation
12:34:17.6189,286.4,186.8,fixation
12:34:17.6194,286.8,186.3,fixation
12:34:17.6198,287.6,186.0,fixation
12:34:17.6203,288.3,185.5,fixation
12:34:17.6208,288.2,185.3,fixation
12:34:17.6212,286.9,185.0,saccade
12:34:17.6217,284.7,185.0,saccade
12:34:17.6222,285.8,186.0,saccade
12:34:17.6227,290.7,186.4,saccade
12:34:17.6231,301.3,187.8,saccade
12:34:17.6236,315.9,188.0,saccade
12:34:17.6241,340.9,188.6,saccade
12:34:17.6245,376.6,190.9,saccade
12:34:17.625,415.8,191.4,saccade
12:34:17.6255,456.1,192.1,saccade
12:34:17.6259,493.4,192.7,saccade
12:34:17.6264,521.8,190.3,saccade
12:34:17.6269,548.1,186.1,saccade
12:34:17.6273,567.3,182.8,saccade
12:34:17.6278,588.9,177.6,saccade
12:34:17.6283,611.0,175.7,saccade
12:34:17.6288,638.8,175.3,saccade
12:34:17.6292,667.1,174.5,saccade
12:34:17.6297,696.3,175.6,saccade
12:34:17.6302,725.7,177.5,saccade
12:34:17.6306,747.0,179.4,saccade
12:34:17.6311,755.0,180.2,saccade
12:34:17.6316,754.1,179.6,saccade
12:34:17.6320,748.1,178.6,saccade
12:34:17.6325,741.2,178.0,saccade
12:34:17.633,735.7,177.5,saccade
12:34:17.6334,731.3,177.5,saccade
12:34:17.6339,730.1,178.2,saccade
12:34:17.6344,728.1,178.1,fixation
12:34:17.6349,730.1,173.1,fixation
12:34:17.6353,733.3,171.6,fixation
12:34:17.6358,735.7,170.9,fixation
12:34:17.6363,739.1,170.1,fixation
12:34:17.6367,738.7,173.4,fixation
12:34:17.6372,740.0,173.2,fixation
12:34:17.6377,740.9,177.6,fixation
12:34:17.6381,740.7,176.8,fixation
12:34:17.6386,740.7,176.1,fixation
12:34:17.6391,740.1,176.0,fixation
12:34:17.6395,740.0,175.3,fixation
12:34:17.64,740.1,178.8,fixation
12:34:17.6405,739.6,181.4,fixation
12:34:17.641,739.2,181.5,fixation
12:34:17.6414,738.6,186.0,fixation
12:34:17.6419,737.7,186.4,fixation
12:34:17.6424,736.0,185.3,fixation
12:34:17.6428,736.5,184.6,fixation
12:34:17.6433,737.7,185.3,fixation
12:34:17.6438,737.7,186.8,fixation
12:34:17.6442,737.4,187.7,fixation
12:34:17.6447,736.5,186.1,fixation
12:34:17.6452,736.9,187.8,fixation
12:34:17.6456,736.7,192.1,fixation
12:34:17.6461,733.7,187.6,fixation
12:34:17.6466,733.8,186.5,fixation
12:34:17.6471,736.5,186.7,fixation
12:34:17.6475,738.0,186.6,fixation
12:34:17.648,738.4,187.2,fixation
12:34:17.6485,738.4,187.1,fixation
12:34:17.6489,737.8,186.9,fixation
12:34:17.6494,737.4,186.7,fixation
12:34:17.6499,738.3,186.7,fixation
12:34:17.6503,740.7,187.0,fixation
12:34:17.6508,740.4,186.6,fixation
12:34:17.6513,740.7,187.5,fixation
12:34:17.6517,740.1,185.8,fixation
12:34:17.6522,738.7,185.8,fixation
12:34:17.6527,738.4,187.5,fixation
12:34:17.6532,738.4,188.9,fixation
12:34:17.6536,738.0,188.6,fixation
12:34:17.6541,737.3,186.5,fixation
12:34:17.6546,738.1,185.1,fixation
12:34:17.6550,738.8,185.0,fixation
12:34:17.6555,739.6,187.6,fixation
12:34:17.656,740.2,188.3,fixation
12:34:17.6564,740.1,185.8,fixation
12:34:17.6569,739.9,185.2,fixation
12:34:17.6574,739.3,185.2,fixation
12:34:17.6578,737.7,185.0,fixation
12:34:17.6583,737.5,184.4,fixation
12:34:17.6588,738.7,183.0,fixation
12:34:17.6592,738.6,183.1,fixation
12:34:17.6596,738.7,184.8,fixation
12:34:17.6601,738.2,188.2,fixation
12:34:17.6606,738.0,185.1,fixation
12:34:17.6610,738.3,185.2,fixation
12:34:17.6615,737.4,187.5,fixation
12:34:17.662,736.5,188.7,fixation
12:34:17.6624,735.4,189.8,fixation
12:34:17.6629,736.0,190.3,fixation
12:34:17.6634,736.6,189.4,fixation
12:34:17.6638,737.9,187.6,fixation
12:34:17.6642,737.3,187.6,fixation
12:34:17.6647,737.0,189.9,fixation
12:34:17.6652,735.9,189.8,fixation
12:34:17.6656,735.9,188.7,fixation
12:34:17.6661,737.2,186.5,fixation
12:34:17.6666,737.0,188.1,fixation
12:34:17.6670,737.0,189.0,fixation
12:34:17.6675,736.5,188.9,fixation
12:34:17.668,734.9,189.2,fixation
12:34:17.6684,736.1,190.3,fixation
12:34:17.6688,737.6,191.1,fixation
12:34:17.6693,737.3,190.8,fixation
12:34:17.6698,735.9,190.5,fixation
12:34:17.6702,734.5,190.0,fixation
12:34:17.6707,733.9,189.6,fixation
12:34:17.6712,734.9,189.4,fixation
12:34:17.6716,736.0,189.6,fixation
12:34:17.6721,735.7,191.4,fixation
12:34:17.6726,734.7,192.7,fixation
12:34:17.6730,734.4,190.3,fixation
12:34:17.6734,734.5,187.8,fixation
12:34:17.6739,734.5,187.7,fixation
12:34:17.6744,733.2,190.0,fixation
12:34:17.6748,733.4,189.5,fixation
12:34:17.6753,735.0,186.6,fixation
12:34:17.6758,735.4,185.4,fixation
12:34:17.6762,734.1,186.5,fixation
12:34:17.6767,733.3,186.4,fixation
12:34:17.6772,732.9,185.4,fixation
12:34:17.6776,732.9,188.2,fixation
12:34:17.6781,733.9,189.2,fixation
12:34:17.6786,734.3,188.9,fixation
12:34:17.6791,733.2,188.6,fixation
12:34:17.6795,731.7,188.1,fixation
12:34:17.68,732.0,187.9,fixation
12:34:17.6805,731.5,187.8,fixation
12:34:17.6809,733.3,186.6,fixation
12:34:17.6814,735.9,186.8,fixation
12:34:17.6819,734.8,189.5,fixation
12:34:17.6823,734.0,189.6,fixation
12:34:17.6828,734.6,189.2,saccade
12:34:17.6833,734.5,189.3,saccade
12:34:17.6837,734.0,189.5,saccade
12:34:17.6842,730.4,191.0,saccade
12:34:17.6847,723.4,191.8,saccade
12:34:17.6852,710.9,189.1,saccade
12:34:17.6856,692.8,185.2,saccade
12:34:17.6861,674.2,182.7,saccade
12:34:17.6866,652.5,182.7,saccade
12:34:17.6870,635.7,183.2,saccade
12:34:17.6875,623.0,182.7,saccade
12:34:17.688,619.4,182.9,saccade
12:34:17.6884,621.3,183.1,saccade
12:34:17.6889,625.4,183.6,fixation
12:34:17.6894,629.5,184.5,fixation
12:34:17.6898,632.7,185.8,fixation
12:34:17.6903,632.8,187.5,fixation
12:34:17.6908,633.3,189.6,fixation
12:34:17.6913,634.4,187.3,fixation
12:34:17.6917,633.1,186.0,fixation
12:34:17.6922,632.3,187.1,fixation
12:34:17.6927,633.2,188.5,fixation
12:34:17.6931,633.8,187.0,fixation
12:34:17.6936,634.5,188.4,fixation
12:34:17.6941,635.2,191.5,fixation
12:34:17.6945,634.0,188.4,fixation
12:34:17.695,633.1,187.6,fixation
12:34:17.6955,632.2,188.1,fixation
12:34:17.6959,631.6,190.2,fixation
12:34:17.6964,631.7,189.4,fixation
12:34:17.6969,631.1,185.1,fixation
12:34:17.6974,627.6,185.5,fixation
12:34:17.6978,629.0,187.4,fixation
12:34:17.6983,630.9,187.2,fixation
12:34:17.6988,631.6,187.1,fixation
12:34:17.6992,632.0,187.5,fixation
12:34:17.6997,630.0,188.7,fixation
12:34:17.7002,629.9,186.8,fixation
12:34:17.7006,630.2,186.4,fixation
12:34:17.7011,631.2,188.2,fixation
12:34:17.7016,631.3,190.1,fixation
12:34:17.7020,630.2,189.2,fixation
12:34:17.7025,629.9,188.8,fixation
12:34:17.703,628.9,188.1,fixation
12:34:17.7035,629.8,189.5,fixation
12:34:17.7039,630.0,189.5,fixation
12:34:17.7044,629.9,188.9,fixation
12:34:17.7049,630.6,189.3,fixation
12:34:17.7053,630.4,190.3,fixation
12:34:17.7058,630.2,190.7,fixation
12:34:17.7063,629.3,188.9,fixation
12:34:17.7067,630.4,186.4,fixation
12:34:17.7072,632.7,188.9,fixation
12:34:17.7077,633.3,189.7,fixation
12:34:17.7081,632.0,189.4,fixation
12:34:17.7086,631.3,190.5,fixation
12:34:17.7091,631.7,191.7,fixation
12:34:17.7096,630.1,191.3,fixation
12:34:17.7100,629.3,190.5,fixation
12:34:17.7105,630.7,189.8,fixation
12:34:17.711,631.4,188.5,fixation
12:34:17.7114,632.6,187.8,fixation
12:34:17.7119,631.1,187.9,fixation
12:34:17.7124,629.9,188.7,fixation
12:34:17.7128,629.3,187.1,fixation
12:34:17.7133,629.0,186.0,fixation
12:34:17.7138,629.7,187.0,fixation
12:34:17.7142,630.2,186.7,fixation
12:34:17.7147,630.7,186.7,fixation
12:34:17.7152,630.9,187.6,fixation
12:34:17.7157,632.0,188.5,fixation
12:34:17.7161,630.5,188.9,fixation
12:34:17.7166,629.0,187.3,fixation
12:34:17.7171,629.5,185.1,fixation
12:34:17.7175,630.0,184.7,fixation
12:34:17.718,630.0,184.6,fixation
12:34:17.7185,631.1,184.3,fixation
12:34:17.7189,633.0,184.5,fixation
12:34:17.7194,631.8,184.6,fixation
12:34:17.7199,633.8,185.6,fixation
12:34:17.7203,634.1,186.5,fixation
12:34:17.7208,632.3,186.7,fixation
12:34:17.7213,632.1,185.9,fixation
12:34:17.7217,633.0,183.4,fixation
12:34:17.7221,633.3,185.2,fixation
12:34:17.7226,632.0,185.6,fixation
12:34:17.7231,631.4,184.4,fixation
12:34:17.7235,632.9,183.6,fixation
12:34:17.724,632.8,185.0,fixation
12:34:17.7245,632.5,185.3,fixation
12:34:17.7249,632.4,183.9,fixation
12:34:17.7254,631.9,186.2,fixation
12:34:17.7259,631.4,189.2,fixation
12:34:17.7263,631.5,185.4,fixation
12:34:17.7267,631.0,182.3,fixation
12:34:17.7272,631.2,184.5,fixation
12:34:17.7277,632.0,185.3,fixation
12:34:17.7281,630.2,183.2,fixation
12:34:17.7286,629.9,181.7,fixation
12:34:17.7291,629.6,183.3,fixation
12:34:17.7295,629.4,185.4,fixation
12:34:17.73,630.8,186.3,fixation
12:34:17.7305,631.8,187.8,fixation
12:34:17.7309,630.5,188.7,fixation
12:34:17.7313,629.0,187.7,fixation
12:34:17.7318,630.3,186.3,fixation
12:34:17.7323,631.9,185.4,fixation
12:34:17.7327,632.7,184.8,fixation
12:34:17.7332,634.0,182.4,fixation
12:34:17.7337,633.9,184.1,fixation
12:34:17.7341,633.0,185.5,fixation
12:34:17.7346,632.3,185.8,fixation
12:34:17.7351,632.5,183.4,fixation
12:34:17.7355,632.3,183.0,fixation
12:34:17.7359,631.3,186.5,fixation
12:34:17.7364,631.4,181.1,fixation
12:34:17.7369,631.9,179.7,fixation
12:34:17.7373,631.4,181.8,fixation
12:34:17.7378,630.6,183.9,fixation
12:34:17.7383,630.5,183.9,fixation
12:34:17.7387,630.1,183.9,fixation
12:34:17.7392,629.3,184.0,fixation
12:34:17.7397,629.6,183.6,fixation
12:34:17.7401,631.0,183.9,fixation
12:34:17.7406,630.4,185.1,fixation
12:34:17.7411,630.3,183.0,fixation
12:34:17.7416,630.2,182.8,fixation
12:34:17.7420,630.4,184.8,fixation
12:34:17.7425,631.9,185.8,saccade
12:34:17.743,630.7,185.4,saccade
12:34:17.7434,631.1,183.5,saccade
12:34:17.7439,634.8,181.4,saccade
12:34:17.7444,644.7,183.3,saccade
12:34:17.7448,657.7,185.4,saccade
12:34:17.7453,673.4,187.0,saccade
12:34:17.7458,690.8,186.3,saccade
12:34:17.7462,702.5,182.1,saccade
12:34:17.7467,707.1,178.3,saccade
12:34:17.7472,706.6,177.8,saccade
12:34:17.7477,703.3,177.5,saccade
12:34:17.7481,698.6,181.0,fixation
12:34:17.7486,692.8,181.8,fixation
12:34:17.7491,689.1,180.6,fixation
12:34:17.7495,687.3,181.6,fixation
12:34:17.75,686.5,181.2,fixation
12:34:17.7505,687.8,180.0,fixation
12:34:17.7509,689.5,181.2,fixation
12:34:17.7514,691.8,181.3,fixation
12:34:17.7519,692.1,180.1,fixation
12:34:17.7523,690.8,180.1,fixation
12:34:17.7528,689.7,182.3,fixation
12:34:17.7533,689.5,184.5,fixation
12:34:17.7538,689.8,183.7,fixation
12:34:17.7542,689.7,182.8,fixation
12:34:17.7547,689.7,183.7,fixation
12:34:17.7552,689.9,184.0,fixation
12:34:17.7556,689.6,183.9,fixation
12:34:17.7561,688.4,181.6,fixation
12:34:17.7566,689.4,181.6,fixation
12:34:17.7570,689.5,182.7,fixation
12:34:17.7575,689.1,182.3,fixation
12:34:17.758,689.9,181.4,fixation
12:34:17.7584,689.6,180.8,fixation
12:34:17.7589,688.2,182.3,fixation
12:34:17.7594,688.7,184.7,fixation
12:34:17.7599,689.2,185.2,fixation
12:34:17.7603,689.7,183.4,fixation
12:34:17.7608,689.3,184.9,fixation
12:34:17.7613,688.9,187.3,fixation
12:34:17.7617,690.1,186.6,fixation
12:34:17.7622,690.6,186.6,fixation
12:34:17.7627,688.8,187.7,fixation
12:34:17.7631,689.4,186.1,fixation
12:34:17.7636,692.3,183.7,fixation
12:34:17.7641,691.7,184.2,fixation
12:34:17.7645,690.8,187.2,fixation
12:34:17.765,690.0,189.3,fixation
12:34:17.7655,689.1,186.8,fixation
12:34:17.766,687.9,182.9,fixation
12:34:17.7664,688.2,182.4,fixation
12:34:17.7669,689.5,184.2,fixation
12:34:17.7674,689.1,186.7,fixation
12:34:17.7678,687.8,188.5,fixation
12:34:17.7683,686.3,188.0,fixation
12:34:17.7688,686.3,187.8,fixation
12:34:17.7692,687.6,184.5,fixation
12:34:17.7697,688.2,183.4,fixation
12:34:17.7702,688.1,185.1,fixation
12:34:17.7706,687.3,186.3,fixation
12:34:17.7711,686.3,185.7,fixation
12:34:17.7716,686.2,187.1,fixation
12:34:17.7721,685.9,188.0,fixation
12:34:17.7725,686.2,186.2,fixation
12:34:17.773,686.6,186.0,fixation
12:34:17.7735,686.0,184.5,fixation
12:34:17.7739,684.8,184.9,fixation
12:34:17.7744,684.3,185.9,fixation
12:34:17.7749,684.4,184.2,fixation
12:34:17.7753,685.2,183.5,fixation
12:34:17.7758,685.7,183.5,fixation
12:34:17.7763,685.7,183.6,fixation
12:34:17.7767,686.0,184.5,fixation
12:34:17.7772,686.1,186.8,fixation
12:34:17.7777,685.6,185.7,fixation
12:34:17.7782,684.3,185.5,fixation
12:34:17.7786,683.6,185.7,fixation
12:34:17.7791,683.5,185.3,fixation
12:34:17.7796,683.8,185.2,fixation
12:34:17.7800,684.1,185.0,fixation
12:34:17.7805,684.2,185.2,fixation
12:34:17.781,685.3,186.9,fixation
12:34:17.7814,685.5,188.5,fixation
12:34:17.7819,685.1,188.7,fixation
12:34:17.7824,684.3,188.2,fixation
12:34:17.7828,682.9,187.5,fixation
12:34:17.7833,683.9,186.5,fixation
12:34:17.7838,686.3,187.9,fixation
12:34:17.7842,685.0,188.7,fixation
12:34:17.7846,682.0,187.6,fixation
12:34:17.7851,681.8,187.6,fixation
12:34:17.7856,681.7,189.0,fixation
12:34:17.7860,681.8,189.1,fixation
12:34:17.7865,683.1,187.9,fixation
12:34:17.787,684.6,186.4,fixation
12:34:17.7874,683.7,185.6,fixation
12:34:17.7879,682.4,185.7,fixation
12:34:17.7884,682.7,187.9,fixation
12:34:17.7888,683.6,188.2,fixation
12:34:17.7892,684.3,188.1,saccade
12:34:17.7897,684.2,187.0,saccade
12:34:17.7902,681.2,184.9,saccade
12:34:17.7906,675.4,184.9,saccade
12:34:17.7911,666.2,185.6,saccade
12:34:17.7916,651.4,184.9,saccade
12:34:17.7920,636.3,183.4,saccade
12:34:17.7925,624.1,183.1,saccade
12:34:17.793,615.6,185.4,saccade
12:34:17.7934,613.3,187.3,saccade
12:34:17.7938,617.8,185.7,saccade
12:34:17.7943,622.6,185.5,saccade
12:34:17.7948,628.0,185.7,fixation
12:34:17.7952,631.2,188.6,fixation
12:34:17.7957,633.4,188.5,fixation
12:34:17.7962,634.8,188.1,fixation
12:34:17.7966,634.7,188.2,fixation
12:34:17.7971,634.0,187.0,fixation
12:34:17.7976,633.5,183.6,fixation
12:34:17.7980,633.3,182.0,fixation
12:34:17.7984,633.3,182.4,fixation
12:34:17.7989,632.9,185.3,fixation
12:34:17.7994,632.4,186.3,fixation
12:34:17.7998,632.5,186.2,fixation
12:34:17.8003,632.3,185.2,fixation
12:34:17.8008,631.2,186.1,fixation
12:34:17.8012,630.8,187.1,fixation
12:34:17.8017,630.6,188.0,fixation
12:34:17.8022,631.9,188.0,fixation
12:34:17.8026,632.3,186.0,fixation
12:34:17.8031,631.2,185.6,fixation
12:34:17.8036,631.3,183.9,fixation
12:34:17.8041,631.1,181.4,fixation
12:34:17.8045,630.2,183.5,fixation
12:34:17.805,630.0,184.0,fixation
12:34:17.8055,630.1,183.3,fixation
12:34:17.8059,629.2,182.9,fixation
12:34:17.8064,629.7,182.8,fixation
12:34:17.8069,631.3,182.2,fixation
12:34:17.8073,631.3,185.1,fixation
12:34:17.8078,631.5,186.0,fixation
12:34:17.8083,630.6,184.9,fixation
12:34:17.8087,629.6,184.6,fixation
12:34:17.8092,629.0,182.9,fixation
12:34:17.8097,627.4,184.4,fixation
12:34:17.8102,627.6,183.1,fixation
12:34:17.8106,629.5,180.1,fixation
12:34:17.8111,630.2,180.6,fixation
12:34:17.8116,632.0,181.4,fixation
12:34:17.8120,632.7,182.3,fixation
12:34:17.8125,631.8,182.6,fixation
12:34:17.813,631.2,182.5,fixation
12:34:17.8134,630.7,183.1,fixation
12:34:17.8139,630.0,186.0,fixation
12:34:17.8144,629.8,183.0,fixation
12:34:17.8148,630.2,181.8,fixation
12:34:17.8153,629.6,184.8,fixation
12:34:17.8158,629.3,181.4,fixation
12:34:17.8163,630.1,180.4,fixation
12:34:17.8167,629.9,180.8,fixation
12:34:17.8172,629.4,180.4,fixation
12:34:17.8177,630.5,182.8,fixation
12:34:17.8181,629.1,184.9,fixation
12:34:17.8186,626.6,181.9,fixation
12:34:17.8191,625.3,183.2,fixation
12:34:17.8195,626.4,182.2,fixation
12:34:17.82,627.6,184.0,fixation
12:34:17.8205,627.3,182.2,fixation
12:34:17.8209,628.2,181.1,fixation
12:34:17.8214,626.6,185.2,fixation
12:34:17.8219,625.1,184.3,fixation
12:34:17.8224,626.1,181.3,fixation
12:34:17.8228,627.0,180.5,fixation
12:34:17.8233,626.1,180.7,fixation
12:34:17.8238,624.7,181.2,fixation
12:34:17.8242,626.6,181.0,fixation
12:34:17.8247,628.8,180.7,fixation
12:34:17.8252,629.0,182.0,fixation
12:34:17.8256,628.9,183.7,fixation
12:34:17.8261,627.3,184.2,fixation
12:34:17.8266,626.1,183.5,fixation
12:34:17.8270,625.6,183.6,fixation
12:34:17.8275,625.2,182.4,fixation
12:34:17.828,625.2,179.0,fixation
12:34:17.8285,626.4,179.4,fixation
12:34:17.8289,627.6,179.6,fixation
12:34:17.8294,628.5,177.8,fixation
12:34:17.8299,627.4,179.7,fixation
12:34:17.8303,624.2,184.5,fixation
12:34:17.8308,624.9,183.8,fixation
12:34:17.8313,625.1,183.3,fixation
12:34:17.8317,624.7,182.7,fixation
12:34:17.8322,625.5,181.1,fixation
12:34:17.8327,626.2,178.8,fixation
12:34:17.8331,626.6,180.1,fixation
12:34:17.8336,626.7,180.9,fixation
12:34:17.8341,625.9,181.2,fixation
12:34:17.8346,626.3,180.9,fixation
12:34:17.8350,625.9,178.9,fixation
12:34:17.8355,627.0,178.5,fixation
12:34:17.836,626.6,179.1,fixation
12:34:17.8364,626.0,178.2,fixation
12:34:17.8369,625.1,178.6,fixation
12:34:17.8374,624.2,179.6,fixation
12:34:17.8378,628.0,177.8,fixation
12:34:17.8383,627.8,179.2,fixation
12:34:17.8388,625.0,179.9,fixation
12:34:17.8392,626.3,178.6,fixation
12:34:17.8397,627.1,179.9,fixation
12:34:17.8402,626.4,180.1,fixation
12:34:17.8407,626.9,180.2,fixation
12:34:17.8411,626.1,178.2,fixation
12:34:17.8416,626.8,179.6,fixation
12:34:17.8421,627.6,184.2,fixation
12:34:17.8425,628.3,183.0,fixation
12:34:17.843,629.0,180.0,fixation
12:34:17.8435,628.1,181.3,fixation
12:34:17.8439,628.2,183.1,fixation
12:34:17.8444,629.1,179.0,fixation
12:34:17.8449,628.2,178.6,fixation
12:34:17.8453,626.1,180.5,fixation
12:34:17.8458,624.9,178.4,fixation
12:34:17.8463,625.4,176.2,fixation
12:34:17.8467,627.1,180.6,fixation
12:34:17.8471,627.3,179.9,fixation
12:34:17.8476,626.9,178.1,fixation
12:34:17.8481,627.8,177.2,fixation
12:34:17.8485,627.6,177.1,fixation
12:34:17.849,626.1,177.2,fixation
12:34:17.8495,626.0,177.8,fixation
12:34:17.8499,627.3,179.3,fixation
12:34:17.8504,627.7,178.6,fixation
12:34:17.8509,629.4,176.9,fixation
12:34:17.8513,629.7,176.7,fixation
12:34:17.8517,627.5,176.7,fixation
12:34:17.8522,626.3,176.6,fixation
12:34:17.8527,627.2,176.5,fixation
12:34:17.8531,627.1,177.1,fixation
12:34:17.8536,627.5,178.3,fixation
12:34:17.8541,627.8,177.5,fixation
12:34:17.8545,628.1,176.9,fixation
12:34:17.855,628.3,177.4,fixation
12:34:17.8555,627.5,178.1,fixation
12:34:17.8559,627.3,177.3,fixation
12:34:17.8563,627.7,174.1,fixation
12:34:17.8568,627.2,177.2,fixation
12:34:17.8573,627.4,177.4,fixation
12:34:17.8577,626.2,175.4,fixation
12:34:17.8582,624.8,175.9,fixation
12:34:17.8587,626.1,177.9,fixation
12:34:17.8591,625.8,177.5,fixation
12:34:17.8596,625.4,175.4,fixation
12:34:17.8601,626.1,175.4,fixation
12:34:17.8605,626.4,177.7,fixation
12:34:17.8609,626.1,180.6,fixation
12:34:17.8614,624.9,181.2,fixation
12:34:17.8619,625.5,179.9,fixation
12:34:17.8623,627.5,177.2,fixation
12:34:17.8628,627.7,175.8,fixation
12:34:17.8633,626.3,179.4,fixation
12:34:17.8637,625.7,178.9,fixation
12:34:17.8642,627.8,176.9,fixation
12:34:17.8647,629.1,174.4,fixation
12:34:17.8651,627.4,176.0,fixation
12:34:17.8656,626.0,177.3,fixation
12:34:17.8661,625.6,175.5,fixation
12:34:17.8666,626.5,175.1,fixation
12:34:17.8670,626.7,175.8,fixation
12:34:17.8675,626.7,179.0,fixation
12:34:17.868,627.7,175.9,fixation
12:34:17.8684,627.5,173.6,fixation
12:34:17.8689,626.8,177.5,fixation
12:34:17.8694,627.2,180.1,fixation
12:34:17.8698,627.8,180.4,fixation
12:34:17.8703,626.4,178.7,fixation
12:34:17.8708,625.6,176.4,fixation
12:34:17.8712,627.7,177.7,fixation
12:34:17.8717,628.0,177.6,fixation
12:34:17.8722,627.5,176.2,fixation
12:34:17.8727,628.8,177.7,fixation
12:34:17.8731,627.4,182.5,fixation
12:34:17.8736,626.2,182.9,fixation
12:34:17.8741,624.6,182.8,fixation
12:34:17.8745,625.0,182.5,fixation
12:34:17.875,625.8,177.8,fixation
12:34:17.8755,626.2,173.5,fixation
12:34:17.8759,626.6,174.7,fixation
12:34:17.8764,627.1,176.1,fixation
12:34:17.8769,625.5,176.3,fixation
12:34:17.8773,623.6,176.7,fixation
12:34:17.8778,625.0,177.6,fixation
12:34:17.8783,625.8,177.8,fixation
12:34:17.8788,626.0,177.2,fixation
12:34:17.8792,627.2,176.3,fixation
12:34:17.8797,626.5,176.1,fixation
12:34:17.8802,623.1,178.2,fixation
12:34:17.8806,624.5,179.5,fixation
12:34:17.8811,625.1,178.5,fixation
12:34:17.8816,625.4,178.1,fixation
12:34:17.8820,624.4,177.6,fixation
12:34:17.8825,624.6,177.4,fixation
