TimeStamp,X,Y,Event
14:18:10.7651,885.1,244.6,fixation
14:18:10.7656,886.0,244.8,fixation
14:18:10.7661,885.6,246.0,fixation
14:18:10.7666,885.2,247.0,fixation
14:18:10.7671,885.4,247.9,fixation
14:18:10.7676,885.9,247.8,fixation
14:18:10.7681,886.5,248.9,fixation
14:18:10.7686,886.7,250.0,fixation
14:18:10.7691,886.8,251.2,fixation
14:18:10.7696,886.7,250.7,fixation
14:18:10.7701,886.4,250.5,fixation
14:18:10.7706,886.0,250.5,fixation
14:18:10.7711,885.1,250.9,fixation
14:18:10.7716,884.3,249.7,fixation
14:18:10.7721,883.5,248.4,fixation
14:18:10.7726,883.4,247.0,fixation
14:18:10.7731,883.8,247.0,fixation
14:18:10.7736,885.4,247.0,fixation
14:18:10.7741,886.8,247.0,fixation
14:18:10.7746,888.0,246.5,fixation
14:18:10.7751,887.8,246.1,fixation
14:18:10.7756,887.8,246.4,fixation
14:18:10.7761,888.0,247.1,fixation
14:18:10.7766,888.4,247.0,fixation
14:18:10.7771,888.6,246.1,fixation
14:18:10.7776,888.2,247.3,fixation
14:18:10.7781,887.7,249.4,fixation
14:18:10.7786,887.4,251.5,fixation
14:18:10.7791,887.7,251.8,fixation
14:18:10.7796,888.1,252.1,fixation
14:18:10.7801,887.8,251.7,fixation
14:18:10.7806,887.3,251.1,fixation
14:18:10.7811,887.5,250.5,fixation
14:18:10.7816,888.2,250.3,fixation
14:18:10.7821,887.9,249.4,fixation
14:18:10.7826,887.0,248.6,fixation
14:18:10.7831,886.1,247.4,fixation
14:18:10.7836,886.0,247.2,fixation
14:18:10.7841,885.9,247.0,fixation
14:18:10.7846,886.0,247.7,fixation
14:18:10.7851,886.2,248.3,fixation
14:18:10.7856,886.3,248.7,fixation
14:18:10.7861,886.4,248.6,fixation
14:18:10.7866,886.5,250.5,fixation
14:18:10.7871,886.6,252.4,fixation
14:18:10.7876,886.8,254.5,fixation
14:18:10.7881,887.0,254.7,fixation
14:18:10.7886,886.7,254.8,fixation
14:18:10.7891,886.3,254.7,fixation
14:18:10.7896,886.5,254.6,fixation
14:18:10.7901,887.3,254.5,fixation
14:18:10.7906,888.2,254.0,fixation
14:18:10.7911,888.6,253.5,fixation
14:18:10.7916,888.6,253.2,fixation
14:18:10.7921,888.0,253.1,fixation
14:18:10.7926,887.7,250.6,fixation
14:18:10.7931,887.0,247.9,fixation
14:18:10.7936,887.3,245.1,fixation
14:18:10.7941,887.3,245.9,fixation
14:18:10.7946,886.6,247.1,fixation
14:18:10.7951,885.6,248.1,fixation
14:18:10.7956,884.4,247.9,fixation
14:18:10.7961,884.1,249.4,fixation
14:18:10.7966,883.7,250.9,fixation
14:18:10.7971,883.6,252.6,fixation
14:18:10.7976,884.2,252.7,fixation
14:18:10.7981,885.1,253.6,fixation
14:18:10.7986,886.0,254.4,fixation
14:18:10.7991,886.3,254.9,fixation
14:18:10.7996,886.0,253.0,fixation
14:18:10.8001,885.7,251.1,fixation
14:18:10.8006,885.7,248.0,fixation
14:18:10.8011,885.9,246.6,fixation
14:18:10.8016,886.1,245.3,fixation
14:18:10.8021,886.4,245.6,fixation
14:18:10.8026,886.7,246.2,fixation
14:18:10.8031,887.0,247.4,fixation
14:18:10.8036,886.7,248.9,fixation
14:18:10.8041,886.5,250.1,fixation
14:18:10.8046,887.3,250.8,fixation
14:18:10.8051,888.2,251.0,fixation
14:18:10.8056,888.7,251.4,fixation
14:18:10.8061,888.2,251.7,fixation
14:18:10.8066,887.9,251.6,fixation
14:18:10.8071,888.0,250.9,fixation
14:18:10.8076,888.1,250.3,fixation
14:18:10.8081,887.9,250.7,fixation
14:18:10.8086,886.3,251.7,fixation
14:18:10.8091,884.8,252.9,fixation
14:18:10.8096,883.8,253.6,fixation
14:18:10.8101,884.8,251.1,fixation
14:18:10.8106,886.8,248.5,fixation
14:18:10.8111,888.3,246.5,fixation
14:18:10.8116,889.8,248.8,fixation
14:18:10.8121,890.3,251.1,fixation
14:18:10.8126,890.4,251.4,fixation
14:18:10.8131,890.1,250.1,fixation
14:18:10.8136,889.8,248.7,fixation
14:18:10.8141,889.5,248.7,fixation
14:18:10.8146,888.5,247.4,fixation
14:18:10.8151,887.5,246.1,fixation
14:18:10.8156,887.0,244.6,fixation
14:18:10.8161,887.2,244.5,fixation
14:18:10.8166,887.3,246.0,fixation
14:18:10.8171,887.6,247.3,fixation
14:18:10.8176,887.8,248.7,fixation
14:18:10.8181,888.1,248.7,fixation
14:18:10.8186,887.9,249.3,fixation
14:18:10.8191,888.5,249.8,fixation
14:18:10.8196,889.0,250.1,fixation
14:18:10.8201,889.8,249.5,fixation
14:18:10.8206,889.9,248.5,fixation
14:18:10.8211,889.9,247.4,fixation
14:18:10.8216,889.6,246.8,fixation
14:18:10.8221,888.6,246.6,fixation
14:18:10.8226,887.8,246.6,fixation
14:18:10.8231,887.5,246.7,fixation
14:18:10.8236,888.0,246.8,fixation
14:18:10.8241,888.5,246.9,fixation
14:18:10.8246,888.7,246.6,fixation
14:18:10.8251,888.9,246.3,fixation
14:18:10.8256,888.9,247.1,fixation
14:18:10.8261,888.4,248.2,fixation
14:18:10.8266,887.9,249.7,fixation
14:18:10.8271,887.5,250.1,fixation
14:18:10.8276,887.7,249.5,fixation
14:18:10.8281,887.9,248.4,fixation
14:18:10.8286,887.3,246.6,fixation
14:18:10.8291,886.7,245.9,fixation
14:18:10.8296,885.9,245.0,fixation
14:18:10.8301,885.8,244.7,fixation
14:18:10.8306,885.7,244.1,fixation
14:18:10.8311,886.0,243.7,fixation
14:18:10.8316,886.2,243.4,fixation
14:18:10.8321,886.3,244.1,fixation
14:18:10.8326,886.5,245.7,fixation
14:18:10.8331,886.7,247.2,fixation
14:18:10.8336,886.3,247.9,fixation
14:18:10.8341,885.9,249.3,fixation
14:18:10.8346,885.8,250.9,fixation
14:18:10.8351,887.1,252.5,fixation
14:18:10.8356,888.2,252.5,fixation
14:18:10.8361,888.8,252.5,fixation
14:18:10.8366,887.6,252.4,fixation
14:18:10.8371,886.5,250.6,fixation
14:18:10.8376,886.8,248.9,fixation
14:18:10.8381,888.0,247.5,fixation
14:18:10.8386,889.1,247.8,fixation
14:18:10.8391,889.1,248.2,fixation
14:18:10.8396,888.4,248.6,fixation
14:18:10.8401,887.9,248.9,fixation
14:18:10.8406,887.6,249.1,fixation
14:18:10.8411,888.0,249.3,fixation
14:18:10.8416,887.5,249.4,fixation
14:18:10.8421,886.8,249.5,fixation
14:18:10.8426,886.0,251.2,fixation
14:18:10.8431,885.9,252.9,fixation
14:18:10.8436,885.9,254.6,fixation
14:18:10.8441,885.9,254.3,fixation
14:18:10.8446,885.8,253.8,fixation
14:18:10.8451,885.7,253.3,fixation
14:18:10.8456,885.7,253.2,fixation
14:18:10.8461,886.6,252.6,fixation
14:18:10.8466,887.6,250.9,fixation
14:18:10.8471,888.5,249.2,fixation
14:18:10.8476,888.3,249.6,fixation
14:18:10.8481,888.0,250.2,fixation
14:18:10.8486,887.9,250.7,fixation
14:18:10.8491,887.9,249.9,fixation
14:18:10.8496,887.7,249.8,fixation
14:18:10.8501,887.4,251.3,fixation
14:18:10.8506,887.1,252.8,fixation
14:18:10.8511,886.8,254.4,fixation
14:18:10.8516,886.6,254.5,fixation
14:18:10.8521,886.5,254.1,fixation
14:18:10.8526,886.4,253.8,fixation
14:18:10.8531,886.4,253.5,fixation
14:18:10.8536,886.5,253.6,fixation
14:18:10.8541,886.2,253.6,fixation
14:18:10.8546,885.7,253.5,fixation
14:18:10.8551,885.2,253.4,fixation
14:18:10.8556,884.9,253.9,fixation
14:18:10.8561,885.8,254.5,fixation
14:18:10.8566,886.8,254.4,fixation
14:18:10.8571,886.6,253.8,fixation
14:18:10.8576,885.3,253.1,fixation
14:18:10.8581,885.6,254.4,fixation
14:18:10.8586,887.0,255.8,fixation
14:18:10.8591,888.4,256.7,fixation
14:18:10.8596,887.2,256.1,fixation
14:18:10.8601,886.0,255.3,fixation
14:18:10.8606,884.7,254.8,fixation
14:18:10.8611,884.1,254.5,fixation
14:18:10.8616,883.5,254.6,fixation
14:18:10.8621,883.5,254.7,fixation
14:18:10.8626,883.9,254.5,fixation
14:18:10.8631,884.3,252.6,fixation
14:18:10.8636,884.3,250.9,fixation
14:18:10.8641,884.1,249.6,fixation
14:18:10.8646,883.8,250.4,fixation
14:18:10.8651,884.4,251.2,fixation
14:18:10.8656,885.1,251.7,fixation
14:18:10.8661,885.9,251.0,fixation
14:18:10.8666,885.7,250.3,fixation
14:18:10.8671,885.6,249.5,fixation
14:18:10.8676,885.3,250.8,fixation
14:18:10.8681,885.2,252.4,fixation
14:18:10.8686,885.0,253.9,fixation
14:18:10.8691,884.9,254.2,fixation
14:18:10.8696,885.0,254.2,fixation
14:18:10.8701,885.1,254.3,fixation
14:18:10.8706,885.4,254.3,fixation
14:18:10.8711,885.6,254.2,fixation
14:18:10.8716,885.9,254.1,fixation
14:18:10.8721,886.3,253.9,fixation
14:18:10.8726,886.3,253.7,fixation
14:18:10.8731,886.2,253.4,fixation
14:18:10.8736,886.0,253.6,fixation
14:18:10.8741,885.9,253.7,fixation
14:18:10.8746,886.0,252.9,fixation
14:18:10.8751,886.1,252.1,fixation
14:18:10.8756,885.2,251.2,fixation
14:18:10.8761,884.1,251.5,fixation
14:18:10.8766,883.9,251.4,fixation
14:18:10.8771,884.8,252.0,fixation
14:18:10.8776,884.6,252.7,fixation
14:18:10.8781,883.8,252.5,fixation
14:18:10.8786,884.2,252.0,fixation
14:18:10.8791,885.5,251.7,fixation
14:18:10.8796,887.3,252.2,fixation
14:18:10.8801,888.2,252.5,fixation
14:18:10.8806,888.7,252.5,fixation
14:18:10.8811,888.4,253.1,fixation
14:18:10.8816,887.7,253.5,fixation
14:18:10.8821,887.4,253.8,fixation
14:18:10.8826,887.6,252.8,fixation
14:18:10.8831,887.7,252.0,fixation
14:18:10.8836,887.7,251.8,fixation
14:18:10.8841,887.7,252.4,fixation
14:18:10.8846,887.8,252.9,fixation
14:18:10.8851,887.9,252.5,fixation
14:18:10.8856,888.0,252.2,fixation
14:18:10.8861,888.0,252.9,fixation
14:18:10.8866,888.0,253.8,fixation
14:18:10.8871,889.1,253.0,fixation
14:18:10.8876,890.1,251.6,fixation
14:18:10.8881,891.2,250.4,fixation
14:18:10.8886,890.8,250.0,fixation
14:18:10.8891,890.5,249.5,fixation
14:18:10.8896,890.5,248.8,fixation
14:18:10.8901,890.7,249.0,fixation
14:18:10.8906,890.9,249.5,fixation
14:18:10.8911,890.3,250.0,fixation
14:18:10.8916,889.2,250.5,fixation
14:18:10.8921,888.0,251.0,fixation
14:18:10.8926,888.8,251.5,fixation
14:18:10.8931,890.2,251.4,fixation
14:18:10.8936,891.5,250.9,fixation
14:18:10.8941,891.4,250.0,fixation
14:18:10.8946,890.1,249.2,fixation
14:18:10.8951,889.1,248.5,fixation
14:18:10.8956,888.1,248.1,fixation
14:18:10.8961,888.3,248.1,fixation
14:18:10.8966,888.4,248.7,fixation
14:18:10.8971,888.5,249.4,fixation
14:18:10.8976,888.6,249.6,fixation
14:18:10.8981,889.0,249.2,fixation
14:18:10.8986,889.3,248.8,fixation
14:18:10.8991,889.2,248.8,fixation
14:18:10.8996,889.0,249.5,fixation
14:18:10.9001,889.0,250.2,fixation
14:18:10.9006,890.1,249.1,fixation
14:18:10.9011,890.9,247.4,fixation
14:18:10.9016,891.5,245.8,fixation
14:18:10.9021,890.6,246.7,fixation
14:18:10.9026,889.9,248.0,fixation
14:18:10.9031,889.2,249.1,fixation
14:18:10.9036,889.1,249.5,fixation
14:18:10.9041,889.3,249.3,fixation
14:18:10.9046,889.5,248.4,fixation
14:18:10.9051,889.8,247.6,fixation
14:18:10.9056,889.9,248.6,fixation
14:18:10.9061,890.2,250.4,fixation
14:18:10.9066,890.3,252.8,fixation
14:18:10.9071,890.1,253.6,fixation
14:18:10.9076,889.7,254.4,fixation
14:18:10.9081,889.4,253.5,fixation
14:18:10.9086,889.2,252.3,fixation
14:18:10.9091,889.4,251.3,fixation
14:18:10.9096,889.6,251.5,fixation
14:18:10.9101,890.2,251.8,fixation
14:18:10.9106,890.6,251.2,fixation
14:18:10.9111,890.9,250.7,fixation
14:18:10.9116,890.8,249.8,fixation
14:18:10.9121,890.1,249.4,fixation
14:18:10.9126,889.5,249.0,fixation
14:18:10.9131,889.5,250.1,fixation
14:18:10.9136,890.0,252.5,fixation
14:18:10.9141,890.4,254.9,fixation
14:18:10.9146,889.9,253.4,fixation
14:18:10.9151,890.0,251.3,fixation
14:18:10.9156,890.1,249.2,fixation
14:18:10.9161,889.0,249.8,fixation
14:18:10.9166,887.5,249.9,fixation
14:18:10.9171,886.3,250.2,fixation
14:18:10.9176,886.5,252.5,fixation
14:18:10.9181,886.6,255.2,fixation
14:18:10.9186,886.5,257.7,fixation
14:18:10.9191,886.6,256.9,fixation
14:18:10.9196,886.4,255.3,fixation
14:18:10.9201,886.3,253.3,fixation
14:18:10.9206,886.5,252.3,fixation
14:18:10.9211,887.0,251.4,fixation
14:18:10.9216,887.5,251.6,fixation
14:18:10.9221,887.8,252.1,fixation
14:18:10.9226,888.5,252.5,fixation
14:18:10.9231,889.1,252.2,fixation
14:18:10.9236,889.0,252.1,fixation
14:18:10.9241,887.9,252.1,fixation
14:18:10.9246,886.8,253.3,fixation
14:18:10.9251,886.2,254.4,fixation
14:18:10.9256,885.9,254.7,fixation
14:18:10.9261,886.9,254.0,fixation
14:18:10.9266,889.3,253.3,saccade
14:18:10.9271,889.2,253.3,saccade
14:18:10.9276,889.1,253.4,saccade
14:18:10.9281,889.2,253.5,saccade
14:18:10.9286,889.6,253.5,saccade
14:18:10.9291,890.6,253.2,saccade
14:18:10.9296,893.1,253.0,saccade
14:18:10.9301,895.6,252.9,saccade
14:18:10.9306,897.5,252.5,saccade
14:18:10.9311,897.7,252.2,saccade
14:18:10.9316,897.7,252.1,saccade
14:18:10.9321,898.7,252.6,saccade
14:18:10.9326,899.8,252.9,saccade
14:18:10.9331,903.5,252.5,saccade
14:18:10.9336,906.4,251.5,saccade
14:18:10.9341,909.5,249.9,saccade
14:18:10.9346,910.0,248.7,saccade
14:18:10.9351,911.5,248.0,saccade
14:18:10.9356,913.6,247.3,saccade
14:18:10.9361,917.2,246.8,saccade
14:18:10.9366,920.9,246.9,saccade
14:18:10.9371,923.9,247.5,saccade
14:18:10.9376,927.5,248.4,saccade
14:18:10.9381,929.8,248.6,saccade
14:18:10.9386,932.2,247.9,saccade
14:18:10.9391,933.5,247.2,saccade
14:18:10.9396,934.8,246.9,saccade
14:18:10.9401,936.3,247.8,saccade
14:18:10.9406,939.1,248.7,saccade
14:18:10.9411,941.9,249.1,saccade
14:18:10.9416,943.7,249.2,saccade
14:18:10.9421,942.3,249.0,saccade
14:18:10.9426,940.9,248.5,saccade
14:18:10.9431,940.3,247.9,saccade
14:18:10.9436,942.0,247.0,saccade
14:18:10.9441,943.8,246.3,saccade
14:18:10.9446,943.7,247.1,saccade
14:18:10.9451,941.8,248.4,saccade
14:18:10.9456,940.7,250.4,saccade
14:18:10.9461,941.3,251.2,fixation
14:18:10.9466,940.6,250.9,fixation
14:18:10.9471,940.4,250.6,fixation
14:18:10.9476,941.1,250.6,fixation
14:18:10.9481,941.9,250.0,fixation
14:18:10.9486,942.0,249.4,fixation
14:18:10.9491,940.9,248.4,fixation
14:18:10.9496,939.8,247.9,fixation
14:18:10.9501,937.9,248.1,fixation
14:18:10.9506,936.8,248.6,fixation
14:18:10.9511,935.5,249.1,fixation
14:18:10.9516,934.9,249.0,fixation
14:18:10.9521,934.7,248.7,fixation
14:18:10.9526,934.8,248.3,fixation
14:18:10.9531,934.0,247.9,fixation
14:18:10.9536,933.1,247.6,fixation
14:18:10.9541,932.2,247.4,fixation
14:18:10.9546,932.6,247.1,fixation
14:18:10.9551,933.1,246.9,fixation
14:18:10.9556,933.7,247.1,fixation
14:18:10.9561,933.9,247.2,fixation
14:18:10.9566,934.1,247.3,fixation
14:18:10.9571,934.3,248.7,fixation
14:18:10.9576,934.2,250.1,fixation
14:18:10.9581,934.0,251.5,fixation
14:18:10.9586,933.8,251.4,fixation
14:18:10.9591,933.8,251.3,fixation
14:18:10.9596,933.8,249.7,fixation
14:18:10.9601,933.8,248.2,fixation
14:18:10.9606,934.9,247.0,fixation
14:18:10.9611,936.0,247.2,fixation
14:18:10.9616,935.9,247.5,fixation
14:18:10.9621,934.7,247.9,fixation
14:18:10.9626,933.5,249.4,fixation
14:18:10.9631,933.6,249.9,fixation
14:18:10.9636,933.6,249.4,fixation
14:18:10.9641,933.6,247.9,fixation
14:18:10.9646,933.6,249.0,fixation
14:18:10.9651,933.5,250.7,fixation
14:18:10.9656,931.4,252.3,fixation
14:18:10.9661,929.2,252.2,fixation
14:18:10.9666,927.7,251.6,fixation
14:18:10.9671,928.8,251.2,fixation
14:18:10.9676,929.9,250.8,fixation
14:18:10.9681,931.1,250.9,fixation
14:18:10.9686,932.0,251.0,fixation
14:18:10.9691,932.3,251.1,fixation
14:18:10.9696,932.1,250.7,fixation
14:18:10.9701,932.0,250.3,fixation
14:18:10.9706,932.3,251.4,fixation
14:18:10.9711,932.6,252.8,fixation
14:18:10.9716,932.8,254.2,fixation
14:18:10.9721,932.8,253.9,fixation
14:18:10.9726,932.9,253.5,fixation
14:18:10.9731,933.0,253.1,fixation
14:18:10.9736,933.4,253.0,fixation
14:18:10.9741,933.3,252.9,fixation
14:18:10.9746,933.4,252.4,fixation
14:18:10.9751,933.5,251.6,fixation
14:18:10.9756,933.7,250.8,fixation
14:18:10.9761,933.7,251.6,fixation
14:18:10.9766,933.7,252.6,fixation
14:18:10.9771,933.7,252.2,fixation
14:18:10.9776,933.0,250.0,fixation
14:18:10.9781,932.5,247.8,fixation
14:18:10.9786,931.9,247.6,fixation
14:18:10.9791,932.1,248.2,fixation
14:18:10.9796,932.3,249.3,fixation
14:18:10.9801,932.7,249.7,fixation
14:18:10.9806,932.9,250.1,fixation
14:18:10.9811,933.2,250.1,fixation
14:18:10.9816,933.5,248.6,fixation
14:18:10.9821,933.6,247.1,fixation
14:18:10.9826,933.8,246.3,fixation
14:18:10.9831,934.0,247.0,fixation
14:18:10.9836,933.5,247.7,fixation
14:18:10.9841,932.8,247.8,fixation
14:18:10.9846,932.0,249.6,fixation
14:18:10.9851,931.6,251.5,fixation
14:18:10.9856,931.0,253.3,fixation
14:18:10.9861,930.6,253.2,fixation
14:18:10.9866,930.6,251.2,fixation
14:18:10.9871,930.7,248.8,fixation
14:18:10.9876,930.5,246.4,fixation
14:18:10.9881,929.4,245.7,fixation
14:18:10.9886,928.5,245.2,fixation
14:18:10.9891,928.1,244.8,fixation
14:18:10.9896,928.3,244.4,fixation
14:18:10.9901,928.2,244.2,fixation
14:18:10.9906,927.8,244.7,fixation
14:18:10.9911,927.6,245.3,fixation
14:18:10.9916,927.6,246.3,fixation
14:18:10.9921,927.6,246.7,fixation
14:18:10.9926,928.1,246.4,fixation
14:18:10.9931,929.2,245.7,fixation
14:18:10.9936,930.3,244.7,fixation
14:18:10.9941,930.5,244.6,fixation
14:18:10.9946,930.2,244.5,fixation
14:18:10.9951,929.9,244.8,fixation
14:18:10.9956,930.3,245.2,fixation
14:18:10.9961,930.5,245.6,fixation
14:18:10.9966,930.0,245.6,fixation
14:18:10.9971,929.1,245.5,fixation
14:18:10.9976,928.2,246.3,fixation
14:18:10.9981,929.0,247.9,fixation
14:18:10.9986,929.7,249.9,fixation
14:18:10.9991,929.8,250.7,fixation
14:18:10.9996,929.0,251.3,fixation
14:18:11.0001,928.0,251.4,fixation
14:18:11.0006,927.7,251.6,fixation
14:18:11.0011,928.2,251.6,fixation
14:18:11.0016,928.9,251.5,fixation
14:18:11.0021,929.1,251.3,fixation
14:18:11.0026,928.8,251.0,fixation
14:18:11.0031,928.6,250.7,fixation
14:18:11.0036,929.1,250.5,fixation
14:18:11.0041,929.4,249.2,fixation
14:18:11.0046,929.6,248.3,fixation
14:18:11.0051,929.5,247.3,fixation
14:18:11.0056,928.9,247.6,fixation
14:18:11.0061,928.4,247.8,fixation
14:18:11.0066,928.3,248.0,fixation
14:18:11.0071,928.5,248.4,fixation
14:18:11.0076,928.1,248.7,fixation
14:18:11.0081,927.4,248.7,fixation
14:18:11.0086,928.2,248.1,fixation
14:18:11.0091,929.7,247.5,fixation
14:18:11.0096,929.5,247.2,fixation
14:18:11.0101,927.8,246.8,fixation
14:18:11.0106,926.0,246.1,fixation
14:18:11.0111,926.0,245.3,fixation
14:18:11.0116,926.0,244.9,fixation
14:18:11.0121,926.4,244.6,fixation
14:18:11.0126,927.2,244.4,fixation
14:18:11.0131,927.6,244.6,fixation
14:18:11.0136,927.6,245.3,fixation
14:18:11.0141,927.1,246.7,fixation
14:18:11.0146,927.1,247.7,fixation
14:18:11.0151,927.0,248.1,fixation
14:18:11.0156,926.8,247.8,fixation
14:18:11.0161,927.0,247.6,fixation
14:18:11.0166,927.5,247.8,fixation
14:18:11.0171,928.0,247.9,fixation
14:18:11.0176,928.3,247.9,fixation
14:18:11.0181,927.5,247.8,fixation
14:18:11.0186,927.1,248.2,fixation
14:18:11.0191,926.7,248.4,fixation
14:18:11.0196,927.1,248.6,fixation
14:18:11.0201,927.1,248.4,fixation
14:18:11.0206,927.2,248.4,fixation
14:18:11.0211,927.4,248.5,fixation
14:18:11.0216,927.4,248.6,fixation
14:18:11.0221,927.2,249.3,fixation
14:18:11.0226,928.1,250.0,fixation
14:18:11.0231,929.3,250.7,fixation
14:18:11.0236,929.6,250.3,fixation
14:18:11.0241,927.5,249.7,fixation
14:18:11.0246,925.3,249.4,fixation
14:18:11.0251,925.6,250.0,fixation
14:18:11.0256,926.9,251.0,fixation
14:18:11.0261,928.1,251.8,fixation
14:18:11.0266,928.0,249.7,fixation
14:18:11.0271,927.2,247.1,fixation
14:18:11.0276,926.4,245.2,fixation
14:18:11.0281,925.5,246.4,fixation
14:18:11.0286,925.3,247.4,fixation
14:18:11.0291,926.1,247.7,fixation
14:18:11.0296,926.4,247.2,fixation
14:18:11.0301,926.8,247.2,fixation
14:18:11.0306,926.6,247.4,fixation
14:18:11.0311,927.4,247.6,fixation
14:18:11.0316,928.2,247.4,fixation
14:18:11.0321,928.8,246.8,fixation
14:18:11.0326,927.7,246.2,fixation
14:18:11.0331,926.7,245.4,fixation
14:18:11.0336,925.6,244.9,fixation
14:18:11.0341,926.1,244.4,fixation
14:18:11.0346,926.8,246.0,fixation
14:18:11.0351,927.2,247.8,fixation
14:18:11.0356,927.1,249.6,fixation
14:18:11.0361,926.6,249.5,fixation
14:18:11.0366,926.7,249.4,fixation
14:18:11.0371,927.5,249.2,fixation
14:18:11.0376,928.2,249.0,fixation
14:18:11.0381,928.3,248.8,fixation
14:18:11.0386,927.2,248.8,fixation
14:18:11.0391,926.2,248.7,fixation
14:18:11.0396,924.8,248.6,fixation
14:18:11.0401,924.1,248.9,fixation
14:18:11.0406,924.6,249.2,fixation
14:18:11.0411,925.8,249.9,fixation
14:18:11.0416,926.5,250.6,fixation
14:18:11.0421,926.1,251.3,fixation
14:18:11.0426,925.2,251.6,fixation
14:18:11.0431,924.7,251.3,fixation
14:18:11.0436,925.0,250.9,fixation
14:18:11.0441,926.6,251.1,fixation
14:18:11.0446,928.4,251.6,fixation
14:18:11.0451,929.8,250.6,fixation
14:18:11.0456,930.4,248.6,fixation
14:18:11.0461,930.7,246.6,fixation
14:18:11.0466,930.6,246.2,fixation
14:18:11.0471,930.4,247.8,fixation
14:18:11.0476,930.3,249.4,fixation
14:18:11.0481,930.3,250.8,fixation
14:18:11.0486,930.2,250.8,fixation
14:18:11.0491,930.1,250.9,fixation
14:18:11.0496,929.3,250.9,fixation
14:18:11.0501,927.9,250.9,fixation
14:18:11.0506,926.4,251.2,fixation
14:18:11.0511,925.7,251.6,fixation
14:18:11.0516,925.7,252.3,fixation
14:18:11.0521,925.7,252.6,fixation
14:18:11.0526,925.8,252.4,fixation
14:18:11.0531,925.8,253.0,fixation
14:18:11.0536,925.2,253.6,fixation
14:18:11.0541,924.6,253.1,fixation
14:18:11.0546,924.2,251.6,fixation
14:18:11.0551,924.7,248.9,fixation
14:18:11.0556,925.5,247.6,fixation
14:18:11.0561,926.0,246.3,fixation
14:18:11.0566,926.5,246.2,fixation
14:18:11.0571,926.6,246.1,fixation
14:18:11.0576,926.8,246.1,fixation
14:18:11.0581,926.5,246.5,fixation
14:18:11.0586,926.2,247.1,fixation
14:18:11.0591,925.2,247.6,fixation
14:18:11.0596,924.5,247.9,fixation
14:18:11.0601,923.5,247.9,fixation
14:18:11.0606,923.2,248.0,fixation
14:18:11.0611,923.8,248.0,fixation
14:18:11.0616,924.8,249.3,fixation
14:18:11.0621,925.9,250.3,fixation
14:18:11.0626,926.0,251.3,fixation
14:18:11.0631,925.8,250.7,fixation
14:18:11.0636,927.0,250.5,fixation
14:18:11.0641,928.4,250.1,fixation
14:18:11.0646,927.8,249.9,fixation
14:18:11.0651,925.1,249.7,fixation
14:18:11.0656,922.5,249.7,fixation
14:18:11.0661,922.3,249.9,fixation
14:18:11.0666,923.8,249.9,fixation
14:18:11.0671,925.3,249.9,fixation
14:18:11.0676,926.5,249.9,fixation
14:18:11.0681,926.5,249.9,fixation
14:18:11.0686,926.6,250.1,fixation
14:18:11.0691,926.3,250.0,fixation
14:18:11.0696,926.0,249.7,fixation
14:18:11.0701,925.7,249.3,fixation
14:18:11.0706,925.9,249.4,fixation
14:18:11.0711,926.3,249.4,fixation
14:18:11.0716,927.0,249.5,fixation
14:18:11.0721,927.5,249.6,fixation
14:18:11.0726,927.8,249.5,fixation
14:18:11.0731,927.6,249.0,fixation
14:18:11.0736,927.5,248.3,fixation
14:18:11.0741,927.3,247.9,fixation
14:18:11.0746,925.9,247.7,fixation
14:18:11.0751,924.4,248.5,fixation
14:18:11.0756,922.9,249.0,fixation
14:18:11.0761,922.8,249.6,fixation
14:18:11.0766,924.3,249.4,fixation
14:18:11.0771,925.9,249.5,fixation
14:18:11.0776,927.1,249.1,fixation
14:18:11.0781,926.9,248.0,fixation
14:18:11.0786,926.6,247.5,fixation
14:18:11.0791,927.2,248.0,fixation
14:18:11.0796,928.3,250.2,fixation
14:18:11.0801,929.5,251.8,fixation
14:18:11.0806,929.9,252.9,fixation
14:18:11.0811,929.3,252.0,fixation
14:18:11.0816,928.2,250.5,fixation
14:18:11.0821,927.4,249.1,fixation
14:18:11.0826,927.0,248.0,fixation
14:18:11.0831,926.3,246.7,fixation
14:18:11.0836,925.6,245.5,fixation
14:18:11.0841,924.9,246.1,fixation
14:18:11.0846,925.0,248.3,fixation
14:18:11.0851,925.0,250.5,fixation
14:18:11.0856,924.8,251.9,fixation
14:18:11.0861,924.2,252.5,fixation
14:18:11.0866,923.8,253.1,fixation
14:18:11.0871,923.5,253.1,fixation
14:18:11.0876,923.5,252.7,fixation
14:18:11.0881,923.4,252.2,fixation
14:18:11.0886,922.9,251.8,fixation
14:18:11.0891,922.2,251.5,fixation
14:18:11.0896,921.6,251.2,fixation
14:18:11.0901,921.6,251.1,fixation
14:18:11.0906,922.0,250.8,fixation
14:18:11.0911,922.5,250.4,fixation
14:18:11.0916,922.8,250.1,fixation
14:18:11.0921,923.0,250.1,fixation
14:18:11.0926,924.2,250.1,fixation
14:18:11.0931,925.4,250.3,fixation
14:18:11.0936,926.4,250.6,fixation
14:18:11.0941,926.4,250.9,fixation
14:18:11.0946,926.4,250.5,fixation
14:18:11.0951,926.5,249.6,fixation
14:18:11.0956,925.5,248.6,fixation
14:18:11.0961,924.4,248.1,fixation
14:18:11.0966,923.3,248.2,fixation
14:18:11.0971,923.6,248.5,fixation
