TimeStamp,X,Y,Event
13:35:55.9543,490.7,273.8,fixation
13:35:55.9548,490.2,272.9,fixation
13:35:55.9553,491.3,271.7,fixation
13:35:55.9558,492.7,271.1,fixation
13:35:55.9563,492.2,272.5,fixation
13:35:55.9568,490.4,274.1,fixation
13:35:55.9573,489.7,275.4,fixation
13:35:55.9578,492.0,275.0,fixation
13:35:55.9583,494.0,275.0,fixation
13:35:55.9588,494.6,275.3,fixation
13:35:55.9593,494.2,272.6,fixation
13:35:55.9598,492.3,269.3,fixation
13:35:55.9603,490.6,267.3,fixation
13:35:55.9608,490.5,268.6,fixation
13:35:55.9613,492.1,269.9,fixation
13:35:55.9618,493.8,270.5,fixation
13:35:55.9623,493.0,271.6,fixation
13:35:55.9628,492.2,272.7,fixation
13:35:55.9633,491.1,273.3,fixation
13:35:55.9638,490.7,273.4,fixation
13:35:55.9643,490.3,274.5,fixation
13:35:55.9648,490.2,275.6,fixation
13:35:55.9653,490.5,276.8,fixation
13:35:55.9658,491.0,276.8,fixation
13:35:55.9663,488.2,275.9,fixation
13:35:55.9668,485.0,275.0,fixation
13:35:55.9673,484.0,274.2,fixation
13:35:55.9678,486.6,269.6,fixation
13:35:55.9683,489.9,265.0,fixation
13:35:55.9688,491.7,259.1,fixation
13:35:55.9693,494.4,257.9,fixation
13:35:55.9698,496.6,260.6,fixation
13:35:55.9703,498.1,264.7,fixation
13:35:55.9708,497.7,268.7,fixation
13:35:55.9713,495.7,268.6,fixation
13:35:55.9718,493.8,268.4,fixation
13:35:55.9723,493.9,268.3,fixation
13:35:55.9728,495.2,271.4,fixation
13:35:55.9733,495.4,274.5,fixation
13:35:55.9738,493.4,272.7,fixation
13:35:55.9743,491.8,267.9,fixation
13:35:55.9748,491.4,263.2,fixation
13:35:55.9753,494.2,263.5,fixation
13:35:55.9758,496.8,263.8,fixation
13:35:55.9763,499.0,264.2,fixation
13:35:55.9768,498.2,264.8,fixation
13:35:55.9773,496.6,266.0,fixation
13:35:55.9778,494.3,267.6,fixation
13:35:55.9783,492.3,268.8,fixation
13:35:55.9788,491.5,270.6,fixation
13:35:55.9793,491.8,271.5,fixation
13:35:55.9798,491.8,272.3,fixation
13:35:55.9803,491.3,272.9,fixation
13:35:55.9808,491.3,273.7,fixation
13:35:55.9813,491.9,272.9,fixation
13:35:55.9818,493.3,273.6,fixation
13:35:55.9823,493.7,276.7,fixation
13:35:55.9828,493.8,281.5,fixation
13:35:55.9833,493.6,281.4,fixation
13:35:55.9838,493.0,277.3,fixation
13:35:55.9843,492.6,274.7,fixation
13:35:55.9848,492.3,274.6,fixation
13:35:55.9853,494.3,275.6,fixation
13:35:55.9858,496.3,274.5,fixation
13:35:55.9863,498.5,273.6,fixation
13:35:55.9868,499.2,273.3,fixation
13:35:55.9873,499.2,273.7,fixation
13:35:55.9878,498.2,274.0,fixation
13:35:55.9883,496.8,275.5,fixation
13:35:55.9888,495.6,276.8,fixation
13:35:55.9893,495.0,275.3,fixation
13:35:55.9898,494.7,272.2,fixation
13:35:55.9903,494.9,269.2,fixation
13:35:55.9908,494.1,269.0,fixation
13:35:55.9913,492.8,269.1,fixation
13:35:55.9918,491.6,269.1,fixation
13:35:55.9923,491.6,271.6,fixation
13:35:55.9928,491.7,274.0,fixation
13:35:55.9933,491.3,276.3,fixation
13:35:55.9938,490.4,275.9,fixation
13:35:55.9943,489.8,272.6,fixation
13:35:55.9948,489.8,269.5,fixation
13:35:55.9953,492.0,265.8,fixation
13:35:55.9958,493.9,265.0,fixation
13:35:55.9963,495.5,268.7,fixation
13:35:55.9968,495.3,273.2,fixation
13:35:55.9973,496.0,276.6,fixation
13:35:55.9978,496.8,275.5,fixation
13:35:55.9983,497.7,274.5,fixation
13:35:55.9988,497.3,270.6,fixation
13:35:55.9993,496.4,266.6,fixation
13:35:55.9998,495.4,262.8,fixation
13:35:56.0003,493.4,263.2,fixation
13:35:56.0008,491.8,265.1,fixation
13:35:56.0013,491.4,267.0,fixation
13:35:56.0018,492.4,268.7,fixation
13:35:56.0023,493.9,268.8,fixation
13:35:56.0028,493.3,266.5,fixation
13:35:56.0033,492.6,264.7,fixation
13:35:56.0038,493.0,263.3,fixation
13:35:56.0043,494.4,264.2,fixation
13:35:56.0048,495.8,265.9,fixation
13:35:56.0053,495.8,266.6,fixation
13:35:56.0058,495.8,266.8,fixation
13:35:56.0063,496.2,264.7,fixation
13:35:56.0068,496.7,263.0,fixation
13:35:56.0073,495.0,263.8,fixation
13:35:56.0078,492.9,265.2,fixation
13:35:56.0083,492.6,266.7,fixation
13:35:56.0088,494.3,266.7,fixation
13:35:56.0093,495.9,267.7,fixation
13:35:56.0098,495.7,268.7,fixation
13:35:56.0103,495.8,269.4,fixation
13:35:56.0108,495.9,269.8,fixation
13:35:56.0113,496.9,270.9,fixation
13:35:56.0118,497.4,271.8,fixation
13:35:56.0123,498.0,271.4,fixation
13:35:56.0128,497.8,270.3,fixation
13:35:56.0133,496.9,272.7,fixation
13:35:56.0138,495.9,276.2,fixation
13:35:56.0143,497.4,276.8,fixation
13:35:56.0148,499.7,274.0,fixation
13:35:56.0153,501.7,275.7,fixation
13:35:56.0158,497.7,280.2,fixation
13:35:56.0163,493.9,281.4,fixation
13:35:56.0168,491.3,277.1,fixation
13:35:56.0173,493.0,273.0,fixation
13:35:56.0178,494.3,273.5,fixation
13:35:56.0183,494.0,274.4,fixation
13:35:56.0188,493.2,274.8,fixation
13:35:56.0193,494.2,274.0,fixation
13:35:56.0198,495.4,273.6,fixation
13:35:56.0203,496.7,273.0,fixation
13:35:56.0208,496.1,271.9,fixation
13:35:56.0213,495.5,270.9,fixation
13:35:56.0218,494.4,270.5,fixation
13:35:56.0223,493.3,270.4,fixation
13:35:56.0228,492.8,270.4,fixation
13:35:56.0233,492.8,274.7,fixation
13:35:56.0238,492.7,279.0,fixation
13:35:56.0243,492.7,281.7,fixation
13:35:56.0248,493.6,280.0,fixation
13:35:56.0253,494.8,277.9,fixation
13:35:56.0258,495.7,277.6,fixation
13:35:56.0263,495.8,277.3,fixation
13:35:56.0268,497.2,277.5,fixation
13:35:56.0273,498.7,277.5,fixation
13:35:56.0278,499.8,277.3,fixation
13:35:56.0283,499.7,276.1,fixation
13:35:56.0288,499.7,275.4,fixation
13:35:56.0293,496.2,275.0,fixation
13:35:56.0298,492.2,277.7,fixation
13:35:56.0303,491.1,280.1,fixation
13:35:56.0308,493.7,277.9,fixation
13:35:56.0313,496.1,273.5,fixation
13:35:56.0318,495.3,268.7,fixation
13:35:56.0323,492.4,268.3,fixation
13:35:56.0328,489.8,269.9,fixation
13:35:56.0333,489.2,271.8,fixation
13:35:56.0338,490.6,273.8,fixation
13:35:56.0343,492.6,273.7,fixation
13:35:56.0348,493.5,273.6,fixation
13:35:56.0353,495.4,273.6,fixation
13:35:56.0358,496.7,273.6,fixation
13:35:56.0363,497.4,273.7,fixation
13:35:56.0368,496.8,272.9,fixation
13:35:56.0373,496.3,272.1,fixation
13:35:56.0378,497.0,271.4,fixation
13:35:56.0383,498.2,269.0,fixation
13:35:56.0388,498.5,266.6,fixation
13:35:56.0393,498.0,265.2,fixation
13:35:56.0398,497.3,266.3,fixation
13:35:56.0403,496.7,267.0,fixation
13:35:56.0408,495.4,266.0,fixation
13:35:56.0413,494.1,265.1,fixation
13:35:56.0418,493.7,266.4,fixation
13:35:56.0423,494.1,268.6,fixation
13:35:56.0428,494.4,271.3,fixation
13:35:56.0433,494.6,272.1,fixation
13:35:56.0438,497.0,267.7,fixation
13:35:56.0443,500.7,262.9,fixation
13:35:56.0448,504.1,261.0,fixation
13:35:56.0453,503.7,262.8,fixation
13:35:56.0458,500.2,264.5,fixation
13:35:56.0463,496.6,266.2,fixation
13:35:56.0468,494.5,269.1,fixation
13:35:56.0473,494.7,272.1,fixation
13:35:56.0478,495.1,273.5,fixation
13:35:56.0483,495.9,274.9,fixation
13:35:56.0488,496.3,276.1,fixation
13:35:56.0493,495.5,275.6,fixation
13:35:56.0498,494.2,275.1,fixation
13:35:56.0503,492.6,274.8,fixation
13:35:56.0508,492.5,273.0,fixation
13:35:56.0513,492.5,271.2,fixation
13:35:56.0518,491.7,269.8,fixation
13:35:56.0523,490.6,270.8,fixation
13:35:56.0528,490.8,270.3,fixation
13:35:56.0533,493.3,269.5,fixation
13:35:56.0538,494.7,268.3,fixation
13:35:56.0543,493.8,268.5,fixation
13:35:56.0548,491.7,269.1,fixation
13:35:56.0553,490.9,272.1,fixation
13:35:56.0558,491.7,274.9,fixation
13:35:56.0563,493.2,275.4,fixation
13:35:56.0568,495.0,273.6,fixation
13:35:56.0573,496.1,271.7,fixation
13:35:56.0578,496.2,271.7,fixation
13:35:56.0583,495.7,271.6,fixation
13:35:56.0588,495.0,274.9,fixation
13:35:56.0593,493.8,278.0,fixation
13:35:56.0598,492.5,280.8,fixation
13:35:56.0603,491.7,278.2,fixation
13:35:56.0608,490.8,274.6,fixation
13:35:56.0613,490.1,271.2,fixation
13:35:56.0618,490.4,270.0,fixation
13:35:56.0623,493.7,270.2,fixation
13:35:56.0628,496.9,271.2,fixation
13:35:56.0633,498.9,273.0,fixation
13:35:56.0638,497.7,275.0,fixation
13:35:56.0643,496.4,276.1,fixation
13:35:56.0648,494.9,276.2,fixation
13:35:56.0653,494.4,277.2,fixation
13:35:56.0658,494.7,278.5,fixation
13:35:56.0663,495.5,275.9,fixation
13:35:56.0668,496.3,271.8,fixation
13:35:56.0673,496.0,270.0,fixation
13:35:56.0678,495.5,272.4,fixation
13:35:56.0683,495.0,274.7,fixation
13:35:56.0688,494.5,278.0,fixation
13:35:56.0693,494.8,281.2,fixation
13:35:56.0698,495.0,285.3,fixation
13:35:56.0703,495.2,286.0,fixation
13:35:56.0708,494.9,285.5,fixation
13:35:56.0713,494.7,285.3,fixation
13:35:56.0718,493.5,285.1,fixation
13:35:56.0723,492.3,285.1,fixation
13:35:56.0728,493.8,284.0,fixation
13:35:56.0733,496.5,283.0,fixation
13:35:56.0738,496.9,284.0,fixation
13:35:56.0743,494.8,284.9,fixation
13:35:56.0748,493.2,283.7,fixation
13:35:56.0753,493.8,280.9,fixation
13:35:56.0758,493.8,278.0,fixation
13:35:56.0763,493.4,277.1,fixation
13:35:56.0768,492.7,276.5,fixation
13:35:56.0773,492.5,276.3,fixation
13:35:56.0778,492.2,276.4,fixation
13:35:56.0783,492.2,274.5,fixation
13:35:56.0788,493.6,272.3,fixation
13:35:56.0793,494.9,271.4,fixation
13:35:56.0798,496.1,272.8,fixation
13:35:56.0803,496.1,274.1,fixation
13:35:56.0808,495.6,279.1,fixation
13:35:56.0813,496.4,284.1,fixation
13:35:56.0818,498.7,283.4,fixation
13:35:56.0823,501.5,277.8,fixation
13:35:56.0828,501.5,273.5,fixation
13:35:56.0833,499.6,274.0,fixation
13:35:56.0838,498.1,273.8,fixation
13:35:56.0843,498.4,272.2,fixation
13:35:56.0848,499.0,271.4,fixation
13:35:56.0853,498.8,271.4,fixation
13:35:56.0858,498.5,272.7,fixation
13:35:56.0863,497.7,275.0,fixation
13:35:56.0868,496.7,277.2,fixation
13:35:56.0873,495.8,276.5,fixation
13:35:56.0878,495.5,272.4,fixation
13:35:56.0883,497.2,268.4,fixation
13:35:56.0888,498.6,269.8,fixation
13:35:56.0893,499.2,273.6,fixation
13:35:56.0898,497.7,277.4,fixation
13:35:56.0903,496.6,277.9,fixation
13:35:56.0908,496.3,278.5,fixation
13:35:56.0913,497.0,274.4,fixation
13:35:56.0918,497.5,269.9,fixation
13:35:56.0923,495.7,270.0,fixation
13:35:56.0928,493.5,274.7,fixation
13:35:56.0933,492.6,278.4,fixation
13:35:56.0938,493.9,277.2,fixation
13:35:56.0943,495.2,275.7,fixation
13:35:56.0948,495.2,275.3,fixation
13:35:56.0953,496.5,275.5,fixation
13:35:56.0958,497.0,276.3,fixation
13:35:56.0963,497.5,277.4,fixation
13:35:56.0968,497.3,278.0,fixation
13:35:56.0973,497.7,279.0,fixation
13:35:56.0978,498.7,279.5,fixation
13:35:56.0983,499.1,279.9,fixation
13:35:56.0988,499.7,279.2,fixation
13:35:56.0993,499.8,278.4,fixation
13:35:56.0998,499.6,277.0,fixation
13:35:56.1003,498.9,276.1,fixation
13:35:56.1008,496.9,275.3,fixation
13:35:56.1013,495.2,275.4,fixation
13:35:56.1018,493.9,275.3,fixation
13:35:56.1023,493.9,275.5,fixation
13:35:56.1028,495.6,276.1,fixation
13:35:56.1033,497.2,276.5,fixation
13:35:56.1038,497.1,276.6,fixation
13:35:56.1043,495.4,276.4,fixation
13:35:56.1048,493.6,277.1,fixation
13:35:56.1053,493.5,278.0,fixation
13:35:56.1058,493.4,275.6,fixation
13:35:56.1063,493.4,272.4,fixation
13:35:56.1068,493.7,270.6,fixation
13:35:56.1073,494.2,271.9,fixation
13:35:56.1078,494.6,273.6,fixation
13:35:56.1083,495.0,274.0,fixation
13:35:56.1088,496.1,271.6,fixation
13:35:56.1093,497.2,269.0,fixation
13:35:56.1098,495.5,267.3,fixation
13:35:56.1103,493.1,268.4,fixation
13:35:56.1108,494.5,269.7,fixation
13:35:56.1113,498.1,270.7,fixation
13:35:56.1118,502.2,272.5,fixation
13:35:56.1123,502.2,277.3,fixation
13:35:56.1128,502.5,281.4,fixation
13:35:56.1133,502.5,284.2,fixation
13:35:56.1138,502.3,283.3,fixation
13:35:56.1143,500.4,282.8,fixation
13:35:56.1148,498.4,283.2,fixation
13:35:56.1153,496.8,284.1,fixation
13:35:56.1158,497.1,280.6,fixation
13:35:56.1163,497.3,276.7,fixation
13:35:56.1168,497.7,272.9,fixation
13:35:56.1173,497.6,275.1,fixation
13:35:56.1178,497.6,277.3,fixation
13:35:56.1183,496.5,279.4,fixation
13:35:56.1188,495.5,279.4,fixation
13:35:56.1193,496.6,279.4,fixation
13:35:56.1198,498.5,279.6,fixation
13:35:56.1203,500.2,280.1,fixation
13:35:56.1208,499.9,280.4,fixation
13:35:56.1213,499.1,280.3,fixation
13:35:56.1218,497.9,279.8,fixation
13:35:56.1223,496.3,279.3,fixation
13:35:56.1228,495.3,279.9,fixation
13:35:56.1233,495.0,281.2,fixation
13:35:56.1238,495.1,282.9,fixation
13:35:56.1243,495.3,283.9,fixation
13:35:56.1248,495.5,283.3,fixation
13:35:56.1253,493.9,282.3,fixation
13:35:56.1258,492.3,281.2,fixation
13:35:56.1263,491.8,278.9,fixation
13:35:56.1268,493.8,277.1,fixation
13:35:56.1273,495.9,275.8,fixation
13:35:56.1278,497.0,276.7,fixation
13:35:56.1283,495.5,276.7,fixation
13:35:56.1288,493.9,275.9,fixation
13:35:56.1293,493.2,277.2,fixation
13:35:56.1298,493.9,280.8,fixation
13:35:56.1303,495.8,284.8,fixation
13:35:56.1308,497.8,284.0,fixation
13:35:56.1313,499.9,281.3,fixation
13:35:56.1318,500.5,279.4,fixation
13:35:56.1323,499.8,279.7,fixation
13:35:56.1328,499.7,279.5,fixation
13:35:56.1333,500.0,278.4,fixation
13:35:56.1338,498.5,278.1,fixation
13:35:56.1343,496.5,278.3,fixation
13:35:56.1348,493.9,277.6,fixation
13:35:56.1353,493.4,276.6,fixation
13:35:56.1358,493.4,275.7,fixation
13:35:56.1363,494.5,275.2,fixation
13:35:56.1368,497.1,274.8,fixation
13:35:56.1373,499.2,274.4,fixation
13:35:56.1378,499.3,274.4,fixation
13:35:56.1383,497.6,277.4,fixation
13:35:56.1388,494.9,280.4,fixation
13:35:56.1393,493.4,281.9,fixation
13:35:56.1398,492.1,280.3,fixation
13:35:56.1403,493.4,278.6,fixation
13:35:56.1408,497.1,276.9,fixation
13:35:56.1413,500.8,275.2,fixation
13:35:56.1418,501.1,275.4,fixation
13:35:56.1423,499.6,276.6,fixation
13:35:56.1428,498.4,277.9,fixation
13:35:56.1433,498.9,276.4,fixation
13:35:56.1438,498.7,275.2,fixation
13:35:56.1443,497.2,274.3,fixation
13:35:56.1448,495.8,274.8,fixation
13:35:56.1453,495.3,275.2,fixation
13:35:56.1458,496.2,275.4,fixation
13:35:56.1463,498.2,276.0,fixation
13:35:56.1468,500.0,276.7,fixation
13:35:56.1473,501.7,274.7,fixation
13:35:56.1478,502.2,271.8,fixation
13:35:56.1483,500.8,268.7,fixation
13:35:56.1488,499.0,268.9,fixation
13:35:56.1493,496.7,270.8,fixation
13:35:56.1498,496.3,273.0,fixation
13:35:56.1503,495.9,274.6,fixation
13:35:56.1508,495.7,276.6,fixation
13:35:56.1513,496.9,277.8,fixation
13:35:56.1518,498.0,278.5,fixation
13:35:56.1523,499.7,273.0,fixation
13:35:56.1528,499.9,268.0,fixation
13:35:56.1533,500.0,264.9,fixation
13:35:56.1538,499.5,269.6,fixation
13:35:56.1543,499.2,274.3,fixation
13:35:56.1548,500.6,277.2,fixation
13:35:56.1553,502.5,277.0,fixation
13:35:56.1558,504.3,276.7,fixation
13:35:56.1563,502.4,278.5,fixation
13:35:56.1568,500.4,280.3,fixation
13:35:56.1573,499.4,275.5,fixation
13:35:56.1578,500.4,269.0,fixation
13:35:56.1583,500.6,267.0,fixation
13:35:56.1588,498.4,271.6,fixation
13:35:56.1593,496.2,276.2,fixation
13:35:56.1598,494.7,278.4,fixation
13:35:56.1603,494.5,280.6,fixation
13:35:56.1608,494.6,283.1,fixation
13:35:56.1613,496.4,283.4,fixation
13:35:56.1618,498.3,281.9,fixation
13:35:56.1623,500.3,280.2,fixation
13:35:56.1628,500.5,280.7,fixation
13:35:56.1633,497.9,282.8,fixation
13:35:56.1638,495.3,283.0,fixation
13:35:56.1643,493.6,281.1,fixation
13:35:56.1648,495.2,279.5,fixation
13:35:56.1653,497.3,279.2,fixation
13:35:56.1658,498.6,278.5,fixation
13:35:56.1663,499.0,277.7,fixation
13:35:56.1668,498.7,277.5,fixation
13:35:56.1673,498.6,279.1,fixation
13:35:56.1678,498.7,280.6,fixation
13:35:56.1683,499.1,280.2,fixation
13:35:56.1688,500.7,278.1,fixation
13:35:56.1693,502.4,276.0,fixation
13:35:56.1698,502.6,277.1,fixation
13:35:56.1703,501.2,279.7,fixation
13:35:56.1708,499.8,282.3,fixation
13:35:56.1713,498.9,283.1,fixation
13:35:56.1718,498.3,282.2,fixation
13:35:56.1723,498.0,279.5,fixation
13:35:56.1728,499.1,277.2,fixation
13:35:56.1733,501.8,274.5,fixation
13:35:56.1738,504.2,272.4,fixation
13:35:56.1743,507.4,270.4,fixation
13:35:56.1748,508.7,270.3,fixation
13:35:56.1753,504.9,271.9,fixation
13:35:56.1758,499.7,274.0,fixation
13:35:56.1763,495.4,275.8,fixation
13:35:56.1768,496.5,277.5,fixation
13:35:56.1773,497.8,278.6,fixation
13:35:56.1778,499.3,279.1,fixation
13:35:56.1783,500.6,279.2,fixation
13:35:56.1788,501.5,278.5,fixation
13:35:56.1793,501.1,277.6,fixation
13:35:56.1798,500.3,277.8,fixation
13:35:56.1803,499.2,278.8,fixation
13:35:56.1808,498.5,279.1,fixation
13:35:56.1813,499.9,278.5,fixation
13:35:56.1818,501.7,277.9,fixation
13:35:56.1823,501.9,278.0,fixation
13:35:56.1828,500.3,278.0,fixation
13:35:56.1833,498.7,277.3,fixation
13:35:56.1838,498.4,275.9,fixation
13:35:56.1843,499.1,274.5,fixation
13:35:56.1848,499.6,272.7,fixation
13:35:56.1853,500.0,271.6,fixation
13:35:56.1858,497.9,270.4,fixation
13:35:56.1863,496.0,270.3,fixation
13:35:56.1868,496.9,274.5,fixation
13:35:56.1873,499.3,278.7,fixation
13:35:56.1878,499.6,281.2,fixation
13:35:56.1883,497.5,278.8,fixation
13:35:56.1888,496.9,275.7,fixation
13:35:56.1893,498.5,274.2,fixation
13:35:56.1898,496.5,273.3,fixation
13:35:56.1903,493.0,273.0,fixation
13:35:56.1908,494.3,273.0,fixation
13:35:56.1913,499.2,271.3,fixation
13:35:56.1918,504.4,269.7,fixation
13:35:56.1923,504.4,271.3,fixation
13:35:56.1928,504.2,274.7,fixation
13:35:56.1933,501.8,275.6,fixation
13:35:56.1938,499.8,272.9,fixation
13:35:56.1943,498.0,270.1,fixation
13:35:56.1948,498.0,271.6,fixation
13:35:56.1953,496.8,273.1,fixation
13:35:56.1958,495.6,274.5,fixation
13:35:56.1963,494.3,275.1,fixation
13:35:56.1968,494.1,276.3,fixation
13:35:56.1973,494.0,277.6,fixation
13:35:56.1978,494.7,277.2,fixation
13:35:56.1983,496.1,276.5,fixation
13:35:56.1988,497.5,275.8,fixation
13:35:56.1993,498.8,276.2,fixation
13:35:56.1998,498.8,279.5,fixation
13:35:56.2003,498.6,282.7,fixation
13:35:56.2008,496.5,284.4,fixation
13:35:56.2013,494.8,283.2,fixation
13:35:56.2018,493.5,281.6,fixation
13:35:56.2023,493.8,280.5,fixation
13:35:56.2028,494.8,279.5,fixation
13:35:56.2033,495.9,278.9,fixation
13:35:56.2038,497.7,279.5,fixation
13:35:56.2043,498.3,280.0,fixation
13:35:56.2048,498.3,278.5,fixation
13:35:56.2053,497.1,276.4,fixation
13:35:56.2058,496.4,273.6,fixation
13:35:56.2063,496.1,272.7,fixation
13:35:56.2068,496.1,271.9,fixation
13:35:56.2073,495.5,273.0,fixation
13:35:56.2078,495.0,274.8,fixation
13:35:56.2083,494.4,276.7,fixation
13:35:56.2088,494.5,277.1,fixation
13:35:56.2093,496.6,276.5,fixation
13:35:56.2098,498.8,276.4,fixation
13:35:56.2103,498.6,277.0,fixation
13:35:56.2108,496.2,278.4,fixation
13:35:56.2113,494.0,279.2,fixation
13:35:56.2118,493.6,278.1,fixation
13:35:56.2123,492.8,276.3,fixation
13:35:56.2128,492.0,274.3,fixation
13:35:56.2133,492.0,270.0,fixation
13:35:56.2138,492.4,266.0,fixation
13:35:56.2143,493.6,262.8,fixation
13:35:56.2148,494.4,263.9,fixation
13:35:56.2153,493.8,265.4,fixation
13:35:56.2158,492.4,266.4,fixation
13:35:56.2163,491.9,266.9,fixation
13:35:56.2168,492.9,265.9,fixation
13:35:56.2173,492.6,264.8,fixation
13:35:56.2178,490.9,264.5,fixation
13:35:56.2183,489.3,265.3,fixation
13:35:56.2188,488.8,266.3,fixation
13:35:56.2193,488.1,268.0,fixation
13:35:56.2198,487.7,269.7,fixation
13:35:56.2203,487.5,270.0,fixation
13:35:56.2208,485.3,267.5,fixation
13:35:56.2213,482.7,264.9,fixation
13:35:56.2218,480.2,264.5,fixation
13:35:56.2223,480.5,265.2,fixation
13:35:56.2228,481.3,263.8,fixation
13:35:56.2233,482.1,261.7,fixation
13:35:56.2238,485.7,259.7,fixation
13:35:56.2243,488.8,261.0,fixation
13:35:56.2248,490.9,262.4,fixation
13:35:56.2253,489.6,263.7,fixation
13:35:56.2258,488.5,263.8,fixation
13:35:56.2263,488.2,267.0,fixation
13:35:56.2268,488.2,270.2,fixation
13:35:56.2273,488.3,268.1,fixation
13:35:56.2278,488.3,262.8,fixation
13:35:56.2283,491.1,260.0,fixation
13:35:56.2288,493.8,262.6,fixation
13:35:56.2293,496.0,265.3,fixation
13:35:56.2298,495.6,265.8,fixation
13:35:56.2303,495.2,266.3,fixation
13:35:56.2308,495.0,266.7,fixation
13:35:56.2313,494.8,266.8,fixation
13:35:56.2318,494.6,266.7,fixation
13:35:56.2323,495.5,266.5,fixation
13:35:56.2328,496.1,269.3,fixation
13:35:56.2333,496.7,272.3,fixation
13:35:56.2338,495.6,275.1,fixation
13:35:56.2343,494.2,275.0,fixation
13:35:56.2348,492.7,274.8,fixation
13:35:56.2353,492.3,274.5,fixation
13:35:56.2358,492.5,274.0,fixation
13:35:56.2363,494.0,273.8,fixation
13:35:56.2368,495.3,273.8,fixation
13:35:56.2373,496.4,274.0,fixation
13:35:56.2378,496.3,274.2,fixation
13:35:56.2383,496.5,274.4,fixation
13:35:56.2388,496.6,276.0,fixation
13:35:56.2393,496.7,277.4,fixation
13:35:56.2398,495.3,279.3,fixation
13:35:56.2403,494.1,279.8,fixation
13:35:56.2408,492.4,279.4,fixation
13:35:56.2413,491.9,277.7,fixation
13:35:56.2418,492.3,276.1,fixation
13:35:56.2423,493.1,275.9,fixation
13:35:56.2428,493.7,276.8,fixation
13:35:56.2433,493.7,277.7,fixation
13:35:56.2438,492.9,273.4,fixation
13:35:56.2443,492.2,268.7,fixation
13:35:56.2448,490.9,266.6,fixation
13:35:56.2453,490.2,269.2,fixation
13:35:56.2458,489.5,271.8,fixation
13:35:56.2463,489.8,272.5,fixation
13:35:56.2468,489.9,273.8,fixation
13:35:56.2473,490.0,276.3,fixation
13:35:56.2478,490.3,278.2,fixation
13:35:56.2483,490.8,279.6,fixation
13:35:56.2488,491.4,279.6,fixation
13:35:56.2493,489.5,279.5,fixation
13:35:56.2498,487.8,277.5,fixation
13:35:56.2503,488.0,275.7,fixation
13:35:56.2508,490.1,274.0,fixation
13:35:56.2513,492.6,273.6,fixation
13:35:56.2518,494.6,272.3,fixation
13:35:56.2523,496.6,271.1,fixation
13:35:56.2528,497.3,271.0,fixation
13:35:56.2533,495.7,271.5,fixation
13:35:56.2538,494.1,272.0,fixation
13:35:56.2543,493.2,271.5,fixation
13:35:56.2548,493.2,270.5,fixation
13:35:56.2553,493.1,269.5,fixation
13:35:56.2558,491.3,268.8,fixation
13:35:56.2563,489.5,268.6,fixation
13:35:56.2568,489.7,268.5,fixation
13:35:56.2573,490.9,269.9,fixation
13:35:56.2578,491.9,271.3,fixation
13:35:56.2583,491.0,272.6,fixation
13:35:56.2588,492.4,274.3,fixation
13:35:56.2593,493.8,276.0,fixation
13:35:56.2598,493.8,277.6,fixation
13:35:56.2603,492.3,277.5,fixation
13:35:56.2608,492.1,277.1,fixation
13:35:56.2613,493.4,276.5,fixation
13:35:56.2618,494.5,276.0,fixation
13:35:56.2623,493.8,276.8,fixation
13:35:56.2628,492.8,277.8,fixation
13:35:56.2633,492.1,273.9,fixation
13:35:56.2638,491.8,269.2,fixation
13:35:56.2643,492.5,264.6,fixation
13:35:56.2648,493.1,265.8,fixation
13:35:56.2653,492.6,266.0,fixation
13:35:56.2658,491.4,265.2,fixation
13:35:56.2663,492.7,263.6,fixation
13:35:56.2668,494.6,268.6,fixation
13:35:56.2673,496.5,274.5,fixation
13:35:56.2678,496.5,280.3,fixation
13:35:56.2683,497.0,279.2,fixation
13:35:56.2688,498.3,278.2,fixation
13:35:56.2693,499.0,277.4,fixation
13:35:56.2698,498.3,277.6,fixation
13:35:56.2703,497.3,274.9,fixation
13:35:56.2708,496.3,271.8,fixation
13:35:56.2713,496.3,270.1,fixation
13:35:56.2718,493.8,272.0,fixation
13:35:56.2723,490.6,273.8,fixation
13:35:56.2728,487.8,273.7,fixation
13:35:56.2733,487.2,273.2,fixation
13:35:56.2738,488.1,273.1,fixation
13:35:56.2743,489.0,273.6,fixation
13:35:56.2748,489.7,273.8,fixation
13:35:56.2753,489.1,273.7,fixation
13:35:56.2758,488.9,273.6,fixation
13:35:56.2763,489.2,274.3,fixation
13:35:56.2768,490.9,275.7,fixation
13:35:56.2773,492.8,277.1,fixation
13:35:56.2778,493.7,277.9,fixation
13:35:56.2783,493.7,277.9,fixation
13:35:56.2788,493.7,277.9,fixation
13:35:56.2793,494.8,277.8,fixation
13:35:56.2798,496.0,277.5,fixation
13:35:56.2803,496.6,277.0,fixation
13:35:56.2808,496.7,276.7,fixation
13:35:56.2813,496.8,277.2,fixation
13:35:56.2818,495.5,277.7,fixation
13:35:56.2823,494.2,277.6,fixation
13:35:56.2828,493.5,276.9,fixation
13:35:56.2833,494.2,277.0,fixation
13:35:56.2838,494.8,277.7,fixation
13:35:56.2843,495.1,277.7,fixation
13:35:56.2848,495.6,275.9,fixation
13:35:56.2853,496.2,274.4,fixation
13:35:56.2858,496.5,273.8,fixation
13:35:56.2863,495.4,277.0,fixation
