TimeStamp,X,Y,Event
12:13:37.2435,473.0,219.1,fixation
12:13:37.244,472.8,220.6,fixation
12:13:37.2445,472.2,221.5,fixation
12:13:37.2450,471.5,220.9,fixation
12:13:37.2455,470.5,221.4,fixation
12:13:37.246,469.8,222.4,fixation
12:13:37.2465,469.8,221.2,fixation
12:13:37.247,470.2,218.8,fixation
12:13:37.2475,470.2,218.0,fixation
12:13:37.2480,469.9,219.4,fixation
12:13:37.2485,470.2,221.0,fixation
12:13:37.249,470.6,221.0,fixation
12:13:37.2495,471.3,220.0,fixation
12:13:37.25,471.4,218.6,fixation
12:13:37.2505,472.0,217.3,fixation
12:13:37.2510,472.2,218.0,fixation
12:13:37.2515,472.4,219.0,fixation
12:13:37.252,472.5,219.6,fixation
12:13:37.2525,472.8,219.3,fixation
12:13:37.253,472.4,219.0,fixation
12:13:37.2535,471.8,218.7,fixation
12:13:37.2540,471.2,218.4,fixation
12:13:37.2545,471.4,218.3,fixation
12:13:37.255,471.8,218.3,fixation
12:13:37.2555,472.1,218.0,fixation
12:13:37.256,471.8,219.6,fixation
12:13:37.2565,471.8,221.5,fixation
12:13:37.2570,471.8,223.4,fixation
12:13:37.2575,472.6,222.4,fixation
12:13:37.258,473.0,221.3,fixation
12:13:37.2585,473.2,220.2,fixation
12:13:37.259,473.2,219.2,fixation
12:13:37.2595,473.3,218.1,fixation
12:13:37.2600,473.3,217.2,fixation
12:13:37.2605,472.9,217.4,fixation
12:13:37.261,472.4,217.6,fixation
12:13:37.2615,472.1,217.7,fixation
12:13:37.262,471.7,217.8,fixation
12:13:37.2625,471.4,217.8,fixation
12:13:37.2630,471.1,217.9,fixation
12:13:37.2635,471.0,218.4,fixation
12:13:37.264,470.7,219.3,fixation
12:13:37.2645,470.3,220.2,fixation
12:13:37.265,470.2,220.4,fixation
12:13:37.2655,470.4,219.0,fixation
12:13:37.2660,470.7,217.6,fixation
12:13:37.2665,470.6,218.0,fixation
12:13:37.267,470.4,219.6,fixation
12:13:37.2675,470.2,221.2,fixation
12:13:37.268,470.4,220.7,fixation
12:13:37.2685,470.4,220.3,fixation
12:13:37.2690,471.5,219.7,fixation
12:13:37.2695,472.5,219.5,fixation
12:13:37.27,473.6,219.4,fixation
12:13:37.2705,473.7,219.4,fixation
12:13:37.271,473.7,219.5,fixation
12:13:37.2715,473.4,219.6,fixation
12:13:37.2720,472.1,219.1,fixation
12:13:37.2725,471.1,218.7,fixation
12:13:37.273,469.6,219.7,fixation
12:13:37.2735,469.0,221.3,fixation
12:13:37.274,468.3,222.5,fixation
12:13:37.2745,468.1,221.9,fixation
12:13:37.2750,468.1,221.2,fixation
12:13:37.2755,467.8,220.8,fixation
12:13:37.276,467.5,221.6,fixation
12:13:37.2765,469.0,222.8,fixation
12:13:37.277,470.9,222.8,fixation
12:13:37.2775,472.9,221.8,fixation
12:13:37.2780,473.0,220.7,fixation
12:13:37.2785,471.3,220.0,fixation
12:13:37.279,469.6,219.5,fixation
12:13:37.2795,467.9,219.0,fixation
12:13:37.28,467.8,219.0,fixation
12:13:37.2805,468.0,218.5,fixation
12:13:37.2810,468.4,218.0,fixation
12:13:37.2815,468.7,217.7,fixation
12:13:37.2820,468.8,217.6,fixation
12:13:37.2825,468.9,218.1,fixation
12:13:37.283,469.3,219.0,fixation
12:13:37.2835,469.7,219.9,fixation
12:13:37.284,470.1,219.7,fixation
12:13:37.2845,470.5,218.3,fixation
12:13:37.2850,470.1,216.9,fixation
12:13:37.2855,469.0,216.0,fixation
12:13:37.286,467.9,215.7,fixation
12:13:37.2865,468.0,215.8,fixation
12:13:37.287,468.6,216.2,fixation
12:13:37.2875,469.3,216.6,fixation
12:13:37.2880,469.9,216.5,fixation
12:13:37.2885,470.3,216.2,fixation
12:13:37.289,470.7,215.8,fixation
12:13:37.2895,471.8,216.7,fixation
12:13:37.29,473.0,217.3,fixation
12:13:37.2905,473.8,217.8,fixation
12:13:37.2910,473.3,218.3,fixation
12:13:37.2915,472.7,219.4,fixation
12:13:37.292,472.5,220.5,fixation
12:13:37.2925,472.7,220.2,fixation
12:13:37.293,472.9,219.9,fixation
12:13:37.2935,473.1,219.6,fixation
12:13:37.2940,472.6,218.7,fixation
12:13:37.2945,472.0,217.7,fixation
12:13:37.295,471.8,216.8,fixation
12:13:37.2955,472.2,216.6,fixation
12:13:37.296,471.9,216.3,fixation
12:13:37.2965,471.3,216.4,fixation
12:13:37.2970,470.8,217.9,fixation
12:13:37.2975,471.0,219.4,fixation
12:13:37.298,471.9,219.7,fixation
12:13:37.2985,472.5,218.7,fixation
12:13:37.299,472.9,217.3,fixation
12:13:37.2995,472.7,216.3,fixation
12:13:37.3000,472.3,215.4,fixation
12:13:37.3005,471.7,214.9,fixation
12:13:37.301,470.9,214.9,fixation
12:13:37.3015,470.3,215.0,fixation
12:13:37.302,469.9,215.7,fixation
12:13:37.3025,470.2,217.3,fixation
12:13:37.3030,470.6,218.9,fixation
12:13:37.3035,471.1,219.8,fixation
12:13:37.304,471.1,219.1,fixation
12:13:37.3045,470.9,217.6,fixation
12:13:37.305,470.7,216.3,fixation
12:13:37.3055,470.4,216.0,fixation
12:13:37.3060,470.4,217.0,fixation
12:13:37.3065,470.5,217.6,fixation
12:13:37.307,471.0,216.6,fixation
12:13:37.3075,471.4,215.3,fixation
12:13:37.308,471.8,214.3,fixation
12:13:37.3085,472.1,214.8,fixation
12:13:37.3090,472.2,215.3,fixation
12:13:37.3095,472.2,215.5,fixation
12:13:37.31,472.6,215.3,fixation
12:13:37.3105,473.0,215.0,fixation
12:13:37.311,472.1,214.7,fixation
12:13:37.3115,470.9,214.6,fixation
12:13:37.3120,469.8,214.9,fixation
12:13:37.3125,469.9,215.4,fixation
12:13:37.313,470.0,216.0,fixation
12:13:37.3135,469.9,216.6,fixation
12:13:37.314,470.6,217.3,fixation
12:13:37.3145,471.2,218.1,fixation
12:13:37.3150,471.9,218.5,fixation
12:13:37.3155,471.8,218.6,fixation
12:13:37.316,471.1,218.7,fixation
12:13:37.3165,470.7,217.5,fixation
12:13:37.317,471.2,216.3,fixation
12:13:37.3175,471.9,215.1,fixation
12:13:37.3180,472.0,215.2,fixation
12:13:37.3185,471.3,215.2,fixation
12:13:37.319,471.0,215.6,fixation
12:13:37.3195,470.9,216.2,fixation
12:13:37.32,470.4,217.6,fixation
12:13:37.3205,470.0,218.8,fixation
12:13:37.3210,469.7,218.9,fixation
12:13:37.3215,470.1,218.3,fixation
12:13:37.322,470.5,217.7,fixation
12:13:37.3225,470.1,217.7,fixation
12:13:37.323,469.2,217.6,fixation
12:13:37.3235,468.0,217.5,fixation
12:13:37.3240,467.5,217.9,fixation
12:13:37.3245,468.1,218.4,fixation
12:13:37.325,469.2,219.0,fixation
12:13:37.3255,470.2,219.3,fixation
12:13:37.326,469.8,219.5,fixation
12:13:37.3265,468.8,218.5,fixation
12:13:37.3270,468.0,217.4,fixation
12:13:37.3275,467.4,216.6,fixation
12:13:37.328,467.5,216.8,fixation
12:13:37.3285,468.2,217.2,fixation
12:13:37.329,469.0,217.5,fixation
12:13:37.3295,469.8,217.4,fixation
12:13:37.3300,470.0,217.1,fixation
12:13:37.3305,469.8,216.8,fixation
12:13:37.331,469.6,216.7,fixation
12:13:37.3315,469.8,216.8,fixation
12:13:37.332,470.4,215.4,fixation
12:13:37.3325,470.4,214.1,fixation
12:13:37.3330,470.3,212.7,fixation
12:13:37.3335,470.2,212.6,fixation
12:13:37.334,470.7,212.5,fixation
12:13:37.3345,470.8,213.2,fixation
12:13:37.335,470.7,214.6,fixation
12:13:37.3355,469.9,215.9,fixation
12:13:37.3360,469.4,216.0,fixation
12:13:37.3365,469.2,215.7,fixation
12:13:37.337,469.8,215.5,fixation
12:13:37.3375,470.5,216.1,fixation
12:13:37.338,471.1,216.5,fixation
12:13:37.3385,471.6,216.7,fixation
12:13:37.3390,471.8,216.5,fixation
12:13:37.3395,471.9,216.4,fixation
12:13:37.34,471.6,216.4,fixation
12:13:37.3405,470.7,215.9,fixation
12:13:37.341,469.8,215.4,fixation
12:13:37.3415,469.1,214.4,fixation
12:13:37.3420,468.9,214.0,fixation
12:13:37.3425,468.9,213.6,fixation
12:13:37.343,469.0,213.8,fixation
12:13:37.3435,469.3,213.9,fixation
12:13:37.344,469.6,213.9,fixation
12:13:37.3445,469.6,215.4,fixation
12:13:37.345,469.3,216.9,fixation
12:13:37.3455,469.2,218.5,fixation
12:13:37.3460,469.5,218.3,fixation
12:13:37.3465,470.0,217.7,fixation
12:13:37.347,470.4,217.1,fixation
12:13:37.3475,470.8,216.9,fixation
12:13:37.348,471.0,215.7,fixation
12:13:37.3485,471.2,214.6,fixation
12:13:37.3490,471.4,213.3,fixation
12:13:37.3495,471.3,213.3,fixation
12:13:37.35,471.2,213.7,fixation
12:13:37.3505,471.2,214.8,fixation
12:13:37.351,471.3,215.8,fixation
12:13:37.3515,471.5,216.7,fixation
12:13:37.3520,471.3,217.1,fixation
12:13:37.3525,471.1,217.4,fixation
12:13:37.353,471.2,216.8,fixation
12:13:37.3535,471.6,216.0,fixation
12:13:37.354,472.0,215.2,fixation
12:13:37.3545,472.7,214.0,fixation
12:13:37.3550,473.1,212.9,fixation
12:13:37.3555,473.2,213.1,fixation
12:13:37.356,473.0,214.3,fixation
12:13:37.3565,472.8,215.2,fixation
12:13:37.357,472.5,215.0,fixation
12:13:37.3575,472.2,214.8,fixation
12:13:37.3580,472.1,215.0,fixation
12:13:37.3585,472.4,214.9,fixation
12:13:37.359,472.7,214.8,fixation
12:13:37.3595,472.4,215.3,fixation
12:13:37.36,472.3,215.3,fixation
12:13:37.3605,472.3,214.9,fixation
12:13:37.3610,472.4,214.2,fixation
12:13:37.3615,472.5,213.9,fixation
12:13:37.362,472.7,214.1,fixation
12:13:37.3625,473.1,213.1,fixation
12:13:37.363,471.8,212.0,fixation
12:13:37.3635,470.3,211.1,fixation
12:13:37.3640,468.3,211.0,fixation
12:13:37.3645,467.8,211.1,fixation
12:13:37.365,467.8,211.7,fixation
12:13:37.3655,469.3,212.5,fixation
12:13:37.366,471.0,212.8,fixation
12:13:37.3665,472.6,212.5,fixation
12:13:37.3670,473.0,213.1,fixation
12:13:37.3675,473.3,214.5,fixation
12:13:37.368,473.7,215.9,fixation
12:13:37.3685,474.3,216.3,fixation
12:13:37.369,473.9,216.3,fixation
12:13:37.3695,472.4,216.8,fixation
12:13:37.3700,470.9,217.6,fixation
12:13:37.3705,470.0,218.6,fixation
12:13:37.371,470.5,217.9,fixation
12:13:37.3715,471.1,216.6,fixation
12:13:37.372,471.8,215.3,fixation
12:13:37.3725,471.9,215.0,fixation
12:13:37.3730,471.9,215.8,fixation
12:13:37.3735,471.6,217.2,fixation
12:13:37.374,470.8,218.6,fixation
12:13:37.3745,470.4,219.0,fixation
12:13:37.375,470.5,218.7,fixation
12:13:37.3755,471.6,217.1,fixation
12:13:37.3760,471.7,215.5,fixation
12:13:37.3765,471.4,214.2,fixation
12:13:37.377,470.7,214.2,fixation
12:13:37.3775,470.6,213.7,fixation
12:13:37.378,471.1,213.2,fixation
12:13:37.3785,471.6,213.0,fixation
12:13:37.3790,472.0,213.4,fixation
12:13:37.3795,472.1,214.7,fixation
12:13:37.38,472.0,216.1,fixation
12:13:37.3805,472.0,217.2,fixation
12:13:37.381,472.6,217.5,fixation
12:13:37.3815,473.2,216.7,fixation
12:13:37.3820,473.5,216.2,fixation
12:13:37.3825,472.4,216.3,fixation
12:13:37.383,471.4,216.9,fixation
12:13:37.3835,470.8,217.6,fixation
12:13:37.384,471.1,217.5,fixation
12:13:37.3845,471.6,217.4,fixation
12:13:37.3850,472.1,217.1,fixation
12:13:37.3855,472.1,216.6,fixation
12:13:37.386,472.2,216.2,fixation
12:13:37.3865,471.7,216.3,fixation
12:13:37.387,471.2,216.7,fixation
12:13:37.3875,470.7,217.8,fixation
12:13:37.3880,471.0,218.7,fixation
12:13:37.3885,472.1,218.9,fixation
12:13:37.389,473.3,218.2,fixation
12:13:37.3895,474.2,217.3,fixation
12:13:37.39,474.1,217.3,fixation
12:13:37.3905,473.8,217.5,fixation
12:13:37.3910,472.8,217.8,fixation
12:13:37.3915,471.9,217.9,fixation
12:13:37.392,471.2,217.7,fixation
12:13:37.3925,471.3,217.3,fixation
12:13:37.393,471.3,216.9,fixation
12:13:37.3935,471.1,216.6,fixation
12:13:37.3940,470.8,216.4,fixation
12:13:37.3945,470.7,217.4,fixation
12:13:37.395,470.6,218.5,fixation
12:13:37.3955,469.9,219.6,fixation
12:13:37.396,469.2,220.0,fixation
12:13:37.3965,468.8,221.3,fixation
12:13:37.3970,469.3,222.6,fixation
12:13:37.3975,470.0,222.4,fixation
12:13:37.398,470.1,220.3,fixation
12:13:37.3985,469.9,218.2,fixation
12:13:37.399,469.4,217.5,fixation
12:13:37.3995,470.6,218.3,fixation
12:13:37.4000,471.7,219.6,fixation
12:13:37.4005,472.7,220.2,fixation
12:13:37.401,472.4,220.4,fixation
12:13:37.4015,472.1,220.2,fixation
12:13:37.402,471.9,220.7,fixation
12:13:37.4025,471.9,221.1,fixation
12:13:37.4030,471.9,221.2,fixation
12:13:37.4035,472.0,220.9,fixation
12:13:37.404,471.1,220.5,fixation
12:13:37.4045,470.1,220.0,fixation
12:13:37.405,469.1,219.7,fixation
12:13:37.4055,469.0,219.4,fixation
12:13:37.4060,468.8,219.2,fixation
12:13:37.4065,468.6,218.8,fixation
12:13:37.4070,468.8,218.3,fixation
12:13:37.4075,469.3,218.2,fixation
12:13:37.408,469.6,219.0,fixation
12:13:37.4085,469.8,219.8,fixation
12:13:37.409,470.1,221.1,fixation
12:13:37.4095,470.5,221.4,fixation
12:13:37.4100,470.7,221.6,fixation
12:13:37.4105,470.8,220.0,fixation
12:13:37.411,471.1,217.7,fixation
12:13:37.4115,471.7,215.6,fixation
12:13:37.412,471.6,216.8,fixation
12:13:37.4125,471.3,218.8,fixation
12:13:37.4130,470.6,220.8,fixation
12:13:37.4135,470.4,220.7,fixation
12:13:37.414,470.8,220.7,fixation
12:13:37.4145,471.5,220.8,fixation
12:13:37.415,472.1,220.9,fixation
12:13:37.4155,471.8,221.0,fixation
12:13:37.4160,471.7,219.6,fixation
12:13:37.4165,472.0,218.2,fixation
12:13:37.417,472.2,218.6,fixation
12:13:37.4175,472.2,220.3,fixation
12:13:37.418,471.8,221.7,fixation
12:13:37.4185,471.7,221.3,fixation
12:13:37.4190,471.7,221.2,fixation
12:13:37.4195,471.8,221.4,fixation
12:13:37.42,473.3,221.5,fixation
12:13:37.4205,474.8,221.6,fixation
12:13:37.421,475.1,221.8,fixation
12:13:37.4215,474.2,221.9,fixation
12:13:37.4220,473.3,222.4,fixation
12:13:37.4225,472.9,222.7,fixation
12:13:37.423,472.4,222.1,fixation
12:13:37.4235,471.9,221.1,fixation
12:13:37.424,471.8,220.1,fixation
12:13:37.4245,471.7,220.1,fixation
12:13:37.4250,470.9,220.0,fixation
12:13:37.4255,470.4,218.9,fixation
12:13:37.426,470.8,218.0,fixation
12:13:37.4265,471.7,217.8,fixation
12:13:37.427,472.2,218.6,fixation
12:13:37.4275,471.5,219.3,fixation
12:13:37.4280,470.9,219.6,fixation
12:13:37.4285,470.5,219.9,fixation
12:13:37.429,470.7,220.3,fixation
12:13:37.4295,471.7,220.4,fixation
12:13:37.43,472.7,220.3,fixation
12:13:37.4305,472.4,220.1,fixation
12:13:37.4310,471.1,220.1,fixation
12:13:37.4315,469.5,220.1,fixation
12:13:37.432,468.9,220.0,fixation
12:13:37.4325,468.9,219.2,fixation
12:13:37.433,469.2,218.5,fixation
12:13:37.4335,469.6,217.8,fixation
12:13:37.4340,469.7,218.3,fixation
12:13:37.4345,469.7,218.7,fixation
12:13:37.435,469.6,219.2,fixation
12:13:37.4355,470.5,219.5,fixation
12:13:37.436,471.3,219.8,fixation
12:13:37.4365,472.1,219.8,fixation
12:13:37.4370,471.3,219.4,fixation
12:13:37.4375,470.6,218.8,fixation
12:13:37.438,469.9,218.2,fixation
12:13:37.4385,470.9,217.8,fixation
12:13:37.439,471.8,217.4,fixation
12:13:37.4395,472.6,217.2,fixation
12:13:37.4400,472.7,217.0,fixation
12:13:37.4405,472.9,217.2,fixation
12:13:37.441,473.3,217.3,fixation
12:13:37.4415,473.7,217.5,fixation
12:13:37.442,473.0,218.4,fixation
12:13:37.4425,472.1,219.2,fixation
12:13:37.4430,471.2,219.7,fixation
12:13:37.4435,471.4,218.5,fixation
12:13:37.444,471.6,217.2,fixation
12:13:37.4445,472.5,216.1,fixation
12:13:37.445,473.2,215.9,fixation
12:13:37.4455,473.9,216.3,fixation
12:13:37.4460,473.1,217.0,fixation
12:13:37.4465,472.3,218.0,fixation
12:13:37.447,472.1,218.9,fixation
12:13:37.4475,472.8,219.9,saccade
12:13:37.448,472.7,220.0,saccade
12:13:37.4485,472.4,220.7,saccade
12:13:37.4490,472.5,221.4,saccade
12:13:37.4495,472.7,222.1,saccade
12:13:37.45,473.1,221.4,saccade
12:13:37.4505,472.5,220.8,saccade
12:13:37.451,472.0,220.2,saccade
12:13:37.4515,471.5,220.2,saccade
12:13:37.4520,471.9,220.2,saccade
12:13:37.4525,472.1,219.2,saccade
12:13:37.453,472.1,218.2,saccade
12:13:37.4535,472.6,217.2,saccade
12:13:37.454,472.9,217.2,saccade
12:13:37.4545,473.3,216.8,saccade
12:13:37.4550,477.0,216.6,saccade
12:13:37.4555,481.4,216.7,saccade
12:13:37.456,486.7,217.3,saccade
12:13:37.4565,489.9,217.5,saccade
12:13:37.457,493.8,217.6,saccade
12:13:37.4575,497.1,218.8,saccade
12:13:37.4580,499.9,220.2,saccade
12:13:37.4585,503.5,220.8,saccade
12:13:37.459,507.9,220.3,saccade
12:13:37.4595,513.4,219.9,saccade
12:13:37.46,518.4,219.6,saccade
12:13:37.4605,523.4,219.3,saccade
12:13:37.4610,529.1,219.4,saccade
12:13:37.4615,532.9,219.9,saccade
12:13:37.462,538.1,220.1,saccade
12:13:37.4625,540.7,219.5,saccade
12:13:37.463,545.7,219.1,saccade
12:13:37.4635,549.7,219.0,saccade
12:13:37.4640,555.3,219.3,saccade
12:13:37.4645,560.8,218.6,saccade
12:13:37.465,564.8,217.8,saccade
12:13:37.4655,569.8,217.6,saccade
12:13:37.466,572.5,218.4,saccade
12:13:37.4665,575.2,219.1,saccade
12:13:37.4670,576.6,219.4,saccade
12:13:37.4675,577.9,220.2,saccade
12:13:37.468,578.4,221.0,saccade
12:13:37.4685,577.5,221.9,saccade
12:13:37.469,576.4,222.2,saccade
12:13:37.4695,575.9,222.5,saccade
12:13:37.47,575.4,222.4,saccade
12:13:37.4705,575.3,222.3,saccade
12:13:37.4710,574.9,221.9,saccade
12:13:37.4715,574.0,221.2,saccade
12:13:37.472,571.2,220.4,saccade
12:13:37.4725,568.9,220.1,saccade
12:13:37.473,566.9,221.0,fixation
12:13:37.4735,566.1,221.3,fixation
12:13:37.4740,565.4,221.2,fixation
12:13:37.4745,563.2,220.7,fixation
12:13:37.475,561.5,220.0,fixation
12:13:37.4755,559.6,219.3,fixation
12:13:37.476,558.1,219.0,fixation
12:13:37.4765,556.8,219.1,fixation
12:13:37.4770,555.6,219.2,fixation
12:13:37.4775,554.9,219.6,fixation
12:13:37.478,554.1,220.0,fixation
12:13:37.4785,552.9,220.1,fixation
12:13:37.479,551.3,219.7,fixation
12:13:37.4795,549.7,219.1,fixation
12:13:37.4800,548.3,218.8,fixation
12:13:37.4805,548.1,219.6,fixation
12:13:37.481,547.9,220.6,fixation
12:13:37.4815,547.6,220.8,fixation
12:13:37.482,547.4,220.0,fixation
12:13:37.4825,547.5,218.9,fixation
12:13:37.4830,547.9,218.5,fixation
12:13:37.4835,548.3,218.3,fixation
12:13:37.484,547.5,218.3,fixation
12:13:37.4845,546.8,218.1,fixation
12:13:37.485,546.0,218.0,fixation
12:13:37.4855,547.3,218.4,fixation
12:13:37.4860,548.4,219.2,fixation
12:13:37.4865,549.4,219.9,fixation
12:13:37.487,549.2,220.2,fixation
12:13:37.4875,549.0,220.2,fixation
12:13:37.488,549.0,220.3,fixation
12:13:37.4885,547.9,221.2,fixation
12:13:37.4890,546.8,222.2,fixation
12:13:37.4895,546.1,223.1,fixation
12:13:37.49,546.7,223.1,fixation
12:13:37.4905,547.5,223.1,fixation
12:13:37.491,547.9,222.9,fixation
12:13:37.4915,548.2,222.6,fixation
12:13:37.4920,548.3,222.4,fixation
12:13:37.4925,548.5,222.4,fixation
12:13:37.493,548.6,222.3,fixation
12:13:37.4935,548.8,222.2,fixation
12:13:37.494,548.4,223.1,fixation
12:13:37.4945,548.0,223.9,fixation
12:13:37.4950,548.0,224.8,fixation
12:13:37.4955,548.4,224.6,fixation
12:13:37.496,548.8,224.4,fixation
12:13:37.4965,548.7,224.2,fixation
12:13:37.497,548.6,223.9,fixation
12:13:37.4975,548.4,223.7,fixation
12:13:37.4980,548.2,223.6,fixation
12:13:37.4985,548.4,223.8,fixation
12:13:37.499,549.2,223.8,fixation
12:13:37.4995,551.0,223.7,fixation
12:13:37.5,552.3,223.6,fixation
12:13:37.5005,553.1,223.7,fixation
12:13:37.5010,552.9,224.3,fixation
12:13:37.5015,553.0,224.6,fixation
12:13:37.502,553.1,224.6,fixation
12:13:37.5025,553.4,224.0,fixation
12:13:37.503,553.5,223.5,fixation
12:13:37.5035,553.5,224.0,fixation
12:13:37.5040,553.5,224.6,fixation
12:13:37.5045,553.1,225.0,fixation
12:13:37.505,552.8,224.8,fixation
12:13:37.5055,552.5,225.1,fixation
12:13:37.506,552.5,225.6,fixation
12:13:37.5065,552.4,226.0,fixation
12:13:37.5070,552.4,225.9,fixation
12:13:37.5075,552.6,224.9,fixation
12:13:37.508,552.8,223.9,fixation
12:13:37.5085,552.9,222.9,fixation
12:13:37.509,552.9,222.8,fixation
12:13:37.5095,552.8,223.0,fixation
12:13:37.5100,552.7,223.6,fixation
12:13:37.5105,552.6,224.4,fixation
12:13:37.511,552.6,225.1,fixation
12:13:37.5115,552.6,226.2,fixation
12:13:37.512,552.6,227.1,fixation
12:13:37.5125,552.3,225.9,fixation
12:13:37.5130,552.3,224.0,fixation
12:13:37.5135,552.3,222.9,fixation
12:13:37.514,552.6,224.4,fixation
12:13:37.5145,552.6,225.9,fixation
12:13:37.515,552.7,226.7,fixation
12:13:37.5155,552.8,226.8,fixation
12:13:37.5160,553.2,226.4,fixation
12:13:37.5165,554.8,224.8,fixation
12:13:37.517,556.2,223.3,fixation
12:13:37.5175,556.9,222.8,fixation
12:13:37.518,556.5,223.3,fixation
12:13:37.5185,557.0,223.7,fixation
12:13:37.5190,557.9,223.5,fixation
12:13:37.5195,558.4,223.5,fixation
12:13:37.52,557.8,223.9,fixation
12:13:37.5205,557.0,225.0,fixation
12:13:37.521,556.7,226.0,fixation
12:13:37.5215,556.5,225.7,fixation
12:13:37.5220,556.1,225.2,fixation
12:13:37.5225,555.5,224.7,fixation
12:13:37.523,555.1,225.2,fixation
12:13:37.5235,554.9,225.3,fixation
12:13:37.524,555.1,224.1,fixation
12:13:37.5245,555.2,222.9,fixation
12:13:37.5250,555.4,221.6,fixation
12:13:37.5255,555.4,221.6,fixation
12:13:37.526,555.4,222.4,fixation
12:13:37.5265,555.4,223.3,fixation
12:13:37.527,555.5,224.5,fixation
12:13:37.5275,555.5,224.8,fixation
12:13:37.5280,555.8,224.4,fixation
12:13:37.5285,556.3,223.7,fixation
12:13:37.529,556.5,222.9,fixation
12:13:37.5295,556.2,222.9,fixation
12:13:37.53,555.4,223.5,fixation
12:13:37.5305,554.9,224.1,fixation
12:13:37.5310,554.2,224.7,fixation
12:13:37.5315,553.8,224.6,fixation
12:13:37.5320,554.2,224.6,fixation
12:13:37.5325,554.9,225.0,fixation
12:13:37.533,555.8,225.2,fixation
12:13:37.5335,556.2,225.5,fixation
12:13:37.534,555.7,225.2,fixation
12:13:37.5345,554.2,225.1,fixation
12:13:37.5350,552.4,225.0,fixation
12:13:37.5355,551.9,224.9,fixation
12:13:37.536,552.4,224.8,fixation
12:13:37.5365,553.1,224.8,fixation
12:13:37.537,553.5,224.5,fixation
12:13:37.5375,553.7,224.0,fixation
12:13:37.5380,553.6,223.4,fixation
12:13:37.5385,553.4,223.3,fixation
12:13:37.539,553.5,223.2,fixation
12:13:37.5395,554.4,222.0,fixation
12:13:37.54,555.4,220.8,fixation
12:13:37.5405,555.8,219.5,fixation
12:13:37.5410,555.3,219.8,fixation
12:13:37.5415,554.9,220.4,fixation
12:13:37.542,555.0,221.0,fixation
12:13:37.5425,555.2,221.5,fixation
12:13:37.543,555.2,221.9,fixation
12:13:37.5435,554.9,222.4,fixation
12:13:37.5440,555.0,222.8,fixation
12:13:37.5445,555.6,223.0,fixation
12:13:37.545,556.3,222.8,fixation
12:13:37.5455,556.8,222.6,fixation
12:13:37.546,556.9,222.5,fixation
12:13:37.5465,556.7,222.6,fixation
12:13:37.5470,556.7,222.2,fixation
12:13:37.5475,556.9,221.4,fixation
12:13:37.548,557.1,221.1,fixation
12:13:37.5485,556.9,221.2,fixation
12:13:37.549,556.5,221.6,fixation
12:13:37.5495,556.3,221.8,fixation
12:13:37.5500,556.2,222.2,fixation
12:13:37.5505,556.1,224.1,fixation
12:13:37.551,556.2,225.7,fixation
12:13:37.5515,557.3,226.7,fixation
12:13:37.552,558.7,225.2,fixation
12:13:37.5525,560.0,223.8,fixation
12:13:37.5530,560.2,222.5,fixation
12:13:37.5535,560.2,222.0,fixation
12:13:37.554,559.9,222.5,fixation
12:13:37.5545,559.5,223.5,fixation
12:13:37.555,559.2,223.6,fixation
12:13:37.5555,559.4,222.9,fixation
12:13:37.5560,558.8,222.3,fixation
12:13:37.5565,557.9,223.5,fixation
12:13:37.557,557.1,224.2,fixation
12:13:37.5575,557.1,224.2,fixation
12:13:37.558,557.3,223.3,fixation
12:13:37.5585,556.8,221.8,fixation
12:13:37.5590,556.1,221.1,fixation
12:13:37.5595,555.4,220.4,fixation
12:13:37.56,555.3,220.7,fixation
12:13:37.5605,556.6,221.3,fixation
12:13:37.561,558.1,222.1,fixation
12:13:37.5615,558.8,222.1,fixation
12:13:37.5620,558.0,221.7,fixation
12:13:37.5625,557.4,221.4,fixation
12:13:37.563,557.4,222.2,fixation
12:13:37.5635,557.4,222.9,fixation
12:13:37.564,557.0,222.6,fixation
12:13:37.5645,556.7,221.7,fixation
12:13:37.5650,556.3,220.5,fixation
12:13:37.5655,556.4,220.3,fixation
12:13:37.566,556.1,220.1,fixation
12:13:37.5665,555.9,220.2,fixation
12:13:37.567,555.8,220.4,fixation
12:13:37.5675,556.0,220.7,fixation
12:13:37.5680,556.0,221.0,fixation
12:13:37.5685,555.8,220.7,fixation
12:13:37.569,555.6,220.5,fixation
12:13:37.5695,555.3,220.7,fixation
12:13:37.57,555.3,221.1,fixation
12:13:37.5705,555.3,220.8,fixation
12:13:37.5710,555.5,220.1,fixation
12:13:37.5715,555.6,219.8,fixation
12:13:37.572,555.6,220.2,fixation
12:13:37.5725,556.7,220.9,fixation
12:13:37.573,557.5,222.1,fixation
12:13:37.5735,557.9,223.3,fixation
12:13:37.5740,556.5,224.1,fixation
12:13:37.5745,555.7,224.1,fixation
12:13:37.575,555.1,224.1,fixation
12:13:37.5755,555.2,223.8,fixation
12:13:37.576,555.3,223.5,fixation
12:13:37.5765,555.3,223.2,fixation
12:13:37.5770,555.2,222.5,fixation
12:13:37.5775,555.2,221.9,fixation
12:13:37.578,555.2,221.3,fixation
12:13:37.5785,555.4,221.5,fixation
12:13:37.579,555.9,223.5,fixation
12:13:37.5795,556.4,225.0,fixation
12:13:37.5800,556.6,225.9,fixation
12:13:37.5805,556.1,225.0,fixation
12:13:37.581,555.7,224.6,fixation
