TimeStamp,X,Y,Event
10:33:8.7242,870.7,275.2,fixation
10:33:8.7247,870.5,273.8,fixation
10:33:8.72520,870.2,274.1,fixation
10:33:8.7257,870.6,275.9,fixation
10:33:8.7262,870.7,277.5,fixation
10:33:8.72670,869.5,276.9,fixation
10:33:8.7272,869.3,276.1,fixation
10:33:8.7277,870.6,276.6,fixation
10:33:8.72820,871.6,276.8,fixation
10:33:8.7287,871.3,276.9,fixation
10:33:8.7292,870.8,277.4,fixation
10:33:8.72970,870.4,279.4,fixation
10:33:8.7302,870.7,280.5,fixation
10:33:8.7307,871.8,280.7,fixation
10:33:8.73120,871.9,280.6,fixation
10:33:8.7317,872.1,281.8,fixation
10:33:8.7322,871.8,283.1,fixation
10:33:8.73270,871.5,283.4,fixation
10:33:8.7332,871.3,283.1,fixation
10:33:8.7337,871.1,282.0,fixation
10:33:8.73420,870.1,280.6,fixation
10:33:8.7347,870.0,279.4,fixation
10:33:8.7352,871.0,278.9,fixation
10:33:8.73570,871.2,279.9,fixation
10:33:8.7362,871.2,281.2,fixation
10:33:8.7367,872.5,282.8,fixation
10:33:8.73720,873.9,282.7,fixation
10:33:8.7377,873.7,281.5,fixation
10:33:8.7382,873.2,280.9,fixation
10:33:8.73870,872.8,280.6,fixation
10:33:8.7392,872.1,280.0,fixation
10:33:8.73970,871.4,281.2,fixation
10:33:8.7402,871.4,282.9,fixation
10:33:8.7407,871.4,282.3,fixation
10:33:8.74120,871.9,283.6,fixation
10:33:8.7417,872.1,284.9,fixation
10:33:8.7422,871.9,284.3,fixation
10:33:8.74270,871.6,282.5,fixation
10:33:8.7432,872.2,281.9,fixation
10:33:8.7437,872.6,281.5,fixation
10:33:8.74420,871.4,281.6,fixation
10:33:8.7447,871.0,281.3,saccade
10:33:8.7452,869.6,279.8,saccade
10:33:8.74570,868.2,281.4,saccade
10:33:8.7462,864.9,284.1,saccade
10:33:8.7467,858.6,287.7,saccade
10:33:8.74720,844.6,290.8,saccade
10:33:8.7477,812.4,292.5,saccade
10:33:8.7482,769.9,290.5,saccade
10:33:8.74870,719.3,282.6,saccade
10:33:8.7492,666.7,272.1,saccade
10:33:8.7497,616.7,267.0,saccade
10:33:8.75020,574.4,264.3,saccade
10:33:8.7507,546.2,270.5,saccade
10:33:8.7512,524.2,280.9,saccade
10:33:8.75170,504.4,286.3,saccade
10:33:8.7522,496.9,286.8,saccade
10:33:8.7527,.,.,blink
10:33:8.75320,.,.,blink
10:33:8.7537,.,.,blink
10:33:8.7542,.,.,blink
10:33:8.75470,.,.,blink
10:33:8.7552,.,.,blink
10:33:8.75570,.,.,blink
10:33:8.7562,.,.,blink
10:33:8.7567,.,.,blink
10:33:8.75720,.,.,blink
10:33:8.7577,.,.,blink
10:33:8.7582,.,.,blink
10:33:8.75870,.,.,blink
10:33:8.7592,.,.,blink
10:33:8.7597,.,.,blink
10:33:8.76020,.,.,blink
10:33:8.7607,.,.,blink
10:33:8.7612,.,.,blink
10:33:8.76170,.,.,blink
10:33:8.7622,.,.,blink
10:33:8.7627,.,.,blink
10:33:8.76320,.,.,blink
10:33:8.7637,.,.,blink
10:33:8.7642,.,.,blink
10:33:8.76470,.,.,blink
10:33:8.7652,.,.,blink
10:33:8.7657,.,.,blink
10:33:8.76620,.,.,blink
10:33:8.7667,.,.,blink
10:33:8.7672,.,.,blink
10:33:8.76770,.,.,blink
10:33:8.7682,.,.,blink
10:33:8.7687,.,.,blink
10:33:8.76920,.,.,blink
10:33:8.7697,.,.,blink
10:33:8.7702,.,.,blink
10:33:8.77070,.,.,blink
10:33:8.7712,.,.,blink
10:33:8.77170,.,.,blink
10:33:8.7722,.,.,blink
10:33:8.7727,.,.,blink
10:33:8.77320,.,.,blink
10:33:8.7737,.,.,blink
10:33:8.7742,.,.,blink
10:33:8.77470,.,.,blink
10:33:8.7752,.,.,blink
10:33:8.7757,.,.,blink
10:33:8.77620,.,.,blink
10:33:8.7767,.,.,blink
10:33:8.7772,.,.,blink
10:33:8.77770,.,.,blink
10:33:8.7782,.,.,blink
10:33:8.7787,.,.,blink
10:33:8.77920,.,.,blink
10:33:8.7797,.,.,blink
10:33:8.7802,.,.,blink
10:33:8.78070,.,.,blink
10:33:8.7812,.,.,blink
10:33:8.7817,.,.,blink
10:33:8.78220,.,.,blink
10:33:8.7827,.,.,blink
10:33:8.7832,.,.,blink
10:33:8.78370,.,.,blink
10:33:8.7842,.,.,blink
10:33:8.7847,.,.,blink
10:33:8.78520,.,.,blink
10:33:8.7857,.,.,blink
10:33:8.78620,.,.,blink
10:33:8.7867,.,.,blink
10:33:8.7872,.,.,blink
10:33:8.78770,.,.,blink
10:33:8.7882,.,.,blink
10:33:8.7887,.,.,blink
10:33:8.78920,.,.,blink
10:33:8.7897,.,.,blink
10:33:8.7902,.,.,blink
10:33:8.79070,.,.,blink
10:33:8.7912,.,.,blink
10:33:8.7917,.,.,blink
10:33:8.79220,.,.,blink
10:33:8.7927,.,.,blink
10:33:8.7932,.,.,blink
10:33:8.79370,.,.,blink
10:33:8.7942,.,.,blink
10:33:8.7947,.,.,blink
10:33:8.79520,.,.,blink
10:33:8.7957,.,.,blink
10:33:8.7962,.,.,blink
10:33:8.79670,.,.,blink
10:33:8.7972,.,.,blink
10:33:8.7977,.,.,blink
10:33:8.79820,.,.,blink
10:33:8.7987,.,.,blink
10:33:8.7992,.,.,blink
10:33:8.79970,.,.,blink
10:33:8.8002,.,.,blink
10:33:8.8007,.,.,blink
10:33:8.80120,.,.,blink
10:33:8.8017,.,.,blink
10:33:8.80220,.,.,blink
10:33:8.8027,.,.,blink
10:33:8.8032,.,.,blink
10:33:8.80370,.,.,blink
10:33:8.8042,.,.,blink
10:33:8.8047,.,.,blink
10:33:8.80520,.,.,blink
10:33:8.8057,.,.,blink
10:33:8.8062,.,.,blink
10:33:8.80670,.,.,blink
10:33:8.8072,.,.,blink
10:33:8.8077,.,.,blink
10:33:8.80820,.,.,blink
10:33:8.8087,.,.,blink
10:33:8.8092,.,.,blink
10:33:8.80970,.,.,blink
10:33:8.8102,.,.,blink
10:33:8.8107,.,.,blink
10:33:8.81120,.,.,blink
10:33:8.8117,.,.,blink
10:33:8.8122,.,.,blink
10:33:8.81270,.,.,blink
10:33:8.8132,.,.,blink
10:33:8.8137,.,.,blink
10:33:8.81420,.,.,blink
10:33:8.8147,.,.,blink
10:33:8.8152,.,.,blink
10:33:8.81570,.,.,blink
10:33:8.8162,.,.,blink
10:33:8.8167,.,.,blink
10:33:8.81720,.,.,blink
10:33:8.8177,.,.,blink
10:33:8.81820,.,.,blink
10:33:8.8187,.,.,blink
10:33:8.8192,.,.,blink
10:33:8.81970,.,.,blink
10:33:8.8202,.,.,blink
10:33:8.8207,.,.,blink
10:33:8.82120,.,.,blink
10:33:8.8217,.,.,blink
10:33:8.8222,.,.,blink
10:33:8.82270,.,.,blink
10:33:8.8232,.,.,blink
10:33:8.8237,.,.,blink
10:33:8.82420,.,.,blink
10:33:8.8247,.,.,blink
10:33:8.8252,.,.,blink
10:33:8.82570,.,.,blink
10:33:8.8262,.,.,blink
10:33:8.8267,.,.,blink
10:33:8.82720,.,.,blink
10:33:8.8277,.,.,blink
10:33:8.8282,.,.,blink
10:33:8.82870,.,.,blink
10:33:8.8292,.,.,blink
10:33:8.8297,.,.,blink
10:33:8.83020,.,.,blink
10:33:8.8307,.,.,blink
10:33:8.8312,.,.,blink
10:33:8.83170,.,.,blink
10:33:8.8322,.,.,blink
10:33:8.8327,.,.,blink
10:33:8.83320,.,.,blink
10:33:8.8337,.,.,blink
10:33:8.83420,.,.,blink
10:33:8.8347,.,.,blink
10:33:8.8352,.,.,blink
10:33:8.83570,.,.,blink
10:33:8.8362,.,.,blink
10:33:8.8367,.,.,blink
10:33:8.83720,.,.,blink
10:33:8.8377,.,.,blink
10:33:8.8382,.,.,blink
10:33:8.83870,.,.,blink
10:33:8.8392,.,.,blink
10:33:8.8397,.,.,blink
10:33:8.84020,.,.,blink
10:33:8.8407,.,.,blink
10:33:8.8412,.,.,blink
10:33:8.84170,.,.,blink
10:33:8.8422,.,.,blink
10:33:8.8427,.,.,blink
10:33:8.84320,.,.,blink
10:33:8.8437,.,.,blink
10:33:8.8442,.,.,blink
10:33:8.84470,.,.,blink
10:33:8.8452,.,.,blink
10:33:8.8457,.,.,blink
10:33:8.84620,.,.,blink
10:33:8.8467,.,.,blink
10:33:8.8472,.,.,blink
10:33:8.84770,.,.,blink
10:33:8.8482,.,.,blink
10:33:8.84870,.,.,blink
10:33:8.8492,.,.,blink
10:33:8.8497,.,.,blink
10:33:8.85020,.,.,blink
10:33:8.8507,.,.,blink
10:33:8.8512,.,.,blink
10:33:8.85170,.,.,blink
10:33:8.8522,.,.,blink
10:33:8.8527,.,.,blink
10:33:8.85320,.,.,blink
10:33:8.8537,.,.,blink
10:33:8.8542,.,.,blink
10:33:8.85470,.,.,blink
10:33:8.8552,.,.,blink
10:33:8.8557,.,.,blink
10:33:8.85620,.,.,blink
10:33:8.8567,.,.,blink
10:33:8.8572,.,.,blink
10:33:8.85770,.,.,blink
10:33:8.8582,.,.,blink
10:33:8.8587,.,.,blink
10:33:8.85920,.,.,blink
10:33:8.8597,.,.,blink
10:33:8.8602,.,.,blink
10:33:8.86070,.,.,blink
10:33:8.8612,.,.,blink
10:33:8.8617,.,.,blink
10:33:8.86220,.,.,blink
10:33:8.8627,.,.,blink
10:33:8.8632,.,.,blink
10:33:8.86370,.,.,blink
10:33:8.8642,.,.,blink
10:33:8.86470,.,.,blink
10:33:8.8652,.,.,blink
10:33:8.8657,.,.,blink
10:33:8.86620,.,.,blink
10:33:8.8667,.,.,blink
10:33:8.8672,.,.,blink
10:33:8.86770,.,.,blink
10:33:8.8682,.,.,blink
10:33:8.8687,.,.,blink
10:33:8.86920,.,.,blink
10:33:8.8697,.,.,blink
10:33:8.8702,.,.,blink
10:33:8.87070,.,.,blink
10:33:8.8712,.,.,blink
10:33:8.8717,.,.,blink
10:33:8.87220,.,.,blink
10:33:8.8727,.,.,blink
10:33:8.8732,.,.,blink
10:33:8.87370,.,.,blink
10:33:8.8742,.,.,blink
10:33:8.8747,.,.,blink
10:33:8.87520,.,.,blink
10:33:8.8757,.,.,blink
10:33:8.8762,.,.,blink
10:33:8.87670,.,.,blink
10:33:8.8772,.,.,blink
10:33:8.8777,.,.,blink
10:33:8.87820,.,.,blink
10:33:8.8787,.,.,blink
10:33:8.8792,.,.,blink
10:33:8.87970,.,.,blink
10:33:8.8802,.,.,blink
10:33:8.88070,.,.,blink
10:33:8.8812,.,.,blink
10:33:8.8817,.,.,blink
10:33:8.88220,.,.,blink
10:33:8.8827,.,.,blink
10:33:8.8832,.,.,blink
10:33:8.88370,.,.,blink
10:33:8.8842,.,.,blink
10:33:8.8847,.,.,blink
10:33:8.88520,.,.,blink
10:33:8.8857,.,.,blink
10:33:8.8862,.,.,blink
10:33:8.88670,.,.,blink
10:33:8.8872,.,.,blink
10:33:8.8877,.,.,blink
10:33:8.88820,.,.,blink
10:33:8.8887,.,.,blink
10:33:8.8892,.,.,blink
10:33:8.88970,.,.,blink
10:33:8.8902,.,.,blink
10:33:8.8907,.,.,blink
10:33:8.89120,.,.,blink
10:33:8.8917,.,.,blink
10:33:8.8922,.,.,blink
10:33:8.89270,.,.,blink
10:33:8.8932,.,.,blink
10:33:8.8937,.,.,blink
10:33:8.89420,.,.,blink
10:33:8.8947,.,.,blink
10:33:8.8952,.,.,blink
10:33:8.89570,.,.,blink
10:33:8.8962,.,.,blink
10:33:8.89670,.,.,blink
10:33:8.8972,.,.,blink
10:33:8.8977,.,.,blink
10:33:8.89820,.,.,blink
10:33:8.8987,509.9,229.8,fixation
10:33:8.8992,509.9,229.9,fixation
10:33:8.89970,510.6,230.7,fixation
10:33:8.9002,512.3,233.6,fixation
10:33:8.9007,515.5,237.3,fixation
10:33:8.90120,518.0,239.7,fixation
10:33:8.9017,520.0,239.7,fixation
10:33:8.9022,521.9,239.2,fixation
10:33:8.90270,524.6,241.4,fixation
10:33:8.9032,526.2,244.8,fixation
10:33:8.9037,526.2,246.9,fixation
10:33:8.90420,525.8,249.1,fixation
10:33:8.9047,525.4,251.1,fixation
10:33:8.9052,527.4,254.3,fixation
10:33:8.90570,526.8,255.6,fixation
10:33:8.9062,525.0,256.8,fixation
10:33:8.9067,523.5,257.3,fixation
10:33:8.90720,523.7,257.0,fixation
10:33:8.9077,523.2,256.9,fixation
10:33:8.9082,523.5,258.0,fixation
10:33:8.90870,525.5,260.4,fixation
10:33:8.9092,527.8,261.7,fixation
10:33:8.9097,530.0,261.6,fixation
10:33:8.91020,531.0,262.0,fixation
10:33:8.9107,532.2,264.6,fixation
10:33:8.91120,533.5,267.1,fixation
10:33:8.9117,534.5,267.4,fixation
10:33:8.9122,534.5,267.4,fixation
10:33:8.91270,535.2,267.6,fixation
10:33:8.9132,536.1,267.9,fixation
10:33:8.9137,538.0,268.4,fixation
10:33:8.91420,540.3,269.5,fixation
10:33:8.9147,542.7,272.0,fixation
10:33:8.9152,545.0,271.4,fixation
10:33:8.91570,548.0,270.0,fixation
10:33:8.9162,549.4,269.8,fixation
10:33:8.9167,549.4,271.2,fixation
10:33:8.91720,548.8,272.7,fixation
10:33:8.9177,548.8,274.6,fixation
10:33:8.9182,548.9,275.2,fixation
10:33:8.91870,550.1,275.4,fixation
10:33:8.9192,551.0,276.5,fixation
10:33:8.9197,553.4,278.6,fixation
10:33:8.92020,553.6,280.0,fixation
10:33:8.9207,552.3,281.8,fixation
10:33:8.9212,551.1,282.4,fixation
10:33:8.92170,549.8,281.2,fixation
10:33:8.9222,548.6,281.0,fixation
10:33:8.9227,548.1,281.7,fixation
10:33:8.92320,548.1,282.2,fixation
10:33:8.9237,548.3,282.2,fixation
10:33:8.9242,547.4,281.7,fixation
10:33:8.92470,546.5,282.2,fixation
10:33:8.9252,546.6,283.6,fixation
10:33:8.9257,546.4,285.8,fixation
10:33:8.92620,547.2,286.6,fixation
10:33:8.9267,547.9,286.1,fixation
10:33:8.92720,548.1,285.0,fixation
10:33:8.9277,550.7,285.0,fixation
10:33:8.9282,551.3,286.2,fixation
10:33:8.92870,549.5,286.6,fixation
10:33:8.9292,547.1,286.8,fixation
10:33:8.9297,546.8,287.3,fixation
10:33:8.93020,547.0,287.4,fixation
10:33:8.9307,547.6,287.3,fixation
10:33:8.9312,548.3,286.5,fixation
10:33:8.93170,547.9,284.9,fixation
10:33:8.9322,546.8,284.9,fixation
10:33:8.9327,545.6,286.7,fixation
10:33:8.93320,544.8,286.9,fixation
10:33:8.9337,545.1,287.0,fixation
10:33:8.9342,545.7,286.7,fixation
10:33:8.93470,545.8,286.5,fixation
10:33:8.9352,545.0,286.7,fixation
10:33:8.9357,545.6,287.1,fixation
10:33:8.93620,547.3,287.2,fixation
10:33:8.9367,546.7,286.3,fixation
10:33:8.9372,543.9,286.1,fixation
10:33:8.93770,542.5,286.0,fixation
10:33:8.9382,542.7,285.6,fixation
10:33:8.9387,543.5,285.7,fixation
10:33:8.93920,545.4,287.2,fixation
10:33:8.9397,545.2,287.9,fixation
10:33:8.9402,544.5,287.5,fixation
10:33:8.94070,543.4,286.8,fixation
10:33:8.9412,542.9,285.6,fixation
10:33:8.9417,543.6,285.5,fixation
10:33:8.94220,543.6,286.2,fixation
10:33:8.9427,543.1,286.5,fixation
10:33:8.94320,543.0,286.4,fixation
10:33:8.9437,543.3,286.8,fixation
10:33:8.9442,543.8,286.8,fixation
10:33:8.94470,542.6,287.1,fixation
10:33:8.9452,542.6,287.0,fixation
10:33:8.9457,543.5,286.2,fixation
10:33:8.94620,544.3,287.0,fixation
10:33:8.9467,543.2,286.9,fixation
10:33:8.9472,542.7,286.4,saccade
10:33:8.94770,542.0,286.5,saccade
10:33:8.9482,538.0,286.3,saccade
10:33:8.9487,531.0,282.9,saccade
10:33:8.94920,523.0,277.9,saccade
10:33:8.9497,517.6,272.9,saccade
10:33:8.9502,521.2,267.2,saccade
10:33:8.95070,525.9,262.9,saccade
10:33:8.9512,526.6,269.2,saccade
10:33:8.9517,525.9,276.6,saccade
10:33:8.95220,512.8,279.3,saccade
10:33:8.9527,504.9,277.3,saccade
10:33:8.9532,509.4,270.0,saccade
10:33:8.95370,504.1,251.0,saccade
10:33:8.9542,502.3,224.1,saccade
10:33:8.9547,490.7,245.2,saccade
10:33:8.95520,453.8,342.6,saccade
10:33:8.9557,409.9,464.9,saccade
10:33:8.9562,403.0,485.8,saccade
10:33:8.95670,.,.,blink
10:33:8.9572,.,.,blink
10:33:8.9577,.,.,blink
10:33:8.95820,.,.,blink
10:33:8.9587,.,.,blink
10:33:8.95920,.,.,blink
10:33:8.9597,.,.,blink
10:33:8.9602,.,.,blink
10:33:8.96070,.,.,blink
10:33:8.9612,.,.,blink
10:33:8.9617,.,.,blink
10:33:8.96220,.,.,blink
10:33:8.9627,.,.,blink
10:33:8.9632,.,.,blink
10:33:8.96370,.,.,blink
10:33:8.9642,.,.,blink
10:33:8.9647,.,.,blink
10:33:8.96520,.,.,blink
10:33:8.9657,.,.,blink
10:33:8.9662,.,.,blink
10:33:8.96670,.,.,blink
10:33:8.9672,.,.,blink
10:33:8.9677,.,.,blink
10:33:8.96820,.,.,blink
10:33:8.9687,.,.,blink
10:33:8.9692,.,.,blink
10:33:8.96970,.,.,blink
10:33:8.9702,.,.,blink
10:33:8.9707,.,.,blink
10:33:8.97120,.,.,blink
10:33:8.9717,.,.,blink
10:33:8.9722,.,.,blink
10:33:8.97270,.,.,blink
10:33:8.9732,.,.,blink
10:33:8.97370,.,.,blink
10:33:8.9742,.,.,blink
10:33:8.9747,.,.,blink
10:33:8.97520,.,.,blink
10:33:8.9757,.,.,blink
10:33:8.9762,.,.,blink
10:33:8.97670,.,.,blink
10:33:8.9772,.,.,blink
10:33:8.9777,.,.,blink
10:33:8.97820,.,.,blink
10:33:8.9787,.,.,blink
10:33:8.9792,.,.,blink
10:33:8.97970,.,.,blink
10:33:8.9802,.,.,blink
10:33:8.9807,.,.,blink
10:33:8.98120,.,.,blink
10:33:8.9817,.,.,blink
10:33:8.9822,.,.,blink
10:33:8.98270,.,.,blink
10:33:8.9832,.,.,blink
10:33:8.9837,.,.,blink
10:33:8.98420,.,.,blink
10:33:8.9847,.,.,blink
10:33:8.9852,.,.,blink
10:33:8.98570,.,.,blink
10:33:8.9862,.,.,blink
10:33:8.9867,.,.,blink
10:33:8.98720,.,.,blink
10:33:8.9877,.,.,blink
10:33:8.9882,516.4,243.1,fixation
10:33:8.98870,517.0,245.2,fixation
10:33:8.9892,517.1,247.4,fixation
10:33:8.98970,515.9,248.4,fixation
10:33:8.9902,514.9,247.2,fixation
10:33:8.9907,513.6,248.3,fixation
10:33:8.99120,513.1,249.4,fixation
10:33:8.9917,513.2,250.1,fixation
10:33:8.9922,512.2,250.4,fixation
10:33:8.99270,510.9,249.6,fixation
10:33:8.9932,510.8,250.0,fixation
10:33:8.9937,510.9,250.9,fixation
10:33:8.99420,510.3,251.4,fixation
10:33:8.9947,510.4,251.1,fixation
10:33:8.9952,510.4,250.8,fixation
10:33:8.99570,510.6,250.5,fixation
10:33:8.9962,511.5,250.9,fixation
10:33:8.9967,512.1,251.5,fixation
10:33:8.99720,513.5,251.4,fixation
10:33:8.9977,515.5,250.5,fixation
10:33:8.9982,516.4,251.5,fixation
10:33:8.99870,516.8,252.0,fixation
10:33:8.9992,517.5,252.1,fixation
10:33:8.9997,518.6,253.5,fixation
10:33:9.00020,519.5,254.8,fixation
10:33:9.0007,519.6,255.8,fixation
10:33:9.0012,519.8,255.8,fixation
10:33:9.00170,519.9,255.7,fixation
10:33:9.0022,519.7,255.7,fixation
10:33:9.0027,519.8,255.7,fixation
10:33:9.00320,520.1,256.4,fixation
10:33:9.0037,520.8,257.0,fixation
10:33:9.0042,522.0,257.3,fixation
10:33:9.00470,522.1,257.6,fixation
10:33:9.0052,521.9,257.3,fixation
10:33:9.00570,522.3,257.3,fixation
10:33:9.0062,524.5,258.3,fixation
10:33:9.0067,525.6,260.4,fixation
10:33:9.00720,525.9,262.3,fixation
10:33:9.0077,526.2,262.7,fixation
10:33:9.0082,527.0,263.1,fixation
10:33:9.00870,527.5,263.6,fixation
10:33:9.0092,528.8,264.1,fixation
10:33:9.0097,529.7,265.8,fixation
10:33:9.01020,529.9,267.3,fixation
10:33:9.0107,530.2,268.3,fixation
10:33:9.0112,530.2,267.7,fixation
10:33:9.01170,530.7,267.3,fixation
10:33:9.0122,532.0,267.6,fixation
10:33:9.0127,534.0,267.9,fixation
10:33:9.01320,534.3,269.1,fixation
10:33:9.0137,534.6,270.0,fixation
10:33:9.0142,534.6,270.2,fixation
10:33:9.01470,534.5,270.4,fixation
10:33:9.0152,536.4,270.7,fixation
10:33:9.0157,538.7,271.4,fixation
10:33:9.01620,539.9,272.0,fixation
10:33:9.0167,541.4,272.8,fixation
10:33:9.0172,542.4,273.6,fixation
10:33:9.01770,541.8,273.5,fixation
10:33:9.0182,541.3,275.0,fixation
10:33:9.0187,541.1,277.5,fixation
10:33:9.01920,542.1,277.9,fixation
10:33:9.0197,542.4,278.4,fixation
10:33:9.0202,544.9,279.2,fixation
10:33:9.02070,546.0,279.6,fixation
10:33:9.0212,545.5,279.4,fixation
10:33:9.02170,545.2,278.8,fixation
10:33:9.0222,546.0,279.3,fixation
10:33:9.0227,548.2,280.9,fixation
10:33:9.02320,548.1,281.8,fixation
10:33:9.0237,548.3,281.6,fixation
10:33:9.0242,548.8,281.5,fixation
