TimeStamp,X,Y,Event
14:27:26.9161,360.4,231.2,fixation
14:27:26.9166,360.5,231.2,fixation
14:27:26.9170,360.9,231.3,fixation
14:27:26.9175,360.9,233.7,fixation
14:27:26.918,360.8,236.0,fixation
14:27:26.9184,360.7,235.9,fixation
14:27:26.9188,361.2,233.4,fixation
14:27:26.9193,362.1,228.7,fixation
14:27:26.9198,362.3,226.4,fixation
14:27:26.9202,362.3,225.6,fixation
14:27:26.9207,362.0,226.6,fixation
14:27:26.9212,360.8,227.0,fixation
14:27:26.9216,359.5,226.0,fixation
14:27:26.9221,358.3,225.4,fixation
14:27:26.9226,358.7,226.2,fixation
14:27:26.9230,359.5,229.6,fixation
14:27:26.9234,360.2,233.0,fixation
14:27:26.9239,361.3,230.4,saccade
14:27:26.9244,360.2,231.3,saccade
14:27:26.9248,358.6,236.0,saccade
14:27:26.9253,358.1,240.6,saccade
14:27:26.9258,359.1,241.6,saccade
14:27:26.9262,360.3,241.4,saccade
14:27:26.9267,360.7,241.5,saccade
14:27:26.9272,361.0,242.1,saccade
14:27:26.9276,360.7,244.4,saccade
14:27:26.9281,359.7,245.6,saccade
14:27:26.9286,358.5,246.5,saccade
14:27:26.9291,357.5,247.2,saccade
14:27:26.9295,356.8,248.7,saccade
14:27:26.93,356.5,250.0,saccade
14:27:26.9305,356.4,250.0,saccade
14:27:26.9309,355.8,252.2,saccade
14:27:26.9314,355.0,253.8,saccade
14:27:26.9319,353.4,255.3,saccade
14:27:26.9323,352.6,254.1,saccade
14:27:26.9328,352.1,253.8,saccade
14:27:26.9333,352.6,253.6,saccade
14:27:26.9337,352.5,254.3,saccade
14:27:26.9342,352.3,254.9,saccade
14:27:26.9347,351.8,256.9,saccade
14:27:26.9352,351.5,258.4,saccade
14:27:26.9356,351.3,261.6,saccade
14:27:26.9361,351.3,263.3,saccade
14:27:26.9366,350.2,264.4,saccade
14:27:26.9370,349.1,263.6,saccade
14:27:26.9375,348.0,263.2,saccade
14:27:26.938,348.8,263.5,saccade
14:27:26.9384,349.8,263.1,saccade
14:27:26.9389,350.8,262.3,saccade
14:27:26.9394,351.0,262.1,saccade
14:27:26.9398,351.7,263.0,saccade
14:27:26.9403,352.5,264.2,saccade
14:27:26.9408,353.9,265.0,saccade
14:27:26.9413,355.1,264.8,saccade
14:27:26.9417,358.9,264.6,saccade
14:27:26.9422,362.4,263.5,saccade
14:27:26.9427,367.2,263.8,saccade
14:27:26.9431,369.8,264.0,saccade
14:27:26.9436,374.8,268.1,saccade
14:27:26.9441,376.4,282.0,saccade
14:27:26.9445,378.8,305.8,saccade
14:27:26.945,380.8,335.7,saccade
14:27:26.9455,382.3,367.5,saccade
14:27:26.9459,379.7,397.4,saccade
14:27:26.9464,373.1,427.9,saccade
14:27:26.9469,370.5,466.2,saccade
14:27:26.9474,370.1,500.0,saccade
14:27:26.9478,367.3,546.1,saccade
14:27:26.9483,359.4,582.1,saccade
14:27:26.9488,349.2,631.1,saccade
14:27:26.9492,350.8,659.2,saccade
14:27:26.9497,354.3,703.5,saccade
14:27:26.9502,358.9,739.7,saccade
14:27:26.9506,348.4,779.6,saccade
14:27:26.9511,333.4,805.1,saccade
14:27:26.9516,318.0,840.7,saccade
14:27:26.9520,310.5,872.2,saccade
14:27:26.9525,292.7,919.8,saccade
14:27:26.953,270.3,960.4,saccade
14:27:26.9535,247.8,1007.8,saccade
14:27:26.9539,241.1,1035.1,saccade
14:27:26.9544,242.8,1057.9,saccade
14:27:26.9549,241.4,1087.8,saccade
14:27:26.9553,240.3,1108.7,saccade
14:27:26.9558,.,.,blink
14:27:26.9563,.,.,blink
14:27:26.9567,.,.,blink
14:27:26.9572,.,.,blink
14:27:26.9577,.,.,blink
14:27:26.9581,.,.,blink
14:27:26.9586,.,.,blink
14:27:26.9591,.,.,blink
14:27:26.9596,.,.,blink
14:27:26.9600,.,.,blink
14:27:26.9605,.,.,blink
14:27:26.961,.,.,blink
14:27:26.9614,.,.,blink
14:27:26.9619,.,.,blink
14:27:26.9624,.,.,blink
14:27:26.9628,.,.,blink
14:27:26.9633,.,.,blink
14:27:26.9638,.,.,blink
14:27:26.9642,.,.,blink
14:27:26.9647,.,.,blink
14:27:26.9652,.,.,blink
14:27:26.9657,.,.,blink
14:27:26.9661,.,.,blink
14:27:26.9666,.,.,blink
14:27:26.9671,.,.,blink
14:27:26.9675,.,.,blink
14:27:26.968,.,.,blink
14:27:26.9685,.,.,blink
14:27:26.9689,.,.,blink
14:27:26.9694,.,.,blink
14:27:26.9699,.,.,blink
14:27:26.9703,.,.,blink
14:27:26.9708,.,.,blink
14:27:26.9713,.,.,blink
14:27:26.9717,.,.,blink
14:27:26.9721,.,.,blink
14:27:26.9726,.,.,blink
14:27:26.9731,.,.,blink
14:27:26.9735,.,.,blink
14:27:26.974,.,.,blink
14:27:26.9745,.,.,blink
14:27:26.9749,.,.,blink
14:27:26.9754,.,.,blink
14:27:26.9759,.,.,blink
14:27:26.9763,.,.,blink
14:27:26.9767,.,.,blink
14:27:26.9772,.,.,blink
14:27:26.9777,.,.,blink
14:27:26.9781,.,.,blink
14:27:26.9786,.,.,blink
14:27:26.9791,.,.,blink
14:27:26.9795,.,.,blink
14:27:26.98,.,.,blink
14:27:26.9805,.,.,blink
14:27:26.9809,.,.,blink
14:27:26.9813,.,.,blink
14:27:26.9818,.,.,blink
14:27:26.9823,.,.,blink
14:27:26.9827,.,.,blink
14:27:26.9832,.,.,blink
14:27:26.9837,.,.,blink
14:27:26.9841,.,.,blink
14:27:26.9846,.,.,blink
14:27:26.9851,.,.,blink
14:27:26.9855,.,.,blink
14:27:26.9859,.,.,blink
14:27:26.9864,.,.,blink
14:27:26.9869,.,.,blink
14:27:26.9873,.,.,blink
14:27:26.9878,.,.,blink
14:27:26.9883,.,.,blink
14:27:26.9887,.,.,blink
14:27:26.9892,.,.,blink
14:27:26.9897,.,.,blink
14:27:26.9901,.,.,blink
14:27:26.9906,.,.,blink
14:27:26.9911,.,.,blink
14:27:26.9916,.,.,blink
14:27:26.9920,.,.,blink
14:27:26.9925,.,.,blink
14:27:26.993,.,.,blink
14:27:26.9934,.,.,blink
14:27:26.9939,.,.,blink
14:27:26.9944,.,.,blink
14:27:26.9948,.,.,blink
14:27:26.9953,.,.,blink
14:27:26.9958,.,.,blink
14:27:26.9962,.,.,blink
14:27:26.9967,.,.,blink
14:27:26.9972,340.5,199.9,fixation
14:27:26.9977,339.8,202.0,fixation
14:27:26.9981,339.1,203.1,fixation
14:27:26.9986,338.4,204.3,fixation
14:27:26.9991,338.2,204.8,fixation
14:27:26.9995,338.1,205.5,fixation
14:27:27.,338.0,206.1,fixation
14:27:27.0005,337.9,206.0,fixation
14:27:27.0009,337.9,206.0,fixation
14:27:27.0014,338.3,206.1,fixation
14:27:27.0019,339.2,206.4,fixation
14:27:27.0023,339.7,209.6,fixation
14:27:27.0028,339.7,212.4,fixation
14:27:27.0033,339.2,215.0,fixation
14:27:27.0038,338.9,215.1,fixation
14:27:27.0042,338.5,215.3,fixation
14:27:27.0047,338.0,216.1,fixation
14:27:27.0052,337.6,216.9,fixation
14:27:27.0056,337.3,217.8,fixation
14:27:27.0061,337.3,217.7,fixation
14:27:27.0066,337.4,217.5,fixation
14:27:27.0070,338.9,216.8,fixation
14:27:27.0075,340.3,216.6,fixation
14:27:27.008,340.9,219.1,fixation
14:27:27.0084,339.6,221.9,fixation
14:27:27.0089,337.3,224.6,fixation
14:27:27.0094,335.9,224.3,fixation
14:27:27.0099,336.2,223.5,fixation
14:27:27.0103,337.4,222.9,fixation
14:27:27.0108,338.7,222.6,fixation
14:27:27.0113,339.0,221.8,fixation
14:27:27.0117,339.3,221.1,fixation
14:27:27.0122,339.1,222.2,fixation
14:27:27.0127,338.7,224.1,fixation
14:27:27.0131,338.0,226.0,fixation
14:27:27.0136,337.5,225.9,fixation
14:27:27.0141,337.2,225.9,fixation
14:27:27.0145,338.5,223.2,fixation
14:27:27.015,339.9,220.9,fixation
14:27:27.0155,341.1,218.8,fixation
14:27:27.016,340.3,222.5,fixation
14:27:27.0164,339.0,225.4,fixation
14:27:27.0169,338.0,227.9,fixation
14:27:27.0174,337.5,227.3,fixation
14:27:27.0178,337.4,228.0,fixation
14:27:27.0183,337.3,228.8,fixation
14:27:27.0188,337.2,229.6,fixation
14:27:27.0192,337.1,229.9,fixation
14:27:27.0197,337.0,230.1,fixation
14:27:27.0202,337.2,230.2,fixation
14:27:27.0206,337.2,230.0,fixation
14:27:27.0211,336.8,232.1,fixation
14:27:27.0216,336.3,234.4,fixation
14:27:27.0221,336.0,236.2,fixation
14:27:27.0225,337.4,233.7,fixation
14:27:27.023,338.7,231.2,fixation
14:27:27.0235,339.1,231.4,fixation
14:27:27.0239,337.7,233.6,fixation
14:27:27.0244,336.9,234.9,fixation
14:27:27.0249,337.1,234.0,fixation
14:27:27.0253,337.7,234.2,fixation
14:27:27.0258,337.9,235.1,fixation
14:27:27.0263,338.1,235.9,fixation
14:27:27.0267,338.1,235.7,fixation
14:27:27.0272,337.6,235.7,fixation
14:27:27.0277,336.9,236.2,fixation
14:27:27.0282,336.5,237.1,fixation
14:27:27.0286,337.0,237.3,fixation
14:27:27.0291,337.5,236.9,fixation
14:27:27.0296,336.7,236.0,fixation
14:27:27.0300,334.9,237.6,fixation
14:27:27.0305,332.9,239.1,fixation
14:27:27.031,332.4,240.9,fixation
14:27:27.0314,332.1,241.1,fixation
14:27:27.0319,332.2,241.7,fixation
14:27:27.0324,332.3,242.2,fixation
14:27:27.0328,332.6,241.3,fixation
14:27:27.0333,332.7,240.2,fixation
14:27:27.0338,334.6,238.5,fixation
14:27:27.0342,336.4,238.1,fixation
14:27:27.0346,336.7,237.8,fixation
14:27:27.0351,334.9,238.8,fixation
14:27:27.0356,333.2,239.7,fixation
14:27:27.0360,333.1,240.6,fixation
14:27:27.0365,333.0,240.9,fixation
14:27:27.037,331.9,241.1,fixation
14:27:27.0374,330.8,241.3,fixation
14:27:27.0379,330.5,241.5,fixation
14:27:27.0384,331.3,241.8,fixation
14:27:27.0388,332.1,241.4,fixation
14:27:27.0392,331.8,240.5,fixation
14:27:27.0397,331.5,239.7,fixation
14:27:27.0402,331.0,239.6,fixation
14:27:27.0406,330.9,240.3,fixation
14:27:27.0411,331.3,242.2,fixation
14:27:27.0416,331.6,244.1,fixation
14:27:27.0420,331.8,245.3,fixation
14:27:27.0425,331.3,245.2,fixation
14:27:27.043,331.0,243.8,fixation
14:27:27.0434,332.0,242.7,fixation
14:27:27.0438,333.1,242.7,fixation
14:27:27.0443,334.4,243.5,fixation
14:27:27.0448,334.7,244.1,fixation
14:27:27.0452,335.1,243.8,fixation
14:27:27.0457,335.1,243.9,fixation
14:27:27.0462,335.0,244.0,fixation
14:27:27.0466,334.9,244.0,fixation
14:27:27.0471,334.4,244.0,fixation
14:27:27.0476,334.2,244.1,fixation
14:27:27.0480,333.9,244.0,fixation
14:27:27.0484,333.9,243.9,fixation
14:27:27.0489,333.3,244.3,fixation
14:27:27.0494,332.5,244.9,fixation
14:27:27.0498,332.0,243.5,fixation
14:27:27.0503,332.1,240.6,fixation
14:27:27.0508,332.4,237.7,fixation
14:27:27.0512,332.4,238.7,fixation
14:27:27.0517,332.1,240.5,fixation
14:27:27.0522,331.9,242.2,fixation
14:27:27.0526,331.9,241.9,fixation
14:27:27.0531,332.8,241.7,fixation
14:27:27.0536,333.9,241.4,fixation
14:27:27.0541,335.4,241.3,fixation
14:27:27.0545,336.2,240.8,fixation
14:27:27.055,336.8,240.5,fixation
14:27:27.0555,336.9,240.2,fixation
14:27:27.0559,336.6,242.4,fixation
14:27:27.0564,334.1,244.3,fixation
14:27:27.0569,331.6,246.3,fixation
14:27:27.0573,329.5,245.4,fixation
14:27:27.0578,329.7,244.7,fixation
14:27:27.0583,329.9,244.0,fixation
14:27:27.0587,330.0,243.5,fixation
14:27:27.0592,330.4,243.1,fixation
14:27:27.0597,330.7,242.9,fixation
14:27:27.0602,332.1,243.2,saccade
14:27:27.0606,333.3,243.7,saccade
14:27:27.0611,332.9,244.1,saccade
14:27:27.0616,331.4,243.6,saccade
14:27:27.0620,330.4,242.7,saccade
14:27:27.0625,331.2,243.4,saccade
14:27:27.063,331.8,244.9,saccade
14:27:27.0634,331.9,246.3,saccade
14:27:27.0639,332.1,246.1,saccade
14:27:27.0644,332.3,245.9,saccade
14:27:27.0648,331.8,245.6,saccade
14:27:27.0653,330.8,248.0,saccade
14:27:27.0658,329.7,250.5,saccade
14:27:27.0663,330.2,253.5,saccade
14:27:27.0667,331.0,254.3,saccade
14:27:27.0672,332.2,256.5,saccade
14:27:27.0677,332.3,259.9,saccade
14:27:27.0681,333.5,266.5,saccade
14:27:27.0686,334.3,271.6,saccade
14:27:27.0691,334.1,280.1,saccade
14:27:27.0695,333.0,285.6,saccade
14:27:27.07,331.9,291.8,saccade
14:27:27.0705,331.1,299.4,saccade
14:27:27.0709,330.1,306.4,saccade
14:27:27.0714,328.2,317.7,saccade
14:27:27.0719,326.6,322.8,saccade
14:27:27.0724,324.3,327.9,saccade
14:27:27.0728,320.8,333.0,saccade
14:27:27.0733,315.9,343.2,saccade
14:27:27.0738,311.0,355.6,saccade
14:27:27.0742,307.2,365.6,saccade
14:27:27.0747,303.0,370.1,saccade
14:27:27.0752,298.8,374.1,saccade
14:27:27.0756,292.7,383.1,saccade
14:27:27.0761,288.3,398.7,saccade
14:27:27.0766,283.5,418.5,saccade
14:27:27.0770,279.8,430.6,saccade
14:27:27.0775,276.7,438.8,saccade
14:27:27.078,270.8,452.6,saccade
14:27:27.0785,265.5,472.8,saccade
14:27:27.0789,259.6,496.4,saccade
14:27:27.0794,256.5,514.9,saccade
14:27:27.0799,254.5,531.0,saccade
14:27:27.0803,252.6,543.4,saccade
14:27:27.0808,250.4,557.2,saccade
14:27:27.0813,247.6,567.8,saccade
14:27:27.0817,245.4,575.5,saccade
14:27:27.0822,244.5,574.7,saccade
14:27:27.0827,243.5,577.8,saccade
14:27:27.0831,241.8,581.4,saccade
14:27:27.0836,239.9,586.3,saccade
14:27:27.0841,240.1,589.1,saccade
14:27:27.0846,240.7,592.9,saccade
14:27:27.0850,240.2,596.2,saccade
14:27:27.0855,237.3,600.5,saccade
14:27:27.086,234.6,603.7,saccade
14:27:27.0864,231.7,605.9,saccade
14:27:27.0869,229.2,610.9,saccade
14:27:27.0874,225.2,616.6,saccade
14:27:27.0878,218.7,629.1,saccade
14:27:27.0883,212.3,640.9,saccade
14:27:27.0888,206.3,652.5,saccade
14:27:27.0892,204.2,659.0,saccade
14:27:27.0897,202.6,664.3,saccade
14:27:27.0902,198.0,670.8,saccade
14:27:27.0907,193.0,678.8,saccade
14:27:27.0911,188.3,684.2,saccade
14:27:27.0916,187.4,688.9,saccade
14:27:27.0921,186.6,691.3,saccade
14:27:27.0925,182.7,693.4,saccade
14:27:27.093,178.0,700.8,saccade
14:27:27.0935,173.7,707.5,saccade
14:27:27.0939,172.4,717.7,saccade
14:27:27.0944,171.6,724.8,saccade
14:27:27.0949,168.7,732.0,saccade
14:27:27.0953,164.6,740.3,saccade
14:27:27.0958,160.5,748.6,saccade
14:27:27.0963,158.3,758.1,saccade
14:27:27.0967,156.4,769.7,saccade
14:27:27.0971,153.7,779.8,saccade
14:27:27.0976,150.9,788.3,saccade
14:27:27.0981,148.8,791.9,saccade
14:27:27.0985,146.7,795.5,saccade
14:27:27.099,144.4,801.3,saccade
14:27:27.0995,142.7,809.7,saccade
14:27:27.0999,141.9,819.3,saccade
14:27:27.1004,141.5,827.0,saccade
14:27:27.1009,141.1,830.1,saccade
14:27:27.1013,140.5,834.1,saccade
14:27:27.1017,139.7,838.7,saccade
14:27:27.1022,138.4,847.2,saccade
14:27:27.1027,137.6,855.9,saccade
14:27:27.1031,136.9,863.8,saccade
14:27:27.1036,136.0,870.2,saccade
14:27:27.1041,134.8,875.7,saccade
14:27:27.1045,133.9,881.4,saccade
14:27:27.105,133.7,884.7,saccade
14:27:27.1055,135.2,889.9,saccade
14:27:27.1059,136.0,898.2,saccade
14:27:27.1063,135.8,906.2,saccade
14:27:27.1068,133.3,915.4,saccade
14:27:27.1073,131.0,921.1,saccade
14:27:27.1077,129.0,927.3,saccade
14:27:27.1082,126.0,934.1,saccade
14:27:27.1087,123.7,941.5,saccade
14:27:27.1091,121.3,952.5,saccade
14:27:27.1096,120.9,956.8,saccade
14:27:27.1101,119.5,960.5,saccade
14:27:27.1105,119.1,959.8,saccade
14:27:27.1109,118.6,959.2,saccade
14:27:27.1114,117.6,959.5,saccade
14:27:27.1119,115.5,964.1,saccade
14:27:27.1123,113.3,968.7,saccade
14:27:27.1128,112.5,972.2,saccade
14:27:27.1133,112.3,971.5,saccade
14:27:27.1137,111.6,970.8,saccade
14:27:27.1142,110.5,973.1,saccade
14:27:27.1147,109.7,975.7,saccade
14:27:27.1151,108.9,980.1,saccade
14:27:27.1156,108.2,983.7,saccade
14:27:27.1161,107.5,987.6,saccade
14:27:27.1166,107.1,989.7,saccade
14:27:27.1170,106.8,988.8,saccade
14:27:27.1175,106.6,987.7,saccade
14:27:27.118,109.6,986.7,saccade
14:27:27.1184,113.0,986.2,saccade
14:27:27.1189,114.7,984.9,saccade
14:27:27.1194,113.9,979.1,saccade
14:27:27.1198,113.1,974.1,saccade
14:27:27.1203,113.9,969.7,saccade
14:27:27.1208,114.0,969.3,saccade
14:27:27.1212,115.2,969.5,saccade
14:27:27.1217,116.9,969.8,saccade
14:27:27.1222,119.5,964.7,saccade
14:27:27.1227,120.9,959.2,saccade
14:27:27.1231,121.8,953.6,saccade
14:27:27.1236,121.8,952.3,saccade
14:27:27.1241,122.0,950.4,saccade
14:27:27.1245,121.4,948.4,saccade
14:27:27.125,119.9,947.6,saccade
14:27:27.1255,118.3,947.1,saccade
14:27:27.1259,117.9,946.1,saccade
14:27:27.1264,118.2,945.1,saccade
14:27:27.1269,118.0,944.5,saccade
14:27:27.1273,117.6,944.3,saccade
14:27:27.1278,117.8,946.8,saccade
14:27:27.1283,118.3,953.2,saccade
14:27:27.1288,118.6,961.3,fixation
14:27:27.1292,118.7,958.9,fixation
14:27:27.1297,118.8,955.9,fixation
14:27:27.1302,119.2,955.3,fixation
14:27:27.1306,119.3,956.2,fixation
14:27:27.1311,118.7,957.7,fixation
14:27:27.1316,117.9,959.3,fixation
14:27:27.1320,116.4,964.0,fixation
14:27:27.1325,115.6,968.7,fixation
14:27:27.133,114.4,973.4,fixation
14:27:27.1334,112.7,973.1,fixation
14:27:27.1339,111.0,972.9,fixation
14:27:27.1344,110.8,976.3,fixation
14:27:27.1349,112.2,980.1,fixation
14:27:27.1353,113.1,979.0,fixation
14:27:27.1358,112.5,974.1,fixation
14:27:27.1363,111.1,973.2,fixation
14:27:27.1367,111.3,977.2,fixation
14:27:27.1372,112.1,980.3,fixation
14:27:27.1377,114.2,979.4,fixation
14:27:27.1381,114.5,980.6,fixation
14:27:27.1386,113.2,982.7,fixation
14:27:27.1391,111.5,984.3,fixation
14:27:27.1395,110.3,983.8,fixation
14:27:27.14,110.8,983.4,fixation
14:27:27.1405,112.0,983.3,fixation
14:27:27.141,113.2,982.7,fixation
14:27:27.1414,111.7,981.0,fixation
14:27:27.1419,109.5,978.5,fixation
14:27:27.1424,109.7,976.5,fixation
14:27:27.1428,112.4,975.7,fixation
14:27:27.1433,113.6,976.6,fixation
14:27:27.1438,112.2,978.2,fixation
14:27:27.1442,110.5,979.7,fixation
14:27:27.1447,109.9,981.4,fixation
14:27:27.1452,109.5,982.4,fixation
14:27:27.1456,109.7,981.8,fixation
14:27:27.1461,110.0,979.4,fixation
14:27:27.1466,109.9,976.2,fixation
14:27:27.1471,109.5,974.5,fixation
14:27:27.1475,108.9,974.2,fixation
14:27:27.148,108.5,975.2,fixation
14:27:27.1485,108.9,976.2,fixation
14:27:27.1489,111.3,976.5,fixation
14:27:27.1494,113.8,976.0,fixation
14:27:27.1499,116.0,972.9,fixation
14:27:27.1503,116.1,969.9,fixation
14:27:27.1508,115.3,968.9,fixation
14:27:27.1513,113.5,970.8,fixation
14:27:27.1517,111.8,974.8,fixation
14:27:27.1522,111.2,977.0,fixation
14:27:27.1527,111.5,978.4,fixation
14:27:27.1532,112.3,977.3,fixation
14:27:27.1536,113.1,974.7,fixation
14:27:27.1541,113.6,972.6,fixation
14:27:27.1546,114.1,970.0,fixation
14:27:27.1550,114.2,968.9,fixation
14:27:27.1555,113.1,971.0,fixation
14:27:27.156,111.7,974.4,fixation
14:27:27.1564,111.0,972.5,fixation
14:27:27.1569,111.4,967.2,fixation
14:27:27.1574,113.4,963.6,fixation
14:27:27.1578,114.5,966.7,fixation
14:27:27.1583,115.6,969.9,fixation
14:27:27.1588,113.3,969.9,fixation
14:27:27.1592,111.4,968.4,fixation
14:27:27.1596,109.6,967.2,fixation
14:27:27.1601,109.8,967.9,fixation
14:27:27.1606,111.6,968.2,fixation
14:27:27.1610,113.4,968.2,fixation
14:27:27.1615,113.9,967.9,fixation
14:27:27.162,112.9,968.1,fixation
14:27:27.1624,111.6,969.1,fixation
14:27:27.1629,111.8,970.2,fixation
14:27:27.1634,112.4,971.3,fixation
14:27:27.1638,113.0,971.5,fixation
14:27:27.1642,113.2,971.6,fixation
14:27:27.1647,112.8,970.5,fixation
14:27:27.1652,112.0,967.9,fixation
14:27:27.1656,111.2,965.4,fixation
14:27:27.1661,110.9,964.2,fixation
14:27:27.1666,111.2,964.5,fixation
14:27:27.1670,111.5,964.7,fixation
14:27:27.1675,110.7,968.6,fixation
14:27:27.168,111.6,972.6,fixation
14:27:27.1684,112.7,975.2,fixation
14:27:27.1688,114.8,972.8,fixation
14:27:27.1693,112.6,970.1,fixation
14:27:27.1698,109.9,970.1,fixation
14:27:27.1702,109.2,971.4,fixation
14:27:27.1707,111.5,970.4,fixation
14:27:27.1712,113.9,968.2,fixation
14:27:27.1716,114.1,966.2,fixation
14:27:27.1721,114.2,964.9,fixation
14:27:27.1726,114.7,962.4,fixation
14:27:27.1730,114.9,959.5,fixation
14:27:27.1734,114.1,958.9,fixation
14:27:27.1739,113.1,960.1,fixation
14:27:27.1744,112.6,961.1,fixation
14:27:27.1748,112.7,961.5,fixation
14:27:27.1753,112.6,960.4,fixation
14:27:27.1758,112.3,960.0,fixation
14:27:27.1762,113.5,960.0,fixation
14:27:27.1767,115.0,963.5,fixation
14:27:27.1772,116.2,967.4,fixation
14:27:27.1776,115.9,970.0,fixation
14:27:27.1781,115.9,969.8,fixation
14:27:27.1786,116.3,968.8,fixation
14:27:27.1791,116.6,967.3,fixation
14:27:27.1795,116.6,965.3,fixation
14:27:27.18,115.6,963.8,fixation
14:27:27.1805,114.6,963.8,fixation
14:27:27.1809,115.7,967.8,fixation
14:27:27.1814,117.1,973.7,fixation
14:27:27.1819,117.0,979.1,fixation
14:27:27.1823,117.6,974.0,fixation
14:27:27.1828,118.8,966.7,fixation
14:27:27.1833,121.7,958.6,fixation
14:27:27.1837,120.1,957.8,fixation
14:27:27.1842,118.3,957.1,fixation
14:27:27.1847,115.8,960.7,fixation
14:27:27.1852,115.2,964.2,fixation
14:27:27.1856,114.6,967.6,fixation
14:27:27.1861,114.3,967.8,fixation
14:27:27.1866,114.6,965.8,fixation
14:27:27.1870,115.3,963.0,fixation
14:27:27.1875,116.2,960.1,fixation
14:27:27.188,116.9,963.7,fixation
14:27:27.1884,116.9,969.7,fixation
14:27:27.1889,117.1,975.7,fixation
14:27:27.1894,117.3,976.1,fixation
14:27:27.1898,117.9,974.1,fixation
14:27:27.1903,117.6,972.0,fixation
14:27:27.1908,116.8,971.1,fixation
14:27:27.1913,116.0,970.6,fixation
14:27:27.1917,115.3,969.7,fixation
14:27:27.1922,114.9,969.0,fixation
14:27:27.1927,114.5,968.6,fixation
14:27:27.1931,114.6,969.8,fixation
14:27:27.1936,114.6,970.7,fixation
14:27:27.1941,114.7,971.3,fixation
14:27:27.1945,115.0,970.7,fixation
14:27:27.195,115.2,970.5,fixation
14:27:27.1955,115.4,971.0,fixation
14:27:27.1959,115.5,971.9,fixation
14:27:27.1964,115.8,970.7,fixation
14:27:27.1969,116.1,968.7,fixation
14:27:27.1974,116.4,966.8,fixation
14:27:27.1978,116.4,966.9,fixation
14:27:27.1983,116.5,966.5,fixation
14:27:27.1988,116.6,966.1,fixation
14:27:27.1992,116.8,965.3,fixation
14:27:27.1997,116.8,965.2,fixation
14:27:27.2002,117.4,964.8,fixation
14:27:27.2006,118.1,964.2,fixation
14:27:27.2011,118.4,965.2,fixation
14:27:27.2016,118.8,966.2,fixation
14:27:27.2020,119.1,967.3,fixation
14:27:27.2025,119.4,967.8,fixation
14:27:27.203,119.0,968.5,fixation
14:27:27.2035,119.7,965.2,fixation
14:27:27.2039,121.0,961.0,fixation
14:27:27.2044,122.1,962.0,fixation
14:27:27.2049,122.0,967.2,fixation
14:27:27.2053,120.8,972.6,fixation
14:27:27.2058,120.8,973.3,fixation
14:27:27.2063,121.6,973.7,fixation
14:27:27.2067,122.4,973.7,fixation
14:27:27.2072,122.3,973.3,fixation
14:27:27.2077,121.3,972.7,fixation
14:27:27.2081,121.4,972.5,fixation
14:27:27.2086,121.7,972.2,fixation
14:27:27.2091,120.7,971.7,fixation
14:27:27.2096,119.4,970.7,fixation
14:27:27.2100,118.7,968.5,fixation
14:27:27.2105,119.6,967.0,fixation
14:27:27.211,121.8,968.0,fixation
14:27:27.2114,123.9,968.3,fixation
14:27:27.2119,125.4,968.5,fixation
14:27:27.2124,125.0,967.1,fixation
14:27:27.2128,124.2,967.5,fixation
14:27:27.2133,123.9,966.5,fixation
14:27:27.2138,124.1,965.0,fixation
14:27:27.2142,122.7,964.9,fixation
14:27:27.2147,121.0,966.2,fixation
14:27:27.2152,119.8,968.9,fixation
14:27:27.2157,121.1,971.9,fixation
14:27:27.2161,121.2,974.8,fixation
14:27:27.2166,121.0,975.7,fixation
14:27:27.2171,120.0,974.7,fixation
14:27:27.2175,120.4,971.2,fixation
14:27:27.218,120.2,969.1,fixation
14:27:27.2185,120.1,967.5,fixation
14:27:27.2189,119.7,968.4,fixation
14:27:27.2194,122.1,968.6,fixation
14:27:27.2199,124.4,968.8,fixation
14:27:27.2203,126.1,968.9,fixation
14:27:27.2208,126.0,968.8,fixation
14:27:27.2213,126.5,968.7,fixation
14:27:27.2217,127.4,969.3,fixation
14:27:27.2221,127.1,970.5,fixation
14:27:27.2226,126.0,971.2,fixation
14:27:27.2231,125.1,971.0,fixation
14:27:27.2235,124.5,970.2,fixation
14:27:27.224,124.2,969.8,fixation
14:27:27.2245,124.2,969.7,fixation
14:27:27.2249,124.4,969.4,fixation
14:27:27.2254,124.8,969.1,fixation
14:27:27.2259,124.6,970.2,fixation
14:27:27.2263,124.4,971.5,fixation
14:27:27.2267,123.9,971.8,fixation
14:27:27.2272,123.8,970.1,fixation
14:27:27.2277,124.4,968.5,fixation
14:27:27.2281,124.8,969.3,fixation
14:27:27.2286,125.2,970.9,fixation
14:27:27.2291,125.0,972.4,fixation
14:27:27.2295,124.7,972.4,fixation
14:27:27.23,124.6,969.4,fixation
14:27:27.2305,124.9,967.9,fixation
14:27:27.2309,126.3,967.6,fixation
14:27:27.2313,127.5,970.3,fixation
14:27:27.2318,125.7,971.0,fixation
14:27:27.2323,123.4,970.2,fixation
14:27:27.2327,121.1,969.4,fixation
14:27:27.2332,121.3,969.1,fixation
14:27:27.2337,121.3,969.1,fixation
14:27:27.2341,123.3,968.9,fixation
14:27:27.2346,125.4,968.3,fixation
14:27:27.2351,125.8,967.7,fixation
14:27:27.2355,124.2,967.2,fixation
14:27:27.2359,122.6,967.0,fixation
14:27:27.2364,124.3,970.6,fixation
14:27:27.2369,125.9,974.2,fixation
