TimeStamp,X,Y,Event
12:28:46.0493,650.9,209.5,fixation
12:28:46.0498,650.5,207.5,fixation
12:28:46.0503,650.5,205.8,fixation
12:28:46.0508,650.4,204.5,fixation
12:28:46.0513,650.2,205.3,fixation
12:28:46.0518,649.9,205.8,fixation
12:28:46.0523,649.7,205.9,fixation
12:28:46.0528,650.0,206.5,fixation
12:28:46.0533,650.2,207.4,fixation
12:28:46.0538,650.5,208.6,fixation
12:28:46.0543,651.2,209.5,fixation
12:28:46.0548,652.0,209.4,fixation
12:28:46.0553,652.7,208.3,fixation
12:28:46.0558,652.8,206.9,fixation
12:28:46.0563,653.0,206.2,fixation
12:28:46.0568,653.6,206.0,fixation
12:28:46.0573,654.3,205.6,fixation
12:28:46.0578,655.6,205.3,fixation
12:28:46.0583,656.3,204.8,fixation
12:28:46.0588,656.8,204.8,fixation
12:28:46.0593,656.7,204.8,fixation
12:28:46.0598,656.4,205.1,fixation
12:28:46.0603,655.7,204.7,fixation
12:28:46.0608,655.1,204.4,fixation
12:28:46.0613,654.7,205.2,fixation
12:28:46.0618,654.9,206.1,fixation
12:28:46.0623,654.9,207.0,fixation
12:28:46.0628,654.3,206.7,fixation
12:28:46.0633,653.6,206.5,fixation
12:28:46.0638,652.6,207.0,fixation
12:28:46.0643,652.0,208.7,fixation
12:28:46.0648,651.4,210.5,fixation
12:28:46.0653,650.5,211.0,fixation
12:28:46.0658,649.6,210.3,fixation
12:28:46.0663,648.5,209.6,fixation
12:28:46.0668,648.1,208.1,fixation
12:28:46.0673,647.8,206.5,fixation
12:28:46.0678,647.9,206.2,fixation
12:28:46.0683,649.9,207.5,fixation
12:28:46.0688,651.9,208.7,fixation
12:28:46.0693,654.2,208.8,fixation
12:28:46.0698,654.9,208.1,fixation
12:28:46.0703,655.7,207.5,fixation
12:28:46.0708,656.5,207.0,fixation
12:28:46.0713,656.9,206.9,fixation
12:28:46.0718,656.7,206.7,fixation
12:28:46.0723,655.8,206.5,fixation
12:28:46.0728,654.8,206.4,fixation
12:28:46.0733,654.7,206.7,fixation
12:28:46.0738,655.1,207.1,fixation
12:28:46.0743,655.4,207.8,fixation
12:28:46.0748,654.5,208.0,fixation
12:28:46.0753,653.7,208.2,fixation
12:28:46.0758,652.8,208.1,fixation
12:28:46.0763,652.6,208.0,fixation
12:28:46.0768,652.0,206.8,fixation
12:28:46.0773,651.5,205.3,fixation
12:28:46.0778,651.0,203.9,fixation
12:28:46.0783,651.0,205.0,fixation
12:28:46.0788,651.6,206.5,fixation
12:28:46.0793,652.3,206.8,saccade
12:28:46.0798,652.0,204.9,saccade
12:28:46.0803,652.4,203.0,saccade
12:28:46.0808,653.1,202.2,saccade
12:28:46.0813,653.8,202.5,saccade
12:28:46.0818,653.9,202.9,saccade
12:28:46.0823,654.0,204.0,saccade
12:28:46.0828,654.1,205.0,saccade
12:28:46.0833,653.2,205.8,saccade
12:28:46.0838,652.3,206.0,saccade
12:28:46.0843,651.4,206.1,saccade
12:28:46.0848,651.3,206.1,saccade
12:28:46.0853,651.1,204.8,saccade
12:28:46.0858,651.5,203.5,saccade
12:28:46.0863,654.3,203.4,saccade
12:28:46.0868,658.6,205.0,saccade
12:28:46.0873,663.5,206.9,saccade
12:28:46.0878,667.6,207.8,saccade
12:28:46.0883,672.7,209.0,saccade
12:28:46.0888,678.1,210.0,saccade
12:28:46.0893,683.5,210.6,saccade
12:28:46.0898,687.8,210.8,saccade
12:28:46.0903,691.7,211.6,saccade
12:28:46.0908,696.0,212.8,saccade
12:28:46.0913,701.0,214.0,saccade
12:28:46.0918,705.7,214.4,saccade
12:28:46.0923,710.6,212.8,saccade
12:28:46.0928,717.9,211.6,saccade
12:28:46.0933,725.6,210.7,saccade
12:28:46.0938,733.6,211.6,saccade
12:28:46.0943,737.6,212.3,saccade
12:28:46.0948,742.0,212.9,saccade
12:28:46.0953,745.1,213.0,saccade
12:28:46.0958,748.9,212.4,saccade
12:28:46.0963,751.1,211.8,saccade
12:28:46.0968,752.3,211.5,saccade
12:28:46.0973,751.5,211.6,saccade
12:28:46.0978,750.6,211.4,saccade
12:28:46.0983,749.8,209.1,saccade
12:28:46.0988,748.5,206.8,saccade
12:28:46.0993,746.0,204.4,saccade
12:28:46.0998,743.2,204.9,saccade
12:28:46.1003,740.7,205.5,saccade
12:28:46.1008,739.3,204.2,saccade
12:28:46.1013,737.2,202.0,saccade
12:28:46.1018,735.6,199.6,saccade
12:28:46.1023,732.8,199.1,saccade
12:28:46.1028,731.0,198.5,saccade
12:28:46.1033,728.5,197.9,saccade
12:28:46.1038,726.7,198.9,saccade
12:28:46.1043,724.7,200.1,saccade
12:28:46.1048,723.6,201.7,saccade
12:28:46.1053,722.4,202.0,saccade
12:28:46.1058,721.4,202.3,saccade
12:28:46.1063,720.4,203.7,saccade
12:28:46.1068,720.1,204.2,saccade
12:28:46.1073,719.8,204.6,saccade
12:28:46.1078,719.0,203.6,saccade
12:28:46.1083,718.3,203.2,saccade
12:28:46.1088,717.6,203.8,saccade
12:28:46.1093,717.4,204.6,saccade
12:28:46.1098,717.6,205.4,saccade
12:28:46.1103,718.1,205.4,saccade
12:28:46.1108,719.4,205.5,saccade
12:28:46.1113,720.4,204.7,saccade
12:28:46.1118,721.8,204.0,saccade
12:28:46.1123,722.8,203.4,saccade
12:28:46.1128,725.4,203.6,saccade
12:28:46.1133,727.3,203.6,saccade
12:28:46.1138,728.8,203.6,saccade
12:28:46.1143,729.5,203.1,saccade
12:28:46.1148,730.4,202.8,saccade
12:28:46.1153,731.7,202.6,saccade
12:28:46.1158,732.4,202.6,saccade
12:28:46.1163,733.7,202.8,saccade
12:28:46.1168,734.4,202.9,saccade
12:28:46.1173,735.0,203.1,saccade
12:28:46.1178,734.7,203.1,saccade
12:28:46.1183,735.3,203.0,saccade
12:28:46.1188,736.8,203.0,fixation
12:28:46.1193,736.7,202.8,fixation
12:28:46.1198,735.5,202.6,fixation
12:28:46.1203,734.4,202.6,fixation
12:28:46.1208,733.4,203.5,fixation
12:28:46.1213,733.4,204.5,fixation
12:28:46.1218,733.5,204.8,fixation
12:28:46.1223,733.7,204.2,fixation
12:28:46.1228,733.8,204.2,fixation
12:28:46.1233,733.1,204.6,fixation
12:28:46.1238,731.8,204.1,fixation
12:28:46.1243,730.4,203.1,fixation
12:28:46.1248,729.8,202.1,fixation
12:28:46.1253,729.7,201.5,fixation
12:28:46.1258,728.2,200.8,fixation
12:28:46.1263,726.7,200.4,fixation
12:28:46.1268,725.1,200.8,fixation
12:28:46.1273,725.1,201.3,fixation
12:28:46.1278,725.8,201.0,fixation
12:28:46.1283,726.4,200.4,fixation
12:28:46.1288,727.0,199.4,fixation
12:28:46.1293,727.0,199.0,fixation
12:28:46.1298,727.0,199.6,fixation
12:28:46.1303,727.4,201.1,fixation
12:28:46.1308,727.9,202.6,fixation
12:28:46.1313,729.5,203.3,fixation
12:28:46.1318,730.6,203.4,fixation
12:28:46.1323,732.0,203.5,fixation
12:28:46.1328,732.3,203.5,fixation
12:28:46.1333,732.7,203.4,fixation
12:28:46.1338,732.8,203.1,fixation
12:28:46.1343,733.1,202.6,fixation
12:28:46.1348,733.4,202.6,fixation
12:28:46.1353,733.7,202.8,fixation
12:28:46.1358,733.8,203.2,fixation
12:28:46.1363,733.9,203.2,fixation
12:28:46.1368,733.6,202.1,fixation
12:28:46.1373,733.1,201.1,fixation
12:28:46.1378,732.4,199.9,fixation
12:28:46.1383,732.1,199.7,fixation
12:28:46.1388,732.0,200.3,fixation
12:28:46.1393,732.0,201.1,fixation
12:28:46.1398,732.0,202.2,fixation
12:28:46.1403,731.7,202.7,fixation
12:28:46.1408,731.3,203.2,fixation
12:28:46.1413,730.8,203.5,fixation
12:28:46.1418,730.7,203.5,fixation
12:28:46.1423,729.8,203.2,fixation
12:28:46.1428,728.5,202.5,fixation
12:28:46.1433,727.2,201.8,fixation
12:28:46.1438,725.4,203.0,fixation
12:28:46.1443,724.0,204.5,fixation
12:28:46.1448,722.6,205.2,fixation
12:28:46.1453,723.0,203.1,fixation
12:28:46.1458,723.5,201.0,fixation
12:28:46.1463,724.0,200.4,fixation
12:28:46.1468,724.0,201.8,fixation
12:28:46.1473,724.3,203.2,fixation
12:28:46.1478,724.7,203.0,fixation
12:28:46.1483,725.0,202.2,fixation
12:28:46.1488,725.0,201.3,fixation
12:28:46.1493,725.2,201.3,fixation
12:28:46.1498,726.4,200.4,fixation
12:28:46.1503,727.5,199.4,fixation
12:28:46.1508,729.0,198.3,fixation
12:28:46.1513,729.5,198.2,fixation
12:28:46.1518,730.0,198.1,fixation
12:28:46.1523,730.0,198.4,fixation
12:28:46.1528,729.9,198.7,fixation
12:28:46.1533,729.8,199.5,fixation
12:28:46.1538,729.7,200.1,fixation
12:28:46.1543,729.6,200.5,fixation
12:28:46.1548,729.7,200.6,fixation
12:28:46.1553,729.8,200.6,fixation
12:28:46.1558,730.0,200.1,fixation
12:28:46.1563,730.2,199.5,fixation
12:28:46.1568,730.3,198.9,fixation
12:28:46.1573,730.3,198.7,fixation
12:28:46.1578,729.4,198.9,fixation
12:28:46.1583,728.4,199.6,fixation
12:28:46.1588,726.7,200.3,fixation
12:28:46.1593,726.0,201.6,fixation
12:28:46.1598,725.1,202.4,fixation
12:28:46.1603,724.7,203.3,fixation
12:28:46.1608,724.6,203.2,fixation
12:28:46.1613,724.7,203.6,fixation
12:28:46.1618,724.9,203.4,fixation
12:28:46.1623,724.9,202.8,fixation
12:28:46.1628,725.1,201.8,fixation
12:28:46.1633,725.3,201.5,fixation
12:28:46.1638,725.6,201.9,fixation
12:28:46.1643,725.0,202.1,fixation
12:28:46.1648,724.4,202.2,fixation
12:28:46.1653,723.8,202.0,fixation
12:28:46.1658,724.6,202.1,fixation
12:28:46.1663,725.4,202.0,fixation
12:28:46.1668,726.6,201.7,fixation
12:28:46.1673,727.1,200.6,fixation
12:28:46.1678,727.5,199.6,fixation
12:28:46.1683,727.1,199.1,fixation
12:28:46.1688,726.8,199.5,fixation
12:28:46.1693,726.5,200.0,fixation
12:28:46.1698,726.9,200.6,fixation
12:28:46.1703,727.4,200.8,fixation
12:28:46.1708,728.0,200.9,fixation
12:28:46.1713,728.1,200.8,fixation
12:28:46.1718,728.3,200.9,fixation
12:28:46.1723,728.5,201.1,fixation
12:28:46.1728,728.5,201.1,fixation
12:28:46.1733,728.4,200.9,fixation
12:28:46.1738,728.3,200.5,fixation
12:28:46.1743,727.8,200.4,fixation
12:28:46.1748,726.5,200.9,fixation
12:28:46.1753,725.0,201.5,fixation
12:28:46.1758,723.9,202.0,fixation
12:28:46.1763,723.0,201.6,fixation
12:28:46.1768,722.2,201.2,fixation
12:28:46.1773,721.6,200.9,fixation
12:28:46.1778,721.7,200.9,fixation
12:28:46.1783,721.7,201.2,fixation
12:28:46.1788,721.6,201.5,fixation
12:28:46.1793,721.5,202.0,fixation
12:28:46.1798,721.4,202.3,fixation
12:28:46.1803,721.4,202.5,fixation
12:28:46.1808,721.7,202.6,fixation
12:28:46.1813,721.8,202.3,fixation
12:28:46.1818,721.7,201.9,fixation
12:28:46.1823,721.4,200.9,fixation
12:28:46.1828,721.5,200.1,fixation
12:28:46.1833,722.7,199.6,fixation
12:28:46.1838,723.9,199.5,fixation
12:28:46.1843,724.9,199.5,fixation
12:28:46.1848,725.0,199.5,fixation
12:28:46.1853,725.1,199.6,fixation
12:28:46.1858,725.1,199.7,fixation
12:28:46.1863,725.2,199.5,fixation
12:28:46.1868,725.3,199.2,fixation
12:28:46.1873,725.4,199.4,fixation
12:28:46.1878,725.6,199.8,fixation
12:28:46.1883,725.8,200.2,fixation
12:28:46.1888,725.9,200.4,fixation
12:28:46.1893,726.0,202.0,fixation
12:28:46.1898,726.0,203.6,fixation
12:28:46.1903,726.0,205.0,fixation
12:28:46.1908,725.9,205.0,fixation
12:28:46.1913,725.8,205.1,fixation
12:28:46.1918,725.7,205.2,fixation
12:28:46.1923,725.6,205.2,fixation
12:28:46.1928,725.3,205.5,fixation
12:28:46.1933,724.9,205.7,fixation
12:28:46.1938,724.6,205.2,fixation
12:28:46.1943,724.6,204.6,fixation
12:28:46.1948,724.6,204.3,fixation
12:28:46.1953,723.9,204.6,fixation
12:28:46.1958,723.1,204.7,fixation
12:28:46.1963,721.9,204.4,fixation
12:28:46.1968,721.5,204.1,fixation
12:28:46.1973,720.7,204.1,fixation
12:28:46.1978,720.4,204.2,fixation
12:28:46.1983,720.0,204.1,fixation
12:28:46.1988,719.8,203.9,fixation
12:28:46.1993,719.6,203.5,fixation
12:28:46.1998,719.6,203.2,fixation
12:28:46.2003,719.7,203.0,fixation
12:28:46.2008,719.9,203.2,fixation
12:28:46.2013,720.1,203.4,fixation
12:28:46.2018,719.9,202.0,fixation
12:28:46.2023,719.5,200.5,fixation
12:28:46.2028,720.1,200.0,fixation
12:28:46.2033,720.9,201.4,fixation
12:28:46.2038,721.1,203.8,fixation
12:28:46.2043,720.4,205.2,fixation
12:28:46.2048,720.8,206.4,fixation
12:28:46.2053,721.9,206.7,fixation
12:28:46.2058,723.0,207.0,fixation
12:28:46.2063,723.0,205.2,fixation
12:28:46.2068,723.2,203.2,fixation
12:28:46.2073,723.5,202.6,fixation
12:28:46.2078,722.8,204.0,fixation
12:28:46.2083,721.9,205.6,fixation
12:28:46.2088,720.9,205.7,fixation
12:28:46.2093,721.0,206.0,fixation
12:28:46.2098,722.0,206.1,fixation
12:28:46.2103,723.1,206.0,fixation
12:28:46.2108,724.4,205.7,fixation
12:28:46.2113,724.6,205.7,fixation
12:28:46.2118,724.7,205.7,fixation
12:28:46.2123,725.5,206.0,fixation
12:28:46.2128,726.3,206.0,fixation
12:28:46.2133,727.0,205.5,fixation
12:28:46.2138,726.9,204.9,fixation
12:28:46.2143,726.8,204.3,fixation
12:28:46.2148,726.7,204.5,fixation
12:28:46.2153,726.6,204.9,fixation
12:28:46.2158,726.5,205.3,fixation
12:28:46.2163,726.2,204.5,fixation
12:28:46.2168,726.1,203.6,fixation
12:28:46.2173,726.0,202.8,fixation
12:28:46.2178,725.5,203.3,fixation
12:28:46.2183,724.9,203.7,fixation
12:28:46.2188,724.3,204.0,fixation
12:28:46.2193,724.2,205.6,fixation
12:28:46.2198,724.0,207.3,fixation
12:28:46.2203,724.0,208.8,fixation
12:28:46.2208,724.2,208.5,fixation
12:28:46.2213,724.5,205.4,fixation
12:28:46.2218,725.0,202.5,fixation
12:28:46.2223,725.3,199.9,fixation
12:28:46.2228,725.9,203.0,fixation
12:28:46.2233,726.3,205.9,fixation
12:28:46.2238,726.7,208.6,fixation
12:28:46.2243,726.3,208.6,fixation
12:28:46.2248,725.6,207.6,fixation
12:28:46.2253,725.0,206.5,fixation
12:28:46.2258,725.0,205.5,fixation
12:28:46.2263,725.6,205.6,fixation
12:28:46.2268,726.8,205.5,fixation
12:28:46.2273,727.9,205.3,fixation
12:28:46.2278,728.6,205.2,fixation
12:28:46.2283,728.6,205.3,fixation
12:28:46.2288,728.2,205.4,fixation
12:28:46.2293,727.3,205.1,fixation
12:28:46.2298,726.2,204.8,fixation
12:28:46.2303,725.6,205.3,fixation
12:28:46.2308,725.3,206.1,fixation
12:28:46.2313,724.9,206.8,fixation
12:28:46.2318,724.4,206.8,fixation
12:28:46.2323,724.5,206.8,fixation
12:28:46.2328,725.4,207.0,fixation
12:28:46.2333,726.2,207.1,fixation
12:28:46.2338,725.7,206.9,fixation
12:28:46.2343,724.9,206.6,fixation
12:28:46.2348,725.4,206.4,fixation
12:28:46.2353,726.7,206.4,fixation
12:28:46.2358,728.2,206.6,fixation
12:28:46.2363,728.4,206.7,fixation
12:28:46.2368,728.4,206.9,fixation
12:28:46.2373,728.2,207.0,fixation
12:28:46.2378,728.0,207.0,fixation
12:28:46.2383,727.9,206.3,fixation
12:28:46.2388,727.8,205.5,fixation
12:28:46.2393,727.7,204.6,fixation
12:28:46.2398,727.5,204.3,fixation
12:28:46.2403,727.3,204.2,fixation
12:28:46.2408,727.5,204.3,fixation
12:28:46.2413,728.0,204.4,fixation
12:28:46.2418,728.5,206.0,fixation
12:28:46.2423,728.4,207.4,fixation
12:28:46.2428,728.3,208.8,fixation
12:28:46.2433,728.3,207.3,fixation
12:28:46.2438,728.6,205.7,fixation
12:28:46.2443,729.0,204.3,fixation
12:28:46.2448,729.1,204.2,fixation
12:28:46.2453,728.9,204.5,fixation
12:28:46.2458,728.6,205.0,fixation
12:28:46.2463,728.5,205.0,fixation
12:28:46.2468,728.5,204.6,fixation
12:28:46.2473,728.4,206.6,fixation
12:28:46.2478,728.4,209.3,fixation
12:28:46.2483,728.5,212.2,fixation
12:28:46.2488,728.7,212.6,fixation
12:28:46.2493,729.0,212.9,fixation
12:28:46.2498,729.2,212.9,fixation
12:28:46.2503,729.0,212.9,fixation
12:28:46.2508,728.9,212.9,fixation
12:28:46.2513,729.0,212.1,fixation
12:28:46.2518,729.2,211.3,fixation
12:28:46.2523,729.2,210.5,fixation
12:28:46.2528,729.1,209.6,fixation
12:28:46.2533,728.9,209.1,fixation
12:28:46.2538,728.8,209.1,fixation
12:28:46.2543,728.6,210.0,fixation
12:28:46.2548,728.3,209.8,fixation
12:28:46.2553,728.2,209.6,fixation
12:28:46.2558,728.9,209.6,fixation
12:28:46.2563,729.6,209.8,fixation
12:28:46.2568,730.4,209.6,fixation
12:28:46.2573,729.9,209.3,fixation
12:28:46.2578,729.3,209.2,fixation
12:28:46.2583,728.7,207.7,fixation
12:28:46.2588,728.5,206.0,fixation
12:28:46.2593,727.5,204.2,fixation
12:28:46.2598,726.5,203.4,fixation
12:28:46.2603,726.1,202.8,fixation
12:28:46.2608,726.3,203.9,fixation
12:28:46.2613,726.6,206.5,fixation
12:28:46.2618,727.1,209.2,fixation
12:28:46.2623,727.4,209.3,fixation
12:28:46.2628,727.8,208.3,fixation
12:28:46.2633,727.9,208.1,fixation
12:28:46.2638,728.0,209.0,fixation
12:28:46.2643,727.8,210.1,fixation
12:28:46.2648,727.3,211.1,fixation
12:28:46.2653,726.8,212.7,fixation
12:28:46.2658,726.7,214.9,fixation
12:28:46.2663,726.7,216.4,fixation
12:28:46.2668,726.7,215.7,fixation
12:28:46.2673,726.6,214.3,fixation
12:28:46.2678,726.5,212.9,fixation
12:28:46.2683,726.6,212.7,fixation
12:28:46.2688,728.0,210.5,fixation
12:28:46.2693,729.3,208.2,fixation
12:28:46.2698,730.4,208.3,fixation
12:28:46.2703,730.1,210.4,fixation
12:28:46.2708,729.8,211.7,fixation
12:28:46.2713,729.5,210.9,fixation
12:28:46.2718,729.3,210.2,fixation
12:28:46.2723,728.9,210.0,fixation
12:28:46.2728,728.5,209.7,fixation
12:28:46.2733,727.7,209.4,fixation
12:28:46.2738,727.3,208.5,fixation
12:28:46.2743,726.8,207.5,fixation
12:28:46.2748,726.8,206.3,fixation
12:28:46.2753,726.6,205.9,fixation
12:28:46.2758,726.4,205.8,fixation
12:28:46.2763,726.1,205.9,fixation
12:28:46.2768,726.0,206.1,fixation
12:28:46.2773,726.1,206.3,fixation
12:28:46.2778,726.4,206.9,fixation
12:28:46.2783,726.8,207.4,fixation
12:28:46.2788,726.7,207.9,fixation
12:28:46.2793,726.4,208.6,fixation
12:28:46.2798,726.4,209.8,fixation
12:28:46.2803,726.8,211.0,fixation
12:28:46.2808,727.4,210.4,fixation
12:28:46.2813,727.5,209.0,fixation
12:28:46.2818,727.3,207.7,fixation
12:28:46.2823,726.9,207.7,fixation
12:28:46.2828,726.2,208.0,fixation
12:28:46.2833,725.6,209.0,fixation
12:28:46.2838,724.9,210.0,fixation
12:28:46.2843,724.5,210.3,fixation
12:28:46.2848,724.5,209.6,fixation
12:28:46.2853,724.5,208.9,fixation
12:28:46.2858,724.8,208.8,fixation
12:28:46.2863,725.0,208.8,fixation
12:28:46.2868,724.6,208.3,fixation
12:28:46.2873,724.0,207.6,fixation
12:28:46.2878,723.8,207.3,fixation
12:28:46.2883,724.1,208.0,fixation
12:28:46.2888,724.5,208.8,fixation
12:28:46.2893,724.8,209.6,fixation
12:28:46.2898,725.2,209.5,fixation
12:28:46.2903,724.6,209.1,fixation
12:28:46.2908,723.7,208.6,fixation
12:28:46.2913,723.0,207.8,fixation
12:28:46.2918,723.7,207.4,fixation
12:28:46.2923,724.4,207.2,fixation
12:28:46.2928,724.8,208.0,fixation
12:28:46.2933,724.6,209.4,saccade
12:28:46.2938,724.8,211.6,saccade
12:28:46.2943,724.8,213.7,saccade
12:28:46.2948,724.6,213.6,saccade
12:28:46.2953,724.4,211.5,saccade
12:28:46.2958,724.3,209.8,saccade
12:28:46.2963,725.0,210.2,saccade
12:28:46.2968,726.0,210.6,saccade
12:28:46.2973,726.9,212.0,saccade
12:28:46.2978,726.9,213.2,saccade
12:28:46.2983,726.5,214.3,saccade
12:28:46.2988,725.4,214.1,saccade
12:28:46.2993,723.2,213.8,saccade
12:28:46.2998,721.0,213.8,saccade
12:28:46.3003,718.5,213.9,saccade
12:28:46.3008,716.0,214.0,saccade
12:28:46.3013,713.3,214.0,saccade
12:28:46.3018,710.0,213.3,saccade
12:28:46.3023,707.2,212.8,saccade
12:28:46.3028,702.5,212.0,saccade
12:28:46.3033,698.7,211.4,saccade
12:28:46.3038,694.8,211.7,saccade
12:28:46.3043,691.3,212.4,saccade
12:28:46.3048,688.5,213.1,saccade
12:28:46.3053,685.9,212.9,saccade
12:28:46.3058,683.8,212.2,saccade
12:28:46.3063,681.9,211.2,saccade
12:28:46.3068,679.5,209.8,saccade
12:28:46.3073,678.4,207.6,saccade
12:28:46.3078,677.4,205.7,saccade
12:28:46.3083,677.5,204.4,saccade
12:28:46.3088,677.4,204.3,saccade
12:28:46.3093,677.8,204.9,saccade
12:28:46.3098,679.7,208.5,saccade
12:28:46.3103,681.5,212.1,saccade
12:28:46.3108,683.6,215.3,saccade
12:28:46.3113,684.8,215.7,saccade
12:28:46.3118,686.5,215.8,saccade
12:28:46.3123,688.4,215.5,saccade
12:28:46.3128,691.7,214.8,saccade
12:28:46.3133,694.8,214.5,saccade
12:28:46.3138,697.0,214.2,saccade
12:28:46.3143,698.4,215.5,saccade
12:28:46.3148,699.6,217.9,saccade
12:28:46.3153,701.9,220.4,saccade
12:28:46.3158,704.2,220.0,saccade
12:28:46.3163,706.8,218.4,saccade
12:28:46.3168,708.5,216.7,saccade
12:28:46.3173,709.3,216.7,saccade
12:28:46.3178,709.7,216.7,saccade
12:28:46.3183,710.0,215.5,saccade
12:28:46.3188,711.0,213.3,saccade
12:28:46.3193,712.1,211.1,saccade
12:28:46.3198,712.6,211.1,saccade
12:28:46.3203,712.5,212.4,saccade
12:28:46.3208,712.5,213.8,saccade
12:28:46.3213,712.3,214.1,saccade
12:28:46.3218,711.7,216.0,fixation
12:28:46.3223,711.6,216.4,fixation
12:28:46.3228,711.0,216.0,fixation
12:28:46.3233,710.5,216.3,fixation
12:28:46.3238,710.0,216.9,fixation
12:28:46.3243,709.3,216.4,fixation
12:28:46.3248,708.6,215.2,fixation
12:28:46.3253,707.2,213.9,fixation
12:28:46.3258,706.4,213.3,fixation
12:28:46.3263,705.0,212.6,fixation
12:28:46.3268,704.2,213.0,fixation
12:28:46.3273,703.3,213.6,fixation
12:28:46.3278,703.3,213.8,fixation
12:28:46.3283,703.2,211.4,fixation
12:28:46.3288,703.2,209.0,fixation
12:28:46.3293,703.2,206.9,fixation
12:28:46.3298,703.2,208.4,fixation
12:28:46.3303,703.3,211.1,fixation
12:28:46.3308,703.3,213.7,fixation
12:28:46.3313,703.1,214.2,fixation
12:28:46.3318,703.0,213.5,fixation
12:28:46.3323,703.2,212.9,fixation
12:28:46.3328,703.5,212.7,fixation
12:28:46.3333,703.8,212.9,fixation
12:28:46.3338,703.9,213.1,fixation
12:28:46.3343,703.7,213.3,fixation
12:28:46.3348,703.6,213.4,fixation
12:28:46.3353,704.3,213.0,fixation
12:28:46.3358,705.2,212.6,fixation
12:28:46.3363,706.4,213.3,fixation
12:28:46.3368,706.6,215.7,fixation
12:28:46.3373,706.9,218.0,fixation
12:28:46.3378,707.0,218.0,fixation
12:28:46.3383,707.7,216.7,fixation
12:28:46.3388,708.5,215.3,fixation
12:28:46.3393,709.1,215.2,fixation
12:28:46.3398,709.0,215.1,fixation
12:28:46.3403,708.9,215.1,fixation
12:28:46.3408,708.7,214.4,fixation
12:28:46.3413,708.2,213.6,fixation
12:28:46.3418,707.7,213.4,fixation
12:28:46.3423,707.5,214.0,fixation
12:28:46.3428,707.4,214.9,fixation
12:28:46.3433,707.4,215.2,fixation
12:28:46.3438,707.3,215.7,fixation
12:28:46.3443,707.4,215.8,fixation
12:28:46.3448,707.4,216.0,fixation
12:28:46.3453,706.5,216.0,fixation
12:28:46.3458,705.7,216.0,fixation
12:28:46.3463,704.4,216.1,fixation
12:28:46.3468,704.1,216.3,fixation
12:28:46.3473,703.9,216.6,fixation
12:28:46.3478,703.8,216.3,fixation
12:28:46.3483,703.7,215.9,fixation
12:28:46.3488,703.5,215.4,fixation
12:28:46.3493,703.5,215.3,fixation
12:28:46.3498,704.6,215.6,fixation
12:28:46.3503,705.7,216.1,fixation
12:28:46.3508,706.9,216.4,fixation
12:28:46.3513,707.0,216.6,fixation
12:28:46.3518,706.7,216.8,fixation
12:28:46.3523,706.1,217.1,fixation
12:28:46.3528,705.6,217.4,fixation
12:28:46.3533,705.3,217.6,fixation
12:28:46.3538,705.4,217.1,fixation
12:28:46.3543,705.4,216.2,fixation
12:28:46.3548,705.3,215.7,fixation
12:28:46.3553,705.2,216.1,fixation
12:28:46.3558,705.3,216.5,fixation
12:28:46.3563,705.4,216.5,fixation
12:28:46.3568,705.1,216.7,fixation
12:28:46.3573,704.0,217.0,fixation
12:28:46.3578,702.9,217.3,fixation
12:28:46.3583,702.1,215.6,fixation
12:28:46.3588,702.1,213.7,fixation
12:28:46.3593,702.8,212.0,fixation
12:28:46.3598,703.4,212.4,fixation
12:28:46.3603,704.0,214.3,fixation
12:28:46.3608,704.0,215.3,fixation
12:28:46.3613,703.9,216.2,fixation
12:28:46.3618,704.1,215.6,fixation
12:28:46.3623,704.3,215.7,fixation
12:28:46.3628,704.4,216.0,fixation
12:28:46.3633,704.1,216.9,fixation
12:28:46.3638,703.5,217.7,fixation
12:28:46.3643,703.0,217.9,fixation
12:28:46.3648,703.0,217.7,fixation
12:28:46.3653,703.0,218.5,fixation
12:28:46.3658,703.0,219.4,fixation
12:28:46.3663,702.9,220.4,fixation
12:28:46.3668,703.0,219.2,fixation
12:28:46.3673,702.8,217.7,fixation
12:28:46.3678,702.6,216.3,fixation
12:28:46.3683,702.7,217.2,fixation
12:28:46.3688,703.0,218.3,fixation
12:28:46.3693,703.3,218.8,fixation
12:28:46.3698,703.2,218.4,fixation
12:28:46.3703,702.9,217.9,fixation
12:28:46.3708,702.6,216.3,fixation
12:28:46.3713,702.3,214.5,fixation
12:28:46.3718,702.0,214.0,fixation
12:28:46.3723,701.8,215.3,fixation
12:28:46.3728,701.8,216.8,fixation
12:28:46.3733,701.9,217.1,fixation
12:28:46.3738,702.0,216.6,fixation
12:28:46.3743,702.0,216.0,fixation
12:28:46.3748,702.1,215.4,fixation
12:28:46.3753,702.2,215.3,fixation
12:28:46.3758,702.2,215.2,fixation
12:28:46.3763,702.3,215.8,fixation
12:28:46.3768,702.4,216.2,fixation
12:28:46.3773,702.6,216.7,fixation
12:28:46.3778,702.7,216.4,fixation
12:28:46.3783,702.7,216.2,fixation
12:28:46.3788,702.7,216.5,fixation
12:28:46.3793,702.6,216.9,fixation
12:28:46.3798,702.5,217.4,fixation
12:28:46.3803,702.4,217.5,fixation
12:28:46.3808,702.5,217.9,fixation
12:28:46.3813,702.1,218.3,fixation
