TimeStamp,X,Y,Event
11:34:4.69889,.,.,blink
11:34:4.69938,.,.,blink
11:34:4.69987,.,.,blink
11:34:4.70036,.,.,blink
11:34:4.70086,.,.,blink
11:34:4.70135,.,.,blink
11:34:4.70184,.,.,blink
11:34:4.70233,.,.,blink
11:34:4.70283,.,.,blink
11:34:4.70332,.,.,blink
11:34:4.70381,.,.,blink
11:34:4.70430,.,.,blink
11:34:4.7048,.,.,blink
11:34:4.70529,.,.,blink
11:34:4.70578,.,.,blink
11:34:4.70628,.,.,blink
11:34:4.70677,.,.,blink
11:34:4.70726,.,.,blink
11:34:4.70775,.,.,blink
11:34:4.70825,.,.,blink
11:34:4.70874,.,.,blink
11:34:4.70923,.,.,blink
11:34:4.70972,.,.,blink
11:34:4.71022,.,.,blink
11:34:4.71071,.,.,blink
11:34:4.71120,.,.,blink
11:34:4.71169,.,.,blink
11:34:4.71219,.,.,blink
11:34:4.71268,.,.,blink
11:34:4.71317,.,.,blink
11:34:4.71367,.,.,blink
11:34:4.71416,.,.,blink
11:34:4.71465,.,.,blink
11:34:4.71514,.,.,blink
11:34:4.71564,.,.,blink
11:34:4.71613,.,.,blink
11:34:4.71662,.,.,blink
11:34:4.71711,.,.,blink
11:34:4.71761,.,.,blink
11:34:4.71810,.,.,blink
11:34:4.71859,.,.,blink
11:34:4.71909,.,.,blink
11:34:4.71958,.,.,blink
11:34:4.72007,600.8,579.4,fixation
11:34:4.72056,601.0,579.8,fixation
11:34:4.72106,601.1,580.1,fixation
11:34:4.72155,601.6,579.2,fixation
11:34:4.72204,602.1,578.3,fixation
11:34:4.72253,602.7,577.4,fixation
11:34:4.72303,602.9,577.6,fixation
11:34:4.72352,603.2,577.5,fixation
11:34:4.72401,603.3,577.8,fixation
11:34:4.72450,603.3,578.5,fixation
11:34:4.725,603.1,579.1,fixation
11:34:4.72549,603.0,578.6,fixation
11:34:4.72598,603.5,577.7,fixation
11:34:4.72648,604.0,577.9,fixation
11:34:4.72697,603.4,578.9,fixation
11:34:4.72746,602.1,578.6,fixation
11:34:4.72795,601.4,576.6,fixation
11:34:4.72845,601.8,575.1,fixation
11:34:4.72894,602.0,575.2,fixation
11:34:4.72943,601.3,575.9,fixation
11:34:4.72992,600.6,575.7,fixation
11:34:4.73042,600.2,575.0,fixation
11:34:4.73091,600.4,577.9,fixation
11:34:4.73140,600.7,581.4,fixation
11:34:4.73189,601.0,583.3,fixation
11:34:4.73239,601.1,581.7,fixation
11:34:4.73288,601.2,580.1,fixation
11:34:4.73337,601.1,579.9,fixation
11:34:4.73387,601.6,579.8,fixation
11:34:4.73436,602.2,579.8,fixation
11:34:4.73485,603.1,579.4,fixation
11:34:4.73534,603.3,579.1,fixation
11:34:4.73584,603.9,578.3,fixation
11:34:4.73633,604.2,577.2,fixation
11:34:4.73682,603.7,576.4,fixation
11:34:4.73731,602.4,576.4,fixation
11:34:4.73781,601.1,575.6,fixation
11:34:4.73830,600.8,574.7,fixation
11:34:4.73879,601.1,573.5,fixation
11:34:4.73929,601.3,573.4,fixation
11:34:4.73978,602.1,573.3,fixation
11:34:4.74027,602.9,572.8,fixation
11:34:4.74076,603.9,572.5,fixation
11:34:4.74126,604.1,573.6,fixation
11:34:4.74175,604.6,574.8,fixation
11:34:4.74224,604.8,575.9,fixation
11:34:4.74273,604.6,575.8,fixation
11:34:4.74323,604.0,575.8,fixation
11:34:4.74372,603.4,575.8,fixation
11:34:4.74421,603.5,575.6,fixation
11:34:4.74470,603.7,575.4,fixation
11:34:4.7452,603.6,575.3,fixation
11:34:4.74569,603.0,575.3,fixation
11:34:4.74618,602.3,575.3,fixation
11:34:4.74668,601.8,574.6,fixation
11:34:4.74717,602.0,574.0,fixation
11:34:4.74766,602.2,574.0,fixation
11:34:4.74815,602.0,573.7,fixation
11:34:4.74865,601.4,573.4,fixation
11:34:4.74914,601.2,572.4,fixation
11:34:4.74963,601.3,572.4,fixation
11:34:4.75012,601.5,573.4,fixation
11:34:4.75062,602.0,574.4,fixation
11:34:4.75111,602.3,575.8,fixation
11:34:4.75160,602.1,576.2,fixation
11:34:4.75209,601.3,576.5,fixation
11:34:4.75259,601.1,576.3,fixation
11:34:4.75308,601.3,576.2,fixation
11:34:4.75357,601.4,576.5,fixation
11:34:4.75407,601.3,577.0,fixation
11:34:4.75456,601.1,577.6,fixation
11:34:4.75505,601.2,577.8,fixation
11:34:4.75554,601.6,577.7,fixation
11:34:4.75604,602.3,577.5,fixation
11:34:4.75653,602.9,577.4,fixation
11:34:4.75702,603.0,577.5,fixation
11:34:4.75751,602.3,577.8,fixation
11:34:4.75801,601.8,578.6,fixation
11:34:4.75850,601.3,579.9,fixation
11:34:4.75899,601.4,581.1,fixation
11:34:4.75948,601.4,580.5,fixation
11:34:4.75998,601.7,579.1,fixation
11:34:4.76047,601.9,577.6,fixation
11:34:4.76096,602.2,577.4,fixation
11:34:4.76146,602.2,577.1,fixation
11:34:4.76195,602.1,576.6,fixation
11:34:4.76244,601.9,576.3,fixation
11:34:4.76293,602.9,575.8,fixation
11:34:4.76343,604.0,575.5,fixation
11:34:4.76392,604.2,574.9,fixation
11:34:4.76441,603.1,574.5,fixation
11:34:4.76490,601.8,576.1,fixation
11:34:4.7654,601.8,577.0,fixation
11:34:4.76589,601.9,576.8,fixation
11:34:4.76638,602.3,574.8,fixation
11:34:4.76688,602.5,573.9,fixation
11:34:4.76737,602.7,574.4,fixation
11:34:4.76786,603.0,575.1,fixation
11:34:4.76835,603.2,575.8,fixation
11:34:4.76885,603.4,575.9,fixation
11:34:4.76934,603.7,575.5,fixation
11:34:4.76983,604.1,575.2,fixation
11:34:4.77032,604.1,574.1,fixation
11:34:4.77082,603.4,573.0,fixation
11:34:4.77131,602.2,571.7,fixation
11:34:4.77180,601.4,571.4,fixation
11:34:4.77229,601.7,571.6,fixation
11:34:4.77279,602.3,572.4,fixation
11:34:4.77328,602.7,573.7,fixation
11:34:4.77377,602.3,575.2,fixation
11:34:4.77427,602.1,576.0,fixation
11:34:4.77476,602.1,576.4,fixation
11:34:4.77525,602.3,576.2,fixation
11:34:4.77574,602.4,575.5,fixation
11:34:4.77624,602.5,574.9,fixation
11:34:4.77673,602.5,574.3,fixation
11:34:4.77722,602.5,574.4,fixation
11:34:4.77771,602.1,574.6,fixation
11:34:4.77821,602.2,572.9,fixation
11:34:4.77870,602.2,571.2,fixation
11:34:4.77919,602.2,571.0,fixation
11:34:4.77968,601.7,572.6,fixation
11:34:4.78018,602.3,574.3,fixation
11:34:4.78067,603.1,574.5,fixation
11:34:4.78116,603.6,574.3,fixation
11:34:4.78166,603.0,574.2,fixation
11:34:4.78215,602.5,574.1,fixation
11:34:4.78264,602.3,572.3,fixation
11:34:4.78313,602.3,570.5,fixation
11:34:4.78363,602.3,570.0,fixation
11:34:4.78412,601.7,573.1,fixation
11:34:4.78461,600.6,576.2,fixation
11:34:4.78510,599.7,578.0,fixation
11:34:4.7856,599.9,577.2,fixation
11:34:4.78609,600.3,575.8,fixation
11:34:4.78658,600.5,574.5,fixation
11:34:4.78708,600.1,573.7,fixation
11:34:4.78757,600.7,573.5,fixation
11:34:4.78806,601.5,571.9,fixation
11:34:4.78855,602.4,570.4,fixation
11:34:4.78905,603.0,569.6,fixation
11:34:4.78954,603.7,569.9,fixation
11:34:4.79003,603.7,570.3,fixation
11:34:4.79052,603.1,570.3,fixation
11:34:4.79102,603.0,570.5,fixation
11:34:4.79151,603.5,570.7,fixation
11:34:4.79200,604.0,570.8,fixation
11:34:4.79249,604.1,571.5,fixation
11:34:4.79299,604.3,572.3,fixation
11:34:4.79348,604.5,573.2,fixation
11:34:4.79397,604.6,573.5,fixation
11:34:4.79447,603.9,574.6,fixation
11:34:4.79496,602.7,575.4,fixation
11:34:4.79545,601.6,576.2,fixation
11:34:4.79594,601.3,575.5,fixation
11:34:4.79644,601.1,574.9,fixation
11:34:4.79693,601.0,576.6,fixation
11:34:4.79742,601.4,578.9,fixation
11:34:4.79791,602.1,581.2,fixation
11:34:4.79841,602.8,581.1,fixation
11:34:4.79890,602.8,579.9,fixation
11:34:4.79939,602.8,576.9,fixation
11:34:4.79988,602.8,574.1,fixation
11:34:4.80038,602.8,572.5,fixation
11:34:4.80087,603.1,573.1,fixation
11:34:4.80136,603.4,573.5,fixation
11:34:4.80186,603.9,573.1,fixation
11:34:4.80235,604.0,572.5,fixation
11:34:4.80284,603.8,572.0,fixation
11:34:4.80333,603.3,572.0,fixation
11:34:4.80383,603.2,574.8,fixation
11:34:4.80432,603.8,577.6,fixation
11:34:4.80481,604.8,578.7,fixation
11:34:4.80530,605.4,577.0,fixation
11:34:4.8058,605.5,575.2,fixation
11:34:4.80629,605.2,574.7,fixation
11:34:4.80678,604.8,574.3,fixation
11:34:4.80727,604.8,573.9,fixation
11:34:4.80777,604.9,574.0,fixation
11:34:4.80826,604.9,574.2,fixation
11:34:4.80875,604.5,574.9,fixation
11:34:4.80925,604.1,575.5,fixation
11:34:4.80974,603.9,576.1,fixation
11:34:4.81023,604.0,576.1,fixation
11:34:4.81072,604.2,574.3,fixation
11:34:4.81122,604.4,573.0,fixation
11:34:4.81171,604.0,572.0,fixation
11:34:4.81220,603.5,575.5,fixation
11:34:4.81269,603.1,578.4,fixation
11:34:4.81319,603.4,577.6,saccade
11:34:4.81368,603.5,573.8,saccade
11:34:4.81417,603.4,571.7,saccade
11:34:4.81467,603.8,572.8,saccade
11:34:4.81516,604.2,576.0,saccade
11:34:4.81565,604.3,578.1,saccade
11:34:4.81614,603.8,577.0,saccade
11:34:4.81664,603.3,576.8,saccade
11:34:4.81713,603.3,577.8,saccade
11:34:4.81762,603.9,577.2,saccade
11:34:4.81811,604.4,577.0,saccade
11:34:4.81861,604.7,578.2,saccade
11:34:4.81910,604.2,581.0,saccade
11:34:4.81959,603.7,579.6,saccade
11:34:4.82008,603.7,577.1,saccade
11:34:4.82058,603.7,574.6,saccade
11:34:4.82107,603.5,575.1,saccade
11:34:4.82156,603.1,575.2,saccade
11:34:4.82206,.,.,blink
11:34:4.82255,.,.,blink
11:34:4.82304,.,.,blink
11:34:4.82353,.,.,blink
11:34:4.82403,.,.,blink
11:34:4.82452,.,.,blink
11:34:4.82501,.,.,blink
11:34:4.82550,.,.,blink
11:34:4.826,.,.,blink
11:34:4.82649,.,.,blink
11:34:4.82698,.,.,blink
11:34:4.82747,.,.,blink
11:34:4.82797,.,.,blink
11:34:4.82846,.,.,blink
11:34:4.82895,.,.,blink
11:34:4.82945,.,.,blink
11:34:4.82994,.,.,blink
11:34:4.83043,.,.,blink
11:34:4.83092,.,.,blink
11:34:4.83142,.,.,blink
11:34:4.83191,.,.,blink
11:34:4.83240,.,.,blink
11:34:4.83289,.,.,blink
11:34:4.83339,.,.,blink
11:34:4.83388,.,.,blink
11:34:4.83437,.,.,blink
11:34:4.83487,.,.,blink
11:34:4.83536,.,.,blink
11:34:4.83585,.,.,blink
11:34:4.83634,.,.,blink
11:34:4.83684,.,.,blink
11:34:4.83733,.,.,blink
11:34:4.83782,.,.,blink
11:34:4.83831,.,.,blink
11:34:4.83881,.,.,blink
11:34:4.83930,.,.,blink
11:34:4.83979,.,.,blink
11:34:4.84028,.,.,blink
11:34:4.84078,.,.,blink
11:34:4.84127,.,.,blink
11:34:4.84176,.,.,blink
11:34:4.84226,.,.,blink
11:34:4.84275,.,.,blink
11:34:4.84324,.,.,blink
11:34:4.84373,.,.,blink
11:34:4.84423,.,.,blink
11:34:4.84472,.,.,blink
11:34:4.84521,.,.,blink
11:34:4.84570,.,.,blink
11:34:4.8462,.,.,blink
11:34:4.84669,.,.,blink
11:34:4.84718,.,.,blink
11:34:4.84767,.,.,blink
11:34:4.84817,.,.,blink
11:34:4.84866,.,.,blink
11:34:4.84915,.,.,blink
11:34:4.84965,.,.,blink
11:34:4.85014,.,.,blink
11:34:4.85063,.,.,blink
11:34:4.85112,.,.,blink
11:34:4.85162,.,.,blink
11:34:4.85211,.,.,blink
11:34:4.85260,.,.,blink
11:34:4.85309,.,.,blink
11:34:4.85359,.,.,blink
11:34:4.85408,.,.,blink
11:34:4.85457,.,.,blink
11:34:4.85506,.,.,blink
11:34:4.85556,.,.,blink
11:34:4.85605,.,.,blink
11:34:4.85654,.,.,blink
11:34:4.85704,.,.,blink
11:34:4.85753,.,.,blink
11:34:4.85802,.,.,blink
11:34:4.85851,.,.,blink
11:34:4.85901,.,.,blink
11:34:4.85950,.,.,blink
11:34:4.85999,.,.,blink
11:34:4.86048,.,.,blink
11:34:4.86098,.,.,blink
11:34:4.86147,.,.,blink
11:34:4.86196,.,.,blink
11:34:4.86246,.,.,blink
11:34:4.86295,.,.,blink
11:34:4.86344,.,.,blink
11:34:4.86393,.,.,blink
11:34:4.86443,.,.,blink
11:34:4.86492,.,.,blink
11:34:4.86541,.,.,blink
11:34:4.86590,.,.,blink
11:34:4.8664,.,.,blink
11:34:4.86689,.,.,blink
11:34:4.86738,.,.,blink
11:34:4.86787,.,.,blink
11:34:4.86837,.,.,blink
11:34:4.86886,.,.,blink
11:34:4.86935,.,.,blink
11:34:4.86985,.,.,blink
11:34:4.87034,.,.,blink
11:34:4.87083,.,.,blink
11:34:4.87132,.,.,blink
11:34:4.87182,.,.,blink
11:34:4.87231,.,.,blink
11:34:4.87280,.,.,blink
11:34:4.87329,.,.,blink
11:34:4.87379,.,.,blink
11:34:4.87428,.,.,blink
11:34:4.87477,.,.,blink
11:34:4.87526,.,.,blink
11:34:4.87576,.,.,blink
11:34:4.87625,.,.,blink
11:34:4.87674,.,.,blink
11:34:4.87724,.,.,blink
11:34:4.87773,.,.,blink
11:34:4.87822,.,.,blink
11:34:4.87871,.,.,blink
11:34:4.87921,.,.,blink
11:34:4.87970,.,.,blink
11:34:4.88019,.,.,blink
11:34:4.88068,.,.,blink
11:34:4.88118,.,.,blink
11:34:4.88167,.,.,blink
11:34:4.88216,.,.,blink
11:34:4.88266,.,.,blink
11:34:4.88315,.,.,blink
11:34:4.88364,.,.,blink
11:34:4.88413,.,.,blink
11:34:4.88463,.,.,blink
11:34:4.88512,.,.,blink
11:34:4.88561,.,.,blink
11:34:4.88610,.,.,blink
11:34:4.8866,.,.,blink
11:34:4.88709,.,.,blink
11:34:4.88758,.,.,blink
11:34:4.88807,.,.,blink
11:34:4.88857,.,.,blink
11:34:4.88906,.,.,blink
11:34:4.88955,.,.,blink
11:34:4.89005,.,.,blink
11:34:4.89054,.,.,blink
11:34:4.89103,.,.,blink
11:34:4.89152,.,.,blink
11:34:4.89202,.,.,blink
11:34:4.89251,.,.,blink
11:34:4.89300,.,.,blink
11:34:4.89349,.,.,blink
11:34:4.89399,.,.,blink
11:34:4.89448,.,.,blink
11:34:4.89497,.,.,blink
11:34:4.89546,.,.,blink
11:34:4.89596,.,.,blink
11:34:4.89645,.,.,blink
11:34:4.89694,.,.,blink
11:34:4.89744,.,.,blink
11:34:4.89793,.,.,blink
11:34:4.89842,.,.,blink
11:34:4.89891,.,.,blink
11:34:4.89941,.,.,blink
11:34:4.89990,.,.,blink
11:34:4.90039,.,.,blink
11:34:4.90088,.,.,blink
11:34:4.90138,.,.,blink
11:34:4.90187,.,.,blink
11:34:4.90236,.,.,blink
11:34:4.90285,.,.,blink
11:34:4.90335,.,.,blink
11:34:4.90384,.,.,blink
11:34:4.90433,.,.,blink
11:34:4.90483,.,.,blink
11:34:4.90532,.,.,blink
11:34:4.90581,.,.,blink
11:34:4.90630,.,.,blink
11:34:4.9068,.,.,blink
11:34:4.90729,.,.,blink
11:34:4.90778,.,.,blink
11:34:4.90827,.,.,blink
11:34:4.90877,.,.,blink
11:34:4.90926,606.0,574.7,fixation
11:34:4.90975,606.6,573.6,fixation
11:34:4.91025,607.1,573.0,fixation
11:34:4.91074,607.0,573.0,fixation
11:34:4.91123,606.5,572.9,fixation
11:34:4.91172,606.0,571.5,fixation
11:34:4.91222,606.0,570.3,fixation
11:34:4.91271,606.3,569.1,fixation
11:34:4.91320,606.6,569.1,fixation
11:34:4.91369,606.9,570.0,fixation
11:34:4.91419,606.8,570.9,fixation
11:34:4.91468,607.4,572.0,fixation
11:34:4.91517,608.0,572.2,fixation
11:34:4.91566,608.3,572.2,fixation
11:34:4.91616,607.9,572.8,fixation
11:34:4.91665,607.1,574.0,fixation
11:34:4.91714,606.8,575.2,fixation
11:34:4.91764,606.6,574.7,fixation
11:34:4.91813,606.4,572.6,fixation
11:34:4.91862,606.1,570.5,fixation
11:34:4.91911,606.6,570.4,fixation
11:34:4.91961,607.3,571.2,fixation
11:34:4.92010,607.9,572.1,fixation
11:34:4.92059,607.8,572.2,fixation
11:34:4.92108,607.7,572.2,fixation
11:34:4.92158,607.3,572.3,fixation
11:34:4.92207,606.8,571.9,fixation
11:34:4.92256,606.1,571.5,fixation
11:34:4.92305,605.8,573.0,fixation
11:34:4.92355,605.5,574.9,fixation
11:34:4.92404,605.8,575.4,fixation
11:34:4.92453,606.0,573.7,fixation
11:34:4.92503,606.2,571.9,fixation
11:34:4.92552,606.2,571.7,fixation
11:34:4.92601,606.2,571.7,fixation
11:34:4.92650,606.4,571.3,fixation
11:34:4.927,606.5,570.7,fixation
11:34:4.92749,606.9,570.1,fixation
11:34:4.92798,607.1,569.9,fixation
11:34:4.92847,607.3,569.8,fixation
11:34:4.92897,607.4,570.6,fixation
11:34:4.92946,607.5,571.4,fixation
11:34:4.92995,607.8,572.2,fixation
11:34:4.93044,608.1,572.0,fixation
11:34:4.93094,608.1,571.7,fixation
11:34:4.93143,607.9,571.5,fixation
11:34:4.93192,607.8,571.0,fixation
11:34:4.93242,607.7,570.7,fixation
11:34:4.93291,607.7,570.6,fixation
11:34:4.93340,607.6,571.1,fixation
11:34:4.93389,607.5,571.9,fixation
11:34:4.93439,607.4,573.1,fixation
11:34:4.93488,607.4,574.0,fixation
11:34:4.93537,607.5,574.6,fixation
11:34:4.93586,607.7,574.7,fixation
11:34:4.93636,608.0,574.5,fixation
11:34:4.93685,607.9,574.3,fixation
11:34:4.93734,607.8,574.2,fixation
11:34:4.93784,607.9,574.2,fixation
11:34:4.93833,608.1,573.7,fixation
11:34:4.93882,608.2,572.5,fixation
11:34:4.93931,607.9,571.7,fixation
11:34:4.93981,607.8,572.4,fixation
11:34:4.94030,607.7,573.6,fixation
11:34:4.94079,607.6,575.4,fixation
11:34:4.94128,607.1,576.1,fixation
11:34:4.94178,606.6,575.5,fixation
11:34:4.94227,606.5,574.2,fixation
11:34:4.94276,606.9,572.9,fixation
11:34:4.94325,607.2,572.9,fixation
11:34:4.94375,607.4,573.1,fixation
11:34:4.94424,607.5,573.4,fixation
11:34:4.94473,607.7,573.6,fixation
11:34:4.94523,607.7,573.8,fixation
11:34:4.94572,607.9,573.9,fixation
11:34:4.94621,608.1,572.9,fixation
11:34:4.94670,607.7,571.7,fixation
11:34:4.9472,606.9,570.7,fixation
11:34:4.94769,606.1,572.8,fixation
11:34:4.94818,606.7,574.8,fixation
11:34:4.94867,607.6,576.7,fixation
11:34:4.94917,608.5,575.5,fixation
11:34:4.94966,608.3,574.3,fixation
11:34:4.95015,607.8,574.2,fixation
11:34:4.95064,607.4,574.7,fixation
11:34:4.95114,607.6,574.5,fixation
11:34:4.95163,608.0,573.1,fixation
11:34:4.95212,608.1,574.1,fixation
11:34:4.95262,607.7,575.9,fixation
11:34:4.95311,607.4,576.5,fixation
11:34:4.95360,607.4,575.4,fixation
11:34:4.95409,608.0,574.2,fixation
11:34:4.95459,608.6,574.1,fixation
11:34:4.95508,609.4,573.9,fixation
11:34:4.95557,609.4,573.8,fixation
11:34:4.95606,609.6,573.5,fixation
11:34:4.95656,609.7,573.3,fixation
11:34:4.95705,609.7,573.9,fixation
11:34:4.95754,609.3,574.6,fixation
11:34:4.95804,608.4,575.1,fixation
11:34:4.95853,607.6,574.9,fixation
11:34:4.95902,607.0,574.7,fixation
11:34:4.95951,606.8,574.6,fixation
11:34:4.96001,606.4,574.9,fixation
11:34:4.96050,606.0,575.3,fixation
11:34:4.96099,606.7,575.6,fixation
11:34:4.96148,607.5,575.2,fixation
11:34:4.96198,608.3,574.4,fixation
11:34:4.96247,608.2,573.5,fixation
11:34:4.96296,608.2,573.0,fixation
11:34:4.96345,608.1,573.0,fixation
11:34:4.96395,608.1,573.3,fixation
11:34:4.96444,608.1,574.0,fixation
11:34:4.96493,608.0,575.5,fixation
11:34:4.96543,608.0,576.6,fixation
11:34:4.96592,607.6,577.1,fixation
11:34:4.96641,607.3,576.8,fixation
11:34:4.96690,606.8,576.5,fixation
11:34:4.9674,606.7,575.8,fixation
11:34:4.96789,606.6,575.1,fixation
11:34:4.96838,606.9,574.3,fixation
11:34:4.96887,607.5,574.2,fixation
11:34:4.96937,608.0,574.5,fixation
11:34:4.96986,608.0,575.6,fixation
11:34:4.97035,607.5,576.6,fixation
11:34:4.97084,607.3,576.1,fixation
11:34:4.97134,607.5,575.0,fixation
11:34:4.97183,607.9,573.9,fixation
11:34:4.97232,608.0,573.3,fixation
11:34:4.97282,608.3,572.8,fixation
11:34:4.97331,608.4,573.1,fixation
11:34:4.97380,608.4,573.9,fixation
11:34:4.97429,607.6,573.8,fixation
11:34:4.97479,606.8,573.2,fixation
11:34:4.97528,606.2,572.6,fixation
11:34:4.97577,606.1,573.0,fixation
11:34:4.97626,606.4,572.9,fixation
11:34:4.97676,606.6,572.4,fixation
11:34:4.97725,606.9,571.9,fixation
11:34:4.97774,606.9,572.2,fixation
11:34:4.97823,606.9,573.6,fixation
11:34:4.97873,606.9,575.5,fixation
11:34:4.97922,607.1,576.8,fixation
11:34:4.97971,607.0,576.8,fixation
11:34:4.98021,606.6,576.3,fixation
11:34:4.98070,606.1,575.7,fixation
11:34:4.98119,605.6,574.2,fixation
11:34:4.98168,605.4,572.6,fixation
11:34:4.98218,605.4,571.8,fixation
11:34:4.98267,606.1,572.6,fixation
11:34:4.98316,606.4,573.2,fixation
11:34:4.98365,606.6,571.7,fixation
11:34:4.98415,606.4,570.1,fixation
11:34:4.98464,606.6,569.9,fixation
11:34:4.98513,607.5,571.5,fixation
11:34:4.98563,608.5,573.2,fixation
11:34:4.98612,608.5,574.0,fixation
11:34:4.98661,607.6,574.3,fixation
11:34:4.98710,606.8,574.7,fixation
11:34:4.9876,607.2,573.6,fixation
11:34:4.98809,607.6,572.6,fixation
11:34:4.98858,607.9,571.5,fixation
11:34:4.98907,607.7,572.2,fixation
11:34:4.98957,607.5,572.8,fixation
11:34:4.99006,607.4,573.9,fixation
11:34:4.99055,607.3,574.2,fixation
11:34:4.99104,607.3,574.5,fixation
11:34:4.99154,607.7,574.5,fixation
11:34:4.99203,608.1,574.4,fixation
11:34:4.99252,608.4,574.1,fixation
11:34:4.99302,608.1,573.2,fixation
11:34:4.99351,607.5,572.4,fixation
11:34:4.99400,606.9,573.9,fixation
11:34:4.99449,606.6,578.3,saccade
11:34:4.99499,607.0,576.4,saccade
11:34:4.99548,607.4,574.5,saccade
11:34:4.99597,607.7,572.6,saccade
11:34:4.99646,607.7,572.7,saccade
11:34:4.99696,607.7,573.8,saccade
11:34:4.99745,607.7,575.0,saccade
11:34:4.99794,607.7,574.8,saccade
11:34:4.99843,607.7,573.5,saccade
11:34:4.99893,607.8,572.3,saccade
11:34:4.99942,608.0,572.3,saccade
11:34:4.99991,608.2,570.5,saccade
11:34:5.00041,608.3,568.8,saccade
11:34:5.00090,608.3,568.7,saccade
11:34:5.00139,608.3,570.3,saccade
11:34:5.00188,608.3,571.9,saccade
11:34:5.00238,608.5,570.4,saccade
11:34:5.00287,608.7,568.8,saccade
11:34:5.00336,.,.,blink
11:34:5.00385,.,.,blink
11:34:5.00435,.,.,blink
11:34:5.00484,.,.,blink
11:34:5.00533,.,.,blink
11:34:5.00583,.,.,blink
11:34:5.00632,.,.,blink
11:34:5.00681,.,.,blink
11:34:5.00730,.,.,blink
11:34:5.0078,.,.,blink
11:34:5.00829,.,.,blink
11:34:5.00878,.,.,blink
11:34:5.00927,.,.,blink
11:34:5.00977,.,.,blink
11:34:5.01026,.,.,blink
11:34:5.01075,.,.,blink
11:34:5.01124,.,.,blink
11:34:5.01174,.,.,blink
11:34:5.01223,.,.,blink
11:34:5.01272,.,.,blink
11:34:5.01322,.,.,blink
11:34:5.01371,.,.,blink
11:34:5.01420,.,.,blink
11:34:5.01469,.,.,blink
11:34:5.01519,.,.,blink
11:34:5.01568,.,.,blink
11:34:5.01617,.,.,blink
11:34:5.01666,.,.,blink
11:34:5.01716,.,.,blink
11:34:5.01765,.,.,blink
11:34:5.01814,.,.,blink
11:34:5.01863,.,.,blink
11:34:5.01913,.,.,blink
11:34:5.01962,.,.,blink
11:34:5.02011,.,.,blink
11:34:5.02061,.,.,blink
11:34:5.02110,.,.,blink
11:34:5.02159,.,.,blink
11:34:5.02208,.,.,blink
11:34:5.02258,.,.,blink
11:34:5.02307,.,.,blink
11:34:5.02356,.,.,blink
11:34:5.02405,.,.,blink
11:34:5.02455,.,.,blink
11:34:5.02504,.,.,blink
11:34:5.02553,.,.,blink
11:34:5.02602,.,.,blink
11:34:5.02652,.,.,blink
11:34:5.02701,.,.,blink
11:34:5.02750,.,.,blink
11:34:5.028,.,.,blink
11:34:5.02849,.,.,blink
11:34:5.02898,.,.,blink
11:34:5.02947,610.9,571.5,fixation
11:34:5.02997,610.5,571.2,fixation
11:34:5.03046,610.2,570.7,fixation
11:34:5.03095,610.6,570.4,fixation
11:34:5.03144,611.1,570.1,fixation
11:34:5.03194,611.1,569.7,fixation
11:34:5.03243,610.7,569.2,fixation
11:34:5.03292,610.4,570.6,fixation
11:34:5.03342,610.6,572.3,fixation
11:34:5.03391,610.8,573.8,fixation
11:34:5.03440,611.0,573.4,fixation
11:34:5.03489,611.1,573.1,fixation
11:34:5.03539,611.1,572.3,fixation
11:34:5.03588,611.0,571.8,fixation
11:34:5.03637,611.0,571.3,fixation
11:34:5.03686,611.1,571.4,fixation
11:34:5.03736,611.2,571.4,fixation
11:34:5.03785,611.3,571.4,fixation
11:34:5.03834,611.2,572.0,fixation
11:34:5.03883,611.2,572.6,fixation
11:34:5.03933,611.1,573.1,fixation
11:34:5.03982,610.7,573.0,fixation
11:34:5.04031,609.9,573.7,fixation
11:34:5.04081,609.1,574.9,fixation
11:34:5.04130,608.6,576.2,fixation
11:34:5.04179,608.6,576.6,fixation
11:34:5.04228,608.8,575.9,fixation
11:34:5.04278,609.0,574.4,fixation
11:34:5.04327,609.3,572.9,fixation
11:34:5.04376,609.6,572.0,fixation
11:34:5.04425,609.5,571.8,fixation
11:34:5.04475,609.4,571.3,fixation
11:34:5.04524,609.6,570.9,fixation
11:34:5.04573,610.0,570.3,fixation
11:34:5.04622,610.5,569.7,fixation
11:34:5.04672,610.1,569.2,fixation
11:34:5.04721,609.6,569.0,fixation
11:34:5.04770,609.3,570.1,fixation
11:34:5.0482,609.3,571.5,fixation
11:34:5.04869,609.4,572.5,fixation
11:34:5.04918,609.1,572.3,fixation
11:34:5.04967,608.8,571.8,fixation
11:34:5.05017,609.0,569.9,fixation
11:34:5.05066,609.5,568.3,fixation
11:34:5.05115,610.1,567.1,fixation
11:34:5.05164,610.4,568.4,fixation
11:34:5.05214,610.5,569.8,fixation
11:34:5.05263,610.8,571.8,fixation
11:34:5.05312,611.0,572.8,fixation
11:34:5.05362,611.2,573.7,fixation
11:34:5.05411,611.0,573.7,fixation
11:34:5.05460,610.8,573.7,fixation
11:34:5.05509,610.5,573.7,fixation
11:34:5.05559,610.4,573.5,fixation
11:34:5.05608,610.2,573.2,fixation
11:34:5.05657,610.1,571.6,fixation
11:34:5.05706,610.2,570.2,fixation
11:34:5.05756,610.5,569.1,fixation
11:34:5.05805,610.8,569.3,fixation
11:34:5.05854,610.8,569.1,fixation
