TimeStamp,X,Y,Event
14:36:26.3102,576.5,282.4,saccade
14:36:26.3106,580.7,282.9,saccade
14:36:26.3111,583.7,283.2,saccade
14:36:26.3116,587.0,283.5,saccade
14:36:26.3120,590.7,283.7,saccade
14:36:26.3125,594.3,283.6,saccade
14:36:26.313,597.5,283.4,saccade
14:36:26.3134,600.6,283.3,saccade
14:36:26.3139,603.2,283.4,saccade
14:36:26.3144,605.2,283.5,saccade
14:36:26.3148,607.4,283.8,saccade
14:36:26.3153,609.6,284.2,saccade
14:36:26.3158,611.3,284.7,saccade
14:36:26.3163,611.9,284.7,saccade
14:36:26.3167,611.9,284.6,saccade
14:36:26.3172,611.9,284.4,saccade
14:36:26.3177,611.7,284.1,saccade
14:36:26.3181,611.7,283.7,saccade
14:36:26.3186,611.3,283.3,saccade
14:36:26.3191,611.0,283.1,saccade
14:36:26.3195,609.6,282.6,saccade
14:36:26.32,608.1,281.9,saccade
14:36:26.3205,605.8,281.7,saccade
14:36:26.3209,603.3,282.2,fixation
14:36:26.3214,601.4,281.6,fixation
14:36:26.3219,599.4,280.4,fixation
14:36:26.3224,597.2,279.4,fixation
14:36:26.3228,596.0,278.7,fixation
14:36:26.3233,594.4,278.7,fixation
14:36:26.3238,593.1,277.9,fixation
14:36:26.3242,591.8,277.0,fixation
14:36:26.3247,591.3,276.3,fixation
14:36:26.3252,589.9,276.5,fixation
14:36:26.3256,588.8,277.1,fixation
14:36:26.3261,587.4,277.6,fixation
14:36:26.3266,586.6,278.1,fixation
14:36:26.3270,585.1,278.0,fixation
14:36:26.3275,583.8,277.9,fixation
14:36:26.328,582.8,277.8,fixation
14:36:26.3285,582.9,278.7,fixation
14:36:26.3289,583.1,279.6,fixation
14:36:26.3294,583.4,280.5,fixation
14:36:26.3299,583.7,281.1,fixation
14:36:26.3303,583.8,281.8,fixation
14:36:26.3308,583.3,282.4,fixation
14:36:26.3313,582.7,282.5,fixation
14:36:26.3317,582.5,282.7,fixation
14:36:26.3322,582.8,283.0,fixation
14:36:26.3327,583.1,283.1,fixation
14:36:26.3331,583.0,283.3,fixation
14:36:26.3336,583.0,283.5,fixation
14:36:26.3341,583.0,283.7,fixation
14:36:26.3346,583.3,283.7,fixation
14:36:26.3350,583.5,284.1,fixation
14:36:26.3355,583.7,284.5,fixation
14:36:26.336,583.7,284.7,fixation
14:36:26.3364,583.7,284.7,fixation
14:36:26.3369,584.3,284.7,fixation
14:36:26.3374,584.7,284.8,fixation
14:36:26.3378,585.2,284.4,fixation
14:36:26.3383,585.2,283.9,fixation
14:36:26.3388,585.2,283.5,fixation
14:36:26.3392,585.3,283.5,fixation
14:36:26.3397,585.5,283.5,fixation
14:36:26.3402,585.6,282.6,fixation
14:36:26.3407,585.7,281.6,fixation
14:36:26.3411,586.1,281.0,fixation
14:36:26.3416,586.5,281.4,fixation
14:36:26.3421,586.8,281.9,fixation
14:36:26.3425,586.7,282.1,fixation
14:36:26.343,586.5,282.0,fixation
14:36:26.3435,586.2,281.9,fixation
14:36:26.3439,586.0,282.0,fixation
14:36:26.3444,586.0,282.1,fixation
14:36:26.3449,585.4,282.1,fixation
14:36:26.3453,584.8,282.6,fixation
14:36:26.3458,584.5,283.2,fixation
14:36:26.3463,584.8,283.8,fixation
14:36:26.3467,584.5,283.9,fixation
14:36:26.3471,583.8,283.9,fixation
14:36:26.3476,583.2,284.0,fixation
14:36:26.3481,583.5,284.4,fixation
14:36:26.3485,583.7,285.3,fixation
14:36:26.349,583.9,286.1,fixation
14:36:26.3495,584.1,285.8,fixation
14:36:26.3499,584.4,284.7,fixation
14:36:26.3504,584.6,283.5,fixation
14:36:26.3509,584.7,283.1,fixation
14:36:26.3513,584.8,283.0,fixation
14:36:26.3517,585.1,282.9,fixation
14:36:26.3522,585.5,282.9,fixation
14:36:26.3527,585.8,282.9,fixation
14:36:26.3531,585.7,282.9,fixation
14:36:26.3536,585.7,283.2,fixation
14:36:26.3541,585.7,283.5,fixation
14:36:26.3545,585.8,283.8,fixation
14:36:26.355,585.5,283.7,fixation
14:36:26.3555,585.1,283.9,fixation
14:36:26.3559,584.8,284.0,fixation
14:36:26.3563,584.7,284.2,fixation
14:36:26.3568,584.7,284.4,fixation
14:36:26.3573,584.6,284.3,fixation
14:36:26.3577,584.5,284.0,fixation
14:36:26.3582,584.3,283.2,fixation
14:36:26.3587,584.4,282.5,fixation
14:36:26.3591,584.4,283.1,fixation
14:36:26.3596,584.5,284.1,fixation
14:36:26.3601,584.7,284.1,fixation
14:36:26.3605,585.2,283.1,fixation
14:36:26.3609,585.6,282.2,fixation
14:36:26.3614,585.8,282.4,fixation
14:36:26.3619,586.0,282.7,fixation
14:36:26.3623,586.1,283.2,fixation
14:36:26.3628,585.9,283.6,fixation
14:36:26.3633,585.8,283.8,fixation
14:36:26.3637,585.7,283.9,fixation
14:36:26.3642,585.6,284.0,fixation
14:36:26.3647,585.7,284.1,fixation
14:36:26.3651,586.1,284.1,fixation
14:36:26.3656,586.4,284.0,fixation
14:36:26.3661,586.7,283.9,fixation
14:36:26.3666,586.9,283.2,fixation
14:36:26.3670,587.0,282.5,fixation
14:36:26.3675,587.1,281.6,fixation
14:36:26.368,587.6,281.4,fixation
14:36:26.3684,588.5,281.1,fixation
14:36:26.3689,589.4,281.1,fixation
14:36:26.3694,589.7,281.7,fixation
14:36:26.3698,589.8,282.3,fixation
14:36:26.3703,590.0,283.2,fixation
14:36:26.3708,590.2,283.4,fixation
14:36:26.3712,590.3,283.6,fixation
14:36:26.3717,590.1,283.6,fixation
14:36:26.3722,590.1,283.6,fixation
14:36:26.3727,589.9,283.6,fixation
14:36:26.3731,589.8,283.4,fixation
14:36:26.3736,590.2,283.1,fixation
14:36:26.3741,590.9,282.7,fixation
14:36:26.3745,591.2,282.9,fixation
14:36:26.375,590.7,283.3,fixation
14:36:26.3755,590.1,283.7,fixation
14:36:26.3759,590.0,283.7,fixation
14:36:26.3764,590.1,283.5,fixation
14:36:26.3769,590.4,283.4,fixation
14:36:26.3773,590.5,283.2,fixation
14:36:26.3778,590.7,282.4,fixation
14:36:26.3783,590.8,281.6,fixation
14:36:26.3788,590.3,280.7,fixation
14:36:26.3792,589.6,280.8,fixation
14:36:26.3797,588.8,280.8,fixation
14:36:26.3802,588.7,280.7,fixation
14:36:26.3806,589.1,280.6,fixation
14:36:26.3811,589.6,280.7,fixation
14:36:26.3816,590.2,280.9,fixation
14:36:26.3820,590.4,281.0,fixation
14:36:26.3825,590.5,281.1,fixation
14:36:26.383,590.7,281.5,fixation
14:36:26.3834,590.9,281.5,fixation
14:36:26.3839,591.1,281.2,fixation
14:36:26.3844,591.1,280.9,fixation
14:36:26.3849,591.0,281.0,fixation
14:36:26.3853,590.7,281.0,fixation
14:36:26.3858,590.4,280.9,fixation
14:36:26.3863,590.2,280.9,fixation
14:36:26.3867,590.2,281.5,fixation
14:36:26.3872,590.2,282.1,fixation
14:36:26.3877,590.0,281.6,fixation
14:36:26.3881,589.5,280.5,fixation
14:36:26.3886,588.9,280.0,fixation
14:36:26.3891,588.5,280.5,fixation
14:36:26.3895,588.5,281.1,fixation
14:36:26.39,588.7,281.0,fixation
14:36:26.3905,588.9,281.0,fixation
14:36:26.391,589.0,280.9,fixation
14:36:26.3914,588.6,280.8,fixation
14:36:26.3919,588.1,280.8,fixation
14:36:26.3924,587.7,280.5,fixation
14:36:26.3928,587.7,279.6,fixation
14:36:26.3933,587.4,278.6,fixation
14:36:26.3938,586.3,277.8,fixation
14:36:26.3942,585.3,277.9,fixation
14:36:26.3947,585.3,278.1,fixation
14:36:26.3952,586.0,278.3,fixation
14:36:26.3956,586.6,278.3,fixation
14:36:26.3961,586.6,278.3,fixation
14:36:26.3966,586.6,278.4,fixation
14:36:26.3971,586.2,278.5,fixation
14:36:26.3975,585.4,278.6,fixation
14:36:26.398,584.6,278.8,fixation
14:36:26.3985,584.1,278.9,fixation
14:36:26.3989,583.4,278.2,fixation
14:36:26.3994,582.9,277.4,fixation
14:36:26.3999,582.8,276.5,fixation
14:36:26.4003,582.8,276.5,fixation
14:36:26.4008,582.8,276.5,fixation
14:36:26.4013,583.1,276.6,fixation
14:36:26.4017,583.4,276.7,fixation
14:36:26.4022,583.5,276.8,fixation
14:36:26.4027,583.2,277.0,fixation
14:36:26.4032,583.2,277.0,fixation
14:36:26.4036,583.7,277.0,fixation
14:36:26.4041,584.2,276.9,fixation
14:36:26.4046,584.5,276.8,fixation
14:36:26.4050,583.9,276.9,fixation
14:36:26.4055,583.3,277.0,fixation
14:36:26.406,582.8,277.1,fixation
14:36:26.4064,582.8,277.5,fixation
14:36:26.4069,582.6,278.2,fixation
14:36:26.4074,582.5,278.7,fixation
14:36:26.4078,582.4,278.7,fixation
14:36:26.4083,582.5,278.6,fixation
14:36:26.4088,582.6,278.5,fixation
14:36:26.4092,582.8,278.5,fixation
14:36:26.4096,583.0,278.2,fixation
14:36:26.4101,583.2,277.6,fixation
14:36:26.4106,583.5,277.1,fixation
14:36:26.4110,583.8,277.6,fixation
14:36:26.4115,584.0,278.4,fixation
14:36:26.412,583.9,279.8,fixation
14:36:26.4124,583.9,280.2,fixation
14:36:26.4129,584.0,280.6,fixation
14:36:26.4134,584.3,279.9,fixation
14:36:26.4138,585.0,279.3,fixation
14:36:26.4142,585.6,278.6,fixation
14:36:26.4147,586.2,278.5,fixation
14:36:26.4152,586.3,278.4,fixation
14:36:26.4156,586.5,277.8,fixation
14:36:26.4161,586.7,277.1,fixation
14:36:26.4166,586.9,276.4,fixation
14:36:26.4170,586.9,276.3,fixation
14:36:26.4175,587.0,276.6,fixation
14:36:26.418,587.0,277.4,fixation
14:36:26.4184,587.0,278.2,fixation
14:36:26.4188,587.0,278.4,fixation
14:36:26.4193,587.1,278.2,fixation
14:36:26.4198,587.6,278.0,fixation
14:36:26.4202,587.9,278.2,fixation
14:36:26.4207,588.3,278.3,fixation
14:36:26.4212,588.3,278.2,fixation
14:36:26.4216,588.6,278.1,fixation
14:36:26.4221,589.3,277.9,fixation
14:36:26.4226,589.9,277.9,fixation
14:36:26.4230,589.8,277.9,fixation
14:36:26.4234,589.3,278.0,fixation
14:36:26.4239,588.9,278.1,fixation
14:36:26.4244,589.1,278.3,fixation
14:36:26.4248,589.7,278.3,fixation
14:36:26.4253,590.3,278.4,fixation
14:36:26.4258,590.7,279.0,fixation
14:36:26.4262,590.8,279.6,fixation
14:36:26.4267,591.0,280.2,fixation
14:36:26.4272,591.1,280.6,fixation
14:36:26.4276,591.1,281.1,fixation
14:36:26.4281,590.7,281.6,fixation
14:36:26.4286,590.3,281.8,fixation
14:36:26.4291,590.0,281.0,fixation
14:36:26.4295,589.7,280.1,fixation
14:36:26.43,589.6,279.3,fixation
14:36:26.4305,590.2,279.5,fixation
14:36:26.4309,590.9,279.6,fixation
14:36:26.4314,591.6,279.9,fixation
14:36:26.4319,591.5,280.2,fixation
14:36:26.4323,591.4,280.0,fixation
14:36:26.4328,591.2,279.6,fixation
14:36:26.4333,590.9,279.1,fixation
14:36:26.4337,591.1,279.2,fixation
14:36:26.4342,591.4,279.7,fixation
14:36:26.4347,591.3,280.2,fixation
14:36:26.4352,590.6,280.4,fixation
14:36:26.4356,590.0,280.1,fixation
14:36:26.4361,590.1,279.8,fixation
14:36:26.4366,590.4,279.7,fixation
14:36:26.4370,590.3,279.8,fixation
14:36:26.4375,589.8,279.5,fixation
14:36:26.438,589.2,279.3,fixation
14:36:26.4384,589.0,279.2,fixation
14:36:26.4389,588.9,279.3,fixation
14:36:26.4394,588.4,279.2,fixation
14:36:26.4398,587.9,279.1,fixation
14:36:26.4403,587.4,279.1,fixation
14:36:26.4408,586.9,279.2,fixation
14:36:26.4413,586.4,279.2,fixation
14:36:26.4417,585.9,279.0,fixation
14:36:26.4422,585.9,278.9,fixation
14:36:26.4427,586.1,278.9,fixation
14:36:26.4431,586.6,279.0,fixation
14:36:26.4436,587.2,279.0,fixation
14:36:26.4441,587.1,279.2,fixation
14:36:26.4445,586.4,279.4,fixation
14:36:26.445,585.6,279.9,fixation
14:36:26.4455,585.4,280.3,fixation
14:36:26.4459,584.8,280.7,fixation
14:36:26.4464,584.3,280.4,fixation
14:36:26.4469,583.7,280.0,fixation
14:36:26.4474,583.6,279.6,fixation
14:36:26.4478,583.4,279.5,fixation
14:36:26.4483,583.4,279.3,fixation
14:36:26.4488,584.1,279.0,fixation
14:36:26.4492,584.4,278.7,fixation
14:36:26.4497,584.6,278.4,fixation
14:36:26.4502,584.0,278.1,fixation
14:36:26.4506,583.9,277.8,fixation
14:36:26.4511,583.9,277.5,fixation
14:36:26.4516,583.8,277.4,fixation
14:36:26.4520,583.7,277.6,fixation
14:36:26.4525,583.5,277.9,fixation
14:36:26.453,583.6,278.0,fixation
14:36:26.4535,583.6,278.6,fixation
14:36:26.4539,583.2,279.3,fixation
14:36:26.4544,582.6,280.1,fixation
14:36:26.4549,582.0,280.2,fixation
14:36:26.4553,581.8,280.4,fixation
14:36:26.4558,581.8,280.5,fixation
14:36:26.4563,581.8,280.4,fixation
14:36:26.4567,581.7,280.4,fixation
14:36:26.4572,581.7,280.9,fixation
14:36:26.4577,581.8,281.5,fixation
14:36:26.4581,582.0,282.1,fixation
14:36:26.4586,582.5,282.0,fixation
14:36:26.4591,583.0,281.9,fixation
14:36:26.4596,583.1,281.7,fixation
14:36:26.4600,582.8,282.0,fixation
14:36:26.4605,582.7,282.2,fixation
14:36:26.461,582.9,282.5,fixation
14:36:26.4614,583.2,282.4,fixation
14:36:26.4619,583.7,282.4,fixation
14:36:26.4624,584.6,282.0,fixation
14:36:26.4628,585.5,281.7,fixation
14:36:26.4633,585.9,281.4,fixation
14:36:26.4638,585.8,281.6,fixation
14:36:26.4642,585.6,282.3,fixation
14:36:26.4647,585.2,283.1,fixation
14:36:26.4652,584.9,283.7,fixation
14:36:26.4657,585.1,283.5,fixation
14:36:26.4661,585.6,283.2,fixation
14:36:26.4666,586.0,282.6,fixation
14:36:26.4671,585.9,282.1,fixation
14:36:26.4675,585.9,281.8,fixation
14:36:26.468,585.8,281.8,fixation
14:36:26.4685,585.8,281.9,fixation
14:36:26.4689,585.5,283.2,fixation
14:36:26.4694,585.5,284.3,fixation
14:36:26.4699,585.7,285.0,fixation
14:36:26.4703,586.1,284.3,fixation
14:36:26.4708,586.3,283.6,fixation
14:36:26.4713,586.4,283.2,fixation
14:36:26.4717,586.4,283.2,fixation
14:36:26.4721,586.4,283.1,fixation
14:36:26.4726,586.3,282.8,fixation
14:36:26.4731,586.2,282.1,fixation
14:36:26.4735,586.0,281.5,fixation
14:36:26.474,586.0,281.3,fixation
14:36:26.4745,586.3,281.4,fixation
14:36:26.4749,586.7,281.6,fixation
14:36:26.4754,587.1,281.6,fixation
14:36:26.4759,587.6,281.6,fixation
14:36:26.4763,588.1,281.4,fixation
14:36:26.4767,588.0,281.1,fixation
14:36:26.4772,587.5,280.4,fixation
14:36:26.4777,586.9,279.0,fixation
14:36:26.4781,586.7,277.9,fixation
14:36:26.4786,586.4,277.2,fixation
14:36:26.4791,586.9,278.1,fixation
14:36:26.4795,587.6,278.9,fixation
14:36:26.48,588.2,279.6,fixation
14:36:26.4805,587.6,279.6,fixation
14:36:26.4809,587.0,279.5,fixation
14:36:26.4813,586.4,278.9,fixation
14:36:26.4818,586.3,278.4,fixation
14:36:26.4823,586.5,277.9,fixation
14:36:26.4827,587.1,278.0,fixation
14:36:26.4832,587.7,278.0,fixation
14:36:26.4837,588.0,278.5,fixation
14:36:26.4841,589.0,279.1,fixation
14:36:26.4846,590.1,278.3,fixation
14:36:26.4851,591.0,277.0,fixation
14:36:26.4855,590.5,275.7,fixation
14:36:26.4859,590.1,275.7,fixation
14:36:26.4864,590.0,276.9,fixation
14:36:26.4869,590.2,278.2,fixation
14:36:26.4873,589.6,279.7,fixation
14:36:26.4878,589.0,280.0,fixation
14:36:26.4883,588.4,280.5,fixation
14:36:26.4887,588.4,280.7,fixation
14:36:26.4892,588.4,279.9,fixation
14:36:26.4897,588.7,278.9,fixation
14:36:26.4901,589.1,277.9,fixation
14:36:26.4906,589.3,278.1,fixation
14:36:26.4911,589.3,278.3,fixation
14:36:26.4916,589.2,278.5,fixation
14:36:26.4920,589.2,278.6,fixation
14:36:26.4925,589.1,278.6,fixation
14:36:26.493,588.9,278.7,fixation
14:36:26.4934,588.7,278.8,fixation
14:36:26.4939,588.4,279.3,fixation
14:36:26.4944,588.2,279.7,fixation
14:36:26.4948,587.7,279.9,fixation
14:36:26.4953,587.3,279.5,fixation
14:36:26.4958,587.0,279.1,fixation
14:36:26.4962,587.0,278.8,fixation
14:36:26.4967,587.0,279.5,fixation
14:36:26.4972,586.9,280.2,fixation
14:36:26.4977,586.2,280.2,fixation
14:36:26.4981,585.6,279.0,fixation
14:36:26.4986,584.8,277.7,fixation
14:36:26.4991,584.3,277.8,fixation
14:36:26.4995,583.5,278.4,fixation
14:36:26.5,583.0,279.1,fixation
14:36:26.5005,583.1,279.1,fixation
14:36:26.5009,583.4,278.9,fixation
14:36:26.5014,583.3,278.7,fixation
14:36:26.5019,582.9,278.5,fixation
14:36:26.5023,582.4,278.7,fixation
14:36:26.5028,582.2,278.9,fixation
14:36:26.5033,581.9,279.1,fixation
14:36:26.5038,581.6,279.2,fixation
14:36:26.5042,581.2,279.0,fixation
14:36:26.5047,581.1,278.0,fixation
14:36:26.5052,581.1,277.1,fixation
14:36:26.5056,581.2,276.3,fixation
14:36:26.5061,580.7,276.0,fixation
14:36:26.5066,579.9,276.6,fixation
14:36:26.5070,579.8,277.6,fixation
14:36:26.5075,580.3,278.6,fixation
14:36:26.508,580.9,278.6,fixation
14:36:26.5084,581.5,278.9,fixation
14:36:26.5089,582.1,279.4,fixation
14:36:26.5094,582.1,279.8,fixation
14:36:26.5099,581.5,279.7,fixation
14:36:26.5103,581.3,279.2,fixation
14:36:26.5108,581.7,278.6,fixation
14:36:26.5113,581.4,278.3,fixation
14:36:26.5117,580.7,278.3,fixation
14:36:26.5122,580.0,278.8,fixation
14:36:26.5127,580.1,279.3,fixation
14:36:26.5131,580.6,279.5,fixation
14:36:26.5136,581.2,280.3,fixation
14:36:26.5141,581.6,281.1,fixation
14:36:26.5145,581.8,282.2,fixation
14:36:26.515,581.6,282.6,fixation
14:36:26.5155,581.3,283.1,fixation
14:36:26.516,581.8,283.4,fixation
14:36:26.5164,582.3,283.4,fixation
14:36:26.5169,582.9,283.4,fixation
14:36:26.5174,582.9,283.3,fixation
14:36:26.5178,583.0,283.2,fixation
14:36:26.5183,583.0,283.1,fixation
14:36:26.5188,582.7,283.4,fixation
14:36:26.5192,582.5,283.9,fixation
14:36:26.5197,582.5,284.4,fixation
14:36:26.5202,582.9,284.5,fixation
14:36:26.5206,583.6,284.6,fixation
14:36:26.5211,584.2,284.7,fixation
14:36:26.5216,584.5,284.7,fixation
14:36:26.5221,584.2,284.8,fixation
14:36:26.5225,583.7,284.8,fixation
14:36:26.523,583.1,284.8,fixation
14:36:26.5235,582.8,284.8,fixation
14:36:26.5239,582.7,284.3,fixation
14:36:26.5244,582.7,283.6,fixation
14:36:26.5249,582.7,282.9,fixation
14:36:26.5253,582.8,282.9,fixation
14:36:26.5258,582.8,282.9,fixation
14:36:26.5263,582.5,282.5,fixation
14:36:26.5267,582.3,282.1,fixation
14:36:26.5272,582.5,281.7,fixation
14:36:26.5277,583.0,281.7,fixation
14:36:26.5282,583.4,281.5,fixation
14:36:26.5286,583.2,281.2,fixation
14:36:26.5291,583.6,281.2,fixation
14:36:26.5296,584.3,281.5,fixation
14:36:26.5300,585.1,281.0,fixation
14:36:26.5305,585.4,280.2,fixation
14:36:26.531,585.7,279.4,fixation
14:36:26.5314,585.7,279.4,fixation
14:36:26.5319,585.8,278.8,fixation
14:36:26.5324,585.7,278.3,fixation
14:36:26.5328,585.5,277.8,fixation
14:36:26.5333,585.2,277.8,fixation
14:36:26.5338,585.0,277.8,fixation
14:36:26.5342,585.1,277.9,fixation
14:36:26.5346,585.3,277.4,fixation
14:36:26.5351,585.6,276.8,fixation
14:36:26.5356,585.7,275.8,fixation
14:36:26.5360,585.3,275.3,fixation
14:36:26.5365,584.9,274.9,fixation
14:36:26.537,583.9,274.9,fixation
14:36:26.5374,583.5,274.9,fixation
14:36:26.5379,583.2,274.8,fixation
14:36:26.5384,583.5,274.7,fixation
14:36:26.5388,583.7,274.6,fixation
14:36:26.5392,583.6,274.6,fixation
14:36:26.5397,583.5,274.6,fixation
14:36:26.5402,583.4,274.6,fixation
14:36:26.5406,583.5,274.6,fixation
14:36:26.5411,583.6,274.7,fixation
14:36:26.5416,583.6,274.8,fixation
14:36:26.5420,583.4,275.9,fixation
14:36:26.5425,583.3,276.9,fixation
14:36:26.543,583.2,277.9,fixation
14:36:26.5434,583.3,277.9,fixation
14:36:26.5438,583.5,278.0,fixation
14:36:26.5443,583.8,278.3,fixation
14:36:26.5448,583.9,279.2,fixation
14:36:26.5452,583.9,279.9,fixation
14:36:26.5457,584.0,280.4,fixation
14:36:26.5462,584.3,280.3,fixation
14:36:26.5466,584.6,280.2,fixation
14:36:26.5471,584.7,280.2,fixation
14:36:26.5476,584.6,280.3,fixation
14:36:26.5480,584.4,280.3,fixation
14:36:26.5484,584.1,280.4,fixation
14:36:26.5489,583.9,280.5,fixation
14:36:26.5494,583.8,280.5,fixation
14:36:26.5498,583.9,281.2,fixation
14:36:26.5503,583.9,281.9,fixation
14:36:26.5508,583.9,282.5,fixation
14:36:26.5512,584.0,282.2,fixation
14:36:26.5517,584.0,281.9,fixation
14:36:26.5522,584.1,281.4,fixation
14:36:26.5526,584.1,281.2,fixation
14:36:26.5531,584.1,281.2,fixation
14:36:26.5536,584.1,281.9,fixation
14:36:26.5541,584.1,282.5,fixation
14:36:26.5545,584.1,283.0,fixation
14:36:26.555,584.1,283.1,fixation
14:36:26.5555,584.0,283.5,fixation
14:36:26.5559,583.9,283.8,fixation
14:36:26.5564,584.0,283.2,fixation
14:36:26.5569,584.2,282.4,fixation
14:36:26.5573,584.2,282.1,fixation
14:36:26.5578,583.8,282.6,fixation
14:36:26.5583,583.5,283.2,fixation
14:36:26.5587,583.5,283.3,fixation
14:36:26.5592,583.8,283.8,fixation
14:36:26.5597,584.1,284.1,fixation
14:36:26.5602,584.2,284.3,fixation
14:36:26.5606,584.2,284.1,fixation
14:36:26.5611,584.4,284.0,fixation
14:36:26.5616,584.7,283.9,fixation
14:36:26.5620,584.9,284.1,fixation
14:36:26.5625,584.9,284.3,fixation
14:36:26.563,584.9,284.0,fixation
14:36:26.5634,585.1,282.6,fixation
14:36:26.5639,585.3,281.1,fixation
14:36:26.5644,585.5,280.0,fixation
14:36:26.5648,585.3,280.0,fixation
14:36:26.5653,585.3,280.0,fixation
14:36:26.5658,585.3,279.2,fixation
14:36:26.5663,585.4,278.5,fixation
14:36:26.5667,585.5,277.9,fixation
14:36:26.5672,585.4,277.3,fixation
14:36:26.5677,584.7,276.6,saccade
14:36:26.5681,584.4,277.5,saccade
14:36:26.5686,584.3,278.3,saccade
14:36:26.5691,584.3,278.9,saccade
14:36:26.5695,584.2,279.0,saccade
14:36:26.57,583.8,278.1,saccade
14:36:26.5705,583.5,277.1,saccade
14:36:26.5709,583.4,275.9,saccade
14:36:26.5714,583.0,275.7,saccade
14:36:26.5719,582.5,275.9,saccade
14:36:26.5724,581.4,276.5,saccade
14:36:26.5728,579.4,277.1,saccade
14:36:26.5733,577.6,277.1,saccade
14:36:26.5738,576.2,277.0,saccade
14:36:26.5742,576.2,277.1,saccade
14:36:26.5747,574.9,277.5,saccade
14:36:26.5752,572.9,278.0,saccade
14:36:26.5756,569.4,278.4,saccade
14:36:26.5761,567.2,278.6,saccade
14:36:26.5766,564.2,278.7,saccade
14:36:26.5770,562.1,279.1,saccade
14:36:26.5775,559.3,279.8,saccade
14:36:26.578,557.6,280.7,saccade
14:36:26.5785,555.8,282.2,saccade
14:36:26.5789,553.9,284.0,saccade
14:36:26.5794,552.4,285.7,saccade
14:36:26.5799,551.5,286.4,saccade
14:36:26.5803,551.4,286.6,saccade
14:36:26.5808,551.4,286.7,saccade
14:36:26.5813,550.9,287.2,saccade
14:36:26.5817,550.3,287.8,saccade
14:36:26.5822,549.7,288.1,saccade
14:36:26.5827,549.8,287.9,saccade
14:36:26.5831,549.9,287.7,saccade
14:36:26.5836,551.1,287.8,saccade
14:36:26.5841,552.9,287.9,saccade
14:36:26.5846,554.9,287.7,saccade
14:36:26.5850,556.5,287.3,saccade
14:36:26.5855,558.1,286.9,saccade
14:36:26.586,559.4,286.6,saccade
14:36:26.5864,560.2,286.6,saccade
14:36:26.5869,562.5,285.7,fixation
14:36:26.5874,563.7,284.5,fixation
14:36:26.5878,563.9,283.3,fixation
14:36:26.5883,564.0,282.3,fixation
14:36:26.5888,564.0,282.0,fixation
14:36:26.5892,564.0,281.7,fixation
14:36:26.5897,564.2,280.4,fixation
14:36:26.5902,564.4,279.2,fixation
14:36:26.5907,564.6,278.7,fixation
14:36:26.5911,564.7,279.0,fixation
14:36:26.5916,564.8,279.0,fixation
14:36:26.5921,564.9,278.6,fixation
14:36:26.5925,565.3,277.8,fixation
14:36:26.593,565.6,277.2,fixation
14:36:26.5935,565.8,276.7,fixation
14:36:26.5939,565.7,276.8,fixation
14:36:26.5944,566.2,277.0,fixation
14:36:26.5949,566.8,277.3,fixation
14:36:26.5953,567.4,277.4,fixation
14:36:26.5958,567.5,277.0,fixation
14:36:26.5963,567.2,276.6,fixation
14:36:26.5967,566.6,276.3,fixation
14:36:26.5971,565.9,276.6,fixation
14:36:26.5976,565.7,277.0,fixation
14:36:26.5981,565.7,277.4,fixation
14:36:26.5985,565.9,277.6,fixation
14:36:26.599,566.1,277.6,fixation
14:36:26.5995,565.0,277.6,fixation
14:36:26.5999,563.5,277.8,fixation
14:36:26.6004,561.8,278.3,fixation
14:36:26.6009,561.2,278.8,fixation
14:36:26.6013,560.7,279.0,fixation
14:36:26.6017,560.0,278.8,fixation
14:36:26.6022,559.5,278.6,fixation
14:36:26.6027,559.3,278.6,fixation
14:36:26.6031,559.6,278.1,fixation
14:36:26.6036,559.0,277.5,fixation
14:36:26.6041,558.2,277.3,fixation
14:36:26.6045,557.3,277.5,fixation
14:36:26.605,557.3,277.7,fixation
14:36:26.6055,557.2,277.9,fixation
14:36:26.6059,557.0,278.2,fixation
14:36:26.6063,555.4,278.5,fixation
14:36:26.6068,553.9,278.4,fixation
14:36:26.6073,552.5,278.6,fixation
14:36:26.6077,552.6,279.0,fixation
14:36:26.6082,552.8,279.3,fixation
14:36:26.6087,553.0,279.8,fixation
14:36:26.6091,553.2,280.4,fixation
14:36:26.6096,553.4,280.2,fixation
14:36:26.6101,553.4,279.4,fixation
14:36:26.6105,553.3,279.0,fixation
14:36:26.6109,553.0,279.8,fixation
14:36:26.6114,552.7,280.7,fixation
14:36:26.6119,552.6,281.4,fixation
14:36:26.6123,552.5,281.5,fixation
14:36:26.6128,552.7,280.5,fixation
14:36:26.6133,553.3,279.5,fixation
14:36:26.6137,553.9,278.3,fixation
14:36:26.6142,554.2,278.1,fixation
14:36:26.6147,553.9,277.6,fixation
14:36:26.6151,553.6,276.9,fixation
14:36:26.6156,553.5,276.2,fixation
14:36:26.6161,553.5,277.8,fixation
14:36:26.6166,553.4,279.8,fixation
14:36:26.6170,553.8,281.9,fixation
14:36:26.6175,554.2,282.1,fixation
14:36:26.618,554.7,281.7,fixation
14:36:26.6184,554.7,281.0,fixation
14:36:26.6189,554.8,280.3,fixation
14:36:26.6194,554.9,280.3,fixation
14:36:26.6198,555.3,280.6,fixation
14:36:26.6203,556.1,280.7,fixation
14:36:26.6208,556.9,280.7,fixation
