TimeStamp,X,Y,Event
13:31:58.2303,618.5,213.6,saccade
13:31:58.2308,616.7,213.6,saccade
13:31:58.2313,614.1,213.7,saccade
13:31:58.2318,612.0,213.6,saccade
13:31:58.2323,610.6,213.5,saccade
13:31:58.2328,606.5,213.4,saccade
13:31:58.2333,602.3,213.3,saccade
13:31:58.2338,595.3,214.3,saccade
13:31:58.2343,590.0,215.4,saccade
13:31:58.2348,584.7,216.7,saccade
13:31:58.2353,581.3,217.0,saccade
13:31:58.2358,578.0,217.0,saccade
13:31:58.2363,573.6,216.3,saccade
13:31:58.2368,569.3,215.4,saccade
13:31:58.2373,565.9,214.8,saccade
13:31:58.2378,563.2,215.6,saccade
13:31:58.2383,559.3,216.5,saccade
13:31:58.2388,556.2,217.5,saccade
13:31:58.2393,554.0,218.5,saccade
13:31:58.2398,552.9,219.1,saccade
13:31:58.2403,550.4,219.4,saccade
13:31:58.2408,548.2,218.3,saccade
13:31:58.2413,548.4,217.5,saccade
13:31:58.2418,550.2,216.2,saccade
13:31:58.2423,551.3,215.4,saccade
13:31:58.2428,550.7,215.5,saccade
13:31:58.2433,551.0,216.3,saccade
13:31:58.2438,551.8,216.6,saccade
13:31:58.2443,553.2,215.6,saccade
13:31:58.2448,554.9,214.1,saccade
13:31:58.2453,557.3,213.0,saccade
13:31:58.2458,559.4,212.2,saccade
13:31:58.2463,560.8,212.1,saccade
13:31:58.2468,562.3,211.9,saccade
13:31:58.2473,564.1,211.8,saccade
13:31:58.2478,566.3,211.4,saccade
13:31:58.2483,569.9,210.9,saccade
13:31:58.2488,573.4,210.1,saccade
13:31:58.2493,576.5,209.6,saccade
13:31:58.2498,578.0,208.8,saccade
13:31:58.2503,579.5,208.4,saccade
13:31:58.2508,582.3,208.1,saccade
13:31:58.2513,585.4,207.5,saccade
13:31:58.2518,589.0,206.9,saccade
13:31:58.2523,591.3,206.2,saccade
13:31:58.2528,592.6,205.9,saccade
13:31:58.2533,594.4,205.1,saccade
13:31:58.2538,595.6,204.1,saccade
13:31:58.2543,597.5,203.6,saccade
13:31:58.2548,598.2,203.5,saccade
13:31:58.2553,598.7,203.7,saccade
13:31:58.2558,598.6,203.9,saccade
13:31:58.2563,598.8,203.9,saccade
13:31:58.2568,599.2,203.8,saccade
13:31:58.2573,599.7,203.5,saccade
13:31:58.2578,601.2,203.0,saccade
13:31:58.2583,602.5,202.6,saccade
13:31:58.2588,602.5,203.7,fixation
13:31:58.2593,602.8,204.6,fixation
13:31:58.2598,603.6,205.5,fixation
13:31:58.2603,604.6,205.3,fixation
13:31:58.2608,605.0,204.9,fixation
13:31:58.2613,605.3,204.4,fixation
13:31:58.2618,605.4,204.1,fixation
13:31:58.2623,605.1,203.6,fixation
13:31:58.2628,604.0,203.4,fixation
13:31:58.2633,603.2,203.6,fixation
13:31:58.2638,602.7,203.0,fixation
13:31:58.2643,603.1,202.1,fixation
13:31:58.2648,602.3,201.8,fixation
13:31:58.2653,601.2,202.5,fixation
13:31:58.2658,600.5,204.5,fixation
13:31:58.2663,600.8,205.7,fixation
13:31:58.2668,600.3,206.3,fixation
13:31:58.2673,599.0,204.9,fixation
13:31:58.2678,597.6,203.7,fixation
13:31:58.2683,596.9,203.5,fixation
13:31:58.2688,596.9,204.0,fixation
13:31:58.2693,597.0,204.2,fixation
13:31:58.2698,597.1,205.4,fixation
13:31:58.2703,597.0,206.6,fixation
13:31:58.2708,595.5,207.5,fixation
13:31:58.2713,594.1,207.3,fixation
13:31:58.2718,592.6,208.0,fixation
13:31:58.2723,592.5,209.1,fixation
13:31:58.2728,592.7,209.4,fixation
13:31:58.2733,593.0,208.8,fixation
13:31:58.2738,593.2,208.2,fixation
13:31:58.2743,591.3,208.3,fixation
13:31:58.2748,589.5,208.2,fixation
13:31:58.2753,588.1,208.1,fixation
13:31:58.2758,588.5,208.0,fixation
13:31:58.2763,588.9,207.8,fixation
13:31:58.2768,590.1,207.6,fixation
13:31:58.2773,591.3,207.5,fixation
13:31:58.2778,592.4,207.5,fixation
13:31:58.2783,592.4,207.5,fixation
13:31:58.2788,592.3,208.0,fixation
13:31:58.2793,592.1,209.2,fixation
13:31:58.2798,591.8,210.5,fixation
13:31:58.2803,591.6,211.5,fixation
13:31:58.2808,591.6,212.0,fixation
13:31:58.2813,591.6,211.8,fixation
13:31:58.2818,591.6,211.3,fixation
13:31:58.2823,591.7,210.9,fixation
13:31:58.2828,591.8,210.7,fixation
13:31:58.2833,593.4,210.5,fixation
13:31:58.2838,595.0,210.1,fixation
13:31:58.2843,596.5,209.8,fixation
13:31:58.2848,596.3,209.6,fixation
13:31:58.2853,595.6,209.8,fixation
13:31:58.2858,594.9,209.8,fixation
13:31:58.2863,594.2,209.7,fixation
13:31:58.2868,593.4,211.9,fixation
13:31:58.2873,592.8,214.3,fixation
13:31:58.2878,592.7,215.7,fixation
13:31:58.2883,593.3,213.4,fixation
13:31:58.2888,593.7,211.6,fixation
13:31:58.2893,594.0,210.9,fixation
13:31:58.2898,594.0,211.2,fixation
13:31:58.2903,594.1,211.0,fixation
13:31:58.2908,594.4,211.0,fixation
13:31:58.2913,595.0,211.2,fixation
13:31:58.2918,595.4,211.8,fixation
13:31:58.2923,595.8,212.6,fixation
13:31:58.2928,596.0,213.6,fixation
13:31:58.2933,596.2,214.2,fixation
13:31:58.2938,596.4,212.9,fixation
13:31:58.2943,596.7,211.5,fixation
13:31:58.2948,597.1,209.7,fixation
13:31:58.2953,597.1,209.3,fixation
13:31:58.2958,596.9,209.4,fixation
13:31:58.2963,596.6,210.4,fixation
13:31:58.2968,596.4,211.3,fixation
13:31:58.2973,596.1,212.4,fixation
13:31:58.2978,596.0,213.0,fixation
13:31:58.2983,596.1,212.7,fixation
13:31:58.2988,596.3,211.8,fixation
13:31:58.2993,596.2,210.9,fixation
13:31:58.2998,596.0,211.1,fixation
13:31:58.3003,595.7,211.4,fixation
13:31:58.3008,595.5,212.7,fixation
13:31:58.3013,595.3,213.8,fixation
13:31:58.3018,596.0,214.8,fixation
13:31:58.3023,596.8,214.9,fixation
13:31:58.3028,596.8,213.7,fixation
13:31:58.3033,596.4,212.2,fixation
13:31:58.3038,595.9,210.8,fixation
13:31:58.3043,596.1,210.9,fixation
13:31:58.3048,594.8,211.8,fixation
13:31:58.3053,593.3,214.2,fixation
13:31:58.3058,591.5,216.1,fixation
13:31:58.3063,590.3,217.4,fixation
13:31:58.3068,589.5,217.0,fixation
13:31:58.3073,589.8,216.6,fixation
13:31:58.3078,590.4,216.4,fixation
13:31:58.3083,591.3,216.1,fixation
13:31:58.3088,591.6,215.7,fixation
13:31:58.3093,592.1,215.2,fixation
13:31:58.3098,592.5,215.5,fixation
13:31:58.3103,592.7,216.1,fixation
13:31:58.3108,591.7,216.6,fixation
13:31:58.3113,590.5,216.6,fixation
13:31:58.3118,589.9,216.3,fixation
13:31:58.3123,590.8,216.0,fixation
13:31:58.3128,591.7,216.0,fixation
13:31:58.3133,591.8,216.5,fixation
13:31:58.3138,591.4,217.0,fixation
13:31:58.3143,591.1,217.2,fixation
13:31:58.3148,591.0,217.3,fixation
13:31:58.3153,590.9,217.1,fixation
13:31:58.3158,590.7,216.9,fixation
13:31:58.3163,590.6,216.6,fixation
13:31:58.3168,590.6,216.3,fixation
13:31:58.3173,590.9,216.1,fixation
13:31:58.3178,590.6,216.4,fixation
13:31:58.3183,590.2,217.5,fixation
13:31:58.3188,589.5,218.6,fixation
13:31:58.3193,589.8,218.4,fixation
13:31:58.3198,590.2,217.5,fixation
13:31:58.3203,590.3,216.4,fixation
13:31:58.3208,590.1,216.3,fixation
13:31:58.3213,590.6,216.2,fixation
13:31:58.3218,591.1,216.2,fixation
13:31:58.3223,591.7,216.1,fixation
13:31:58.3228,592.5,215.9,fixation
13:31:58.3233,593.2,215.6,fixation
13:31:58.3238,593.9,215.0,fixation
13:31:58.3243,593.9,214.1,fixation
13:31:58.3248,593.8,213.9,fixation
13:31:58.3253,593.9,214.6,fixation
13:31:58.3258,593.9,215.7,fixation
13:31:58.3263,594.0,216.4,fixation
13:31:58.3268,593.9,216.4,fixation
13:31:58.3273,593.8,216.0,fixation
13:31:58.3278,593.2,215.7,fixation
13:31:58.3283,592.7,215.7,fixation
13:31:58.3288,592.5,215.0,fixation
13:31:58.3293,592.9,214.3,fixation
13:31:58.3298,593.1,214.3,fixation
13:31:58.3303,593.3,214.9,fixation
13:31:58.3308,593.3,215.6,fixation
13:31:58.3313,593.4,216.3,fixation
13:31:58.3318,593.4,217.0,fixation
13:31:58.3323,593.2,217.7,fixation
13:31:58.3328,593.0,217.7,fixation
13:31:58.3333,592.7,217.4,fixation
13:31:58.3338,592.7,216.9,fixation
13:31:58.3343,592.8,216.9,fixation
13:31:58.3348,593.0,217.6,fixation
13:31:58.3353,592.9,218.6,fixation
13:31:58.3358,592.7,219.2,fixation
13:31:58.3363,592.5,218.8,fixation
13:31:58.3368,592.7,217.8,fixation
13:31:58.3373,593.1,216.1,fixation
13:31:58.3378,593.3,214.9,fixation
13:31:58.3383,593.4,214.3,fixation
13:31:58.3388,592.7,214.5,fixation
13:31:58.3393,591.9,214.8,fixation
13:31:58.3398,591.1,215.7,fixation
13:31:58.3403,590.8,217.1,fixation
13:31:58.3408,590.2,218.3,fixation
13:31:58.3413,590.0,217.7,fixation
13:31:58.3418,590.8,216.3,fixation
13:31:58.3423,591.7,215.1,fixation
13:31:58.3428,592.4,215.2,fixation
13:31:58.3433,592.2,215.9,fixation
13:31:58.3438,592.3,216.4,fixation
13:31:58.3443,592.8,216.1,fixation
13:31:58.3448,593.3,215.4,fixation
13:31:58.3453,593.8,214.5,fixation
13:31:58.3458,593.8,214.4,fixation
13:31:58.3463,593.6,215.2,fixation
13:31:58.3468,593.1,216.0,fixation
13:31:58.3473,592.7,216.9,fixation
13:31:58.3478,592.5,217.0,fixation
13:31:58.3483,592.7,217.1,fixation
13:31:58.3488,593.3,217.2,fixation
13:31:58.3493,593.8,217.3,fixation
13:31:58.3498,594.1,217.3,fixation
13:31:58.3503,594.0,217.4,fixation
13:31:58.3508,593.9,217.5,fixation
13:31:58.3513,594.0,217.0,fixation
13:31:58.3518,594.1,216.5,fixation
13:31:58.3523,593.7,215.0,fixation
13:31:58.3528,593.1,214.0,fixation
13:31:58.3533,592.5,213.1,fixation
13:31:58.3538,592.2,213.1,fixation
13:31:58.3543,591.9,213.1,fixation
13:31:58.3548,591.5,214.0,fixation
13:31:58.3553,591.6,215.0,fixation
13:31:58.3558,591.9,216.0,fixation
13:31:58.3563,592.5,216.2,fixation
13:31:58.3568,592.6,217.1,fixation
13:31:58.3573,592.8,218.1,fixation
13:31:58.3578,593.1,218.8,fixation
13:31:58.3583,593.4,219.0,fixation
13:31:58.3588,593.2,218.5,fixation
13:31:58.3593,592.1,218.0,fixation
13:31:58.3598,590.6,217.4,fixation
13:31:58.3603,589.5,217.6,fixation
13:31:58.3608,588.9,217.9,fixation
13:31:58.3613,589.0,218.1,fixation
13:31:58.3618,588.8,219.3,fixation
13:31:58.3623,589.0,220.5,fixation
13:31:58.3628,589.3,220.9,fixation
13:31:58.3633,590.1,220.3,fixation
13:31:58.3638,590.4,219.6,fixation
13:31:58.3643,590.5,219.6,fixation
13:31:58.3648,590.3,219.6,fixation
13:31:58.3653,590.0,219.9,fixation
13:31:58.3658,589.7,220.4,fixation
13:31:58.3663,589.4,220.9,fixation
13:31:58.3668,589.3,221.1,fixation
13:31:58.3673,589.1,221.1,fixation
13:31:58.3678,590.0,221.1,fixation
13:31:58.3683,590.8,221.2,fixation
13:31:58.3688,590.9,221.3,fixation
13:31:58.3693,590.0,220.6,fixation
13:31:58.3698,588.9,219.8,fixation
13:31:58.3703,588.6,219.0,fixation
13:31:58.3708,588.4,218.8,fixation
13:31:58.3713,588.3,218.7,fixation
13:31:58.3718,588.1,218.6,fixation
13:31:58.3723,588.0,218.7,fixation
13:31:58.3728,587.6,218.7,fixation
13:31:58.3733,587.5,218.0,fixation
13:31:58.3738,587.4,217.2,fixation
13:31:58.3743,587.7,216.4,fixation
13:31:58.3748,587.9,216.3,fixation
13:31:58.3753,588.0,217.1,fixation
13:31:58.3758,587.7,218.6,fixation
13:31:58.3763,586.5,220.0,fixation
13:31:58.3768,585.5,220.2,fixation
13:31:58.3773,584.7,219.5,fixation
13:31:58.3778,585.0,217.7,fixation
13:31:58.3783,585.2,216.2,fixation
13:31:58.3788,585.2,215.3,fixation
13:31:58.3793,585.6,215.9,fixation
13:31:58.3798,586.1,216.3,fixation
13:31:58.3803,587.2,216.3,fixation
13:31:58.3808,588.1,216.5,fixation
13:31:58.3813,588.8,217.6,fixation
13:31:58.3818,589.0,218.9,fixation
13:31:58.3823,588.9,219.4,fixation
13:31:58.3828,588.8,219.2,fixation
13:31:58.3833,588.7,219.0,fixation
13:31:58.3838,589.3,219.0,fixation
13:31:58.3843,590.0,219.2,fixation
13:31:58.3848,590.5,219.2,fixation
13:31:58.3853,590.4,219.1,fixation
13:31:58.3858,590.2,219.0,fixation
13:31:58.3863,590.2,218.7,fixation
13:31:58.3868,590.2,218.5,fixation
13:31:58.3873,590.3,218.0,fixation
13:31:58.3878,590.5,217.5,fixation
13:31:58.3883,590.6,217.1,fixation
13:31:58.3888,590.7,216.9,fixation
13:31:58.3893,590.8,217.0,fixation
13:31:58.3898,591.3,217.1,fixation
13:31:58.3903,591.6,218.6,fixation
13:31:58.3908,591.8,220.2,fixation
13:31:58.3913,591.7,223.2,fixation
13:31:58.3918,591.7,224.5,fixation
13:31:58.3923,592.0,224.5,fixation
13:31:58.3928,592.4,222.6,fixation
13:31:58.3933,592.9,220.5,fixation
13:31:58.3938,593.2,219.9,fixation
13:31:58.3943,593.3,219.9,fixation
13:31:58.3948,593.3,220.4,fixation
13:31:58.3953,594.1,220.8,fixation
13:31:58.3958,595.2,220.0,fixation
13:31:58.3963,596.1,218.9,fixation
13:31:58.3968,595.6,219.6,fixation
13:31:58.3973,594.9,221.5,fixation
13:31:58.3978,594.7,220.8,fixation
13:31:58.3983,594.9,218.3,fixation
13:31:58.3988,595.1,215.8,fixation
13:31:58.3993,595.1,215.8,fixation
13:31:58.3998,595.0,216.1,fixation
13:31:58.4003,595.1,216.6,fixation
13:31:58.4008,595.2,218.3,fixation
13:31:58.4013,595.3,219.6,fixation
13:31:58.4018,594.5,220.7,fixation
13:31:58.4023,593.7,220.7,fixation
13:31:58.4028,592.9,220.6,fixation
13:31:58.4033,592.9,220.5,fixation
13:31:58.4038,593.2,220.4,fixation
13:31:58.4043,593.4,220.4,fixation
13:31:58.4048,592.4,219.7,fixation
13:31:58.4053,591.3,218.4,fixation
13:31:58.4058,590.1,217.3,fixation
13:31:58.4063,590.1,216.9,fixation
13:31:58.4068,590.0,217.5,fixation
13:31:58.4073,589.9,217.9,fixation
13:31:58.4078,589.8,218.2,fixation
13:31:58.4083,589.7,219.1,fixation
13:31:58.4088,589.4,219.9,fixation
13:31:58.4093,588.8,220.6,fixation
13:31:58.4098,588.4,220.6,fixation
13:31:58.4103,588.2,220.6,fixation
13:31:58.4108,589.2,220.6,fixation
13:31:58.4113,590.2,220.1,fixation
13:31:58.4118,590.5,219.6,fixation
13:31:58.4123,589.8,219.2,fixation
13:31:58.4128,589.2,219.5,fixation
13:31:58.4133,589.4,219.8,fixation
13:31:58.4138,589.6,219.7,fixation
13:31:58.4143,589.7,219.4,fixation
13:31:58.4148,589.8,219.4,fixation
13:31:58.4153,589.7,220.0,fixation
13:31:58.4158,589.7,220.5,fixation
13:31:58.4163,590.1,220.8,fixation
13:31:58.4168,590.5,220.6,fixation
13:31:58.4173,590.9,220.3,fixation
13:31:58.4178,590.8,219.1,fixation
13:31:58.4183,590.8,217.7,fixation
13:31:58.4188,591.3,216.6,fixation
13:31:58.4193,591.7,217.5,fixation
13:31:58.4198,591.3,218.8,fixation
13:31:58.4203,590.3,220.3,fixation
13:31:58.4208,590.1,220.7,fixation
13:31:58.4213,590.4,221.1,fixation
13:31:58.4218,590.9,221.4,fixation
13:31:58.4223,591.1,221.5,fixation
13:31:58.4228,591.1,221.6,fixation
13:31:58.4233,591.1,221.7,fixation
13:31:58.4238,590.6,221.7,fixation
13:31:58.4243,590.0,221.4,fixation
13:31:58.4248,589.4,221.0,fixation
13:31:58.4253,589.6,220.7,fixation
13:31:58.4258,590.1,220.6,fixation
13:31:58.4263,591.1,219.6,fixation
13:31:58.4268,591.6,218.7,fixation
13:31:58.4273,591.9,218.7,fixation
13:31:58.4278,591.8,219.6,fixation
13:31:58.4283,591.5,220.4,fixation
13:31:58.4288,591.3,220.3,fixation
13:31:58.4293,591.5,220.4,fixation
13:31:58.4298,591.9,220.5,fixation
13:31:58.4303,592.2,221.4,fixation
13:31:58.4308,592.0,222.3,fixation
13:31:58.4313,592.0,222.3,fixation
13:31:58.4318,592.1,221.5,fixation
13:31:58.4323,592.2,220.7,fixation
13:31:58.4328,592.2,220.6,fixation
13:31:58.4333,591.9,222.2,fixation
13:31:58.4338,591.5,223.8,fixation
13:31:58.4343,591.3,224.4,fixation
13:31:58.4348,591.5,222.8,fixation
13:31:58.4353,592.0,220.5,fixation
13:31:58.4358,592.5,218.7,fixation
13:31:58.4363,593.4,217.5,fixation
13:31:58.4368,594.2,216.9,fixation
13:31:58.4373,594.5,217.8,fixation
13:31:58.4378,593.5,218.7,fixation
13:31:58.4383,592.6,219.2,fixation
13:31:58.4388,592.3,218.4,fixation
13:31:58.4393,592.8,217.7,fixation
13:31:58.4398,592.7,217.8,fixation
13:31:58.4403,592.1,218.7,fixation
13:31:58.4408,591.7,219.7,fixation
13:31:58.4413,591.8,220.3,fixation
13:31:58.4418,592.2,219.3,fixation
13:31:58.4423,592.4,218.6,fixation
13:31:58.4428,592.6,217.9,fixation
13:31:58.4433,592.7,218.3,fixation
13:31:58.4438,592.8,218.2,fixation
13:31:58.4443,592.7,219.5,fixation
13:31:58.4448,592.4,220.9,fixation
13:31:58.4453,592.3,222.1,fixation
13:31:58.4458,592.7,221.8,fixation
13:31:58.4463,593.3,222.1,fixation
13:31:58.4468,593.9,222.6,fixation
13:31:58.4473,594.1,222.9,fixation
13:31:58.4478,594.1,222.8,fixation
13:31:58.4483,594.4,223.0,fixation
13:31:58.4488,594.7,223.4,fixation
13:31:58.4493,594.7,222.6,fixation
13:31:58.4498,594.4,221.4,fixation
13:31:58.4503,593.3,220.2,fixation
13:31:58.4508,592.5,221.0,fixation
13:31:58.4513,591.7,221.8,fixation
13:31:58.4518,591.5,222.8,fixation
13:31:58.4523,591.5,222.4,fixation
13:31:58.4528,591.6,221.9,fixation
13:31:58.4533,591.8,221.4,fixation
13:31:58.4538,592.0,221.3,fixation
13:31:58.4543,592.3,221.3,fixation
13:31:58.4548,592.5,221.1,fixation
13:31:58.4553,592.7,220.9,fixation
13:31:58.4558,592.6,220.7,fixation
13:31:58.4563,592.4,220.6,fixation
13:31:58.4568,592.2,220.5,fixation
13:31:58.4573,592.2,220.3,fixation
13:31:58.4578,592.8,220.1,fixation
13:31:58.4583,593.4,218.9,fixation
13:31:58.4588,593.8,217.7,fixation
13:31:58.4593,593.5,217.1,fixation
13:31:58.4598,593.2,217.8,fixation
13:31:58.4603,593.0,218.4,fixation
13:31:58.4608,593.0,218.5,fixation
13:31:58.4613,592.9,219.1,fixation
13:31:58.4618,592.7,219.7,fixation
13:31:58.4623,592.6,220.3,fixation
13:31:58.4628,592.6,220.3,fixation
13:31:58.4633,593.7,219.8,fixation
13:31:58.4638,594.7,219.3,fixation
13:31:58.4643,595.0,220.6,fixation
13:31:58.4648,594.4,222.5,fixation
13:31:58.4653,594.0,224.4,fixation
13:31:58.4658,594.3,224.5,fixation
13:31:58.4663,594.4,224.5,fixation
13:31:58.4668,594.1,224.6,fixation
13:31:58.4673,593.9,225.3,fixation
13:31:58.4678,593.9,225.8,fixation
13:31:58.4683,593.6,226.6,fixation
13:31:58.4688,593.2,226.9,fixation
13:31:58.4693,593.3,225.4,fixation
13:31:58.4698,593.5,223.7,fixation
13:31:58.4703,593.5,222.0,fixation
13:31:58.4708,593.2,220.3,fixation
13:31:58.4713,593.1,218.7,fixation
13:31:58.4718,592.9,218.6,fixation
13:31:58.4723,592.3,220.3,fixation
13:31:58.4728,591.7,221.9,fixation
13:31:58.4733,592.0,221.9,fixation
13:31:58.4738,592.5,222.0,fixation
13:31:58.4743,593.2,221.6,fixation
13:31:58.4748,593.3,221.2,fixation
13:31:58.4753,593.6,220.8,fixation
13:31:58.4758,593.9,221.1,fixation
13:31:58.4763,594.4,221.7,fixation
13:31:58.4768,594.9,222.3,fixation
13:31:58.4773,595.2,222.6,fixation
13:31:58.4778,594.8,222.7,fixation
13:31:58.4783,594.7,222.1,fixation
13:31:58.4788,595.0,221.5,fixation
13:31:58.4793,595.8,220.9,fixation
13:31:58.4798,596.1,221.3,fixation
13:31:58.4803,596.0,221.8,fixation
13:31:58.4808,595.8,221.9,fixation
13:31:58.4813,595.4,221.7,fixation
13:31:58.4818,594.9,222.0,fixation
13:31:58.4823,594.6,222.7,fixation
13:31:58.4828,595.2,223.4,fixation
13:31:58.4833,596.0,223.5,fixation
13:31:58.4838,596.0,223.6,fixation
13:31:58.4843,595.6,223.6,fixation
13:31:58.4848,595.0,224.3,fixation
13:31:58.4853,595.2,225.1,fixation
13:31:58.4858,594.7,225.8,fixation
13:31:58.4863,594.3,224.7,fixation
13:31:58.4868,593.7,223.5,fixation
13:31:58.4873,593.5,222.4,fixation
13:31:58.4878,593.9,222.6,fixation
13:31:58.4883,594.5,222.8,fixation
13:31:58.4888,594.5,222.9,fixation
13:31:58.4893,594.2,220.9,fixation
13:31:58.4898,593.8,219.0,fixation
13:31:58.4903,594.1,219.1,fixation
13:31:58.4908,594.0,221.8,fixation
13:31:58.4913,594.0,224.6,fixation
13:31:58.4918,594.0,225.6,fixation
13:31:58.4923,594.2,224.9,fixation
13:31:58.4928,594.3,224.4,fixation
13:31:58.4933,594.4,223.9,fixation
13:31:58.4938,594.3,224.1,fixation
13:31:58.4943,594.4,223.9,fixation
13:31:58.4948,593.6,223.6,fixation
13:31:58.4953,592.8,223.4,fixation
13:31:58.4958,591.9,223.3,fixation
13:31:58.4963,591.9,223.3,fixation
13:31:58.4968,591.6,223.3,fixation
13:31:58.4973,591.3,223.3,fixation
13:31:58.4978,592.0,223.4,fixation
13:31:58.4983,592.8,223.6,fixation
13:31:58.4988,593.0,224.2,fixation
13:31:58.4993,592.4,224.6,fixation
13:31:58.4998,591.8,224.7,fixation
13:31:58.5003,591.8,224.0,fixation
13:31:58.5008,591.4,223.0,fixation
13:31:58.5013,591.1,222.0,fixation
13:31:58.5018,590.6,221.5,fixation
13:31:58.5023,589.9,221.5,fixation
13:31:58.5028,589.2,221.9,fixation
13:31:58.5033,588.5,222.3,fixation
13:31:58.5038,588.2,222.6,fixation
13:31:58.5043,587.9,222.6,fixation
13:31:58.5048,588.4,222.5,fixation
13:31:58.5053,589.2,222.4,fixation
13:31:58.5058,589.2,221.8,fixation
13:31:58.5063,588.4,221.5,fixation
13:31:58.5068,588.2,221.3,fixation
13:31:58.5073,588.6,222.5,fixation
13:31:58.5078,589.1,223.4,fixation
13:31:58.5083,589.0,224.2,fixation
13:31:58.5088,588.4,224.1,fixation
13:31:58.5093,587.9,224.1,fixation
13:31:58.5098,587.5,224.1,fixation
13:31:58.5103,588.6,224.1,fixation
13:31:58.5108,589.6,224.4,fixation
13:31:58.5113,590.2,225.0,fixation
13:31:58.5118,590.1,225.5,fixation
13:31:58.5123,590.0,225.9,fixation
13:31:58.5128,590.1,225.7,fixation
13:31:58.5133,590.3,225.3,fixation
13:31:58.5138,590.4,225.0,fixation
13:31:58.5143,590.3,224.9,fixation
13:31:58.5148,589.7,225.1,fixation
13:31:58.5153,589.3,225.6,fixation
13:31:58.5158,589.0,226.0,fixation
13:31:58.5163,589.1,226.2,fixation
13:31:58.5168,589.3,226.1,fixation
13:31:58.5173,590.3,225.9,fixation
13:31:58.5178,591.3,225.8,fixation
13:31:58.5183,592.0,225.8,fixation
13:31:58.5188,591.8,225.7,fixation
13:31:58.5193,591.5,225.8,fixation
13:31:58.5198,591.4,226.5,fixation
13:31:58.5203,591.8,227.7,fixation
13:31:58.5208,592.2,229.0,fixation
13:31:58.5213,591.9,227.8,fixation
13:31:58.5218,591.2,225.9,fixation
13:31:58.5223,591.5,223.9,fixation
13:31:58.5228,592.7,223.8,fixation
13:31:58.5233,593.8,225.2,fixation
13:31:58.5238,593.7,226.6,fixation
13:31:58.5243,593.5,227.6,fixation
13:31:58.5248,593.4,226.8,fixation
13:31:58.5253,593.7,225.9,fixation
13:31:58.5258,594.1,225.5,fixation
13:31:58.5263,595.2,225.6,fixation
13:31:58.5268,596.2,225.2,fixation
13:31:58.5273,596.8,225.0,fixation
13:31:58.5278,596.4,224.9,fixation
13:31:58.5283,595.0,225.3,fixation
13:31:58.5288,593.8,225.4,fixation
13:31:58.5293,594.2,225.4,fixation
13:31:58.5298,595.4,225.3,fixation
13:31:58.5303,596.6,225.3,fixation
13:31:58.5308,596.4,225.3,fixation
13:31:58.5313,596.3,225.7,fixation
13:31:58.5318,596.1,226.8,fixation
13:31:58.5323,595.1,227.6,fixation
13:31:58.5328,594.1,228.2,fixation
13:31:58.5333,593.4,228.0,fixation
13:31:58.5338,593.6,227.7,fixation
13:31:58.5343,593.8,227.5,fixation
13:31:58.5348,594.7,227.2,fixation
13:31:58.5353,595.7,226.7,fixation
13:31:58.5358,596.7,226.2,fixation
13:31:58.5363,596.8,226.8,fixation
13:31:58.5368,596.7,227.7,fixation
13:31:58.5373,596.7,228.5,fixation
13:31:58.5378,595.7,228.8,fixation
13:31:58.5383,594.8,229.0,fixation
13:31:58.5388,593.8,229.0,fixation
13:31:58.5393,593.8,228.8,fixation
13:31:58.5398,593.7,228.9,fixation
13:31:58.5403,594.5,229.3,fixation
13:31:58.5408,595.4,230.0,fixation
13:31:58.5413,596.9,230.4,fixation
13:31:58.5418,597.4,230.8,fixation
13:31:58.5423,596.3,230.7,fixation
13:31:58.5428,594.5,230.6,fixation
13:31:58.5433,592.6,230.9,fixation
13:31:58.5438,592.5,231.2,fixation
13:31:58.5443,592.8,229.7,fixation
13:31:58.5448,593.1,228.0,fixation
13:31:58.5453,592.8,227.2,fixation
13:31:58.5458,592.1,228.2,fixation
13:31:58.5463,590.8,229.2,fixation
13:31:58.5468,589.9,229.1,fixation
13:31:58.5473,590.0,229.1,fixation
13:31:58.5478,590.9,228.3,fixation
13:31:58.5483,591.9,228.1,fixation
13:31:58.5488,592.0,228.5,fixation
13:31:58.5493,591.5,229.5,fixation
13:31:58.5498,590.8,229.8,fixation
13:31:58.5503,590.3,229.7,fixation
13:31:58.5508,590.3,229.5,fixation
13:31:58.5513,589.8,229.4,fixation
13:31:58.5518,589.3,229.3,fixation
13:31:58.5523,588.7,229.5,fixation
13:31:58.5528,588.7,229.6,fixation
13:31:58.5533,589.0,229.9,fixation
13:31:58.5538,589.0,229.9,fixation
13:31:58.5543,589.1,229.8,fixation
13:31:58.5548,588.9,229.4,fixation
13:31:58.5553,590.2,228.7,fixation
13:31:58.5558,591.4,228.1,fixation
13:31:58.5563,592.7,227.6,fixation
13:31:58.5568,592.7,229.1,fixation
13:31:58.5573,592.7,230.7,fixation
13:31:58.5578,592.2,230.7,fixation
13:31:58.5583,592.1,228.6,fixation
13:31:58.5588,592.1,226.4,fixation
13:31:58.5593,592.3,226.1,fixation
13:31:58.5598,592.5,226.6,fixation
13:31:58.5603,592.8,227.2,fixation
13:31:58.5608,593.6,227.9,fixation
13:31:58.5613,594.1,228.4,fixation
13:31:58.5618,594.6,228.7,fixation
13:31:58.5623,594.4,228.4,fixation
