TimeStamp,X,Y,Event
12:17:47.2436,211.3,184.5,fixation
12:17:47.2441,212.1,184.8,fixation
12:17:47.2446,213.5,185.6,fixation
12:17:47.2451,214.9,186.5,fixation
12:17:47.2456,215.9,187.2,fixation
12:17:47.2461,216.5,187.7,fixation
12:17:47.2466,217.1,187.4,fixation
12:17:47.2471,217.5,186.6,fixation
12:17:47.2476,216.6,186.9,fixation
12:17:47.2481,215.6,187.9,fixation
12:17:47.2486,214.9,188.9,fixation
12:17:47.2491,215.4,188.9,fixation
12:17:47.2496,215.9,188.2,fixation
12:17:47.2501,214.6,187.3,fixation
12:17:47.2506,213.1,185.1,fixation
12:17:47.2511,212.2,183.8,fixation
12:17:47.2516,212.7,183.2,fixation
12:17:47.2521,213.3,184.8,fixation
12:17:47.2526,213.2,186.4,fixation
12:17:47.2531,213.3,187.5,fixation
12:17:47.2536,213.3,187.7,fixation
12:17:47.2541,213.3,187.6,fixation
12:17:47.2546,213.6,187.3,fixation
12:17:47.2551,214.2,187.5,fixation
12:17:47.2556,214.8,188.0,fixation
12:17:47.2561,215.2,188.0,fixation
12:17:47.2566,215.4,187.7,fixation
12:17:47.2571,215.5,187.3,fixation
12:17:47.2576,215.2,186.9,fixation
12:17:47.2581,214.8,186.4,fixation
12:17:47.2586,216.1,187.9,fixation
12:17:47.2591,217.7,189.8,fixation
12:17:47.2596,217.7,190.2,fixation
12:17:47.2601,216.0,188.6,fixation
12:17:47.2606,214.1,187.1,fixation
12:17:47.2611,213.8,186.9,fixation
12:17:47.2616,213.8,186.7,fixation
12:17:47.2621,214.2,186.6,fixation
12:17:47.2626,215.1,187.0,fixation
12:17:47.2631,216.5,187.7,fixation
12:17:47.2636,217.6,188.3,fixation
12:17:47.2641,218.3,188.5,fixation
12:17:47.2646,216.9,186.7,fixation
12:17:47.2651,215.5,184.8,fixation
12:17:47.2656,215.0,183.2,fixation
12:17:47.2661,217.0,185.7,fixation
12:17:47.2666,218.7,188.3,fixation
12:17:47.2671,219.1,189.9,fixation
12:17:47.2676,218.5,188.0,fixation
12:17:47.2681,216.9,186.0,fixation
12:17:47.2686,215.6,184.8,fixation
12:17:47.2691,214.9,185.3,fixation
12:17:47.2696,215.6,186.0,fixation
12:17:47.2701,214.4,186.6,saccade
12:17:47.2706,213.3,187.5,saccade
12:17:47.2711,214.7,188.6,saccade
12:17:47.2716,216.2,188.5,saccade
12:17:47.2721,216.4,187.4,saccade
12:17:47.2726,215.4,186.7,saccade
12:17:47.2731,214.7,187.0,saccade
12:17:47.2736,215.5,187.3,saccade
12:17:47.2741,216.3,187.4,saccade
12:17:47.2746,217.3,187.6,saccade
12:17:47.2751,218.8,188.1,saccade
12:17:47.2756,220.3,188.5,saccade
12:17:47.2761,221.7,187.9,saccade
12:17:47.2766,223.1,187.4,saccade
12:17:47.2771,226.2,187.0,saccade
12:17:47.2776,230.2,187.4,saccade
12:17:47.2781,233.7,187.5,saccade
12:17:47.2786,236.9,188.0,saccade
12:17:47.2791,238.8,188.5,saccade
12:17:47.2796,241.9,188.9,saccade
12:17:47.2801,244.4,189.0,saccade
12:17:47.2806,251.0,189.7,saccade
12:17:47.2811,256.7,190.4,saccade
12:17:47.2816,264.6,190.9,saccade
12:17:47.2821,268.6,190.7,saccade
12:17:47.2826,277.7,191.2,saccade
12:17:47.2831,283.5,191.8,saccade
12:17:47.2836,294.6,193.0,saccade
12:17:47.2841,302.2,193.8,saccade
12:17:47.2846,311.3,193.7,saccade
12:17:47.2851,315.1,192.9,saccade
12:17:47.2856,318.8,192.3,saccade
12:17:47.2861,322.1,192.8,saccade
12:17:47.2866,328.4,193.4,saccade
12:17:47.2871,332.6,194.1,saccade
12:17:47.2876,338.5,195.0,saccade
12:17:47.2881,341.5,194.5,saccade
12:17:47.2886,346.3,193.8,saccade
12:17:47.2891,349.2,192.9,saccade
12:17:47.2896,354.1,193.4,saccade
12:17:47.2901,356.9,193.6,saccade
12:17:47.2906,359.8,193.5,saccade
12:17:47.2911,361.7,193.8,saccade
12:17:47.2916,363.9,194.4,saccade
12:17:47.2921,365.1,194.2,saccade
12:17:47.2926,364.7,192.0,saccade
12:17:47.2931,363.8,189.9,saccade
12:17:47.2936,363.2,188.7,saccade
12:17:47.2941,363.6,189.0,saccade
12:17:47.2946,364.3,189.6,saccade
12:17:47.2951,364.9,189.9,saccade
12:17:47.2956,365.2,189.6,saccade
12:17:47.2961,365.2,189.1,saccade
12:17:47.2966,361.5,188.8,fixation
12:17:47.2971,359.7,188.9,fixation
12:17:47.2976,359.8,189.4,fixation
12:17:47.2981,359.9,189.9,fixation
12:17:47.2986,357.6,190.1,fixation
12:17:47.2991,355.3,190.1,fixation
12:17:47.2996,353.2,189.7,fixation
12:17:47.3001,353.6,189.6,fixation
12:17:47.3006,353.9,189.3,fixation
12:17:47.3011,354.0,189.2,fixation
12:17:47.3016,354.1,189.0,fixation
12:17:47.3021,353.3,188.8,fixation
12:17:47.3026,352.4,188.5,fixation
12:17:47.3031,351.5,188.3,fixation
12:17:47.3036,351.4,188.1,fixation
12:17:47.3041,351.2,188.5,fixation
12:17:47.3046,352.4,188.9,fixation
12:17:47.3051,353.6,189.4,fixation
12:17:47.3056,354.4,189.5,fixation
12:17:47.3061,354.0,189.5,fixation
12:17:47.3066,354.5,189.9,fixation
12:17:47.3071,355.4,190.3,fixation
12:17:47.3076,356.6,190.7,fixation
12:17:47.3081,356.8,190.9,fixation
12:17:47.3086,356.8,190.8,fixation
12:17:47.3091,356.5,190.6,fixation
12:17:47.3096,356.1,190.5,fixation
12:17:47.3101,356.1,190.5,fixation
12:17:47.3106,356.1,190.7,fixation
12:17:47.3111,356.2,190.8,fixation
12:17:47.3116,356.2,190.9,fixation
12:17:47.3121,356.3,192.1,fixation
12:17:47.3126,356.7,193.4,fixation
12:17:47.3131,357.1,194.7,fixation
12:17:47.3136,358.1,194.8,fixation
12:17:47.3141,359.2,194.9,fixation
12:17:47.3146,360.4,195.0,fixation
12:17:47.3151,360.2,194.9,fixation
12:17:47.3156,359.5,194.8,fixation
12:17:47.3161,358.8,194.8,fixation
12:17:47.3166,358.5,195.4,fixation
12:17:47.3171,357.3,195.7,fixation
12:17:47.3176,356.1,195.0,fixation
12:17:47.3181,354.9,193.6,fixation
12:17:47.3186,354.6,192.2,fixation
12:17:47.3191,354.0,193.0,fixation
12:17:47.3196,353.7,194.1,fixation
12:17:47.3201,355.4,195.4,fixation
12:17:47.3206,357.4,194.5,fixation
12:17:47.3211,356.9,193.6,fixation
12:17:47.3216,354.7,192.5,fixation
12:17:47.3221,352.7,192.8,fixation
12:17:47.3226,353.3,193.1,fixation
12:17:47.3231,353.8,192.6,fixation
12:17:47.3236,353.5,191.9,fixation
12:17:47.3241,353.0,191.2,fixation
12:17:47.3246,353.0,191.0,fixation
12:17:47.3251,353.1,190.7,fixation
12:17:47.3256,353.2,191.3,fixation
12:17:47.3261,354.0,192.3,fixation
12:17:47.3266,354.5,192.9,fixation
12:17:47.3271,355.0,192.6,fixation
12:17:47.3276,354.2,192.0,fixation
12:17:47.3281,354.3,191.7,fixation
12:17:47.3286,354.3,191.4,fixation
12:17:47.3291,354.4,191.2,fixation
12:17:47.3296,354.2,191.1,fixation
12:17:47.3301,354.0,191.0,fixation
12:17:47.3306,353.7,191.0,fixation
12:17:47.3311,353.5,191.0,fixation
12:17:47.3316,353.8,191.0,fixation
12:17:47.3321,354.2,190.8,fixation
12:17:47.3326,354.9,190.6,fixation
12:17:47.3331,355.3,190.4,fixation
12:17:47.3336,355.7,190.9,fixation
12:17:47.3341,355.6,191.5,fixation
12:17:47.3346,355.0,192.1,fixation
12:17:47.3351,354.3,192.0,fixation
12:17:47.3356,353.8,192.4,fixation
12:17:47.3361,353.3,192.8,fixation
12:17:47.3366,352.9,193.1,fixation
12:17:47.3371,353.0,193.0,fixation
12:17:47.3376,353.6,192.9,fixation
12:17:47.3381,353.1,193.6,fixation
12:17:47.3386,352.1,194.2,fixation
12:17:47.3391,351.9,194.6,fixation
12:17:47.3396,352.5,194.6,fixation
12:17:47.3401,352.9,194.6,fixation
12:17:47.3406,352.6,194.9,fixation
12:17:47.3411,352.8,195.3,fixation
12:17:47.3416,353.0,195.7,fixation
12:17:47.3421,352.9,196.0,fixation
12:17:47.3426,352.4,195.9,fixation
12:17:47.3431,352.2,195.9,fixation
12:17:47.3436,353.2,195.9,fixation
12:17:47.3441,354.4,195.8,fixation
12:17:47.3446,355.6,195.7,fixation
12:17:47.3451,355.7,195.7,fixation
12:17:47.3456,355.8,195.4,fixation
12:17:47.3461,356.2,194.9,fixation
12:17:47.3466,356.6,194.4,fixation
12:17:47.3471,356.8,193.9,fixation
12:17:47.3476,356.3,193.4,fixation
12:17:47.3481,355.8,192.9,fixation
12:17:47.3486,355.2,192.6,fixation
12:17:47.3491,354.6,192.5,fixation
12:17:47.3496,354.1,192.4,fixation
12:17:47.3501,353.9,193.5,fixation
12:17:47.3506,353.9,194.5,fixation
12:17:47.3511,353.8,195.6,fixation
12:17:47.3516,353.8,195.1,fixation
12:17:47.3521,352.9,194.4,fixation
12:17:47.3526,352.0,193.7,fixation
12:17:47.3531,351.1,193.2,fixation
12:17:47.3536,350.5,192.8,fixation
12:17:47.3541,350.0,192.3,fixation
12:17:47.3546,350.5,192.3,fixation
12:17:47.3551,351.6,192.2,fixation
12:17:47.3556,352.6,192.4,fixation
12:17:47.3561,352.5,192.4,fixation
12:17:47.3566,352.3,192.5,fixation
12:17:47.3571,351.9,192.1,fixation
12:17:47.3576,351.3,191.7,fixation
12:17:47.3581,350.8,191.3,fixation
12:17:47.3586,350.7,190.9,fixation
12:17:47.3591,349.5,190.2,fixation
12:17:47.3596,348.4,189.6,fixation
12:17:47.3601,348.1,189.0,fixation
12:17:47.3606,349.0,188.8,fixation
12:17:47.3611,350.3,188.8,fixation
12:17:47.3616,350.6,189.6,fixation
12:17:47.3621,350.9,190.4,fixation
12:17:47.3626,350.9,191.2,fixation
12:17:47.3631,352.0,192.7,fixation
12:17:47.3636,353.3,194.0,fixation
12:17:47.3641,353.9,195.3,fixation
12:17:47.3646,352.6,195.1,fixation
12:17:47.3651,351.3,193.3,fixation
12:17:47.3656,350.7,191.6,fixation
12:17:47.3661,352.1,191.3,fixation
12:17:47.3666,353.4,192.7,fixation
12:17:47.3671,354.8,193.3,fixation
12:17:47.3676,354.4,192.4,fixation
12:17:47.3681,353.5,191.5,fixation
12:17:47.3686,352.5,192.0,fixation
12:17:47.3691,353.0,192.5,fixation
12:17:47.3696,353.9,193.2,fixation
12:17:47.3701,353.7,193.1,fixation
12:17:47.3706,352.3,193.1,fixation
12:17:47.3711,350.9,193.0,fixation
12:17:47.3716,350.7,193.9,fixation
12:17:47.3721,351.0,194.9,fixation
12:17:47.3726,351.8,195.0,fixation
12:17:47.3731,352.5,194.1,fixation
12:17:47.3736,353.7,194.2,fixation
12:17:47.3741,354.3,195.2,fixation
12:17:47.3746,354.1,195.4,fixation
12:17:47.3751,353.3,194.6,fixation
12:17:47.3756,352.6,193.7,fixation
12:17:47.3761,353.0,193.5,fixation
12:17:47.3766,353.5,193.3,fixation
12:17:47.3771,353.9,194.2,fixation
12:17:47.3776,354.0,195.0,fixation
12:17:47.3781,353.6,195.7,fixation
12:17:47.3786,353.3,195.6,fixation
12:17:47.3791,353.6,195.8,fixation
12:17:47.3796,354.2,196.1,fixation
12:17:47.3801,354.7,196.1,fixation
12:17:47.3806,354.7,195.5,fixation
12:17:47.3811,353.7,194.1,fixation
12:17:47.3816,352.7,192.9,fixation
12:17:47.3821,351.5,191.9,fixation
12:17:47.3826,351.1,191.7,fixation
12:17:47.3831,350.8,192.0,fixation
12:17:47.3836,351.2,193.9,fixation
12:17:47.3841,351.7,195.8,fixation
12:17:47.3846,352.1,197.4,fixation
12:17:47.3851,352.0,197.7,fixation
12:17:47.3856,352.7,196.8,fixation
12:17:47.3861,354.1,195.6,fixation
12:17:47.3866,355.5,195.0,fixation
12:17:47.3871,355.5,195.7,fixation
12:17:47.3876,355.0,196.5,fixation
12:17:47.3881,355.4,196.8,fixation
12:17:47.3886,356.1,196.8,fixation
12:17:47.3891,356.8,196.7,fixation
12:17:47.3896,356.7,196.3,fixation
12:17:47.3901,355.6,195.5,fixation
12:17:47.3906,354.6,194.4,fixation
12:17:47.3911,353.9,193.7,fixation
12:17:47.3916,355.4,193.8,fixation
12:17:47.3921,356.9,194.2,fixation
12:17:47.3926,357.9,194.5,fixation
12:17:47.3931,357.4,195.6,fixation
12:17:47.3936,356.4,196.7,fixation
12:17:47.3941,355.1,196.4,fixation
12:17:47.3946,354.0,195.4,fixation
12:17:47.3951,353.5,194.6,fixation
12:17:47.3956,354.3,195.2,fixation
12:17:47.3961,355.1,195.5,fixation
12:17:47.3966,354.8,195.3,fixation
12:17:47.3971,353.9,195.1,fixation
12:17:47.3976,352.7,194.3,fixation
12:17:47.3981,352.4,193.7,fixation
12:17:47.3986,352.1,193.1,fixation
12:17:47.3991,351.9,192.9,fixation
12:17:47.3996,351.9,192.6,fixation
12:17:47.4001,352.5,194.0,fixation
12:17:47.4006,352.9,195.7,fixation
12:17:47.4011,353.3,197.5,fixation
12:17:47.4016,353.8,197.7,fixation
12:17:47.4021,355.1,197.6,fixation
12:17:47.4026,356.5,196.9,fixation
12:17:47.4031,356.8,193.7,fixation
12:17:47.4036,356.3,190.9,fixation
12:17:47.4041,355.7,190.0,fixation
12:17:47.4046,355.5,191.5,fixation
12:17:47.4051,355.5,192.6,fixation
12:17:47.4056,354.4,192.1,fixation
12:17:47.4061,353.3,192.8,fixation
12:17:47.4066,353.2,194.1,fixation
12:17:47.4071,354.1,195.2,fixation
12:17:47.4076,354.3,194.8,fixation
12:17:47.4081,353.5,194.2,fixation
12:17:47.4086,353.3,193.8,fixation
12:17:47.4091,353.8,193.8,fixation
12:17:47.4096,354.1,193.6,fixation
12:17:47.4101,353.8,193.5,fixation
12:17:47.4106,353.5,193.4,fixation
12:17:47.4111,354.5,194.5,fixation
12:17:47.4116,356.2,195.8,fixation
12:17:47.4121,358.0,197.1,fixation
12:17:47.4126,358.0,196.7,fixation
12:17:47.4131,357.6,196.6,fixation
12:17:47.4136,357.1,196.6,fixation
12:17:47.4141,357.2,197.3,fixation
12:17:47.4146,357.1,197.4,fixation
12:17:47.4151,357.4,197.2,fixation
12:17:47.4156,357.7,196.9,fixation
12:17:47.4161,356.0,196.8,fixation
12:17:47.4166,353.9,196.9,fixation
12:17:47.4171,352.0,196.6,fixation
12:17:47.4176,352.2,194.8,fixation
12:17:47.4181,352.2,193.0,fixation
12:17:47.4186,352.0,193.8,fixation
12:17:47.4191,352.1,196.1,fixation
12:17:47.4196,352.8,198.4,fixation
12:17:47.4201,354.2,198.5,fixation
12:17:47.4206,355.4,196.1,fixation
12:17:47.4211,354.3,193.4,fixation
12:17:47.4216,352.4,192.5,fixation
12:17:47.4221,351.7,194.3,fixation
12:17:47.4226,352.7,196.2,fixation
12:17:47.4231,353.9,196.3,fixation
12:17:47.4236,353.8,195.7,fixation
12:17:47.4241,352.6,194.9,fixation
12:17:47.4246,351.0,194.0,fixation
12:17:47.4251,349.4,193.6,fixation
12:17:47.4256,349.6,193.1,fixation
12:17:47.4261,350.7,192.5,fixation
12:17:47.4266,352.5,192.3,fixation
12:17:47.4271,353.9,192.9,fixation
12:17:47.4276,354.8,194.1,fixation
12:17:47.4281,355.1,195.3,fixation
12:17:47.4286,354.8,195.6,fixation
12:17:47.4291,354.2,195.2,fixation
12:17:47.4296,353.7,194.7,fixation
12:17:47.4301,353.6,194.5,fixation
12:17:47.4306,353.6,195.1,fixation
12:17:47.4311,354.2,197.0,fixation
12:17:47.4316,354.0,198.9,fixation
12:17:47.4321,353.2,198.8,fixation
12:17:47.4326,351.9,197.3,fixation
12:17:47.4331,350.9,195.4,fixation
12:17:47.4336,350.6,194.6,fixation
12:17:47.4341,350.7,194.0,fixation
12:17:47.4346,351.2,193.6,fixation
12:17:47.4351,351.7,193.3,fixation
12:17:47.4356,351.7,193.2,fixation
12:17:47.4361,352.0,193.4,fixation
12:17:47.4366,352.4,193.6,fixation
12:17:47.4371,353.2,193.5,fixation
12:17:47.4376,353.7,193.5,fixation
12:17:47.4381,353.8,194.7,fixation
12:17:47.4386,353.4,196.0,fixation
12:17:47.4391,353.1,197.0,fixation
12:17:47.4396,353.0,196.3,fixation
12:17:47.4401,353.1,195.2,fixation
12:17:47.4406,352.7,194.3,fixation
12:17:47.4411,352.3,193.7,fixation
12:17:47.4416,351.7,193.4,fixation
12:17:47.4421,351.5,193.1,fixation
12:17:47.4426,351.3,192.9,fixation
12:17:47.4431,351.1,193.1,fixation
12:17:47.4436,350.9,193.5,fixation
12:17:47.4441,351.4,194.8,fixation
12:17:47.4446,352.1,195.9,fixation
12:17:47.4451,353.0,196.9,fixation
12:17:47.4456,353.2,196.8,fixation
12:17:47.4461,353.5,196.6,fixation
12:17:47.4466,353.9,196.4,fixation
12:17:47.4471,354.1,196.2,fixation
12:17:47.4476,354.1,195.4,fixation
12:17:47.4481,353.3,194.5,fixation
12:17:47.4486,352.6,194.2,fixation
12:17:47.4491,352.9,194.8,fixation
12:17:47.4496,353.8,195.6,fixation
12:17:47.4501,354.8,195.9,fixation
12:17:47.4506,354.9,195.1,fixation
12:17:47.4511,355.0,194.2,fixation
12:17:47.4516,355.9,194.9,fixation
12:17:47.4521,356.4,196.6,fixation
12:17:47.4526,356.6,197.2,fixation
12:17:47.4531,355.9,196.4,fixation
12:17:47.4536,355.6,195.8,fixation
12:17:47.4541,355.4,196.1,fixation
12:17:47.4546,355.1,196.4,fixation
12:17:47.4551,354.7,196.6,fixation
12:17:47.4556,354.6,196.5,fixation
12:17:47.4561,354.5,196.0,fixation
12:17:47.4566,355.2,195.6,fixation
12:17:47.4571,355.9,195.7,fixation
12:17:47.4576,356.4,196.1,fixation
12:17:47.4581,356.1,196.8,fixation
12:17:47.4586,355.8,197.7,fixation
12:17:47.4591,355.6,198.5,fixation
12:17:47.4596,354.5,196.6,fixation
12:17:47.4601,353.3,194.3,fixation
12:17:47.4606,354.1,193.0,fixation
12:17:47.4611,356.4,195.1,fixation
12:17:47.4616,358.6,196.9,fixation
12:17:47.4621,359.0,197.2,fixation
12:17:47.4626,359.1,196.4,fixation
12:17:47.4631,359.0,196.5,fixation
12:17:47.4636,358.6,197.2,fixation
12:17:47.4641,358.2,198.2,fixation
12:17:47.4646,358.0,198.7,fixation
12:17:47.4651,358.1,198.9,fixation
12:17:47.4656,358.3,198.3,fixation
12:17:47.4661,358.3,197.7,fixation
12:17:47.4666,358.1,197.9,fixation
12:17:47.4671,357.8,198.7,fixation
12:17:47.4676,357.8,197.9,fixation
12:17:47.4681,356.8,196.1,fixation
12:17:47.4686,355.9,196.1,fixation
12:17:47.4691,355.4,197.9,fixation
12:17:47.4696,356.2,199.1,fixation
12:17:47.4701,357.2,198.5,fixation
12:17:47.4706,358.3,198.0,fixation
12:17:47.4711,359.0,198.2,fixation
12:17:47.4716,359.4,198.4,fixation
12:17:47.4721,359.1,198.1,fixation
12:17:47.4726,358.0,197.7,fixation
12:17:47.4731,356.9,197.7,fixation
12:17:47.4736,356.1,198.1,fixation
12:17:47.4741,356.3,198.6,fixation
12:17:47.4746,356.7,198.6,fixation
12:17:47.4751,356.8,198.6,fixation
12:17:47.4756,356.4,198.3,fixation
12:17:47.4761,355.6,197.7,fixation
12:17:47.4766,355.0,197.2,fixation
12:17:47.4771,354.9,196.8,fixation
12:17:47.4776,355.1,196.9,fixation
12:17:47.4781,355.2,196.9,fixation
12:17:47.4786,355.1,198.2,fixation
12:17:47.4791,354.9,199.5,fixation
12:17:47.4796,355.8,200.9,fixation
12:17:47.4801,356.7,200.6,fixation
12:17:47.4806,358.0,200.3,fixation
12:17:47.4811,358.4,199.7,fixation
12:17:47.4816,358.0,199.3,fixation
12:17:47.4821,357.2,198.6,fixation
12:17:47.4826,357.0,198.2,fixation
12:17:47.4831,357.7,198.2,fixation
12:17:47.4836,358.3,198.6,fixation
12:17:47.4841,358.8,199.5,fixation
12:17:47.4846,359.4,200.3,fixation
12:17:47.4851,358.8,200.2,fixation
12:17:47.4856,357.8,199.6,fixation
12:17:47.4861,356.7,200.0,fixation
12:17:47.4866,358.1,201.5,fixation
12:17:47.4871,359.6,202.9,fixation
12:17:47.4876,359.9,202.2,fixation
12:17:47.4881,358.7,201.1,fixation
12:17:47.4886,357.6,201.9,fixation
12:17:47.4891,357.6,203.9,fixation
12:17:47.4896,357.6,204.7,fixation
12:17:47.4901,358.0,203.6,fixation
12:17:47.4906,358.7,202.5,fixation
12:17:47.4911,359.3,202.4,fixation
12:17:47.4916,359.4,202.7,fixation
12:17:47.4921,359.1,203.0,fixation
12:17:47.4926,359.0,202.7,fixation
12:17:47.4931,358.0,201.9,fixation
12:17:47.4936,356.9,201.8,fixation
12:17:47.4941,356.6,202.4,fixation
12:17:47.4946,357.3,203.1,fixation
12:17:47.4951,358.0,202.3,fixation
12:17:47.4956,358.7,201.9,fixation
12:17:47.4961,359.4,201.3,fixation
12:17:47.4966,359.9,201.6,fixation
12:17:47.4971,359.8,201.2,fixation
12:17:47.4976,359.7,201.0,fixation
12:17:47.4981,360.1,202.1,fixation
12:17:47.4986,360.5,203.5,fixation
12:17:47.4991,360.7,205.1,fixation
12:17:47.4996,360.9,205.3,fixation
12:17:47.5001,361.0,205.5,fixation
12:17:47.5006,361.3,205.7,fixation
12:17:47.5011,361.4,205.9,fixation
12:17:47.5016,361.2,204.8,fixation
12:17:47.5021,360.0,203.7,fixation
12:17:47.5026,358.8,202.5,fixation
12:17:47.5031,359.1,202.6,fixation
12:17:47.5036,360.2,202.7,fixation
12:17:47.5041,361.9,202.0,fixation
12:17:47.5046,362.3,201.3,fixation
12:17:47.5051,363.9,200.9,fixation
12:17:47.5056,365.0,201.6,fixation
12:17:47.5061,365.5,202.9,fixation
12:17:47.5066,364.9,203.8,fixation
12:17:47.5071,364.3,204.9,fixation
12:17:47.5076,364.0,205.4,fixation
12:17:47.5081,363.8,205.0,fixation
12:17:47.5086,363.6,204.0,fixation
12:17:47.5091,363.8,203.0,fixation
12:17:47.5096,364.0,203.1,fixation
12:17:47.5101,363.2,203.0,fixation
12:17:47.5106,362.2,203.5,fixation
12:17:47.5111,362.5,204.1,fixation
12:17:47.5116,363.6,204.8,fixation
12:17:47.5121,364.8,205.4,fixation
12:17:47.5126,364.7,206.1,fixation
12:17:47.5131,364.6,207.0,fixation
12:17:47.5136,364.5,207.4,fixation
12:17:47.5141,364.4,207.6,fixation
12:17:47.5146,364.4,207.1,fixation
12:17:47.5151,364.5,206.1,fixation
12:17:47.5156,364.6,205.2,fixation
12:17:47.5161,364.8,204.2,fixation
12:17:47.5166,365.0,203.8,fixation
12:17:47.5171,365.7,204.7,fixation
12:17:47.5176,366.1,206.0,fixation
12:17:47.5181,366.5,207.4,fixation
12:17:47.5186,366.0,207.6,fixation
12:17:47.5191,365.6,207.7,fixation
12:17:47.5196,365.1,207.8,fixation
12:17:47.5201,365.2,207.9,fixation
12:17:47.5206,365.5,208.0,fixation
12:17:47.5211,365.7,208.1,fixation
12:17:47.5216,365.2,207.9,fixation
12:17:47.5221,364.5,207.4,fixation
12:17:47.5226,364.9,207.0,fixation
12:17:47.5231,366.5,206.5,fixation
12:17:47.5236,368.2,206.0,fixation
12:17:47.5241,369.3,205.5,fixation
12:17:47.5246,369.9,205.4,fixation
12:17:47.5251,370.3,206.2,fixation
12:17:47.5256,369.6,206.4,fixation
12:17:47.5261,368.7,206.4,fixation
12:17:47.5266,368.3,205.8,fixation
12:17:47.5271,368.4,205.9,fixation
12:17:47.5276,368.1,205.5,fixation
12:17:47.5281,367.0,204.6,fixation
12:17:47.5286,366.2,203.4,fixation
12:17:47.5291,366.2,203.8,fixation
12:17:47.5296,366.8,204.8,fixation
12:17:47.5301,367.2,205.7,fixation
12:17:47.5306,367.5,206.6,fixation
12:17:47.5311,369.2,208.6,fixation
12:17:47.5316,370.9,210.5,fixation
12:17:47.5321,372.4,210.8,fixation
12:17:47.5326,371.8,210.0,fixation
12:17:47.5331,371.3,209.1,fixation
12:17:47.5336,371.0,208.8,fixation
12:17:47.5341,371.0,208.4,fixation
12:17:47.5346,371.2,208.2,fixation
12:17:47.5351,371.2,208.5,fixation
12:17:47.5356,371.2,209.1,fixation
12:17:47.5361,370.0,209.4,fixation
12:17:47.5366,369.0,208.8,fixation
12:17:47.5371,368.5,207.6,fixation
12:17:47.5376,369.0,206.4,fixation
12:17:47.5381,369.6,205.8,fixation
12:17:47.5386,369.4,205.6,fixation
12:17:47.5391,369.2,205.5,fixation
12:17:47.5396,369.1,206.9,fixation
12:17:47.5401,369.4,208.0,fixation
12:17:47.5406,370.0,209.2,fixation
12:17:47.5411,371.1,208.9,fixation
12:17:47.5416,372.0,208.8,fixation
12:17:47.5421,370.7,208.4,fixation
12:17:47.5426,368.9,208.2,fixation
12:17:47.5431,367.1,207.7,fixation
12:17:47.5436,367.0,207.0,fixation
12:17:47.5441,367.2,205.5,fixation
12:17:47.5446,367.3,204.5,fixation
12:17:47.5451,367.4,204.0,fixation
12:17:47.5456,367.3,205.5,fixation
12:17:47.5461,368.6,207.0,fixation
12:17:47.5466,370.0,208.3,fixation
12:17:47.5471,371.3,208.8,fixation
12:17:47.5476,371.3,209.3,fixation
12:17:47.5481,371.2,209.7,fixation
12:17:47.5486,371.2,210.3,fixation
12:17:47.5491,371.2,211.3,fixation
12:17:47.5496,371.9,212.4,fixation
12:17:47.5501,372.5,213.0,fixation
12:17:47.5506,373.2,213.2,fixation
12:17:47.5511,372.2,212.5,fixation
12:17:47.5516,371.0,211.8,fixation
12:17:47.5521,369.2,210.5,fixation
12:17:47.5526,368.4,209.9,fixation
12:17:47.5531,368.0,209.4,fixation
12:17:47.5536,368.3,209.4,fixation
12:17:47.5541,368.5,209.0,fixation
12:17:47.5546,368.5,208.6,fixation
12:17:47.5551,368.4,208.4,fixation
12:17:47.5556,368.4,208.6,fixation
12:17:47.5561,369.2,209.1,fixation
12:17:47.5566,370.3,209.9,fixation
12:17:47.5571,371.4,210.7,fixation
12:17:47.5576,371.7,211.1,fixation
12:17:47.5581,371.4,211.7,fixation
12:17:47.5586,370.7,212.3,fixation
12:17:47.5591,369.5,212.9,fixation
12:17:47.5596,368.4,212.0,fixation
12:17:47.5601,367.5,209.0,saccade
12:17:47.5606,367.6,208.7,saccade
12:17:47.5611,368.0,209.3,saccade
12:17:47.5616,368.7,210.5,saccade
12:17:47.5621,369.5,211.7,saccade
12:17:47.5626,369.5,210.2,saccade
12:17:47.5631,369.1,208.1,saccade
12:17:47.5636,368.9,206.6,saccade
12:17:47.5641,369.0,207.3,saccade
12:17:47.5646,369.2,208.0,saccade
12:17:47.5651,369.0,207.3,saccade
12:17:47.5656,368.9,205.3,saccade
12:17:47.5661,370.6,203.4,saccade
12:17:47.5666,373.5,204.3,saccade
12:17:47.5671,376.6,206.5,saccade
12:17:47.5676,378.1,208.8,saccade
12:17:47.5681,381.9,209.5,saccade
12:17:47.5686,386.1,209.7,saccade
12:17:47.5691,391.5,209.5,saccade
12:17:47.5696,395.3,209.1,saccade
12:17:47.5701,400.0,209.4,saccade
12:17:47.5706,403.3,209.6,saccade
12:17:47.5711,405.2,209.6,saccade
12:17:47.5716,406.3,209.7,saccade
12:17:47.5721,408.0,208.8,saccade
12:17:47.5726,411.5,208.2,saccade
12:17:47.5731,415.9,207.7,saccade
12:17:47.5736,420.9,206.8,saccade
12:17:47.5741,425.5,205.7,saccade
12:17:47.5746,429.7,204.4,saccade
12:17:47.5751,434.9,204.7,saccade
12:17:47.5756,438.8,203.4,saccade
