TimeStamp,X,Y,Event
13:42:52.5134,772.9,295.4,fixation
13:42:52.5139,771.0,296.3,fixation
13:42:52.5144,771.7,296.6,fixation
13:42:52.5149,773.6,292.9,fixation
13:42:52.5154,775.5,289.4,fixation
13:42:52.5159,777.4,287.0,fixation
13:42:52.5164,778.1,288.8,fixation
13:42:52.5169,777.5,292.1,fixation
13:42:52.5174,775.9,294.5,fixation
13:42:52.5179,774.2,297.1,fixation
13:42:52.5184,775.5,298.4,fixation
13:42:52.5189,776.9,301.6,fixation
13:42:52.5194,779.0,303.6,fixation
13:42:52.5199,779.6,302.1,fixation
13:42:52.5204,777.2,300.5,fixation
13:42:52.5209,774.2,298.9,fixation
13:42:52.5214,771.4,295.4,fixation
13:42:52.5219,771.9,290.2,fixation
13:42:52.5224,771.4,284.8,fixation
13:42:52.5229,770.5,284.6,fixation
13:42:52.5234,772.0,287.6,fixation
13:42:52.5239,774.4,290.8,fixation
13:42:52.5244,773.3,294.9,fixation
13:42:52.5249,769.6,296.6,fixation
13:42:52.5254,769.4,298.8,fixation
13:42:52.5259,772.8,300.1,fixation
13:42:52.5264,776.7,299.8,fixation
13:42:52.5269,777.2,299.2,fixation
13:42:52.5274,775.9,298.5,fixation
13:42:52.5279,774.4,293.9,fixation
13:42:52.5284,774.7,289.4,fixation
13:42:52.5289,776.2,286.6,fixation
13:42:52.5294,777.1,287.3,fixation
13:42:52.5299,773.6,287.8,fixation
13:42:52.5304,770.4,289.6,fixation
13:42:52.5309,768.2,292.6,fixation
13:42:52.5314,770.3,294.2,fixation
13:42:52.5319,771.9,292.8,fixation
13:42:52.5324,772.8,291.4,fixation
13:42:52.5329,773.1,283.6,fixation
13:42:52.5334,774.1,275.8,fixation
13:42:52.5339,774.0,276.5,fixation
13:42:52.5344,772.9,284.9,fixation
13:42:52.5349,771.9,292.6,fixation
13:42:52.5354,771.9,291.8,fixation
13:42:52.5359,775.3,291.1,fixation
13:42:52.5364,778.9,286.6,fixation
13:42:52.5369,780.0,282.0,fixation
13:42:52.5374,776.4,280.9,fixation
13:42:52.5379,772.4,284.4,fixation
13:42:52.5384,772.6,289.4,fixation
13:42:52.5389,774.1,291.5,fixation
13:42:52.5394,774.7,293.6,fixation
13:42:52.5399,773.8,294.2,fixation
13:42:52.5404,772.8,295.9,fixation
13:42:52.5409,772.6,297.6,fixation
13:42:52.5414,772.8,294.8,fixation
13:42:52.5419,775.3,290.3,fixation
13:42:52.5424,777.8,286.1,fixation
13:42:52.5429,778.1,286.7,fixation
13:42:52.5434,776.2,287.3,fixation
13:42:52.5439,775.0,288.5,fixation
13:42:52.5444,775.6,290.4,fixation
13:42:52.5449,776.7,292.4,fixation
13:42:52.5454,777.1,293.5,fixation
13:42:52.5459,776.9,293.3,fixation
13:42:52.5464,776.3,293.0,fixation
13:42:52.5469,775.7,292.1,fixation
13:42:52.5474,775.9,291.4,fixation
13:42:52.5479,776.1,292.3,fixation
13:42:52.5484,776.2,293.9,fixation
13:42:52.5489,774.3,295.4,fixation
13:42:52.5494,772.4,293.5,fixation
13:42:52.5499,770.3,291.7,fixation
13:42:52.5504,770.1,290.0,fixation
13:42:52.5509,770.6,289.2,fixation
13:42:52.5514,772.0,288.4,fixation
13:42:52.5519,773.1,290.8,fixation
13:42:52.5524,774.1,294.3,fixation
13:42:52.5529,774.9,297.8,fixation
13:42:52.5534,776.0,297.7,fixation
13:42:52.5539,776.6,297.0,fixation
13:42:52.5544,776.9,295.7,fixation
13:42:52.5549,777.2,295.1,fixation
13:42:52.5554,777.3,295.1,fixation
13:42:52.5559,777.1,295.3,fixation
13:42:52.5564,776.9,295.3,fixation
13:42:52.5569,776.5,297.7,fixation
13:42:52.5574,777.4,300.5,fixation
13:42:52.5579,778.5,301.9,fixation
13:42:52.5584,780.0,298.0,fixation
13:42:52.5589,780.8,288.0,fixation
13:42:52.5594,778.5,279.1,fixation
13:42:52.5599,776.7,275.7,fixation
13:42:52.5604,774.1,278.4,fixation
13:42:52.5609,774.0,284.5,fixation
13:42:52.5614,772.7,287.8,fixation
13:42:52.5619,771.4,292.7,fixation
13:42:52.5624,771.0,294.3,fixation
13:42:52.5629,771.5,296.0,fixation
13:42:52.5634,772.0,297.6,fixation
13:42:52.5639,772.6,299.3,fixation
13:42:52.5644,773.4,298.5,fixation
13:42:52.5649,773.1,297.5,fixation
13:42:52.5654,771.5,295.9,fixation
13:42:52.5659,769.3,296.6,fixation
13:42:52.5664,770.5,296.0,fixation
13:42:52.5669,773.8,296.1,fixation
13:42:52.5674,777.5,291.9,fixation
13:42:52.5679,779.8,288.6,fixation
13:42:52.5684,780.6,286.2,fixation
13:42:52.5689,780.1,295.1,fixation
13:42:52.5694,774.7,302.8,fixation
13:42:52.5699,769.7,309.0,fixation
13:42:52.5704,765.7,307.9,fixation
13:42:52.5709,765.8,306.5,fixation
13:42:52.5714,768.8,305.9,fixation
13:42:52.5719,771.8,305.7,fixation
13:42:52.5724,774.4,304.4,fixation
13:42:52.5729,773.5,302.6,fixation
13:42:52.5734,771.4,301.4,fixation
13:42:52.5739,769.6,301.6,fixation
13:42:52.5744,768.7,298.3,fixation
13:42:52.5749,768.6,294.3,fixation
13:42:52.5754,769.5,289.9,fixation
13:42:52.5759,771.1,289.5,fixation
13:42:52.5764,772.6,288.1,fixation
13:42:52.5769,772.8,287.2,fixation
13:42:52.5774,772.2,287.3,fixation
13:42:52.5779,772.1,289.4,fixation
13:42:52.5784,771.4,291.7,fixation
13:42:52.5789,770.5,293.1,fixation
13:42:52.5794,768.6,293.7,fixation
13:42:52.5799,767.7,294.1,fixation
13:42:52.5804,766.8,294.6,fixation
13:42:52.5809,766.8,294.9,fixation
13:42:52.5814,766.5,296.6,fixation
13:42:52.5819,766.2,298.0,fixation
13:42:52.5824,767.7,296.2,fixation
13:42:52.5829,770.5,293.1,fixation
13:42:52.5834,773.4,287.5,fixation
13:42:52.5839,774.5,285.2,fixation
13:42:52.5844,774.1,285.8,fixation
13:42:52.5849,773.1,289.6,fixation
13:42:52.5854,771.6,293.4,fixation
13:42:52.5859,770.9,296.7,fixation
13:42:52.5864,770.7,298.4,fixation
13:42:52.5869,771.0,299.5,fixation
13:42:52.5874,772.6,295.8,fixation
13:42:52.5879,774.0,292.7,fixation
13:42:52.5884,775.4,289.3,fixation
13:42:52.5889,775.3,287.0,fixation
13:42:52.5894,774.1,284.7,fixation
13:42:52.5899,772.5,289.7,fixation
13:42:52.5904,770.7,295.7,fixation
13:42:52.5909,769.8,301.6,fixation
13:42:52.5914,769.5,301.0,fixation
13:42:52.5919,769.4,299.8,fixation
13:42:52.5924,767.8,298.2,fixation
13:42:52.5929,765.8,295.3,fixation
13:42:52.5934,763.8,293.0,fixation
13:42:52.5939,763.0,292.0,fixation
13:42:52.5944,762.5,292.5,fixation
13:42:52.5949,764.2,293.0,fixation
13:42:52.5954,766.5,293.1,fixation
13:42:52.5959,769.6,292.9,fixation
13:42:52.5964,770.5,292.0,fixation
13:42:52.5969,771.0,289.7,fixation
13:42:52.5974,770.1,287.6,fixation
13:42:52.5979,767.0,288.0,fixation
13:42:52.5984,761.3,290.1,fixation
13:42:52.5989,756.1,292.2,fixation
13:42:52.5994,753.6,290.8,fixation
13:42:52.5999,754.5,288.9,fixation
13:42:52.6004,754.8,287.0,fixation
13:42:52.6009,754.6,287.9,fixation
13:42:52.6014,752.9,288.8,fixation
13:42:52.6019,751.8,289.2,fixation
13:42:52.6024,754.6,288.2,fixation
13:42:52.6029,759.0,287.3,fixation
13:42:52.6034,763.1,285.4,fixation
13:42:52.6039,763.3,283.8,fixation
13:42:52.6044,763.2,281.9,fixation
13:42:52.6049,763.4,281.6,fixation
13:42:52.6054,763.0,282.0,fixation
13:42:52.6059,762.5,282.6,fixation
13:42:52.6064,762.8,284.2,fixation
13:42:52.6069,763.7,285.2,fixation
13:42:52.6074,764.5,285.9,fixation
13:42:52.6079,763.4,285.6,fixation
13:42:52.6084,762.2,287.8,fixation
13:42:52.6089,761.2,291.5,fixation
13:42:52.6094,761.4,294.6,fixation
13:42:52.6099,762.6,295.2,fixation
13:42:52.6104,763.3,294.7,fixation
13:42:52.6109,763.7,295.1,fixation
13:42:52.6114,762.5,295.1,fixation
13:42:52.6119,760.9,294.7,fixation
13:42:52.6124,758.5,294.6,fixation
13:42:52.6129,756.8,294.9,fixation
13:42:52.6134,758.4,294.9,fixation
13:42:52.6139,760.8,293.9,fixation
13:42:52.6144,765.3,292.5,fixation
13:42:52.6149,767.4,291.2,fixation
13:42:52.6154,769.3,292.8,fixation
13:42:52.6159,768.1,294.7,fixation
13:42:52.6164,766.8,297.1,fixation
13:42:52.6169,767.8,297.3,fixation
13:42:52.6174,769.6,296.6,fixation
13:42:52.6179,771.4,294.7,fixation
13:42:52.6184,771.2,291.8,fixation
13:42:52.6189,770.4,289.5,fixation
13:42:52.6194,769.5,288.0,fixation
13:42:52.6199,767.9,289.7,fixation
13:42:52.6204,766.4,293.4,fixation
13:42:52.6209,764.9,297.1,fixation
13:42:52.6214,765.7,298.8,fixation
13:42:52.6219,767.4,298.9,fixation
13:42:52.6224,767.5,299.0,fixation
13:42:52.6229,766.0,298.2,fixation
13:42:52.6234,764.6,296.2,fixation
13:42:52.6239,765.2,290.8,fixation
13:42:52.6244,766.4,286.4,fixation
13:42:52.6249,767.4,282.9,fixation
13:42:52.6254,767.8,287.4,fixation
13:42:52.6259,767.6,291.8,fixation
13:42:52.6264,767.7,295.7,fixation
13:42:52.6269,768.0,294.6,fixation
13:42:52.6274,766.9,290.3,fixation
13:42:52.6279,765.1,286.6,fixation
13:42:52.6284,763.2,283.5,fixation
13:42:52.6289,762.6,286.4,fixation
13:42:52.6294,764.5,289.4,fixation
13:42:52.6299,766.6,291.7,fixation
13:42:52.6304,766.6,290.5,fixation
13:42:52.6309,764.7,284.2,fixation
13:42:52.6314,765.0,278.6,fixation
13:42:52.6319,768.8,274.2,fixation
13:42:52.6324,772.4,275.4,fixation
13:42:52.6329,773.4,279.8,fixation
13:42:52.6334,772.2,283.6,fixation
13:42:52.6339,769.6,286.8,fixation
13:42:52.6344,767.0,290.1,fixation
13:42:52.6349,765.2,293.5,fixation
13:42:52.6354,764.7,296.9,fixation
13:42:52.6359,766.0,297.0,fixation
13:42:52.6364,768.0,290.9,fixation
13:42:52.6369,768.3,284.8,fixation
13:42:52.6374,767.2,278.7,fixation
13:42:52.6379,765.1,283.6,fixation
13:42:52.6384,764.5,288.7,fixation
13:42:52.6389,763.8,294.7,fixation
13:42:52.6394,766.3,295.7,fixation
13:42:52.6399,769.2,296.0,fixation
13:42:52.6404,769.4,295.6,fixation
13:42:52.6409,766.7,295.0,fixation
13:42:52.6414,765.1,295.3,fixation
13:42:52.6419,766.2,295.3,fixation
13:42:52.6424,767.2,290.8,fixation
13:42:52.6429,767.1,286.3,fixation
13:42:52.6434,768.4,282.9,fixation
13:42:52.6439,769.8,284.1,fixation
13:42:52.6444,771.2,285.3,fixation
13:42:52.6449,769.5,290.2,fixation
13:42:52.6454,767.8,295.1,fixation
13:42:52.6459,768.3,299.1,fixation
13:42:52.6464,770.5,297.2,fixation
13:42:52.6469,772.5,295.5,fixation
13:42:52.6474,770.7,294.6,fixation
13:42:52.6479,769.2,294.7,fixation
13:42:52.6484,768.1,294.7,fixation
13:42:52.6489,768.2,293.9,fixation
13:42:52.6494,766.4,293.0,fixation
13:42:52.6499,764.7,292.1,fixation
13:42:52.6504,764.3,292.0,fixation
13:42:52.6509,764.6,292.6,fixation
13:42:52.6514,764.8,293.1,fixation
13:42:52.6519,765.3,292.2,fixation
13:42:52.6524,766.7,289.5,fixation
13:42:52.6529,768.1,288.2,fixation
13:42:52.6534,768.4,288.2,fixation
13:42:52.6539,768.7,289.6,fixation
13:42:52.6544,769.5,289.6,fixation
13:42:52.6549,770.0,288.2,fixation
13:42:52.6554,770.5,284.1,fixation
13:42:52.6559,769.0,279.8,fixation
13:42:52.6564,767.0,283.5,fixation
13:42:52.6569,765.1,289.8,fixation
13:42:52.6574,766.4,293.9,fixation
13:42:52.6579,769.4,291.6,fixation
13:42:52.6584,772.1,289.4,fixation
13:42:52.6589,772.5,290.3,fixation
13:42:52.6594,772.0,291.3,fixation
13:42:52.6599,772.0,292.7,fixation
13:42:52.6604,772.6,293.2,fixation
13:42:52.6609,772.7,292.2,fixation
13:42:52.6614,772.3,289.5,fixation
13:42:52.6619,772.1,287.0,fixation
13:42:52.6624,772.0,286.2,fixation
13:42:52.6629,770.8,286.2,fixation
13:42:52.6634,769.2,286.2,fixation
13:42:52.6639,767.6,286.0,fixation
13:42:52.6644,767.0,287.5,fixation
13:42:52.6649,767.3,289.0,fixation
13:42:52.6654,767.6,290.7,fixation
13:42:52.6659,766.8,290.9,fixation
13:42:52.6664,765.8,291.0,fixation
13:42:52.6669,764.9,290.1,fixation
13:42:52.6674,764.8,286.0,fixation
13:42:52.6679,764.5,281.6,fixation
13:42:52.6684,766.8,278.3,fixation
13:42:52.6689,769.0,283.1,fixation
13:42:52.6694,770.9,288.2,fixation
13:42:52.6699,770.2,290.8,fixation
13:42:52.6704,767.8,288.3,fixation
13:42:52.6709,765.0,286.7,fixation
13:42:52.6714,762.2,288.4,fixation
13:42:52.6719,761.3,290.4,fixation
13:42:52.6724,762.7,291.6,fixation
13:42:52.6729,764.4,290.2,fixation
13:42:52.6734,767.2,288.6,fixation
13:42:52.6739,768.8,286.9,fixation
13:42:52.6744,770.2,287.8,fixation
13:42:52.6749,770.0,289.4,fixation
13:42:52.6754,769.4,291.6,fixation
13:42:52.6759,767.3,293.6,fixation
13:42:52.6764,765.4,294.8,fixation
13:42:52.6769,763.8,296.9,fixation
13:42:52.6774,763.7,298.4,fixation
13:42:52.6779,764.2,295.2,fixation
13:42:52.6784,765.0,290.4,fixation
13:42:52.6789,766.4,287.3,fixation
13:42:52.6794,767.2,288.9,fixation
13:42:52.6799,769.5,290.6,fixation
13:42:52.6804,771.5,290.7,fixation
13:42:52.6809,773.3,292.0,fixation
13:42:52.6814,773.1,293.9,fixation
13:42:52.6819,772.3,295.8,fixation
13:42:52.6824,771.7,296.4,fixation
13:42:52.6829,771.3,293.1,fixation
13:42:52.6834,771.0,289.8,fixation
13:42:52.6839,770.9,286.5,fixation
13:42:52.6844,771.1,286.3,fixation
13:42:52.6849,771.7,285.3,fixation
13:42:52.6854,770.9,283.6,fixation
13:42:52.6859,769.8,281.9,fixation
13:42:52.6864,768.6,281.1,fixation
13:42:52.6869,769.2,281.2,fixation
13:42:52.6874,771.3,285.1,fixation
13:42:52.6879,773.5,289.4,fixation
13:42:52.6884,775.1,293.6,fixation
13:42:52.6889,772.5,292.7,fixation
13:42:52.6894,770.3,290.6,fixation
13:42:52.6899,768.7,285.2,fixation
13:42:52.6904,769.9,281.0,fixation
13:42:52.6909,770.2,283.9,fixation
13:42:52.6914,769.2,290.0,fixation
13:42:52.6919,768.0,295.3,fixation
13:42:52.6924,767.4,294.4,fixation
13:42:52.6929,767.7,292.1,fixation
13:42:52.6934,768.2,290.7,fixation
13:42:52.6939,768.6,290.1,fixation
13:42:52.6944,767.7,290.8,fixation
13:42:52.6949,766.5,291.9,fixation
13:42:52.6954,765.4,292.1,fixation
13:42:52.6959,765.8,292.4,fixation
13:42:52.6964,766.6,292.5,fixation
13:42:52.6969,767.0,292.6,fixation
13:42:52.6974,766.6,292.6,fixation
13:42:52.6979,765.8,292.5,fixation
13:42:52.6984,766.3,291.2,fixation
13:42:52.6989,768.1,285.8,fixation
13:42:52.6994,770.6,280.4,fixation
13:42:52.6999,772.2,276.4,fixation
13:42:52.7004,771.5,276.3,fixation
13:42:52.7009,769.9,277.7,fixation
13:42:52.7014,768.3,280.6,fixation
13:42:52.7019,769.2,284.6,fixation
13:42:52.7024,769.9,291.7,fixation
13:42:52.7029,770.9,297.4,fixation
13:42:52.7034,771.1,297.5,fixation
13:42:52.7039,771.7,293.2,fixation
13:42:52.7044,772.0,287.8,fixation
13:42:52.7049,771.8,286.8,fixation
13:42:52.7054,771.4,284.7,fixation
13:42:52.7059,770.8,282.9,fixation
13:42:52.7064,770.5,281.2,fixation
13:42:52.7069,768.8,288.0,fixation
13:42:52.7074,767.2,295.4,fixation
13:42:52.7079,768.3,300.5,fixation
13:42:52.7084,771.1,297.8,fixation
13:42:52.7089,774.6,294.8,fixation
13:42:52.7094,775.4,294.3,fixation
13:42:52.7099,777.0,294.1,fixation
13:42:52.7104,777.3,297.7,fixation
13:42:52.7109,777.5,301.2,fixation
13:42:52.7114,773.6,299.8,fixation
13:42:52.7119,770.0,294.9,fixation
13:42:52.7124,766.8,290.1,fixation
13:42:52.7129,767.1,286.7,fixation
13:42:52.7134,767.3,283.3,fixation
13:42:52.7139,767.0,282.7,fixation
13:42:52.7144,766.3,285.4,fixation
13:42:52.7149,765.9,288.7,fixation
13:42:52.7154,766.1,289.2,fixation
13:42:52.7159,767.9,287.1,fixation
13:42:52.7164,771.1,284.6,fixation
13:42:52.7169,773.2,286.0,fixation
13:42:52.7174,773.7,290.0,fixation
13:42:52.7179,772.6,293.9,fixation
13:42:52.7184,772.4,293.5,fixation
13:42:52.7189,772.7,293.2,fixation
13:42:52.7194,773.1,292.8,fixation
13:42:52.7199,773.6,291.7,fixation
13:42:52.7204,772.8,290.4,fixation
13:42:52.7209,772.0,289.1,fixation
13:42:52.7214,769.3,290.9,fixation
13:42:52.7219,767.0,297.0,fixation
13:42:52.7224,764.5,303.0,fixation
13:42:52.7229,763.8,307.0,fixation
13:42:52.7234,764.2,299.9,fixation
13:42:52.7239,764.8,292.9,fixation
13:42:52.7244,767.3,286.5,fixation
13:42:52.7249,770.4,291.5,fixation
13:42:52.7254,773.5,296.6,fixation
13:42:52.7259,773.5,301.4,fixation
13:42:52.7264,771.8,301.4,fixation
13:42:52.7269,769.9,302.3,fixation
13:42:52.7274,769.1,303.3,fixation
13:42:52.7279,768.9,304.7,fixation
13:42:52.7284,768.8,305.1,fixation
13:42:52.7289,769.1,301.2,fixation
13:42:52.7294,770.6,297.0,fixation
13:42:52.7299,772.7,292.9,fixation
13:42:52.7304,774.6,291.7,fixation
13:42:52.7309,775.0,289.2,fixation
13:42:52.7314,774.4,286.6,fixation
13:42:52.7319,773.7,285.5,fixation
13:42:52.7324,773.4,286.0,fixation
13:42:52.7329,773.5,286.9,fixation
13:42:52.7334,773.6,287.9,fixation
13:42:52.7339,773.3,288.6,fixation
13:42:52.7344,772.8,288.9,fixation
13:42:52.7349,772.2,289.8,fixation
13:42:52.7354,772.3,290.4,fixation
13:42:52.7359,772.5,289.1,fixation
13:42:52.7364,772.7,287.3,fixation
13:42:52.7369,772.9,284.7,fixation
13:42:52.7374,773.3,283.9,fixation
13:42:52.7379,773.4,282.4,fixation
13:42:52.7384,773.2,280.9,fixation
13:42:52.7389,772.9,280.2,fixation
13:42:52.7394,769.5,280.1,fixation
13:42:52.7399,766.0,280.7,fixation
13:42:52.7404,765.2,280.4,fixation
13:42:52.7409,767.9,280.3,fixation
13:42:52.7414,771.1,279.0,fixation
13:42:52.7419,771.7,277.8,fixation
13:42:52.7424,771.9,280.8,fixation
13:42:52.7429,771.1,287.1,fixation
13:42:52.7434,770.3,293.5,fixation
13:42:52.7439,771.3,292.4,fixation
13:42:52.7444,773.7,289.0,fixation
13:42:52.7449,776.0,285.5,fixation
13:42:52.7454,776.9,285.5,fixation
13:42:52.7459,776.7,285.5,fixation
13:42:52.7464,776.1,288.0,fixation
13:42:52.7469,772.5,289.2,fixation
13:42:52.7474,769.1,289.3,fixation
13:42:52.7479,768.6,288.7,fixation
13:42:52.7484,771.2,289.4,fixation
13:42:52.7489,773.0,288.3,fixation
13:42:52.7494,772.4,285.3,fixation
13:42:52.7499,771.7,282.9,fixation
13:42:52.7504,772.1,282.0,fixation
13:42:52.7509,772.6,281.0,fixation
13:42:52.7514,773.0,283.3,fixation
13:42:52.7519,773.3,287.2,fixation
13:42:52.7524,772.9,291.1,fixation
13:42:52.7529,772.6,292.4,fixation
13:42:52.7534,773.3,293.7,fixation
13:42:52.7539,774.6,295.1,fixation
13:42:52.7544,773.2,293.6,fixation
13:42:52.7549,770.3,291.2,fixation
13:42:52.7554,767.5,288.9,fixation
13:42:52.7559,767.1,288.1,fixation
13:42:52.7564,766.7,288.5,fixation
13:42:52.7569,768.0,289.5,fixation
13:42:52.7574,769.6,290.4,fixation
13:42:52.7579,771.5,291.7,fixation
13:42:52.7584,771.8,293.2,fixation
13:42:52.7589,772.1,293.9,fixation
13:42:52.7594,769.3,292.7,fixation
13:42:52.7599,766.9,286.5,fixation
13:42:52.7604,767.9,281.4,fixation
13:42:52.7609,771.5,281.2,fixation
13:42:52.7614,774.7,285.2,fixation
13:42:52.7619,774.2,289.2,fixation
13:42:52.7624,774.0,290.8,fixation
13:42:52.7629,774.2,292.1,fixation
13:42:52.7634,774.6,293.2,fixation
13:42:52.7639,775.0,292.9,fixation
13:42:52.7644,775.3,289.5,fixation
13:42:52.7649,775.9,286.2,fixation
13:42:52.7654,776.6,283.0,fixation
13:42:52.7659,774.9,283.7,fixation
13:42:52.7664,772.9,284.3,fixation
13:42:52.7669,770.5,285.4,fixation
13:42:52.7674,771.2,286.1,fixation
13:42:52.7679,773.4,281.6,fixation
13:42:52.7684,776.1,276.5,fixation
13:42:52.7689,776.7,272.5,fixation
13:42:52.7694,775.7,275.0,fixation
13:42:52.7699,774.5,280.8,fixation
13:42:52.7704,772.8,285.3,fixation
13:42:52.7709,771.5,284.4,fixation
13:42:52.7714,771.1,280.2,fixation
13:42:52.7719,771.8,278.9,fixation
13:42:52.7724,772.2,281.7,fixation
13:42:52.7729,771.6,285.0,fixation
13:42:52.7734,770.7,285.9,fixation
13:42:52.7739,770.7,284.6,fixation
13:42:52.7744,771.1,282.9,fixation
13:42:52.7749,772.7,279.6,fixation
13:42:52.7754,773.5,278.5,fixation
13:42:52.7759,774.3,277.8,fixation
13:42:52.7764,774.4,278.6,fixation
13:42:52.7769,774.4,280.8,fixation
13:42:52.7774,774.1,284.0,fixation
13:42:52.7779,773.4,290.0,fixation
13:42:52.7784,773.0,294.6,fixation
13:42:52.7789,773.1,297.1,fixation
13:42:52.7794,773.7,296.2,fixation
13:42:52.7799,774.2,294.1,fixation
13:42:52.7804,774.8,292.9,fixation
13:42:52.7809,775.2,291.8,fixation
13:42:52.7814,775.4,291.9,fixation
13:42:52.7819,775.3,291.9,fixation
13:42:52.7824,774.9,292.1,fixation
13:42:52.7829,774.5,292.3,fixation
13:42:52.7834,774.2,286.8,fixation
13:42:52.7839,773.5,281.2,fixation
13:42:52.7844,772.3,280.5,fixation
13:42:52.7849,771.2,285.6,fixation
13:42:52.7854,770.9,291.4,fixation
13:42:52.7859,771.4,292.2,fixation
13:42:52.7864,771.8,295.1,fixation
13:42:52.7869,770.2,297.0,fixation
13:42:52.7874,768.5,297.7,fixation
13:42:52.7879,767.2,295.3,fixation
13:42:52.7884,770.5,293.0,fixation
13:42:52.7889,773.6,295.2,fixation
13:42:52.7894,776.4,298.5,fixation
13:42:52.7899,771.6,297.6,saccade
13:42:52.7904,769.5,293.7,saccade
13:42:52.7909,770.0,290.7,saccade
13:42:52.7914,770.6,292.0,saccade
13:42:52.7919,771.1,293.4,saccade
13:42:52.7924,771.6,294.2,saccade
13:42:52.7929,772.9,287.7,saccade
13:42:52.7934,774.9,281.2,saccade
13:42:52.7939,776.3,280.6,saccade
13:42:52.7944,777.2,286.6,saccade
13:42:52.7949,777.4,291.9,saccade
13:42:52.7954,776.3,290.5,saccade
13:42:52.7959,774.7,286.5,saccade
13:42:52.7964,771.2,283.2,saccade
13:42:52.7969,769.2,283.9,saccade
13:42:52.7974,765.9,284.3,saccade
13:42:52.7979,762.9,285.9,saccade
13:42:52.7984,757.5,283.9,saccade
13:42:52.7989,751.2,284.6,saccade
13:42:52.7994,746.6,282.4,saccade
13:42:52.7999,744.6,280.5,saccade
13:42:52.8004,744.6,280.3,saccade
13:42:52.8009,738.7,281.6,saccade
13:42:52.8014,732.8,282.1,saccade
13:42:52.8019,727.3,280.9,saccade
13:42:52.8024,727.6,280.1,saccade
13:42:52.8029,723.9,279.9,saccade
13:42:52.8034,720.0,279.7,saccade
13:42:52.8039,716.0,278.9,saccade
13:42:52.8044,712.5,278.1,saccade
13:42:52.8049,704.5,278.2,saccade
13:42:52.8054,696.5,278.9,saccade
13:42:52.8059,692.0,278.4,saccade
13:42:52.8064,690.2,276.9,saccade
13:42:52.8069,688.5,275.5,saccade
13:42:52.8074,686.9,272.4,saccade
13:42:52.8079,683.0,269.3,saccade
13:42:52.8084,679.2,266.2,saccade
13:42:52.8089,675.3,266.0,saccade
13:42:52.8094,675.5,266.1,saccade
13:42:52.8099,676.5,271.0,saccade
13:42:52.8104,677.4,276.2,saccade
13:42:52.8109,674.9,281.2,saccade
13:42:52.8114,671.7,278.7,saccade
13:42:52.8119,668.5,276.0,saccade
13:42:52.8124,668.8,271.5,saccade
13:42:52.8129,669.0,267.4,saccade
13:42:52.8134,669.3,263.3,saccade
13:42:52.8139,671.2,264.6,saccade
13:42:52.8144,673.4,266.0,saccade
13:42:52.8149,675.6,268.4,saccade
13:42:52.8154,676.1,267.2,saccade
13:42:52.8159,676.5,268.0,saccade
13:42:52.8164,681.1,273.3,saccade
13:42:52.8169,685.6,278.8,saccade
13:42:52.8174,687.5,284.1,saccade
13:42:52.8179,685.4,281.6,saccade
13:42:52.8184,686.7,279.2,saccade
13:42:52.8189,690.3,277.0,saccade
13:42:52.8194,694.0,277.3,saccade
13:42:52.8199,694.6,274.4,saccade
13:42:52.8204,694.5,271.3,saccade
13:42:52.8209,694.1,269.8,saccade
13:42:52.8214,694.3,271.3,saccade
13:42:52.8219,695.2,279.7,saccade
13:42:52.8224,696.6,286.6,saccade
13:42:52.8229,697.1,291.0,saccade
13:42:52.8234,697.9,289.1,saccade
13:42:52.8239,698.6,287.8,saccade
13:42:52.8244,699.1,289.1,saccade
13:42:52.8249,699.3,289.8,saccade
13:42:52.8254,704.4,284.5,fixation
13:42:52.8259,707.0,280.2,fixation
13:42:52.8264,707.6,281.5,fixation
13:42:52.8269,707.9,285.9,fixation
13:42:52.8274,708.3,289.0,fixation
13:42:52.8279,708.5,286.4,fixation
13:42:52.8284,708.9,281.7,fixation
13:42:52.8289,709.2,278.3,fixation
13:42:52.8294,710.7,278.3,fixation
13:42:52.8299,712.1,280.4,fixation
13:42:52.8304,712.3,283.4,fixation
13:42:52.8309,711.2,285.2,fixation
13:42:52.8314,704.8,286.8,fixation
13:42:52.8319,699.6,285.3,fixation
13:42:52.8324,695.4,280.5,fixation
13:42:52.8329,697.3,276.0,fixation
13:42:52.8334,699.7,276.0,fixation
13:42:52.8339,701.8,278.4,fixation
13:42:52.8344,703.8,280.3,fixation
13:42:52.8349,705.3,279.9,fixation
13:42:52.8354,705.9,279.7,fixation
13:42:52.8359,707.1,282.5,fixation
13:42:52.8364,708.3,285.1,fixation
13:42:52.8369,709.5,287.1,fixation
13:42:52.8374,708.2,286.4,fixation
13:42:52.8379,705.6,287.4,fixation
13:42:52.8384,703.0,288.9,fixation
13:42:52.8389,701.3,290.5,fixation
13:42:52.8394,700.5,287.7,fixation
13:42:52.8399,699.9,282.3,fixation
13:42:52.8404,701.1,277.2,fixation
13:42:52.8409,702.5,274.9,fixation
13:42:52.8414,703.8,274.2,fixation
13:42:52.8419,701.4,273.2,fixation
13:42:52.8424,699.0,272.1,fixation
13:42:52.8429,697.2,272.9,fixation
13:42:52.8434,700.3,274.1,fixation
13:42:52.8439,703.8,271.0,fixation
13:42:52.8444,702.5,266.4,fixation
13:42:52.8449,698.5,265.5,fixation
13:42:52.8454,693.4,273.1,fixation
