TimeStamp,X,Y,Event
14:23:53.2850,756.6,245.1,saccade
14:23:53.2855,762.6,245.2,saccade
14:23:53.286,769.0,245.3,saccade
14:23:53.2865,775.7,245.4,saccade
14:23:53.287,782.8,244.9,saccade
14:23:53.2875,791.1,244.3,saccade
14:23:53.2880,799.2,243.0,saccade
14:23:53.2885,807.8,241.9,saccade
14:23:53.289,814.9,240.1,saccade
14:23:53.2895,821.8,238.1,saccade
14:23:53.29,827.5,237.7,saccade
14:23:53.2905,833.7,237.8,saccade
14:23:53.2910,839.0,236.7,saccade
14:23:53.2915,843.4,235.5,saccade
14:23:53.292,846.2,232.8,saccade
14:23:53.2925,847.8,230.4,saccade
14:23:53.293,848.7,227.5,saccade
14:23:53.2935,848.5,225.9,saccade
14:23:53.2940,847.5,225.5,saccade
14:23:53.2945,845.4,224.3,saccade
14:23:53.295,843.5,223.0,saccade
14:23:53.2955,841.3,221.8,saccade
14:23:53.296,838.2,221.4,saccade
14:23:53.2965,834.2,220.5,saccade
14:23:53.2970,829.0,219.5,saccade
14:23:53.2975,824.8,218.9,saccade
14:23:53.298,821.1,219.1,saccade
14:23:53.2985,816.8,220.7,saccade
14:23:53.299,811.6,222.1,saccade
14:23:53.2995,806.1,223.0,saccade
14:23:53.3000,801.5,226.2,saccade
14:23:53.3005,796.9,229.1,saccade
14:23:53.301,791.4,232.6,saccade
14:23:53.3015,785.8,233.3,saccade
14:23:53.302,780.8,234.1,saccade
14:23:53.3025,776.7,234.4,saccade
14:23:53.3030,773.3,234.8,saccade
14:23:53.3035,770.8,235.5,saccade
14:23:53.304,768.5,236.5,saccade
14:23:53.3045,766.2,236.5,saccade
14:23:53.305,764.2,236.5,saccade
14:23:53.3055,763.0,237.1,saccade
14:23:53.3060,762.9,238.4,saccade
14:23:53.3065,762.9,239.7,saccade
14:23:53.307,763.2,240.2,saccade
14:23:53.3075,763.5,239.9,saccade
14:23:53.308,763.8,239.4,saccade
14:23:53.3085,764.3,238.3,saccade
14:23:53.3090,765.4,236.4,saccade
14:23:53.3095,767.6,234.8,saccade
14:23:53.31,770.3,234.0,saccade
14:23:53.3105,773.6,234.3,saccade
14:23:53.311,776.5,233.9,saccade
14:23:53.3115,778.7,233.5,saccade
14:23:53.3120,780.5,233.1,saccade
14:23:53.3125,782.3,231.8,saccade
14:23:53.313,784.1,230.3,saccade
14:23:53.3135,786.1,228.7,saccade
14:23:53.314,787.9,228.4,saccade
14:23:53.3145,790.1,227.9,saccade
14:23:53.3150,792.4,227.6,saccade
14:23:53.3155,795.0,227.3,saccade
14:23:53.316,798.5,226.6,saccade
14:23:53.3165,800.9,224.9,saccade
14:23:53.317,802.6,222.3,saccade
14:23:53.3175,803.5,220.8,saccade
14:23:53.3180,805.3,220.1,saccade
14:23:53.3185,807.6,220.4,saccade
14:23:53.319,809.3,220.2,saccade
14:23:53.3195,810.6,219.9,saccade
14:23:53.32,811.5,219.7,saccade
14:23:53.3205,812.3,219.7,saccade
14:23:53.3210,812.8,219.8,saccade
14:23:53.3215,813.1,219.7,saccade
14:23:53.322,813.5,219.6,saccade
14:23:53.3225,813.5,219.9,fixation
14:23:53.323,813.6,218.8,fixation
14:23:53.3235,813.9,217.3,fixation
14:23:53.3240,814.1,216.0,fixation
14:23:53.3245,814.1,216.4,fixation
14:23:53.325,814.0,216.8,fixation
14:23:53.3255,813.9,217.2,fixation
14:23:53.326,813.9,217.3,fixation
14:23:53.3265,813.7,217.4,fixation
14:23:53.3270,813.4,217.5,fixation
14:23:53.3275,813.2,217.2,fixation
14:23:53.328,813.2,216.8,fixation
14:23:53.3285,813.4,215.5,fixation
14:23:53.329,814.1,214.6,fixation
14:23:53.3295,814.6,213.6,fixation
14:23:53.3300,814.4,213.7,fixation
14:23:53.3305,813.7,213.7,fixation
14:23:53.331,813.3,211.8,fixation
14:23:53.3315,813.6,209.9,fixation
14:23:53.332,813.7,209.2,fixation
14:23:53.3325,813.3,210.4,fixation
14:23:53.3330,812.9,211.1,fixation
14:23:53.3335,812.9,210.7,fixation
14:23:53.334,813.2,210.4,fixation
14:23:53.3345,813.4,210.8,fixation
14:23:53.335,813.0,211.3,fixation
14:23:53.3355,812.8,212.0,fixation
14:23:53.3360,812.7,212.0,fixation
14:23:53.3365,812.7,211.7,fixation
14:23:53.337,812.4,211.4,fixation
14:23:53.3375,811.9,211.6,fixation
14:23:53.338,811.4,212.8,fixation
14:23:53.3385,811.3,213.9,fixation
14:23:53.3390,811.6,215.4,fixation
14:23:53.3395,812.0,215.7,fixation
14:23:53.34,812.2,215.9,fixation
14:23:53.3405,811.7,215.5,fixation
14:23:53.341,811.3,215.3,fixation
14:23:53.3415,810.9,215.3,fixation
14:23:53.3420,810.9,215.7,fixation
14:23:53.3425,811.1,216.0,fixation
14:23:53.343,811.3,216.3,fixation
14:23:53.3435,811.6,216.7,fixation
14:23:53.344,811.6,217.1,fixation
14:23:53.3445,811.6,217.4,fixation
14:23:53.345,811.4,217.1,fixation
14:23:53.3455,811.1,216.3,fixation
14:23:53.3460,810.6,216.5,fixation
14:23:53.3465,810.4,216.9,fixation
14:23:53.347,810.2,217.5,fixation
14:23:53.3475,810.8,217.7,fixation
14:23:53.348,811.5,217.9,fixation
14:23:53.3485,812.3,218.3,fixation
14:23:53.3490,812.3,218.3,fixation
14:23:53.3495,812.2,218.4,fixation
14:23:53.35,812.0,218.4,fixation
14:23:53.3505,812.0,218.6,fixation
14:23:53.351,812.4,218.9,fixation
14:23:53.3515,813.0,219.2,fixation
14:23:53.3520,813.5,219.3,fixation
14:23:53.3525,813.7,219.4,fixation
14:23:53.353,813.4,219.4,fixation
14:23:53.3535,813.5,218.2,fixation
14:23:53.354,813.7,217.1,fixation
14:23:53.3545,813.8,216.6,fixation
14:23:53.3550,813.3,218.4,fixation
14:23:53.3555,812.8,220.2,fixation
14:23:53.356,812.5,219.8,fixation
14:23:53.3565,812.4,218.1,fixation
14:23:53.357,812.4,216.5,fixation
14:23:53.3575,812.4,216.4,fixation
14:23:53.3580,812.4,216.5,fixation
14:23:53.3585,812.6,216.8,fixation
14:23:53.359,812.8,217.3,fixation
14:23:53.3595,813.0,217.6,fixation
14:23:53.36,813.1,217.0,fixation
14:23:53.3605,813.2,216.3,fixation
14:23:53.3610,813.7,215.9,fixation
14:23:53.3615,814.1,216.4,fixation
14:23:53.362,814.6,216.9,fixation
14:23:53.3625,814.8,216.7,fixation
14:23:53.363,814.8,216.3,fixation
14:23:53.3635,814.6,216.6,fixation
14:23:53.3640,814.3,217.2,fixation
14:23:53.3645,814.1,218.1,fixation
14:23:53.365,814.0,218.2,fixation
14:23:53.3655,814.1,218.8,fixation
14:23:53.366,814.4,219.2,fixation
14:23:53.3665,814.9,218.7,fixation
14:23:53.3670,815.1,217.8,fixation
14:23:53.3675,815.4,216.5,fixation
14:23:53.368,815.1,216.0,fixation
14:23:53.3685,815.1,215.5,fixation
14:23:53.369,814.9,215.8,fixation
14:23:53.3695,815.1,216.0,fixation
14:23:53.3700,814.8,216.7,fixation
14:23:53.3705,814.6,217.0,fixation
14:23:53.371,814.4,217.3,fixation
14:23:53.3715,814.3,217.2,fixation
14:23:53.372,814.2,216.0,fixation
14:23:53.3725,814.0,214.8,fixation
14:23:53.3730,814.0,213.8,fixation
14:23:53.3735,814.2,214.5,fixation
14:23:53.374,815.4,215.4,fixation
14:23:53.3745,816.5,215.6,fixation
14:23:53.375,817.2,215.3,fixation
14:23:53.3755,816.8,215.5,fixation
14:23:53.3760,816.0,216.1,fixation
14:23:53.3765,815.4,216.8,fixation
14:23:53.377,814.8,216.9,fixation
14:23:53.3775,814.7,216.5,fixation
14:23:53.378,814.6,216.0,fixation
14:23:53.3785,814.7,215.6,fixation
14:23:53.3790,814.7,215.8,fixation
14:23:53.3795,814.7,216.1,fixation
14:23:53.38,814.2,216.4,fixation
14:23:53.3805,813.9,216.1,fixation
14:23:53.381,813.8,215.2,fixation
14:23:53.3815,814.1,214.3,fixation
14:23:53.3820,814.3,213.8,fixation
14:23:53.3825,814.5,213.9,fixation
14:23:53.383,814.8,214.6,fixation
14:23:53.3835,814.5,215.2,fixation
14:23:53.384,814.0,215.8,fixation
14:23:53.3845,814.0,216.2,fixation
14:23:53.3850,814.3,217.6,fixation
14:23:53.3855,814.7,219.0,fixation
14:23:53.386,814.9,219.7,fixation
14:23:53.3865,815.2,219.2,fixation
14:23:53.387,814.9,218.1,fixation
14:23:53.3875,814.4,217.1,fixation
14:23:53.3880,814.4,216.5,fixation
14:23:53.3885,814.9,216.6,fixation
14:23:53.389,814.6,216.8,fixation
14:23:53.3895,813.8,216.9,fixation
14:23:53.39,814.0,217.5,fixation
14:23:53.3905,815.2,218.1,fixation
14:23:53.3910,816.3,218.6,fixation
14:23:53.3915,816.5,218.2,fixation
14:23:53.392,816.7,217.1,fixation
14:23:53.3925,816.5,215.9,fixation
14:23:53.393,815.5,215.4,fixation
14:23:53.3935,814.4,215.4,fixation
14:23:53.3940,813.5,215.3,fixation
14:23:53.3945,813.5,215.1,fixation
14:23:53.395,813.7,215.1,fixation
14:23:53.3955,814.5,216.1,fixation
14:23:53.396,815.7,217.2,fixation
14:23:53.3965,816.6,218.3,fixation
14:23:53.3970,816.9,218.5,fixation
14:23:53.3975,817.1,217.8,fixation
14:23:53.398,817.2,216.9,fixation
14:23:53.3985,817.2,216.0,fixation
14:23:53.399,817.1,216.2,fixation
14:23:53.3995,817.1,216.3,fixation
14:23:53.4000,817.0,217.1,fixation
14:23:53.4005,817.0,217.8,fixation
14:23:53.401,817.0,218.3,fixation
14:23:53.4015,817.8,218.3,fixation
14:23:53.402,818.6,217.6,fixation
14:23:53.4025,819.4,217.1,fixation
14:23:53.4030,819.4,216.1,fixation
14:23:53.4035,819.3,215.2,fixation
14:23:53.404,819.0,214.3,fixation
14:23:53.4045,818.7,213.8,fixation
14:23:53.405,818.2,213.7,fixation
14:23:53.4055,818.1,213.7,fixation
14:23:53.4060,818.1,213.6,fixation
14:23:53.4065,818.8,214.8,fixation
14:23:53.4070,819.2,215.8,fixation
14:23:53.4075,819.6,216.4,fixation
14:23:53.408,819.3,215.9,fixation
14:23:53.4085,819.1,216.6,fixation
14:23:53.409,818.9,217.5,fixation
14:23:53.4095,818.9,217.6,fixation
14:23:53.4100,819.0,216.9,fixation
14:23:53.4105,818.9,216.8,fixation
14:23:53.411,818.9,217.5,fixation
14:23:53.4115,818.8,218.2,fixation
14:23:53.412,818.8,217.9,fixation
14:23:53.4125,818.8,217.5,fixation
14:23:53.4130,818.7,217.0,fixation
14:23:53.4135,818.8,216.6,fixation
14:23:53.414,818.4,216.4,fixation
14:23:53.4145,818.0,216.2,fixation
14:23:53.415,817.7,215.4,fixation
14:23:53.4155,818.3,214.6,fixation
14:23:53.4160,819.0,213.8,fixation
14:23:53.4165,819.6,213.9,fixation
14:23:53.417,819.7,213.6,fixation
14:23:53.4175,819.9,213.4,fixation
14:23:53.418,820.1,213.2,fixation
14:23:53.4185,820.1,213.8,fixation
14:23:53.4190,820.1,214.5,fixation
14:23:53.4195,820.1,215.2,fixation
14:23:53.42,819.7,215.1,fixation
14:23:53.4205,819.2,214.4,fixation
14:23:53.421,819.0,213.8,fixation
14:23:53.4215,819.3,214.2,fixation
14:23:53.4220,819.7,215.2,fixation
14:23:53.4225,820.0,216.0,fixation
14:23:53.423,820.1,215.9,fixation
14:23:53.4235,820.1,216.3,fixation
14:23:53.424,820.2,216.9,fixation
14:23:53.4245,820.3,217.3,fixation
14:23:53.4250,820.4,217.1,fixation
14:23:53.4255,820.6,216.4,fixation
14:23:53.426,820.9,215.8,fixation
14:23:53.4265,821.2,215.3,fixation
14:23:53.427,821.1,214.6,fixation
14:23:53.4275,820.8,213.9,fixation
14:23:53.4280,820.4,213.8,fixation
14:23:53.4285,820.4,214.3,fixation
14:23:53.429,820.0,214.8,fixation
14:23:53.4295,819.7,214.9,fixation
14:23:53.43,819.4,214.9,fixation
14:23:53.4305,819.6,214.9,fixation
14:23:53.4310,819.7,214.8,fixation
14:23:53.4315,819.4,215.2,fixation
14:23:53.432,818.8,215.7,fixation
14:23:53.4325,818.2,216.2,fixation
14:23:53.433,818.3,216.3,fixation
14:23:53.4335,818.6,216.5,fixation
14:23:53.4340,817.9,216.1,fixation
14:23:53.4345,817.1,215.2,fixation
14:23:53.435,816.4,214.0,fixation
14:23:53.4355,816.7,213.3,fixation
14:23:53.436,817.5,213.0,fixation
14:23:53.4365,818.3,213.1,fixation
14:23:53.4370,819.0,213.2,fixation
14:23:53.4375,819.2,212.6,fixation
14:23:53.438,818.2,211.3,fixation
14:23:53.4385,817.2,209.9,fixation
14:23:53.439,817.0,209.4,fixation
14:23:53.4395,817.8,209.6,fixation
14:23:53.4400,818.5,209.7,fixation
14:23:53.4405,818.9,209.7,fixation
14:23:53.441,819.4,211.5,fixation
14:23:53.4415,819.9,213.4,fixation
14:23:53.442,820.1,214.3,fixation
14:23:53.4425,820.0,213.5,fixation
14:23:53.4430,819.9,212.8,fixation
14:23:53.4435,819.6,212.8,fixation
14:23:53.444,819.4,212.8,fixation
14:23:53.4445,819.4,213.2,fixation
14:23:53.445,819.7,213.4,fixation
14:23:53.4455,820.1,213.5,fixation
14:23:53.4460,820.4,213.6,fixation
14:23:53.4465,820.5,213.9,fixation
14:23:53.447,820.5,214.4,fixation
14:23:53.4475,819.6,214.5,fixation
14:23:53.448,818.7,214.4,fixation
14:23:53.4485,818.0,214.5,fixation
14:23:53.4490,818.0,214.7,fixation
14:23:53.4495,818.1,214.9,fixation
14:23:53.45,818.1,214.8,fixation
14:23:53.4505,818.2,214.5,fixation
14:23:53.451,818.3,214.0,fixation
14:23:53.4515,818.4,213.4,fixation
14:23:53.4520,818.4,212.9,fixation
14:23:53.4525,819.0,211.6,fixation
14:23:53.453,819.5,210.5,fixation
14:23:53.4535,819.5,209.2,fixation
14:23:53.454,819.0,208.9,fixation
14:23:53.4545,818.7,209.1,fixation
14:23:53.4550,818.9,209.3,fixation
14:23:53.4555,819.5,209.5,fixation
14:23:53.456,820.0,209.5,fixation
14:23:53.4565,820.6,209.6,fixation
14:23:53.457,820.8,209.7,fixation
14:23:53.4575,821.1,209.8,fixation
14:23:53.4580,820.6,210.5,fixation
14:23:53.4585,820.0,211.2,fixation
14:23:53.459,819.5,212.4,fixation
14:23:53.4595,819.6,212.9,fixation
14:23:53.46,819.9,213.4,fixation
14:23:53.4605,820.1,213.4,fixation
14:23:53.4610,820.1,213.5,fixation
14:23:53.4615,820.5,214.2,fixation
14:23:53.462,821.0,214.9,fixation
14:23:53.4625,821.4,215.5,fixation
14:23:53.463,821.3,215.5,fixation
14:23:53.4635,821.2,215.2,fixation
14:23:53.4640,821.1,214.6,fixation
14:23:53.4645,821.2,214.2,fixation
14:23:53.465,821.3,213.4,fixation
14:23:53.4655,821.6,212.5,fixation
14:23:53.466,822.1,211.8,fixation
14:23:53.4665,822.5,212.0,fixation
14:23:53.4670,822.6,212.5,fixation
14:23:53.4675,822.6,212.7,fixation
14:23:53.468,821.9,212.0,fixation
14:23:53.4685,821.2,211.2,fixation
14:23:53.469,820.5,210.5,fixation
14:23:53.4695,820.5,210.1,fixation
14:23:53.47,820.6,209.9,fixation
14:23:53.4705,820.5,211.0,fixation
14:23:53.4710,820.1,212.0,fixation
14:23:53.4715,819.8,213.0,fixation
14:23:53.472,819.7,213.0,fixation
14:23:53.4725,819.9,213.0,fixation
14:23:53.473,820.0,213.4,fixation
14:23:53.4735,819.8,213.8,fixation
14:23:53.4740,819.5,214.4,fixation
14:23:53.4745,819.3,215.0,fixation
14:23:53.475,819.3,215.4,fixation
14:23:53.4755,819.4,215.6,fixation
14:23:53.476,819.3,216.1,fixation
14:23:53.4765,818.8,216.6,fixation
14:23:53.4770,818.4,217.2,fixation
14:23:53.4775,818.0,217.3,fixation
14:23:53.478,818.0,217.5,fixation
14:23:53.4785,817.7,218.5,fixation
14:23:53.479,817.5,219.3,fixation
14:23:53.4795,817.3,220.1,fixation
14:23:53.4800,817.0,219.5,fixation
14:23:53.4805,816.8,218.9,fixation
14:23:53.481,816.4,219.2,fixation
14:23:53.4815,816.5,219.9,fixation
14:23:53.482,817.1,220.6,fixation
14:23:53.4825,817.9,220.4,fixation
14:23:53.4830,818.4,220.0,fixation
14:23:53.4835,818.4,219.8,fixation
14:23:53.484,818.2,219.7,fixation
14:23:53.4845,818.0,219.2,fixation
14:23:53.485,818.0,218.4,fixation
14:23:53.4855,818.0,217.9,fixation
14:23:53.4860,818.0,218.2,fixation
14:23:53.4865,817.9,218.9,fixation
14:23:53.487,818.0,219.5,fixation
14:23:53.4875,818.4,219.6,fixation
14:23:53.488,818.8,219.7,fixation
14:23:53.4885,818.9,219.8,fixation
14:23:53.4890,819.3,220.1,fixation
14:23:53.4895,819.6,220.6,fixation
14:23:53.49,820.1,220.7,fixation
14:23:53.4905,820.3,220.5,fixation
14:23:53.491,820.5,220.9,fixation
14:23:53.4915,820.2,221.5,fixation
14:23:53.4920,819.8,220.8,fixation
14:23:53.4925,819.5,219.4,fixation
14:23:53.493,819.1,218.3,fixation
14:23:53.4935,818.5,218.6,fixation
14:23:53.494,818.0,219.2,fixation
14:23:53.4945,817.8,219.9,fixation
14:23:53.4950,817.6,220.4,fixation
14:23:53.4955,817.7,221.6,fixation
14:23:53.496,818.0,222.7,fixation
14:23:53.4965,818.3,223.7,fixation
14:23:53.497,818.4,223.8,fixation
14:23:53.4975,818.4,223.7,fixation
14:23:53.4980,818.1,223.7,fixation
14:23:53.4985,817.7,224.0,fixation
14:23:53.499,817.8,224.3,fixation
14:23:53.4995,818.2,224.8,fixation
14:23:53.5,818.5,225.6,fixation
14:23:53.5005,818.4,226.3,fixation
14:23:53.5010,818.4,226.8,fixation
14:23:53.5015,818.3,226.9,fixation
14:23:53.502,818.1,227.0,fixation
14:23:53.5025,818.1,226.3,fixation
14:23:53.503,818.1,225.4,fixation
14:23:53.5035,818.3,223.9,fixation
14:23:53.5040,818.3,223.3,fixation
14:23:53.5045,817.7,222.8,fixation
14:23:53.505,817.0,223.0,fixation
14:23:53.5055,817.1,223.6,fixation
14:23:53.506,817.9,223.5,fixation
14:23:53.5065,818.6,223.4,fixation
14:23:53.5070,817.9,222.7,fixation
14:23:53.5075,817.0,222.6,fixation
14:23:53.508,816.1,222.5,fixation
14:23:53.5085,815.9,222.5,fixation
14:23:53.509,815.7,222.5,fixation
14:23:53.5095,815.9,221.7,fixation
14:23:53.5100,816.2,220.9,fixation
14:23:53.5105,816.5,219.8,fixation
14:23:53.511,816.4,219.6,fixation
14:23:53.5115,816.5,219.2,fixation
14:23:53.512,816.7,219.0,fixation
14:23:53.5125,816.7,220.7,fixation
14:23:53.5130,816.7,222.6,fixation
14:23:53.5135,816.2,224.3,fixation
14:23:53.514,816.0,224.0,fixation
14:23:53.5145,816.2,223.8,fixation
14:23:53.515,816.7,223.8,fixation
14:23:53.5155,817.1,224.2,fixation
14:23:53.5160,817.3,224.5,fixation
14:23:53.5165,817.3,224.8,fixation
14:23:53.517,817.4,223.8,fixation
14:23:53.5175,817.3,222.7,fixation
14:23:53.518,817.2,222.5,fixation
14:23:53.5185,817.1,223.2,fixation
14:23:53.5190,817.4,224.0,fixation
14:23:53.5195,817.8,223.6,fixation
14:23:53.52,818.0,223.1,fixation
14:23:53.5205,817.8,222.6,fixation
14:23:53.521,817.6,223.1,fixation
14:23:53.5215,817.6,223.6,fixation
14:23:53.5220,816.9,223.6,fixation
14:23:53.5225,816.2,223.1,fixation
14:23:53.523,816.5,222.9,fixation
14:23:53.5235,817.4,223.3,fixation
14:23:53.524,818.6,223.8,fixation
14:23:53.5245,819.0,223.9,fixation
14:23:53.5250,819.4,223.9,fixation
14:23:53.5255,819.5,223.7,fixation
14:23:53.526,819.5,223.6,fixation
14:23:53.5265,819.4,224.0,fixation
14:23:53.527,819.3,225.0,fixation
14:23:53.5275,819.1,226.0,fixation
14:23:53.5280,819.3,226.0,fixation
14:23:53.5285,819.6,225.4,fixation
14:23:53.529,819.8,224.8,fixation
14:23:53.5295,819.7,225.8,fixation
14:23:53.53,819.8,226.8,fixation
14:23:53.5305,819.8,227.9,fixation
14:23:53.5310,820.4,228.2,fixation
14:23:53.5315,820.6,229.2,fixation
14:23:53.5320,820.8,230.1,fixation
14:23:53.5325,820.8,231.4,fixation
14:23:53.533,820.9,231.8,fixation
14:23:53.5335,821.0,231.8,fixation
14:23:53.534,820.9,231.2,fixation
14:23:53.5345,821.1,230.6,fixation
14:23:53.5350,821.2,230.6,fixation
14:23:53.5355,821.2,231.3,fixation
14:23:53.536,821.2,232.0,fixation
14:23:53.5365,821.0,232.9,fixation
14:23:53.537,821.0,233.1,fixation
14:23:53.5375,821.1,232.6,fixation
14:23:53.5380,821.3,231.9,fixation
14:23:53.5385,821.6,231.1,fixation
14:23:53.539,821.9,230.9,fixation
14:23:53.5395,822.2,230.0,fixation
14:23:53.54,822.0,229.1,fixation
14:23:53.5405,821.7,228.3,fixation
14:23:53.5410,821.7,228.9,fixation
14:23:53.5415,822.6,230.0,fixation
14:23:53.542,823.4,231.0,fixation
14:23:53.5425,823.6,231.3,fixation
14:23:53.543,823.5,231.2,fixation
14:23:53.5435,823.2,231.9,fixation
14:23:53.5440,823.3,232.6,fixation
14:23:53.5445,822.9,233.2,fixation
14:23:53.545,822.4,233.0,fixation
14:23:53.5455,821.8,232.7,fixation
14:23:53.546,821.5,231.7,fixation
14:23:53.5465,821.3,230.7,fixation
14:23:53.5470,822.4,229.8,fixation
14:23:53.5475,823.7,230.0,fixation
14:23:53.548,824.2,230.0,fixation
14:23:53.5485,823.8,229.3,fixation
14:23:53.549,823.3,228.8,fixation
14:23:53.5495,823.5,228.3,fixation
14:23:53.5500,823.4,228.3,fixation
14:23:53.5505,823.3,228.5,fixation
14:23:53.551,823.2,228.8,fixation
14:23:53.5515,823.1,228.1,fixation
14:23:53.552,822.8,227.2,fixation
14:23:53.5525,822.3,226.0,fixation
14:23:53.5530,821.5,225.6,fixation
14:23:53.5535,821.1,224.1,fixation
14:23:53.554,820.9,222.9,fixation
14:23:53.5545,820.9,221.9,fixation
14:23:53.555,820.6,221.9,fixation
14:23:53.5555,820.3,222.2,fixation
14:23:53.5560,820.2,222.5,fixation
14:23:53.5565,820.2,222.9,fixation
14:23:53.557,820.4,223.1,fixation
14:23:53.5575,820.6,223.4,fixation
14:23:53.558,820.9,223.1,fixation
14:23:53.5585,821.1,222.3,fixation
14:23:53.5590,821.2,221.5,fixation
14:23:53.5595,820.5,220.9,fixation
14:23:53.56,819.8,220.7,fixation
14:23:53.5605,819.1,220.6,fixation
14:23:53.561,819.1,221.3,fixation
14:23:53.5615,819.1,222.0,fixation
14:23:53.5620,819.3,223.7,fixation
14:23:53.5625,819.5,224.7,fixation
14:23:53.563,819.6,224.5,fixation
14:23:53.5635,819.4,223.2,fixation
14:23:53.564,819.1,222.4,fixation
14:23:53.5645,818.9,222.7,fixation
14:23:53.5650,818.7,224.0,fixation
14:23:53.5655,818.5,225.0,fixation
14:23:53.566,818.3,225.0,fixation
14:23:53.5665,818.2,224.2,fixation
14:23:53.567,818.3,223.4,fixation
14:23:53.5675,818.4,223.4,fixation
14:23:53.5680,819.4,223.5,fixation
14:23:53.5685,820.1,225.1,fixation
14:23:53.569,820.9,226.5,fixation
14:23:53.5695,820.8,227.9,fixation
14:23:53.57,820.8,228.1,fixation
14:23:53.5705,820.7,228.5,fixation
14:23:53.5710,820.5,228.9,fixation
14:23:53.5715,820.1,228.9,fixation
14:23:53.572,819.9,228.3,fixation
14:23:53.5725,819.8,227.6,fixation
14:23:53.573,819.8,226.9,fixation
14:23:53.5735,819.8,226.6,fixation
14:23:53.5740,819.7,225.8,fixation
14:23:53.5745,819.7,224.9,fixation
14:23:53.575,819.8,224.7,fixation
14:23:53.5755,820.0,224.9,fixation
14:23:53.576,819.7,225.5,fixation
14:23:53.5765,819.3,225.7,fixation
14:23:53.5770,819.6,226.0,fixation
14:23:53.5775,820.3,225.9,fixation
14:23:53.578,820.5,225.4,fixation
14:23:53.5785,820.2,224.2,fixation
14:23:53.579,820.0,223.4,fixation
14:23:53.5795,820.2,223.1,fixation
14:23:53.5800,820.2,223.8,fixation
14:23:53.5805,820.2,224.5,fixation
14:23:53.581,820.6,225.1,fixation
14:23:53.5815,821.0,225.1,fixation
14:23:53.582,821.5,224.2,fixation
14:23:53.5825,821.5,223.2,fixation
14:23:53.5830,821.4,223.7,fixation
14:23:53.5835,821.3,225.1,fixation
14:23:53.584,821.5,226.6,fixation
14:23:53.5845,821.9,226.5,fixation
14:23:53.585,822.3,226.5,fixation
14:23:53.5855,822.2,226.6,fixation
14:23:53.5860,822.0,226.7,fixation
14:23:53.5865,822.0,226.7,fixation
14:23:53.587,821.9,226.6,fixation
14:23:53.5875,822.0,226.5,fixation
14:23:53.588,822.1,226.9,fixation
14:23:53.5885,822.1,227.2,fixation
14:23:53.5890,821.9,227.8,fixation
14:23:53.5895,821.7,228.0,fixation
14:23:53.59,821.9,227.2,fixation
14:23:53.5905,822.0,226.1,fixation
14:23:53.591,822.2,225.0,fixation
14:23:53.5915,821.9,224.9,fixation
14:23:53.5920,821.7,224.8,fixation
14:23:53.5925,821.9,225.0,fixation
14:23:53.593,822.3,225.3,fixation
14:23:53.5935,822.8,224.6,fixation
14:23:53.594,822.9,223.1,fixation
14:23:53.5945,823.0,221.6,fixation
14:23:53.595,823.0,221.2,fixation
14:23:53.5955,823.0,221.4,fixation
14:23:53.5960,823.0,221.5,fixation
14:23:53.5965,823.2,221.4,fixation
14:23:53.597,823.4,221.9,fixation
14:23:53.5975,823.5,222.5,fixation
14:23:53.598,823.8,223.3,fixation
14:23:53.5985,824.0,223.4,fixation
14:23:53.5990,824.3,222.9,fixation
14:23:53.5995,824.4,222.3,fixation
14:23:53.6,824.6,221.1,fixation
14:23:53.6005,824.6,219.7,fixation
14:23:53.601,824.4,218.2,fixation
14:23:53.6015,824.0,218.3,fixation
14:23:53.6020,823.8,219.2,fixation
14:23:53.6025,823.7,220.3,fixation
14:23:53.603,824.2,220.7,fixation
14:23:53.6035,824.7,221.4,fixation
14:23:53.604,825.1,221.8,fixation
14:23:53.6045,825.4,221.7,fixation
14:23:53.6050,825.7,220.9,fixation
14:23:53.6055,826.3,220.3,fixation
14:23:53.606,826.6,220.6,fixation
14:23:53.6065,826.1,221.0,fixation
14:23:53.607,825.3,221.0,fixation
14:23:53.6075,825.4,220.5,fixation
14:23:53.6080,826.2,220.1,fixation
14:23:53.6085,826.6,220.2,fixation
14:23:53.609,826.2,220.1,fixation
14:23:53.6095,825.9,220.0,fixation
14:23:53.61,825.7,220.7,fixation
14:23:53.6105,825.5,221.6,fixation
14:23:53.6110,824.7,222.2,fixation
14:23:53.6115,824.0,221.9,fixation
14:23:53.612,824.0,221.6,fixation
14:23:53.6125,824.7,221.5,fixation
14:23:53.613,825.2,221.8,fixation
14:23:53.6135,825.0,222.1,fixation
14:23:53.6140,824.9,222.6,fixation
14:23:53.6145,824.9,222.8,fixation
14:23:53.615,824.6,223.6,fixation
14:23:53.6155,824.4,223.9,fixation
14:23:53.616,824.3,224.2,fixation
14:23:53.6165,825.0,223.7,fixation
14:23:53.6170,825.6,223.3,fixation
14:23:53.6175,826.1,223.5,fixation
14:23:53.618,826.1,224.4,fixation
14:23:53.6185,826.0,225.3,fixation
14:23:53.619,826.0,225.5,fixation
14:23:53.6195,826.0,225.2,fixation
14:23:53.6200,826.3,223.7,fixation
14:23:53.6205,826.9,222.5,fixation
14:23:53.621,827.4,221.5,fixation
14:23:53.6215,827.7,222.5,fixation
14:23:53.622,827.6,223.5,fixation
14:23:53.6225,827.6,224.2,fixation
