TimeStamp,X,Y,Event
14:13:36.7903,706.8,209.6,fixation
14:13:36.7908,707.4,209.8,fixation
14:13:36.7913,708.3,209.9,fixation
14:13:36.7918,709.1,209.8,fixation
14:13:36.7923,708.9,209.7,fixation
14:13:36.7928,708.7,209.7,fixation
14:13:36.7933,709.0,209.7,fixation
14:13:36.7938,709.3,210.3,fixation
14:13:36.7943,709.2,210.9,fixation
14:13:36.7948,708.5,211.5,fixation
14:13:36.7953,707.9,211.4,fixation
14:13:36.7958,707.6,211.2,fixation
14:13:36.7963,707.5,211.0,fixation
14:13:36.7968,707.4,211.1,fixation
14:13:36.7973,707.2,211.4,fixation
14:13:36.7978,707.1,211.7,fixation
14:13:36.7983,707.0,211.8,fixation
14:13:36.7988,706.8,212.0,fixation
14:13:36.7993,706.3,212.4,fixation
14:13:36.7998,706.0,212.3,fixation
14:13:36.8003,706.0,211.3,fixation
14:13:36.8008,706.4,210.4,fixation
14:13:36.8013,706.1,209.6,fixation
14:13:36.8018,705.7,209.3,fixation
14:13:36.8023,705.2,208.6,fixation
14:13:36.8028,705.3,208.3,fixation
14:13:36.8033,705.1,208.0,fixation
14:13:36.8038,704.8,208.0,fixation
14:13:36.8043,704.9,209.5,fixation
14:13:36.8048,705.1,211.1,fixation
14:13:36.8053,705.4,212.3,fixation
14:13:36.8058,705.8,211.6,fixation
14:13:36.8063,706.2,210.8,fixation
14:13:36.8068,706.1,210.6,fixation
14:13:36.8073,705.5,210.8,fixation
14:13:36.8078,704.9,210.9,fixation
14:13:36.8083,704.9,210.8,fixation
14:13:36.8088,704.9,210.9,fixation
14:13:36.8093,704.9,211.2,fixation
14:13:36.8098,705.9,211.5,fixation
14:13:36.8103,706.9,211.7,fixation
14:13:36.8108,707.9,211.4,fixation
14:13:36.8113,707.9,210.9,fixation
14:13:36.8118,707.7,210.0,fixation
14:13:36.8123,707.2,209.6,fixation
14:13:36.8128,706.7,209.5,fixation
14:13:36.8133,706.4,209.6,fixation
14:13:36.8138,707.9,209.2,fixation
14:13:36.8143,709.4,208.2,fixation
14:13:36.8148,710.5,207.3,fixation
14:13:36.8153,709.9,208.1,fixation
14:13:36.8158,709.8,209.3,fixation
14:13:36.8163,710.2,210.4,fixation
14:13:36.8168,710.8,210.3,fixation
14:13:36.8173,710.2,210.2,fixation
14:13:36.8178,709.4,210.1,fixation
14:13:36.8183,708.5,209.8,fixation
14:13:36.8188,707.9,209.6,fixation
14:13:36.8193,707.5,209.5,fixation
14:13:36.8198,707.2,209.5,fixation
14:13:36.8203,707.1,210.4,fixation
14:13:36.8208,707.0,211.1,fixation
14:13:36.8213,706.8,211.8,fixation
14:13:36.8218,706.5,211.3,fixation
14:13:36.8223,706.1,210.7,fixation
14:13:36.8228,705.6,210.2,fixation
14:13:36.8233,704.9,210.1,fixation
14:13:36.8238,704.1,210.0,fixation
14:13:36.8243,703.0,209.4,fixation
14:13:36.8248,702.2,208.7,fixation
14:13:36.8253,701.7,208.4,fixation
14:13:36.8258,702.6,208.4,fixation
14:13:36.8263,704.5,208.1,fixation
14:13:36.8268,706.3,207.9,fixation
14:13:36.8273,707.2,207.8,fixation
14:13:36.8278,706.3,209.1,fixation
14:13:36.8283,705.4,210.3,fixation
14:13:36.8288,704.4,212.3,fixation
14:13:36.8293,704.3,213.1,fixation
14:13:36.8298,704.1,212.7,fixation
14:13:36.8303,704.0,210.7,fixation
14:13:36.8308,703.9,208.6,fixation
14:13:36.8313,703.8,208.3,fixation
14:13:36.8318,703.4,209.1,fixation
14:13:36.8323,703.0,210.1,fixation
14:13:36.8328,702.0,210.4,fixation
14:13:36.8333,701.4,210.3,fixation
14:13:36.8338,702.4,209.8,fixation
14:13:36.8343,705.1,209.3,fixation
14:13:36.8348,707.8,209.3,fixation
14:13:36.8353,708.7,208.5,fixation
14:13:36.8358,708.3,206.8,fixation
14:13:36.8363,707.9,205.2,fixation
14:13:36.8368,707.4,206.6,fixation
14:13:36.8373,706.9,208.8,fixation
14:13:36.8378,706.0,209.4,fixation
14:13:36.8383,705.3,207.7,fixation
14:13:36.8388,704.7,208.6,fixation
14:13:36.8393,704.9,211.2,fixation
14:13:36.8398,704.9,213.9,fixation
14:13:36.8403,705.0,212.8,fixation
14:13:36.8408,704.9,211.4,fixation
14:13:36.8413,705.0,209.9,fixation
14:13:36.8418,705.1,209.4,fixation
14:13:36.8423,705.0,210.2,fixation
14:13:36.8428,705.7,211.2,fixation
14:13:36.8433,706.5,210.9,fixation
14:13:36.8438,706.7,209.6,fixation
14:13:36.8443,706.1,208.3,fixation
14:13:36.8448,705.4,208.3,fixation
14:13:36.8453,705.5,207.6,fixation
14:13:36.8458,705.1,206.8,fixation
14:13:36.8463,704.5,206.5,fixation
14:13:36.8468,703.0,207.1,fixation
14:13:36.8473,702.0,207.6,fixation
14:13:36.8478,701.8,207.5,fixation
14:13:36.8483,702.0,207.9,fixation
14:13:36.8488,702.1,208.5,fixation
14:13:36.8493,701.7,209.1,fixation
14:13:36.8498,701.7,209.3,fixation
14:13:36.8503,701.7,209.5,fixation
14:13:36.8508,701.9,208.8,fixation
14:13:36.8513,702.3,207.2,fixation
14:13:36.8518,702.7,205.6,fixation
14:13:36.8523,702.8,204.6,fixation
14:13:36.8528,703.1,204.2,fixation
14:13:36.8533,704.0,203.8,fixation
14:13:36.8538,704.9,203.5,fixation
14:13:36.8543,705.5,202.6,fixation
14:13:36.8548,707.2,201.6,fixation
14:13:36.8553,708.9,200.8,fixation
14:13:36.8558,710.2,201.2,fixation
14:13:36.8563,709.7,202.6,fixation
14:13:36.8568,709.2,204.0,fixation
14:13:36.8573,708.8,206.1,fixation
14:13:36.8578,708.7,207.1,fixation
14:13:36.8583,708.7,208.9,fixation
14:13:36.8588,708.9,209.6,fixation
14:13:36.8593,709.1,210.3,fixation
14:13:36.8598,707.7,210.4,fixation
14:13:36.8603,705.7,209.8,fixation
14:13:36.8608,703.8,209.3,fixation
14:13:36.8613,704.1,208.8,fixation
14:13:36.8618,705.0,208.9,fixation
14:13:36.8623,706.1,208.6,fixation
14:13:36.8628,706.3,208.3,fixation
14:13:36.8633,706.4,207.5,fixation
14:13:36.8638,706.2,207.1,fixation
14:13:36.8643,706.1,208.9,fixation
14:13:36.8648,706.1,211.1,fixation
14:13:36.8653,705.9,213.2,fixation
14:13:36.8658,705.9,213.0,fixation
14:13:36.8663,705.8,211.5,fixation
14:13:36.8668,706.0,210.0,fixation
14:13:36.8673,706.1,208.6,fixation
14:13:36.8678,705.3,208.1,fixation
14:13:36.8683,704.4,207.8,fixation
14:13:36.8688,704.5,207.6,fixation
14:13:36.8693,705.4,207.8,fixation
14:13:36.8698,706.2,207.8,fixation
14:13:36.8703,705.8,207.7,fixation
14:13:36.8708,705.8,207.4,fixation
14:13:36.8713,706.3,207.1,fixation
14:13:36.8718,707.1,208.4,fixation
14:13:36.8723,707.7,209.8,fixation
14:13:36.8728,708.6,211.2,fixation
14:13:36.8733,709.8,211.5,fixation
14:13:36.8738,710.8,212.2,fixation
14:13:36.8743,711.2,213.0,fixation
14:13:36.8748,711.6,213.2,fixation
14:13:36.8753,712.0,213.0,fixation
14:13:36.8758,712.6,211.8,fixation
14:13:36.8763,712.8,210.6,fixation
14:13:36.8768,712.9,210.0,fixation
14:13:36.8773,711.0,210.4,fixation
14:13:36.8778,709.0,211.0,fixation
14:13:36.8783,707.1,211.2,fixation
14:13:36.8788,707.0,211.1,fixation
14:13:36.8793,706.9,210.7,fixation
14:13:36.8798,707.8,210.6,fixation
14:13:36.8803,708.7,211.3,fixation
14:13:36.8808,709.7,212.1,fixation
14:13:36.8813,710.0,212.0,fixation
14:13:36.8818,710.5,211.5,fixation
14:13:36.8823,709.5,210.7,fixation
14:13:36.8828,708.1,210.4,fixation
14:13:36.8833,706.5,210.5,fixation
14:13:36.8838,706.2,210.8,fixation
14:13:36.8843,705.9,211.0,fixation
14:13:36.8848,707.0,210.8,fixation
14:13:36.8853,708.2,210.5,fixation
14:13:36.8858,709.4,210.3,fixation
14:13:36.8863,709.3,210.8,fixation
14:13:36.8868,708.5,211.2,fixation
14:13:36.8873,707.0,211.4,fixation
14:13:36.8878,704.8,210.3,fixation
14:13:36.8883,703.5,209.5,fixation
14:13:36.8888,702.9,209.1,fixation
14:13:36.8893,703.3,209.2,fixation
14:13:36.8898,703.7,209.0,fixation
14:13:36.8903,704.0,208.6,fixation
14:13:36.8908,704.2,208.4,fixation
14:13:36.8913,704.5,208.5,fixation
14:13:36.8918,704.2,209.2,fixation
14:13:36.8923,704.1,209.7,fixation
14:13:36.8928,703.8,210.2,fixation
14:13:36.8933,704.6,210.3,fixation
14:13:36.8938,705.6,208.6,fixation
14:13:36.8943,706.3,207.1,fixation
14:13:36.8948,706.1,205.8,fixation
14:13:36.8953,705.7,206.3,fixation
14:13:36.8958,705.3,206.6,fixation
14:13:36.8963,706.2,206.7,fixation
14:13:36.8968,707.3,206.3,fixation
14:13:36.8973,708.5,205.8,fixation
14:13:36.8978,708.8,204.8,fixation
14:13:36.8983,708.9,204.4,fixation
14:13:36.8988,708.5,205.3,fixation
14:13:36.8993,708.1,206.3,fixation
14:13:36.8998,708.0,207.3,fixation
14:13:36.9003,708.3,208.1,fixation
14:13:36.9008,708.6,209.2,fixation
14:13:36.9013,708.7,210.4,fixation
14:13:36.9018,709.3,210.4,fixation
14:13:36.9023,710.5,210.5,fixation
14:13:36.9028,711.8,210.7,fixation
14:13:36.9033,712.4,211.1,fixation
14:13:36.9038,712.4,211.4,fixation
14:13:36.9043,711.3,212.0,fixation
14:13:36.9048,710.2,212.2,fixation
14:13:36.9053,709.3,212.7,fixation
14:13:36.9058,709.3,213.0,fixation
14:13:36.9063,709.1,212.6,fixation
14:13:36.9068,708.4,210.1,fixation
14:13:36.9073,707.8,207.7,fixation
14:13:36.9078,707.4,205.9,fixation
14:13:36.9083,707.3,206.0,fixation
14:13:36.9088,707.4,206.5,fixation
14:13:36.9093,707.7,207.3,fixation
14:13:36.9098,708.6,208.5,fixation
14:13:36.9103,709.0,209.4,fixation
14:13:36.9108,709.3,209.1,fixation
14:13:36.9113,709.8,208.0,fixation
14:13:36.9118,710.3,206.8,fixation
14:13:36.9123,710.5,206.9,fixation
14:13:36.9128,709.7,207.4,fixation
14:13:36.9133,708.9,208.3,fixation
14:13:36.9138,708.5,208.8,fixation
14:13:36.9143,708.3,209.2,fixation
14:13:36.9148,708.1,210.0,fixation
14:13:36.9153,707.8,210.8,fixation
14:13:36.9158,708.3,210.0,fixation
14:13:36.9163,708.9,208.5,fixation
14:13:36.9168,708.3,208.3,fixation
14:13:36.9173,706.9,209.4,fixation
14:13:36.9178,706.7,210.5,fixation
14:13:36.9183,707.9,210.1,fixation
14:13:36.9188,709.0,209.8,fixation
14:13:36.9193,708.8,209.6,fixation
14:13:36.9198,708.2,209.7,fixation
14:13:36.9203,706.8,209.9,fixation
14:13:36.9208,705.6,211.2,fixation
14:13:36.9213,704.7,212.3,fixation
14:13:36.9218,704.8,212.3,fixation
14:13:36.9223,705.2,211.2,fixation
14:13:36.9228,705.8,210.2,fixation
14:13:36.9233,707.4,210.1,fixation
14:13:36.9238,708.5,209.9,fixation
14:13:36.9243,709.3,209.6,fixation
14:13:36.9248,709.1,209.4,fixation
14:13:36.9253,708.2,210.5,fixation
14:13:36.9258,707.4,211.8,fixation
14:13:36.9263,706.7,211.6,fixation
14:13:36.9268,706.8,210.2,fixation
14:13:36.9273,707.0,209.6,fixation
14:13:36.9278,707.1,210.4,fixation
14:13:36.9283,707.3,211.2,fixation
14:13:36.9288,707.5,211.3,fixation
14:13:36.9293,707.7,211.4,fixation
14:13:36.9298,707.7,211.5,fixation
14:13:36.9303,707.6,212.4,fixation
14:13:36.9308,708.3,213.3,fixation
14:13:36.9313,709.1,214.0,fixation
14:13:36.9318,708.5,213.9,fixation
14:13:36.9323,707.2,213.7,fixation
14:13:36.9328,706.9,213.6,fixation
14:13:36.9333,708.6,213.6,fixation
14:13:36.9338,710.4,213.3,fixation
14:13:36.9343,710.6,212.7,fixation
14:13:36.9348,709.4,211.2,fixation
14:13:36.9353,708.2,210.0,fixation
14:13:36.9358,707.3,208.5,fixation
14:13:36.9363,707.4,207.3,fixation
14:13:36.9368,707.5,206.2,fixation
14:13:36.9373,707.1,206.0,fixation
14:13:36.9378,706.7,206.5,fixation
14:13:36.9383,706.9,207.0,fixation
14:13:36.9388,707.5,207.4,fixation
14:13:36.9393,708.0,208.5,fixation
14:13:36.9398,707.9,209.6,fixation
14:13:36.9403,707.8,209.9,fixation
14:13:36.9408,708.1,209.2,fixation
14:13:36.9413,708.5,208.3,fixation
14:13:36.9418,708.8,208.2,fixation
14:13:36.9423,709.0,208.1,fixation
14:13:36.9428,709.4,207.1,fixation
14:13:36.9433,709.7,206.1,fixation
14:13:36.9438,709.7,204.9,fixation
14:13:36.9443,709.4,204.6,fixation
14:13:36.9448,709.4,204.6,fixation
14:13:36.9453,709.4,204.7,fixation
14:13:36.9458,709.5,204.7,fixation
14:13:36.9463,710.2,204.7,fixation
14:13:36.9468,711.1,206.3,fixation
14:13:36.9473,712.0,208.1,fixation
14:13:36.9478,711.1,210.3,fixation
14:13:36.9483,710.1,210.9,fixation
14:13:36.9488,709.2,211.5,fixation
14:13:36.9493,708.6,211.6,fixation
14:13:36.9498,708.1,211.6,fixation
14:13:36.9503,707.7,211.4,fixation
14:13:36.9508,707.9,211.1,fixation
14:13:36.9513,707.6,210.9,fixation
14:13:36.9518,707.3,210.4,fixation
14:13:36.9523,707.0,209.4,fixation
14:13:36.9528,706.9,208.4,fixation
14:13:36.9533,706.7,208.1,fixation
14:13:36.9538,707.2,208.5,fixation
14:13:36.9543,708.0,208.4,fixation
14:13:36.9548,708.8,208.4,fixation
14:13:36.9553,708.7,208.4,fixation
14:13:36.9558,708.4,209.8,fixation
14:13:36.9563,708.1,211.2,fixation
14:13:36.9568,708.0,211.0,fixation
14:13:36.9573,708.2,209.6,fixation
14:13:36.9578,708.3,208.4,fixation
14:13:36.9583,708.4,208.7,fixation
14:13:36.9588,708.4,208.7,fixation
14:13:36.9593,708.5,208.4,fixation
14:13:36.9598,708.6,208.0,fixation
14:13:36.9603,707.4,208.3,fixation
14:13:36.9608,706.1,208.9,fixation
14:13:36.9613,705.5,209.4,fixation
14:13:36.9618,706.0,209.4,fixation
14:13:36.9623,706.5,209.4,fixation
14:13:36.9628,706.7,209.4,fixation
14:13:36.9633,707.0,209.9,fixation
14:13:36.9638,707.3,210.8,fixation
14:13:36.9643,707.4,211.8,fixation
14:13:36.9648,707.1,212.2,fixation
14:13:36.9653,706.4,212.2,fixation
14:13:36.9658,705.8,212.0,fixation
14:13:36.9663,706.1,211.7,fixation
14:13:36.9668,706.8,210.7,fixation
14:13:36.9673,706.9,209.9,fixation
14:13:36.9678,705.6,208.3,fixation
14:13:36.9683,704.2,207.4,fixation
14:13:36.9688,703.5,206.6,fixation
14:13:36.9693,704.0,206.8,fixation
14:13:36.9698,706.0,207.0,fixation
14:13:36.9703,707.8,206.8,fixation
14:13:36.9708,709.1,207.1,fixation
14:13:36.9713,708.7,207.9,fixation
14:13:36.9718,707.6,208.5,fixation
14:13:36.9723,706.7,208.1,fixation
14:13:36.9728,706.1,207.4,fixation
14:13:36.9733,706.8,206.7,fixation
14:13:36.9738,707.5,206.5,fixation
14:13:36.9743,708.1,206.7,fixation
14:13:36.9748,708.4,207.2,fixation
14:13:36.9753,708.7,207.2,fixation
14:13:36.9758,707.7,206.7,fixation
14:13:36.9763,706.4,206.1,fixation
14:13:36.9768,705.2,206.0,fixation
14:13:36.9773,705.4,206.3,fixation
14:13:36.9778,705.4,206.7,fixation
14:13:36.9783,705.2,206.8,fixation
14:13:36.9788,706.1,206.7,fixation
14:13:36.9793,707.2,206.8,fixation
14:13:36.9798,707.1,207.2,fixation
14:13:36.9803,705.8,207.6,fixation
14:13:36.9808,704.6,208.1,fixation
14:13:36.9813,705.4,209.3,fixation
14:13:36.9818,706.2,210.2,fixation
14:13:36.9823,707.1,210.9,fixation
14:13:36.9828,706.1,210.2,fixation
14:13:36.9833,704.7,208.2,fixation
14:13:36.9838,704.0,206.2,saccade
14:13:36.9843,704.9,208.8,saccade
14:13:36.9848,706.9,211.4,saccade
14:13:36.9853,708.0,212.5,saccade
14:13:36.9858,708.0,212.2,saccade
14:13:36.9863,706.9,210.4,saccade
14:13:36.9868,705.8,208.5,saccade
14:13:36.9873,705.8,206.8,saccade
14:13:36.9878,707.2,206.8,saccade
14:13:36.9883,708.7,207.3,saccade
14:13:36.9888,710.0,208.7,saccade
14:13:36.9893,710.3,209.9,saccade
14:13:36.9898,711.1,210.9,saccade
14:13:36.9903,712.0,210.8,saccade
14:13:36.9908,714.2,210.1,saccade
14:13:36.9913,716.2,209.4,saccade
14:13:36.9918,719.8,210.0,saccade
14:13:36.9923,722.7,211.3,saccade
14:13:36.9928,725.7,211.6,saccade
14:13:36.9933,727.0,210.6,saccade
14:13:36.9938,728.7,209.5,saccade
14:13:36.9943,730.7,209.2,saccade
14:13:36.9948,732.8,208.8,saccade
14:13:36.9953,733.6,208.6,saccade
14:13:36.9958,734.2,209.0,saccade
14:13:36.9963,735.2,210.0,saccade
14:13:36.9968,737.8,211.0,saccade
14:13:36.9973,741.4,210.4,saccade
14:13:36.9978,744.5,209.4,saccade
14:13:36.9983,745.9,208.4,saccade
14:13:36.9988,746.1,208.5,saccade
14:13:36.9993,746.6,208.5,saccade
14:13:36.9998,747.5,208.5,saccade
14:13:37.0003,748.3,209.3,saccade
14:13:37.0008,748.6,210.0,saccade
14:13:37.0013,748.8,210.8,saccade
14:13:37.0018,749.3,210.9,saccade
14:13:37.0023,750.0,211.1,saccade
14:13:37.0028,750.5,211.3,saccade
14:13:37.0033,751.1,210.7,fixation
14:13:37.0038,750.0,210.5,fixation
14:13:37.0043,748.9,208.8,fixation
14:13:37.0048,747.4,207.0,fixation
14:13:37.0053,747.1,205.1,fixation
14:13:37.0058,746.6,205.1,fixation
14:13:37.0063,746.6,206.0,fixation
14:13:37.0068,747.1,207.0,fixation
14:13:37.0073,747.5,208.0,fixation
14:13:37.0078,747.1,208.0,fixation
14:13:37.0083,746.2,208.0,fixation
14:13:37.0088,744.4,208.9,fixation
14:13:37.0093,743.5,209.4,fixation
14:13:37.0098,743.6,209.6,fixation
14:13:37.0103,744.5,208.7,fixation
14:13:37.0108,743.4,207.9,fixation
14:13:37.0113,741.4,206.8,fixation
14:13:37.0118,740.6,205.1,fixation
14:13:37.0123,741.9,202.9,fixation
14:13:37.0128,743.1,201.3,fixation
14:13:37.0133,741.8,202.2,fixation
14:13:37.0138,740.6,203.8,fixation
14:13:37.0143,740.0,205.7,fixation
14:13:37.0148,740.7,205.9,fixation
14:13:37.0153,741.3,206.1,fixation
14:13:37.0158,741.3,205.4,fixation
14:13:37.0163,741.8,204.7,fixation
14:13:37.0168,742.4,204.0,fixation
14:13:37.0173,743.0,204.2,fixation
14:13:37.0178,743.0,204.6,fixation
14:13:37.0183,743.0,205.1,fixation
14:13:37.0188,741.7,204.8,fixation
14:13:37.0193,740.6,204.1,fixation
14:13:37.0198,739.5,203.7,fixation
14:13:37.0203,738.7,204.0,fixation
14:13:37.0208,737.9,204.0,fixation
14:13:37.0213,738.5,203.7,fixation
14:13:37.0218,740.5,203.4,fixation
14:13:37.0223,742.3,205.2,fixation
14:13:37.0228,742.6,207.2,fixation
14:13:37.0233,742.8,207.0,fixation
14:13:37.0238,743.0,204.9,fixation
14:13:37.0243,743.3,203.0,fixation
14:13:37.0248,743.1,203.1,fixation
14:13:37.0253,743.0,203.1,fixation
14:13:37.0258,742.8,203.0,fixation
14:13:37.0263,742.4,202.7,fixation
14:13:37.0268,742.0,202.5,fixation
14:13:37.0273,742.4,201.8,fixation
14:13:37.0278,743.1,200.9,fixation
14:13:37.0283,744.2,200.0,fixation
14:13:37.0288,744.9,201.7,fixation
14:13:37.0293,745.8,204.2,fixation
14:13:37.0298,746.1,206.3,fixation
14:13:37.0303,746.5,206.2,fixation
14:13:37.0308,746.8,205.8,fixation
14:13:37.0313,745.6,205.8,fixation
14:13:37.0318,744.0,207.2,fixation
14:13:37.0323,743.0,208.6,fixation
14:13:37.0328,743.6,209.9,fixation
14:13:37.0333,744.2,209.6,fixation
14:13:37.0338,744.0,209.9,fixation
14:13:37.0343,744.3,210.4,fixation
14:13:37.0348,744.7,210.7,fixation
14:13:37.0353,744.5,210.2,fixation
14:13:37.0358,743.9,209.3,fixation
14:13:37.0363,743.6,208.3,fixation
14:13:37.0368,743.9,207.7,fixation
14:13:37.0373,744.2,207.4,fixation
14:13:37.0378,744.4,207.5,fixation
14:13:37.0383,744.8,205.9,fixation
14:13:37.0388,745.3,204.2,fixation
14:13:37.0393,745.4,203.4,fixation
14:13:37.0398,745.3,204.9,fixation
14:13:37.0403,745.8,207.0,fixation
14:13:37.0408,746.1,208.2,fixation
14:13:37.0413,746.4,208.7,fixation
14:13:37.0418,746.1,208.2,fixation
14:13:37.0423,746.1,208.8,fixation
14:13:37.0428,746.1,210.0,fixation
14:13:37.0433,746.0,211.5,fixation
14:13:37.0438,744.8,212.1,fixation
14:13:37.0443,743.7,210.2,fixation
14:13:37.0448,742.6,208.8,fixation
14:13:37.0453,742.7,207.4,fixation
14:13:37.0458,742.6,208.1,fixation
14:13:37.0463,742.5,208.6,fixation
14:13:37.0468,740.7,210.2,fixation
14:13:37.0473,738.9,211.5,fixation
14:13:37.0478,738.3,212.3,fixation
14:13:37.0483,739.4,211.9,fixation
14:13:37.0488,740.8,209.4,fixation
14:13:37.0493,741.2,207.2,fixation
14:13:37.0498,741.7,205.3,fixation
14:13:37.0503,741.8,205.4,fixation
14:13:37.0508,741.8,206.5,fixation
14:13:37.0513,742.0,207.6,fixation
14:13:37.0518,742.0,208.7,fixation
14:13:37.0523,741.9,208.7,fixation
14:13:37.0528,741.7,208.5,fixation
14:13:37.0533,741.4,208.0,fixation
14:13:37.0538,741.1,207.4,fixation
14:13:37.0543,740.8,206.8,fixation
14:13:37.0548,740.5,206.4,fixation
14:13:37.0553,740.3,206.1,fixation
14:13:37.0558,740.1,205.9,fixation
14:13:37.0563,740.6,206.1,fixation
14:13:37.0568,741.1,206.4,fixation
14:13:37.0573,741.2,206.8,fixation
14:13:37.0578,740.8,207.0,fixation
14:13:37.0583,741.0,207.1,fixation
14:13:37.0588,741.6,207.0,fixation
14:13:37.0593,742.2,206.9,fixation
14:13:37.0598,742.2,206.9,fixation
14:13:37.0603,742.5,207.5,fixation
14:13:37.0608,742.9,208.2,fixation
14:13:37.0613,743.5,207.5,fixation
14:13:37.0618,743.7,206.2,fixation
14:13:37.0623,743.9,204.9,fixation
14:13:37.0628,743.7,204.9,fixation
14:13:37.0633,743.6,204.9,fixation
14:13:37.0638,744.0,205.2,fixation
14:13:37.0643,744.6,205.5,fixation
14:13:37.0648,744.5,205.8,fixation
14:13:37.0653,743.8,206.1,fixation
14:13:37.0658,743.0,206.4,fixation
14:13:37.0663,742.8,207.3,fixation
14:13:37.0668,742.1,208.0,fixation
14:13:37.0673,741.5,208.7,fixation
14:13:37.0678,741.2,208.1,fixation
14:13:37.0683,741.5,207.3,fixation
14:13:37.0688,741.7,207.0,fixation
14:13:37.0693,741.8,207.5,fixation
14:13:37.0698,742.0,208.3,fixation
14:13:37.0703,742.3,208.6,fixation
14:13:37.0708,742.7,207.7,fixation
14:13:37.0713,742.8,206.4,fixation
14:13:37.0718,742.7,207.3,fixation
14:13:37.0723,744.1,209.4,fixation
14:13:37.0728,745.4,211.3,fixation
14:13:37.0733,746.7,210.8,fixation
14:13:37.0738,746.2,210.3,fixation
14:13:37.0743,746.0,209.6,fixation
14:13:37.0748,746.1,208.8,fixation
14:13:37.0753,746.2,208.1,fixation
14:13:37.0758,745.7,209.8,fixation
14:13:37.0763,745.4,211.7,fixation
14:13:37.0768,744.7,213.7,fixation
14:13:37.0773,744.0,213.6,fixation
14:13:37.0778,743.5,213.7,fixation
14:13:37.0783,743.6,213.4,fixation
14:13:37.0788,744.7,212.9,fixation
14:13:37.0793,745.7,212.4,fixation
14:13:37.0798,746.2,211.0,fixation
14:13:37.0803,745.6,209.7,fixation
14:13:37.0808,745.0,208.0,fixation
14:13:37.0813,744.6,207.7,fixation
14:13:37.0818,744.4,207.6,fixation
14:13:37.0823,744.1,208.1,fixation
14:13:37.0828,744.3,208.4,fixation
14:13:37.0833,744.5,208.4,fixation
14:13:37.0838,745.1,207.3,fixation
14:13:37.0843,745.6,206.2,fixation
14:13:37.0848,745.9,205.0,fixation
14:13:37.0853,746.1,205.0,fixation
14:13:37.0858,746.2,205.4,fixation
14:13:37.0863,746.6,205.7,fixation
14:13:37.0868,746.8,206.1,fixation
14:13:37.0873,746.5,206.9,fixation
14:13:37.0878,746.0,207.8,fixation
14:13:37.0883,745.4,208.5,fixation
14:13:37.0888,745.1,208.3,fixation
14:13:37.0893,745.0,207.9,fixation
14:13:37.0898,745.1,207.6,fixation
14:13:37.0903,745.8,207.3,fixation
14:13:37.0908,746.0,206.9,fixation
14:13:37.0913,746.2,206.6,fixation
14:13:37.0918,746.0,206.9,fixation
14:13:37.0923,745.8,207.4,fixation
14:13:37.0928,744.4,208.0,fixation
14:13:37.0933,743.4,207.6,fixation
14:13:37.0938,742.8,207.2,fixation
14:13:37.0943,743.4,208.0,fixation
14:13:37.0948,743.6,209.1,fixation
14:13:37.0953,743.4,210.2,fixation
14:13:37.0958,743.6,210.4,fixation
14:13:37.0963,743.9,210.3,fixation
14:13:37.0968,743.8,210.0,fixation
14:13:37.0973,743.4,209.3,fixation
14:13:37.0978,743.3,208.5,fixation
14:13:37.0983,743.7,208.2,fixation
14:13:37.0988,743.6,208.2,fixation
14:13:37.0993,742.6,208.0,fixation
14:13:37.0998,741.6,207.3,fixation
14:13:37.1003,741.2,206.7,fixation
14:13:37.1008,741.4,206.7,fixation
14:13:37.1013,742.0,207.4,fixation
14:13:37.1018,742.3,207.6,fixation
14:13:37.1023,742.3,207.8,fixation
14:13:37.1028,741.8,207.6,fixation
14:13:37.1033,741.6,207.9,fixation
14:13:37.1038,741.6,208.5,fixation
14:13:37.1043,741.4,209.3,fixation
14:13:37.1048,741.1,210.1,fixation
14:13:37.1053,742.3,210.4,fixation
14:13:37.1058,743.8,209.7,fixation
14:13:37.1063,744.5,209.1,fixation
14:13:37.1068,743.7,208.4,fixation
14:13:37.1073,742.9,208.5,fixation
14:13:37.1078,742.6,208.8,fixation
14:13:37.1083,742.9,209.8,fixation
14:13:37.1088,743.2,211.2,fixation
14:13:37.1093,743.6,212.3,fixation
14:13:37.1098,743.6,211.4,fixation
14:13:37.1103,742.4,210.1,fixation
14:13:37.1108,741.3,208.6,fixation
14:13:37.1113,740.1,208.4,fixation
14:13:37.1118,740.2,208.1,fixation
14:13:37.1123,740.4,208.2,fixation
14:13:37.1128,741.9,208.3,fixation
14:13:37.1133,743.5,207.3,fixation
14:13:37.1138,745.1,206.3,fixation
14:13:37.1143,745.3,206.4,fixation
14:13:37.1148,745.4,207.5,fixation
14:13:37.1153,745.2,209.0,fixation
14:13:37.1158,745.3,209.3,fixation
14:13:37.1163,745.4,209.7,fixation
14:13:37.1168,745.3,209.7,fixation
14:13:37.1173,745.2,208.4,fixation
14:13:37.1178,745.3,207.0,fixation
14:13:37.1183,745.6,206.1,fixation
14:13:37.1188,745.5,207.0,fixation
14:13:37.1193,744.8,208.8,fixation
14:13:37.1198,744.3,210.1,fixation
14:13:37.1203,744.3,210.7,fixation
14:13:37.1208,744.6,210.0,fixation
14:13:37.1213,744.6,208.7,fixation
14:13:37.1218,744.4,207.5,fixation
14:13:37.1223,743.5,206.7,fixation
