TimeStamp,X,Y,Event
12:45:55.4312,342.8,178.1,fixation
12:45:55.4317,342.5,175.2,fixation
12:45:55.4322,343.0,172.9,fixation
12:45:55.4327,344.0,170.8,fixation
12:45:55.4332,344.6,170.6,fixation
12:45:55.4337,344.2,170.3,fixation
12:45:55.4342,343.8,170.3,fixation
12:45:55.4347,344.4,170.2,fixation
12:45:55.4352,344.9,170.1,fixation
12:45:55.4357,345.2,170.1,fixation
12:45:55.4362,344.1,169.9,fixation
12:45:55.4367,343.1,169.8,fixation
12:45:55.4372,342.0,169.7,fixation
12:45:55.4377,341.6,169.8,fixation
12:45:55.4382,341.3,169.8,fixation
12:45:55.4387,341.6,170.3,fixation
12:45:55.4392,341.8,170.8,fixation
12:45:55.4397,341.9,171.3,fixation
12:45:55.4402,341.6,172.2,fixation
12:45:55.4407,341.0,173.1,fixation
12:45:55.4412,340.5,173.8,fixation
12:45:55.4417,340.0,173.5,fixation
12:45:55.4422,339.7,173.2,fixation
12:45:55.4427,339.5,173.1,fixation
12:45:55.4432,339.5,172.9,fixation
12:45:55.4437,339.6,172.5,fixation
12:45:55.4442,339.5,172.2,fixation
12:45:55.4447,339.3,173.4,fixation
12:45:55.4452,339.6,174.8,fixation
12:45:55.4457,339.9,177.0,fixation
12:45:55.4462,340.3,178.3,fixation
12:45:55.4467,340.1,179.7,fixation
12:45:55.4472,339.9,179.8,fixation
12:45:55.4477,339.7,178.7,fixation
12:45:55.4482,339.8,176.0,fixation
12:45:55.4487,341.1,173.9,fixation
12:45:55.4492,342.4,171.5,fixation
12:45:55.4497,343.8,170.6,fixation
12:45:55.4502,344.2,171.1,fixation
12:45:55.4507,344.6,172.4,fixation
12:45:55.4512,344.2,172.6,fixation
12:45:55.4517,343.6,171.7,fixation
12:45:55.4522,343.1,171.0,fixation
12:45:55.4527,343.3,171.3,fixation
12:45:55.4532,343.5,172.0,fixation
12:45:55.4537,343.2,173.1,fixation
12:45:55.4542,342.6,173.9,fixation
12:45:55.4547,342.3,174.2,fixation
12:45:55.4552,342.9,173.7,fixation
12:45:55.4557,343.6,173.1,fixation
12:45:55.4562,344.0,172.8,fixation
12:45:55.4567,344.2,172.6,fixation
12:45:55.4572,344.5,172.4,fixation
12:45:55.4577,344.5,172.2,fixation
12:45:55.4582,344.7,172.3,fixation
12:45:55.4587,344.6,172.4,fixation
12:45:55.4592,344.4,172.4,fixation
12:45:55.4597,344.2,172.3,fixation
12:45:55.4602,343.9,172.2,fixation
12:45:55.4607,344.1,172.2,fixation
12:45:55.4612,344.4,172.5,fixation
12:45:55.4617,344.8,173.3,fixation
12:45:55.4622,345.1,174.1,fixation
12:45:55.4627,344.8,174.5,fixation
12:45:55.4632,344.3,174.6,fixation
12:45:55.4637,343.8,174.4,fixation
12:45:55.4642,343.8,174.2,fixation
12:45:55.4647,343.8,174.1,fixation
12:45:55.4652,342.5,174.1,fixation
12:45:55.4657,341.3,173.6,fixation
12:45:55.4662,339.9,173.0,fixation
12:45:55.4667,339.8,174.4,fixation
12:45:55.4672,340.4,176.3,fixation
12:45:55.4677,341.1,178.2,fixation
12:45:55.4682,341.3,178.2,fixation
12:45:55.4687,340.3,178.0,fixation
12:45:55.4692,339.1,178.0,fixation
12:45:55.4697,338.5,178.1,fixation
12:45:55.4702,339.1,177.9,fixation
12:45:55.4707,339.8,176.9,fixation
12:45:55.4712,340.7,175.9,fixation
12:45:55.4717,340.8,175.4,fixation
12:45:55.4722,340.8,175.5,fixation
12:45:55.4727,341.3,175.8,fixation
12:45:55.4732,342.0,175.9,fixation
12:45:55.4737,342.7,175.4,fixation
12:45:55.4742,342.7,174.4,fixation
12:45:55.4747,342.5,172.4,fixation
12:45:55.4752,342.1,170.9,fixation
12:45:55.4757,341.8,168.7,fixation
12:45:55.4762,342.2,167.6,fixation
12:45:55.4767,342.8,168.3,fixation
12:45:55.4772,343.4,169.4,fixation
12:45:55.4777,343.6,170.6,fixation
12:45:55.4782,343.8,171.2,fixation
12:45:55.4787,343.9,172.8,fixation
12:45:55.4792,343.8,174.5,fixation
12:45:55.4797,344.7,175.3,fixation
12:45:55.4802,345.9,175.6,fixation
12:45:55.4807,347.3,176.8,fixation
12:45:55.4812,347.6,178.0,fixation
12:45:55.4817,347.9,177.2,fixation
12:45:55.4822,347.6,175.4,fixation
12:45:55.4827,347.1,174.9,fixation
12:45:55.4832,346.4,176.6,fixation
12:45:55.4837,346.4,178.3,fixation
12:45:55.4842,346.8,177.7,fixation
12:45:55.4847,347.1,176.9,fixation
12:45:55.4852,346.9,177.2,fixation
12:45:55.4857,346.7,178.4,fixation
12:45:55.4862,346.5,179.6,fixation
12:45:55.4867,346.5,179.7,fixation
12:45:55.4872,346.4,179.5,fixation
12:45:55.4877,346.4,179.4,fixation
12:45:55.4882,346.4,179.3,fixation
12:45:55.4887,346.2,179.1,fixation
12:45:55.4892,345.9,178.5,fixation
12:45:55.4897,345.6,177.3,fixation
12:45:55.4902,345.3,176.5,fixation
12:45:55.4907,345.1,176.1,fixation
12:45:55.4912,345.3,176.2,fixation
12:45:55.4917,345.7,175.7,fixation
12:45:55.4922,345.3,175.1,fixation
12:45:55.4927,344.6,175.8,fixation
12:45:55.4932,344.3,176.9,fixation
12:45:55.4937,344.8,176.8,fixation
12:45:55.4942,344.1,175.4,fixation
12:45:55.4947,343.0,173.0,fixation
12:45:55.4952,341.8,170.9,fixation
12:45:55.4957,342.2,168.9,fixation
12:45:55.4962,342.7,170.3,fixation
12:45:55.4967,343.8,172.7,fixation
12:45:55.4972,344.6,175.1,fixation
12:45:55.4977,345.6,175.1,fixation
12:45:55.4982,345.8,175.0,fixation
12:45:55.4987,346.1,174.7,fixation
12:45:55.4992,346.0,174.5,fixation
12:45:55.4997,345.5,175.8,fixation
12:45:55.5002,345.1,177.7,fixation
12:45:55.5007,344.6,179.6,fixation
12:45:55.5012,344.6,179.6,fixation
12:45:55.5017,345.3,179.4,fixation
12:45:55.5022,346.1,179.4,fixation
12:45:55.5027,346.7,179.9,fixation
12:45:55.5032,346.3,181.4,fixation
12:45:55.5037,345.9,182.6,fixation
12:45:55.5042,345.7,183.5,fixation
12:45:55.5047,345.9,183.3,fixation
12:45:55.5052,346.0,182.9,fixation
12:45:55.5057,346.1,182.6,fixation
12:45:55.5062,346.2,182.6,fixation
12:45:55.5067,346.5,183.0,fixation
12:45:55.5072,346.7,182.6,fixation
12:45:55.5077,346.6,181.9,fixation
12:45:55.5082,346.4,181.2,fixation
12:45:55.5087,346.4,180.6,fixation
12:45:55.5092,346.5,179.9,fixation
12:45:55.5097,346.5,179.6,fixation
12:45:55.5102,346.5,180.2,fixation
12:45:55.5107,345.9,182.0,fixation
12:45:55.5112,345.0,183.6,fixation
12:45:55.5117,344.1,183.2,fixation
12:45:55.5122,344.3,181.7,fixation
12:45:55.5127,345.0,180.4,fixation
12:45:55.5132,345.6,180.7,fixation
12:45:55.5137,346.2,180.3,fixation
12:45:55.5142,346.4,179.8,fixation
12:45:55.5147,345.6,179.3,fixation
12:45:55.5152,344.6,179.4,fixation
12:45:55.5157,343.6,179.2,fixation
12:45:55.5162,343.8,179.0,fixation
12:45:55.5167,344.1,178.7,fixation
12:45:55.5172,344.4,178.7,fixation
12:45:55.5177,344.5,178.7,fixation
12:45:55.5182,344.5,178.7,fixation
12:45:55.5187,343.9,178.7,fixation
12:45:55.5192,343.3,179.0,fixation
12:45:55.5197,342.9,179.3,fixation
12:45:55.5202,343.4,179.1,fixation
12:45:55.5207,343.9,178.8,fixation
12:45:55.5212,344.4,178.5,fixation
12:45:55.5217,344.6,178.7,fixation
12:45:55.5222,344.7,178.7,fixation
12:45:55.5227,344.2,178.3,fixation
12:45:55.5232,343.7,178.0,fixation
12:45:55.5237,343.5,178.3,fixation
12:45:55.5242,343.9,179.1,fixation
12:45:55.5247,344.7,180.3,fixation
12:45:55.5252,345.4,180.7,fixation
12:45:55.5257,346.1,180.8,fixation
12:45:55.5262,345.9,180.8,fixation
12:45:55.5267,345.3,181.3,fixation
12:45:55.5272,344.7,183.4,fixation
12:45:55.5277,344.9,185.3,fixation
12:45:55.5282,345.5,187.2,fixation
12:45:55.5287,346.2,187.4,fixation
12:45:55.5292,347.0,187.2,fixation
12:45:55.5297,347.4,186.6,fixation
12:45:55.5302,347.7,186.5,fixation
12:45:55.5307,347.8,187.0,fixation
12:45:55.5312,348.4,187.5,fixation
12:45:55.5317,349.2,184.6,fixation
12:45:55.5322,350.0,181.7,fixation
12:45:55.5327,350.0,179.0,fixation
12:45:55.5332,350.1,179.3,fixation
12:45:55.5337,350.3,179.3,fixation
12:45:55.5342,350.4,179.1,fixation
12:45:55.5347,350.5,179.8,fixation
12:45:55.5352,350.6,180.7,fixation
12:45:55.5357,350.6,181.6,fixation
12:45:55.5362,350.6,182.0,fixation
12:45:55.5367,350.7,182.4,fixation
12:45:55.5372,350.6,182.9,fixation
12:45:55.5377,350.5,183.2,fixation
12:45:55.5382,350.2,183.5,fixation
12:45:55.5387,350.0,182.6,fixation
12:45:55.5392,349.9,181.4,fixation
12:45:55.5397,349.9,181.7,fixation
12:45:55.5402,349.8,183.0,fixation
12:45:55.5407,349.8,184.1,fixation
12:45:55.5412,349.5,183.3,fixation
12:45:55.5417,349.0,181.9,fixation
12:45:55.5422,348.5,180.7,fixation
12:45:55.5427,348.1,179.9,fixation
12:45:55.5432,348.0,180.2,fixation
12:45:55.5437,348.1,180.8,fixation
12:45:55.5442,348.3,182.4,fixation
12:45:55.5447,348.6,183.7,fixation
12:45:55.5452,347.8,184.7,fixation
12:45:55.5457,347.0,184.2,fixation
12:45:55.5462,346.3,184.0,fixation
12:45:55.5467,346.2,183.9,fixation
12:45:55.5472,346.2,184.6,fixation
12:45:55.5477,346.7,184.8,fixation
12:45:55.5482,347.6,185.1,fixation
12:45:55.5487,348.5,185.1,fixation
12:45:55.5492,348.0,184.9,fixation
12:45:55.5497,347.0,184.8,fixation
12:45:55.5502,346.6,182.6,fixation
12:45:55.5507,347.2,180.4,fixation
12:45:55.5512,347.9,179.8,fixation
12:45:55.5517,348.0,181.6,fixation
12:45:55.5522,347.3,183.2,fixation
12:45:55.5527,346.7,183.3,fixation
12:45:55.5532,346.1,183.2,fixation
12:45:55.5537,346.0,183.3,fixation
12:45:55.5542,345.8,184.0,fixation
12:45:55.5547,345.8,184.6,fixation
12:45:55.5552,345.9,185.4,fixation
12:45:55.5557,345.8,185.6,fixation
12:45:55.5562,345.8,184.7,fixation
12:45:55.5567,346.0,183.5,fixation
12:45:55.5572,346.5,182.3,fixation
12:45:55.5577,346.4,183.3,fixation
12:45:55.5582,346.1,184.0,fixation
12:45:55.5587,345.6,184.6,fixation
12:45:55.5592,345.2,186.2,fixation
12:45:55.5597,344.8,188.2,fixation
12:45:55.5602,345.1,189.0,fixation
12:45:55.5607,345.6,188.0,fixation
12:45:55.5612,346.3,187.2,fixation
12:45:55.5617,346.4,188.7,fixation
12:45:55.5622,346.5,190.0,fixation
12:45:55.5627,346.5,191.2,fixation
12:45:55.5632,346.3,191.3,fixation
12:45:55.5637,346.0,191.1,fixation
12:45:55.5642,346.2,190.4,fixation
12:45:55.5647,346.5,189.6,fixation
12:45:55.5652,346.6,187.7,fixation
12:45:55.5657,346.3,186.1,fixation
12:45:55.5662,346.0,184.6,fixation
12:45:55.5667,346.4,184.8,fixation
12:45:55.5672,346.7,185.1,fixation
12:45:55.5677,347.1,185.3,fixation
12:45:55.5682,347.1,185.4,fixation
12:45:55.5687,347.1,185.4,fixation
12:45:55.5692,347.0,185.6,fixation
12:45:55.5697,346.8,188.2,fixation
12:45:55.5702,346.7,190.8,fixation
12:45:55.5707,346.7,191.7,fixation
12:45:55.5712,347.7,190.2,fixation
12:45:55.5717,348.7,188.5,fixation
12:45:55.5722,349.5,188.3,fixation
12:45:55.5727,349.5,188.0,fixation
12:45:55.5732,349.5,188.0,fixation
12:45:55.5737,349.2,188.3,fixation
12:45:55.5742,348.8,188.9,fixation
12:45:55.5747,348.2,189.5,fixation
12:45:55.5752,348.0,188.9,fixation
12:45:55.5757,348.0,188.0,fixation
12:45:55.5762,348.0,187.1,fixation
12:45:55.5767,348.0,187.2,fixation
12:45:55.5772,348.0,188.1,fixation
12:45:55.5777,348.1,189.1,fixation
12:45:55.5782,348.3,189.8,fixation
12:45:55.5787,347.9,189.1,fixation
12:45:55.5792,347.2,188.7,fixation
12:45:55.5797,347.1,188.8,fixation
12:45:55.5802,347.6,189.3,fixation
12:45:55.5807,348.2,189.5,fixation
12:45:55.5812,348.2,190.0,fixation
12:45:55.5817,347.7,190.5,fixation
12:45:55.5822,347.1,191.0,fixation
12:45:55.5827,346.3,190.8,fixation
12:45:55.5832,346.2,190.6,fixation
12:45:55.5837,346.1,190.5,fixation
12:45:55.5842,346.0,190.5,fixation
12:45:55.5847,345.7,190.7,fixation
12:45:55.5852,345.4,191.0,fixation
12:45:55.5857,345.5,191.3,fixation
12:45:55.5862,345.5,191.2,fixation
12:45:55.5867,345.4,190.4,fixation
12:45:55.5872,345.1,189.6,fixation
12:45:55.5877,344.9,189.6,fixation
12:45:55.5882,344.9,190.4,fixation
12:45:55.5887,345.0,191.2,fixation
12:45:55.5892,345.6,189.7,fixation
12:45:55.5897,346.2,188.3,fixation
12:45:55.5902,346.9,188.0,fixation
12:45:55.5907,346.9,189.8,fixation
12:45:55.5912,346.8,191.7,fixation
12:45:55.5917,347.1,192.4,fixation
12:45:55.5922,347.7,192.2,fixation
12:45:55.5927,347.9,191.5,fixation
12:45:55.5932,347.5,191.1,fixation
12:45:55.5937,347.7,191.0,fixation
12:45:55.5942,348.4,191.5,fixation
12:45:55.5947,348.9,191.5,fixation
12:45:55.5952,348.5,191.2,fixation
12:45:55.5957,348.0,191.1,fixation
12:45:55.5962,347.9,191.5,fixation
12:45:55.5967,348.4,191.9,fixation
12:45:55.5972,348.9,192.1,fixation
12:45:55.5977,348.4,193.0,fixation
12:45:55.5982,347.6,194.7,fixation
12:45:55.5987,347.3,196.5,fixation
12:45:55.5992,348.0,197.3,fixation
12:45:55.5997,348.6,197.1,fixation
12:45:55.6002,348.8,197.7,fixation
12:45:55.6007,348.9,198.4,fixation
12:45:55.6012,348.6,198.6,fixation
12:45:55.6017,348.4,197.5,fixation
12:45:55.6022,349.4,195.0,fixation
12:45:55.6027,350.6,193.1,fixation
12:45:55.6032,351.8,191.7,fixation
12:45:55.6037,351.9,191.9,fixation
12:45:55.6042,352.0,192.0,fixation
12:45:55.6047,352.0,192.0,fixation
12:45:55.6052,351.9,192.8,fixation
12:45:55.6057,351.9,193.9,fixation
12:45:55.6062,351.9,195.1,fixation
12:45:55.6067,351.8,196.1,fixation
12:45:55.6072,351.7,197.7,fixation
12:45:55.6077,351.8,199.3,fixation
12:45:55.6082,352.0,198.2,fixation
12:45:55.6087,352.4,196.0,fixation
12:45:55.6092,353.3,193.9,fixation
12:45:55.6097,354.1,193.9,fixation
12:45:55.6102,354.5,193.7,fixation
12:45:55.6107,354.2,193.4,fixation
12:45:55.6112,353.8,193.9,fixation
12:45:55.6117,352.9,195.1,fixation
12:45:55.6122,352.0,196.2,fixation
12:45:55.6127,351.9,196.8,fixation
12:45:55.6132,352.6,196.9,fixation
12:45:55.6137,353.4,196.3,fixation
12:45:55.6142,353.5,195.2,fixation
12:45:55.6147,353.5,194.2,fixation
12:45:55.6152,353.4,193.8,fixation
12:45:55.6157,353.3,193.7,fixation
12:45:55.6162,353.6,193.3,fixation
12:45:55.6167,353.9,193.0,fixation
12:45:55.6172,354.1,192.7,fixation
12:45:55.6177,354.0,192.6,fixation
12:45:55.6182,353.4,194.2,fixation
12:45:55.6187,352.7,195.8,fixation
12:45:55.6192,352.0,195.8,fixation
12:45:55.6197,353.2,194.4,fixation
12:45:55.6202,354.7,193.5,fixation
12:45:55.6207,355.0,194.0,fixation
12:45:55.6212,354.0,194.4,fixation
12:45:55.6217,353.6,196.0,fixation
12:45:55.6222,354.2,197.7,fixation
12:45:55.6227,354.8,199.2,fixation
12:45:55.6232,354.9,198.6,fixation
12:45:55.6237,354.9,197.8,fixation
12:45:55.6242,354.9,197.1,fixation
12:45:55.6247,354.9,196.1,fixation
12:45:55.6252,354.7,195.3,fixation
12:45:55.6257,354.2,194.8,fixation
12:45:55.6262,353.7,196.3,fixation
12:45:55.6267,354.0,197.8,fixation
12:45:55.6272,354.5,199.2,fixation
12:45:55.6277,354.1,199.0,fixation
12:45:55.6282,353.1,198.9,fixation
12:45:55.6287,352.1,199.0,fixation
12:45:55.6292,352.4,199.2,fixation
12:45:55.6297,352.7,199.4,fixation
12:45:55.6302,353.7,198.4,fixation
12:45:55.6307,354.4,197.2,fixation
12:45:55.6312,355.2,197.1,fixation
12:45:55.6317,355.3,198.1,fixation
12:45:55.6322,355.4,199.0,fixation
12:45:55.6327,355.9,199.1,fixation
12:45:55.6332,356.4,199.1,fixation
12:45:55.6337,356.8,198.0,fixation
12:45:55.6342,356.7,195.8,fixation
12:45:55.6347,356.7,193.5,fixation
12:45:55.6352,356.6,194.1,fixation
12:45:55.6357,356.5,196.3,fixation
12:45:55.6362,356.9,198.5,fixation
12:45:55.6367,357.6,198.6,fixation
12:45:55.6372,358.3,198.2,fixation
12:45:55.6377,357.9,198.1,fixation
12:45:55.6382,357.4,198.5,fixation
12:45:55.6387,356.7,198.9,fixation
12:45:55.6392,356.5,199.3,fixation
12:45:55.6397,356.4,199.7,fixation
12:45:55.6402,356.3,200.1,fixation
12:45:55.6407,356.3,200.3,fixation
12:45:55.6412,356.4,200.0,fixation
12:45:55.6417,356.4,199.7,fixation
12:45:55.6422,356.5,199.6,fixation
12:45:55.6427,356.4,200.1,fixation
12:45:55.6432,357.0,200.6,fixation
12:45:55.6437,357.6,200.9,fixation
12:45:55.6442,358.5,201.0,fixation
12:45:55.6447,358.7,200.6,fixation
12:45:55.6452,358.5,200.0,fixation
12:45:55.6457,358.0,199.5,fixation
12:45:55.6462,357.5,198.3,fixation
12:45:55.6467,358.1,197.1,fixation
12:45:55.6472,358.7,196.2,fixation
12:45:55.6477,359.0,198.4,fixation
12:45:55.6482,358.8,200.5,fixation
12:45:55.6487,358.6,202.5,fixation
12:45:55.6492,359.0,203.1,fixation
12:45:55.6497,359.4,203.5,fixation
12:45:55.6502,359.3,203.9,fixation
12:45:55.6507,358.8,203.3,fixation
12:45:55.6512,359.0,202.2,fixation
12:45:55.6517,359.7,201.1,fixation
12:45:55.6522,359.8,202.2,fixation
12:45:55.6527,359.2,203.9,fixation
12:45:55.6532,359.0,205.5,fixation
12:45:55.6537,359.3,205.8,fixation
12:45:55.6542,359.7,206.3,fixation
12:45:55.6547,359.7,207.1,fixation
12:45:55.6552,358.7,207.6,fixation
12:45:55.6557,357.7,207.9,fixation
12:45:55.6562,356.6,206.7,fixation
12:45:55.6567,357.0,205.7,fixation
12:45:55.6572,357.3,204.6,fixation
12:45:55.6577,357.3,202.6,fixation
12:45:55.6582,357.0,200.6,fixation
12:45:55.6587,356.7,198.4,fixation
12:45:55.6592,357.2,198.2,fixation
12:45:55.6597,357.7,198.1,fixation
12:45:55.6602,357.7,199.1,fixation
12:45:55.6607,357.3,200.6,fixation
12:45:55.6612,356.8,202.0,fixation
12:45:55.6617,357.4,202.5,fixation
12:45:55.6622,357.9,202.9,fixation
12:45:55.6627,358.6,203.8,fixation
12:45:55.6632,358.7,204.7,fixation
12:45:55.6637,357.8,205.4,fixation
12:45:55.6642,356.9,205.4,fixation
12:45:55.6647,356.0,205.2,fixation
12:45:55.6652,356.2,204.9,fixation
12:45:55.6657,356.4,203.6,fixation
12:45:55.6662,356.5,202.6,fixation
12:45:55.6667,356.4,201.7,fixation
12:45:55.6672,356.2,202.1,fixation
12:45:55.6677,356.2,202.2,fixation
12:45:55.6682,356.3,201.8,fixation
12:45:55.6687,356.5,201.3,fixation
12:45:55.6692,355.8,202.5,fixation
12:45:55.6697,355.0,204.0,fixation
12:45:55.6702,354.2,205.3,fixation
12:45:55.6707,354.1,205.0,fixation
12:45:55.6712,354.1,204.4,fixation
12:45:55.6717,354.7,204.0,fixation
12:45:55.6722,355.3,203.7,fixation
12:45:55.6727,355.1,203.5,fixation
12:45:55.6732,354.2,203.2,fixation
12:45:55.6737,353.3,203.4,fixation
12:45:55.6742,353.3,204.1,fixation
12:45:55.6747,353.2,204.8,fixation
12:45:55.6752,353.2,204.4,fixation
12:45:55.6757,353.1,203.7,fixation
12:45:55.6762,353.1,202.9,fixation
12:45:55.6767,353.7,202.8,fixation
12:45:55.6772,354.4,202.4,fixation
12:45:55.6777,354.3,202.1,fixation
12:45:55.6782,353.5,201.5,fixation
12:45:55.6787,352.7,201.2,fixation
12:45:55.6792,352.7,200.6,fixation
12:45:55.6797,352.7,200.3,fixation
12:45:55.6802,352.6,201.3,fixation
12:45:55.6807,352.3,202.6,fixation
12:45:55.6812,352.3,203.8,fixation
12:45:55.6817,352.4,203.7,fixation
12:45:55.6822,351.6,203.5,fixation
12:45:55.6827,350.6,203.4,fixation
12:45:55.6832,350.2,204.0,fixation
12:45:55.6837,350.7,204.8,fixation
12:45:55.6842,351.2,206.2,fixation
12:45:55.6847,351.1,206.8,fixation
12:45:55.6852,351.1,207.4,fixation
12:45:55.6857,351.3,206.4,fixation
12:45:55.6862,351.5,205.6,fixation
12:45:55.6867,351.7,204.8,fixation
12:45:55.6872,351.9,204.1,fixation
12:45:55.6877,352.1,203.3,fixation
12:45:55.6882,352.3,203.0,fixation
12:45:55.6887,352.6,203.6,fixation
12:45:55.6892,353.6,204.2,fixation
12:45:55.6897,354.4,204.1,fixation
12:45:55.6902,355.1,203.8,fixation
12:45:55.6907,356.0,202.2,fixation
12:45:55.6912,356.6,200.8,fixation
12:45:55.6917,356.9,200.0,fixation
12:45:55.6922,356.4,201.9,fixation
12:45:55.6927,356.1,203.8,fixation
12:45:55.6932,356.1,204.2,fixation
12:45:55.6937,356.3,203.3,fixation
12:45:55.6942,356.6,201.4,fixation
12:45:55.6947,356.9,200.3,fixation
12:45:55.6952,356.9,199.4,fixation
12:45:55.6957,356.9,201.2,fixation
12:45:55.6962,356.8,203.0,fixation
12:45:55.6967,356.8,204.6,fixation
12:45:55.6972,356.8,204.5,fixation
12:45:55.6977,356.8,204.0,fixation
12:45:55.6982,356.8,203.3,fixation
12:45:55.6987,357.1,201.1,fixation
12:45:55.6992,357.6,199.2,fixation
12:45:55.6997,358.9,197.7,fixation
12:45:55.7002,359.8,197.6,fixation
12:45:55.7007,360.5,199.1,fixation
12:45:55.7012,360.4,200.7,fixation
12:45:55.7017,360.4,201.7,fixation
12:45:55.7022,360.5,201.1,fixation
12:45:55.7027,360.6,200.4,fixation
12:45:55.7032,360.8,200.4,fixation
12:45:55.7037,361.4,200.5,fixation
12:45:55.7042,361.9,200.1,fixation
12:45:55.7047,361.8,199.6,fixation
12:45:55.7052,361.2,199.1,fixation
12:45:55.7057,360.5,201.6,fixation
12:45:55.7062,359.9,204.2,fixation
12:45:55.7067,359.6,205.3,fixation
12:45:55.7072,359.5,204.0,fixation
12:45:55.7077,359.0,202.6,fixation
12:45:55.7082,358.2,202.9,fixation
12:45:55.7087,357.5,202.8,fixation
12:45:55.7092,356.4,202.5,fixation
12:45:55.7097,355.2,202.3,fixation
12:45:55.7102,355.6,202.2,fixation
12:45:55.7107,357.2,201.3,fixation
12:45:55.7112,357.2,201.2,fixation
12:45:55.7117,355.6,201.7,fixation
12:45:55.7122,354.0,203.2,fixation
12:45:55.7127,354.1,204.1,fixation
12:45:55.7132,354.3,204.2,fixation
12:45:55.7137,354.5,203.8,fixation
12:45:55.7142,354.6,203.3,fixation
12:45:55.7147,354.6,204.2,fixation
12:45:55.7152,354.9,205.5,fixation
12:45:55.7157,355.3,206.8,fixation
12:45:55.7162,354.9,206.3,fixation
12:45:55.7167,354.1,205.3,fixation
12:45:55.7172,353.7,204.6,fixation
12:45:55.7177,354.0,204.5,fixation
12:45:55.7182,354.4,204.8,fixation
12:45:55.7187,354.4,204.9,fixation
12:45:55.7192,354.0,204.9,fixation
12:45:55.7197,353.6,204.6,fixation
12:45:55.7202,353.1,204.2,fixation
12:45:55.7207,352.9,204.0,fixation
12:45:55.7212,352.7,203.8,fixation
12:45:55.7217,352.9,204.2,fixation
12:45:55.7222,353.1,204.5,fixation
12:45:55.7227,352.9,204.4,fixation
12:45:55.7232,352.0,204.0,fixation
12:45:55.7237,351.1,203.5,fixation
12:45:55.7242,350.7,203.7,fixation
12:45:55.7247,350.7,204.0,fixation
12:45:55.7252,351.8,204.1,fixation
12:45:55.7257,353.4,203.9,fixation
12:45:55.7262,354.9,203.7,fixation
12:45:55.7267,355.8,203.9,fixation
12:45:55.7272,356.1,203.7,fixation
12:45:55.7277,356.5,203.3,fixation
12:45:55.7282,357.3,202.3,fixation
12:45:55.7287,358.7,201.6,fixation
12:45:55.7292,360.2,200.5,fixation
12:45:55.7297,360.9,200.0,fixation
12:45:55.7302,360.0,200.3,fixation
12:45:55.7307,359.0,201.2,fixation
12:45:55.7312,358.4,202.1,fixation
12:45:55.7317,358.5,202.1,fixation
12:45:55.7322,358.6,201.9,fixation
12:45:55.7327,358.3,201.7,fixation
12:45:55.7332,358.0,202.4,fixation
12:45:55.7337,357.6,203.4,fixation
12:45:55.7342,356.9,204.3,fixation
12:45:55.7347,356.4,204.1,fixation
12:45:55.7352,356.6,204.0,fixation
12:45:55.7357,357.1,203.8,fixation
12:45:55.7362,358.2,203.0,fixation
12:45:55.7367,358.9,201.7,fixation
12:45:55.7372,359.5,200.5,fixation
12:45:55.7377,359.3,200.0,fixation
12:45:55.7382,358.7,200.0,fixation
12:45:55.7387,357.8,199.2,fixation
12:45:55.7392,357.3,198.3,fixation
12:45:55.7397,357.2,197.3,fixation
12:45:55.7402,356.9,198.0,fixation
12:45:55.7407,355.8,198.7,fixation
12:45:55.7412,354.7,199.8,fixation
12:45:55.7417,355.0,200.1,fixation
12:45:55.7422,355.7,200.6,fixation
12:45:55.7427,356.3,200.8,fixation
12:45:55.7432,356.1,200.9,fixation
12:45:55.7437,356.0,200.5,fixation
12:45:55.7442,356.1,199.5,fixation
12:45:55.7447,356.3,198.4,fixation
12:45:55.7452,356.4,197.7,fixation
12:45:55.7457,356.3,198.4,fixation
12:45:55.7462,356.2,200.4,fixation
12:45:55.7467,355.5,202.3,fixation
12:45:55.7472,354.7,202.3,fixation
12:45:55.7477,353.9,201.4,fixation
12:45:55.7482,353.8,200.5,fixation
12:45:55.7487,353.8,200.5,fixation
12:45:55.7492,353.8,200.8,fixation
12:45:55.7497,353.6,201.8,fixation
12:45:55.7502,353.4,202.8,fixation
12:45:55.7507,353.4,202.8,fixation
12:45:55.7512,353.6,201.4,fixation
12:45:55.7517,353.8,200.4,fixation
12:45:55.7522,354.0,200.4,fixation
12:45:55.7527,354.0,202.6,fixation
12:45:55.7532,354.0,204.6,fixation
12:45:55.7537,354.1,205.9,fixation
12:45:55.7542,354.7,205.6,fixation
12:45:55.7547,355.3,205.1,fixation
12:45:55.7552,356.0,204.7,fixation
12:45:55.7557,356.1,204.1,fixation
12:45:55.7562,356.0,203.5,fixation
12:45:55.7567,355.7,202.1,fixation
12:45:55.7572,355.2,201.0,fixation
12:45:55.7577,354.8,200.1,fixation
12:45:55.7582,354.0,200.0,fixation
12:45:55.7587,353.2,201.1,fixation
12:45:55.7592,352.7,202.3,fixation
12:45:55.7597,353.0,201.9,fixation
12:45:55.7602,353.5,200.4,fixation
12:45:55.7607,354.1,198.2,fixation
12:45:55.7612,354.5,197.6,fixation
12:45:55.7617,354.7,198.5,fixation
12:45:55.7622,355.0,199.9,fixation
12:45:55.7627,355.3,201.3,fixation
12:45:55.7632,355.9,199.2,fixation
