TimeStamp,X,Y,Event
12:10:43.7570,373.8,143.0,saccade
12:10:43.7575,373.8,143.9,saccade
12:10:43.758,374.2,146.5,saccade
12:10:43.7585,375.3,148.4,saccade
12:10:43.759,376.8,150.4,saccade
12:10:43.7595,378.2,150.5,saccade
12:10:43.7600,379.5,149.3,saccade
12:10:43.7605,382.0,148.3,saccade
12:10:43.761,384.1,148.5,saccade
12:10:43.7615,385.5,150.1,saccade
12:10:43.762,385.4,151.1,saccade
12:10:43.7625,387.0,150.4,saccade
12:10:43.7630,389.7,149.9,saccade
12:10:43.7635,393.7,149.8,saccade
12:10:43.764,397.9,150.2,saccade
12:10:43.7645,401.0,150.7,saccade
12:10:43.765,405.3,151.6,saccade
12:10:43.7655,409.1,153.3,saccade
12:10:43.7660,415.7,155.5,saccade
12:10:43.7665,420.5,157.2,saccade
12:10:43.767,426.2,157.9,saccade
12:10:43.7675,431.2,158.0,saccade
12:10:43.768,437.0,157.8,saccade
12:10:43.7685,440.9,157.9,saccade
12:10:43.7690,445.7,158.1,saccade
12:10:43.7695,449.7,158.4,saccade
12:10:43.77,454.5,158.5,saccade
12:10:43.7705,457.2,157.1,saccade
12:10:43.771,461.1,155.9,saccade
12:10:43.7715,465.7,154.4,saccade
12:10:43.7720,469.5,154.1,saccade
12:10:43.7725,472.4,153.2,saccade
12:10:43.773,473.9,152.8,saccade
12:10:43.7735,475.9,152.4,saccade
12:10:43.774,477.1,152.5,saccade
12:10:43.7745,478.5,152.5,saccade
12:10:43.7750,480.0,153.6,saccade
12:10:43.7755,481.7,154.7,saccade
12:10:43.776,482.6,156.7,saccade
12:10:43.7765,482.7,157.7,saccade
12:10:43.777,482.1,158.5,saccade
12:10:43.7775,481.6,158.1,saccade
12:10:43.7780,481.3,157.6,saccade
12:10:43.7785,481.6,156.8,saccade
12:10:43.779,481.7,155.6,saccade
12:10:43.7795,481.1,153.4,fixation
12:10:43.78,479.6,155.2,fixation
12:10:43.7805,478.2,157.1,fixation
12:10:43.7810,476.9,158.2,fixation
12:10:43.7815,477.0,157.5,fixation
12:10:43.7820,476.0,157.0,fixation
12:10:43.7825,474.5,157.3,fixation
12:10:43.783,473.0,157.5,fixation
12:10:43.7835,472.3,157.8,fixation
12:10:43.784,472.0,158.1,fixation
12:10:43.7845,471.9,158.4,fixation
12:10:43.7850,471.8,158.4,fixation
12:10:43.7855,471.6,157.2,fixation
12:10:43.786,470.3,156.0,fixation
12:10:43.7865,469.0,156.2,fixation
12:10:43.787,467.7,157.4,fixation
12:10:43.7875,467.3,158.2,fixation
12:10:43.7880,467.1,156.4,fixation
12:10:43.7885,467.0,154.7,fixation
12:10:43.789,467.1,153.3,fixation
12:10:43.7895,467.1,153.1,fixation
12:10:43.79,467.1,152.8,fixation
12:10:43.7905,467.2,152.8,fixation
12:10:43.7910,467.8,153.1,fixation
12:10:43.7915,468.5,153.8,fixation
12:10:43.792,467.7,154.6,fixation
12:10:43.7925,466.3,155.0,fixation
12:10:43.793,465.7,155.2,fixation
12:10:43.7935,466.7,155.1,fixation
12:10:43.7940,467.7,155.0,fixation
12:10:43.7945,467.9,154.8,fixation
12:10:43.795,467.6,155.6,fixation
12:10:43.7955,467.5,157.8,fixation
12:10:43.796,467.5,160.0,fixation
12:10:43.7965,467.7,159.7,fixation
12:10:43.7970,467.8,158.0,fixation
12:10:43.7975,468.3,156.4,fixation
12:10:43.798,468.6,156.5,fixation
12:10:43.7985,468.9,156.8,fixation
12:10:43.799,468.2,156.9,fixation
12:10:43.7995,467.5,156.8,fixation
12:10:43.8000,468.0,156.5,fixation
12:10:43.8005,469.3,156.3,fixation
12:10:43.801,470.4,156.1,fixation
12:10:43.8015,470.1,155.9,fixation
12:10:43.802,469.8,155.7,fixation
12:10:43.8025,469.4,155.7,fixation
12:10:43.8030,469.0,155.7,fixation
12:10:43.8035,468.3,155.3,fixation
12:10:43.804,467.8,154.9,fixation
12:10:43.8045,467.5,155.5,fixation
12:10:43.805,467.7,156.5,fixation
12:10:43.8055,467.9,157.0,fixation
12:10:43.8060,468.1,156.5,fixation
12:10:43.8065,468.5,156.2,fixation
12:10:43.807,468.9,156.2,fixation
12:10:43.8075,470.0,156.3,fixation
12:10:43.808,470.3,157.9,fixation
12:10:43.8085,470.6,159.8,fixation
12:10:43.8090,470.1,161.3,fixation
12:10:43.8095,469.9,160.9,fixation
12:10:43.81,470.1,161.0,fixation
12:10:43.8105,470.4,161.6,fixation
12:10:43.811,470.8,162.1,fixation
12:10:43.8115,470.7,162.0,fixation
12:10:43.8120,470.6,162.6,fixation
12:10:43.8125,470.4,163.2,fixation
12:10:43.813,470.2,163.9,fixation
12:10:43.8135,470.2,164.0,fixation
12:10:43.814,470.3,163.7,fixation
12:10:43.8145,470.6,162.9,fixation
12:10:43.8150,470.9,161.8,fixation
12:10:43.8155,471.1,161.3,fixation
12:10:43.816,471.1,161.1,fixation
12:10:43.8165,470.5,160.1,fixation
12:10:43.817,470.1,158.9,fixation
12:10:43.8175,469.5,158.8,fixation
12:10:43.8180,469.3,160.4,fixation
12:10:43.8185,469.4,161.9,fixation
12:10:43.819,470.0,161.9,fixation
12:10:43.8195,470.6,160.9,fixation
12:10:43.82,471.2,159.9,fixation
12:10:43.8205,471.3,159.5,fixation
12:10:43.8210,470.3,159.7,fixation
12:10:43.8215,469.1,159.8,fixation
12:10:43.822,467.8,159.6,fixation
12:10:43.8225,467.8,158.1,fixation
12:10:43.823,468.0,156.2,fixation
12:10:43.8235,468.3,154.4,fixation
12:10:43.8240,468.8,154.3,fixation
12:10:43.8245,469.3,155.1,fixation
12:10:43.825,470.0,155.8,fixation
12:10:43.8255,470.5,155.3,fixation
12:10:43.826,470.7,154.6,fixation
12:10:43.8265,470.6,154.3,fixation
12:10:43.8270,470.9,154.7,fixation
12:10:43.8275,471.3,155.0,fixation
12:10:43.828,471.7,155.2,fixation
12:10:43.8285,471.7,155.7,fixation
12:10:43.829,471.7,156.2,fixation
12:10:43.8295,471.1,156.4,fixation
12:10:43.8300,470.6,156.7,fixation
12:10:43.8305,470.1,157.0,fixation
12:10:43.831,470.1,155.5,fixation
12:10:43.8315,469.9,153.8,fixation
12:10:43.832,469.8,152.4,fixation
12:10:43.8325,470.0,152.7,fixation
12:10:43.8330,470.3,152.8,fixation
12:10:43.8335,470.4,153.8,fixation
12:10:43.834,470.6,156.1,fixation
12:10:43.8345,470.6,158.4,fixation
12:10:43.835,470.7,159.5,fixation
12:10:43.8355,469.9,159.4,fixation
12:10:43.8360,469.1,159.4,fixation
12:10:43.8365,468.3,159.4,fixation
12:10:43.837,469.4,159.1,fixation
12:10:43.8375,470.6,158.6,fixation
12:10:43.838,471.6,158.5,fixation
12:10:43.8385,471.5,158.8,fixation
12:10:43.8390,471.4,158.6,fixation
12:10:43.8395,471.4,158.1,fixation
12:10:43.84,470.9,157.5,fixation
12:10:43.8405,470.8,157.1,fixation
12:10:43.841,470.8,156.4,fixation
12:10:43.8415,471.4,155.8,fixation
12:10:43.8420,471.6,155.5,fixation
12:10:43.8425,471.6,155.3,fixation
12:10:43.843,471.4,154.8,fixation
12:10:43.8435,471.0,155.1,fixation
12:10:43.844,470.3,155.6,fixation
12:10:43.8445,469.4,156.0,fixation
12:10:43.845,468.8,155.6,fixation
12:10:43.8455,468.6,156.0,fixation
12:10:43.8460,468.7,156.5,fixation
12:10:43.8465,469.2,157.1,fixation
12:10:43.847,469.5,158.5,fixation
12:10:43.8475,469.8,159.9,fixation
12:10:43.848,470.1,157.6,fixation
12:10:43.8485,470.6,153.9,fixation
12:10:43.8490,471.0,151.2,fixation
12:10:43.8495,470.0,152.7,fixation
12:10:43.85,469.0,154.2,fixation
12:10:43.8505,468.6,154.9,fixation
12:10:43.851,469.2,155.1,fixation
12:10:43.8515,469.7,155.3,fixation
12:10:43.8520,469.9,153.8,fixation
12:10:43.8525,470.1,152.3,fixation
12:10:43.853,470.0,151.7,fixation
12:10:43.8535,469.6,153.7,fixation
12:10:43.854,469.7,155.8,fixation
12:10:43.8545,470.1,155.6,fixation
12:10:43.8550,470.7,154.6,fixation
12:10:43.8555,470.8,153.6,fixation
12:10:43.856,471.2,154.3,fixation
12:10:43.8565,471.5,155.1,fixation
12:10:43.857,472.0,155.8,fixation
12:10:43.8575,472.1,155.9,fixation
12:10:43.8580,472.3,155.9,fixation
12:10:43.8585,472.0,155.7,fixation
12:10:43.859,471.7,155.6,fixation
12:10:43.8595,471.3,155.6,fixation
12:10:43.86,471.4,155.7,fixation
12:10:43.8605,471.3,155.5,fixation
12:10:43.8610,471.2,155.2,fixation
12:10:43.8615,471.3,154.9,fixation
12:10:43.862,471.3,155.2,fixation
12:10:43.8625,471.4,156.0,fixation
12:10:43.863,471.6,156.8,fixation
12:10:43.8635,472.0,157.1,fixation
12:10:43.8640,472.3,157.2,fixation
12:10:43.8645,472.3,156.9,fixation
12:10:43.865,472.1,156.6,fixation
12:10:43.8655,470.8,156.2,fixation
12:10:43.866,469.5,156.1,fixation
12:10:43.8665,468.9,156.0,fixation
12:10:43.8670,469.4,156.1,fixation
12:10:43.8675,469.9,156.2,fixation
12:10:43.868,470.5,156.3,fixation
12:10:43.8685,471.2,156.3,fixation
12:10:43.869,471.5,156.4,fixation
12:10:43.8695,471.0,156.9,fixation
12:10:43.8700,470.3,157.2,fixation
12:10:43.8705,470.3,157.5,fixation
12:10:43.871,470.6,157.2,fixation
12:10:43.8715,471.3,156.9,fixation
12:10:43.872,471.8,156.7,fixation
12:10:43.8725,472.0,156.6,fixation
12:10:43.8730,472.1,156.4,fixation
12:10:43.8735,471.9,156.5,fixation
12:10:43.874,471.8,156.7,fixation
12:10:43.8745,471.5,157.1,fixation
12:10:43.875,471.5,157.2,fixation
12:10:43.8755,471.6,157.2,fixation
12:10:43.8760,471.3,157.0,fixation
12:10:43.8765,470.7,156.8,fixation
12:10:43.877,469.7,156.6,fixation
12:10:43.8775,469.2,156.2,fixation
12:10:43.878,469.0,155.4,fixation
12:10:43.8785,469.3,154.6,fixation
12:10:43.8790,469.5,154.3,fixation
12:10:43.8795,470.3,154.5,fixation
12:10:43.88,471.1,154.7,fixation
12:10:43.8805,471.7,154.9,fixation
12:10:43.881,471.5,155.0,fixation
12:10:43.8815,470.9,155.1,fixation
12:10:43.8820,470.8,153.1,fixation
12:10:43.8825,470.9,150.6,fixation
12:10:43.883,471.2,148.2,fixation
12:10:43.8835,471.0,150.5,fixation
12:10:43.884,471.5,153.1,fixation
12:10:43.8845,471.6,155.7,fixation
12:10:43.8850,471.6,155.7,fixation
12:10:43.8855,470.9,155.7,fixation
12:10:43.886,471.0,155.8,fixation
12:10:43.8865,471.2,155.8,fixation
12:10:43.887,471.5,156.1,fixation
12:10:43.8875,471.6,156.4,fixation
12:10:43.8880,471.9,156.8,fixation
12:10:43.8885,472.2,157.0,fixation
12:10:43.889,472.1,157.4,fixation
12:10:43.8895,471.6,157.5,fixation
12:10:43.89,471.1,156.6,fixation
12:10:43.8905,470.9,155.7,fixation
12:10:43.8910,470.8,155.0,fixation
12:10:43.8915,470.5,156.1,fixation
12:10:43.892,471.1,157.2,fixation
12:10:43.8925,471.7,158.0,fixation
12:10:43.893,472.2,157.9,fixation
12:10:43.8935,472.0,157.8,fixation
12:10:43.8940,471.8,157.6,fixation
12:10:43.8945,471.4,157.3,fixation
12:10:43.895,470.9,157.0,fixation
12:10:43.8955,471.0,156.8,fixation
12:10:43.896,471.5,156.8,fixation
12:10:43.8965,472.1,156.6,fixation
12:10:43.8970,471.9,156.4,fixation
12:10:43.8975,471.5,157.2,fixation
12:10:43.898,471.1,158.3,fixation
12:10:43.8985,471.1,157.5,fixation
12:10:43.899,471.0,155.7,fixation
12:10:43.8995,470.6,155.4,fixation
12:10:43.9000,470.2,156.9,fixation
12:10:43.9005,470.3,158.5,fixation
12:10:43.901,470.3,159.3,fixation
12:10:43.9015,471.4,160.0,fixation
12:10:43.902,472.4,160.6,fixation
12:10:43.9025,473.5,160.6,fixation
12:10:43.9030,473.7,160.7,fixation
12:10:43.9035,473.8,160.9,fixation
12:10:43.904,473.7,161.1,fixation
12:10:43.9045,473.2,160.7,fixation
12:10:43.905,471.6,160.0,fixation
12:10:43.9055,470.2,159.2,fixation
12:10:43.9060,469.1,159.3,fixation
12:10:43.9065,468.8,160.0,fixation
12:10:43.9070,468.6,160.9,fixation
12:10:43.9075,468.7,161.7,fixation
12:10:43.908,469.4,162.0,fixation
12:10:43.9085,470.1,161.9,fixation
12:10:43.909,470.4,161.6,fixation
12:10:43.9095,470.3,161.3,fixation
12:10:43.9100,470.3,162.3,fixation
12:10:43.9105,470.4,163.1,fixation
12:10:43.911,470.3,163.9,fixation
12:10:43.9115,470.2,163.8,fixation
12:10:43.912,470.0,163.8,fixation
12:10:43.9125,469.9,163.7,fixation
12:10:43.9130,469.8,163.6,fixation
12:10:43.9135,469.8,163.2,fixation
12:10:43.914,469.9,162.9,fixation
12:10:43.9145,470.1,162.2,fixation
12:10:43.915,470.2,161.8,fixation
12:10:43.9155,470.2,161.5,fixation
12:10:43.9160,470.3,161.2,fixation
12:10:43.9165,470.4,161.0,fixation
12:10:43.917,470.3,162.2,fixation
12:10:43.9175,470.2,163.7,fixation
12:10:43.918,470.4,165.2,fixation
12:10:43.9185,471.0,163.8,fixation
12:10:43.9190,470.7,162.4,fixation
12:10:43.9195,470.1,160.9,fixation
12:10:43.92,469.6,160.9,fixation
12:10:43.9205,470.1,160.9,fixation
12:10:43.921,470.4,159.8,fixation
12:10:43.9215,470.5,159.0,fixation
12:10:43.9220,470.4,158.3,fixation
12:10:43.9225,471.2,158.9,fixation
12:10:43.923,472.1,158.7,fixation
12:10:43.9235,472.7,157.7,fixation
12:10:43.924,471.9,154.9,fixation
12:10:43.9245,471.1,152.6,fixation
12:10:43.9250,470.4,153.2,fixation
12:10:43.9255,470.2,155.6,fixation
12:10:43.926,469.1,157.5,fixation
12:10:43.9265,468.3,157.0,fixation
12:10:43.927,467.5,156.5,fixation
12:10:43.9275,467.6,155.9,fixation
12:10:43.9280,467.7,155.3,fixation
12:10:43.9285,469.1,154.8,fixation
12:10:43.929,470.4,154.9,fixation
12:10:43.9295,472.0,155.4,fixation
12:10:43.93,472.7,155.9,fixation
12:10:43.9305,472.8,156.7,fixation
12:10:43.9310,472.7,156.9,fixation
12:10:43.9315,472.0,157.1,fixation
12:10:43.932,471.8,156.9,fixation
12:10:43.9325,471.7,157.1,fixation
12:10:43.933,471.9,156.2,fixation
12:10:43.9335,472.1,155.2,fixation
12:10:43.9340,472.3,154.6,fixation
12:10:43.9345,472.3,155.0,fixation
12:10:43.935,472.6,156.0,fixation
12:10:43.9355,473.1,157.1,fixation
12:10:43.936,473.7,158.3,fixation
12:10:43.9365,473.5,159.1,fixation
12:10:43.9370,473.1,159.3,fixation
12:10:43.9375,472.9,159.4,fixation
12:10:43.938,473.3,159.1,fixation
12:10:43.9385,473.8,158.3,fixation
12:10:43.939,474.0,157.7,fixation
12:10:43.9395,474.0,156.8,fixation
12:10:43.9400,473.9,156.5,fixation
12:10:43.9405,473.6,157.0,fixation
12:10:43.941,473.1,157.8,fixation
12:10:43.9415,472.7,158.6,fixation
12:10:43.942,472.5,158.6,fixation
12:10:43.9425,472.3,158.8,fixation
12:10:43.9430,472.2,158.7,fixation
12:10:43.9435,472.2,158.4,fixation
12:10:43.944,471.7,158.0,fixation
12:10:43.9445,471.2,158.0,fixation
12:10:43.945,470.8,157.9,fixation
12:10:43.9455,470.8,158.0,fixation
12:10:43.9460,470.6,158.1,fixation
12:10:43.9465,470.2,159.6,fixation
12:10:43.947,470.0,161.0,fixation
12:10:43.9475,470.1,162.3,fixation
12:10:43.948,470.4,162.2,fixation
12:10:43.9485,470.6,162.1,fixation
12:10:43.9490,470.6,162.1,fixation
12:10:43.9495,470.7,162.0,fixation
12:10:43.95,470.9,159.8,fixation
12:10:43.9505,471.1,157.6,fixation
12:10:43.951,470.9,155.7,fixation
12:10:43.9515,470.7,156.3,fixation
12:10:43.9520,470.7,156.9,fixation
12:10:43.9525,471.1,157.5,fixation
12:10:43.953,471.4,157.8,fixation
12:10:43.9535,471.4,158.0,fixation
12:10:43.954,471.5,158.0,fixation
12:10:43.9545,472.0,157.3,fixation
12:10:43.9550,472.5,156.7,fixation
12:10:43.9555,472.9,156.9,fixation
12:10:43.956,472.0,157.7,fixation
12:10:43.9565,471.2,157.5,fixation
12:10:43.957,471.0,156.6,fixation
12:10:43.9575,471.7,156.7,fixation
12:10:43.9580,472.4,157.8,fixation
12:10:43.9585,472.6,158.4,fixation
12:10:43.959,472.7,157.7,fixation
12:10:43.9595,472.8,157.1,fixation
12:10:43.96,473.0,155.9,fixation
12:10:43.9605,473.1,155.0,fixation
12:10:43.9610,473.4,154.2,fixation
12:10:43.9615,473.6,154.2,fixation
12:10:43.962,474.1,154.3,fixation
12:10:43.9625,474.3,154.1,fixation
12:10:43.963,474.4,153.6,fixation
12:10:43.9635,474.2,153.6,fixation
12:10:43.9640,474.1,153.6,fixation
12:10:43.9645,473.5,153.9,fixation
12:10:43.965,473.0,154.0,fixation
12:10:43.9655,472.3,154.3,fixation
12:10:43.966,472.3,152.7,fixation
12:10:43.9665,473.1,150.9,fixation
12:10:43.9670,473.9,151.0,fixation
12:10:43.9675,474.1,152.9,fixation
12:10:43.968,473.5,154.8,fixation
12:10:43.9685,473.2,154.9,fixation
12:10:43.969,473.1,155.1,fixation
12:10:43.9695,473.6,155.5,fixation
12:10:43.97,474.2,155.9,fixation
12:10:43.9705,474.8,156.3,fixation
12:10:43.9710,474.9,155.2,fixation
12:10:43.9715,474.9,154.0,fixation
12:10:43.972,474.9,153.0,fixation
12:10:43.9725,474.5,153.5,fixation
12:10:43.973,474.2,154.8,fixation
12:10:43.9735,474.0,156.3,fixation
12:10:43.9740,474.0,157.5,fixation
12:10:43.9745,474.3,157.9,fixation
12:10:43.975,474.4,159.0,fixation
12:10:43.9755,474.0,160.1,fixation
12:10:43.976,473.1,161.4,fixation
12:10:43.9765,472.3,161.6,fixation
12:10:43.9770,471.7,161.8,fixation
12:10:43.9775,471.4,161.8,fixation
12:10:43.978,471.0,161.7,fixation
12:10:43.9785,471.0,161.7,fixation
12:10:43.979,471.2,161.5,fixation
12:10:43.9795,471.3,161.2,fixation
12:10:43.9800,471.7,161.1,fixation
12:10:43.9805,472.2,160.7,fixation
12:10:43.981,472.6,160.3,fixation
12:10:43.9815,472.4,159.8,fixation
12:10:43.982,472.1,159.5,fixation
12:10:43.9825,471.7,159.2,fixation
12:10:43.9830,471.6,158.8,fixation
12:10:43.9835,471.8,158.5,fixation
12:10:43.984,472.1,158.1,fixation
12:10:43.9845,472.2,158.0,fixation
12:10:43.985,472.3,157.7,fixation
12:10:43.9855,473.1,157.6,fixation
12:10:43.9860,473.9,157.2,fixation
12:10:43.9865,474.4,157.1,fixation
12:10:43.987,474.0,157.0,fixation
12:10:43.9875,473.5,158.2,fixation
12:10:43.988,473.0,160.3,fixation
12:10:43.9885,472.7,162.2,fixation
12:10:43.9890,472.6,163.1,fixation
12:10:43.9895,472.6,162.9,fixation
12:10:43.99,472.9,162.3,fixation
12:10:43.9905,473.3,161.5,fixation
12:10:43.991,473.8,159.8,fixation
12:10:43.9915,474.1,158.4,fixation
12:10:43.9920,474.2,158.8,fixation
12:10:43.9925,473.6,160.3,fixation
12:10:43.993,473.0,161.7,fixation
12:10:43.9935,473.1,161.8,fixation
12:10:43.994,473.6,161.9,fixation
12:10:43.9945,474.5,160.7,fixation
12:10:43.9950,474.9,159.4,fixation
12:10:43.9955,474.1,158.0,fixation
12:10:43.996,473.1,157.9,fixation
12:10:43.9965,472.0,157.8,fixation
12:10:43.997,472.1,157.8,fixation
12:10:43.9975,472.2,158.2,fixation
12:10:43.9980,472.9,158.7,fixation
12:10:43.9985,473.5,159.1,fixation
12:10:43.999,473.8,159.3,fixation
12:10:43.9995,473.2,159.5,fixation
12:10:44.,472.6,159.5,fixation
12:10:44.0005,473.0,159.5,fixation
12:10:44.0010,473.9,159.9,fixation
12:10:44.0015,474.9,160.3,fixation
12:10:44.002,475.1,160.7,fixation
12:10:44.0025,475.0,160.6,fixation
12:10:44.003,474.8,160.5,fixation
12:10:44.0035,474.6,160.8,fixation
12:10:44.0040,474.7,161.1,fixation
12:10:44.0045,474.6,161.2,fixation
12:10:44.005,474.3,160.9,fixation
12:10:44.0055,474.0,160.6,fixation
12:10:44.006,474.0,159.6,fixation
12:10:44.0065,474.1,158.9,fixation
12:10:44.0070,474.1,158.4,fixation
12:10:44.0075,474.1,158.4,fixation
12:10:44.008,474.1,158.3,fixation
12:10:44.0085,474.3,158.2,fixation
12:10:44.009,474.6,158.4,fixation
12:10:44.0095,475.5,158.6,fixation
12:10:44.0100,476.0,158.5,fixation
12:10:44.0105,475.9,158.3,fixation
12:10:44.011,475.2,158.4,fixation
12:10:44.0115,475.4,159.0,fixation
12:10:44.012,475.9,159.5,fixation
12:10:44.0125,476.3,159.5,fixation
12:10:44.0130,475.8,159.4,fixation
12:10:44.0135,475.0,159.7,fixation
12:10:44.014,474.5,159.7,fixation
12:10:44.0145,474.3,159.2,fixation
12:10:44.015,474.4,158.5,fixation
12:10:44.0155,474.3,160.0,fixation
12:10:44.0160,474.1,161.6,fixation
12:10:44.0165,474.2,163.5,fixation
12:10:44.017,474.4,163.8,fixation
12:10:44.0175,474.7,164.7,fixation
12:10:44.018,474.8,165.0,fixation
12:10:44.0185,474.9,165.3,fixation
12:10:44.0190,474.1,164.6,fixation
12:10:44.0195,473.2,163.9,fixation
12:10:44.02,472.1,163.1,fixation
12:10:44.0205,472.1,162.5,fixation
12:10:44.021,472.4,161.3,fixation
12:10:44.0215,473.0,160.2,fixation
12:10:44.0220,473.5,159.4,fixation
12:10:44.0225,474.0,160.0,fixation
12:10:44.023,474.2,161.2,fixation
12:10:44.0235,474.6,162.4,fixation
12:10:44.024,474.9,163.1,fixation
12:10:44.0245,475.5,161.3,fixation
12:10:44.0250,476.0,159.5,fixation
12:10:44.0255,476.3,157.8,fixation
12:10:44.026,476.3,158.1,fixation
12:10:44.0265,475.6,158.3,fixation
12:10:44.027,475.1,158.3,fixation
12:10:44.0275,475.9,158.2,fixation
12:10:44.0280,477.1,158.2,fixation
12:10:44.0285,478.6,158.1,fixation
12:10:44.029,478.8,158.0,fixation
12:10:44.0295,478.1,158.0,fixation
12:10:44.03,477.1,158.3,fixation
12:10:44.0305,476.3,158.2,fixation
12:10:44.0310,476.4,157.9,fixation
12:10:44.0315,476.5,158.8,fixation
12:10:44.0320,476.4,160.3,fixation
12:10:44.0325,476.4,161.7,fixation
12:10:44.033,476.6,161.7,fixation
12:10:44.0335,477.0,161.7,fixation
12:10:44.034,477.4,161.7,fixation
12:10:44.0345,477.7,161.5,fixation
12:10:44.0350,478.0,159.9,fixation
12:10:44.0355,478.1,158.5,fixation
12:10:44.036,478.7,157.8,fixation
12:10:44.0365,479.2,158.5,fixation
12:10:44.037,478.4,158.9,fixation
12:10:44.0375,477.2,158.6,fixation
12:10:44.0380,476.5,159.6,fixation
12:10:44.0385,477.1,160.9,fixation
12:10:44.039,477.6,160.0,fixation
12:10:44.0395,477.5,157.9,fixation
12:10:44.04,476.8,158.3,fixation
12:10:44.0405,476.2,160.8,fixation
12:10:44.0410,475.8,163.1,fixation
12:10:44.0415,476.2,162.9,fixation
12:10:44.042,477.1,163.0,fixation
12:10:44.0425,477.9,163.4,fixation
12:10:44.043,477.2,163.8,fixation
12:10:44.0435,476.0,163.9,fixation
12:10:44.0440,475.2,164.4,fixation
12:10:44.0445,475.4,164.9,fixation
12:10:44.045,475.7,165.1,fixation
12:10:44.0455,476.0,164.9,fixation
12:10:44.046,476.3,165.1,fixation
12:10:44.0465,476.6,165.5,fixation
12:10:44.0470,476.5,166.7,fixation
12:10:44.0475,476.4,167.8,fixation
12:10:44.048,476.2,168.7,fixation
12:10:44.0485,476.0,169.3,fixation
12:10:44.049,475.7,169.7,fixation
12:10:44.0495,475.6,170.4,fixation
12:10:44.0500,475.7,170.7,fixation
12:10:44.0505,476.1,169.7,fixation
12:10:44.051,476.5,168.4,fixation
12:10:44.0515,477.1,168.3,fixation
12:10:44.052,477.7,169.6,fixation
12:10:44.0525,478.2,170.9,fixation
12:10:44.0530,477.8,170.8,fixation
12:10:44.0535,477.3,170.5,fixation
12:10:44.054,476.8,170.3,fixation
12:10:44.0545,477.4,170.8,fixation
12:10:44.055,478.4,171.8,fixation
12:10:44.0555,479.4,172.8,fixation
12:10:44.0560,479.3,173.4,fixation
12:10:44.0565,479.0,173.6,fixation
12:10:44.057,478.7,173.4,fixation
12:10:44.0575,478.1,172.1,fixation
12:10:44.058,477.3,170.7,fixation
12:10:44.0585,476.5,172.1,fixation
12:10:44.0590,476.4,174.6,fixation
12:10:44.0595,476.5,175.5,fixation
12:10:44.06,477.0,174.0,fixation
12:10:44.0605,477.8,172.7,fixation
12:10:44.061,478.3,172.9,fixation
12:10:44.0615,478.3,172.7,fixation
12:10:44.0620,478.0,172.3,fixation
12:10:44.0625,477.9,171.9,fixation
12:10:44.063,478.3,171.8,fixation
12:10:44.0635,478.6,171.8,fixation
12:10:44.064,479.0,171.8,fixation
12:10:44.0645,479.0,173.0,fixation
12:10:44.0650,478.9,174.2,fixation
12:10:44.0655,478.1,174.8,fixation
12:10:44.066,478.0,173.6,fixation
12:10:44.0665,478.1,171.7,fixation
12:10:44.067,478.3,169.6,fixation
12:10:44.0675,478.0,167.6,fixation
12:10:44.0680,478.3,166.4,fixation
12:10:44.0685,478.9,166.9,fixation
12:10:44.069,479.2,167.9,fixation
12:10:44.0695,478.5,170.1,fixation
12:10:44.07,477.9,171.5,fixation
12:10:44.0705,478.0,172.9,fixation
12:10:44.0710,478.4,171.4,fixation
12:10:44.0715,478.9,169.7,fixation
12:10:44.072,478.9,168.1,fixation
12:10:44.0725,479.2,168.5,fixation
12:10:44.073,479.4,168.9,fixation
12:10:44.0735,479.8,169.1,fixation
12:10:44.0740,480.0,168.9,fixation
12:10:44.0745,480.2,168.5,fixation
12:10:44.075,480.2,168.2,fixation
12:10:44.0755,480.3,167.9,fixation
12:10:44.076,480.2,167.9,fixation
12:10:44.0765,480.1,168.0,fixation
12:10:44.0770,479.8,168.9,fixation
12:10:44.0775,479.7,169.8,fixation
12:10:44.078,479.2,169.1,fixation
12:10:44.0785,478.8,167.8,fixation
12:10:44.079,478.7,167.9,fixation
12:10:44.0795,478.8,169.3,fixation
12:10:44.0800,478.8,170.8,fixation
12:10:44.0805,479.2,170.9,fixation
12:10:44.081,479.7,171.6,fixation
12:10:44.0815,479.8,172.2,fixation
12:10:44.082,479.4,171.8,fixation
12:10:44.0825,479.3,170.6,fixation
12:10:44.0830,479.7,169.4,fixation
12:10:44.0835,479.6,168.1,fixation
12:10:44.084,479.3,167.4,fixation
12:10:44.0845,478.8,167.3,fixation
12:10:44.085,479.0,168.3,fixation
12:10:44.0855,479.2,169.1,fixation
12:10:44.0860,479.1,170.2,fixation
12:10:44.0865,478.8,171.1,fixation
12:10:44.087,478.5,171.6,fixation
12:10:44.0875,478.5,170.9,fixation
12:10:44.088,478.4,170.3,fixation
12:10:44.0885,478.4,170.1,fixation
12:10:44.0890,478.4,170.2,fixation
12:10:44.0895,478.4,170.2,fixation
12:10:44.09,478.5,170.3,fixation
12:10:44.0905,479.1,170.7,fixation
12:10:44.091,479.8,171.0,fixation
12:10:44.0915,480.5,171.2,fixation
12:10:44.0920,480.6,170.7,fixation
12:10:44.0925,479.4,170.2,fixation
12:10:44.093,478.2,169.7,fixation
12:10:44.0935,477.8,169.7,fixation
12:10:44.094,478.7,169.8,fixation
12:10:44.0945,479.6,169.4,fixation
