TimeStamp,X,Y,Event
12:43:45.1723,909.6,183.6,fixation
12:43:45.1728,908.7,184.2,fixation
12:43:45.1733,909.3,185.5,fixation
12:43:45.1738,909.6,186.3,fixation
12:43:45.1743,909.5,186.2,fixation
12:43:45.1748,909.5,184.5,fixation
12:43:45.1753,910.1,184.5,fixation
12:43:45.1758,909.0,184.3,fixation
12:43:45.1763,907.5,184.2,fixation
12:43:45.1768,908.9,184.6,fixation
12:43:45.1773,910.0,185.3,fixation
12:43:45.1778,909.9,186.2,fixation
12:43:45.1783,910.9,185.7,fixation
12:43:45.1788,911.4,183.8,fixation
12:43:45.1793,912.6,183.3,fixation
12:43:45.1798,913.4,184.4,fixation
12:43:45.1803,914.3,186.6,fixation
12:43:45.1808,913.0,189.3,fixation
12:43:45.1813,911.1,188.5,fixation
12:43:45.1818,911.5,186.2,fixation
12:43:45.1823,911.7,185.0,fixation
12:43:45.1828,909.7,184.6,fixation
12:43:45.1833,907.5,182.9,fixation
12:43:45.1838,907.6,182.7,fixation
12:43:45.1843,908.5,182.9,fixation
12:43:45.1848,908.2,181.6,fixation
12:43:45.1853,908.8,181.7,fixation
12:43:45.1858,909.2,183.1,fixation
12:43:45.1863,911.0,184.9,fixation
12:43:45.1868,912.2,184.9,fixation
12:43:45.1873,911.2,184.6,fixation
12:43:45.1878,910.1,184.6,fixation
12:43:45.1883,910.2,185.9,fixation
12:43:45.1888,910.9,187.4,fixation
12:43:45.1893,912.0,187.6,fixation
12:43:45.1898,912.5,186.7,fixation
12:43:45.1903,912.6,184.6,fixation
12:43:45.1908,912.4,187.0,fixation
12:43:45.1913,912.3,187.4,fixation
12:43:45.1918,912.4,186.9,fixation
12:43:45.1923,912.9,186.8,fixation
12:43:45.1928,911.8,186.9,fixation
12:43:45.1933,910.1,187.6,fixation
12:43:45.1938,909.9,187.8,fixation
12:43:45.1943,910.3,186.7,fixation
12:43:45.1948,911.1,183.7,fixation
12:43:45.1953,911.3,183.0,fixation
12:43:45.1958,911.2,183.3,fixation
12:43:45.1963,909.8,183.9,fixation
12:43:45.1968,908.6,184.4,fixation
12:43:45.1973,908.4,185.5,fixation
12:43:45.1978,907.6,185.2,fixation
12:43:45.1983,907.3,185.0,fixation
12:43:45.1988,907.9,187.7,fixation
12:43:45.1993,908.1,188.5,fixation
12:43:45.1998,907.9,185.5,fixation
12:43:45.2003,907.6,186.7,fixation
12:43:45.2008,907.6,187.3,fixation
12:43:45.2013,907.9,186.6,fixation
12:43:45.2018,907.7,187.6,fixation
12:43:45.2023,907.3,188.4,fixation
12:43:45.2028,907.5,187.1,fixation
12:43:45.2033,908.3,186.9,fixation
12:43:45.2038,908.1,188.7,fixation
12:43:45.2043,909.3,189.0,fixation
12:43:45.2048,909.3,188.5,fixation
12:43:45.2053,908.1,188.9,fixation
12:43:45.2058,908.4,188.7,fixation
12:43:45.2063,908.8,188.9,fixation
12:43:45.2068,906.4,190.3,saccade
12:43:45.2073,900.3,190.5,saccade
12:43:45.2078,897.6,190.7,saccade
12:43:45.2083,895.0,188.8,saccade
12:43:45.2088,891.4,185.3,saccade
12:43:45.2093,888.8,182.7,fixation
12:43:45.2098,888.7,181.3,fixation
12:43:45.2103,890.7,179.9,fixation
12:43:45.2108,894.0,177.7,fixation
12:43:45.2113,895.1,178.2,fixation
12:43:45.2118,895.5,181.5,fixation
12:43:45.2123,895.9,182.0,fixation
12:43:45.2128,896.4,180.5,fixation
12:43:45.2133,896.3,181.1,fixation
12:43:45.2138,893.5,181.8,fixation
12:43:45.2143,893.3,184.4,fixation
12:43:45.2148,895.7,186.7,fixation
12:43:45.2153,897.5,186.3,fixation
12:43:45.2158,896.3,184.2,fixation
12:43:45.2163,894.9,184.4,fixation
12:43:45.2168,894.0,184.9,fixation
12:43:45.2173,893.8,185.8,fixation
12:43:45.2178,894.8,185.0,fixation
12:43:45.2183,896.4,184.4,fixation
12:43:45.2188,896.5,183.3,fixation
12:43:45.2193,896.0,182.0,fixation
12:43:45.2198,895.2,177.7,fixation
12:43:45.2203,895.4,180.0,fixation
12:43:45.2208,896.1,179.7,fixation
12:43:45.2213,897.9,180.0,fixation
12:43:45.2218,898.4,180.3,fixation
12:43:45.2223,898.1,182.0,fixation
12:43:45.2228,898.5,181.5,fixation
12:43:45.2233,899.0,181.0,fixation
12:43:45.2238,898.8,183.0,fixation
12:43:45.2243,897.5,182.5,fixation
12:43:45.2248,896.2,182.4,fixation
12:43:45.2253,895.4,182.1,fixation
12:43:45.2258,895.8,184.1,fixation
12:43:45.2263,896.8,184.9,fixation
12:43:45.2268,894.3,183.1,fixation
12:43:45.2273,892.5,180.8,fixation
12:43:45.2278,894.9,180.4,fixation
12:43:45.2283,893.4,179.3,fixation
12:43:45.2288,892.7,179.9,fixation
12:43:45.2293,894.7,182.5,fixation
12:43:45.2298,894.4,182.5,fixation
12:43:45.2303,894.1,182.5,fixation
12:43:45.2308,894.9,183.0,fixation
12:43:45.2313,893.4,180.8,fixation
12:43:45.2318,891.9,179.1,fixation
12:43:45.2323,892.1,179.3,fixation
12:43:45.2328,892.2,180.4,fixation
12:43:45.2333,892.7,182.4,fixation
12:43:45.2338,894.0,182.3,fixation
12:43:45.2343,893.5,180.8,fixation
12:43:45.2348,894.0,182.8,fixation
12:43:45.2353,895.0,182.0,fixation
12:43:45.2358,894.3,182.2,fixation
12:43:45.2363,893.5,181.1,fixation
12:43:45.2368,894.8,182.3,fixation
12:43:45.2373,897.1,182.6,fixation
12:43:45.2378,897.3,182.0,fixation
12:43:45.2383,896.4,182.6,fixation
12:43:45.2388,896.1,184.2,fixation
12:43:45.2393,897.3,185.4,fixation
12:43:45.2398,896.7,185.3,fixation
12:43:45.2403,895.5,184.7,fixation
12:43:45.2408,895.3,184.7,fixation
12:43:45.2413,895.0,185.8,fixation
12:43:45.2418,894.1,185.3,fixation
12:43:45.2423,892.7,185.0,fixation
12:43:45.2428,891.1,184.0,fixation
12:43:45.2433,892.6,183.6,fixation
12:43:45.2438,893.6,186.6,fixation
12:43:45.2443,893.6,187.6,fixation
12:43:45.2448,891.6,185.7,fixation
12:43:45.2453,891.9,184.0,fixation
12:43:45.2458,893.7,183.7,fixation
12:43:45.2463,893.0,183.4,fixation
12:43:45.2468,892.6,182.8,fixation
12:43:45.2473,892.2,185.6,fixation
12:43:45.2478,892.3,186.6,fixation
12:43:45.2483,892.6,183.8,fixation
12:43:45.2488,892.7,181.9,fixation
12:43:45.2493,893.3,183.0,fixation
12:43:45.2498,894.4,182.4,fixation
12:43:45.2503,894.5,183.3,fixation
12:43:45.2508,895.6,184.0,fixation
12:43:45.2513,895.3,185.2,fixation
12:43:45.2518,894.4,186.3,fixation
12:43:45.2523,895.1,187.8,fixation
12:43:45.2528,894.9,188.5,fixation
12:43:45.2533,894.4,185.9,fixation
12:43:45.2538,895.3,184.8,fixation
12:43:45.2543,895.6,184.2,fixation
12:43:45.2548,895.9,183.1,fixation
12:43:45.2553,896.8,185.7,fixation
12:43:45.2558,896.7,188.5,fixation
12:43:45.2563,896.5,187.1,fixation
12:43:45.2568,896.0,185.7,fixation
12:43:45.2573,895.5,185.9,fixation
12:43:45.2578,895.2,186.6,fixation
12:43:45.2583,895.6,188.6,fixation
12:43:45.2588,895.7,188.5,fixation
12:43:45.2593,896.4,186.4,saccade
12:43:45.2598,897.5,187.2,saccade
12:43:45.2603,900.3,189.3,saccade
12:43:45.2608,904.7,187.2,saccade
12:43:45.2613,911.8,183.8,saccade
12:43:45.2618,926.0,183.8,saccade
12:43:45.2623,942.7,186.4,saccade
12:43:45.2628,958.6,187.7,saccade
12:43:45.2633,969.3,183.5,saccade
12:43:45.2638,978.9,186.0,saccade
12:43:45.2643,983.3,187.9,saccade
12:43:45.2648,982.8,190.3,saccade
12:43:45.2653,979.9,191.1,fixation
12:43:45.2658,976.4,190.6,fixation
12:43:45.2663,971.3,189.4,fixation
12:43:45.2668,968.4,189.0,fixation
12:43:45.2673,968.3,189.7,fixation
12:43:45.2678,969.2,190.5,fixation
12:43:45.2683,969.5,189.4,fixation
12:43:45.2688,969.3,190.0,fixation
12:43:45.2693,969.9,190.9,fixation
12:43:45.2698,968.9,189.8,fixation
12:43:45.2703,967.7,188.3,fixation
12:43:45.2708,969.2,187.9,fixation
12:43:45.2713,970.9,188.5,fixation
12:43:45.2718,970.7,189.1,fixation
12:43:45.2723,970.6,189.9,fixation
12:43:45.2728,970.7,191.8,fixation
12:43:45.2733,970.6,193.0,fixation
12:43:45.2738,969.3,193.6,fixation
12:43:45.2743,968.4,189.9,fixation
12:43:45.2748,968.5,187.7,fixation
12:43:45.2753,969.9,189.1,fixation
12:43:45.2758,970.6,188.1,fixation
12:43:45.2763,968.7,188.7,fixation
12:43:45.2768,967.0,189.5,fixation
12:43:45.2773,967.8,187.6,fixation
12:43:45.2778,966.4,186.6,fixation
12:43:45.2783,966.1,189.5,fixation
12:43:45.2788,966.2,187.1,fixation
12:43:45.2793,966.0,187.3,fixation
12:43:45.2798,965.4,188.7,fixation
12:43:45.2803,964.8,187.1,fixation
12:43:45.2808,965.1,186.3,fixation
12:43:45.2813,965.6,185.9,fixation
12:43:45.2818,966.7,184.6,fixation
12:43:45.2823,967.8,185.7,fixation
12:43:45.2828,968.3,188.0,fixation
12:43:45.2833,969.1,189.2,fixation
12:43:45.2838,969.4,189.1,fixation
12:43:45.2843,969.2,186.8,fixation
12:43:45.2848,969.2,188.1,fixation
12:43:45.2853,969.8,189.9,fixation
12:43:45.2858,970.5,190.0,fixation
12:43:45.2863,970.8,190.1,fixation
12:43:45.2868,971.6,191.1,fixation
12:43:45.2873,971.8,191.1,fixation
12:43:45.2878,971.9,192.5,fixation
12:43:45.2883,970.9,193.1,fixation
12:43:45.2888,971.0,189.5,fixation
12:43:45.2893,971.5,187.3,fixation
12:43:45.2898,969.5,187.6,fixation
12:43:45.2903,968.0,187.9,fixation
12:43:45.2908,968.7,188.1,fixation
12:43:45.2913,968.9,189.1,fixation
12:43:45.2918,968.1,187.5,fixation
12:43:45.2923,967.6,188.3,fixation
12:43:45.2928,968.3,190.2,fixation
12:43:45.2933,968.1,191.8,fixation
12:43:45.2938,967.6,190.0,fixation
12:43:45.2943,969.3,187.9,fixation
12:43:45.2948,971.6,188.6,fixation
12:43:45.2953,971.1,186.9,fixation
12:43:45.2958,970.7,187.1,fixation
12:43:45.2963,971.5,190.0,fixation
12:43:45.2968,971.1,187.2,fixation
12:43:45.2973,969.2,184.8,fixation
12:43:45.2978,968.4,185.4,fixation
12:43:45.2983,966.1,183.8,fixation
12:43:45.2988,963.7,184.0,fixation
12:43:45.2993,965.0,186.4,fixation
12:43:45.2998,966.2,187.2,fixation
12:43:45.3003,965.6,187.8,fixation
12:43:45.3008,965.2,186.4,fixation
12:43:45.3013,967.0,186.5,fixation
12:43:45.3018,967.8,188.2,fixation
12:43:45.3023,967.9,189.5,fixation
12:43:45.3028,967.9,190.2,fixation
12:43:45.3033,967.5,189.7,fixation
12:43:45.3038,966.3,187.8,fixation
12:43:45.3043,967.1,186.9,fixation
12:43:45.3048,967.4,186.7,fixation
12:43:45.3053,966.1,186.2,fixation
12:43:45.3058,966.1,186.9,fixation
12:43:45.3063,966.5,187.9,fixation
12:43:45.3068,965.8,186.0,fixation
12:43:45.3073,965.5,182.9,fixation
12:43:45.3078,967.9,183.3,fixation
12:43:45.3083,967.8,186.5,fixation
12:43:45.3088,966.9,187.5,fixation
12:43:45.3093,967.5,186.6,fixation
12:43:45.3098,968.7,185.3,fixation
12:43:45.3103,968.8,187.3,fixation
12:43:45.3108,968.6,189.2,fixation
12:43:45.3113,968.4,187.5,fixation
12:43:45.3118,968.4,185.7,fixation
12:43:45.3123,967.8,185.4,fixation
12:43:45.3128,967.1,185.9,fixation
12:43:45.3133,967.7,186.7,fixation
12:43:45.3138,968.3,188.1,fixation
12:43:45.3143,967.9,189.4,fixation
12:43:45.3148,966.6,188.0,fixation
12:43:45.3153,967.1,186.7,fixation
12:43:45.3158,967.7,187.0,fixation
12:43:45.3163,966.2,188.2,fixation
12:43:45.3168,966.6,188.9,fixation
12:43:45.3173,967.8,188.7,fixation
12:43:45.3178,967.8,187.1,fixation
12:43:45.3183,967.1,184.4,fixation
12:43:45.3188,966.5,185.1,fixation
12:43:45.3193,966.4,187.4,fixation
12:43:45.3198,966.0,188.1,fixation
12:43:45.3203,966.5,187.4,fixation
12:43:45.3208,967.3,186.2,fixation
12:43:45.3213,967.4,185.7,fixation
12:43:45.3218,966.9,186.3,fixation
12:43:45.3223,965.2,187.3,fixation
12:43:45.3228,964.7,190.1,fixation
12:43:45.3233,964.9,188.9,fixation
12:43:45.3238,965.1,186.4,fixation
12:43:45.3243,965.4,186.3,fixation
12:43:45.3248,965.7,187.6,fixation
12:43:45.3253,965.9,187.7,fixation
12:43:45.3258,967.2,187.1,fixation
12:43:45.3263,967.7,185.5,fixation
12:43:45.3268,967.7,185.0,fixation
12:43:45.3273,968.6,185.0,fixation
12:43:45.3278,968.6,185.1,fixation
12:43:45.3283,968.3,186.7,fixation
12:43:45.3288,969.1,187.5,fixation
12:43:45.3293,968.0,188.5,fixation
12:43:45.3298,965.6,187.6,fixation
12:43:45.3303,965.5,185.8,fixation
12:43:45.3308,967.1,185.4,fixation
12:43:45.3313,965.8,184.8,fixation
12:43:45.3318,963.7,185.4,fixation
12:43:45.3323,962.9,186.6,fixation
12:43:45.3328,962.1,189.7,fixation
12:43:45.3333,961.7,188.6,fixation
12:43:45.3338,962.8,186.4,fixation
12:43:45.3343,965.4,187.1,fixation
12:43:45.3348,966.3,186.0,fixation
12:43:45.3353,966.4,183.5,fixation
12:43:45.3358,968.2,186.8,fixation
12:43:45.3363,969.3,187.0,fixation
12:43:45.3368,969.1,185.8,fixation
12:43:45.3373,968.3,184.3,fixation
12:43:45.3378,968.4,183.2,fixation
12:43:45.3383,968.2,182.9,fixation
12:43:45.3388,967.3,184.0,fixation
12:43:45.3393,969.4,186.3,fixation
12:43:45.3398,969.8,186.8,fixation
12:43:45.3403,966.9,186.1,fixation
12:43:45.3408,965.5,184.5,fixation
12:43:45.3413,965.3,182.8,fixation
12:43:45.3418,965.4,183.4,fixation
12:43:45.3423,964.5,185.5,fixation
12:43:45.3428,963.7,184.7,fixation
12:43:45.3433,963.2,182.7,fixation
12:43:45.3438,963.3,181.5,fixation
12:43:45.3443,964.3,181.0,fixation
12:43:45.3448,964.7,181.6,fixation
12:43:45.3453,966.9,183.1,fixation
12:43:45.3458,968.9,184.7,fixation
12:43:45.3463,968.2,185.7,fixation
12:43:45.3468,968.2,185.2,fixation
12:43:45.3473,969.0,184.3,fixation
12:43:45.3478,969.6,183.4,fixation
12:43:45.3483,969.5,183.9,fixation
12:43:45.3488,969.2,184.1,fixation
12:43:45.3493,969.4,184.0,fixation
12:43:45.3498,969.2,186.2,fixation
12:43:45.3503,969.0,184.5,fixation
12:43:45.3508,968.6,183.1,fixation
12:43:45.3513,967.7,182.2,fixation
12:43:45.3518,966.0,181.3,fixation
12:43:45.3523,966.6,182.0,fixation
12:43:45.3528,967.5,182.7,fixation
12:43:45.3533,967.6,182.2,fixation
12:43:45.3538,965.9,181.0,fixation
12:43:45.3543,966.6,181.1,fixation
12:43:45.3548,966.6,183.6,fixation
12:43:45.3553,968.1,184.9,fixation
12:43:45.3558,969.3,184.7,fixation
12:43:45.3563,967.8,184.4,fixation
12:43:45.3568,966.2,183.1,fixation
12:43:45.3573,965.0,182.6,fixation
12:43:45.3578,965.4,184.3,fixation
12:43:45.3583,967.2,186.7,fixation
12:43:45.3588,966.7,186.5,fixation
12:43:45.3593,965.3,185.3,fixation
12:43:45.3598,967.3,182.4,fixation
12:43:45.3603,970.2,180.2,fixation
12:43:45.3608,970.8,179.7,fixation
12:43:45.3613,970.8,183.2,fixation
12:43:45.3618,970.9,186.5,fixation
12:43:45.3623,971.1,183.9,fixation
12:43:45.3628,971.0,182.7,fixation
12:43:45.3633,969.5,182.0,fixation
12:43:45.3638,966.2,182.0,fixation
12:43:45.3643,966.8,182.9,fixation
12:43:45.3648,965.7,182.4,fixation
12:43:45.3653,965.1,182.1,fixation
12:43:45.3658,965.1,183.5,fixation
12:43:45.3663,965.9,184.0,fixation
12:43:45.3668,964.8,183.1,fixation
12:43:45.3673,963.5,182.2,fixation
12:43:45.3678,963.7,182.1,fixation
12:43:45.3683,963.8,184.2,fixation
12:43:45.3688,965.2,185.3,fixation
12:43:45.3693,966.5,185.0,fixation
12:43:45.3698,966.8,184.2,fixation
12:43:45.3703,967.1,184.3,fixation
12:43:45.3708,967.7,184.2,fixation
12:43:45.3713,969.7,184.3,fixation
12:43:45.3718,970.0,184.0,fixation
12:43:45.3723,969.7,183.6,fixation
12:43:45.3728,970.4,183.4,fixation
12:43:45.3733,972.6,185.3,fixation
12:43:45.3738,973.0,185.3,fixation
12:43:45.3743,972.5,183.6,fixation
12:43:45.3748,972.7,185.0,fixation
12:43:45.3753,974.3,184.7,fixation
12:43:45.3758,974.2,183.4,fixation
12:43:45.3763,970.8,183.6,fixation
12:43:45.3768,967.9,184.0,fixation
12:43:45.3773,967.5,185.5,fixation
12:43:45.3778,968.7,186.5,fixation
12:43:45.3783,968.5,184.7,fixation
12:43:45.3788,968.3,184.3,fixation
12:43:45.3793,968.3,184.7,fixation
12:43:45.3798,968.1,187.6,fixation
12:43:45.3803,967.6,187.8,fixation
12:43:45.3808,967.2,187.1,fixation
12:43:45.3813,967.5,185.7,fixation
12:43:45.3818,969.1,186.4,fixation
12:43:45.3823,970.5,185.2,fixation
12:43:45.3828,971.9,184.9,fixation
12:43:45.3833,971.9,185.4,fixation
12:43:45.3838,970.3,185.4,saccade
12:43:45.3843,972.1,186.6,saccade
12:43:45.3848,973.8,187.8,saccade
12:43:45.3853,972.4,188.7,saccade
12:43:45.3858,966.1,188.4,saccade
12:43:45.3863,948.7,187.5,saccade
12:43:45.3868,926.4,186.0,saccade
12:43:45.3873,894.3,182.0,saccade
12:43:45.3878,852.7,177.3,saccade
12:43:45.3883,809.6,172.4,saccade
12:43:45.3888,765.6,170.8,saccade
12:43:45.3893,728.4,168.9,saccade
12:43:45.3898,692.8,167.1,saccade
12:43:45.3903,660.4,166.4,saccade
12:43:45.3908,632.4,168.7,saccade
12:43:45.3913,603.1,171.4,saccade
12:43:45.3918,573.4,170.9,saccade
12:43:45.3923,545.2,170.8,saccade
12:43:45.3928,516.5,172.5,saccade
12:43:45.3933,489.9,176.5,saccade
12:43:45.3938,470.8,176.8,saccade
12:43:45.3943,451.4,177.3,saccade
12:43:45.3948,436.8,180.4,saccade
12:43:45.3953,430.4,182.4,saccade
12:43:45.3958,431.3,181.3,saccade
12:43:45.3963,434.3,180.6,saccade
12:43:45.3968,437.9,181.4,fixation
12:43:45.3973,443.1,180.7,fixation
12:43:45.3978,446.7,178.2,fixation
12:43:45.3983,448.9,177.1,fixation
12:43:45.3988,446.5,175.3,fixation
12:43:45.3993,442.8,173.4,fixation
12:43:45.3998,440.0,170.7,fixation
12:43:45.4003,437.6,170.0,fixation
12:43:45.4008,433.2,172.2,fixation
12:43:45.4013,431.4,175.4,fixation
12:43:45.4018,430.9,176.3,fixation
12:43:45.4023,428.6,176.5,fixation
12:43:45.4028,429.1,176.9,fixation
12:43:45.4033,429.1,178.2,fixation
12:43:45.4038,426.7,178.8,fixation
12:43:45.4043,425.4,178.7,fixation
12:43:45.4048,426.6,178.3,fixation
12:43:45.4053,427.3,178.9,fixation
12:43:45.4058,427.7,180.3,fixation
12:43:45.4063,427.8,181.4,fixation
12:43:45.4068,427.7,181.1,fixation
12:43:45.4073,428.1,180.8,fixation
12:43:45.4078,428.4,183.4,fixation
12:43:45.4083,430.4,184.6,fixation
12:43:45.4088,431.1,182.1,fixation
12:43:45.4093,429.9,180.8,fixation
12:43:45.4098,429.3,181.8,fixation
12:43:45.4103,429.9,181.9,fixation
12:43:45.4108,430.6,181.9,fixation
12:43:45.4113,429.9,181.0,fixation
12:43:45.4118,428.5,179.6,fixation
12:43:45.4123,428.1,178.6,fixation
12:43:45.4128,427.7,177.1,fixation
12:43:45.4133,426.1,175.7,fixation
12:43:45.4138,425.4,176.4,fixation
12:43:45.4143,424.6,178.3,fixation
12:43:45.4148,424.8,179.6,fixation
12:43:45.4153,424.9,180.3,fixation
12:43:45.4158,425.1,180.4,fixation
12:43:45.4163,425.1,180.6,fixation
12:43:45.4168,425.4,181.3,fixation
12:43:45.4173,425.5,181.8,fixation
12:43:45.4178,425.9,179.9,fixation
12:43:45.4183,426.4,182.3,fixation
12:43:45.4188,426.4,183.6,fixation
12:43:45.4193,426.2,181.6,fixation
12:43:45.4198,425.8,180.1,fixation
12:43:45.4203,425.9,181.0,fixation
12:43:45.4208,423.9,180.4,fixation
12:43:45.4213,421.4,178.7,fixation
12:43:45.4218,421.0,178.9,fixation
12:43:45.4223,421.2,180.0,fixation
12:43:45.4228,421.7,182.8,fixation
12:43:45.4233,420.7,182.4,fixation
12:43:45.4238,420.8,180.4,fixation
12:43:45.4243,421.1,177.6,fixation
12:43:45.4248,421.4,177.9,fixation
12:43:45.4253,420.6,178.5,fixation
12:43:45.4258,421.2,178.3,fixation
12:43:45.4263,423.0,178.0,fixation
12:43:45.4268,423.4,177.8,fixation
12:43:45.4273,422.5,179.9,fixation
12:43:45.4278,423.3,180.8,fixation
12:43:45.4283,423.4,179.8,fixation
12:43:45.4288,424.3,179.4,fixation
12:43:45.4293,427.3,179.6,fixation
12:43:45.4298,426.7,179.2,fixation
12:43:45.4303,424.3,179.7,fixation
12:43:45.4308,423.1,179.8,fixation
12:43:45.4313,423.1,179.1,fixation
12:43:45.4318,423.0,179.1,fixation
12:43:45.4323,421.3,179.5,fixation
12:43:45.4328,419.8,177.8,fixation
12:43:45.4333,419.9,176.7,fixation
12:43:45.4338,419.7,177.1,fixation
12:43:45.4343,419.8,178.3,fixation
12:43:45.4348,418.8,179.1,fixation
12:43:45.4353,417.4,178.9,fixation
12:43:45.4358,418.0,180.0,fixation
12:43:45.4363,419.1,179.0,fixation
12:43:45.4368,418.5,181.5,fixation
12:43:45.4373,417.4,180.2,fixation
12:43:45.4378,416.6,177.6,fixation
12:43:45.4383,417.2,176.9,fixation
12:43:45.4388,417.5,177.5,fixation
12:43:45.4393,416.9,177.8,fixation
12:43:45.4398,418.1,177.3,fixation
12:43:45.4403,416.5,176.3,fixation
12:43:45.4408,416.0,181.2,fixation
12:43:45.4413,417.3,183.4,fixation
12:43:45.4418,420.1,180.2,fixation
12:43:45.4423,420.9,180.2,fixation
12:43:45.4428,418.6,180.1,fixation
12:43:45.4433,418.6,177.0,fixation
12:43:45.4438,419.1,176.7,fixation
12:43:45.4443,419.4,179.3,fixation
12:43:45.4448,419.8,179.5,fixation
12:43:45.4453,420.5,180.4,fixation
12:43:45.4458,423.7,180.7,fixation
12:43:45.4463,423.8,181.5,fixation
12:43:45.4468,423.2,182.2,fixation
12:43:45.4473,421.5,185.2,fixation
12:43:45.4478,420.8,184.8,fixation
12:43:45.4483,420.5,183.8,fixation
12:43:45.4488,419.6,184.5,fixation
12:43:45.4493,419.1,184.4,fixation
12:43:45.4498,418.2,183.9,fixation
12:43:45.4503,418.4,185.2,fixation
12:43:45.4508,418.5,185.2,fixation
12:43:45.4513,419.5,182.4,fixation
12:43:45.4518,419.5,180.4,fixation
12:43:45.4523,418.9,181.7,fixation
12:43:45.4528,420.1,183.8,fixation
12:43:45.4533,420.4,183.6,fixation
12:43:45.4538,419.2,180.0,fixation
12:43:45.4543,419.1,180.0,fixation
12:43:45.4548,416.2,184.4,fixation
12:43:45.4553,415.8,184.5,fixation
12:43:45.4558,418.2,182.6,fixation
12:43:45.4563,418.1,183.4,fixation
12:43:45.4568,417.5,185.3,fixation
12:43:45.4573,417.2,184.1,fixation
12:43:45.4578,415.9,182.2,fixation
12:43:45.4583,415.8,182.3,fixation
12:43:45.4588,415.0,181.3,fixation
12:43:45.4593,414.9,179.8,fixation
12:43:45.4598,416.3,180.3,fixation
12:43:45.4603,416.4,181.1,fixation
12:43:45.4608,416.6,181.1,fixation
12:43:45.4613,417.5,180.6,fixation
12:43:45.4618,418.3,180.0,fixation
12:43:45.4623,417.8,179.1,fixation
12:43:45.4628,417.8,178.3,fixation
12:43:45.4633,419.1,182.7,fixation
12:43:45.4638,419.8,183.6,fixation
12:43:45.4643,419.4,182.2,fixation
12:43:45.4648,418.3,179.8,fixation
12:43:45.4653,418.0,179.7,fixation
12:43:45.4658,417.8,180.5,fixation
12:43:45.4663,417.6,181.6,saccade
12:43:45.4668,416.2,182.3,saccade
12:43:45.4673,416.4,182.1,saccade
12:43:45.4678,422.5,184.1,saccade
12:43:45.4683,432.2,186.5,saccade
12:43:45.4688,449.4,188.3,saccade
12:43:45.4693,474.1,186.8,saccade
12:43:45.4698,496.5,184.3,saccade
12:43:45.4703,515.9,182.1,saccade
12:43:45.4708,532.7,181.2,saccade
12:43:45.4713,547.9,179.0,saccade
12:43:45.4718,559.3,176.9,saccade
12:43:45.4723,560.4,176.0,saccade
12:43:45.4728,557.7,176.6,saccade
12:43:45.4733,551.9,177.4,fixation
12:43:45.4738,545.1,176.9,fixation
12:43:45.4743,542.4,177.2,fixation
12:43:45.4748,541.9,179.5,fixation
12:43:45.4753,542.5,177.9,fixation
12:43:45.4758,543.0,177.8,fixation
12:43:45.4763,542.8,177.6,fixation
12:43:45.4768,542.8,178.5,fixation
12:43:45.4773,543.4,178.1,fixation
12:43:45.4778,544.5,177.4,fixation
12:43:45.4783,544.4,177.3,fixation
12:43:45.4788,544.3,176.0,fixation
12:43:45.4793,544.4,178.9,fixation
12:43:45.4798,543.3,180.2,fixation
12:43:45.4803,543.3,179.8,fixation
12:43:45.4808,544.5,179.2,fixation
12:43:45.4813,545.0,178.8,fixation
12:43:45.4818,544.0,175.2,fixation
12:43:45.4823,544.4,175.6,fixation
12:43:45.4828,545.1,176.1,fixation
12:43:45.4833,545.1,177.1,fixation
12:43:45.4838,544.7,176.9,fixation
12:43:45.4843,544.8,174.3,fixation
12:43:45.4848,544.5,174.5,fixation
12:43:45.4853,544.3,177.4,fixation
12:43:45.4858,544.7,178.7,fixation
12:43:45.4863,544.9,178.6,fixation
12:43:45.4868,544.8,179.0,fixation
12:43:45.4873,545.1,177.5,fixation
12:43:45.4878,545.3,177.4,fixation
12:43:45.4883,545.5,180.7,fixation
12:43:45.4888,547.6,180.3,fixation
12:43:45.4893,546.8,178.1,fixation
12:43:45.4898,547.3,177.6,fixation
12:43:45.4903,547.3,178.3,fixation
12:43:45.4908,547.4,177.6,fixation
12:43:45.4913,546.8,178.1,fixation
12:43:45.4918,546.0,177.6,fixation
12:43:45.4923,545.6,176.8,fixation
12:43:45.4928,545.6,178.6,fixation
12:43:45.4933,547.0,179.6,fixation
12:43:45.4938,547.4,180.1,fixation
12:43:45.4943,547.6,179.8,fixation
12:43:45.4948,547.8,179.0,fixation
12:43:45.4953,547.6,179.9,fixation
12:43:45.4958,545.7,181.1,fixation
12:43:45.4963,546.4,182.1,fixation
12:43:45.4968,546.1,181.6,fixation
12:43:45.4973,546.0,182.3,fixation
12:43:45.4978,546.1,181.3,fixation
12:43:45.4983,544.5,179.3,fixation
12:43:45.4988,543.4,178.2,fixation
12:43:45.4993,542.2,179.2,fixation
12:43:45.4998,541.7,181.9,fixation
12:43:45.5003,541.8,182.5,fixation
12:43:45.5008,542.4,180.4,fixation
12:43:45.5013,543.0,179.7,fixation
12:43:45.5018,543.7,178.9,fixation
12:43:45.5023,544.3,178.8,fixation
12:43:45.5028,545.1,178.7,fixation
12:43:45.5033,544.3,179.2,fixation
12:43:45.5038,543.1,181.0,fixation
12:43:45.5043,545.0,181.8,fixation
