TimeStamp,X,Y,Event
14:38:39.8856,636.9,250.1,fixation
14:38:39.8861,636.4,249.6,fixation
14:38:39.8866,635.1,247.7,fixation
14:38:39.8871,634.2,245.9,fixation
14:38:39.8876,633.7,245.8,fixation
14:38:39.8881,632.2,245.9,fixation
14:38:39.8886,630.7,245.8,fixation
14:38:39.8891,628.2,244.3,fixation
14:38:39.8896,627.0,243.7,fixation
14:38:39.8901,627.2,243.7,fixation
14:38:39.8906,627.1,243.9,fixation
14:38:39.8911,626.9,243.9,fixation
14:38:39.8916,626.5,244.1,fixation
14:38:39.8921,625.6,243.8,fixation
14:38:39.8926,625.4,244.0,fixation
14:38:39.8931,625.2,244.9,fixation
14:38:39.8936,625.2,245.8,fixation
14:38:39.8941,625.2,245.9,fixation
14:38:39.8946,624.6,245.7,fixation
14:38:39.8951,623.7,245.1,fixation
14:38:39.8956,623.9,245.5,fixation
14:38:39.8961,624.8,246.4,fixation
14:38:39.8966,625.4,245.3,fixation
14:38:39.8971,625.0,244.7,fixation
14:38:39.8976,624.6,243.1,fixation
14:38:39.8981,624.7,242.5,fixation
14:38:39.8986,625.0,243.8,fixation
14:38:39.8991,625.1,244.3,fixation
14:38:39.8996,625.1,244.3,fixation
14:38:39.9001,625.3,244.4,fixation
14:38:39.9006,626.8,243.5,fixation
14:38:39.9011,627.8,242.1,fixation
14:38:39.9016,627.8,242.4,fixation
14:38:39.9021,627.7,243.4,fixation
14:38:39.9026,627.5,243.7,fixation
14:38:39.9031,627.7,243.7,fixation
14:38:39.9036,627.4,243.7,fixation
14:38:39.9041,626.7,242.8,fixation
14:38:39.9046,626.5,242.5,fixation
14:38:39.9051,626.6,241.9,fixation
14:38:39.9056,626.6,241.1,fixation
14:38:39.9061,625.8,241.0,fixation
14:38:39.9066,624.6,241.2,fixation
14:38:39.9071,623.1,242.1,fixation
14:38:39.9076,622.3,242.6,fixation
14:38:39.9081,621.2,240.8,fixation
14:38:39.9086,620.5,240.2,fixation
14:38:39.9091,620.4,240.0,fixation
14:38:39.9096,619.6,240.6,fixation
14:38:39.9101,619.2,242.4,fixation
14:38:39.9106,619.2,243.1,fixation
14:38:39.9111,619.4,243.1,fixation
14:38:39.9116,619.7,242.5,fixation
14:38:39.9121,619.8,242.5,fixation
14:38:39.9126,619.4,242.2,fixation
14:38:39.9131,619.2,242.4,fixation
14:38:39.9136,618.6,243.1,fixation
14:38:39.9141,618.2,241.6,fixation
14:38:39.9146,617.8,241.0,fixation
14:38:39.9151,617.1,241.4,fixation
14:38:39.9156,616.4,241.6,fixation
14:38:39.9161,615.7,241.4,fixation
14:38:39.9166,615.5,239.4,fixation
14:38:39.9171,615.4,239.0,fixation
14:38:39.9176,615.6,239.8,fixation
14:38:39.9181,615.1,238.9,fixation
14:38:39.9186,613.1,239.0,fixation
14:38:39.9191,612.5,239.4,fixation
14:38:39.9196,611.0,238.2,fixation
14:38:39.9201,610.0,238.7,fixation
14:38:39.9206,609.9,238.2,fixation
14:38:39.9211,609.8,237.5,fixation
14:38:39.9216,609.5,237.9,fixation
14:38:39.9221,609.6,238.2,fixation
14:38:39.9226,609.1,238.4,fixation
14:38:39.9231,608.1,238.6,fixation
14:38:39.9236,607.3,238.7,fixation
14:38:39.9241,607.0,238.6,fixation
14:38:39.9246,606.2,237.7,fixation
14:38:39.9251,605.7,236.8,fixation
14:38:39.9256,606.6,237.6,fixation
14:38:39.9261,606.1,238.6,fixation
14:38:39.9266,604.8,239.0,fixation
14:38:39.9271,604.8,238.8,fixation
14:38:39.9276,605.1,238.5,fixation
14:38:39.9281,604.7,238.6,fixation
14:38:39.9286,604.8,238.7,fixation
14:38:39.9291,605.9,238.5,fixation
14:38:39.9296,606.1,238.3,fixation
14:38:39.9301,605.8,237.4,fixation
14:38:39.9306,603.9,236.4,fixation
14:38:39.9311,602.6,238.3,fixation
14:38:39.9316,602.9,237.9,fixation
14:38:39.9321,603.2,238.2,fixation
14:38:39.9326,603.3,238.6,fixation
14:38:39.9331,602.9,238.2,fixation
14:38:39.9336,601.5,237.9,fixation
14:38:39.9341,602.0,238.4,fixation
14:38:39.9346,602.5,238.7,fixation
14:38:39.9351,600.4,237.9,fixation
14:38:39.9356,599.0,238.6,fixation
14:38:39.9361,599.0,240.1,fixation
14:38:39.9366,599.5,241.0,fixation
14:38:39.9371,600.4,240.5,fixation
14:38:39.9376,600.9,239.2,fixation
14:38:39.9381,600.9,238.0,fixation
14:38:39.9386,600.8,237.9,saccade
14:38:39.9391,601.7,238.8,saccade
14:38:39.9396,601.6,239.0,saccade
14:38:39.9401,598.1,238.5,saccade
14:38:39.9406,586.2,237.6,saccade
14:38:39.9411,568.9,236.5,saccade
14:38:39.9416,549.3,236.2,saccade
14:38:39.9421,531.5,236.5,saccade
14:38:39.9426,519.5,237.2,saccade
14:38:39.9431,516.5,235.8,saccade
14:38:39.9436,520.6,234.3,saccade
14:38:39.9441,530.5,235.7,saccade
14:38:39.9446,538.7,236.1,fixation
14:38:39.9451,541.4,235.4,fixation
14:38:39.9456,541.1,233.7,fixation
14:38:39.9461,540.7,233.3,fixation
14:38:39.9466,539.8,234.3,fixation
14:38:39.9471,540.5,234.6,fixation
14:38:39.9476,543.9,236.7,fixation
14:38:39.9481,546.8,239.3,fixation
14:38:39.9486,550.8,239.6,fixation
14:38:39.9491,554.8,241.1,fixation
14:38:39.9496,557.4,243.0,fixation
14:38:39.9501,557.0,240.9,fixation
14:38:39.9506,556.8,238.1,fixation
14:38:39.9511,558.8,237.0,fixation
14:38:39.9516,562.5,241.3,fixation
14:38:39.9521,565.5,243.1,fixation
14:38:39.9526,567.3,243.7,fixation
14:38:39.9531,566.7,244.8,fixation
14:38:39.9536,567.0,246.3,fixation
14:38:39.9541,566.3,247.1,fixation
14:38:39.9546,565.0,248.8,fixation
14:38:39.9551,565.0,249.6,fixation
14:38:39.9556,563.8,250.1,fixation
14:38:39.9561,562.4,250.3,fixation
14:38:39.9566,561.3,249.7,fixation
14:38:39.9571,561.1,250.3,fixation
14:38:39.9576,564.0,251.5,fixation
14:38:39.9581,567.6,252.6,fixation
14:38:39.9586,570.0,253.4,fixation
14:38:39.9591,570.3,252.7,fixation
14:38:39.9596,566.3,252.7,fixation
14:38:39.9601,562.9,252.5,fixation
14:38:39.9606,562.2,251.4,fixation
14:38:39.9611,562.0,251.2,fixation
14:38:39.9616,562.0,249.9,fixation
14:38:39.9621,561.8,249.5,fixation
14:38:39.9626,562.5,249.2,fixation
14:38:39.9631,562.6,247.3,fixation
14:38:39.9636,561.9,245.0,fixation
14:38:39.9641,561.9,243.5,fixation
14:38:39.9646,561.4,242.6,fixation
14:38:39.9651,561.8,243.1,fixation
14:38:39.9656,563.0,245.0,fixation
14:38:39.9661,563.7,246.0,fixation
14:38:39.9666,564.1,247.4,fixation
14:38:39.9671,563.7,248.7,fixation
14:38:39.9676,563.6,249.2,fixation
14:38:39.9681,563.9,249.6,fixation
14:38:39.9686,563.4,249.2,fixation
14:38:39.9691,562.7,249.9,fixation
14:38:39.9696,563.3,252.1,fixation
14:38:39.9701,565.4,252.7,fixation
14:38:39.9706,566.7,255.6,fixation
14:38:39.9711,567.3,257.4,fixation
14:38:39.9716,566.3,258.3,saccade
14:38:39.9721,564.9,255.8,saccade
14:38:39.9726,565.9,246.5,saccade
14:38:39.9731,567.6,243.8,saccade
14:38:39.9736,561.6,280.0,saccade
14:38:39.9741,522.1,439.2,saccade
14:38:39.9746,500.9,574.3,saccade
14:38:39.9751,496.8,674.4,saccade
14:38:39.9756,478.2,762.2,saccade
14:38:39.9761,417.1,805.2,saccade
14:38:39.9766,402.4,809.9,saccade
14:38:39.9771,.,.,blink
14:38:39.9776,.,.,blink
14:38:39.9781,.,.,blink
14:38:39.9786,.,.,blink
14:38:39.9791,.,.,blink
14:38:39.9796,.,.,blink
14:38:39.9801,.,.,blink
14:38:39.9806,.,.,blink
14:38:39.9811,.,.,blink
14:38:39.9816,.,.,blink
14:38:39.9821,.,.,blink
14:38:39.9826,.,.,blink
14:38:39.9831,.,.,blink
14:38:39.9836,.,.,blink
14:38:39.9841,.,.,blink
14:38:39.9846,.,.,blink
14:38:39.9851,.,.,blink
14:38:39.9856,.,.,blink
14:38:39.9861,.,.,blink
14:38:39.9866,.,.,blink
14:38:39.9871,.,.,blink
14:38:39.9876,.,.,blink
14:38:39.9881,.,.,blink
14:38:39.9886,.,.,blink
14:38:39.9891,.,.,blink
14:38:39.9896,.,.,blink
14:38:39.9901,.,.,blink
14:38:39.9906,.,.,blink
14:38:39.9911,.,.,blink
14:38:39.9916,.,.,blink
14:38:39.9921,504.1,231.6,fixation
14:38:39.9926,504.3,231.2,fixation
14:38:39.9931,504.7,235.5,fixation
14:38:39.9936,504.9,238.7,fixation
14:38:39.9941,504.2,240.1,fixation
14:38:39.9946,502.0,240.4,fixation
14:38:39.9951,501.2,243.2,fixation
14:38:39.9956,501.4,247.1,fixation
14:38:39.9961,501.2,250.7,fixation
14:38:39.9966,500.4,254.0,fixation
14:38:39.9971,500.0,253.8,fixation
14:38:39.9976,499.1,253.1,fixation
14:38:39.9981,498.1,252.7,fixation
14:38:39.9986,498.0,254.5,fixation
14:38:39.9991,498.4,256.1,fixation
14:38:39.9996,499.5,258.9,fixation
14:38:40.0001,501.8,259.8,fixation
14:38:40.0006,504.3,260.5,fixation
14:38:40.0011,507.1,261.9,fixation
14:38:40.0016,510.1,263.1,fixation
14:38:40.0021,511.4,263.5,fixation
14:38:40.0026,513.8,264.2,fixation
14:38:40.0031,516.5,262.4,fixation
14:38:40.0036,517.2,260.9,fixation
14:38:40.0041,517.8,260.8,fixation
14:38:40.0046,519.3,261.2,fixation
14:38:40.0051,520.4,261.3,fixation
14:38:40.0056,521.1,260.9,fixation
14:38:40.0061,521.3,260.5,fixation
14:38:40.0066,521.6,261.0,fixation
14:38:40.0071,521.4,259.5,fixation
14:38:40.0076,521.0,259.5,fixation
14:38:40.0081,521.2,261.3,fixation
14:38:40.0086,520.8,261.8,fixation
14:38:40.0091,520.0,261.8,fixation
14:38:40.0096,518.8,261.9,fixation
14:38:40.0101,516.4,262.3,fixation
14:38:40.0106,514.5,262.7,fixation
14:38:40.0111,511.8,262.0,fixation
14:38:40.0116,509.2,262.8,fixation
14:38:40.0121,507.1,263.1,fixation
14:38:40.0126,506.1,262.7,fixation
14:38:40.0131,506.0,261.2,fixation
14:38:40.0136,506.5,260.5,fixation
14:38:40.0141,506.1,259.4,fixation
14:38:40.0146,504.6,260.2,fixation
14:38:40.0151,504.0,262.5,fixation
14:38:40.0156,502.3,262.1,fixation
14:38:40.0161,500.9,261.9,fixation
14:38:40.0166,500.8,260.7,fixation
14:38:40.0171,500.0,260.0,fixation
14:38:40.0176,499.3,260.2,fixation
14:38:40.0181,497.9,260.0,fixation
14:38:40.0186,497.4,260.0,fixation
14:38:40.0191,497.1,260.5,fixation
14:38:40.0196,496.1,260.6,fixation
14:38:40.0201,495.1,260.8,fixation
14:38:40.0206,494.1,260.1,fixation
14:38:40.0211,493.3,258.0,fixation
14:38:40.0216,493.2,257.3,fixation
14:38:40.0221,493.0,256.5,fixation
14:38:40.0226,492.5,256.0,fixation
14:38:40.0231,492.5,256.6,fixation
14:38:40.0236,492.4,254.8,fixation
14:38:40.0241,493.1,252.9,fixation
14:38:40.0246,494.8,251.8,fixation
14:38:40.0251,495.7,252.3,fixation
14:38:40.0256,496.0,251.8,fixation
14:38:40.0261,496.2,249.9,fixation
14:38:40.0266,496.1,249.6,fixation
14:38:40.0271,496.4,249.8,fixation
14:38:40.0276,496.7,249.7,fixation
14:38:40.0281,496.8,249.4,fixation
14:38:40.0286,496.6,250.4,fixation
14:38:40.0291,496.1,250.0,fixation
14:38:40.0296,495.3,248.8,fixation
14:38:40.0301,495.0,248.5,fixation
14:38:40.0306,495.7,249.8,fixation
14:38:40.0311,496.6,250.0,fixation
14:38:40.0316,496.8,249.7,fixation
14:38:40.0321,497.0,249.2,fixation
14:38:40.0326,497.6,248.6,fixation
14:38:40.0331,497.6,248.5,fixation
14:38:40.0336,497.7,247.3,fixation
14:38:40.0341,497.9,244.9,fixation
14:38:40.0346,499.1,243.8,fixation
14:38:40.0351,500.4,244.3,fixation
14:38:40.0356,500.4,245.1,fixation
14:38:40.0361,500.0,245.2,fixation
14:38:40.0366,500.2,245.0,fixation
14:38:40.0371,500.2,246.8,fixation
14:38:40.0376,500.8,248.2,fixation
14:38:40.0381,501.6,247.5,fixation
14:38:40.0386,501.6,246.1,fixation
14:38:40.0391,500.4,244.9,fixation
14:38:40.0396,500.4,244.8,fixation
14:38:40.0401,501.0,245.2,fixation
14:38:40.0406,502.6,244.7,fixation
14:38:40.0411,503.2,244.2,fixation
14:38:40.0416,504.7,244.4,fixation
14:38:40.0421,504.8,245.3,fixation
14:38:40.0426,503.8,246.7,fixation
14:38:40.0431,503.5,246.7,fixation
14:38:40.0436,502.5,246.1,fixation
14:38:40.0441,502.7,245.9,fixation
14:38:40.0446,503.4,246.0,fixation
14:38:40.0451,503.5,245.4,fixation
14:38:40.0456,503.4,244.4,fixation
14:38:40.0461,505.2,242.5,fixation
14:38:40.0466,505.6,242.2,fixation
14:38:40.0471,505.8,244.3,fixation
14:38:40.0476,506.2,242.1,fixation
14:38:40.0481,506.2,240.6,fixation
14:38:40.0486,506.0,243.3,fixation
14:38:40.0491,505.8,244.3,fixation
14:38:40.0496,506.2,244.2,fixation
14:38:40.0501,505.9,244.5,fixation
14:38:40.0506,505.3,244.7,fixation
14:38:40.0511,505.4,243.4,fixation
14:38:40.0516,505.4,241.9,fixation
14:38:40.0521,505.0,241.8,fixation
14:38:40.0526,505.2,241.9,fixation
14:38:40.0531,508.0,243.8,fixation
14:38:40.0536,509.1,244.3,fixation
14:38:40.0541,509.0,244.7,fixation
14:38:40.0546,508.8,243.5,fixation
14:38:40.0551,509.3,242.0,fixation
14:38:40.0556,510.0,243.7,fixation
14:38:40.0561,509.1,244.2,fixation
14:38:40.0566,508.9,244.5,fixation
14:38:40.0571,508.8,244.3,fixation
14:38:40.0576,508.4,243.9,fixation
14:38:40.0581,508.4,243.8,fixation
14:38:40.0586,507.3,241.0,fixation
14:38:40.0591,507.0,238.2,fixation
14:38:40.0596,509.2,240.3,fixation
14:38:40.0601,509.9,244.0,saccade
14:38:40.0606,511.3,243.7,saccade
14:38:40.0611,511.7,243.0,saccade
14:38:40.0616,508.5,243.4,saccade
14:38:40.0621,499.6,244.3,saccade
14:38:40.0626,486.9,243.2,saccade
14:38:40.0631,472.0,241.7,saccade
14:38:40.0636,460.1,242.5,saccade
14:38:40.0641,450.5,243.2,saccade
14:38:40.0646,443.4,242.3,saccade
14:38:40.0651,442.9,241.7,saccade
14:38:40.0656,445.6,241.2,saccade
14:38:40.0661,449.4,240.7,saccade
14:38:40.0666,455.9,240.0,fixation
14:38:40.0671,461.7,240.5,fixation
14:38:40.0676,466.1,242.0,fixation
14:38:40.0681,471.2,243.3,fixation
14:38:40.0686,475.0,242.8,fixation
14:38:40.0691,478.2,240.5,fixation
14:38:40.0696,480.8,241.6,fixation
14:38:40.0701,479.6,240.6,fixation
14:38:40.0706,477.0,240.1,fixation
14:38:40.0711,475.2,239.8,fixation
14:38:40.0716,472.8,239.5,fixation
14:38:40.0721,471.5,239.4,fixation
14:38:40.0726,468.6,239.3,fixation
14:38:40.0731,466.9,241.1,fixation
14:38:40.0736,466.4,240.2,fixation
14:38:40.0741,466.4,238.7,fixation
14:38:40.0746,466.6,238.7,fixation
14:38:40.0751,466.2,238.1,fixation
14:38:40.0756,465.4,237.9,fixation
14:38:40.0761,464.9,237.8,fixation
14:38:40.0766,464.6,238.2,fixation
14:38:40.0771,464.3,238.6,fixation
14:38:40.0776,463.8,238.7,fixation
14:38:40.0781,463.5,238.7,fixation
14:38:40.0786,463.8,238.4,fixation
14:38:40.0791,464.1,238.0,fixation
14:38:40.0796,463.9,237.4,fixation
14:38:40.0801,463.8,236.8,fixation
14:38:40.0806,463.9,236.9,fixation
14:38:40.0811,464.1,237.6,fixation
14:38:40.0816,464.4,238.0,fixation
14:38:40.0821,465.2,237.6,fixation
14:38:40.0826,465.2,236.2,fixation
14:38:40.0831,465.4,235.7,fixation
14:38:40.0836,466.1,235.2,fixation
14:38:40.0841,466.8,235.1,fixation
14:38:40.0846,467.5,235.2,fixation
14:38:40.0851,467.7,234.9,fixation
14:38:40.0856,467.4,234.0,fixation
14:38:40.0861,468.3,233.7,fixation
14:38:40.0866,468.6,234.3,fixation
14:38:40.0871,468.5,234.9,fixation
14:38:40.0876,468.8,233.8,fixation
14:38:40.0881,469.4,232.5,fixation
14:38:40.0886,469.9,232.6,fixation
14:38:40.0891,470.2,232.7,fixation
14:38:40.0896,469.9,232.0,fixation
14:38:40.0901,470.0,231.5,fixation
14:38:40.0906,469.8,231.3,fixation
14:38:40.0911,468.7,231.2,fixation
14:38:40.0916,468.4,232.2,fixation
14:38:40.0921,468.6,232.3,fixation
14:38:40.0926,468.6,230.0,fixation
14:38:40.0931,468.4,226.1,fixation
14:38:40.0936,468.5,226.4,fixation
14:38:40.0941,467.8,228.5,fixation
14:38:40.0946,467.1,228.3,fixation
14:38:40.0951,467.3,227.7,fixation
14:38:40.0956,468.3,226.8,fixation
14:38:40.0961,467.4,225.2,fixation
14:38:40.0966,465.7,224.9,fixation
14:38:40.0971,465.4,224.1,fixation
14:38:40.0976,465.7,223.9,fixation
14:38:40.0981,465.7,224.4,fixation
14:38:40.0986,465.6,223.7,fixation
14:38:40.0991,465.3,223.1,fixation
14:38:40.0996,464.9,222.6,fixation
14:38:40.1001,464.6,222.8,fixation
14:38:40.1006,464.5,223.3,fixation
14:38:40.1011,464.5,223.5,fixation
14:38:40.1016,464.6,225.1,fixation
14:38:40.1021,464.6,225.4,fixation
14:38:40.1026,464.7,226.2,fixation
14:38:40.1031,465.2,226.4,fixation
14:38:40.1036,465.1,225.7,fixation
14:38:40.1041,464.4,225.0,fixation
14:38:40.1046,464.1,223.3,fixation
14:38:40.1051,464.0,223.2,fixation
14:38:40.1056,464.1,224.8,fixation
14:38:40.1061,464.8,224.3,fixation
14:38:40.1066,465.7,223.6,fixation
14:38:40.1071,465.8,223.2,fixation
14:38:40.1076,465.6,223.1,fixation
14:38:40.1081,465.0,223.7,fixation
14:38:40.1086,464.6,224.1,fixation
14:38:40.1091,464.3,223.9,fixation
14:38:40.1096,464.3,223.9,fixation
14:38:40.1101,464.2,224.2,fixation
14:38:40.1106,464.1,224.4,fixation
14:38:40.1111,464.0,225.8,fixation
14:38:40.1116,463.8,226.0,saccade
14:38:40.1121,463.5,225.3,saccade
14:38:40.1126,463.1,224.7,saccade
14:38:40.1131,464.4,224.8,saccade
14:38:40.1136,472.2,225.4,saccade
14:38:40.1141,486.8,228.9,saccade
14:38:40.1146,509.2,233.1,saccade
14:38:40.1151,539.7,236.6,saccade
14:38:40.1156,573.9,239.0,saccade
14:38:40.1161,605.9,240.8,saccade
14:38:40.1166,629.4,243.1,saccade
14:38:40.1171,640.2,243.9,saccade
14:38:40.1176,640.8,243.5,saccade
14:38:40.1181,631.4,241.9,saccade
14:38:40.1186,616.9,238.8,saccade
14:38:40.1191,604.5,236.6,saccade
14:38:40.1196,597.8,236.5,saccade
14:38:40.1201,594.6,234.7,saccade
14:38:40.1206,593.3,234.8,saccade
14:38:40.1211,592.2,236.3,fixation
14:38:40.1216,591.7,235.3,fixation
14:38:40.1221,591.5,234.0,fixation
14:38:40.1226,592.2,233.7,fixation
14:38:40.1231,594.7,234.0,fixation
14:38:40.1236,596.8,234.2,fixation
14:38:40.1241,598.9,236.4,fixation
14:38:40.1246,601.5,237.9,fixation
14:38:40.1251,603.4,238.3,fixation
14:38:40.1256,605.2,239.0,fixation
14:38:40.1261,606.7,239.4,fixation
14:38:40.1266,607.1,240.2,fixation
14:38:40.1271,607.7,240.6,fixation
14:38:40.1276,608.4,241.1,fixation
14:38:40.1281,608.9,243.0,fixation
14:38:40.1286,609.6,243.0,fixation
14:38:40.1291,609.0,242.2,fixation
14:38:40.1296,608.6,241.7,fixation
14:38:40.1301,608.5,242.0,fixation
14:38:40.1306,609.2,243.0,fixation
14:38:40.1311,608.9,242.0,fixation
14:38:40.1316,607.0,240.9,fixation
14:38:40.1321,607.0,242.5,fixation
14:38:40.1326,607.0,242.8,fixation
14:38:40.1331,607.2,242.3,fixation
14:38:40.1336,606.8,241.1,fixation
14:38:40.1341,606.0,242.9,fixation
14:38:40.1346,605.8,243.5,fixation
14:38:40.1351,605.8,242.6,fixation
14:38:40.1356,605.9,244.2,fixation
14:38:40.1361,606.0,244.7,fixation
14:38:40.1366,606.3,244.9,fixation
14:38:40.1371,607.4,245.1,fixation
14:38:40.1376,607.6,245.4,fixation
14:38:40.1381,606.8,245.4,fixation
14:38:40.1386,606.6,245.3,fixation
14:38:40.1391,606.8,245.7,fixation
14:38:40.1396,606.6,246.1,fixation
14:38:40.1401,606.3,246.3,fixation
14:38:40.1406,605.9,246.4,fixation
14:38:40.1411,606.5,246.2,fixation
14:38:40.1416,606.4,246.0,fixation
14:38:40.1421,606.2,245.6,fixation
14:38:40.1426,607.1,245.4,fixation
14:38:40.1431,607.0,246.1,fixation
14:38:40.1436,607.3,246.3,fixation
14:38:40.1441,608.2,246.5,fixation
14:38:40.1446,608.5,247.4,fixation
14:38:40.1451,608.5,248.3,fixation
14:38:40.1456,608.1,247.9,fixation
14:38:40.1461,608.0,247.6,fixation
14:38:40.1466,608.3,247.5,fixation
14:38:40.1471,608.0,248.3,fixation
14:38:40.1476,608.4,249.0,fixation
14:38:40.1481,608.6,248.0,fixation
14:38:40.1486,608.1,247.5,fixation
14:38:40.1491,608.3,247.5,fixation
14:38:40.1496,608.0,247.1,fixation
14:38:40.1501,608.2,246.5,fixation
14:38:40.1506,608.6,246.6,fixation
14:38:40.1511,608.4,246.8,fixation
14:38:40.1516,608.8,246.9,fixation
14:38:40.1521,608.2,246.8,fixation
14:38:40.1526,607.0,246.3,fixation
14:38:40.1531,606.4,246.2,fixation
14:38:40.1536,605.9,245.5,fixation
14:38:40.1541,606.0,245.7,fixation
14:38:40.1546,606.2,246.6,fixation
14:38:40.1551,606.1,245.2,fixation
14:38:40.1556,605.7,245.2,fixation
14:38:40.1561,604.9,246.4,fixation
14:38:40.1566,603.7,247.2,fixation
14:38:40.1571,603.3,248.1,fixation
14:38:40.1576,603.0,248.9,fixation
14:38:40.1581,602.9,249.2,fixation
14:38:40.1586,601.3,246.7,fixation
14:38:40.1591,600.2,245.8,fixation
14:38:40.1596,599.8,246.1,fixation
14:38:40.1601,599.6,247.6,fixation
14:38:40.1606,598.8,250.7,fixation
14:38:40.1611,597.2,252.7,fixation
14:38:40.1616,594.6,254.6,fixation
14:38:40.1621,592.6,256.6,fixation
14:38:40.1626,590.5,257.8,fixation
14:38:40.1631,586.3,259.8,fixation
14:38:40.1636,583.6,261.3,fixation
14:38:40.1641,583.0,261.1,fixation
14:38:40.1646,586.0,257.7,fixation
14:38:40.1651,588.4,251.6,fixation
14:38:40.1656,587.3,242.9,fixation
14:38:40.1661,584.6,240.2,fixation
14:38:40.1666,582.3,239.5,fixation
14:38:40.1671,580.6,236.8,fixation
14:38:40.1676,578.9,234.6,fixation
14:38:40.1681,578.2,233.4,fixation
14:38:40.1686,579.0,235.7,fixation
14:38:40.1691,579.5,237.2,fixation
14:38:40.1696,580.2,239.1,fixation
14:38:40.1701,580.7,243.9,fixation
14:38:40.1706,581.0,245.3,fixation
14:38:40.1711,582.9,246.4,fixation
14:38:40.1716,583.3,249.8,fixation
14:38:40.1721,582.6,250.3,fixation
14:38:40.1726,582.8,250.6,fixation
14:38:40.1731,584.2,252.2,fixation
14:38:40.1736,586.8,253.1,fixation
14:38:40.1741,589.4,253.7,fixation
14:38:40.1746,591.4,253.7,fixation
14:38:40.1751,592.6,253.7,fixation
14:38:40.1756,592.4,253.9,fixation
14:38:40.1761,592.0,253.8,fixation
14:38:40.1766,589.3,253.5,fixation
14:38:40.1771,586.2,253.5,fixation
14:38:40.1776,583.9,252.5,fixation
14:38:40.1781,583.0,250.9,fixation
14:38:40.1786,582.2,248.3,fixation
14:38:40.1791,581.8,247.1,fixation
14:38:40.1796,583.2,247.3,fixation
14:38:40.1801,585.7,248.6,fixation
14:38:40.1806,586.0,249.2,fixation
14:38:40.1811,585.5,249.2,fixation
14:38:40.1816,585.6,249.1,fixation
14:38:40.1821,584.9,250.4,fixation
14:38:40.1826,586.1,251.9,fixation
14:38:40.1831,587.5,251.8,fixation
14:38:40.1836,588.1,252.1,fixation
14:38:40.1841,588.4,253.1,fixation
14:38:40.1846,588.5,254.2,fixation
14:38:40.1851,588.7,255.6,fixation
14:38:40.1856,587.2,255.9,fixation
14:38:40.1861,585.0,258.2,fixation
14:38:40.1866,583.4,260.8,saccade
14:38:40.1871,582.1,262.0,saccade
14:38:40.1876,579.8,256.0,saccade
14:38:40.1881,579.4,249.8,saccade
14:38:40.1886,574.9,273.2,saccade
14:38:40.1891,548.1,395.5,saccade
14:38:40.1896,526.4,564.2,saccade
14:38:40.1901,501.0,714.4,saccade
14:38:40.1906,476.1,809.6,saccade
14:38:40.1911,474.4,820.6,saccade
14:38:40.1916,.,.,blink
14:38:40.1921,.,.,blink
14:38:40.1926,.,.,blink
14:38:40.1931,.,.,blink
14:38:40.1936,.,.,blink
14:38:40.1941,.,.,blink
14:38:40.1946,.,.,blink
14:38:40.1951,.,.,blink
14:38:40.1956,.,.,blink
14:38:40.1961,.,.,blink
14:38:40.1966,.,.,blink
14:38:40.1971,.,.,blink
14:38:40.1976,.,.,blink
14:38:40.1981,.,.,blink
14:38:40.1986,.,.,blink
14:38:40.1991,.,.,blink
14:38:40.1996,.,.,blink
14:38:40.2001,.,.,blink
14:38:40.2006,.,.,blink
14:38:40.2011,.,.,blink
14:38:40.2016,.,.,blink
14:38:40.2021,.,.,blink
14:38:40.2026,.,.,blink
14:38:40.2031,.,.,blink
14:38:40.2036,.,.,blink
14:38:40.2041,.,.,blink
14:38:40.2046,.,.,blink
14:38:40.2051,.,.,blink
14:38:40.2056,.,.,blink
14:38:40.2061,.,.,blink
14:38:40.2066,.,.,blink
14:38:40.2071,.,.,blink
14:38:40.2076,.,.,blink
14:38:40.2081,.,.,blink
14:38:40.2086,.,.,blink
14:38:40.2091,.,.,blink
14:38:40.2096,.,.,blink
14:38:40.2101,.,.,blink
14:38:40.2106,.,.,blink
14:38:40.2111,.,.,blink
14:38:40.2116,.,.,blink
14:38:40.2121,.,.,blink
14:38:40.2126,.,.,blink
14:38:40.2131,.,.,blink
14:38:40.2136,.,.,blink
14:38:40.2141,.,.,blink
14:38:40.2146,.,.,blink
14:38:40.2151,.,.,blink
14:38:40.2156,.,.,blink
14:38:40.2161,.,.,blink
14:38:40.2166,.,.,blink
14:38:40.2171,.,.,blink
14:38:40.2176,.,.,blink
14:38:40.2181,.,.,blink
14:38:40.2186,.,.,blink
14:38:40.2191,.,.,blink
14:38:40.2196,.,.,blink
14:38:40.2201,.,.,blink
14:38:40.2206,.,.,blink
14:38:40.2211,.,.,blink
14:38:40.2216,597.6,219.0,fixation
14:38:40.2221,597.6,222.9,fixation
14:38:40.2226,597.8,227.1,fixation
14:38:40.2231,598.2,229.6,fixation
14:38:40.2236,597.4,231.5,fixation
14:38:40.2241,595.6,231.5,fixation
14:38:40.2246,595.5,232.3,fixation
14:38:40.2251,594.4,233.1,fixation
14:38:40.2256,593.5,236.0,fixation
14:38:40.2261,593.2,237.5,fixation
14:38:40.2266,593.7,237.7,fixation
14:38:40.2271,595.3,238.0,fixation
14:38:40.2276,595.9,238.0,fixation
14:38:40.2281,596.7,238.5,fixation
14:38:40.2286,597.6,238.5,fixation
