TimeStamp,X,Y,Event
13:35:37.6313,467.5,311.7,fixation
13:35:37.6318,467.7,311.6,fixation
13:35:37.6323,467.6,311.3,fixation
13:35:37.6328,467.5,311.8,fixation
13:35:37.6333,467.3,312.9,fixation
13:35:37.6338,467.1,313.2,fixation
13:35:37.6343,467.1,312.5,fixation
13:35:37.6348,467.1,311.7,fixation
13:35:37.6353,466.9,312.7,fixation
13:35:37.6358,466.7,313.8,fixation
13:35:37.6363,466.7,313.8,fixation
13:35:37.6368,466.9,311.9,fixation
13:35:37.6373,467.1,310.6,fixation
13:35:37.6378,466.7,310.2,fixation
13:35:37.6383,466.4,310.6,fixation
13:35:37.6388,466.6,310.5,fixation
13:35:37.6393,467.2,310.5,fixation
13:35:37.6398,468.2,310.7,fixation
13:35:37.6403,468.8,310.9,fixation
13:35:37.6408,469.4,311.0,fixation
13:35:37.6413,468.9,310.9,fixation
13:35:37.6418,468.3,310.3,fixation
13:35:37.6423,468.5,309.9,fixation
13:35:37.6428,469.2,310.0,fixation
13:35:37.6433,468.7,310.5,fixation
13:35:37.6438,467.4,310.1,fixation
13:35:37.6443,466.1,309.3,fixation
13:35:37.6448,466.0,308.6,fixation
13:35:37.6453,467.0,309.8,fixation
13:35:37.6458,467.8,311.1,fixation
13:35:37.6463,468.5,312.0,fixation
13:35:37.6468,468.2,311.0,fixation
13:35:37.6473,468.1,310.3,fixation
13:35:37.6478,467.8,309.9,fixation
13:35:37.6483,467.6,310.2,fixation
13:35:37.6488,467.5,310.3,fixation
13:35:37.6493,467.6,310.7,fixation
13:35:37.6498,468.4,311.0,fixation
13:35:37.6503,469.2,311.2,fixation
13:35:37.6508,469.2,311.2,fixation
13:35:37.6513,468.6,311.1,fixation
13:35:37.6518,468.1,311.0,fixation
13:35:37.6523,468.8,311.0,fixation
13:35:37.6528,469.4,311.0,fixation
13:35:37.6533,469.2,311.0,fixation
13:35:37.6538,468.6,310.9,fixation
13:35:37.6543,468.0,310.3,fixation
13:35:37.6548,467.7,309.3,fixation
13:35:37.6553,467.4,308.9,fixation
13:35:37.6558,467.2,309.0,fixation
13:35:37.6563,467.2,309.6,fixation
13:35:37.6568,468.2,309.7,fixation
13:35:37.6573,469.0,309.8,fixation
13:35:37.6578,469.7,309.8,fixation
13:35:37.6583,469.8,310.5,fixation
13:35:37.6588,470.1,311.3,fixation
13:35:37.6593,470.6,312.2,fixation
13:35:37.6598,470.9,312.6,fixation
13:35:37.6603,471.0,313.9,fixation
13:35:37.6608,471.0,315.1,fixation
13:35:37.6613,470.9,316.0,fixation
13:35:37.6618,471.0,316.0,fixation
13:35:37.6623,471.5,316.0,fixation
13:35:37.6628,472.0,316.1,fixation
13:35:37.6633,472.8,316.2,fixation
13:35:37.6638,473.0,316.2,fixation
13:35:37.6643,473.1,316.2,fixation
13:35:37.6648,472.0,315.8,fixation
13:35:37.6653,471.0,315.6,fixation
13:35:37.6658,470.0,315.3,fixation
13:35:37.6663,470.4,315.5,fixation
13:35:37.6668,470.8,315.7,fixation
13:35:37.6673,471.4,315.4,fixation
13:35:37.6678,471.6,315.0,fixation
13:35:37.6683,471.8,314.4,fixation
13:35:37.6688,471.7,314.2,fixation
13:35:37.6693,471.6,313.0,fixation
13:35:37.6698,471.7,310.7,fixation
13:35:37.6703,472.5,308.7,fixation
13:35:37.6708,473.2,307.6,fixation
13:35:37.6713,473.7,309.0,fixation
13:35:37.6718,474.0,310.4,fixation
13:35:37.6723,474.2,312.1,fixation
13:35:37.6728,474.5,312.6,fixation
13:35:37.6733,474.1,311.7,fixation
13:35:37.6738,473.7,310.4,fixation
13:35:37.6743,474.0,309.1,fixation
13:35:37.6748,474.4,309.7,fixation
13:35:37.6753,474.9,310.1,fixation
13:35:37.6758,474.8,310.5,fixation
13:35:37.6763,474.9,310.5,fixation
13:35:37.6768,475.1,310.5,fixation
13:35:37.6773,475.3,310.5,fixation
13:35:37.6778,475.1,310.4,fixation
13:35:37.6783,474.7,310.2,fixation
13:35:37.6788,474.5,309.0,fixation
13:35:37.6793,474.8,307.9,fixation
13:35:37.6798,475.2,308.4,fixation
13:35:37.6803,475.2,310.6,fixation
13:35:37.6808,475.2,312.7,fixation
13:35:37.6813,475.0,313.3,fixation
13:35:37.6818,474.9,313.1,fixation
13:35:37.6823,474.9,312.9,fixation
13:35:37.6828,474.0,312.7,fixation
13:35:37.6833,473.1,312.2,fixation
13:35:37.6838,472.9,311.8,fixation
13:35:37.6843,473.6,311.5,fixation
13:35:37.6848,474.5,311.6,fixation
13:35:37.6853,474.8,312.5,fixation
13:35:37.6858,475.0,313.3,fixation
13:35:37.6863,475.2,314.4,fixation
13:35:37.6868,475.6,314.6,fixation
13:35:37.6873,476.2,315.6,fixation
13:35:37.6878,476.6,316.2,fixation
13:35:37.6883,476.5,315.8,fixation
13:35:37.6888,475.7,314.7,fixation
13:35:37.6893,475.1,312.1,fixation
13:35:37.6898,474.8,310.7,fixation
13:35:37.6903,474.8,310.9,fixation
13:35:37.6908,474.4,312.5,fixation
13:35:37.6913,474.1,314.4,fixation
13:35:37.6918,474.0,314.7,fixation
13:35:37.6923,474.3,314.8,fixation
13:35:37.6928,474.5,314.5,fixation
13:35:37.6933,475.1,312.3,fixation
13:35:37.6938,475.4,310.4,fixation
13:35:37.6943,475.8,308.5,fixation
13:35:37.6948,476.0,308.5,fixation
13:35:37.6953,476.2,307.8,fixation
13:35:37.6958,476.4,307.0,fixation
13:35:37.6963,475.9,306.9,fixation
13:35:37.6968,475.2,307.8,fixation
13:35:37.6973,474.7,309.0,fixation
13:35:37.6978,474.7,310.2,fixation
13:35:37.6983,474.8,311.3,fixation
13:35:37.6988,474.6,313.0,fixation
13:35:37.6993,474.6,313.9,fixation
13:35:37.6998,474.6,314.1,fixation
13:35:37.7003,474.4,313.3,fixation
13:35:37.7008,474.4,312.5,fixation
13:35:37.7013,474.4,313.4,fixation
13:35:37.7018,474.5,314.5,fixation
13:35:37.7023,474.4,315.5,fixation
13:35:37.7028,474.7,312.8,fixation
13:35:37.7033,474.5,310.1,fixation
13:35:37.7038,474.1,308.7,fixation
13:35:37.7043,473.8,310.6,fixation
13:35:37.7048,473.9,312.6,fixation
13:35:37.7053,474.2,313.3,fixation
13:35:37.7058,473.8,313.3,fixation
13:35:37.7063,473.8,313.0,fixation
13:35:37.7068,473.8,312.2,fixation
13:35:37.7073,474.1,311.5,fixation
13:35:37.7078,474.1,311.1,fixation
13:35:37.7083,473.8,311.2,fixation
13:35:37.7088,473.5,311.3,fixation
13:35:37.7093,473.5,311.4,fixation
13:35:37.7098,474.2,311.4,fixation
13:35:37.7103,474.8,311.7,fixation
13:35:37.7108,475.0,312.4,fixation
13:35:37.7113,474.8,313.1,fixation
13:35:37.7118,474.5,312.8,fixation
13:35:37.7123,474.0,310.8,fixation
13:35:37.7128,473.6,308.8,fixation
13:35:37.7133,473.3,308.5,fixation
13:35:37.7138,473.2,309.5,fixation
13:35:37.7143,473.1,310.5,fixation
13:35:37.7148,473.2,309.8,fixation
13:35:37.7153,473.2,309.0,fixation
13:35:37.7158,472.6,309.1,saccade
13:35:37.7163,472.2,309.5,saccade
13:35:37.7168,472.2,309.5,saccade
13:35:37.7173,472.3,309.2,saccade
13:35:37.7178,472.3,310.3,saccade
13:35:37.7183,472.1,311.7,saccade
13:35:37.7188,472.1,313.2,saccade
13:35:37.7193,472.3,313.3,saccade
13:35:37.7198,472.9,313.2,saccade
13:35:37.7203,473.8,312.7,saccade
13:35:37.7208,475.6,312.3,saccade
13:35:37.7213,477.0,311.9,saccade
13:35:37.7218,478.7,311.8,saccade
13:35:37.7223,479.9,311.7,saccade
13:35:37.7228,481.9,311.7,saccade
13:35:37.7233,483.7,311.1,saccade
13:35:37.7238,486.4,310.7,saccade
13:35:37.7243,488.8,310.2,saccade
13:35:37.7248,492.1,309.0,saccade
13:35:37.7253,495.4,307.4,saccade
13:35:37.7258,499.1,305.4,saccade
13:35:37.7263,502.5,304.9,saccade
13:35:37.7268,506.6,304.7,saccade
13:35:37.7273,510.4,303.9,saccade
13:35:37.7278,513.2,303.2,saccade
13:35:37.7283,516.7,302.5,saccade
13:35:37.7288,519.8,302.3,saccade
13:35:37.7293,524.3,301.8,saccade
13:35:37.7298,526.2,300.1,saccade
13:35:37.7303,528.2,297.8,saccade
13:35:37.7308,529.1,295.8,saccade
13:35:37.7313,529.9,294.6,saccade
13:35:37.7318,531.5,292.8,saccade
13:35:37.7323,533.1,290.9,saccade
13:35:37.7328,534.3,289.5,saccade
13:35:37.7333,534.4,289.5,saccade
13:35:37.7338,535.0,289.7,saccade
13:35:37.7343,535.6,290.0,saccade
13:35:37.7348,536.6,290.2,saccade
13:35:37.7353,536.9,290.2,saccade
13:35:37.7358,537.0,290.6,saccade
13:35:37.7363,536.9,291.3,saccade
13:35:37.7368,536.7,292.1,saccade
13:35:37.7373,536.6,292.4,saccade
13:35:37.7378,536.4,292.4,saccade
13:35:37.7383,535.2,292.3,fixation
13:35:37.7388,533.7,292.2,fixation
13:35:37.7393,532.7,292.0,fixation
13:35:37.7398,531.6,291.4,fixation
13:35:37.7403,530.5,290.8,fixation
13:35:37.7408,529.4,290.5,fixation
13:35:37.7413,527.8,290.6,fixation
13:35:37.7418,527.5,289.0,fixation
13:35:37.7423,525.4,287.1,fixation
13:35:37.7428,523.3,285.0,fixation
13:35:37.7433,521.0,284.8,fixation
13:35:37.7438,520.0,286.0,fixation
13:35:37.7443,519.6,287.7,fixation
13:35:37.7448,519.0,289.4,fixation
13:35:37.7453,518.6,289.7,fixation
13:35:37.7458,517.4,289.6,fixation
13:35:37.7463,515.4,288.6,fixation
13:35:37.7468,513.5,287.6,fixation
13:35:37.7473,512.9,286.6,fixation
13:35:37.7478,513.4,286.5,fixation
13:35:37.7483,512.7,286.3,fixation
13:35:37.7488,511.5,286.6,fixation
13:35:37.7493,510.7,287.2,fixation
13:35:37.7498,511.0,287.3,fixation
13:35:37.7503,513.0,286.9,fixation
13:35:37.7508,514.5,287.6,fixation
13:35:37.7513,515.9,288.9,fixation
13:35:37.7518,515.6,290.1,fixation
13:35:37.7523,515.5,289.2,fixation
13:35:37.7528,516.1,288.3,fixation
13:35:37.7533,517.0,287.6,fixation
13:35:37.7538,517.6,287.9,fixation
13:35:37.7543,517.5,288.2,fixation
13:35:37.7548,517.8,287.2,fixation
13:35:37.7553,518.2,286.1,fixation
13:35:37.7558,518.6,285.4,fixation
13:35:37.7563,518.7,286.5,fixation
13:35:37.7568,518.0,287.9,fixation
13:35:37.7573,517.2,288.9,fixation
13:35:37.7578,516.5,290.2,fixation
13:35:37.7583,516.4,291.1,fixation
13:35:37.7588,516.6,289.5,fixation
13:35:37.7593,516.9,287.1,fixation
13:35:37.7598,516.9,286.0,fixation
13:35:37.7603,516.7,287.8,fixation
13:35:37.7608,516.2,289.5,fixation
13:35:37.7613,515.5,289.9,fixation
13:35:37.7618,514.8,290.0,fixation
13:35:37.7623,514.3,290.1,fixation
13:35:37.7628,514.3,290.1,fixation
13:35:37.7633,512.7,289.9,fixation
13:35:37.7638,511.0,289.8,fixation
13:35:37.7643,509.3,289.8,fixation
13:35:37.7648,509.4,289.1,fixation
13:35:37.7653,510.5,288.4,fixation
13:35:37.7658,511.3,287.5,fixation
13:35:37.7663,512.1,287.2,fixation
13:35:37.7668,511.9,286.8,fixation
13:35:37.7673,511.8,287.2,fixation
13:35:37.7678,511.5,287.9,fixation
13:35:37.7683,511.1,288.8,fixation
13:35:37.7688,510.7,289.2,fixation
13:35:37.7693,510.4,289.4,fixation
13:35:37.7698,510.5,290.0,fixation
13:35:37.7703,510.6,290.5,fixation
13:35:37.7708,510.7,291.1,fixation
13:35:37.7713,510.9,291.3,fixation
13:35:37.7718,511.1,290.9,fixation
13:35:37.7723,511.1,290.7,fixation
13:35:37.7728,510.6,290.5,fixation
13:35:37.7733,510.0,291.4,fixation
13:35:37.7738,509.6,291.7,fixation
13:35:37.7743,509.4,291.5,fixation
13:35:37.7748,509.2,290.6,fixation
13:35:37.7753,508.9,290.1,fixation
13:35:37.7758,508.3,290.2,fixation
13:35:37.7763,507.7,290.4,fixation
13:35:37.7768,507.8,290.8,fixation
13:35:37.7773,508.2,291.2,fixation
13:35:37.7778,508.1,291.7,fixation
13:35:37.7783,507.5,292.1,fixation
13:35:37.7788,506.8,292.7,fixation
13:35:37.7793,505.8,293.0,fixation
13:35:37.7798,505.1,293.2,fixation
13:35:37.7803,504.4,293.0,fixation
13:35:37.7808,504.6,292.8,fixation
13:35:37.7813,504.3,293.6,fixation
13:35:37.7818,504.6,294.6,fixation
13:35:37.7823,505.0,295.6,fixation
13:35:37.7828,505.5,295.6,fixation
13:35:37.7833,505.3,296.5,fixation
13:35:37.7838,505.1,297.4,fixation
13:35:37.7843,505.6,297.2,fixation
13:35:37.7848,506.3,296.1,fixation
13:35:37.7853,506.6,294.6,fixation
13:35:37.7858,506.4,294.3,fixation
13:35:37.7863,506.1,294.2,fixation
13:35:37.7868,506.2,294.6,fixation
13:35:37.7873,506.2,296.1,fixation
13:35:37.7878,506.7,297.5,fixation
13:35:37.7883,507.1,298.6,fixation
13:35:37.7888,507.7,298.7,fixation
13:35:37.7893,507.9,298.9,fixation
13:35:37.7898,507.9,299.0,fixation
13:35:37.7903,507.7,299.1,fixation
13:35:37.7908,507.6,299.0,fixation
13:35:37.7913,506.9,298.5,fixation
13:35:37.7918,506.3,297.8,fixation
13:35:37.7923,505.8,297.2,fixation
13:35:37.7928,505.8,296.9,fixation
13:35:37.7933,505.8,296.5,fixation
13:35:37.7938,506.3,295.8,fixation
13:35:37.7943,506.8,295.1,fixation
13:35:37.7948,507.3,294.7,fixation
13:35:37.7953,505.8,294.5,fixation
13:35:37.7958,504.3,294.3,fixation
13:35:37.7963,503.4,294.3,fixation
13:35:37.7968,503.9,294.5,fixation
13:35:37.7973,504.5,294.7,fixation
13:35:37.7978,504.8,294.8,fixation
13:35:37.7983,505.2,294.9,fixation
13:35:37.7988,505.4,294.7,fixation
13:35:37.7993,506.2,294.5,fixation
13:35:37.7998,506.8,295.6,fixation
13:35:37.8003,507.3,297.0,fixation
13:35:37.8008,507.1,298.7,fixation
13:35:37.8013,507.0,298.9,fixation
13:35:37.8018,506.9,298.9,fixation
13:35:37.8023,506.8,298.4,fixation
13:35:37.8028,506.9,298.1,fixation
13:35:37.8033,507.1,298.0,fixation
13:35:37.8038,507.2,298.0,fixation
13:35:37.8043,507.1,298.1,fixation
13:35:37.8048,506.6,298.0,fixation
13:35:37.8053,506.1,298.0,fixation
13:35:37.8058,505.8,297.6,fixation
13:35:37.8063,505.9,297.2,fixation
13:35:37.8068,505.9,297.6,fixation
13:35:37.8073,505.3,298.6,fixation
13:35:37.8078,504.6,299.6,fixation
13:35:37.8083,504.0,300.2,fixation
13:35:37.8088,504.0,300.5,fixation
13:35:37.8093,504.0,300.3,fixation
13:35:37.8098,504.3,298.3,fixation
13:35:37.8103,504.4,296.3,fixation
13:35:37.8108,504.2,295.6,fixation
13:35:37.8113,503.9,296.4,fixation
13:35:37.8118,505.3,297.2,fixation
13:35:37.8123,506.7,298.3,fixation
13:35:37.8128,506.8,299.3,fixation
13:35:37.8133,505.4,297.8,fixation
13:35:37.8138,503.8,295.3,fixation
13:35:37.8143,503.4,292.9,fixation
13:35:37.8148,504.1,292.8,fixation
13:35:37.8153,505.2,292.8,fixation
13:35:37.8158,504.7,292.7,fixation
13:35:37.8163,503.1,292.4,fixation
13:35:37.8168,501.7,291.9,fixation
13:35:37.8173,501.8,291.5,fixation
13:35:37.8178,502.6,292.0,fixation
13:35:37.8183,503.1,294.1,fixation
13:35:37.8188,502.4,296.1,fixation
13:35:37.8193,501.2,296.4,fixation
13:35:37.8198,500.2,295.4,fixation
13:35:37.8203,500.3,294.2,fixation
13:35:37.8208,500.0,293.8,fixation
13:35:37.8213,500.0,294.1,fixation
13:35:37.8218,500.1,294.3,fixation
13:35:37.8223,500.4,294.5,fixation
13:35:37.8228,501.0,294.9,fixation
13:35:37.8233,501.6,295.3,fixation
13:35:37.8238,502.3,295.6,fixation
13:35:37.8243,502.5,295.2,fixation
13:35:37.8248,503.2,295.2,fixation
13:35:37.8253,504.0,295.3,fixation
13:35:37.8258,504.8,295.4,fixation
13:35:37.8263,505.1,295.5,fixation
13:35:37.8268,505.2,295.8,fixation
13:35:37.8273,505.2,296.7,fixation
13:35:37.8278,505.2,297.5,fixation
13:35:37.8283,504.6,298.3,fixation
13:35:37.8288,504.1,298.6,fixation
13:35:37.8293,504.0,298.1,fixation
13:35:37.8298,504.4,297.2,fixation
13:35:37.8303,504.8,296.2,fixation
13:35:37.8308,504.9,295.1,fixation
13:35:37.8313,505.1,293.8,fixation
13:35:37.8318,504.5,293.0,fixation
13:35:37.8323,503.7,293.5,fixation
13:35:37.8328,502.8,294.6,fixation
13:35:37.8333,502.9,294.2,fixation
13:35:37.8338,503.0,293.1,fixation
13:35:37.8343,503.2,293.0,fixation
13:35:37.8348,503.4,293.8,fixation
13:35:37.8353,503.8,294.6,fixation
13:35:37.8358,504.1,294.5,fixation
13:35:37.8363,503.5,294.5,fixation
13:35:37.8368,502.7,294.6,fixation
13:35:37.8373,501.9,294.7,fixation
13:35:37.8378,501.9,294.8,fixation
13:35:37.8383,501.9,294.9,fixation
13:35:37.8388,501.9,294.8,fixation
13:35:37.8393,502.0,294.5,fixation
13:35:37.8398,501.8,293.9,fixation
13:35:37.8403,501.7,293.1,fixation
13:35:37.8408,501.5,292.4,fixation
13:35:37.8413,501.0,292.1,fixation
13:35:37.8418,500.4,292.5,fixation
13:35:37.8423,499.6,292.8,fixation
13:35:37.8428,499.5,293.0,fixation
13:35:37.8433,500.4,293.0,fixation
13:35:37.8438,501.4,293.0,fixation
13:35:37.8443,502.3,293.0,fixation
13:35:37.8448,501.5,292.9,fixation
13:35:37.8453,500.6,292.8,fixation
13:35:37.8458,500.0,292.4,fixation
13:35:37.8463,500.1,292.0,fixation
13:35:37.8468,500.1,291.6,fixation
13:35:37.8473,500.3,292.5,fixation
13:35:37.8478,500.4,293.5,fixation
13:35:37.8483,500.8,294.6,fixation
13:35:37.8488,501.0,294.6,fixation
13:35:37.8493,501.1,294.5,fixation
13:35:37.8498,501.0,294.3,fixation
13:35:37.8503,500.9,294.3,fixation
13:35:37.8508,500.8,294.4,fixation
13:35:37.8513,500.9,294.5,fixation
13:35:37.8518,501.5,294.6,fixation
13:35:37.8523,502.2,294.5,fixation
13:35:37.8528,502.9,294.5,fixation
13:35:37.8533,503.3,294.0,fixation
13:35:37.8538,503.6,293.5,fixation
13:35:37.8543,503.6,294.4,fixation
13:35:37.8548,503.4,295.7,fixation
13:35:37.8553,503.3,296.3,fixation
13:35:37.8558,503.2,295.8,fixation
13:35:37.8563,503.0,295.3,fixation
13:35:37.8568,503.0,296.1,fixation
13:35:37.8573,503.6,296.8,fixation
13:35:37.8578,504.1,297.5,fixation
13:35:37.8583,504.1,297.6,fixation
13:35:37.8588,503.7,297.5,fixation
13:35:37.8593,503.3,297.2,fixation
13:35:37.8598,502.4,296.6,fixation
13:35:37.8603,501.5,295.8,fixation
13:35:37.8608,500.8,295.1,fixation
13:35:37.8613,501.0,294.4,fixation
13:35:37.8618,501.1,293.6,fixation
13:35:37.8623,501.0,292.4,fixation
13:35:37.8628,500.9,291.3,fixation
13:35:37.8633,501.8,291.5,fixation
13:35:37.8638,502.6,292.3,fixation
13:35:37.8643,503.2,293.2,fixation
13:35:37.8648,502.6,292.1,fixation
13:35:37.8653,501.8,291.0,fixation
13:35:37.8658,500.8,290.8,fixation
13:35:37.8663,500.0,291.7,fixation
13:35:37.8668,500.2,293.3,fixation
13:35:37.8673,500.7,294.1,fixation
13:35:37.8678,501.3,294.6,fixation
13:35:37.8683,501.6,294.3,fixation
13:35:37.8688,502.0,292.7,fixation
13:35:37.8693,502.2,291.4,fixation
13:35:37.8698,502.1,290.5,fixation
13:35:37.8703,501.8,290.9,fixation
13:35:37.8708,501.7,292.0,fixation
13:35:37.8713,501.6,292.8,fixation
13:35:37.8718,501.4,294.4,fixation
13:35:37.8723,501.2,295.4,fixation
13:35:37.8728,501.0,296.4,fixation
13:35:37.8733,500.3,296.2,fixation
13:35:37.8738,499.9,294.6,fixation
13:35:37.8743,499.7,293.2,fixation
13:35:37.8748,500.1,292.1,fixation
13:35:37.8753,500.3,292.7,fixation
13:35:37.8758,500.8,293.3,fixation
13:35:37.8763,501.3,293.8,fixation
13:35:37.8768,501.6,294.2,fixation
13:35:37.8773,501.6,294.8,fixation
13:35:37.8778,501.2,295.5,fixation
13:35:37.8783,500.8,295.9,fixation
13:35:37.8788,500.6,295.6,fixation
13:35:37.8793,500.6,295.1,fixation
13:35:37.8798,500.8,294.6,fixation
13:35:37.8803,501.2,294.7,fixation
13:35:37.8808,501.7,295.4,fixation
13:35:37.8813,502.7,296.1,fixation
13:35:37.8818,503.3,296.8,fixation
13:35:37.8823,503.5,295.9,fixation
13:35:37.8828,503.1,294.9,fixation
13:35:37.8833,502.4,294.4,fixation
13:35:37.8838,502.2,294.9,fixation
13:35:37.8843,502.4,294.0,fixation
13:35:37.8848,502.9,292.7,fixation
13:35:37.8853,503.1,292.8,fixation
13:35:37.8858,502.8,294.2,fixation
13:35:37.8863,502.5,295.6,fixation
13:35:37.8868,501.7,295.4,fixation
13:35:37.8873,500.8,295.2,fixation
13:35:37.8878,500.3,295.0,fixation
13:35:37.8883,500.6,294.7,fixation
13:35:37.8888,500.7,294.2,fixation
13:35:37.8893,500.7,293.9,fixation
13:35:37.8898,500.8,294.2,fixation
13:35:37.8903,500.9,294.6,fixation
13:35:37.8908,500.9,294.7,fixation
13:35:37.8913,501.0,294.4,fixation
13:35:37.8918,500.9,294.2,fixation
13:35:37.8923,500.8,294.1,fixation
13:35:37.8928,500.7,294.1,fixation
13:35:37.8933,501.1,294.0,fixation
13:35:37.8938,501.4,294.5,fixation
13:35:37.8943,501.4,295.9,fixation
13:35:37.8948,501.0,297.3,fixation
13:35:37.8953,500.6,297.7,fixation
13:35:37.8958,500.3,297.3,fixation
13:35:37.8963,499.9,295.6,fixation
13:35:37.8968,499.6,294.3,fixation
13:35:37.8973,499.3,292.8,fixation
13:35:37.8978,499.4,292.5,fixation
13:35:37.8983,499.6,291.9,fixation
13:35:37.8988,499.6,291.2,fixation
13:35:37.8993,499.5,291.1,fixation
13:35:37.8998,499.8,291.5,fixation
13:35:37.9003,500.3,292.3,fixation
13:35:37.9008,501.0,292.2,fixation
13:35:37.9013,501.1,291.8,fixation
13:35:37.9018,500.9,291.4,fixation
13:35:37.9023,500.5,292.3,fixation
13:35:37.9028,500.3,293.4,fixation
13:35:37.9033,500.1,294.5,fixation
13:35:37.9038,500.4,294.5,fixation
13:35:37.9043,500.6,294.5,fixation
13:35:37.9048,500.6,295.9,fixation
13:35:37.9053,500.4,297.3,fixation
13:35:37.9058,499.9,298.4,fixation
13:35:37.9063,499.6,297.9,fixation
13:35:37.9068,499.3,297.3,fixation
13:35:37.9073,499.5,296.4,fixation
13:35:37.9078,499.6,295.8,fixation
13:35:37.9083,499.6,296.3,fixation
13:35:37.9088,499.6,297.4,fixation
13:35:37.9093,499.9,298.7,fixation
13:35:37.9098,500.8,299.0,fixation
13:35:37.9103,501.7,299.0,fixation
13:35:37.9108,502.2,298.8,fixation
13:35:37.9113,502.2,298.5,fixation
13:35:37.9118,501.4,298.5,fixation
13:35:37.9123,500.6,298.6,fixation
13:35:37.9128,500.0,298.0,fixation
13:35:37.9133,500.3,297.0,fixation
13:35:37.9138,500.8,294.5,fixation
13:35:37.9143,501.0,292.7,fixation
13:35:37.9148,501.1,292.2,fixation
13:35:37.9153,500.9,293.2,fixation
13:35:37.9158,500.7,294.6,fixation
13:35:37.9163,501.4,295.1,fixation
13:35:37.9168,501.8,295.6,fixation
13:35:37.9173,502.2,295.6,fixation
13:35:37.9178,501.7,294.6,fixation
13:35:37.9183,501.4,293.6,fixation
13:35:37.9188,501.7,293.9,fixation
13:35:37.9193,502.1,296.0,fixation
13:35:37.9198,502.6,298.1,fixation
13:35:37.9203,502.8,298.5,fixation
13:35:37.9208,503.3,298.0,fixation
13:35:37.9213,504.1,297.5,fixation
13:35:37.9218,504.4,297.6,fixation
13:35:37.9223,504.2,298.0,fixation
13:35:37.9228,504.0,298.3,fixation
13:35:37.9233,504.6,296.7,fixation
13:35:37.9238,505.3,294.9,fixation
13:35:37.9243,506.0,292.6,fixation
13:35:37.9248,506.3,292.3,fixation
13:35:37.9253,506.5,293.8,fixation
13:35:37.9258,506.8,296.3,fixation
13:35:37.9263,507.1,298.7,fixation
13:35:37.9268,507.3,299.3,fixation
13:35:37.9273,506.6,298.7,fixation
13:35:37.9278,506.0,298.2,fixation
13:35:37.9283,504.6,297.6,fixation
13:35:37.9288,503.9,297.6,fixation
13:35:37.9293,504.1,297.7,fixation
13:35:37.9298,505.0,297.9,fixation
13:35:37.9303,505.8,298.1,fixation
13:35:37.9308,505.5,297.4,fixation
13:35:37.9313,505.0,296.6,fixation
13:35:37.9318,504.4,296.4,fixation
13:35:37.9323,504.2,297.0,fixation
13:35:37.9328,504.0,297.5,fixation
13:35:37.9333,503.8,297.5,fixation
13:35:37.9338,503.7,297.5,fixation
13:35:37.9343,503.8,297.6,fixation
13:35:37.9348,504.0,297.7,fixation
13:35:37.9353,504.1,297.7,fixation
13:35:37.9358,504.2,297.6,fixation
13:35:37.9363,504.3,297.2,fixation
13:35:37.9368,504.4,296.9,fixation
13:35:37.9373,504.6,296.8,fixation
13:35:37.9378,504.3,296.8,fixation
13:35:37.9383,504.2,296.8,fixation
13:35:37.9388,504.3,295.9,fixation
13:35:37.9393,504.4,294.9,fixation
13:35:37.9398,504.4,294.0,fixation
13:35:37.9403,504.3,293.9,fixation
13:35:37.9408,504.3,294.0,fixation
13:35:37.9413,504.2,294.0,fixation
13:35:37.9418,504.2,294.0,fixation
13:35:37.9423,504.3,293.6,fixation
13:35:37.9428,504.4,293.2,fixation
13:35:37.9433,504.5,293.0,fixation
13:35:37.9438,504.5,293.0,fixation
13:35:37.9443,504.3,292.6,fixation
13:35:37.9448,503.9,292.2,fixation
13:35:37.9453,503.6,291.7,fixation
13:35:37.9458,503.3,292.2,fixation
13:35:37.9463,502.9,293.4,fixation
13:35:37.9468,502.3,295.1,fixation
13:35:37.9473,501.7,296.8,fixation
13:35:37.9478,501.6,297.9,fixation
13:35:37.9483,501.6,298.5,fixation
13:35:37.9488,501.5,298.3,fixation
13:35:37.9493,501.4,296.5,fixation
13:35:37.9498,501.3,294.7,fixation
13:35:37.9503,501.4,293.1,fixation
13:35:37.9508,501.3,294.1,fixation
13:35:37.9513,500.5,295.1,fixation
13:35:37.9518,499.7,296.1,fixation
13:35:37.9523,499.4,296.1,fixation
13:35:37.9528,499.7,296.0,fixation
13:35:37.9533,499.8,295.8,fixation
13:35:37.9538,499.4,295.4,fixation
13:35:37.9543,499.2,294.7,fixation
13:35:37.9548,499.2,294.0,fixation
13:35:37.9553,499.3,295.1,fixation
13:35:37.9558,499.7,296.6,fixation
13:35:37.9563,500.2,297.8,fixation
13:35:37.9568,501.0,296.5,fixation
13:35:37.9573,500.5,295.0,fixation
13:35:37.9578,499.7,294.4,fixation
13:35:37.9583,499.1,295.0,fixation
13:35:37.9588,499.5,295.7,fixation
13:35:37.9593,500.2,295.7,fixation
13:35:37.9598,501.1,295.4,fixation
13:35:37.9603,501.8,295.3,fixation
13:35:37.9608,502.3,295.6,fixation
13:35:37.9613,502.3,296.1,fixation
13:35:37.9618,501.8,295.5,fixation
13:35:37.9623,501.3,294.8,fixation
13:35:37.9628,500.6,295.3,fixation
13:35:37.9633,500.3,296.5,fixation
