TimeStamp,X,Y,Event
9:30:1.465706,826.1,353.9,fixation
9:30:1.466206,826.7,351.8,fixation
9:30:1.466705,827.3,349.7,fixation
9:30:1.467204,828.1,349.9,fixation
9:30:1.467704,828.6,350.3,fixation
9:30:1.468203,828.7,350.7,fixation
9:30:1.468702,828.6,349.6,fixation
9:30:1.469202,828.2,348.4,fixation
9:30:1.469701,828.0,347.1,fixation
9:30:1.470200,827.9,347.2,fixation
9:30:1.4707,828.2,346.6,fixation
9:30:1.471199,828.5,346.0,fixation
9:30:1.471698,828.6,346.7,fixation
9:30:1.472198,828.7,347.9,fixation
9:30:1.472697,827.9,348.8,fixation
9:30:1.473196,827.0,348.3,fixation
9:30:1.473696,826.5,350.0,fixation
9:30:1.474195,826.9,352.5,fixation
9:30:1.474694,826.9,355.1,fixation
9:30:1.475194,826.4,355.8,fixation
9:30:1.475693,825.9,355.8,fixation
9:30:1.476192,825.9,354.4,fixation
9:30:1.476692,825.9,352.5,fixation
9:30:1.477191,825.9,350.6,fixation
9:30:1.477690,826.0,350.2,fixation
9:30:1.47819,826.0,348.9,fixation
9:30:1.478689,826.1,347.6,fixation
9:30:1.479188,826.8,348.8,fixation
9:30:1.479688,827.5,351.3,fixation
9:30:1.480187,827.6,350.8,fixation
9:30:1.480686,827.1,345.6,fixation
9:30:1.481186,826.0,340.4,fixation
9:30:1.481685,825.4,342.0,fixation
9:30:1.482184,825.8,345.9,fixation
9:30:1.482684,826.7,350.6,fixation
9:30:1.483183,827.7,351.5,fixation
9:30:1.483682,827.7,352.4,fixation
9:30:1.484182,827.2,352.4,fixation
9:30:1.484681,826.2,351.8,fixation
9:30:1.485180,825.2,351.5,fixation
9:30:1.48568,824.7,351.4,fixation
9:30:1.486179,825.3,352.1,fixation
9:30:1.486678,825.9,352.5,fixation
9:30:1.487177,826.5,352.4,fixation
9:30:1.487677,826.6,352.2,fixation
9:30:1.488176,826.7,351.9,fixation
9:30:1.488675,826.8,350.4,fixation
9:30:1.489175,827.0,349.1,fixation
9:30:1.489674,827.5,347.8,fixation
9:30:1.490173,828.6,349.5,fixation
9:30:1.490673,829.4,351.1,fixation
9:30:1.491172,829.4,350.4,fixation
9:30:1.491671,828.8,348.2,fixation
9:30:1.492171,828.1,348.1,fixation
9:30:1.492670,828.7,350.1,fixation
9:30:1.493169,829.6,353.0,fixation
9:30:1.493669,830.5,353.9,fixation
9:30:1.494168,830.7,354.9,fixation
9:30:1.494667,830.6,355.1,fixation
9:30:1.495167,830.2,355.2,fixation
9:30:1.495666,829.8,354.2,fixation
9:30:1.496165,829.4,353.1,fixation
9:30:1.496665,829.0,352.1,fixation
9:30:1.497164,828.5,351.1,fixation
9:30:1.497663,828.1,350.1,fixation
9:30:1.498163,828.9,348.2,fixation
9:30:1.498662,829.7,345.8,fixation
9:30:1.499161,831.0,343.4,fixation
9:30:1.499661,831.5,342.8,fixation
9:30:1.500160,830.2,344.5,fixation
9:30:1.500659,827.5,348.8,saccade
9:30:1.501159,828.3,350.0,saccade
9:30:1.501658,829.1,350.3,saccade
9:30:1.502157,829.0,350.5,saccade
9:30:1.502657,829.0,350.4,saccade
9:30:1.503156,828.4,349.9,saccade
9:30:1.503655,827.3,349.0,saccade
9:30:1.504155,826.1,348.3,saccade
9:30:1.504654,825.6,348.0,saccade
9:30:1.505153,825.5,348.1,saccade
9:30:1.505653,824.9,348.3,saccade
9:30:1.506152,824.3,349.0,saccade
9:30:1.506651,823.7,349.6,saccade
9:30:1.507151,822.5,351.4,saccade
9:30:1.507650,819.2,352.7,saccade
9:30:1.508149,814.6,352.0,saccade
9:30:1.508649,810.2,348.2,saccade
9:30:1.509148,807.6,344.4,saccade
9:30:1.509647,805.6,343.3,saccade
9:30:1.510147,802.6,343.7,saccade
9:30:1.510646,798.8,344.0,saccade
9:30:1.511145,795.7,343.2,saccade
9:30:1.511645,793.2,342.1,saccade
9:30:1.512144,792.1,341.1,saccade
9:30:1.512643,789.2,341.6,saccade
9:30:1.513143,786.6,342.6,saccade
9:30:1.513642,784.0,343.2,saccade
9:30:1.514141,783.2,342.6,saccade
9:30:1.514641,783.2,341.9,saccade
9:30:1.515140,783.3,340.2,saccade
9:30:1.515639,783.7,338.6,saccade
9:30:1.516139,784.1,337.4,saccade
9:30:1.516638,782.9,337.6,saccade
9:30:1.517137,781.4,337.8,saccade
9:30:1.517637,779.9,337.8,saccade
9:30:1.518136,777.6,337.9,saccade
9:30:1.518635,775.3,339.1,saccade
9:30:1.519135,773.8,340.5,saccade
9:30:1.519634,774.4,341.8,saccade
9:30:1.520133,773.5,342.7,fixation
9:30:1.520633,772.3,342.0,fixation
9:30:1.521132,771.2,341.0,fixation
9:30:1.521631,771.2,340.3,fixation
9:30:1.522131,770.4,340.5,fixation
9:30:1.522630,770.3,338.8,fixation
9:30:1.523129,770.1,336.8,fixation
9:30:1.523629,770.5,335.2,fixation
9:30:1.524128,770.0,335.5,fixation
9:30:1.524627,769.5,335.9,fixation
9:30:1.525127,769.2,335.5,fixation
9:30:1.525626,769.2,335.2,fixation
9:30:1.526125,769.3,333.7,fixation
9:30:1.526625,768.4,332.7,fixation
9:30:1.527124,767.6,330.8,fixation
9:30:1.527623,767.2,329.9,fixation
9:30:1.528123,767.6,330.7,fixation
9:30:1.528622,766.9,333.6,fixation
9:30:1.529121,765.8,336.5,fixation
9:30:1.529621,764.2,336.2,fixation
9:30:1.530120,763.7,334.9,fixation
9:30:1.530619,762.9,332.9,fixation
9:30:1.531119,762.7,332.3,fixation
9:30:1.531618,762.3,331.6,fixation
9:30:1.532117,762.0,334.2,fixation
9:30:1.532617,761.4,336.8,fixation
9:30:1.533116,761.1,337.5,fixation
9:30:1.533615,760.9,335.7,fixation
9:30:1.534115,761.1,333.9,fixation
9:30:1.534614,760.9,334.1,fixation
9:30:1.535113,760.6,334.3,fixation
9:30:1.535613,761.2,335.9,fixation
9:30:1.536112,762.2,338.3,fixation
9:30:1.536611,762.2,340.6,fixation
9:30:1.537111,761.3,341.0,fixation
9:30:1.537610,760.4,340.2,fixation
9:30:1.538109,760.5,339.0,fixation
9:30:1.538609,760.6,338.2,fixation
9:30:1.539108,760.7,337.4,fixation
9:30:1.539607,760.6,337.2,fixation
9:30:1.540107,760.5,337.1,fixation
9:30:1.540606,759.9,337.1,fixation
9:30:1.541105,759.5,336.9,fixation
9:30:1.541605,759.6,336.6,fixation
9:30:1.542104,760.3,335.6,fixation
9:30:1.542603,760.9,334.8,fixation
9:30:1.543103,760.8,333.6,fixation
9:30:1.543602,760.6,333.2,fixation
9:30:1.544101,760.4,333.9,fixation
9:30:1.544601,760.4,334.9,fixation
9:30:1.545100,760.5,336.4,fixation
9:30:1.545599,760.6,337.3,fixation
9:30:1.546099,760.7,338.3,fixation
9:30:1.546598,760.6,339.1,fixation
9:30:1.547097,760.5,339.5,fixation
9:30:1.547597,760.4,340.1,fixation
9:30:1.548096,760.5,340.4,fixation
9:30:1.548595,759.7,340.8,fixation
9:30:1.549094,758.8,341.2,fixation
9:30:1.549594,758.7,341.2,fixation
9:30:1.550093,759.4,341.1,fixation
9:30:1.550592,760.0,341.0,fixation
9:30:1.551092,759.7,341.2,fixation
9:30:1.551591,759.7,336.9,fixation
9:30:1.552090,759.3,332.2,fixation
9:30:1.55259,759.0,328.0,fixation
9:30:1.553089,758.4,329.2,fixation
9:30:1.553588,757.7,331.0,fixation
9:30:1.554088,756.9,332.3,fixation
9:30:1.554587,756.2,333.0,fixation
9:30:1.555086,756.2,333.0,fixation
9:30:1.555586,755.9,333.1,fixation
9:30:1.556085,755.5,333.7,fixation
9:30:1.556584,755.8,334.3,fixation
9:30:1.557084,756.6,334.9,fixation
9:30:1.557583,757.4,336.1,fixation
9:30:1.558082,757.5,337.2,fixation
9:30:1.558582,757.4,338.3,fixation
9:30:1.559081,757.1,338.2,fixation
9:30:1.559580,756.5,335.2,fixation
9:30:1.56008,755.9,332.3,fixation
9:30:1.560579,756.5,331.3,fixation
9:30:1.561078,757.3,333.1,fixation
9:30:1.561578,758.1,335.7,fixation
9:30:1.562077,758.1,336.1,fixation
9:30:1.562576,758.2,336.1,fixation
9:30:1.563076,758.7,335.4,fixation
9:30:1.563575,759.1,334.9,fixation
9:30:1.564074,759.5,334.5,fixation
9:30:1.564574,759.3,334.4,fixation
9:30:1.565073,758.4,334.3,fixation
9:30:1.565572,757.3,335.0,fixation
9:30:1.566072,756.3,335.7,fixation
9:30:1.566571,756.2,336.5,fixation
9:30:1.567070,756.1,336.7,fixation
9:30:1.56757,756.0,336.7,fixation
9:30:1.568069,756.9,336.7,fixation
9:30:1.568568,757.9,336.9,fixation
9:30:1.569068,758.3,337.4,fixation
9:30:1.569567,757.7,338.0,fixation
9:30:1.570066,756.9,337.7,fixation
9:30:1.570566,756.6,337.2,fixation
9:30:1.571065,756.9,336.6,fixation
9:30:1.571564,757.5,336.5,fixation
9:30:1.572064,757.6,337.4,fixation
9:30:1.572563,757.1,338.4,fixation
9:30:1.573062,756.7,338.0,fixation
9:30:1.573562,756.6,336.0,fixation
9:30:1.574061,756.3,334.0,fixation
9:30:1.574560,755.5,334.0,fixation
9:30:1.57506,754.9,335.2,fixation
9:30:1.575559,754.5,336.3,fixation
9:30:1.576058,754.6,336.5,fixation
9:30:1.576558,754.7,336.2,fixation
9:30:1.577057,754.4,336.2,fixation
9:30:1.577556,754.1,336.6,fixation
9:30:1.578056,753.8,336.9,fixation
9:30:1.578555,753.8,337.2,fixation
9:30:1.579054,754.0,337.4,fixation
9:30:1.579554,754.3,337.9,fixation
9:30:1.580053,754.7,338.1,fixation
9:30:1.580552,754.9,337.8,fixation
9:30:1.581052,754.9,337.2,fixation
9:30:1.581551,754.8,335.9,fixation
9:30:1.582050,754.8,334.7,fixation
9:30:1.58255,755.0,333.2,fixation
9:30:1.583049,755.2,332.1,fixation
9:30:1.583548,755.3,331.4,fixation
9:30:1.584048,755.8,331.0,fixation
9:30:1.584547,756.3,331.0,fixation
9:30:1.585046,756.8,332.7,fixation
9:30:1.585546,756.9,334.3,fixation
9:30:1.586045,756.8,335.8,fixation
9:30:1.586544,756.5,336.1,fixation
9:30:1.587044,756.2,336.3,fixation
9:30:1.587543,756.0,336.6,fixation
9:30:1.588042,755.9,336.8,fixation
9:30:1.588542,755.8,337.6,fixation
9:30:1.589041,755.5,338.4,fixation
9:30:1.589540,755.5,339.0,fixation
9:30:1.59004,755.7,339.1,fixation
9:30:1.590539,755.9,338.8,fixation
9:30:1.591038,756.1,338.5,fixation
9:30:1.591538,756.0,338.3,fixation
9:30:1.592037,755.9,337.9,fixation
9:30:1.592536,755.7,337.0,fixation
9:30:1.593036,755.4,335.9,fixation
9:30:1.593535,755.0,336.4,fixation
9:30:1.594034,754.8,337.2,fixation
9:30:1.594534,754.9,338.0,fixation
9:30:1.595033,755.2,338.0,fixation
9:30:1.595532,755.3,338.0,fixation
9:30:1.596032,755.4,337.6,fixation
9:30:1.596531,756.5,337.2,fixation
9:30:1.597030,757.3,336.9,fixation
9:30:1.59753,757.7,337.7,fixation
9:30:1.598029,757.1,338.6,fixation
9:30:1.598528,756.2,337.9,fixation
9:30:1.599028,755.6,336.5,fixation
9:30:1.599527,756.3,337.2,fixation
9:30:1.600026,757.5,339.3,fixation
9:30:1.600526,758.2,339.1,fixation
9:30:1.601025,757.7,336.8,fixation
9:30:1.601524,757.4,336.4,fixation
9:30:1.602024,757.5,338.2,fixation
9:30:1.602523,757.7,339.2,fixation
9:30:1.603022,758.2,338.0,fixation
9:30:1.603522,758.9,336.7,fixation
9:30:1.604021,759.9,335.2,fixation
9:30:1.604520,760.4,334.2,fixation
9:30:1.60502,760.7,333.0,fixation
9:30:1.605519,760.8,333.0,fixation
9:30:1.606018,760.9,332.9,fixation
9:30:1.606518,761.2,332.9,fixation
9:30:1.607017,761.5,335.4,fixation
9:30:1.607516,761.6,337.8,fixation
9:30:1.608016,762.7,340.2,fixation
9:30:1.608515,763.7,340.1,fixation
9:30:1.609014,764.1,339.9,fixation
9:30:1.609514,763.5,339.6,fixation
9:30:1.610013,762.9,339.0,fixation
9:30:1.610512,763.2,338.6,fixation
9:30:1.611011,763.4,338.1,fixation
9:30:1.611511,763.6,338.0,fixation
9:30:1.612010,763.8,338.7,fixation
9:30:1.612509,765.2,339.5,fixation
9:30:1.613009,766.5,341.0,fixation
9:30:1.613508,766.2,341.7,fixation
9:30:1.614007,765.1,342.6,fixation
9:30:1.614507,764.1,342.4,fixation
9:30:1.615006,763.6,341.8,fixation
9:30:1.615505,763.1,340.2,fixation
9:30:1.616005,762.5,339.0,fixation
9:30:1.616504,762.5,337.8,fixation
9:30:1.617003,764.1,337.4,fixation
9:30:1.617503,765.6,338.4,fixation
9:30:1.618002,766.9,339.9,fixation
9:30:1.618501,766.1,340.8,fixation
9:30:1.619001,764.4,340.3,fixation
9:30:1.619500,762.7,339.6,fixation
9:30:1.619999,761.4,339.4,fixation
9:30:1.620499,761.9,339.2,fixation
9:30:1.620998,762.6,340.3,fixation
9:30:1.621497,762.9,341.4,fixation
9:30:1.621997,762.5,340.6,fixation
9:30:1.622496,762.2,338.7,fixation
9:30:1.622995,762.4,337.1,fixation
9:30:1.623495,762.7,337.4,fixation
9:30:1.623994,762.8,337.7,fixation
9:30:1.624493,761.6,337.8,fixation
9:30:1.624993,760.4,333.1,fixation
9:30:1.625492,759.7,328.4,fixation
9:30:1.625991,761.2,328.5,fixation
9:30:1.626491,762.5,333.4,fixation
9:30:1.626990,763.0,338.4,fixation
9:30:1.627489,762.1,338.6,fixation
9:30:1.627989,761.3,338.0,fixation
9:30:1.628488,761.2,336.3,fixation
9:30:1.628987,761.6,334.0,fixation
9:30:1.629487,761.9,332.6,fixation
9:30:1.629986,761.9,332.5,fixation
9:30:1.630485,762.0,333.1,fixation
9:30:1.630985,762.2,333.0,fixation
9:30:1.631484,762.3,332.7,fixation
9:30:1.631983,762.2,334.7,fixation
9:30:1.632483,762.1,337.4,fixation
9:30:1.632982,762.2,340.0,fixation
9:30:1.633481,762.5,339.9,fixation
9:30:1.633981,761.5,339.8,fixation
9:30:1.634480,760.4,338.3,fixation
9:30:1.634979,759.4,336.8,fixation
9:30:1.635479,759.5,337.2,fixation
9:30:1.635978,759.7,339.1,fixation
9:30:1.636477,759.5,342.0,fixation
9:30:1.636977,759.3,343.7,fixation
9:30:1.637476,759.0,345.4,fixation
9:30:1.637975,759.3,344.7,fixation
9:30:1.638475,759.6,343.1,fixation
9:30:1.638974,759.4,341.8,fixation
9:30:1.639473,758.8,341.9,fixation
9:30:1.639973,758.0,342.4,fixation
9:30:1.640472,757.6,342.7,fixation
9:30:1.640971,757.2,343.8,fixation
9:30:1.641471,757.1,345.5,fixation
9:30:1.641970,757.1,347.2,fixation
9:30:1.642469,757.1,347.6,fixation
9:30:1.642969,757.3,346.9,fixation
9:30:1.643468,758.1,345.5,fixation
9:30:1.643967,758.7,344.4,fixation
9:30:1.644467,759.1,344.2,fixation
9:30:1.644966,758.9,344.8,fixation
9:30:1.645465,758.9,344.7,fixation
9:30:1.645965,758.7,344.0,fixation
9:30:1.646464,758.5,342.6,fixation
9:30:1.646963,758.6,342.6,fixation
9:30:1.647463,759.4,342.6,fixation
9:30:1.647962,760.2,342.9,fixation
9:30:1.648461,760.7,342.1,fixation
9:30:1.648961,760.8,339.9,fixation
9:30:1.649460,760.2,338.1,fixation
9:30:1.649959,759.8,336.6,fixation
9:30:1.650459,759.6,336.5,fixation
9:30:1.650958,760.9,336.1,fixation
9:30:1.651457,761.8,336.5,fixation
9:30:1.651957,763.1,336.6,fixation
9:30:1.652456,763.7,337.1,fixation
9:30:1.652955,764.2,338.9,fixation
9:30:1.653455,764.5,340.9,fixation
9:30:1.653954,764.8,342.7,fixation
9:30:1.654453,764.6,342.8,fixation
9:30:1.654953,764.2,343.1,fixation
9:30:1.655452,763.8,343.2,fixation
9:30:1.655951,763.3,342.8,fixation
9:30:1.656451,762.5,342.9,fixation
9:30:1.656950,761.8,343.3,fixation
9:30:1.657449,762.0,343.4,fixation
9:30:1.657949,763.2,342.8,fixation
9:30:1.658448,764.3,342.2,fixation
9:30:1.658947,765.2,340.5,fixation
9:30:1.659447,765.0,338.9,fixation
9:30:1.659946,764.8,337.4,fixation
9:30:1.660445,764.4,338.1,fixation
9:30:1.660945,764.2,338.9,fixation
9:30:1.661444,764.2,339.5,fixation
9:30:1.661943,764.5,339.4,fixation
9:30:1.662443,764.9,339.2,fixation
9:30:1.662942,765.3,338.9,fixation
9:30:1.663441,765.3,338.7,fixation
9:30:1.663941,765.1,338.5,fixation
9:30:1.664440,764.9,337.5,fixation
9:30:1.664939,764.9,336.8,fixation
9:30:1.665439,765.2,336.1,fixation
9:30:1.665938,765.5,336.3,fixation
9:30:1.666437,765.8,336.5,fixation
9:30:1.666937,766.0,335.8,fixation
9:30:1.667436,766.0,334.9,fixation
9:30:1.667935,766.1,334.4,fixation
9:30:1.668435,766.2,335.3,fixation
9:30:1.668934,766.2,336.2,fixation
9:30:1.669433,766.0,335.6,fixation
9:30:1.669933,765.7,334.4,fixation
9:30:1.670432,764.8,336.6,fixation
9:30:1.670931,763.7,339.9,fixation
9:30:1.671431,763.1,341.6,fixation
9:30:1.671930,763.1,340.0,fixation
9:30:1.672429,762.4,338.2,fixation
9:30:1.672928,761.5,338.1,fixation
9:30:1.673428,760.7,338.0,fixation
9:30:1.673927,760.7,338.4,fixation
9:30:1.674426,760.8,338.6,fixation
9:30:1.674926,760.9,339.3,fixation
9:30:1.675425,760.5,340.0,fixation
9:30:1.675924,760.1,340.7,fixation
9:30:1.676424,759.8,342.4,fixation
9:30:1.676923,760.0,343.8,fixation
9:30:1.677422,759.7,344.2,fixation
9:30:1.677922,759.1,343.6,fixation
9:30:1.678421,758.3,343.0,fixation
9:30:1.678920,758.2,342.7,fixation
9:30:1.67942,758.2,341.5,fixation
9:30:1.679919,759.1,341.0,fixation
9:30:1.680418,759.9,341.2,fixation
9:30:1.680918,760.6,342.0,fixation
9:30:1.681417,760.5,342.0,fixation
9:30:1.681916,760.4,341.6,fixation
9:30:1.682416,760.9,339.6,fixation
9:30:1.682915,761.8,337.5,fixation
9:30:1.683414,762.7,336.2,fixation
9:30:1.683914,762.6,336.6,fixation
9:30:1.684413,762.1,337.2,fixation
9:30:1.684912,762.1,339.6,fixation
9:30:1.685412,763.1,342.0,fixation
9:30:1.685911,764.2,342.8,fixation
9:30:1.686410,764.0,341.2,fixation
9:30:1.68691,763.4,338.8,fixation
9:30:1.687409,763.3,337.8,fixation
9:30:1.687908,763.7,336.9,fixation
9:30:1.688408,764.1,338.9,fixation
9:30:1.688907,764.7,341.6,fixation
9:30:1.689406,765.2,344.3,fixation
9:30:1.689906,765.7,344.7,fixation
9:30:1.690405,765.7,344.3,fixation
9:30:1.690904,766.0,343.9,fixation
9:30:1.691404,766.4,344.0,fixation
9:30:1.691903,766.5,344.1,fixation
9:30:1.692402,766.4,344.0,fixation
9:30:1.692902,766.3,343.7,fixation
9:30:1.693401,766.1,344.8,fixation
9:30:1.693900,765.9,346.0,fixation
9:30:1.6944,766.2,344.9,fixation
9:30:1.694899,766.8,342.5,fixation
9:30:1.695398,767.2,341.7,fixation
9:30:1.695898,767.2,343.3,fixation
9:30:1.696397,767.2,340.9,fixation
9:30:1.696896,767.3,336.8,fixation
9:30:1.697396,767.8,334.4,fixation
9:30:1.697895,768.2,336.3,fixation
9:30:1.698394,768.2,341.1,fixation
9:30:1.698894,767.8,344.3,fixation
9:30:1.699393,768.0,345.5,fixation
9:30:1.699892,768.9,343.7,fixation
9:30:1.700392,769.8,343.0,fixation
9:30:1.700891,769.6,344.1,fixation
9:30:1.701390,769.2,342.8,fixation
9:30:1.70189,768.8,340.5,fixation
9:30:1.702389,768.7,338.8,fixation
9:30:1.702888,768.7,339.5,fixation
9:30:1.703388,768.7,340.3,fixation
9:30:1.703887,768.5,341.3,fixation
9:30:1.704386,768.2,343.6,fixation
9:30:1.704886,768.0,345.9,fixation
9:30:1.705385,768.8,345.0,fixation
9:30:1.705884,769.9,342.1,fixation
9:30:1.706384,770.8,339.2,fixation
9:30:1.706883,770.1,338.1,fixation
9:30:1.707382,769.3,337.3,fixation
9:30:1.707882,768.2,336.5,fixation
9:30:1.708381,767.8,338.4,fixation
9:30:1.708880,767.5,340.8,fixation
9:30:1.70938,767.8,343.1,fixation
9:30:1.709879,768.2,343.0,fixation
9:30:1.710378,767.4,340.8,fixation
9:30:1.710878,766.3,339.5,fixation
9:30:1.711377,764.9,338.4,fixation
9:30:1.711876,764.4,339.8,fixation
9:30:1.712376,763.8,340.3,fixation
9:30:1.712875,763.6,340.7,fixation
9:30:1.713374,763.5,341.4,fixation
9:30:1.713874,763.7,342.1,fixation
9:30:1.714373,764.0,342.5,fixation
9:30:1.714872,764.3,341.8,fixation
9:30:1.715372,764.3,341.7,fixation
9:30:1.715871,764.2,341.8,fixation
9:30:1.716370,764.2,341.3,fixation
9:30:1.71687,764.0,340.4,fixation
9:30:1.717369,763.8,341.1,fixation
9:30:1.717868,763.8,342.7,fixation
9:30:1.718368,763.8,343.9,fixation
9:30:1.718867,764.5,343.3,fixation
9:30:1.719366,764.8,342.2,fixation
9:30:1.719866,765.1,341.6,fixation
9:30:1.720365,764.8,341.1,fixation
9:30:1.720864,764.8,341.2,fixation
9:30:1.721364,764.6,341.7,fixation
9:30:1.721863,764.3,341.8,fixation
9:30:1.722362,763.1,341.8,fixation
9:30:1.722862,762.1,342.1,fixation
9:30:1.723361,762.3,343.0,fixation
9:30:1.723860,763.3,342.2,fixation
9:30:1.72436,763.8,340.6,fixation
9:30:1.724859,763.2,340.0,fixation
9:30:1.725358,763.1,341.0,fixation
9:30:1.725858,763.6,341.9,fixation
9:30:1.726357,764.2,341.0,fixation
9:30:1.726856,764.3,340.1,fixation
9:30:1.727356,764.3,341.2,fixation
9:30:1.727855,764.3,342.7,fixation
9:30:1.728354,765.0,343.7,fixation
9:30:1.728854,765.7,342.3,fixation
9:30:1.729353,765.4,341.4,fixation
9:30:1.729852,764.4,340.5,fixation
9:30:1.730352,763.4,340.0,fixation
9:30:1.730851,763.4,339.5,fixation
9:30:1.731350,763.6,336.6,fixation
9:30:1.73185,763.8,333.8,fixation
9:30:1.732349,764.0,331.9,fixation
9:30:1.732848,764.5,332.8,fixation
9:30:1.733347,764.7,333.7,fixation
9:30:1.733847,764.7,334.3,fixation
9:30:1.734346,764.1,335.4,fixation
9:30:1.734845,763.8,337.5,fixation
9:30:1.735345,763.6,339.9,fixation
9:30:1.735844,763.3,341.7,fixation
9:30:1.736343,763.0,342.0,fixation
9:30:1.736843,763.0,341.2,fixation
9:30:1.737342,763.4,340.5,fixation
9:30:1.737841,763.8,341.6,fixation
9:30:1.738341,763.8,342.8,fixation
9:30:1.738840,763.4,344.0,fixation
9:30:1.739339,763.5,342.9,fixation
9:30:1.739839,763.7,341.8,fixation
9:30:1.740338,764.0,340.8,fixation
9:30:1.740837,763.5,340.9,fixation
9:30:1.741337,762.8,341.0,fixation
9:30:1.741836,762.5,340.8,fixation
9:30:1.742335,762.5,340.7,fixation
9:30:1.742835,762.9,340.6,fixation
9:30:1.743334,763.0,340.9,fixation
9:30:1.743833,762.3,342.2,fixation
9:30:1.744333,761.3,343.4,fixation
9:30:1.744832,760.6,339.9,fixation
9:30:1.745331,762.3,335.3,fixation
9:30:1.745831,763.9,334.6,fixation
9:30:1.746330,765.4,338.3,fixation
9:30:1.746829,765.4,342.1,fixation
9:30:1.747329,765.5,341.8,fixation
9:30:1.747828,765.6,341.5,fixation
9:30:1.748327,763.7,341.8,fixation
9:30:1.748827,761.8,342.3,fixation
9:30:1.749326,761.6,340.7,fixation
9:30:1.749825,763.3,338.6,fixation
9:30:1.750325,764.7,336.8,fixation
9:30:1.750824,763.7,337.3,fixation
9:30:1.751323,762.6,339.4,fixation
9:30:1.751823,761.7,342.6,fixation
9:30:1.752322,761.5,345.6,fixation
9:30:1.752821,761.5,345.9,fixation
9:30:1.753321,761.7,345.5,fixation
9:30:1.753820,762.7,345.1,fixation
9:30:1.754319,763.6,343.5,fixation
9:30:1.754819,764.5,341.3,fixation
9:30:1.755318,764.7,339.0,fixation
9:30:1.755817,764.2,340.4,fixation
9:30:1.756317,763.5,343.7,fixation
9:30:1.756816,763.7,347.0,fixation
9:30:1.757315,764.7,346.5,fixation
9:30:1.757815,765.7,344.1,fixation
9:30:1.758314,765.6,342.0,fixation
9:30:1.758813,765.4,342.8,fixation
9:30:1.759313,765.1,343.7,fixation
9:30:1.759812,764.8,344.2,fixation
9:30:1.760311,764.8,342.5,fixation
9:30:1.760811,764.9,340.7,fixation
9:30:1.761310,765.1,338.6,fixation
9:30:1.761809,765.1,338.3,fixation
9:30:1.762309,765.2,337.5,fixation
9:30:1.762808,765.2,336.5,fixation
9:30:1.763307,765.2,334.6,fixation
9:30:1.763807,765.1,333.3,fixation
9:30:1.764306,765.0,334.4,fixation
9:30:1.764805,765.8,336.8,fixation
9:30:1.765305,766.7,339.3,fixation
9:30:1.765804,766.6,338.9,fixation
9:30:1.766303,765.8,337.9,fixation
9:30:1.766803,764.9,338.9,fixation
9:30:1.767302,764.9,341.0,fixation
9:30:1.767801,764.7,343.0,fixation
9:30:1.768301,764.4,343.1,fixation
9:30:1.768800,764.1,343.3,fixation
9:30:1.769299,764.1,343.4,fixation
9:30:1.769799,764.2,343.4,fixation
9:30:1.770298,764.4,343.2,fixation
9:30:1.770797,763.6,343.1,fixation
9:30:1.771297,762.8,343.2,fixation
9:30:1.771796,762.1,344.2,fixation
9:30:1.772295,763.9,345.2,fixation
9:30:1.772795,765.6,346.1,fixation
9:30:1.773294,766.9,344.7,saccade
9:30:1.773793,766.7,343.4,saccade
9:30:1.774293,766.6,343.3,saccade
9:30:1.774792,766.4,344.5,saccade
9:30:1.775291,766.1,344.8,saccade
9:30:1.775791,765.9,343.9,saccade
9:30:1.776290,765.9,343.1,saccade
9:30:1.776789,765.0,343.3,saccade
9:30:1.777289,764.1,343.6,saccade
9:30:1.777788,764.5,341.6,saccade
9:30:1.778287,765.8,339.4,saccade
9:30:1.778787,767.4,339.1,saccade
9:30:1.779286,769.4,342.0,saccade
9:30:1.779785,772.2,345.3,saccade
9:30:1.780285,774.8,346.6,saccade
9:30:1.780784,775.8,347.0,saccade
9:30:1.781283,777.3,347.4,saccade
9:30:1.781783,778.7,347.6,saccade
9:30:1.782282,781.5,347.2,saccade
9:30:1.782781,784.6,346.5,saccade
9:30:1.783281,788.3,344.7,saccade
9:30:1.783780,791.9,343.7,saccade
9:30:1.784279,794.1,340.5,saccade
9:30:1.784779,797.2,338.3,saccade
9:30:1.785278,799.7,336.1,saccade
9:30:1.785777,803.8,336.0,saccade
9:30:1.786277,806.7,334.6,saccade
9:30:1.786776,811.0,333.3,saccade
9:30:1.787275,814.6,332.6,saccade
9:30:1.787775,820.0,333.9,saccade
9:30:1.788274,823.2,335.2,saccade
9:30:1.788773,825.4,335.3,saccade
9:30:1.789273,825.4,334.3,saccade
9:30:1.789772,828.7,333.4,saccade
9:30:1.790271,831.9,333.0,saccade
9:30:1.790771,835.5,331.6,saccade
9:30:1.791270,836.0,330.2,saccade
9:30:1.791769,836.3,330.3,saccade
9:30:1.792269,836.1,331.7,saccade
9:30:1.792768,835.6,331.3,saccade
9:30:1.793267,835.2,329.3,saccade
9:30:1.793767,835.3,327.2,saccade
9:30:1.794266,835.4,327.3,saccade
9:30:1.794765,835.5,327.5,saccade
9:30:1.795264,835.0,327.9,saccade
9:30:1.795764,834.5,329.1,fixation
9:30:1.796263,834.2,330.5,fixation
9:30:1.796762,834.0,332.2,fixation
9:30:1.797262,834.3,333.1,fixation
