TimeStamp,X,Y,Event
13:21:7.262,309.8,186.3,fixation
13:21:7.26249,309.1,186.3,fixation
13:21:7.26298,308.6,185.6,fixation
13:21:7.26347,309.3,184.9,fixation
13:21:7.26397,309.9,184.5,fixation
13:21:7.26446,309.8,184.2,fixation
13:21:7.26495,309.7,184.2,fixation
13:21:7.26544,309.6,185.6,fixation
13:21:7.26594,310.7,187.2,fixation
13:21:7.26643,311.6,187.7,fixation
13:21:7.26692,311.5,188.8,fixation
13:21:7.26741,311.6,189.1,fixation
13:21:7.26791,311.4,188.6,fixation
13:21:7.26840,310.6,187.1,fixation
13:21:7.26889,310.5,186.6,fixation
13:21:7.26939,310.3,186.4,fixation
13:21:7.26988,310.1,187.3,fixation
13:21:7.27037,309.9,188.4,fixation
13:21:7.27086,309.8,187.1,fixation
13:21:7.27136,309.6,186.1,fixation
13:21:7.27185,309.0,187.1,fixation
13:21:7.27234,307.9,187.6,fixation
13:21:7.27283,307.9,186.5,fixation
13:21:7.27333,307.9,185.3,fixation
13:21:7.27382,308.4,184.7,fixation
13:21:7.27431,308.7,185.4,fixation
13:21:7.27480,308.7,185.0,fixation
13:21:7.2753,309.0,185.1,fixation
13:21:7.27579,308.8,185.5,fixation
13:21:7.27628,310.0,185.3,fixation
13:21:7.27678,310.5,185.0,fixation
13:21:7.27727,310.9,184.5,fixation
13:21:7.27776,311.7,184.7,fixation
13:21:7.27825,312.4,186.3,fixation
13:21:7.27875,313.3,186.3,fixation
13:21:7.27924,312.2,186.2,fixation
13:21:7.27973,312.8,185.7,fixation
13:21:7.28022,313.3,185.3,fixation
13:21:7.28072,313.2,184.9,fixation
13:21:7.28121,312.9,185.5,fixation
13:21:7.28170,312.3,186.4,fixation
13:21:7.2822,311.4,186.9,fixation
13:21:7.28269,311.4,187.2,fixation
13:21:7.28318,310.8,186.7,fixation
13:21:7.28367,310.8,186.4,fixation
13:21:7.28417,311.4,185.9,fixation
13:21:7.28466,311.3,185.3,fixation
13:21:7.28515,311.5,185.4,fixation
13:21:7.28564,311.3,185.4,fixation
13:21:7.28614,311.8,184.9,fixation
13:21:7.28663,312.6,184.2,fixation
13:21:7.28712,313.1,184.3,fixation
13:21:7.28761,314.5,185.5,fixation
13:21:7.28811,314.7,186.8,fixation
13:21:7.28860,313.9,186.8,fixation
13:21:7.28909,313.3,187.2,fixation
13:21:7.28959,312.6,187.1,fixation
13:21:7.29008,311.8,187.0,fixation
13:21:7.29057,311.1,186.8,fixation
13:21:7.29106,311.4,186.1,fixation
13:21:7.29156,311.6,186.3,fixation
13:21:7.29205,312.0,186.5,fixation
13:21:7.29254,312.7,185.9,fixation
13:21:7.29303,313.8,185.5,fixation
13:21:7.29353,314.6,186.0,fixation
13:21:7.29402,315.1,185.6,fixation
13:21:7.29451,315.2,184.7,fixation
13:21:7.29500,315.2,184.9,fixation
13:21:7.2955,315.2,184.6,fixation
13:21:7.29599,314.3,183.8,fixation
13:21:7.29648,314.0,183.3,fixation
13:21:7.29698,313.9,183.1,fixation
13:21:7.29747,313.3,183.5,fixation
13:21:7.29796,313.0,184.7,fixation
13:21:7.29845,313.0,185.0,fixation
13:21:7.29895,313.3,184.3,fixation
13:21:7.29944,314.1,183.8,fixation
13:21:7.29993,314.7,183.7,fixation
13:21:7.30042,314.6,183.6,fixation
13:21:7.30092,314.5,183.9,fixation
13:21:7.30141,315.0,184.6,fixation
13:21:7.30190,314.8,184.6,fixation
13:21:7.3024,315.6,184.2,fixation
13:21:7.30289,315.5,183.5,fixation
13:21:7.30338,315.3,183.3,fixation
13:21:7.30387,315.3,183.3,fixation
13:21:7.30437,313.8,183.0,fixation
13:21:7.30486,313.3,182.7,fixation
13:21:7.30535,314.5,183.1,fixation
13:21:7.30584,314.4,183.1,fixation
13:21:7.30634,314.8,182.8,fixation
13:21:7.30683,315.5,184.2,fixation
13:21:7.30732,315.5,186.1,fixation
13:21:7.30781,315.7,185.5,fixation
13:21:7.30831,315.3,184.9,fixation
13:21:7.30880,314.1,185.8,fixation
13:21:7.30929,314.5,185.9,fixation
13:21:7.30979,314.7,186.1,fixation
13:21:7.31028,315.3,184.6,fixation
13:21:7.31077,316.2,183.9,fixation
13:21:7.31126,316.6,183.7,fixation
13:21:7.31176,316.7,182.5,fixation
13:21:7.31225,316.1,183.1,fixation
13:21:7.31274,315.5,184.5,fixation
13:21:7.31323,315.8,183.8,fixation
13:21:7.31373,316.1,182.9,fixation
13:21:7.31422,316.4,183.4,fixation
13:21:7.31471,317.3,184.1,fixation
13:21:7.31520,317.9,184.1,fixation
13:21:7.3157,317.4,185.5,fixation
13:21:7.31619,317.1,186.1,fixation
13:21:7.31668,317.2,185.2,fixation
13:21:7.31718,316.5,185.2,fixation
13:21:7.31767,316.5,185.2,fixation
13:21:7.31816,317.3,184.6,fixation
13:21:7.31865,316.4,184.4,fixation
13:21:7.31915,316.1,184.4,saccade
13:21:7.31964,316.6,184.5,saccade
13:21:7.32013,319.2,184.6,saccade
13:21:7.32062,324.2,184.9,saccade
13:21:7.32112,336.5,185.1,saccade
13:21:7.32161,353.2,184.0,saccade
13:21:7.32210,373.2,183.9,saccade
13:21:7.32259,391.4,183.2,saccade
13:21:7.32309,404.3,181.9,saccade
13:21:7.32358,407.1,182.0,saccade
13:21:7.32407,401.2,182.7,saccade
13:21:7.32457,389.4,184.6,saccade
13:21:7.32506,374.8,187.3,saccade
13:21:7.32555,361.3,189.0,saccade
13:21:7.32604,354.9,189.4,saccade
13:21:7.32654,354.2,189.5,saccade
13:21:7.32703,357.5,188.4,saccade
13:21:7.32752,363.5,186.9,fixation
13:21:7.32801,369.1,185.2,fixation
13:21:7.32851,372.1,184.8,fixation
13:21:7.32900,373.7,184.4,fixation
13:21:7.32949,374.4,184.7,fixation
13:21:7.32999,375.2,184.9,fixation
13:21:7.33048,375.7,184.4,fixation
13:21:7.33097,375.7,184.5,fixation
13:21:7.33146,375.8,184.3,fixation
13:21:7.33196,374.9,184.7,fixation
13:21:7.33245,374.1,185.0,fixation
13:21:7.33294,374.0,185.9,fixation
13:21:7.33343,373.4,186.1,fixation
13:21:7.33393,373.1,186.3,fixation
13:21:7.33442,373.3,187.9,fixation
13:21:7.33491,374.2,188.2,fixation
13:21:7.33540,373.3,187.1,fixation
13:21:7.3359,371.5,186.1,fixation
13:21:7.33639,371.0,186.1,fixation
13:21:7.33688,370.8,186.5,fixation
13:21:7.33738,370.8,186.9,fixation
13:21:7.33787,370.8,185.5,fixation
13:21:7.33836,370.7,185.3,fixation
13:21:7.33885,371.8,185.5,fixation
13:21:7.33935,372.4,185.2,fixation
13:21:7.33984,372.4,184.6,fixation
13:21:7.34033,372.3,184.8,fixation
13:21:7.34082,372.2,184.6,fixation
13:21:7.34132,371.3,185.5,fixation
13:21:7.34181,371.1,186.1,fixation
13:21:7.34230,371.0,185.5,fixation
13:21:7.34279,371.6,185.1,fixation
13:21:7.34329,371.6,185.1,fixation
13:21:7.34378,371.5,185.8,fixation
13:21:7.34427,371.3,186.0,fixation
13:21:7.34477,371.5,185.5,fixation
13:21:7.34526,372.6,186.2,fixation
13:21:7.34575,372.9,185.8,fixation
13:21:7.34624,372.5,185.6,fixation
13:21:7.34674,372.4,185.9,fixation
13:21:7.34723,372.5,185.8,fixation
13:21:7.34772,371.9,184.9,fixation
13:21:7.34821,370.7,183.8,fixation
13:21:7.34871,370.6,182.9,fixation
13:21:7.34920,371.0,183.5,fixation
13:21:7.34969,370.9,184.4,fixation
13:21:7.35019,371.5,184.4,fixation
13:21:7.35068,371.9,183.6,fixation
13:21:7.35117,371.4,183.4,fixation
13:21:7.35166,371.1,184.9,fixation
13:21:7.35216,370.9,185.6,fixation
13:21:7.35265,370.6,185.0,fixation
13:21:7.35314,370.5,184.8,fixation
13:21:7.35363,370.4,185.0,fixation
13:21:7.35413,370.1,185.2,fixation
13:21:7.35462,370.4,184.8,fixation
13:21:7.35511,370.7,183.8,fixation
13:21:7.35560,370.5,184.9,fixation
13:21:7.3561,370.5,186.0,fixation
13:21:7.35659,370.8,185.1,fixation
13:21:7.35708,370.6,185.4,fixation
13:21:7.35758,370.2,186.2,fixation
13:21:7.35807,370.1,186.8,fixation
13:21:7.35856,370.2,187.3,fixation
13:21:7.35905,370.5,186.5,fixation
13:21:7.35955,370.8,185.5,fixation
13:21:7.36004,370.3,185.5,fixation
13:21:7.36053,370.0,185.9,fixation
13:21:7.36102,370.3,186.5,fixation
13:21:7.36152,370.6,186.9,fixation
13:21:7.36201,370.6,188.4,fixation
13:21:7.36250,370.4,187.7,fixation
13:21:7.36299,370.4,186.9,fixation
13:21:7.36349,370.2,187.8,fixation
13:21:7.36398,371.0,188.0,fixation
13:21:7.36447,371.6,188.1,fixation
13:21:7.36497,371.5,187.9,fixation
13:21:7.36546,371.2,187.7,fixation
13:21:7.36595,371.0,187.6,fixation
13:21:7.36644,372.0,187.4,fixation
13:21:7.36694,372.5,187.3,fixation
13:21:7.36743,372.6,186.6,fixation
13:21:7.36792,372.6,186.7,fixation
13:21:7.36841,372.5,187.2,fixation
13:21:7.36891,372.4,187.6,fixation
13:21:7.36940,372.3,187.9,fixation
13:21:7.36989,371.6,188.0,fixation
13:21:7.37038,371.2,188.0,fixation
13:21:7.37088,370.4,188.0,fixation
13:21:7.37137,370.2,187.6,fixation
13:21:7.37186,370.8,186.2,fixation
13:21:7.37236,371.9,185.5,fixation
13:21:7.37285,372.5,185.5,fixation
13:21:7.37334,372.4,185.6,fixation
13:21:7.37383,372.1,186.7,fixation
13:21:7.37433,372.0,187.4,fixation
13:21:7.37482,371.8,187.6,fixation
13:21:7.37531,371.6,187.4,fixation
13:21:7.37580,371.8,187.7,fixation
13:21:7.3763,372.0,188.3,fixation
13:21:7.37679,371.9,187.5,fixation
13:21:7.37728,372.1,186.0,fixation
13:21:7.37778,371.5,185.8,fixation
13:21:7.37827,371.2,185.9,fixation
13:21:7.37876,371.9,186.2,fixation
13:21:7.37925,372.5,185.1,fixation
13:21:7.37975,372.8,184.8,fixation
13:21:7.38024,372.9,185.8,fixation
13:21:7.38073,373.6,186.7,fixation
13:21:7.38122,373.4,187.3,fixation
13:21:7.38172,372.3,187.7,fixation
13:21:7.38221,371.7,187.8,fixation
13:21:7.38270,371.0,187.6,fixation
13:21:7.38319,371.1,187.4,fixation
13:21:7.38369,371.3,186.5,fixation
13:21:7.38418,370.2,186.4,fixation
13:21:7.38467,370.0,185.7,fixation
13:21:7.38517,370.4,185.3,fixation
13:21:7.38566,370.9,186.2,fixation
13:21:7.38615,371.3,186.5,fixation
13:21:7.38664,371.6,186.7,fixation
13:21:7.38714,372.1,187.6,fixation
13:21:7.38763,372.4,189.9,fixation
13:21:7.38812,371.4,189.8,fixation
13:21:7.38861,370.0,188.8,fixation
13:21:7.38911,369.4,188.6,fixation
13:21:7.38960,369.0,188.2,fixation
13:21:7.39009,369.0,187.4,fixation
13:21:7.39058,370.2,187.2,fixation
13:21:7.39108,371.5,187.3,fixation
13:21:7.39157,371.8,187.4,fixation
13:21:7.39206,372.7,188.0,fixation
13:21:7.39256,372.7,187.8,fixation
13:21:7.39305,372.8,188.5,fixation
13:21:7.39354,373.2,189.3,fixation
13:21:7.39403,372.0,189.6,fixation
13:21:7.39453,370.7,190.0,fixation
13:21:7.39502,370.6,190.2,fixation
13:21:7.39551,370.4,190.6,fixation
13:21:7.39600,370.5,190.4,fixation
13:21:7.3965,371.1,189.9,fixation
13:21:7.39699,371.5,189.7,fixation
13:21:7.39748,371.9,189.0,fixation
13:21:7.39798,372.0,188.8,fixation
13:21:7.39847,372.2,188.9,fixation
13:21:7.39896,373.2,190.0,fixation
13:21:7.39945,373.1,190.3,fixation
13:21:7.39995,372.4,189.1,fixation
13:21:7.40044,372.3,188.0,fixation
13:21:7.40093,372.0,187.4,fixation
13:21:7.40142,371.9,186.9,fixation
13:21:7.40192,372.4,187.2,fixation
13:21:7.40241,372.6,188.8,fixation
13:21:7.40290,372.2,189.5,fixation
13:21:7.40339,372.5,189.9,fixation
13:21:7.40389,373.1,190.3,fixation
13:21:7.40438,372.7,189.6,fixation
13:21:7.40487,372.3,188.3,fixation
13:21:7.40537,372.1,188.3,fixation
13:21:7.40586,371.5,188.8,fixation
13:21:7.40635,371.5,188.5,fixation
13:21:7.40684,372.1,188.4,fixation
13:21:7.40734,372.5,187.5,fixation
13:21:7.40783,372.5,186.8,fixation
13:21:7.40832,371.9,187.2,fixation
13:21:7.40881,371.3,187.5,fixation
13:21:7.40931,370.7,187.3,fixation
13:21:7.40980,371.3,187.3,fixation
13:21:7.41029,372.3,187.5,fixation
13:21:7.41078,371.6,187.3,fixation
13:21:7.41128,371.3,187.9,fixation
13:21:7.41177,371.4,188.3,fixation
13:21:7.41226,370.9,188.0,fixation
13:21:7.41276,369.3,187.7,fixation
13:21:7.41325,368.7,186.9,saccade
13:21:7.41374,368.7,186.7,saccade
13:21:7.41423,369.1,187.8,saccade
13:21:7.41473,373.6,188.0,saccade
13:21:7.41522,385.3,186.9,saccade
13:21:7.41571,402.5,185.8,saccade
13:21:7.41620,422.8,185.2,saccade
13:21:7.4167,444.1,183.8,saccade
13:21:7.41719,463.8,182.0,saccade
13:21:7.41768,475.7,181.1,saccade
13:21:7.41817,477.2,182.3,saccade
13:21:7.41867,468.4,184.0,saccade
13:21:7.41916,453.4,186.7,saccade
13:21:7.41965,436.7,189.3,saccade
13:21:7.42015,424.6,190.8,saccade
13:21:7.42064,419.9,190.7,saccade
13:21:7.42113,420.1,189.9,saccade
13:21:7.42162,425.5,187.7,fixation
13:21:7.42212,433.2,185.0,fixation
13:21:7.42261,438.3,183.1,fixation
13:21:7.42310,441.6,183.3,fixation
13:21:7.42359,442.8,184.4,fixation
13:21:7.42409,443.1,185.1,fixation
13:21:7.42458,443.2,184.7,fixation
13:21:7.42507,442.9,183.8,fixation
13:21:7.42557,442.3,183.7,fixation
13:21:7.42606,442.2,184.2,fixation
13:21:7.42655,441.3,184.6,fixation
13:21:7.42704,441.4,184.4,fixation
13:21:7.42754,441.3,184.7,fixation
13:21:7.42803,440.9,185.2,fixation
13:21:7.42852,440.8,184.8,fixation
13:21:7.42901,440.8,184.5,fixation
13:21:7.42951,440.0,183.6,fixation
13:21:7.43000,439.4,183.1,fixation
13:21:7.43049,439.3,184.0,fixation
13:21:7.43098,439.3,184.2,fixation
13:21:7.43148,439.7,184.3,fixation
13:21:7.43197,440.6,184.1,fixation
13:21:7.43246,441.0,184.6,fixation
13:21:7.43296,442.0,185.3,fixation
13:21:7.43345,442.0,185.8,fixation
13:21:7.43394,441.8,185.7,fixation
13:21:7.43443,441.7,185.3,fixation
13:21:7.43493,441.2,184.9,fixation
13:21:7.43542,440.6,185.1,fixation
13:21:7.43591,440.9,184.6,fixation
13:21:7.43640,442.0,184.2,fixation
13:21:7.4369,441.2,184.2,fixation
13:21:7.43739,440.9,184.1,fixation
13:21:7.43788,441.3,183.5,fixation
13:21:7.43837,441.7,183.2,fixation
13:21:7.43887,441.6,183.5,fixation
13:21:7.43936,440.7,183.4,fixation
13:21:7.43985,439.9,182.4,fixation
13:21:7.44035,440.3,183.6,fixation
13:21:7.44084,440.2,185.1,fixation
13:21:7.44133,440.0,184.7,fixation
13:21:7.44182,440.0,184.5,fixation
13:21:7.44232,439.9,185.2,fixation
13:21:7.44281,439.7,186.6,fixation
13:21:7.44330,439.9,186.0,fixation
13:21:7.44379,440.2,184.6,fixation
13:21:7.44429,440.6,185.0,fixation
13:21:7.44478,440.8,185.1,fixation
13:21:7.44527,440.8,184.0,fixation
13:21:7.44576,441.1,183.7,fixation
13:21:7.44626,441.3,183.9,fixation
13:21:7.44675,441.9,184.2,fixation
13:21:7.44724,442.2,184.5,fixation
13:21:7.44774,442.4,184.0,fixation
13:21:7.44823,443.0,183.4,fixation
13:21:7.44872,442.5,182.5,fixation
13:21:7.44921,441.4,182.4,fixation
13:21:7.44971,440.8,183.6,fixation
13:21:7.45020,440.8,184.0,fixation
13:21:7.45069,440.8,184.9,fixation
13:21:7.45118,440.7,185.3,fixation
13:21:7.45168,440.6,185.0,fixation
13:21:7.45217,440.3,185.1,fixation
13:21:7.45266,440.1,185.4,fixation
13:21:7.45316,439.7,186.0,fixation
13:21:7.45365,439.7,186.5,fixation
13:21:7.45414,440.0,186.3,fixation
13:21:7.45463,440.5,185.0,fixation
13:21:7.45513,440.2,185.6,fixation
13:21:7.45562,439.6,185.3,fixation
13:21:7.45611,440.1,184.3,fixation
13:21:7.45660,440.8,185.3,fixation
13:21:7.4571,441.2,186.0,fixation
13:21:7.45759,441.5,184.0,fixation
13:21:7.45808,441.8,182.9,fixation
13:21:7.45857,442.3,181.5,fixation
13:21:7.45907,441.6,183.4,fixation
13:21:7.45956,441.4,186.1,fixation
13:21:7.46005,442.3,186.9,fixation
13:21:7.46055,442.4,186.8,fixation
13:21:7.46104,443.2,185.2,fixation
13:21:7.46153,443.2,184.1,fixation
13:21:7.46202,441.8,185.5,fixation
13:21:7.46252,441.3,185.7,fixation
13:21:7.46301,441.5,185.4,fixation
13:21:7.46350,442.1,185.1,fixation
13:21:7.46399,443.3,183.4,fixation
13:21:7.46449,443.3,182.9,fixation
13:21:7.46498,442.8,183.2,fixation
13:21:7.46547,442.6,185.5,fixation
13:21:7.46596,442.6,185.4,fixation
13:21:7.46646,442.8,184.6,fixation
13:21:7.46695,442.5,184.9,fixation
13:21:7.46744,442.0,185.6,fixation
13:21:7.46794,441.8,185.1,fixation
13:21:7.46843,441.2,183.9,fixation
13:21:7.46892,440.5,183.9,fixation
13:21:7.46941,439.7,185.1,fixation
13:21:7.46991,439.2,186.1,fixation
13:21:7.47040,439.5,186.3,fixation
13:21:7.47089,439.9,185.7,fixation
13:21:7.47138,440.3,184.7,fixation
13:21:7.47188,439.8,184.5,fixation
13:21:7.47237,439.1,185.1,fixation
13:21:7.47286,438.9,185.2,fixation
13:21:7.47336,439.0,185.1,fixation
13:21:7.47385,438.9,185.6,fixation
13:21:7.47434,438.7,185.3,fixation
13:21:7.47483,438.3,185.1,fixation
13:21:7.47533,438.6,184.6,fixation
13:21:7.47582,438.4,184.4,fixation
13:21:7.47631,438.8,186.1,fixation
13:21:7.47680,439.9,186.9,saccade
13:21:7.4773,440.5,186.4,saccade
13:21:7.47779,440.8,186.4,saccade
13:21:7.47828,440.2,186.0,saccade
13:21:7.47877,432.0,186.0,saccade
13:21:7.47927,413.0,185.2,saccade
13:21:7.47976,388.6,183.2,saccade
13:21:7.48025,358.9,180.8,saccade
13:21:7.48075,327.1,178.1,saccade
13:21:7.48124,301.8,176.0,saccade
13:21:7.48173,284.8,174.9,saccade
13:21:7.48222,280.2,174.7,saccade
13:21:7.48272,287.5,176.4,saccade
13:21:7.48321,303.2,177.7,saccade
13:21:7.48370,321.7,178.4,saccade
13:21:7.48419,338.5,178.2,saccade
13:21:7.48469,348.9,178.0,saccade
13:21:7.48518,352.0,176.5,saccade
13:21:7.48567,349.9,175.3,saccade
13:21:7.48616,343.7,175.1,fixation
13:21:7.48666,335.6,175.5,fixation
13:21:7.48715,328.4,176.5,fixation
13:21:7.48764,324.2,177.4,fixation
13:21:7.48814,321.7,179.3,fixation
13:21:7.48863,321.1,179.7,fixation
13:21:7.48912,321.1,179.9,fixation
13:21:7.48961,321.6,179.7,fixation
13:21:7.49011,321.1,178.2,fixation
13:21:7.49060,321.4,178.4,fixation
13:21:7.49109,322.0,178.6,fixation
13:21:7.49158,322.1,178.1,fixation
13:21:7.49208,321.4,178.0,fixation
13:21:7.49257,320.8,177.7,fixation
13:21:7.49306,322.0,176.9,fixation
13:21:7.49355,322.8,177.2,fixation
13:21:7.49405,323.4,177.8,fixation
13:21:7.49454,323.8,179.4,fixation
13:21:7.49503,323.7,179.8,fixation
13:21:7.49553,323.6,179.9,fixation
13:21:7.49602,323.3,179.2,fixation
13:21:7.49651,323.2,178.6,fixation
13:21:7.49700,323.0,179.4,fixation
13:21:7.4975,322.8,179.8,fixation
13:21:7.49799,322.9,179.8,fixation
13:21:7.49848,323.1,180.3,fixation
13:21:7.49897,323.5,179.1,fixation
13:21:7.49947,322.9,178.2,fixation
13:21:7.49996,322.2,177.8,fixation
13:21:7.50045,322.2,177.2,fixation
13:21:7.50095,321.5,177.6,fixation
13:21:7.50144,322.1,177.7,fixation
13:21:7.50193,323.8,178.2,fixation
13:21:7.50242,323.2,178.7,fixation
13:21:7.50292,323.1,178.2,fixation
13:21:7.50341,322.9,177.1,fixation
13:21:7.50390,322.3,177.2,fixation
13:21:7.50439,322.2,177.7,fixation
13:21:7.50489,322.8,177.7,fixation
13:21:7.50538,322.9,177.7,fixation
13:21:7.50587,323.0,178.0,fixation
13:21:7.50636,323.8,178.4,fixation
13:21:7.50686,324.5,178.5,fixation
13:21:7.50735,324.4,177.6,fixation
13:21:7.50784,324.4,177.3,fixation
13:21:7.50834,323.2,177.4,fixation
13:21:7.50883,323.0,177.4,fixation
13:21:7.50932,322.8,177.4,fixation
13:21:7.50981,322.5,177.4,fixation
13:21:7.51031,322.5,177.4,fixation
13:21:7.51080,322.7,177.0,fixation
13:21:7.51129,323.3,177.4,fixation
13:21:7.51178,322.8,178.0,fixation
13:21:7.51228,321.7,177.4,fixation
13:21:7.51277,321.5,177.2,fixation
13:21:7.51326,321.6,177.7,fixation
13:21:7.51375,321.1,178.2,fixation
13:21:7.51425,320.9,178.1,fixation
13:21:7.51474,320.8,177.4,fixation
13:21:7.51523,320.5,177.0,fixation
13:21:7.51573,320.2,177.3,fixation
13:21:7.51622,320.0,177.7,fixation
13:21:7.51671,320.7,177.6,fixation
13:21:7.51720,320.7,177.7,fixation
13:21:7.5177,319.7,178.8,fixation
13:21:7.51819,319.4,179.3,fixation
13:21:7.51868,320.5,178.8,fixation
13:21:7.51917,321.5,178.3,fixation
13:21:7.51967,321.1,179.7,fixation
13:21:7.52016,320.2,180.7,fixation
13:21:7.52065,320.1,181.0,fixation
13:21:7.52115,319.8,180.8,fixation
13:21:7.52164,320.1,180.2,fixation
13:21:7.52213,319.5,179.9,fixation
13:21:7.52262,319.4,179.7,fixation
13:21:7.52312,319.5,179.8,fixation
13:21:7.52361,319.6,179.8,fixation
13:21:7.52410,319.9,179.8,fixation
13:21:7.52459,320.1,179.9,fixation
13:21:7.52509,320.0,180.8,fixation
13:21:7.52558,320.4,181.0,fixation
13:21:7.52607,320.7,181.2,fixation
13:21:7.52656,320.8,182.4,fixation
13:21:7.52706,320.6,182.9,fixation
13:21:7.52755,320.9,182.5,fixation
13:21:7.52804,320.9,182.4,fixation
13:21:7.52854,320.7,182.0,fixation
13:21:7.52903,320.2,182.1,fixation
13:21:7.52952,320.1,182.2,fixation
13:21:7.53001,320.2,182.2,fixation
13:21:7.53051,320.2,182.0,fixation
13:21:7.53100,319.3,182.0,fixation
13:21:7.53149,319.2,181.4,fixation
13:21:7.53198,319.2,181.0,fixation
13:21:7.53248,318.9,181.3,fixation
13:21:7.53297,318.9,181.6,fixation
13:21:7.53346,319.1,181.6,fixation
13:21:7.53395,319.0,181.4,fixation
13:21:7.53445,318.0,181.6,fixation
13:21:7.53494,317.5,181.8,fixation
13:21:7.53543,317.9,182.0,fixation
13:21:7.53593,319.3,182.2,fixation
13:21:7.53642,319.8,182.0,fixation
13:21:7.53691,319.6,182.0,fixation
13:21:7.53740,318.8,181.8,fixation
13:21:7.5379,319.0,181.7,fixation
13:21:7.53839,318.7,181.9,fixation
13:21:7.53888,318.5,183.0,fixation
13:21:7.53937,318.4,182.8,fixation
13:21:7.53987,318.6,182.2,fixation
13:21:7.54036,318.9,182.5,fixation
13:21:7.54085,319.1,184.0,fixation
13:21:7.54134,319.3,184.7,fixation
13:21:7.54184,318.4,184.0,fixation
13:21:7.54233,318.4,183.6,fixation
13:21:7.54282,318.4,183.7,fixation
13:21:7.54332,319.1,184.1,fixation
13:21:7.54381,319.9,184.1,fixation
13:21:7.54430,319.8,184.3,fixation
13:21:7.54479,320.2,184.6,fixation
13:21:7.54529,320.0,184.7,fixation
13:21:7.54578,319.5,184.5,fixation
13:21:7.54627,320.2,184.0,fixation
13:21:7.54676,319.5,184.3,fixation
13:21:7.54726,319.3,185.3,fixation
13:21:7.54775,319.7,184.9,fixation
13:21:7.54824,320.7,184.2,fixation
13:21:7.54874,320.4,184.0,fixation
13:21:7.54923,320.2,184.5,fixation
13:21:7.54972,320.2,184.9,fixation
13:21:7.55021,320.2,184.7,fixation
13:21:7.55071,319.8,185.2,fixation
13:21:7.55120,319.7,185.5,fixation
13:21:7.55169,319.7,185.7,fixation
13:21:7.55218,320.1,186.0,fixation
13:21:7.55268,320.1,186.3,fixation
13:21:7.55317,320.2,187.2,fixation
13:21:7.55366,320.9,187.3,fixation
13:21:7.55415,320.4,187.0,fixation
13:21:7.55465,319.7,187.0,fixation
13:21:7.55514,319.0,187.4,fixation
13:21:7.55563,319.1,187.3,fixation
13:21:7.55613,319.6,187.1,fixation
13:21:7.55662,319.7,187.0,fixation
13:21:7.55711,320.2,187.2,fixation
13:21:7.55760,319.7,187.4,fixation
13:21:7.5581,318.6,187.7,fixation
13:21:7.55859,318.1,187.9,fixation
13:21:7.55908,318.0,187.9,fixation
13:21:7.55957,318.4,186.6,fixation
13:21:7.56007,318.6,184.5,fixation
13:21:7.56056,318.4,185.3,fixation
13:21:7.56105,318.3,186.3,fixation
13:21:7.56154,317.9,186.6,fixation
13:21:7.56204,317.1,186.4,fixation
13:21:7.56253,317.7,185.4,fixation
13:21:7.56302,318.4,184.8,fixation
13:21:7.56352,318.4,184.7,fixation
13:21:7.56401,318.0,184.9,fixation
13:21:7.56450,317.7,185.1,fixation
13:21:7.56499,317.6,185.4,fixation
13:21:7.56549,317.3,186.2,fixation
13:21:7.56598,317.4,186.5,saccade
13:21:7.56647,317.6,186.9,saccade
13:21:7.56696,319.3,188.3,saccade
13:21:7.56746,325.3,189.3,saccade
13:21:7.56795,337.2,189.7,saccade
13:21:7.56844,356.5,189.2,saccade
13:21:7.56894,380.2,188.7,saccade
13:21:7.56943,404.4,188.4,saccade
13:21:7.56992,424.6,188.3,saccade
13:21:7.57041,434.1,188.3,saccade
13:21:7.57091,431.6,187.7,saccade
13:21:7.57140,418.4,188.0,saccade
13:21:7.57189,401.4,190.7,saccade
13:21:7.57238,387.4,191.1,saccade
13:21:7.57288,378.3,190.7,saccade
13:21:7.57337,376.1,190.1,saccade
13:21:7.57386,379.6,188.7,saccade
13:21:7.57435,384.7,188.0,fixation
13:21:7.57485,390.3,188.1,fixation
13:21:7.57534,394.0,188.5,fixation
13:21:7.57583,395.9,189.3,fixation
13:21:7.57633,397.2,190.7,fixation
13:21:7.57682,397.9,191.5,fixation
13:21:7.57731,398.0,191.7,fixation
13:21:7.57780,397.7,191.8,fixation
13:21:7.5783,397.3,191.9,fixation
13:21:7.57879,397.2,191.7,fixation
13:21:7.57928,397.4,191.9,fixation
13:21:7.57977,396.8,192.5,fixation
13:21:7.58027,395.8,192.8,fixation
13:21:7.58076,395.9,192.8,fixation
13:21:7.58125,396.0,192.9,fixation
13:21:7.58174,396.1,192.2,fixation
13:21:7.58224,396.7,191.4,fixation
13:21:7.58273,397.0,191.4,fixation
13:21:7.58322,395.6,191.7,fixation
13:21:7.58372,395.4,192.2,fixation
13:21:7.58421,395.5,192.1,fixation
13:21:7.58470,396.0,191.9,fixation
13:21:7.58519,396.9,192.0,fixation
13:21:7.58569,397.1,192.1,fixation
13:21:7.58618,397.2,192.2,fixation
13:21:7.58667,397.5,192.0,fixation
13:21:7.58716,398.3,191.3,fixation
13:21:7.58766,398.4,191.3,fixation
13:21:7.58815,398.1,192.1,fixation
13:21:7.58864,397.2,192.7,fixation
13:21:7.58913,396.4,192.4,fixation
13:21:7.58963,395.4,192.1,fixation
