TimeStamp,X,Y,Event
13:31:7.01835,374.6,119.2,fixation
13:31:7.01885,374.5,119.1,fixation
13:31:7.01934,374.9,118.7,fixation
13:31:7.01983,374.6,118.6,fixation
13:31:7.02032,373.5,117.9,fixation
13:31:7.02082,373.2,117.2,fixation
13:31:7.02131,373.8,117.2,fixation
13:31:7.02180,374.6,116.4,fixation
13:31:7.02229,374.5,115.6,fixation
13:31:7.02279,374.3,116.6,fixation
13:31:7.02328,374.7,117.6,fixation
13:31:7.02377,375.0,117.1,fixation
13:31:7.02427,374.9,116.7,fixation
13:31:7.02476,375.1,117.3,saccade
13:31:7.02525,375.5,117.8,saccade
13:31:7.02574,377.1,117.3,saccade
13:31:7.02624,383.2,117.3,saccade
13:31:7.02673,396.7,118.1,saccade
13:31:7.02722,419.0,117.7,saccade
13:31:7.02771,450.2,116.4,saccade
13:31:7.02821,486.2,113.0,saccade
13:31:7.02870,522.6,109.7,saccade
13:31:7.02919,553.6,106.3,saccade
13:31:7.02968,572.8,102.6,saccade
13:31:7.03018,574.6,102.3,saccade
13:31:7.03067,562.0,105.4,saccade
13:31:7.03116,543.3,111.8,saccade
13:31:7.03166,526.2,117.7,saccade
13:31:7.03215,514.2,122.1,saccade
13:31:7.03264,505.4,122.1,saccade
13:31:7.03313,502.4,120.3,saccade
13:31:7.03363,503.6,116.9,saccade
13:31:7.03412,507.3,113.8,fixation
13:31:7.03461,512.8,111.7,fixation
13:31:7.03510,518.0,111.3,fixation
13:31:7.0356,522.3,112.3,fixation
13:31:7.03609,525.4,112.6,fixation
13:31:7.03658,527.4,113.4,fixation
13:31:7.03708,529.0,114.3,fixation
13:31:7.03757,530.6,114.2,fixation
13:31:7.03806,531.4,114.0,fixation
13:31:7.03855,530.9,114.6,fixation
13:31:7.03905,529.8,115.3,fixation
13:31:7.03954,528.7,115.7,fixation
13:31:7.04003,527.1,115.7,fixation
13:31:7.04052,527.8,117.4,fixation
13:31:7.04102,528.1,117.1,fixation
13:31:7.04151,528.1,116.9,fixation
13:31:7.04200,528.3,117.2,fixation
13:31:7.04249,526.4,116.4,fixation
13:31:7.04299,525.3,115.0,fixation
13:31:7.04348,525.2,115.5,fixation
13:31:7.04397,525.9,115.7,fixation
13:31:7.04447,526.1,114.9,fixation
13:31:7.04496,527.4,115.4,fixation
13:31:7.04545,527.6,115.4,fixation
13:31:7.04594,527.2,115.4,fixation
13:31:7.04644,527.3,116.4,fixation
13:31:7.04693,527.3,116.5,fixation
13:31:7.04742,526.8,117.1,fixation
13:31:7.04791,526.8,116.5,fixation
13:31:7.04841,528.1,116.7,fixation
13:31:7.04890,527.6,118.1,fixation
13:31:7.04939,526.6,117.8,fixation
13:31:7.04988,526.5,116.2,fixation
13:31:7.05038,527.1,115.1,fixation
13:31:7.05087,527.2,115.2,fixation
13:31:7.05136,527.9,115.1,fixation
13:31:7.05186,528.8,115.2,fixation
13:31:7.05235,529.2,116.1,fixation
13:31:7.05284,529.2,116.1,fixation
13:31:7.05333,528.9,115.6,fixation
13:31:7.05383,529.2,116.2,fixation
13:31:7.05432,529.8,117.0,fixation
13:31:7.05481,529.5,116.3,fixation
13:31:7.05530,529.2,115.9,fixation
13:31:7.0558,528.8,115.9,fixation
13:31:7.05629,529.2,115.7,fixation
13:31:7.05678,530.5,117.1,fixation
13:31:7.05727,531.3,118.0,fixation
13:31:7.05777,531.4,117.8,fixation
13:31:7.05826,531.7,117.2,fixation
13:31:7.05875,531.8,116.9,fixation
13:31:7.05925,531.8,117.3,fixation
13:31:7.05974,531.2,117.8,fixation
13:31:7.06023,530.6,117.9,fixation
13:31:7.06072,530.7,118.0,fixation
13:31:7.06122,531.1,118.1,fixation
13:31:7.06171,532.4,118.4,fixation
13:31:7.06220,532.9,118.2,fixation
13:31:7.06269,533.6,117.9,fixation
13:31:7.06319,533.5,118.2,fixation
13:31:7.06368,532.5,118.5,fixation
13:31:7.06417,532.5,118.2,fixation
13:31:7.06467,532.5,117.5,fixation
13:31:7.06516,533.1,116.7,fixation
13:31:7.06565,533.6,115.9,fixation
13:31:7.06614,533.9,115.5,fixation
13:31:7.06664,533.9,116.5,fixation
13:31:7.06713,534.5,117.4,fixation
13:31:7.06762,535.1,118.1,fixation
13:31:7.06811,535.0,120.1,fixation
13:31:7.06861,534.9,119.5,fixation
13:31:7.06910,534.7,118.7,fixation
13:31:7.06959,534.4,118.4,fixation
13:31:7.07008,533.4,117.8,fixation
13:31:7.07058,533.1,118.3,fixation
13:31:7.07107,533.3,119.4,fixation
13:31:7.07156,533.5,119.3,fixation
13:31:7.07206,533.8,119.1,fixation
13:31:7.07255,534.2,120.0,fixation
13:31:7.07304,535.0,119.2,fixation
13:31:7.07353,535.4,119.4,fixation
13:31:7.07403,536.1,118.6,fixation
13:31:7.07452,536.1,118.7,fixation
13:31:7.07501,536.0,119.1,fixation
13:31:7.07550,536.0,119.2,fixation
13:31:7.076,535.2,119.6,fixation
13:31:7.07649,534.6,119.8,fixation
13:31:7.07698,534.9,119.8,fixation
13:31:7.07747,535.6,119.8,fixation
13:31:7.07797,536.1,120.4,fixation
13:31:7.07846,537.4,119.0,fixation
13:31:7.07895,538.5,117.7,fixation
13:31:7.07945,538.1,118.6,fixation
13:31:7.07994,537.3,118.7,fixation
13:31:7.08043,537.2,118.5,fixation
13:31:7.08092,537.4,118.4,fixation
13:31:7.08142,537.6,118.4,fixation
13:31:7.08191,537.7,118.3,fixation
13:31:7.08240,537.7,118.7,fixation
13:31:7.08289,538.6,119.2,fixation
13:31:7.08339,538.6,119.0,fixation
13:31:7.08388,539.0,119.3,fixation
13:31:7.08437,539.5,120.1,fixation
13:31:7.08487,538.8,120.0,fixation
13:31:7.08536,538.9,120.4,fixation
13:31:7.08585,538.3,120.9,fixation
13:31:7.08634,538.7,121.1,fixation
13:31:7.08684,538.7,121.6,fixation
13:31:7.08733,538.2,121.6,fixation
13:31:7.08782,538.6,121.4,fixation
13:31:7.08831,538.9,121.0,fixation
13:31:7.08881,539.6,120.4,fixation
13:31:7.08930,540.5,120.5,fixation
13:31:7.08979,540.9,120.7,fixation
13:31:7.09028,541.2,120.5,fixation
13:31:7.09078,540.7,120.5,fixation
13:31:7.09127,539.2,120.4,fixation
13:31:7.09176,538.6,119.9,fixation
13:31:7.09226,538.9,120.5,fixation
13:31:7.09275,539.0,121.3,fixation
13:31:7.09324,539.0,121.5,fixation
13:31:7.09373,539.5,121.9,fixation
13:31:7.09423,540.4,123.3,fixation
13:31:7.09472,541.5,123.4,fixation
13:31:7.09521,543.6,124.3,fixation
13:31:7.09570,543.6,125.8,fixation
13:31:7.0962,543.0,125.1,fixation
13:31:7.09669,543.1,122.9,fixation
13:31:7.09718,543.0,122.1,fixation
13:31:7.09767,541.7,121.8,fixation
13:31:7.09817,541.4,121.1,fixation
13:31:7.09866,540.9,121.8,fixation
13:31:7.09915,540.8,121.9,fixation
13:31:7.09965,541.3,121.9,fixation
13:31:7.10014,541.8,122.1,fixation
13:31:7.10063,541.9,122.5,fixation
13:31:7.10112,542.1,122.7,fixation
13:31:7.10162,541.6,122.8,fixation
13:31:7.10211,541.5,123.6,fixation
13:31:7.10260,542.1,124.2,fixation
13:31:7.10309,542.9,124.5,fixation
13:31:7.10359,543.7,124.1,fixation
13:31:7.10408,544.5,125.1,fixation
13:31:7.10457,546.1,126.0,fixation
13:31:7.10506,546.4,125.8,fixation
13:31:7.10556,546.2,125.8,fixation
13:31:7.10605,544.9,125.7,fixation
13:31:7.10654,544.6,124.5,fixation
13:31:7.10704,544.9,123.8,fixation
13:31:7.10753,544.9,124.6,fixation
13:31:7.10802,544.8,125.3,fixation
13:31:7.10851,544.9,124.4,fixation
13:31:7.10901,545.0,123.7,fixation
13:31:7.10950,545.4,123.7,fixation
13:31:7.10999,545.4,123.5,fixation
13:31:7.11048,545.0,123.5,fixation
13:31:7.11098,544.7,123.5,fixation
13:31:7.11147,544.9,124.6,fixation
13:31:7.11196,544.0,125.3,fixation
13:31:7.11246,543.4,124.8,fixation
13:31:7.11295,542.8,124.9,fixation
13:31:7.11344,542.7,125.2,fixation
13:31:7.11393,543.4,125.1,fixation
13:31:7.11443,544.0,124.7,saccade
13:31:7.11492,544.4,124.8,saccade
13:31:7.11541,546.4,124.6,saccade
13:31:7.11590,552.6,124.0,saccade
13:31:7.1164,562.3,123.4,saccade
13:31:7.11689,577.3,121.1,saccade
13:31:7.11738,596.5,116.4,saccade
13:31:7.11787,612.3,111.5,saccade
13:31:7.11837,626.0,108.5,saccade
13:31:7.11886,631.3,106.9,saccade
13:31:7.11935,627.4,106.2,saccade
13:31:7.11985,617.8,107.8,saccade
13:31:7.12034,604.9,110.4,saccade
13:31:7.12083,592.7,112.3,saccade
13:31:7.12132,584.9,115.0,saccade
13:31:7.12182,581.6,115.7,saccade
13:31:7.12231,582.5,115.7,saccade
13:31:7.12280,587.2,115.8,fixation
13:31:7.12329,592.8,116.5,fixation
13:31:7.12379,596.8,115.5,fixation
13:31:7.12428,598.6,115.0,fixation
13:31:7.12477,600.2,114.3,fixation
13:31:7.12526,600.9,113.9,fixation
13:31:7.12576,601.4,114.4,fixation
13:31:7.12625,601.3,114.4,fixation
13:31:7.12674,600.8,114.4,fixation
13:31:7.12724,600.5,114.2,fixation
13:31:7.12773,600.5,114.0,fixation
13:31:7.12822,600.5,114.1,fixation
13:31:7.12871,600.5,113.9,fixation
13:31:7.12921,599.4,113.0,fixation
13:31:7.12970,598.3,113.3,fixation
13:31:7.13019,597.8,113.4,fixation
13:31:7.13068,597.6,113.6,fixation
13:31:7.13118,598.1,113.6,fixation
13:31:7.13167,598.3,114.2,fixation
13:31:7.13216,598.5,114.3,fixation
13:31:7.13266,598.7,113.8,fixation
13:31:7.13315,598.7,113.7,fixation
13:31:7.13364,598.5,113.8,fixation
13:31:7.13413,598.6,113.3,fixation
13:31:7.13463,598.3,113.0,fixation
13:31:7.13512,599.2,113.8,fixation
13:31:7.13561,600.4,115.1,fixation
13:31:7.13610,600.8,114.8,fixation
13:31:7.1366,600.9,115.6,fixation
13:31:7.13709,601.2,116.1,fixation
13:31:7.13758,601.2,116.9,fixation
13:31:7.13807,600.1,116.7,fixation
13:31:7.13857,599.9,116.1,fixation
13:31:7.13906,600.0,116.1,fixation
13:31:7.13955,599.8,116.1,fixation
13:31:7.14005,599.6,116.1,fixation
13:31:7.14054,599.5,116.9,fixation
13:31:7.14103,599.5,117.0,fixation
13:31:7.14152,598.6,116.1,fixation
13:31:7.14202,598.3,115.9,fixation
13:31:7.14251,598.1,116.0,fixation
13:31:7.14300,597.9,116.5,fixation
13:31:7.14349,598.0,116.6,fixation
13:31:7.14399,597.7,116.5,fixation
13:31:7.14448,597.5,117.0,fixation
13:31:7.14497,597.7,117.1,fixation
13:31:7.14546,598.4,117.0,fixation
13:31:7.14596,598.6,115.9,fixation
13:31:7.14645,598.4,114.5,fixation
13:31:7.14694,598.0,114.3,fixation
13:31:7.14744,597.7,114.2,fixation
13:31:7.14793,596.8,114.8,fixation
13:31:7.14842,596.4,115.9,fixation
13:31:7.14891,596.9,117.0,fixation
13:31:7.14941,598.1,117.0,fixation
13:31:7.14990,598.2,116.7,fixation
13:31:7.15039,598.0,116.3,fixation
13:31:7.15088,597.7,117.3,fixation
13:31:7.15138,597.3,118.0,fixation
13:31:7.15187,597.2,118.3,fixation
13:31:7.15236,597.9,117.9,fixation
13:31:7.15285,598.6,116.1,fixation
13:31:7.15335,598.6,115.4,saccade
13:31:7.15384,599.3,116.8,saccade
13:31:7.15433,598.9,117.0,saccade
13:31:7.15483,596.2,117.2,saccade
13:31:7.15532,588.5,116.9,saccade
13:31:7.15581,572.4,116.6,saccade
13:31:7.15630,549.2,118.8,saccade
13:31:7.1568,514.8,119.2,saccade
13:31:7.15729,477.4,118.3,saccade
13:31:7.15778,442.6,117.7,saccade
13:31:7.15827,409.5,117.0,saccade
13:31:7.15877,383.6,116.8,saccade
13:31:7.15926,367.2,118.8,saccade
13:31:7.15975,360.0,122.7,saccade
13:31:7.16025,359.7,126.2,saccade
13:31:7.16074,366.9,127.7,saccade
13:31:7.16123,378.2,127.9,saccade
13:31:7.16172,391.1,126.3,saccade
13:31:7.16222,401.4,123.5,saccade
13:31:7.16271,408.0,120.6,saccade
13:31:7.16320,409.0,119.9,saccade
13:31:7.16369,406.4,120.6,saccade
13:31:7.16419,400.4,120.9,fixation
13:31:7.16468,393.5,121.5,fixation
13:31:7.16517,387.0,123.1,fixation
13:31:7.16566,381.6,124.3,fixation
13:31:7.16616,377.2,125.2,fixation
13:31:7.16665,375.6,125.5,fixation
13:31:7.16714,376.1,125.5,fixation
13:31:7.16764,376.7,125.0,fixation
13:31:7.16813,377.8,124.9,fixation
13:31:7.16862,378.2,124.8,fixation
13:31:7.16911,379.3,124.4,fixation
13:31:7.16961,380.8,124.1,fixation
13:31:7.17010,381.5,124.0,fixation
13:31:7.17059,381.1,123.8,fixation
13:31:7.17108,380.7,124.4,fixation
13:31:7.17158,380.5,124.4,fixation
13:31:7.17207,380.0,122.7,fixation
13:31:7.17256,379.1,122.4,fixation
13:31:7.17305,378.4,124.5,fixation
13:31:7.17355,378.6,123.7,fixation
13:31:7.17404,379.1,122.7,fixation
13:31:7.17453,379.2,121.6,fixation
13:31:7.17503,378.5,122.9,fixation
13:31:7.17552,378.2,124.3,fixation
13:31:7.17601,378.2,124.7,fixation
13:31:7.17650,378.8,124.4,fixation
13:31:7.177,379.2,123.1,fixation
13:31:7.17749,379.7,122.5,fixation
13:31:7.17798,380.1,122.5,fixation
13:31:7.17847,380.3,123.0,fixation
13:31:7.17897,380.0,123.8,fixation
13:31:7.17946,379.5,123.4,fixation
13:31:7.17995,379.2,122.8,fixation
13:31:7.18044,378.3,122.9,fixation
13:31:7.18094,377.7,123.1,fixation
13:31:7.18143,377.5,123.4,fixation
13:31:7.18192,377.2,123.8,fixation
13:31:7.18242,377.0,124.1,fixation
13:31:7.18291,376.7,124.4,fixation
13:31:7.18340,376.5,124.0,fixation
13:31:7.18389,376.8,123.6,fixation
13:31:7.18439,376.8,124.0,fixation
13:31:7.18488,377.0,124.0,fixation
13:31:7.18537,377.8,123.7,fixation
13:31:7.18586,378.1,122.9,fixation
13:31:7.18636,378.4,122.8,fixation
13:31:7.18685,379.0,122.9,fixation
13:31:7.18734,379.4,123.6,fixation
13:31:7.18784,379.2,123.9,fixation
13:31:7.18833,378.9,122.4,fixation
13:31:7.18882,378.7,122.0,fixation
13:31:7.18931,378.0,123.4,fixation
13:31:7.18981,377.8,123.8,fixation
13:31:7.19030,378.0,122.9,fixation
13:31:7.19079,377.2,121.7,fixation
13:31:7.19128,376.4,121.2,fixation
13:31:7.19178,376.3,121.0,fixation
13:31:7.19227,376.2,120.8,fixation
13:31:7.19276,376.4,122.1,fixation
13:31:7.19325,377.6,123.1,fixation
13:31:7.19375,377.0,122.7,fixation
13:31:7.19424,377.1,122.9,fixation
13:31:7.19473,376.8,122.3,fixation
13:31:7.19523,376.8,121.9,fixation
13:31:7.19572,377.3,122.2,fixation
13:31:7.19621,377.5,122.1,fixation
13:31:7.19670,377.9,121.7,fixation
13:31:7.1972,378.1,121.4,fixation
13:31:7.19769,377.9,122.1,fixation
13:31:7.19818,378.6,122.9,fixation
13:31:7.19867,379.0,122.7,fixation
13:31:7.19917,378.3,121.9,fixation
13:31:7.19966,377.7,121.7,fixation
13:31:7.20015,377.4,121.6,fixation
13:31:7.20064,377.6,120.2,fixation
13:31:7.20114,378.3,119.9,fixation
13:31:7.20163,378.0,120.0,fixation
13:31:7.20212,377.3,120.6,fixation
13:31:7.20262,376.4,120.5,fixation
13:31:7.20311,376.6,120.3,fixation
13:31:7.20360,376.7,120.2,fixation
13:31:7.20409,376.2,120.4,fixation
13:31:7.20459,375.9,121.0,fixation
13:31:7.20508,375.2,121.5,fixation
13:31:7.20557,373.8,121.9,fixation
13:31:7.20606,374.2,122.3,fixation
13:31:7.20656,375.2,122.6,fixation
13:31:7.20705,375.0,122.5,fixation
13:31:7.20754,374.6,121.2,fixation
13:31:7.20804,375.2,120.7,fixation
13:31:7.20853,376.1,121.1,fixation
13:31:7.20902,376.5,120.8,fixation
13:31:7.20951,376.4,120.4,fixation
13:31:7.21001,375.7,121.3,fixation
13:31:7.21050,375.5,121.3,fixation
13:31:7.21099,375.0,121.2,fixation
13:31:7.21148,374.9,121.5,fixation
13:31:7.21198,375.1,120.9,fixation
13:31:7.21247,375.4,120.9,fixation
13:31:7.21296,376.1,121.2,fixation
13:31:7.21345,376.4,121.0,fixation
13:31:7.21395,376.6,121.2,fixation
13:31:7.21444,376.6,121.8,fixation
13:31:7.21493,376.1,122.5,fixation
13:31:7.21543,376.8,122.9,fixation
13:31:7.21592,377.1,122.6,fixation
13:31:7.21641,377.1,122.3,fixation
13:31:7.21690,377.2,122.5,fixation
13:31:7.2174,377.4,122.4,fixation
13:31:7.21789,376.9,122.4,fixation
13:31:7.21838,377.1,122.0,fixation
13:31:7.21887,378.3,121.4,fixation
13:31:7.21937,378.5,121.3,fixation
13:31:7.21986,377.8,122.2,fixation
13:31:7.22035,377.4,122.6,fixation
13:31:7.22084,377.9,121.5,fixation
13:31:7.22134,378.0,121.2,fixation
13:31:7.22183,377.4,121.7,fixation
13:31:7.22232,376.0,121.5,fixation
13:31:7.22282,375.1,121.5,fixation
13:31:7.22331,374.8,121.9,fixation
13:31:7.22380,376.1,122.2,fixation
13:31:7.22429,375.8,122.9,fixation
13:31:7.22479,375.8,121.7,fixation
13:31:7.22528,376.0,120.7,fixation
13:31:7.22577,376.3,121.1,fixation
13:31:7.22626,376.5,121.9,fixation
13:31:7.22676,376.3,122.1,fixation
13:31:7.22725,376.2,121.2,fixation
13:31:7.22774,376.6,122.0,fixation
13:31:7.22823,376.4,122.5,fixation
13:31:7.22873,376.4,122.1,fixation
13:31:7.22922,376.3,122.7,fixation
13:31:7.22971,376.3,122.9,fixation
13:31:7.23021,376.2,122.7,fixation
13:31:7.23070,375.2,122.5,fixation
13:31:7.23119,374.4,122.3,fixation
13:31:7.23168,374.5,122.1,fixation
13:31:7.23218,375.0,121.8,fixation
13:31:7.23267,375.0,121.5,fixation
13:31:7.23316,374.4,121.1,fixation
13:31:7.23365,374.3,121.7,fixation
13:31:7.23415,374.1,123.4,fixation
13:31:7.23464,374.6,123.2,fixation
13:31:7.23513,376.5,123.3,fixation
13:31:7.23563,376.5,123.1,fixation
13:31:7.23612,376.9,123.0,fixation
13:31:7.23661,377.0,123.2,saccade
13:31:7.23710,378.0,123.6,saccade
13:31:7.2376,382.3,122.8,saccade
13:31:7.23809,388.1,122.5,saccade
13:31:7.23858,396.8,122.6,saccade
13:31:7.23907,408.3,121.7,saccade
13:31:7.23957,420.1,120.0,saccade
13:31:7.24006,428.5,119.5,saccade
13:31:7.24055,430.3,119.6,saccade
13:31:7.24104,427.2,120.1,saccade
13:31:7.24154,419.7,119.2,saccade
13:31:7.24203,411.8,119.5,saccade
13:31:7.24252,406.6,120.9,saccade
13:31:7.24302,404.0,121.3,saccade
13:31:7.24351,404.2,121.2,fixation
13:31:7.24400,406.2,121.4,fixation
13:31:7.24449,408.0,121.4,fixation
13:31:7.24499,410.3,121.1,fixation
13:31:7.24548,413.0,120.8,fixation
13:31:7.24597,413.3,120.8,fixation
13:31:7.24646,413.3,121.1,fixation
13:31:7.24696,413.3,121.1,fixation
13:31:7.24745,412.7,120.9,fixation
13:31:7.24794,412.1,120.8,fixation
13:31:7.24843,411.5,121.6,fixation
13:31:7.24893,411.8,121.1,fixation
13:31:7.24942,411.7,120.3,fixation
13:31:7.24991,411.3,120.5,fixation
13:31:7.25041,411.2,120.5,fixation
13:31:7.25090,411.6,120.7,fixation
13:31:7.25139,411.5,122.2,fixation
13:31:7.25188,411.1,122.6,fixation
13:31:7.25238,411.2,122.2,fixation
13:31:7.25287,412.2,121.2,fixation
13:31:7.25336,413.1,120.7,fixation
13:31:7.25385,413.6,121.0,fixation
13:31:7.25435,412.6,122.3,fixation
13:31:7.25484,412.1,122.9,fixation
13:31:7.25533,413.5,122.9,fixation
13:31:7.25583,414.1,122.9,fixation
13:31:7.25632,414.6,121.8,fixation
13:31:7.25681,414.1,122.0,fixation
13:31:7.25730,413.0,122.4,fixation
13:31:7.2578,412.7,122.7,fixation
13:31:7.25829,411.8,123.0,fixation
13:31:7.25878,411.0,123.2,fixation
13:31:7.25927,410.9,123.9,fixation
13:31:7.25977,410.6,123.4,fixation
13:31:7.26026,410.9,122.8,fixation
13:31:7.26075,412.0,123.2,fixation
13:31:7.26124,412.3,123.7,fixation
13:31:7.26174,412.7,123.3,fixation
13:31:7.26223,412.9,122.1,fixation
13:31:7.26272,413.4,121.3,fixation
13:31:7.26322,413.1,121.3,fixation
13:31:7.26371,413.0,121.4,fixation
13:31:7.26420,413.3,122.1,fixation
13:31:7.26469,413.3,122.6,fixation
13:31:7.26519,413.3,122.0,fixation
13:31:7.26568,413.1,121.1,fixation
13:31:7.26617,412.1,122.0,fixation
13:31:7.26666,411.6,122.5,fixation
13:31:7.26716,410.7,121.5,fixation
13:31:7.26765,410.1,121.8,fixation
13:31:7.26814,410.0,122.6,fixation
13:31:7.26863,410.0,122.4,fixation
13:31:7.26913,409.9,121.8,fixation
13:31:7.26962,410.1,122.0,fixation
13:31:7.27011,410.6,122.4,fixation
13:31:7.27061,411.0,122.0,fixation
13:31:7.27110,411.4,122.2,fixation
13:31:7.27159,412.1,122.2,fixation
13:31:7.27208,412.2,122.8,fixation
13:31:7.27258,411.9,123.6,fixation
13:31:7.27307,411.9,123.9,fixation
13:31:7.27356,411.9,123.9,fixation
13:31:7.27405,412.0,123.1,fixation
13:31:7.27455,412.1,123.7,fixation
13:31:7.27504,413.1,123.3,fixation
13:31:7.27553,414.0,123.5,fixation
13:31:7.27602,413.6,124.7,fixation
13:31:7.27652,413.5,125.0,fixation
13:31:7.27701,413.7,124.6,fixation
13:31:7.27750,413.3,123.7,fixation
13:31:7.278,414.0,123.5,fixation
13:31:7.27849,414.0,123.2,fixation
13:31:7.27898,414.0,123.1,fixation
13:31:7.27947,414.3,123.5,fixation
13:31:7.27997,413.6,124.9,fixation
13:31:7.28046,413.4,125.5,fixation
13:31:7.28095,413.6,124.3,fixation
13:31:7.28144,414.1,124.8,fixation
13:31:7.28194,413.8,125.0,fixation
13:31:7.28243,413.5,125.7,fixation
13:31:7.28292,413.1,126.7,fixation
13:31:7.28342,413.5,126.6,fixation
13:31:7.28391,414.0,125.9,fixation
13:31:7.28440,414.0,127.0,fixation
13:31:7.28489,414.4,128.1,fixation
13:31:7.28539,414.8,127.0,fixation
13:31:7.28588,413.9,127.0,fixation
13:31:7.28637,413.4,127.3,fixation
13:31:7.28686,414.8,126.4,fixation
13:31:7.28736,415.1,125.5,fixation
13:31:7.28785,414.2,124.9,fixation
13:31:7.28834,414.3,124.9,fixation
13:31:7.28883,414.1,125.9,fixation
13:31:7.28933,414.2,127.2,fixation
13:31:7.28982,414.9,128.0,fixation
13:31:7.29031,415.1,127.2,fixation
13:31:7.29081,414.7,127.0,fixation
13:31:7.29130,414.1,128.2,fixation
13:31:7.29179,414.7,129.1,fixation
13:31:7.29228,415.7,129.0,fixation
13:31:7.29278,415.9,129.3,fixation
13:31:7.29327,416.0,129.7,fixation
13:31:7.29376,416.4,127.1,fixation
13:31:7.29425,416.6,124.9,fixation
13:31:7.29475,416.0,124.6,fixation
13:31:7.29524,415.2,125.7,fixation
13:31:7.29573,415.5,128.2,fixation
13:31:7.29622,415.5,129.9,fixation
13:31:7.29672,415.4,129.9,fixation
13:31:7.29721,415.5,130.4,fixation
13:31:7.29770,415.7,130.2,fixation
13:31:7.2982,415.7,130.1,fixation
13:31:7.29869,416.3,130.2,fixation
13:31:7.29918,415.5,130.5,fixation
13:31:7.29967,414.3,130.7,fixation
13:31:7.30017,415.2,130.2,fixation
13:31:7.30066,414.7,131.4,fixation
13:31:7.30115,414.3,131.4,fixation
13:31:7.30164,415.1,131.4,fixation
13:31:7.30214,415.1,131.4,fixation
13:31:7.30263,414.3,131.1,fixation
13:31:7.30312,413.9,130.4,fixation
13:31:7.30362,414.2,130.7,fixation
13:31:7.30411,414.2,131.7,fixation
13:31:7.30460,414.5,131.3,fixation
13:31:7.30509,414.7,131.0,fixation
13:31:7.30559,414.8,131.0,fixation
13:31:7.30608,414.9,130.3,fixation
13:31:7.30657,414.7,131.3,fixation
13:31:7.30706,414.4,131.7,fixation
13:31:7.30756,414.2,131.4,fixation
13:31:7.30805,414.1,130.5,fixation
13:31:7.30854,413.6,132.2,fixation
13:31:7.30903,413.4,133.1,fixation
13:31:7.30953,412.9,133.1,fixation
13:31:7.31002,412.4,132.6,fixation
13:31:7.31051,412.5,133.1,fixation
13:31:7.31101,413.0,133.1,fixation
13:31:7.31150,412.7,132.5,fixation
13:31:7.31199,412.1,132.9,fixation
13:31:7.31248,412.7,132.3,fixation
13:31:7.31298,413.6,133.3,fixation
13:31:7.31347,414.4,133.4,fixation
13:31:7.31396,414.9,134.0,fixation
13:31:7.31445,415.1,135.3,fixation
13:31:7.31495,415.2,135.0,fixation
13:31:7.31544,415.3,135.5,fixation
13:31:7.31593,415.2,135.6,fixation
13:31:7.31642,415.0,135.2,fixation
13:31:7.31692,414.0,134.2,saccade
13:31:7.31741,415.1,134.1,saccade
13:31:7.31790,419.4,133.9,saccade
13:31:7.3184,426.1,134.0,saccade
13:31:7.31889,437.1,133.4,saccade
13:31:7.31938,451.3,130.4,saccade
13:31:7.31987,465.6,125.3,saccade
13:31:7.32037,476.7,120.8,saccade
13:31:7.32086,483.7,118.4,saccade
13:31:7.32135,483.6,117.7,saccade
13:31:7.32184,478.4,119.0,saccade
13:31:7.32234,470.1,120.8,saccade
13:31:7.32283,459.9,122.5,saccade
13:31:7.32332,453.1,124.8,saccade
13:31:7.32381,450.5,125.9,saccade
13:31:7.32431,450.6,125.8,saccade
13:31:7.32480,452.4,126.3,fixation
13:31:7.32529,454.9,125.6,fixation
13:31:7.32579,458.4,124.7,fixation
13:31:7.32628,460.9,124.7,fixation
13:31:7.32677,461.7,125.1,fixation
13:31:7.32726,462.5,126.0,fixation
13:31:7.32776,463.2,126.2,fixation
13:31:7.32825,463.4,125.8,fixation
13:31:7.32874,463.5,125.5,fixation
13:31:7.32923,462.9,124.3,fixation
13:31:7.32973,462.4,125.1,fixation
13:31:7.33022,462.6,125.1,fixation
13:31:7.33071,462.1,125.8,fixation
13:31:7.33121,461.8,126.2,fixation
13:31:7.33170,462.5,125.9,fixation
13:31:7.33219,462.8,125.6,fixation
13:31:7.33268,463.1,124.5,fixation
13:31:7.33318,463.3,124.1,fixation
13:31:7.33367,462.9,125.5,fixation
13:31:7.33416,462.5,126.8,fixation
13:31:7.33465,462.1,126.5,fixation
13:31:7.33515,461.3,126.7,fixation
13:31:7.33564,460.5,127.3,fixation
13:31:7.33613,461.3,127.1,fixation
13:31:7.33662,462.3,126.1,fixation
13:31:7.33712,461.8,125.0,fixation
13:31:7.33761,461.7,125.9,fixation
13:31:7.33810,461.6,127.1,fixation
13:31:7.3386,460.9,126.3,fixation
13:31:7.33909,460.4,125.9,fixation
13:31:7.33958,459.9,126.4,fixation
13:31:7.34007,460.1,127.1,fixation
13:31:7.34057,459.9,127.4,fixation
13:31:7.34106,459.6,126.9,fixation
13:31:7.34155,460.0,126.5,fixation
13:31:7.34204,461.2,126.5,fixation
13:31:7.34254,461.0,125.7,fixation
13:31:7.34303,460.5,125.5,fixation
13:31:7.34352,460.3,126.9,fixation
13:31:7.34401,460.4,127.6,fixation
13:31:7.34451,460.9,127.2,fixation
13:31:7.34500,461.3,127.1,fixation
13:31:7.34549,461.6,126.7,fixation
13:31:7.34599,461.4,126.6,fixation
