TimeStamp,X,Y,Event
9:48:10.74438,1015.8,99.6,fixation
9:48:10.74488,1015.8,99.1,fixation
9:48:10.74538,1016.6,99.5,fixation
9:48:10.74588,1019.5,97.8,fixation
9:48:10.74638,1022.4,95.9,fixation
9:48:10.74688,1024.3,96.4,fixation
9:48:10.74738,1021.8,99.9,fixation
9:48:10.74788,1017.5,103.2,fixation
9:48:10.74838,1013.7,104.2,fixation
9:48:10.74888,1014.7,102.5,fixation
9:48:10.74938,1017.2,100.9,fixation
9:48:10.74988,1022.8,101.0,fixation
9:48:10.75038,1025.9,102.8,fixation
9:48:10.75088,1028.2,106.7,fixation
9:48:10.75138,1027.3,108.9,fixation
9:48:10.75188,1026.5,110.0,fixation
9:48:10.75238,1025.2,108.1,fixation
9:48:10.75288,1024.0,106.2,fixation
9:48:10.75338,1024.4,107.6,fixation
9:48:10.75388,1026.2,108.5,fixation
9:48:10.75438,1024.9,107.8,fixation
9:48:10.75488,1022.0,105.5,fixation
9:48:10.75538,1018.9,104.6,fixation
9:48:10.75588,1018.6,105.7,fixation
9:48:10.75638,1017.8,106.3,fixation
9:48:10.75688,1017.1,107.0,fixation
9:48:10.75738,1016.3,108.0,fixation
9:48:10.75788,1016.1,109.6,fixation
9:48:10.75838,1015.6,111.1,fixation
9:48:10.75888,1015.5,110.6,fixation
9:48:10.75938,1018.8,108.6,fixation
9:48:10.75988,1023.5,106.7,fixation
9:48:10.76038,1028.1,105.5,fixation
9:48:10.76088,1030.1,103.5,fixation
9:48:10.76138,1030.7,101.4,fixation
9:48:10.76188,1029.0,99.7,fixation
9:48:10.76238,1026.7,100.1,fixation
9:48:10.76288,1024.0,100.5,fixation
9:48:10.76338,1023.7,100.0,fixation
9:48:10.76388,1023.4,99.0,fixation
9:48:10.76438,1023.0,100.7,fixation
9:48:10.76488,1022.1,103.4,fixation
9:48:10.76538,1021.2,106.3,fixation
9:48:10.76588,1020.2,106.6,fixation
9:48:10.76638,1019.5,107.8,fixation
9:48:10.76688,1018.7,109.5,fixation
9:48:10.76738,1019.6,111.3,fixation
9:48:10.76788,1019.9,110.0,fixation
9:48:10.76838,1021.1,104.6,fixation
9:48:10.76888,1021.9,99.1,fixation
9:48:10.76938,1023.8,97.6,fixation
9:48:10.76988,1024.3,100.0,fixation
9:48:10.77038,1024.0,104.7,fixation
9:48:10.77088,1023.0,107.8,fixation
9:48:10.77138,1022.2,110.0,fixation
9:48:10.77188,1021.7,109.4,fixation
9:48:10.77238,1021.5,109.9,fixation
9:48:10.77288,1021.4,110.1,fixation
9:48:10.77338,1021.2,110.6,fixation
9:48:10.77388,1021.1,111.8,fixation
9:48:10.77438,1021.1,113.4,fixation
9:48:10.77488,1020.5,112.6,fixation
9:48:10.77538,1020.1,110.2,fixation
9:48:10.77588,1019.8,108.7,fixation
9:48:10.77638,1020.0,109.7,fixation
9:48:10.77688,1020.7,107.0,fixation
9:48:10.77738,1017.9,103.2,fixation
9:48:10.77788,1015.1,99.4,fixation
9:48:10.77838,1015.0,101.8,fixation
9:48:10.77888,1017.7,104.3,fixation
9:48:10.77938,1020.4,106.7,fixation
9:48:10.77988,1020.0,106.5,fixation
9:48:10.78038,1019.7,108.3,fixation
9:48:10.78088,1020.1,110.4,fixation
9:48:10.78138,1020.6,112.4,fixation
9:48:10.78188,1021.3,112.5,fixation
9:48:10.78238,1021.5,112.2,fixation
9:48:10.78288,1021.8,111.6,fixation
9:48:10.78338,1019.5,110.4,fixation
9:48:10.78388,1017.2,109.4,fixation
9:48:10.78438,1016.3,108.7,fixation
9:48:10.78488,1017.5,108.6,fixation
9:48:10.78538,1018.8,106.9,fixation
9:48:10.78588,1019.2,105.2,fixation
9:48:10.78638,1019.8,103.5,fixation
9:48:10.78688,1020.3,103.5,fixation
9:48:10.78738,1020.2,102.9,fixation
9:48:10.78788,1020.9,102.3,fixation
9:48:10.78838,1021.6,100.4,fixation
9:48:10.78888,1020.8,99.1,fixation
9:48:10.78938,1017.6,99.7,fixation
9:48:10.78988,1014.1,101.4,fixation
9:48:10.79038,1014.1,103.3,fixation
9:48:10.79088,1016.1,103.3,fixation
9:48:10.79138,1018.4,105.4,fixation
9:48:10.79188,1019.5,107.5,fixation
9:48:10.79238,1022.0,107.2,fixation
9:48:10.79288,1023.9,105.0,fixation
9:48:10.79338,1024.0,105.8,saccade
9:48:10.79388,1023.6,107.5,saccade
9:48:10.79438,1023.8,106.7,saccade
9:48:10.79488,1023.5,105.8,saccade
9:48:10.79538,1023.2,104.7,saccade
9:48:10.79588,1022.9,104.4,saccade
9:48:10.79638,1023.1,104.1,saccade
9:48:10.79688,1023.1,105.6,saccade
9:48:10.79738,1023.0,107.1,saccade
9:48:10.79788,1022.9,108.7,saccade
9:48:10.79838,1023.5,107.5,saccade
9:48:10.79888,1024.1,106.4,saccade
9:48:10.79938,1024.5,106.6,saccade
9:48:10.79988,1027.0,108.0,saccade
9:48:10.80038,1030.5,109.5,saccade
9:48:10.80088,1034.7,111.5,saccade
9:48:10.80138,1037.1,113.1,saccade
9:48:10.80188,1039.3,114.5,saccade
9:48:10.80238,1041.2,113.1,saccade
9:48:10.80288,1042.7,108.9,saccade
9:48:10.80338,1046.3,105.2,saccade
9:48:10.80388,1051.2,102.3,saccade
9:48:10.80438,1056.5,102.5,saccade
9:48:10.80488,1060.1,103.8,saccade
9:48:10.80538,1062.8,105.1,saccade
9:48:10.80588,1065.2,106.3,saccade
9:48:10.80638,1066.3,107.6,saccade
9:48:10.80688,1066.9,109.0,saccade
9:48:10.80738,1073.4,107.8,saccade
9:48:10.80788,1080.0,104.9,saccade
9:48:10.80838,1086.5,102.4,saccade
9:48:10.80888,1086.5,102.8,saccade
9:48:10.80938,1087.0,103.6,saccade
9:48:10.80988,1088.7,104.8,saccade
9:48:10.81038,1090.4,106.1,saccade
9:48:10.81088,1091.0,107.8,saccade
9:48:10.81138,1090.2,109.3,saccade
9:48:10.81188,1086.6,110.0,saccade
9:48:10.81238,1083.6,111.9,saccade
9:48:10.81288,1081.0,112.7,saccade
9:48:10.81338,1080.8,112.8,saccade
9:48:10.81388,1080.8,108.8,saccade
9:48:10.81438,1078.7,105.3,saccade
9:48:10.81488,1077.0,102.6,saccade
9:48:10.81538,1074.8,102.5,saccade
9:48:10.81588,1074.2,105.5,saccade
9:48:10.81638,1070.6,108.3,saccade
9:48:10.81688,1067.0,111.6,saccade
9:48:10.81738,1063.9,111.9,saccade
9:48:10.81788,1062.8,111.9,saccade
9:48:10.81838,1062.2,108.5,saccade
9:48:10.81888,1061.5,105.1,saccade
9:48:10.81938,1061.8,102.3,saccade
9:48:10.81988,1060.2,103.9,saccade
9:48:10.82038,1057.4,105.5,saccade
9:48:10.82088,1054.6,107.1,saccade
9:48:10.82138,1053.4,106.8,saccade
9:48:10.82188,1055.7,106.7,saccade
9:48:10.82238,1057.9,107.3,saccade
9:48:10.82288,1059.2,108.5,fixation
9:48:10.82338,1058.9,107.9,fixation
9:48:10.82388,1058.7,107.3,fixation
9:48:10.82438,1058.4,106.8,fixation
9:48:10.82488,1058.7,103.9,fixation
9:48:10.82538,1059.3,101.1,fixation
9:48:10.82588,1059.9,98.4,fixation
9:48:10.82638,1059.6,102.2,fixation
9:48:10.82688,1059.6,105.9,fixation
9:48:10.82738,1061.0,109.7,fixation
9:48:10.82788,1063.4,109.8,fixation
9:48:10.82838,1065.9,107.1,fixation
9:48:10.82888,1066.5,104.1,fixation
9:48:10.82938,1066.5,101.1,fixation
9:48:10.82988,1065.3,101.6,fixation
9:48:10.83038,1064.4,103.3,fixation
9:48:10.83088,1063.3,104.9,fixation
9:48:10.83138,1063.2,104.5,fixation
9:48:10.83188,1063.3,103.4,fixation
9:48:10.83238,1063.1,102.2,fixation
9:48:10.83288,1062.3,104.4,fixation
9:48:10.83338,1061.2,106.0,fixation
9:48:10.83388,1060.5,107.6,fixation
9:48:10.83438,1060.3,107.7,fixation
9:48:10.83488,1060.4,108.7,fixation
9:48:10.83538,1061.3,108.1,fixation
9:48:10.83588,1062.4,106.9,fixation
9:48:10.83638,1063.5,105.9,fixation
9:48:10.83688,1065.4,107.2,fixation
9:48:10.83738,1067.1,106.7,fixation
9:48:10.83788,1068.2,105.5,fixation
9:48:10.83838,1066.9,106.0,fixation
9:48:10.83888,1065.6,108.5,fixation
9:48:10.83938,1065.7,106.6,fixation
9:48:10.83988,1066.3,102.3,fixation
9:48:10.84038,1066.6,98.0,fixation
9:48:10.84088,1064.7,100.5,fixation
9:48:10.84138,1063.3,103.1,fixation
9:48:10.84188,1062.5,106.9,fixation
9:48:10.84238,1063.1,108.0,fixation
9:48:10.84288,1060.1,106.6,fixation
9:48:10.84338,1056.4,103.9,fixation
9:48:10.84388,1053.5,102.7,fixation
9:48:10.84438,1054.0,105.4,fixation
9:48:10.84488,1055.4,108.2,fixation
9:48:10.84538,1056.8,109.7,fixation
9:48:10.84588,1058.4,109.8,fixation
9:48:10.84638,1059.3,109.4,fixation
9:48:10.84688,1059.5,109.0,fixation
9:48:10.84738,1059.8,108.6,fixation
9:48:10.84788,1058.9,109.2,fixation
9:48:10.84838,1057.9,110.3,fixation
9:48:10.84888,1056.7,111.4,fixation
9:48:10.84938,1057.1,112.1,fixation
9:48:10.84988,1058.0,112.1,fixation
9:48:10.85038,1059.3,112.3,fixation
9:48:10.85088,1060.1,112.7,fixation
9:48:10.85138,1057.6,112.8,fixation
9:48:10.85188,1055.5,108.2,fixation
9:48:10.85238,1053.5,103.4,fixation
9:48:10.85288,1054.2,101.7,fixation
9:48:10.85338,1054.7,104.7,fixation
9:48:10.85388,1055.1,107.8,fixation
9:48:10.85438,1054.3,108.0,fixation
9:48:10.85488,1053.1,107.5,fixation
9:48:10.85538,1051.9,106.7,fixation
9:48:10.85588,1052.6,109.7,fixation
9:48:10.85638,1053.2,113.2,fixation
9:48:10.85688,1055.4,115.9,fixation
9:48:10.85738,1056.8,114.2,fixation
9:48:10.85788,1058.2,112.5,fixation
9:48:10.85838,1058.1,111.5,fixation
9:48:10.85888,1057.9,104.0,fixation
9:48:10.85938,1056.5,96.5,fixation
9:48:10.85988,1054.5,92.0,fixation
9:48:10.86038,1053.7,98.4,fixation
9:48:10.86088,1055.6,105.0,fixation
9:48:10.86138,1057.9,109.0,fixation
9:48:10.86188,1058.8,109.5,fixation
9:48:10.86238,1058.2,109.8,fixation
9:48:10.86288,1057.7,109.7,fixation
9:48:10.86338,1058.9,109.1,fixation
9:48:10.86388,1060.2,108.6,fixation
9:48:10.86438,1061.5,108.1,fixation
9:48:10.86488,1059.9,108.7,fixation
9:48:10.86538,1056.9,109.3,fixation
9:48:10.86588,1053.9,109.8,fixation
9:48:10.86638,1055.0,110.5,fixation
9:48:10.86688,1058.7,111.4,fixation
9:48:10.86738,1062.6,111.3,fixation
9:48:10.86788,1062.5,110.2,fixation
9:48:10.86838,1061.3,108.0,fixation
9:48:10.86888,1058.2,106.6,fixation
9:48:10.86938,1055.6,105.1,fixation
9:48:10.86988,1052.4,107.9,fixation
9:48:10.87038,1050.9,111.0,fixation
9:48:10.87088,1050.5,113.0,fixation
9:48:10.87138,1050.3,111.9,fixation
9:48:10.87188,1050.2,110.7,fixation
9:48:10.87238,1050.1,107.3,fixation
9:48:10.87288,1049.9,103.8,fixation
9:48:10.87338,1049.7,100.4,fixation
9:48:10.87388,1051.1,100.4,fixation
9:48:10.87438,1052.9,103.8,fixation
9:48:10.87488,1054.7,107.1,fixation
9:48:10.87538,1054.6,110.6,fixation
9:48:10.87588,1056.4,111.9,fixation
9:48:10.87638,1058.3,113.2,fixation
9:48:10.87688,1059.8,111.1,fixation
9:48:10.87738,1059.0,108.0,fixation
9:48:10.87788,1058.0,105.2,fixation
9:48:10.87838,1057.2,106.1,fixation
9:48:10.87888,1056.0,106.9,fixation
9:48:10.87938,1055.4,107.0,fixation
9:48:10.87988,1054.9,106.4,fixation
9:48:10.88038,1055.6,105.9,fixation
9:48:10.88088,1056.0,104.8,fixation
9:48:10.88138,1056.4,104.0,fixation
9:48:10.88188,1057.3,103.7,fixation
9:48:10.88238,1058.0,104.8,fixation
9:48:10.88288,1058.2,109.6,fixation
9:48:10.88338,1057.9,113.8,fixation
9:48:10.88388,1057.9,116.2,fixation
9:48:10.88438,1058.5,114.0,fixation
9:48:10.88488,1059.9,111.8,fixation
9:48:10.88538,1061.3,110.8,fixation
9:48:10.88588,1061.6,110.9,fixation
9:48:10.88638,1059.9,110.9,fixation
9:48:10.88688,1058.4,111.0,fixation
9:48:10.88738,1058.2,111.2,fixation
9:48:10.88788,1059.0,111.4,fixation
9:48:10.88838,1060.3,112.7,fixation
9:48:10.88888,1061.2,113.9,fixation
9:48:10.88938,1061.3,112.2,fixation
9:48:10.88988,1060.2,108.3,fixation
9:48:10.89038,1058.2,103.9,fixation
9:48:10.89088,1056.5,102.0,fixation
9:48:10.89138,1055.1,101.2,fixation
9:48:10.89188,1055.3,102.2,fixation
9:48:10.89238,1058.9,104.4,fixation
9:48:10.89288,1062.3,107.1,fixation
9:48:10.89338,1062.7,110.8,fixation
9:48:10.89388,1060.5,113.7,fixation
9:48:10.89438,1058.4,116.1,fixation
9:48:10.89488,1059.9,116.3,fixation
9:48:10.89538,1061.5,115.7,fixation
9:48:10.89588,1063.8,111.8,fixation
9:48:10.89638,1064.4,105.8,saccade
9:48:10.89688,1059.9,107.8,saccade
9:48:10.89738,1054.9,112.4,saccade
9:48:10.89788,1050.8,115.9,saccade
9:48:10.89838,1051.0,116.7,saccade
9:48:10.89888,1051.8,115.0,saccade
9:48:10.89938,1052.0,117.6,saccade
9:48:10.89988,1050.3,121.9,saccade
9:48:10.90038,1048.4,125.9,saccade
9:48:10.90088,1047.4,125.2,saccade
9:48:10.90138,1047.6,125.9,saccade
9:48:10.90188,1049.4,126.9,saccade
9:48:10.90238,1051.1,128.5,saccade
9:48:10.90288,1052.7,128.9,saccade
9:48:10.90338,1052.7,128.1,saccade
9:48:10.90388,1053.3,127.2,saccade
9:48:10.90438,1053.1,132.3,saccade
9:48:10.90488,1052.8,138.4,saccade
9:48:10.90538,1052.0,142.9,saccade
9:48:10.90588,1052.2,141.2,saccade
9:48:10.90638,1052.3,139.6,saccade
9:48:10.90688,1052.5,136.9,saccade
9:48:10.90738,1052.6,134.2,saccade
9:48:10.90788,1050.5,131.3,saccade
9:48:10.90838,1047.9,130.8,saccade
9:48:10.90888,1045.5,130.3,saccade
9:48:10.90938,1043.8,130.4,saccade
9:48:10.90988,1042.2,131.5,saccade
9:48:10.91038,1040.4,132.8,saccade
9:48:10.91088,1040.1,134.0,saccade
9:48:10.91138,1040.7,136.1,saccade
9:48:10.91188,1042.4,138.7,saccade
9:48:10.91238,1044.1,141.1,saccade
9:48:10.91288,1041.0,141.3,saccade
9:48:10.91338,1036.9,140.9,saccade
9:48:10.91388,1037.1,140.9,saccade
9:48:10.91438,1041.3,141.2,saccade
9:48:10.91488,1045.9,141.4,saccade
9:48:10.91538,1045.9,146.6,saccade
9:48:10.91588,1045.8,152.3,saccade
9:48:10.91638,1044.5,154.8,saccade
9:48:10.91688,1039.8,152.0,saccade
9:48:10.91738,1035.4,149.3,saccade
9:48:10.91788,1032.1,148.8,saccade
9:48:10.91838,1033.3,147.1,saccade
9:48:10.91888,1034.4,144.3,saccade
9:48:10.91938,1031.4,142.3,saccade
9:48:10.91988,1028.0,141.3,saccade
9:48:10.92038,1024.1,141.3,saccade
9:48:10.92088,1024.0,138.9,saccade
9:48:10.92138,1023.9,136.2,saccade
9:48:10.92188,1022.7,139.5,saccade
9:48:10.92238,1021.4,145.5,saccade
9:48:10.92288,1020.6,146.1,saccade
9:48:10.92338,1021.1,141.1,saccade
9:48:10.92388,1021.7,136.3,saccade
9:48:10.92438,1020.7,141.9,saccade
9:48:10.92488,1019.8,147.4,saccade
9:48:10.92538,1018.8,152.6,saccade
9:48:10.92588,1015.7,156.0,saccade
9:48:10.92638,1012.9,157.8,saccade
9:48:10.92688,1010.2,159.6,saccade
9:48:10.92738,1010.8,167.5,saccade
9:48:10.92788,1011.1,176.7,saccade
9:48:10.92838,1010.1,189.8,saccade
9:48:10.92888,1008.7,194.9,saccade
9:48:10.92938,1004.8,201.2,saccade
9:48:10.92988,1001.3,209.4,saccade
9:48:10.93038,997.7,218.5,saccade
9:48:10.93088,996.8,233.6,saccade
9:48:10.93138,996.8,243.1,saccade
9:48:10.93188,996.7,258.2,saccade
9:48:10.93238,995.3,273.0,saccade
9:48:10.93288,992.6,299.4,saccade
9:48:10.93338,990.9,317.9,saccade
9:48:10.93388,992.4,343.8,saccade
9:48:10.93438,993.8,367.1,saccade
9:48:10.93488,993.5,397.7,saccade
9:48:10.93538,990.3,419.2,saccade
9:48:10.93588,983.9,450.6,saccade
9:48:10.93638,976.8,474.5,saccade
9:48:10.93688,959.6,522.4,saccade
9:48:10.93738,.,.,blink
9:48:10.93788,.,.,blink
9:48:10.93838,.,.,blink
9:48:10.93888,.,.,blink
9:48:10.93938,.,.,blink
9:48:10.93988,.,.,blink
9:48:10.94038,.,.,blink
9:48:10.94088,.,.,blink
9:48:10.94138,.,.,blink
9:48:10.94188,.,.,blink
9:48:10.94238,.,.,blink
9:48:10.94288,.,.,blink
9:48:10.94338,.,.,blink
9:48:10.94388,.,.,blink
9:48:10.94438,.,.,blink
9:48:10.94488,.,.,blink
9:48:10.94538,.,.,blink
9:48:10.94588,.,.,blink
9:48:10.94638,.,.,blink
9:48:10.94688,.,.,blink
9:48:10.94738,.,.,blink
9:48:10.94788,.,.,blink
9:48:10.94838,.,.,blink
9:48:10.94888,.,.,blink
9:48:10.94938,.,.,blink
9:48:10.94988,.,.,blink
9:48:10.95038,.,.,blink
9:48:10.95088,.,.,blink
9:48:10.95138,.,.,blink
9:48:10.95188,.,.,blink
9:48:10.95238,.,.,blink
9:48:10.95288,.,.,blink
9:48:10.95338,.,.,blink
9:48:10.95388,.,.,blink
9:48:10.95438,.,.,blink
9:48:10.95488,.,.,blink
9:48:10.95538,.,.,blink
9:48:10.95588,.,.,blink
9:48:10.95638,.,.,blink
9:48:10.95688,.,.,blink
9:48:10.95738,.,.,blink
9:48:10.95788,.,.,blink
9:48:10.95838,.,.,blink
9:48:10.95888,.,.,blink
9:48:10.95938,.,.,blink
9:48:10.95988,.,.,blink
9:48:10.96038,.,.,blink
9:48:10.96088,.,.,blink
9:48:10.96138,.,.,blink
9:48:10.96188,.,.,blink
9:48:10.96238,.,.,blink
9:48:10.96288,.,.,blink
9:48:10.96338,.,.,blink
9:48:10.96388,.,.,blink
9:48:10.96438,.,.,blink
9:48:10.96488,.,.,blink
9:48:10.96538,.,.,blink
9:48:10.96588,.,.,blink
9:48:10.96638,.,.,blink
9:48:10.96688,.,.,blink
9:48:10.96738,.,.,blink
9:48:10.96788,.,.,blink
9:48:10.96838,.,.,blink
9:48:10.96888,.,.,blink
9:48:10.96938,.,.,blink
9:48:10.96988,.,.,blink
9:48:10.97038,.,.,blink
9:48:10.97088,.,.,blink
9:48:10.97138,.,.,blink
9:48:10.97188,.,.,blink
9:48:10.97238,.,.,blink
9:48:10.97288,.,.,blink
9:48:10.97338,.,.,blink
9:48:10.97388,.,.,blink
9:48:10.97438,.,.,blink
9:48:10.97488,.,.,blink
9:48:10.97538,.,.,blink
9:48:10.97588,.,.,blink
9:48:10.97638,.,.,blink
9:48:10.97688,.,.,blink
9:48:10.97738,.,.,blink
9:48:10.97788,.,.,blink
9:48:10.97838,.,.,blink
9:48:10.97888,.,.,blink
9:48:10.97938,.,.,blink
9:48:10.97988,.,.,blink
9:48:10.98038,.,.,blink
9:48:10.98088,.,.,blink
9:48:10.98138,.,.,blink
9:48:10.98188,.,.,blink
9:48:10.98238,.,.,blink
9:48:10.98288,.,.,blink
9:48:10.98338,.,.,blink
9:48:10.98388,.,.,blink
9:48:10.98438,.,.,blink
9:48:10.98488,.,.,blink
9:48:10.98538,.,.,blink
9:48:10.98588,.,.,blink
9:48:10.98638,.,.,blink
9:48:10.98688,.,.,blink
9:48:10.98738,.,.,blink
9:48:10.98788,.,.,blink
9:48:10.98838,.,.,blink
9:48:10.98888,.,.,blink
9:48:10.98938,.,.,blink
9:48:10.98988,.,.,blink
9:48:10.99038,.,.,blink
9:48:10.99088,.,.,blink
9:48:10.99138,.,.,blink
9:48:10.99188,.,.,blink
9:48:10.99238,.,.,blink
9:48:10.99288,.,.,blink
9:48:10.99338,.,.,blink
9:48:10.99388,.,.,blink
9:48:10.99438,.,.,blink
9:48:10.99488,.,.,blink
9:48:10.99538,.,.,blink
9:48:10.99588,.,.,blink
9:48:10.99638,.,.,blink
9:48:10.99688,.,.,blink
9:48:10.99738,.,.,blink
9:48:10.99788,.,.,blink
9:48:10.99838,.,.,blink
9:48:10.99888,.,.,blink
9:48:10.99938,.,.,blink
9:48:10.99988,.,.,blink
9:48:11.00038,.,.,blink
9:48:11.00088,.,.,blink
9:48:11.00138,.,.,blink
9:48:11.00188,.,.,blink
9:48:11.00238,.,.,blink
9:48:11.00288,.,.,blink
9:48:11.00338,.,.,blink
9:48:11.00388,.,.,blink
9:48:11.00438,.,.,blink
9:48:11.00488,.,.,blink
9:48:11.00538,.,.,blink
9:48:11.00588,.,.,blink
9:48:11.00638,.,.,blink
9:48:11.00688,.,.,blink
9:48:11.00738,.,.,blink
9:48:11.00788,.,.,blink
9:48:11.00838,.,.,blink
9:48:11.00888,.,.,blink
9:48:11.00938,.,.,blink
9:48:11.00988,.,.,blink
9:48:11.01038,.,.,blink
9:48:11.01088,.,.,blink
9:48:11.01138,.,.,blink
9:48:11.01188,.,.,blink
9:48:11.01238,.,.,blink
9:48:11.01288,.,.,blink
9:48:11.01338,.,.,blink
9:48:11.01388,.,.,blink
9:48:11.01438,.,.,blink
9:48:11.01488,.,.,blink
9:48:11.01538,.,.,blink
9:48:11.01588,.,.,blink
9:48:11.01638,.,.,blink
9:48:11.01688,.,.,blink
9:48:11.01738,.,.,blink
9:48:11.01788,.,.,blink
9:48:11.01838,.,.,blink
9:48:11.01888,.,.,blink
9:48:11.01938,.,.,blink
9:48:11.01988,.,.,blink
9:48:11.02038,.,.,blink
9:48:11.02088,.,.,blink
9:48:11.02138,.,.,blink
9:48:11.02188,.,.,blink
9:48:11.02238,.,.,blink
9:48:11.02288,.,.,blink
9:48:11.02338,.,.,blink
9:48:11.02388,.,.,blink
9:48:11.02438,.,.,blink
9:48:11.02488,.,.,blink
9:48:11.02538,.,.,blink
9:48:11.02588,.,.,blink
9:48:11.02638,.,.,blink
9:48:11.02688,.,.,blink
9:48:11.02738,.,.,blink
9:48:11.02788,.,.,blink
9:48:11.02838,.,.,blink
9:48:11.02888,.,.,blink
9:48:11.02938,.,.,blink
9:48:11.02988,.,.,blink
9:48:11.03038,.,.,blink
9:48:11.03088,.,.,blink
9:48:11.03138,.,.,blink
9:48:11.03188,.,.,blink
9:48:11.03238,.,.,blink
9:48:11.03288,.,.,blink
9:48:11.03338,.,.,blink
9:48:11.03388,.,.,blink
9:48:11.03438,.,.,blink
9:48:11.03488,.,.,blink
9:48:11.03538,.,.,blink
9:48:11.03588,.,.,blink
9:48:11.03638,.,.,blink
9:48:11.03688,.,.,blink
9:48:11.03738,.,.,blink
9:48:11.03788,.,.,blink
9:48:11.03838,.,.,blink
9:48:11.03888,.,.,blink
9:48:11.03938,.,.,blink
9:48:11.03988,.,.,blink
9:48:11.04038,.,.,blink
9:48:11.04088,.,.,blink
9:48:11.04138,.,.,blink
9:48:11.04188,.,.,blink
9:48:11.04238,.,.,blink
9:48:11.04288,.,.,blink
9:48:11.04338,.,.,blink
9:48:11.04388,.,.,blink
9:48:11.04438,.,.,blink
9:48:11.04488,.,.,blink
9:48:11.04538,.,.,blink
9:48:11.04588,.,.,blink
9:48:11.04638,.,.,blink
9:48:11.04688,.,.,blink
9:48:11.04738,.,.,blink
9:48:11.04788,.,.,blink
9:48:11.04838,.,.,blink
9:48:11.04888,.,.,blink
9:48:11.04938,.,.,blink
9:48:11.04988,.,.,blink
9:48:11.05038,.,.,blink
9:48:11.05088,.,.,blink
9:48:11.05138,.,.,blink
9:48:11.05188,.,.,blink
9:48:11.05238,.,.,blink
9:48:11.05288,.,.,blink
9:48:11.05338,.,.,blink
9:48:11.05388,.,.,blink
9:48:11.05438,.,.,blink
9:48:11.05488,.,.,blink
9:48:11.05538,.,.,blink
9:48:11.05588,.,.,blink
9:48:11.05638,.,.,blink
9:48:11.05688,.,.,blink
9:48:11.05738,.,.,blink
9:48:11.05788,.,.,blink
9:48:11.05838,.,.,blink
9:48:11.05888,.,.,blink
9:48:11.05938,.,.,blink
9:48:11.05988,.,.,blink
9:48:11.06038,.,.,blink
9:48:11.06088,.,.,blink
9:48:11.06138,.,.,blink
9:48:11.06188,.,.,blink
9:48:11.06238,.,.,blink
9:48:11.06288,.,.,blink
9:48:11.06338,.,.,blink
9:48:11.06388,.,.,blink
9:48:11.06438,.,.,blink
9:48:11.06488,.,.,blink
9:48:11.06538,.,.,blink
9:48:11.06588,.,.,blink
9:48:11.06638,.,.,blink
9:48:11.06688,.,.,blink
9:48:11.06738,.,.,blink
9:48:11.06788,.,.,blink
9:48:11.06838,.,.,blink
9:48:11.06888,.,.,blink
9:48:11.06938,.,.,blink
9:48:11.06988,.,.,blink
9:48:11.07038,.,.,blink
9:48:11.07088,.,.,blink
9:48:11.07138,.,.,blink
9:48:11.07188,.,.,blink
9:48:11.07238,.,.,blink
9:48:11.07288,.,.,blink
9:48:11.07338,.,.,blink
9:48:11.07388,.,.,blink
9:48:11.07438,.,.,blink
9:48:11.07488,.,.,blink
9:48:11.07538,.,.,blink
9:48:11.07588,.,.,blink
9:48:11.07638,.,.,blink
9:48:11.07688,.,.,blink
9:48:11.07738,.,.,blink
9:48:11.07788,.,.,blink
9:48:11.07838,.,.,blink
9:48:11.07888,.,.,blink
9:48:11.07938,.,.,blink
9:48:11.07988,.,.,blink
9:48:11.08038,.,.,blink
9:48:11.08088,.,.,blink
9:48:11.08138,.,.,blink
9:48:11.08188,.,.,blink
9:48:11.08238,.,.,blink
9:48:11.08288,.,.,blink
9:48:11.08338,.,.,blink
9:48:11.08388,.,.,blink
9:48:11.08438,.,.,blink
9:48:11.08488,.,.,blink
9:48:11.08538,.,.,blink
9:48:11.08588,.,.,blink
9:48:11.08638,.,.,blink
9:48:11.08688,.,.,blink
9:48:11.08738,.,.,blink
9:48:11.08788,.,.,blink
9:48:11.08838,.,.,blink
9:48:11.08888,.,.,blink
9:48:11.08938,.,.,blink
9:48:11.08988,.,.,blink
9:48:11.09038,.,.,blink
9:48:11.09088,.,.,blink
9:48:11.09138,.,.,blink
9:48:11.09188,.,.,blink
9:48:11.09238,.,.,blink
9:48:11.09288,.,.,blink
9:48:11.09338,.,.,blink
9:48:11.09388,.,.,blink
9:48:11.09438,.,.,blink
9:48:11.09488,.,.,blink
9:48:11.09538,.,.,blink
9:48:11.09588,.,.,blink
9:48:11.09638,.,.,blink
9:48:11.09688,.,.,blink
9:48:11.09738,.,.,blink
9:48:11.09788,.,.,blink
9:48:11.09838,.,.,blink
9:48:11.09888,.,.,blink
9:48:11.09938,.,.,blink
9:48:11.09988,.,.,blink
9:48:11.10038,.,.,blink
9:48:11.10088,.,.,blink
9:48:11.10138,.,.,blink
9:48:11.10188,.,.,blink
9:48:11.10238,.,.,blink
9:48:11.10288,.,.,blink
9:48:11.10338,.,.,blink
9:48:11.10388,.,.,blink
9:48:11.10438,.,.,blink
9:48:11.10488,.,.,blink
9:48:11.10538,.,.,blink
9:48:11.10588,.,.,blink
9:48:11.10638,.,.,blink
9:48:11.10688,.,.,blink
9:48:11.10738,.,.,blink
9:48:11.10788,.,.,blink
9:48:11.10838,.,.,blink
9:48:11.10888,.,.,blink
