TimeStamp,X,Y,Event
13:23:1.71150,534.4,238.6,fixation
13:23:1.712,534.5,238.2,fixation
13:23:1.7125,534.0,237.8,fixation
13:23:1.71299,533.5,238.6,fixation
13:23:1.71349,533.5,239.9,fixation
13:23:1.71399,532.9,241.2,fixation
13:23:1.71448,532.4,241.0,fixation
13:23:1.71498,531.9,240.9,fixation
13:23:1.71548,532.1,239.9,fixation
13:23:1.71597,532.2,239.1,fixation
13:23:1.71647,532.3,238.4,fixation
13:23:1.71696,531.6,238.3,fixation
13:23:1.71746,530.8,238.7,fixation
13:23:1.71796,530.5,239.2,fixation
13:23:1.71845,530.9,239.7,fixation
13:23:1.71895,531.4,239.9,fixation
13:23:1.71945,530.8,241.2,fixation
13:23:1.71994,530.1,242.6,fixation
13:23:1.72044,529.3,243.0,fixation
13:23:1.72094,528.8,242.1,fixation
13:23:1.72143,528.3,241.2,fixation
13:23:1.72193,528.7,240.2,fixation
13:23:1.72243,529.4,239.2,fixation
13:23:1.72292,530.3,237.8,fixation
13:23:1.72342,530.6,237.6,fixation
13:23:1.72392,530.9,237.3,fixation
13:23:1.72441,531.1,237.8,fixation
13:23:1.72491,532.3,238.2,fixation
13:23:1.72540,533.5,237.9,fixation
13:23:1.7259,534.2,237.2,fixation
13:23:1.7264,533.5,236.5,fixation
13:23:1.72689,532.4,236.9,fixation
13:23:1.72739,531.7,237.7,fixation
13:23:1.72789,531.3,240.1,fixation
13:23:1.72838,531.3,242.1,fixation
13:23:1.72888,531.3,243.2,fixation
13:23:1.72938,531.3,242.7,fixation
13:23:1.72987,531.3,242.0,fixation
13:23:1.73037,531.4,241.7,fixation
13:23:1.73087,531.5,241.4,fixation
13:23:1.73136,531.9,241.0,fixation
13:23:1.73186,532.4,240.7,fixation
13:23:1.73236,533.0,240.3,fixation
13:23:1.73285,533.3,240.4,fixation
13:23:1.73335,533.6,240.3,fixation
13:23:1.73385,533.7,240.3,fixation
13:23:1.73434,534.2,240.7,fixation
13:23:1.73484,534.4,241.6,fixation
13:23:1.73533,534.9,242.6,fixation
13:23:1.73583,535.2,243.1,fixation
13:23:1.73633,534.6,243.1,fixation
13:23:1.73682,533.7,243.1,fixation
13:23:1.73732,532.8,241.7,fixation
13:23:1.73782,533.0,240.4,fixation
13:23:1.73831,533.4,239.2,fixation
13:23:1.73881,533.8,239.4,fixation
13:23:1.73931,533.9,239.3,fixation
13:23:1.73980,533.6,239.3,fixation
13:23:1.7403,532.7,239.6,fixation
13:23:1.7408,531.8,240.0,fixation
13:23:1.74129,531.3,240.1,fixation
13:23:1.74179,531.5,239.2,fixation
13:23:1.74229,531.6,237.7,fixation
13:23:1.74278,532.1,236.6,fixation
13:23:1.74328,533.0,235.9,fixation
13:23:1.74377,533.8,236.1,fixation
13:23:1.74427,533.7,236.5,fixation
13:23:1.74477,532.7,237.1,fixation
13:23:1.74526,531.8,237.5,fixation
13:23:1.74576,531.2,237.3,fixation
13:23:1.74626,531.0,236.9,fixation
13:23:1.74675,531.0,236.8,fixation
13:23:1.74725,531.7,237.3,fixation
13:23:1.74775,532.9,238.8,fixation
13:23:1.74824,533.8,240.6,fixation
13:23:1.74874,534.7,242.1,fixation
13:23:1.74924,535.1,242.4,fixation
13:23:1.74973,534.6,242.2,fixation
13:23:1.75023,533.8,242.0,fixation
13:23:1.75073,533.0,241.4,fixation
13:23:1.75122,533.0,240.5,fixation
13:23:1.75172,532.8,239.6,fixation
13:23:1.75221,531.7,238.9,fixation
13:23:1.75271,530.7,238.6,fixation
13:23:1.75321,529.9,238.4,fixation
13:23:1.75370,530.6,238.6,fixation
13:23:1.7542,531.3,236.9,fixation
13:23:1.7547,532.3,235.1,fixation
13:23:1.75519,533.0,235.2,fixation
13:23:1.75569,533.7,236.5,fixation
13:23:1.75619,533.3,238.0,fixation
13:23:1.75668,532.0,237.6,fixation
13:23:1.75718,530.3,238.4,fixation
13:23:1.75768,529.3,239.3,fixation
13:23:1.75817,529.1,240.2,fixation
13:23:1.75867,529.2,240.0,fixation
13:23:1.75917,529.3,239.6,fixation
13:23:1.75966,529.8,240.0,fixation
13:23:1.76016,530.3,240.9,fixation
13:23:1.76066,531.1,242.2,fixation
13:23:1.76115,531.4,243.2,fixation
13:23:1.76165,531.9,244.0,fixation
13:23:1.76214,532.2,244.3,fixation
13:23:1.76264,532.4,243.9,fixation
13:23:1.76314,532.2,243.5,fixation
13:23:1.76363,532.1,242.6,fixation
13:23:1.76413,532.2,242.5,fixation
13:23:1.76463,532.5,242.6,fixation
13:23:1.76512,531.5,241.8,fixation
13:23:1.76562,529.8,240.4,fixation
13:23:1.76612,528.2,238.5,fixation
13:23:1.76661,527.8,238.1,fixation
13:23:1.76711,527.8,237.5,fixation
13:23:1.76761,528.5,237.5,fixation
13:23:1.76810,529.1,237.1,fixation
13:23:1.7686,529.5,236.9,fixation
13:23:1.7691,529.1,236.5,fixation
13:23:1.76959,528.7,236.3,fixation
13:23:1.77009,528.8,236.5,fixation
13:23:1.77058,529.1,237.0,fixation
13:23:1.77108,529.7,237.4,fixation
13:23:1.77158,530.0,237.6,fixation
13:23:1.77207,529.3,238.1,fixation
13:23:1.77257,527.8,238.5,fixation
13:23:1.77307,526.2,238.3,fixation
13:23:1.77356,526.2,238.1,fixation
13:23:1.77406,526.9,238.1,fixation
13:23:1.77456,527.6,238.5,fixation
13:23:1.77505,528.7,237.3,fixation
13:23:1.77555,529.8,236.5,fixation
13:23:1.77605,530.7,235.5,fixation
13:23:1.77654,530.5,236.0,fixation
13:23:1.77704,530.1,235.9,fixation
13:23:1.77754,529.7,236.3,fixation
13:23:1.77803,529.3,236.9,fixation
13:23:1.77853,530.2,237.2,fixation
13:23:1.77903,531.3,237.4,fixation
13:23:1.77952,531.6,237.4,fixation
13:23:1.78002,530.8,236.7,fixation
13:23:1.78051,529.9,236.1,fixation
13:23:1.78101,529.9,236.3,fixation
13:23:1.78151,529.8,237.0,fixation
13:23:1.78200,529.8,237.3,fixation
13:23:1.7825,529.8,236.7,fixation
13:23:1.783,529.8,236.1,fixation
13:23:1.78349,529.1,236.2,fixation
13:23:1.78399,528.5,236.6,fixation
13:23:1.78449,528.3,236.3,fixation
13:23:1.78498,528.6,236.2,fixation
13:23:1.78548,528.9,235.8,fixation
13:23:1.78598,528.9,236.4,fixation
13:23:1.78647,529.7,236.5,fixation
13:23:1.78697,530.0,237.1,fixation
13:23:1.78747,530.1,238.2,fixation
13:23:1.78796,529.9,239.2,fixation
13:23:1.78846,530.1,240.0,fixation
13:23:1.78895,529.5,240.2,fixation
13:23:1.78945,528.7,241.0,fixation
13:23:1.78995,527.9,241.5,fixation
13:23:1.79044,528.0,240.0,fixation
13:23:1.79094,528.2,238.0,fixation
13:23:1.79144,528.6,236.1,fixation
13:23:1.79193,528.8,236.2,fixation
13:23:1.79243,528.7,236.3,fixation
13:23:1.79293,528.3,236.1,fixation
13:23:1.79342,527.9,235.9,fixation
13:23:1.79392,527.5,236.5,fixation
13:23:1.79442,527.3,237.1,fixation
13:23:1.79491,527.5,237.7,fixation
13:23:1.79541,527.8,237.9,fixation
13:23:1.79591,529.4,238.7,fixation
13:23:1.79640,530.7,239.4,fixation
13:23:1.7969,530.8,237.9,fixation
13:23:1.79739,529.2,235.9,fixation
13:23:1.79789,527.6,233.8,fixation
13:23:1.79839,527.2,233.6,fixation
13:23:1.79888,527.6,233.5,fixation
13:23:1.79938,528.2,233.7,saccade
13:23:1.79988,527.9,236.4,saccade
13:23:1.80037,527.3,239.0,saccade
13:23:1.80087,526.5,241.1,saccade
13:23:1.80137,526.0,240.4,saccade
13:23:1.80186,525.6,239.6,saccade
13:23:1.80236,525.3,238.6,saccade
13:23:1.80286,525.7,237.8,saccade
13:23:1.80335,526.3,237.1,saccade
13:23:1.80385,526.9,237.5,saccade
13:23:1.80435,526.9,238.0,saccade
13:23:1.80484,527.4,238.6,saccade
13:23:1.80534,528.7,238.8,saccade
13:23:1.80584,530.4,238.7,saccade
13:23:1.80633,533.0,238.5,saccade
13:23:1.80683,534.9,238.2,saccade
13:23:1.80732,537.2,238.0,saccade
13:23:1.80782,539.1,238.0,saccade
13:23:1.80832,542.5,238.5,saccade
13:23:1.80881,546.0,239.1,saccade
13:23:1.80931,551.0,239.7,saccade
13:23:1.80981,556.1,239.7,saccade
13:23:1.81030,560.7,239.8,saccade
13:23:1.8108,564.2,240.3,saccade
13:23:1.8113,566.2,240.8,saccade
13:23:1.81179,568.9,241.4,saccade
13:23:1.81229,572.3,241.7,saccade
13:23:1.81279,576.1,242.2,saccade
13:23:1.81328,579.5,242.5,saccade
13:23:1.81378,582.5,242.8,saccade
13:23:1.81428,586.5,243.0,saccade
13:23:1.81477,589.9,241.9,saccade
13:23:1.81527,591.3,240.6,saccade
13:23:1.81576,591.4,239.1,saccade
13:23:1.81626,591.7,238.7,saccade
13:23:1.81676,592.5,238.6,saccade
13:23:1.81725,593.1,238.7,saccade
13:23:1.81775,593.7,238.3,saccade
13:23:1.81825,594.0,237.5,saccade
13:23:1.81874,594.2,235.7,saccade
13:23:1.81924,594.4,234.1,saccade
13:23:1.81974,592.4,232.9,saccade
13:23:1.82023,590.5,232.6,saccade
13:23:1.82073,587.8,232.3,saccade
13:23:1.82123,587.0,232.0,saccade
13:23:1.82172,586.0,231.8,saccade
13:23:1.82222,584.5,232.0,saccade
13:23:1.82272,581.6,235.1,fixation
13:23:1.82321,580.8,236.6,fixation
13:23:1.82371,580.0,236.5,fixation
13:23:1.82420,579.1,236.3,fixation
13:23:1.8247,578.4,236.3,fixation
13:23:1.8252,577.1,236.4,fixation
13:23:1.82569,575.8,236.6,fixation
13:23:1.82619,575.2,236.8,fixation
13:23:1.82669,575.1,236.7,fixation
13:23:1.82718,575.0,235.8,fixation
13:23:1.82768,575.0,234.9,fixation
13:23:1.82818,575.6,234.6,fixation
13:23:1.82867,576.2,235.2,fixation
13:23:1.82917,576.5,235.7,fixation
13:23:1.82967,576.0,236.4,fixation
13:23:1.83016,576.1,237.1,fixation
13:23:1.83066,576.6,237.6,fixation
13:23:1.83116,577.3,237.4,fixation
13:23:1.83165,577.4,236.8,fixation
13:23:1.83215,577.4,236.5,fixation
13:23:1.83265,577.3,235.6,fixation
13:23:1.83314,576.9,234.9,fixation
13:23:1.83364,577.0,234.4,fixation
13:23:1.83413,577.1,235.0,fixation
13:23:1.83463,577.0,236.2,fixation
13:23:1.83513,576.5,237.1,fixation
13:23:1.83562,576.1,237.1,fixation
13:23:1.83612,575.2,236.7,fixation
13:23:1.83662,574.4,236.4,fixation
13:23:1.83711,573.5,237.5,fixation
13:23:1.83761,573.4,238.9,fixation
13:23:1.83811,573.4,240.0,fixation
13:23:1.83860,573.4,238.7,fixation
13:23:1.8391,573.5,236.9,fixation
13:23:1.8396,573.7,235.1,fixation
13:23:1.84009,574.1,234.9,fixation
13:23:1.84059,575.4,235.0,fixation
13:23:1.84109,576.4,235.5,fixation
13:23:1.84158,577.2,236.0,fixation
13:23:1.84208,577.7,236.1,fixation
13:23:1.84257,578.4,236.0,fixation
13:23:1.84307,579.1,236.5,fixation
13:23:1.84357,579.1,237.4,fixation
13:23:1.84406,578.6,239.2,fixation
13:23:1.84456,577.9,240.3,fixation
13:23:1.84506,578.2,240.0,fixation
13:23:1.84555,579.1,238.8,fixation
13:23:1.84605,579.6,237.6,fixation
13:23:1.84655,579.1,237.7,fixation
13:23:1.84704,578.8,238.0,fixation
13:23:1.84754,579.7,238.6,fixation
13:23:1.84804,580.5,239.4,fixation
13:23:1.84853,580.9,239.9,fixation
13:23:1.84903,580.5,238.8,fixation
13:23:1.84953,580.2,237.8,fixation
13:23:1.85002,580.3,237.1,fixation
13:23:1.85052,580.4,237.3,fixation
13:23:1.85101,580.2,237.0,fixation
13:23:1.85151,579.9,236.4,fixation
13:23:1.85201,580.0,237.4,fixation
13:23:1.85250,580.1,238.8,fixation
13:23:1.853,579.5,238.3,fixation
13:23:1.8535,578.6,236.6,fixation
13:23:1.85399,577.4,235.9,fixation
13:23:1.85449,577.0,237.0,fixation
13:23:1.85499,577.3,237.5,fixation
13:23:1.85548,577.9,236.8,fixation
13:23:1.85598,578.6,236.0,fixation
13:23:1.85648,578.6,236.0,fixation
13:23:1.85697,578.7,236.3,fixation
13:23:1.85747,579.0,236.5,fixation
13:23:1.85797,579.5,236.5,fixation
13:23:1.85846,580.1,236.7,fixation
13:23:1.85896,580.4,236.8,fixation
13:23:1.85946,580.5,236.9,fixation
13:23:1.85995,580.5,237.1,fixation
13:23:1.86045,579.3,237.8,fixation
13:23:1.86094,578.2,238.6,fixation
13:23:1.86144,577.9,239.2,fixation
13:23:1.86194,578.6,239.4,fixation
13:23:1.86243,579.3,239.7,fixation
13:23:1.86293,579.4,238.1,fixation
13:23:1.86343,579.5,236.3,fixation
13:23:1.86392,578.3,234.5,fixation
13:23:1.86442,576.8,234.2,fixation
13:23:1.86492,575.4,233.9,fixation
13:23:1.86541,575.2,234.9,fixation
13:23:1.86591,576.2,236.1,fixation
13:23:1.86641,577.2,237.3,fixation
13:23:1.86690,578.5,237.4,fixation
13:23:1.8674,578.6,236.6,fixation
13:23:1.8679,578.3,235.8,fixation
13:23:1.86839,577.6,234.9,fixation
13:23:1.86889,576.5,235.0,fixation
13:23:1.86938,576.0,235.3,fixation
13:23:1.86988,575.9,236.6,fixation
13:23:1.87038,576.1,237.7,fixation
13:23:1.87087,576.3,238.7,fixation
13:23:1.87137,576.3,236.5,fixation
13:23:1.87187,575.7,234.2,fixation
13:23:1.87236,575.1,233.4,fixation
13:23:1.87286,575.7,234.2,fixation
13:23:1.87336,576.8,234.9,fixation
13:23:1.87385,578.1,234.0,fixation
13:23:1.87435,578.2,233.8,fixation
13:23:1.87485,577.2,234.7,fixation
13:23:1.87534,576.1,236.8,fixation
13:23:1.87584,575.7,238.6,fixation
13:23:1.87634,576.5,239.1,fixation
13:23:1.87683,577.4,238.2,fixation
13:23:1.87733,577.6,237.7,fixation
13:23:1.87782,577.5,237.5,fixation
13:23:1.87832,577.3,238.0,fixation
13:23:1.87882,577.1,238.6,fixation
13:23:1.87931,576.5,239.1,fixation
13:23:1.87981,575.9,237.8,fixation
13:23:1.88031,575.5,236.2,fixation
13:23:1.88080,575.5,236.6,fixation
13:23:1.8813,574.9,238.5,fixation
13:23:1.8818,574.3,239.9,fixation
13:23:1.88229,573.7,239.3,fixation
13:23:1.88279,573.6,237.9,fixation
13:23:1.88329,574.9,237.1,fixation
13:23:1.88378,576.3,236.3,fixation
13:23:1.88428,577.8,236.2,fixation
13:23:1.88478,577.9,236.9,fixation
13:23:1.88527,578.2,238.2,fixation
13:23:1.88577,578.5,239.4,fixation
13:23:1.88627,578.5,239.8,fixation
13:23:1.88676,578.3,239.9,fixation
13:23:1.88726,578.9,239.6,fixation
13:23:1.88775,579.7,239.6,fixation
13:23:1.88825,580.0,239.6,fixation
13:23:1.88875,579.2,240.1,fixation
13:23:1.88924,578.0,240.5,fixation
13:23:1.88974,577.6,240.8,fixation
13:23:1.89024,577.5,239.7,fixation
13:23:1.89073,578.1,238.4,fixation
13:23:1.89123,578.2,236.8,fixation
13:23:1.89173,578.3,236.6,fixation
13:23:1.89222,577.4,238.7,fixation
13:23:1.89272,576.8,241.1,fixation
13:23:1.89322,576.5,241.4,fixation
13:23:1.89371,576.6,238.1,fixation
13:23:1.89421,576.7,234.9,fixation
13:23:1.89471,576.5,234.9,fixation
13:23:1.89520,576.5,236.0,fixation
13:23:1.8957,576.5,236.9,fixation
13:23:1.89619,576.5,236.9,fixation
13:23:1.89669,576.7,236.9,fixation
13:23:1.89719,577.0,237.4,fixation
13:23:1.89768,577.4,237.8,fixation
13:23:1.89818,577.2,238.4,fixation
13:23:1.89868,576.9,238.7,fixation
13:23:1.89917,576.7,238.8,fixation
13:23:1.89967,576.9,238.5,fixation
13:23:1.90017,576.4,238.3,fixation
13:23:1.90066,575.8,238.0,fixation
13:23:1.90116,575.8,237.8,fixation
13:23:1.90166,576.3,237.6,fixation
13:23:1.90215,576.7,237.7,fixation
13:23:1.90265,576.6,238.3,fixation
13:23:1.90315,576.6,238.7,fixation
13:23:1.90364,576.6,239.0,fixation
13:23:1.90414,576.6,238.8,fixation
13:23:1.90463,576.6,238.6,fixation
13:23:1.90513,577.1,238.4,fixation
13:23:1.90563,577.3,239.9,fixation
13:23:1.90612,577.4,241.4,fixation
13:23:1.90662,577.1,243.0,fixation
13:23:1.90712,576.8,243.1,fixation
13:23:1.90761,576.7,243.2,fixation
13:23:1.90811,576.6,242.6,fixation
13:23:1.90861,576.5,241.9,fixation
13:23:1.90910,576.5,241.3,fixation
13:23:1.9096,576.3,241.4,fixation
13:23:1.9101,576.2,241.5,fixation
13:23:1.91059,576.0,241.6,fixation
13:23:1.91109,576.2,241.7,fixation
13:23:1.91159,576.5,241.5,fixation
13:23:1.91208,577.6,241.2,fixation
13:23:1.91258,578.6,240.8,fixation
13:23:1.91308,579.3,240.6,fixation
13:23:1.91357,579.4,239.9,fixation
13:23:1.91407,579.6,238.8,fixation
13:23:1.91456,579.8,237.8,fixation
13:23:1.91506,579.8,237.4,fixation
13:23:1.91556,579.6,236.9,fixation
13:23:1.91605,579.3,236.2,fixation
13:23:1.91655,579.3,235.6,fixation
13:23:1.91705,579.3,235.0,fixation
13:23:1.91754,579.8,234.8,fixation
13:23:1.91804,580.3,234.6,fixation
13:23:1.91854,579.3,234.6,fixation
13:23:1.91903,577.9,234.5,fixation
13:23:1.91953,577.0,234.2,fixation
13:23:1.92003,577.6,234.0,fixation
13:23:1.92052,578.1,233.8,fixation
13:23:1.92102,577.3,233.9,fixation
13:23:1.92152,577.0,234.1,fixation
13:23:1.92201,576.5,234.5,fixation
13:23:1.92251,576.8,234.9,fixation
13:23:1.92300,576.7,235.2,fixation
13:23:1.9235,576.4,235.6,fixation
13:23:1.924,576.0,237.3,fixation
13:23:1.92449,575.7,238.8,fixation
13:23:1.92499,575.7,240.1,fixation
13:23:1.92549,575.8,239.0,fixation
13:23:1.92598,575.6,236.7,fixation
13:23:1.92648,575.1,234.4,fixation
13:23:1.92698,574.6,233.3,fixation
13:23:1.92747,575.7,233.4,fixation
13:23:1.92797,576.8,233.5,fixation
13:23:1.92847,577.8,235.7,fixation
13:23:1.92896,577.4,237.8,fixation
13:23:1.92946,577.2,239.2,fixation
13:23:1.92996,577.2,236.6,fixation
13:23:1.93045,577.2,233.9,fixation
13:23:1.93095,577.0,231.5,fixation
13:23:1.93145,576.9,231.2,fixation
13:23:1.93194,577.1,231.7,fixation
13:23:1.93244,577.1,232.8,fixation
13:23:1.93293,576.5,234.3,fixation
13:23:1.93343,575.9,235.3,fixation
13:23:1.93393,575.6,236.0,fixation
13:23:1.93442,575.7,235.1,fixation
13:23:1.93492,575.7,234.0,fixation
13:23:1.93542,576.3,233.2,fixation
13:23:1.93591,576.9,233.3,fixation
13:23:1.93641,576.5,233.4,fixation
13:23:1.93691,575.5,233.3,fixation
13:23:1.93740,575.8,233.6,fixation
13:23:1.9379,576.8,233.9,fixation
13:23:1.9384,577.8,234.0,fixation
13:23:1.93889,577.5,233.7,fixation
13:23:1.93939,577.5,233.2,fixation
13:23:1.93989,577.4,232.7,fixation
13:23:1.94038,577.2,232.0,fixation
13:23:1.94088,577.0,231.1,fixation
13:23:1.94137,577.0,230.2,fixation
13:23:1.94187,577.2,229.8,fixation
13:23:1.94237,577.5,229.8,fixation
13:23:1.94286,577.5,231.5,fixation
13:23:1.94336,577.4,233.2,fixation
13:23:1.94386,577.2,234.9,fixation
13:23:1.94435,577.1,234.9,fixation
13:23:1.94485,577.1,235.0,fixation
13:23:1.94535,577.0,235.0,fixation
13:23:1.94584,576.6,235.0,fixation
13:23:1.94634,576.2,234.8,fixation
13:23:1.94684,575.1,234.6,fixation
13:23:1.94733,574.4,234.2,fixation
13:23:1.94783,573.4,233.6,fixation
13:23:1.94833,573.0,233.0,fixation
13:23:1.94882,573.0,232.9,fixation
13:23:1.94932,573.5,233.1,fixation
13:23:1.94981,575.1,233.4,fixation
13:23:1.95031,576.1,233.4,fixation
13:23:1.95081,576.6,233.4,fixation
13:23:1.95130,576.1,232.7,fixation
13:23:1.9518,575.7,232.2,fixation
13:23:1.9523,575.7,233.6,fixation
13:23:1.95279,575.6,235.7,fixation
13:23:1.95329,575.5,237.7,fixation
13:23:1.95379,575.4,237.9,fixation
13:23:1.95428,576.0,238.1,fixation
13:23:1.95478,576.7,236.9,fixation
13:23:1.95528,577.5,235.2,fixation
13:23:1.95577,577.9,233.3,fixation
13:23:1.95627,578.0,232.7,fixation
13:23:1.95677,578.0,232.5,fixation
13:23:1.95726,577.9,232.6,fixation
13:23:1.95776,577.5,232.6,fixation
13:23:1.95826,577.0,232.3,fixation
13:23:1.95875,576.5,231.9,fixation
13:23:1.95925,576.1,231.2,fixation
13:23:1.95974,575.7,230.8,fixation
13:23:1.96024,575.6,231.0,fixation
13:23:1.96074,575.5,231.5,fixation
13:23:1.96123,575.4,232.0,fixation
13:23:1.96173,574.4,231.9,fixation
13:23:1.96223,573.5,231.8,fixation
13:23:1.96272,573.2,231.5,fixation
13:23:1.96322,574.1,231.3,fixation
13:23:1.96372,574.9,232.0,fixation
13:23:1.96421,574.9,232.9,fixation
13:23:1.96471,574.7,233.9,fixation
13:23:1.96521,574.6,233.9,fixation
13:23:1.96570,575.6,234.0,fixation
13:23:1.9662,576.6,234.1,fixation
13:23:1.9667,577.2,234.9,fixation
13:23:1.96719,576.8,235.6,fixation
13:23:1.96769,576.7,236.2,fixation
13:23:1.96818,576.8,235.9,fixation
13:23:1.96868,576.9,235.6,fixation
13:23:1.96918,576.8,236.0,fixation
13:23:1.96967,576.7,236.6,fixation
13:23:1.97017,577.6,237.3,fixation
13:23:1.97067,578.5,237.3,fixation
13:23:1.97116,579.6,237.4,fixation
13:23:1.97166,579.7,237.4,fixation
13:23:1.97216,579.3,237.6,fixation
13:23:1.97265,578.9,237.8,fixation
13:23:1.97315,578.4,237.9,fixation
13:23:1.97365,578.7,237.7,fixation
13:23:1.97414,578.9,237.5,fixation
13:23:1.97464,578.7,236.2,fixation
13:23:1.97514,578.1,234.8,fixation
13:23:1.97563,577.5,233.4,fixation
13:23:1.97613,577.1,233.4,fixation
13:23:1.97662,576.8,233.7,fixation
13:23:1.97712,576.8,234.0,fixation
13:23:1.97762,577.1,233.9,fixation
13:23:1.97811,578.7,233.5,fixation
13:23:1.97861,580.2,233.2,fixation
13:23:1.97911,580.9,234.0,fixation
13:23:1.97960,580.0,234.8,fixation
13:23:1.9801,579.2,234.5,fixation
13:23:1.9806,577.5,233.3,fixation
13:23:1.98109,576.3,232.9,fixation
13:23:1.98159,575.9,233.6,fixation
13:23:1.98209,576.9,234.1,fixation
13:23:1.98258,578.0,233.9,fixation
13:23:1.98308,578.1,233.6,fixation
13:23:1.98358,577.0,233.5,fixation
13:23:1.98407,575.8,233.1,fixation
13:23:1.98457,574.8,232.8,fixation
13:23:1.98507,575.1,232.7,fixation
13:23:1.98556,576.0,234.5,fixation
13:23:1.98606,576.9,236.3,fixation
13:23:1.98655,577.8,237.8,fixation
13:23:1.98705,578.2,237.1,fixation
13:23:1.98755,578.4,235.3,fixation
13:23:1.98804,578.2,233.8,fixation
13:23:1.98854,578.0,231.7,fixation
13:23:1.98904,577.9,231.2,fixation
13:23:1.98953,577.8,231.0,fixation
13:23:1.99003,577.8,232.6,fixation
13:23:1.99053,577.5,233.7,fixation
13:23:1.99102,576.4,234.8,fixation
13:23:1.99152,575.4,235.2,fixation
13:23:1.99202,573.9,235.5,fixation
13:23:1.99251,573.3,235.8,fixation
13:23:1.99301,574.1,236.1,fixation
13:23:1.99351,575.4,236.0,fixation
13:23:1.99400,576.8,234.8,fixation
13:23:1.9945,576.7,233.6,fixation
13:23:1.99499,577.8,232.8,fixation
13:23:1.99549,578.8,232.2,fixation
13:23:1.99599,579.8,231.8,fixation
13:23:1.99648,578.9,231.3,fixation
13:23:1.99698,578.0,230.8,fixation
13:23:1.99748,577.2,230.0,fixation
13:23:1.99797,577.6,229.9,fixation
13:23:1.99847,578.0,230.7,fixation
13:23:1.99897,578.4,231.5,fixation
13:23:1.99946,578.1,231.8,fixation
13:23:1.99996,577.8,232.1,fixation
13:23:2.00046,577.5,232.3,fixation
13:23:2.00096,576.9,232.3,fixation
13:23:2.00146,576.3,232.1,fixation
13:23:2.00196,575.8,231.9,fixation
13:23:2.00246,575.8,231.9,fixation
13:23:2.00296,575.9,231.6,fixation
13:23:2.00346,576.1,230.9,fixation
13:23:2.00396,576.4,230.1,fixation
13:23:2.00446,576.6,229.6,fixation
13:23:2.00496,576.7,229.9,fixation
13:23:2.00546,576.5,230.8,fixation
13:23:2.00596,576.4,231.9,fixation
13:23:2.00646,576.7,232.3,fixation
13:23:2.00696,577.2,232.5,fixation
13:23:2.00746,577.7,232.6,fixation
13:23:2.00796,576.9,231.8,fixation
13:23:2.00846,576.1,230.9,fixation
13:23:2.00896,576.7,229.7,fixation
13:23:2.00946,578.1,229.4,fixation
13:23:2.00996,579.4,229.6,fixation
13:23:2.01046,579.3,230.0,fixation
13:23:2.01096,579.2,230.6,fixation
13:23:2.01146,579.1,231.0,fixation
13:23:2.01196,578.0,231.7,fixation
13:23:2.01246,576.9,232.4,fixation
13:23:2.01296,575.6,231.7,fixation
13:23:2.01346,575.3,230.5,fixation
13:23:2.01396,575.0,229.2,fixation
13:23:2.01446,574.9,230.0,fixation
13:23:2.01496,575.1,231.4,fixation
13:23:2.01546,575.1,232.8,fixation
13:23:2.01596,575.1,233.0,fixation
13:23:2.01646,575.0,232.9,fixation
13:23:2.01696,575.0,232.8,fixation
13:23:2.01746,574.9,232.7,fixation
13:23:2.01796,574.8,232.6,fixation
13:23:2.01846,575.6,232.7,fixation
13:23:2.01896,576.6,233.6,fixation
13:23:2.01946,576.3,234.3,fixation
13:23:2.01996,575.1,234.8,fixation
13:23:2.02046,574.4,234.2,fixation
13:23:2.02096,575.0,233.6,fixation
13:23:2.02146,577.1,232.1,fixation
13:23:2.02196,578.8,231.1,fixation
13:23:2.02246,580.5,230.0,fixation
13:23:2.02296,580.9,229.8,fixation
13:23:2.02346,580.0,229.1,fixation
13:23:2.02396,578.9,228.7,fixation
13:23:2.02446,578.1,228.3,fixation
13:23:2.02496,578.5,228.5,fixation
13:23:2.02546,579.2,228.7,fixation
13:23:2.02596,579.4,229.6,fixation
13:23:2.02646,579.5,230.8,fixation
13:23:2.02696,579.5,231.9,fixation
13:23:2.02746,578.0,232.4,fixation
13:23:2.02796,576.5,232.9,fixation
13:23:2.02846,576.2,233.5,fixation
13:23:2.02896,577.3,234.0,fixation
13:23:2.02946,578.3,234.4,fixation
13:23:2.02996,578.1,234.6,fixation
13:23:2.03046,578.2,234.2,fixation
13:23:2.03096,578.0,233.4,fixation
13:23:2.03146,577.9,232.7,fixation
13:23:2.03196,577.9,232.5,fixation
13:23:2.03246,578.3,232.2,fixation
13:23:2.03296,578.5,231.8,fixation
13:23:2.03346,578.2,231.6,fixation
13:23:2.03396,577.8,230.5,fixation
13:23:2.03446,577.6,229.5,fixation
13:23:2.03496,577.3,229.9,fixation
13:23:2.03546,576.3,231.4,fixation
13:23:2.03596,575.3,231.3,fixation
13:23:2.03646,574.8,229.8,fixation
13:23:2.03696,575.2,228.5,fixation
13:23:2.03746,575.6,228.9,fixation
13:23:2.03796,576.2,229.5,fixation
13:23:2.03846,576.8,229.9,fixation
13:23:2.03896,577.4,229.8,fixation
13:23:2.03946,576.6,229.6,fixation
13:23:2.03996,575.9,229.5,fixation
13:23:2.04046,575.2,229.6,fixation
13:23:2.04096,575.3,229.2,fixation
13:23:2.04146,575.2,228.7,fixation
13:23:2.04196,575.2,228.6,fixation
