TimeStamp,X,Y,Event
12:19:58.4664,663.7,297.7,fixation
12:19:58.4669,663.7,298.0,fixation
12:19:58.4674,663.6,298.5,fixation
12:19:58.4679,663.6,299.1,fixation
12:19:58.4684,663.5,299.4,fixation
12:19:58.4689,663.6,299.6,fixation
12:19:58.4694,663.7,299.7,fixation
12:19:58.4699,664.6,299.7,fixation
12:19:58.4704,665.2,301.5,fixation
12:19:58.4709,665.7,303.2,fixation
12:19:58.4714,663.7,304.8,fixation
12:19:58.4719,662.0,304.3,fixation
12:19:58.4724,660.8,303.4,fixation
12:19:58.4729,661.3,302.7,fixation
12:19:58.4734,662.0,300.3,fixation
12:19:58.4739,663.7,298.5,fixation
12:19:58.4744,666.1,296.8,fixation
12:19:58.4749,668.3,297.4,fixation
12:19:58.4754,668.6,297.8,fixation
12:19:58.4759,666.9,298.0,fixation
12:19:58.4764,665.2,298.1,fixation
12:19:58.4769,663.9,298.4,fixation
12:19:58.4774,663.9,299.2,fixation
12:19:58.4779,664.2,299.6,fixation
12:19:58.4784,664.5,300.0,fixation
12:19:58.4789,664.6,300.0,fixation
12:19:58.4794,664.5,297.1,fixation
12:19:58.4799,664.4,294.3,fixation
12:19:58.4804,664.3,291.4,fixation
12:19:58.4809,664.2,291.4,fixation
12:19:58.4814,665.1,291.7,fixation
12:19:58.4819,665.9,291.9,fixation
12:19:58.4824,666.8,291.2,fixation
12:19:58.4829,666.8,290.2,fixation
12:19:58.4834,666.6,290.5,fixation
12:19:58.4839,666.1,294.7,fixation
12:19:58.4844,665.6,298.9,fixation
12:19:58.4849,664.5,300.1,fixation
12:19:58.4854,663.7,298.3,fixation
12:19:58.4859,663.1,294.8,fixation
12:19:58.4864,663.2,293.1,fixation
12:19:58.4869,663.1,291.8,fixation
12:19:58.4874,662.9,291.8,fixation
12:19:58.4879,661.7,291.8,fixation
12:19:58.4884,660.8,291.4,fixation
12:19:58.4889,661.9,291.4,fixation
12:19:58.4894,664.0,291.2,fixation
12:19:58.4899,665.9,291.0,fixation
12:19:58.4904,665.6,290.8,fixation
12:19:58.4909,664.5,290.7,fixation
12:19:58.4914,663.5,290.8,fixation
12:19:58.4919,662.3,290.9,fixation
12:19:58.4924,662.0,291.0,fixation
12:19:58.4929,661.9,291.1,fixation
12:19:58.4934,662.0,291.1,fixation
12:19:58.4939,662.1,291.6,fixation
12:19:58.4944,663.1,293.8,fixation
12:19:58.4949,664.1,296.0,fixation
12:19:58.4954,665.0,297.5,fixation
12:19:58.4959,665.2,297.2,fixation
12:19:58.4964,665.4,296.6,fixation
12:19:58.4969,664.8,296.2,fixation
12:19:58.4974,663.4,296.1,fixation
12:19:58.4979,661.5,296.1,fixation
12:19:58.4984,660.4,296.1,fixation
12:19:58.4989,661.6,296.2,fixation
12:19:58.4994,663.3,296.3,fixation
12:19:58.4999,664.9,295.3,fixation
12:19:58.5004,664.4,293.4,fixation
12:19:58.5009,664.2,291.5,fixation
12:19:58.5014,663.9,290.6,fixation
12:19:58.5019,664.0,290.6,fixation
12:19:58.5024,664.1,290.7,fixation
12:19:58.5029,664.2,291.1,fixation
12:19:58.5034,664.3,291.7,fixation
12:19:58.5039,664.1,294.2,fixation
12:19:58.5044,663.7,296.8,fixation
12:19:58.5049,663.4,299.1,fixation
12:19:58.5054,663.6,298.5,fixation
12:19:58.5059,664.0,296.9,fixation
12:19:58.5064,664.4,295.4,fixation
12:19:58.5069,664.2,294.3,fixation
12:19:58.5074,664.1,293.7,fixation
12:19:58.5079,663.8,294.6,fixation
12:19:58.5084,663.4,296.1,fixation
12:19:58.5089,663.1,297.6,fixation
12:19:58.5094,663.1,296.3,fixation
12:19:58.5099,664.1,295.1,fixation
12:19:58.5104,664.8,295.8,fixation
12:19:58.5109,664.6,298.0,fixation
12:19:58.5114,663.8,300.1,fixation
12:19:58.5119,664.2,300.4,fixation
12:19:58.5124,665.2,300.4,fixation
12:19:58.5129,665.1,300.4,fixation
12:19:58.5134,663.8,301.1,fixation
12:19:58.5139,663.8,301.9,fixation
12:19:58.5144,665.1,301.3,fixation
12:19:58.5149,665.7,299.6,fixation
12:19:58.5154,664.2,297.4,fixation
12:19:58.5159,662.4,296.4,fixation
12:19:58.5164,661.5,295.9,fixation
12:19:58.5169,661.2,295.9,fixation
12:19:58.5174,660.8,297.9,fixation
12:19:58.5179,660.5,299.7,fixation
12:19:58.5184,660.5,301.2,fixation
12:19:58.5189,661.1,300.8,fixation
12:19:58.5194,661.8,299.3,fixation
12:19:58.5199,662.4,297.4,fixation
12:19:58.5204,662.7,295.6,fixation
12:19:58.5209,662.5,297.7,fixation
12:19:58.5214,662.4,299.8,fixation
12:19:58.5219,662.6,301.4,fixation
12:19:58.5224,663.0,300.6,fixation
12:19:58.5229,663.2,300.0,fixation
12:19:58.5234,663.4,299.9,fixation
12:19:58.5239,662.8,299.8,fixation
12:19:58.5244,662.3,299.8,fixation
12:19:58.5249,661.9,298.5,fixation
12:19:58.5254,662.2,297.3,fixation
12:19:58.5259,662.0,297.3,fixation
12:19:58.5264,661.5,299.0,fixation
12:19:58.5269,660.5,300.6,fixation
12:19:58.5274,659.9,300.8,fixation
12:19:58.5279,661.3,300.6,fixation
12:19:58.5284,663.6,300.9,fixation
12:19:58.5289,666.0,301.4,fixation
12:19:58.5294,665.2,301.9,fixation
12:19:58.5299,663.1,301.9,fixation
12:19:58.5304,661.3,299.8,fixation
12:19:58.5309,660.7,297.6,fixation
12:19:58.5314,660.9,296.0,fixation
12:19:58.5319,661.5,297.2,fixation
12:19:58.5324,662.1,298.9,fixation
12:19:58.5329,662.2,299.9,fixation
12:19:58.5334,661.6,300.5,fixation
12:19:58.5339,661.0,300.6,fixation
12:19:58.5344,660.9,300.5,fixation
12:19:58.5349,660.6,299.1,fixation
12:19:58.5354,660.1,297.8,fixation
12:19:58.5359,659.6,296.8,fixation
12:19:58.5364,659.6,297.4,fixation
12:19:58.5369,660.2,297.9,fixation
12:19:58.5374,661.0,298.8,fixation
12:19:58.5379,661.7,299.7,fixation
12:19:58.5384,662.2,300.1,fixation
12:19:58.5389,662.4,299.4,fixation
12:19:58.5394,662.2,297.7,fixation
12:19:58.5399,662.0,296.6,fixation
12:19:58.5404,661.8,297.6,fixation
12:19:58.5409,660.8,299.1,fixation
12:19:58.5414,660.1,298.8,fixation
12:19:58.5419,659.8,294.7,fixation
12:19:58.5424,660.2,290.7,fixation
12:19:58.5429,660.5,289.0,fixation
12:19:58.5434,661.6,290.1,fixation
12:19:58.5439,662.8,291.0,fixation
12:19:58.5444,664.5,291.4,fixation
12:19:58.5449,665.1,291.7,fixation
12:19:58.5454,664.8,291.5,fixation
12:19:58.5459,662.8,291.2,fixation
12:19:58.5464,660.8,292.5,fixation
12:19:58.5469,660.7,295.4,fixation
12:19:58.5474,662.5,299.2,fixation
12:19:58.5479,664.4,301.1,fixation
12:19:58.5484,665.7,301.6,fixation
12:19:58.5489,666.3,301.0,fixation
12:19:58.5494,665.2,300.4,fixation
12:19:58.5499,663.4,300.7,fixation
12:19:58.5504,662.1,301.0,fixation
12:19:58.5509,662.5,300.6,fixation
12:19:58.5514,663.1,299.8,fixation
12:19:58.5519,663.3,299.0,fixation
12:19:58.5524,663.3,298.9,fixation
12:19:58.5529,663.4,298.5,fixation
12:19:58.5534,663.6,296.8,fixation
12:19:58.5539,663.8,294.9,fixation
12:19:58.5544,664.0,293.4,fixation
12:19:58.5549,664.2,293.2,fixation
12:19:58.5554,664.4,293.2,fixation
12:19:58.5559,665.3,296.3,fixation
12:19:58.5564,666.0,299.5,fixation
12:19:58.5569,666.7,301.2,fixation
12:19:58.5574,666.6,299.8,fixation
12:19:58.5579,666.8,298.4,fixation
12:19:58.5584,666.8,298.0,fixation
12:19:58.5589,666.9,297.5,fixation
12:19:58.5594,666.4,296.8,fixation
12:19:58.5599,665.9,296.3,fixation
12:19:58.5604,665.6,295.0,fixation
12:19:58.5609,665.7,293.8,fixation
12:19:58.5614,666.0,293.5,fixation
12:19:58.5619,666.3,294.1,fixation
12:19:58.5624,666.9,294.7,fixation
12:19:58.5629,667.4,294.6,fixation
12:19:58.5634,667.8,294.7,fixation
12:19:58.5639,667.7,294.7,fixation
12:19:58.5644,667.1,296.4,fixation
12:19:58.5649,666.6,298.1,fixation
12:19:58.5654,666.2,298.4,fixation
12:19:58.5659,666.5,297.0,fixation
12:19:58.5664,667.0,296.7,fixation
12:19:58.5669,667.4,297.7,fixation
12:19:58.5674,668.0,296.6,fixation
12:19:58.5679,668.2,294.4,fixation
12:19:58.5684,667.1,292.0,fixation
12:19:58.5689,665.7,291.8,fixation
12:19:58.5694,665.1,291.6,fixation
12:19:58.5699,665.8,291.6,fixation
12:19:58.5704,665.9,291.6,fixation
12:19:58.5709,665.1,293.5,fixation
12:19:58.5714,664.9,295.4,fixation
12:19:58.5719,665.3,297.4,fixation
12:19:58.5724,666.1,296.7,fixation
12:19:58.5729,666.3,296.2,fixation
12:19:58.5734,666.1,295.9,fixation
12:19:58.5739,665.8,295.5,fixation
12:19:58.5744,665.3,294.3,fixation
12:19:58.5749,664.9,292.7,fixation
12:19:58.5754,664.5,292.6,fixation
12:19:58.5759,664.4,295.4,fixation
12:19:58.5764,664.6,298.2,fixation
12:19:58.5769,664.9,297.5,fixation
12:19:58.5774,665.0,294.5,fixation
12:19:58.5779,666.4,292.9,fixation
12:19:58.5784,667.5,296.4,fixation
12:19:58.5789,667.8,300.0,fixation
12:19:58.5794,667.1,302.1,fixation
12:19:58.5799,666.7,301.7,fixation
12:19:58.5804,667.3,300.9,fixation
12:19:58.5809,667.8,298.3,fixation
12:19:58.5814,667.6,296.0,fixation
12:19:58.5819,666.6,294.1,fixation
12:19:58.5824,664.6,292.9,fixation
12:19:58.5829,663.3,291.8,fixation
12:19:58.5834,664.3,292.9,fixation
12:19:58.5839,666.2,295.2,fixation
12:19:58.5844,668.0,297.6,fixation
12:19:58.5849,667.8,297.8,fixation
12:19:58.5854,667.5,297.7,fixation
12:19:58.5859,667.1,297.2,fixation
12:19:58.5864,666.5,296.7,fixation
12:19:58.5869,665.8,297.2,fixation
12:19:58.5874,665.3,298.1,fixation
12:19:58.5879,665.1,298.8,fixation
12:19:58.5884,664.8,298.6,fixation
12:19:58.5889,664.7,298.3,fixation
12:19:58.5894,664.5,298.1,fixation
12:19:58.5899,665.0,298.0,fixation
12:19:58.5904,665.3,297.3,fixation
12:19:58.5909,665.7,296.5,fixation
12:19:58.5914,665.5,298.2,fixation
12:19:58.5919,665.3,300.2,fixation
12:19:58.5924,664.4,301.8,fixation
12:19:58.5929,663.9,301.3,fixation
12:19:58.5934,663.3,301.2,fixation
12:19:58.5939,662.6,301.4,fixation
12:19:58.5944,661.5,299.1,fixation
12:19:58.5949,660.4,296.9,fixation
12:19:58.5954,660.4,294.7,fixation
12:19:58.5959,660.8,294.7,fixation
12:19:58.5964,661.2,294.7,fixation
12:19:58.5969,661.1,294.8,fixation
12:19:58.5974,661.1,294.3,fixation
12:19:58.5979,661.1,293.8,fixation
12:19:58.5984,660.1,296.0,fixation
12:19:58.5989,659.1,298.7,fixation
12:19:58.5994,660.1,299.6,fixation
12:19:58.5999,662.1,297.7,fixation
12:19:58.6004,663.9,295.9,fixation
12:19:58.6009,663.4,295.8,fixation
12:19:58.6014,662.8,295.9,fixation
12:19:58.6019,662.1,296.0,fixation
12:19:58.6024,661.5,296.0,fixation
12:19:58.6029,660.9,296.0,fixation
12:19:58.6034,660.4,296.0,fixation
12:19:58.6039,660.0,297.1,fixation
12:19:58.6044,659.9,299.2,fixation
12:19:58.6049,660.1,301.3,fixation
12:19:58.6054,661.0,299.9,fixation
12:19:58.6059,661.6,297.3,fixation
12:19:58.6064,660.9,295.8,fixation
12:19:58.6069,659.7,296.9,fixation
12:19:58.6074,658.7,298.3,fixation
12:19:58.6079,659.6,299.0,fixation
12:19:58.6084,660.4,299.5,fixation
12:19:58.6089,661.2,300.1,fixation
12:19:58.6094,661.4,300.3,fixation
12:19:58.6099,661.2,299.8,fixation
12:19:58.6104,661.0,299.1,fixation
12:19:58.6109,660.7,298.4,fixation
12:19:58.6114,660.9,298.4,fixation
12:19:58.6119,661.0,298.6,fixation
12:19:58.6124,660.9,298.8,fixation
12:19:58.6129,660.4,299.0,fixation
12:19:58.6134,659.9,299.1,fixation
12:19:58.6139,660.5,299.2,fixation
12:19:58.6144,661.4,299.3,fixation
12:19:58.6149,661.8,299.0,fixation
12:19:58.6154,661.4,298.7,fixation
12:19:58.6159,660.8,297.7,fixation
12:19:58.6164,660.4,296.4,fixation
12:19:58.6169,660.4,291.6,saccade
12:19:58.6174,660.6,292.4,saccade
12:19:58.6179,660.7,294.7,saccade
12:19:58.6184,660.7,296.9,saccade
12:19:58.6189,661.1,297.3,saccade
12:19:58.6194,661.4,297.6,saccade
12:19:58.6199,661.7,297.6,saccade
12:19:58.6204,661.3,296.5,saccade
12:19:58.6209,661.0,295.1,saccade
12:19:58.6214,661.7,293.9,saccade
12:19:58.6219,663.1,293.3,saccade
12:19:58.6224,664.9,293.1,saccade
12:19:58.6229,667.3,293.9,saccade
12:19:58.6234,669.6,296.1,saccade
12:19:58.6239,671.6,298.4,saccade
12:19:58.6244,673.3,299.7,saccade
12:19:58.6249,674.8,299.8,saccade
12:19:58.6254,676.8,300.0,saccade
12:19:58.6259,682.1,299.8,saccade
12:19:58.6264,688.1,299.0,saccade
12:19:58.6269,694.8,298.4,saccade
12:19:58.6274,699.4,298.7,saccade
12:19:58.6279,703.0,299.4,saccade
12:19:58.6284,708.7,299.8,saccade
12:19:58.6289,714.4,299.7,saccade
12:19:58.6294,721.4,298.3,saccade
12:19:58.6299,725.7,296.9,saccade
12:19:58.6304,732.4,295.6,saccade
12:19:58.6309,739.5,294.8,saccade
12:19:58.6314,747.2,294.0,saccade
12:19:58.6319,753.5,293.3,saccade
12:19:58.6324,758.5,293.3,saccade
12:19:58.6329,763.6,293.4,saccade
12:19:58.6334,766.8,292.9,saccade
12:19:58.6339,772.1,292.3,saccade
12:19:58.6344,776.4,292.0,saccade
12:19:58.6349,779.4,292.2,saccade
12:19:58.6354,779.7,292.4,saccade
12:19:58.6359,779.5,292.1,saccade
12:19:58.6364,779.5,290.8,saccade
12:19:58.6369,778.9,289.6,saccade
12:19:58.6374,777.6,288.6,saccade
12:19:58.6379,776.0,290.2,saccade
12:19:58.6384,773.2,291.8,saccade
12:19:58.6389,771.1,293.3,saccade
12:19:58.6394,767.4,293.2,saccade
12:19:58.6399,764.2,290.6,saccade
12:19:58.6404,761.1,288.1,saccade
12:19:58.6409,757.3,287.2,saccade
12:19:58.6414,754.1,289.9,saccade
12:19:58.6419,749.3,292.6,saccade
12:19:58.6424,747.0,294.0,saccade
12:19:58.6429,744.8,293.6,saccade
12:19:58.6434,743.9,293.6,saccade
12:19:58.6439,741.0,293.2,saccade
12:19:58.6444,738.8,293.5,saccade
12:19:58.6449,734.9,293.5,saccade
12:19:58.6454,733.0,293.5,saccade
12:19:58.6459,730.5,294.1,saccade
12:19:58.6464,730.1,294.6,saccade
12:19:58.6469,729.7,294.4,saccade
12:19:58.6474,728.0,293.4,saccade
12:19:58.6479,726.3,292.4,saccade
12:19:58.6484,724.6,292.3,saccade
12:19:58.6489,725.1,292.3,saccade
12:19:58.6494,725.7,292.3,saccade
12:19:58.6499,726.2,292.1,saccade
12:19:58.6504,727.7,292.0,saccade
12:19:58.6509,729.2,292.4,saccade
12:19:58.6514,732.6,293.7,fixation
12:19:58.6519,733.6,293.5,fixation
12:19:58.6524,733.5,293.2,fixation
12:19:58.6529,733.9,293.5,fixation
12:19:58.6534,734.7,294.3,fixation
12:19:58.6539,737.7,295.5,fixation
12:19:58.6544,740.3,296.1,fixation
12:19:58.6549,741.7,294.1,fixation
12:19:58.6554,740.2,291.9,fixation
12:19:58.6559,738.6,289.6,fixation
12:19:58.6564,738.6,290.8,fixation
12:19:58.6569,739.2,293.7,fixation
12:19:58.6574,739.7,296.6,fixation
12:19:58.6579,739.4,298.0,fixation
12:19:58.6584,740.5,297.5,fixation
12:19:58.6589,741.6,296.9,fixation
12:19:58.6594,742.8,296.4,fixation
12:19:58.6599,742.7,295.7,fixation
12:19:58.6604,742.4,295.0,fixation
12:19:58.6609,742.1,294.4,fixation
12:19:58.6614,742.0,294.0,fixation
12:19:58.6619,743.1,293.8,fixation
12:19:58.6624,744.3,294.3,fixation
12:19:58.6629,746.2,295.4,fixation
12:19:58.6634,747.1,296.6,fixation
12:19:58.6639,747.6,296.9,fixation
12:19:58.6644,747.4,296.5,fixation
12:19:58.6649,747.4,294.6,fixation
12:19:58.6654,747.4,292.9,fixation
12:19:58.6659,747.2,293.4,fixation
12:19:58.6664,746.4,295.3,fixation
12:19:58.6669,745.9,297.3,fixation
12:19:58.6674,745.6,297.2,fixation
12:19:58.6679,745.6,297.2,fixation
12:19:58.6684,746.4,297.5,fixation
12:19:58.6689,747.3,297.8,fixation
12:19:58.6694,748.3,297.7,fixation
12:19:58.6699,748.7,296.8,fixation
12:19:58.6704,748.9,295.9,fixation
12:19:58.6709,748.8,295.5,fixation
12:19:58.6714,748.4,295.9,fixation
12:19:58.6719,748.3,296.9,fixation
12:19:58.6724,748.5,298.4,fixation
12:19:58.6729,748.2,299.5,fixation
12:19:58.6734,748.3,299.4,fixation
12:19:58.6739,748.3,298.8,fixation
12:19:58.6744,748.9,296.5,fixation
12:19:58.6749,748.8,294.7,fixation
12:19:58.6754,748.2,292.8,fixation
12:19:58.6759,747.5,292.7,fixation
12:19:58.6764,747.9,292.7,fixation
12:19:58.6769,748.6,293.6,fixation
12:19:58.6774,749.0,294.5,fixation
12:19:58.6779,748.6,295.4,fixation
12:19:58.6784,748.3,296.0,fixation
12:19:58.6789,748.3,296.6,fixation
12:19:58.6794,748.4,297.1,fixation
12:19:58.6799,748.2,298.1,fixation
12:19:58.6804,748.0,299.1,fixation
12:19:58.6809,746.4,299.4,fixation
12:19:58.6814,744.9,298.2,fixation
12:19:58.6819,743.5,297.1,fixation
12:19:58.6824,743.6,296.8,fixation
12:19:58.6829,745.5,297.3,fixation
12:19:58.6834,747.5,297.6,fixation
12:19:58.6839,747.5,297.8,fixation
12:19:58.6844,745.7,296.5,fixation
12:19:58.6849,744.1,295.1,fixation
12:19:58.6854,744.3,293.7,fixation
12:19:58.6859,744.6,293.4,fixation
12:19:58.6864,745.4,293.3,fixation
12:19:58.6869,746.1,293.1,fixation
12:19:58.6874,746.2,293.1,fixation
12:19:58.6879,745.9,292.8,fixation
12:19:58.6884,746.6,292.7,fixation
12:19:58.6889,747.7,292.8,fixation
12:19:58.6894,748.4,293.2,fixation
12:19:58.6899,747.7,293.6,fixation
12:19:58.6904,747.0,292.5,fixation
12:19:58.6909,745.5,291.2,fixation
12:19:58.6914,744.2,291.2,fixation
12:19:58.6919,744.2,292.5,fixation
12:19:58.6924,745.2,294.3,fixation
12:19:58.6929,746.5,295.3,fixation
12:19:58.6934,746.6,296.2,fixation
12:19:58.6939,745.2,296.8,fixation
12:19:58.6944,743.9,296.9,fixation
12:19:58.6949,742.7,295.4,fixation
12:19:58.6954,742.2,293.9,fixation
12:19:58.6959,741.5,292.6,fixation
12:19:58.6964,740.6,293.7,fixation
12:19:58.6969,740.8,293.9,fixation
12:19:58.6974,741.6,293.2,fixation
12:19:58.6979,742.5,291.3,fixation
12:19:58.6984,743.5,290.3,fixation
12:19:58.6989,743.9,290.1,fixation
12:19:58.6994,743.2,290.0,fixation
12:19:58.6999,741.9,292.3,fixation
12:19:58.7004,740.6,294.6,fixation
12:19:58.7009,740.4,296.9,fixation
12:19:58.7014,740.4,296.8,fixation
12:19:58.7019,741.3,296.3,fixation
12:19:58.7024,742.4,295.9,fixation
12:19:58.7029,743.6,294.9,fixation
12:19:58.7034,743.2,294.3,fixation
12:19:58.7039,742.6,294.2,fixation
12:19:58.7044,741.5,295.2,fixation
12:19:58.7049,740.2,297.8,fixation
12:19:58.7054,739.1,299.8,fixation
12:19:58.7059,738.2,299.6,fixation
12:19:58.7064,738.0,298.9,fixation
12:19:58.7069,738.2,297.9,fixation
12:19:58.7074,738.5,298.3,fixation
12:19:58.7079,738.9,297.8,fixation
12:19:58.7084,739.0,297.5,fixation
12:19:58.7089,739.3,297.6,fixation
12:19:58.7094,739.6,297.9,fixation
12:19:58.7099,739.8,298.2,fixation
12:19:58.7104,740.1,298.4,fixation
12:19:58.7109,740.4,298.4,fixation
12:19:58.7114,740.8,297.7,fixation
12:19:58.7119,740.9,296.9,fixation
12:19:58.7124,741.0,296.3,fixation
12:19:58.7129,741.6,296.4,fixation
12:19:58.7134,742.3,296.3,fixation
12:19:58.7139,743.0,296.2,fixation
12:19:58.7144,743.1,296.1,fixation
12:19:58.7149,743.3,296.1,fixation
12:19:58.7154,743.2,297.3,fixation
12:19:58.7159,743.0,298.5,fixation
12:19:58.7164,742.7,298.8,fixation
12:19:58.7169,742.2,298.6,fixation
12:19:58.7174,742.0,298.0,fixation
12:19:58.7179,741.7,298.1,fixation
12:19:58.7184,741.3,298.0,fixation
12:19:58.7189,740.8,298.2,fixation
12:19:58.7194,740.3,298.7,fixation
12:19:58.7199,742.0,298.7,fixation
12:19:58.7204,743.7,298.7,fixation
12:19:58.7209,745.2,298.7,fixation
12:19:58.7214,745.2,297.3,fixation
12:19:58.7219,745.7,296.0,fixation
12:19:58.7224,746.0,294.8,fixation
12:19:58.7229,746.3,295.1,fixation
12:19:58.7234,745.8,295.1,fixation
12:19:58.7239,745.7,295.0,fixation
12:19:58.7244,745.4,296.7,fixation
12:19:58.7249,745.2,298.7,fixation
12:19:58.7254,744.9,300.0,fixation
12:19:58.7259,744.7,299.3,fixation
12:19:58.7264,744.8,298.2,fixation
12:19:58.7269,744.8,297.9,fixation
12:19:58.7274,744.8,297.7,fixation
12:19:58.7279,744.8,298.0,fixation
12:19:58.7284,744.4,298.6,fixation
12:19:58.7289,744.2,299.5,fixation
12:19:58.7294,744.1,300.1,fixation
12:19:58.7299,744.4,300.1,fixation
12:19:58.7304,744.5,299.3,fixation
12:19:58.7309,744.2,298.6,fixation
12:19:58.7314,743.8,298.7,fixation
12:19:58.7319,743.3,300.1,fixation
12:19:58.7324,743.1,301.5,fixation
12:19:58.7329,743.0,302.4,fixation
12:19:58.7334,743.3,301.6,fixation
12:19:58.7339,743.7,300.6,fixation
12:19:58.7344,743.6,299.4,fixation
12:19:58.7349,743.0,299.0,fixation
12:19:58.7354,742.4,298.9,fixation
12:19:58.7359,742.2,299.1,fixation
12:19:58.7364,742.2,300.3,fixation
12:19:58.7369,742.2,301.4,fixation
12:19:58.7374,741.9,302.8,fixation
12:19:58.7379,741.5,303.2,fixation
12:19:58.7384,741.1,302.3,fixation
12:19:58.7389,740.8,301.3,fixation
12:19:58.7394,740.3,300.3,fixation
12:19:58.7399,739.6,300.5,fixation
12:19:58.7404,738.4,300.8,fixation
12:19:58.7409,737.7,301.0,fixation
12:19:58.7414,738.6,300.8,fixation
12:19:58.7419,740.0,300.4,fixation
12:19:58.7424,741.1,301.6,fixation
12:19:58.7429,740.3,303.3,fixation
12:19:58.7434,739.7,304.2,fixation
12:19:58.7439,739.1,303.5,fixation
12:19:58.7444,739.0,302.9,fixation
12:19:58.7449,739.3,302.6,fixation
12:19:58.7454,739.9,300.7,fixation
12:19:58.7459,740.7,298.8,fixation
12:19:58.7464,741.1,297.0,fixation
12:19:58.7469,741.4,296.6,fixation
12:19:58.7474,741.4,296.2,fixation
12:19:58.7479,741.4,296.2,fixation
12:19:58.7484,741.3,299.1,fixation
12:19:58.7489,741.2,302.0,fixation
12:19:58.7494,741.0,303.1,fixation
12:19:58.7499,741.1,301.4,fixation
12:19:58.7504,741.1,299.6,fixation
12:19:58.7509,740.6,299.5,fixation
12:19:58.7514,740.2,299.4,fixation
12:19:58.7519,740.4,299.1,fixation
12:19:58.7524,741.0,298.9,fixation
12:19:58.7529,741.6,298.2,fixation
12:19:58.7534,741.9,297.7,fixation
12:19:58.7539,742.2,297.6,fixation
12:19:58.7544,742.4,298.4,fixation
12:19:58.7549,742.5,299.1,fixation
12:19:58.7554,742.8,299.5,fixation
12:19:58.7559,743.1,299.6,fixation
12:19:58.7564,743.2,300.0,fixation
12:19:58.7569,743.5,300.8,fixation
12:19:58.7574,743.7,301.6,fixation
12:19:58.7579,744.1,300.9,fixation
12:19:58.7584,744.2,299.9,fixation
12:19:58.7589,744.1,300.4,fixation
12:19:58.7594,743.7,301.8,fixation
12:19:58.7599,743.4,302.4,fixation
12:19:58.7604,742.6,301.4,fixation
12:19:58.7609,742.0,300.3,fixation
12:19:58.7614,740.9,299.5,fixation
12:19:58.7619,740.6,298.8,fixation
12:19:58.7624,740.4,298.9,fixation
12:19:58.7629,740.8,299.4,fixation
12:19:58.7634,741.1,299.7,fixation
12:19:58.7639,741.5,298.1,fixation
12:19:58.7644,741.9,296.7,fixation
12:19:58.7649,742.2,296.8,fixation
12:19:58.7654,742.5,298.5,fixation
12:19:58.7659,743.3,300.4,fixation
12:19:58.7664,743.9,301.7,fixation
12:19:58.7669,744.0,302.6,fixation
12:19:58.7674,743.4,303.4,fixation
12:19:58.7679,742.9,303.2,fixation
12:19:58.7684,742.4,303.0,fixation
12:19:58.7689,742.8,300.1,fixation
12:19:58.7694,743.7,297.2,fixation
12:19:58.7699,744.8,295.3,fixation
12:19:58.7704,745.1,296.1,fixation
12:19:58.7709,744.0,296.8,fixation
12:19:58.7714,742.9,296.6,fixation
12:19:58.7719,742.0,295.5,fixation
12:19:58.7724,742.1,294.4,fixation
12:19:58.7729,742.9,294.4,fixation
12:19:58.7734,743.5,297.2,fixation
12:19:58.7739,744.0,299.3,fixation
12:19:58.7744,743.7,300.3,fixation
12:19:58.7749,742.9,299.1,fixation
12:19:58.7754,742.3,298.0,fixation
12:19:58.7759,742.9,297.0,fixation
12:19:58.7764,743.9,297.3,fixation
12:19:58.7769,744.8,298.2,fixation
12:19:58.7774,744.7,299.0,fixation
12:19:58.7779,743.2,298.0,fixation
12:19:58.7784,741.7,296.1,fixation
12:19:58.7789,741.8,294.3,fixation
12:19:58.7794,742.8,293.1,fixation
12:19:58.7799,743.8,292.5,fixation
12:19:58.7804,743.3,291.9,fixation
12:19:58.7809,744.3,293.0,fixation
12:19:58.7814,745.2,294.3,fixation
12:19:58.7819,745.9,295.4,fixation
12:19:58.7824,745.2,295.1,fixation
12:19:58.7829,744.0,296.4,fixation
12:19:58.7834,742.9,297.9,fixation
12:19:58.7839,742.6,296.2,fixation
12:19:58.7844,742.4,293.1,fixation
12:19:58.7849,742.1,291.6,fixation
12:19:58.7854,741.6,293.4,fixation
12:19:58.7859,741.8,294.7,fixation
12:19:58.7864,742.1,294.6,fixation
12:19:58.7869,742.3,294.6,fixation
12:19:58.7874,742.0,295.2,fixation
12:19:58.7879,741.8,295.0,fixation
12:19:58.7884,741.6,294.8,fixation
12:19:58.7889,741.5,295.0,fixation
12:19:58.7894,741.3,295.7,fixation
12:19:58.7899,741.2,296.1,fixation
12:19:58.7904,741.3,295.4,fixation
12:19:58.7909,741.5,294.5,fixation
12:19:58.7914,741.2,295.7,fixation
12:19:58.7919,740.6,297.7,fixation
12:19:58.7924,741.1,300.3,fixation
12:19:58.7929,742.2,300.4,fixation
12:19:58.7934,741.3,299.9,fixation
12:19:58.7939,739.5,297.5,fixation
12:19:58.7944,738.4,295.7,fixation
12:19:58.7949,739.1,297.0,fixation
12:19:58.7954,739.6,299.6,fixation
12:19:58.7959,740.0,301.9,fixation
12:19:58.7964,740.7,301.6,fixation
12:19:58.7969,739.7,301.2,fixation
12:19:58.7974,738.2,300.0,fixation
12:19:58.7979,737.3,298.7,fixation
12:19:58.7984,738.2,297.0,fixation
