TimeStamp,X,Y,Event
11:22:30.8102,1099.4,233.1,fixation
11:22:30.8106,1099.1,233.1,fixation
11:22:30.8111,1098.7,231.7,fixation
11:22:30.8116,1098.3,230.5,fixation
11:22:30.8120,1098.0,230.3,fixation
11:22:30.8125,1097.8,231.2,fixation
11:22:30.813,1097.7,232.1,fixation
11:22:30.8134,1097.7,231.9,fixation
11:22:30.8139,1097.8,231.9,fixation
11:22:30.8144,1097.9,231.9,fixation
11:22:30.8148,1098.2,231.1,fixation
11:22:30.8153,1098.5,230.3,fixation
11:22:30.8158,1098.8,229.8,fixation
11:22:30.8163,1098.7,230.3,fixation
11:22:30.8167,1098.6,232.3,fixation
11:22:30.8172,1098.5,234.0,fixation
11:22:30.8177,1098.5,233.9,fixation
11:22:30.8181,1098.2,232.5,fixation
11:22:30.8186,1097.9,230.8,fixation
11:22:30.8191,1097.7,230.7,fixation
11:22:30.8195,1097.8,231.0,fixation
11:22:30.82,1097.9,231.6,fixation
11:22:30.8205,1097.6,231.8,fixation
11:22:30.8209,1097.4,231.4,fixation
11:22:30.8214,1097.0,231.0,fixation
11:22:30.8219,1096.9,231.0,fixation
11:22:30.8224,1096.8,231.2,fixation
11:22:30.8228,1096.8,231.3,fixation
11:22:30.8233,1097.8,231.4,fixation
11:22:30.8238,1098.8,231.4,fixation
11:22:30.8242,1099.7,231.6,fixation
11:22:30.8247,1099.5,231.8,fixation
11:22:30.8252,1099.3,232.0,fixation
11:22:30.8256,1099.3,231.9,fixation
11:22:30.8261,1098.9,231.8,fixation
11:22:30.8266,1098.6,231.4,fixation
11:22:30.8270,1098.3,231.1,fixation
11:22:30.8275,1098.3,230.8,fixation
11:22:30.828,1098.3,230.7,fixation
11:22:30.8285,1098.3,230.5,fixation
11:22:30.8289,1098.3,230.8,fixation
11:22:30.8294,1098.4,231.2,fixation
11:22:30.8299,1098.5,231.6,fixation
11:22:30.8303,1098.6,231.5,fixation
11:22:30.8308,1098.1,231.2,fixation
11:22:30.8313,1097.5,231.2,fixation
11:22:30.8317,1097.4,231.4,fixation
11:22:30.8322,1097.9,231.8,fixation
11:22:30.8327,1098.2,231.9,fixation
11:22:30.8331,1097.8,230.8,fixation
11:22:30.8336,1097.7,229.7,fixation
11:22:30.8341,1098.1,228.7,fixation
11:22:30.8346,1098.7,228.5,fixation
11:22:30.8350,1099.1,228.3,fixation
11:22:30.8355,1099.1,228.1,fixation
11:22:30.836,1099.0,228.7,fixation
11:22:30.8364,1097.9,229.1,fixation
11:22:30.8369,1096.9,229.5,fixation
11:22:30.8374,1096.2,229.9,fixation
11:22:30.8378,1096.4,230.4,fixation
11:22:30.8383,1096.5,231.0,fixation
11:22:30.8388,1097.2,231.0,fixation
11:22:30.8392,1097.7,231.2,fixation
11:22:30.8397,1098.3,231.3,fixation
11:22:30.8402,1098.1,231.2,fixation
11:22:30.8407,1098.1,231.2,fixation
11:22:30.8411,1098.0,231.2,fixation
11:22:30.8416,1098.0,231.3,fixation
11:22:30.8421,1098.1,230.8,fixation
11:22:30.8425,1098.1,230.3,fixation
11:22:30.843,1098.0,229.8,fixation
11:22:30.8435,1097.8,229.9,fixation
11:22:30.8439,1097.6,230.0,fixation
11:22:30.8444,1097.4,230.9,fixation
11:22:30.8449,1096.9,231.8,fixation
11:22:30.8453,1096.5,232.5,fixation
11:22:30.8458,1096.3,232.3,fixation
11:22:30.8463,1096.4,233.7,fixation
11:22:30.8467,1096.6,235.3,fixation
11:22:30.8471,1096.8,236.8,fixation
11:22:30.8476,1097.0,236.6,fixation
11:22:30.8481,1097.2,236.1,fixation
11:22:30.8485,1097.4,235.6,fixation
11:22:30.849,1097.4,234.9,fixation
11:22:30.8495,1097.4,234.6,fixation
11:22:30.8499,1097.5,234.3,fixation
11:22:30.8504,1097.6,234.4,fixation
11:22:30.8509,1097.9,234.6,fixation
11:22:30.8513,1098.2,234.9,fixation
11:22:30.8517,1098.4,234.9,fixation
11:22:30.8522,1097.9,234.7,fixation
11:22:30.8527,1097.3,234.5,fixation
11:22:30.8531,1096.8,234.3,fixation
11:22:30.8536,1096.0,234.0,fixation
11:22:30.8541,1095.3,233.8,fixation
11:22:30.8545,1095.6,233.3,fixation
11:22:30.855,1096.6,233.1,fixation
11:22:30.8555,1097.6,233.0,fixation
11:22:30.8559,1097.1,233.3,fixation
11:22:30.8563,1096.6,233.7,fixation
11:22:30.8568,1096.5,234.1,fixation
11:22:30.8573,1096.8,234.0,fixation
11:22:30.8577,1097.3,232.5,fixation
11:22:30.8582,1097.0,231.0,fixation
11:22:30.8587,1096.4,231.5,fixation
11:22:30.8591,1095.9,233.2,fixation
11:22:30.8596,1095.8,234.5,fixation
11:22:30.8601,1095.9,234.1,fixation
11:22:30.8605,1095.9,233.6,fixation
11:22:30.8609,1096.5,232.9,fixation
11:22:30.8614,1097.2,232.0,fixation
11:22:30.8619,1097.8,231.3,fixation
11:22:30.8623,1097.7,231.1,fixation
11:22:30.8628,1097.6,231.2,fixation
11:22:30.8633,1097.2,231.1,fixation
11:22:30.8637,1097.0,231.5,fixation
11:22:30.8642,1096.7,232.4,fixation
11:22:30.8647,1096.6,233.3,fixation
11:22:30.8651,1096.5,234.1,fixation
11:22:30.8656,1096.4,234.4,fixation
11:22:30.8661,1096.5,233.7,fixation
11:22:30.8666,1097.0,232.8,fixation
11:22:30.8670,1097.4,232.0,fixation
11:22:30.8675,1097.8,232.0,fixation
11:22:30.868,1097.8,232.0,fixation
11:22:30.8684,1097.7,231.6,fixation
11:22:30.8689,1097.5,230.0,fixation
11:22:30.8694,1097.3,228.1,fixation
11:22:30.8698,1097.2,226.5,fixation
11:22:30.8703,1097.3,226.1,fixation
11:22:30.8708,1097.3,226.1,fixation
11:22:30.8712,1097.6,226.1,fixation
11:22:30.8717,1097.8,226.2,fixation
11:22:30.8722,1097.9,228.6,fixation
11:22:30.8727,1097.7,230.9,fixation
11:22:30.8731,1097.5,233.4,fixation
11:22:30.8736,1097.2,233.5,fixation
11:22:30.8741,1097.0,233.0,fixation
11:22:30.8745,1096.9,231.7,fixation
11:22:30.875,1097.0,229.8,fixation
11:22:30.8755,1097.2,228.7,fixation
11:22:30.8759,1097.3,229.1,fixation
11:22:30.8764,1097.2,230.3,fixation
11:22:30.8769,1096.8,231.5,fixation
11:22:30.8773,1096.4,231.7,fixation
11:22:30.8778,1096.0,231.7,fixation
11:22:30.8783,1095.8,231.8,fixation
11:22:30.8788,1095.8,231.1,fixation
11:22:30.8792,1096.2,229.8,fixation
11:22:30.8797,1096.6,228.5,fixation
11:22:30.8802,1096.4,228.4,fixation
11:22:30.8806,1096.1,228.9,fixation
11:22:30.8811,1095.9,229.5,fixation
11:22:30.8816,1096.1,229.3,fixation
11:22:30.8820,1096.2,229.2,fixation
11:22:30.8825,1096.2,229.3,fixation
11:22:30.883,1096.1,229.7,fixation
11:22:30.8834,1096.0,230.2,fixation
11:22:30.8839,1095.2,230.4,fixation
11:22:30.8844,1094.4,231.2,fixation
11:22:30.8849,1094.4,231.9,fixation
11:22:30.8853,1095.1,232.5,fixation
11:22:30.8858,1096.0,231.3,fixation
11:22:30.8863,1096.4,230.1,fixation
11:22:30.8867,1096.7,228.9,fixation
11:22:30.8872,1096.9,229.1,fixation
11:22:30.8877,1097.0,229.4,fixation
11:22:30.8881,1097.1,229.7,fixation
11:22:30.8886,1097.1,229.5,fixation
11:22:30.8891,1096.7,229.3,fixation
11:22:30.8895,1096.0,229.1,fixation
11:22:30.89,1095.5,229.2,fixation
11:22:30.8905,1095.1,229.2,fixation
11:22:30.891,1094.9,229.9,fixation
11:22:30.8914,1094.4,231.1,fixation
11:22:30.8919,1094.1,232.3,fixation
11:22:30.8924,1094.0,231.6,fixation
11:22:30.8928,1094.2,230.5,fixation
11:22:30.8933,1094.2,229.1,fixation
11:22:30.8938,1094.1,228.8,fixation
11:22:30.8942,1094.8,228.6,fixation
11:22:30.8947,1095.5,229.4,fixation
11:22:30.8952,1096.4,229.9,fixation
11:22:30.8956,1096.4,230.4,fixation
11:22:30.8961,1096.5,230.2,fixation
11:22:30.8966,1096.6,230.3,fixation
11:22:30.8971,1096.4,230.5,fixation
11:22:30.8975,1096.1,230.9,fixation
11:22:30.898,1095.9,231.2,fixation
11:22:30.8985,1096.0,231.4,fixation
11:22:30.8989,1095.9,230.6,fixation
11:22:30.8994,1095.6,229.5,fixation
11:22:30.8999,1095.3,229.8,fixation
11:22:30.9003,1095.2,231.0,fixation
11:22:30.9008,1095.2,232.1,fixation
11:22:30.9013,1095.4,231.8,fixation
11:22:30.9017,1095.6,231.4,fixation
11:22:30.9022,1095.6,231.2,fixation
11:22:30.9027,1095.6,231.0,fixation
11:22:30.9032,1095.6,230.8,fixation
11:22:30.9036,1095.5,230.6,fixation
11:22:30.9041,1095.2,230.8,fixation
11:22:30.9046,1095.0,230.9,fixation
11:22:30.9050,1095.1,231.1,fixation
11:22:30.9055,1095.3,232.2,fixation
11:22:30.906,1095.1,233.3,fixation
11:22:30.9064,1094.8,233.1,fixation
11:22:30.9069,1094.8,231.8,fixation
11:22:30.9074,1095.2,230.0,fixation
11:22:30.9078,1096.5,229.6,fixation
11:22:30.9083,1097.6,229.6,fixation
11:22:30.9088,1097.3,230.1,fixation
11:22:30.9092,1096.1,230.4,fixation
11:22:30.9096,1095.0,230.2,fixation
11:22:30.9101,1095.2,229.8,fixation
11:22:30.9106,1095.4,229.7,fixation
11:22:30.9110,1095.9,229.5,fixation
11:22:30.9115,1096.3,229.8,fixation
11:22:30.912,1096.8,230.4,fixation
11:22:30.9124,1096.8,231.0,fixation
11:22:30.9129,1096.8,230.9,fixation
11:22:30.9134,1096.8,230.4,fixation
11:22:30.9138,1096.8,230.0,fixation
11:22:30.9142,1096.7,230.0,fixation
11:22:30.9147,1096.7,230.1,fixation
11:22:30.9152,1096.8,230.1,fixation
11:22:30.9156,1096.9,230.0,fixation
11:22:30.9161,1097.0,229.9,fixation
11:22:30.9166,1097.0,229.9,fixation
11:22:30.9170,1096.9,229.9,fixation
11:22:30.9175,1096.8,229.6,fixation
11:22:30.918,1096.8,229.6,fixation
11:22:30.9184,1097.0,229.9,fixation
11:22:30.9188,1097.0,230.8,fixation
11:22:30.9193,1096.3,230.6,fixation
11:22:30.9198,1095.5,230.1,fixation
11:22:30.9202,1095.6,229.7,fixation
11:22:30.9207,1096.5,230.1,fixation
11:22:30.9212,1097.2,230.4,fixation
11:22:30.9216,1096.9,230.6,fixation
11:22:30.9221,1096.9,231.1,fixation
11:22:30.9226,1097.1,231.6,fixation
11:22:30.9230,1097.4,232.3,fixation
11:22:30.9234,1097.4,232.6,fixation
11:22:30.9239,1097.5,231.5,fixation
11:22:30.9244,1097.7,230.2,fixation
11:22:30.9248,1097.9,228.8,fixation
11:22:30.9253,1097.9,228.6,fixation
11:22:30.9258,1097.8,228.5,fixation
11:22:30.9262,1098.2,230.0,fixation
11:22:30.9267,1098.5,231.7,fixation
11:22:30.9272,1098.8,233.4,fixation
11:22:30.9276,1098.6,233.4,fixation
11:22:30.9281,1098.5,233.5,fixation
11:22:30.9286,1098.7,233.3,fixation
11:22:30.9291,1098.9,232.3,fixation
11:22:30.9295,1099.0,231.4,fixation
11:22:30.93,1099.0,230.8,fixation
11:22:30.9305,1099.0,231.0,fixation
11:22:30.9309,1098.9,231.4,fixation
11:22:30.9314,1099.0,231.8,fixation
11:22:30.9319,1099.2,232.1,fixation
11:22:30.9323,1099.6,232.1,fixation
11:22:30.9328,1099.9,232.1,fixation
11:22:30.9333,1099.0,232.2,fixation
11:22:30.9337,1098.0,232.3,fixation
11:22:30.9342,1097.2,232.4,fixation
11:22:30.9347,1098.2,232.6,fixation
11:22:30.9352,1099.0,233.0,fixation
11:22:30.9356,1098.8,233.4,fixation
11:22:30.9361,1097.9,233.6,fixation
11:22:30.9366,1098.1,233.6,fixation
11:22:30.9370,1099.2,233.2,fixation
11:22:30.9375,1100.2,232.6,fixation
11:22:30.938,1100.1,231.9,fixation
11:22:30.9384,1100.0,231.6,fixation
11:22:30.9389,1099.4,231.5,fixation
11:22:30.9394,1098.7,232.8,fixation
11:22:30.9398,1097.8,234.1,fixation
11:22:30.9403,1097.5,235.5,fixation
11:22:30.9408,1097.3,235.6,fixation
11:22:30.9413,1097.3,234.8,fixation
11:22:30.9417,1097.5,234.0,fixation
11:22:30.9422,1097.6,233.2,fixation
11:22:30.9427,1097.7,232.9,fixation
11:22:30.9431,1097.9,232.5,fixation
11:22:30.9436,1098.1,232.1,fixation
11:22:30.9441,1098.3,232.3,fixation
11:22:30.9445,1098.5,232.5,fixation
11:22:30.945,1098.8,232.7,fixation
11:22:30.9455,1099.1,232.4,fixation
11:22:30.9459,1099.2,232.1,fixation
11:22:30.9464,1099.3,231.8,fixation
11:22:30.9469,1099.5,231.7,fixation
11:22:30.9474,1099.7,232.1,fixation
11:22:30.9478,1099.9,232.8,fixation
11:22:30.9483,1099.2,233.5,fixation
11:22:30.9488,1098.6,233.1,fixation
11:22:30.9492,1098.0,232.3,fixation
11:22:30.9497,1098.2,231.8,fixation
11:22:30.9502,1098.4,232.4,fixation
11:22:30.9506,1098.4,233.0,fixation
11:22:30.9511,1098.4,232.1,fixation
11:22:30.9516,1098.4,231.0,fixation
11:22:30.9520,1098.8,230.4,fixation
11:22:30.9525,1099.3,231.0,fixation
11:22:30.953,1099.8,231.5,fixation
11:22:30.9535,1099.8,231.2,fixation
11:22:30.9539,1100.1,230.9,fixation
11:22:30.9544,1100.4,231.0,fixation
11:22:30.9549,1099.7,231.4,fixation
11:22:30.9553,1098.6,231.7,fixation
11:22:30.9558,1098.3,230.9,fixation
11:22:30.9563,1099.1,230.1,fixation
11:22:30.9567,1100.0,229.5,fixation
11:22:30.9572,1100.1,229.8,fixation
11:22:30.9577,1100.1,230.1,fixation
11:22:30.9581,1099.5,230.5,fixation
11:22:30.9586,1098.9,230.7,fixation
11:22:30.9591,1099.0,231.0,fixation
11:22:30.9596,1099.9,229.3,fixation
11:22:30.9600,1100.9,227.5,fixation
11:22:30.9605,1100.5,225.6,fixation
11:22:30.961,1099.9,225.4,fixation
11:22:30.9614,1099.3,225.2,fixation
11:22:30.9619,1099.2,226.0,fixation
11:22:30.9624,1098.9,226.9,fixation
11:22:30.9628,1098.8,227.9,fixation
11:22:30.9633,1099.2,227.9,fixation
11:22:30.9638,1099.6,227.9,fixation
11:22:30.9642,1099.7,228.0,fixation
11:22:30.9647,1099.6,228.2,fixation
11:22:30.9652,1099.5,228.0,fixation
11:22:30.9657,1099.4,227.7,fixation
11:22:30.9661,1099.5,227.4,fixation
11:22:30.9666,1099.8,227.1,fixation
11:22:30.9671,1099.9,226.7,fixation
11:22:30.9675,1099.6,226.3,fixation
11:22:30.968,1099.1,226.5,fixation
11:22:30.9685,1098.9,227.1,fixation
11:22:30.9689,1099.3,227.6,fixation
11:22:30.9694,1099.7,228.0,fixation
11:22:30.9699,1100.3,228.0,fixation
11:22:30.9703,1100.6,227.1,fixation
11:22:30.9708,1100.6,226.0,fixation
11:22:30.9713,1100.4,225.3,fixation
11:22:30.9717,1100.8,225.8,fixation
11:22:30.9721,1101.3,227.1,fixation
11:22:30.9726,1101.5,228.2,fixation
11:22:30.9731,1101.0,229.0,fixation
11:22:30.9735,1100.4,229.0,fixation
11:22:30.974,1100.2,229.7,fixation
11:22:30.9745,1100.0,230.4,fixation
11:22:30.9749,1099.8,231.1,fixation
11:22:30.9754,1100.0,230.5,fixation
11:22:30.9759,1100.4,229.6,fixation
11:22:30.9763,1100.5,228.7,fixation
11:22:30.9767,1099.9,228.3,fixation
11:22:30.9772,1099.1,228.7,fixation
11:22:30.9777,1098.8,229.2,fixation
11:22:30.9781,1098.9,229.7,fixation
11:22:30.9786,1099.0,230.0,fixation
11:22:30.9791,1099.0,230.2,fixation
11:22:30.9795,1099.5,229.3,fixation
11:22:30.98,1100.1,228.4,fixation
11:22:30.9805,1100.6,227.6,fixation
11:22:30.9809,1100.3,228.0,fixation
11:22:30.9813,1100.0,229.5,fixation
11:22:30.9818,1099.9,230.8,fixation
11:22:30.9823,1100.1,231.3,fixation
11:22:30.9827,1100.5,230.6,fixation
11:22:30.9832,1100.6,230.1,fixation
11:22:30.9837,1100.5,230.3,fixation
11:22:30.9841,1100.3,230.5,fixation
11:22:30.9846,1099.8,230.5,fixation
11:22:30.9851,1099.5,230.3,fixation
11:22:30.9855,1099.4,230.1,fixation
11:22:30.9859,1099.5,230.4,fixation
11:22:30.9864,1099.7,230.8,fixation
11:22:30.9869,1099.8,231.3,fixation
11:22:30.9873,1099.4,230.9,fixation
11:22:30.9878,1099.0,230.2,fixation
11:22:30.9883,1098.6,229.5,fixation
11:22:30.9887,1098.7,229.2,fixation
11:22:30.9892,1098.7,229.6,fixation
11:22:30.9897,1099.0,230.5,fixation
11:22:30.9901,1099.4,231.3,fixation
11:22:30.9906,1099.7,231.8,fixation
11:22:30.9911,1099.9,231.7,fixation
11:22:30.9916,1100.3,231.6,fixation
11:22:30.9920,1100.7,231.6,fixation
11:22:30.9925,1101.1,231.7,fixation
11:22:30.993,1101.1,231.6,fixation
11:22:30.9934,1100.8,231.6,fixation
11:22:30.9939,1100.5,231.5,fixation
11:22:30.9944,1100.4,231.7,fixation
11:22:30.9948,1100.0,231.0,fixation
11:22:30.9953,1099.6,230.3,fixation
11:22:30.9958,1099.1,228.5,fixation
11:22:30.9962,1098.9,227.5,fixation
11:22:30.9967,1098.9,227.3,fixation
11:22:30.9972,1099.2,227.7,fixation
11:22:30.9977,1099.7,228.1,fixation
11:22:30.9981,1099.9,228.8,fixation
11:22:30.9986,1099.7,229.7,fixation
11:22:30.9991,1099.4,230.7,fixation
11:22:30.9995,1099.1,230.5,fixation
11:22:31.,1098.8,230.5,fixation
11:22:31.0005,1098.6,230.5,fixation
11:22:31.0009,1098.3,230.5,fixation
11:22:31.0014,1098.9,230.5,fixation
11:22:31.0019,1099.6,230.3,fixation
11:22:31.0023,1100.3,230.1,fixation
11:22:31.0028,1100.3,230.0,fixation
11:22:31.0033,1100.4,230.2,fixation
11:22:31.0038,1100.5,230.0,fixation
11:22:31.0042,1100.8,229.7,fixation
11:22:31.0047,1101.0,229.2,fixation
11:22:31.0052,1100.3,229.0,fixation
11:22:31.0056,1099.3,228.8,fixation
11:22:31.0061,1098.3,229.0,fixation
11:22:31.0066,1098.5,229.3,fixation
11:22:31.0070,1098.9,229.1,fixation
11:22:31.0075,1099.4,228.7,fixation
11:22:31.008,1099.7,228.1,fixation
11:22:31.0084,1099.7,227.9,fixation
11:22:31.0089,1099.7,228.0,fixation
11:22:31.0094,1099.7,228.2,fixation
11:22:31.0099,1100.3,227.8,fixation
11:22:31.0103,1100.8,227.2,fixation
11:22:31.0108,1101.3,226.6,fixation
11:22:31.0113,1101.1,226.6,fixation
11:22:31.0117,1100.9,226.6,fixation
11:22:31.0122,1100.6,228.1,fixation
11:22:31.0127,1100.2,229.5,fixation
11:22:31.0131,1099.9,230.0,fixation
11:22:31.0136,1099.5,229.1,fixation
11:22:31.0141,1099.3,228.4,fixation
11:22:31.0145,1099.1,228.5,fixation
11:22:31.015,1099.1,228.7,fixation
11:22:31.0155,1099.1,228.9,fixation
11:22:31.016,1099.5,228.6,fixation
11:22:31.0164,1100.0,228.4,fixation
11:22:31.0169,1100.5,228.4,fixation
11:22:31.0174,1100.5,228.8,fixation
11:22:31.0178,1100.4,228.7,fixation
11:22:31.0183,1100.5,228.2,fixation
11:22:31.0188,1100.7,226.7,fixation
11:22:31.0192,1100.8,225.5,fixation
11:22:31.0197,1100.5,224.6,fixation
11:22:31.0202,1100.0,224.5,fixation
11:22:31.0206,1099.6,224.5,fixation
11:22:31.0211,1099.3,224.4,fixation
11:22:31.0216,1099.1,224.2,fixation
11:22:31.0221,1098.9,225.1,fixation
11:22:31.0225,1098.5,227.0,fixation
11:22:31.023,1098.2,228.8,fixation
11:22:31.0235,1098.1,229.0,fixation
11:22:31.0239,1097.9,228.4,fixation
11:22:31.0244,1097.7,227.8,fixation
11:22:31.0249,1098.1,227.7,fixation
11:22:31.0253,1098.8,227.7,fixation
11:22:31.0258,1099.2,228.1,fixation
11:22:31.0263,1098.8,229.1,fixation
11:22:31.0267,1098.4,230.2,fixation
11:22:31.0272,1098.4,230.9,fixation
11:22:31.0277,1098.0,231.0,fixation
11:22:31.0282,1097.8,230.7,fixation
11:22:31.0286,1097.6,230.3,fixation
11:22:31.0291,1097.8,230.0,fixation
11:22:31.0296,1098.1,229.9,fixation
11:22:31.0300,1098.1,229.9,fixation
11:22:31.0305,1098.2,229.9,fixation
11:22:31.031,1098.3,230.0,fixation
11:22:31.0314,1098.5,229.8,fixation
11:22:31.0319,1098.1,229.5,fixation
11:22:31.0324,1097.6,230.0,fixation
11:22:31.0328,1097.0,230.9,fixation
11:22:31.0333,1097.1,231.2,fixation
11:22:31.0338,1096.9,230.7,fixation
11:22:31.0342,1096.6,230.0,fixation
11:22:31.0346,1096.4,229.8,fixation
11:22:31.0351,1096.4,229.5,fixation
11:22:31.0356,1097.2,229.3,fixation
11:22:31.0360,1097.9,229.3,fixation
11:22:31.0365,1098.2,229.3,fixation
11:22:31.037,1097.7,229.5,fixation
11:22:31.0374,1097.1,229.6,fixation
11:22:31.0379,1096.8,229.6,fixation
11:22:31.0384,1096.6,229.4,fixation
11:22:31.0388,1096.6,229.2,fixation
11:22:31.0392,1096.7,228.7,fixation
11:22:31.0397,1096.7,228.5,fixation
11:22:31.0402,1096.8,228.3,fixation
11:22:31.0406,1096.9,228.3,fixation
11:22:31.0411,1097.0,228.4,fixation
11:22:31.0416,1097.1,228.6,fixation
11:22:31.0420,1097.2,228.7,fixation
11:22:31.0425,1097.3,229.0,fixation
11:22:31.043,1097.5,229.0,fixation
11:22:31.0434,1098.1,229.1,fixation
11:22:31.0438,1098.7,229.2,fixation
11:22:31.0443,1098.9,229.5,fixation
11:22:31.0448,1098.5,229.7,fixation
11:22:31.0452,1098.2,229.8,fixation
11:22:31.0457,1098.0,230.2,fixation
11:22:31.0462,1098.2,230.6,fixation
11:22:31.0466,1098.3,230.9,fixation
11:22:31.0471,1098.7,230.6,fixation
11:22:31.0476,1098.9,230.3,fixation
11:22:31.0480,1098.4,230.1,fixation
11:22:31.0484,1097.9,228.9,fixation
11:22:31.0489,1097.4,227.7,fixation
11:22:31.0494,1097.4,227.0,fixation
11:22:31.0498,1097.5,227.3,fixation
11:22:31.0503,1097.7,227.4,fixation
11:22:31.0508,1098.0,226.4,fixation
11:22:31.0512,1098.1,225.5,fixation
11:22:31.0517,1097.6,226.2,fixation
11:22:31.0522,1097.0,227.6,fixation
11:22:31.0526,1096.4,227.3,fixation
11:22:31.0531,1096.3,226.0,fixation
11:22:31.0536,1097.3,224.8,fixation
11:22:31.0541,1098.3,225.1,fixation
11:22:31.0545,1099.2,225.9,fixation
11:22:31.055,1099.1,226.7,fixation
11:22:31.0555,1099.0,227.6,fixation
11:22:31.0559,1098.3,227.8,fixation
11:22:31.0564,1097.7,227.9,fixation
11:22:31.0569,1097.0,227.9,fixation
11:22:31.0573,1097.0,228.0,fixation
11:22:31.0578,1097.0,226.9,fixation
11:22:31.0583,1097.0,225.8,fixation
11:22:31.0587,1097.2,225.5,fixation
11:22:31.0592,1097.4,226.3,fixation
11:22:31.0597,1097.9,225.9,fixation
11:22:31.0602,1098.0,224.7,fixation
11:22:31.0606,1098.6,223.6,fixation
11:22:31.0611,1098.8,223.5,fixation
11:22:31.0616,1099.1,223.4,fixation
11:22:31.0620,1098.9,223.3,fixation
11:22:31.0625,1099.0,223.8,fixation
11:22:31.063,1099.2,224.4,fixation
11:22:31.0634,1099.4,225.1,fixation
11:22:31.0639,1099.6,225.1,fixation
11:22:31.0644,1099.8,225.0,fixation
11:22:31.0648,1099.5,225.0,fixation
11:22:31.0653,1099.1,224.9,fixation
11:22:31.0658,1098.2,224.8,fixation
11:22:31.0663,1097.6,224.7,fixation
11:22:31.0667,1097.9,224.6,fixation
11:22:31.0672,1098.6,224.6,fixation
11:22:31.0677,1099.4,223.9,fixation
11:22:31.0681,1099.6,223.2,fixation
11:22:31.0686,1099.7,224.2,fixation
11:22:31.0691,1099.5,226.0,fixation
11:22:31.0695,1099.2,226.7,fixation
11:22:31.07,1099.1,225.5,fixation
11:22:31.0705,1099.2,224.7,fixation
11:22:31.0709,1099.3,225.2,fixation
11:22:31.0714,1099.3,225.7,fixation
11:22:31.0719,1099.3,225.9,fixation
11:22:31.0724,1099.2,225.9,fixation
11:22:31.0728,1099.1,226.2,fixation
11:22:31.0733,1098.9,226.6,fixation
11:22:31.0738,1098.9,226.6,fixation
11:22:31.0742,1099.0,226.4,fixation
11:22:31.0747,1099.0,226.5,fixation
11:22:31.0752,1099.5,226.9,fixation
11:22:31.0756,1100.3,226.5,fixation
11:22:31.0761,1101.1,225.9,fixation
11:22:31.0766,1101.2,225.2,fixation
11:22:31.0770,1100.8,225.3,fixation
11:22:31.0775,1100.3,225.4,fixation
11:22:31.078,1100.1,225.4,fixation
11:22:31.0785,1100.3,225.4,fixation
11:22:31.0789,1100.5,225.3,fixation
11:22:31.0794,1100.6,225.3,fixation
11:22:31.0799,1100.7,225.1,fixation
11:22:31.0803,1101.0,224.9,fixation
11:22:31.0808,1101.4,224.7,fixation
11:22:31.0813,1101.9,224.7,fixation
11:22:31.0817,1102.2,224.8,fixation
11:22:31.0822,1102.3,224.8,fixation
11:22:31.0827,1102.3,224.2,fixation
11:22:31.0831,1102.4,223.5,fixation
11:22:31.0836,1102.6,222.7,fixation
11:22:31.0841,1102.6,223.0,fixation
11:22:31.0846,1102.5,223.9,fixation
11:22:31.0850,1102.5,224.9,fixation
11:22:31.0855,1102.5,225.1,fixation
11:22:31.086,1102.5,223.9,fixation
11:22:31.0864,1102.4,222.8,fixation
11:22:31.0869,1103.0,223.0,fixation
11:22:31.0874,1103.6,224.1,fixation
11:22:31.0878,1104.1,225.0,fixation
11:22:31.0883,1103.9,224.7,fixation
11:22:31.0888,1103.7,224.2,fixation
11:22:31.0892,1104.2,224.0,fixation
11:22:31.0897,1104.9,223.9,fixation
11:22:31.0902,1105.7,224.0,fixation
11:22:31.0907,1105.6,224.1,fixation
11:22:31.0911,1105.4,225.0,fixation
11:22:31.0916,1105.2,225.7,fixation
11:22:31.0921,1104.9,225.6,fixation
11:22:31.0925,1104.6,224.7,fixation
11:22:31.093,1104.9,223.9,fixation
11:22:31.0935,1105.5,224.0,fixation
11:22:31.0939,1105.3,223.8,fixation
11:22:31.0944,1104.6,223.7,fixation
11:22:31.0949,1103.4,223.2,fixation
11:22:31.0953,1103.2,222.7,fixation
11:22:31.0958,1103.1,222.1,fixation
11:22:31.0963,1103.3,221.9,fixation
11:22:31.0967,1103.0,221.9,fixation
11:22:31.0971,1102.7,222.0,fixation
11:22:31.0976,1103.1,222.1,fixation
11:22:31.0981,1103.7,222.3,fixation
11:22:31.0985,1103.6,222.4,fixation
11:22:31.099,1102.8,223.2,fixation
11:22:31.0995,1102.1,223.8,fixation
11:22:31.0999,1101.7,224.3,fixation
11:22:31.1004,1101.3,224.1,fixation
11:22:31.1009,1100.8,224.2,fixation
11:22:31.1013,1101.4,224.6,fixation
11:22:31.1017,1101.9,225.1,fixation
11:22:31.1022,1102.0,224.8,fixation
11:22:31.1027,1100.9,224.3,fixation
11:22:31.1031,1099.7,223.9,fixation
11:22:31.1036,1099.1,224.9,fixation
11:22:31.1041,1099.1,225.8,fixation
11:22:31.1045,1099.0,225.6,fixation
11:22:31.105,1098.9,224.6,fixation
11:22:31.1055,1098.8,223.5,fixation
11:22:31.1059,1098.8,223.2,fixation
11:22:31.1063,1098.7,222.9,fixation
11:22:31.1068,1098.6,222.5,fixation
