TimeStamp,X,Y,Event
14:24:50.0883,377.0,280.0,fixation
14:24:50.0888,378.3,281.2,fixation
14:24:50.0893,377.9,283.7,fixation
14:24:50.0898,378.1,288.2,fixation
14:24:50.0903,379.2,290.9,fixation
14:24:50.0908,378.9,290.8,fixation
14:24:50.0913,374.9,290.4,fixation
14:24:50.0918,372.8,292.7,fixation
14:24:50.0923,371.5,298.0,fixation
14:24:50.0928,374.3,300.7,fixation
14:24:50.0933,378.0,300.5,fixation
14:24:50.0938,375.1,295.6,fixation
14:24:50.0943,371.2,291.2,fixation
14:24:50.0948,372.2,293.2,fixation
14:24:50.0953,376.4,295.2,fixation
14:24:50.0958,375.5,298.6,fixation
14:24:50.0963,373.9,294.9,fixation
14:24:50.0968,369.7,289.6,fixation
14:24:50.0973,369.0,291.8,fixation
14:24:50.0978,373.0,293.9,fixation
14:24:50.0983,378.5,291.5,fixation
14:24:50.0988,378.3,289.3,fixation
14:24:50.0993,376.5,285.9,fixation
14:24:50.0998,376.2,284.9,fixation
14:24:50.1003,376.0,285.4,fixation
14:24:50.1008,375.2,283.0,fixation
14:24:50.1013,374.8,283.8,fixation
14:24:50.1018,374.9,287.0,fixation
14:24:50.1023,375.5,287.2,fixation
14:24:50.1028,374.9,288.4,fixation
14:24:50.1033,373.4,291.2,fixation
14:24:50.1038,372.6,286.6,fixation
14:24:50.1043,370.5,286.6,fixation
14:24:50.1048,369.9,289.7,fixation
14:24:50.1053,371.7,285.3,fixation
14:24:50.1058,370.6,287.9,fixation
14:24:50.1063,368.9,291.2,fixation
14:24:50.1068,368.4,289.7,fixation
14:24:50.1073,368.0,288.3,fixation
14:24:50.1078,369.6,287.8,fixation
14:24:50.1083,373.3,298.1,fixation
14:24:50.1088,373.3,292.7,fixation
14:24:50.1093,372.0,289.2,fixation
14:24:50.1098,370.2,285.2,fixation
14:24:50.1103,367.9,280.7,saccade
14:24:50.1108,367.9,287.7,saccade
14:24:50.1113,368.9,293.9,saccade
14:24:50.1118,370.6,290.0,saccade
14:24:50.1123,382.3,293.5,saccade
14:24:50.1128,390.5,292.1,saccade
14:24:50.1133,402.9,293.7,saccade
14:24:50.1138,411.1,295.5,saccade
14:24:50.1143,416.3,289.4,saccade
14:24:50.1148,419.8,280.4,saccade
14:24:50.1153,420.0,278.4,saccade
14:24:50.1158,421.4,281.5,fixation
14:24:50.1163,418.5,282.7,fixation
14:24:50.1168,416.7,283.0,fixation
14:24:50.1173,414.3,281.0,fixation
14:24:50.1178,413.6,276.1,fixation
14:24:50.1183,413.0,274.9,fixation
14:24:50.1188,414.9,277.0,fixation
14:24:50.1193,414.0,274.9,fixation
14:24:50.1198,413.0,273.4,fixation
14:24:50.1203,411.5,279.3,fixation
14:24:50.1208,411.7,280.3,fixation
14:24:50.1213,412.9,277.0,fixation
14:24:50.1218,414.6,277.0,fixation
14:24:50.1223,415.3,275.9,fixation
14:24:50.1228,415.5,274.1,fixation
14:24:50.1233,413.6,272.9,fixation
14:24:50.1238,412.1,273.5,fixation
14:24:50.1243,413.6,274.5,fixation
14:24:50.1248,414.7,274.5,fixation
14:24:50.1253,411.0,274.9,fixation
14:24:50.1258,416.1,278.5,fixation
14:24:50.1263,415.0,279.8,fixation
14:24:50.1268,415.1,278.1,fixation
14:24:50.1273,415.2,277.1,fixation
14:24:50.1278,411.8,276.1,fixation
14:24:50.1283,411.7,275.5,fixation
14:24:50.1288,412.7,271.8,fixation
14:24:50.1293,412.0,270.7,fixation
14:24:50.1298,410.9,274.0,fixation
14:24:50.1303,410.3,277.2,fixation
14:24:50.1308,410.5,277.9,fixation
14:24:50.1313,412.4,278.8,fixation
14:24:50.1318,413.5,278.7,fixation
14:24:50.1323,412.8,270.7,fixation
14:24:50.1328,412.7,265.3,fixation
14:24:50.1333,412.4,266.0,fixation
14:24:50.1338,411.1,265.9,fixation
14:24:50.1343,411.7,266.2,fixation
14:24:50.1348,414.7,271.0,fixation
14:24:50.1353,418.1,272.5,fixation
14:24:50.1358,417.7,270.3,fixation
14:24:50.1363,418.5,275.9,fixation
14:24:50.1368,418.5,273.7,fixation
14:24:50.1373,416.3,262.4,fixation
14:24:50.1378,413.6,262.7,fixation
14:24:50.1383,418.9,275.1,fixation
14:24:50.1388,418.0,277.0,fixation
14:24:50.1393,416.2,274.8,fixation
14:24:50.1398,416.5,273.5,fixation
14:24:50.1403,414.0,271.8,fixation
14:24:50.1408,413.1,266.9,fixation
14:24:50.1413,414.1,262.9,fixation
14:24:50.1418,422.1,271.8,fixation
14:24:50.1423,422.4,274.7,fixation
14:24:50.1428,420.4,274.5,fixation
14:24:50.1433,413.8,273.1,fixation
14:24:50.1438,412.2,271.4,fixation
14:24:50.1443,416.0,270.8,fixation
14:24:50.1448,419.6,271.2,fixation
14:24:50.1453,420.1,274.2,fixation
14:24:50.1458,419.0,281.1,fixation
14:24:50.1463,414.3,268.6,fixation
14:24:50.1468,414.9,270.8,fixation
14:24:50.1473,417.7,268.1,fixation
14:24:50.1478,422.8,271.0,fixation
14:24:50.1483,421.5,272.1,fixation
14:24:50.1488,417.2,265.3,fixation
14:24:50.1493,416.3,262.2,fixation
14:24:50.1498,413.7,263.8,fixation
14:24:50.1503,415.5,270.5,fixation
14:24:50.1508,418.0,275.3,fixation
14:24:50.1513,417.3,276.1,fixation
14:24:50.1518,415.4,276.5,fixation
14:24:50.1523,416.0,275.0,fixation
14:24:50.1528,417.0,275.1,fixation
14:24:50.1533,419.1,275.6,fixation
14:24:50.1538,418.7,272.9,fixation
14:24:50.1543,417.6,267.5,fixation
14:24:50.1548,417.7,271.1,fixation
14:24:50.1553,423.1,272.8,fixation
14:24:50.1558,423.1,276.3,fixation
14:24:50.1563,419.3,276.4,fixation
14:24:50.1568,419.7,275.1,fixation
14:24:50.1573,420.8,268.7,fixation
14:24:50.1578,419.9,267.0,fixation
14:24:50.1583,418.4,264.1,fixation
14:24:50.1588,418.8,260.1,fixation
14:24:50.1593,423.0,265.5,fixation
14:24:50.1598,424.6,271.9,fixation
14:24:50.1603,425.0,270.2,fixation
14:24:50.1608,424.4,271.3,fixation
14:24:50.1613,424.3,269.6,fixation
14:24:50.1618,423.9,267.8,fixation
14:24:50.1623,423.2,267.9,fixation
14:24:50.1628,423.7,266.4,fixation
14:24:50.1633,425.5,268.3,fixation
14:24:50.1638,422.5,271.7,fixation
14:24:50.1643,421.7,270.0,fixation
14:24:50.1648,423.2,269.1,fixation
14:24:50.1653,424.8,268.9,fixation
14:24:50.1658,420.9,263.0,fixation
14:24:50.1663,419.3,262.6,fixation
14:24:50.1668,422.0,269.6,fixation
14:24:50.1673,424.0,270.8,fixation
14:24:50.1678,424.7,270.6,fixation
14:24:50.1683,425.1,267.6,fixation
14:24:50.1688,424.9,273.7,fixation
14:24:50.1693,422.5,271.7,fixation
14:24:50.1698,424.5,268.7,fixation
14:24:50.1703,425.2,267.1,fixation
14:24:50.1708,425.4,268.3,fixation
14:24:50.1713,423.5,268.7,fixation
14:24:50.1718,423.4,264.1,fixation
14:24:50.1723,424.0,264.0,fixation
14:24:50.1728,423.7,270.0,fixation
14:24:50.1733,422.0,270.3,fixation
14:24:50.1738,420.0,267.8,fixation
14:24:50.1743,424.5,266.8,fixation
14:24:50.1748,425.5,264.1,fixation
14:24:50.1753,422.7,262.2,fixation
14:24:50.1758,421.2,267.0,fixation
14:24:50.1763,422.1,268.8,fixation
14:24:50.1768,422.5,268.1,fixation
14:24:50.1773,420.9,266.6,fixation
14:24:50.1778,422.2,267.5,fixation
14:24:50.1783,423.0,269.4,fixation
14:24:50.1788,423.0,269.3,saccade
14:24:50.1793,423.4,261.9,saccade
14:24:50.1798,423.9,260.8,saccade
14:24:50.1803,429.4,270.5,saccade
14:24:50.1808,438.6,275.2,saccade
14:24:50.1813,453.2,277.4,saccade
14:24:50.1818,471.3,277.4,saccade
14:24:50.1823,486.9,278.0,saccade
14:24:50.1828,501.6,275.3,saccade
14:24:50.1833,508.4,272.9,saccade
14:24:50.1838,512.0,271.7,saccade
14:24:50.1843,511.9,274.1,saccade
14:24:50.1848,510.6,280.0,fixation
14:24:50.1853,509.6,281.8,fixation
14:24:50.1858,509.1,278.1,fixation
14:24:50.1863,509.4,272.3,fixation
14:24:50.1868,510.1,266.1,fixation
14:24:50.1873,509.2,277.2,fixation
14:24:50.1878,507.7,277.3,fixation
14:24:50.1883,504.2,274.0,fixation
14:24:50.1888,503.2,278.3,fixation
14:24:50.1893,503.7,280.3,fixation
14:24:50.1898,501.3,271.2,fixation
14:24:50.1903,500.5,270.0,fixation
14:24:50.1908,500.1,271.3,fixation
14:24:50.1913,499.3,272.8,fixation
14:24:50.1918,499.7,274.4,fixation
14:24:50.1923,500.9,273.3,fixation
14:24:50.1928,501.7,273.2,fixation
14:24:50.1933,501.1,273.2,fixation
14:24:50.1938,500.6,273.7,fixation
14:24:50.1943,500.3,274.1,fixation
14:24:50.1948,498.4,275.7,fixation
14:24:50.1953,498.8,274.3,fixation
14:24:50.1958,500.1,272.0,fixation
14:24:50.1963,500.0,273.0,fixation
14:24:50.1968,501.1,273.8,fixation
14:24:50.1973,503.0,273.9,fixation
14:24:50.1978,502.5,274.8,fixation
14:24:50.1983,500.8,275.7,fixation
14:24:50.1988,499.6,272.4,fixation
14:24:50.1993,499.6,271.9,fixation
14:24:50.1998,499.7,277.6,fixation
14:24:50.2003,499.6,280.9,fixation
14:24:50.2008,498.0,276.2,fixation
14:24:50.2013,501.8,272.3,fixation
14:24:50.2018,505.2,274.6,fixation
14:24:50.2023,503.7,277.3,fixation
14:24:50.2028,501.0,276.4,fixation
14:24:50.2033,501.0,276.8,fixation
14:24:50.2038,502.8,279.5,fixation
14:24:50.2043,504.6,280.1,fixation
14:24:50.2048,503.9,271.5,fixation
14:24:50.2053,503.2,275.4,fixation
14:24:50.2058,504.3,275.1,fixation
14:24:50.2063,503.9,272.5,fixation
14:24:50.2068,503.4,271.5,fixation
14:24:50.2073,504.3,270.9,fixation
14:24:50.2078,503.6,270.5,fixation
14:24:50.2083,503.0,271.2,fixation
14:24:50.2088,503.4,270.6,fixation
14:24:50.2093,503.9,269.9,fixation
14:24:50.2098,504.6,271.1,fixation
14:24:50.2103,506.8,274.1,fixation
14:24:50.2108,505.3,274.5,fixation
14:24:50.2113,504.2,277.0,fixation
14:24:50.2118,505.2,279.8,fixation
14:24:50.2123,506.1,281.8,fixation
14:24:50.2128,507.1,282.0,fixation
14:24:50.2133,506.9,280.8,fixation
14:24:50.2138,506.8,279.2,fixation
14:24:50.2143,510.1,278.4,fixation
14:24:50.2148,508.1,276.4,fixation
14:24:50.2153,507.6,276.5,fixation
14:24:50.2158,506.8,275.2,fixation
14:24:50.2163,506.0,274.2,fixation
14:24:50.2168,503.2,275.6,fixation
14:24:50.2173,502.9,281.0,fixation
14:24:50.2178,504.0,276.4,fixation
14:24:50.2183,506.7,269.7,fixation
14:24:50.2188,507.8,279.8,fixation
14:24:50.2193,507.5,274.9,fixation
14:24:50.2198,509.3,274.8,fixation
14:24:50.2203,507.5,275.2,fixation
14:24:50.2208,506.7,274.7,fixation
14:24:50.2213,504.8,274.4,fixation
14:24:50.2218,505.6,274.9,fixation
14:24:50.2223,506.0,272.3,fixation
14:24:50.2228,507.4,271.8,fixation
14:24:50.2233,509.0,274.7,fixation
14:24:50.2238,509.3,274.6,fixation
14:24:50.2243,511.0,274.5,fixation
14:24:50.2248,508.1,276.9,fixation
14:24:50.2253,504.1,282.0,fixation
14:24:50.2258,506.3,281.0,fixation
14:24:50.2263,506.7,274.2,fixation
14:24:50.2268,504.4,274.7,fixation
14:24:50.2273,507.5,281.7,fixation
14:24:50.2278,504.6,272.9,fixation
14:24:50.2283,500.7,263.5,fixation
14:24:50.2288,504.4,269.6,fixation
14:24:50.2293,508.8,277.6,fixation
14:24:50.2298,506.0,279.2,fixation
14:24:50.2303,505.4,280.3,fixation
14:24:50.2308,506.5,281.0,fixation
14:24:50.2313,508.2,279.3,fixation
14:24:50.2318,510.2,284.5,fixation
14:24:50.2323,510.9,286.7,fixation
14:24:50.2328,511.7,284.4,fixation
14:24:50.2333,510.7,282.9,fixation
14:24:50.2338,507.1,284.3,fixation
14:24:50.2343,505.7,281.4,fixation
14:24:50.2348,508.0,277.0,fixation
14:24:50.2353,508.1,275.9,fixation
14:24:50.2358,509.9,276.5,fixation
14:24:50.2363,511.2,276.4,fixation
14:24:50.2368,510.1,277.5,fixation
14:24:50.2373,510.7,280.7,fixation
14:24:50.2378,511.2,281.2,fixation
14:24:50.2383,508.7,280.6,fixation
14:24:50.2388,506.3,281.9,fixation
14:24:50.2393,506.6,281.1,fixation
14:24:50.2398,505.4,278.3,fixation
14:24:50.2403,504.3,280.3,fixation
14:24:50.2408,507.8,280.8,fixation
14:24:50.2413,511.1,280.2,fixation
14:24:50.2418,512.3,280.2,fixation
14:24:50.2423,511.3,283.9,fixation
14:24:50.2428,510.0,286.8,fixation
14:24:50.2433,509.5,283.7,fixation
14:24:50.2438,511.5,281.6,fixation
14:24:50.2443,511.6,281.7,fixation
14:24:50.2448,508.6,278.4,fixation
14:24:50.2453,509.2,274.5,fixation
14:24:50.2458,510.1,276.9,fixation
14:24:50.2463,508.9,283.6,fixation
14:24:50.2468,509.4,285.9,fixation
14:24:50.2473,508.5,277.1,fixation
14:24:50.2478,508.7,279.0,fixation
14:24:50.2483,510.0,284.3,fixation
14:24:50.2488,510.0,277.9,fixation
14:24:50.2493,509.2,275.5,fixation
14:24:50.2498,508.4,278.1,fixation
14:24:50.2503,507.6,278.8,fixation
14:24:50.2508,508.2,280.4,fixation
14:24:50.2513,512.4,287.4,fixation
14:24:50.2518,512.8,285.8,fixation
14:24:50.2523,509.5,277.8,fixation
14:24:50.2528,509.6,278.1,fixation
14:24:50.2533,510.4,280.3,fixation
14:24:50.2538,511.2,282.9,fixation
14:24:50.2543,514.7,284.9,fixation
14:24:50.2548,515.0,285.1,fixation
14:24:50.2553,512.5,284.0,fixation
14:24:50.2558,508.3,282.3,fixation
14:24:50.2563,509.6,283.5,fixation
14:24:50.2568,509.3,288.9,fixation
14:24:50.2573,508.9,288.2,fixation
14:24:50.2578,510.5,285.1,fixation
14:24:50.2583,515.7,287.1,fixation
14:24:50.2588,516.1,288.8,fixation
14:24:50.2593,513.5,286.0,fixation
14:24:50.2598,513.8,282.7,fixation
14:24:50.2603,513.5,287.2,fixation
14:24:50.2608,513.2,289.8,fixation
14:24:50.2613,512.9,288.1,fixation
14:24:50.2618,513.2,289.3,fixation
14:24:50.2623,511.6,288.0,fixation
14:24:50.2628,510.2,288.8,fixation
14:24:50.2633,510.0,291.2,fixation
14:24:50.2638,506.9,287.5,fixation
14:24:50.2643,508.6,285.8,fixation
14:24:50.2648,509.3,286.3,fixation
14:24:50.2653,511.6,283.9,fixation
14:24:50.2658,511.4,283.5,fixation
14:24:50.2663,510.1,283.2,fixation
14:24:50.2668,511.7,284.2,fixation
14:24:50.2673,512.6,284.1,fixation
14:24:50.2678,510.4,282.1,fixation
14:24:50.2683,509.2,284.8,fixation
14:24:50.2688,509.9,292.3,fixation
14:24:50.2693,509.7,293.3,fixation
14:24:50.2698,510.9,290.0,fixation
14:24:50.2703,515.3,288.9,fixation
14:24:50.2708,516.2,294.1,fixation
14:24:50.2713,513.0,295.1,saccade
14:24:50.2718,512.4,294.6,saccade
14:24:50.2723,512.5,291.3,saccade
14:24:50.2728,510.9,288.4,saccade
14:24:50.2733,500.4,290.1,saccade
14:24:50.2738,487.7,291.6,saccade
14:24:50.2743,470.5,288.8,saccade
14:24:50.2748,455.6,292.3,saccade
14:24:50.2753,437.0,286.8,saccade
14:24:50.2758,423.9,285.1,saccade
14:24:50.2763,408.9,288.6,saccade
14:24:50.2768,401.1,293.5,saccade
14:24:50.2773,389.6,294.0,saccade
14:24:50.2778,386.3,296.6,saccade
14:24:50.2783,389.3,300.4,saccade
14:24:50.2788,389.1,299.4,saccade
14:24:50.2793,390.4,300.6,saccade
14:24:50.2798,399.4,301.8,saccade
14:24:50.2803,401.9,300.7,saccade
14:24:50.2808,400.0,296.5,saccade
14:24:50.2813,402.3,290.2,fixation
14:24:50.2818,409.9,285.2,fixation
14:24:50.2823,410.0,285.0,fixation
14:24:50.2828,405.9,284.5,fixation
14:24:50.2833,403.9,285.3,fixation
14:24:50.2838,399.8,288.5,fixation
14:24:50.2843,398.3,290.4,fixation
14:24:50.2848,398.2,288.1,fixation
14:24:50.2853,401.7,282.5,fixation
14:24:50.2858,405.0,285.3,fixation
14:24:50.2863,407.1,287.2,fixation
14:24:50.2868,405.1,289.3,fixation
14:24:50.2873,404.1,297.2,fixation
14:24:50.2878,405.8,295.8,fixation
14:24:50.2883,400.9,290.1,fixation
14:24:50.2888,402.6,290.5,fixation
14:24:50.2893,403.8,288.8,fixation
14:24:50.2898,405.6,287.9,fixation
14:24:50.2903,405.0,286.5,fixation
14:24:50.2908,405.9,286.5,fixation
14:24:50.2913,405.1,290.0,fixation
14:24:50.2918,403.6,290.7,fixation
14:24:50.2923,402.3,287.0,fixation
14:24:50.2928,404.0,286.3,fixation
14:24:50.2933,405.3,285.5,fixation
14:24:50.2938,405.4,283.6,fixation
14:24:50.2943,407.1,285.5,fixation
14:24:50.2948,407.0,292.5,fixation
14:24:50.2953,408.8,292.8,fixation
14:24:50.2958,410.2,286.4,fixation
14:24:50.2963,404.9,286.3,fixation
14:24:50.2968,401.9,293.8,fixation
14:24:50.2973,402.6,292.5,fixation
14:24:50.2978,405.3,289.5,fixation
14:24:50.2983,406.5,293.0,fixation
14:24:50.2988,407.0,294.8,fixation
14:24:50.2993,405.0,287.7,fixation
14:24:50.2998,402.7,284.5,fixation
14:24:50.3003,403.2,289.5,fixation
14:24:50.3008,405.1,290.6,fixation
14:24:50.3013,406.7,291.4,fixation
14:24:50.3018,407.5,290.8,fixation
14:24:50.3023,406.0,289.4,fixation
14:24:50.3028,401.5,287.4,fixation
14:24:50.3033,401.8,287.7,fixation
14:24:50.3038,403.9,290.0,fixation
14:24:50.3043,404.2,291.6,fixation
14:24:50.3048,405.7,290.4,fixation
14:24:50.3053,406.2,291.2,fixation
14:24:50.3058,405.5,293.3,fixation
14:24:50.3063,405.1,298.2,fixation
14:24:50.3068,403.9,299.2,fixation
14:24:50.3073,406.0,298.7,fixation
14:24:50.3078,407.9,298.0,fixation
14:24:50.3083,406.4,298.0,fixation
14:24:50.3088,407.2,295.0,fixation
14:24:50.3093,409.3,290.1,fixation
14:24:50.3098,408.3,290.1,fixation
14:24:50.3103,408.0,290.1,fixation
14:24:50.3108,407.1,289.1,fixation
14:24:50.3113,407.3,290.2,fixation
14:24:50.3118,406.5,289.7,fixation
14:24:50.3123,406.4,289.1,fixation
14:24:50.3128,406.4,290.3,fixation
14:24:50.3133,409.2,294.3,fixation
14:24:50.3138,408.0,296.1,fixation
14:24:50.3143,405.4,295.0,fixation
14:24:50.3148,410.0,291.3,fixation
14:24:50.3153,412.2,287.2,fixation
14:24:50.3158,415.2,287.9,fixation
14:24:50.3163,412.4,288.2,fixation
14:24:50.3168,407.7,287.8,fixation
14:24:50.3173,407.2,291.0,fixation
14:24:50.3178,405.2,294.1,fixation
14:24:50.3183,404.2,294.7,fixation
14:24:50.3188,407.2,295.7,fixation
14:24:50.3193,408.1,292.9,fixation
14:24:50.3198,408.1,290.2,fixation
14:24:50.3203,407.8,289.7,fixation
14:24:50.3208,407.6,290.9,fixation
14:24:50.3213,408.1,293.2,fixation
14:24:50.3218,409.9,295.2,fixation
14:24:50.3223,413.0,294.6,fixation
14:24:50.3228,413.7,295.0,fixation
14:24:50.3233,412.9,293.4,fixation
14:24:50.3238,411.7,293.1,fixation
14:24:50.3243,412.4,293.1,fixation
14:24:50.3248,413.7,292.2,fixation
14:24:50.3253,414.0,293.6,fixation
14:24:50.3258,413.6,294.8,fixation
14:24:50.3263,413.0,294.9,fixation
14:24:50.3268,412.8,295.1,fixation
14:24:50.3273,413.6,293.8,fixation
14:24:50.3278,412.4,293.1,fixation
14:24:50.3283,410.1,292.0,fixation
14:24:50.3288,408.3,290.5,fixation
14:24:50.3293,408.0,290.6,fixation
14:24:50.3298,407.9,290.5,fixation
14:24:50.3303,407.4,289.5,fixation
14:24:50.3308,408.3,288.8,fixation
14:24:50.3313,412.2,294.3,fixation
14:24:50.3318,414.4,296.1,fixation
14:24:50.3323,414.4,295.4,fixation
14:24:50.3328,412.3,291.6,fixation
14:24:50.3333,406.2,287.3,fixation
14:24:50.3338,405.0,286.6,fixation
14:24:50.3343,406.7,287.9,fixation
14:24:50.3348,407.6,289.7,fixation
14:24:50.3353,405.8,290.2,fixation
14:24:50.3358,405.5,295.2,fixation
14:24:50.3363,408.8,293.7,fixation
14:24:50.3368,410.8,292.0,fixation
14:24:50.3373,411.0,292.1,fixation
14:24:50.3378,410.1,292.0,fixation
14:24:50.3383,410.9,291.3,fixation
14:24:50.3388,414.9,292.3,fixation
14:24:50.3393,416.0,290.3,fixation
14:24:50.3398,414.9,286.6,fixation
14:24:50.3403,413.9,285.2,fixation
14:24:50.3408,412.6,286.6,fixation
14:24:50.3413,411.9,289.0,fixation
14:24:50.3418,411.2,294.0,fixation
14:24:50.3423,406.9,297.6,fixation
14:24:50.3428,411.9,294.7,fixation
14:24:50.3433,412.3,294.6,fixation
14:24:50.3438,410.6,295.3,fixation
14:24:50.3443,409.8,291.9,fixation
14:24:50.3448,409.4,289.4,fixation
14:24:50.3453,409.4,288.0,fixation
14:24:50.3458,409.9,289.9,fixation
14:24:50.3463,411.7,296.4,fixation
14:24:50.3468,413.5,297.1,fixation
14:24:50.3473,413.7,291.6,fixation
14:24:50.3478,413.9,291.4,fixation
14:24:50.3483,414.8,291.9,fixation
14:24:50.3488,413.8,292.4,fixation
14:24:50.3493,412.4,294.4,fixation
14:24:50.3498,407.9,294.8,fixation
14:24:50.3503,408.2,296.8,fixation
14:24:50.3508,410.5,297.3,fixation
14:24:50.3513,413.0,297.3,fixation
14:24:50.3518,411.3,296.0,fixation
14:24:50.3523,412.7,295.3,fixation
14:24:50.3528,412.9,293.7,fixation
14:24:50.3533,412.9,288.5,fixation
14:24:50.3538,412.7,289.6,fixation
14:24:50.3543,411.2,291.0,fixation
14:24:50.3548,407.8,286.7,fixation
14:24:50.3553,410.5,288.4,fixation
14:24:50.3558,412.8,296.3,fixation
14:24:50.3563,411.2,296.6,fixation
14:24:50.3568,407.0,287.9,fixation
14:24:50.3573,406.7,282.5,fixation
14:24:50.3578,408.9,290.6,fixation
14:24:50.3583,409.2,296.1,fixation
14:24:50.3588,407.5,292.9,saccade
14:24:50.3593,407.6,288.7,saccade
14:24:50.3598,408.5,287.2,saccade
14:24:50.3603,414.0,286.9,saccade
14:24:50.3608,422.0,288.9,saccade
14:24:50.3613,435.6,294.4,saccade
14:24:50.3618,453.9,300.4,saccade
14:24:50.3623,467.3,303.0,saccade
14:24:50.3628,472.6,303.1,saccade
14:24:50.3633,479.6,297.4,saccade
14:24:50.3638,486.9,301.7,saccade
14:24:50.3643,490.5,298.0,saccade
14:24:50.3648,488.6,294.5,saccade
14:24:50.3653,487.0,293.5,fixation
14:24:50.3658,487.3,291.9,fixation
14:24:50.3663,484.9,287.3,fixation
14:24:50.3668,481.5,287.8,fixation
14:24:50.3673,479.5,291.3,fixation
14:24:50.3678,480.9,291.5,fixation
14:24:50.3683,482.7,293.1,fixation
14:24:50.3688,487.8,295.8,fixation
14:24:50.3693,486.8,294.2,fixation
14:24:50.3698,483.5,293.5,fixation
14:24:50.3703,481.5,293.2,fixation
14:24:50.3708,479.8,293.1,fixation
14:24:50.3713,477.4,292.3,fixation
14:24:50.3718,476.4,290.4,fixation
14:24:50.3723,477.4,289.4,fixation
14:24:50.3728,480.7,292.8,fixation
14:24:50.3733,477.8,292.6,fixation
14:24:50.3738,477.0,290.1,fixation
14:24:50.3743,477.4,286.6,fixation
14:24:50.3748,477.5,285.3,fixation
14:24:50.3753,476.9,284.5,fixation
14:24:50.3758,476.0,287.6,fixation
14:24:50.3763,476.1,284.8,fixation
14:24:50.3768,477.2,284.6,fixation
14:24:50.3773,477.0,287.5,fixation
14:24:50.3778,477.8,285.3,fixation
14:24:50.3783,476.2,284.4,fixation
14:24:50.3788,474.1,289.7,fixation
14:24:50.3793,475.5,295.1,fixation
14:24:50.3798,476.1,296.0,fixation
14:24:50.3803,477.2,296.7,fixation
14:24:50.3808,477.6,296.6,fixation
14:24:50.3813,478.3,292.9,fixation
14:24:50.3818,479.1,292.4,fixation
14:24:50.3823,479.4,291.4,fixation
14:24:50.3828,479.8,290.0,fixation
14:24:50.3833,480.5,289.5,fixation
14:24:50.3838,481.6,289.3,fixation
14:24:50.3843,482.6,288.3,fixation
14:24:50.3848,481.5,287.6,fixation
14:24:50.3853,479.5,285.5,fixation
14:24:50.3858,478.6,284.9,fixation
14:24:50.3863,477.8,286.2,fixation
14:24:50.3868,478.1,285.5,fixation
14:24:50.3873,478.3,285.0,fixation
14:24:50.3878,478.6,292.5,fixation
14:24:50.3883,478.7,294.6,fixation
14:24:50.3888,479.4,290.2,fixation
14:24:50.3893,481.0,290.9,fixation
14:24:50.3898,481.9,288.6,fixation
14:24:50.3903,480.1,284.9,fixation
14:24:50.3908,479.2,284.9,fixation
14:24:50.3913,480.2,286.5,fixation
14:24:50.3918,481.3,288.1,fixation
14:24:50.3923,483.1,288.2,fixation
14:24:50.3928,485.5,289.6,fixation
14:24:50.3933,484.4,288.8,fixation
14:24:50.3938,480.2,285.4,fixation
14:24:50.3943,482.0,284.6,fixation
14:24:50.3948,482.8,283.2,fixation
14:24:50.3953,478.2,283.1,fixation
14:24:50.3958,479.3,278.1,fixation
14:24:50.3963,481.0,281.9,fixation
14:24:50.3968,480.2,287.6,fixation
14:24:50.3973,478.5,287.1,fixation
14:24:50.3978,478.6,289.8,fixation
14:24:50.3983,477.4,286.2,fixation
14:24:50.3988,476.7,281.1,fixation
14:24:50.3993,478.1,283.4,fixation
14:24:50.3998,483.8,287.3,fixation
14:24:50.4003,483.3,282.3,fixation
14:24:50.4008,477.2,275.7,fixation
14:24:50.4013,478.7,278.0,fixation
14:24:50.4018,481.9,284.4,fixation
14:24:50.4023,482.4,281.1,fixation
14:24:50.4028,481.6,277.7,fixation
14:24:50.4033,481.3,276.0,fixation
14:24:50.4038,481.9,274.7,fixation
14:24:50.4043,480.9,273.6,fixation
14:24:50.4048,480.0,276.6,fixation
14:24:50.4053,480.0,275.4,fixation
14:24:50.4058,480.7,273.3,fixation
14:24:50.4063,481.9,273.2,fixation
14:24:50.4068,479.8,273.8,fixation
14:24:50.4073,478.2,274.2,fixation
14:24:50.4078,479.1,277.1,fixation
14:24:50.4083,479.5,280.5,fixation
14:24:50.4088,478.1,278.2,fixation
14:24:50.4093,480.2,276.8,fixation
14:24:50.4098,480.4,281.0,fixation
14:24:50.4103,481.4,280.7,fixation
14:24:50.4108,482.8,279.5,fixation
14:24:50.4113,483.6,279.8,fixation
14:24:50.4118,483.7,276.7,fixation
14:24:50.4123,484.6,272.3,fixation
14:24:50.4128,485.6,271.2,fixation
14:24:50.4133,484.1,276.8,fixation
14:24:50.4138,485.8,287.0,fixation
14:24:50.4143,485.4,286.0,fixation
14:24:50.4148,485.5,274.2,fixation
14:24:50.4153,482.0,271.1,fixation
14:24:50.4158,481.5,272.6,fixation
14:24:50.4163,482.9,268.8,fixation
14:24:50.4168,483.8,267.9,fixation
14:24:50.4173,484.4,277.8,fixation
14:24:50.4178,485.0,280.1,fixation
14:24:50.4183,482.8,274.7,fixation
14:24:50.4188,482.0,264.0,fixation
14:24:50.4193,482.2,264.0,fixation
14:24:50.4198,482.6,266.3,fixation
14:24:50.4203,484.7,272.6,fixation
