TimeStamp,X,Y,Event
12:33:41.6043,327.6,253.7,fixation
12:33:41.6048,327.3,253.8,fixation
12:33:41.6053,327.5,253.8,fixation
12:33:41.6058,327.8,253.9,fixation
12:33:41.6063,329.1,254.1,fixation
12:33:41.6068,330.1,253.2,fixation
12:33:41.6073,329.9,251.3,fixation
12:33:41.6078,329.0,248.8,fixation
12:33:41.6083,328.0,247.3,fixation
12:33:41.6088,328.4,248.4,fixation
12:33:41.6093,328.6,251.1,fixation
12:33:41.6098,328.4,253.9,fixation
12:33:41.6103,328.1,254.3,fixation
12:33:41.6108,328.0,253.7,fixation
12:33:41.6113,328.2,253.2,fixation
12:33:41.6118,327.7,253.8,fixation
12:33:41.6123,327.3,254.4,fixation
12:33:41.6128,326.7,254.6,fixation
12:33:41.6133,326.9,254.0,fixation
12:33:41.6138,326.6,253.3,fixation
12:33:41.6143,325.8,253.1,fixation
12:33:41.6148,324.9,253.1,fixation
12:33:41.6153,325.9,253.3,fixation
12:33:41.6158,327.3,253.4,fixation
12:33:41.6163,328.5,253.5,fixation
12:33:41.6168,328.7,251.2,fixation
12:33:41.6173,328.5,248.8,fixation
12:33:41.6178,328.1,247.4,fixation
12:33:41.6183,327.2,248.4,fixation
12:33:41.6188,326.7,249.3,fixation
12:33:41.6193,326.9,249.2,fixation
12:33:41.6198,327.0,249.4,fixation
12:33:41.6203,327.2,249.6,fixation
12:33:41.6208,327.0,250.5,fixation
12:33:41.6213,327.2,251.7,fixation
12:33:41.6218,327.3,252.9,fixation
12:33:41.6223,327.2,253.3,fixation
12:33:41.6228,326.7,253.2,fixation
12:33:41.6233,326.4,252.6,fixation
12:33:41.6238,327.1,251.7,fixation
12:33:41.6243,327.7,250.5,fixation
12:33:41.6248,327.9,249.8,fixation
12:33:41.6253,327.2,249.9,fixation
12:33:41.6258,326.7,250.7,fixation
12:33:41.6263,326.8,251.5,fixation
12:33:41.6268,327.4,251.9,fixation
12:33:41.6273,328.0,251.9,fixation
12:33:41.6278,328.9,252.6,fixation
12:33:41.6283,329.4,253.4,fixation
12:33:41.6288,328.8,254.0,fixation
12:33:41.6293,327.8,253.7,fixation
12:33:41.6298,326.7,253.2,fixation
12:33:41.6303,326.9,252.4,fixation
12:33:41.6308,327.7,250.7,fixation
12:33:41.6313,328.3,249.9,fixation
12:33:41.6318,327.7,249.9,fixation
12:33:41.6323,326.7,251.3,fixation
12:33:41.6328,326.1,252.3,fixation
12:33:41.6333,326.8,252.7,fixation
12:33:41.6338,327.6,252.7,fixation
12:33:41.6343,328.0,252.7,fixation
12:33:41.6348,328.2,252.7,fixation
12:33:41.6353,328.1,252.6,fixation
12:33:41.6358,328.0,252.5,fixation
12:33:41.6363,328.1,252.2,fixation
12:33:41.6368,327.9,251.1,fixation
12:33:41.6373,327.6,250.1,fixation
12:33:41.6378,328.4,249.1,fixation
12:33:41.6383,329.5,248.8,fixation
12:33:41.6388,330.1,250.2,fixation
12:33:41.6393,329.4,251.7,fixation
12:33:41.6398,329.2,251.7,fixation
12:33:41.6403,329.4,250.2,fixation
12:33:41.6408,329.9,248.7,fixation
12:33:41.6413,329.9,248.7,fixation
12:33:41.6418,329.9,248.7,fixation
12:33:41.6423,329.9,247.8,fixation
12:33:41.6428,330.0,246.9,fixation
12:33:41.6433,331.2,246.7,fixation
12:33:41.6438,332.2,248.0,fixation
12:33:41.6443,332.9,249.4,fixation
12:33:41.6448,332.1,250.1,fixation
12:33:41.6453,331.2,250.3,fixation
12:33:41.6458,330.6,250.6,fixation
12:33:41.6463,330.3,250.6,fixation
12:33:41.6468,330.2,250.4,fixation
12:33:41.6473,329.9,251.1,fixation
12:33:41.6478,329.7,252.1,fixation
12:33:41.6483,329.6,251.9,fixation
12:33:41.6488,329.9,249.9,fixation
12:33:41.6493,330.2,247.9,fixation
12:33:41.6498,328.6,248.8,fixation
12:33:41.6503,326.9,250.5,fixation
12:33:41.6508,325.1,252.1,fixation
12:33:41.6513,325.7,251.6,fixation
12:33:41.6518,326.4,250.6,fixation
12:33:41.6523,327.0,249.6,fixation
12:33:41.6528,327.7,249.5,fixation
12:33:41.6533,328.5,249.9,fixation
12:33:41.6538,329.4,250.3,fixation
12:33:41.6543,329.7,249.7,fixation
12:33:41.6548,330.2,249.4,fixation
12:33:41.6553,330.5,249.4,fixation
12:33:41.6558,329.9,250.8,fixation
12:33:41.6563,329.5,252.0,fixation
12:33:41.6568,329.1,252.7,fixation
12:33:41.6573,329.1,252.4,fixation
12:33:41.6578,328.2,252.8,fixation
12:33:41.6583,327.2,253.3,fixation
12:33:41.6588,326.9,253.5,fixation
12:33:41.6593,327.2,253.2,fixation
12:33:41.6598,327.7,252.8,fixation
12:33:41.6603,327.9,253.5,fixation
12:33:41.6608,328.1,254.3,fixation
12:33:41.6613,328.3,254.6,fixation
12:33:41.6618,328.3,254.2,fixation
12:33:41.6623,328.1,254.5,fixation
12:33:41.6628,327.7,255.2,fixation
12:33:41.6633,327.8,254.3,fixation
12:33:41.6638,329.3,252.7,fixation
12:33:41.6643,330.6,251.8,fixation
12:33:41.6648,331.6,252.6,fixation
12:33:41.6653,331.6,252.8,fixation
12:33:41.6658,330.3,252.3,fixation
12:33:41.6663,329.0,251.7,fixation
12:33:41.6668,328.4,252.0,fixation
12:33:41.6673,329.2,251.9,fixation
12:33:41.6678,330.0,251.7,fixation
12:33:41.6683,328.9,252.1,fixation
12:33:41.6688,327.7,253.1,fixation
12:33:41.6693,327.1,254.0,fixation
12:33:41.6698,328.7,253.0,fixation
12:33:41.6703,330.4,252.0,fixation
12:33:41.6708,330.3,252.1,fixation
12:33:41.6713,329.1,253.3,fixation
12:33:41.6718,327.8,254.7,fixation
12:33:41.6723,326.9,255.0,fixation
12:33:41.6728,326.1,254.2,fixation
12:33:41.6733,326.3,253.3,fixation
12:33:41.6738,327.5,252.5,fixation
12:33:41.6743,328.1,253.2,fixation
12:33:41.6748,327.7,254.5,fixation
12:33:41.6753,327.3,255.7,fixation
12:33:41.6758,328.1,256.3,fixation
12:33:41.6763,329.9,255.8,fixation
12:33:41.6768,332.1,253.2,fixation
12:33:41.6773,332.9,250.4,fixation
12:33:41.6778,332.5,248.1,fixation
12:33:41.6783,331.5,249.7,fixation
12:33:41.6788,331.1,251.5,fixation
12:33:41.6793,330.9,253.7,fixation
12:33:41.6798,330.8,254.0,fixation
12:33:41.6803,330.3,254.3,fixation
12:33:41.6808,329.7,254.9,fixation
12:33:41.6813,329.5,255.5,fixation
12:33:41.6818,329.4,256.1,fixation
12:33:41.6823,329.2,256.0,fixation
12:33:41.6828,328.6,255.9,fixation
12:33:41.6833,327.9,255.8,fixation
12:33:41.6838,327.4,256.4,fixation
12:33:41.6843,326.6,257.4,fixation
12:33:41.6848,325.2,258.4,fixation
12:33:41.6853,324.0,258.2,fixation
12:33:41.6858,324.1,257.7,fixation
12:33:41.6863,324.8,257.1,fixation
12:33:41.6868,325.7,256.5,fixation
12:33:41.6873,326.6,255.6,fixation
12:33:41.6878,327.5,254.7,fixation
12:33:41.6883,328.3,253.7,fixation
12:33:41.6888,327.9,253.0,fixation
12:33:41.6893,327.4,252.2,fixation
12:33:41.6898,326.7,252.1,fixation
12:33:41.6903,326.4,252.8,fixation
12:33:41.6908,325.9,254.2,fixation
12:33:41.6913,325.6,255.6,fixation
12:33:41.6918,325.7,255.7,fixation
12:33:41.6923,325.9,255.3,fixation
12:33:41.6928,325.9,255.0,fixation
12:33:41.6933,325.9,255.0,fixation
12:33:41.6938,326.4,255.3,fixation
12:33:41.6943,327.0,255.5,fixation
12:33:41.6948,328.1,255.8,fixation
12:33:41.6953,328.7,255.7,fixation
12:33:41.6958,328.4,255.6,fixation
12:33:41.6963,327.5,255.6,fixation
12:33:41.6968,326.2,255.6,fixation
12:33:41.6973,325.9,254.6,fixation
12:33:41.6978,325.8,253.5,fixation
12:33:41.6983,326.2,252.3,fixation
12:33:41.6988,326.6,252.1,fixation
12:33:41.6993,326.8,253.4,fixation
12:33:41.6998,327.0,254.4,fixation
12:33:41.7003,327.3,255.4,fixation
12:33:41.7008,327.8,255.0,fixation
12:33:41.7013,328.0,255.5,fixation
12:33:41.7018,328.1,256.0,fixation
12:33:41.7023,328.0,256.2,fixation
12:33:41.7028,328.0,255.5,fixation
12:33:41.7033,327.7,254.2,fixation
12:33:41.7038,327.1,253.3,fixation
12:33:41.7043,326.6,252.5,fixation
12:33:41.7048,327.4,252.3,fixation
12:33:41.7053,328.3,253.1,fixation
12:33:41.7058,329.2,254.0,fixation
12:33:41.7063,328.9,254.8,fixation
12:33:41.7068,329.0,255.0,fixation
12:33:41.7073,329.1,255.4,fixation
12:33:41.7078,328.5,255.6,fixation
12:33:41.7083,327.5,255.4,fixation
12:33:41.7088,326.6,255.1,fixation
12:33:41.7093,327.6,253.9,fixation
12:33:41.7098,328.9,252.8,fixation
12:33:41.7103,330.3,251.6,fixation
12:33:41.7108,330.5,251.4,fixation
12:33:41.7113,330.3,252.4,fixation
12:33:41.7118,329.9,253.7,fixation
12:33:41.7123,329.4,255.0,fixation
12:33:41.7128,328.3,255.0,fixation
12:33:41.7133,327.3,254.9,fixation
12:33:41.7138,328.3,253.8,fixation
12:33:41.7143,330.3,252.6,fixation
12:33:41.7148,332.3,250.9,fixation
12:33:41.7153,332.2,250.2,fixation
12:33:41.7158,330.5,250.2,fixation
12:33:41.7163,328.5,252.1,fixation
12:33:41.7168,327.6,254.0,fixation
12:33:41.7173,328.6,254.2,fixation
12:33:41.7178,329.9,253.1,fixation
12:33:41.7183,330.0,251.9,fixation
12:33:41.7188,329.3,251.9,fixation
12:33:41.7193,328.7,251.3,fixation
12:33:41.7198,327.8,250.8,fixation
12:33:41.7203,327.5,250.7,fixation
12:33:41.7208,327.5,251.3,fixation
12:33:41.7213,327.8,252.0,fixation
12:33:41.7218,327.7,252.4,fixation
12:33:41.7223,327.1,252.4,fixation
12:33:41.7228,327.5,252.4,fixation
12:33:41.7233,328.5,252.6,fixation
12:33:41.7238,329.1,252.8,fixation
12:33:41.7243,328.8,253.4,fixation
12:33:41.7248,328.9,253.8,fixation
12:33:41.7253,329.3,253.7,fixation
12:33:41.7258,329.8,253.4,fixation
12:33:41.7263,330.4,253.0,fixation
12:33:41.7268,331.0,253.0,fixation
12:33:41.7273,331.0,253.0,fixation
12:33:41.7278,330.5,252.4,fixation
12:33:41.7283,330.4,251.9,fixation
12:33:41.7288,330.9,251.6,fixation
12:33:41.7293,331.0,251.8,fixation
12:33:41.7298,330.6,251.9,fixation
12:33:41.7303,330.6,251.9,fixation
12:33:41.7308,330.6,251.9,fixation
12:33:41.7313,330.8,251.9,fixation
12:33:41.7318,330.4,252.8,fixation
12:33:41.7323,330.2,253.9,fixation
12:33:41.7328,330.0,255.3,fixation
12:33:41.7333,330.1,255.7,fixation
12:33:41.7338,330.4,255.8,fixation
12:33:41.7343,330.3,255.0,fixation
12:33:41.7348,329.2,254.0,fixation
12:33:41.7353,328.0,253.2,fixation
12:33:41.7358,327.1,252.5,fixation
12:33:41.7363,327.6,252.2,fixation
12:33:41.7368,328.2,251.7,fixation
12:33:41.7373,328.7,251.3,fixation
12:33:41.7378,329.1,251.0,fixation
12:33:41.7383,329.5,251.2,fixation
12:33:41.7388,329.6,251.5,fixation
12:33:41.7393,329.5,251.8,fixation
12:33:41.7398,329.6,252.4,fixation
12:33:41.7403,329.9,253.5,fixation
12:33:41.7408,330.1,254.5,fixation
12:33:41.7413,330.3,253.0,fixation
12:33:41.7418,330.0,250.9,fixation
12:33:41.7423,329.8,248.7,fixation
12:33:41.7428,329.3,248.5,fixation
12:33:41.7433,329.2,249.3,fixation
12:33:41.7438,329.0,250.3,fixation
12:33:41.7443,329.1,249.9,fixation
12:33:41.7448,329.5,248.5,fixation
12:33:41.7453,329.9,247.3,fixation
12:33:41.7458,330.0,247.5,fixation
12:33:41.7463,330.1,247.8,fixation
12:33:41.7468,328.7,249.6,fixation
12:33:41.7473,327.5,251.5,fixation
12:33:41.7478,326.3,253.2,fixation
12:33:41.7483,326.6,252.7,fixation
12:33:41.7488,326.7,251.8,fixation
12:33:41.7493,326.8,250.9,fixation
12:33:41.7498,326.9,249.8,fixation
12:33:41.7503,327.0,249.1,fixation
12:33:41.7508,327.0,248.9,fixation
12:33:41.7513,326.9,249.6,fixation
12:33:41.7518,326.7,250.6,fixation
12:33:41.7523,326.6,251.2,fixation
12:33:41.7528,326.6,251.8,fixation
12:33:41.7533,326.5,252.0,fixation
12:33:41.7538,326.9,251.0,fixation
12:33:41.7543,327.5,249.7,fixation
12:33:41.7548,327.8,250.2,fixation
12:33:41.7553,325.8,252.5,fixation
12:33:41.7558,323.7,254.7,fixation
12:33:41.7563,321.9,255.9,fixation
12:33:41.7568,322.8,256.7,fixation
12:33:41.7573,323.9,256.3,fixation
12:33:41.7578,326.1,254.4,fixation
12:33:41.7583,327.3,252.5,fixation
12:33:41.7588,328.0,253.7,fixation
12:33:41.7593,327.9,255.6,fixation
12:33:41.7598,327.9,256.7,fixation
12:33:41.7603,328.9,256.0,fixation
12:33:41.7608,329.9,255.2,fixation
12:33:41.7613,329.9,255.2,fixation
12:33:41.7618,329.1,254.9,fixation
12:33:41.7623,328.3,254.6,fixation
12:33:41.7628,328.2,254.9,fixation
12:33:41.7633,328.3,255.1,fixation
12:33:41.7638,328.6,255.3,fixation
12:33:41.7643,328.8,254.8,fixation
12:33:41.7648,328.7,254.6,fixation
12:33:41.7653,328.5,254.6,fixation
12:33:41.7658,328.4,254.6,fixation
12:33:41.7663,328.1,255.0,fixation
12:33:41.7668,327.6,255.5,fixation
12:33:41.7673,326.8,255.9,fixation
12:33:41.7678,326.6,255.3,fixation
12:33:41.7683,326.5,254.1,fixation
12:33:41.7688,326.8,253.1,fixation
12:33:41.7693,327.0,252.6,fixation
12:33:41.7698,326.6,252.6,fixation
12:33:41.7703,326.1,252.8,fixation
12:33:41.7708,326.4,253.1,fixation
12:33:41.7713,327.1,253.7,fixation
12:33:41.7718,328.0,253.8,fixation
12:33:41.7723,328.0,253.9,fixation
12:33:41.7728,327.5,254.3,fixation
12:33:41.7733,327.1,254.8,fixation
12:33:41.7738,326.9,254.9,fixation
12:33:41.7743,327.5,254.4,fixation
12:33:41.7748,327.9,253.9,fixation
12:33:41.7753,328.3,253.0,fixation
12:33:41.7758,328.6,252.1,fixation
12:33:41.7763,329.4,250.9,fixation
12:33:41.7768,330.1,250.5,fixation
12:33:41.7773,330.3,251.3,fixation
12:33:41.7778,329.3,252.3,fixation
12:33:41.7783,328.4,253.4,fixation
12:33:41.7788,328.0,253.4,fixation
12:33:41.7793,328.3,253.3,fixation
12:33:41.7798,328.6,253.2,fixation
12:33:41.7803,328.9,253.2,fixation
12:33:41.7808,328.9,253.5,fixation
12:33:41.7813,327.9,254.4,fixation
12:33:41.7818,327.0,255.1,fixation
12:33:41.7823,326.2,255.6,fixation
12:33:41.7828,326.4,255.1,fixation
12:33:41.7833,326.7,254.7,fixation
12:33:41.7838,327.9,253.9,fixation
12:33:41.7843,328.9,253.6,fixation
12:33:41.7848,329.6,253.3,fixation
12:33:41.7853,329.2,253.5,fixation
12:33:41.7858,328.6,253.6,fixation
12:33:41.7863,328.1,253.8,fixation
12:33:41.7868,327.4,254.4,fixation
12:33:41.7873,327.1,254.9,fixation
12:33:41.7878,326.7,255.3,fixation
12:33:41.7883,326.6,255.3,fixation
12:33:41.7888,326.5,255.3,fixation
12:33:41.7893,325.6,255.0,fixation
12:33:41.7898,324.7,254.6,fixation
12:33:41.7903,324.7,254.2,fixation
12:33:41.7908,325.7,254.3,fixation
12:33:41.7913,325.6,254.6,fixation
12:33:41.7918,324.6,254.8,fixation
12:33:41.7923,323.6,255.0,fixation
12:33:41.7928,324.1,255.0,fixation
12:33:41.7933,324.5,254.6,fixation
12:33:41.7938,324.8,254.3,fixation
12:33:41.7943,324.6,254.1,fixation
12:33:41.7948,324.4,254.3,fixation
12:33:41.7953,324.5,254.2,fixation
12:33:41.7958,324.7,254.1,fixation
12:33:41.7963,325.0,253.5,fixation
12:33:41.7968,325.2,253.0,fixation
12:33:41.7973,326.2,253.0,fixation
12:33:41.7978,327.0,254.0,fixation
12:33:41.7983,327.9,255.0,fixation
12:33:41.7988,328.0,255.5,fixation
12:33:41.7993,328.4,255.4,fixation
12:33:41.7998,328.8,255.4,fixation
12:33:41.8003,328.1,255.3,fixation
12:33:41.8008,327.1,254.4,fixation
12:33:41.8013,326.0,253.5,fixation
12:33:41.8018,325.6,253.4,fixation
12:33:41.8023,325.5,254.2,fixation
12:33:41.8028,325.4,254.9,fixation
12:33:41.8033,325.4,254.7,fixation
12:33:41.8038,324.9,254.8,fixation
12:33:41.8043,324.3,255.0,fixation
12:33:41.8048,323.8,255.3,fixation
12:33:41.8053,324.0,255.3,fixation
12:33:41.8058,326.5,255.0,fixation
12:33:41.8063,328.9,254.6,fixation
12:33:41.8068,330.7,254.1,fixation
12:33:41.8073,329.4,254.1,fixation
12:33:41.8078,328.0,254.1,fixation
12:33:41.8083,327.3,254.2,fixation
12:33:41.8088,327.3,255.0,fixation
12:33:41.8093,327.1,255.8,fixation
12:33:41.8098,326.7,256.5,fixation
12:33:41.8103,326.7,256.1,fixation
12:33:41.8108,327.0,255.7,fixation
12:33:41.8113,327.3,255.3,fixation
12:33:41.8118,327.5,255.1,fixation
12:33:41.8123,327.7,254.9,fixation
12:33:41.8128,327.7,254.9,fixation
12:33:41.8133,327.6,254.8,fixation
12:33:41.8138,327.4,254.9,fixation
12:33:41.8143,327.2,254.9,fixation
12:33:41.8148,327.0,254.9,fixation
12:33:41.8153,326.9,254.9,fixation
12:33:41.8158,326.7,254.9,fixation
12:33:41.8163,326.7,255.0,fixation
12:33:41.8168,326.8,255.3,fixation
12:33:41.8173,326.8,255.7,fixation
12:33:41.8178,326.8,256.1,fixation
12:33:41.8183,326.9,256.0,fixation
12:33:41.8188,327.2,255.4,fixation
12:33:41.8193,327.5,254.9,fixation
12:33:41.8198,328.1,254.6,fixation
12:33:41.8203,328.7,254.5,fixation
12:33:41.8208,328.4,254.4,fixation
12:33:41.8213,327.8,253.3,fixation
12:33:41.8218,327.2,252.2,fixation
12:33:41.8223,327.5,251.0,fixation
12:33:41.8228,327.5,250.8,fixation
12:33:41.8233,327.3,251.1,fixation
12:33:41.8238,327.4,251.6,fixation
12:33:41.8243,327.5,252.4,fixation
12:33:41.8248,327.8,252.6,fixation
12:33:41.8253,327.9,252.7,fixation
12:33:41.8258,328.0,252.6,fixation
12:33:41.8263,328.3,252.5,fixation
12:33:41.8268,328.8,252.4,fixation
12:33:41.8273,329.4,251.8,fixation
12:33:41.8278,329.0,251.5,fixation
12:33:41.8283,328.3,251.7,fixation
12:33:41.8288,327.3,253.3,fixation
12:33:41.8293,326.9,254.5,fixation
12:33:41.8298,326.8,253.9,fixation
12:33:41.8303,326.9,252.5,fixation
12:33:41.8308,326.4,251.0,fixation
12:33:41.8313,325.7,251.0,fixation
12:33:41.8318,325.1,251.0,fixation
12:33:41.8323,326.7,249.9,fixation
12:33:41.8328,328.2,248.9,fixation
12:33:41.8333,328.6,249.2,fixation
12:33:41.8338,327.4,250.7,fixation
12:33:41.8343,326.2,252.2,fixation
12:33:41.8348,326.4,252.5,fixation
12:33:41.8353,326.6,252.6,fixation
12:33:41.8358,326.8,252.7,fixation
12:33:41.8363,326.9,253.0,fixation
12:33:41.8368,326.9,253.2,fixation
12:33:41.8373,327.2,253.5,fixation
12:33:41.8378,327.6,253.6,fixation
12:33:41.8383,328.9,253.1,fixation
12:33:41.8388,330.0,252.5,fixation
12:33:41.8393,328.7,252.0,fixation
12:33:41.8398,326.6,252.2,fixation
12:33:41.8403,324.8,252.4,fixation
12:33:41.8408,325.3,252.4,fixation
12:33:41.8413,325.9,251.9,fixation
12:33:41.8418,326.2,251.5,fixation
12:33:41.8423,326.3,251.3,fixation
12:33:41.8428,326.2,251.7,fixation
12:33:41.8433,326.4,250.3,fixation
12:33:41.8438,326.7,248.6,fixation
12:33:41.8443,327.2,247.4,fixation
12:33:41.8448,327.9,248.6,fixation
12:33:41.8453,328.5,249.8,fixation
12:33:41.8458,328.6,249.8,fixation
12:33:41.8463,328.3,249.1,fixation
12:33:41.8468,327.9,248.4,fixation
12:33:41.8473,327.7,248.4,fixation
12:33:41.8478,327.6,248.7,fixation
12:33:41.8483,327.4,249.2,fixation
12:33:41.8488,327.3,250.5,fixation
12:33:41.8493,327.2,251.5,fixation
12:33:41.8498,327.5,250.4,fixation
12:33:41.8503,327.7,248.5,fixation
12:33:41.8508,327.6,247.9,fixation
12:33:41.8513,327.2,249.1,fixation
12:33:41.8518,327.2,249.3,fixation
12:33:41.8523,327.4,248.2,fixation
12:33:41.8528,327.5,248.0,fixation
12:33:41.8533,327.3,248.9,fixation
12:33:41.8538,327.0,249.7,fixation
12:33:41.8543,327.2,249.7,fixation
12:33:41.8548,327.3,250.4,fixation
12:33:41.8553,327.2,251.9,fixation
12:33:41.8558,326.9,253.3,fixation
12:33:41.8563,325.5,253.8,fixation
12:33:41.8568,324.4,253.3,fixation
12:33:41.8573,324.4,251.3,fixation
12:33:41.8578,325.7,249.5,fixation
12:33:41.8583,326.7,247.9,fixation
12:33:41.8588,326.0,247.8,fixation
12:33:41.8593,325.2,248.0,fixation
12:33:41.8598,324.4,248.3,fixation
12:33:41.8603,324.1,248.6,fixation
12:33:41.8608,323.8,249.2,fixation
12:33:41.8613,324.3,249.9,fixation
12:33:41.8618,324.9,250.1,fixation
12:33:41.8623,325.4,249.3,fixation
12:33:41.8628,324.8,248.4,fixation
12:33:41.8633,324.4,248.1,fixation
12:33:41.8638,324.6,248.2,fixation
12:33:41.8643,325.1,248.3,fixation
12:33:41.8648,324.5,248.2,fixation
12:33:41.8653,323.5,248.9,fixation
12:33:41.8658,322.6,249.6,fixation
12:33:41.8663,322.7,250.2,fixation
12:33:41.8668,323.8,250.3,fixation
12:33:41.8673,324.8,250.5,fixation
12:33:41.8678,325.7,250.7,fixation
12:33:41.8683,325.6,250.6,fixation
12:33:41.8688,325.4,251.1,fixation
12:33:41.8693,325.4,251.8,fixation
12:33:41.8698,325.4,252.7,fixation
12:33:41.8703,325.6,252.4,fixation
12:33:41.8708,325.3,251.4,fixation
12:33:41.8713,324.7,249.7,fixation
12:33:41.8718,324.1,248.0,fixation
12:33:41.8723,324.8,247.0,fixation
12:33:41.8728,325.6,247.8,fixation
12:33:41.8733,326.2,248.9,fixation
12:33:41.8738,325.7,249.8,fixation
12:33:41.8743,325.3,249.6,fixation
12:33:41.8748,324.3,250.3,fixation
12:33:41.8753,323.5,251.2,fixation
12:33:41.8758,322.8,252.1,fixation
12:33:41.8763,323.3,251.8,fixation
12:33:41.8768,323.9,251.3,fixation
12:33:41.8773,325.1,248.8,fixation
12:33:41.8778,325.8,246.6,fixation
12:33:41.8783,326.6,244.9,fixation
12:33:41.8788,327.0,245.5,fixation
12:33:41.8793,327.3,246.5,fixation
12:33:41.8798,326.9,247.0,fixation
12:33:41.8803,325.4,247.3,fixation
12:33:41.8808,323.7,248.6,fixation
12:33:41.8813,322.7,250.2,fixation
12:33:41.8818,323.0,251.7,fixation
12:33:41.8823,323.2,251.8,fixation
12:33:41.8828,323.1,252.0,fixation
12:33:41.8833,323.5,250.7,fixation
12:33:41.8838,324.3,249.0,fixation
12:33:41.8843,325.1,247.1,fixation
12:33:41.8848,325.4,246.6,fixation
12:33:41.8853,325.7,246.4,fixation
12:33:41.8858,326.0,246.2,fixation
12:33:41.8863,326.1,246.1,fixation
12:33:41.8868,325.7,247.7,fixation
12:33:41.8873,325.5,249.3,fixation
12:33:41.8878,325.5,250.1,fixation
12:33:41.8883,325.6,249.2,fixation
12:33:41.8888,325.4,249.6,fixation
12:33:41.8893,324.9,250.8,fixation
12:33:41.8898,324.6,252.1,fixation
12:33:41.8903,324.5,252.5,fixation
12:33:41.8908,324.5,252.9,fixation
12:33:41.8913,325.0,253.0,fixation
12:33:41.8918,325.5,252.6,fixation
12:33:41.8923,326.0,252.1,fixation
12:33:41.8928,325.8,252.0,fixation
12:33:41.8933,325.6,251.3,fixation
12:33:41.8938,325.9,249.2,fixation
12:33:41.8943,326.1,247.5,fixation
12:33:41.8948,325.9,246.7,fixation
12:33:41.8953,325.4,247.6,fixation
12:33:41.8958,325.3,248.4,fixation
12:33:41.8963,325.3,250.1,fixation
12:33:41.8968,325.2,251.5,fixation
12:33:41.8973,325.1,251.9,fixation
12:33:41.8978,325.2,251.0,fixation
12:33:41.8983,325.3,250.1,fixation
12:33:41.8988,325.5,250.1,fixation
12:33:41.8993,325.9,250.1,fixation
12:33:41.8998,326.5,249.9,fixation
12:33:41.9003,326.8,249.8,fixation
12:33:41.9008,326.5,248.9,fixation
12:33:41.9013,326.0,248.2,fixation
12:33:41.9018,325.0,249.2,fixation
12:33:41.9023,324.6,251.0,fixation
12:33:41.9028,324.4,252.8,fixation
12:33:41.9033,324.6,252.8,fixation
12:33:41.9038,324.5,252.9,fixation
12:33:41.9043,324.1,253.0,fixation
12:33:41.9048,324.3,252.4,fixation
12:33:41.9053,325.8,250.8,fixation
12:33:41.9058,327.2,249.2,fixation
12:33:41.9063,327.7,250.3,fixation
12:33:41.9068,327.1,252.8,fixation
12:33:41.9073,326.2,255.3,fixation
12:33:41.9078,325.9,255.2,fixation
12:33:41.9083,326.0,254.6,fixation
12:33:41.9088,326.5,253.7,fixation
12:33:41.9093,326.7,253.5,fixation
12:33:41.9098,327.1,253.2,fixation
12:33:41.9103,327.4,252.8,fixation
12:33:41.9108,327.7,252.4,fixation
12:33:41.9113,327.5,252.0,fixation
12:33:41.9118,326.2,252.1,fixation
12:33:41.9123,325.0,252.2,fixation
12:33:41.9128,324.4,251.6,fixation
12:33:41.9133,324.7,250.9,fixation
12:33:41.9138,324.6,251.6,fixation
12:33:41.9143,324.5,253.0,fixation
12:33:41.9148,324.4,253.9,fixation
12:33:41.9153,324.7,253.6,fixation
12:33:41.9158,325.1,253.2,fixation
12:33:41.9163,325.2,254.2,fixation
12:33:41.9168,325.4,255.1,fixation
12:33:41.9173,324.9,255.7,fixation
12:33:41.9178,324.4,255.4,fixation
12:33:41.9183,324.1,255.1,fixation
12:33:41.9188,324.5,255.2,fixation
12:33:41.9193,325.0,255.2,fixation
12:33:41.9198,325.5,254.7,fixation
12:33:41.9203,325.8,253.8,fixation
12:33:41.9208,326.0,252.7,fixation
12:33:41.9213,326.2,251.8,fixation
12:33:41.9218,326.3,251.1,fixation
12:33:41.9223,326.4,250.6,fixation
12:33:41.9228,326.3,251.4,fixation
12:33:41.9233,326.3,252.4,fixation
12:33:41.9238,326.1,253.2,fixation
12:33:41.9243,326.1,252.8,fixation
12:33:41.9248,326.3,249.9,fixation
12:33:41.9253,326.7,247.3,fixation
12:33:41.9258,327.1,245.3,fixation
12:33:41.9263,327.0,247.0,fixation
12:33:41.9268,326.4,250.1,saccade
12:33:41.9273,326.1,250.1,saccade
12:33:41.9278,325.8,250.0,saccade
12:33:41.9283,325.5,250.2,saccade
12:33:41.9288,325.9,250.6,saccade
12:33:41.9293,326.5,251.0,saccade
12:33:41.9298,327.2,251.0,saccade
12:33:41.9303,327.4,250.9,saccade
12:33:41.9308,327.5,250.8,saccade
12:33:41.9313,328.9,251.1,saccade
12:33:41.9318,330.1,251.7,saccade
12:33:41.9323,332.4,252.4,saccade
12:33:41.9328,333.5,252.2,saccade
12:33:41.9333,334.8,251.8,saccade
12:33:41.9338,336.1,251.4,saccade
12:33:41.9343,339.5,252.0,saccade
12:33:41.9348,344.1,252.6,saccade
12:33:41.9353,348.2,252.4,saccade
12:33:41.9358,351.1,251.2,saccade
12:33:41.9363,354.6,250.0,saccade
