TimeStamp,X,Y,Event
12:16:8.25868,818.3,281.5,saccade
12:16:8.25918,818.1,283.7,saccade
12:16:8.25968,817.8,285.4,saccade
12:16:8.26018,817.0,284.4,saccade
12:16:8.26068,816.2,282.9,saccade
12:16:8.26118,815.4,282.5,saccade
12:16:8.26168,815.4,283.5,saccade
12:16:8.26218,816.0,283.5,fixation
12:16:8.26268,818.1,282.4,fixation
12:16:8.26318,820.0,281.5,fixation
12:16:8.26368,821.1,281.7,fixation
12:16:8.26418,820.7,282.0,fixation
12:16:8.26468,821.9,282.2,fixation
12:16:8.26518,823.4,282.4,fixation
12:16:8.26568,825.1,281.8,fixation
12:16:8.26618,826.1,280.6,fixation
12:16:8.26668,827.0,279.5,fixation
12:16:8.26718,827.7,279.2,fixation
12:16:8.26768,827.9,279.5,fixation
12:16:8.26818,828.2,279.3,fixation
12:16:8.26868,828.9,278.9,fixation
12:16:8.26918,829.7,278.3,fixation
12:16:8.26968,830.2,281.3,fixation
12:16:8.27018,830.7,284.4,fixation
12:16:8.27068,831.0,284.7,fixation
12:16:8.27118,831.6,281.7,fixation
12:16:8.27168,831.9,278.7,fixation
12:16:8.27218,832.3,279.7,fixation
12:16:8.27268,832.7,280.9,fixation
12:16:8.27318,833.0,283.1,fixation
12:16:8.27368,832.9,284.0,fixation
12:16:8.27418,832.2,284.8,fixation
12:16:8.27468,831.1,284.6,fixation
12:16:8.27518,829.7,284.6,fixation
12:16:8.27568,828.8,284.9,fixation
12:16:8.27618,829.1,285.4,fixation
12:16:8.27668,829.8,285.5,fixation
12:16:8.27718,830.5,285.5,fixation
12:16:8.27768,830.6,284.8,fixation
12:16:8.27818,830.8,284.2,fixation
12:16:8.27868,830.9,284.1,fixation
12:16:8.27918,830.9,284.6,fixation
12:16:8.27968,831.0,283.6,fixation
12:16:8.28018,830.4,282.3,fixation
12:16:8.28068,829.8,280.9,fixation
12:16:8.28118,829.2,280.9,fixation
12:16:8.28168,829.0,282.5,fixation
12:16:8.28218,828.0,284.1,fixation
12:16:8.28268,827.3,285.8,fixation
12:16:8.28318,826.7,286.1,fixation
12:16:8.28368,827.0,286.2,fixation
12:16:8.28418,827.0,285.8,fixation
12:16:8.28468,826.9,284.4,fixation
12:16:8.28518,826.8,283.0,fixation
12:16:8.28568,828.5,282.3,fixation
12:16:8.28618,830.1,282.6,fixation
12:16:8.28668,831.4,283.6,fixation
12:16:8.28718,830.6,285.1,fixation
12:16:8.28768,830.1,287.1,fixation
12:16:8.28818,829.9,288.5,fixation
12:16:8.28868,830.1,289.1,fixation
12:16:8.28918,830.3,288.1,fixation
12:16:8.28968,830.2,287.0,fixation
12:16:8.29018,829.8,286.0,fixation
12:16:8.29068,829.4,286.0,fixation
12:16:8.29118,829.1,286.1,fixation
12:16:8.29168,829.4,286.1,fixation
12:16:8.29218,829.5,287.9,fixation
12:16:8.29268,829.0,289.7,fixation
12:16:8.29318,828.7,289.4,fixation
12:16:8.29368,828.7,287.4,fixation
12:16:8.29418,829.2,286.5,fixation
12:16:8.29468,829.2,287.5,fixation
12:16:8.29518,829.0,289.3,fixation
12:16:8.29568,828.9,290.0,fixation
12:16:8.29618,828.9,290.2,fixation
12:16:8.29668,828.8,289.3,fixation
12:16:8.29718,828.2,288.4,fixation
12:16:8.29768,827.3,288.1,fixation
12:16:8.29818,826.3,288.3,fixation
12:16:8.29868,826.4,287.9,fixation
12:16:8.29918,826.8,287.2,fixation
12:16:8.29968,827.2,286.6,fixation
12:16:8.30018,827.6,286.8,fixation
12:16:8.30068,828.1,287.1,fixation
12:16:8.30118,827.9,287.5,fixation
12:16:8.30168,827.3,287.7,fixation
12:16:8.30218,826.4,287.8,fixation
12:16:8.30268,826.3,286.1,fixation
12:16:8.30318,825.8,284.4,fixation
12:16:8.30368,825.5,284.5,fixation
12:16:8.30418,825.1,286.6,fixation
12:16:8.30468,825.0,288.6,fixation
12:16:8.30518,824.6,289.5,fixation
12:16:8.30568,824.1,290.0,fixation
12:16:8.30618,824.5,290.9,fixation
12:16:8.30668,825.4,291.2,fixation
12:16:8.30718,826.3,290.6,fixation
12:16:8.30768,826.4,289.6,fixation
12:16:8.30818,826.5,288.4,fixation
12:16:8.30868,826.2,288.0,fixation
12:16:8.30918,826.0,287.6,fixation
12:16:8.30968,827.2,287.4,fixation
12:16:8.31018,828.6,287.9,fixation
12:16:8.31068,828.4,288.4,fixation
12:16:8.31118,827.0,289.1,fixation
12:16:8.31168,825.7,289.3,fixation
12:16:8.31218,826.1,286.1,fixation
12:16:8.31268,826.4,282.7,fixation
12:16:8.31318,826.6,280.5,fixation
12:16:8.31368,826.5,282.6,fixation
12:16:8.31418,826.2,284.8,fixation
12:16:8.31468,825.6,285.4,fixation
12:16:8.31518,825.2,284.7,fixation
12:16:8.31568,825.6,284.0,fixation
12:16:8.31618,826.2,283.7,fixation
12:16:8.31668,826.6,283.5,fixation
12:16:8.31718,826.2,283.1,fixation
12:16:8.31768,825.7,281.8,fixation
12:16:8.31818,825.3,280.6,fixation
12:16:8.31868,824.9,281.1,fixation
12:16:8.31918,824.6,282.6,fixation
12:16:8.31968,824.0,283.6,fixation
12:16:8.32018,823.6,283.2,fixation
12:16:8.32068,823.5,282.9,fixation
12:16:8.32118,823.3,282.9,fixation
12:16:8.32168,823.0,283.0,fixation
12:16:8.32218,822.9,285.1,fixation
12:16:8.32268,823.2,287.3,fixation
12:16:8.32318,823.5,288.8,fixation
12:16:8.32368,823.7,287.6,fixation
12:16:8.32418,823.6,286.4,fixation
12:16:8.32468,823.8,285.9,fixation
12:16:8.32518,824.0,287.4,fixation
12:16:8.32568,824.3,288.9,fixation
12:16:8.32618,824.4,289.1,fixation
12:16:8.32668,824.9,287.9,fixation
12:16:8.32718,825.4,286.9,fixation
12:16:8.32768,825.8,287.1,fixation
12:16:8.32818,825.5,287.0,fixation
12:16:8.32868,825.4,286.8,fixation
12:16:8.32918,825.3,286.7,fixation
12:16:8.32968,825.4,286.8,fixation
12:16:8.33018,825.6,286.6,fixation
12:16:8.33068,826.3,286.4,fixation
12:16:8.33118,827.0,286.3,fixation
12:16:8.33168,827.6,286.5,fixation
12:16:8.33218,827.7,286.8,fixation
12:16:8.33268,828.0,285.5,fixation
12:16:8.33318,828.3,284.1,fixation
12:16:8.33368,828.9,283.4,fixation
12:16:8.33418,829.8,284.1,fixation
12:16:8.33468,830.5,286.0,fixation
12:16:8.33518,830.5,287.0,fixation
12:16:8.33568,829.8,286.9,fixation
12:16:8.33618,828.5,285.6,fixation
12:16:8.33668,827.4,284.3,fixation
12:16:8.33718,827.5,284.7,fixation
12:16:8.33768,828.4,285.2,fixation
12:16:8.33818,829.1,284.5,fixation
12:16:8.33868,829.0,283.4,fixation
12:16:8.33918,829.0,281.8,fixation
12:16:8.33968,830.2,281.2,fixation
12:16:8.34018,831.3,281.1,fixation
12:16:8.34068,831.3,282.1,fixation
12:16:8.34118,830.2,283.1,fixation
12:16:8.34168,828.8,284.2,fixation
12:16:8.34218,828.0,284.9,fixation
12:16:8.34268,827.3,285.6,fixation
12:16:8.34318,827.0,285.8,fixation
12:16:8.34368,827.0,285.9,fixation
12:16:8.34418,826.8,286.7,fixation
12:16:8.34468,826.5,288.1,fixation
12:16:8.34518,826.1,289.5,fixation
12:16:8.34568,825.9,290.1,fixation
12:16:8.34618,825.8,290.1,fixation
12:16:8.34668,825.5,289.9,fixation
12:16:8.34718,824.9,289.7,fixation
12:16:8.34768,824.1,289.1,fixation
12:16:8.34818,823.6,288.1,fixation
12:16:8.34868,823.6,287.3,fixation
12:16:8.34918,823.9,287.2,fixation
12:16:8.34968,824.2,287.6,fixation
12:16:8.35018,823.9,287.6,fixation
12:16:8.35068,823.6,287.3,fixation
12:16:8.35118,823.0,286.9,fixation
12:16:8.35168,822.6,286.5,fixation
12:16:8.35218,822.2,286.1,fixation
12:16:8.35268,822.5,285.3,fixation
12:16:8.35318,823.1,284.2,fixation
12:16:8.35368,823.8,283.6,fixation
12:16:8.35418,824.3,283.4,fixation
12:16:8.35468,824.9,283.8,fixation
12:16:8.35518,825.3,283.7,fixation
12:16:8.35568,825.3,283.7,fixation
12:16:8.35618,825.1,283.8,fixation
12:16:8.35668,825.6,284.0,fixation
12:16:8.35718,826.0,285.5,fixation
12:16:8.35768,826.3,286.9,fixation
12:16:8.35818,825.8,288.3,fixation
12:16:8.35868,825.4,288.1,fixation
12:16:8.35918,825.2,287.8,fixation
12:16:8.35968,825.9,287.5,fixation
12:16:8.36018,826.3,288.8,fixation
12:16:8.36068,825.9,290.3,fixation
12:16:8.36118,824.9,291.3,fixation
12:16:8.36168,824.6,291.0,fixation
12:16:8.36218,825.0,290.6,fixation
12:16:8.36268,825.5,289.7,fixation
12:16:8.36318,825.5,287.2,fixation
12:16:8.36368,825.8,283.5,fixation
12:16:8.36418,826.3,280.8,fixation
12:16:8.36468,826.9,279.7,fixation
12:16:8.36518,827.4,280.0,fixation
12:16:8.36568,827.5,280.3,fixation
12:16:8.36618,827.3,280.6,fixation
12:16:8.36668,827.3,280.7,fixation
12:16:8.36718,827.1,281.1,fixation
12:16:8.36768,826.2,281.4,fixation
12:16:8.36818,825.3,281.9,fixation
12:16:8.36868,825.9,282.3,fixation
12:16:8.36918,827.1,282.0,fixation
12:16:8.36968,828.3,281.6,fixation
12:16:8.37018,828.4,281.3,fixation
12:16:8.37068,828.1,281.6,fixation
12:16:8.37118,827.5,281.9,fixation
12:16:8.37168,826.8,282.0,fixation
12:16:8.37218,826.3,281.9,fixation
12:16:8.37268,826.1,282.2,fixation
12:16:8.37318,826.0,283.1,fixation
12:16:8.37368,827.0,285.3,fixation
12:16:8.37418,828.0,287.6,fixation
12:16:8.37468,828.9,289.4,fixation
12:16:8.37518,828.9,288.2,fixation
12:16:8.37568,828.9,286.5,fixation
12:16:8.37618,828.3,284.5,fixation
12:16:8.37668,827.5,284.0,fixation
12:16:8.37718,826.8,283.5,fixation
12:16:8.37768,825.7,283.4,fixation
12:16:8.37818,824.5,283.3,fixation
12:16:8.37868,823.2,283.3,fixation
12:16:8.37918,822.9,283.6,fixation
12:16:8.37968,822.9,284.0,fixation
12:16:8.38018,822.1,283.2,fixation
12:16:8.38068,821.4,281.9,fixation
12:16:8.38118,821.1,281.8,fixation
12:16:8.38168,821.7,283.4,fixation
12:16:8.38218,822.0,285.6,fixation
12:16:8.38268,821.6,286.7,fixation
12:16:8.38318,821.4,285.8,fixation
12:16:8.38368,821.6,284.0,fixation
12:16:8.38418,821.0,282.1,fixation
12:16:8.38468,820.3,281.8,fixation
12:16:8.38518,819.6,283.8,fixation
12:16:8.38568,819.9,286.0,fixation
12:16:8.38618,820.5,287.9,fixation
12:16:8.38668,822.0,287.5,fixation
12:16:8.38718,823.2,286.8,fixation
12:16:8.38768,824.3,286.4,fixation
12:16:8.38818,823.9,286.5,fixation
12:16:8.38868,823.6,288.1,fixation
12:16:8.38918,823.2,289.7,fixation
12:16:8.38968,823.3,289.1,fixation
12:16:8.39018,823.3,287.1,fixation
12:16:8.39068,823.4,285.3,fixation
12:16:8.39118,823.2,285.9,fixation
12:16:8.39168,823.2,286.5,fixation
12:16:8.39218,823.3,286.7,fixation
12:16:8.39268,823.5,286.4,fixation
12:16:8.39318,824.0,286.4,fixation
12:16:8.39368,824.7,286.8,fixation
12:16:8.39418,825.3,287.1,fixation
12:16:8.39468,825.9,287.1,fixation
12:16:8.39518,826.3,287.0,fixation
12:16:8.39568,826.7,286.8,fixation
12:16:8.39618,826.5,286.4,fixation
12:16:8.39668,826.3,285.7,fixation
12:16:8.39718,826.2,285.2,fixation
12:16:8.39768,826.4,285.0,fixation
12:16:8.39818,826.6,284.3,fixation
12:16:8.39868,826.9,283.5,fixation
12:16:8.39918,827.1,282.6,fixation
12:16:8.39968,826.8,282.3,fixation
12:16:8.40018,826.0,282.4,fixation
12:16:8.40068,825.0,283.0,fixation
12:16:8.40118,824.3,283.9,fixation
12:16:8.40168,824.9,284.5,fixation
12:16:8.40218,825.5,284.7,fixation
12:16:8.40268,826.1,284.7,fixation
12:16:8.40318,826.2,284.8,fixation
12:16:8.40368,826.5,284.6,fixation
12:16:8.40418,826.7,284.3,fixation
12:16:8.40468,826.6,284.1,fixation
12:16:8.40518,826.6,284.8,fixation
12:16:8.40568,827.0,285.5,fixation
12:16:8.40618,827.5,286.3,fixation
12:16:8.40668,827.8,286.4,fixation
12:16:8.40718,826.9,286.4,fixation
12:16:8.40768,826.0,285.9,fixation
12:16:8.40818,825.9,285.5,fixation
12:16:8.40868,826.8,285.9,fixation
12:16:8.40918,827.6,286.6,fixation
12:16:8.40968,827.7,286.3,fixation
12:16:8.41018,827.6,285.4,fixation
12:16:8.41068,827.4,284.6,fixation
12:16:8.41118,827.8,284.9,fixation
12:16:8.41168,828.7,285.3,fixation
12:16:8.41218,829.8,284.8,fixation
12:16:8.41268,830.2,284.2,fixation
12:16:8.41318,830.5,283.9,fixation
12:16:8.41368,829.2,284.6,fixation
12:16:8.41418,827.9,286.0,fixation
12:16:8.41468,826.7,287.2,fixation
12:16:8.41518,826.9,286.9,fixation
12:16:8.41568,827.1,285.9,fixation
12:16:8.41618,827.1,286.8,fixation
12:16:8.41668,826.8,288.8,fixation
12:16:8.41718,826.5,290.4,fixation
12:16:8.41768,826.6,287.8,fixation
12:16:8.41818,827.6,285.1,fixation
12:16:8.41868,828.6,284.6,fixation
12:16:8.41918,828.8,286.2,fixation
12:16:8.41968,828.2,287.4,fixation
12:16:8.42018,827.7,286.3,fixation
12:16:8.42068,828.3,285.1,fixation
12:16:8.42118,828.8,284.6,fixation
12:16:8.42168,829.4,284.9,fixation
12:16:8.42218,829.4,286.8,fixation
12:16:8.42268,828.1,288.4,fixation
12:16:8.42318,826.9,288.2,fixation
12:16:8.42368,826.0,286.6,fixation
12:16:8.42418,826.5,284.8,fixation
12:16:8.42468,826.9,284.7,fixation
12:16:8.42518,827.2,283.8,fixation
12:16:8.42568,827.7,282.9,fixation
12:16:8.42618,828.1,282.1,fixation
12:16:8.42668,828.0,282.1,fixation
12:16:8.42718,827.4,282.7,fixation
12:16:8.42768,826.4,283.3,fixation
12:16:8.42818,825.5,284.0,fixation
12:16:8.42868,824.9,283.9,fixation
12:16:8.42918,824.6,283.7,fixation
12:16:8.42968,824.7,283.5,fixation
12:16:8.43018,824.9,282.1,fixation
12:16:8.43068,825.1,280.9,fixation
12:16:8.43118,825.0,281.4,fixation
12:16:8.43168,824.8,283.1,fixation
12:16:8.43218,825.4,285.0,fixation
12:16:8.43268,826.2,285.1,fixation
12:16:8.43318,826.7,284.8,fixation
12:16:8.43368,826.4,283.6,fixation
12:16:8.43418,825.3,281.8,fixation
12:16:8.43468,824.6,279.7,fixation
12:16:8.43518,824.1,278.3,fixation
12:16:8.43568,824.4,277.6,fixation
12:16:8.43618,824.5,279.5,fixation
12:16:8.43668,824.7,281.3,fixation
12:16:8.43718,825.0,283.2,fixation
12:16:8.43768,825.5,283.3,fixation
12:16:8.43818,825.6,282.7,fixation
12:16:8.43868,825.7,281.9,fixation
12:16:8.43918,825.4,281.4,fixation
12:16:8.43968,825.1,282.1,fixation
12:16:8.44018,824.7,282.5,fixation
12:16:8.44068,824.7,282.2,fixation
12:16:8.44118,825.3,281.6,fixation
12:16:8.44168,826.0,281.2,fixation
12:16:8.44218,826.1,282.9,fixation
12:16:8.44268,825.4,284.6,fixation
12:16:8.44318,824.5,285.7,fixation
12:16:8.44368,824.1,285.0,fixation
12:16:8.44418,824.0,284.3,fixation
12:16:8.44468,823.7,284.3,fixation
12:16:8.44518,823.4,284.0,fixation
12:16:8.44568,823.3,282.8,fixation
12:16:8.44618,823.4,281.6,fixation
12:16:8.44668,823.6,280.7,fixation
12:16:8.44718,824.0,280.7,fixation
12:16:8.44768,824.4,281.6,fixation
12:16:8.44818,825.1,282.5,fixation
12:16:8.44868,825.6,283.3,fixation
12:16:8.44918,826.3,282.9,fixation
12:16:8.44968,826.6,282.0,fixation
12:16:8.45018,826.7,280.9,fixation
12:16:8.45068,826.7,280.2,fixation
12:16:8.45118,827.1,279.5,fixation
12:16:8.45168,827.7,279.0,fixation
12:16:8.45218,828.0,280.1,fixation
12:16:8.45268,827.8,282.0,fixation
12:16:8.45318,826.3,284.0,fixation
12:16:8.45368,825.0,284.4,fixation
12:16:8.45418,825.3,284.1,fixation
12:16:8.45468,826.6,284.3,fixation
12:16:8.45518,827.9,284.5,fixation
12:16:8.45568,827.6,285.0,fixation
12:16:8.45618,827.1,285.0,fixation
12:16:8.45668,826.5,284.6,fixation
12:16:8.45718,825.9,283.8,fixation
12:16:8.45768,825.6,283.2,fixation
12:16:8.45818,825.5,283.1,fixation
12:16:8.45868,825.6,283.3,fixation
12:16:8.45918,825.7,283.4,fixation
12:16:8.45968,825.5,283.5,fixation
12:16:8.46018,825.4,282.4,fixation
12:16:8.46068,825.7,281.0,fixation
12:16:8.46118,825.9,279.4,fixation
12:16:8.46168,825.8,279.1,fixation
12:16:8.46218,825.2,278.7,fixation
12:16:8.46268,824.9,278.7,fixation
12:16:8.46318,824.9,280.1,fixation
12:16:8.46368,825.1,281.6,fixation
12:16:8.46418,825.0,282.6,fixation
12:16:8.46468,824.9,281.9,fixation
12:16:8.46518,825.9,281.2,fixation
12:16:8.46568,827.4,280.9,fixation
12:16:8.46618,827.9,281.0,fixation
12:16:8.46668,826.1,281.1,fixation
12:16:8.46718,824.1,281.8,fixation
12:16:8.46768,823.3,282.3,fixation
12:16:8.46818,823.3,282.5,fixation
12:16:8.46868,823.4,281.7,fixation
12:16:8.46918,823.1,280.9,fixation
12:16:8.46968,823.2,280.3,fixation
12:16:8.47018,823.4,280.1,fixation
12:16:8.47068,823.7,280.3,fixation
12:16:8.47118,824.1,280.7,fixation
12:16:8.47168,824.5,281.2,fixation
12:16:8.47218,825.0,281.5,fixation
12:16:8.47268,825.5,282.0,fixation
12:16:8.47318,825.7,282.7,fixation
12:16:8.47368,825.7,283.3,fixation
12:16:8.47418,825.5,283.7,fixation
12:16:8.47468,825.4,283.9,fixation
12:16:8.47518,824.8,283.4,fixation
12:16:8.47568,824.2,282.9,fixation
12:16:8.47618,823.8,283.4,fixation
12:16:8.47668,823.9,284.5,fixation
12:16:8.47718,824.6,284.5,fixation
12:16:8.47768,825.3,283.0,fixation
12:16:8.47818,825.4,281.4,fixation
12:16:8.47868,824.9,281.4,fixation
12:16:8.47918,824.5,282.6,fixation
12:16:8.47968,824.7,285.1,fixation
12:16:8.48018,824.9,287.0,fixation
12:16:8.48068,825.0,288.4,fixation
12:16:8.48118,825.1,286.5,fixation
12:16:8.48168,826.0,284.6,fixation
12:16:8.48218,827.0,282.3,fixation
12:16:8.48268,827.7,282.2,fixation
12:16:8.48318,827.0,282.1,fixation
12:16:8.48368,826.3,282.6,fixation
12:16:8.48418,825.5,282.8,fixation
12:16:8.48468,825.5,282.4,fixation
12:16:8.48518,825.5,281.8,fixation
12:16:8.48568,825.7,281.2,fixation
12:16:8.48618,825.9,280.4,fixation
12:16:8.48668,826.0,280.2,fixation
12:16:8.48718,825.7,280.1,fixation
12:16:8.48768,825.0,279.6,fixation
12:16:8.48818,824.5,277.9,fixation
12:16:8.48868,824.8,276.2,fixation
12:16:8.48918,825.4,275.7,fixation
12:16:8.48968,825.7,277.6,fixation
12:16:8.49018,825.3,279.8,fixation
12:16:8.49068,824.9,281.9,fixation
12:16:8.49118,824.8,280.6,fixation
12:16:8.49168,824.5,279.1,fixation
12:16:8.49218,824.3,277.5,fixation
12:16:8.49268,824.2,277.2,fixation
12:16:8.49318,824.5,276.7,fixation
12:16:8.49368,824.6,276.8,fixation
12:16:8.49418,824.7,277.4,fixation
12:16:8.49468,824.6,278.1,fixation
12:16:8.49518,824.8,277.4,fixation
12:16:8.49568,825.7,276.4,fixation
12:16:8.49618,826.7,275.5,fixation
12:16:8.49668,827.4,277.2,fixation
12:16:8.49718,827.0,279.4,fixation
12:16:8.49768,826.6,281.5,fixation
12:16:8.49818,826.4,281.9,fixation
12:16:8.49868,826.0,281.6,fixation
12:16:8.49918,825.8,281.3,fixation
12:16:8.49968,826.2,281.3,fixation
12:16:8.50018,826.8,281.6,fixation
12:16:8.50068,827.4,281.7,fixation
12:16:8.50118,827.4,282.1,fixation
12:16:8.50168,827.8,282.5,fixation
12:16:8.50218,828.0,283.0,fixation
12:16:8.50268,828.3,283.0,fixation
12:16:8.50318,828.3,283.0,fixation
12:16:8.50368,828.5,283.1,fixation
12:16:8.50418,829.1,281.4,fixation
12:16:8.50468,829.6,279.8,fixation
12:16:8.50518,828.7,278.9,fixation
12:16:8.50568,827.3,279.6,fixation
12:16:8.50618,825.7,280.7,fixation
12:16:8.50668,825.4,281.6,fixation
12:16:8.50718,825.3,282.4,fixation
12:16:8.50768,825.6,282.7,fixation
12:16:8.50818,826.4,281.3,fixation
12:16:8.50868,827.1,279.9,fixation
12:16:8.50918,827.9,278.5,fixation
12:16:8.50968,828.2,278.3,fixation
12:16:8.51018,828.5,277.3,fixation
12:16:8.51068,828.4,276.4,fixation
12:16:8.51118,828.2,276.0,fixation
12:16:8.51168,827.9,276.3,fixation
12:16:8.51218,827.6,276.7,fixation
12:16:8.51268,827.7,278.8,fixation
12:16:8.51318,827.8,280.9,fixation
12:16:8.51368,828.2,280.5,fixation
12:16:8.51418,828.5,278.0,fixation
12:16:8.51468,828.6,277.0,fixation
12:16:8.51518,828.2,279.6,fixation
12:16:8.51568,827.9,282.2,fixation
12:16:8.51618,827.7,282.2,fixation
12:16:8.51668,827.8,281.0,fixation
12:16:8.51718,827.7,279.9,fixation
12:16:8.51768,827.3,281.1,fixation
12:16:8.51818,827.0,282.2,fixation
12:16:8.51868,826.8,283.7,fixation
12:16:8.51918,826.5,284.0,fixation
12:16:8.51968,826.4,283.2,fixation
12:16:8.52018,827.0,282.2,fixation
12:16:8.52068,827.9,280.8,fixation
12:16:8.52118,828.8,280.4,fixation
12:16:8.52168,829.1,279.8,fixation
12:16:8.52218,829.3,279.5,fixation
12:16:8.52268,829.6,279.5,fixation
12:16:8.52318,829.8,279.8,fixation
12:16:8.52368,829.9,280.4,fixation
12:16:8.52418,829.8,281.0,fixation
12:16:8.52468,828.7,281.4,fixation
12:16:8.52518,827.1,281.5,fixation
12:16:8.52568,825.7,281.2,fixation
12:16:8.52618,825.5,280.5,fixation
12:16:8.52668,825.7,279.6,fixation
12:16:8.52718,825.9,279.4,fixation
12:16:8.52768,827.1,279.5,fixation
12:16:8.52818,828.3,280.1,fixation
12:16:8.52868,829.4,280.4,fixation
12:16:8.52918,829.1,280.2,fixation
12:16:8.52968,828.2,279.8,fixation
12:16:8.53018,827.5,279.9,fixation
12:16:8.53068,826.9,280.1,fixation
12:16:8.53118,826.9,279.9,fixation
12:16:8.53168,826.9,278.7,fixation
12:16:8.53218,827.0,277.6,fixation
12:16:8.53268,827.0,276.7,fixation
12:16:8.53318,827.3,275.3,fixation
12:16:8.53368,827.6,274.1,fixation
12:16:8.53418,827.0,273.4,fixation
12:16:8.53468,826.0,274.9,fixation
12:16:8.53518,824.8,276.4,fixation
12:16:8.53568,824.4,277.5,fixation
12:16:8.53618,824.3,276.3,fixation
12:16:8.53668,824.4,275.3,fixation
12:16:8.53718,825.3,274.7,fixation
12:16:8.53768,825.8,276.1,fixation
12:16:8.53818,826.3,277.3,fixation
12:16:8.53868,826.3,276.7,fixation
12:16:8.53918,826.0,275.0,fixation
12:16:8.53968,825.2,273.9,fixation
12:16:8.54018,824.3,275.0,fixation
12:16:8.54068,824.6,276.4,fixation
12:16:8.54118,825.2,278.7,fixation
12:16:8.54168,825.8,280.5,fixation
12:16:8.54218,825.5,280.3,fixation
12:16:8.54268,825.6,278.6,fixation
12:16:8.54318,825.9,276.1,fixation
12:16:8.54368,825.4,275.1,fixation
12:16:8.54418,824.8,274.1,fixation
12:16:8.54468,824.8,274.1,fixation
12:16:8.54518,825.7,274.0,fixation
12:16:8.54568,826.4,275.3,fixation
12:16:8.54618,826.5,276.7,fixation
12:16:8.54668,826.3,277.9,fixation
12:16:8.54718,827.0,277.9,fixation
12:16:8.54768,827.7,278.2,fixation
12:16:8.54818,828.2,278.8,fixation
12:16:8.54868,827.7,278.9,fixation
12:16:8.54918,827.4,278.4,fixation
12:16:8.54968,827.2,278.7,fixation
12:16:8.55018,826.9,279.3,fixation
12:16:8.55068,826.7,280.0,fixation
12:16:8.55118,826.4,280.7,fixation
12:16:8.55168,826.4,281.5,fixation
12:16:8.55218,825.8,282.1,fixation
12:16:8.55268,825.4,281.8,fixation
12:16:8.55318,825.1,281.6,fixation
12:16:8.55368,825.0,280.3,fixation
12:16:8.55418,824.8,279.0,fixation
12:16:8.55468,824.6,277.5,fixation
12:16:8.55518,824.7,277.3,fixation
12:16:8.55568,825.0,279.5,fixation
12:16:8.55618,825.2,282.0,fixation
12:16:8.55668,825.6,282.3,fixation
12:16:8.55718,825.8,280.1,fixation
12:16:8.55768,825.9,278.0,fixation
12:16:8.55818,825.4,277.6,fixation
12:16:8.55868,824.9,277.3,fixation
12:16:8.55918,825.6,278.3,fixation
12:16:8.55968,826.6,279.8,fixation
12:16:8.56018,827.4,279.7,fixation
12:16:8.56068,827.2,278.8,fixation
12:16:8.56118,826.9,278.6,fixation
12:16:8.56168,826.8,279.9,fixation
12:16:8.56218,826.1,280.5,fixation
12:16:8.56268,825.5,280.2,fixation
12:16:8.56318,824.9,279.9,fixation
12:16:8.56368,825.0,279.5,fixation
12:16:8.56418,824.2,281.1,fixation
12:16:8.56468,823.4,283.0,fixation
12:16:8.56518,823.3,284.0,fixation
12:16:8.56568,824.2,283.4,fixation
12:16:8.56618,825.1,282.8,fixation
12:16:8.56668,825.1,281.9,fixation
12:16:8.56718,825.1,280.8,fixation
12:16:8.56768,824.9,280.2,fixation
12:16:8.56818,824.9,281.4,fixation
12:16:8.56868,824.9,282.1,fixation
12:16:8.56918,824.9,281.5,fixation
12:16:8.56968,824.8,280.4,fixation
12:16:8.57018,824.6,280.9,fixation
12:16:8.57068,824.8,282.1,fixation
12:16:8.57118,825.2,283.6,fixation
12:16:8.57168,825.8,283.9,fixation
12:16:8.57218,826.0,283.6,fixation
12:16:8.57268,826.5,282.9,fixation
12:16:8.57318,827.0,281.8,fixation
12:16:8.57368,827.3,280.5,fixation
12:16:8.57418,826.7,279.3,fixation
12:16:8.57468,826.3,278.4,fixation
12:16:8.57518,825.8,280.9,fixation
12:16:8.57568,826.0,283.1,fixation
12:16:8.57618,826.0,285.0,fixation
12:16:8.57668,826.5,281.8,fixation
12:16:8.57718,826.7,279.0,fixation
12:16:8.57768,826.6,278.6,fixation
12:16:8.57818,826.1,280.7,fixation
12:16:8.57868,825.7,283.2,fixation
12:16:8.57918,825.4,283.9,fixation
12:16:8.57968,824.8,284.7,fixation
12:16:8.58018,824.3,284.2,fixation
12:16:8.58068,823.9,283.2,fixation
12:16:8.58118,824.0,282.3,fixation
12:16:8.58168,824.1,281.8,fixation
12:16:8.58218,824.2,280.9,fixation
12:16:8.58268,824.0,280.0,fixation
12:16:8.58318,823.8,279.7,fixation
12:16:8.58368,823.8,280.6,fixation
12:16:8.58418,824.1,281.1,fixation
12:16:8.58468,824.4,281.2,fixation
12:16:8.58518,824.5,280.5,fixation
12:16:8.58568,825.4,280.2,fixation
12:16:8.58618,826.2,280.4,fixation
12:16:8.58668,826.9,280.6,fixation
12:16:8.58718,826.8,280.8,fixation
12:16:8.58768,826.4,280.6,fixation
12:16:8.58818,826.2,280.4,fixation
12:16:8.58868,826.2,280.2,fixation
12:16:8.58918,826.4,280.1,fixation
12:16:8.58968,826.1,281.0,fixation
12:16:8.59018,825.8,282.0,fixation
12:16:8.59068,825.4,283.0,fixation
