TimeStamp,X,Y,Event
9:16:14.262,333.5,235.8,fixation
9:16:14.26250,333.3,235.9,fixation
9:16:14.263,333.6,236.5,fixation
9:16:14.2635,333.8,236.7,fixation
9:16:14.26400,334.2,236.4,fixation
9:16:14.2645,334.5,236.2,fixation
9:16:14.265,334.4,236.5,fixation
9:16:14.26550,334.4,236.9,fixation
9:16:14.266,334.1,237.2,fixation
9:16:14.2665,334.2,237.3,fixation
9:16:14.26700,334.5,237.2,fixation
9:16:14.2675,334.9,237.2,fixation
9:16:14.268,335.0,237.0,fixation
9:16:14.26850,334.8,236.9,fixation
9:16:14.269,334.7,236.5,fixation
9:16:14.2695,334.8,236.2,fixation
9:16:14.27000,335.0,236.6,fixation
9:16:14.2705,335.0,237.4,fixation
9:16:14.271,335.0,238.2,fixation
9:16:14.27150,335.2,238.2,fixation
9:16:14.272,336.1,238.2,fixation
9:16:14.2725,337.1,238.0,fixation
9:16:14.27300,337.6,237.3,fixation
9:16:14.2735,337.7,236.9,fixation
9:16:14.27400,337.7,236.7,fixation
9:16:14.2745,337.6,236.6,fixation
9:16:14.275,337.5,236.3,fixation
9:16:14.27550,337.5,236.6,fixation
9:16:14.276,337.6,237.1,fixation
9:16:14.2765,338.0,237.2,fixation
9:16:14.27700,338.2,236.7,fixation
9:16:14.2775,338.6,236.0,fixation
9:16:14.278,338.8,236.0,fixation
9:16:14.27850,339.2,236.0,fixation
9:16:14.279,339.4,236.5,fixation
9:16:14.2795,338.7,236.9,fixation
9:16:14.28000,337.9,236.9,fixation
9:16:14.2805,337.1,236.7,fixation
9:16:14.281,337.3,236.4,fixation
9:16:14.28150,337.5,236.7,fixation
9:16:14.282,337.8,236.8,fixation
9:16:14.2825,337.8,236.7,fixation
9:16:14.28300,337.8,236.6,fixation
9:16:14.2835,339.1,236.6,fixation
9:16:14.284,340.4,236.7,fixation
9:16:14.28450,341.5,236.4,fixation
9:16:14.285,340.1,236.0,fixation
9:16:14.2855,338.7,236.2,fixation
9:16:14.28600,338.4,236.9,fixation
9:16:14.2865,339.2,236.5,fixation
9:16:14.287,340.3,235.5,fixation
9:16:14.28750,340.4,235.0,fixation
9:16:14.288,340.4,235.6,fixation
9:16:14.2885,340.4,236.2,fixation
9:16:14.28900,340.6,236.5,fixation
9:16:14.2895,340.9,236.7,fixation
9:16:14.29000,341.1,236.9,fixation
9:16:14.2905,340.9,236.8,fixation
9:16:14.291,340.4,236.9,fixation
9:16:14.29150,339.9,237.0,fixation
9:16:14.292,340.0,237.2,fixation
9:16:14.2925,340.4,237.2,fixation
9:16:14.29300,340.9,237.1,fixation
9:16:14.2935,341.3,236.8,fixation
9:16:14.294,341.6,236.3,fixation
9:16:14.29450,341.8,236.0,fixation
9:16:14.295,341.8,235.8,fixation
9:16:14.2955,341.6,236.5,fixation
9:16:14.29600,340.7,237.3,fixation
9:16:14.2965,339.8,238.1,fixation
9:16:14.297,340.1,238.4,fixation
9:16:14.29750,341.2,238.5,fixation
9:16:14.298,342.1,238.6,fixation
9:16:14.2985,342.1,237.8,fixation
9:16:14.29900,342.2,236.8,fixation
9:16:14.2995,342.4,235.8,fixation
9:16:14.3,342.4,235.4,fixation
9:16:14.30050,342.1,235.2,fixation
9:16:14.301,341.9,235.2,fixation
9:16:14.3015,341.7,236.7,fixation
9:16:14.30200,341.9,238.1,fixation
9:16:14.3025,342.1,238.0,fixation
9:16:14.303,342.0,236.6,fixation
9:16:14.30350,341.5,235.3,fixation
9:16:14.304,341.5,235.2,fixation
9:16:14.3045,342.2,235.1,fixation
9:16:14.30500,342.7,235.3,fixation
9:16:14.3055,342.4,235.9,fixation
9:16:14.30600,342.5,236.4,fixation
9:16:14.3065,342.6,236.7,fixation
9:16:14.307,342.6,236.7,fixation
9:16:14.30750,342.3,236.6,fixation
9:16:14.308,341.4,236.6,fixation
9:16:14.3085,340.7,236.6,fixation
9:16:14.30900,340.4,236.3,fixation
9:16:14.3095,340.9,235.6,fixation
9:16:14.31,341.9,235.1,fixation
9:16:14.31050,342.3,235.5,fixation
9:16:14.311,342.9,236.2,fixation
9:16:14.3115,342.8,237.0,fixation
9:16:14.31200,342.9,237.3,fixation
9:16:14.3125,342.9,237.6,fixation
9:16:14.313,342.9,237.7,fixation
9:16:14.31350,343.2,237.0,fixation
9:16:14.314,343.4,236.7,fixation
9:16:14.3145,343.7,236.5,fixation
9:16:14.31500,343.7,237.2,fixation
9:16:14.3155,343.7,237.7,fixation
9:16:14.316,343.6,238.0,fixation
9:16:14.31650,343.6,237.7,fixation
9:16:14.317,343.2,236.8,fixation
9:16:14.3175,342.8,236.1,fixation
9:16:14.31800,342.4,235.5,fixation
9:16:14.3185,342.0,235.5,fixation
9:16:14.319,341.5,235.5,fixation
9:16:14.31950,342.0,235.5,fixation
9:16:14.32,342.8,236.0,fixation
9:16:14.32050,343.7,236.6,fixation
9:16:14.321,343.3,237.1,fixation
9:16:14.3215,343.0,237.2,fixation
9:16:14.32200,342.7,237.3,fixation
9:16:14.3225,342.5,236.7,fixation
9:16:14.323,342.3,236.0,fixation
9:16:14.32350,342.0,235.8,fixation
9:16:14.324,342.1,236.3,fixation
9:16:14.3245,342.2,236.6,fixation
9:16:14.32500,342.4,236.3,fixation
9:16:14.3255,342.6,235.9,fixation
9:16:14.326,342.6,236.5,fixation
9:16:14.32650,342.1,237.3,fixation
9:16:14.327,341.6,238.3,fixation
9:16:14.3275,341.1,238.4,fixation
9:16:14.32800,341.0,238.5,fixation
9:16:14.3285,340.9,238.2,fixation
9:16:14.329,341.0,237.9,fixation
9:16:14.32950,341.1,237.7,fixation
9:16:14.33,341.1,237.4,fixation
9:16:14.3305,341.1,237.2,fixation
9:16:14.33100,341.1,236.9,fixation
9:16:14.3315,341.0,237.2,fixation
9:16:14.332,340.9,237.4,fixation
9:16:14.33250,340.9,237.0,fixation
9:16:14.333,341.0,236.3,fixation
9:16:14.3335,341.0,235.8,fixation
9:16:14.33400,341.1,235.9,fixation
9:16:14.3345,341.3,235.8,fixation
9:16:14.335,341.2,235.4,fixation
9:16:14.33550,340.8,235.8,fixation
9:16:14.336,340.2,236.3,fixation
9:16:14.33650,340.9,236.9,fixation
9:16:14.337,342.0,236.9,fixation
9:16:14.3375,343.5,237.0,fixation
9:16:14.33800,343.8,237.2,fixation
9:16:14.3385,344.0,237.4,fixation
9:16:14.339,343.9,237.5,fixation
9:16:14.33950,343.1,237.4,fixation
9:16:14.34,342.4,237.6,fixation
9:16:14.3405,341.7,237.9,fixation
9:16:14.34100,341.9,237.3,fixation
9:16:14.3415,342.6,236.4,fixation
9:16:14.342,343.3,235.5,fixation
9:16:14.34250,343.4,235.3,fixation
9:16:14.343,342.9,235.1,fixation
9:16:14.3435,342.4,235.0,fixation
9:16:14.34400,342.6,235.7,fixation
9:16:14.3445,343.0,236.3,fixation
9:16:14.345,343.4,236.8,fixation
9:16:14.34550,343.6,236.7,fixation
9:16:14.346,343.2,236.6,fixation
9:16:14.3465,342.8,236.4,fixation
9:16:14.34700,342.4,236.2,fixation
9:16:14.3475,342.4,235.9,fixation
9:16:14.348,342.3,235.6,fixation
9:16:14.34850,342.4,235.2,fixation
9:16:14.349,342.5,234.9,fixation
9:16:14.3495,342.7,234.7,fixation
9:16:14.35000,342.6,234.7,fixation
9:16:14.3505,342.5,235.2,fixation
9:16:14.351,342.6,236.1,fixation
9:16:14.35150,342.7,237.0,fixation
9:16:14.352,342.8,237.4,fixation
9:16:14.35250,342.8,237.4,fixation
9:16:14.353,342.6,237.3,fixation
9:16:14.3535,342.3,237.0,fixation
9:16:14.35400,342.9,236.7,fixation
9:16:14.3545,343.8,236.4,fixation
9:16:14.355,344.8,236.0,fixation
9:16:14.35550,344.9,235.5,fixation
9:16:14.356,344.9,235.2,fixation
9:16:14.3565,344.7,235.0,fixation
9:16:14.35700,345.0,235.1,fixation
9:16:14.3575,345.4,235.1,fixation
9:16:14.358,345.8,235.0,fixation
9:16:14.35850,345.4,234.9,fixation
9:16:14.359,345.1,235.4,fixation
9:16:14.3595,344.7,236.1,fixation
9:16:14.36000,344.4,236.9,fixation
9:16:14.3605,344.4,236.8,fixation
9:16:14.361,344.4,236.5,fixation
9:16:14.36150,344.2,236.4,fixation
9:16:14.362,344.0,236.7,fixation
9:16:14.3625,343.8,237.0,fixation
9:16:14.36300,343.8,237.0,fixation
9:16:14.3635,343.4,236.8,fixation
9:16:14.364,343.1,236.0,fixation
9:16:14.36450,343.1,235.4,fixation
9:16:14.365,343.6,235.1,fixation
9:16:14.3655,344.0,234.9,fixation
9:16:14.36600,344.1,234.6,fixation
9:16:14.3665,344.3,233.8,fixation
9:16:14.367,344.8,233.2,fixation
9:16:14.36750,345.3,232.6,fixation
9:16:14.368,345.6,232.5,fixation
9:16:14.36850,345.7,233.2,fixation
9:16:14.369,345.5,234.0,fixation
9:16:14.3695,345.0,234.8,fixation
9:16:14.37000,344.7,234.9,fixation
9:16:14.3705,344.5,235.0,fixation
9:16:14.371,344.5,235.1,fixation
9:16:14.37150,345.0,235.3,fixation
9:16:14.372,345.5,235.4,fixation
9:16:14.3725,345.6,235.3,fixation
9:16:14.37300,345.3,235.2,fixation
9:16:14.3735,345.2,234.9,fixation
9:16:14.374,345.4,234.8,fixation
9:16:14.37450,345.6,235.2,fixation
9:16:14.375,345.6,235.8,fixation
9:16:14.3755,344.8,236.3,fixation
9:16:14.37600,343.9,236.2,fixation
9:16:14.3765,343.0,236.1,fixation
9:16:14.377,342.9,236.7,fixation
9:16:14.37750,342.9,237.3,fixation
9:16:14.378,342.9,238.0,fixation
9:16:14.3785,343.4,238.2,fixation
9:16:14.37900,343.7,238.3,fixation
9:16:14.3795,344.1,238.2,fixation
9:16:14.38,344.6,237.8,fixation
9:16:14.38050,345.0,237.5,fixation
9:16:14.381,345.5,237.2,fixation
9:16:14.3815,345.7,236.1,fixation
9:16:14.38200,345.9,235.0,fixation
9:16:14.3825,346.0,233.9,fixation
9:16:14.38300,345.7,234.0,fixation
9:16:14.3835,345.1,234.1,fixation
9:16:14.384,344.8,234.3,fixation
9:16:14.38450,344.4,234.4,fixation
9:16:14.385,344.2,234.5,fixation
9:16:14.3855,344.0,234.6,fixation
9:16:14.38600,343.9,234.3,fixation
9:16:14.3865,344.0,234.0,fixation
9:16:14.387,344.0,234.4,fixation
9:16:14.38750,344.1,234.9,fixation
9:16:14.388,344.2,235.3,fixation
9:16:14.3885,344.5,235.0,fixation
9:16:14.38900,344.7,234.9,fixation
9:16:14.3895,344.8,234.9,fixation
9:16:14.39,344.7,234.9,fixation
9:16:14.39050,344.7,234.9,fixation
9:16:14.391,344.0,234.5,fixation
9:16:14.3915,343.4,234.1,fixation
9:16:14.39200,343.0,233.6,fixation
9:16:14.3925,343.4,233.5,fixation
9:16:14.393,343.7,233.5,fixation
9:16:14.39350,343.8,233.6,fixation
9:16:14.394,343.8,233.6,fixation
9:16:14.3945,344.1,233.4,fixation
9:16:14.39500,344.4,233.5,saccade
9:16:14.3955,344.4,233.5,saccade
9:16:14.396,344.4,233.0,saccade
9:16:14.39650,344.4,232.8,saccade
9:16:14.397,345.2,233.0,saccade
9:16:14.3975,346.1,233.7,saccade
9:16:14.39800,347.0,234.3,saccade
9:16:14.3985,347.1,234.7,saccade
9:16:14.39900,348.2,234.0,saccade
9:16:14.3995,349.9,233.3,saccade
9:16:14.4,351.6,233.7,saccade
9:16:14.40050,352.4,234.9,saccade
9:16:14.401,353.2,235.4,saccade
9:16:14.4015,354.3,234.8,saccade
9:16:14.40200,355.4,234.0,saccade
9:16:14.4025,357.3,234.0,saccade
9:16:14.403,359.9,234.0,saccade
9:16:14.40350,363.4,234.2,saccade
9:16:14.404,366.1,233.6,saccade
9:16:14.4045,368.3,233.0,saccade
9:16:14.40500,370.4,232.4,saccade
9:16:14.4055,372.8,232.5,saccade
9:16:14.406,375.6,232.7,saccade
9:16:14.40650,378.5,232.3,saccade
9:16:14.407,382.2,231.9,saccade
9:16:14.4075,385.1,231.5,saccade
9:16:14.40800,387.4,231.6,saccade
9:16:14.4085,389.2,232.3,saccade
9:16:14.409,391.0,232.9,saccade
9:16:14.40950,392.3,232.6,saccade
9:16:14.41,392.9,231.6,saccade
9:16:14.4105,393.6,230.7,saccade
9:16:14.41100,394.8,230.9,saccade
9:16:14.4115,396.1,231.0,saccade
9:16:14.412,397.6,230.8,saccade
9:16:14.41250,398.5,230.4,saccade
9:16:14.413,398.8,229.9,saccade
9:16:14.4135,398.7,229.5,saccade
9:16:14.41400,398.6,229.4,saccade
9:16:14.4145,397.4,228.1,fixation
9:16:14.41500,396.0,227.5,fixation
9:16:14.4155,394.7,227.4,fixation
9:16:14.416,393.2,228.0,fixation
9:16:14.41650,392.5,228.6,fixation
9:16:14.417,392.0,229.5,fixation
9:16:14.4175,391.8,230.0,fixation
9:16:14.41800,391.2,230.5,fixation
9:16:14.4185,390.4,231.0,fixation
9:16:14.419,389.4,231.2,fixation
9:16:14.41950,388.8,231.3,fixation
9:16:14.42,388.5,231.2,fixation
9:16:14.4205,388.1,231.2,fixation
9:16:14.42100,387.7,231.2,fixation
9:16:14.4215,387.3,230.7,fixation
9:16:14.422,388.2,230.3,fixation
9:16:14.42250,389.1,230.3,fixation
9:16:14.423,389.9,231.1,fixation
9:16:14.4235,389.8,232.1,fixation
9:16:14.42400,389.5,232.6,fixation
9:16:14.4245,389.2,233.0,fixation
9:16:14.425,389.1,233.3,fixation
9:16:14.42550,389.7,232.7,fixation
9:16:14.426,390.8,231.2,fixation
9:16:14.4265,391.7,229.6,fixation
9:16:14.42700,392.3,229.7,fixation
9:16:14.4275,392.5,230.4,fixation
9:16:14.428,392.0,231.0,fixation
9:16:14.42850,391.0,231.0,fixation
9:16:14.429,390.0,231.1,fixation
9:16:14.4295,389.6,231.1,fixation
9:16:14.43000,389.6,231.2,fixation
9:16:14.4305,389.6,231.0,fixation
9:16:14.43100,389.6,230.8,fixation
9:16:14.4315,390.0,231.0,fixation
9:16:14.432,390.4,232.0,fixation
9:16:14.43250,390.4,233.0,fixation
9:16:14.433,389.9,233.5,fixation
9:16:14.4335,389.7,233.5,fixation
9:16:14.43400,390.1,232.6,fixation
9:16:14.4345,390.5,231.3,fixation
9:16:14.435,390.8,230.0,fixation
9:16:14.43550,390.8,229.7,fixation
9:16:14.436,390.6,230.0,fixation
9:16:14.4365,390.5,230.5,fixation
9:16:14.43700,390.5,231.0,fixation
9:16:14.4375,391.0,231.4,fixation
9:16:14.438,391.6,231.1,fixation
9:16:14.43850,391.9,230.7,fixation
9:16:14.439,392.0,230.0,fixation
9:16:14.4395,392.2,229.7,fixation
9:16:14.44000,392.2,230.2,fixation
9:16:14.4405,392.2,231.4,fixation
9:16:14.441,391.9,232.5,fixation
9:16:14.44150,391.7,231.9,fixation
9:16:14.442,391.6,231.2,fixation
9:16:14.4425,391.6,230.4,fixation
9:16:14.44300,391.6,230.6,fixation
9:16:14.4435,391.6,230.8,fixation
9:16:14.444,391.6,231.0,fixation
9:16:14.44450,391.2,231.2,fixation
9:16:14.445,390.8,231.3,fixation
9:16:14.44550,390.7,231.3,fixation
9:16:14.446,390.9,231.1,fixation
9:16:14.4465,391.1,230.9,fixation
9:16:14.44700,391.1,230.7,fixation
9:16:14.4475,391.1,230.7,fixation
9:16:14.448,391.1,230.7,fixation
9:16:14.44850,391.0,230.9,fixation
9:16:14.449,390.8,231.1,fixation
9:16:14.4495,390.5,231.4,fixation
9:16:14.45000,390.3,231.4,fixation
9:16:14.4505,390.2,231.3,fixation
9:16:14.451,390.4,231.3,fixation
9:16:14.45150,390.6,231.5,fixation
9:16:14.452,390.7,231.7,fixation
9:16:14.4525,390.8,231.9,fixation
9:16:14.45300,390.8,231.7,fixation
9:16:14.4535,390.2,231.5,fixation
9:16:14.454,389.6,231.4,fixation
9:16:14.45450,389.5,230.3,fixation
9:16:14.455,390.1,229.1,fixation
9:16:14.4555,390.5,228.5,fixation
9:16:14.45600,390.6,229.3,fixation
9:16:14.4565,390.6,230.2,fixation
9:16:14.457,390.8,230.1,fixation
9:16:14.45750,390.8,229.6,fixation
9:16:14.458,390.6,229.2,fixation
9:16:14.4585,390.5,229.3,fixation
9:16:14.45900,390.4,229.4,fixation
9:16:14.4595,390.5,229.5,fixation
9:16:14.46,390.6,229.8,fixation
9:16:14.46050,390.7,230.1,fixation
9:16:14.461,390.5,230.3,fixation
9:16:14.46150,390.3,230.1,fixation
9:16:14.462,390.2,229.8,fixation
9:16:14.4625,389.6,229.3,fixation
9:16:14.46300,389.0,228.8,fixation
9:16:14.4635,388.3,229.6,fixation
9:16:14.464,388.6,230.7,fixation
9:16:14.46450,388.9,231.8,fixation
9:16:14.465,389.2,231.8,fixation
9:16:14.4655,389.2,231.8,fixation
9:16:14.46600,389.2,231.4,fixation
9:16:14.4665,389.3,230.8,fixation
9:16:14.467,389.5,230.2,fixation
9:16:14.46750,389.5,231.0,fixation
9:16:14.468,389.6,232.2,fixation
9:16:14.4685,389.8,233.5,fixation
9:16:14.46900,390.1,233.3,fixation
9:16:14.4695,390.0,232.8,fixation
9:16:14.47,389.7,231.7,fixation
9:16:14.47050,389.4,231.0,fixation
9:16:14.471,389.0,230.3,fixation
9:16:14.4715,388.9,229.5,fixation
9:16:14.47200,389.9,228.0,fixation
9:16:14.4725,391.1,226.5,fixation
9:16:14.473,391.6,227.0,fixation
9:16:14.47350,391.1,228.9,fixation
9:16:14.474,390.5,230.8,fixation
9:16:14.4745,390.6,230.2,fixation
9:16:14.47500,390.5,228.9,fixation
9:16:14.4755,390.3,227.5,fixation
9:16:14.476,390.1,227.4,fixation
9:16:14.47650,389.8,228.3,fixation
9:16:14.477,389.8,229.3,fixation
9:16:14.47750,389.8,230.0,fixation
9:16:14.478,390.0,229.2,fixation
9:16:14.4785,390.0,228.4,fixation
9:16:14.47900,389.9,229.4,fixation
9:16:14.4795,390.0,230.7,fixation
9:16:14.48,390.0,231.6,fixation
9:16:14.48050,390.0,231.7,fixation
9:16:14.481,389.9,231.8,fixation
9:16:14.4815,389.9,232.4,fixation
9:16:14.48200,390.1,232.5,fixation
9:16:14.4825,390.4,232.1,fixation
9:16:14.483,390.7,231.6,fixation
9:16:14.48350,391.0,231.4,fixation
9:16:14.484,391.0,231.6,fixation
9:16:14.4845,390.4,231.4,fixation
9:16:14.48500,389.8,230.9,fixation
9:16:14.4855,389.3,230.4,fixation
9:16:14.486,389.3,230.4,fixation
9:16:14.48650,389.3,230.3,fixation
9:16:14.487,389.6,230.3,fixation
9:16:14.4875,390.0,230.3,fixation
9:16:14.48800,389.5,230.3,fixation
9:16:14.4885,388.6,230.3,fixation
9:16:14.489,388.2,229.5,fixation
9:16:14.48950,388.8,228.6,fixation
9:16:14.49,389.5,227.7,fixation
9:16:14.4905,389.7,227.8,fixation
9:16:14.49100,389.8,227.9,fixation
9:16:14.4915,389.7,228.0,fixation
9:16:14.492,389.7,227.6,fixation
9:16:14.49250,389.7,227.2,fixation
9:16:14.493,389.7,227.2,fixation
9:16:14.49350,389.6,227.5,fixation
9:16:14.494,389.2,228.0,fixation
9:16:14.4945,389.0,228.1,fixation
9:16:14.49500,388.9,228.4,fixation
9:16:14.4955,389.0,228.6,fixation
9:16:14.496,389.4,228.4,fixation
9:16:14.49650,389.9,228.1,fixation
9:16:14.497,390.4,227.6,fixation
9:16:14.4975,390.3,227.4,fixation
9:16:14.49800,390.3,226.9,fixation
9:16:14.4985,390.4,226.3,fixation
9:16:14.499,390.7,225.7,fixation
9:16:14.49950,390.8,225.3,fixation
9:16:14.5,390.9,225.4,fixation
9:16:14.5005,390.8,225.6,fixation
9:16:14.50100,390.8,226.5,fixation
9:16:14.5015,390.8,227.5,fixation
9:16:14.502,390.7,228.4,fixation
9:16:14.50250,390.8,228.2,fixation
9:16:14.503,390.9,227.7,fixation
9:16:14.5035,390.9,227.2,fixation
9:16:14.50400,390.9,227.2,fixation
9:16:14.5045,391.2,228.2,fixation
9:16:14.505,391.6,229.2,fixation
9:16:14.50550,391.9,229.8,fixation
9:16:14.506,391.6,229.3,fixation
9:16:14.5065,391.3,228.9,fixation
9:16:14.50700,391.2,228.7,fixation
9:16:14.5075,391.1,228.7,fixation
9:16:14.50800,391.2,228.6,fixation
9:16:14.5085,391.4,228.6,fixation
9:16:14.509,391.8,228.6,fixation
9:16:14.50950,392.1,229.0,fixation
9:16:14.51,393.1,229.3,fixation
9:16:14.5105,394.1,229.1,fixation
9:16:14.51100,394.4,228.6,fixation
9:16:14.5115,393.8,228.9,fixation
9:16:14.512,393.0,230.3,fixation
9:16:14.51250,392.9,231.7,fixation
9:16:14.513,393.0,231.1,fixation
9:16:14.5135,393.6,230.0,fixation
9:16:14.51400,393.9,229.2,fixation
9:16:14.5145,394.0,229.6,fixation
9:16:14.515,393.7,230.1,fixation
9:16:14.51550,393.6,230.3,fixation
9:16:14.516,393.5,230.3,fixation
9:16:14.5165,393.2,231.2,fixation
9:16:14.51700,393.0,232.2,fixation
9:16:14.5175,393.2,232.2,fixation
9:16:14.518,393.3,231.3,fixation
9:16:14.51850,393.3,230.3,fixation
9:16:14.519,393.0,229.9,fixation
9:16:14.5195,392.9,228.9,fixation
9:16:14.52000,393.0,227.8,fixation
9:16:14.5205,393.1,227.5,fixation
9:16:14.521,393.3,228.0,fixation
9:16:14.52150,393.4,228.7,fixation
9:16:14.522,393.3,229.4,fixation
9:16:14.5225,393.3,230.0,fixation
9:16:14.52300,393.3,230.5,fixation
9:16:14.5235,393.2,230.9,fixation
9:16:14.52400,393.1,231.1,fixation
9:16:14.5245,392.9,231.3,fixation
9:16:14.525,392.8,231.8,fixation
9:16:14.52550,392.5,232.1,fixation
9:16:14.526,391.9,232.4,fixation
9:16:14.5265,391.4,232.3,fixation
9:16:14.52700,391.9,232.3,fixation
9:16:14.5275,393.5,232.3,fixation
9:16:14.528,395.0,232.3,fixation
9:16:14.52850,395.1,232.3,fixation
9:16:14.529,394.5,232.3,fixation
9:16:14.5295,394.0,232.0,fixation
9:16:14.53000,394.1,231.4,fixation
9:16:14.5305,394.4,230.7,fixation
9:16:14.531,394.6,230.3,fixation
9:16:14.53150,394.8,230.5,fixation
9:16:14.532,394.8,230.7,fixation
9:16:14.5325,394.4,231.0,fixation
9:16:14.53300,394.1,230.9,fixation
9:16:14.5335,393.7,230.8,fixation
9:16:14.534,393.8,229.9,fixation
9:16:14.53450,394.2,229.0,fixation
9:16:14.535,394.7,228.2,fixation
9:16:14.5355,394.1,228.5,fixation
9:16:14.53600,393.2,228.9,fixation
9:16:14.5365,393.0,229.3,fixation
9:16:14.537,393.8,228.9,fixation
9:16:14.53750,394.6,228.3,fixation
9:16:14.538,394.7,228.0,fixation
9:16:14.5385,395.3,228.4,fixation
9:16:14.53900,395.8,228.9,fixation
9:16:14.5395,396.3,229.1,fixation
9:16:14.54000,395.5,228.4,fixation
9:16:14.5405,394.8,227.7,fixation
9:16:14.541,394.1,227.0,fixation
9:16:14.54150,394.3,227.6,fixation
9:16:14.542,394.5,228.1,fixation
9:16:14.5425,394.3,228.9,fixation
9:16:14.54300,393.8,229.6,fixation
9:16:14.5435,393.8,230.3,fixation
9:16:14.544,394.3,229.8,fixation
9:16:14.54450,394.9,228.8,fixation
9:16:14.545,395.4,227.3,fixation
9:16:14.5455,395.7,226.7,fixation
9:16:14.54600,395.7,227.5,fixation
9:16:14.5465,395.9,229.0,fixation
9:16:14.547,396.0,230.1,fixation
9:16:14.54750,395.6,229.1,fixation
9:16:14.548,394.8,228.0,fixation
9:16:14.5485,394.2,227.7,fixation
9:16:14.54900,394.5,228.2,fixation
9:16:14.5495,394.9,229.0,fixation
9:16:14.55,394.8,229.5,fixation
9:16:14.55050,394.8,229.7,fixation
9:16:14.551,395.3,229.5,fixation
9:16:14.5515,396.0,229.3,fixation
9:16:14.55200,396.1,229.1,fixation
9:16:14.5525,395.4,229.0,fixation
9:16:14.553,394.7,228.9,fixation
9:16:14.55350,394.7,228.5,fixation
9:16:14.554,394.9,228.2,fixation
9:16:14.5545,394.9,228.4,fixation
9:16:14.55500,394.7,228.9,fixation
9:16:14.5555,394.5,229.5,fixation
9:16:14.55600,394.5,229.6,fixation
9:16:14.5565,394.5,230.0,fixation
9:16:14.557,394.2,230.5,fixation
9:16:14.55750,393.7,231.0,fixation
9:16:14.558,393.4,231.1,fixation
9:16:14.5585,393.3,230.7,fixation
9:16:14.55900,393.6,230.6,fixation
9:16:14.5595,393.9,230.6,fixation
9:16:14.56,393.4,230.8,fixation
9:16:14.56050,393.0,230.8,fixation
9:16:14.561,392.7,230.3,fixation
9:16:14.5615,392.9,229.7,fixation
9:16:14.56200,393.6,229.1,fixation
9:16:14.5625,393.9,229.0,fixation
9:16:14.563,393.9,229.1,fixation
9:16:14.56350,393.6,229.4,fixation
9:16:14.564,393.6,229.6,fixation
9:16:14.5645,394.2,228.9,fixation
9:16:14.56500,394.6,227.9,fixation
9:16:14.5655,395.2,227.5,fixation
9:16:14.566,395.3,228.1,fixation
9:16:14.56650,395.0,229.0,fixation
9:16:14.567,394.5,229.3,fixation
9:16:14.5675,393.9,229.9,fixation
9:16:14.56800,393.9,230.4,fixation
9:16:14.5685,393.8,230.8,fixation
9:16:14.569,393.4,231.0,fixation
9:16:14.56950,393.1,230.5,fixation
9:16:14.57,392.6,230.1,fixation
9:16:14.57050,392.6,229.6,fixation
9:16:14.571,392.5,229.6,fixation
9:16:14.5715,392.5,230.0,fixation
9:16:14.57200,392.6,230.4,fixation
9:16:14.5725,392.6,230.9,fixation
9:16:14.573,392.7,230.6,fixation
9:16:14.57350,392.6,230.3,fixation
9:16:14.574,392.4,230.2,fixation
9:16:14.5745,392.4,230.5,fixation
9:16:14.57500,392.3,229.9,fixation
9:16:14.5755,392.2,229.2,fixation
9:16:14.576,392.1,228.7,fixation
9:16:14.57650,392.4,229.3,fixation
9:16:14.577,392.8,230.0,fixation
9:16:14.5775,393.2,230.4,fixation
9:16:14.57800,393.3,230.2,fixation
9:16:14.5785,393.0,230.0,fixation
9:16:14.579,392.3,230.0,fixation
9:16:14.57950,391.5,230.4,fixation
9:16:14.58,391.2,230.8,fixation
9:16:14.5805,391.3,231.0,fixation
9:16:14.58100,392.3,231.1,fixation
9:16:14.5815,393.2,231.4,fixation
9:16:14.582,393.9,231.7,fixation
9:16:14.58250,393.9,230.9,fixation
9:16:14.583,393.9,229.9,fixation
9:16:14.5835,394.0,228.9,fixation
9:16:14.58400,394.0,229.4,fixation
9:16:14.5845,393.3,230.6,fixation
9:16:14.585,392.5,231.8,fixation
9:16:14.58550,392.0,231.4,fixation
9:16:14.586,391.8,230.1,fixation
9:16:14.58650,391.7,228.5,fixation
9:16:14.587,391.5,227.9,fixation
9:16:14.5875,391.7,228.1,fixation
9:16:14.58800,391.8,228.6,fixation
9:16:14.5885,391.7,229.2,fixation
9:16:14.589,391.6,229.5,fixation
9:16:14.58950,391.4,230.2,fixation
9:16:14.59,391.3,230.7,fixation
9:16:14.5905,391.2,230.9,fixation
9:16:14.59100,391.2,230.7,fixation
9:16:14.5915,391.3,230.3,fixation
9:16:14.592,391.5,230.1,fixation
9:16:14.59250,391.5,229.8,fixation
9:16:14.593,391.5,228.7,fixation
9:16:14.5935,391.5,227.5,fixation
9:16:14.59400,391.7,227.0,fixation
9:16:14.5945,391.7,228.3,fixation
9:16:14.595,391.7,229.5,fixation
9:16:14.59550,391.7,230.2,fixation
9:16:14.596,391.9,230.4,fixation
9:16:14.5965,392.1,230.0,fixation
9:16:14.59700,392.4,229.5,fixation
9:16:14.5975,392.6,229.2,fixation
9:16:14.598,391.9,229.4,fixation
9:16:14.59850,391.1,229.7,fixation
9:16:14.599,390.2,229.8,fixation
9:16:14.5995,390.2,229.9,fixation
