TimeStamp,X,Y,Event
9:18:42.6783,477.8,203.1,saccade
9:18:42.6788,481.3,203.4,saccade
9:18:42.67930,484.7,203.7,saccade
9:18:42.6798,489.1,203.5,saccade
9:18:42.6803,493.1,203.4,saccade
9:18:42.68080,497.0,203.6,saccade
9:18:42.6813,500.8,204.6,saccade
9:18:42.6818,503.9,205.5,saccade
9:18:42.68230,505.6,205.5,saccade
9:18:42.6828,507.4,205.5,saccade
9:18:42.6833,509.0,205.4,saccade
9:18:42.68380,510.6,205.1,saccade
9:18:42.6843,510.9,203.9,saccade
9:18:42.6848,511.0,202.7,saccade
9:18:42.68530,510.6,202.6,saccade
9:18:42.6858,509.3,203.0,saccade
9:18:42.6863,508.0,203.4,saccade
9:18:42.68680,506.4,203.4,saccade
9:18:42.6873,505.5,202.9,saccade
9:18:42.6878,503.7,202.3,saccade
9:18:42.68830,501.9,201.4,saccade
9:18:42.6888,499.4,200.7,saccade
9:18:42.6893,496.2,200.3,fixation
9:18:42.68980,495.7,199.7,fixation
9:18:42.6903,494.1,198.8,fixation
9:18:42.6908,492.6,198.0,fixation
9:18:42.69130,490.8,198.0,fixation
9:18:42.6918,490.3,199.1,fixation
9:18:42.6923,489.3,200.0,fixation
9:18:42.69280,488.8,199.6,fixation
9:18:42.6933,488.0,198.3,fixation
9:18:42.6938,487.7,197.8,fixation
9:18:42.69430,487.5,198.6,fixation
9:18:42.6948,487.8,199.1,fixation
9:18:42.6953,487.7,198.9,fixation
9:18:42.69580,487.3,198.5,fixation
9:18:42.6963,487.4,198.4,fixation
9:18:42.6968,487.8,198.4,fixation
9:18:42.69730,488.1,198.8,fixation
9:18:42.6978,487.7,199.4,fixation
9:18:42.6983,487.7,200.0,fixation
9:18:42.69880,488.0,200.5,fixation
9:18:42.6993,488.5,200.3,fixation
9:18:42.6998,488.9,200.0,fixation
9:18:42.70030,488.9,199.6,fixation
9:18:42.7008,488.8,199.5,fixation
9:18:42.7013,488.7,199.6,fixation
9:18:42.70180,489.1,199.7,fixation
9:18:42.7023,489.8,200.6,fixation
9:18:42.7028,490.5,201.3,fixation
9:18:42.70330,490.7,201.9,fixation
9:18:42.7038,490.6,201.7,fixation
9:18:42.7043,490.6,201.3,fixation
9:18:42.70480,490.6,200.9,fixation
9:18:42.7053,490.6,200.5,fixation
9:18:42.7058,490.4,200.3,fixation
9:18:42.70630,490.2,200.1,fixation
9:18:42.7068,489.9,199.9,fixation
9:18:42.70730,489.8,199.7,fixation
9:18:42.7078,489.6,199.6,fixation
9:18:42.7083,489.6,199.4,fixation
9:18:42.70880,489.8,199.2,fixation
9:18:42.7093,490.2,198.7,fixation
9:18:42.7098,490.4,198.4,fixation
9:18:42.71030,490.4,198.3,fixation
9:18:42.7108,490.1,198.5,fixation
9:18:42.7113,489.8,198.6,fixation
9:18:42.71180,489.6,198.6,fixation
9:18:42.7123,489.7,198.6,fixation
9:18:42.7128,490.0,198.6,fixation
9:18:42.71330,490.1,198.6,fixation
9:18:42.7138,490.2,198.5,fixation
9:18:42.7143,490.0,198.5,fixation
9:18:42.71480,489.8,198.7,fixation
9:18:42.7153,489.6,199.1,fixation
9:18:42.7158,489.6,199.8,fixation
9:18:42.71630,489.7,200.3,fixation
9:18:42.7168,489.8,200.5,fixation
9:18:42.7173,489.9,200.5,fixation
9:18:42.71780,490.1,199.9,fixation
9:18:42.7183,490.3,199.3,fixation
9:18:42.7188,490.3,198.7,fixation
9:18:42.71930,490.1,198.6,fixation
9:18:42.7198,489.9,199.2,fixation
9:18:42.7203,489.8,199.9,fixation
9:18:42.72080,489.8,200.7,fixation
9:18:42.7213,490.0,200.8,fixation
9:18:42.7218,490.1,201.0,fixation
9:18:42.72230,490.2,200.5,fixation
9:18:42.7228,490.2,200.0,fixation
9:18:42.7233,490.3,199.4,fixation
9:18:42.72380,490.3,199.4,fixation
9:18:42.7243,490.5,199.4,fixation
9:18:42.7248,490.6,200.0,fixation
9:18:42.72530,490.4,200.5,fixation
9:18:42.7258,490.0,201.0,fixation
9:18:42.7263,489.9,200.9,fixation
9:18:42.72680,490.3,200.8,fixation
9:18:42.7273,490.9,200.8,fixation
9:18:42.7278,491.7,200.8,fixation
9:18:42.72830,492.3,200.7,fixation
9:18:42.7288,491.7,200.4,fixation
9:18:42.7293,491.0,200.2,fixation
9:18:42.72980,490.8,200.1,fixation
9:18:42.7303,491.5,200.2,fixation
9:18:42.7308,492.0,200.2,fixation
9:18:42.73130,491.8,200.0,fixation
9:18:42.7318,491.6,199.8,fixation
9:18:42.7323,491.5,200.1,fixation
9:18:42.73280,491.5,200.5,fixation
9:18:42.7333,491.6,200.9,fixation
9:18:42.7338,491.8,200.6,fixation
9:18:42.73430,491.5,200.2,fixation
9:18:42.7348,491.2,199.8,fixation
9:18:42.7353,491.0,199.7,fixation
9:18:42.73580,491.1,200.4,fixation
9:18:42.7363,491.0,201.0,fixation
9:18:42.7368,490.7,201.3,fixation
9:18:42.73730,490.6,201.1,fixation
9:18:42.7378,490.7,201.2,fixation
9:18:42.7383,490.6,201.5,fixation
9:18:42.73880,490.5,201.8,fixation
9:18:42.7393,490.5,201.9,fixation
9:18:42.7398,490.3,201.8,fixation
9:18:42.74030,490.1,201.7,fixation
9:18:42.7408,489.7,201.6,fixation
9:18:42.7413,489.5,201.5,fixation
9:18:42.74180,489.4,201.4,fixation
9:18:42.7423,489.9,201.3,fixation
9:18:42.7428,490.5,201.3,fixation
9:18:42.74330,491.1,200.9,fixation
9:18:42.7438,490.4,200.5,fixation
9:18:42.7443,489.7,200.6,fixation
9:18:42.74480,488.9,200.8,fixation
9:18:42.7453,488.9,201.1,fixation
9:18:42.7458,489.3,201.7,fixation
9:18:42.74630,489.7,202.5,fixation
9:18:42.7468,490.1,203.3,fixation
9:18:42.7473,490.4,202.2,fixation
9:18:42.74780,490.7,201.1,fixation
9:18:42.7483,490.6,200.6,fixation
9:18:42.7488,490.4,201.4,fixation
9:18:42.74930,490.2,202.3,fixation
9:18:42.7498,490.1,202.5,fixation
9:18:42.7503,490.1,202.6,fixation
9:18:42.75080,490.1,202.3,fixation
9:18:42.7513,490.6,202.1,fixation
9:18:42.7518,491.2,202.0,fixation
9:18:42.75230,491.6,201.9,fixation
9:18:42.7528,491.6,201.9,fixation
9:18:42.7533,491.6,201.6,fixation
9:18:42.75380,491.3,201.3,fixation
9:18:42.7543,491.0,201.3,fixation
9:18:42.7548,490.5,201.5,fixation
9:18:42.75530,490.3,201.8,fixation
9:18:42.7558,490.2,202.5,fixation
9:18:42.7563,490.5,203.2,fixation
9:18:42.75680,490.8,203.3,fixation
9:18:42.7573,491.2,202.6,fixation
9:18:42.7578,491.4,201.8,fixation
9:18:42.75830,491.8,201.7,fixation
9:18:42.7588,492.0,201.7,fixation
9:18:42.7593,492.3,201.7,fixation
9:18:42.75980,492.3,201.6,fixation
9:18:42.7603,492.3,201.5,fixation
9:18:42.7608,492.2,201.3,fixation
9:18:42.76130,492.2,201.3,fixation
9:18:42.7618,491.9,201.2,fixation
9:18:42.7623,491.7,201.1,fixation
9:18:42.76280,491.8,200.9,fixation
9:18:42.7633,492.1,200.8,fixation
9:18:42.7638,492.5,200.7,fixation
9:18:42.76430,492.0,200.8,fixation
9:18:42.7648,491.4,201.1,fixation
9:18:42.7653,490.8,201.5,fixation
9:18:42.76580,491.1,201.8,fixation
9:18:42.7663,491.4,202.0,fixation
9:18:42.7668,491.6,201.9,fixation
9:18:42.76730,491.3,201.8,fixation
9:18:42.7678,491.0,201.6,fixation
9:18:42.7683,491.4,201.2,fixation
9:18:42.76880,491.8,200.9,fixation
9:18:42.7693,491.9,200.0,fixation
9:18:42.76980,491.6,199.5,fixation
9:18:42.7703,491.2,199.1,fixation
9:18:42.7708,491.5,199.5,fixation
9:18:42.77130,491.7,199.8,fixation
9:18:42.7718,491.7,199.9,fixation
9:18:42.7723,491.3,200.8,fixation
9:18:42.77280,490.8,201.7,fixation
9:18:42.7733,490.6,202.6,fixation
9:18:42.7738,489.8,202.6,fixation
9:18:42.77430,489.0,202.7,fixation
9:18:42.7748,488.4,202.5,fixation
9:18:42.7753,488.5,202.0,fixation
9:18:42.77580,488.7,201.5,fixation
9:18:42.7763,489.1,201.3,fixation
9:18:42.7768,489.5,201.8,fixation
9:18:42.77730,489.4,202.6,fixation
9:18:42.7778,488.9,203.4,fixation
9:18:42.7783,488.6,203.1,fixation
9:18:42.77880,488.6,202.7,fixation
9:18:42.7793,489.4,202.1,fixation
9:18:42.7798,490.1,201.9,fixation
9:18:42.78030,490.8,202.0,fixation
9:18:42.7808,490.8,202.3,fixation
9:18:42.7813,490.7,202.6,fixation
9:18:42.78180,490.6,202.7,fixation
9:18:42.7823,490.5,203.1,fixation
9:18:42.7828,490.6,203.6,fixation
9:18:42.78330,491.0,204.1,fixation
9:18:42.7838,491.2,204.5,fixation
9:18:42.7843,491.3,204.9,fixation
9:18:42.78480,491.3,205.1,fixation
9:18:42.7853,491.2,205.1,fixation
9:18:42.7858,491.2,204.6,fixation
9:18:42.78630,491.0,204.2,fixation
9:18:42.7868,490.8,203.9,fixation
9:18:42.7873,490.4,203.9,fixation
9:18:42.78780,490.3,203.9,fixation
9:18:42.7883,490.1,203.8,fixation
9:18:42.7888,489.9,203.3,fixation
9:18:42.78930,489.7,202.9,fixation
9:18:42.7898,489.4,202.5,fixation
9:18:42.7903,489.3,202.4,fixation
9:18:42.79080,489.1,202.2,fixation
9:18:42.7913,489.0,202.0,fixation
9:18:42.7918,488.9,201.9,fixation
9:18:42.79230,488.7,201.8,fixation
9:18:42.7928,488.4,201.5,fixation
9:18:42.7933,488.3,201.3,fixation
9:18:42.79380,488.6,201.0,fixation
9:18:42.7943,489.0,201.0,fixation
9:18:42.7948,489.3,201.2,fixation
9:18:42.79530,489.0,201.5,fixation
9:18:42.7958,488.4,201.7,fixation
9:18:42.7963,488.0,201.7,fixation
9:18:42.79680,487.8,201.5,fixation
9:18:42.7973,488.1,201.3,fixation
9:18:42.7978,488.3,201.2,fixation
9:18:42.79830,488.5,201.3,fixation
9:18:42.7988,488.5,201.6,fixation
9:18:42.7993,488.5,202.0,fixation
9:18:42.79980,488.4,202.4,fixation
9:18:42.8003,488.4,202.7,fixation
9:18:42.8008,488.5,202.3,fixation
9:18:42.80130,488.6,201.7,fixation
9:18:42.8018,489.0,200.7,fixation
9:18:42.8023,489.5,200.3,fixation
9:18:42.80280,490.0,200.0,fixation
9:18:42.8033,490.0,200.1,fixation
9:18:42.8038,489.7,200.4,fixation
9:18:42.80430,489.4,200.5,fixation
9:18:42.8048,488.6,200.6,fixation
9:18:42.8053,488.2,200.0,fixation
9:18:42.80580,488.1,199.5,fixation
9:18:42.8063,488.5,199.2,fixation
9:18:42.8068,488.6,199.4,fixation
9:18:42.80730,488.5,199.6,fixation
9:18:42.8078,488.8,199.8,fixation
9:18:42.8083,489.2,200.0,fixation
9:18:42.80880,489.5,200.6,fixation
9:18:42.8093,489.4,201.0,fixation
9:18:42.8098,489.0,201.4,fixation
9:18:42.81030,488.8,201.3,fixation
9:18:42.8108,488.5,201.3,fixation
9:18:42.8113,488.4,201.4,fixation
9:18:42.81180,488.3,201.8,fixation
9:18:42.8123,488.0,202.3,fixation
9:18:42.8128,487.9,202.9,fixation
9:18:42.81330,487.9,203.0,fixation
9:18:42.8138,488.4,203.1,fixation
9:18:42.8143,488.8,203.1,fixation
9:18:42.81480,488.8,202.9,fixation
9:18:42.8153,488.5,202.8,fixation
9:18:42.8158,488.2,203.2,fixation
9:18:42.81630,488.3,203.7,fixation
9:18:42.8168,488.4,204.2,fixation
9:18:42.8173,488.8,204.2,fixation
9:18:42.81780,489.1,204.4,fixation
9:18:42.8183,489.3,204.6,fixation
9:18:42.8188,489.4,204.8,fixation
9:18:42.81930,489.4,204.9,fixation
9:18:42.8198,489.3,205.0,fixation
9:18:42.8203,489.3,205.2,fixation
9:18:42.82080,489.4,205.3,fixation
9:18:42.8213,489.7,204.6,fixation
9:18:42.8218,489.6,203.5,fixation
9:18:42.82230,489.5,202.4,fixation
9:18:42.8228,489.1,202.1,fixation
9:18:42.8233,488.9,202.1,fixation
9:18:42.82380,489.5,201.6,fixation
9:18:42.8243,490.3,201.2,fixation
9:18:42.8248,490.8,200.9,fixation
9:18:42.82530,490.5,201.1,fixation
9:18:42.8258,490.1,201.7,fixation
9:18:42.8263,489.8,202.2,fixation
9:18:42.82680,489.6,202.6,fixation
9:18:42.8273,489.4,202.5,fixation
9:18:42.8278,489.5,202.1,fixation
9:18:42.82830,489.6,201.9,fixation
9:18:42.8288,490.3,201.7,fixation
9:18:42.8293,490.8,201.8,fixation
9:18:42.82980,491.0,202.0,fixation
9:18:42.8303,490.5,202.5,fixation
9:18:42.8308,490.1,203.0,fixation
9:18:42.83130,490.1,203.2,fixation
9:18:42.8318,490.1,203.3,fixation
9:18:42.83230,490.0,203.4,fixation
9:18:42.8328,490.0,203.4,fixation
9:18:42.8333,490.0,203.4,fixation
9:18:42.83380,489.9,203.8,fixation
9:18:42.8343,489.8,204.1,fixation
9:18:42.8348,489.6,204.6,fixation
9:18:42.83530,489.5,204.7,fixation
9:18:42.8358,489.4,204.7,fixation
9:18:42.8363,489.4,204.5,fixation
9:18:42.83680,489.3,204.3,fixation
9:18:42.8373,489.3,204.2,fixation
9:18:42.8378,490.0,203.7,fixation
9:18:42.83830,490.7,203.1,fixation
9:18:42.8388,491.2,202.5,fixation
9:18:42.8393,491.1,202.5,fixation
9:18:42.83980,491.1,202.4,fixation
9:18:42.8403,491.1,202.4,fixation
9:18:42.8408,491.1,202.6,fixation
9:18:42.84130,491.0,203.0,fixation
9:18:42.8418,491.0,203.3,fixation
9:18:42.8423,490.8,203.3,fixation
9:18:42.84280,490.5,203.2,fixation
9:18:42.8433,490.1,203.3,fixation
9:18:42.8438,490.3,203.4,fixation
9:18:42.84430,490.7,203.5,fixation
9:18:42.8448,491.3,203.2,fixation
9:18:42.8453,490.8,202.7,fixation
9:18:42.84580,490.3,201.9,fixation
9:18:42.8463,489.8,201.4,fixation
9:18:42.8468,489.9,201.1,fixation
9:18:42.84730,490.0,201.2,fixation
9:18:42.8478,490.6,201.5,fixation
9:18:42.8483,491.4,201.3,fixation
9:18:42.84880,491.8,200.9,fixation
9:18:42.8493,490.9,200.4,fixation
9:18:42.8498,490.0,200.3,fixation
9:18:42.85030,489.6,200.4,fixation
9:18:42.8508,489.9,200.5,fixation
9:18:42.8513,490.0,200.8,fixation
9:18:42.85180,490.1,201.0,fixation
9:18:42.8523,489.7,201.1,fixation
9:18:42.8528,489.4,200.8,fixation
9:18:42.85330,489.0,201.0,fixation
9:18:42.8538,489.3,201.7,fixation
9:18:42.8543,489.5,202.5,fixation
9:18:42.85480,490.1,202.1,fixation
9:18:42.8553,490.5,201.0,fixation
9:18:42.8558,490.7,200.0,fixation
9:18:42.85630,490.3,200.6,fixation
9:18:42.8568,489.2,201.2,fixation
9:18:42.8573,488.3,201.4,fixation
9:18:42.85780,488.3,200.9,fixation
9:18:42.8583,488.9,200.5,fixation
9:18:42.8588,488.8,200.5,fixation
9:18:42.85930,488.1,200.4,fixation
9:18:42.8598,487.4,199.9,fixation
9:18:42.8603,487.5,199.6,fixation
9:18:42.86080,488.0,199.6,fixation
9:18:42.8613,488.5,201.2,fixation
9:18:42.8618,489.0,202.8,fixation
9:18:42.86230,488.8,203.9,fixation
9:18:42.8628,488.5,203.6,fixation
9:18:42.8633,487.8,203.1,fixation
9:18:42.86380,487.2,202.6,fixation
9:18:42.8643,486.6,202.2,fixation
9:18:42.8648,486.4,202.2,fixation
9:18:42.86530,486.4,202.3,fixation
9:18:42.8658,486.3,202.4,fixation
9:18:42.8663,486.2,202.2,fixation
9:18:42.86680,486.3,202.1,fixation
9:18:42.8673,486.3,202.3,fixation
9:18:42.8678,486.4,202.6,fixation
9:18:42.86830,486.5,202.9,fixation
9:18:42.8688,487.2,202.7,fixation
9:18:42.8693,487.7,202.6,fixation
9:18:42.86980,487.9,202.7,fixation
9:18:42.8703,487.6,203.5,fixation
9:18:42.8708,487.3,204.2,fixation
9:18:42.87130,487.2,204.9,fixation
9:18:42.8718,487.3,204.1,fixation
9:18:42.8723,487.4,203.3,fixation
9:18:42.87280,487.5,202.5,fixation
9:18:42.8733,487.5,202.5,fixation
9:18:42.8738,487.8,202.7,fixation
9:18:42.87430,488.1,203.0,fixation
9:18:42.8748,488.4,203.0,fixation
9:18:42.8753,488.5,202.8,fixation
9:18:42.87580,488.6,202.4,fixation
9:18:42.8763,488.1,202.2,fixation
9:18:42.8768,487.6,201.9,fixation
9:18:42.87730,487.2,201.7,fixation
9:18:42.8778,487.3,201.6,fixation
9:18:42.8783,487.4,201.4,fixation
9:18:42.87880,487.4,201.2,fixation
9:18:42.8793,487.5,200.9,fixation
9:18:42.8798,487.5,200.9,fixation
9:18:42.88030,487.8,201.4,fixation
9:18:42.8808,488.4,201.8,fixation
9:18:42.8813,488.9,202.1,fixation
9:18:42.88180,489.1,202.7,fixation
9:18:42.8823,489.1,203.5,fixation
9:18:42.8828,488.8,204.4,fixation
9:18:42.88330,488.4,204.5,fixation
9:18:42.8838,487.9,204.1,fixation
9:18:42.8843,487.6,203.8,fixation
9:18:42.88480,487.5,203.2,fixation
9:18:42.8853,487.6,202.9,fixation
9:18:42.8858,487.7,202.7,fixation
9:18:42.88630,487.7,202.7,fixation
9:18:42.8868,487.7,203.4,fixation
9:18:42.8873,487.7,204.2,fixation
9:18:42.88780,487.8,204.3,fixation
9:18:42.8883,488.4,203.8,fixation
9:18:42.8888,489.0,203.2,fixation
9:18:42.88930,488.9,203.2,fixation
9:18:42.8898,488.3,203.0,fixation
9:18:42.8903,487.8,202.9,fixation
9:18:42.89080,487.7,202.9,fixation
9:18:42.8913,487.9,203.1,fixation
9:18:42.8918,488.2,203.8,fixation
9:18:42.89230,488.3,204.3,fixation
9:18:42.8928,488.3,204.5,fixation
9:18:42.8933,488.2,204.2,fixation
9:18:42.89380,488.0,204.1,saccade
9:18:42.8943,488.2,204.4,saccade
9:18:42.89480,488.4,204.6,saccade
9:18:42.8953,488.3,204.8,saccade
9:18:42.8958,488.0,204.5,saccade
9:18:42.89630,487.8,204.1,saccade
9:18:42.8968,487.6,203.7,saccade
9:18:42.8973,487.3,203.5,saccade
9:18:42.89780,487.5,203.4,saccade
9:18:42.8983,488.4,203.4,saccade
9:18:42.8988,489.2,203.3,saccade
9:18:42.89930,489.6,203.1,saccade
9:18:42.8998,490.8,202.9,saccade
9:18:42.9003,492.3,203.3,saccade
9:18:42.90080,494.5,204.0,saccade
9:18:42.9013,495.9,204.3,saccade
9:18:42.9018,498.5,204.5,saccade
9:18:42.90230,501.1,204.7,saccade
9:18:42.9028,505.4,205.8,saccade
9:18:42.9033,509.7,206.7,saccade
9:18:42.90380,514.1,207.5,saccade
9:18:42.9043,519.0,208.0,saccade
9:18:42.9048,523.7,208.5,saccade
9:18:42.90530,528.7,208.4,saccade
9:18:42.9058,533.4,207.7,saccade
9:18:42.9063,538.2,207.0,saccade
9:18:42.90680,544.3,207.1,saccade
9:18:42.9073,550.4,207.7,saccade
9:18:42.9078,556.9,208.4,saccade
9:18:42.90830,561.9,209.1,saccade
9:18:42.9088,567.2,209.9,saccade
9:18:42.9093,571.5,209.3,saccade
9:18:42.90980,575.6,208.6,saccade
9:18:42.9103,578.2,207.5,saccade
9:18:42.9108,580.7,207.7,saccade
9:18:42.91130,582.0,207.4,saccade
9:18:42.9118,582.9,207.2,saccade
9:18:42.9123,583.8,206.5,saccade
9:18:42.91280,584.6,206.2,saccade
9:18:42.9133,584.9,205.9,saccade
9:18:42.9138,584.8,205.3,saccade
9:18:42.91430,583.0,204.4,saccade
9:18:42.9148,580.8,203.3,saccade
9:18:42.9153,578.7,202.9,saccade
9:18:42.91580,576.5,202.5,saccade
9:18:42.9163,574.7,202.3,saccade
9:18:42.9168,571.7,201.8,saccade
9:18:42.91730,569.7,201.6,saccade
9:18:42.9178,566.7,201.2,saccade
9:18:42.9183,564.0,200.9,saccade
9:18:42.91880,561.9,200.6,saccade
9:18:42.9193,560.8,200.4,saccade
9:18:42.9198,558.9,200.0,saccade
9:18:42.92030,556.7,201.0,saccade
9:18:42.9208,554.5,202.0,saccade
9:18:42.9213,553.6,202.6,saccade
9:18:42.92180,553.1,202.1,saccade
9:18:42.9223,553.0,201.6,saccade
9:18:42.9228,553.5,201.8,saccade
9:18:42.92330,553.9,202.0,saccade
9:18:42.9238,554.2,202.1,saccade
9:18:42.9243,554.1,203.7,fixation
9:18:42.92480,554.4,204.8,fixation
9:18:42.9253,554.9,204.9,fixation
9:18:42.9258,555.4,204.1,fixation
9:18:42.92630,555.8,203.4,fixation
9:18:42.9268,556.0,203.1,fixation
9:18:42.9273,556.2,203.0,fixation
9:18:42.92780,556.1,203.0,fixation
9:18:42.9283,556.0,203.2,fixation
9:18:42.9288,556.2,203.6,fixation
9:18:42.92930,556.4,203.8,fixation
9:18:42.9298,556.9,204.1,fixation
9:18:42.9303,557.1,204.2,fixation
9:18:42.93080,556.9,204.4,fixation
9:18:42.9313,556.6,204.7,fixation
9:18:42.9318,556.2,204.8,fixation
9:18:42.93230,556.2,205.0,fixation
9:18:42.9328,556.3,205.0,fixation
9:18:42.9333,556.3,205.0,fixation
9:18:42.93380,556.4,204.9,fixation
9:18:42.9343,556.5,204.9,fixation
9:18:42.9348,556.9,205.1,fixation
9:18:42.93530,557.2,205.2,fixation
9:18:42.9358,557.5,205.1,fixation
9:18:42.9363,557.5,205.2,fixation
9:18:42.93680,557.7,205.2,fixation
9:18:42.9373,558.0,205.1,fixation
9:18:42.9378,558.3,204.8,fixation
9:18:42.93830,558.4,204.5,fixation
9:18:42.9388,558.4,204.5,fixation
9:18:42.9393,558.2,205.6,fixation
9:18:42.93980,558.5,206.9,fixation
9:18:42.9403,558.8,208.2,fixation
9:18:42.9408,559.1,207.7,fixation
9:18:42.94130,558.7,206.9,fixation
9:18:42.9418,558.3,206.0,fixation
9:18:42.9423,558.4,205.7,fixation
9:18:42.94280,558.7,205.6,fixation
9:18:42.9433,559.0,205.7,fixation
9:18:42.9438,559.2,205.9,fixation
9:18:42.94430,559.2,206.2,fixation
9:18:42.9448,559.2,206.5,fixation
9:18:42.9453,559.1,206.9,fixation
9:18:42.94580,559.2,206.4,fixation
9:18:42.9463,559.4,205.7,fixation
9:18:42.9468,559.7,205.1,fixation
9:18:42.94730,559.8,205.1,fixation
9:18:42.9478,559.7,205.1,fixation
9:18:42.9483,559.8,205.5,fixation
9:18:42.94880,559.8,206.0,fixation
9:18:42.9493,560.0,206.5,fixation
9:18:42.9498,560.1,206.4,fixation
9:18:42.95030,560.5,206.3,fixation
9:18:42.9508,560.9,206.2,fixation
9:18:42.9513,561.3,206.3,fixation
9:18:42.95180,561.2,206.4,fixation
9:18:42.9523,561.3,206.4,fixation
9:18:42.9528,561.3,206.5,fixation
9:18:42.95330,561.4,206.1,fixation
9:18:42.9538,561.5,205.6,fixation
9:18:42.9543,561.7,205.2,fixation
9:18:42.95480,561.8,205.2,fixation
9:18:42.9553,561.8,205.0,fixation
9:18:42.9558,561.9,204.8,fixation
9:18:42.95630,561.9,204.5,fixation
9:18:42.9568,561.9,204.6,fixation
9:18:42.95730,561.9,204.5,fixation
9:18:42.9578,561.5,204.4,fixation
9:18:42.9583,561.1,204.0,fixation
9:18:42.95880,561.1,203.7,fixation
9:18:42.9593,561.5,203.6,fixation
9:18:42.9598,561.9,203.7,fixation
9:18:42.96030,562.1,203.5,fixation
9:18:42.9608,561.9,203.2,fixation
9:18:42.9613,561.6,202.9,fixation
9:18:42.96180,561.3,202.9,fixation
9:18:42.9623,561.4,202.9,fixation
9:18:42.9628,561.5,202.8,fixation
9:18:42.96330,561.6,202.7,fixation
9:18:42.9638,561.5,202.7,fixation
9:18:42.9643,561.4,202.8,fixation
9:18:42.96480,561.1,202.9,fixation
9:18:42.9653,560.8,202.8,fixation
9:18:42.9658,560.5,202.8,fixation
9:18:42.96630,560.3,202.7,fixation
9:18:42.9668,560.2,202.6,fixation
9:18:42.9673,560.1,202.5,fixation
9:18:42.96780,559.9,202.9,fixation
9:18:42.9683,559.9,203.4,fixation
9:18:42.9688,560.0,204.4,fixation
9:18:42.96930,560.2,205.1,fixation
9:18:42.9698,559.7,204.9,fixation
9:18:42.9703,559.3,204.0,fixation
9:18:42.97080,558.9,203.2,fixation
9:18:42.9713,558.9,203.2,fixation
9:18:42.9718,559.1,203.2,fixation
9:18:42.97230,559.3,203.1,fixation
9:18:42.9728,559.7,203.1,fixation
9:18:42.9733,560.0,203.6,fixation
9:18:42.97380,560.3,204.2,fixation
9:18:42.9743,560.6,204.9,fixation
9:18:42.9748,560.9,204.4,fixation
9:18:42.97530,561.1,203.6,fixation
9:18:42.9758,561.1,202.7,fixation
9:18:42.9763,560.8,202.6,fixation
9:18:42.97680,560.7,202.8,fixation
9:18:42.9773,560.5,203.6,fixation
9:18:42.9778,560.3,204.5,fixation
9:18:42.97830,560.4,205.1,fixation
9:18:42.9788,560.6,205.0,fixation
9:18:42.9793,560.8,205.0,fixation
9:18:42.97980,560.8,205.2,fixation
9:18:42.9803,560.7,205.5,fixation
9:18:42.9808,560.7,205.5,fixation
9:18:42.98130,560.9,205.2,fixation
9:18:42.9818,561.3,204.8,fixation
9:18:42.9823,561.7,204.5,fixation
9:18:42.98280,561.9,204.1,fixation
9:18:42.9833,561.9,203.7,fixation
9:18:42.9838,561.8,203.3,fixation
9:18:42.98430,561.5,203.6,fixation
9:18:42.9848,561.2,203.7,fixation
9:18:42.9853,561.2,203.9,fixation
9:18:42.98580,561.3,204.2,fixation
9:18:42.9863,561.5,204.6,fixation
9:18:42.9868,561.6,205.1,fixation
9:18:42.98730,561.6,205.1,fixation
9:18:42.9878,561.5,205.4,fixation
9:18:42.9883,561.2,205.5,fixation
9:18:42.98880,560.8,205.9,fixation
9:18:42.9893,561.0,206.1,fixation
9:18:42.9898,561.5,206.1,fixation
9:18:42.99030,562.1,205.9,fixation
9:18:42.9908,562.2,205.7,fixation
9:18:42.9913,562.2,206.0,fixation
9:18:42.99180,562.3,206.3,fixation
9:18:42.9923,562.4,206.6,fixation
9:18:42.9928,562.6,206.0,fixation
9:18:42.99330,562.5,205.4,fixation
9:18:42.9938,562.4,204.7,fixation
9:18:42.9943,562.1,204.7,fixation
9:18:42.99480,562.1,204.8,fixation
9:18:42.9953,562.0,205.0,fixation
9:18:42.9958,562.0,205.5,fixation
9:18:42.99630,561.9,205.9,fixation
9:18:42.9968,562.0,205.8,fixation
9:18:42.9973,562.2,204.8,fixation
9:18:42.99780,562.4,203.9,fixation
9:18:42.9983,562.4,203.8,fixation
9:18:42.9988,562.3,204.2,fixation
9:18:42.99930,561.9,204.5,fixation
9:18:42.9998,561.5,204.4,fixation
9:18:43.0003,561.1,204.3,fixation
9:18:43.00080,561.0,204.5,fixation
9:18:43.0013,561.1,205.0,fixation
9:18:43.0018,561.2,205.3,fixation
9:18:43.00230,561.2,205.3,fixation
9:18:43.0028,561.3,204.3,fixation
9:18:43.0033,561.3,203.4,fixation
9:18:43.00380,561.4,203.1,fixation
9:18:43.0043,561.7,203.5,fixation
9:18:43.0048,561.9,204.2,fixation
9:18:43.00530,562.2,204.4,fixation
9:18:43.0058,562.4,204.3,fixation
9:18:43.0063,562.5,204.0,fixation
9:18:43.00680,562.5,203.8,fixation
9:18:43.0073,562.3,203.9,fixation
9:18:43.0078,562.1,203.9,fixation
9:18:43.00830,561.8,203.7,fixation
9:18:43.0088,561.6,203.9,fixation
9:18:43.0093,561.9,204.3,fixation
9:18:43.00980,562.4,204.7,fixation
9:18:43.0103,562.9,204.7,fixation
