TimeStamp,X,Y,Event
11:23:5.94234,900.3,281.8,fixation
11:23:5.94283,899.9,280.8,fixation
11:23:5.94333,899.2,279.7,fixation
11:23:5.94382,898.6,278.6,fixation
11:23:5.94431,899.1,278.5,fixation
11:23:5.94480,899.5,278.5,fixation
11:23:5.9453,900.0,278.5,fixation
11:23:5.94579,900.1,278.4,fixation
11:23:5.94628,900.2,278.5,fixation
11:23:5.94677,900.1,279.1,fixation
11:23:5.94727,900.0,279.7,fixation
11:23:5.94776,899.8,280.1,fixation
11:23:5.94825,899.5,279.9,fixation
11:23:5.94874,899.4,279.7,fixation
11:23:5.94924,899.5,280.0,fixation
11:23:5.94973,899.6,280.5,fixation
11:23:5.95022,899.7,280.6,fixation
11:23:5.95072,899.7,280.2,fixation
11:23:5.95121,899.7,279.8,fixation
11:23:5.95170,899.5,279.3,fixation
11:23:5.95219,899.4,279.0,fixation
11:23:5.95269,899.4,278.7,fixation
11:23:5.95318,899.5,278.8,fixation
11:23:5.95367,899.6,279.1,fixation
11:23:5.95416,899.6,279.4,fixation
11:23:5.95466,899.6,279.8,fixation
11:23:5.95515,899.6,279.8,fixation
11:23:5.95564,899.6,279.7,fixation
11:23:5.95613,899.5,279.6,fixation
11:23:5.95663,899.5,280.1,fixation
11:23:5.95712,899.7,280.6,fixation
11:23:5.95761,900.0,281.1,fixation
11:23:5.95811,899.6,281.0,fixation
11:23:5.95860,899.1,281.0,fixation
11:23:5.95909,898.9,281.0,fixation
11:23:5.95958,899.1,280.9,fixation
11:23:5.96008,899.5,280.8,fixation
11:23:5.96057,899.8,280.3,fixation
11:23:5.96106,900.2,279.9,fixation
11:23:5.96155,900.5,279.7,fixation
11:23:5.96205,900.6,279.8,fixation
11:23:5.96254,900.7,279.9,fixation
11:23:5.96303,900.8,279.9,fixation
11:23:5.96352,900.9,279.8,fixation
11:23:5.96402,900.8,279.5,fixation
11:23:5.96451,900.7,279.3,fixation
11:23:5.96500,900.6,279.5,fixation
11:23:5.9655,900.7,279.6,fixation
11:23:5.96599,900.9,279.7,fixation
11:23:5.96648,900.4,279.4,fixation
11:23:5.96697,899.7,279.3,fixation
11:23:5.96747,899.1,279.3,fixation
11:23:5.96796,899.1,279.3,fixation
11:23:5.96845,899.0,279.2,fixation
11:23:5.96894,899.0,279.0,fixation
11:23:5.96944,899.5,278.9,fixation
11:23:5.96993,900.0,279.1,fixation
11:23:5.97042,900.5,279.4,fixation
11:23:5.97092,900.4,280.1,fixation
11:23:5.97141,900.2,280.6,fixation
11:23:5.97190,900.2,280.7,fixation
11:23:5.97239,900.1,280.4,fixation
11:23:5.97289,900.1,280.1,fixation
11:23:5.97338,900.1,280.2,fixation
11:23:5.97387,900.0,280.3,fixation
11:23:5.97436,899.8,280.4,fixation
11:23:5.97486,899.5,280.7,fixation
11:23:5.97535,899.9,281.1,fixation
11:23:5.97584,900.5,280.4,fixation
11:23:5.97633,901.0,279.2,fixation
11:23:5.97683,901.2,278.9,fixation
11:23:5.97732,901.3,279.7,fixation
11:23:5.97781,901.6,280.3,fixation
11:23:5.97831,901.6,280.1,fixation
11:23:5.97880,901.7,279.6,fixation
11:23:5.97929,901.6,279.3,fixation
11:23:5.97978,901.6,279.2,fixation
11:23:5.98028,901.7,279.3,fixation
11:23:5.98077,901.6,279.3,fixation
11:23:5.98126,901.2,279.3,fixation
11:23:5.98175,900.9,279.8,fixation
11:23:5.98225,900.9,280.3,fixation
11:23:5.98274,901.0,280.1,fixation
11:23:5.98323,900.7,279.5,fixation
11:23:5.98372,900.2,278.9,fixation
11:23:5.98422,899.8,279.3,fixation
11:23:5.98471,899.5,279.7,fixation
11:23:5.98520,899.6,280.0,fixation
11:23:5.9857,899.7,279.6,fixation
11:23:5.98619,899.9,279.3,fixation
11:23:5.98668,900.0,279.1,fixation
11:23:5.98717,900.0,279.5,fixation
11:23:5.98767,899.9,280.0,fixation
11:23:5.98816,900.0,280.6,fixation
11:23:5.98865,900.1,280.5,fixation
11:23:5.98914,900.2,280.4,fixation
11:23:5.98964,899.9,280.3,fixation
11:23:5.99013,899.7,280.2,fixation
11:23:5.99062,899.7,279.9,fixation
11:23:5.99112,899.2,279.5,fixation
11:23:5.99161,898.6,279.0,fixation
11:23:5.99210,897.9,278.8,fixation
11:23:5.99259,898.0,279.1,fixation
11:23:5.99309,898.1,279.7,fixation
11:23:5.99358,898.2,280.3,fixation
11:23:5.99407,898.3,280.6,fixation
11:23:5.99456,898.1,280.7,fixation
11:23:5.99506,897.8,280.6,fixation
11:23:5.99555,898.1,280.5,fixation
11:23:5.99604,898.5,280.0,fixation
11:23:5.99653,898.9,279.5,fixation
11:23:5.99703,898.8,278.7,fixation
11:23:5.99752,898.7,278.5,fixation
11:23:5.99801,899.2,279.4,fixation
11:23:5.99851,899.9,280.6,fixation
11:23:5.99900,900.6,281.7,fixation
11:23:5.99949,900.7,281.2,fixation
11:23:5.99998,900.5,280.8,fixation
11:23:6.00048,900.2,280.7,fixation
11:23:6.00097,900.1,281.2,fixation
11:23:6.00146,899.9,281.6,fixation
11:23:6.00195,899.7,281.7,fixation
11:23:6.00245,899.6,281.6,fixation
11:23:6.00294,899.6,281.2,fixation
11:23:6.00343,899.8,280.8,fixation
11:23:6.00392,900.2,280.7,fixation
11:23:6.00442,900.9,280.8,fixation
11:23:6.00491,901.3,280.4,fixation
11:23:6.00540,901.6,280.0,fixation
11:23:6.0059,900.9,279.7,fixation
11:23:6.00639,900.2,279.5,fixation
11:23:6.00688,899.9,279.3,fixation
11:23:6.00737,900.5,279.3,fixation
11:23:6.00787,901.0,279.5,fixation
11:23:6.00836,901.2,279.8,fixation
11:23:6.00885,901.1,279.9,fixation
11:23:6.00934,900.7,279.4,fixation
11:23:6.00984,900.4,278.9,fixation
11:23:6.01033,900.1,278.9,fixation
11:23:6.01082,900.0,279.4,fixation
11:23:6.01131,899.7,280.1,fixation
11:23:6.01181,899.4,280.3,fixation
11:23:6.01230,899.1,280.3,fixation
11:23:6.01279,899.3,280.2,fixation
11:23:6.01329,899.7,280.1,fixation
11:23:6.01378,899.7,280.1,fixation
11:23:6.01427,899.3,279.7,fixation
11:23:6.01476,899.1,279.3,fixation
11:23:6.01526,899.2,279.0,fixation
11:23:6.01575,899.3,279.0,fixation
11:23:6.01624,899.2,279.5,fixation
11:23:6.01673,899.5,280.0,fixation
11:23:6.01723,899.9,280.5,fixation
11:23:6.01772,900.5,280.6,fixation
11:23:6.01821,900.7,280.5,fixation
11:23:6.01871,900.6,280.3,fixation
11:23:6.01920,900.2,280.1,fixation
11:23:6.01969,899.7,280.0,fixation
11:23:6.02018,899.0,280.0,fixation
11:23:6.02068,898.6,279.9,fixation
11:23:6.02117,898.8,279.8,fixation
11:23:6.02166,899.4,279.7,fixation
11:23:6.02215,899.9,280.0,fixation
11:23:6.02265,899.7,280.4,fixation
11:23:6.02314,899.5,280.9,fixation
11:23:6.02363,899.6,280.7,fixation
11:23:6.02412,899.9,280.6,fixation
11:23:6.02462,900.0,280.8,fixation
11:23:6.02511,899.9,281.1,fixation
11:23:6.02560,899.8,281.5,fixation
11:23:6.0261,899.8,281.4,fixation
11:23:6.02659,899.7,281.5,fixation
11:23:6.02708,899.7,281.7,fixation
11:23:6.02757,899.8,281.6,fixation
11:23:6.02807,900.0,281.1,fixation
11:23:6.02856,900.2,280.8,fixation
11:23:6.02905,900.4,280.8,fixation
11:23:6.02954,900.4,280.5,fixation
11:23:6.03004,900.1,279.4,fixation
11:23:6.03053,899.9,278.3,fixation
11:23:6.03102,899.8,278.3,fixation
11:23:6.03151,900.0,279.0,fixation
11:23:6.03201,899.8,279.6,fixation
11:23:6.03250,899.5,279.5,fixation
11:23:6.03299,899.3,279.7,fixation
11:23:6.03349,899.6,280.2,fixation
11:23:6.03398,900.1,280.7,fixation
11:23:6.03447,900.6,281.0,fixation
11:23:6.03496,901.1,281.1,fixation
11:23:6.03546,901.2,281.1,fixation
11:23:6.03595,901.6,280.9,fixation
11:23:6.03644,901.8,280.5,fixation
11:23:6.03693,901.9,280.4,fixation
11:23:6.03743,901.6,280.5,fixation
11:23:6.03792,900.9,280.9,fixation
11:23:6.03841,899.7,281.3,fixation
11:23:6.03891,898.7,281.4,fixation
11:23:6.03940,898.2,281.4,fixation
11:23:6.03989,898.7,281.9,fixation
11:23:6.04038,899.2,282.5,fixation
11:23:6.04088,899.4,283.0,fixation
11:23:6.04137,898.9,282.8,fixation
11:23:6.04186,898.0,282.7,fixation
11:23:6.04235,897.3,282.6,fixation
11:23:6.04285,896.9,281.4,fixation
11:23:6.04334,897.3,280.3,fixation
11:23:6.04383,897.9,279.3,fixation
11:23:6.04432,899.4,279.4,fixation
11:23:6.04482,900.5,279.5,fixation
11:23:6.04531,901.3,280.3,fixation
11:23:6.04580,901.1,281.2,fixation
11:23:6.0463,901.0,282.1,fixation
11:23:6.04679,901.0,281.9,fixation
11:23:6.04728,901.0,281.7,fixation
11:23:6.04777,901.0,281.5,fixation
11:23:6.04827,901.2,282.0,fixation
11:23:6.04876,901.3,282.5,fixation
11:23:6.04925,901.4,282.6,fixation
11:23:6.04974,901.2,281.9,fixation
11:23:6.05024,901.1,281.4,fixation
11:23:6.05073,901.1,281.1,fixation
11:23:6.05122,901.0,281.2,fixation
11:23:6.05171,900.9,281.1,fixation
11:23:6.05221,900.8,281.0,fixation
11:23:6.05270,900.7,281.1,fixation
11:23:6.05319,900.8,281.1,fixation
11:23:6.05369,900.9,281.0,fixation
11:23:6.05418,901.1,280.9,fixation
11:23:6.05467,900.7,281.5,fixation
11:23:6.05516,900.1,282.2,fixation
11:23:6.05566,899.8,282.8,fixation
11:23:6.05615,900.0,283.0,fixation
11:23:6.05664,899.9,283.1,fixation
11:23:6.05713,899.7,282.8,fixation
11:23:6.05763,899.4,282.4,fixation
11:23:6.05812,899.7,282.2,fixation
11:23:6.05861,900.2,282.3,fixation
11:23:6.05910,901.0,282.3,fixation
11:23:6.0596,901.5,282.0,fixation
11:23:6.06009,901.8,281.7,fixation
11:23:6.06058,901.7,281.5,fixation
11:23:6.06108,901.6,281.2,fixation
11:23:6.06157,901.6,281.1,fixation
11:23:6.06206,901.8,281.6,fixation
11:23:6.06255,902.1,282.2,fixation
11:23:6.06305,902.5,282.9,fixation
11:23:6.06354,902.6,282.9,fixation
11:23:6.06403,902.5,282.8,fixation
11:23:6.06452,902.1,282.2,fixation
11:23:6.06502,901.8,281.5,fixation
11:23:6.06551,901.6,280.9,fixation
11:23:6.06600,901.2,280.9,fixation
11:23:6.0665,900.8,281.0,fixation
11:23:6.06699,900.6,281.1,fixation
11:23:6.06748,900.4,281.3,fixation
11:23:6.06797,900.6,281.4,fixation
11:23:6.06847,900.9,281.0,fixation
11:23:6.06896,901.1,280.0,fixation
11:23:6.06945,900.9,279.0,fixation
11:23:6.06994,900.7,278.5,fixation
11:23:6.07044,900.5,279.2,fixation
11:23:6.07093,900.4,279.9,fixation
11:23:6.07142,900.3,280.7,fixation
11:23:6.07191,900.2,280.3,fixation
11:23:6.07241,900.0,280.0,fixation
11:23:6.07290,899.9,280.1,fixation
11:23:6.07339,900.4,280.7,fixation
11:23:6.07389,900.9,281.3,fixation
11:23:6.07438,900.9,281.1,fixation
11:23:6.07487,900.3,280.9,fixation
11:23:6.07536,900.0,280.7,fixation
11:23:6.07586,900.5,280.8,fixation
11:23:6.07635,900.9,281.0,fixation
11:23:6.07684,901.0,281.3,fixation
11:23:6.07733,901.1,281.5,fixation
11:23:6.07783,901.5,281.6,fixation
11:23:6.07832,901.8,281.7,fixation
11:23:6.07881,902.0,281.8,fixation
11:23:6.07930,901.9,281.8,fixation
11:23:6.0798,902.1,281.8,fixation
11:23:6.08029,902.5,281.8,fixation
11:23:6.08078,902.9,281.9,fixation
11:23:6.08128,902.8,281.9,fixation
11:23:6.08177,902.5,282.0,fixation
11:23:6.08226,902.1,282.0,fixation
11:23:6.08275,902.0,282.1,fixation
11:23:6.08325,901.8,282.0,fixation
11:23:6.08374,901.6,282.3,fixation
11:23:6.08423,900.8,282.6,fixation
11:23:6.08472,900.0,282.9,fixation
11:23:6.08522,899.2,282.8,fixation
11:23:6.08571,899.3,282.3,fixation
11:23:6.08620,899.4,281.8,fixation
11:23:6.08669,899.5,282.0,fixation
11:23:6.08719,900.2,282.7,fixation
11:23:6.08768,900.8,282.8,fixation
11:23:6.08817,901.3,282.1,fixation
11:23:6.08867,901.5,281.5,fixation
11:23:6.08916,901.8,281.9,fixation
11:23:6.08965,902.2,282.4,fixation
11:23:6.09014,902.3,282.8,fixation
11:23:6.09064,902.3,283.4,fixation
11:23:6.09113,902.6,283.9,fixation
11:23:6.09162,902.9,284.4,fixation
11:23:6.09211,903.1,284.3,fixation
11:23:6.09261,903.1,284.4,fixation
11:23:6.09310,903.1,284.4,fixation
11:23:6.09359,903.1,284.0,fixation
11:23:6.09409,902.9,283.6,fixation
11:23:6.09458,902.8,282.5,fixation
11:23:6.09507,902.8,281.6,fixation
11:23:6.09556,902.9,281.5,fixation
11:23:6.09606,902.7,282.3,fixation
11:23:6.09655,902.3,282.7,fixation
11:23:6.09704,901.9,282.4,fixation
11:23:6.09753,901.8,282.1,fixation
11:23:6.09803,901.8,282.1,fixation
11:23:6.09852,901.7,282.2,fixation
11:23:6.09901,901.7,282.3,fixation
11:23:6.09950,901.8,282.5,fixation
11:23:6.1,901.9,282.5,fixation
11:23:6.10049,901.7,282.5,fixation
11:23:6.10098,901.5,282.3,fixation
11:23:6.10148,900.8,282.1,fixation
11:23:6.10197,900.2,281.8,fixation
11:23:6.10246,899.6,281.5,fixation
11:23:6.10295,900.0,281.3,fixation
11:23:6.10345,900.5,281.2,fixation
11:23:6.10394,901.0,281.8,fixation
11:23:6.10443,901.5,282.3,fixation
11:23:6.10492,901.9,282.9,fixation
11:23:6.10542,902.4,282.9,fixation
11:23:6.10591,902.3,282.7,fixation
11:23:6.10640,902.7,282.5,fixation
11:23:6.10689,903.2,282.2,fixation
11:23:6.10739,903.6,282.1,fixation
11:23:6.10788,903.5,282.0,fixation
11:23:6.10837,903.9,282.0,fixation
11:23:6.10887,904.3,282.4,fixation
11:23:6.10936,904.7,282.8,fixation
11:23:6.10985,904.7,283.3,fixation
11:23:6.11034,904.6,283.6,fixation
11:23:6.11084,904.6,283.9,fixation
11:23:6.11133,904.7,283.8,fixation
11:23:6.11182,904.6,283.1,fixation
11:23:6.11231,904.1,282.0,fixation
11:23:6.11281,903.3,281.3,fixation
11:23:6.11330,902.8,281.2,fixation
11:23:6.11379,902.8,281.8,fixation
11:23:6.11429,903.2,282.6,fixation
11:23:6.11478,903.5,283.2,fixation
11:23:6.11527,903.2,282.6,fixation
11:23:6.11576,902.9,281.8,fixation
11:23:6.11626,902.6,281.4,fixation
11:23:6.11675,902.6,281.7,fixation
11:23:6.11724,902.5,282.1,fixation
11:23:6.11773,902.2,282.1,fixation
11:23:6.11823,901.8,282.0,fixation
11:23:6.11872,901.7,281.3,fixation
11:23:6.11921,902.0,280.6,fixation
11:23:6.11970,902.2,279.9,fixation
11:23:6.1202,902.1,280.0,fixation
11:23:6.12069,902.1,280.6,fixation
11:23:6.12118,902.3,281.9,fixation
11:23:6.12168,902.6,282.9,fixation
11:23:6.12217,902.9,283.4,fixation
11:23:6.12266,903.3,283.0,fixation
11:23:6.12315,904.0,282.9,fixation
11:23:6.12365,904.5,282.9,fixation
11:23:6.12414,905.2,283.0,fixation
11:23:6.12463,905.6,283.1,fixation
11:23:6.12512,905.9,283.3,fixation
11:23:6.12562,905.8,283.3,fixation
11:23:6.12611,905.7,283.4,fixation
11:23:6.12660,905.1,283.4,fixation
11:23:6.12709,904.5,283.4,fixation
11:23:6.12759,904.8,283.4,fixation
11:23:6.12808,905.8,283.4,fixation
11:23:6.12857,906.6,283.0,fixation
11:23:6.12907,906.4,282.6,fixation
11:23:6.12956,906.2,282.4,fixation
11:23:6.13005,906.2,282.8,fixation
11:23:6.13054,905.5,283.2,fixation
11:23:6.13104,904.9,283.5,fixation
11:23:6.13153,904.4,283.5,fixation
11:23:6.13202,904.6,283.6,fixation
11:23:6.13251,904.1,283.7,fixation
11:23:6.13301,903.5,283.7,fixation
11:23:6.13350,903.5,283.9,fixation
11:23:6.13399,904.1,284.2,fixation
11:23:6.13448,904.6,284.4,fixation
11:23:6.13498,904.3,284.3,fixation
11:23:6.13547,903.7,283.5,fixation
11:23:6.13596,903.0,282.8,fixation
11:23:6.13646,902.7,282.3,fixation
11:23:6.13695,903.0,282.3,fixation
11:23:6.13744,903.5,282.3,fixation
11:23:6.13793,904.1,281.9,fixation
11:23:6.13843,904.3,281.7,fixation
11:23:6.13892,904.5,280.7,fixation
11:23:6.13941,903.8,280.2,fixation
11:23:6.13990,903.0,279.7,fixation
11:23:6.1404,902.3,279.9,fixation
11:23:6.14089,902.5,280.3,fixation
11:23:6.14138,903.6,281.1,fixation
11:23:6.14188,904.6,281.9,fixation
11:23:6.14237,904.9,282.4,fixation
11:23:6.14286,904.3,282.5,fixation
11:23:6.14335,903.7,282.6,fixation
11:23:6.14385,903.6,282.8,fixation
11:23:6.14434,903.6,282.8,fixation
11:23:6.14483,903.6,282.9,fixation
11:23:6.14532,903.5,283.0,fixation
11:23:6.14582,903.4,283.2,fixation
11:23:6.14631,903.8,283.3,fixation
11:23:6.14680,904.3,283.2,fixation
11:23:6.14729,904.2,283.1,fixation
11:23:6.14779,903.6,282.9,fixation
11:23:6.14828,902.8,283.8,fixation
11:23:6.14877,902.7,284.8,fixation
11:23:6.14927,902.7,285.4,fixation
11:23:6.14976,902.9,285.0,fixation
11:23:6.15025,903.0,283.6,fixation
11:23:6.15074,903.1,282.5,fixation
11:23:6.15124,903.3,282.5,fixation
11:23:6.15173,903.4,283.4,fixation
11:23:6.15222,903.7,283.6,fixation
11:23:6.15271,903.8,282.9,fixation
11:23:6.15321,903.6,282.0,fixation
11:23:6.15370,903.0,281.7,fixation
11:23:6.15419,902.4,281.5,fixation
11:23:6.15468,902.0,282.2,fixation
11:23:6.15518,901.9,283.1,fixation
11:23:6.15567,902.0,284.0,fixation
11:23:6.15616,902.4,284.0,fixation
11:23:6.15666,902.8,283.8,fixation
11:23:6.15715,903.5,283.8,fixation
11:23:6.15764,904.0,284.0,fixation
11:23:6.15813,904.5,283.5,fixation
11:23:6.15863,904.3,282.8,fixation
11:23:6.15912,903.8,282.1,fixation
11:23:6.15961,902.8,282.9,fixation
11:23:6.16010,902.1,283.7,fixation
11:23:6.1606,901.4,283.5,fixation
11:23:6.16109,901.1,282.4,fixation
11:23:6.16158,901.1,281.6,fixation
11:23:6.16208,901.7,282.2,fixation
11:23:6.16257,902.5,283.2,fixation
11:23:6.16306,902.9,283.8,fixation
11:23:6.16355,903.1,284.1,fixation
11:23:6.16405,903.1,283.9,fixation
11:23:6.16454,902.6,283.0,fixation
11:23:6.16503,902.1,282.1,fixation
11:23:6.16552,901.7,281.4,fixation
11:23:6.16602,901.9,281.3,fixation
11:23:6.16651,902.2,281.4,fixation
11:23:6.16700,902.8,281.6,fixation
11:23:6.16749,903.1,282.0,fixation
11:23:6.16799,903.1,282.3,fixation
11:23:6.16848,902.6,282.7,fixation
11:23:6.16897,902.3,282.9,fixation
11:23:6.16947,902.7,283.2,fixation
11:23:6.16996,903.1,283.1,fixation
11:23:6.17045,903.7,282.3,fixation
11:23:6.17094,903.8,281.5,fixation
11:23:6.17144,904.0,280.7,fixation
11:23:6.17193,904.1,281.7,fixation
11:23:6.17242,903.9,282.7,fixation
11:23:6.17291,903.7,283.6,fixation
11:23:6.17341,903.7,283.5,fixation
11:23:6.17390,903.9,283.4,fixation
11:23:6.17439,903.5,283.4,fixation
11:23:6.17488,903.0,283.2,fixation
11:23:6.17538,902.5,282.7,fixation
11:23:6.17587,902.5,282.4,fixation
11:23:6.17636,902.4,282.1,fixation
11:23:6.17686,902.2,282.1,fixation
11:23:6.17735,902.0,281.2,fixation
11:23:6.17784,901.9,280.5,fixation
11:23:6.17833,901.9,279.9,fixation
11:23:6.17883,902.2,280.1,fixation
11:23:6.17932,902.3,280.1,fixation
11:23:6.17981,902.3,280.7,fixation
11:23:6.18030,902.1,281.2,fixation
11:23:6.1808,902.0,281.6,fixation
11:23:6.18129,902.0,281.5,fixation
11:23:6.18178,902.0,281.4,fixation
11:23:6.18227,902.0,281.4,fixation
11:23:6.18277,902.0,281.3,fixation
11:23:6.18326,901.9,281.3,fixation
11:23:6.18375,901.8,281.4,fixation
11:23:6.18425,901.8,281.6,fixation
11:23:6.18474,902.0,281.1,fixation
11:23:6.18523,902.3,280.4,fixation
11:23:6.18572,902.5,280.2,fixation
11:23:6.18622,902.6,280.4,fixation
11:23:6.18671,902.6,280.5,fixation
11:23:6.18720,902.5,280.1,fixation
11:23:6.18769,902.6,280.6,fixation
11:23:6.18819,902.6,281.3,fixation
11:23:6.18868,902.7,281.9,fixation
11:23:6.18917,902.4,281.5,fixation
11:23:6.18967,901.9,281.0,fixation
11:23:6.19016,901.7,281.1,fixation
11:23:6.19065,902.1,282.0,fixation
11:23:6.19114,902.5,283.0,fixation
11:23:6.19164,902.7,283.1,fixation
11:23:6.19213,902.8,282.6,fixation
11:23:6.19262,903.3,282.0,fixation
11:23:6.19311,904.0,282.0,fixation
11:23:6.19361,904.7,282.1,fixation
11:23:6.19410,904.5,282.1,fixation
11:23:6.19459,904.0,281.5,fixation
11:23:6.19508,903.6,280.9,fixation
11:23:6.19558,903.6,280.6,fixation
11:23:6.19607,903.6,281.1,fixation
11:23:6.19656,903.7,281.5,fixation
11:23:6.19706,903.9,281.5,fixation
11:23:6.19755,904.0,281.5,fixation
11:23:6.19804,903.9,281.2,fixation
11:23:6.19853,903.6,280.7,fixation
11:23:6.19903,903.5,280.3,fixation
11:23:6.19952,903.6,281.1,fixation
11:23:6.20001,903.5,282.1,fixation
11:23:6.20050,903.2,282.7,fixation
11:23:6.201,902.9,282.3,fixation
11:23:6.20149,902.9,282.4,fixation
11:23:6.20198,902.8,282.9,fixation
11:23:6.20247,902.7,283.2,fixation
11:23:6.20297,902.6,283.0,fixation
11:23:6.20346,902.4,282.8,fixation
11:23:6.20395,902.2,282.7,fixation
11:23:6.20445,902.0,282.6,fixation
11:23:6.20494,901.8,282.4,fixation
11:23:6.20543,901.5,282.0,fixation
11:23:6.20592,901.6,281.6,fixation
11:23:6.20642,901.9,281.8,fixation
11:23:6.20691,902.2,282.1,fixation
11:23:6.20740,902.1,282.3,fixation
11:23:6.20789,902.0,282.2,fixation
11:23:6.20839,901.9,282.1,fixation
11:23:6.20888,901.9,282.0,fixation
11:23:6.20937,901.2,281.9,fixation
11:23:6.20987,900.4,281.9,fixation
11:23:6.21036,899.9,281.9,fixation
11:23:6.21085,900.2,281.8,fixation
11:23:6.21134,900.6,281.6,fixation
11:23:6.21184,900.9,281.4,fixation
11:23:6.21233,901.1,281.4,fixation
11:23:6.21282,900.9,281.6,fixation
11:23:6.21331,900.6,281.9,fixation
11:23:6.21381,900.3,281.9,fixation
11:23:6.21430,900.3,281.7,fixation
11:23:6.21479,900.3,281.6,fixation
11:23:6.21528,900.3,281.7,fixation
11:23:6.21578,900.8,281.5,fixation
11:23:6.21627,901.4,281.3,fixation
11:23:6.21676,902.1,281.1,fixation
11:23:6.21726,902.3,281.8,fixation
11:23:6.21775,902.4,282.4,fixation
11:23:6.21824,902.4,282.3,fixation
11:23:6.21873,902.3,281.5,fixation
11:23:6.21923,902.0,281.3,fixation
11:23:6.21972,901.6,282.0,fixation
11:23:6.22021,901.2,282.1,fixation
11:23:6.22070,901.6,281.7,fixation
11:23:6.2212,902.1,281.0,fixation
11:23:6.22169,902.6,280.8,fixation
11:23:6.22218,902.6,281.0,fixation
11:23:6.22267,902.6,281.5,fixation
11:23:6.22317,902.3,282.1,fixation
11:23:6.22366,901.6,282.1,fixation
11:23:6.22415,901.0,282.3,fixation
11:23:6.22465,901.1,282.6,fixation
11:23:6.22514,901.5,282.5,fixation
11:23:6.22563,901.4,282.0,fixation
11:23:6.22612,900.8,281.4,fixation
11:23:6.22662,900.2,281.2,fixation
11:23:6.22711,900.2,281.2,fixation
11:23:6.22760,900.4,281.2,fixation
11:23:6.22809,900.6,281.1,fixation
11:23:6.22859,900.7,280.9,fixation
11:23:6.22908,900.4,280.6,fixation
11:23:6.22957,900.1,280.2,fixation
11:23:6.23006,899.8,279.9,fixation
11:23:6.23056,899.8,279.9,fixation
11:23:6.23105,899.5,279.9,fixation
11:23:6.23154,899.3,279.8,fixation
11:23:6.23204,899.0,280.1,fixation
11:23:6.23253,898.9,280.6,fixation
11:23:6.23302,898.9,281.2,fixation
11:23:6.23351,899.0,280.8,fixation
11:23:6.23401,898.9,280.3,fixation
11:23:6.23450,898.7,280.0,fixation
11:23:6.23499,898.4,280.5,fixation
11:23:6.23548,898.4,280.9,fixation
11:23:6.23598,898.3,281.1,fixation
11:23:6.23647,898.2,280.8,fixation
11:23:6.23696,898.2,279.8,fixation
11:23:6.23746,898.4,278.8,fixation
11:23:6.23795,898.6,278.2,fixation
11:23:6.23844,898.0,278.6,fixation
11:23:6.23893,897.2,279.3,fixation
11:23:6.23943,897.2,280.2,fixation
11:23:6.23992,898.1,280.9,fixation
11:23:6.24041,898.5,281.3,fixation
11:23:6.24090,898.0,281.2,fixation
11:23:6.2414,897.6,280.5,fixation
11:23:6.24189,897.6,279.8,fixation
11:23:6.24238,897.6,279.5,fixation
11:23:6.24287,898.6,279.5,fixation
11:23:6.24337,899.8,279.6,fixation
11:23:6.24386,900.7,279.6,fixation
11:23:6.24435,900.1,279.8,fixation
11:23:6.24485,899.3,279.9,fixation
11:23:6.24534,898.9,280.0,fixation
11:23:6.24583,899.0,280.0,fixation
11:23:6.24632,899.7,279.8,fixation
11:23:6.24682,900.2,279.6,fixation
11:23:6.24731,900.4,279.4,fixation
11:23:6.24780,900.2,279.6,fixation
11:23:6.24829,900.0,279.7,fixation
11:23:6.24879,900.0,279.8,fixation
11:23:6.24928,900.1,279.3,fixation
11:23:6.24977,900.2,278.7,fixation
11:23:6.25026,900.0,278.1,fixation
11:23:6.25076,899.7,277.9,fixation
11:23:6.25125,899.1,278.4,fixation
11:23:6.25174,898.9,278.9,fixation
11:23:6.25224,898.5,279.3,fixation
11:23:6.25273,898.3,279.5,fixation
11:23:6.25322,898.2,279.7,fixation
11:23:6.25371,898.1,279.5,fixation
11:23:6.25421,897.7,279.1,fixation
11:23:6.25470,897.3,278.7,fixation
11:23:6.25519,896.9,278.7,fixation
11:23:6.25568,897.0,278.8,fixation
11:23:6.25618,897.1,279.7,fixation
11:23:6.25667,897.3,280.7,fixation
11:23:6.25716,897.7,280.8,fixation
11:23:6.25766,898.1,280.0,fixation
11:23:6.25815,898.2,279.4,fixation
11:23:6.25864,898.1,279.7,fixation
11:23:6.25913,897.9,280.0,fixation
11:23:6.25963,897.8,280.1,fixation
11:23:6.26012,897.7,279.7,fixation
11:23:6.26061,897.8,278.9,fixation
11:23:6.26110,898.3,278.0,fixation
11:23:6.2616,898.9,277.9,fixation
11:23:6.26209,899.2,278.2,fixation
11:23:6.26258,899.0,278.4,fixation
11:23:6.26307,898.8,278.4,fixation
11:23:6.26357,898.6,278.8,fixation
11:23:6.26406,898.7,279.1,fixation
11:23:6.26455,898.7,279.2,fixation
11:23:6.26505,898.8,278.9,fixation
11:23:6.26554,899.6,279.2,fixation
11:23:6.26603,900.4,279.9,fixation
11:23:6.26652,901.2,280.6,fixation
11:23:6.26702,901.1,280.5,fixation
11:23:6.26751,901.1,280.3,fixation
11:23:6.26800,901.1,279.6,fixation
11:23:6.26849,900.9,278.9,fixation
11:23:6.26899,900.8,278.1,fixation
11:23:6.26948,900.6,278.0,fixation
11:23:6.26997,900.6,278.2,fixation
