TimeStamp,X,Y,Event
9:31:28.68312,713.7,273.9,fixation
9:31:28.68361,713.3,274.4,fixation
9:31:28.68411,713.0,274.8,fixation
9:31:28.68461,713.1,273.8,fixation
9:31:28.68510,713.7,272.6,fixation
9:31:28.68559,714.3,272.1,fixation
9:31:28.68609,714.7,273.4,fixation
9:31:28.68659,714.6,275.0,fixation
9:31:28.68708,714.7,276.0,fixation
9:31:28.68758,714.8,276.2,fixation
9:31:28.68808,715.0,276.1,fixation
9:31:28.68857,715.0,275.5,fixation
9:31:28.68906,715.0,274.7,fixation
9:31:28.68956,715.0,274.1,fixation
9:31:28.69006,714.3,274.4,fixation
9:31:28.69055,713.6,274.9,fixation
9:31:28.69105,713.0,276.4,fixation
9:31:28.69155,713.2,276.9,fixation
9:31:28.69205,713.4,277.0,fixation
9:31:28.69254,713.9,276.0,fixation
9:31:28.69304,714.3,275.6,fixation
9:31:28.69354,714.6,275.6,fixation
9:31:28.69403,714.7,275.9,fixation
9:31:28.69453,714.7,276.2,fixation
9:31:28.69503,714.8,276.5,fixation
9:31:28.69552,714.8,275.7,fixation
9:31:28.69601,714.7,274.8,fixation
9:31:28.69651,714.5,274.7,fixation
9:31:28.69701,714.4,275.5,fixation
9:31:28.69750,714.5,276.4,fixation
9:31:28.698,714.6,276.5,fixation
9:31:28.6985,714.5,276.6,fixation
9:31:28.69899,714.3,276.6,fixation
9:31:28.69948,713.9,276.7,fixation
9:31:28.69998,713.7,276.7,fixation
9:31:28.70048,713.6,276.8,fixation
9:31:28.70097,713.8,277.4,fixation
9:31:28.70147,714.6,277.9,fixation
9:31:28.70197,715.4,277.1,fixation
9:31:28.70246,716.0,275.8,fixation
9:31:28.70295,715.8,274.7,fixation
9:31:28.70345,714.8,274.9,fixation
9:31:28.70395,714.4,275.1,fixation
9:31:28.70444,714.7,275.0,fixation
9:31:28.70494,715.6,274.8,fixation
9:31:28.70544,715.9,274.7,fixation
9:31:28.70594,715.4,275.5,fixation
9:31:28.70643,715.0,276.4,fixation
9:31:28.70693,714.8,277.3,fixation
9:31:28.70743,714.7,277.5,fixation
9:31:28.70792,714.5,276.8,fixation
9:31:28.70842,714.6,276.1,fixation
9:31:28.70892,714.9,275.3,fixation
9:31:28.70941,715.3,275.1,fixation
9:31:28.70990,715.8,274.9,fixation
9:31:28.7104,716.5,274.7,fixation
9:31:28.7109,717.4,273.9,fixation
9:31:28.71139,717.6,273.2,fixation
9:31:28.71189,716.9,272.4,fixation
9:31:28.71239,716.2,272.4,fixation
9:31:28.71288,715.8,272.5,fixation
9:31:28.71337,715.6,272.6,fixation
9:31:28.71387,715.6,272.6,fixation
9:31:28.71437,715.6,272.6,fixation
9:31:28.71486,715.6,272.8,fixation
9:31:28.71536,715.6,273.2,fixation
9:31:28.71586,715.7,273.9,fixation
9:31:28.71635,715.8,274.4,fixation
9:31:28.71684,716.0,274.6,fixation
9:31:28.71734,716.2,274.1,fixation
9:31:28.71784,716.2,273.8,fixation
9:31:28.71833,716.2,273.6,fixation
9:31:28.71883,716.1,274.4,fixation
9:31:28.71933,715.8,274.8,fixation
9:31:28.71982,715.6,275.1,fixation
9:31:28.72031,715.2,274.7,fixation
9:31:28.72081,715.0,274.3,fixation
9:31:28.72131,714.8,274.0,fixation
9:31:28.72180,714.9,273.9,fixation
9:31:28.7223,714.9,274.0,fixation
9:31:28.7228,714.9,274.3,fixation
9:31:28.7233,714.6,274.6,fixation
9:31:28.72379,714.4,274.7,fixation
9:31:28.72429,714.1,274.7,fixation
9:31:28.72479,714.1,274.7,fixation
9:31:28.72528,714.4,274.7,fixation
9:31:28.72578,714.9,274.9,fixation
9:31:28.72628,715.7,275.4,fixation
9:31:28.72677,716.4,275.8,fixation
9:31:28.72726,717.1,276.1,fixation
9:31:28.72776,716.6,276.0,fixation
9:31:28.72826,715.9,275.9,fixation
9:31:28.72875,715.1,276.8,fixation
9:31:28.72925,715.0,277.5,fixation
9:31:28.72975,715.6,278.2,fixation
9:31:28.73024,716.2,277.9,fixation
9:31:28.73073,716.9,277.9,fixation
9:31:28.73123,717.2,277.8,fixation
9:31:28.73173,717.5,277.6,fixation
9:31:28.73222,717.8,277.5,fixation
9:31:28.73272,717.9,276.8,fixation
9:31:28.73322,718.0,276.0,fixation
9:31:28.73371,718.2,275.2,fixation
9:31:28.73420,717.7,275.9,fixation
9:31:28.7347,717.1,276.8,fixation
9:31:28.7352,716.5,277.1,fixation
9:31:28.73569,716.5,276.5,fixation
9:31:28.73619,716.8,276.1,fixation
9:31:28.73669,717.3,276.5,fixation
9:31:28.73719,718.3,276.8,fixation
9:31:28.73768,719.0,276.7,fixation
9:31:28.73818,719.4,276.4,fixation
9:31:28.73868,719.0,276.1,fixation
9:31:28.73917,718.1,276.2,fixation
9:31:28.73967,717.4,276.4,fixation
9:31:28.74017,716.9,276.2,fixation
9:31:28.74066,716.8,275.7,fixation
9:31:28.74115,716.7,275.8,fixation
9:31:28.74165,716.7,276.0,fixation
9:31:28.74215,716.9,276.0,fixation
9:31:28.74264,717.2,275.4,fixation
9:31:28.74314,717.1,275.1,fixation
9:31:28.74364,717.1,274.9,fixation
9:31:28.74413,717.1,274.3,fixation
9:31:28.74462,717.2,273.6,fixation
9:31:28.74512,717.5,272.9,fixation
9:31:28.74562,717.8,274.0,fixation
9:31:28.74611,718.1,275.3,fixation
9:31:28.74661,718.4,276.0,fixation
9:31:28.74711,718.5,275.4,fixation
9:31:28.74760,718.8,274.9,fixation
9:31:28.74809,719.0,274.4,fixation
9:31:28.74859,719.1,273.4,fixation
9:31:28.74909,719.3,272.4,fixation
9:31:28.74958,719.5,272.7,fixation
9:31:28.75008,719.6,273.5,fixation
9:31:28.75058,719.5,274.4,fixation
9:31:28.75107,719.7,274.7,fixation
9:31:28.75156,720.2,274.9,fixation
9:31:28.75206,720.7,274.9,fixation
9:31:28.75256,720.6,274.9,fixation
9:31:28.75305,720.2,274.9,fixation
9:31:28.75355,719.6,275.0,fixation
9:31:28.75405,719.3,276.2,fixation
9:31:28.75455,719.1,277.4,fixation
9:31:28.75504,719.3,277.8,fixation
9:31:28.75554,719.5,277.0,fixation
9:31:28.75604,719.8,276.3,fixation
9:31:28.75653,720.0,276.3,fixation
9:31:28.75703,720.1,276.2,fixation
9:31:28.75753,720.3,276.1,fixation
9:31:28.75802,720.3,275.9,fixation
9:31:28.75851,720.3,276.0,fixation
9:31:28.75901,720.2,275.8,fixation
9:31:28.75951,719.9,275.7,fixation
9:31:28.76000,719.4,276.3,fixation
9:31:28.7605,719.1,277.2,fixation
9:31:28.761,719.6,278.2,fixation
9:31:28.76149,720.3,278.5,fixation
9:31:28.76198,721.1,278.5,fixation
9:31:28.76248,721.2,278.0,fixation
9:31:28.76298,721.3,277.5,fixation
9:31:28.76347,721.0,277.6,fixation
9:31:28.76397,720.5,278.3,fixation
9:31:28.76447,720.1,279.1,fixation
9:31:28.76496,720.4,279.6,fixation
9:31:28.76545,720.4,280.1,fixation
9:31:28.76595,720.1,280.3,fixation
9:31:28.76645,719.8,279.8,fixation
9:31:28.76694,720.3,279.2,fixation
9:31:28.76744,721.0,278.6,fixation
9:31:28.76794,721.2,278.2,fixation
9:31:28.76844,721.0,278.0,fixation
9:31:28.76893,720.7,278.0,fixation
9:31:28.76943,720.6,277.5,fixation
9:31:28.76993,720.3,277.4,fixation
9:31:28.77042,719.9,277.3,fixation
9:31:28.77092,720.3,277.2,fixation
9:31:28.77142,720.4,276.1,fixation
9:31:28.77191,720.5,274.9,fixation
9:31:28.77240,720.5,274.4,fixation
9:31:28.7729,720.9,274.5,fixation
9:31:28.7734,721.5,274.6,fixation
9:31:28.77389,722.0,274.8,fixation
9:31:28.77439,722.6,274.8,fixation
9:31:28.77489,722.7,274.6,fixation
9:31:28.77538,722.6,274.5,fixation
9:31:28.77587,722.6,274.6,fixation
9:31:28.77637,722.7,274.7,fixation
9:31:28.77687,722.8,274.9,fixation
9:31:28.77736,722.0,275.1,fixation
9:31:28.77786,720.7,275.2,fixation
9:31:28.77836,719.3,275.1,fixation
9:31:28.77885,719.2,275.0,fixation
9:31:28.77934,719.8,274.9,fixation
9:31:28.77984,720.4,274.9,fixation
9:31:28.78034,720.8,275.1,fixation
9:31:28.78083,720.9,275.3,fixation
9:31:28.78133,721.0,277.0,fixation
9:31:28.78183,721.0,278.7,fixation
9:31:28.78232,721.0,280.3,fixation
9:31:28.78281,721.0,280.3,fixation
9:31:28.78331,721.2,280.0,fixation
9:31:28.78381,721.2,279.8,fixation
9:31:28.78430,721.2,279.5,fixation
9:31:28.7848,721.1,279.5,fixation
9:31:28.7853,721.1,279.3,fixation
9:31:28.7858,721.2,279.0,fixation
9:31:28.78629,721.2,278.9,fixation
9:31:28.78679,721.2,279.1,fixation
9:31:28.78729,721.2,279.5,fixation
9:31:28.78778,721.1,279.5,fixation
9:31:28.78828,721.1,279.2,fixation
9:31:28.78878,721.1,279.0,fixation
9:31:28.78927,721.0,279.2,fixation
9:31:28.78976,721.0,279.3,fixation
9:31:28.79026,721.0,279.4,fixation
9:31:28.79076,721.0,279.4,fixation
9:31:28.79125,721.4,279.9,fixation
9:31:28.79175,721.7,280.4,fixation
9:31:28.79225,721.7,281.0,fixation
9:31:28.79274,721.4,281.1,fixation
9:31:28.79323,721.1,279.8,fixation
9:31:28.79373,721.2,278.7,fixation
9:31:28.79423,721.2,277.9,fixation
9:31:28.79472,721.9,277.3,fixation
9:31:28.79522,722.6,276.5,fixation
9:31:28.79572,723.5,276.5,fixation
9:31:28.79621,724.3,277.6,fixation
9:31:28.79670,725.0,278.7,fixation
9:31:28.7972,725.3,278.7,fixation
9:31:28.7977,724.1,277.3,fixation
9:31:28.79819,722.8,275.3,fixation
9:31:28.79869,721.8,273.7,fixation
9:31:28.79919,722.0,272.8,fixation
9:31:28.79969,722.5,272.4,fixation
9:31:28.80018,723.2,271.6,fixation
9:31:28.80068,723.6,271.3,fixation
9:31:28.80118,723.8,271.6,fixation
9:31:28.80167,723.7,272.4,fixation
9:31:28.80217,723.4,273.2,fixation
9:31:28.80267,723.3,273.4,fixation
9:31:28.80316,723.5,275.0,fixation
9:31:28.80365,723.9,276.7,fixation
9:31:28.80415,724.0,278.3,fixation
9:31:28.80465,723.8,278.2,fixation
9:31:28.80514,724.2,277.6,fixation
9:31:28.80564,725.0,277.1,fixation
9:31:28.80614,725.2,276.6,fixation
9:31:28.80663,724.2,276.7,fixation
9:31:28.80712,723.1,276.8,fixation
9:31:28.80762,722.9,277.0,fixation
9:31:28.80812,723.2,277.0,fixation
9:31:28.80861,723.4,276.9,fixation
9:31:28.80911,723.4,276.8,fixation
9:31:28.80961,723.4,276.9,fixation
9:31:28.81010,723.4,277.1,fixation
9:31:28.81059,723.7,277.4,fixation
9:31:28.81109,723.9,277.5,fixation
9:31:28.81159,724.1,278.2,fixation
9:31:28.81208,724.5,278.9,fixation
9:31:28.81258,724.7,279.6,fixation
9:31:28.81308,724.7,279.9,fixation
9:31:28.81357,723.9,280.0,fixation
9:31:28.81406,723.0,280.0,fixation
9:31:28.81456,722.3,279.7,fixation
9:31:28.81506,722.6,280.1,fixation
9:31:28.81555,723.2,280.6,fixation
9:31:28.81605,723.8,281.0,fixation
9:31:28.81655,723.7,280.9,fixation
9:31:28.81705,723.1,280.4,fixation
9:31:28.81754,722.5,280.2,fixation
9:31:28.81804,722.2,279.9,fixation
9:31:28.81854,722.6,279.9,fixation
9:31:28.81903,723.1,279.9,fixation
9:31:28.81953,723.4,279.3,fixation
9:31:28.82003,723.7,278.7,fixation
9:31:28.82052,723.7,279.0,fixation
9:31:28.82101,723.5,280.1,fixation
9:31:28.82151,723.3,281.3,fixation
9:31:28.82201,723.6,281.5,fixation
9:31:28.82250,724.2,280.8,fixation
9:31:28.823,724.6,280.1,fixation
9:31:28.8235,724.3,279.6,fixation
9:31:28.82399,724.0,279.9,fixation
9:31:28.82448,723.9,279.0,fixation
9:31:28.82498,723.8,278.0,fixation
9:31:28.82548,723.7,277.0,fixation
9:31:28.82597,723.5,277.1,fixation
9:31:28.82647,723.3,277.1,fixation
9:31:28.82697,723.0,277.2,fixation
9:31:28.82746,723.0,277.3,fixation
9:31:28.82795,723.0,277.9,fixation
9:31:28.82845,723.6,278.3,fixation
9:31:28.82895,724.0,278.4,fixation
9:31:28.82944,724.3,277.9,fixation
9:31:28.82994,724.0,277.5,fixation
9:31:28.83044,724.2,277.3,fixation
9:31:28.83094,724.6,277.5,fixation
9:31:28.83143,724.9,277.6,fixation
9:31:28.83193,724.8,276.0,fixation
9:31:28.83243,724.5,274.3,fixation
9:31:28.83292,724.5,273.8,fixation
9:31:28.83342,724.5,274.7,fixation
9:31:28.83392,724.4,275.2,fixation
9:31:28.83441,724.4,274.5,fixation
9:31:28.83490,724.1,274.2,fixation
9:31:28.8354,723.8,274.2,fixation
9:31:28.8359,723.3,274.3,fixation
9:31:28.83639,722.8,274.7,fixation
9:31:28.83689,722.6,274.9,fixation
9:31:28.83739,722.7,274.8,fixation
9:31:28.83788,723.0,274.6,fixation
9:31:28.83837,723.0,275.4,fixation
9:31:28.83887,722.8,276.4,fixation
9:31:28.83937,722.6,277.3,fixation
9:31:28.83986,722.6,277.4,fixation
9:31:28.84036,722.8,277.5,fixation
9:31:28.84086,723.0,277.7,fixation
9:31:28.84135,722.9,277.9,fixation
9:31:28.84184,722.3,278.1,fixation
9:31:28.84234,721.8,277.8,fixation
9:31:28.84284,721.8,277.3,fixation
9:31:28.84333,722.6,278.0,fixation
9:31:28.84383,723.4,279.7,fixation
9:31:28.84433,723.7,281.3,fixation
9:31:28.84482,723.8,281.1,fixation
9:31:28.84531,723.7,280.2,fixation
9:31:28.84581,723.8,279.4,fixation
9:31:28.84631,723.6,279.6,fixation
9:31:28.84680,723.3,279.7,fixation
9:31:28.8473,723.0,280.3,fixation
9:31:28.8478,722.8,280.9,fixation
9:31:28.8483,722.4,281.6,fixation
9:31:28.84879,722.1,281.7,fixation
9:31:28.84929,721.8,281.9,fixation
9:31:28.84979,721.2,282.1,saccade
9:31:28.85028,720.9,281.9,saccade
9:31:28.85078,720.3,280.8,saccade
9:31:28.85128,719.9,278.1,saccade
9:31:28.85177,720.5,275.5,saccade
9:31:28.85226,721.5,274.4,saccade
9:31:28.85276,722.4,275.8,saccade
9:31:28.85326,723.2,276.4,saccade
9:31:28.85375,724.1,276.3,saccade
9:31:28.85425,724.9,276.7,saccade
9:31:28.85475,725.4,278.4,saccade
9:31:28.85524,725.9,280.2,saccade
9:31:28.85573,726.8,281.5,saccade
9:31:28.85623,729.0,282.1,saccade
9:31:28.85673,731.8,282.5,saccade
9:31:28.85722,734.8,282.3,saccade
9:31:28.85772,736.5,281.8,saccade
9:31:28.85822,738.8,281.5,saccade
9:31:28.85871,742.3,281.4,saccade
9:31:28.85920,745.3,281.6,saccade
9:31:28.8597,749.7,281.5,saccade
9:31:28.8602,753.5,281.2,saccade
9:31:28.86069,757.3,280.6,saccade
9:31:28.86119,760.4,279.3,saccade
9:31:28.86169,763.7,278.1,saccade
9:31:28.86219,768.6,278.4,saccade
9:31:28.86268,771.6,279.6,saccade
9:31:28.86318,774.8,280.1,saccade
9:31:28.86368,777.4,280.0,saccade
9:31:28.86417,781.5,280.1,saccade
9:31:28.86467,785.2,280.5,saccade
9:31:28.86517,788.9,280.3,saccade
9:31:28.86566,791.1,279.4,saccade
9:31:28.86615,792.2,278.7,saccade
9:31:28.86665,792.2,278.9,saccade
9:31:28.86715,793.4,279.6,saccade
9:31:28.86764,794.6,280.3,saccade
9:31:28.86814,795.2,280.5,saccade
9:31:28.86864,794.4,280.8,saccade
9:31:28.86913,793.5,281.6,saccade
9:31:28.86962,793.3,282.3,saccade
9:31:28.87012,793.4,282.9,saccade
9:31:28.87062,791.8,281.3,saccade
9:31:28.87111,788.4,278.3,fixation
9:31:28.87161,787.8,278.5,fixation
9:31:28.87211,787.3,279.1,fixation
9:31:28.87260,786.5,279.6,fixation
9:31:28.87309,785.6,280.0,fixation
9:31:28.87359,784.5,281.0,fixation
9:31:28.87409,784.1,281.9,fixation
9:31:28.87458,784.2,282.8,fixation
9:31:28.87508,783.4,282.8,fixation
9:31:28.87558,782.1,282.7,fixation
9:31:28.87607,780.7,282.7,fixation
9:31:28.87656,780.3,282.7,fixation
9:31:28.87706,780.4,282.7,fixation
9:31:28.87756,780.4,282.7,fixation
9:31:28.87805,780.0,281.9,fixation
9:31:28.87855,779.5,281.1,fixation
9:31:28.87905,779.3,281.0,fixation
9:31:28.87955,779.6,281.6,fixation
9:31:28.88004,779.6,281.3,fixation
9:31:28.88054,779.3,280.4,fixation
9:31:28.88104,779.3,279.6,fixation
9:31:28.88153,779.3,279.8,fixation
9:31:28.88203,779.2,279.9,fixation
9:31:28.88253,779.1,279.8,fixation
9:31:28.88302,779.6,279.6,fixation
9:31:28.88351,780.5,279.5,fixation
9:31:28.88401,781.3,279.7,fixation
9:31:28.88451,781.6,279.9,fixation
9:31:28.88500,781.4,279.7,fixation
9:31:28.8855,781.0,279.4,fixation
9:31:28.886,780.8,278.3,fixation
9:31:28.88649,780.4,277.5,fixation
9:31:28.88698,780.1,276.8,fixation
9:31:28.88748,780.4,278.1,fixation
9:31:28.88798,780.9,279.4,fixation
9:31:28.88847,781.3,281.0,fixation
9:31:28.88897,781.3,281.4,fixation
9:31:28.88947,781.3,281.6,fixation
9:31:28.88996,781.3,281.3,fixation
9:31:28.89045,781.5,281.2,fixation
9:31:28.89095,781.6,281.3,fixation
9:31:28.89145,781.5,281.4,fixation
9:31:28.89194,781.3,281.3,fixation
9:31:28.89244,781.1,280.8,fixation
9:31:28.89294,781.1,280.5,fixation
9:31:28.89344,781.1,280.5,fixation
9:31:28.89393,781.1,280.9,fixation
9:31:28.89443,781.0,281.0,fixation
9:31:28.89493,780.9,280.7,fixation
9:31:28.89542,780.8,281.3,fixation
9:31:28.89592,780.2,282.2,fixation
9:31:28.89642,779.6,283.2,fixation
9:31:28.89691,780.1,283.4,fixation
9:31:28.89740,781.1,283.3,fixation
9:31:28.8979,781.9,282.9,fixation
9:31:28.8984,781.9,282.4,fixation
9:31:28.89889,781.9,282.2,fixation
9:31:28.89939,782.0,282.6,fixation
9:31:28.89989,782.0,283.0,fixation
9:31:28.90038,782.3,283.2,fixation
9:31:28.90087,782.6,283.1,fixation
9:31:28.90137,782.9,282.7,fixation
9:31:28.90187,782.8,282.4,fixation
9:31:28.90236,782.7,282.2,fixation
9:31:28.90286,782.7,282.3,fixation
9:31:28.90336,782.8,282.0,fixation
9:31:28.90385,782.9,281.7,fixation
9:31:28.90434,782.9,281.7,fixation
9:31:28.90484,782.8,283.9,fixation
9:31:28.90534,782.7,286.1,fixation
9:31:28.90583,782.5,285.5,fixation
9:31:28.90633,782.3,283.1,fixation
9:31:28.90683,782.0,281.5,fixation
9:31:28.90732,781.2,282.2,fixation
9:31:28.90781,780.3,283.1,fixation
9:31:28.90831,780.2,283.1,fixation
9:31:28.90881,780.9,283.3,fixation
9:31:28.90930,781.7,283.4,fixation
9:31:28.9098,782.4,283.5,fixation
9:31:28.9103,783.2,283.4,fixation
9:31:28.9108,783.7,283.3,fixation
9:31:28.91129,783.3,283.0,fixation
9:31:28.91179,782.9,282.6,fixation
9:31:28.91229,782.1,281.3,fixation
9:31:28.91278,781.3,280.2,fixation
9:31:28.91328,780.9,279.7,fixation
9:31:28.91378,781.2,280.3,fixation
9:31:28.91427,781.5,281.0,fixation
9:31:28.91476,781.3,280.7,fixation
9:31:28.91526,781.0,280.3,fixation
9:31:28.91576,780.7,280.2,fixation
9:31:28.91625,780.7,280.6,fixation
9:31:28.91675,780.8,281.2,fixation
9:31:28.91725,781.0,281.4,fixation
9:31:28.91774,780.9,281.4,fixation
9:31:28.91823,780.8,281.2,fixation
9:31:28.91873,780.6,281.0,fixation
9:31:28.91923,780.4,280.5,fixation
9:31:28.91972,780.8,279.5,fixation
9:31:28.92022,781.3,278.8,fixation
9:31:28.92072,781.7,278.5,fixation
9:31:28.92121,781.5,278.6,fixation
9:31:28.92170,781.3,278.8,fixation
9:31:28.9222,781.1,279.0,fixation
9:31:28.9227,780.9,279.4,fixation
9:31:28.92319,780.7,279.8,fixation
9:31:28.92369,780.9,280.0,fixation
9:31:28.92419,781.6,279.8,fixation
9:31:28.92469,782.4,279.7,fixation
9:31:28.92518,782.6,280.0,fixation
9:31:28.92568,782.4,281.5,fixation
9:31:28.92618,782.7,282.8,fixation
9:31:28.92667,783.1,283.6,fixation
9:31:28.92717,783.7,283.4,fixation
9:31:28.92767,783.7,282.7,fixation
9:31:28.92816,783.6,282.2,fixation
9:31:28.92865,783.4,281.7,fixation
9:31:28.92915,783.2,281.8,fixation
9:31:28.92965,783.0,282.0,fixation
9:31:28.93014,782.5,282.1,fixation
9:31:28.93064,781.6,282.1,fixation
9:31:28.93114,780.8,281.2,fixation
9:31:28.93163,780.7,280.4,fixation
9:31:28.93212,781.1,279.7,fixation
9:31:28.93262,781.3,279.6,fixation
9:31:28.93312,781.3,279.5,fixation
9:31:28.93361,782.0,279.5,fixation
9:31:28.93411,782.7,279.8,fixation
9:31:28.93461,783.2,280.3,fixation
9:31:28.93510,782.7,281.6,fixation
9:31:28.93559,782.1,282.6,fixation
9:31:28.93609,781.9,283.3,fixation
9:31:28.93659,782.1,282.2,fixation
9:31:28.93708,782.4,281.1,fixation
9:31:28.93758,782.6,279.3,fixation
9:31:28.93808,782.6,278.3,fixation
9:31:28.93857,782.5,277.3,fixation
9:31:28.93906,782.4,277.2,fixation
9:31:28.93956,782.5,277.3,fixation
9:31:28.94006,782.9,276.8,fixation
9:31:28.94055,783.2,276.2,fixation
9:31:28.94105,783.3,275.5,fixation
9:31:28.94155,783.2,276.9,fixation
9:31:28.94205,783.0,278.5,fixation
9:31:28.94254,782.9,280.2,fixation
9:31:28.94304,783.2,280.7,fixation
9:31:28.94354,783.5,281.0,fixation
9:31:28.94403,783.7,281.1,fixation
9:31:28.94453,783.5,281.9,fixation
9:31:28.94503,783.4,283.1,fixation
9:31:28.94552,783.4,284.1,fixation
9:31:28.94601,782.8,284.0,fixation
9:31:28.94651,782.2,283.8,fixation
9:31:28.94701,781.6,283.9,fixation
9:31:28.94750,781.3,283.9,fixation
9:31:28.948,780.9,283.3,fixation
9:31:28.9485,780.6,282.6,fixation
9:31:28.94899,780.6,282.7,fixation
9:31:28.94948,780.6,283.5,fixation
9:31:28.94998,780.9,284.2,fixation
9:31:28.95048,781.3,283.9,fixation
9:31:28.95097,782.3,281.9,fixation
9:31:28.95147,783.0,280.1,fixation
9:31:28.95197,783.7,278.2,fixation
9:31:28.95246,783.9,278.1,fixation
9:31:28.95295,784.3,278.0,fixation
9:31:28.95345,784.6,278.2,fixation
9:31:28.95395,784.7,278.3,fixation
9:31:28.95444,784.7,278.5,fixation
9:31:28.95494,784.6,278.7,fixation
9:31:28.95544,784.5,278.9,fixation
9:31:28.95594,784.6,278.0,fixation
9:31:28.95643,784.1,277.1,fixation
9:31:28.95693,783.9,276.4,fixation
9:31:28.95743,783.6,276.5,fixation
9:31:28.95792,783.9,276.4,fixation
9:31:28.95842,783.8,276.0,fixation
9:31:28.95892,783.1,275.8,fixation
9:31:28.95941,782.4,275.8,fixation
9:31:28.95990,781.9,275.6,fixation
9:31:28.9604,781.9,275.3,fixation
9:31:28.9609,781.9,275.8,fixation
9:31:28.96139,781.9,276.5,fixation
9:31:28.96189,781.8,277.5,fixation
9:31:28.96239,781.8,278.0,fixation
9:31:28.96288,781.5,278.8,fixation
9:31:28.96337,780.6,279.3,fixation
9:31:28.96387,779.8,279.5,fixation
9:31:28.96437,779.5,279.5,fixation
9:31:28.96486,779.8,280.0,fixation
9:31:28.96536,780.3,280.6,fixation
9:31:28.96586,780.6,281.2,fixation
9:31:28.96635,780.9,281.1,fixation
9:31:28.96684,781.0,281.1,fixation
9:31:28.96734,781.0,281.0,fixation
9:31:28.96784,781.1,281.2,fixation
9:31:28.96833,781.2,281.4,fixation
9:31:28.96883,782.0,281.2,fixation
9:31:28.96933,782.8,280.9,fixation
9:31:28.96982,783.3,280.7,fixation
9:31:28.97031,782.8,280.9,fixation
9:31:28.97081,782.4,280.8,fixation
9:31:28.97131,782.3,280.4,fixation
9:31:28.97180,782.4,279.9,fixation
9:31:28.9723,782.5,279.9,fixation
9:31:28.9728,782.8,279.8,fixation
9:31:28.9733,783.3,279.7,fixation
9:31:28.97379,783.7,279.7,fixation
9:31:28.97429,783.1,279.5,fixation
9:31:28.97479,782.4,278.4,fixation
9:31:28.97528,782.4,277.2,fixation
9:31:28.97578,783.1,275.9,fixation
9:31:28.97628,782.8,275.6,fixation
9:31:28.97677,781.9,275.2,fixation
9:31:28.97726,781.0,274.4,fixation
9:31:28.97776,782.3,273.4,fixation
9:31:28.97826,783.6,272.3,fixation
9:31:28.97875,784.5,273.2,fixation
9:31:28.97925,783.8,274.7,fixation
9:31:28.97975,782.7,276.1,fixation
9:31:28.98024,782.0,275.8,fixation
9:31:28.98073,782.7,275.6,fixation
9:31:28.98123,783.8,276.0,fixation
9:31:28.98173,784.4,276.1,fixation
9:31:28.98222,783.7,276.3,fixation
9:31:28.98272,783.0,276.7,fixation
9:31:28.98322,782.6,277.7,fixation
9:31:28.98371,782.2,278.8,fixation
9:31:28.98420,781.9,278.8,fixation
9:31:28.9847,781.8,279.3,fixation
9:31:28.9852,781.8,280.0,fixation
9:31:28.98569,781.7,280.6,fixation
9:31:28.98619,781.6,281.5,fixation
9:31:28.98669,781.6,282.2,fixation
9:31:28.98719,781.5,282.9,fixation
9:31:28.98768,781.5,283.1,fixation
9:31:28.98818,781.7,282.1,fixation
9:31:28.98868,782.0,281.1,fixation
9:31:28.98917,782.2,279.3,fixation
9:31:28.98967,782.2,278.5,fixation
9:31:28.99017,782.1,277.7,fixation
9:31:28.99066,782.4,278.3,fixation
9:31:28.99115,782.9,278.7,fixation
9:31:28.99165,783.4,279.2,fixation
9:31:28.99215,782.8,279.6,fixation
9:31:28.99264,782.0,280.1,fixation
9:31:28.99314,781.7,280.5,fixation
9:31:28.99364,782.3,280.3,fixation
9:31:28.99413,782.9,278.4,fixation
9:31:28.99462,782.8,276.7,fixation
9:31:28.99512,782.7,274.7,fixation
9:31:28.99562,782.5,274.5,fixation
9:31:28.99611,782.6,274.4,fixation
9:31:28.99661,782.9,275.6,fixation
9:31:28.99711,783.2,276.7,fixation
9:31:28.99760,783.3,277.3,fixation
9:31:28.99809,783.0,276.9,fixation
9:31:28.99859,782.7,276.5,fixation
9:31:28.99909,781.9,276.4,fixation
9:31:28.99958,781.1,276.5,fixation
9:31:29.00008,780.9,276.6,fixation
9:31:29.00058,781.4,276.7,fixation
9:31:29.00107,781.7,276.5,fixation
9:31:29.00156,781.4,275.6,fixation
9:31:29.00206,781.1,274.8,fixation
9:31:29.00256,780.7,273.8,fixation
9:31:29.00305,780.3,273.5,fixation
9:31:29.00355,779.8,273.3,fixation
9:31:29.00405,779.8,273.5,fixation
9:31:29.00455,779.8,273.8,fixation
9:31:29.00504,780.1,274.3,fixation
9:31:29.00554,781.1,274.7,fixation
9:31:29.00604,782.1,274.8,fixation
9:31:29.00653,782.7,274.2,fixation
9:31:29.00703,782.7,273.6,fixation
9:31:29.00753,781.2,273.3,fixation
9:31:29.00802,779.7,273.1,fixation
9:31:29.00851,779.5,273.2,fixation
9:31:29.00901,780.7,275.2,fixation
9:31:29.00951,781.8,277.1,fixation
9:31:29.01000,781.8,278.1,fixation
9:31:29.0105,781.8,277.2,fixation
9:31:29.011,781.4,276.3,fixation
9:31:29.01149,781.1,276.3,fixation
9:31:29.01198,780.8,277.1,fixation
9:31:29.01248,780.2,277.8,fixation
9:31:29.01298,779.0,278.1,fixation
