TimeStamp,X,Y,Event
12:29:35.5446,466.9,194.8,saccade
12:29:35.5451,484.9,193.1,saccade
12:29:35.5456,497.8,192.8,saccade
12:29:35.5461,505.3,191.1,saccade
12:29:35.5466,508.7,188.6,saccade
12:29:35.5471,508.5,188.1,saccade
12:29:35.5476,508.1,188.1,fixation
12:29:35.5481,506.9,189.3,fixation
12:29:35.5486,505.1,191.0,fixation
12:29:35.5491,503.4,190.6,fixation
12:29:35.5496,502.9,191.2,fixation
12:29:35.5501,502.7,196.0,fixation
12:29:35.5506,500.6,195.4,fixation
12:29:35.5511,498.5,191.6,fixation
12:29:35.5516,497.7,193.3,fixation
12:29:35.5521,497.1,194.8,fixation
12:29:35.5526,499.2,193.0,fixation
12:29:35.5531,499.1,193.8,fixation
12:29:35.5536,497.9,194.2,fixation
12:29:35.5541,497.8,192.5,fixation
12:29:35.5546,498.7,192.9,fixation
12:29:35.5551,498.4,192.9,fixation
12:29:35.5556,497.7,192.9,fixation
12:29:35.5561,497.6,193.6,fixation
12:29:35.5566,498.4,194.0,fixation
12:29:35.5571,499.8,194.3,fixation
12:29:35.5576,500.9,193.4,fixation
12:29:35.5581,501.1,193.3,fixation
12:29:35.5586,501.8,194.2,fixation
12:29:35.5591,502.1,194.6,fixation
12:29:35.5596,502.4,194.5,fixation
12:29:35.5601,501.7,194.7,fixation
12:29:35.5606,500.8,195.3,fixation
12:29:35.5611,500.4,194.8,fixation
12:29:35.5616,502.3,193.1,fixation
12:29:35.5621,505.1,193.1,fixation
12:29:35.5626,503.1,193.2,fixation
12:29:35.5631,502.5,194.6,fixation
12:29:35.5636,503.0,193.3,fixation
12:29:35.5641,502.1,192.8,fixation
12:29:35.5646,502.2,191.6,fixation
12:29:35.5651,502.0,190.1,fixation
12:29:35.5656,501.3,191.1,fixation
12:29:35.5661,500.9,190.6,fixation
12:29:35.5666,501.1,189.6,fixation
12:29:35.5671,502.6,191.5,fixation
12:29:35.5676,503.7,191.5,fixation
12:29:35.5681,502.6,190.5,fixation
12:29:35.5686,499.9,189.7,fixation
12:29:35.5691,497.9,191.0,fixation
12:29:35.5696,499.6,192.3,fixation
12:29:35.5701,499.9,192.2,fixation
12:29:35.5706,499.9,193.2,fixation
12:29:35.5711,500.0,193.3,fixation
12:29:35.5716,501.8,192.8,fixation
12:29:35.5721,502.1,191.1,fixation
12:29:35.5726,500.5,192.1,fixation
12:29:35.5731,498.6,194.0,fixation
12:29:35.5736,497.9,193.0,fixation
12:29:35.5741,497.0,191.4,fixation
12:29:35.5746,497.3,191.5,fixation
12:29:35.5751,497.2,191.8,fixation
12:29:35.5756,497.1,193.6,fixation
12:29:35.5761,497.6,191.2,fixation
12:29:35.5766,498.1,193.5,fixation
12:29:35.5771,500.7,195.8,fixation
12:29:35.5776,499.9,195.6,fixation
12:29:35.5781,499.6,194.9,fixation
12:29:35.5786,501.2,197.2,fixation
12:29:35.5791,502.7,194.8,fixation
12:29:35.5796,502.6,194.9,fixation
12:29:35.5801,503.1,198.2,fixation
12:29:35.5806,502.9,198.8,fixation
12:29:35.5811,502.2,198.1,fixation
12:29:35.5816,501.1,199.8,fixation
12:29:35.5821,501.0,198.1,fixation
12:29:35.5826,502.1,198.4,fixation
12:29:35.5831,503.6,200.5,fixation
12:29:35.5836,504.3,198.1,fixation
12:29:35.5841,504.3,196.9,fixation
12:29:35.5846,502.9,196.5,fixation
12:29:35.5851,500.6,196.8,fixation
12:29:35.5856,500.3,197.2,fixation
12:29:35.5861,501.2,195.0,fixation
12:29:35.5866,500.8,192.9,fixation
12:29:35.5871,500.8,193.4,fixation
12:29:35.5876,500.7,194.3,fixation
12:29:35.5881,500.6,194.8,fixation
12:29:35.5886,500.9,191.7,fixation
12:29:35.5891,502.4,190.3,fixation
12:29:35.5896,502.3,191.1,fixation
12:29:35.5901,501.4,192.4,fixation
12:29:35.5906,500.3,194.2,fixation
12:29:35.5911,499.2,195.0,fixation
12:29:35.5916,499.7,195.1,fixation
12:29:35.5921,499.9,194.5,fixation
12:29:35.5926,502.1,193.7,fixation
12:29:35.5931,503.7,194.0,fixation
12:29:35.5936,503.3,193.6,fixation
12:29:35.5941,502.9,193.2,fixation
12:29:35.5946,502.8,192.4,fixation
12:29:35.5951,502.6,193.6,fixation
12:29:35.5956,502.9,195.3,fixation
12:29:35.5961,502.9,193.3,fixation
12:29:35.5966,504.1,194.1,fixation
12:29:35.5971,503.9,195.2,fixation
12:29:35.5976,503.5,195.8,fixation
12:29:35.5981,502.9,196.2,fixation
12:29:35.5986,503.0,195.5,fixation
12:29:35.5991,505.1,196.2,fixation
12:29:35.5996,503.8,196.6,fixation
12:29:35.6001,504.5,196.9,fixation
12:29:35.6006,505.7,197.7,fixation
12:29:35.6011,505.1,198.3,fixation
12:29:35.6016,504.4,196.9,fixation
12:29:35.6021,502.4,198.1,fixation
12:29:35.6026,501.8,199.1,fixation
12:29:35.6031,503.1,197.9,fixation
12:29:35.6036,504.3,197.8,fixation
12:29:35.6041,504.5,196.3,fixation
12:29:35.6046,504.9,196.0,fixation
12:29:35.6051,503.6,196.3,fixation
12:29:35.6056,502.1,195.9,fixation
12:29:35.6061,502.9,194.7,fixation
12:29:35.6066,502.7,194.3,fixation
12:29:35.6071,501.8,194.1,fixation
12:29:35.6076,500.0,194.6,fixation
12:29:35.6081,501.2,195.9,fixation
12:29:35.6086,503.7,196.0,fixation
12:29:35.6091,503.7,195.8,fixation
12:29:35.6096,504.1,195.0,fixation
12:29:35.6101,504.8,195.2,fixation
12:29:35.6106,506.4,195.8,fixation
12:29:35.6111,506.5,194.3,fixation
12:29:35.6116,504.9,194.8,fixation
12:29:35.6121,503.7,197.5,fixation
12:29:35.6126,504.0,199.0,fixation
12:29:35.6131,503.6,199.5,fixation
12:29:35.6136,503.8,199.9,fixation
12:29:35.6141,504.0,201.4,fixation
12:29:35.6146,502.4,200.3,fixation
12:29:35.6151,501.4,198.3,fixation
12:29:35.6156,502.2,197.6,fixation
12:29:35.6161,502.4,197.5,fixation
12:29:35.6166,501.6,198.4,fixation
12:29:35.6171,500.7,199.7,fixation
12:29:35.6176,502.6,200.0,fixation
12:29:35.6181,503.2,198.5,fixation
12:29:35.6186,501.8,197.8,fixation
12:29:35.6191,501.1,198.6,fixation
12:29:35.6196,500.8,198.9,fixation
12:29:35.6201,501.9,200.4,fixation
12:29:35.6206,501.5,199.9,fixation
12:29:35.6211,500.0,196.6,fixation
12:29:35.6216,499.8,195.4,fixation
12:29:35.6221,499.5,196.9,fixation
12:29:35.6226,499.9,199.7,fixation
12:29:35.6231,500.1,200.9,fixation
12:29:35.6236,500.1,204.5,fixation
12:29:35.6241,500.5,205.1,fixation
12:29:35.6246,500.9,201.6,fixation
12:29:35.6251,501.8,198.1,fixation
12:29:35.6256,502.1,198.1,fixation
12:29:35.6261,502.2,201.4,saccade
12:29:35.6266,501.2,203.6,saccade
12:29:35.6271,497.5,201.3,saccade
12:29:35.6276,490.8,198.1,saccade
12:29:35.6281,480.7,197.2,saccade
12:29:35.6286,470.2,197.4,saccade
12:29:35.6291,459.6,199.3,saccade
12:29:35.6296,453.6,200.9,saccade
12:29:35.6301,453.6,201.5,saccade
12:29:35.6306,454.2,202.5,saccade
12:29:35.6311,456.6,202.9,fixation
12:29:35.6316,459.5,203.7,fixation
12:29:35.6321,461.3,204.9,fixation
12:29:35.6326,463.3,204.0,fixation
12:29:35.6331,467.7,200.7,fixation
12:29:35.6336,468.3,201.2,fixation
12:29:35.6341,467.9,198.4,fixation
12:29:35.6346,465.0,196.5,fixation
12:29:35.6351,463.4,198.1,fixation
12:29:35.6356,463.3,199.1,fixation
12:29:35.6361,462.8,197.3,fixation
12:29:35.6366,461.9,198.6,fixation
12:29:35.6371,460.6,200.4,fixation
12:29:35.6376,460.8,201.2,fixation
12:29:35.6381,462.4,200.2,fixation
12:29:35.6386,460.7,198.4,fixation
12:29:35.6391,462.1,198.6,fixation
12:29:35.6396,462.2,199.5,fixation
12:29:35.6401,461.8,198.8,fixation
12:29:35.6406,461.6,199.0,fixation
12:29:35.6411,460.8,200.8,fixation
12:29:35.6416,461.0,200.5,fixation
12:29:35.6421,461.4,200.0,fixation
12:29:35.6426,460.0,200.3,fixation
12:29:35.6431,463.2,203.1,fixation
12:29:35.6436,462.9,203.1,fixation
12:29:35.6441,461.6,200.5,fixation
12:29:35.6446,461.9,200.0,fixation
12:29:35.6451,464.2,202.4,fixation
12:29:35.6456,464.6,202.2,fixation
12:29:35.6461,463.1,201.8,fixation
12:29:35.6466,463.1,201.3,fixation
12:29:35.6471,464.0,202.2,fixation
12:29:35.6476,464.8,203.1,fixation
12:29:35.6481,466.2,202.8,fixation
12:29:35.6486,464.7,202.7,fixation
12:29:35.6491,464.2,202.7,fixation
12:29:35.6496,464.8,202.7,fixation
12:29:35.6501,464.3,202.5,fixation
12:29:35.6506,463.5,201.2,fixation
12:29:35.6511,464.9,200.7,fixation
12:29:35.6516,467.0,200.8,fixation
12:29:35.6521,467.1,200.1,fixation
12:29:35.6526,466.7,199.8,fixation
12:29:35.6531,466.9,199.2,fixation
12:29:35.6536,465.4,195.4,fixation
12:29:35.6541,464.3,196.0,fixation
12:29:35.6546,464.6,198.6,fixation
12:29:35.6551,465.2,199.1,fixation
12:29:35.6556,465.3,200.5,fixation
12:29:35.6561,465.5,203.4,fixation
12:29:35.6566,465.5,203.3,fixation
12:29:35.6571,463.9,202.9,fixation
12:29:35.6576,463.5,201.9,fixation
12:29:35.6581,463.6,200.7,fixation
12:29:35.6586,461.3,199.8,fixation
12:29:35.6591,460.9,199.4,fixation
12:29:35.6596,462.5,199.6,fixation
12:29:35.6601,463.5,198.3,fixation
12:29:35.6606,463.1,197.6,fixation
12:29:35.6611,463.0,198.0,fixation
12:29:35.6616,463.4,198.3,fixation
12:29:35.6621,463.1,196.3,fixation
12:29:35.6626,462.5,194.0,fixation
12:29:35.6631,463.0,197.1,fixation
12:29:35.6636,463.4,198.9,fixation
12:29:35.6641,463.1,198.8,fixation
12:29:35.6646,462.3,197.8,fixation
12:29:35.6651,462.0,197.4,fixation
12:29:35.6656,462.5,196.2,fixation
12:29:35.6661,460.6,194.4,fixation
12:29:35.6666,459.0,193.0,fixation
12:29:35.6671,460.7,192.3,fixation
12:29:35.6676,460.9,194.7,fixation
12:29:35.6681,461.5,195.3,fixation
12:29:35.6686,461.9,193.7,fixation
12:29:35.6691,458.0,192.2,fixation
12:29:35.6696,458.0,191.4,fixation
12:29:35.6701,459.3,193.0,fixation
12:29:35.6706,462.1,195.5,fixation
12:29:35.6711,462.3,198.7,fixation
12:29:35.6716,463.1,200.7,fixation
12:29:35.6721,462.4,198.7,fixation
12:29:35.6726,461.2,194.7,fixation
12:29:35.6731,461.8,196.8,fixation
12:29:35.6736,464.0,199.4,fixation
12:29:35.6741,464.0,199.0,fixation
12:29:35.6746,463.7,197.7,fixation
12:29:35.6751,463.2,196.7,fixation
12:29:35.6756,463.4,197.1,fixation
12:29:35.6761,462.5,197.9,fixation
12:29:35.6766,462.0,197.6,fixation
12:29:35.6771,461.3,196.6,fixation
12:29:35.6776,461.8,195.9,fixation
12:29:35.6781,462.5,196.3,fixation
12:29:35.6786,461.8,195.9,fixation
12:29:35.6791,460.1,197.0,fixation
12:29:35.6796,458.2,199.0,fixation
12:29:35.6801,457.6,198.4,fixation
12:29:35.6806,458.6,198.2,fixation
12:29:35.6811,458.9,199.1,fixation
12:29:35.6816,458.8,199.8,fixation
12:29:35.6821,458.0,198.4,fixation
12:29:35.6826,456.9,195.9,fixation
12:29:35.6831,456.6,197.4,fixation
12:29:35.6836,457.4,197.7,fixation
12:29:35.6841,456.8,197.1,fixation
12:29:35.6846,456.8,197.6,fixation
12:29:35.6851,458.5,199.1,fixation
12:29:35.6856,459.4,199.3,fixation
12:29:35.6861,459.6,196.9,fixation
12:29:35.6866,459.6,195.0,fixation
12:29:35.6871,460.1,195.9,fixation
12:29:35.6876,460.5,197.5,fixation
12:29:35.6881,460.5,196.4,fixation
12:29:35.6886,461.5,194.9,fixation
12:29:35.6891,461.3,195.7,fixation
12:29:35.6896,459.8,197.4,fixation
12:29:35.6901,459.2,198.5,fixation
12:29:35.6906,458.8,196.0,fixation
12:29:35.6911,459.6,196.2,fixation
12:29:35.6916,460.4,197.2,fixation
12:29:35.6921,460.3,196.0,fixation
12:29:35.6926,459.4,194.6,fixation
12:29:35.6931,458.2,195.5,fixation
12:29:35.6936,456.4,196.6,fixation
12:29:35.6941,456.4,197.9,fixation
12:29:35.6946,458.7,197.9,fixation
12:29:35.6951,460.1,197.0,fixation
12:29:35.6956,459.4,196.7,fixation
12:29:35.6961,458.6,198.0,fixation
12:29:35.6966,459.0,198.4,fixation
12:29:35.6971,456.8,198.6,fixation
12:29:35.6976,455.6,201.0,fixation
12:29:35.6981,455.7,203.6,fixation
12:29:35.6986,454.9,201.6,fixation
12:29:35.6991,455.2,198.9,fixation
12:29:35.6996,456.1,199.7,fixation
12:29:35.7001,457.9,202.7,fixation
12:29:35.7006,455.8,203.5,fixation
12:29:35.7011,455.5,201.1,fixation
12:29:35.7016,456.7,200.9,fixation
12:29:35.7021,456.7,201.0,fixation
12:29:35.7026,457.2,200.7,fixation
12:29:35.7031,457.2,202.0,fixation
12:29:35.7036,456.2,202.8,fixation
12:29:35.7041,455.9,202.5,fixation
12:29:35.7046,455.9,202.2,fixation
12:29:35.7051,457.3,203.0,fixation
12:29:35.7056,458.7,201.0,fixation
12:29:35.7061,458.1,202.4,fixation
12:29:35.7066,457.6,204.5,fixation
12:29:35.7071,455.7,205.0,saccade
12:29:35.7076,458.1,206.0,saccade
12:29:35.7081,461.0,207.2,saccade
12:29:35.7086,463.7,205.9,saccade
12:29:35.7091,474.2,204.1,saccade
12:29:35.7096,491.7,203.4,saccade
12:29:35.7101,514.7,203.1,saccade
12:29:35.7106,536.5,199.3,saccade
12:29:35.7111,551.9,196.2,saccade
12:29:35.7116,561.2,195.6,saccade
12:29:35.7121,567.7,193.3,saccade
12:29:35.7126,568.7,192.4,saccade
12:29:35.7131,564.5,187.7,saccade
12:29:35.7136,562.5,186.0,fixation
12:29:35.7141,561.7,190.4,fixation
12:29:35.7146,559.7,195.8,fixation
12:29:35.7151,557.4,193.2,fixation
12:29:35.7156,557.2,192.5,fixation
12:29:35.7161,556.0,193.8,fixation
12:29:35.7166,554.8,192.5,fixation
12:29:35.7171,553.7,191.4,fixation
12:29:35.7176,552.4,194.8,fixation
12:29:35.7181,552.0,195.9,fixation
12:29:35.7186,555.5,196.5,fixation
12:29:35.7191,556.9,196.7,fixation
12:29:35.7196,556.8,196.4,fixation
12:29:35.7201,556.9,197.3,fixation
12:29:35.7206,556.3,198.6,fixation
12:29:35.7211,555.9,197.7,fixation
12:29:35.7216,556.6,198.0,fixation
12:29:35.7221,559.0,198.2,fixation
12:29:35.7226,559.5,198.5,fixation
12:29:35.7231,559.6,199.5,fixation
12:29:35.7236,560.4,196.0,fixation
12:29:35.7241,559.5,195.7,fixation
12:29:35.7246,557.3,198.1,fixation
12:29:35.7251,555.8,197.7,fixation
12:29:35.7256,556.9,197.3,fixation
12:29:35.7261,558.8,198.2,fixation
12:29:35.7266,558.5,198.6,fixation
12:29:35.7271,557.8,197.3,fixation
12:29:35.7276,557.5,196.5,fixation
12:29:35.7281,556.9,197.7,fixation
12:29:35.7286,558.4,199.4,fixation
12:29:35.7291,559.6,195.1,fixation
12:29:35.7296,558.4,194.2,fixation
12:29:35.7301,557.8,196.4,fixation
12:29:35.7306,558.3,198.0,fixation
12:29:35.7311,558.8,199.9,fixation
12:29:35.7316,559.3,201.1,fixation
12:29:35.7321,561.4,201.1,fixation
12:29:35.7326,562.1,196.1,fixation
12:29:35.7331,561.7,197.1,fixation
12:29:35.7336,560.7,197.5,fixation
12:29:35.7341,560.7,197.9,fixation
12:29:35.7346,562.1,197.2,fixation
12:29:35.7351,563.2,196.0,fixation
12:29:35.7356,564.1,194.9,fixation
12:29:35.7361,563.8,197.6,fixation
12:29:35.7366,563.9,196.8,fixation
12:29:35.7371,562.1,196.2,fixation
12:29:35.7376,560.2,195.4,fixation
12:29:35.7381,560.0,196.0,fixation
12:29:35.7386,558.9,195.6,fixation
12:29:35.7391,559.8,195.8,fixation
12:29:35.7396,560.4,196.4,fixation
12:29:35.7401,560.9,198.3,fixation
12:29:35.7406,560.9,198.3,fixation
12:29:35.7411,560.5,197.3,fixation
12:29:35.7416,561.1,196.5,fixation
12:29:35.7421,560.9,196.5,fixation
12:29:35.7426,559.5,195.8,fixation
12:29:35.7431,560.9,196.0,fixation
12:29:35.7436,561.6,198.5,fixation
12:29:35.7441,561.8,199.4,fixation
12:29:35.7446,561.9,199.6,fixation
12:29:35.7451,561.7,200.1,fixation
12:29:35.7456,561.2,200.4,fixation
12:29:35.7461,562.4,200.7,fixation
12:29:35.7466,565.0,201.2,fixation
12:29:35.7471,566.3,202.5,fixation
12:29:35.7476,566.8,200.5,fixation
12:29:35.7481,567.2,197.4,fixation
12:29:35.7486,566.8,197.5,fixation
12:29:35.7491,564.7,197.1,fixation
12:29:35.7496,564.6,197.0,fixation
12:29:35.7501,566.4,197.8,fixation
12:29:35.7506,566.0,197.3,fixation
12:29:35.7511,566.4,195.3,fixation
12:29:35.7516,568.7,198.6,fixation
12:29:35.7521,567.9,200.6,fixation
12:29:35.7526,566.8,200.7,fixation
12:29:35.7531,567.5,200.5,fixation
12:29:35.7536,569.5,199.8,fixation
12:29:35.7541,570.9,199.8,fixation
12:29:35.7546,569.3,198.4,fixation
12:29:35.7551,568.9,198.1,fixation
12:29:35.7556,569.1,199.9,fixation
12:29:35.7561,568.7,202.3,fixation
12:29:35.7566,570.8,204.9,fixation
12:29:35.7571,571.6,204.6,fixation
12:29:35.7576,569.4,201.7,fixation
12:29:35.7581,568.9,201.3,fixation
12:29:35.7586,570.4,201.4,fixation
12:29:35.7591,570.0,200.3,fixation
12:29:35.7596,569.4,196.9,fixation
12:29:35.7601,567.9,196.1,fixation
12:29:35.7606,568.0,197.2,fixation
12:29:35.7611,569.2,197.4,fixation
12:29:35.7616,570.8,196.9,fixation
12:29:35.7621,573.5,197.6,saccade
12:29:35.7626,573.3,199.4,saccade
12:29:35.7631,573.3,199.9,saccade
12:29:35.7636,576.5,199.0,saccade
12:29:35.7641,585.4,199.9,saccade
12:29:35.7646,604.6,196.9,saccade
12:29:35.7651,626.0,196.3,saccade
12:29:35.7656,643.8,195.9,saccade
12:29:35.7661,659.8,195.0,saccade
12:29:35.7666,671.2,195.2,saccade
12:29:35.7671,677.3,193.6,saccade
12:29:35.7676,678.3,193.2,saccade
12:29:35.7681,679.3,195.6,fixation
12:29:35.7686,678.2,194.1,fixation
12:29:35.7691,674.7,193.2,fixation
12:29:35.7696,672.8,194.4,fixation
12:29:35.7701,672.7,196.0,fixation
12:29:35.7706,672.6,196.2,fixation
12:29:35.7711,672.5,194.1,fixation
12:29:35.7716,672.4,194.6,fixation
12:29:35.7721,673.7,195.8,fixation
12:29:35.7726,676.1,194.2,fixation
12:29:35.7731,676.6,194.0,fixation
12:29:35.7736,676.1,195.7,fixation
12:29:35.7741,676.0,196.9,fixation
12:29:35.7746,678.0,196.5,fixation
12:29:35.7751,679.4,197.1,fixation
12:29:35.7756,679.9,197.2,fixation
12:29:35.7761,679.8,197.5,fixation
12:29:35.7766,678.1,200.5,fixation
12:29:35.7771,677.7,199.4,fixation
12:29:35.7776,678.0,196.9,fixation
12:29:35.7781,678.2,196.4,fixation
12:29:35.7786,678.2,195.8,fixation
12:29:35.7791,677.8,193.1,fixation
12:29:35.7796,678.1,192.6,fixation
12:29:35.7801,678.5,194.9,fixation
12:29:35.7806,678.1,195.9,fixation
12:29:35.7811,678.0,198.2,fixation
12:29:35.7816,677.4,199.0,fixation
12:29:35.7821,675.7,193.3,fixation
12:29:35.7826,675.6,191.7,fixation
12:29:35.7831,676.6,192.7,fixation
12:29:35.7836,676.9,193.3,fixation
12:29:35.7841,677.4,194.6,fixation
12:29:35.7846,677.1,196.0,fixation
12:29:35.7851,676.9,197.3,fixation
12:29:35.7856,678.2,198.6,fixation
12:29:35.7861,678.5,197.8,fixation
12:29:35.7866,679.3,196.6,fixation
12:29:35.7871,680.3,196.0,fixation
12:29:35.7876,680.9,195.4,fixation
12:29:35.7881,680.9,194.8,fixation
12:29:35.7886,680.1,194.0,fixation
12:29:35.7891,680.5,195.9,fixation
12:29:35.7896,680.7,197.4,fixation
12:29:35.7901,681.3,194.9,fixation
12:29:35.7906,681.9,194.6,fixation
12:29:35.7911,682.5,196.7,fixation
12:29:35.7916,682.6,196.8,fixation
12:29:35.7921,681.1,197.5,fixation
12:29:35.7926,682.0,198.5,fixation
12:29:35.7931,681.8,198.4,fixation
12:29:35.7936,681.9,197.5,fixation
12:29:35.7941,682.9,197.3,fixation
12:29:35.7946,679.6,197.3,fixation
12:29:35.7951,680.4,197.0,fixation
12:29:35.7956,682.8,196.8,fixation
12:29:35.7961,682.7,195.8,fixation
12:29:35.7966,682.1,193.8,fixation
12:29:35.7971,681.4,193.7,fixation
12:29:35.7976,681.7,195.0,fixation
12:29:35.7981,681.8,194.8,fixation
12:29:35.7986,681.3,194.1,fixation
12:29:35.7991,680.7,193.7,fixation
12:29:35.7996,679.8,193.3,fixation
12:29:35.8001,679.6,193.2,fixation
12:29:35.8006,679.1,192.6,fixation
12:29:35.8011,679.5,191.1,fixation
12:29:35.8016,682.0,190.7,fixation
12:29:35.8021,683.4,192.6,fixation
12:29:35.8026,683.4,193.7,fixation
12:29:35.8031,682.7,192.0,fixation
12:29:35.8036,681.8,192.0,fixation
12:29:35.8041,681.8,192.3,fixation
12:29:35.8046,682.9,193.6,fixation
12:29:35.8051,684.0,195.1,fixation
12:29:35.8056,684.5,195.6,fixation
12:29:35.8061,684.3,194.5,fixation
12:29:35.8066,684.9,191.1,fixation
12:29:35.8071,684.2,190.6,fixation
12:29:35.8076,683.4,192.2,fixation
12:29:35.8081,684.2,193.6,fixation
12:29:35.8086,686.0,192.6,saccade
12:29:35.8091,685.1,192.1,saccade
12:29:35.8096,682.1,192.1,saccade
12:29:35.8101,677.7,196.4,saccade
12:29:35.8106,668.1,196.0,saccade
12:29:35.8111,653.8,194.7,saccade
12:29:35.8116,640.8,193.3,saccade
12:29:35.8121,630.1,193.2,saccade
12:29:35.8126,623.0,192.9,saccade
12:29:35.8131,620.6,190.3,saccade
12:29:35.8136,622.0,193.0,saccade
12:29:35.8141,624.7,195.4,fixation
12:29:35.8146,629.4,192.8,fixation
12:29:35.8151,633.1,195.6,fixation
12:29:35.8156,636.2,198.6,fixation
12:29:35.8161,637.0,195.6,fixation
12:29:35.8166,637.9,192.7,fixation
12:29:35.8171,637.5,193.0,fixation
12:29:35.8176,636.5,192.9,fixation
12:29:35.8181,635.9,192.7,fixation
12:29:35.8186,635.2,192.6,fixation
12:29:35.8191,634.7,192.1,fixation
12:29:35.8196,636.4,192.1,fixation
12:29:35.8201,637.9,193.6,fixation
12:29:35.8206,636.2,196.5,fixation
12:29:35.8211,634.3,196.6,fixation
12:29:35.8216,634.5,194.0,fixation
12:29:35.8221,634.8,191.9,fixation
12:29:35.8226,635.4,191.4,fixation
12:29:35.8231,636.4,191.4,fixation
12:29:35.8236,636.6,190.2,fixation
12:29:35.8241,635.8,189.1,fixation
12:29:35.8246,634.6,189.7,fixation
12:29:35.8251,634.5,192.1,fixation
12:29:35.8256,634.9,193.1,fixation
12:29:35.8261,635.4,192.7,fixation
12:29:35.8266,634.8,190.5,fixation
12:29:35.8271,634.8,189.5,fixation
12:29:35.8276,635.0,189.0,fixation
12:29:35.8281,635.1,188.7,fixation
12:29:35.8286,634.7,189.3,fixation
12:29:35.8291,634.4,190.8,fixation
12:29:35.8296,634.6,194.7,fixation
12:29:35.8301,635.6,196.0,fixation
12:29:35.8306,635.3,196.4,fixation
12:29:35.8311,635.4,195.6,fixation
12:29:35.8316,635.9,194.9,fixation
12:29:35.8321,634.5,195.0,fixation
12:29:35.8326,633.3,195.1,fixation
12:29:35.8331,632.8,195.0,fixation
12:29:35.8336,632.4,194.6,fixation
12:29:35.8341,632.6,195.0,fixation
12:29:35.8346,632.5,195.6,fixation
12:29:35.8351,633.7,195.5,fixation
12:29:35.8356,635.4,196.3,fixation
12:29:35.8361,637.6,194.5,fixation
12:29:35.8366,638.8,192.8,fixation
12:29:35.8371,636.6,192.6,fixation
12:29:35.8376,636.0,191.4,fixation
12:29:35.8381,637.6,188.0,fixation
12:29:35.8386,638.2,189.5,fixation
12:29:35.8391,637.3,188.1,fixation
12:29:35.8396,636.6,191.0,fixation
12:29:35.8401,636.7,192.3,fixation
12:29:35.8406,638.3,190.7,fixation
12:29:35.8411,638.2,191.0,fixation
12:29:35.8416,637.5,190.9,fixation
12:29:35.8421,637.3,189.9,fixation
12:29:35.8426,637.4,189.8,fixation
12:29:35.8431,637.7,190.5,fixation
12:29:35.8436,638.1,191.6,fixation
12:29:35.8441,638.5,193.1,fixation
12:29:35.8446,637.9,195.2,fixation
12:29:35.8451,638.1,194.7,fixation
12:29:35.8456,639.1,191.9,fixation
12:29:35.8461,640.6,190.1,fixation
12:29:35.8466,641.1,191.9,fixation
12:29:35.8471,640.0,196.2,fixation
12:29:35.8476,639.0,197.6,fixation
12:29:35.8481,639.2,200.3,fixation
12:29:35.8486,640.4,202.7,fixation
12:29:35.8491,640.4,203.3,fixation
12:29:35.8496,640.1,205.0,fixation
12:29:35.8501,640.2,207.3,fixation
12:29:35.8506,641.2,210.6,fixation
12:29:35.8511,641.5,215.9,fixation
12:29:35.8516,641.6,217.2,fixation
12:29:35.8521,639.6,218.8,fixation
12:29:35.8526,635.3,220.3,fixation
12:29:35.8531,634.2,223.5,fixation
12:29:35.8536,633.4,226.7,fixation
12:29:35.8541,632.6,230.2,fixation
12:29:35.8546,633.7,234.9,saccade
12:29:35.8551,634.3,243.4,saccade
12:29:35.8556,634.8,241.3,saccade
12:29:35.8561,635.1,234.2,saccade
12:29:35.8566,637.1,228.0,saccade
12:29:35.8571,686.0,236.8,saccade
12:29:35.8576,928.2,328.1,saccade
12:29:35.8581,1035.2,360.6,saccade
12:29:35.8586,.,.,blink
12:29:35.8591,.,.,blink
12:29:35.8596,.,.,blink
12:29:35.8601,.,.,blink
12:29:35.8606,.,.,blink
12:29:35.8611,.,.,blink
12:29:35.8616,.,.,blink
12:29:35.8621,.,.,blink
12:29:35.8626,.,.,blink
12:29:35.8631,.,.,blink
12:29:35.8636,.,.,blink
12:29:35.8641,.,.,blink
12:29:35.8646,.,.,blink
12:29:35.8651,.,.,blink
12:29:35.8656,.,.,blink
12:29:35.8661,.,.,blink
12:29:35.8666,.,.,blink
12:29:35.8671,.,.,blink
12:29:35.8676,.,.,blink
12:29:35.8681,.,.,blink
12:29:35.8686,.,.,blink
12:29:35.8691,.,.,blink
12:29:35.8696,.,.,blink
12:29:35.8701,.,.,blink
12:29:35.8706,.,.,blink
12:29:35.8711,.,.,blink
12:29:35.8716,.,.,blink
12:29:35.8721,.,.,blink
12:29:35.8726,.,.,blink
12:29:35.8731,.,.,blink
12:29:35.8736,.,.,blink
12:29:35.8741,.,.,blink
12:29:35.8746,.,.,blink
12:29:35.8751,.,.,blink
12:29:35.8756,.,.,blink
12:29:35.8761,.,.,blink
12:29:35.8766,.,.,blink
12:29:35.8771,.,.,blink
12:29:35.8776,.,.,blink
12:29:35.8781,.,.,blink
12:29:35.8786,.,.,blink
12:29:35.8791,.,.,blink
12:29:35.8796,.,.,blink
12:29:35.8801,.,.,blink
12:29:35.8806,.,.,blink
12:29:35.8811,.,.,blink
12:29:35.8816,.,.,blink
12:29:35.8821,.,.,blink
12:29:35.8826,.,.,blink
