TimeStamp,X,Y,Event
10:29:10.6566,680.2,299.6,fixation
10:29:10.6571,679.8,299.6,fixation
10:29:10.6576,677.7,296.5,fixation
10:29:10.6581,676.2,294.8,fixation
10:29:10.6586,676.2,294.1,fixation
10:29:10.6591,675.2,292.2,fixation
10:29:10.6596,674.8,288.8,fixation
10:29:10.6601,674.0,285.4,fixation
10:29:10.6606,673.3,283.4,fixation
10:29:10.6611,673.1,279.8,fixation
10:29:10.6616,673.5,277.7,fixation
10:29:10.6621,674.0,277.4,fixation
10:29:10.6626,674.2,277.2,fixation
10:29:10.6631,674.4,277.2,fixation
10:29:10.6636,675.1,278.6,fixation
10:29:10.6641,675.1,278.5,fixation
10:29:10.6646,673.9,277.4,fixation
10:29:10.6651,673.0,277.8,fixation
10:29:10.6656,673.2,277.2,fixation
10:29:10.6661,673.4,278.0,fixation
10:29:10.6666,672.5,279.4,fixation
10:29:10.6671,671.5,279.8,fixation
10:29:10.6676,670.6,280.2,fixation
10:29:10.6681,669.8,280.4,fixation
10:29:10.6686,670.3,281.7,fixation
10:29:10.6691,670.8,282.4,fixation
10:29:10.6696,671.3,281.5,fixation
10:29:10.6701,671.9,281.4,fixation
10:29:10.6706,671.9,280.3,fixation
10:29:10.6711,671.3,278.7,fixation
10:29:10.6716,669.8,278.0,fixation
10:29:10.6721,669.7,277.9,fixation
10:29:10.6726,669.3,279.4,fixation
10:29:10.6731,669.0,280.3,fixation
10:29:10.6736,669.2,279.8,fixation
10:29:10.6741,670.2,280.3,fixation
10:29:10.6746,670.6,279.6,fixation
10:29:10.6751,670.8,278.6,fixation
10:29:10.6756,671.4,278.9,fixation
10:29:10.6761,672.1,280.1,fixation
10:29:10.6766,672.3,282.0,fixation
10:29:10.6771,671.7,281.2,fixation
10:29:10.6776,671.0,278.8,fixation
10:29:10.6781,670.5,278.1,saccade
10:29:10.6786,669.9,279.0,saccade
10:29:10.6791,667.3,278.9,saccade
10:29:10.6796,664.5,278.8,saccade
10:29:10.6801,655.3,278.9,saccade
10:29:10.6806,641.2,278.8,saccade
10:29:10.6811,624.6,277.0,saccade
10:29:10.6816,610.9,273.8,saccade
10:29:10.6821,605.5,272.9,saccade
10:29:10.6826,609.8,273.5,saccade
10:29:10.6831,618.8,275.4,saccade
10:29:10.6836,626.6,276.5,saccade
10:29:10.6841,631.5,277.0,saccade
10:29:10.6846,633.4,277.1,fixation
10:29:10.6851,634.3,278.3,fixation
10:29:10.6856,634.5,280.0,fixation
10:29:10.6861,634.4,281.3,fixation
10:29:10.6866,633.9,282.9,fixation
10:29:10.6871,634.7,285.4,fixation
10:29:10.6876,634.9,288.3,fixation
10:29:10.6881,634.2,288.9,fixation
10:29:10.6886,633.2,287.3,fixation
10:29:10.6891,632.1,287.3,fixation
10:29:10.6896,632.5,288.6,fixation
10:29:10.6901,632.4,289.8,fixation
10:29:10.6906,631.9,291.4,fixation
10:29:10.6911,632.0,293.6,fixation
10:29:10.6916,632.0,294.3,fixation
10:29:10.6921,632.5,296.2,fixation
10:29:10.6926,633.0,297.7,fixation
10:29:10.6931,632.5,296.4,fixation
10:29:10.6936,632.2,295.6,fixation
10:29:10.6941,632.9,295.9,fixation
10:29:10.6946,633.5,296.2,fixation
10:29:10.6951,633.8,295.9,fixation
10:29:10.6956,633.8,295.2,fixation
10:29:10.6961,635.1,296.4,fixation
10:29:10.6966,636.8,298.8,fixation
10:29:10.6971,637.6,299.3,fixation
10:29:10.6976,638.2,301.5,fixation
10:29:10.6981,638.0,302.5,fixation
10:29:10.6986,639.9,301.8,fixation
10:29:10.6991,640.4,300.1,fixation
10:29:10.6996,640.2,299.4,fixation
10:29:10.7001,639.3,299.5,fixation
10:29:10.7006,638.9,299.7,fixation
10:29:10.7011,638.6,299.6,fixation
10:29:10.7016,638.0,299.7,fixation
10:29:10.7021,637.7,299.7,fixation
10:29:10.7026,638.0,299.7,fixation
10:29:10.7031,637.9,300.7,fixation
10:29:10.7036,637.5,301.9,fixation
10:29:10.7041,637.3,302.3,fixation
10:29:10.7046,637.2,302.6,fixation
10:29:10.7051,636.5,301.7,fixation
10:29:10.7056,636.2,301.0,fixation
10:29:10.7061,636.1,301.3,fixation
10:29:10.7066,635.8,300.9,fixation
10:29:10.7071,634.3,300.4,fixation
10:29:10.7076,633.1,300.0,fixation
10:29:10.7081,633.1,299.8,fixation
10:29:10.7086,634.1,299.8,fixation
10:29:10.7091,634.2,299.1,fixation
10:29:10.7096,633.6,297.3,fixation
10:29:10.7101,634.1,296.9,fixation
10:29:10.7106,636.3,297.3,fixation
10:29:10.7111,635.3,296.6,fixation
10:29:10.7116,633.4,296.2,fixation
10:29:10.7121,633.3,296.1,fixation
10:29:10.7126,634.1,296.9,fixation
10:29:10.7131,634.4,297.0,fixation
10:29:10.7136,634.1,296.4,fixation
10:29:10.7141,634.2,295.9,fixation
10:29:10.7146,634.9,294.8,fixation
10:29:10.7151,636.3,294.0,fixation
10:29:10.7156,636.0,293.8,fixation
10:29:10.7161,634.7,294.0,fixation
10:29:10.7166,633.9,294.4,fixation
10:29:10.7171,633.3,294.6,fixation
10:29:10.7176,633.0,294.0,fixation
10:29:10.7181,634.2,292.4,fixation
10:29:10.7186,634.3,291.4,fixation
10:29:10.7191,633.2,290.7,fixation
10:29:10.7196,632.5,289.7,fixation
10:29:10.7201,632.2,289.6,fixation
10:29:10.7206,631.5,289.9,fixation
10:29:10.7211,631.5,290.0,fixation
10:29:10.7216,631.1,289.6,fixation
10:29:10.7221,630.4,289.2,fixation
10:29:10.7226,630.1,288.3,fixation
10:29:10.7231,630.3,288.4,fixation
10:29:10.7236,631.0,288.4,fixation
10:29:10.7241,630.5,287.4,fixation
10:29:10.7246,631.1,286.4,fixation
10:29:10.7251,631.3,286.3,fixation
10:29:10.7256,630.4,286.3,saccade
10:29:10.7261,630.2,286.4,saccade
10:29:10.7266,631.5,286.6,saccade
10:29:10.7271,634.8,287.5,saccade
10:29:10.7276,644.0,288.6,saccade
10:29:10.7281,661.7,289.0,saccade
10:29:10.7286,686.4,288.7,saccade
10:29:10.7291,714.7,287.0,saccade
10:29:10.7296,737.7,285.7,saccade
10:29:10.7301,748.6,284.7,saccade
10:29:10.7306,747.9,282.5,saccade
10:29:10.7311,735.5,280.2,saccade
10:29:10.7316,718.1,279.4,saccade
10:29:10.7321,701.6,280.4,saccade
10:29:10.7326,692.9,282.0,saccade
10:29:10.7331,691.2,283.2,saccade
10:29:10.7336,695.7,283.7,saccade
10:29:10.7341,702.3,283.8,fixation
10:29:10.7346,708.4,283.4,fixation
10:29:10.7351,712.1,281.7,fixation
10:29:10.7356,712.9,280.8,fixation
10:29:10.7361,711.8,280.7,fixation
10:29:10.7366,711.1,280.5,fixation
10:29:10.7371,711.9,281.3,fixation
10:29:10.7376,714.6,283.5,fixation
10:29:10.7381,715.8,284.3,fixation
10:29:10.7386,715.9,284.2,fixation
10:29:10.7391,715.8,285.3,fixation
10:29:10.7396,715.0,284.8,fixation
10:29:10.7401,714.2,284.1,fixation
10:29:10.7406,712.6,284.3,fixation
10:29:10.7411,711.0,284.5,fixation
10:29:10.7416,711.4,284.6,fixation
10:29:10.7421,712.4,284.4,fixation
10:29:10.7426,712.2,284.7,fixation
10:29:10.7431,711.4,284.5,fixation
10:29:10.7436,711.1,284.0,fixation
10:29:10.7441,711.0,283.0,fixation
10:29:10.7446,711.4,283.0,fixation
10:29:10.7451,712.5,283.9,fixation
10:29:10.7456,712.3,284.2,fixation
10:29:10.7461,711.9,284.4,fixation
10:29:10.7466,712.4,284.9,fixation
10:29:10.7471,713.7,284.8,fixation
10:29:10.7476,713.1,286.3,fixation
10:29:10.7481,713.8,287.8,fixation
10:29:10.7486,714.8,287.9,fixation
10:29:10.7491,714.6,287.8,fixation
10:29:10.7496,714.9,287.9,fixation
10:29:10.7501,715.5,289.0,fixation
10:29:10.7506,715.4,289.7,fixation
10:29:10.7511,715.6,289.4,fixation
10:29:10.7516,716.1,289.7,fixation
10:29:10.7521,715.3,290.1,fixation
10:29:10.7526,714.2,290.8,fixation
10:29:10.7531,714.3,290.3,fixation
10:29:10.7536,715.9,289.5,fixation
10:29:10.7541,717.6,289.4,fixation
10:29:10.7546,718.3,289.3,fixation
10:29:10.7551,717.8,289.9,fixation
10:29:10.7556,717.9,291.0,fixation
10:29:10.7561,717.1,291.9,fixation
10:29:10.7566,716.0,294.1,fixation
10:29:10.7571,714.6,295.4,fixation
10:29:10.7576,713.1,295.8,fixation
10:29:10.7581,713.2,297.8,fixation
10:29:10.7586,715.2,298.7,fixation
10:29:10.7591,716.7,297.4,fixation
10:29:10.7596,717.4,297.5,fixation
10:29:10.7601,718.8,298.1,fixation
10:29:10.7606,719.4,297.2,fixation
10:29:10.7611,719.2,296.8,fixation
10:29:10.7616,719.0,296.6,fixation
10:29:10.7621,720.0,296.1,fixation
10:29:10.7626,721.2,294.7,fixation
10:29:10.7631,721.2,293.9,fixation
10:29:10.7636,721.5,295.1,fixation
10:29:10.7641,722.0,295.9,fixation
10:29:10.7646,722.0,296.4,fixation
10:29:10.7651,723.1,296.8,fixation
10:29:10.7656,724.4,297.8,fixation
10:29:10.7661,724.7,297.3,fixation
10:29:10.7666,725.3,297.1,fixation
10:29:10.7671,726.5,297.6,saccade
10:29:10.7676,726.4,300.1,saccade
10:29:10.7681,725.8,302.3,saccade
10:29:10.7686,725.5,305.6,saccade
10:29:10.7691,725.2,307.3,saccade
10:29:10.7696,.,.,blink
10:29:10.7701,.,.,blink
10:29:10.7706,.,.,blink
10:29:10.7711,.,.,blink
10:29:10.7716,.,.,blink
10:29:10.7721,.,.,blink
10:29:10.7726,.,.,blink
10:29:10.7731,.,.,blink
10:29:10.7736,.,.,blink
10:29:10.7741,.,.,blink
10:29:10.7746,.,.,blink
10:29:10.7751,.,.,blink
10:29:10.7756,.,.,blink
10:29:10.7761,.,.,blink
10:29:10.7766,.,.,blink
10:29:10.7771,.,.,blink
10:29:10.7776,.,.,blink
10:29:10.7781,.,.,blink
10:29:10.7786,.,.,blink
10:29:10.7791,.,.,blink
10:29:10.7796,.,.,blink
10:29:10.7801,.,.,blink
10:29:10.7806,.,.,blink
10:29:10.7811,.,.,blink
10:29:10.7816,.,.,blink
10:29:10.7821,.,.,blink
10:29:10.7826,.,.,blink
10:29:10.7831,.,.,blink
10:29:10.7836,.,.,blink
10:29:10.7841,.,.,blink
10:29:10.7846,.,.,blink
10:29:10.7851,.,.,blink
10:29:10.7856,.,.,blink
10:29:10.7861,.,.,blink
10:29:10.7866,.,.,blink
10:29:10.7871,.,.,blink
10:29:10.7876,.,.,blink
10:29:10.7881,.,.,blink
10:29:10.7886,.,.,blink
10:29:10.7891,.,.,blink
10:29:10.7896,.,.,blink
10:29:10.7901,.,.,blink
10:29:10.7906,.,.,blink
10:29:10.7911,.,.,blink
10:29:10.7916,.,.,blink
10:29:10.7921,.,.,blink
10:29:10.7926,.,.,blink
10:29:10.7931,.,.,blink
10:29:10.7936,.,.,blink
10:29:10.7941,.,.,blink
10:29:10.7946,.,.,blink
10:29:10.7951,.,.,blink
10:29:10.7956,.,.,blink
10:29:10.7961,.,.,blink
10:29:10.7966,.,.,blink
10:29:10.7971,.,.,blink
10:29:10.7976,768.1,273.0,fixation
10:29:10.7981,768.7,273.7,fixation
10:29:10.7986,770.3,274.7,fixation
10:29:10.7991,771.8,273.9,fixation
10:29:10.7996,771.7,272.1,fixation
10:29:10.8001,772.1,269.9,fixation
10:29:10.8006,772.2,267.0,fixation
10:29:10.8011,771.7,265.2,fixation
10:29:10.8016,771.2,264.4,fixation
10:29:10.8021,771.3,266.7,fixation
10:29:10.8026,771.5,267.7,fixation
10:29:10.8031,771.0,267.3,fixation
10:29:10.8036,770.3,266.9,fixation
10:29:10.8041,769.4,267.0,fixation
10:29:10.8046,769.8,266.9,fixation
10:29:10.8051,769.9,265.5,fixation
10:29:10.8056,769.6,264.0,fixation
10:29:10.8061,769.6,262.1,fixation
10:29:10.8066,769.6,260.9,fixation
10:29:10.8071,769.9,258.8,fixation
10:29:10.8076,769.5,257.5,fixation
10:29:10.8081,769.4,256.7,fixation
10:29:10.8086,768.9,255.2,fixation
10:29:10.8091,767.9,254.2,fixation
10:29:10.8096,767.6,253.9,fixation
10:29:10.8101,768.7,253.5,fixation
10:29:10.8106,769.8,252.4,fixation
10:29:10.8111,769.7,249.8,fixation
10:29:10.8116,770.1,247.1,fixation
10:29:10.8121,770.7,248.4,fixation
10:29:10.8126,770.8,249.5,fixation
10:29:10.8131,770.8,248.8,fixation
10:29:10.8136,770.7,248.9,fixation
10:29:10.8141,771.2,249.2,fixation
10:29:10.8146,771.2,247.8,fixation
10:29:10.8151,772.8,246.6,fixation
10:29:10.8156,772.3,247.0,fixation
10:29:10.8161,772.6,246.6,fixation
10:29:10.8166,774.1,247.4,fixation
10:29:10.8171,774.7,247.4,fixation
10:29:10.8176,775.0,246.0,fixation
10:29:10.8181,774.9,245.7,fixation
10:29:10.8186,775.2,246.1,fixation
10:29:10.8191,776.1,246.5,fixation
10:29:10.8196,776.7,246.6,fixation
10:29:10.8201,777.0,246.3,fixation
10:29:10.8206,777.8,246.2,fixation
10:29:10.8211,777.6,247.3,fixation
10:29:10.8216,777.2,248.8,fixation
10:29:10.8221,777.3,249.5,fixation
10:29:10.8226,777.6,249.8,fixation
10:29:10.8231,776.8,250.0,fixation
10:29:10.8236,776.1,250.4,fixation
10:29:10.8241,776.3,250.2,fixation
10:29:10.8246,774.2,248.4,fixation
10:29:10.8251,772.6,249.4,fixation
10:29:10.8256,772.6,251.6,fixation
10:29:10.8261,772.5,254.1,fixation
10:29:10.8266,772.5,254.3,fixation
10:29:10.8271,773.0,254.9,fixation
10:29:10.8276,773.2,253.7,fixation
10:29:10.8281,772.8,252.6,fixation
10:29:10.8286,771.9,252.9,fixation
10:29:10.8291,771.4,253.9,fixation
10:29:10.8296,771.4,256.0,fixation
10:29:10.8301,771.6,257.0,fixation
10:29:10.8306,771.7,257.1,fixation
10:29:10.8311,771.6,256.5,fixation
10:29:10.8316,771.7,255.0,fixation
10:29:10.8321,772.4,254.1,fixation
10:29:10.8326,774.1,252.8,fixation
10:29:10.8331,774.9,253.8,fixation
10:29:10.8336,775.9,255.3,fixation
10:29:10.8341,776.1,257.0,fixation
10:29:10.8346,776.0,258.5,fixation
10:29:10.8351,777.0,259.1,fixation
10:29:10.8356,777.2,259.6,saccade
10:29:10.8361,774.9,259.1,saccade
10:29:10.8366,774.4,258.0,saccade
10:29:10.8371,777.7,259.1,saccade
10:29:10.8376,786.6,260.7,saccade
10:29:10.8381,800.3,259.2,saccade
10:29:10.8386,818.7,253.9,saccade
10:29:10.8391,834.3,246.8,saccade
10:29:10.8396,845.5,238.9,saccade
10:29:10.8401,848.3,232.5,saccade
10:29:10.8406,846.1,229.8,saccade
10:29:10.8411,835.9,230.3,saccade
10:29:10.8416,821.3,230.9,saccade
10:29:10.8421,809.6,232.6,saccade
10:29:10.8426,803.2,234.9,saccade
10:29:10.8431,802.5,234.9,saccade
10:29:10.8436,804.1,234.8,saccade
10:29:10.8441,808.2,234.5,fixation
10:29:10.8446,812.2,233.2,fixation
10:29:10.8451,814.4,232.2,fixation
10:29:10.8456,817.1,233.0,fixation
10:29:10.8461,820.2,235.1,fixation
10:29:10.8466,822.7,236.6,fixation
10:29:10.8471,823.9,237.8,fixation
10:29:10.8476,824.5,237.3,fixation
10:29:10.8481,824.4,235.5,fixation
10:29:10.8486,825.3,234.4,fixation
10:29:10.8491,826.3,235.0,fixation
10:29:10.8496,826.9,236.5,fixation
10:29:10.8501,827.7,236.6,fixation
10:29:10.8506,828.0,236.9,fixation
10:29:10.8511,828.5,237.8,fixation
10:29:10.8516,828.9,238.7,fixation
10:29:10.8521,828.8,238.8,fixation
10:29:10.8526,828.9,238.5,fixation
10:29:10.8531,828.9,238.3,fixation
10:29:10.8536,828.5,238.7,fixation
10:29:10.8541,827.6,239.2,fixation
10:29:10.8546,827.7,239.5,fixation
10:29:10.8551,827.9,239.2,fixation
10:29:10.8556,828.3,238.7,fixation
10:29:10.8561,828.0,239.3,fixation
10:29:10.8566,827.4,240.5,fixation
10:29:10.8571,824.6,241.0,fixation
10:29:10.8576,822.4,241.2,fixation
10:29:10.8581,824.1,241.6,fixation
10:29:10.8586,825.1,241.2,fixation
10:29:10.8591,825.8,240.5,fixation
10:29:10.8596,825.7,240.5,fixation
10:29:10.8601,826.1,240.3,fixation
10:29:10.8606,826.8,240.2,fixation
10:29:10.8611,827.1,241.0,fixation
10:29:10.8616,827.5,241.1,fixation
10:29:10.8621,828.2,240.6,fixation
10:29:10.8626,828.5,238.9,fixation
10:29:10.8631,828.4,236.9,fixation
10:29:10.8636,828.3,236.0,fixation
10:29:10.8641,828.3,236.6,fixation
10:29:10.8646,828.0,237.8,fixation
10:29:10.8651,828.3,239.2,fixation
10:29:10.8656,829.1,238.9,fixation
10:29:10.8661,829.8,238.6,fixation
10:29:10.8666,829.9,239.1,fixation
10:29:10.8671,829.5,239.2,fixation
10:29:10.8676,829.3,239.4,fixation
10:29:10.8681,828.7,239.1,fixation
10:29:10.8686,828.7,239.7,fixation
10:29:10.8691,829.1,239.6,fixation
10:29:10.8696,830.1,238.9,fixation
10:29:10.8701,831.0,240.0,fixation
10:29:10.8706,831.6,241.0,fixation
10:29:10.8711,831.8,240.9,fixation
10:29:10.8716,830.6,240.3,fixation
10:29:10.8721,829.5,239.4,fixation
10:29:10.8726,829.8,238.6,fixation
10:29:10.8731,830.1,237.9,fixation
10:29:10.8736,829.7,237.7,fixation
10:29:10.8741,828.3,238.2,fixation
10:29:10.8746,827.2,240.2,fixation
10:29:10.8751,827.4,241.5,fixation
10:29:10.8756,827.6,241.7,fixation
10:29:10.8761,828.4,241.3,fixation
10:29:10.8766,829.5,240.7,fixation
10:29:10.8771,829.1,241.0,fixation
10:29:10.8776,828.6,241.7,fixation
10:29:10.8781,828.1,241.1,fixation
10:29:10.8786,827.0,240.5,fixation
10:29:10.8791,827.2,240.4,fixation
10:29:10.8796,827.3,240.3,fixation
10:29:10.8801,827.0,240.5,fixation
10:29:10.8806,827.0,240.6,fixation
10:29:10.8811,827.5,241.1,fixation
10:29:10.8816,827.8,241.7,fixation
10:29:10.8821,828.8,242.4,fixation
10:29:10.8826,829.1,243.0,fixation
10:29:10.8831,829.1,243.3,fixation
10:29:10.8836,829.3,244.3,fixation
10:29:10.8841,829.2,243.6,fixation
10:29:10.8846,829.5,243.2,fixation
10:29:10.8851,829.9,243.9,fixation
10:29:10.8856,831.2,244.0,fixation
10:29:10.8861,831.3,243.9,fixation
10:29:10.8866,830.7,244.5,fixation
10:29:10.8871,830.9,245.3,fixation
10:29:10.8876,831.1,246.1,fixation
10:29:10.8881,831.1,246.7,fixation
10:29:10.8886,830.8,247.8,fixation
10:29:10.8891,831.7,248.6,fixation
10:29:10.8896,833.6,249.3,fixation
10:29:10.8901,833.9,250.9,saccade
10:29:10.8906,832.4,251.4,saccade
10:29:10.8911,830.7,247.6,saccade
10:29:10.8916,832.3,241.2,saccade
10:29:10.8921,839.1,233.8,saccade
10:29:10.8926,851.1,225.3,saccade
10:29:10.8931,867.1,220.1,saccade
10:29:10.8936,878.7,217.6,saccade
10:29:10.8941,882.6,215.8,saccade
10:29:10.8946,879.1,217.6,saccade
10:29:10.8951,868.8,221.3,saccade
10:29:10.8956,856.8,224.9,saccade
10:29:10.8961,844.8,226.2,saccade
10:29:10.8966,837.8,226.7,saccade
10:29:10.8971,837.4,225.8,saccade
10:29:10.8976,840.9,224.6,fixation
10:29:10.8981,846.4,224.5,fixation
10:29:10.8986,850.6,224.7,fixation
10:29:10.8991,853.2,224.8,fixation
10:29:10.8996,853.1,225.0,fixation
10:29:10.9001,852.9,225.0,fixation
10:29:10.9006,853.0,225.1,fixation
10:29:10.9011,853.3,225.9,fixation
10:29:10.9016,853.6,226.5,fixation
10:29:10.9021,855.7,226.6,fixation
10:29:10.9026,856.3,226.6,fixation
10:29:10.9031,855.4,227.1,fixation
10:29:10.9036,854.7,228.3,fixation
10:29:10.9041,854.9,229.1,fixation
10:29:10.9046,855.2,229.8,fixation
10:29:10.9051,855.7,231.4,fixation
10:29:10.9056,855.5,231.0,fixation
10:29:10.9061,855.5,231.0,fixation
10:29:10.9066,855.2,231.3,fixation
10:29:10.9071,853.5,230.1,fixation
10:29:10.9076,853.1,229.7,fixation
10:29:10.9081,854.8,230.6,fixation
10:29:10.9086,854.5,231.3,fixation
10:29:10.9091,853.4,231.8,fixation
10:29:10.9096,852.0,232.3,fixation
10:29:10.9101,851.9,232.3,fixation
10:29:10.9106,852.0,232.4,fixation
10:29:10.9111,852.1,232.6,fixation
10:29:10.9116,852.6,232.8,fixation
10:29:10.9121,853.1,232.1,fixation
10:29:10.9126,852.9,230.5,fixation
10:29:10.9131,853.9,230.4,fixation
10:29:10.9136,854.1,228.9,fixation
10:29:10.9141,854.6,228.8,fixation
10:29:10.9146,856.0,230.2,fixation
10:29:10.9151,856.8,230.5,fixation
10:29:10.9156,857.9,230.7,fixation
10:29:10.9161,856.9,232.0,fixation
10:29:10.9166,856.0,232.9,fixation
10:29:10.9171,856.0,233.0,fixation
10:29:10.9176,856.5,234.4,fixation
10:29:10.9181,855.6,233.6,fixation
10:29:10.9186,854.3,231.9,fixation
10:29:10.9191,853.0,231.9,fixation
10:29:10.9196,852.5,231.7,fixation
10:29:10.9201,852.6,231.3,fixation
10:29:10.9206,853.3,230.3,fixation
10:29:10.9211,854.5,231.3,fixation
10:29:10.9216,855.1,232.3,fixation
10:29:10.9221,855.3,234.1,fixation
10:29:10.9226,855.7,236.2,fixation
10:29:10.9231,855.4,235.5,fixation
10:29:10.9236,854.8,234.5,fixation
10:29:10.9241,855.8,231.3,fixation
10:29:10.9246,856.3,228.1,fixation
10:29:10.9251,856.7,226.9,fixation
10:29:10.9256,857.2,226.8,fixation
10:29:10.9261,857.0,228.0,fixation
10:29:10.9266,856.9,229.9,fixation
10:29:10.9271,855.7,232.0,fixation
10:29:10.9276,854.6,233.6,fixation
10:29:10.9281,854.3,233.5,fixation
10:29:10.9286,854.8,233.1,fixation
10:29:10.9291,854.8,233.6,fixation
10:29:10.9296,854.8,234.1,fixation
10:29:10.9301,855.2,235.2,fixation
10:29:10.9306,854.9,236.8,fixation
10:29:10.9311,854.2,237.4,fixation
10:29:10.9316,854.2,237.4,fixation
10:29:10.9321,854.7,237.2,fixation
10:29:10.9326,854.4,236.8,fixation
10:29:10.9331,853.9,235.8,fixation
10:29:10.9336,854.9,234.6,fixation
10:29:10.9341,855.9,234.3,fixation
10:29:10.9346,855.3,234.3,fixation
10:29:10.9351,855.5,234.7,fixation
10:29:10.9356,856.5,236.2,fixation
10:29:10.9361,856.4,237.1,fixation
10:29:10.9366,856.6,237.5,fixation
10:29:10.9371,855.4,238.1,fixation
10:29:10.9376,854.9,237.9,fixation
10:29:10.9381,855.2,238.3,fixation
10:29:10.9386,853.9,239.7,fixation
10:29:10.9391,853.2,241.7,fixation
10:29:10.9396,853.4,242.1,fixation
10:29:10.9401,852.2,242.6,fixation
10:29:10.9406,851.9,243.8,fixation
10:29:10.9411,852.0,245.6,fixation
10:29:10.9416,852.6,246.7,fixation
10:29:10.9421,852.8,247.1,fixation
10:29:10.9426,852.3,246.7,fixation
10:29:10.9431,851.6,246.4,fixation
10:29:10.9436,851.0,245.1,fixation
10:29:10.9441,850.3,243.9,fixation
10:29:10.9446,851.8,246.5,fixation
10:29:10.9451,852.4,247.3,fixation
10:29:10.9456,852.1,247.9,fixation
10:29:10.9461,851.6,248.7,fixation
10:29:10.9466,851.7,248.8,fixation
10:29:10.9471,851.9,249.9,fixation
10:29:10.9476,852.0,250.1,fixation
10:29:10.9481,852.1,250.1,fixation
10:29:10.9486,852.1,250.3,fixation
10:29:10.9491,852.7,252.4,fixation
10:29:10.9496,853.4,254.0,fixation
10:29:10.9501,852.8,254.1,fixation
10:29:10.9506,852.4,254.6,fixation
10:29:10.9511,851.8,254.0,fixation
10:29:10.9516,850.9,253.1,fixation
10:29:10.9521,850.5,253.2,fixation
10:29:10.9526,849.6,251.9,fixation
10:29:10.9531,848.7,248.2,saccade
10:29:10.9536,847.9,242.7,saccade
10:29:10.9541,846.5,237.1,saccade
10:29:10.9546,843.1,231.7,saccade
10:29:10.9551,840.9,227.7,fixation
10:29:10.9556,840.2,226.7,fixation
10:29:10.9561,839.7,229.2,fixation
10:29:10.9566,838.5,232.9,fixation
10:29:10.9571,837.9,236.7,fixation
10:29:10.9576,837.0,237.8,fixation
10:29:10.9581,836.0,238.3,fixation
10:29:10.9586,837.0,238.5,fixation
10:29:10.9591,838.8,237.4,fixation
10:29:10.9596,840.1,235.1,fixation
10:29:10.9601,840.8,234.3,fixation
10:29:10.9606,841.9,234.1,fixation
10:29:10.9611,842.8,234.3,fixation
10:29:10.9616,843.2,234.5,fixation
10:29:10.9621,844.2,234.5,fixation
10:29:10.9626,844.4,232.9,fixation
10:29:10.9631,843.6,232.1,fixation
10:29:10.9636,843.6,232.5,fixation
10:29:10.9641,844.3,232.3,fixation
10:29:10.9646,844.6,232.0,fixation
10:29:10.9651,844.9,233.9,fixation
10:29:10.9656,845.5,236.7,fixation
10:29:10.9661,844.7,237.5,fixation
10:29:10.9666,842.7,238.1,fixation
10:29:10.9671,841.4,236.7,fixation
10:29:10.9676,841.1,233.1,fixation
10:29:10.9681,841.7,231.2,fixation
10:29:10.9686,841.9,230.7,fixation
10:29:10.9691,841.4,231.5,fixation
10:29:10.9696,841.7,232.3,fixation
10:29:10.9701,842.4,233.3,fixation
10:29:10.9706,844.4,234.1,fixation
10:29:10.9711,846.7,234.4,fixation
10:29:10.9716,847.8,234.3,fixation
10:29:10.9721,847.4,234.2,fixation
10:29:10.9726,847.9,234.2,fixation
10:29:10.9731,850.0,234.8,fixation
10:29:10.9736,849.4,236.0,fixation
10:29:10.9741,848.9,236.4,fixation
10:29:10.9746,848.8,235.1,fixation
10:29:10.9751,848.4,232.9,fixation
10:29:10.9756,848.3,230.1,fixation
10:29:10.9761,847.6,229.2,fixation
10:29:10.9766,846.4,229.3,fixation
10:29:10.9771,845.8,230.5,fixation
10:29:10.9776,845.3,231.0,fixation
10:29:10.9781,844.6,231.5,fixation
10:29:10.9786,845.3,233.8,fixation
10:29:10.9791,846.4,232.8,fixation
10:29:10.9796,847.1,232.3,fixation
10:29:10.9801,848.7,232.3,fixation
10:29:10.9806,848.8,233.4,fixation
10:29:10.9811,848.2,234.1,fixation
10:29:10.9816,847.6,234.0,fixation
10:29:10.9821,848.5,234.4,fixation
10:29:10.9826,848.5,235.1,fixation
10:29:10.9831,848.6,236.2,fixation
10:29:10.9836,846.6,235.2,fixation
10:29:10.9841,844.9,235.7,fixation
10:29:10.9846,844.2,236.8,fixation
10:29:10.9851,844.9,236.9,fixation
10:29:10.9856,846.6,237.2,saccade
10:29:10.9861,849.6,237.6,saccade
10:29:10.9866,853.0,237.6,saccade
10:29:10.9871,858.2,238.2,saccade
10:29:10.9876,868.1,238.9,saccade
10:29:10.9881,881.4,240.1,saccade
10:29:10.9886,896.5,245.3,saccade
10:29:10.9891,904.7,240.3,saccade
10:29:10.9896,871.1,233.4,saccade
10:29:10.9901,870.0,243.7,saccade
10:29:10.9906,870.3,258.1,saccade
10:29:10.9911,852.7,249.7,saccade
10:29:10.9916,847.8,232.1,saccade
10:29:10.9921,845.4,221.8,saccade
10:29:10.9926,853.1,221.3,saccade
10:29:10.9931,856.7,215.4,saccade
10:29:10.9936,854.8,212.7,saccade
10:29:10.9941,854.0,222.1,saccade
10:29:10.9946,841.3,290.5,saccade
10:29:10.9951,812.6,378.2,saccade
10:29:10.9956,807.6,389.5,saccade
