TimeStamp,X,Y,Event
11:45:48.2647,.,.,blink
11:45:48.2652,.,.,blink
11:45:48.2657,.,.,blink
11:45:48.2662,.,.,blink
11:45:48.2667,.,.,blink
11:45:48.2672,.,.,blink
11:45:48.2677,.,.,blink
11:45:48.2682,.,.,blink
11:45:48.2687,.,.,blink
11:45:48.2692,.,.,blink
11:45:48.2697,.,.,blink
11:45:48.2702,.,.,blink
11:45:48.2707,.,.,blink
11:45:48.2712,.,.,blink
11:45:48.2717,.,.,blink
11:45:48.2722,.,.,blink
11:45:48.2727,.,.,blink
11:45:48.2732,.,.,blink
11:45:48.2737,.,.,blink
11:45:48.2742,.,.,blink
11:45:48.2747,.,.,blink
11:45:48.2752,.,.,blink
11:45:48.2757,.,.,blink
11:45:48.2762,.,.,blink
11:45:48.2767,.,.,blink
11:45:48.2772,.,.,blink
11:45:48.2777,.,.,blink
11:45:48.2782,.,.,blink
11:45:48.2787,.,.,blink
11:45:48.2792,.,.,blink
11:45:48.2797,.,.,blink
11:45:48.2802,.,.,blink
11:45:48.2807,.,.,blink
11:45:48.2812,.,.,blink
11:45:48.2817,.,.,blink
11:45:48.2822,.,.,blink
11:45:48.2827,.,.,blink
11:45:48.2832,.,.,blink
11:45:48.2837,.,.,blink
11:45:48.2842,.,.,blink
11:45:48.2847,.,.,blink
11:45:48.2852,.,.,blink
11:45:48.2857,.,.,blink
11:45:48.2862,.,.,blink
11:45:48.2867,.,.,blink
11:45:48.2872,.,.,blink
11:45:48.2877,.,.,blink
11:45:48.2882,.,.,blink
11:45:48.2887,.,.,blink
11:45:48.2892,.,.,blink
11:45:48.2897,.,.,blink
11:45:48.2902,.,.,blink
11:45:48.2907,.,.,blink
11:45:48.2912,.,.,blink
11:45:48.2917,.,.,blink
11:45:48.2922,.,.,blink
11:45:48.2927,.,.,blink
11:45:48.2932,.,.,blink
11:45:48.2937,.,.,blink
11:45:48.2942,.,.,blink
11:45:48.2947,.,.,blink
11:45:48.2952,.,.,blink
11:45:48.2957,.,.,blink
11:45:48.2962,.,.,blink
11:45:48.2967,.,.,blink
11:45:48.2972,.,.,blink
11:45:48.2977,.,.,blink
11:45:48.2982,.,.,blink
11:45:48.2987,.,.,blink
11:45:48.2992,.,.,blink
11:45:48.2997,.,.,blink
11:45:48.3002,.,.,blink
11:45:48.3007,.,.,blink
11:45:48.3012,.,.,blink
11:45:48.3017,.,.,blink
11:45:48.3022,.,.,blink
11:45:48.3027,.,.,blink
11:45:48.3032,.,.,blink
11:45:48.3037,.,.,blink
11:45:48.3042,.,.,blink
11:45:48.3047,.,.,blink
11:45:48.3052,.,.,blink
11:45:48.3057,.,.,blink
11:45:48.3062,.,.,blink
11:45:48.3067,.,.,blink
11:45:48.3072,.,.,blink
11:45:48.3077,.,.,blink
11:45:48.3082,.,.,blink
11:45:48.3087,.,.,blink
11:45:48.3092,.,.,blink
11:45:48.3097,.,.,blink
11:45:48.3102,.,.,blink
11:45:48.3107,.,.,blink
11:45:48.3112,.,.,blink
11:45:48.3117,.,.,blink
11:45:48.3122,.,.,blink
11:45:48.3127,.,.,blink
11:45:48.3132,.,.,blink
11:45:48.3137,.,.,blink
11:45:48.3142,.,.,blink
11:45:48.3147,.,.,blink
11:45:48.3152,.,.,blink
11:45:48.3157,.,.,blink
11:45:48.3162,.,.,blink
11:45:48.3167,.,.,blink
11:45:48.3172,.,.,blink
11:45:48.3177,.,.,blink
11:45:48.3182,.,.,blink
11:45:48.3187,.,.,blink
11:45:48.3192,.,.,blink
11:45:48.3197,.,.,blink
11:45:48.3202,.,.,blink
11:45:48.3207,.,.,blink
11:45:48.3212,.,.,blink
11:45:48.3217,.,.,blink
11:45:48.3222,.,.,blink
11:45:48.3227,.,.,blink
11:45:48.3232,.,.,blink
11:45:48.3237,.,.,blink
11:45:48.3242,.,.,blink
11:45:48.3247,.,.,blink
11:45:48.3252,.,.,blink
11:45:48.3257,.,.,blink
11:45:48.3262,.,.,blink
11:45:48.3267,.,.,blink
11:45:48.3272,.,.,blink
11:45:48.3277,.,.,blink
11:45:48.3282,.,.,blink
11:45:48.3287,.,.,blink
11:45:48.3292,.,.,blink
11:45:48.3297,.,.,blink
11:45:48.3302,.,.,blink
11:45:48.3307,.,.,blink
11:45:48.3312,.,.,blink
11:45:48.3317,.,.,blink
11:45:48.3322,.,.,blink
11:45:48.3327,.,.,blink
11:45:48.3332,.,.,blink
11:45:48.3337,.,.,blink
11:45:48.3342,.,.,blink
11:45:48.3347,.,.,blink
11:45:48.3352,.,.,blink
11:45:48.3357,.,.,blink
11:45:48.3362,.,.,blink
11:45:48.3367,.,.,blink
11:45:48.3372,.,.,blink
11:45:48.3377,.,.,blink
11:45:48.3382,.,.,blink
11:45:48.3387,.,.,blink
11:45:48.3392,.,.,blink
11:45:48.3397,.,.,blink
11:45:48.3402,.,.,blink
11:45:48.3407,.,.,blink
11:45:48.3412,.,.,blink
11:45:48.3417,.,.,blink
11:45:48.3422,.,.,blink
11:45:48.3427,.,.,blink
11:45:48.3432,.,.,blink
11:45:48.3437,.,.,blink
11:45:48.3442,.,.,blink
11:45:48.3447,.,.,blink
11:45:48.3452,.,.,blink
11:45:48.3457,.,.,blink
11:45:48.3462,.,.,blink
11:45:48.3467,.,.,blink
11:45:48.3472,.,.,blink
11:45:48.3477,.,.,blink
11:45:48.3482,.,.,blink
11:45:48.3487,.,.,blink
11:45:48.3492,.,.,blink
11:45:48.3497,.,.,blink
11:45:48.3502,.,.,blink
11:45:48.3507,.,.,blink
11:45:48.3512,.,.,blink
11:45:48.3517,.,.,blink
11:45:48.3522,.,.,blink
11:45:48.3527,.,.,blink
11:45:48.3532,.,.,blink
11:45:48.3537,.,.,blink
11:45:48.3542,.,.,blink
11:45:48.3547,.,.,blink
11:45:48.3552,.,.,blink
11:45:48.3557,.,.,blink
11:45:48.3562,.,.,blink
11:45:48.3567,.,.,blink
11:45:48.3572,.,.,blink
11:45:48.3577,.,.,blink
11:45:48.3582,.,.,blink
11:45:48.3587,.,.,blink
11:45:48.3592,.,.,blink
11:45:48.3597,.,.,blink
11:45:48.3602,.,.,blink
11:45:48.3607,.,.,blink
11:45:48.3612,.,.,blink
11:45:48.3617,.,.,blink
11:45:48.3622,.,.,blink
11:45:48.3627,.,.,blink
11:45:48.3632,.,.,blink
11:45:48.3637,.,.,blink
11:45:48.3642,.,.,blink
11:45:48.3647,.,.,blink
11:45:48.3652,.,.,blink
11:45:48.3657,.,.,blink
11:45:48.3662,.,.,blink
11:45:48.3667,.,.,blink
11:45:48.3672,.,.,blink
11:45:48.3677,.,.,blink
11:45:48.3682,.,.,blink
11:45:48.3687,.,.,blink
11:45:48.3692,.,.,blink
11:45:48.3697,.,.,blink
11:45:48.3702,.,.,blink
11:45:48.3707,.,.,blink
11:45:48.3712,.,.,blink
11:45:48.3717,.,.,blink
11:45:48.3722,.,.,blink
11:45:48.3727,.,.,blink
11:45:48.3732,.,.,blink
11:45:48.3737,.,.,blink
11:45:48.3742,.,.,blink
11:45:48.3747,.,.,blink
11:45:48.3752,.,.,blink
11:45:48.3757,.,.,blink
11:45:48.3762,.,.,blink
11:45:48.3767,.,.,blink
11:45:48.3772,.,.,blink
11:45:48.3777,.,.,blink
11:45:48.3782,.,.,blink
11:45:48.3787,.,.,blink
11:45:48.3792,.,.,blink
11:45:48.3797,.,.,blink
11:45:48.3802,.,.,blink
11:45:48.3807,.,.,blink
11:45:48.3812,.,.,blink
11:45:48.3817,.,.,blink
11:45:48.3822,.,.,blink
11:45:48.3827,.,.,blink
11:45:48.3832,.,.,blink
11:45:48.3837,.,.,blink
11:45:48.3842,.,.,blink
11:45:48.3847,.,.,blink
11:45:48.3852,.,.,blink
11:45:48.3857,.,.,blink
11:45:48.3862,.,.,blink
11:45:48.3867,.,.,blink
11:45:48.3872,.,.,blink
11:45:48.3877,.,.,blink
11:45:48.3882,.,.,blink
11:45:48.3887,.,.,blink
11:45:48.3892,.,.,blink
11:45:48.3897,.,.,blink
11:45:48.3902,.,.,blink
11:45:48.3907,.,.,blink
11:45:48.3912,.,.,blink
11:45:48.3917,.,.,blink
11:45:48.3922,.,.,blink
11:45:48.3927,.,.,blink
11:45:48.3932,.,.,blink
11:45:48.3937,.,.,blink
11:45:48.3942,.,.,blink
11:45:48.3947,.,.,blink
11:45:48.3952,.,.,blink
11:45:48.3957,.,.,blink
11:45:48.3962,.,.,blink
11:45:48.3967,.,.,blink
11:45:48.3972,.,.,blink
11:45:48.3977,.,.,blink
11:45:48.3982,.,.,blink
11:45:48.3987,.,.,blink
11:45:48.3992,.,.,blink
11:45:48.3997,.,.,blink
11:45:48.4002,.,.,blink
11:45:48.4007,.,.,blink
11:45:48.4012,.,.,blink
11:45:48.4017,.,.,blink
11:45:48.4022,.,.,blink
11:45:48.4027,.,.,blink
11:45:48.4032,.,.,blink
11:45:48.4037,.,.,blink
11:45:48.4042,.,.,blink
11:45:48.4047,.,.,blink
11:45:48.4052,.,.,blink
11:45:48.4057,.,.,blink
11:45:48.4062,.,.,blink
11:45:48.4067,.,.,blink
11:45:48.4072,.,.,blink
11:45:48.4077,.,.,blink
11:45:48.4082,.,.,blink
11:45:48.4087,.,.,blink
11:45:48.4092,.,.,blink
11:45:48.4097,.,.,blink
11:45:48.4102,.,.,blink
11:45:48.4107,.,.,blink
11:45:48.4112,.,.,blink
11:45:48.4117,.,.,blink
11:45:48.4122,.,.,blink
11:45:48.4127,.,.,blink
11:45:48.4132,.,.,blink
11:45:48.4137,.,.,blink
11:45:48.4142,.,.,blink
11:45:48.4147,.,.,blink
11:45:48.4152,.,.,blink
11:45:48.4157,.,.,blink
11:45:48.4162,.,.,blink
11:45:48.4167,.,.,blink
11:45:48.4172,.,.,blink
11:45:48.4177,.,.,blink
11:45:48.4182,.,.,blink
11:45:48.4187,.,.,blink
11:45:48.4192,.,.,blink
11:45:48.4197,.,.,blink
11:45:48.4202,.,.,blink
11:45:48.4207,.,.,blink
11:45:48.4212,.,.,blink
11:45:48.4217,.,.,blink
11:45:48.4222,.,.,blink
11:45:48.4227,.,.,blink
11:45:48.4232,.,.,blink
11:45:48.4237,.,.,blink
11:45:48.4242,.,.,blink
11:45:48.4247,.,.,blink
11:45:48.4252,.,.,blink
11:45:48.4257,.,.,blink
11:45:48.4262,.,.,blink
11:45:48.4267,.,.,blink
11:45:48.4272,.,.,blink
11:45:48.4277,.,.,blink
11:45:48.4282,.,.,blink
11:45:48.4287,.,.,blink
11:45:48.4292,.,.,blink
11:45:48.4297,.,.,blink
11:45:48.4302,.,.,blink
11:45:48.4307,.,.,blink
11:45:48.4312,.,.,blink
11:45:48.4317,.,.,blink
11:45:48.4322,.,.,blink
11:45:48.4327,.,.,blink
11:45:48.4332,.,.,blink
11:45:48.4337,.,.,blink
11:45:48.4342,.,.,blink
11:45:48.4347,.,.,blink
11:45:48.4352,.,.,blink
11:45:48.4357,.,.,blink
11:45:48.4362,.,.,blink
11:45:48.4367,.,.,blink
11:45:48.4372,.,.,blink
11:45:48.4377,.,.,blink
11:45:48.4382,.,.,blink
11:45:48.4387,.,.,blink
11:45:48.4392,.,.,blink
11:45:48.4397,.,.,blink
11:45:48.4402,.,.,blink
11:45:48.4407,.,.,blink
11:45:48.4412,.,.,blink
11:45:48.4417,.,.,blink
11:45:48.4422,.,.,blink
11:45:48.4427,.,.,blink
11:45:48.4432,.,.,blink
11:45:48.4437,.,.,blink
11:45:48.4442,.,.,blink
11:45:48.4447,.,.,blink
11:45:48.4452,.,.,blink
11:45:48.4457,.,.,blink
11:45:48.4462,.,.,blink
11:45:48.4467,.,.,blink
11:45:48.4472,.,.,blink
11:45:48.4477,.,.,blink
11:45:48.4482,.,.,blink
11:45:48.4487,.,.,blink
11:45:48.4492,.,.,blink
11:45:48.4497,.,.,blink
11:45:48.4502,.,.,blink
11:45:48.4507,.,.,blink
11:45:48.4512,.,.,blink
11:45:48.4517,.,.,blink
11:45:48.4522,.,.,blink
11:45:48.4527,.,.,blink
11:45:48.4532,.,.,blink
11:45:48.4537,.,.,blink
11:45:48.4542,.,.,blink
11:45:48.4547,.,.,blink
11:45:48.4552,.,.,blink
11:45:48.4557,.,.,blink
11:45:48.4562,.,.,blink
11:45:48.4567,.,.,blink
11:45:48.4572,.,.,blink
11:45:48.4577,.,.,blink
11:45:48.4582,.,.,blink
11:45:48.4587,.,.,blink
11:45:48.4592,.,.,blink
11:45:48.4597,.,.,blink
11:45:48.4602,.,.,blink
11:45:48.4607,.,.,blink
11:45:48.4612,.,.,blink
11:45:48.4617,.,.,blink
11:45:48.4622,.,.,blink
11:45:48.4627,.,.,blink
11:45:48.4632,.,.,blink
11:45:48.4637,.,.,blink
11:45:48.4642,.,.,blink
11:45:48.4647,.,.,blink
11:45:48.4652,.,.,blink
11:45:48.4657,.,.,blink
11:45:48.4662,.,.,blink
11:45:48.4667,.,.,blink
11:45:48.4672,.,.,blink
11:45:48.4677,.,.,blink
11:45:48.4682,.,.,blink
11:45:48.4687,.,.,blink
11:45:48.4692,.,.,blink
11:45:48.4697,.,.,blink
11:45:48.4702,.,.,blink
11:45:48.4707,.,.,blink
11:45:48.4712,.,.,blink
11:45:48.4717,.,.,blink
11:45:48.4722,.,.,blink
11:45:48.4727,.,.,blink
11:45:48.4732,.,.,blink
11:45:48.4737,.,.,blink
11:45:48.4742,.,.,blink
11:45:48.4747,.,.,blink
11:45:48.4752,.,.,blink
11:45:48.4757,.,.,blink
11:45:48.4762,.,.,blink
11:45:48.4767,.,.,blink
11:45:48.4772,.,.,blink
11:45:48.4777,.,.,blink
11:45:48.4782,.,.,blink
11:45:48.4787,.,.,blink
11:45:48.4792,.,.,blink
11:45:48.4797,.,.,blink
11:45:48.4802,.,.,blink
11:45:48.4807,.,.,blink
11:45:48.4812,.,.,blink
11:45:48.4817,.,.,blink
11:45:48.4822,.,.,blink
11:45:48.4827,.,.,blink
11:45:48.4832,.,.,blink
11:45:48.4837,.,.,blink
11:45:48.4842,.,.,blink
11:45:48.4847,.,.,blink
11:45:48.4852,.,.,blink
11:45:48.4857,.,.,blink
11:45:48.4862,.,.,blink
11:45:48.4867,.,.,blink
11:45:48.4872,.,.,blink
11:45:48.4877,.,.,blink
11:45:48.4882,.,.,blink
11:45:48.4887,.,.,blink
11:45:48.4892,.,.,blink
11:45:48.4897,.,.,blink
11:45:48.4902,.,.,blink
11:45:48.4907,.,.,blink
11:45:48.4912,.,.,blink
11:45:48.4917,.,.,blink
11:45:48.4922,.,.,blink
11:45:48.4927,.,.,blink
11:45:48.4932,.,.,blink
11:45:48.4937,.,.,blink
11:45:48.4942,.,.,blink
11:45:48.4947,.,.,blink
11:45:48.4952,.,.,blink
11:45:48.4957,.,.,blink
11:45:48.4962,.,.,blink
11:45:48.4967,.,.,blink
11:45:48.4972,.,.,blink
11:45:48.4977,.,.,blink
11:45:48.4982,.,.,blink
11:45:48.4987,.,.,blink
11:45:48.4992,.,.,blink
11:45:48.4997,.,.,blink
11:45:48.5002,.,.,blink
11:45:48.5007,.,.,blink
11:45:48.5012,.,.,blink
11:45:48.5017,.,.,blink
11:45:48.5022,.,.,blink
11:45:48.5027,.,.,blink
11:45:48.5032,.,.,blink
11:45:48.5037,.,.,blink
11:45:48.5042,.,.,blink
11:45:48.5047,.,.,blink
11:45:48.5052,.,.,blink
11:45:48.5057,.,.,blink
11:45:48.5062,.,.,blink
11:45:48.5067,.,.,blink
11:45:48.5072,.,.,blink
11:45:48.5077,.,.,blink
11:45:48.5082,.,.,blink
11:45:48.5087,.,.,blink
11:45:48.5092,.,.,blink
11:45:48.5097,.,.,blink
11:45:48.5102,.,.,blink
11:45:48.5107,.,.,blink
11:45:48.5112,.,.,blink
11:45:48.5117,.,.,blink
11:45:48.5122,.,.,blink
11:45:48.5127,.,.,blink
11:45:48.5132,.,.,blink
11:45:48.5137,.,.,blink
11:45:48.5142,.,.,blink
11:45:48.5147,.,.,blink
11:45:48.5152,.,.,blink
11:45:48.5157,.,.,blink
11:45:48.5162,.,.,blink
11:45:48.5167,.,.,blink
11:45:48.5172,.,.,blink
11:45:48.5177,.,.,blink
11:45:48.5182,.,.,blink
11:45:48.5187,.,.,blink
11:45:48.5192,.,.,blink
11:45:48.5197,.,.,blink
11:45:48.5202,.,.,blink
11:45:48.5207,.,.,blink
11:45:48.5212,.,.,blink
11:45:48.5217,.,.,blink
11:45:48.5222,.,.,blink
11:45:48.5227,.,.,blink
11:45:48.5232,.,.,blink
11:45:48.5237,.,.,blink
11:45:48.5242,.,.,blink
11:45:48.5247,.,.,blink
11:45:48.5252,.,.,blink
11:45:48.5257,.,.,blink
11:45:48.5262,.,.,blink
11:45:48.5267,.,.,blink
11:45:48.5272,.,.,blink
11:45:48.5277,.,.,blink
11:45:48.5282,.,.,blink
11:45:48.5287,.,.,blink
11:45:48.5292,.,.,blink
11:45:48.5297,.,.,blink
11:45:48.5302,.,.,blink
11:45:48.5307,.,.,blink
11:45:48.5312,.,.,blink
11:45:48.5317,.,.,blink
11:45:48.5322,.,.,blink
11:45:48.5327,.,.,blink
11:45:48.5332,.,.,blink
11:45:48.5337,.,.,blink
11:45:48.5342,.,.,blink
11:45:48.5347,.,.,blink
11:45:48.5352,.,.,blink
11:45:48.5357,.,.,blink
11:45:48.5362,.,.,blink
11:45:48.5367,.,.,blink
11:45:48.5372,.,.,blink
11:45:48.5377,.,.,blink
11:45:48.5382,.,.,blink
11:45:48.5387,.,.,blink
11:45:48.5392,.,.,blink
11:45:48.5397,.,.,blink
11:45:48.5402,.,.,blink
11:45:48.5407,.,.,blink
11:45:48.5412,.,.,blink
11:45:48.5417,.,.,blink
11:45:48.5422,.,.,blink
11:45:48.5427,.,.,blink
11:45:48.5432,.,.,blink
11:45:48.5437,.,.,blink
11:45:48.5442,.,.,blink
11:45:48.5447,.,.,blink
11:45:48.5452,.,.,blink
11:45:48.5457,.,.,blink
11:45:48.5462,.,.,blink
11:45:48.5467,.,.,blink
11:45:48.5472,.,.,blink
11:45:48.5477,.,.,blink
11:45:48.5482,.,.,blink
11:45:48.5487,.,.,blink
11:45:48.5492,.,.,blink
11:45:48.5497,.,.,blink
11:45:48.5502,.,.,blink
11:45:48.5507,.,.,blink
11:45:48.5512,.,.,blink
11:45:48.5517,.,.,blink
11:45:48.5522,.,.,blink
11:45:48.5527,.,.,blink
11:45:48.5532,.,.,blink
11:45:48.5537,.,.,blink
11:45:48.5542,.,.,blink
11:45:48.5547,.,.,blink
11:45:48.5552,.,.,blink
11:45:48.5557,.,.,blink
11:45:48.5562,.,.,blink
11:45:48.5567,.,.,blink
11:45:48.5572,.,.,blink
11:45:48.5577,.,.,blink
11:45:48.5582,.,.,blink
11:45:48.5587,.,.,blink
11:45:48.5592,.,.,blink
11:45:48.5597,.,.,blink
11:45:48.5602,.,.,blink
11:45:48.5607,.,.,blink
11:45:48.5612,.,.,blink
11:45:48.5617,.,.,blink
11:45:48.5622,.,.,blink
11:45:48.5627,.,.,blink
11:45:48.5632,.,.,blink
11:45:48.5637,.,.,blink
11:45:48.5642,.,.,blink
11:45:48.5647,.,.,blink
11:45:48.5652,.,.,blink
11:45:48.5657,.,.,blink
11:45:48.5662,.,.,blink
11:45:48.5667,.,.,blink
11:45:48.5672,.,.,blink
11:45:48.5677,.,.,blink
11:45:48.5682,.,.,blink
11:45:48.5687,.,.,blink
11:45:48.5692,.,.,blink
11:45:48.5697,.,.,blink
11:45:48.5702,.,.,blink
11:45:48.5707,.,.,blink
11:45:48.5712,.,.,blink
11:45:48.5717,.,.,blink
11:45:48.5722,.,.,blink
11:45:48.5727,.,.,blink
11:45:48.5732,.,.,blink
11:45:48.5737,.,.,blink
11:45:48.5742,.,.,blink
11:45:48.5747,.,.,blink
11:45:48.5752,.,.,blink
11:45:48.5757,.,.,blink
11:45:48.5762,.,.,blink
11:45:48.5767,.,.,blink
11:45:48.5772,.,.,blink
11:45:48.5777,.,.,blink
11:45:48.5782,.,.,blink
11:45:48.5787,.,.,blink
11:45:48.5792,.,.,blink
11:45:48.5797,.,.,blink
11:45:48.5802,.,.,blink
11:45:48.5807,.,.,blink
11:45:48.5812,.,.,blink
11:45:48.5817,.,.,blink
11:45:48.5822,.,.,blink
11:45:48.5827,.,.,blink
11:45:48.5832,.,.,blink
11:45:48.5837,.,.,blink
11:45:48.5842,.,.,blink
11:45:48.5847,.,.,blink
11:45:48.5852,.,.,blink
11:45:48.5857,.,.,blink
11:45:48.5862,.,.,blink
11:45:48.5867,.,.,blink
11:45:48.5872,.,.,blink
11:45:48.5877,.,.,blink
11:45:48.5882,.,.,blink
11:45:48.5887,.,.,blink
11:45:48.5892,.,.,blink
11:45:48.5897,.,.,blink
11:45:48.5902,.,.,blink
11:45:48.5907,.,.,blink
11:45:48.5912,.,.,blink
11:45:48.5917,.,.,blink
11:45:48.5922,.,.,blink
11:45:48.5927,.,.,blink
11:45:48.5932,.,.,blink
11:45:48.5937,.,.,blink
11:45:48.5942,.,.,blink
11:45:48.5947,.,.,blink
11:45:48.5952,.,.,blink
11:45:48.5957,.,.,blink
11:45:48.5962,.,.,blink
11:45:48.5967,.,.,blink
11:45:48.5972,.,.,blink
11:45:48.5977,.,.,blink
11:45:48.5982,.,.,blink
11:45:48.5987,.,.,blink
11:45:48.5992,.,.,blink
11:45:48.5997,.,.,blink
11:45:48.6002,.,.,blink
11:45:48.6007,.,.,blink
11:45:48.6012,.,.,blink
11:45:48.6017,.,.,blink
11:45:48.6022,.,.,blink
11:45:48.6027,.,.,blink
11:45:48.6032,.,.,blink
11:45:48.6037,.,.,blink
11:45:48.6042,.,.,blink
11:45:48.6047,.,.,blink
11:45:48.6052,.,.,blink
11:45:48.6057,.,.,blink
11:45:48.6062,.,.,blink
11:45:48.6067,.,.,blink
11:45:48.6072,.,.,blink
11:45:48.6077,.,.,blink
11:45:48.6082,.,.,blink
11:45:48.6087,.,.,blink
11:45:48.6092,.,.,blink
11:45:48.6097,.,.,blink
11:45:48.6102,.,.,blink
11:45:48.6107,.,.,blink
11:45:48.6112,.,.,blink
11:45:48.6117,.,.,blink
11:45:48.6122,.,.,blink
11:45:48.6127,.,.,blink
11:45:48.6132,.,.,blink
11:45:48.6137,.,.,blink
11:45:48.6142,.,.,blink
11:45:48.6147,.,.,blink
11:45:48.6152,.,.,blink
11:45:48.6157,.,.,blink
11:45:48.6162,.,.,blink
11:45:48.6167,.,.,blink
11:45:48.6172,.,.,blink
11:45:48.6177,.,.,blink
11:45:48.6182,.,.,blink
11:45:48.6187,.,.,blink
11:45:48.6192,.,.,blink
11:45:48.6197,.,.,blink
11:45:48.6202,.,.,blink
11:45:48.6207,.,.,blink
11:45:48.6212,.,.,blink
11:45:48.6217,.,.,blink
11:45:48.6222,.,.,blink
11:45:48.6227,.,.,blink
11:45:48.6232,.,.,blink
11:45:48.6237,.,.,blink
11:45:48.6242,.,.,blink
11:45:48.6247,.,.,blink
11:45:48.6252,.,.,blink
11:45:48.6257,.,.,blink
11:45:48.6262,.,.,blink
11:45:48.6267,.,.,blink
11:45:48.6272,.,.,blink
11:45:48.6277,.,.,blink
11:45:48.6282,.,.,blink
11:45:48.6287,.,.,blink
11:45:48.6292,.,.,blink
11:45:48.6297,.,.,blink
11:45:48.6302,.,.,blink
11:45:48.6307,.,.,blink
11:45:48.6312,.,.,blink
11:45:48.6317,.,.,blink
11:45:48.6322,.,.,blink
11:45:48.6327,.,.,blink
11:45:48.6332,.,.,blink
11:45:48.6337,.,.,blink
11:45:48.6342,.,.,blink
11:45:48.6347,.,.,blink
11:45:48.6352,.,.,blink
11:45:48.6357,.,.,blink
11:45:48.6362,.,.,blink
11:45:48.6367,.,.,blink
11:45:48.6372,.,.,blink
11:45:48.6377,.,.,blink
11:45:48.6382,.,.,blink
11:45:48.6387,.,.,blink
11:45:48.6392,.,.,blink
11:45:48.6397,.,.,blink
11:45:48.6402,.,.,blink
11:45:48.6407,.,.,blink
11:45:48.6412,.,.,blink
11:45:48.6417,.,.,blink
11:45:48.6422,.,.,blink
11:45:48.6427,.,.,blink
11:45:48.6432,.,.,blink
11:45:48.6437,.,.,blink
11:45:48.6442,.,.,blink
11:45:48.6447,.,.,blink
11:45:48.6452,.,.,blink
11:45:48.6457,.,.,blink
11:45:48.6462,.,.,blink
11:45:48.6467,.,.,blink
11:45:48.6472,.,.,blink
11:45:48.6477,.,.,blink
11:45:48.6482,.,.,blink
11:45:48.6487,.,.,blink
11:45:48.6492,.,.,blink
11:45:48.6497,.,.,blink
11:45:48.6502,.,.,blink
11:45:48.6507,.,.,blink
11:45:48.6512,.,.,blink
11:45:48.6517,.,.,blink
11:45:48.6522,.,.,blink
11:45:48.6527,.,.,blink
11:45:48.6532,.,.,blink
11:45:48.6537,.,.,blink
11:45:48.6542,.,.,blink
11:45:48.6547,.,.,blink
11:45:48.6552,.,.,blink
11:45:48.6557,.,.,blink
11:45:48.6562,.,.,blink
11:45:48.6567,.,.,blink
11:45:48.6572,.,.,blink
11:45:48.6577,.,.,blink
11:45:48.6582,.,.,blink
11:45:48.6587,.,.,blink
11:45:48.6592,.,.,blink
11:45:48.6597,.,.,blink
11:45:48.6602,.,.,blink
11:45:48.6607,.,.,blink
11:45:48.6612,.,.,blink
11:45:48.6617,.,.,blink
11:45:48.6622,.,.,blink
11:45:48.6627,.,.,blink
11:45:48.6632,.,.,blink
11:45:48.6637,.,.,blink
11:45:48.6642,.,.,blink
11:45:48.6647,.,.,blink
11:45:48.6652,.,.,blink
11:45:48.6657,.,.,blink
11:45:48.6662,.,.,blink
11:45:48.6667,.,.,blink
11:45:48.6672,.,.,blink
11:45:48.6677,.,.,blink
11:45:48.6682,.,.,blink
11:45:48.6687,.,.,blink
11:45:48.6692,.,.,blink
11:45:48.6697,.,.,blink
11:45:48.6702,.,.,blink
11:45:48.6707,.,.,blink
11:45:48.6712,.,.,blink
11:45:48.6717,.,.,blink
11:45:48.6722,.,.,blink
11:45:48.6727,.,.,blink
11:45:48.6732,.,.,blink
11:45:48.6737,.,.,blink
11:45:48.6742,.,.,blink
11:45:48.6747,.,.,blink
11:45:48.6752,.,.,blink
11:45:48.6757,.,.,blink
11:45:48.6762,.,.,blink
11:45:48.6767,.,.,blink
11:45:48.6772,.,.,blink
11:45:48.6777,.,.,blink
11:45:48.6782,.,.,blink
11:45:48.6787,.,.,blink
11:45:48.6792,.,.,blink
11:45:48.6797,.,.,blink
11:45:48.6802,.,.,blink
11:45:48.6807,.,.,blink
11:45:48.6812,.,.,blink
11:45:48.6817,.,.,blink
11:45:48.6822,.,.,blink
11:45:48.6827,.,.,blink
11:45:48.6832,.,.,blink
11:45:48.6837,.,.,blink
11:45:48.6842,.,.,blink
11:45:48.6847,.,.,blink
11:45:48.6852,.,.,blink
11:45:48.6857,.,.,blink
11:45:48.6862,.,.,blink
11:45:48.6867,.,.,blink
11:45:48.6872,.,.,blink
11:45:48.6877,.,.,blink
11:45:48.6882,.,.,blink
11:45:48.6887,.,.,blink
11:45:48.6892,.,.,blink
11:45:48.6897,.,.,blink
11:45:48.6902,.,.,blink
11:45:48.6907,.,.,blink
11:45:48.6912,.,.,blink
11:45:48.6917,.,.,blink
11:45:48.6922,.,.,blink
11:45:48.6927,.,.,blink
11:45:48.6932,.,.,blink
11:45:48.6937,.,.,blink
11:45:48.6942,.,.,blink
11:45:48.6947,.,.,blink
11:45:48.6952,.,.,blink
11:45:48.6957,.,.,blink
11:45:48.6962,.,.,blink
11:45:48.6967,.,.,blink
11:45:48.6972,.,.,blink
11:45:48.6977,.,.,blink
11:45:48.6982,.,.,blink
11:45:48.6987,.,.,blink
11:45:48.6992,.,.,blink
11:45:48.6997,.,.,blink
11:45:48.7002,.,.,blink
11:45:48.7007,.,.,blink
11:45:48.7012,.,.,blink
