TimeStamp,X,Y,Event
14:43:21.9703,483.8,259.0,fixation
14:43:21.9708,483.0,264.2,fixation
14:43:21.9713,483.9,265.8,fixation
14:43:21.9717,485.6,266.7,fixation
14:43:21.9721,485.8,265.1,fixation
14:43:21.9726,484.6,263.9,fixation
14:43:21.9731,483.8,262.0,fixation
14:43:21.9735,484.8,262.5,fixation
14:43:21.974,487.7,262.6,fixation
14:43:21.9745,487.5,260.3,fixation
14:43:21.9749,486.8,259.3,fixation
14:43:21.9754,488.8,261.5,fixation
14:43:21.9759,489.4,261.9,fixation
14:43:21.9763,490.0,261.5,fixation
14:43:21.9767,491.5,260.8,fixation
14:43:21.9772,489.8,261.2,fixation
14:43:21.9777,484.5,259.7,fixation
14:43:21.9781,485.0,259.3,fixation
14:43:21.9786,486.6,261.1,fixation
14:43:21.9791,488.5,260.6,fixation
14:43:21.9795,492.7,265.0,fixation
14:43:21.98,490.1,265.2,fixation
14:43:21.9805,487.1,259.0,fixation
14:43:21.9809,489.5,258.5,fixation
14:43:21.9813,492.4,258.9,fixation
14:43:21.9818,491.9,262.8,fixation
14:43:21.9823,492.0,264.4,fixation
14:43:21.9827,491.7,263.2,fixation
14:43:21.9832,490.6,262.6,fixation
14:43:21.9837,491.0,262.6,fixation
14:43:21.9841,490.9,261.6,fixation
14:43:21.9846,488.4,258.3,fixation
14:43:21.9851,485.3,259.1,fixation
14:43:21.9855,485.5,258.8,fixation
14:43:21.9859,492.1,262.9,fixation
14:43:21.9864,492.9,268.2,fixation
14:43:21.9869,492.0,264.5,fixation
14:43:21.9873,489.5,259.8,saccade
14:43:21.9878,491.6,261.3,saccade
14:43:21.9883,493.2,261.2,saccade
14:43:21.9887,504.1,261.7,saccade
14:43:21.9892,518.1,262.1,saccade
14:43:21.9897,524.3,261.4,saccade
14:43:21.9901,532.2,256.2,saccade
14:43:21.9906,543.5,257.0,saccade
14:43:21.9911,546.9,257.5,saccade
14:43:21.9916,548.7,258.9,saccade
14:43:21.9920,552.0,260.1,fixation
14:43:21.9925,551.8,259.9,fixation
14:43:21.993,551.4,256.5,fixation
14:43:21.9934,548.8,257.1,fixation
14:43:21.9939,548.2,257.5,fixation
14:43:21.9944,546.6,254.3,fixation
14:43:21.9948,543.7,252.3,fixation
14:43:21.9953,539.4,253.1,fixation
14:43:21.9958,537.9,252.9,fixation
14:43:21.9962,539.4,252.3,fixation
14:43:21.9967,543.0,252.2,fixation
14:43:21.9972,543.3,253.6,fixation
14:43:21.9977,546.9,259.3,fixation
14:43:21.9981,548.5,261.8,fixation
14:43:21.9986,546.0,263.2,fixation
14:43:21.9991,543.9,262.9,fixation
14:43:21.9995,543.7,262.0,fixation
14:43:22.,543.7,258.5,fixation
14:43:22.0005,543.4,255.0,fixation
14:43:22.0009,545.4,255.3,fixation
14:43:22.0014,544.5,255.5,fixation
14:43:22.0019,543.3,256.3,fixation
14:43:22.0023,542.4,255.7,fixation
14:43:22.0028,540.7,254.7,fixation
14:43:22.0033,542.5,253.8,fixation
14:43:22.0038,545.5,255.6,fixation
14:43:22.0042,545.9,256.6,fixation
14:43:22.0047,545.2,254.5,fixation
14:43:22.0052,544.3,254.5,fixation
14:43:22.0056,545.3,252.1,fixation
14:43:22.0061,544.4,249.1,fixation
14:43:22.0066,544.6,253.8,fixation
14:43:22.0070,546.0,253.2,fixation
14:43:22.0075,546.0,252.5,fixation
14:43:22.008,544.3,257.3,fixation
14:43:22.0084,544.7,259.1,fixation
14:43:22.0089,547.7,258.4,fixation
14:43:22.0094,547.8,258.0,fixation
14:43:22.0099,547.4,259.8,fixation
14:43:22.0103,548.3,259.8,fixation
14:43:22.0108,548.6,259.3,fixation
14:43:22.0113,546.9,257.3,fixation
14:43:22.0117,547.4,258.9,fixation
14:43:22.0122,548.8,261.3,fixation
14:43:22.0127,549.8,258.9,fixation
14:43:22.0131,547.5,258.4,fixation
14:43:22.0136,545.4,259.1,fixation
14:43:22.0141,549.7,260.4,fixation
14:43:22.0145,550.0,260.9,fixation
14:43:22.015,546.7,259.5,saccade
14:43:22.0155,548.0,257.3,saccade
14:43:22.016,547.0,256.6,saccade
14:43:22.0164,543.2,257.8,saccade
14:43:22.0169,535.2,258.7,saccade
14:43:22.0174,519.3,259.2,saccade
14:43:22.0178,501.4,260.7,saccade
14:43:22.0183,476.9,260.0,saccade
14:43:22.0188,451.9,258.0,saccade
14:43:22.0192,429.2,253.9,saccade
14:43:22.0197,409.6,259.8,saccade
14:43:22.0202,390.3,263.2,saccade
14:43:22.0206,374.5,260.8,saccade
14:43:22.0211,364.5,262.8,saccade
14:43:22.0216,354.8,263.3,saccade
14:43:22.0221,352.1,264.8,saccade
14:43:22.0225,351.5,265.9,saccade
14:43:22.023,353.3,265.3,fixation
14:43:22.0235,357.0,264.6,fixation
14:43:22.0239,359.7,263.8,fixation
14:43:22.0244,366.0,265.9,fixation
14:43:22.0249,366.9,266.5,fixation
14:43:22.0253,364.5,265.0,fixation
14:43:22.0258,363.6,265.8,fixation
14:43:22.0263,363.9,266.7,fixation
14:43:22.0267,363.8,267.5,fixation
14:43:22.0272,361.4,268.9,fixation
14:43:22.0277,359.2,268.7,fixation
14:43:22.0282,358.9,261.9,fixation
14:43:22.0286,359.4,261.9,fixation
14:43:22.0291,364.2,266.2,fixation
14:43:22.0296,363.5,266.6,fixation
14:43:22.0300,361.0,268.9,fixation
14:43:22.0305,361.5,268.8,fixation
14:43:22.031,362.9,266.6,fixation
14:43:22.0314,358.6,265.7,fixation
14:43:22.0319,354.3,269.0,fixation
14:43:22.0324,355.7,274.7,fixation
14:43:22.0328,362.5,277.1,fixation
14:43:22.0333,363.5,272.4,fixation
14:43:22.0338,361.5,269.7,fixation
14:43:22.0342,360.8,271.0,fixation
14:43:22.0346,363.2,271.5,fixation
14:43:22.0351,364.2,266.7,fixation
14:43:22.0356,362.6,273.6,fixation
14:43:22.0360,362.1,275.4,fixation
14:43:22.0365,361.3,274.4,fixation
14:43:22.037,363.6,273.2,fixation
14:43:22.0374,365.1,272.0,fixation
14:43:22.0379,362.0,272.9,fixation
14:43:22.0384,358.6,274.1,fixation
14:43:22.0388,358.5,272.0,fixation
14:43:22.0392,360.0,275.1,fixation
14:43:22.0397,365.0,277.0,fixation
14:43:22.0402,365.2,276.5,fixation
14:43:22.0406,360.5,277.0,fixation
14:43:22.0411,360.8,278.0,fixation
14:43:22.0416,364.3,277.2,fixation
14:43:22.0420,364.7,276.0,fixation
14:43:22.0425,364.2,280.3,fixation
14:43:22.043,363.3,281.3,fixation
14:43:22.0434,361.8,280.9,fixation
14:43:22.0438,361.2,281.7,fixation
14:43:22.0443,361.0,282.8,fixation
14:43:22.0448,360.9,282.9,fixation
14:43:22.0452,361.2,282.2,fixation
14:43:22.0457,360.0,284.5,fixation
14:43:22.0462,362.1,284.7,fixation
14:43:22.0466,364.7,286.0,fixation
14:43:22.0471,363.2,285.2,fixation
14:43:22.0476,359.8,282.6,fixation
14:43:22.0480,361.0,283.6,fixation
14:43:22.0484,362.5,283.9,fixation
14:43:22.0489,361.5,284.1,fixation
14:43:22.0494,362.6,289.2,fixation
14:43:22.0498,363.5,286.6,fixation
14:43:22.0503,363.6,279.3,fixation
14:43:22.0508,363.5,280.7,fixation
14:43:22.0512,363.3,287.4,fixation
14:43:22.0517,359.8,286.2,fixation
14:43:22.0522,356.1,280.9,fixation
14:43:22.0526,356.4,279.5,fixation
14:43:22.0531,357.4,280.8,fixation
14:43:22.0536,360.4,284.6,fixation
14:43:22.0541,361.6,284.6,fixation
14:43:22.0545,360.2,283.7,fixation
14:43:22.055,361.1,282.0,fixation
14:43:22.0555,358.3,275.6,fixation
14:43:22.0559,355.3,280.4,fixation
14:43:22.0564,355.2,282.8,fixation
14:43:22.0569,353.2,279.5,fixation
14:43:22.0573,352.0,277.0,fixation
14:43:22.0578,353.1,278.2,fixation
14:43:22.0583,356.9,279.8,fixation
14:43:22.0587,358.9,279.3,fixation
14:43:22.0592,358.5,281.6,fixation
14:43:22.0597,355.9,282.3,fixation
14:43:22.0602,353.5,282.6,fixation
14:43:22.0606,354.3,279.9,fixation
14:43:22.0611,355.7,275.2,fixation
14:43:22.0616,354.8,278.5,fixation
14:43:22.0620,355.3,276.2,fixation
14:43:22.0625,355.2,275.7,fixation
14:43:22.063,354.7,278.7,fixation
14:43:22.0634,354.7,283.2,fixation
14:43:22.0639,355.8,284.0,fixation
14:43:22.0644,356.0,284.9,fixation
14:43:22.0648,357.2,288.4,fixation
14:43:22.0653,359.6,289.3,fixation
14:43:22.0658,360.7,288.0,fixation
14:43:22.0663,360.4,286.9,fixation
14:43:22.0667,359.5,286.1,fixation
14:43:22.0672,357.7,283.0,fixation
14:43:22.0677,351.6,277.1,fixation
14:43:22.0681,352.1,275.3,fixation
14:43:22.0686,353.6,275.2,fixation
14:43:22.0691,355.3,277.9,fixation
14:43:22.0695,355.7,280.0,fixation
14:43:22.07,356.0,281.5,fixation
14:43:22.0705,357.7,285.3,fixation
14:43:22.0709,357.4,281.6,fixation
14:43:22.0714,357.4,279.4,fixation
14:43:22.0719,357.8,278.3,fixation
14:43:22.0724,356.4,278.3,fixation
14:43:22.0728,357.3,280.8,fixation
14:43:22.0733,359.6,282.0,fixation
14:43:22.0738,357.7,281.2,fixation
14:43:22.0742,353.6,281.3,fixation
14:43:22.0747,357.4,281.5,fixation
14:43:22.0752,356.4,278.0,fixation
14:43:22.0756,354.1,275.6,fixation
14:43:22.0761,353.7,276.4,fixation
14:43:22.0766,353.2,275.6,fixation
14:43:22.0770,353.8,278.5,fixation
14:43:22.0775,356.0,283.7,fixation
14:43:22.078,355.3,277.4,fixation
14:43:22.0785,355.0,276.3,fixation
14:43:22.0789,357.1,275.9,fixation
14:43:22.0794,358.0,276.8,fixation
14:43:22.0799,357.7,279.9,fixation
14:43:22.0803,356.8,278.8,fixation
14:43:22.0808,355.1,273.1,fixation
14:43:22.0813,355.2,272.1,fixation
14:43:22.0817,355.3,275.0,fixation
14:43:22.0822,355.9,275.2,fixation
14:43:22.0827,356.6,276.8,fixation
14:43:22.0831,357.2,279.0,fixation
14:43:22.0836,361.7,278.5,fixation
14:43:22.0841,363.3,279.9,fixation
14:43:22.0846,361.5,283.9,fixation
14:43:22.0850,357.0,282.8,fixation
14:43:22.0855,353.7,283.2,fixation
14:43:22.086,354.2,283.1,fixation
14:43:22.0864,353.2,276.8,fixation
14:43:22.0869,352.6,273.6,fixation
14:43:22.0874,354.3,276.6,fixation
14:43:22.0878,356.8,280.0,fixation
14:43:22.0883,357.0,277.8,fixation
14:43:22.0888,360.1,278.7,fixation
14:43:22.0892,361.9,280.6,fixation
14:43:22.0897,359.7,278.3,fixation
14:43:22.0902,358.5,279.0,saccade
14:43:22.0907,360.2,278.7,saccade
14:43:22.0911,356.8,275.0,saccade
14:43:22.0916,355.7,279.9,saccade
14:43:22.0921,347.1,280.4,saccade
14:43:22.0925,333.9,273.0,saccade
14:43:22.093,327.4,271.0,saccade
14:43:22.0935,320.0,270.7,saccade
14:43:22.0939,310.8,269.6,saccade
14:43:22.0944,307.5,271.4,saccade
14:43:22.0949,310.3,272.9,saccade
14:43:22.0953,313.8,273.4,saccade
14:43:22.0958,319.3,273.1,saccade
14:43:22.0963,325.9,272.9,saccade
14:43:22.0967,331.0,270.8,saccade
14:43:22.0971,333.2,271.4,saccade
14:43:22.0976,337.3,274.7,saccade
14:43:22.0981,337.5,275.9,fixation
14:43:22.0985,337.1,278.3,fixation
14:43:22.099,332.2,278.7,fixation
14:43:22.0995,327.4,276.3,fixation
14:43:22.0999,327.4,273.1,fixation
14:43:22.1004,326.9,270.7,fixation
14:43:22.1009,328.4,273.9,fixation
14:43:22.1013,328.6,278.5,fixation
14:43:22.1017,328.7,280.2,fixation
14:43:22.1022,331.1,280.8,fixation
14:43:22.1027,332.6,281.5,fixation
14:43:22.1031,333.2,275.9,fixation
14:43:22.1036,331.8,277.7,fixation
14:43:22.1041,334.4,281.7,fixation
14:43:22.1045,331.6,281.8,fixation
14:43:22.105,330.1,282.0,fixation
14:43:22.1055,329.6,283.1,fixation
14:43:22.1059,329.2,282.9,fixation
14:43:22.1063,331.1,278.4,fixation
14:43:22.1068,331.6,274.5,fixation
14:43:22.1073,329.0,272.7,fixation
14:43:22.1077,327.9,269.0,fixation
14:43:22.1082,328.8,273.6,fixation
14:43:22.1087,330.5,273.9,fixation
14:43:22.1091,332.1,270.9,fixation
14:43:22.1096,332.6,272.4,fixation
14:43:22.1101,334.0,272.9,fixation
14:43:22.1105,332.1,272.4,fixation
14:43:22.1109,329.9,272.4,fixation
14:43:22.1114,330.6,273.7,fixation
14:43:22.1119,335.5,278.6,fixation
14:43:22.1123,339.5,284.2,fixation
14:43:22.1128,340.8,287.1,fixation
14:43:22.1133,339.8,286.5,fixation
14:43:22.1137,333.8,283.2,fixation
14:43:22.1142,334.4,281.7,fixation
14:43:22.1147,337.5,277.2,fixation
14:43:22.1151,341.2,276.2,fixation
14:43:22.1156,336.7,274.6,fixation
14:43:22.1161,332.8,276.5,fixation
14:43:22.1166,335.3,277.1,fixation
14:43:22.1170,336.9,276.0,fixation
14:43:22.1175,335.0,277.5,fixation
14:43:22.118,334.7,278.4,fixation
14:43:22.1184,338.7,279.8,fixation
14:43:22.1189,345.6,285.0,fixation
14:43:22.1194,344.8,286.1,fixation
14:43:22.1198,345.6,286.2,fixation
14:43:22.1203,345.1,285.0,fixation
14:43:22.1208,343.2,282.7,fixation
14:43:22.1212,342.0,281.7,fixation
14:43:22.1217,342.7,280.4,fixation
14:43:22.1222,342.7,279.4,fixation
14:43:22.1227,341.7,279.7,fixation
14:43:22.1231,341.5,280.1,fixation
14:43:22.1236,341.6,279.2,fixation
14:43:22.1241,341.9,277.5,fixation
14:43:22.1245,341.4,281.1,fixation
14:43:22.125,341.9,279.6,fixation
14:43:22.1255,342.6,278.5,fixation
14:43:22.1259,342.7,280.5,fixation
14:43:22.1264,340.9,281.9,fixation
14:43:22.1269,341.1,282.2,fixation
14:43:22.1273,341.7,282.4,fixation
14:43:22.1278,341.8,283.2,fixation
14:43:22.1283,336.8,280.5,fixation
14:43:22.1288,336.2,278.5,fixation
14:43:22.1292,338.1,279.4,fixation
14:43:22.1297,338.1,279.6,fixation
14:43:22.1302,342.3,278.2,fixation
14:43:22.1306,343.9,278.0,fixation
14:43:22.1311,342.8,281.6,fixation
14:43:22.1316,342.1,283.5,fixation
14:43:22.1320,338.6,281.7,fixation
14:43:22.1325,335.7,280.4,fixation
14:43:22.133,333.2,278.0,fixation
14:43:22.1334,336.4,277.8,fixation
14:43:22.1339,340.9,279.4,fixation
14:43:22.1344,336.1,274.2,fixation
14:43:22.1349,333.5,276.4,fixation
14:43:22.1353,337.3,281.5,fixation
14:43:22.1358,339.8,285.0,fixation
14:43:22.1363,338.0,282.7,fixation
14:43:22.1367,336.7,277.3,fixation
14:43:22.1372,334.4,283.7,fixation
14:43:22.1377,334.6,284.3,fixation
14:43:22.1381,338.2,281.6,fixation
14:43:22.1386,337.0,280.0,fixation
14:43:22.1391,333.0,278.6,fixation
14:43:22.1395,335.7,279.8,fixation
14:43:22.14,339.4,282.8,fixation
14:43:22.1405,335.9,282.7,fixation
14:43:22.141,337.7,282.3,fixation
14:43:22.1414,339.6,277.9,fixation
14:43:22.1419,338.0,281.0,fixation
14:43:22.1424,341.2,289.1,fixation
14:43:22.1428,343.0,290.9,saccade
14:43:22.1433,341.4,292.7,saccade
14:43:22.1438,342.6,294.2,saccade
14:43:22.1442,347.4,290.8,saccade
14:43:22.1447,359.4,290.2,saccade
14:43:22.1452,376.6,286.4,saccade
14:43:22.1456,390.3,282.7,saccade
14:43:22.1461,402.7,286.8,saccade
14:43:22.1466,404.4,288.6,saccade
14:43:22.1471,401.1,283.8,saccade
14:43:22.1475,400.6,285.0,fixation
14:43:22.148,399.3,289.0,fixation
14:43:22.1485,397.3,293.5,fixation
14:43:22.1489,393.0,291.4,fixation
14:43:22.1494,387.8,287.7,fixation
14:43:22.1499,387.5,284.5,fixation
14:43:22.1503,391.5,285.0,fixation
14:43:22.1508,391.9,285.4,fixation
14:43:22.1513,393.1,285.1,fixation
14:43:22.1517,395.3,286.2,fixation
14:43:22.1522,394.5,288.6,fixation
14:43:22.1527,393.9,292.2,fixation
14:43:22.1532,391.8,292.4,fixation
14:43:22.1536,390.4,291.1,fixation
14:43:22.1541,390.9,290.9,fixation
14:43:22.1546,392.3,290.2,fixation
14:43:22.1550,390.4,289.3,fixation
14:43:22.1555,394.1,290.1,fixation
14:43:22.156,394.9,292.2,fixation
14:43:22.1564,390.3,292.6,fixation
14:43:22.1569,389.4,291.4,fixation
14:43:22.1574,391.1,289.0,fixation
14:43:22.1578,390.3,289.0,fixation
14:43:22.1583,389.4,286.5,fixation
14:43:22.1588,389.2,286.3,fixation
14:43:22.1592,392.5,292.4,fixation
14:43:22.1596,393.8,295.9,fixation
14:43:22.1601,394.1,294.7,fixation
14:43:22.1606,391.2,291.7,fixation
14:43:22.1610,389.3,292.1,fixation
14:43:22.1615,389.4,292.6,fixation
14:43:22.162,389.9,292.5,fixation
14:43:22.1624,390.5,292.4,fixation
14:43:22.1629,391.1,292.8,fixation
14:43:22.1634,391.4,295.0,fixation
14:43:22.1638,392.1,291.2,fixation
14:43:22.1642,392.6,287.5,fixation
14:43:22.1647,391.6,289.3,fixation
14:43:22.1652,388.9,288.2,fixation
14:43:22.1656,392.0,289.3,fixation
14:43:22.1661,392.5,295.0,fixation
14:43:22.1666,395.7,295.0,fixation
14:43:22.1670,395.7,297.6,fixation
14:43:22.1675,393.7,299.4,fixation
14:43:22.168,391.7,291.6,fixation
14:43:22.1684,394.5,289.3,fixation
14:43:22.1688,394.8,294.0,fixation
14:43:22.1693,391.6,300.4,fixation
14:43:22.1698,392.0,301.6,fixation
14:43:22.1702,394.1,295.6,fixation
14:43:22.1707,396.0,295.6,fixation
14:43:22.1712,396.9,293.3,fixation
14:43:22.1716,397.9,291.8,fixation
14:43:22.1721,397.8,293.2,fixation
14:43:22.1726,396.6,295.6,fixation
14:43:22.1730,393.8,294.4,fixation
14:43:22.1734,393.1,289.1,fixation
14:43:22.1739,395.6,290.5,fixation
14:43:22.1744,400.2,298.8,fixation
14:43:22.1748,402.8,302.7,fixation
14:43:22.1753,399.2,298.4,fixation
14:43:22.1758,398.2,297.5,fixation
14:43:22.1762,399.7,297.9,fixation
14:43:22.1767,400.9,300.4,fixation
14:43:22.1772,402.1,301.8,fixation
14:43:22.1776,400.8,300.5,fixation
14:43:22.1781,400.1,299.0,fixation
14:43:22.1786,399.7,299.4,fixation
14:43:22.1791,399.0,299.7,fixation
14:43:22.1795,398.8,301.2,fixation
14:43:22.18,398.6,301.7,fixation
14:43:22.1805,398.7,302.4,fixation
14:43:22.1809,401.8,306.2,fixation
14:43:22.1814,406.6,307.1,fixation
14:43:22.1819,407.2,306.3,fixation
14:43:22.1823,406.9,307.0,fixation
14:43:22.1828,407.5,306.1,fixation
14:43:22.1833,408.2,303.7,fixation
14:43:22.1837,407.5,303.2,fixation
14:43:22.1842,404.6,303.2,fixation
14:43:22.1847,399.6,300.5,fixation
14:43:22.1852,399.0,297.5,fixation
14:43:22.1856,400.7,295.8,fixation
14:43:22.1861,401.7,295.9,fixation
14:43:22.1866,401.4,295.3,fixation
14:43:22.1870,401.5,292.8,fixation
14:43:22.1875,401.4,293.3,fixation
14:43:22.188,406.5,306.1,fixation
14:43:22.1884,406.7,303.5,fixation
14:43:22.1889,402.1,300.4,fixation
14:43:22.1894,401.7,300.7,fixation
14:43:22.1898,402.5,295.8,fixation
14:43:22.1903,402.2,293.0,fixation
14:43:22.1908,401.7,292.4,fixation
14:43:22.1913,402.7,290.4,fixation
14:43:22.1917,404.0,299.2,fixation
14:43:22.1922,403.9,302.8,fixation
14:43:22.1927,399.9,300.6,fixation
14:43:22.1931,403.7,304.8,fixation
14:43:22.1936,406.1,304.3,fixation
14:43:22.1941,402.0,296.4,fixation
14:43:22.1945,401.8,296.2,fixation
14:43:22.195,401.5,302.0,fixation
14:43:22.1955,400.0,302.7,fixation
14:43:22.1959,399.8,301.3,fixation
14:43:22.1964,401.8,300.1,fixation
14:43:22.1969,404.9,299.6,fixation
14:43:22.1974,405.5,303.6,fixation
14:43:22.1978,407.8,302.2,fixation
14:43:22.1983,406.8,301.3,fixation
14:43:22.1988,405.0,298.3,fixation
14:43:22.1992,404.2,299.8,fixation
14:43:22.1997,403.4,306.1,fixation
14:43:22.2002,407.4,303.9,fixation
14:43:22.2006,404.8,301.5,fixation
14:43:22.2011,404.8,302.4,fixation
14:43:22.2016,407.5,303.1,fixation
14:43:22.2020,408.2,300.1,fixation
14:43:22.2025,405.2,297.1,fixation
14:43:22.203,399.0,298.7,fixation
14:43:22.2035,401.6,299.1,fixation
14:43:22.2039,404.4,299.1,fixation
14:43:22.2044,402.4,300.7,fixation
14:43:22.2049,402.4,303.1,fixation
14:43:22.2053,402.9,301.8,fixation
14:43:22.2058,402.1,302.2,fixation
14:43:22.2063,402.6,304.6,fixation
14:43:22.2067,405.1,304.6,fixation
14:43:22.2072,402.9,304.7,fixation
14:43:22.2077,402.1,304.6,fixation
14:43:22.2081,403.2,303.4,fixation
14:43:22.2086,405.5,306.2,fixation
14:43:22.2091,406.6,310.1,fixation
14:43:22.2096,408.0,303.5,fixation
14:43:22.2100,407.9,297.0,fixation
14:43:22.2105,408.7,303.1,fixation
14:43:22.211,407.6,308.2,fixation
14:43:22.2114,407.9,311.1,fixation
14:43:22.2119,409.2,311.8,fixation
14:43:22.2124,406.3,307.3,fixation
14:43:22.2128,402.8,302.5,fixation
14:43:22.2133,402.7,306.3,fixation
14:43:22.2138,407.5,308.8,fixation
14:43:22.2142,405.7,303.5,fixation
14:43:22.2147,405.3,301.4,fixation
14:43:22.2152,405.2,304.6,fixation
14:43:22.2157,406.0,306.2,fixation
14:43:22.2161,407.4,306.1,fixation
14:43:22.2166,406.8,299.3,fixation
14:43:22.2171,405.4,298.7,fixation
14:43:22.2175,407.3,304.9,fixation
14:43:22.218,409.9,308.0,fixation
14:43:22.2185,408.7,312.1,fixation
14:43:22.2189,404.5,306.4,fixation
14:43:22.2194,404.8,303.4,fixation
14:43:22.2199,405.4,305.4,fixation
14:43:22.2203,406.3,308.2,fixation
14:43:22.2208,409.9,310.9,fixation
14:43:22.2213,413.7,314.3,fixation
14:43:22.2217,412.7,316.4,fixation
14:43:22.2221,409.2,313.3,fixation
14:43:22.2226,406.4,306.6,fixation
14:43:22.2231,405.8,305.8,fixation
14:43:22.2235,406.3,308.7,fixation
14:43:22.224,405.3,306.7,fixation
14:43:22.2245,405.1,304.1,fixation
14:43:22.2249,408.8,300.2,saccade
14:43:22.2254,413.5,298.7,saccade
14:43:22.2259,419.1,300.1,saccade
14:43:22.2263,426.6,304.3,saccade
14:43:22.2267,433.1,301.8,saccade
14:43:22.2272,437.4,298.9,saccade
14:43:22.2277,440.9,299.6,saccade
14:43:22.2281,441.0,300.2,saccade
14:43:22.2286,440.9,300.2,fixation
14:43:22.2291,436.7,299.0,fixation
14:43:22.2295,435.6,299.3,fixation
14:43:22.23,430.9,300.8,fixation
14:43:22.2305,427.0,301.0,fixation
14:43:22.2309,428.6,297.5,fixation
14:43:22.2313,429.1,297.0,fixation
14:43:22.2318,429.3,297.3,fixation
14:43:22.2323,430.1,297.7,fixation
14:43:22.2327,433.7,300.5,fixation
14:43:22.2332,436.4,299.7,fixation
14:43:22.2337,437.3,300.9,fixation
14:43:22.2341,436.7,301.2,fixation
14:43:22.2346,436.6,300.6,fixation
14:43:22.2351,434.3,300.0,fixation
14:43:22.2355,432.1,294.9,fixation
14:43:22.2359,431.8,290.6,fixation
14:43:22.2364,430.4,294.6,fixation
14:43:22.2369,430.2,303.7,fixation
14:43:22.2373,431.4,303.8,fixation
14:43:22.2378,432.9,301.8,fixation
14:43:22.2383,433.6,299.4,fixation
14:43:22.2387,433.5,296.7,fixation
14:43:22.2392,433.0,295.7,fixation
14:43:22.2397,435.6,301.6,fixation
14:43:22.2401,436.1,303.6,fixation
14:43:22.2406,433.8,296.4,fixation
14:43:22.2411,434.0,294.5,fixation
14:43:22.2416,433.9,299.8,fixation
14:43:22.2420,434.0,299.9,fixation
14:43:22.2425,434.7,298.3,fixation
14:43:22.243,434.4,297.6,fixation
14:43:22.2434,434.3,297.4,fixation
14:43:22.2439,435.9,296.4,fixation
14:43:22.2444,434.8,293.7,fixation
14:43:22.2448,432.2,293.7,fixation
14:43:22.2453,433.7,295.3,fixation
14:43:22.2458,435.7,298.6,fixation
14:43:22.2462,435.3,299.0,fixation
14:43:22.2467,435.1,297.2,fixation
14:43:22.2472,436.4,293.9,fixation
14:43:22.2477,435.8,291.5,fixation
14:43:22.2481,433.9,296.1,fixation
14:43:22.2486,436.1,300.4,fixation
14:43:22.2491,437.2,300.3,fixation
14:43:22.2495,435.7,299.5,fixation
14:43:22.25,434.3,299.8,fixation
14:43:22.2505,434.5,300.4,fixation
14:43:22.2509,434.4,299.6,fixation
14:43:22.2514,435.8,295.4,fixation
14:43:22.2519,437.6,296.4,fixation
14:43:22.2523,437.1,296.7,fixation
14:43:22.2528,436.7,300.1,fixation
14:43:22.2533,436.3,300.4,fixation
14:43:22.2538,435.5,297.6,fixation
14:43:22.2542,434.3,298.1,fixation
14:43:22.2547,433.6,298.3,fixation
14:43:22.2552,436.0,297.8,fixation
14:43:22.2556,438.2,300.3,fixation
14:43:22.2561,435.8,298.8,fixation
14:43:22.2566,434.4,293.1,fixation
14:43:22.2570,436.2,291.6,fixation
14:43:22.2575,438.2,291.1,fixation
14:43:22.258,439.9,291.0,fixation
14:43:22.2584,439.7,290.9,fixation
14:43:22.2589,437.3,298.2,fixation
14:43:22.2594,436.8,300.1,fixation
14:43:22.2599,436.7,297.3,fixation
14:43:22.2603,434.1,289.4,fixation
14:43:22.2608,435.1,291.9,fixation
14:43:22.2613,435.4,294.5,fixation
14:43:22.2617,435.9,297.9,fixation
14:43:22.2622,439.2,300.1,fixation
14:43:22.2627,438.9,299.7,fixation
14:43:22.2631,438.3,300.2,fixation
14:43:22.2636,437.8,298.2,fixation
14:43:22.2641,436.3,300.7,fixation
14:43:22.2645,435.1,299.7,fixation
14:43:22.265,435.8,295.2,fixation
14:43:22.2655,438.1,295.6,fixation
14:43:22.266,440.2,295.1,fixation
14:43:22.2664,441.2,293.2,fixation
14:43:22.2669,440.7,296.3,fixation
14:43:22.2674,440.4,297.2,fixation
14:43:22.2678,439.7,295.3,fixation
14:43:22.2683,437.5,292.4,fixation
14:43:22.2688,443.1,294.0,fixation
14:43:22.2692,442.4,294.2,fixation
14:43:22.2697,441.3,294.4,fixation
14:43:22.2702,438.6,296.5,fixation
14:43:22.2706,437.1,299.0,fixation
14:43:22.2711,437.5,297.5,fixation
14:43:22.2716,438.4,296.6,fixation
14:43:22.2721,440.8,298.3,fixation
14:43:22.2725,443.0,297.3,fixation
14:43:22.273,440.7,296.7,fixation
14:43:22.2735,436.9,298.4,fixation
14:43:22.2739,436.0,296.8,saccade
14:43:22.2744,436.1,294.5,saccade
14:43:22.2749,440.7,293.8,saccade
14:43:22.2753,445.0,294.7,saccade
14:43:22.2758,451.5,297.8,saccade
14:43:22.2763,464.5,303.4,saccade
14:43:22.2767,480.3,305.1,saccade
14:43:22.2772,496.5,302.7,saccade
14:43:22.2777,509.6,300.1,saccade
14:43:22.2782,520.1,297.2,saccade
14:43:22.2786,524.4,296.7,saccade
14:43:22.2791,526.6,298.6,saccade
14:43:22.2796,527.5,301.6,fixation
14:43:22.2800,526.9,301.8,fixation
14:43:22.2805,527.9,300.5,fixation
14:43:22.281,529.2,299.3,fixation
14:43:22.2814,528.9,298.7,fixation
