TimeStamp,X,Y,Event
12:54:16.168,438.3,286.8,fixation
12:54:16.1684,438.7,286.7,fixation
12:54:16.1688,439.3,286.4,fixation
12:54:16.1693,439.8,286.1,fixation
12:54:16.1698,440.7,286.2,fixation
12:54:16.1702,441.1,286.9,fixation
12:54:16.1707,441.3,290.9,fixation
12:54:16.1712,441.9,294.4,fixation
12:54:16.1716,443.2,295.4,fixation
12:54:16.1721,444.7,293.3,fixation
12:54:16.1726,444.2,291.3,fixation
12:54:16.1730,443.5,291.6,fixation
12:54:16.1734,443.2,292.6,fixation
12:54:16.1739,444.5,293.9,fixation
12:54:16.1744,445.4,295.0,fixation
12:54:16.1748,446.1,292.8,fixation
12:54:16.1753,446.3,290.2,fixation
12:54:16.1758,444.5,289.3,fixation
12:54:16.1762,443.1,291.7,fixation
12:54:16.1767,441.8,294.4,fixation
12:54:16.1772,442.2,295.3,fixation
12:54:16.1776,441.8,295.5,fixation
12:54:16.1781,440.3,295.0,fixation
12:54:16.1786,439.0,294.5,fixation
12:54:16.1791,438.1,294.4,fixation
12:54:16.1795,438.3,294.8,fixation
12:54:16.18,438.6,294.3,fixation
12:54:16.1805,438.7,293.4,fixation
12:54:16.1809,438.6,294.6,fixation
12:54:16.1814,438.6,296.8,fixation
12:54:16.1819,438.7,299.1,fixation
12:54:16.1823,439.2,298.2,fixation
12:54:16.1828,439.5,297.7,fixation
12:54:16.1833,439.8,297.1,fixation
12:54:16.1837,440.8,297.4,fixation
12:54:16.1842,441.9,297.0,fixation
12:54:16.1847,443.7,296.7,fixation
12:54:16.1852,444.5,296.5,fixation
12:54:16.1856,444.0,297.2,fixation
12:54:16.1861,442.6,298.0,fixation
12:54:16.1866,440.8,298.7,fixation
12:54:16.1870,440.4,298.6,fixation
12:54:16.1875,439.7,298.5,fixation
12:54:16.188,439.2,298.5,fixation
12:54:16.1884,438.5,297.5,fixation
12:54:16.1889,437.9,295.5,fixation
12:54:16.1894,437.6,293.6,fixation
12:54:16.1898,437.2,292.5,fixation
12:54:16.1903,437.0,292.3,fixation
12:54:16.1908,436.6,294.2,fixation
12:54:16.1913,436.5,296.2,fixation
12:54:16.1917,436.5,297.5,fixation
12:54:16.1922,436.8,296.1,fixation
12:54:16.1927,437.2,293.7,fixation
12:54:16.1931,437.8,291.4,fixation
12:54:16.1936,438.2,289.8,fixation
12:54:16.1941,438.5,291.3,fixation
12:54:16.1945,438.7,294.6,fixation
12:54:16.195,438.9,298.0,fixation
12:54:16.1955,438.4,295.4,fixation
12:54:16.1959,438.0,291.4,fixation
12:54:16.1964,437.0,287.8,fixation
12:54:16.1969,436.4,288.6,fixation
12:54:16.1974,435.6,292.0,fixation
12:54:16.1978,437.3,294.9,fixation
12:54:16.1983,439.9,297.0,fixation
12:54:16.1988,443.0,296.3,fixation
12:54:16.1992,444.3,295.5,fixation
12:54:16.1997,444.1,297.7,fixation
12:54:16.2002,443.3,300.3,fixation
12:54:16.2006,442.9,301.2,fixation
12:54:16.2011,443.1,299.4,fixation
12:54:16.2016,443.3,297.6,fixation
12:54:16.2020,442.9,298.1,fixation
12:54:16.2025,442.4,298.8,fixation
12:54:16.203,442.4,299.7,fixation
12:54:16.2035,442.4,299.9,fixation
12:54:16.2039,442.6,300.5,fixation
12:54:16.2044,442.8,301.5,fixation
12:54:16.2049,443.1,302.5,fixation
12:54:16.2053,443.5,299.6,fixation
12:54:16.2058,443.9,295.7,fixation
12:54:16.2063,443.2,291.9,fixation
12:54:16.2067,442.1,291.4,fixation
12:54:16.2072,440.8,291.6,fixation
12:54:16.2077,440.3,290.6,fixation
12:54:16.2081,439.8,289.6,fixation
12:54:16.2086,440.8,290.7,fixation
12:54:16.2091,442.0,292.8,fixation
12:54:16.2096,442.2,294.9,fixation
12:54:16.2100,441.0,296.5,fixation
12:54:16.2105,439.9,298.1,fixation
12:54:16.211,440.1,299.6,fixation
12:54:16.2114,439.8,299.6,fixation
12:54:16.2119,439.2,295.8,fixation
12:54:16.2124,438.5,292.1,fixation
12:54:16.2128,438.5,288.4,fixation
12:54:16.2133,439.2,288.5,fixation
12:54:16.2138,439.9,288.3,fixation
12:54:16.2142,440.6,288.0,fixation
12:54:16.2147,440.9,287.6,fixation
12:54:16.2152,441.3,287.4,fixation
12:54:16.2157,441.4,290.4,fixation
12:54:16.2161,440.7,293.6,fixation
12:54:16.2166,440.1,294.9,fixation
12:54:16.2171,439.9,292.9,fixation
12:54:16.2175,440.6,292.8,fixation
12:54:16.218,441.0,294.6,fixation
12:54:16.2185,440.3,296.5,fixation
12:54:16.2189,439.2,296.8,fixation
12:54:16.2194,437.2,297.0,fixation
12:54:16.2199,436.2,297.1,fixation
12:54:16.2203,436.7,297.3,fixation
12:54:16.2208,438.1,297.6,fixation
12:54:16.2213,440.1,297.8,fixation
12:54:16.2217,440.7,297.6,fixation
12:54:16.2221,441.5,297.4,fixation
12:54:16.2226,441.7,297.3,fixation
12:54:16.2231,439.9,299.7,fixation
12:54:16.2235,437.8,302.2,fixation
12:54:16.224,435.9,301.5,fixation
12:54:16.2245,436.6,297.9,fixation
12:54:16.2249,437.4,294.4,fixation
12:54:16.2254,438.0,294.0,fixation
12:54:16.2259,437.7,293.7,fixation
12:54:16.2263,436.6,292.4,fixation
12:54:16.2267,435.6,290.9,fixation
12:54:16.2272,435.9,289.4,fixation
12:54:16.2277,436.8,289.4,fixation
12:54:16.2281,437.5,290.1,fixation
12:54:16.2286,437.1,294.8,fixation
12:54:16.2291,438.0,298.5,fixation
12:54:16.2295,439.0,301.2,fixation
12:54:16.23,440.1,299.9,fixation
12:54:16.2305,440.0,299.1,fixation
12:54:16.2309,440.0,297.6,fixation
12:54:16.2313,439.5,296.2,fixation
12:54:16.2318,439.1,296.6,fixation
12:54:16.2323,438.7,298.3,fixation
12:54:16.2327,439.4,298.9,fixation
12:54:16.2332,439.6,297.8,fixation
12:54:16.2337,439.3,295.6,fixation
12:54:16.2341,438.2,294.5,fixation
12:54:16.2346,438.2,292.9,fixation
12:54:16.2351,439.1,292.5,fixation
12:54:16.2355,439.4,295.7,fixation
12:54:16.2359,439.2,299.2,fixation
12:54:16.2364,440.2,302.7,fixation
12:54:16.2369,441.8,302.5,fixation
12:54:16.2373,442.2,301.9,fixation
12:54:16.2378,440.8,299.9,fixation
12:54:16.2383,439.5,297.3,fixation
12:54:16.2387,439.3,294.4,fixation
12:54:16.2392,439.4,292.9,fixation
12:54:16.2397,439.7,291.8,fixation
12:54:16.2401,440.2,290.7,fixation
12:54:16.2406,441.2,289.9,fixation
12:54:16.2411,441.7,291.6,fixation
12:54:16.2416,441.9,293.9,fixation
12:54:16.2420,441.7,294.3,fixation
12:54:16.2425,442.9,292.5,fixation
12:54:16.243,444.7,292.7,fixation
12:54:16.2434,446.5,294.4,fixation
12:54:16.2439,446.1,296.1,fixation
12:54:16.2444,444.5,295.5,fixation
12:54:16.2448,442.5,295.6,fixation
12:54:16.2453,441.7,295.6,fixation
12:54:16.2458,441.5,295.6,fixation
12:54:16.2462,440.8,295.5,fixation
12:54:16.2467,439.9,295.4,fixation
12:54:16.2472,440.6,293.9,fixation
12:54:16.2477,442.3,292.3,fixation
12:54:16.2481,443.8,293.2,fixation
12:54:16.2486,443.4,294.0,fixation
12:54:16.2491,443.0,294.4,fixation
12:54:16.2495,442.7,292.4,fixation
12:54:16.25,442.3,292.0,fixation
12:54:16.2505,441.9,292.4,fixation
12:54:16.2509,441.6,292.8,fixation
12:54:16.2514,441.4,293.2,fixation
12:54:16.2519,441.4,294.8,fixation
12:54:16.2523,441.4,296.4,fixation
12:54:16.2528,441.6,297.7,fixation
12:54:16.2533,441.9,297.0,fixation
12:54:16.2538,442.5,296.7,fixation
12:54:16.2542,442.7,297.4,fixation
12:54:16.2547,442.6,298.3,fixation
12:54:16.2552,441.9,298.5,fixation
12:54:16.2556,439.4,298.4,fixation
12:54:16.2561,437.2,298.5,fixation
12:54:16.2566,436.2,296.7,fixation
12:54:16.2570,436.8,294.6,fixation
12:54:16.2575,437.5,292.1,fixation
12:54:16.258,437.2,291.6,fixation
12:54:16.2584,437.3,291.4,fixation
12:54:16.2589,436.3,292.1,fixation
12:54:16.2594,435.0,296.0,fixation
12:54:16.2599,435.1,299.0,fixation
12:54:16.2603,436.4,301.7,fixation
12:54:16.2608,438.0,301.3,fixation
12:54:16.2613,437.5,299.0,fixation
12:54:16.2617,437.2,296.8,fixation
12:54:16.2622,437.1,295.2,fixation
12:54:16.2627,438.6,295.7,fixation
12:54:16.2631,439.8,296.1,fixation
12:54:16.2636,440.0,295.8,fixation
12:54:16.2641,439.6,295.1,fixation
12:54:16.2645,439.2,293.9,fixation
12:54:16.265,439.3,292.6,fixation
12:54:16.2655,439.0,292.6,fixation
12:54:16.266,438.6,292.6,fixation
12:54:16.2664,438.7,292.5,fixation
12:54:16.2669,439.0,293.8,fixation
12:54:16.2674,439.2,295.8,fixation
12:54:16.2678,438.4,298.0,fixation
12:54:16.2683,437.6,299.4,fixation
12:54:16.2688,436.9,300.8,fixation
12:54:16.2692,436.3,302.0,fixation
12:54:16.2697,435.4,300.5,fixation
12:54:16.2702,434.6,298.0,fixation
12:54:16.2706,436.0,295.3,fixation
12:54:16.2711,438.7,294.0,fixation
12:54:16.2716,441.5,293.3,fixation
12:54:16.2721,442.6,292.7,fixation
12:54:16.2725,442.7,292.4,fixation
12:54:16.273,442.8,293.2,fixation
12:54:16.2735,442.7,294.6,fixation
12:54:16.2739,442.2,296.7,fixation
12:54:16.2744,441.0,298.3,fixation
12:54:16.2749,439.9,299.3,fixation
12:54:16.2753,439.3,298.4,fixation
12:54:16.2758,439.3,297.0,fixation
12:54:16.2763,439.4,295.9,fixation
12:54:16.2767,439.2,296.1,fixation
12:54:16.2772,439.1,296.3,fixation
12:54:16.2777,440.5,296.6,fixation
12:54:16.2782,442.0,296.9,fixation
12:54:16.2786,442.8,297.2,fixation
12:54:16.2791,441.6,296.8,fixation
12:54:16.2796,440.4,296.0,fixation
12:54:16.2800,439.4,295.0,fixation
12:54:16.2805,438.5,294.5,fixation
12:54:16.281,437.1,297.4,fixation
12:54:16.2814,436.1,300.5,fixation
12:54:16.2819,439.6,304.3,fixation
12:54:16.2824,443.6,305.6,fixation
12:54:16.2828,445.5,307.1,fixation
12:54:16.2833,443.4,305.5,fixation
12:54:16.2838,442.4,303.2,fixation
12:54:16.2842,444.0,300.2,fixation
12:54:16.2846,445.7,299.6,fixation
12:54:16.2851,446.3,300.1,fixation
12:54:16.2856,446.6,301.2,fixation
12:54:16.2860,445.3,301.9,fixation
12:54:16.2865,444.0,301.2,fixation
12:54:16.287,444.2,300.4,fixation
12:54:16.2874,445.6,299.7,fixation
12:54:16.2879,445.8,296.5,fixation
12:54:16.2884,443.0,293.4,fixation
12:54:16.2888,440.3,290.4,fixation
12:54:16.2892,439.5,291.2,fixation
12:54:16.2897,440.9,293.0,fixation
12:54:16.2902,441.5,295.8,fixation
12:54:16.2906,441.4,298.0,fixation
12:54:16.2911,441.2,297.6,fixation
12:54:16.2916,442.1,296.1,fixation
12:54:16.2920,443.2,294.8,fixation
12:54:16.2925,443.8,295.2,fixation
12:54:16.293,442.4,295.6,fixation
12:54:16.2934,441.0,293.8,fixation
12:54:16.2938,439.9,291.8,fixation
12:54:16.2943,441.6,290.4,fixation
12:54:16.2948,443.0,291.7,fixation
12:54:16.2952,444.1,293.7,fixation
12:54:16.2957,445.0,295.1,fixation
12:54:16.2962,445.6,296.1,fixation
12:54:16.2966,445.9,296.3,fixation
12:54:16.2971,445.3,296.6,fixation
12:54:16.2976,445.0,298.5,fixation
12:54:16.2980,445.1,300.3,fixation
12:54:16.2984,445.4,300.6,fixation
12:54:16.2989,445.6,299.0,fixation
12:54:16.2994,445.5,297.4,fixation
12:54:16.2998,445.3,297.4,fixation
12:54:16.3003,445.3,298.6,fixation
12:54:16.3008,445.4,299.9,fixation
12:54:16.3012,445.5,301.5,fixation
12:54:16.3017,445.5,301.8,fixation
12:54:16.3022,445.3,300.5,fixation
12:54:16.3026,445.2,298.9,fixation
12:54:16.3031,446.0,298.3,fixation
12:54:16.3036,446.7,301.9,fixation
12:54:16.3041,447.1,305.4,fixation
12:54:16.3045,446.7,307.3,fixation
12:54:16.305,446.5,306.9,fixation
12:54:16.3055,446.5,306.6,fixation
12:54:16.3059,446.5,306.4,fixation
12:54:16.3064,446.3,303.2,fixation
12:54:16.3069,446.1,300.2,fixation
12:54:16.3073,445.9,297.5,fixation
12:54:16.3078,444.3,296.7,fixation
12:54:16.3083,442.8,295.7,fixation
12:54:16.3087,441.9,297.8,fixation
12:54:16.3092,442.7,300.8,fixation
12:54:16.3097,443.6,303.3,fixation
12:54:16.3102,443.5,302.5,fixation
12:54:16.3106,442.7,301.4,fixation
12:54:16.3111,442.5,300.5,fixation
12:54:16.3116,442.6,298.5,fixation
12:54:16.3120,443.1,296.8,fixation
12:54:16.3125,443.0,295.9,fixation
12:54:16.313,443.2,296.7,fixation
12:54:16.3134,443.6,298.0,fixation
12:54:16.3139,444.0,299.2,fixation
12:54:16.3144,444.2,300.1,fixation
12:54:16.3148,443.4,300.4,fixation
12:54:16.3153,442.6,300.1,fixation
12:54:16.3158,443.2,299.7,fixation
12:54:16.3163,444.7,299.3,fixation
12:54:16.3167,444.9,298.5,fixation
12:54:16.3172,443.6,296.9,fixation
12:54:16.3177,442.6,295.1,fixation
12:54:16.3181,442.9,294.1,fixation
12:54:16.3186,443.3,293.9,fixation
12:54:16.3191,443.3,293.9,fixation
12:54:16.3195,442.8,294.0,fixation
12:54:16.32,442.2,294.9,fixation
12:54:16.3205,442.0,295.8,fixation
12:54:16.3209,442.4,297.7,fixation
12:54:16.3214,443.0,299.8,fixation
12:54:16.3219,443.1,301.9,fixation
12:54:16.3224,443.4,300.3,fixation
12:54:16.3228,442.3,297.6,fixation
12:54:16.3233,440.9,296.4,fixation
12:54:16.3238,439.5,297.9,fixation
12:54:16.3242,440.4,299.1,fixation
12:54:16.3247,443.1,298.7,fixation
12:54:16.3252,445.7,301.0,fixation
12:54:16.3256,447.1,303.7,fixation
12:54:16.3261,447.3,302.3,fixation
12:54:16.3266,447.2,298.1,fixation
12:54:16.3270,446.9,294.7,fixation
12:54:16.3275,446.4,296.0,fixation
12:54:16.328,445.9,298.6,fixation
12:54:16.3285,445.2,300.6,fixation
12:54:16.3289,443.9,301.3,fixation
12:54:16.3294,443.1,300.2,fixation
12:54:16.3299,442.7,299.7,fixation
12:54:16.3303,442.9,300.4,fixation
12:54:16.3308,443.0,301.6,fixation
12:54:16.3313,444.9,301.4,fixation
12:54:16.3317,446.8,299.8,fixation
12:54:16.3322,448.5,297.4,fixation
12:54:16.3327,448.4,295.9,fixation
12:54:16.3331,447.5,295.3,fixation
12:54:16.3336,446.9,295.6,fixation
12:54:16.3341,445.7,295.9,fixation
12:54:16.3346,445.3,296.0,fixation
12:54:16.3350,444.9,295.4,fixation
12:54:16.3355,444.5,294.7,fixation
12:54:16.336,443.4,295.2,fixation
12:54:16.3364,442.3,296.9,fixation
12:54:16.3369,441.9,298.5,fixation
12:54:16.3374,441.8,299.7,fixation
12:54:16.3378,442.2,300.6,fixation
12:54:16.3383,442.5,301.6,fixation
12:54:16.3388,443.0,300.6,fixation
12:54:16.3392,443.3,297.0,fixation
12:54:16.3397,443.5,293.3,fixation
12:54:16.3402,442.9,292.1,fixation
12:54:16.3407,442.3,293.1,fixation
12:54:16.3411,442.8,293.0,fixation
12:54:16.3416,444.0,292.2,fixation
12:54:16.3421,445.2,291.4,fixation
12:54:16.3425,445.4,291.8,fixation
12:54:16.343,444.8,293.1,fixation
12:54:16.3435,443.7,294.3,fixation
12:54:16.3439,442.5,295.8,fixation
12:54:16.3444,442.8,296.2,fixation
12:54:16.3449,443.7,296.8,fixation
12:54:16.3453,444.9,297.3,fixation
12:54:16.3458,445.6,298.0,fixation
12:54:16.3463,446.6,298.7,fixation
12:54:16.3467,448.0,299.1,fixation
12:54:16.3471,449.1,300.0,fixation
12:54:16.3476,449.8,300.4,fixation
12:54:16.3481,449.7,300.5,fixation
12:54:16.3485,449.7,300.0,fixation
12:54:16.349,448.7,300.4,fixation
12:54:16.3495,447.7,301.1,fixation
12:54:16.3499,446.8,301.9,fixation
12:54:16.3504,446.9,300.5,fixation
12:54:16.3509,447.0,299.4,fixation
12:54:16.3513,446.0,298.8,fixation
12:54:16.3517,445.0,299.7,fixation
12:54:16.3522,444.3,296.7,fixation
12:54:16.3527,444.8,293.3,fixation
12:54:16.3531,444.8,289.5,fixation
12:54:16.3536,444.3,289.1,fixation
12:54:16.3541,443.9,291.3,fixation
12:54:16.3545,443.9,293.9,fixation
12:54:16.355,443.9,295.9,fixation
12:54:16.3555,444.0,295.0,fixation
12:54:16.3559,442.9,293.7,fixation
12:54:16.3563,441.9,292.8,fixation
12:54:16.3568,441.8,293.2,fixation
12:54:16.3573,442.8,292.9,fixation
12:54:16.3577,444.1,292.8,fixation
12:54:16.3582,444.8,292.2,fixation
12:54:16.3587,445.7,293.1,fixation
12:54:16.3591,446.7,293.7,fixation
12:54:16.3596,447.5,293.9,fixation
12:54:16.3601,447.7,293.8,fixation
12:54:16.3605,447.2,293.9,fixation
12:54:16.3609,446.7,294.1,fixation
12:54:16.3614,446.4,294.3,fixation
12:54:16.3619,446.6,294.1,fixation
12:54:16.3623,446.9,293.8,fixation
12:54:16.3628,445.8,295.1,fixation
12:54:16.3633,444.4,296.6,fixation
12:54:16.3637,443.0,297.9,fixation
12:54:16.3642,443.4,297.7,fixation
12:54:16.3647,443.8,297.7,fixation
12:54:16.3651,443.6,298.0,fixation
12:54:16.3656,443.0,296.4,fixation
12:54:16.3661,443.6,294.4,fixation
12:54:16.3666,444.8,294.2,fixation
12:54:16.3670,445.7,294.8,fixation
12:54:16.3675,445.5,295.6,fixation
12:54:16.368,444.0,292.9,saccade
12:54:16.3684,442.7,293.4,saccade
12:54:16.3689,441.3,294.8,saccade
12:54:16.3694,441.8,296.2,saccade
12:54:16.3698,442.4,296.2,saccade
12:54:16.3703,440.8,296.3,saccade
12:54:16.3708,437.4,294.1,saccade
12:54:16.3712,434.0,291.8,saccade
12:54:16.3717,433.3,289.8,saccade
12:54:16.3722,433.8,290.4,saccade
12:54:16.3727,433.4,289.0,saccade
12:54:16.3731,429.5,287.4,saccade
12:54:16.3736,425.6,285.7,saccade
12:54:16.3741,422.0,287.7,saccade
12:54:16.3745,419.8,289.6,saccade
12:54:16.375,417.5,291.6,saccade
12:54:16.3755,416.0,291.9,saccade
12:54:16.3759,416.0,290.4,saccade
12:54:16.3764,416.1,288.9,saccade
12:54:16.3769,416.4,287.5,saccade
12:54:16.3773,416.6,286.2,saccade
12:54:16.3778,415.2,284.7,saccade
12:54:16.3783,413.7,283.1,saccade
12:54:16.3788,411.5,282.8,fixation
12:54:16.3792,411.5,282.6,fixation
12:54:16.3797,411.9,285.4,fixation
12:54:16.3802,412.3,288.4,fixation
12:54:16.3806,413.1,288.0,fixation
12:54:16.3811,413.9,284.7,fixation
12:54:16.3816,414.5,282.3,fixation
12:54:16.3820,414.3,283.7,fixation
12:54:16.3825,414.1,285.4,fixation
12:54:16.383,413.4,285.7,fixation
12:54:16.3834,412.9,285.0,fixation
12:54:16.3839,411.3,284.1,fixation
12:54:16.3844,410.3,283.8,fixation
12:54:16.3849,411.7,284.0,fixation
12:54:16.3853,414.3,284.2,fixation
12:54:16.3858,417.1,285.7,fixation
12:54:16.3863,417.4,287.3,fixation
12:54:16.3867,416.2,289.0,fixation
12:54:16.3872,414.4,288.5,fixation
12:54:16.3877,412.1,287.4,fixation
12:54:16.3881,410.6,285.9,fixation
12:54:16.3886,409.4,285.3,fixation
12:54:16.3891,411.5,285.5,fixation
12:54:16.3895,414.9,287.1,fixation
12:54:16.39,418.4,288.4,fixation
12:54:16.3905,419.1,287.2,fixation
12:54:16.391,419.2,285.0,fixation
12:54:16.3914,419.3,283.3,fixation
12:54:16.3919,417.8,283.7,fixation
12:54:16.3924,416.3,284.0,fixation
12:54:16.3928,414.8,283.6,fixation
12:54:16.3933,414.8,281.5,fixation
12:54:16.3938,414.8,279.5,fixation
12:54:16.3942,414.7,278.9,fixation
12:54:16.3947,414.6,280.2,fixation
12:54:16.3952,414.6,281.5,fixation
12:54:16.3956,414.5,282.1,fixation
12:54:16.3961,414.5,282.9,fixation
12:54:16.3966,414.5,283.6,fixation
12:54:16.3971,415.7,283.0,fixation
12:54:16.3975,417.1,281.0,fixation
12:54:16.398,418.3,278.9,fixation
12:54:16.3985,418.2,278.6,fixation
12:54:16.3989,418.0,280.3,fixation
12:54:16.3994,417.5,282.5,fixation
12:54:16.3999,416.7,283.8,fixation
12:54:16.4003,416.4,284.7,fixation
12:54:16.4008,416.5,284.9,fixation
12:54:16.4013,416.9,284.8,fixation
12:54:16.4017,416.8,283.9,fixation
12:54:16.4022,414.0,283.2,fixation
12:54:16.4027,411.2,282.8,fixation
12:54:16.4032,411.2,282.6,fixation
12:54:16.4036,413.9,282.3,fixation
12:54:16.4041,416.1,282.1,fixation
12:54:16.4046,415.1,282.1,fixation
12:54:16.4050,414.0,282.1,fixation
12:54:16.4055,413.3,280.6,fixation
12:54:16.406,413.0,279.0,fixation
12:54:16.4064,413.9,279.5,fixation
12:54:16.4069,415.0,282.2,fixation
12:54:16.4074,416.1,284.9,fixation
12:54:16.4078,416.2,284.8,fixation
12:54:16.4083,416.3,284.1,fixation
12:54:16.4088,416.4,283.2,fixation
12:54:16.4092,416.6,283.0,fixation
12:54:16.4096,416.8,282.5,fixation
12:54:16.4101,416.0,282.3,fixation
12:54:16.4106,415.1,282.0,fixation
12:54:16.4110,414.2,282.8,fixation
12:54:16.4115,413.9,284.2,fixation
12:54:16.412,413.4,285.6,fixation
12:54:16.4124,413.2,286.6,fixation
12:54:16.4129,413.3,286.8,fixation
12:54:16.4134,412.9,288.1,fixation
12:54:16.4138,412.2,288.8,fixation
12:54:16.4142,414.2,289.0,fixation
12:54:16.4147,416.9,285.9,fixation
12:54:16.4152,419.5,283.3,fixation
12:54:16.4156,419.0,281.2,fixation
12:54:16.4161,418.8,280.8,fixation
12:54:16.4166,418.7,280.4,fixation
12:54:16.4170,418.2,280.2,fixation
12:54:16.4175,416.6,280.4,fixation
12:54:16.418,414.2,281.0,fixation
12:54:16.4184,412.6,281.9,fixation
12:54:16.4188,412.5,283.3,fixation
12:54:16.4193,414.2,284.2,fixation
12:54:16.4198,415.9,284.9,fixation
12:54:16.4202,417.2,284.8,fixation
12:54:16.4207,417.9,283.9,fixation
12:54:16.4212,418.6,283.0,fixation
12:54:16.4216,418.7,284.7,fixation
12:54:16.4221,418.3,287.2,fixation
12:54:16.4226,418.3,287.5,fixation
12:54:16.4230,418.5,285.3,fixation
12:54:16.4234,418.7,286.7,fixation
12:54:16.4239,418.8,290.2,fixation
12:54:16.4244,419.0,293.6,fixation
12:54:16.4248,419.4,293.2,fixation
12:54:16.4253,420.6,291.7,fixation
12:54:16.4258,421.7,290.3,fixation
12:54:16.4262,422.6,288.7,fixation
12:54:16.4267,420.1,288.4,fixation
12:54:16.4272,417.6,288.6,fixation
12:54:16.4276,416.1,289.3,fixation
12:54:16.4281,416.8,287.6,fixation
12:54:16.4286,417.5,285.7,fixation
12:54:16.4291,419.2,283.8,fixation
12:54:16.4295,420.7,284.5,fixation
12:54:16.43,419.6,285.0,fixation
12:54:16.4305,417.0,285.5,fixation
12:54:16.4309,413.8,286.6,fixation
12:54:16.4314,413.2,289.2,fixation
12:54:16.4319,413.9,291.7,fixation
12:54:16.4323,415.4,292.3,fixation
12:54:16.4328,417.1,290.8,fixation
12:54:16.4333,417.4,288.6,fixation
12:54:16.4337,417.6,287.0,fixation
12:54:16.4342,417.6,285.9,fixation
12:54:16.4347,417.4,285.5,fixation
12:54:16.4352,417.2,284.5,fixation
12:54:16.4356,416.9,283.8,fixation
12:54:16.4361,416.7,285.8,fixation
12:54:16.4366,417.0,289.5,fixation
12:54:16.4370,417.8,293.1,fixation
12:54:16.4375,419.2,292.8,fixation
12:54:16.438,420.1,290.7,fixation
12:54:16.4384,419.8,288.6,fixation
12:54:16.4389,419.1,288.0,fixation
12:54:16.4394,418.4,288.5,fixation
12:54:16.4398,418.0,287.2,fixation
12:54:16.4403,417.6,285.4,fixation
12:54:16.4408,417.2,283.6,fixation
12:54:16.4413,417.9,283.6,fixation
12:54:16.4417,418.2,285.3,fixation
12:54:16.4422,418.6,287.1,fixation
12:54:16.4427,419.7,289.2,fixation
12:54:16.4431,421.0,289.5,fixation
12:54:16.4436,422.3,289.9,fixation
12:54:16.4441,421.1,289.9,fixation
12:54:16.4445,419.8,289.8,fixation
12:54:16.445,418.6,289.7,fixation
12:54:16.4455,418.1,288.8,fixation
12:54:16.4459,417.6,287.9,fixation
12:54:16.4464,417.1,286.9,fixation
12:54:16.4469,417.1,286.3,fixation
12:54:16.4474,418.8,285.7,fixation
12:54:16.4478,420.2,287.7,fixation
12:54:16.4483,421.7,290.1,fixation
12:54:16.4488,421.6,292.8,fixation
12:54:16.4492,420.6,293.5,fixation
12:54:16.4497,419.5,294.2,fixation
12:54:16.4502,418.5,295.3,fixation
12:54:16.4506,418.4,296.0,fixation
12:54:16.4511,419.7,293.0,fixation
12:54:16.4516,420.9,289.2,fixation
12:54:16.4520,421.6,286.9,fixation
12:54:16.4525,420.4,288.3,fixation
12:54:16.453,419.2,291.5,fixation
12:54:16.4535,418.6,293.2,fixation
12:54:16.4539,418.5,294.5,fixation
12:54:16.4544,418.4,293.9,fixation
12:54:16.4549,418.3,289.7,fixation
12:54:16.4553,417.4,285.9,fixation
12:54:16.4558,416.2,281.6,fixation
12:54:16.4563,415.1,280.9,fixation
12:54:16.4567,415.2,280.1,fixation
12:54:16.4572,415.9,280.1,fixation
12:54:16.4577,417.3,284.7,fixation
12:54:16.4581,418.3,288.6,fixation
12:54:16.4586,417.9,292.1,fixation
12:54:16.4591,416.9,291.0,fixation
12:54:16.4596,419.0,290.1,fixation
12:54:16.4600,422.3,289.9,fixation
12:54:16.4605,423.6,289.8,fixation
12:54:16.461,421.7,290.5,fixation
12:54:16.4614,418.7,290.9,fixation
12:54:16.4619,417.6,291.0,fixation
12:54:16.4624,418.0,290.9,fixation
12:54:16.4628,419.4,290.7,fixation
12:54:16.4633,420.1,291.1,fixation
12:54:16.4638,419.4,291.6,fixation
12:54:16.4642,417.9,292.7,fixation
12:54:16.4647,417.1,293.3,fixation
12:54:16.4652,416.4,293.9,fixation
12:54:16.4657,416.6,293.9,fixation
12:54:16.4661,416.8,294.1,fixation
12:54:16.4666,417.4,294.3,fixation
12:54:16.4671,417.9,293.7,fixation
12:54:16.4675,418.1,292.8,fixation
12:54:16.468,416.6,291.9,fixation
12:54:16.4685,415.1,291.7,fixation
12:54:16.4689,413.8,291.3,fixation
12:54:16.4694,415.7,290.8,fixation
12:54:16.4699,417.6,291.0,fixation
12:54:16.4703,419.5,290.9,fixation
12:54:16.4708,419.6,290.7,fixation
12:54:16.4713,417.8,288.7,fixation
12:54:16.4717,416.0,287.2,fixation
12:54:16.4721,414.3,286.1,fixation
12:54:16.4726,414.8,286.4,fixation
12:54:16.4731,415.2,286.8,fixation
12:54:16.4735,416.3,287.3,fixation
12:54:16.474,417.9,287.6,fixation
12:54:16.4745,419.5,287.7,fixation
12:54:16.4749,419.5,287.3,fixation
12:54:16.4754,418.1,286.9,fixation
12:54:16.4759,416.7,286.6,fixation
12:54:16.4763,416.1,286.3,fixation
12:54:16.4767,416.5,285.3,fixation
12:54:16.4772,417.0,284.3,fixation
12:54:16.4777,416.2,286.1,fixation
12:54:16.4781,415.0,288.8,fixation
12:54:16.4786,413.0,291.4,fixation
