TimeStamp,X,Y,Event
10:41:36.6989,667.3,304.1,fixation
10:41:36.6994,668.4,302.5,fixation
10:41:36.6999,669.4,303.3,fixation
10:41:36.7004,668.9,304.7,fixation
10:41:36.7009,666.9,304.2,fixation
10:41:36.7014,665.9,305.1,fixation
10:41:36.7019,665.7,307.2,fixation
10:41:36.7024,665.6,306.7,fixation
10:41:36.7029,665.1,306.6,fixation
10:41:36.7034,664.9,307.1,fixation
10:41:36.7039,665.1,307.1,fixation
10:41:36.7044,665.4,307.0,fixation
10:41:36.7049,665.0,308.0,fixation
10:41:36.7054,665.0,308.8,fixation
10:41:36.7059,664.0,309.1,fixation
10:41:36.7064,663.7,309.2,fixation
10:41:36.7069,662.8,309.5,fixation
10:41:36.7074,662.6,309.5,fixation
10:41:36.7079,663.0,309.7,fixation
10:41:36.7084,664.3,308.8,fixation
10:41:36.7089,664.0,307.9,fixation
10:41:36.7094,663.9,308.0,fixation
10:41:36.7099,664.6,308.1,fixation
10:41:36.7104,665.2,308.7,fixation
10:41:36.7109,666.3,310.4,fixation
10:41:36.7114,668.0,311.4,fixation
10:41:36.7119,669.3,310.4,fixation
10:41:36.7124,670.2,306.3,fixation
10:41:36.7129,671.8,303.2,fixation
10:41:36.7134,673.3,303.7,fixation
10:41:36.7139,673.5,306.9,fixation
10:41:36.7144,673.4,310.6,fixation
10:41:36.7149,672.3,313.0,fixation
10:41:36.7154,670.6,313.6,fixation
10:41:36.7159,670.5,314.1,fixation
10:41:36.7164,670.8,313.5,fixation
10:41:36.7169,671.2,312.0,fixation
10:41:36.7174,671.2,310.8,fixation
10:41:36.7179,670.1,311.1,fixation
10:41:36.7184,668.0,312.3,fixation
10:41:36.7189,666.6,313.1,fixation
10:41:36.7194,665.9,313.2,fixation
10:41:36.7199,665.8,312.5,fixation
10:41:36.7204,665.7,311.4,fixation
10:41:36.7209,667.1,310.9,fixation
10:41:36.7214,667.5,310.8,fixation
10:41:36.7219,670.0,310.0,fixation
10:41:36.7224,670.0,309.7,fixation
10:41:36.7229,669.7,308.5,fixation
10:41:36.7234,669.4,309.2,fixation
10:41:36.7239,670.0,309.3,fixation
10:41:36.7244,671.8,310.1,fixation
10:41:36.7249,673.0,312.0,fixation
10:41:36.7254,672.8,312.3,fixation
10:41:36.7259,672.9,312.2,fixation
10:41:36.7264,672.5,310.8,fixation
10:41:36.7269,671.4,309.5,fixation
10:41:36.7274,671.0,308.3,fixation
10:41:36.7279,670.6,308.9,fixation
10:41:36.7284,670.9,309.3,fixation
10:41:36.7289,670.0,308.8,fixation
10:41:36.7294,669.8,310.2,fixation
10:41:36.7299,669.6,308.8,fixation
10:41:36.7304,669.2,306.9,fixation
10:41:36.7309,668.1,306.4,fixation
10:41:36.7314,666.8,306.9,fixation
10:41:36.7319,664.8,307.2,fixation
10:41:36.7324,665.1,307.0,fixation
10:41:36.7329,665.4,306.7,fixation
10:41:36.7334,665.4,305.7,fixation
10:41:36.7339,665.7,303.9,fixation
10:41:36.7344,665.8,303.4,fixation
10:41:36.7349,665.5,303.4,fixation
10:41:36.7354,665.4,303.5,fixation
10:41:36.7359,665.2,302.8,fixation
10:41:36.7364,664.4,302.3,fixation
10:41:36.7369,665.3,303.9,fixation
10:41:36.7374,666.5,305.4,fixation
10:41:36.7379,666.6,303.9,fixation
10:41:36.7384,666.5,301.3,saccade
10:41:36.7389,666.3,300.6,saccade
10:41:36.7394,664.6,299.7,saccade
10:41:36.7399,660.7,299.3,saccade
10:41:36.7404,651.8,298.6,saccade
10:41:36.7409,636.7,295.9,saccade
10:41:36.7414,619.4,292.1,saccade
10:41:36.7419,600.2,286.6,saccade
10:41:36.7424,588.0,283.6,saccade
10:41:36.7429,585.8,283.2,saccade
10:41:36.7434,587.1,284.2,saccade
10:41:36.7439,592.7,286.7,saccade
10:41:36.7444,603.0,288.8,saccade
10:41:36.7449,611.2,288.7,saccade
10:41:36.7454,617.1,287.8,saccade
10:41:36.7459,619.7,285.9,saccade
10:41:36.7464,619.2,285.6,saccade
10:41:36.7469,618.0,285.7,fixation
10:41:36.7474,615.9,285.8,fixation
10:41:36.7479,613.4,287.8,fixation
10:41:36.7484,611.1,289.7,fixation
10:41:36.7489,609.4,289.9,fixation
10:41:36.7494,608.3,290.1,fixation
10:41:36.7499,608.1,289.7,fixation
10:41:36.7504,607.6,288.9,fixation
10:41:36.7509,607.4,286.2,fixation
10:41:36.7514,607.3,285.6,fixation
10:41:36.7519,607.9,285.5,fixation
10:41:36.7524,608.5,284.7,fixation
10:41:36.7529,608.6,285.5,fixation
10:41:36.7534,608.1,285.6,fixation
10:41:36.7539,608.1,285.6,fixation
10:41:36.7544,608.0,285.5,fixation
10:41:36.7549,607.4,285.3,fixation
10:41:36.7554,608.0,286.3,fixation
10:41:36.7559,607.8,286.6,fixation
10:41:36.7564,607.2,285.8,fixation
10:41:36.7569,606.3,284.0,fixation
10:41:36.7574,605.8,282.4,fixation
10:41:36.7579,606.8,283.3,fixation
10:41:36.7584,607.0,284.3,fixation
10:41:36.7589,606.8,285.1,fixation
10:41:36.7594,606.5,285.6,fixation
10:41:36.7599,605.6,286.1,fixation
10:41:36.7604,604.9,287.2,fixation
10:41:36.7609,603.6,286.4,fixation
10:41:36.7614,603.9,285.8,fixation
10:41:36.7619,603.3,287.0,fixation
10:41:36.7624,603.2,286.6,fixation
10:41:36.7629,604.3,287.3,fixation
10:41:36.7634,605.2,287.7,fixation
10:41:36.7639,605.0,287.7,fixation
10:41:36.7644,604.3,286.7,fixation
10:41:36.7649,603.9,287.0,fixation
10:41:36.7654,603.9,288.1,fixation
10:41:36.7659,603.4,287.3,fixation
10:41:36.7664,604.1,286.9,fixation
10:41:36.7669,604.8,287.5,fixation
10:41:36.7674,604.2,287.5,fixation
10:41:36.7679,605.0,287.5,fixation
10:41:36.7684,606.1,287.5,fixation
10:41:36.7689,605.9,288.3,fixation
10:41:36.7694,605.9,289.4,fixation
10:41:36.7699,608.0,289.4,fixation
10:41:36.7704,607.2,289.0,fixation
10:41:36.7709,607.2,289.4,fixation
10:41:36.7714,609.3,290.6,fixation
10:41:36.7719,610.1,291.8,fixation
10:41:36.7724,609.9,292.7,fixation
10:41:36.7729,610.5,292.1,fixation
10:41:36.7734,610.4,291.8,fixation
10:41:36.7739,609.2,292.8,fixation
10:41:36.7744,609.3,293.1,fixation
10:41:36.7749,609.1,292.9,fixation
10:41:36.7754,608.8,292.7,fixation
10:41:36.7759,608.6,292.2,fixation
10:41:36.7764,608.5,292.1,fixation
10:41:36.7769,609.5,292.6,fixation
10:41:36.7774,610.5,292.4,fixation
10:41:36.7779,610.2,292.3,fixation
10:41:36.7784,609.6,292.0,fixation
10:41:36.7789,609.5,292.8,fixation
10:41:36.7794,609.0,295.3,fixation
10:41:36.7799,609.5,294.6,fixation
10:41:36.7804,611.3,294.7,fixation
10:41:36.7809,612.6,295.1,fixation
10:41:36.7814,615.2,295.7,fixation
10:41:36.7819,616.7,296.4,fixation
10:41:36.7824,615.6,296.3,fixation
10:41:36.7829,614.3,296.5,fixation
10:41:36.7834,614.1,296.8,fixation
10:41:36.7839,613.6,295.8,fixation
10:41:36.7844,612.7,295.2,fixation
10:41:36.7849,612.8,295.5,fixation
10:41:36.7854,612.9,296.6,fixation
10:41:36.7859,613.1,297.7,fixation
10:41:36.7864,613.3,297.8,fixation
10:41:36.7869,614.2,298.0,fixation
10:41:36.7874,616.7,298.5,fixation
10:41:36.7879,617.7,299.0,fixation
10:41:36.7884,618.6,299.8,fixation
10:41:36.7889,620.3,300.9,fixation
10:41:36.7894,620.3,301.3,fixation
10:41:36.7899,619.0,301.6,fixation
10:41:36.7904,618.7,301.9,fixation
10:41:36.7909,618.8,302.4,fixation
10:41:36.7914,619.4,302.8,fixation
10:41:36.7919,619.1,302.6,fixation
10:41:36.7924,618.0,302.2,fixation
10:41:36.7929,617.3,301.9,fixation
10:41:36.7934,616.4,303.4,saccade
10:41:36.7939,614.8,305.4,saccade
10:41:36.7944,614.3,307.2,saccade
10:41:36.7949,617.0,308.0,saccade
10:41:36.7954,624.4,309.5,saccade
10:41:36.7959,638.2,311.0,saccade
10:41:36.7964,659.9,312.0,saccade
10:41:36.7969,687.5,311.0,saccade
10:41:36.7974,711.9,309.3,saccade
10:41:36.7979,729.2,307.3,saccade
10:41:36.7984,737.9,306.1,saccade
10:41:36.7989,738.8,306.0,saccade
10:41:36.7994,.,.,blink
10:41:36.7999,.,.,blink
10:41:36.8004,.,.,blink
10:41:36.8009,.,.,blink
10:41:36.8014,.,.,blink
10:41:36.8019,.,.,blink
10:41:36.8024,.,.,blink
10:41:36.8029,.,.,blink
10:41:36.8034,.,.,blink
10:41:36.8039,.,.,blink
10:41:36.8044,.,.,blink
10:41:36.8049,.,.,blink
10:41:36.8054,.,.,blink
10:41:36.8059,.,.,blink
10:41:36.8064,.,.,blink
10:41:36.8069,.,.,blink
10:41:36.8074,.,.,blink
10:41:36.8079,.,.,blink
10:41:36.8084,.,.,blink
10:41:36.8089,.,.,blink
10:41:36.8094,.,.,blink
10:41:36.8099,.,.,blink
10:41:36.8104,.,.,blink
10:41:36.8109,.,.,blink
10:41:36.8114,.,.,blink
10:41:36.8119,.,.,blink
10:41:36.8124,.,.,blink
10:41:36.8129,.,.,blink
10:41:36.8134,.,.,blink
10:41:36.8139,.,.,blink
10:41:36.8144,.,.,blink
10:41:36.8149,.,.,blink
10:41:36.8154,.,.,blink
10:41:36.8159,.,.,blink
10:41:36.8164,.,.,blink
10:41:36.8169,.,.,blink
10:41:36.8174,.,.,blink
10:41:36.8179,.,.,blink
10:41:36.8184,700.9,302.4,fixation
10:41:36.8189,699.8,303.1,fixation
10:41:36.8194,696.9,303.3,fixation
10:41:36.8199,695.4,302.7,fixation
10:41:36.8204,693.9,300.6,fixation
10:41:36.8209,693.8,299.1,fixation
10:41:36.8214,694.6,297.8,fixation
10:41:36.8219,694.9,296.8,fixation
10:41:36.8224,693.8,295.3,fixation
10:41:36.8229,693.4,294.9,fixation
10:41:36.8234,692.5,294.8,fixation
10:41:36.8239,691.8,294.1,fixation
10:41:36.8244,691.8,293.2,fixation
10:41:36.8249,691.8,292.9,fixation
10:41:36.8254,692.0,293.4,fixation
10:41:36.8259,690.0,295.4,fixation
10:41:36.8264,687.9,295.9,fixation
10:41:36.8269,687.3,295.0,fixation
10:41:36.8274,686.4,292.2,fixation
10:41:36.8279,686.8,288.8,fixation
10:41:36.8284,688.7,283.3,fixation
10:41:36.8289,690.3,282.3,fixation
10:41:36.8294,690.3,283.9,fixation
10:41:36.8299,689.5,286.6,fixation
10:41:36.8304,687.5,288.1,fixation
10:41:36.8309,686.8,287.0,fixation
10:41:36.8314,686.0,284.3,fixation
10:41:36.8319,685.5,280.8,fixation
10:41:36.8324,686.6,278.6,fixation
10:41:36.8329,688.5,276.9,fixation
10:41:36.8334,688.8,276.9,fixation
10:41:36.8339,687.5,278.9,fixation
10:41:36.8344,685.6,279.5,fixation
10:41:36.8349,686.0,280.0,fixation
10:41:36.8354,685.0,278.7,fixation
10:41:36.8359,683.9,277.2,fixation
10:41:36.8364,684.0,275.5,fixation
10:41:36.8369,683.3,274.3,fixation
10:41:36.8374,683.1,275.0,fixation
10:41:36.8379,683.0,274.8,fixation
10:41:36.8384,683.1,274.4,fixation
10:41:36.8389,684.0,277.0,fixation
10:41:36.8394,682.9,276.6,fixation
10:41:36.8399,682.3,274.6,fixation
10:41:36.8404,682.3,275.0,fixation
10:41:36.8409,682.4,275.2,fixation
10:41:36.8414,681.8,275.3,fixation
10:41:36.8419,681.0,274.6,fixation
10:41:36.8424,680.4,273.8,fixation
10:41:36.8429,679.9,273.8,fixation
10:41:36.8434,679.8,273.6,fixation
10:41:36.8439,680.0,273.1,fixation
10:41:36.8444,681.4,274.0,fixation
10:41:36.8449,682.2,274.8,fixation
10:41:36.8454,682.7,275.2,fixation
10:41:36.8459,683.3,275.2,fixation
10:41:36.8464,683.1,275.0,fixation
10:41:36.8469,680.8,274.8,fixation
10:41:36.8474,680.8,274.9,fixation
10:41:36.8479,681.9,275.0,fixation
10:41:36.8484,681.5,275.3,fixation
10:41:36.8489,680.9,274.2,fixation
10:41:36.8494,681.4,273.8,fixation
10:41:36.8499,681.5,274.3,fixation
10:41:36.8504,681.5,274.9,fixation
10:41:36.8509,681.3,275.5,saccade
10:41:36.8514,681.4,275.9,saccade
10:41:36.8519,683.7,275.9,saccade
10:41:36.8524,690.2,275.7,saccade
10:41:36.8529,703.5,275.5,saccade
10:41:36.8534,722.8,276.3,saccade
10:41:36.8539,747.3,277.6,saccade
10:41:36.8544,770.9,277.7,saccade
10:41:36.8549,787.9,278.5,saccade
10:41:36.8554,795.3,277.8,saccade
10:41:36.8559,793.8,278.1,saccade
10:41:36.8564,781.9,278.6,saccade
10:41:36.8569,763.3,278.8,saccade
10:41:36.8574,747.1,280.3,saccade
10:41:36.8579,734.6,281.8,saccade
10:41:36.8584,731.0,282.7,saccade
10:41:36.8589,732.9,281.8,saccade
10:41:36.8594,738.7,280.7,fixation
10:41:36.8599,744.9,279.5,fixation
10:41:36.8604,751.7,279.1,fixation
10:41:36.8609,753.4,278.2,fixation
10:41:36.8614,753.8,277.8,fixation
10:41:36.8619,753.5,279.1,fixation
10:41:36.8624,753.3,280.1,fixation
10:41:36.8629,753.5,280.7,fixation
10:41:36.8634,754.0,280.7,fixation
10:41:36.8639,753.9,279.3,fixation
10:41:36.8644,753.9,279.2,fixation
10:41:36.8649,754.2,279.9,fixation
10:41:36.8654,752.1,280.0,fixation
10:41:36.8659,749.6,280.0,fixation
10:41:36.8664,748.2,280.0,fixation
10:41:36.8669,748.1,280.5,fixation
10:41:36.8674,749.6,281.1,fixation
10:41:36.8679,750.2,281.3,fixation
10:41:36.8684,749.9,281.0,fixation
10:41:36.8689,749.9,280.9,fixation
10:41:36.8694,750.2,279.8,fixation
10:41:36.8699,750.3,279.2,fixation
10:41:36.8704,749.4,277.7,fixation
10:41:36.8709,747.9,276.4,fixation
10:41:36.8714,748.8,277.1,fixation
10:41:36.8719,748.3,277.2,fixation
10:41:36.8724,748.4,275.8,fixation
10:41:36.8729,748.6,274.1,fixation
10:41:36.8734,748.2,273.6,fixation
10:41:36.8739,748.2,273.3,fixation
10:41:36.8744,748.0,272.5,fixation
10:41:36.8749,746.5,271.9,fixation
10:41:36.8754,744.6,272.0,fixation
10:41:36.8759,745.0,272.3,fixation
10:41:36.8764,745.1,271.9,fixation
10:41:36.8769,744.3,270.7,fixation
10:41:36.8774,744.0,272.2,fixation
10:41:36.8779,744.2,274.1,fixation
10:41:36.8784,743.9,274.2,fixation
10:41:36.8789,743.3,273.9,fixation
10:41:36.8794,744.0,273.3,fixation
10:41:36.8799,743.9,271.2,fixation
10:41:36.8804,743.3,269.4,fixation
10:41:36.8809,743.6,267.3,fixation
10:41:36.8814,743.8,265.8,fixation
10:41:36.8819,743.6,266.0,fixation
10:41:36.8824,743.2,265.5,fixation
10:41:36.8829,743.2,263.5,fixation
10:41:36.8834,744.1,262.8,fixation
10:41:36.8839,743.9,262.2,fixation
10:41:36.8844,742.9,260.7,fixation
10:41:36.8849,742.6,260.0,fixation
10:41:36.8854,743.1,260.2,fixation
10:41:36.8859,742.7,261.1,fixation
10:41:36.8864,740.9,261.0,fixation
10:41:36.8869,740.5,260.0,fixation
10:41:36.8874,741.3,259.5,fixation
10:41:36.8879,740.5,260.1,fixation
10:41:36.8884,740.5,260.8,fixation
10:41:36.8889,739.3,260.0,fixation
10:41:36.8894,738.3,261.3,fixation
10:41:36.8899,738.3,263.1,fixation
10:41:36.8904,738.0,265.0,fixation
10:41:36.8909,737.5,265.1,fixation
10:41:36.8914,737.1,263.8,fixation
10:41:36.8919,737.4,263.0,fixation
10:41:36.8924,737.5,261.9,fixation
10:41:36.8929,737.9,262.5,fixation
10:41:36.8934,741.1,264.4,fixation
10:41:36.8939,741.7,264.9,fixation
10:41:36.8944,740.6,264.6,fixation
10:41:36.8949,739.8,263.9,fixation
10:41:36.8954,739.3,262.9,fixation
10:41:36.8959,739.5,262.8,fixation
10:41:36.8964,741.7,263.6,fixation
10:41:36.8969,743.0,263.9,fixation
10:41:36.8974,743.8,264.0,fixation
10:41:36.8979,744.1,263.9,fixation
10:41:36.8984,743.9,263.2,fixation
10:41:36.8989,742.4,262.9,fixation
10:41:36.8994,741.2,263.1,fixation
10:41:36.8999,740.2,263.3,fixation
10:41:36.9004,740.3,263.6,fixation
10:41:36.9009,740.3,263.7,fixation
10:41:36.9014,740.3,265.2,fixation
10:41:36.9019,740.4,266.3,fixation
10:41:36.9024,740.3,265.5,fixation
10:41:36.9029,740.5,263.7,fixation
10:41:36.9034,740.5,262.1,fixation
10:41:36.9039,740.1,262.5,fixation
10:41:36.9044,740.0,263.7,fixation
10:41:36.9049,740.2,264.1,fixation
10:41:36.9054,741.2,264.6,fixation
10:41:36.9059,741.4,264.5,fixation
10:41:36.9064,740.3,264.1,fixation
10:41:36.9069,739.9,264.4,fixation
10:41:36.9074,739.7,264.5,fixation
10:41:36.9079,739.9,264.6,fixation
10:41:36.9084,740.3,264.6,fixation
10:41:36.9089,740.6,264.3,fixation
10:41:36.9094,740.6,264.3,fixation
10:41:36.9099,741.0,264.0,fixation
10:41:36.9104,741.2,263.7,fixation
10:41:36.9109,740.2,263.2,fixation
10:41:36.9114,739.7,262.8,fixation
10:41:36.9119,740.2,262.8,fixation
10:41:36.9124,740.5,263.1,fixation
10:41:36.9129,739.6,263.8,fixation
10:41:36.9134,738.7,264.8,fixation
10:41:36.9139,739.0,264.0,fixation
10:41:36.9144,738.8,263.5,fixation
10:41:36.9149,738.6,263.0,fixation
10:41:36.9154,739.4,261.6,fixation
10:41:36.9159,740.4,260.4,fixation
10:41:36.9164,739.5,260.3,fixation
10:41:36.9169,738.5,260.9,fixation
10:41:36.9174,738.4,262.0,fixation
10:41:36.9179,739.1,262.0,fixation
10:41:36.9184,739.4,262.9,fixation
10:41:36.9189,738.7,263.0,fixation
10:41:36.9194,738.3,263.0,fixation
10:41:36.9199,738.4,263.4,fixation
10:41:36.9204,738.9,263.7,fixation
10:41:36.9209,738.7,262.7,fixation
10:41:36.9214,738.4,262.6,fixation
10:41:36.9219,738.5,263.9,fixation
10:41:36.9224,739.2,264.4,fixation
10:41:36.9229,739.9,264.2,fixation
10:41:36.9234,740.7,264.1,fixation
10:41:36.9239,741.0,264.5,fixation
10:41:36.9244,741.3,264.1,fixation
10:41:36.9249,742.2,263.2,fixation
10:41:36.9254,742.3,263.7,fixation
10:41:36.9259,741.0,264.4,fixation
10:41:36.9264,743.1,263.9,fixation
10:41:36.9269,744.2,264.4,fixation
10:41:36.9274,744.4,265.4,fixation
10:41:36.9279,744.8,266.1,fixation
10:41:36.9284,745.3,266.2,fixation
10:41:36.9289,744.6,265.8,fixation
10:41:36.9294,744.0,265.1,fixation
10:41:36.9299,744.1,264.6,fixation
10:41:36.9304,743.8,264.4,fixation
10:41:36.9309,743.5,265.2,fixation
10:41:36.9314,744.3,266.0,fixation
10:41:36.9319,744.7,265.1,fixation
10:41:36.9324,743.4,264.8,fixation
10:41:36.9329,742.3,265.7,fixation
10:41:36.9334,741.5,265.7,fixation
10:41:36.9339,740.6,265.2,fixation
10:41:36.9344,738.6,265.6,fixation
10:41:36.9349,738.8,266.3,fixation
10:41:36.9354,739.0,266.5,fixation
10:41:36.9359,738.9,266.1,fixation
10:41:36.9364,738.2,265.6,fixation
10:41:36.9369,737.7,265.6,fixation
10:41:36.9374,736.8,265.6,fixation
10:41:36.9379,736.1,266.0,fixation
10:41:36.9384,736.5,266.3,fixation
10:41:36.9389,735.6,265.4,fixation
10:41:36.9394,734.7,262.5,fixation
10:41:36.9399,734.7,258.7,fixation
10:41:36.9404,734.4,257.0,fixation
10:41:36.9409,734.1,255.7,fixation
10:41:36.9414,733.9,254.5,fixation
10:41:36.9419,733.7,253.8,fixation
10:41:36.9424,733.8,254.7,fixation
10:41:36.9429,734.2,255.3,fixation
10:41:36.9434,734.7,255.8,fixation
10:41:36.9439,735.5,257.4,fixation
10:41:36.9444,736.2,259.2,fixation
10:41:36.9449,736.7,259.5,fixation
10:41:36.9454,737.0,259.2,fixation
10:41:36.9459,737.2,259.1,fixation
10:41:36.9464,737.1,258.8,fixation
10:41:36.9469,736.7,259.1,fixation
10:41:36.9474,738.0,260.3,fixation
10:41:36.9479,740.7,260.9,fixation
10:41:36.9484,741.1,261.2,fixation
10:41:36.9489,740.7,260.7,fixation
10:41:36.9494,740.1,259.3,fixation
10:41:36.9499,739.8,258.9,fixation
10:41:36.9504,739.2,258.7,fixation
10:41:36.9509,738.6,258.1,fixation
10:41:36.9514,739.1,257.6,fixation
10:41:36.9519,740.0,257.6,fixation
10:41:36.9524,740.1,257.7,fixation
10:41:36.9529,740.2,258.5,fixation
10:41:36.9534,739.7,258.8,fixation
10:41:36.9539,739.1,258.4,fixation
10:41:36.9544,738.4,257.6,fixation
10:41:36.9549,737.3,257.4,fixation
10:41:36.9554,737.5,257.3,fixation
10:41:36.9559,737.8,257.1,fixation
10:41:36.9564,737.9,258.1,fixation
10:41:36.9569,737.5,258.3,fixation
10:41:36.9574,738.5,257.3,fixation
10:41:36.9579,740.0,256.5,fixation
10:41:36.9584,740.1,256.5,fixation
10:41:36.9589,739.4,256.3,fixation
10:41:36.9594,738.8,256.7,fixation
10:41:36.9599,739.2,257.6,fixation
10:41:36.9604,739.1,257.9,fixation
10:41:36.9609,737.9,255.7,fixation
10:41:36.9614,736.7,255.3,fixation
10:41:36.9619,737.0,255.4,fixation
10:41:36.9624,737.2,255.4,fixation
10:41:36.9629,737.3,255.2,fixation
10:41:36.9634,737.3,254.6,fixation
10:41:36.9639,737.0,255.0,fixation
10:41:36.9644,737.6,256.1,fixation
10:41:36.9649,739.1,255.7,fixation
10:41:36.9654,739.0,254.9,fixation
10:41:36.9659,739.0,255.1,fixation
10:41:36.9664,739.8,255.3,fixation
10:41:36.9669,738.5,255.2,fixation
10:41:36.9674,736.4,254.9,fixation
10:41:36.9679,736.5,254.7,fixation
10:41:36.9684,737.6,255.0,fixation
10:41:36.9689,736.3,256.3,fixation
10:41:36.9694,735.6,256.1,fixation
10:41:36.9699,736.5,255.6,fixation
10:41:36.9704,737.6,254.8,fixation
10:41:36.9709,737.3,254.6,fixation
10:41:36.9714,735.6,256.1,fixation
10:41:36.9719,735.3,256.3,fixation
10:41:36.9724,735.1,255.7,fixation
10:41:36.9729,734.2,255.2,fixation
10:41:36.9734,734.1,255.6,fixation
10:41:36.9739,734.4,256.3,fixation
10:41:36.9744,734.7,256.2,fixation
10:41:36.9749,734.6,255.6,fixation
10:41:36.9754,734.1,255.4,fixation
10:41:36.9759,734.5,256.3,fixation
10:41:36.9764,734.8,256.2,fixation
10:41:36.9769,734.4,255.7,fixation
10:41:36.9774,733.7,256.0,fixation
10:41:36.9779,734.0,255.6,fixation
10:41:36.9784,734.0,254.0,fixation
10:41:36.9789,733.9,254.4,fixation
10:41:36.9794,734.1,254.6,fixation
10:41:36.9799,736.0,254.5,fixation
10:41:36.9804,735.8,254.4,saccade
10:41:36.9809,735.2,256.4,saccade
10:41:36.9814,736.6,257.8,saccade
10:41:36.9819,741.9,257.1,saccade
10:41:36.9824,755.0,255.7,saccade
10:41:36.9829,774.5,253.8,saccade
10:41:36.9834,798.6,250.8,saccade
10:41:36.9839,820.8,248.4,saccade
10:41:36.9844,836.9,247.1,saccade
10:41:36.9849,846.6,245.5,saccade
10:41:36.9854,847.3,245.2,saccade
10:41:36.9859,841.1,246.3,saccade
10:41:36.9864,831.3,248.3,saccade
10:41:36.9869,823.4,249.8,saccade
10:41:36.9874,817.8,251.0,saccade
10:41:36.9879,816.0,251.1,saccade
10:41:36.9884,813.7,250.2,saccade
10:41:36.9889,812.4,249.5,fixation
10:41:36.9894,812.8,249.1,fixation
10:41:36.9899,814.8,248.9,fixation
10:41:36.9904,819.0,248.2,fixation
10:41:36.9909,823.8,246.7,fixation
10:41:36.9914,825.4,244.6,fixation
10:41:36.9919,826.9,244.4,fixation
10:41:36.9924,827.9,244.1,fixation
10:41:36.9929,827.1,245.7,fixation
10:41:36.9934,825.4,248.6,fixation
10:41:36.9939,824.4,250.0,fixation
10:41:36.9944,823.4,249.6,fixation
10:41:36.9949,823.3,248.5,fixation
10:41:36.9954,823.6,246.4,fixation
10:41:36.9959,823.9,245.2,fixation
10:41:36.9964,823.7,243.9,fixation
10:41:36.9969,822.0,243.8,fixation
10:41:36.9974,821.2,245.4,fixation
10:41:36.9979,822.2,246.2,fixation
10:41:36.9984,822.3,246.6,fixation
10:41:36.9989,821.7,245.5,fixation
10:41:36.9994,821.5,243.4,fixation
10:41:36.9999,821.5,243.1,fixation
10:41:37.0004,821.6,243.1,fixation
10:41:37.0009,821.8,243.4,fixation
10:41:37.0014,821.5,243.8,fixation
10:41:37.0019,821.1,244.0,fixation
10:41:37.0024,821.5,244.1,fixation
10:41:37.0029,821.6,244.2,fixation
10:41:37.0034,821.7,243.9,fixation
10:41:37.0039,821.4,244.3,fixation
10:41:37.0044,820.9,244.9,fixation
10:41:37.0049,820.5,245.2,fixation
10:41:37.0054,820.2,245.8,fixation
10:41:37.0059,819.7,245.8,fixation
10:41:37.0064,820.2,244.4,fixation
10:41:37.0069,820.5,243.9,fixation
10:41:37.0074,820.6,244.1,fixation
10:41:37.0079,820.9,244.2,fixation
10:41:37.0084,819.8,244.3,fixation
10:41:37.0089,818.7,244.1,fixation
10:41:37.0094,818.9,243.6,fixation
10:41:37.0099,819.3,245.0,fixation
10:41:37.0104,819.6,245.5,fixation
10:41:37.0109,819.5,245.6,fixation
10:41:37.0114,819.7,244.3,fixation
10:41:37.0119,820.0,243.3,fixation
10:41:37.0124,819.3,243.7,fixation
10:41:37.0129,819.2,243.6,fixation
10:41:37.0134,819.4,243.4,fixation
10:41:37.0139,819.2,244.5,fixation
10:41:37.0144,819.0,244.6,fixation
10:41:37.0149,818.8,244.2,fixation
10:41:37.0154,819.1,244.4,fixation
10:41:37.0159,820.5,244.4,fixation
10:41:37.0164,821.6,245.5,fixation
10:41:37.0169,821.8,246.7,fixation
10:41:37.0174,821.4,246.6,fixation
10:41:37.0179,821.0,245.9,fixation
10:41:37.0184,820.5,245.2,fixation
10:41:37.0189,819.7,243.9,fixation
10:41:37.0194,821.1,243.5,fixation
10:41:37.0199,821.5,243.4,fixation
10:41:37.0204,820.2,243.7,fixation
10:41:37.0209,819.1,244.0,fixation
10:41:37.0214,818.9,243.9,fixation
10:41:37.0219,819.2,244.0,fixation
10:41:37.0224,819.6,244.6,fixation
10:41:37.0229,819.8,244.2,fixation
10:41:37.0234,819.5,244.2,fixation
10:41:37.0239,819.8,244.5,fixation
10:41:37.0244,821.1,244.6,fixation
10:41:37.0249,820.6,244.9,fixation
10:41:37.0254,820.3,245.2,fixation
10:41:37.0259,821.1,246.3,fixation
10:41:37.0264,821.1,246.5,fixation
10:41:37.0269,821.7,246.8,fixation
10:41:37.0274,823.4,246.9,fixation
10:41:37.0279,824.0,246.4,fixation
10:41:37.0284,823.9,246.1,fixation
10:41:37.0289,824.1,246.2,fixation
10:41:37.0294,823.6,246.2,fixation
10:41:37.0299,823.1,246.1,fixation
10:41:37.0304,821.8,246.5,fixation
10:41:37.0309,821.5,246.7,fixation
10:41:37.0314,822.8,246.6,fixation
10:41:37.0319,823.4,246.2,fixation
10:41:37.0324,823.4,245.6,fixation
10:41:37.0329,822.9,245.8,fixation
10:41:37.0334,820.9,246.4,fixation
10:41:37.0339,819.7,246.9,fixation
10:41:37.0344,819.1,246.9,fixation
10:41:37.0349,817.6,246.9,fixation
10:41:37.0354,816.9,246.4,fixation
10:41:37.0359,816.7,245.9,fixation
