TimeStamp,X,Y,Event
14:32:24.1156,930.3,279.6,saccade
14:32:24.1161,930.3,279.9,saccade
14:32:24.1166,930.1,280.6,saccade
14:32:24.1170,929.4,280.8,saccade
14:32:24.1175,928.2,281.0,saccade
14:32:24.118,927.1,279.8,saccade
14:32:24.1184,926.3,279.0,saccade
14:32:24.1189,926.1,278.3,saccade
14:32:24.1194,925.2,278.7,saccade
14:32:24.1198,924.5,278.7,saccade
14:32:24.1203,922.5,273.9,saccade
14:32:24.1208,920.7,269.2,saccade
14:32:24.1212,916.9,267.7,saccade
14:32:24.1217,914.5,270.9,saccade
14:32:24.1222,912.6,272.2,saccade
14:32:24.1227,912.4,272.1,saccade
14:32:24.1231,911.7,271.0,saccade
14:32:24.1236,909.8,271.7,saccade
14:32:24.1241,904.8,270.1,saccade
14:32:24.1245,900.2,269.6,saccade
14:32:24.125,893.9,269.2,saccade
14:32:24.1255,888.7,269.2,saccade
14:32:24.1259,883.8,268.8,saccade
14:32:24.1264,881.3,268.6,saccade
14:32:24.1269,880.0,268.3,saccade
14:32:24.1273,876.9,269.5,saccade
14:32:24.1278,873.7,270.6,saccade
14:32:24.1283,872.3,270.0,saccade
14:32:24.1288,871.6,268.0,saccade
14:32:24.1292,868.9,267.3,saccade
14:32:24.1297,866.6,268.5,saccade
14:32:24.1302,865.3,269.5,saccade
14:32:24.1306,864.9,269.5,saccade
14:32:24.1311,863.6,269.4,saccade
14:32:24.1316,860.5,269.5,saccade
14:32:24.1320,858.7,269.1,saccade
14:32:24.1325,859.9,265.5,fixation
14:32:24.133,861.7,263.4,fixation
14:32:24.1334,861.9,263.8,fixation
14:32:24.1339,862.1,265.0,fixation
14:32:24.1344,862.1,265.8,fixation
14:32:24.1349,862.3,264.9,fixation
14:32:24.1353,863.4,264.2,fixation
14:32:24.1358,864.3,263.9,fixation
14:32:24.1363,865.2,266.0,fixation
14:32:24.1367,865.3,268.1,fixation
14:32:24.1372,865.3,270.3,fixation
14:32:24.1377,865.7,269.1,fixation
14:32:24.1381,865.8,269.1,fixation
14:32:24.1386,865.8,268.6,fixation
14:32:24.1391,865.9,269.1,fixation
14:32:24.1395,866.2,268.4,fixation
14:32:24.14,864.4,270.7,fixation
14:32:24.1405,862.2,274.0,fixation
14:32:24.141,859.8,277.4,fixation
14:32:24.1414,859.7,276.5,fixation
14:32:24.1419,861.0,274.6,fixation
14:32:24.1424,862.6,272.2,fixation
14:32:24.1428,865.2,270.4,fixation
14:32:24.1433,866.6,268.5,fixation
14:32:24.1438,868.0,267.1,fixation
14:32:24.1442,868.2,266.6,fixation
14:32:24.1447,867.0,269.8,fixation
14:32:24.1452,865.6,272.9,fixation
14:32:24.1456,864.3,275.6,fixation
14:32:24.1461,864.2,274.7,fixation
14:32:24.1466,863.8,273.2,fixation
14:32:24.1471,863.4,272.0,fixation
14:32:24.1475,863.0,271.2,fixation
14:32:24.148,863.4,273.4,fixation
14:32:24.1485,863.8,275.9,fixation
14:32:24.1489,865.1,275.6,fixation
14:32:24.1494,866.0,272.8,fixation
14:32:24.1499,864.9,270.5,fixation
14:32:24.1503,862.7,272.3,fixation
14:32:24.1508,860.6,274.0,fixation
14:32:24.1513,860.9,274.8,fixation
14:32:24.1517,861.5,274.1,fixation
14:32:24.1522,862.9,273.4,fixation
14:32:24.1527,864.5,273.2,fixation
14:32:24.1532,865.9,273.0,fixation
14:32:24.1536,866.3,272.6,fixation
14:32:24.1541,864.5,272.8,fixation
14:32:24.1546,862.2,273.4,fixation
14:32:24.1550,860.2,273.9,fixation
14:32:24.1555,859.5,273.8,fixation
14:32:24.156,859.6,273.9,fixation
14:32:24.1564,859.4,273.2,fixation
14:32:24.1569,859.0,271.9,fixation
14:32:24.1574,858.7,270.4,fixation
14:32:24.1578,858.6,269.6,fixation
14:32:24.1583,859.8,270.5,fixation
14:32:24.1588,860.9,271.3,fixation
14:32:24.1592,862.5,272.1,fixation
14:32:24.1596,863.6,272.0,fixation
14:32:24.1601,864.5,271.1,fixation
14:32:24.1606,865.0,269.6,fixation
14:32:24.1610,864.8,268.7,fixation
14:32:24.1615,862.6,268.9,fixation
14:32:24.162,860.1,270.7,fixation
14:32:24.1624,857.9,271.9,fixation
14:32:24.1629,858.1,272.8,fixation
14:32:24.1634,859.2,273.0,fixation
14:32:24.1638,860.0,274.0,fixation
14:32:24.1642,860.6,275.5,fixation
14:32:24.1647,861.1,277.1,fixation
14:32:24.1652,861.5,277.5,fixation
14:32:24.1656,862.0,277.2,fixation
14:32:24.1661,861.3,273.6,fixation
14:32:24.1666,860.0,270.1,fixation
14:32:24.1670,858.2,269.6,fixation
14:32:24.1675,857.8,272.6,fixation
14:32:24.168,859.7,276.0,fixation
14:32:24.1684,862.5,272.9,fixation
14:32:24.1688,864.4,269.3,fixation
14:32:24.1693,863.9,269.4,fixation
14:32:24.1698,862.2,273.0,fixation
14:32:24.1702,860.7,276.1,fixation
14:32:24.1707,860.8,275.8,fixation
14:32:24.1712,861.5,275.6,fixation
14:32:24.1716,862.6,275.9,fixation
14:32:24.1721,863.1,275.7,fixation
14:32:24.1726,862.9,275.2,fixation
14:32:24.1730,862.5,274.8,fixation
14:32:24.1734,862.3,275.0,fixation
14:32:24.1739,862.8,275.4,fixation
14:32:24.1744,862.7,275.7,fixation
14:32:24.1748,862.2,275.6,fixation
14:32:24.1753,861.7,275.4,fixation
14:32:24.1758,861.9,275.4,fixation
14:32:24.1762,861.2,275.5,fixation
14:32:24.1767,860.5,275.6,fixation
14:32:24.1772,859.1,275.6,fixation
14:32:24.1776,859.1,273.5,fixation
14:32:24.1781,861.4,271.6,fixation
14:32:24.1786,863.7,271.7,fixation
14:32:24.1791,865.7,274.0,fixation
14:32:24.1795,865.0,275.9,fixation
14:32:24.18,864.9,274.3,fixation
14:32:24.1805,865.0,272.7,fixation
14:32:24.1809,865.6,270.9,fixation
14:32:24.1814,864.5,270.5,fixation
14:32:24.1819,863.1,271.2,fixation
14:32:24.1823,861.8,272.0,fixation
14:32:24.1828,861.7,272.9,fixation
14:32:24.1833,860.2,272.7,fixation
14:32:24.1837,858.7,272.5,fixation
14:32:24.1842,858.6,272.2,fixation
14:32:24.1847,860.5,272.3,fixation
14:32:24.1852,862.5,271.7,fixation
14:32:24.1856,863.0,271.1,fixation
14:32:24.1861,862.3,273.1,fixation
14:32:24.1866,861.3,275.7,fixation
14:32:24.1870,860.4,277.0,fixation
14:32:24.1875,861.2,275.8,fixation
14:32:24.188,862.1,276.2,fixation
14:32:24.1884,863.1,278.0,fixation
14:32:24.1889,863.1,279.0,fixation
14:32:24.1894,860.7,278.4,fixation
14:32:24.1898,858.0,277.8,fixation
14:32:24.1903,857.1,277.4,fixation
14:32:24.1908,859.0,276.8,fixation
14:32:24.1913,859.9,276.0,fixation
14:32:24.1917,858.9,275.4,fixation
14:32:24.1922,858.0,275.2,fixation
14:32:24.1927,858.0,275.2,fixation
14:32:24.1931,858.0,275.5,fixation
14:32:24.1936,859.1,276.0,fixation
14:32:24.1941,860.3,275.7,fixation
14:32:24.1945,861.6,274.3,fixation
14:32:24.195,861.0,272.6,fixation
14:32:24.1955,860.4,271.8,fixation
14:32:24.1959,859.9,271.7,fixation
14:32:24.1964,861.2,272.4,fixation
14:32:24.1969,862.3,273.7,fixation
14:32:24.1974,863.2,274.9,fixation
14:32:24.1978,863.1,275.4,fixation
14:32:24.1983,862.7,277.7,fixation
14:32:24.1988,861.6,279.9,fixation
14:32:24.1992,860.9,280.5,fixation
14:32:24.1997,860.4,278.7,fixation
14:32:24.2002,860.6,275.9,fixation
14:32:24.2006,861.1,274.8,fixation
14:32:24.2011,861.6,273.7,fixation
14:32:24.2016,861.9,273.7,fixation
14:32:24.2020,861.3,274.0,fixation
14:32:24.2025,860.9,274.3,fixation
14:32:24.203,861.6,271.1,fixation
14:32:24.2035,862.8,267.7,fixation
14:32:24.2039,862.7,264.0,fixation
14:32:24.2044,861.4,263.6,fixation
14:32:24.2049,858.5,267.9,fixation
14:32:24.2053,857.0,272.6,fixation
14:32:24.2058,855.6,274.4,fixation
14:32:24.2063,855.7,271.6,fixation
14:32:24.2067,857.8,268.1,fixation
14:32:24.2072,859.9,267.3,fixation
14:32:24.2077,861.9,266.4,fixation
14:32:24.2081,861.2,265.7,fixation
14:32:24.2086,860.5,265.1,fixation
14:32:24.2091,859.7,265.6,fixation
14:32:24.2096,859.9,266.8,fixation
14:32:24.2100,860.1,268.0,fixation
14:32:24.2105,860.5,268.1,fixation
14:32:24.211,860.6,268.0,fixation
14:32:24.2114,861.5,268.0,fixation
14:32:24.2119,862.7,270.5,fixation
14:32:24.2124,863.9,273.1,fixation
14:32:24.2128,864.4,272.0,fixation
14:32:24.2133,864.7,268.5,fixation
14:32:24.2138,864.6,267.1,fixation
14:32:24.2142,864.0,269.3,fixation
14:32:24.2147,863.4,272.0,fixation
14:32:24.2152,862.9,272.8,fixation
14:32:24.2157,860.3,275.9,fixation
14:32:24.2161,857.7,278.4,fixation
14:32:24.2166,856.8,278.4,fixation
14:32:24.2171,858.4,276.3,fixation
14:32:24.2175,860.3,275.4,fixation
14:32:24.218,861.0,276.6,fixation
14:32:24.2185,861.8,277.3,fixation
14:32:24.2189,862.3,275.1,fixation
14:32:24.2194,862.4,272.8,fixation
14:32:24.2199,861.8,271.1,fixation
14:32:24.2203,861.3,270.2,fixation
14:32:24.2208,860.6,269.3,fixation
14:32:24.2213,860.7,268.4,fixation
14:32:24.2217,861.5,268.6,fixation
14:32:24.2221,862.5,268.4,fixation
14:32:24.2226,863.3,268.1,fixation
14:32:24.2231,862.3,271.0,fixation
14:32:24.2235,861.4,273.9,fixation
14:32:24.224,860.9,276.6,fixation
14:32:24.2245,861.0,275.8,fixation
14:32:24.2249,860.7,275.4,fixation
14:32:24.2254,860.7,272.5,fixation
14:32:24.2259,863.3,271.0,fixation
14:32:24.2263,866.0,270.4,fixation
14:32:24.2267,867.0,273.3,fixation
14:32:24.2272,865.6,274.9,fixation
14:32:24.2277,864.2,275.6,fixation
14:32:24.2281,863.8,276.5,fixation
14:32:24.2286,862.6,277.2,fixation
14:32:24.2291,861.5,278.0,fixation
14:32:24.2295,860.8,277.9,fixation
14:32:24.23,862.6,278.1,fixation
14:32:24.2305,864.0,278.6,fixation
14:32:24.2309,865.4,279.1,fixation
14:32:24.2313,865.0,277.4,fixation
14:32:24.2318,865.4,275.6,fixation
14:32:24.2323,865.9,273.1,fixation
14:32:24.2327,863.9,272.1,fixation
14:32:24.2332,861.4,273.7,fixation
14:32:24.2337,858.2,275.9,fixation
14:32:24.2341,857.3,278.3,fixation
14:32:24.2346,859.0,278.4,fixation
14:32:24.2351,861.1,278.3,fixation
14:32:24.2355,863.2,278.8,fixation
14:32:24.2359,863.6,279.2,fixation
14:32:24.2364,865.2,275.9,fixation
14:32:24.2369,867.0,272.0,fixation
14:32:24.2373,867.7,269.8,fixation
14:32:24.2378,865.5,271.3,fixation
14:32:24.2383,863.3,272.8,fixation
14:32:24.2387,861.6,272.4,fixation
14:32:24.2392,861.7,272.3,fixation
14:32:24.2397,862.5,272.3,fixation
14:32:24.2401,863.3,272.5,fixation
14:32:24.2406,863.7,273.5,fixation
14:32:24.2411,863.5,274.3,fixation
14:32:24.2416,863.7,273.5,fixation
14:32:24.2420,864.3,271.7,fixation
14:32:24.2425,864.9,269.9,fixation
14:32:24.243,864.9,270.3,fixation
14:32:24.2434,864.6,271.7,fixation
14:32:24.2439,864.2,273.8,fixation
14:32:24.2444,864.2,275.2,fixation
14:32:24.2448,864.4,275.6,fixation
14:32:24.2453,864.8,275.2,fixation
14:32:24.2458,864.8,274.6,fixation
14:32:24.2462,864.1,274.6,fixation
14:32:24.2467,863.3,274.7,fixation
14:32:24.2472,862.2,274.9,fixation
14:32:24.2477,861.6,277.5,fixation
14:32:24.2481,861.6,280.3,fixation
14:32:24.2486,862.2,280.2,fixation
14:32:24.2491,863.2,277.4,fixation
14:32:24.2495,863.2,276.5,fixation
14:32:24.25,862.9,278.5,fixation
14:32:24.2505,863.3,280.5,fixation
14:32:24.2509,863.7,280.5,fixation
14:32:24.2514,864.0,281.2,fixation
14:32:24.2519,863.7,281.9,fixation
14:32:24.2523,862.8,280.6,fixation
14:32:24.2528,862.0,278.5,fixation
14:32:24.2533,861.4,276.5,fixation
14:32:24.2538,862.0,273.8,fixation
14:32:24.2542,863.5,270.7,fixation
14:32:24.2547,865.1,267.5,fixation
14:32:24.2552,866.5,266.7,fixation
14:32:24.2556,866.9,266.4,fixation
14:32:24.2561,866.7,268.4,fixation
14:32:24.2566,866.2,271.1,fixation
14:32:24.2570,865.3,273.2,fixation
14:32:24.2575,864.8,272.6,fixation
14:32:24.258,863.7,271.6,fixation
14:32:24.2584,862.8,271.0,fixation
14:32:24.2589,861.8,270.7,fixation
14:32:24.2594,862.2,271.8,fixation
14:32:24.2599,862.9,273.1,fixation
14:32:24.2603,863.3,274.3,fixation
14:32:24.2608,862.9,274.2,fixation
14:32:24.2613,865.0,274.8,fixation
14:32:24.2617,867.3,275.3,fixation
14:32:24.2622,867.8,275.6,fixation
14:32:24.2627,866.3,275.3,fixation
14:32:24.2631,864.8,275.1,fixation
14:32:24.2636,865.5,275.7,fixation
14:32:24.2641,866.2,276.4,fixation
14:32:24.2645,867.1,275.7,fixation
14:32:24.265,867.6,274.3,fixation
14:32:24.2655,867.8,273.0,fixation
14:32:24.266,867.1,272.7,fixation
14:32:24.2664,866.5,272.5,fixation
14:32:24.2669,864.8,271.0,fixation
14:32:24.2674,863.7,269.8,fixation
14:32:24.2678,863.9,269.7,fixation
14:32:24.2683,866.3,272.0,fixation
14:32:24.2688,868.4,276.1,fixation
14:32:24.2692,867.0,278.5,fixation
14:32:24.2697,864.6,279.7,fixation
14:32:24.2702,862.7,278.1,fixation
14:32:24.2706,862.7,277.0,fixation
14:32:24.2711,862.0,279.2,fixation
14:32:24.2716,861.2,282.3,fixation
14:32:24.2721,860.6,285.3,fixation
14:32:24.2725,860.7,284.8,fixation
14:32:24.273,860.9,282.0,fixation
14:32:24.2735,861.4,278.0,fixation
14:32:24.2739,861.9,274.2,fixation
14:32:24.2744,861.1,276.0,fixation
14:32:24.2749,860.2,279.2,fixation
14:32:24.2753,859.4,282.4,fixation
14:32:24.2758,859.5,282.5,fixation
14:32:24.2763,859.5,282.8,fixation
14:32:24.2767,860.9,282.9,fixation
14:32:24.2772,862.3,282.5,fixation
14:32:24.2777,863.8,281.9,fixation
14:32:24.2782,863.9,281.6,fixation
14:32:24.2786,864.9,282.4,fixation
14:32:24.2791,865.8,283.2,fixation
14:32:24.2796,865.3,283.8,fixation
14:32:24.2800,863.5,283.7,fixation
14:32:24.2805,861.8,283.4,fixation
14:32:24.281,861.6,282.8,fixation
14:32:24.2814,861.7,282.2,fixation
14:32:24.2819,861.9,284.4,fixation
14:32:24.2824,862.2,287.2,fixation
14:32:24.2828,862.4,289.9,fixation
14:32:24.2833,862.3,289.8,fixation
14:32:24.2838,862.3,290.0,fixation
14:32:24.2842,862.0,290.8,fixation
14:32:24.2846,861.8,290.7,fixation
14:32:24.2851,859.8,290.5,fixation
14:32:24.2856,858.0,289.6,fixation
14:32:24.2860,856.2,290.0,fixation
14:32:24.2865,856.0,290.6,fixation
14:32:24.287,856.5,290.5,fixation
14:32:24.2874,858.5,290.4,fixation
14:32:24.2879,860.4,290.0,fixation
14:32:24.2884,859.7,289.9,fixation
14:32:24.2888,857.8,289.6,fixation
14:32:24.2892,855.9,289.9,fixation
14:32:24.2897,856.0,289.9,fixation
14:32:24.2902,856.0,289.9,fixation
14:32:24.2906,855.6,290.8,fixation
14:32:24.2911,855.0,292.4,fixation
14:32:24.2916,854.7,294.2,fixation
14:32:24.2920,853.4,294.2,fixation
14:32:24.2925,852.1,294.2,fixation
14:32:24.293,851.0,294.3,fixation
14:32:24.2934,851.2,295.0,fixation
14:32:24.2938,851.4,295.4,fixation
14:32:24.2943,851.4,295.5,fixation
14:32:24.2948,851.6,295.0,fixation
14:32:24.2952,852.0,294.6,fixation
14:32:24.2957,852.3,295.8,fixation
14:32:24.2962,851.7,297.1,fixation
14:32:24.2966,850.4,299.8,fixation
14:32:24.2971,849.4,300.7,fixation
14:32:24.2976,849.2,301.8,fixation
14:32:24.2980,848.3,304.6,saccade
14:32:24.2984,847.2,306.0,saccade
14:32:24.2989,846.3,305.8,saccade
14:32:24.2994,846.3,303.8,saccade
14:32:24.2998,846.7,301.3,saccade
14:32:24.3003,846.3,298.8,saccade
14:32:24.3008,845.5,298.5,saccade
14:32:24.3012,845.6,299.1,saccade
14:32:24.3017,846.4,300.2,saccade
14:32:24.3022,846.8,300.7,saccade
14:32:24.3026,846.4,299.3,saccade
14:32:24.3031,846.2,296.9,saccade
14:32:24.3036,847.9,294.7,saccade
14:32:24.3041,850.5,298.0,saccade
14:32:24.3045,852.9,301.9,saccade
14:32:24.305,854.0,305.9,saccade
14:32:24.3055,853.0,311.7,saccade
14:32:24.3059,852.5,317.6,saccade
14:32:24.3064,851.1,331.8,saccade
14:32:24.3069,851.4,340.6,saccade
14:32:24.3073,853.4,352.7,saccade
14:32:24.3078,856.1,359.0,saccade
14:32:24.3083,857.6,367.9,saccade
14:32:24.3087,857.9,378.1,saccade
14:32:24.3092,857.7,393.8,saccade
14:32:24.3097,858.3,409.6,saccade
14:32:24.3102,860.6,422.9,saccade
14:32:24.3106,863.4,431.1,saccade
14:32:24.3111,865.8,436.4,saccade
14:32:24.3116,867.9,448.9,saccade
14:32:24.3120,869.5,463.8,saccade
14:32:24.3125,870.2,485.2,saccade
14:32:24.313,866.7,511.4,saccade
14:32:24.3134,866.2,540.1,saccade
14:32:24.3139,868.3,565.3,saccade
14:32:24.3144,875.6,575.6,saccade
14:32:24.3148,886.7,576.5,saccade
14:32:24.3153,895.7,569.5,saccade
14:32:24.3158,900.0,563.4,saccade
14:32:24.3163,900.0,560.1,saccade
14:32:24.3167,902.0,565.5,saccade
14:32:24.3172,903.6,577.9,saccade
14:32:24.3177,906.5,588.5,saccade
14:32:24.3181,907.8,595.7,saccade
14:32:24.3186,909.8,602.3,saccade
14:32:24.3191,910.6,608.9,saccade
14:32:24.3195,914.1,616.5,saccade
14:32:24.32,917.3,619.3,saccade
14:32:24.3205,920.1,626.9,saccade
14:32:24.3209,919.6,633.6,saccade
14:32:24.3214,919.2,637.6,saccade
14:32:24.3219,922.4,636.9,saccade
14:32:24.3224,927.5,636.2,saccade
14:32:24.3228,931.6,636.6,saccade
14:32:24.3233,932.7,636.0,saccade
14:32:24.3238,935.3,635.6,saccade
14:32:24.3242,938.9,635.4,saccade
14:32:24.3247,945.2,636.8,saccade
14:32:24.3252,950.8,639.5,saccade
14:32:24.3256,955.4,641.9,saccade
14:32:24.3261,957.2,643.0,saccade
14:32:24.3266,956.0,646.2,saccade
14:32:24.3270,951.6,660.5,saccade
14:32:24.3275,947.2,674.7,saccade
14:32:24.328,944.7,679.0,saccade
14:32:24.3285,946.5,672.4,saccade
14:32:24.3289,951.3,668.4,saccade
14:32:24.3294,954.8,673.0,saccade
14:32:24.3299,958.7,682.6,saccade
14:32:24.3303,958.5,689.5,saccade
14:32:24.3308,956.3,698.2,saccade
14:32:24.3313,953.8,702.8,saccade
14:32:24.3317,952.2,708.5,saccade
14:32:24.3322,950.0,712.0,saccade
14:32:24.3327,947.5,727.3,saccade
14:32:24.3331,944.5,755.4,saccade
14:32:24.3336,943.7,783.6,saccade
14:32:24.3341,946.1,800.0,saccade
14:32:24.3346,949.2,802.9,saccade
14:32:24.3350,948.7,805.0,saccade
14:32:24.3355,945.9,806.3,saccade
14:32:24.336,943.1,806.2,saccade
14:32:24.3364,946.8,803.2,saccade
14:32:24.3369,952.8,801.5,saccade
14:32:24.3374,958.8,800.8,saccade
14:32:24.3378,947.1,798.1,saccade
14:32:24.3383,933.5,792.4,saccade
14:32:24.3388,920.5,788.2,saccade
14:32:24.3392,918.7,787.5,saccade
14:32:24.3397,917.3,777.7,saccade
14:32:24.3402,917.5,759.3,saccade
14:32:24.3407,922.4,741.3,saccade
14:32:24.3411,933.4,735.3,saccade
14:32:24.3416,939.8,737.1,saccade
14:32:24.3421,945.9,739.3,saccade
14:32:24.3425,944.9,736.5,saccade
14:32:24.343,946.6,729.3,saccade
14:32:24.3435,946.4,720.5,saccade
14:32:24.3439,945.9,714.0,saccade
14:32:24.3444,945.1,710.1,saccade
14:32:24.3449,945.4,706.8,saccade
14:32:24.3453,950.7,695.9,saccade
14:32:24.3458,955.8,685.7,saccade
14:32:24.3463,959.0,675.8,saccade
14:32:24.3467,956.9,668.5,saccade
14:32:24.3471,954.6,661.3,saccade
14:32:24.3476,954.3,654.8,saccade
14:32:24.3481,957.0,653.9,saccade
14:32:24.3485,963.0,648.2,saccade
14:32:24.349,969.4,636.3,saccade
14:32:24.3495,973.2,622.8,saccade
14:32:24.3499,974.0,612.2,saccade
14:32:24.3504,975.5,607.9,saccade
14:32:24.3509,977.4,597.4,saccade
14:32:24.3513,978.4,585.2,saccade
14:32:24.3517,978.4,572.8,saccade
14:32:24.3522,976.9,567.2,saccade
14:32:24.3527,976.1,564.0,saccade
14:32:24.3531,975.5,559.3,saccade
14:32:24.3536,976.4,544.0,saccade
14:32:24.3541,973.7,527.3,saccade
14:32:24.3545,971.3,507.4,saccade
14:32:24.355,969.0,496.6,saccade
14:32:24.3555,970.3,485.8,saccade
14:32:24.3559,969.9,475.3,saccade
14:32:24.3563,970.2,459.4,saccade
14:32:24.3568,969.6,446.4,saccade
14:32:24.3573,970.4,436.2,saccade
14:32:24.3577,970.6,432.1,saccade
14:32:24.3582,968.5,420.1,saccade
14:32:24.3587,965.7,406.1,saccade
14:32:24.3591,961.6,391.3,saccade
14:32:24.3596,960.4,384.4,saccade
14:32:24.3601,959.0,381.6,saccade
14:32:24.3605,959.4,373.4,saccade
14:32:24.3609,959.0,358.5,saccade
14:32:24.3614,958.8,343.7,saccade
14:32:24.3619,957.6,336.8,saccade
14:32:24.3623,956.9,330.5,saccade
14:32:24.3628,956.7,320.8,saccade
14:32:24.3633,955.4,311.0,saccade
14:32:24.3637,954.5,307.5,saccade
14:32:24.3642,952.9,307.1,saccade
14:32:24.3647,952.5,306.9,saccade
14:32:24.3651,953.1,299.3,saccade
14:32:24.3656,952.5,292.0,saccade
14:32:24.3661,950.8,284.7,saccade
14:32:24.3666,948.2,283.0,saccade
14:32:24.3670,946.7,281.1,saccade
14:32:24.3675,945.6,279.3,saccade
14:32:24.368,943.3,274.2,saccade
14:32:24.3684,941.3,269.1,saccade
14:32:24.3689,941.2,266.3,saccade
14:32:24.3694,942.3,268.5,saccade
14:32:24.3698,941.6,267.4,saccade
14:32:24.3703,940.4,264.3,saccade
14:32:24.3708,939.4,262.7,saccade
14:32:24.3712,939.9,265.2,saccade
14:32:24.3717,939.0,268.5,saccade
14:32:24.3722,938.0,268.6,saccade
14:32:24.3727,936.8,267.7,saccade
14:32:24.3731,935.7,268.3,fixation
14:32:24.3736,935.5,271.0,fixation
14:32:24.3741,935.3,274.8,fixation
14:32:24.3745,936.4,276.1,fixation
14:32:24.375,937.5,274.9,fixation
14:32:24.3755,937.5,272.4,fixation
14:32:24.3759,936.1,272.9,fixation
14:32:24.3764,934.3,275.7,fixation
14:32:24.3769,933.7,278.4,fixation
14:32:24.3773,933.3,277.0,fixation
14:32:24.3778,933.1,274.8,fixation
14:32:24.3783,933.0,271.8,fixation
14:32:24.3788,933.3,268.8,fixation
14:32:24.3792,933.5,266.8,fixation
14:32:24.3797,933.3,268.2,fixation
14:32:24.3802,933.2,269.2,fixation
14:32:24.3806,934.1,270.6,fixation
14:32:24.3811,935.3,269.5,fixation
14:32:24.3816,936.6,269.9,fixation
14:32:24.3820,936.5,271.9,fixation
14:32:24.3825,935.9,273.9,fixation
14:32:24.383,935.1,273.1,fixation
14:32:24.3834,933.4,270.1,fixation
14:32:24.3839,932.4,268.3,fixation
14:32:24.3844,931.5,268.8,fixation
14:32:24.3849,932.0,269.4,fixation
14:32:24.3853,931.8,271.9,fixation
14:32:24.3858,929.2,274.4,fixation
14:32:24.3863,926.5,276.8,fixation
14:32:24.3867,926.4,276.6,fixation
14:32:24.3872,928.7,277.5,fixation
14:32:24.3877,931.3,278.5,fixation
14:32:24.3881,931.6,278.5,fixation
14:32:24.3886,931.8,277.7,fixation
14:32:24.3891,931.8,276.9,fixation
14:32:24.3895,931.5,278.2,fixation
14:32:24.39,930.9,280.5,fixation
14:32:24.3905,930.4,282.8,fixation
14:32:24.391,930.4,281.6,fixation
14:32:24.3914,931.2,279.5,fixation
14:32:24.3919,931.9,278.0,fixation
14:32:24.3924,931.5,278.8,fixation
14:32:24.3928,930.3,281.2,fixation
14:32:24.3933,929.4,283.1,fixation
14:32:24.3938,929.5,284.7,fixation
14:32:24.3942,929.8,284.8,fixation
14:32:24.3947,929.6,285.2,fixation
14:32:24.3952,929.2,286.2,fixation
14:32:24.3956,929.1,287.2,fixation
14:32:24.3961,929.0,287.5,fixation
14:32:24.3966,928.9,287.1,fixation
14:32:24.3971,929.0,286.7,fixation
14:32:24.3975,929.6,287.3,fixation
14:32:24.398,930.3,288.6,fixation
14:32:24.3985,930.3,289.9,fixation
14:32:24.3989,930.2,290.1,fixation
14:32:24.3994,930.2,289.2,fixation
14:32:24.3999,930.3,288.3,fixation
14:32:24.4003,930.3,287.9,fixation
14:32:24.4008,930.2,287.9,fixation
14:32:24.4013,930.1,289.9,fixation
14:32:24.4017,929.9,292.4,fixation
14:32:24.4022,928.8,294.8,fixation
14:32:24.4027,928.0,293.8,fixation
14:32:24.4032,927.2,292.2,fixation
14:32:24.4036,927.4,290.7,fixation
14:32:24.4041,928.9,291.3,fixation
14:32:24.4046,930.5,291.8,fixation
14:32:24.4050,931.8,292.2,fixation
14:32:24.4055,931.7,291.9,fixation
14:32:24.406,931.5,292.1,fixation
14:32:24.4064,931.7,292.5,fixation
14:32:24.4069,931.3,292.5,fixation
14:32:24.4074,931.0,292.3,fixation
14:32:24.4078,932.0,292.3,fixation
14:32:24.4083,934.4,287.5,fixation
14:32:24.4088,936.1,282.6,fixation
14:32:24.4092,935.6,282.3,fixation
14:32:24.4096,934.4,286.2,fixation
14:32:24.4101,933.8,290.3,fixation
14:32:24.4106,934.1,288.7,fixation
14:32:24.4110,934.1,287.8,fixation
14:32:24.4115,934.0,288.0,fixation
14:32:24.412,933.3,289.1,fixation
14:32:24.4124,932.6,290.2,fixation
14:32:24.4129,932.0,290.2,fixation
14:32:24.4134,933.1,290.7,fixation
14:32:24.4138,934.4,291.1,fixation
14:32:24.4142,936.0,290.3,fixation
14:32:24.4147,936.4,289.0,fixation
14:32:24.4152,936.1,287.6,fixation
14:32:24.4156,935.4,288.6,fixation
14:32:24.4161,934.7,290.6,fixation
14:32:24.4166,934.4,292.7,fixation
14:32:24.4170,933.4,293.6,fixation
14:32:24.4175,932.6,293.1,fixation
14:32:24.418,932.5,292.8,fixation
14:32:24.4184,933.8,292.6,fixation
14:32:24.4188,936.0,293.9,fixation
14:32:24.4193,937.4,295.2,fixation
14:32:24.4198,936.7,295.7,fixation
14:32:24.4202,935.0,294.7,fixation
14:32:24.4207,933.6,291.5,fixation
14:32:24.4212,933.8,289.0,fixation
14:32:24.4216,935.4,288.3,fixation
14:32:24.4221,936.8,289.7,fixation
14:32:24.4226,937.2,291.0,fixation
14:32:24.4230,936.2,290.9,fixation
14:32:24.4234,935.2,290.7,fixation
14:32:24.4239,935.3,288.7,fixation
14:32:24.4244,935.4,286.7,fixation
14:32:24.4248,936.0,285.5,fixation
14:32:24.4253,936.5,286.1,fixation
14:32:24.4258,937.0,286.8,fixation
14:32:24.4262,937.1,286.1,fixation
14:32:24.4267,937.2,285.4,fixation
