TimeStamp,X,Y,Event
14:24:35.8455,654.5,244.5,fixation
14:24:35.8460,654.1,243.9,fixation
14:24:35.8465,653.7,243.3,fixation
14:24:35.847,653.6,243.8,fixation
14:24:35.8475,653.1,244.7,fixation
14:24:35.848,652.5,245.4,fixation
14:24:35.8485,652.2,244.5,fixation
14:24:35.8490,652.3,243.7,fixation
14:24:35.8495,652.3,243.2,fixation
14:24:35.85,652.9,243.4,fixation
14:24:35.8505,653.5,244.1,fixation
14:24:35.851,654.0,244.7,fixation
14:24:35.8515,654.0,245.1,fixation
14:24:35.8520,654.0,245.6,fixation
14:24:35.8525,654.0,246.0,fixation
14:24:35.853,654.4,246.1,fixation
14:24:35.8535,654.9,245.6,fixation
14:24:35.854,654.8,245.2,fixation
14:24:35.8545,654.4,245.1,fixation
14:24:35.8550,653.9,245.1,fixation
14:24:35.8555,654.0,245.1,fixation
14:24:35.856,653.8,245.1,fixation
14:24:35.8565,653.3,244.7,saccade
14:24:35.857,653.2,244.5,saccade
14:24:35.8575,653.1,244.5,saccade
14:24:35.8580,653.0,244.8,saccade
14:24:35.8585,653.0,245.4,saccade
14:24:35.859,652.7,246.3,saccade
14:24:35.8595,652.4,246.9,saccade
14:24:35.86,652.0,246.6,saccade
14:24:35.8605,652.1,246.5,saccade
14:24:35.8610,652.6,246.3,saccade
14:24:35.8615,653.5,246.6,saccade
14:24:35.862,654.6,246.6,saccade
14:24:35.8625,655.5,246.5,saccade
14:24:35.863,656.8,245.7,saccade
14:24:35.8635,658.0,244.8,saccade
14:24:35.8640,660.7,244.3,saccade
14:24:35.8645,664.3,244.4,saccade
14:24:35.865,668.1,244.6,saccade
14:24:35.8655,671.9,244.5,saccade
14:24:35.866,676.2,244.4,saccade
14:24:35.8665,680.8,243.8,saccade
14:24:35.8670,685.4,242.8,saccade
14:24:35.8675,689.2,241.8,saccade
14:24:35.868,693.8,241.1,saccade
14:24:35.8685,698.2,241.0,saccade
14:24:35.869,703.1,240.7,saccade
14:24:35.8695,708.8,240.8,saccade
14:24:35.8700,716.1,240.9,saccade
14:24:35.8705,725.1,239.4,saccade
14:24:35.871,733.7,237.9,saccade
14:24:35.8715,741.8,236.6,saccade
14:24:35.872,748.6,236.1,saccade
14:24:35.8725,756.6,234.7,saccade
14:24:35.8730,763.5,233.2,saccade
14:24:35.8735,770.9,232.7,saccade
14:24:35.874,776.2,232.3,saccade
14:24:35.8745,780.8,231.6,saccade
14:24:35.875,783.6,230.6,saccade
14:24:35.8755,786.9,229.1,saccade
14:24:35.8760,789.9,227.2,saccade
14:24:35.8765,794.1,225.7,saccade
14:24:35.877,798.9,225.0,saccade
14:24:35.8775,803.8,224.7,saccade
14:24:35.878,808.9,224.3,saccade
14:24:35.8785,812.9,223.9,saccade
14:24:35.8790,816.2,222.3,saccade
14:24:35.8795,818.9,220.9,saccade
14:24:35.88,821.4,219.7,saccade
14:24:35.8805,823.7,220.1,saccade
14:24:35.881,824.7,220.4,saccade
14:24:35.8815,824.8,220.5,saccade
14:24:35.8820,824.8,220.2,saccade
14:24:35.8825,823.8,219.8,saccade
14:24:35.883,822.9,219.3,saccade
14:24:35.8835,821.9,219.3,saccade
14:24:35.884,821.9,219.3,saccade
14:24:35.8845,821.4,219.3,saccade
14:24:35.8850,820.7,219.4,saccade
14:24:35.8855,819.7,219.7,saccade
14:24:35.886,819.1,219.9,saccade
14:24:35.8865,818.6,220.3,saccade
14:24:35.887,817.8,220.5,saccade
14:24:35.8875,816.4,220.9,saccade
14:24:35.8880,813.6,220.9,saccade
14:24:35.8885,811.5,221.0,saccade
14:24:35.889,809.7,221.0,saccade
14:24:35.8895,807.4,220.5,saccade
14:24:35.89,805.0,220.2,saccade
14:24:35.8905,801.9,219.9,saccade
14:24:35.8910,800.3,219.6,saccade
14:24:35.8915,797.7,219.3,saccade
14:24:35.892,796.0,219.2,saccade
14:24:35.8925,794.1,219.9,saccade
14:24:35.893,792.7,221.2,saccade
14:24:35.8935,791.2,222.3,saccade
14:24:35.8940,789.1,222.8,saccade
14:24:35.8945,787.6,222.8,saccade
14:24:35.895,786.3,222.7,saccade
14:24:35.8955,786.0,222.6,saccade
14:24:35.896,785.7,222.4,saccade
14:24:35.8965,785.6,222.3,saccade
14:24:35.8970,786.0,222.1,saccade
14:24:35.8975,786.3,222.0,saccade
14:24:35.898,786.7,222.0,saccade
14:24:35.8985,788.0,222.2,saccade
14:24:35.899,789.2,222.3,saccade
14:24:35.8995,790.8,221.7,saccade
14:24:35.9000,794.2,220.9,fixation
14:24:35.9005,796.7,221.7,fixation
14:24:35.901,798.1,222.4,fixation
14:24:35.9015,799.4,222.2,fixation
14:24:35.902,800.5,222.0,fixation
14:24:35.9025,801.8,222.0,fixation
14:24:35.9030,803.3,222.5,fixation
14:24:35.9035,804.9,222.8,fixation
14:24:35.904,806.3,222.6,fixation
14:24:35.9045,807.9,222.3,fixation
14:24:35.905,808.5,222.1,fixation
14:24:35.9055,809.4,222.3,fixation
14:24:35.9060,810.3,222.5,fixation
14:24:35.9065,811.2,222.3,fixation
14:24:35.9070,812.3,222.1,fixation
14:24:35.9075,812.9,222.0,fixation
14:24:35.908,813.5,222.1,fixation
14:24:35.9085,813.4,221.9,fixation
14:24:35.909,813.2,221.5,fixation
14:24:35.9095,813.1,221.0,fixation
14:24:35.9100,813.3,220.7,fixation
14:24:35.9105,813.5,220.7,fixation
14:24:35.911,813.9,220.4,fixation
14:24:35.9115,814.2,220.1,fixation
14:24:35.912,814.5,219.6,fixation
14:24:35.9125,814.5,219.2,fixation
14:24:35.9130,814.5,219.0,fixation
14:24:35.9135,814.4,219.0,fixation
14:24:35.914,814.4,219.1,fixation
14:24:35.9145,814.3,219.7,fixation
14:24:35.915,814.3,220.1,fixation
14:24:35.9155,814.2,220.2,fixation
14:24:35.9160,814.2,219.6,fixation
14:24:35.9165,814.1,219.3,fixation
14:24:35.917,814.0,219.3,fixation
14:24:35.9175,813.9,219.3,fixation
14:24:35.918,813.9,219.3,fixation
14:24:35.9185,813.3,219.3,fixation
14:24:35.9190,812.8,219.3,fixation
14:24:35.9195,812.8,219.2,fixation
14:24:35.92,813.3,219.7,fixation
14:24:35.9205,813.5,220.2,fixation
14:24:35.921,813.2,221.2,fixation
14:24:35.9215,813.0,221.6,fixation
14:24:35.9220,813.1,222.1,fixation
14:24:35.9225,813.4,222.1,fixation
14:24:35.923,813.5,222.0,fixation
14:24:35.9235,813.6,221.9,fixation
14:24:35.924,813.7,221.5,fixation
14:24:35.9245,813.5,221.4,fixation
14:24:35.9250,813.2,221.2,fixation
14:24:35.9255,813.0,221.1,fixation
14:24:35.926,812.9,220.9,fixation
14:24:35.9265,812.9,220.7,fixation
14:24:35.927,812.1,220.7,fixation
14:24:35.9275,811.3,221.2,fixation
14:24:35.9280,811.0,221.6,fixation
14:24:35.9285,811.2,222.2,fixation
14:24:35.929,811.3,222.5,fixation
14:24:35.9295,810.7,222.4,fixation
14:24:35.93,810.4,221.9,fixation
14:24:35.9305,810.1,221.1,fixation
14:24:35.9310,810.0,220.9,fixation
14:24:35.9315,810.0,220.8,fixation
14:24:35.932,810.1,221.0,fixation
14:24:35.9325,810.4,220.5,fixation
14:24:35.933,811.4,219.8,fixation
14:24:35.9335,812.3,219.9,fixation
14:24:35.9340,812.4,220.6,fixation
14:24:35.9345,811.8,220.6,fixation
14:24:35.935,811.4,219.9,fixation
14:24:35.9355,811.9,219.2,fixation
14:24:35.936,812.1,219.4,fixation
14:24:35.9365,812.1,219.8,fixation
14:24:35.9370,811.8,220.3,fixation
14:24:35.9375,811.1,221.0,fixation
14:24:35.938,810.5,221.5,fixation
14:24:35.9385,810.4,221.4,fixation
14:24:35.939,810.7,220.8,fixation
14:24:35.9395,811.0,220.2,fixation
14:24:35.9400,811.0,220.0,fixation
14:24:35.9405,811.1,220.0,fixation
14:24:35.941,811.0,220.2,fixation
14:24:35.9415,810.9,220.5,fixation
14:24:35.942,810.4,220.3,fixation
14:24:35.9425,810.0,219.2,fixation
14:24:35.9430,809.3,218.2,fixation
14:24:35.9435,809.1,217.8,fixation
14:24:35.944,808.4,217.8,fixation
14:24:35.9445,808.1,218.1,fixation
14:24:35.945,807.7,218.6,fixation
14:24:35.9455,807.7,218.9,fixation
14:24:35.9460,807.6,219.0,fixation
14:24:35.9465,807.7,218.8,fixation
14:24:35.947,807.9,218.8,fixation
14:24:35.9475,807.9,218.7,fixation
14:24:35.948,808.1,218.6,fixation
14:24:35.9485,808.3,218.2,fixation
14:24:35.9490,808.2,217.9,fixation
14:24:35.9495,807.2,218.6,fixation
14:24:35.95,806.2,219.5,fixation
14:24:35.9505,805.6,220.6,fixation
14:24:35.951,805.7,220.6,fixation
14:24:35.9515,805.8,220.2,fixation
14:24:35.9520,806.1,219.7,fixation
14:24:35.9525,806.3,220.0,fixation
14:24:35.953,806.4,220.8,fixation
14:24:35.9535,805.8,221.5,fixation
14:24:35.954,805.4,221.4,fixation
14:24:35.9545,805.0,221.3,fixation
14:24:35.9550,804.9,221.2,fixation
14:24:35.9555,804.6,221.0,fixation
14:24:35.956,804.3,220.7,fixation
14:24:35.9565,804.2,220.6,fixation
14:24:35.957,804.1,221.1,fixation
14:24:35.9575,804.1,221.5,fixation
14:24:35.9580,804.0,221.9,fixation
14:24:35.9585,803.9,221.6,fixation
14:24:35.959,803.9,221.3,fixation
14:24:35.9595,803.6,220.9,fixation
14:24:35.96,803.5,220.4,fixation
14:24:35.9605,803.5,220.1,fixation
14:24:35.9610,803.5,220.9,fixation
14:24:35.9615,803.3,221.9,fixation
14:24:35.962,803.1,222.3,fixation
14:24:35.9625,803.1,221.9,fixation
14:24:35.963,803.0,221.4,fixation
14:24:35.9635,802.9,221.3,fixation
14:24:35.9640,802.9,220.8,fixation
14:24:35.9645,803.0,220.5,fixation
14:24:35.965,803.2,220.2,fixation
14:24:35.9655,803.1,220.2,fixation
14:24:35.966,802.4,220.5,fixation
14:24:35.9665,801.6,220.7,fixation
14:24:35.9670,801.3,220.5,fixation
14:24:35.9675,801.3,220.1,fixation
14:24:35.968,801.3,219.8,fixation
14:24:35.9685,801.2,219.7,fixation
14:24:35.969,801.3,219.6,fixation
14:24:35.9695,801.3,219.8,fixation
14:24:35.97,801.3,220.1,fixation
14:24:35.9705,801.2,220.4,fixation
14:24:35.9710,801.1,220.8,fixation
14:24:35.9715,801.1,221.1,fixation
14:24:35.972,801.0,221.9,fixation
14:24:35.9725,801.1,222.4,fixation
14:24:35.973,801.4,222.9,fixation
14:24:35.9735,801.7,222.9,fixation
14:24:35.9740,801.6,222.9,fixation
14:24:35.9745,801.1,222.3,fixation
14:24:35.975,800.7,221.6,fixation
14:24:35.9755,800.7,221.4,fixation
14:24:35.976,800.7,222.1,fixation
14:24:35.9765,800.8,222.8,fixation
14:24:35.9770,800.9,222.9,fixation
14:24:35.9775,801.1,222.7,fixation
14:24:35.978,800.8,222.5,fixation
14:24:35.9785,800.5,222.4,fixation
14:24:35.979,800.1,222.3,fixation
14:24:35.9795,799.7,222.2,fixation
14:24:35.9800,799.4,222.1,fixation
14:24:35.9805,799.0,222.6,fixation
14:24:35.981,798.8,222.8,fixation
14:24:35.9815,798.4,223.1,fixation
14:24:35.982,798.4,222.7,fixation
14:24:35.9825,798.6,222.5,fixation
14:24:35.9830,799.1,222.5,fixation
14:24:35.9835,799.6,222.9,fixation
14:24:35.984,799.8,223.4,fixation
14:24:35.9845,799.8,223.9,fixation
14:24:35.985,799.9,224.5,fixation
14:24:35.9855,799.9,225.3,fixation
14:24:35.9860,799.8,226.2,fixation
14:24:35.9865,799.6,226.3,fixation
14:24:35.987,799.6,226.0,fixation
14:24:35.9875,799.8,225.5,fixation
14:24:35.988,799.8,225.2,fixation
14:24:35.9885,799.7,225.2,fixation
14:24:35.9890,800.0,225.2,fixation
14:24:35.9895,800.2,225.0,fixation
14:24:35.99,800.5,224.5,fixation
14:24:35.9905,800.5,224.2,fixation
14:24:35.991,800.0,224.8,fixation
14:24:35.9915,799.4,225.7,fixation
14:24:35.9920,798.9,226.5,fixation
14:24:35.9925,798.9,226.4,fixation
14:24:35.993,798.9,226.1,fixation
14:24:35.9935,799.1,225.1,fixation
14:24:35.994,799.2,224.2,fixation
14:24:35.9945,799.3,223.5,fixation
14:24:35.9950,799.0,223.6,fixation
14:24:35.9955,798.8,223.7,fixation
14:24:35.996,799.2,223.7,fixation
14:24:35.9965,800.0,223.6,fixation
14:24:35.997,800.1,223.9,fixation
14:24:35.9975,799.6,224.5,fixation
14:24:35.9980,799.1,225.1,fixation
14:24:35.9985,799.1,225.4,fixation
14:24:35.999,799.1,225.4,fixation
14:24:35.9995,799.2,225.3,fixation
14:24:36.,799.8,225.3,fixation
14:24:36.0005,800.5,225.3,fixation
14:24:36.0010,801.0,225.3,fixation
14:24:36.0015,801.0,224.9,fixation
14:24:36.002,801.0,224.6,fixation
14:24:36.0025,800.9,224.9,fixation
14:24:36.003,800.9,225.5,fixation
14:24:36.0035,800.9,226.0,fixation
14:24:36.0040,800.8,225.8,fixation
14:24:36.0045,800.4,225.5,fixation
14:24:36.005,800.0,225.5,fixation
14:24:36.0055,799.8,225.4,fixation
14:24:36.006,799.8,224.4,fixation
14:24:36.0065,799.9,223.4,fixation
14:24:36.0070,799.7,223.5,fixation
14:24:36.0075,799.5,224.6,fixation
14:24:36.008,799.4,225.2,fixation
14:24:36.0085,799.6,224.7,fixation
14:24:36.009,799.7,224.7,fixation
14:24:36.0095,799.8,224.9,fixation
14:24:36.0100,799.7,225.2,fixation
14:24:36.0105,799.7,225.1,fixation
14:24:36.011,799.6,225.4,fixation
14:24:36.0115,799.7,225.7,fixation
14:24:36.012,799.8,225.9,fixation
14:24:36.0125,799.6,225.9,fixation
14:24:36.0130,799.5,225.8,fixation
14:24:36.0135,799.9,225.4,fixation
14:24:36.014,800.3,225.1,fixation
14:24:36.0145,800.6,224.7,fixation
14:24:36.015,800.4,224.6,fixation
14:24:36.0155,800.1,224.8,fixation
14:24:36.0160,799.9,225.1,fixation
14:24:36.0165,799.8,225.1,fixation
14:24:36.017,799.7,225.0,fixation
14:24:36.0175,799.5,225.1,fixation
14:24:36.018,799.2,225.3,fixation
14:24:36.0185,799.0,225.5,fixation
14:24:36.0190,799.4,225.3,fixation
14:24:36.0195,799.8,225.0,fixation
14:24:36.02,800.1,224.7,fixation
14:24:36.0205,799.9,224.7,fixation
14:24:36.021,799.1,224.9,fixation
14:24:36.0215,798.4,225.2,fixation
14:24:36.0220,798.1,225.5,fixation
14:24:36.0225,798.6,225.1,fixation
14:24:36.023,798.7,224.3,fixation
14:24:36.0235,798.5,223.5,fixation
14:24:36.024,798.2,223.4,fixation
14:24:36.0245,798.2,223.8,fixation
14:24:36.0250,798.0,224.2,fixation
14:24:36.0255,797.8,224.3,fixation
14:24:36.026,797.8,224.2,fixation
14:24:36.0265,797.9,223.9,fixation
14:24:36.027,798.2,223.9,fixation
14:24:36.0275,798.8,223.9,fixation
14:24:36.0280,799.5,224.0,fixation
14:24:36.0285,800.2,223.9,fixation
14:24:36.029,800.4,223.8,fixation
14:24:36.0295,800.2,223.7,fixation
14:24:36.03,800.1,223.9,fixation
14:24:36.0305,799.9,224.1,fixation
14:24:36.0310,799.8,224.3,fixation
14:24:36.0315,799.6,224.4,fixation
14:24:36.0320,799.3,224.4,fixation
14:24:36.0325,799.2,223.9,fixation
14:24:36.033,799.1,223.0,fixation
14:24:36.0335,799.0,222.1,fixation
14:24:36.034,798.8,222.2,fixation
14:24:36.0345,798.8,222.7,fixation
14:24:36.0350,798.4,223.1,fixation
14:24:36.0355,797.9,223.1,fixation
14:24:36.036,797.6,222.6,fixation
14:24:36.0365,797.9,222.3,fixation
14:24:36.037,798.2,221.8,fixation
14:24:36.0375,798.4,221.8,fixation
14:24:36.0380,798.6,221.9,fixation
14:24:36.0385,798.7,222.2,fixation
14:24:36.039,798.2,222.4,fixation
14:24:36.0395,797.6,222.3,fixation
14:24:36.04,797.2,222.2,fixation
14:24:36.0405,797.5,221.6,fixation
14:24:36.0410,797.8,221.0,fixation
14:24:36.0415,798.0,220.8,fixation
14:24:36.042,798.2,221.3,fixation
14:24:36.0425,798.3,221.8,fixation
14:24:36.043,798.5,221.9,fixation
14:24:36.0435,798.5,221.9,fixation
14:24:36.0440,798.8,221.9,fixation
14:24:36.0445,799.1,221.5,fixation
14:24:36.045,798.9,220.8,fixation
14:24:36.0455,798.5,220.1,fixation
14:24:36.046,798.6,219.6,fixation
14:24:36.0465,799.2,219.5,fixation
14:24:36.0470,800.0,219.1,fixation
14:24:36.0475,800.1,218.7,fixation
14:24:36.048,800.1,218.4,fixation
14:24:36.0485,799.7,218.3,fixation
14:24:36.049,799.0,218.5,fixation
14:24:36.0495,798.3,218.8,fixation
14:24:36.0500,798.0,219.1,fixation
14:24:36.0505,798.0,219.2,fixation
14:24:36.051,798.1,219.2,fixation
14:24:36.0515,797.9,219.4,fixation
14:24:36.052,797.8,219.8,fixation
14:24:36.0525,797.7,220.2,fixation
14:24:36.0530,797.6,220.5,fixation
14:24:36.0535,797.4,220.7,fixation
14:24:36.054,797.3,220.9,fixation
14:24:36.0545,797.4,221.0,fixation
14:24:36.055,797.5,220.9,fixation
14:24:36.0555,797.6,220.9,fixation
14:24:36.0560,797.4,220.7,fixation
14:24:36.0565,797.3,220.2,fixation
14:24:36.057,797.2,219.4,fixation
14:24:36.0575,797.2,218.7,fixation
14:24:36.058,797.3,218.3,fixation
14:24:36.0585,797.5,218.6,fixation
14:24:36.0590,797.7,218.8,fixation
14:24:36.0595,797.7,218.9,fixation
14:24:36.06,797.8,218.7,fixation
14:24:36.0605,797.8,218.2,fixation
14:24:36.061,797.3,217.7,fixation
14:24:36.0615,796.8,217.5,fixation
14:24:36.0620,796.5,217.8,fixation
14:24:36.0625,797.0,218.7,fixation
14:24:36.063,797.2,219.2,fixation
14:24:36.0635,797.1,219.2,fixation
14:24:36.064,797.1,218.1,fixation
14:24:36.0645,797.4,217.3,fixation
14:24:36.0650,797.7,217.8,fixation
14:24:36.0655,798.1,218.9,fixation
14:24:36.066,798.1,219.6,fixation
14:24:36.0665,798.0,218.9,fixation
14:24:36.067,797.7,218.2,fixation
14:24:36.0675,797.3,217.7,fixation
14:24:36.0680,797.1,217.6,fixation
14:24:36.0685,797.0,218.0,fixation
14:24:36.069,797.1,218.8,fixation
14:24:36.0695,797.1,219.6,fixation
14:24:36.07,797.2,219.6,fixation
14:24:36.0705,797.4,219.1,fixation
14:24:36.0710,797.4,219.3,fixation
14:24:36.0715,797.4,219.9,fixation
14:24:36.072,797.2,221.2,fixation
14:24:36.0725,797.0,221.9,fixation
14:24:36.073,796.6,222.6,fixation
14:24:36.0735,796.2,222.6,fixation
14:24:36.0740,795.8,222.1,fixation
14:24:36.0745,795.4,221.6,fixation
14:24:36.075,795.2,221.1,fixation
14:24:36.0755,795.1,221.4,fixation
14:24:36.076,795.1,221.7,fixation
14:24:36.0765,794.7,221.9,fixation
14:24:36.0770,794.1,221.8,fixation
14:24:36.0775,793.5,221.4,fixation
14:24:36.078,793.3,220.9,fixation
14:24:36.0785,793.3,221.0,saccade
14:24:36.079,793.2,221.8,saccade
14:24:36.0795,792.8,221.9,saccade
14:24:36.0800,792.6,221.3,saccade
14:24:36.0805,792.6,222.0,saccade
14:24:36.081,792.9,223.3,saccade
14:24:36.0815,793.3,224.0,saccade
14:24:36.082,793.5,223.5,saccade
14:24:36.0825,793.7,223.1,saccade
14:24:36.0830,793.8,223.2,saccade
14:24:36.0835,794.4,223.4,saccade
14:24:36.084,795.0,223.5,saccade
14:24:36.0845,796.0,222.8,saccade
14:24:36.085,797.8,222.6,saccade
14:24:36.0855,800.0,222.5,saccade
14:24:36.0860,802.0,223.0,saccade
14:24:36.0865,804.3,221.7,saccade
14:24:36.087,807.0,220.5,saccade
14:24:36.0875,811.0,219.9,saccade
14:24:36.088,814.2,220.9,saccade
14:24:36.0885,818.1,222.0,saccade
14:24:36.0890,820.1,222.5,saccade
14:24:36.0895,824.1,222.6,saccade
14:24:36.09,828.3,222.6,saccade
14:24:36.0905,833.6,223.1,saccade
14:24:36.091,837.1,223.8,saccade
14:24:36.0915,840.4,224.2,saccade
14:24:36.0920,843.5,224.3,saccade
14:24:36.0925,846.6,224.4,saccade
14:24:36.093,848.4,224.5,saccade
14:24:36.0935,851.6,224.5,saccade
14:24:36.094,854.5,224.6,saccade
14:24:36.0945,858.1,224.3,saccade
14:24:36.095,860.6,223.5,saccade
14:24:36.0955,863.2,222.7,saccade
14:24:36.0960,865.1,222.1,saccade
14:24:36.0965,866.3,221.9,saccade
14:24:36.097,867.0,221.7,saccade
14:24:36.0975,867.5,221.8,saccade
14:24:36.098,867.5,221.9,saccade
14:24:36.0985,867.0,222.2,saccade
14:24:36.0990,866.2,222.6,saccade
14:24:36.0995,865.0,223.0,saccade
14:24:36.1,863.8,222.9,saccade
14:24:36.1005,861.1,222.8,saccade
14:24:36.101,858.5,222.8,saccade
14:24:36.1015,855.6,222.8,saccade
14:24:36.1020,853.4,222.8,saccade
14:24:36.1025,850.1,222.6,saccade
14:24:36.103,846.6,223.0,saccade
14:24:36.1035,843.2,224.0,saccade
14:24:36.104,841.2,225.0,saccade
14:24:36.1045,839.0,224.7,saccade
14:24:36.1050,835.2,223.9,saccade
14:24:36.1055,831.2,224.3,saccade
14:24:36.106,828.4,225.3,saccade
14:24:36.1065,827.9,226.3,saccade
14:24:36.107,827.6,225.6,saccade
14:24:36.1075,827.8,225.0,saccade
14:24:36.1080,827.8,224.9,saccade
14:24:36.1085,827.3,225.1,saccade
14:24:36.109,826.8,225.3,saccade
14:24:36.1095,827.0,225.5,saccade
14:24:36.11,827.7,225.6,saccade
14:24:36.1105,829.4,225.7,saccade
14:24:36.1110,832.6,224.5,fixation
14:24:36.1115,833.6,223.3,fixation
14:24:36.112,835.3,222.8,fixation
14:24:36.1125,837.7,223.9,fixation
14:24:36.113,840.3,225.0,fixation
14:24:36.1135,842.2,225.8,fixation
14:24:36.1140,844.2,226.1,fixation
14:24:36.1145,845.9,226.1,fixation
14:24:36.115,847.3,225.8,fixation
14:24:36.1155,847.6,225.4,fixation
14:24:36.116,848.1,225.5,fixation
14:24:36.1165,848.6,225.2,fixation
14:24:36.1170,849.4,224.9,fixation
14:24:36.1175,850.5,224.6,fixation
14:24:36.118,851.5,224.7,fixation
14:24:36.1185,852.1,225.1,fixation
14:24:36.119,852.0,225.5,fixation
14:24:36.1195,851.6,225.8,fixation
14:24:36.1200,851.3,225.5,fixation
14:24:36.1205,851.0,225.4,fixation
14:24:36.121,850.9,225.5,fixation
14:24:36.1215,851.1,225.7,fixation
14:24:36.122,851.6,225.8,fixation
14:24:36.1225,852.1,225.9,fixation
14:24:36.1230,852.4,226.0,fixation
14:24:36.1235,852.4,226.3,fixation
14:24:36.124,852.4,226.5,fixation
14:24:36.1245,852.5,226.6,fixation
14:24:36.125,852.5,226.8,fixation
14:24:36.1255,852.4,227.1,fixation
14:24:36.1260,852.4,227.4,fixation
14:24:36.1265,852.0,227.3,fixation
14:24:36.127,851.5,227.2,fixation
14:24:36.1275,851.2,227.1,fixation
14:24:36.128,851.4,226.9,fixation
14:24:36.1285,851.6,226.8,fixation
14:24:36.1290,851.0,226.6,fixation
14:24:36.1295,850.2,226.4,fixation
14:24:36.13,849.3,225.8,fixation
14:24:36.1305,849.0,225.2,fixation
14:24:36.131,849.0,224.7,fixation
14:24:36.1315,849.2,224.5,fixation
14:24:36.1320,849.2,225.4,fixation
14:24:36.1325,849.1,226.4,fixation
14:24:36.133,848.6,226.6,fixation
14:24:36.1335,848.2,225.9,fixation
14:24:36.134,847.8,225.2,fixation
14:24:36.1345,847.3,226.2,fixation
14:24:36.1350,846.6,227.1,fixation
14:24:36.1355,846.2,226.9,fixation
14:24:36.136,846.2,225.6,fixation
14:24:36.1365,846.7,224.3,fixation
14:24:36.137,847.3,224.2,fixation
14:24:36.1375,847.4,224.2,fixation
14:24:36.1380,847.4,224.5,fixation
14:24:36.1385,847.1,225.0,fixation
14:24:36.139,846.8,225.6,fixation
14:24:36.1395,846.6,226.1,fixation
14:24:36.14,846.4,226.4,fixation
14:24:36.1405,846.1,226.5,fixation
14:24:36.1410,845.6,226.0,fixation
14:24:36.1415,845.2,225.4,fixation
14:24:36.142,845.1,224.8,fixation
14:24:36.1425,845.0,224.8,fixation
14:24:36.143,845.1,224.6,fixation
14:24:36.1435,845.3,224.5,fixation
14:24:36.1440,845.5,224.4,fixation
14:24:36.1445,844.8,224.2,fixation
14:24:36.145,844.0,224.1,fixation
14:24:36.1455,843.1,224.5,fixation
14:24:36.146,842.9,225.1,fixation
14:24:36.1465,842.8,225.3,fixation
14:24:36.1470,843.0,224.2,fixation
14:24:36.1475,843.2,223.0,fixation
14:24:36.148,843.3,222.0,fixation
14:24:36.1485,843.1,222.2,fixation
14:24:36.149,842.6,222.4,fixation
14:24:36.1495,842.1,222.6,fixation
14:24:36.1500,841.7,223.2,fixation
14:24:36.1505,841.6,223.9,fixation
14:24:36.151,841.6,224.4,fixation
14:24:36.1515,841.6,224.4,fixation
14:24:36.152,841.5,224.3,fixation
14:24:36.1525,841.4,224.4,fixation
14:24:36.1530,841.2,224.1,fixation
14:24:36.1535,841.1,223.9,fixation
14:24:36.154,840.9,224.0,fixation
14:24:36.1545,840.6,224.4,fixation
14:24:36.155,840.0,224.6,fixation
14:24:36.1555,839.4,224.7,fixation
14:24:36.1560,839.0,225.6,fixation
14:24:36.1565,839.0,226.5,fixation
14:24:36.1570,838.7,227.4,fixation
14:24:36.1575,838.4,227.5,fixation
14:24:36.158,838.2,227.4,fixation
14:24:36.1585,838.5,227.1,fixation
14:24:36.159,838.6,226.6,fixation
14:24:36.1595,838.7,226.1,fixation
14:24:36.1600,838.9,225.4,fixation
14:24:36.1605,838.9,224.9,fixation
14:24:36.161,839.0,224.6,fixation
14:24:36.1615,839.1,225.1,fixation
14:24:36.162,839.2,225.5,fixation
14:24:36.1625,839.3,225.8,fixation
14:24:36.1630,839.1,225.8,fixation
14:24:36.1635,838.5,225.9,fixation
14:24:36.164,837.8,226.0,fixation
14:24:36.1645,837.1,226.0,fixation
14:24:36.165,836.8,225.4,fixation
14:24:36.1655,837.1,224.9,fixation
14:24:36.1660,837.5,224.5,fixation
14:24:36.1665,837.7,224.4,fixation
14:24:36.167,837.7,224.1,fixation
14:24:36.1675,837.6,224.0,fixation
14:24:36.168,837.4,224.0,fixation
14:24:36.1685,837.1,224.1,fixation
14:24:36.1690,836.9,224.2,fixation
14:24:36.1695,836.6,224.3,fixation
14:24:36.17,836.3,224.3,fixation
14:24:36.1705,836.6,224.1,fixation
14:24:36.171,837.1,223.8,fixation
14:24:36.1715,838.0,223.6,fixation
14:24:36.1720,838.1,223.5,fixation
14:24:36.1725,838.0,223.4,fixation
14:24:36.173,837.7,223.7,fixation
14:24:36.1735,838.5,224.1,fixation
14:24:36.174,839.4,224.4,fixation
14:24:36.1745,840.2,224.3,fixation
14:24:36.1750,840.1,224.2,fixation
14:24:36.1755,839.9,224.8,fixation
14:24:36.176,839.9,225.5,fixation
14:24:36.1765,840.1,225.6,fixation
14:24:36.177,840.6,224.9,fixation
14:24:36.1775,841.2,223.9,fixation
14:24:36.1780,841.3,223.5,fixation
14:24:36.1785,841.3,222.8,fixation
14:24:36.179,841.3,222.5,fixation
14:24:36.1795,841.3,222.8,fixation
14:24:36.18,841.6,223.1,fixation
14:24:36.1805,842.0,223.4,fixation
14:24:36.1810,842.5,223.1,fixation
14:24:36.1815,842.9,223.2,fixation
14:24:36.182,843.4,223.1,fixation
14:24:36.1825,843.9,222.9,fixation
14:24:36.183,843.9,222.3,fixation
