TimeStamp,X,Y,Event
10:38:14.1946,887.3,288.3,fixation
10:38:14.1951,886.1,288.2,fixation
10:38:14.1956,884.7,288.3,fixation
10:38:14.1961,883.6,288.3,fixation
10:38:14.1966,883.9,288.4,fixation
10:38:14.1971,884.4,286.7,fixation
10:38:14.1976,884.7,285.0,fixation
10:38:14.1981,884.9,283.3,fixation
10:38:14.1986,884.4,283.4,fixation
10:38:14.1991,883.9,283.4,fixation
10:38:14.1996,882.8,283.3,fixation
10:38:14.2001,882.2,283.3,fixation
10:38:14.2006,882.9,283.9,fixation
10:38:14.2011,884.4,284.7,fixation
10:38:14.2016,885.5,285.3,fixation
10:38:14.2021,885.5,285.0,fixation
10:38:14.2026,885.4,283.3,fixation
10:38:14.2031,885.7,281.7,fixation
10:38:14.2036,885.9,280.6,fixation
10:38:14.2041,886.0,281.5,fixation
10:38:14.2046,885.7,282.5,fixation
10:38:14.2051,885.2,283.1,fixation
10:38:14.2056,884.8,283.3,fixation
10:38:14.2061,884.8,283.2,fixation
10:38:14.2066,885.1,283.0,fixation
10:38:14.2071,885.3,282.4,fixation
10:38:14.2076,885.3,282.0,fixation
10:38:14.2081,884.8,282.8,fixation
10:38:14.2086,884.3,283.9,fixation
10:38:14.2091,883.7,285.2,fixation
10:38:14.2096,884.2,285.3,fixation
10:38:14.2101,884.9,284.9,fixation
10:38:14.2106,885.7,284.4,fixation
10:38:14.2111,885.8,283.6,fixation
10:38:14.2116,886.0,283.3,fixation
10:38:14.2121,886.1,283.1,fixation
10:38:14.2126,886.2,283.1,fixation
10:38:14.2131,885.9,282.9,fixation
10:38:14.2136,885.6,283.0,fixation
10:38:14.2141,885.8,283.4,fixation
10:38:14.2146,886.2,283.8,fixation
10:38:14.2151,886.6,283.9,fixation
10:38:14.2156,886.6,283.5,fixation
10:38:14.2161,886.5,282.7,fixation
10:38:14.2166,886.4,281.9,fixation
10:38:14.2171,886.3,281.8,fixation
10:38:14.2176,885.1,282.0,fixation
10:38:14.2181,883.8,282.4,fixation
10:38:14.2186,882.6,282.6,fixation
10:38:14.2191,883.4,282.9,fixation
10:38:14.2196,884.6,282.6,fixation
10:38:14.2201,885.7,282.3,fixation
10:38:14.2206,885.8,281.9,fixation
10:38:14.2211,885.6,281.8,fixation
10:38:14.2216,885.4,281.6,fixation
10:38:14.2221,885.2,281.6,fixation
10:38:14.2226,885.0,281.7,fixation
10:38:14.2231,885.1,281.5,fixation
10:38:14.2236,885.0,281.4,fixation
10:38:14.2241,884.8,281.3,fixation
10:38:14.2246,884.6,280.9,fixation
10:38:14.2251,884.4,280.5,fixation
10:38:14.2256,884.3,279.6,fixation
10:38:14.2261,884.7,279.1,fixation
10:38:14.2266,884.9,279.9,fixation
10:38:14.2271,885.0,281.6,fixation
10:38:14.2276,885.5,283.4,fixation
10:38:14.2281,886.3,283.0,fixation
10:38:14.2286,886.3,282.1,fixation
10:38:14.2291,885.5,281.3,fixation
10:38:14.2296,884.6,281.4,fixation
10:38:14.2301,884.6,281.3,fixation
10:38:14.2306,884.7,280.4,fixation
10:38:14.2311,884.5,279.7,fixation
10:38:14.2316,884.2,279.2,fixation
10:38:14.2321,883.8,278.7,fixation
10:38:14.2326,883.6,278.3,fixation
10:38:14.2331,883.8,278.0,fixation
10:38:14.2336,884.0,278.3,fixation
10:38:14.2341,884.3,279.8,fixation
10:38:14.2346,884.5,281.2,fixation
10:38:14.2351,885.0,281.3,fixation
10:38:14.2356,885.4,280.2,fixation
10:38:14.2361,885.6,279.6,fixation
10:38:14.2366,885.4,280.5,fixation
10:38:14.2371,885.2,281.1,fixation
10:38:14.2376,885.0,281.4,fixation
10:38:14.2381,884.9,281.1,fixation
10:38:14.2386,884.9,281.2,fixation
10:38:14.2391,885.1,281.3,fixation
10:38:14.2396,885.3,280.8,fixation
10:38:14.2401,885.4,280.4,fixation
10:38:14.2406,885.3,279.9,fixation
10:38:14.2411,885.3,279.9,fixation
10:38:14.2416,885.3,280.0,fixation
10:38:14.2421,885.1,280.6,fixation
10:38:14.2426,884.7,281.4,fixation
10:38:14.2431,884.3,282.1,fixation
10:38:14.2436,884.1,282.4,fixation
10:38:14.2441,884.0,282.4,fixation
10:38:14.2446,884.1,281.8,fixation
10:38:14.2451,884.3,280.8,fixation
10:38:14.2456,884.2,279.8,fixation
10:38:14.2461,884.1,279.4,fixation
10:38:14.2466,884.5,279.5,fixation
10:38:14.2471,885.0,280.4,fixation
10:38:14.2476,885.9,281.4,fixation
10:38:14.2481,886.7,282.1,fixation
10:38:14.2486,887.5,281.9,fixation
10:38:14.2491,886.2,281.7,fixation
10:38:14.2496,884.6,281.5,fixation
10:38:14.2501,884.3,281.5,fixation
10:38:14.2506,885.7,281.9,fixation
10:38:14.2511,886.8,282.3,fixation
10:38:14.2516,886.7,282.9,fixation
10:38:14.2521,886.9,283.0,fixation
10:38:14.2526,886.8,282.9,fixation
10:38:14.2531,885.9,282.5,fixation
10:38:14.2536,884.8,282.1,fixation
10:38:14.2541,884.2,281.9,fixation
10:38:14.2546,884.2,281.8,fixation
10:38:14.2551,884.0,281.2,fixation
10:38:14.2556,883.8,279.6,fixation
10:38:14.2561,883.5,278.1,fixation
10:38:14.2566,883.5,277.1,fixation
10:38:14.2571,885.5,279.0,fixation
10:38:14.2576,887.5,280.8,fixation
10:38:14.2581,888.2,283.1,fixation
10:38:14.2586,886.7,283.4,fixation
10:38:14.2591,886.6,283.0,fixation
10:38:14.2596,887.8,282.1,fixation
10:38:14.2601,889.0,281.3,fixation
10:38:14.2606,887.0,280.9,fixation
10:38:14.2611,885.0,280.9,fixation
10:38:14.2616,883.2,281.0,fixation
10:38:14.2621,883.5,280.5,fixation
10:38:14.2626,883.8,279.8,fixation
10:38:14.2631,884.7,279.4,fixation
10:38:14.2636,885.5,280.1,fixation
10:38:14.2641,886.4,280.9,fixation
10:38:14.2646,886.1,281.3,fixation
10:38:14.2651,885.9,281.7,fixation
10:38:14.2656,886.8,281.7,fixation
10:38:14.2661,887.9,281.7,fixation
10:38:14.2666,888.8,281.8,fixation
10:38:14.2671,888.6,281.8,fixation
10:38:14.2676,888.3,282.1,fixation
10:38:14.2681,888.1,282.4,fixation
10:38:14.2686,887.1,282.1,fixation
10:38:14.2691,886.1,281.7,fixation
10:38:14.2696,885.4,281.3,fixation
10:38:14.2701,885.9,281.4,fixation
10:38:14.2706,887.0,281.6,fixation
10:38:14.2711,888.0,281.8,fixation
10:38:14.2716,889.1,281.8,fixation
10:38:14.2721,889.5,282.2,fixation
10:38:14.2726,889.0,282.7,fixation
10:38:14.2731,888.2,283.1,fixation
10:38:14.2736,887.5,283.1,fixation
10:38:14.2741,887.6,282.8,fixation
10:38:14.2746,887.7,280.0,fixation
10:38:14.2751,887.8,277.2,fixation
10:38:14.2756,887.5,276.5,fixation
10:38:14.2761,887.2,278.4,fixation
10:38:14.2766,887.0,280.3,fixation
10:38:14.2771,886.8,280.3,fixation
10:38:14.2776,886.5,280.2,fixation
10:38:14.2781,887.0,280.1,fixation
10:38:14.2786,887.7,280.2,fixation
10:38:14.2791,887.8,281.0,fixation
10:38:14.2796,887.0,281.7,fixation
10:38:14.2801,887.6,283.2,fixation
10:38:14.2806,888.9,284.4,fixation
10:38:14.2811,889.9,285.6,fixation
10:38:14.2816,889.7,285.6,fixation
10:38:14.2821,889.5,285.5,fixation
10:38:14.2826,888.4,287.2,saccade
10:38:14.2831,888.7,288.0,saccade
10:38:14.2836,889.6,287.7,saccade
10:38:14.2841,890.3,288.6,saccade
10:38:14.2846,890.8,289.6,saccade
10:38:14.2851,891.4,290.4,saccade
10:38:14.2856,891.4,290.4,saccade
10:38:14.2861,890.7,290.7,saccade
10:38:14.2866,889.4,291.0,saccade
10:38:14.2871,888.8,291.1,saccade
10:38:14.2876,887.9,293.7,saccade
10:38:14.2881,887.5,296.4,saccade
10:38:14.2886,887.2,299.2,saccade
10:38:14.2891,886.7,301.2,saccade
10:38:14.2896,886.2,303.9,saccade
10:38:14.2901,886.2,307.1,saccade
10:38:14.2906,886.5,308.5,saccade
10:38:14.2911,886.1,313.2,saccade
10:38:14.2916,885.2,317.4,saccade
10:38:14.2921,884.4,322.8,saccade
10:38:14.2926,884.0,326.5,saccade
10:38:14.2931,883.1,332.3,saccade
10:38:14.2936,882.1,341.4,saccade
10:38:14.2941,881.2,350.7,saccade
10:38:14.2946,879.4,358.6,saccade
10:38:14.2951,876.8,365.4,saccade
10:38:14.2956,874.1,372.5,saccade
10:38:14.2961,871.9,384.3,saccade
10:38:14.2966,870.9,393.3,saccade
10:38:14.2971,869.7,402.8,saccade
10:38:14.2976,869.0,410.0,saccade
10:38:14.2981,868.5,420.8,saccade
10:38:14.2986,869.6,428.5,saccade
10:38:14.2991,870.5,438.4,saccade
10:38:14.2996,871.3,445.7,saccade
10:38:14.3001,870.3,458.3,saccade
10:38:14.3006,869.6,466.6,saccade
10:38:14.3011,869.7,474.9,saccade
10:38:14.3016,869.9,480.9,saccade
10:38:14.3021,870.0,488.5,saccade
10:38:14.3026,868.7,499.2,saccade
10:38:14.3031,867.1,508.9,saccade
10:38:14.3036,864.3,518.9,saccade
10:38:14.3041,862.0,526.6,saccade
10:38:14.3046,859.1,536.8,saccade
10:38:14.3051,857.2,546.6,saccade
10:38:14.3056,855.1,555.9,saccade
10:38:14.3061,852.8,563.1,saccade
10:38:14.3066,850.0,570.8,saccade
10:38:14.3071,845.9,577.1,saccade
10:38:14.3076,843.0,584.1,saccade
10:38:14.3081,840.5,591.8,saccade
10:38:14.3086,837.8,598.9,saccade
10:38:14.3091,834.9,607.5,saccade
10:38:14.3096,832.1,613.1,saccade
10:38:14.3101,830.9,621.6,saccade
10:38:14.3106,828.7,628.4,saccade
10:38:14.3111,826.4,638.4,saccade
10:38:14.3116,824.4,647.6,saccade
10:38:14.3121,821.7,654.2,saccade
10:38:14.3126,818.3,661.6,saccade
10:38:14.3131,815.1,668.3,saccade
10:38:14.3136,813.5,679.4,saccade
10:38:14.3141,813.4,688.0,saccade
10:38:14.3146,813.5,699.0,saccade
10:38:14.3151,814.7,707.6,saccade
10:38:14.3156,815.3,716.3,saccade
10:38:14.3161,815.3,724.6,saccade
10:38:14.3166,814.1,734.4,saccade
10:38:14.3171,813.1,742.4,saccade
10:38:14.3176,814.0,749.3,saccade
10:38:14.3181,815.8,754.8,saccade
10:38:14.3186,817.7,765.5,saccade
10:38:14.3191,819.9,776.7,saccade
10:38:14.3196,821.5,788.4,saccade
10:38:14.3201,824.2,797.8,saccade
10:38:14.3206,826.3,805.6,saccade
10:38:14.3211,828.3,813.4,saccade
10:38:14.3216,828.9,820.3,saccade
10:38:14.3221,830.8,827.1,saccade
10:38:14.3226,833.0,833.9,saccade
10:38:14.3231,837.9,840.4,saccade
10:38:14.3236,840.3,848.2,saccade
10:38:14.3241,842.7,854.7,saccade
10:38:14.3246,847.1,860.8,saccade
10:38:14.3251,851.7,866.1,saccade
10:38:14.3256,856.0,871.1,saccade
10:38:14.3261,858.6,878.0,saccade
10:38:14.3266,861.8,884.4,saccade
10:38:14.3271,865.8,891.4,saccade
10:38:14.3276,868.1,896.3,saccade
10:38:14.3281,871.9,901.7,saccade
10:38:14.3286,875.0,905.5,saccade
10:38:14.3291,877.3,909.0,saccade
10:38:14.3296,878.0,912.2,saccade
10:38:14.3301,878.8,915.3,saccade
10:38:14.3306,878.5,922.1,saccade
10:38:14.3311,877.7,928.0,saccade
10:38:14.3316,876.3,935.8,saccade
10:38:14.3321,875.6,939.1,saccade
10:38:14.3326,873.2,944.2,saccade
10:38:14.3331,869.7,947.3,saccade
10:38:14.3336,865.6,952.9,saccade
10:38:14.3341,862.2,958.5,saccade
10:38:14.3346,858.6,964.5,saccade
10:38:14.3351,855.6,969.0,saccade
10:38:14.3356,851.7,972.2,saccade
10:38:14.3361,849.2,974.9,saccade
10:38:14.3366,845.7,977.9,saccade
10:38:14.3371,843.3,979.9,saccade
10:38:14.3376,840.4,981.8,saccade
10:38:14.3381,838.5,981.8,saccade
10:38:14.3386,837.4,982.0,saccade
10:38:14.3391,836.6,982.1,saccade
10:38:14.3396,835.5,982.2,saccade
10:38:14.3401,834.5,982.0,saccade
10:38:14.3406,833.9,981.4,saccade
10:38:14.3411,833.1,979.9,saccade
10:38:14.3416,831.8,978.1,saccade
10:38:14.3421,830.6,976.6,saccade
10:38:14.3426,830.2,975.3,saccade
10:38:14.3431,831.4,974.2,saccade
10:38:14.3436,833.4,971.7,saccade
10:38:14.3441,835.5,968.8,saccade
10:38:14.3446,837.0,964.9,saccade
10:38:14.3451,837.9,963.1,saccade
10:38:14.3456,838.9,962.4,saccade
10:38:14.3461,839.9,962.0,saccade
10:38:14.3466,841.0,960.9,saccade
10:38:14.3471,841.8,959.6,saccade
10:38:14.3476,842.4,958.7,saccade
10:38:14.3481,843.0,957.7,saccade
10:38:14.3486,844.0,956.9,saccade
10:38:14.3491,844.6,956.8,saccade
10:38:14.3496,845.0,957.0,saccade
10:38:14.3501,845.5,957.9,fixation
10:38:14.3506,845.8,959.2,fixation
10:38:14.3511,845.9,960.1,fixation
10:38:14.3516,845.4,961.1,fixation
10:38:14.3521,845.1,961.6,fixation
10:38:14.3526,844.7,962.6,fixation
10:38:14.3531,844.0,963.3,fixation
10:38:14.3536,843.3,964.0,fixation
10:38:14.3541,842.7,964.4,fixation
10:38:14.3546,842.6,965.0,fixation
10:38:14.3551,842.7,965.4,fixation
10:38:14.3556,842.9,965.6,fixation
10:38:14.3561,842.6,965.4,fixation
10:38:14.3566,842.2,964.7,fixation
10:38:14.3571,841.9,964.3,fixation
10:38:14.3576,841.7,965.3,fixation
10:38:14.3581,841.5,966.4,fixation
10:38:14.3586,840.8,968.2,fixation
10:38:14.3591,840.5,968.6,fixation
10:38:14.3596,840.4,968.8,fixation
10:38:14.3601,841.0,968.2,fixation
10:38:14.3606,841.5,967.9,fixation
10:38:14.3611,842.4,966.5,fixation
10:38:14.3616,843.4,965.1,fixation
10:38:14.3621,844.4,964.1,fixation
10:38:14.3626,844.0,964.2,fixation
10:38:14.3631,843.2,964.4,fixation
10:38:14.3636,842.6,964.9,fixation
10:38:14.3641,842.8,965.8,fixation
10:38:14.3646,843.0,966.8,fixation
10:38:14.3651,843.2,967.3,fixation
10:38:14.3656,843.1,967.2,fixation
10:38:14.3661,842.9,966.9,fixation
10:38:14.3666,842.8,966.8,fixation
10:38:14.3671,842.9,967.2,fixation
10:38:14.3676,842.8,967.3,fixation
10:38:14.3681,842.7,967.1,fixation
10:38:14.3686,842.6,966.9,fixation
10:38:14.3691,842.9,967.0,fixation
10:38:14.3696,843.2,967.0,fixation
10:38:14.3701,843.6,966.7,fixation
10:38:14.3706,844.6,966.5,fixation
10:38:14.3711,845.7,966.2,fixation
10:38:14.3716,846.7,966.8,fixation
10:38:14.3721,846.6,967.4,fixation
10:38:14.3726,846.3,967.2,fixation
10:38:14.3731,846.4,966.4,fixation
10:38:14.3736,846.5,965.7,fixation
10:38:14.3741,846.6,965.8,fixation
10:38:14.3746,846.3,965.9,fixation
10:38:14.3751,844.4,965.9,fixation
10:38:14.3756,842.7,966.0,fixation
10:38:14.3761,841.2,967.3,fixation
10:38:14.3766,841.3,968.5,fixation
10:38:14.3771,841.3,970.2,fixation
10:38:14.3776,841.2,970.7,fixation
10:38:14.3781,840.8,971.0,fixation
10:38:14.3786,840.4,971.0,fixation
10:38:14.3791,840.5,970.9,fixation
10:38:14.3796,841.0,971.0,fixation
10:38:14.3801,842.7,971.1,fixation
10:38:14.3806,844.0,971.2,fixation
10:38:14.3811,844.8,970.8,fixation
10:38:14.3816,843.4,970.3,fixation
10:38:14.3821,841.6,969.8,fixation
10:38:14.3826,840.2,969.5,fixation
10:38:14.3831,840.6,969.3,fixation
10:38:14.3836,841.3,969.1,fixation
10:38:14.3841,841.9,969.4,fixation
10:38:14.3846,841.8,969.4,fixation
10:38:14.3851,842.3,969.3,fixation
10:38:14.3856,842.7,969.5,fixation
10:38:14.3861,843.1,969.8,fixation
10:38:14.3866,843.0,970.2,fixation
10:38:14.3871,843.0,970.1,fixation
10:38:14.3876,843.4,970.0,fixation
10:38:14.3881,844.0,969.8,fixation
10:38:14.3886,844.9,969.9,fixation
10:38:14.3891,845.5,970.2,fixation
10:38:14.3896,845.8,970.8,fixation
10:38:14.3901,845.8,971.1,fixation
10:38:14.3906,844.6,971.3,fixation
10:38:14.3911,843.4,971.2,fixation
10:38:14.3916,843.1,971.2,fixation
10:38:14.3921,843.8,973.0,fixation
10:38:14.3926,844.5,974.9,fixation
10:38:14.3931,843.7,976.8,fixation
10:38:14.3936,843.4,976.9,fixation
10:38:14.3941,843.1,975.8,fixation
10:38:14.3946,842.9,974.6,fixation
10:38:14.3951,842.3,972.5,fixation
10:38:14.3956,841.5,971.6,fixation
10:38:14.3961,842.1,971.8,fixation
10:38:14.3966,842.8,972.9,fixation
10:38:14.3971,843.4,974.5,fixation
10:38:14.3976,843.1,975.0,fixation
10:38:14.3981,843.8,974.8,fixation
10:38:14.3986,844.5,974.1,fixation
10:38:14.3991,845.5,972.2,fixation
10:38:14.3996,845.9,970.9,fixation
10:38:14.4001,846.1,970.9,fixation
10:38:14.4006,846.2,972.2,fixation
10:38:14.4011,846.2,973.4,fixation
10:38:14.4016,845.1,973.5,fixation
10:38:14.4021,843.8,973.7,fixation
10:38:14.4026,842.7,974.0,fixation
10:38:14.4031,843.1,974.1,fixation
10:38:14.4036,843.4,974.1,fixation
10:38:14.4041,843.6,974.3,fixation
10:38:14.4046,843.4,974.6,fixation
10:38:14.4051,843.0,975.2,fixation
10:38:14.4056,842.7,975.8,fixation
10:38:14.4061,843.1,976.1,fixation
10:38:14.4066,843.7,976.6,fixation
10:38:14.4071,844.5,977.3,fixation
10:38:14.4076,845.0,977.9,fixation
10:38:14.4081,845.9,978.2,fixation
10:38:14.4086,846.5,978.5,fixation
10:38:14.4091,845.7,978.8,fixation
10:38:14.4096,844.8,978.4,fixation
10:38:14.4101,844.0,978.1,fixation
10:38:14.4106,844.3,977.7,fixation
10:38:14.4111,844.7,978.1,fixation
10:38:14.4116,845.1,978.2,fixation
10:38:14.4121,845.5,978.6,fixation
10:38:14.4126,845.5,978.8,fixation
10:38:14.4131,845.5,978.9,fixation
10:38:14.4136,845.6,978.7,fixation
10:38:14.4141,844.9,978.5,fixation
10:38:14.4146,844.1,978.1,fixation
10:38:14.4151,843.3,977.6,fixation
10:38:14.4156,843.1,977.4,fixation
10:38:14.4161,842.8,977.6,fixation
10:38:14.4166,843.5,977.9,fixation
10:38:14.4171,844.4,978.1,fixation
10:38:14.4176,845.4,978.1,fixation
10:38:14.4181,845.5,977.8,fixation
10:38:14.4186,844.7,977.5,fixation
10:38:14.4191,843.9,977.1,fixation
10:38:14.4196,843.2,977.1,fixation
10:38:14.4201,843.3,977.2,fixation
10:38:14.4206,843.4,977.3,fixation
10:38:14.4211,842.9,977.4,fixation
10:38:14.4216,842.5,977.4,fixation
10:38:14.4221,842.7,977.3,fixation
10:38:14.4226,843.8,977.4,fixation
10:38:14.4231,845.6,977.6,fixation
10:38:14.4236,846.7,977.9,fixation
10:38:14.4241,846.4,978.7,fixation
10:38:14.4246,845.5,979.0,fixation
10:38:14.4251,844.5,979.3,fixation
10:38:14.4256,844.2,978.9,fixation
10:38:14.4261,843.4,978.8,fixation
10:38:14.4266,842.5,978.8,fixation
10:38:14.4271,842.1,979.0,fixation
10:38:14.4276,842.1,979.1,fixation
10:38:14.4281,842.0,979.3,fixation
10:38:14.4286,842.0,979.4,fixation
10:38:14.4291,842.3,979.7,fixation
10:38:14.4296,842.7,980.0,fixation
10:38:14.4301,843.1,980.1,fixation
10:38:14.4306,843.2,979.9,fixation
10:38:14.4311,843.2,979.3,fixation
10:38:14.4316,842.6,978.9,fixation
10:38:14.4321,842.0,978.7,fixation
10:38:14.4326,841.4,978.8,fixation
10:38:14.4331,841.6,978.9,fixation
10:38:14.4336,842.2,978.6,fixation
10:38:14.4341,842.7,978.3,fixation
10:38:14.4346,843.0,978.1,fixation
10:38:14.4351,843.0,978.2,fixation
10:38:14.4356,843.5,978.6,fixation
10:38:14.4361,844.0,978.8,fixation
10:38:14.4366,843.9,978.5,fixation
10:38:14.4371,843.3,977.6,fixation
10:38:14.4376,842.8,976.9,fixation
10:38:14.4381,843.4,977.2,fixation
10:38:14.4386,844.2,978.0,fixation
10:38:14.4391,844.7,978.7,fixation
10:38:14.4396,844.1,978.8,fixation
10:38:14.4401,842.9,979.0,fixation
10:38:14.4406,841.9,979.4,fixation
10:38:14.4411,841.1,979.8,fixation
10:38:14.4416,841.9,980.2,fixation
10:38:14.4421,842.9,979.8,fixation
10:38:14.4426,843.4,979.2,fixation
10:38:14.4431,843.0,978.7,fixation
10:38:14.4436,842.6,978.5,fixation
10:38:14.4441,842.5,978.4,fixation
10:38:14.4446,841.9,978.1,fixation
10:38:14.4451,841.3,978.0,fixation
10:38:14.4456,841.6,978.1,fixation
10:38:14.4461,842.5,978.4,fixation
10:38:14.4466,843.8,978.7,fixation
10:38:14.4471,844.3,978.5,fixation
10:38:14.4476,843.8,978.0,fixation
10:38:14.4481,842.9,977.4,fixation
10:38:14.4486,841.9,978.1,fixation
10:38:14.4491,842.5,979.0,fixation
10:38:14.4496,843.5,980.2,fixation
10:38:14.4501,844.6,980.5,fixation
10:38:14.4506,844.7,981.7,fixation
10:38:14.4511,844.2,982.5,fixation
10:38:14.4516,843.8,983.1,fixation
10:38:14.4521,844.0,982.3,fixation
10:38:14.4526,844.3,981.7,fixation
10:38:14.4531,843.0,981.0,fixation
10:38:14.4536,841.4,980.5,fixation
10:38:14.4541,841.0,979.9,fixation
10:38:14.4546,842.2,979.6,fixation
10:38:14.4551,843.4,979.6,fixation
10:38:14.4556,842.6,979.5,fixation
10:38:14.4561,841.8,979.4,fixation
10:38:14.4566,840.9,979.3,fixation
10:38:14.4571,840.8,978.9,fixation
10:38:14.4576,841.8,978.4,fixation
10:38:14.4581,842.9,977.9,fixation
10:38:14.4586,843.5,979.6,fixation
10:38:14.4591,843.0,981.4,fixation
10:38:14.4596,842.5,983.3,fixation
10:38:14.4601,842.7,982.1,fixation
10:38:14.4606,842.3,980.8,fixation
10:38:14.4611,841.9,979.4,fixation
10:38:14.4616,842.2,979.9,fixation
10:38:14.4621,842.9,981.1,fixation
10:38:14.4626,843.6,982.2,fixation
10:38:14.4631,843.5,983.1,fixation
10:38:14.4636,843.1,983.5,fixation
10:38:14.4641,842.6,983.9,fixation
10:38:14.4646,842.4,982.6,fixation
10:38:14.4651,842.8,981.4,fixation
10:38:14.4656,843.1,980.2,fixation
10:38:14.4661,843.3,980.6,fixation
10:38:14.4666,842.3,980.9,fixation
10:38:14.4671,841.2,981.3,fixation
10:38:14.4676,840.2,981.2,fixation
10:38:14.4681,840.4,980.7,fixation
10:38:14.4686,840.3,980.3,fixation
10:38:14.4691,840.2,980.0,fixation
10:38:14.4696,840.0,980.2,fixation
10:38:14.4701,840.1,980.1,fixation
10:38:14.4706,840.6,979.8,fixation
10:38:14.4711,841.3,979.5,fixation
10:38:14.4716,842.1,979.6,fixation
10:38:14.4721,843.7,979.7,fixation
10:38:14.4726,845.1,979.8,fixation
10:38:14.4731,845.3,980.2,fixation
10:38:14.4736,844.4,980.7,fixation
10:38:14.4741,843.1,981.1,fixation
10:38:14.4746,842.7,981.4,fixation
10:38:14.4751,842.4,981.4,fixation
10:38:14.4756,842.6,981.6,fixation
10:38:14.4761,842.9,981.9,fixation
10:38:14.4766,843.2,982.1,fixation
10:38:14.4771,843.3,981.7,fixation
10:38:14.4776,843.3,981.2,fixation
10:38:14.4781,843.3,981.3,fixation
10:38:14.4786,843.2,981.9,fixation
10:38:14.4791,843.4,982.5,fixation
10:38:14.4796,843.6,982.0,fixation
10:38:14.4801,843.8,981.5,fixation
10:38:14.4806,843.9,980.6,fixation
10:38:14.4811,843.9,980.3,fixation
10:38:14.4816,844.1,980.4,fixation
10:38:14.4821,844.1,981.1,fixation
10:38:14.4826,844.0,981.8,fixation
10:38:14.4831,843.7,982.0,fixation
10:38:14.4836,843.5,982.0,fixation
10:38:14.4841,843.5,982.1,fixation
10:38:14.4846,843.6,982.5,fixation
10:38:14.4851,844.0,982.8,fixation
10:38:14.4856,844.3,983.1,fixation
10:38:14.4861,844.5,983.1,fixation
10:38:14.4866,844.5,983.2,fixation
10:38:14.4871,844.7,983.1,fixation
10:38:14.4876,845.0,983.1,fixation
10:38:14.4881,844.9,983.7,fixation
10:38:14.4886,844.5,984.5,fixation
10:38:14.4891,844.1,984.8,fixation
10:38:14.4896,844.1,984.2,fixation
10:38:14.4901,844.2,983.6,fixation
10:38:14.4906,844.1,984.7,fixation
10:38:14.4911,843.7,986.0,fixation
10:38:14.4916,843.5,987.2,fixation
10:38:14.4921,843.6,986.8,fixation
10:38:14.4926,843.3,984.5,fixation
10:38:14.4931,842.6,982.3,fixation
10:38:14.4936,842.0,980.4,fixation
10:38:14.4941,841.9,981.7,fixation
10:38:14.4946,841.0,983.0,fixation
10:38:14.4951,840.1,983.9,fixation
10:38:14.4956,840.7,983.6,fixation
10:38:14.4961,842.2,983.2,fixation
10:38:14.4966,843.4,983.2,fixation
10:38:14.4971,842.9,983.2,fixation
10:38:14.4976,842.4,983.5,fixation
10:38:14.4981,842.3,983.8,fixation
10:38:14.4986,842.3,984.1,fixation
10:38:14.4991,842.9,984.1,fixation
10:38:14.4996,843.4,984.2,fixation
10:38:14.5001,843.2,984.2,fixation
10:38:14.5006,842.5,984.1,fixation
10:38:14.5011,842.0,984.0,fixation
10:38:14.5016,842.2,983.9,fixation
10:38:14.5021,842.6,983.8,fixation
10:38:14.5026,842.9,983.6,fixation
10:38:14.5031,842.9,984.5,fixation
10:38:14.5036,842.8,985.7,fixation
10:38:14.5041,842.6,986.5,fixation
10:38:14.5046,842.6,986.3,fixation
10:38:14.5051,842.4,986.0,fixation
10:38:14.5056,842.1,986.0,fixation
10:38:14.5061,841.8,986.1,fixation
10:38:14.5066,841.6,986.1,fixation
10:38:14.5071,841.4,985.8,fixation
10:38:14.5076,841.9,985.2,fixation
10:38:14.5081,842.5,984.6,fixation
10:38:14.5086,842.8,984.5,fixation
10:38:14.5091,842.6,984.8,fixation
10:38:14.5096,842.4,984.7,fixation
10:38:14.5101,843.4,984.5,fixation
10:38:14.5106,844.2,985.1,fixation
10:38:14.5111,844.4,986.1,fixation
10:38:14.5116,843.8,986.6,fixation
10:38:14.5121,842.0,986.2,fixation
10:38:14.5126,840.4,985.7,fixation
10:38:14.5131,838.8,985.1,fixation
10:38:14.5136,839.1,984.6,fixation
10:38:14.5141,840.6,983.9,fixation
10:38:14.5146,841.9,983.5,fixation
10:38:14.5151,842.5,983.0,fixation
10:38:14.5156,842.6,984.6,fixation
10:38:14.5161,842.8,986.3,fixation
10:38:14.5166,841.9,986.4,fixation
10:38:14.5171,840.7,984.7,fixation
10:38:14.5176,839.7,983.0,fixation
10:38:14.5181,840.3,983.4,fixation
10:38:14.5186,841.2,983.7,fixation
10:38:14.5191,841.9,984.3,fixation
10:38:14.5196,842.2,984.5,fixation
10:38:14.5201,842.2,984.7,fixation
10:38:14.5206,841.6,984.5,fixation
10:38:14.5211,840.9,984.1,fixation
10:38:14.5216,840.2,983.8,fixation
10:38:14.5221,840.4,983.6,fixation
10:38:14.5226,840.3,984.6,fixation
10:38:14.5231,840.1,985.6,fixation
10:38:14.5236,839.9,985.9,fixation
10:38:14.5241,839.9,985.2,fixation
10:38:14.5246,839.8,984.6,fixation
10:38:14.5251,839.6,984.9,fixation
10:38:14.5256,840.3,985.4,fixation
10:38:14.5261,841.2,985.9,fixation
10:38:14.5266,842.0,986.2,fixation
