TimeStamp,X,Y,Event
9:12:33.28819,546.5,153.0,fixation
9:12:33.28869,546.4,152.7,fixation
9:12:33.28919,546.6,152.2,fixation
9:12:33.28969,546.8,151.8,fixation
9:12:33.29019,547.0,152.0,fixation
9:12:33.29069,547.1,152.2,fixation
9:12:33.29119,547.3,151.6,fixation
9:12:33.29169,547.6,150.9,fixation
9:12:33.29219,547.7,150.3,fixation
9:12:33.29269,547.7,150.5,fixation
9:12:33.29319,547.4,150.5,fixation
9:12:33.29369,547.0,150.4,fixation
9:12:33.29419,546.6,150.4,saccade
9:12:33.29469,546.5,150.6,saccade
9:12:33.29519,546.7,151.2,saccade
9:12:33.29569,547.0,151.6,saccade
9:12:33.29619,547.4,152.2,saccade
9:12:33.29669,547.6,152.4,saccade
9:12:33.29719,547.6,153.0,saccade
9:12:33.29769,547.5,153.3,saccade
9:12:33.29819,547.4,153.5,saccade
9:12:33.29869,547.5,153.2,saccade
9:12:33.29919,548.4,152.9,saccade
9:12:33.29969,549.5,152.2,saccade
9:12:33.30019,550.7,151.7,saccade
9:12:33.30069,551.7,151.3,saccade
9:12:33.30119,553.0,151.2,saccade
9:12:33.30169,555.4,151.2,saccade
9:12:33.30219,557.9,152.3,saccade
9:12:33.30269,561.0,154.0,saccade
9:12:33.30319,564.4,156.2,saccade
9:12:33.30369,568.5,157.4,saccade
9:12:33.30419,572.6,157.6,saccade
9:12:33.30469,576.3,157.3,saccade
9:12:33.30519,581.0,157.1,saccade
9:12:33.30569,586.0,158.1,saccade
9:12:33.30619,591.7,159.2,saccade
9:12:33.30669,596.8,160.2,saccade
9:12:33.30719,603.0,162.3,saccade
9:12:33.30769,610.1,164.7,saccade
9:12:33.30819,617.2,167.0,saccade
9:12:33.30869,623.6,167.7,saccade
9:12:33.30919,629.3,168.3,saccade
9:12:33.30969,635.2,169.0,saccade
9:12:33.31019,640.8,169.1,saccade
9:12:33.31069,646.7,168.8,saccade
9:12:33.31119,651.5,168.4,saccade
9:12:33.31169,656.3,168.8,saccade
9:12:33.31219,659.2,169.1,saccade
9:12:33.31269,662.8,168.9,saccade
9:12:33.31319,664.7,168.1,saccade
9:12:33.31369,667.2,167.2,saccade
9:12:33.31419,668.3,166.7,saccade
9:12:33.31469,669.5,165.6,saccade
9:12:33.31519,668.6,162.6,saccade
9:12:33.31569,667.6,159.6,saccade
9:12:33.31619,665.9,157.7,saccade
9:12:33.31669,664.3,157.9,saccade
9:12:33.31719,662.1,156.7,saccade
9:12:33.31769,659.8,154.9,saccade
9:12:33.31819,657.3,152.2,saccade
9:12:33.31869,654.4,150.2,saccade
9:12:33.31919,650.6,148.7,saccade
9:12:33.31969,646.9,148.1,saccade
9:12:33.32019,642.8,148.0,saccade
9:12:33.32069,639.2,147.6,saccade
9:12:33.32119,636.8,146.9,saccade
9:12:33.32169,634.5,145.5,saccade
9:12:33.32219,632.4,143.5,saccade
9:12:33.32269,630.2,141.5,saccade
9:12:33.32319,629.2,141.0,saccade
9:12:33.32369,627.9,141.7,saccade
9:12:33.32419,626.8,142.4,saccade
9:12:33.32469,625.9,142.6,saccade
9:12:33.32519,626.0,142.5,saccade
9:12:33.32569,626.6,142.5,saccade
9:12:33.32619,627.3,142.5,saccade
9:12:33.32669,628.1,141.8,saccade
9:12:33.32719,628.4,141.0,saccade
9:12:33.32769,629.1,142.5,fixation
9:12:33.32819,629.8,143.3,fixation
9:12:33.32869,630.7,143.1,fixation
9:12:33.32919,631.8,143.0,fixation
9:12:33.32969,633.4,143.3,fixation
9:12:33.33019,635.5,143.7,fixation
9:12:33.33069,637.2,144.2,fixation
9:12:33.33119,638.2,144.4,fixation
9:12:33.33169,638.3,144.0,fixation
9:12:33.33219,638.6,143.7,fixation
9:12:33.33269,639.2,143.8,fixation
9:12:33.33319,639.5,144.3,fixation
9:12:33.33369,639.6,144.1,fixation
9:12:33.33419,639.5,143.4,fixation
9:12:33.33469,639.5,142.6,fixation
9:12:33.33519,639.5,142.3,fixation
9:12:33.33569,639.4,142.1,fixation
9:12:33.33619,639.0,142.0,fixation
9:12:33.33669,638.6,141.4,fixation
9:12:33.33719,637.6,140.6,fixation
9:12:33.33769,636.7,139.2,fixation
9:12:33.33819,636.0,138.0,fixation
9:12:33.33869,636.2,136.9,fixation
9:12:33.33919,636.3,136.5,fixation
9:12:33.33969,636.2,136.3,fixation
9:12:33.34019,635.7,136.1,fixation
9:12:33.34069,635.4,136.1,fixation
9:12:33.34119,635.6,136.1,fixation
9:12:33.34169,636.1,136.0,fixation
9:12:33.34219,636.5,135.8,fixation
9:12:33.34269,636.6,135.9,fixation
9:12:33.34319,636.7,136.1,fixation
9:12:33.34369,637.0,136.2,fixation
9:12:33.34419,638.2,136.2,fixation
9:12:33.34469,639.2,136.1,fixation
9:12:33.34519,639.7,135.5,fixation
9:12:33.34569,638.9,134.7,fixation
9:12:33.34619,638.2,133.6,fixation
9:12:33.34669,638.1,133.3,fixation
9:12:33.34719,638.6,133.1,fixation
9:12:33.34769,639.2,132.7,fixation
9:12:33.34819,639.1,132.2,fixation
9:12:33.34869,638.8,131.6,fixation
9:12:33.34919,638.5,131.8,fixation
9:12:33.34969,638.3,131.9,fixation
9:12:33.35019,638.1,132.1,fixation
9:12:33.35069,638.5,132.1,fixation
9:12:33.35119,639.2,131.3,fixation
9:12:33.35169,639.6,130.5,fixation
9:12:33.35219,639.2,129.6,fixation
9:12:33.35269,638.8,129.4,fixation
9:12:33.35319,638.7,129.0,fixation
9:12:33.35369,638.5,128.3,fixation
9:12:33.35419,638.0,127.8,fixation
9:12:33.35469,638.0,127.5,fixation
9:12:33.35519,638.5,127.6,fixation
9:12:33.35569,638.9,127.2,fixation
9:12:33.35619,638.8,126.6,fixation
9:12:33.35669,638.9,125.7,fixation
9:12:33.35719,639.0,125.1,fixation
9:12:33.35769,638.8,124.2,fixation
9:12:33.35819,637.9,123.7,fixation
9:12:33.35869,637.1,123.4,fixation
9:12:33.35919,637.3,123.5,fixation
9:12:33.35969,637.8,123.6,fixation
9:12:33.36019,638.2,123.0,fixation
9:12:33.36069,638.2,121.5,fixation
9:12:33.36119,638.5,120.1,fixation
9:12:33.36169,639.2,119.9,fixation
9:12:33.36219,639.6,120.5,fixation
9:12:33.36269,639.4,120.7,fixation
9:12:33.36319,639.0,120.3,fixation
9:12:33.36369,639.0,119.6,fixation
9:12:33.36419,639.0,119.1,fixation
9:12:33.36469,639.1,118.6,fixation
9:12:33.36519,639.2,118.3,fixation
9:12:33.36569,639.3,118.2,fixation
9:12:33.36619,639.4,117.8,fixation
9:12:33.36669,639.5,117.2,fixation
9:12:33.36719,639.3,116.6,fixation
9:12:33.36769,638.9,116.6,fixation
9:12:33.36819,638.4,116.7,fixation
9:12:33.36869,638.2,117.0,fixation
9:12:33.36919,638.0,117.3,fixation
9:12:33.36969,638.3,117.0,fixation
9:12:33.37019,638.8,116.1,fixation
9:12:33.37069,638.9,115.0,fixation
9:12:33.37119,638.7,114.4,fixation
9:12:33.37169,638.3,114.4,fixation
9:12:33.37219,638.3,114.7,fixation
9:12:33.37269,638.5,114.8,fixation
9:12:33.37319,638.9,114.5,fixation
9:12:33.37369,639.1,114.2,fixation
9:12:33.37419,638.9,114.1,fixation
9:12:33.37469,638.6,114.1,fixation
9:12:33.37519,638.5,114.2,fixation
9:12:33.37569,638.5,114.2,fixation
9:12:33.37619,638.5,113.9,fixation
9:12:33.37669,638.5,113.6,fixation
9:12:33.37719,638.5,112.7,fixation
9:12:33.37769,637.9,112.1,fixation
9:12:33.37819,637.4,111.3,fixation
9:12:33.37869,637.1,111.2,fixation
9:12:33.37919,637.5,111.7,fixation
9:12:33.37969,637.9,112.5,fixation
9:12:33.38019,638.0,112.7,fixation
9:12:33.38069,638.3,112.3,fixation
9:12:33.38119,638.5,111.9,fixation
9:12:33.38169,638.2,111.5,fixation
9:12:33.38219,637.8,111.0,fixation
9:12:33.38269,637.3,110.7,fixation
9:12:33.38319,637.2,110.7,fixation
9:12:33.38369,638.1,110.8,fixation
9:12:33.38419,639.1,110.7,fixation
9:12:33.38469,639.4,110.5,fixation
9:12:33.38519,638.9,110.3,fixation
9:12:33.38569,638.3,110.5,fixation
9:12:33.38619,638.3,111.2,fixation
9:12:33.38669,638.2,111.9,fixation
9:12:33.38719,638.2,111.9,fixation
9:12:33.38769,638.2,111.7,fixation
9:12:33.38819,638.2,111.4,fixation
9:12:33.38869,638.3,111.6,fixation
9:12:33.38919,638.3,111.8,fixation
9:12:33.38969,638.4,111.5,fixation
9:12:33.39019,638.5,111.0,fixation
9:12:33.39069,638.5,110.5,fixation
9:12:33.39119,638.5,110.6,fixation
9:12:33.39169,638.4,110.6,fixation
9:12:33.39219,638.5,111.2,fixation
9:12:33.39269,638.7,111.8,fixation
9:12:33.39319,639.0,112.8,fixation
9:12:33.39369,639.0,113.1,fixation
9:12:33.39419,639.2,112.8,fixation
9:12:33.39469,639.2,112.2,fixation
9:12:33.39519,639.3,112.4,fixation
9:12:33.39569,638.8,118.3,fixation
9:12:33.39619,638.1,124.3,fixation
9:12:33.39669,637.8,129.2,fixation
9:12:33.39719,638.0,128.8,fixation
9:12:33.39769,638.4,128.5,fixation
9:12:33.39819,638.6,128.7,fixation
9:12:33.39869,638.5,128.3,fixation
9:12:33.39919,638.1,127.3,fixation
9:12:33.39969,638.2,122.3,fixation
9:12:33.40019,638.3,117.7,fixation
9:12:33.40069,637.7,117.9,fixation
9:12:33.40119,636.7,122.4,fixation
9:12:33.40169,636.2,127.0,fixation
9:12:33.40219,636.5,127.6,fixation
9:12:33.40269,636.7,128.5,fixation
9:12:33.40319,636.8,129.3,fixation
9:12:33.40369,636.5,129.9,fixation
9:12:33.40419,637.0,129.7,fixation
9:12:33.40469,637.8,129.3,fixation
9:12:33.40519,638.4,128.9,fixation
9:12:33.40569,638.4,128.4,fixation
9:12:33.40619,638.4,127.9,fixation
9:12:33.40669,638.5,127.4,fixation
9:12:33.40719,638.6,127.2,fixation
9:12:33.40769,638.7,127.2,fixation
9:12:33.40819,638.8,127.2,fixation
9:12:33.40869,638.1,127.1,fixation
9:12:33.40919,637.3,126.9,fixation
9:12:33.40969,636.6,126.8,fixation
9:12:33.41019,636.6,126.7,fixation
9:12:33.41069,636.6,126.5,fixation
9:12:33.41119,636.7,126.3,fixation
9:12:33.41169,636.6,125.9,fixation
9:12:33.41219,636.4,125.8,fixation
9:12:33.41269,636.8,125.6,fixation
9:12:33.41319,637.2,125.4,fixation
9:12:33.41369,637.6,125.8,fixation
9:12:33.41419,637.5,126.2,fixation
9:12:33.41469,637.1,126.7,fixation
9:12:33.41519,637.0,126.8,fixation
9:12:33.41569,636.9,127.1,fixation
9:12:33.41619,636.9,127.6,fixation
9:12:33.41669,637.0,128.0,fixation
9:12:33.41719,637.1,128.2,fixation
9:12:33.41769,637.6,127.9,fixation
9:12:33.41819,637.8,127.5,fixation
9:12:33.41869,638.3,127.2,fixation
9:12:33.41919,638.5,127.2,fixation
9:12:33.41969,638.6,127.2,fixation
9:12:33.42019,638.3,127.2,fixation
9:12:33.42069,638.2,127.2,fixation
9:12:33.42119,638.3,127.3,fixation
9:12:33.42169,638.3,127.4,fixation
9:12:33.42219,638.1,127.5,fixation
9:12:33.42269,638.0,127.0,fixation
9:12:33.42319,638.1,126.6,fixation
9:12:33.42369,637.8,126.2,fixation
9:12:33.42419,637.4,126.3,fixation
9:12:33.42469,637.3,126.1,fixation
9:12:33.42519,637.6,126.0,fixation
9:12:33.42569,637.9,126.1,fixation
9:12:33.42619,638.0,126.2,fixation
9:12:33.42669,638.2,126.3,fixation
9:12:33.42719,638.3,126.3,fixation
9:12:33.42769,638.5,126.5,fixation
9:12:33.42819,638.6,126.6,fixation
9:12:33.42869,638.8,126.8,fixation
9:12:33.42919,638.8,127.0,fixation
9:12:33.42969,638.9,127.4,fixation
9:12:33.43019,639.2,127.7,fixation
9:12:33.43069,639.5,127.7,fixation
9:12:33.43119,639.7,127.5,fixation
9:12:33.43169,639.6,128.1,fixation
9:12:33.43219,639.5,128.7,fixation
9:12:33.43269,638.9,128.9,fixation
9:12:33.43319,638.4,128.5,fixation
9:12:33.43369,637.8,127.7,fixation
9:12:33.43419,637.7,127.5,fixation
9:12:33.43469,637.5,127.4,fixation
9:12:33.43519,637.3,127.8,fixation
9:12:33.43569,637.1,128.2,fixation
9:12:33.43619,636.8,129.1,fixation
9:12:33.43669,636.5,129.8,fixation
9:12:33.43719,636.4,130.3,fixation
9:12:33.43769,636.5,130.7,fixation
9:12:33.43819,636.5,131.5,fixation
9:12:33.43869,636.4,132.3,fixation
9:12:33.43919,636.3,132.8,fixation
9:12:33.43969,636.1,133.7,fixation
9:12:33.44019,636.5,134.9,fixation
9:12:33.44069,636.8,136.9,fixation
9:12:33.44119,636.6,138.0,fixation
9:12:33.44169,635.8,138.7,fixation
9:12:33.44219,635.5,139.3,fixation
9:12:33.44269,635.6,140.5,fixation
9:12:33.44319,635.7,141.7,fixation
9:12:33.44369,635.5,142.7,fixation
9:12:33.44419,635.3,144.5,saccade
9:12:33.44469,635.2,145.3,saccade
9:12:33.44519,634.9,146.1,saccade
9:12:33.44569,634.6,147.9,saccade
9:12:33.44619,634.2,149.2,saccade
9:12:33.44669,635.1,140.8,saccade
9:12:33.44719,636.1,131.6,saccade
9:12:33.44769,637.1,122.7,saccade
9:12:33.44819,637.1,123.0,saccade
9:12:33.44869,637.1,123.2,saccade
9:12:33.44919,637.3,123.0,saccade
9:12:33.44969,637.6,122.7,saccade
9:12:33.45019,637.8,123.2,saccade
9:12:33.45069,637.8,123.8,saccade
9:12:33.45119,637.5,125.1,saccade
9:12:33.45169,637.3,125.7,saccade
9:12:33.45219,637.1,126.0,saccade
9:12:33.45269,637.0,125.9,fixation
9:12:33.45319,637.2,126.4,fixation
9:12:33.45369,637.5,126.9,fixation
9:12:33.45419,637.5,127.3,fixation
9:12:33.45469,637.4,127.6,fixation
9:12:33.45519,637.3,127.9,fixation
9:12:33.45569,637.2,127.9,fixation
9:12:33.45619,637.1,128.0,fixation
9:12:33.45669,637.6,128.4,fixation
9:12:33.45719,638.1,128.8,fixation
9:12:33.45769,638.6,129.5,fixation
9:12:33.45819,638.6,130.0,fixation
9:12:33.45869,638.6,130.4,fixation
9:12:33.45919,638.4,130.4,fixation
9:12:33.45969,638.2,130.4,fixation
9:12:33.46019,638.1,130.7,fixation
9:12:33.46069,638.1,131.0,fixation
9:12:33.46119,638.0,131.3,fixation
9:12:33.46169,637.8,131.9,fixation
9:12:33.46219,637.6,132.4,fixation
9:12:33.46269,637.6,133.0,fixation
9:12:33.46319,638.1,132.8,fixation
9:12:33.46369,638.6,132.5,fixation
9:12:33.46419,638.9,132.3,fixation
9:12:33.46469,638.5,132.1,fixation
9:12:33.46519,638.1,132.3,fixation
9:12:33.46569,638.0,132.5,fixation
9:12:33.46619,638.2,132.8,fixation
9:12:33.46669,638.5,132.9,fixation
9:12:33.46719,639.1,132.9,fixation
9:12:33.46769,639.5,133.0,fixation
9:12:33.46819,639.8,133.0,fixation
9:12:33.46869,639.5,132.8,fixation
9:12:33.46919,639.4,132.6,fixation
9:12:33.46969,639.5,132.4,fixation
9:12:33.47019,639.5,132.1,fixation
9:12:33.47069,639.3,131.7,fixation
9:12:33.47119,639.0,131.4,fixation
9:12:33.47169,639.1,131.9,fixation
9:12:33.47219,639.5,132.5,fixation
9:12:33.47269,639.7,133.1,fixation
9:12:33.47319,639.6,132.9,fixation
9:12:33.47369,639.5,132.7,fixation
9:12:33.47419,639.4,132.9,fixation
9:12:33.47469,639.2,133.4,fixation
9:12:33.47519,639.0,134.4,fixation
9:12:33.47569,638.8,135.5,fixation
9:12:33.47619,638.0,136.5,fixation
9:12:33.47669,637.1,137.2,fixation
9:12:33.47719,636.2,137.7,fixation
9:12:33.47769,635.7,138.3,fixation
9:12:33.47819,635.4,138.6,fixation
9:12:33.47869,635.3,138.5,fixation
9:12:33.47919,635.4,138.5,fixation
9:12:33.47969,635.7,138.9,fixation
9:12:33.48019,635.9,139.4,fixation
9:12:33.48069,636.0,140.2,fixation
9:12:33.48119,635.9,140.6,fixation
9:12:33.48169,635.9,141.1,fixation
9:12:33.48219,635.5,141.1,fixation
9:12:33.48269,635.1,141.2,fixation
9:12:33.48319,634.8,141.6,fixation
9:12:33.48369,635.0,141.8,fixation
9:12:33.48419,635.2,142.0,fixation
9:12:33.48469,635.3,142.3,fixation
9:12:33.48519,635.4,142.6,fixation
9:12:33.48569,635.5,143.0,fixation
9:12:33.48619,635.6,142.8,fixation
9:12:33.48669,635.4,142.6,fixation
9:12:33.48719,635.2,142.5,fixation
9:12:33.48769,634.7,143.2,fixation
9:12:33.48819,634.5,143.8,fixation
9:12:33.48869,634.8,144.3,fixation
9:12:33.48919,635.2,144.2,fixation
9:12:33.48969,635.6,144.9,fixation
9:12:33.49019,635.5,145.7,fixation
9:12:33.49069,635.4,146.5,fixation
9:12:33.49119,635.3,146.7,fixation
9:12:33.49169,635.3,147.1,fixation
9:12:33.49219,635.3,147.6,fixation
9:12:33.49269,635.4,148.1,fixation
9:12:33.49319,635.7,148.2,fixation
9:12:33.49369,635.9,148.3,fixation
9:12:33.49419,635.8,147.8,fixation
9:12:33.49469,635.6,147.1,fixation
9:12:33.49519,635.7,147.5,fixation
9:12:33.49569,636.1,148.5,fixation
9:12:33.49619,636.6,149.1,fixation
9:12:33.49669,636.7,148.7,fixation
9:12:33.49719,636.7,148.2,fixation
9:12:33.49769,636.5,149.2,fixation
9:12:33.49819,636.1,150.3,fixation
9:12:33.49869,635.9,151.3,fixation
9:12:33.49919,635.6,151.9,fixation
9:12:33.49969,635.2,152.5,fixation
9:12:33.50019,634.9,152.8,fixation
9:12:33.50069,634.8,152.5,fixation
9:12:33.50119,635.0,152.3,fixation
9:12:33.50169,635.0,152.5,fixation
9:12:33.50219,635.1,152.7,fixation
9:12:33.50269,635.1,152.8,fixation
9:12:33.50319,635.3,152.8,fixation
9:12:33.50369,635.4,152.7,fixation
9:12:33.50419,635.4,153.3,fixation
9:12:33.50469,635.1,153.8,fixation
9:12:33.50519,634.9,154.3,fixation
9:12:33.50569,635.3,154.4,fixation
9:12:33.50619,635.8,154.4,fixation
9:12:33.50669,636.3,154.4,fixation
9:12:33.50719,636.2,154.4,fixation
9:12:33.50769,636.0,154.4,fixation
9:12:33.50819,635.9,154.4,fixation
9:12:33.50869,636.3,154.6,fixation
9:12:33.50919,636.8,155.4,fixation
9:12:33.50969,636.9,156.1,fixation
9:12:33.51019,636.5,157.0,fixation
9:12:33.51069,636.1,157.5,fixation
9:12:33.51119,636.0,158.0,fixation
9:12:33.51169,636.0,158.2,fixation
9:12:33.51219,635.8,158.2,fixation
9:12:33.51269,635.9,158.2,fixation
9:12:33.51319,635.8,158.2,fixation
9:12:33.51369,636.0,158.3,fixation
9:12:33.51419,635.7,158.8,fixation
9:12:33.51469,635.4,159.3,fixation
9:12:33.51519,635.4,159.8,fixation
9:12:33.51569,635.7,159.8,fixation
9:12:33.51619,635.9,159.7,fixation
9:12:33.51669,635.6,159.8,fixation
9:12:33.51719,635.5,160.1,fixation
9:12:33.51769,635.9,160.6,fixation
9:12:33.51819,636.5,160.9,fixation
9:12:33.51869,637.0,162.3,fixation
9:12:33.51919,636.9,163.4,fixation
9:12:33.51969,636.5,163.5,fixation
9:12:33.52019,636.1,162.6,fixation
9:12:33.52069,635.7,161.7,fixation
9:12:33.52119,635.7,161.8,fixation
9:12:33.52169,635.6,162.7,fixation
9:12:33.52219,635.5,163.5,fixation
9:12:33.52269,635.3,164.3,fixation
9:12:33.52319,635.4,164.0,fixation
9:12:33.52369,635.4,163.8,fixation
9:12:33.52419,635.0,163.5,fixation
9:12:33.52469,634.6,163.9,fixation
9:12:33.52519,634.8,164.3,fixation
9:12:33.52569,635.8,164.8,fixation
9:12:33.52619,636.9,164.8,fixation
9:12:33.52669,636.6,164.6,fixation
9:12:33.52719,636.0,164.6,fixation
9:12:33.52769,635.3,164.6,fixation
9:12:33.52819,635.2,164.7,fixation
9:12:33.52869,635.5,164.8,fixation
9:12:33.52919,635.7,164.9,fixation
9:12:33.52969,636.0,165.1,fixation
9:12:33.53019,636.0,165.1,fixation
9:12:33.53069,635.8,166.2,fixation
9:12:33.53119,635.3,167.3,fixation
9:12:33.53169,634.9,168.4,fixation
9:12:33.53219,634.8,168.3,fixation
9:12:33.53269,634.7,168.3,fixation
9:12:33.53319,634.5,167.7,fixation
9:12:33.53369,634.3,167.2,fixation
9:12:33.53419,634.6,166.7,fixation
9:12:33.53469,634.7,166.8,fixation
9:12:33.53519,634.8,166.8,fixation
9:12:33.53569,634.8,167.6,fixation
9:12:33.53619,635.0,168.4,fixation
9:12:33.53669,635.0,168.8,fixation
9:12:33.53719,635.0,168.5,fixation
9:12:33.53769,634.8,168.3,fixation
9:12:33.53819,634.8,168.4,fixation
9:12:33.53869,634.8,168.6,fixation
9:12:33.53919,634.7,169.0,fixation
9:12:33.53969,634.8,169.5,fixation
9:12:33.54019,635.0,170.1,fixation
9:12:33.54069,635.2,170.3,fixation
9:12:33.54119,635.4,170.4,fixation
9:12:33.54169,635.5,170.3,fixation
9:12:33.54219,635.6,170.9,fixation
9:12:33.54269,635.5,171.5,fixation
9:12:33.54319,635.3,171.9,fixation
9:12:33.54369,635.3,171.6,fixation
9:12:33.54419,635.3,172.4,fixation
9:12:33.54469,635.4,173.5,fixation
9:12:33.54519,635.5,174.6,fixation
9:12:33.54569,635.6,174.7,fixation
9:12:33.54619,635.7,174.8,fixation
9:12:33.54669,635.6,175.1,fixation
9:12:33.54719,635.8,176.1,fixation
9:12:33.54769,635.9,177.0,fixation
9:12:33.54819,636.1,177.0,fixation
9:12:33.54869,636.0,176.3,fixation
9:12:33.54919,635.9,175.6,fixation
9:12:33.54969,635.8,175.6,fixation
9:12:33.55019,635.6,177.0,fixation
9:12:33.55069,635.5,178.8,fixation
9:12:33.55119,635.4,180.6,fixation
9:12:33.55169,635.6,180.9,fixation
9:12:33.55219,635.7,180.7,fixation
9:12:33.55269,635.5,180.3,fixation
9:12:33.55319,635.3,180.0,fixation
9:12:33.55369,635.2,180.6,fixation
9:12:33.55419,635.0,182.0,fixation
9:12:33.55469,634.6,183.4,fixation
9:12:33.55519,634.4,184.0,fixation
9:12:33.55569,634.2,184.1,fixation
9:12:33.55619,634.3,183.5,fixation
9:12:33.55669,634.7,183.0,fixation
9:12:33.55719,635.3,182.6,fixation
9:12:33.55769,635.8,182.8,fixation
9:12:33.55819,635.6,182.7,fixation
9:12:33.55869,635.4,182.5,fixation
9:12:33.55919,635.1,182.8,fixation
9:12:33.55969,635.5,183.3,fixation
9:12:33.56019,635.9,183.8,fixation
9:12:33.56069,636.1,183.8,fixation
9:12:33.56119,635.8,183.8,fixation
9:12:33.56169,635.5,183.8,fixation
9:12:33.56219,635.5,183.8,fixation
9:12:33.56269,635.5,183.8,fixation
9:12:33.56319,635.6,183.6,fixation
9:12:33.56369,635.8,183.4,fixation
9:12:33.56419,635.7,183.8,fixation
9:12:33.56469,635.6,184.2,fixation
9:12:33.56519,635.5,183.8,fixation
9:12:33.56569,635.9,183.0,fixation
9:12:33.56619,636.5,182.7,fixation
9:12:33.56669,637.0,183.1,fixation
9:12:33.56719,637.2,183.3,fixation
9:12:33.56769,637.2,182.8,fixation
9:12:33.56819,637.1,183.5,fixation
9:12:33.56869,637.0,184.3,fixation
9:12:33.56919,636.7,183.7,fixation
9:12:33.56969,636.4,182.6,fixation
9:12:33.57019,636.1,182.0,fixation
9:12:33.57069,636.0,182.9,fixation
9:12:33.57119,636.2,181.7,fixation
9:12:33.57169,636.5,180.0,fixation
9:12:33.57219,636.8,178.4,fixation
9:12:33.57269,636.8,178.7,fixation
9:12:33.57319,636.8,179.2,fixation
9:12:33.57369,636.7,179.7,fixation
9:12:33.57419,636.6,180.4,saccade
9:12:33.57469,636.7,181.1,saccade
9:12:33.57519,636.7,181.7,saccade
9:12:33.57569,636.4,181.6,saccade
9:12:33.57619,635.9,181.4,saccade
9:12:33.57669,635.5,181.5,saccade
9:12:33.57719,635.3,181.8,saccade
9:12:33.57769,634.6,181.7,saccade
9:12:33.57819,632.9,181.4,saccade
9:12:33.57869,631.0,181.1,saccade
9:12:33.57919,629.7,181.3,saccade
9:12:33.57969,628.3,181.4,saccade
9:12:33.58019,627.2,181.5,saccade
9:12:33.58069,624.9,180.9,saccade
9:12:33.58119,622.6,180.0,saccade
9:12:33.58169,619.5,179.0,saccade
9:12:33.58219,617.5,178.6,saccade
9:12:33.58269,615.3,178.3,saccade
9:12:33.58319,613.2,178.0,saccade
9:12:33.58369,610.4,177.8,saccade
9:12:33.58419,608.9,177.7,saccade
9:12:33.58469,606.5,176.8,saccade
9:12:33.58519,605.1,176.0,saccade
9:12:33.58569,603.0,175.1,saccade
9:12:33.58619,602.2,175.3,saccade
9:12:33.58669,600.8,175.9,saccade
9:12:33.58719,600.4,176.6,saccade
9:12:33.58769,600.1,176.9,saccade
9:12:33.58819,599.9,176.9,saccade
9:12:33.58869,599.5,176.9,saccade
9:12:33.58919,599.4,177.0,saccade
9:12:33.58969,599.7,177.0,saccade
9:12:33.59019,600.4,176.8,saccade
9:12:33.59069,601.1,176.8,saccade
9:12:33.59119,602.3,178.0,saccade
9:12:33.59169,603.1,179.2,saccade
9:12:33.59219,605.0,180.5,saccade
9:12:33.59269,606.6,180.7,saccade
9:12:33.59319,608.3,180.8,saccade
9:12:33.59369,610.0,181.1,saccade
9:12:33.59419,611.9,181.3,saccade
9:12:33.59469,614.0,181.7,fixation
9:12:33.59519,614.4,181.9,fixation
9:12:33.59569,615.6,182.2,fixation
9:12:33.59619,617.1,182.4,fixation
9:12:33.59669,617.9,182.7,fixation
9:12:33.59719,617.9,183.1,fixation
9:12:33.59769,617.7,183.4,fixation
9:12:33.59819,617.7,182.8,fixation
9:12:33.59869,617.8,182.1,fixation
9:12:33.59919,618.3,182.0,fixation
9:12:33.59969,618.7,182.6,fixation
9:12:33.60019,619.0,183.3,fixation
9:12:33.60069,618.8,183.6,fixation
9:12:33.60119,618.7,183.8,fixation
9:12:33.60169,618.7,183.3,fixation
9:12:33.60219,618.6,182.7,fixation
9:12:33.60269,618.3,181.9,fixation
9:12:33.60319,616.8,181.6,fixation
9:12:33.60369,615.4,181.3,fixation
9:12:33.60419,614.8,181.3,fixation
9:12:33.60469,615.3,181.3,fixation
9:12:33.60519,616.0,181.4,fixation
9:12:33.60569,616.1,181.3,fixation
9:12:33.60619,615.8,181.1,fixation
9:12:33.60669,615.3,180.9,fixation
9:12:33.60719,615.2,180.9,fixation
9:12:33.60769,615.6,181.3,fixation
9:12:33.60819,615.5,181.6,fixation
9:12:33.60869,615.2,182.0,fixation
9:12:33.60919,614.9,182.0,fixation
9:12:33.60969,615.0,182.2,fixation
9:12:33.61019,615.0,182.4,fixation
9:12:33.61069,615.1,181.8,fixation
9:12:33.61119,615.1,181.1,fixation
9:12:33.61169,614.8,180.5,fixation
9:12:33.61219,614.3,180.7,fixation
9:12:33.61269,614.0,180.5,fixation
9:12:33.61319,614.1,180.2,fixation
9:12:33.61369,614.3,179.8,fixation
9:12:33.61419,614.3,179.7,fixation
9:12:33.61469,614.2,179.5,fixation
9:12:33.61519,614.1,179.3,fixation
9:12:33.61569,614.0,179.3,fixation
9:12:33.61619,613.9,179.1,fixation
9:12:33.61669,613.7,178.8,fixation
9:12:33.61719,613.6,178.4,fixation
9:12:33.61769,613.6,178.5,fixation
9:12:33.61819,613.2,178.7,fixation
9:12:33.61869,612.6,178.9,fixation
9:12:33.61919,612.9,179.2,fixation
9:12:33.61969,613.7,179.4,fixation
9:12:33.62019,614.6,179.5,fixation
