TimeStamp,X,Y,Event
11:25:41.9198,316.2,275.3,fixation
11:25:41.9203,316.3,275.3,fixation
11:25:41.9208,316.5,275.1,fixation
11:25:41.9213,316.6,274.7,fixation
11:25:41.9218,316.7,274.5,fixation
11:25:41.9223,316.7,274.5,fixation
11:25:41.9228,316.7,274.6,fixation
11:25:41.9233,316.8,274.5,fixation
11:25:41.9238,316.9,274.5,fixation
11:25:41.9243,317.2,274.4,fixation
11:25:41.9248,317.4,273.5,fixation
11:25:41.9253,316.4,271.9,fixation
11:25:41.9258,315.2,270.3,fixation
11:25:41.9263,314.3,270.6,fixation
11:25:41.9268,315.0,272.1,fixation
11:25:41.9273,315.6,273.5,fixation
11:25:41.9278,315.8,273.9,fixation
11:25:41.9283,314.9,274.0,fixation
11:25:41.9288,314.1,274.1,fixation
11:25:41.9293,313.0,274.2,fixation
11:25:41.9298,312.8,273.8,fixation
11:25:41.9303,312.5,273.3,fixation
11:25:41.9308,313.0,272.8,fixation
11:25:41.9313,313.3,272.7,fixation
11:25:41.9318,313.5,272.6,fixation
11:25:41.9323,313.5,273.4,fixation
11:25:41.9328,313.6,274.3,fixation
11:25:41.9333,313.7,275.2,fixation
11:25:41.9338,313.7,275.0,fixation
11:25:41.9343,313.8,275.0,fixation
11:25:41.9348,313.6,274.6,fixation
11:25:41.9353,313.4,274.2,fixation
11:25:41.9358,313.1,273.6,fixation
11:25:41.9363,313.1,273.5,fixation
11:25:41.9368,313.1,273.4,fixation
11:25:41.9373,313.2,273.5,fixation
11:25:41.9378,313.1,273.7,fixation
11:25:41.9383,312.7,273.9,fixation
11:25:41.9388,312.3,273.5,fixation
11:25:41.9393,312.3,272.9,fixation
11:25:41.9398,312.8,273.2,fixation
11:25:41.9403,313.2,274.1,fixation
11:25:41.9408,313.2,274.9,fixation
11:25:41.9413,313.3,275.1,fixation
11:25:41.9418,313.1,275.3,fixation
11:25:41.9423,312.9,275.6,fixation
11:25:41.9428,312.8,275.7,fixation
11:25:41.9433,312.9,275.5,fixation
11:25:41.9438,312.9,275.2,fixation
11:25:41.9443,313.8,275.0,fixation
11:25:41.9448,314.6,274.9,fixation
11:25:41.9453,314.5,274.7,fixation
11:25:41.9458,313.6,274.4,fixation
11:25:41.9463,313.2,274.3,fixation
11:25:41.9468,313.9,274.3,fixation
11:25:41.9473,314.5,274.6,fixation
11:25:41.9478,314.5,274.7,fixation
11:25:41.9483,313.5,274.8,fixation
11:25:41.9488,312.6,274.7,fixation
11:25:41.9493,311.9,274.4,fixation
11:25:41.9498,312.1,274.2,fixation
11:25:41.9503,312.3,274.3,fixation
11:25:41.9508,312.3,274.7,fixation
11:25:41.9513,312.3,275.1,fixation
11:25:41.9518,312.3,274.5,fixation
11:25:41.9523,312.3,273.8,fixation
11:25:41.9528,312.2,273.1,fixation
11:25:41.9533,312.2,273.9,fixation
11:25:41.9538,312.2,274.7,fixation
11:25:41.9543,312.5,275.4,fixation
11:25:41.9548,313.0,276.0,fixation
11:25:41.9553,313.4,276.5,fixation
11:25:41.9558,313.3,277.1,fixation
11:25:41.9563,312.9,277.3,fixation
11:25:41.9568,312.6,277.3,fixation
11:25:41.9573,312.5,277.2,fixation
11:25:41.9578,312.5,276.2,fixation
11:25:41.9583,312.8,275.3,fixation
11:25:41.9588,313.1,274.5,fixation
11:25:41.9593,313.0,274.7,fixation
11:25:41.9598,312.6,274.7,fixation
11:25:41.9603,312.1,274.8,fixation
11:25:41.9608,312.0,275.0,fixation
11:25:41.9613,311.7,275.1,fixation
11:25:41.9618,311.6,274.7,fixation
11:25:41.9623,311.3,274.3,fixation
11:25:41.9628,311.2,273.7,fixation
11:25:41.9633,311.0,273.4,fixation
11:25:41.9638,311.0,273.3,fixation
11:25:41.9643,311.2,273.4,fixation
11:25:41.9648,311.6,273.8,fixation
11:25:41.9653,311.9,274.2,fixation
11:25:41.9658,312.5,275.2,fixation
11:25:41.9663,312.6,276.1,fixation
11:25:41.9668,312.8,277.0,fixation
11:25:41.9673,312.5,277.2,fixation
11:25:41.9678,312.1,277.3,fixation
11:25:41.9683,311.7,277.1,fixation
11:25:41.9688,311.6,276.6,fixation
11:25:41.9693,311.8,276.3,fixation
11:25:41.9698,312.0,276.2,fixation
11:25:41.9703,312.2,276.3,fixation
11:25:41.9708,312.0,276.5,fixation
11:25:41.9713,311.8,276.5,fixation
11:25:41.9718,311.7,276.1,fixation
11:25:41.9723,311.9,274.9,fixation
11:25:41.9728,312.0,273.8,fixation
11:25:41.9733,311.5,273.1,fixation
11:25:41.9738,311.0,273.2,fixation
11:25:41.9743,310.6,273.6,fixation
11:25:41.9748,310.7,274.0,fixation
11:25:41.9753,311.3,274.8,fixation
11:25:41.9758,312.0,275.3,fixation
11:25:41.9763,312.1,275.7,fixation
11:25:41.9768,311.7,275.6,fixation
11:25:41.9773,311.5,275.4,fixation
11:25:41.9778,311.8,275.4,fixation
11:25:41.9783,312.2,275.5,fixation
11:25:41.9788,312.2,275.4,fixation
11:25:41.9793,312.1,275.5,fixation
11:25:41.9798,311.8,276.0,fixation
11:25:41.9803,311.6,276.4,fixation
11:25:41.9808,311.8,275.7,fixation
11:25:41.9813,312.2,274.9,fixation
11:25:41.9818,312.5,274.1,fixation
11:25:41.9823,312.8,274.1,fixation
11:25:41.9828,312.8,274.1,fixation
11:25:41.9833,312.4,274.2,fixation
11:25:41.9838,312.0,274.3,fixation
11:25:41.9843,311.5,274.7,fixation
11:25:41.9848,311.4,275.0,fixation
11:25:41.9853,311.4,275.1,fixation
11:25:41.9858,311.4,275.0,fixation
11:25:41.9863,311.4,274.9,fixation
11:25:41.9868,311.9,274.9,fixation
11:25:41.9873,312.3,275.4,fixation
11:25:41.9878,312.8,276.0,fixation
11:25:41.9883,312.8,276.5,fixation
11:25:41.9888,312.8,276.5,fixation
11:25:41.9893,312.6,276.4,fixation
11:25:41.9898,312.1,276.0,fixation
11:25:41.9903,311.6,274.8,fixation
11:25:41.9908,311.4,273.7,fixation
11:25:41.9913,311.4,273.4,fixation
11:25:41.9918,311.1,274.0,fixation
11:25:41.9923,310.8,274.7,fixation
11:25:41.9928,310.7,274.7,fixation
11:25:41.9933,310.6,275.1,fixation
11:25:41.9938,310.6,275.5,fixation
11:25:41.9943,311.0,276.0,fixation
11:25:41.9948,311.4,276.1,fixation
11:25:41.9953,311.7,275.9,fixation
11:25:41.9958,311.7,275.8,fixation
11:25:41.9963,311.7,275.7,fixation
11:25:41.9968,311.7,276.0,fixation
11:25:41.9973,311.6,276.2,fixation
11:25:41.9978,311.0,276.4,fixation
11:25:41.9983,310.4,276.4,fixation
11:25:41.9988,310.0,276.2,fixation
11:25:41.9993,310.4,276.1,fixation
11:25:41.9998,310.8,276.0,fixation
11:25:42.0003,311.1,275.9,fixation
11:25:42.0008,311.1,275.9,fixation
11:25:42.0013,311.1,275.8,fixation
11:25:42.0018,310.5,275.6,fixation
11:25:42.0023,309.9,275.5,fixation
11:25:42.0028,310.1,274.8,fixation
11:25:42.0033,310.9,274.1,fixation
11:25:42.0038,311.7,273.4,fixation
11:25:42.0043,311.7,273.4,fixation
11:25:42.0048,310.8,273.4,fixation
11:25:42.0053,309.9,273.3,fixation
11:25:42.0058,309.3,273.2,fixation
11:25:42.0063,309.9,273.2,fixation
11:25:42.0068,310.4,273.7,fixation
11:25:42.0073,310.1,275.0,fixation
11:25:42.0078,309.6,276.1,fixation
11:25:42.0083,309.2,276.9,fixation
11:25:42.0088,309.3,276.0,fixation
11:25:42.0093,309.3,275.2,fixation
11:25:42.0098,309.2,275.0,fixation
11:25:42.0103,309.6,275.6,fixation
11:25:42.0108,310.1,276.2,fixation
11:25:42.0113,310.5,275.7,fixation
11:25:42.0118,310.2,275.4,fixation
11:25:42.0123,309.9,275.2,fixation
11:25:42.0128,310.5,275.7,fixation
11:25:42.0133,311.2,275.8,fixation
11:25:42.0138,311.7,276.0,fixation
11:25:42.0143,311.0,276.2,fixation
11:25:42.0148,310.5,276.6,fixation
11:25:42.0153,310.4,276.9,fixation
11:25:42.0158,310.6,277.1,fixation
11:25:42.0163,310.1,277.2,fixation
11:25:42.0168,309.8,277.2,fixation
11:25:42.0173,309.3,277.2,fixation
11:25:42.0178,309.4,277.0,fixation
11:25:42.0183,309.3,276.4,fixation
11:25:42.0188,309.3,275.3,fixation
11:25:42.0193,309.3,274.3,fixation
11:25:42.0198,309.2,274.3,fixation
11:25:42.0203,310.5,274.9,fixation
11:25:42.0208,311.8,275.0,fixation
11:25:42.0213,313.1,274.6,fixation
11:25:42.0218,312.5,274.8,fixation
11:25:42.0223,311.8,275.6,fixation
11:25:42.0228,311.0,276.4,fixation
11:25:42.0233,310.5,276.0,fixation
11:25:42.0238,310.1,275.6,fixation
11:25:42.0243,310.3,275.9,fixation
11:25:42.0248,310.9,276.5,fixation
11:25:42.0253,311.5,277.1,fixation
11:25:42.0258,311.6,277.2,fixation
11:25:42.0263,310.9,277.0,fixation
11:25:42.0268,310.2,276.8,fixation
11:25:42.0273,309.5,276.6,fixation
11:25:42.0278,309.5,276.5,fixation
11:25:42.0283,309.4,276.5,fixation
11:25:42.0288,309.4,276.7,fixation
11:25:42.0293,309.3,276.9,fixation
11:25:42.0298,309.2,276.7,fixation
11:25:42.0303,309.3,276.3,fixation
11:25:42.0308,309.3,275.9,fixation
11:25:42.0313,309.4,276.2,fixation
11:25:42.0318,309.3,276.7,fixation
11:25:42.0323,309.2,277.1,fixation
11:25:42.0328,309.2,277.3,fixation
11:25:42.0333,309.4,276.4,fixation
11:25:42.0338,309.7,275.6,fixation
11:25:42.0343,310.0,274.7,fixation
11:25:42.0348,310.1,274.7,fixation
11:25:42.0353,310.6,274.7,fixation
11:25:42.0358,311.1,274.6,fixation
11:25:42.0363,311.5,274.6,fixation
11:25:42.0368,311.3,274.6,fixation
11:25:42.0373,311.0,274.6,fixation
11:25:42.0378,310.7,274.7,fixation
11:25:42.0383,310.5,275.0,fixation
11:25:42.0388,310.7,275.4,fixation
11:25:42.0393,310.7,275.8,fixation
11:25:42.0398,310.6,276.4,fixation
11:25:42.0403,310.2,276.7,fixation
11:25:42.0408,309.9,276.8,fixation
11:25:42.0413,310.4,275.5,fixation
11:25:42.0418,311.1,274.4,fixation
11:25:42.0423,311.7,274.1,fixation
11:25:42.0428,311.6,275.1,fixation
11:25:42.0433,311.3,276.2,fixation
11:25:42.0438,310.8,276.2,fixation
11:25:42.0443,310.4,274.9,fixation
11:25:42.0448,309.9,273.5,fixation
11:25:42.0453,309.9,273.9,fixation
11:25:42.0458,310.2,275.3,fixation
11:25:42.0463,310.6,276.7,fixation
11:25:42.0468,311.1,276.6,fixation
11:25:42.0473,310.9,276.4,fixation
11:25:42.0478,310.6,275.5,fixation
11:25:42.0483,310.2,274.7,fixation
11:25:42.0488,310.1,273.9,fixation
11:25:42.0493,310.2,273.4,fixation
11:25:42.0498,310.3,272.9,fixation
11:25:42.0503,310.3,272.8,fixation
11:25:42.0508,310.3,273.6,fixation
11:25:42.0513,310.2,274.9,fixation
11:25:42.0518,310.3,275.8,fixation
11:25:42.0523,310.5,276.3,fixation
11:25:42.0528,311.2,276.4,fixation
11:25:42.0533,311.7,276.4,fixation
11:25:42.0538,311.8,276.5,fixation
11:25:42.0543,311.6,276.5,fixation
11:25:42.0548,311.5,276.6,fixation
11:25:42.0553,311.6,276.5,fixation
11:25:42.0558,311.7,276.4,fixation
11:25:42.0563,311.7,276.3,fixation
11:25:42.0568,311.7,276.1,fixation
11:25:42.0573,311.4,275.3,fixation
11:25:42.0578,311.1,274.7,fixation
11:25:42.0583,311.0,274.1,fixation
11:25:42.0588,311.1,275.5,fixation
11:25:42.0593,311.2,276.8,fixation
11:25:42.0598,311.0,278.1,fixation
11:25:42.0603,311.1,277.3,fixation
11:25:42.0608,310.3,276.3,fixation
11:25:42.0613,309.5,275.3,fixation
11:25:42.0618,309.4,274.9,fixation
11:25:42.0623,310.1,274.8,fixation
11:25:42.0628,310.7,275.6,fixation
11:25:42.0633,310.3,276.4,fixation
11:25:42.0638,309.8,277.2,fixation
11:25:42.0643,309.4,277.4,fixation
11:25:42.0648,309.5,277.7,fixation
11:25:42.0653,309.6,277.4,fixation
11:25:42.0658,309.8,276.6,fixation
11:25:42.0663,310.1,275.7,fixation
11:25:42.0668,310.3,275.5,fixation
11:25:42.0673,310.6,275.4,fixation
11:25:42.0678,310.8,275.4,fixation
11:25:42.0683,310.8,275.4,fixation
11:25:42.0688,310.3,275.3,fixation
11:25:42.0693,310.0,275.2,fixation
11:25:42.0698,309.9,275.1,fixation
11:25:42.0703,310.2,275.1,fixation
11:25:42.0708,310.3,275.6,fixation
11:25:42.0713,310.4,276.2,fixation
11:25:42.0718,310.4,276.7,fixation
11:25:42.0723,310.4,276.5,fixation
11:25:42.0728,310.5,276.3,fixation
11:25:42.0733,310.5,276.0,fixation
11:25:42.0738,311.0,276.0,fixation
11:25:42.0743,311.4,275.9,fixation
11:25:42.0748,311.8,276.0,fixation
11:25:42.0753,311.5,275.8,fixation
11:25:42.0758,311.1,275.7,fixation
11:25:42.0763,311.0,276.1,fixation
11:25:42.0768,311.1,276.6,fixation
11:25:42.0773,311.1,276.8,fixation
11:25:42.0778,311.5,276.4,fixation
11:25:42.0783,311.9,276.2,fixation
11:25:42.0788,312.2,276.2,fixation
11:25:42.0793,312.0,276.2,fixation
11:25:42.0798,311.5,276.1,fixation
11:25:42.0803,310.7,276.0,fixation
11:25:42.0808,310.1,275.8,fixation
11:25:42.0813,310.1,275.9,fixation
11:25:42.0818,310.4,275.9,fixation
11:25:42.0823,311.2,276.0,fixation
11:25:42.0828,311.7,276.2,fixation
11:25:42.0833,311.2,276.4,fixation
11:25:42.0838,310.2,276.7,fixation
11:25:42.0843,309.4,276.8,fixation
11:25:42.0848,309.9,277.0,fixation
11:25:42.0853,310.6,276.8,fixation
11:25:42.0858,311.2,276.6,fixation
11:25:42.0863,311.5,275.8,fixation
11:25:42.0868,311.5,275.2,fixation
11:25:42.0873,311.4,274.8,fixation
11:25:42.0878,311.2,274.8,fixation
11:25:42.0883,311.1,274.8,fixation
11:25:42.0888,310.7,274.9,fixation
11:25:42.0893,310.3,275.2,fixation
11:25:42.0898,310.1,275.6,fixation
11:25:42.0903,310.2,275.9,fixation
11:25:42.0908,310.4,276.1,fixation
11:25:42.0913,310.5,275.1,fixation
11:25:42.0918,310.8,273.9,fixation
11:25:42.0923,311.0,273.6,fixation
11:25:42.0928,311.2,274.5,fixation
11:25:42.0933,311.1,275.0,fixation
11:25:42.0938,311.2,274.7,fixation
11:25:42.0943,311.3,274.2,fixation
11:25:42.0948,311.2,273.8,fixation
11:25:42.0953,311.1,272.9,fixation
11:25:42.0958,310.8,272.2,fixation
11:25:42.0963,310.6,271.8,fixation
11:25:42.0968,310.6,272.1,fixation
11:25:42.0973,310.7,272.1,fixation
11:25:42.0978,310.8,272.1,fixation
11:25:42.0983,311.2,272.9,fixation
11:25:42.0988,311.6,273.6,fixation
11:25:42.0993,312.3,274.5,fixation
11:25:42.0998,312.8,274.5,fixation
11:25:42.1003,313.2,275.0,fixation
11:25:42.1008,313.3,275.2,fixation
11:25:42.1013,313.1,275.1,fixation
11:25:42.1018,313.0,274.9,fixation
11:25:42.1023,313.0,275.0,fixation
11:25:42.1028,312.9,275.2,fixation
11:25:42.1033,312.4,275.3,fixation
11:25:42.1038,312.0,275.4,fixation
11:25:42.1043,311.3,275.4,fixation
11:25:42.1048,311.0,275.5,fixation
11:25:42.1053,310.7,275.5,fixation
11:25:42.1058,310.8,275.5,fixation
11:25:42.1063,311.0,275.5,fixation
11:25:42.1068,311.1,275.7,fixation
11:25:42.1073,310.8,276.1,fixation
11:25:42.1078,310.4,276.4,fixation
11:25:42.1083,310.0,276.5,fixation
11:25:42.1088,309.5,276.6,fixation
11:25:42.1093,309.1,276.6,fixation
11:25:42.1098,308.9,276.7,fixation
11:25:42.1103,309.3,276.8,fixation
11:25:42.1108,309.6,276.7,fixation
11:25:42.1113,309.4,276.6,fixation
11:25:42.1118,309.4,277.0,fixation
11:25:42.1123,309.4,277.2,fixation
11:25:42.1128,309.7,277.6,fixation
11:25:42.1133,310.0,277.0,fixation
11:25:42.1138,310.0,276.6,fixation
11:25:42.1143,309.1,276.0,fixation
11:25:42.1148,308.2,275.8,fixation
11:25:42.1153,308.4,276.1,fixation
11:25:42.1158,309.3,276.3,fixation
11:25:42.1163,310.4,276.5,fixation
11:25:42.1168,310.7,275.4,fixation
11:25:42.1173,311.1,274.4,fixation
11:25:42.1178,311.3,273.5,fixation
11:25:42.1183,311.0,273.6,fixation
11:25:42.1188,310.7,273.8,fixation
11:25:42.1193,310.5,273.9,fixation
11:25:42.1198,310.8,274.3,fixation
11:25:42.1203,311.1,275.2,fixation
11:25:42.1208,311.3,275.9,fixation
11:25:42.1213,311.5,275.7,fixation
11:25:42.1218,311.7,275.0,fixation
11:25:42.1223,311.6,274.4,fixation
11:25:42.1228,311.4,274.4,fixation
11:25:42.1233,311.2,274.1,fixation
11:25:42.1238,310.5,273.7,fixation
11:25:42.1243,309.8,273.6,fixation
11:25:42.1248,309.3,273.9,fixation
11:25:42.1253,309.8,274.3,fixation
11:25:42.1258,310.4,274.4,fixation
11:25:42.1263,310.7,274.6,fixation
11:25:42.1268,310.8,274.8,fixation
11:25:42.1273,310.8,275.0,fixation
11:25:42.1278,311.0,275.3,fixation
11:25:42.1283,311.2,275.5,fixation
11:25:42.1288,311.3,275.5,fixation
11:25:42.1293,311.2,275.8,fixation
11:25:42.1298,311.2,276.3,fixation
11:25:42.1303,311.3,277.1,fixation
11:25:42.1308,311.4,277.6,fixation
11:25:42.1313,311.4,277.7,fixation
11:25:42.1318,311.8,277.7,fixation
11:25:42.1323,312.0,277.7,fixation
11:25:42.1328,312.0,277.9,fixation
11:25:42.1333,311.5,277.1,fixation
11:25:42.1338,311.4,275.4,fixation
11:25:42.1343,311.5,273.7,fixation
11:25:42.1348,311.2,273.6,fixation
11:25:42.1353,310.8,274.3,fixation
11:25:42.1358,311.0,275.0,fixation
11:25:42.1363,311.7,274.9,fixation
11:25:42.1368,311.7,274.9,fixation
11:25:42.1373,311.1,274.9,fixation
11:25:42.1378,310.2,275.5,fixation
11:25:42.1383,309.8,276.0,fixation
11:25:42.1388,309.5,275.8,fixation
11:25:42.1393,309.7,275.0,fixation
11:25:42.1398,310.1,273.3,fixation
11:25:42.1403,310.5,272.8,fixation
11:25:42.1408,310.7,272.8,fixation
11:25:42.1413,310.5,273.7,fixation
11:25:42.1418,310.3,274.2,fixation
11:25:42.1423,310.4,274.2,fixation
11:25:42.1428,310.6,274.2,fixation
11:25:42.1433,310.8,274.5,fixation
11:25:42.1438,310.8,274.8,fixation
11:25:42.1443,310.9,275.2,fixation
11:25:42.1448,311.2,275.4,fixation
11:25:42.1453,311.5,275.6,fixation
11:25:42.1458,311.2,275.6,fixation
11:25:42.1463,310.8,275.5,fixation
11:25:42.1468,310.3,274.9,fixation
11:25:42.1473,310.4,274.4,fixation
11:25:42.1478,310.5,273.9,fixation
11:25:42.1483,310.6,274.0,fixation
11:25:42.1488,310.6,274.1,fixation
11:25:42.1493,310.7,274.1,fixation
11:25:42.1498,311.3,274.1,fixation
11:25:42.1503,312.0,274.0,fixation
11:25:42.1508,312.5,273.8,fixation
11:25:42.1513,312.4,273.7,fixation
11:25:42.1518,312.3,274.0,fixation
11:25:42.1523,312.2,274.5,fixation
11:25:42.1528,312.1,274.9,fixation
11:25:42.1533,312.1,275.1,fixation
11:25:42.1538,312.1,275.1,fixation
11:25:42.1543,311.7,275.1,fixation
11:25:42.1548,311.1,275.1,fixation
11:25:42.1553,310.5,275.7,fixation
11:25:42.1558,310.3,276.4,fixation
11:25:42.1563,310.3,277.2,fixation
11:25:42.1568,310.3,277.2,fixation
11:25:42.1573,310.5,276.3,fixation
11:25:42.1578,311.2,275.4,fixation
11:25:42.1583,311.9,274.7,fixation
11:25:42.1588,312.0,274.9,fixation
11:25:42.1593,311.4,275.2,fixation
11:25:42.1598,310.9,274.8,fixation
11:25:42.1603,311.0,274.4,fixation
11:25:42.1608,311.3,273.9,fixation
11:25:42.1613,311.5,273.9,fixation
11:25:42.1618,311.3,274.1,fixation
11:25:42.1623,311.1,274.5,fixation
11:25:42.1628,311.0,274.9,fixation
11:25:42.1633,311.1,275.2,fixation
11:25:42.1638,311.2,274.6,fixation
11:25:42.1643,310.9,273.8,fixation
11:25:42.1648,310.8,273.1,fixation
11:25:42.1653,311.2,273.2,fixation
11:25:42.1658,311.8,273.3,fixation
11:25:42.1663,312.3,273.3,fixation
11:25:42.1668,312.0,272.5,fixation
11:25:42.1673,311.6,271.7,fixation
11:25:42.1678,311.2,271.4,fixation
11:25:42.1683,311.0,271.4,fixation
11:25:42.1688,310.9,271.6,fixation
11:25:42.1693,310.8,271.4,fixation
11:25:42.1698,310.8,271.6,fixation
11:25:42.1703,310.8,271.9,fixation
11:25:42.1708,310.8,272.1,fixation
11:25:42.1713,311.0,272.7,fixation
11:25:42.1718,311.2,273.3,fixation
11:25:42.1723,311.5,273.3,fixation
11:25:42.1728,311.8,272.9,fixation
11:25:42.1733,311.8,272.3,fixation
11:25:42.1738,311.7,272.1,fixation
11:25:42.1743,311.5,272.2,fixation
11:25:42.1748,311.5,272.5,fixation
11:25:42.1753,311.2,272.9,fixation
11:25:42.1758,311.1,273.0,fixation
11:25:42.1763,311.1,273.1,fixation
11:25:42.1768,311.5,273.2,fixation
11:25:42.1773,311.9,273.3,fixation
11:25:42.1778,312.1,273.3,fixation
11:25:42.1783,312.0,273.4,fixation
11:25:42.1788,311.8,273.3,fixation
11:25:42.1793,312.3,273.1,fixation
11:25:42.1798,313.1,272.8,fixation
11:25:42.1803,314.0,273.2,fixation
11:25:42.1808,314.2,273.8,fixation
11:25:42.1813,314.0,274.3,fixation
11:25:42.1818,313.9,274.4,fixation
11:25:42.1823,313.8,274.4,fixation
11:25:42.1828,314.0,274.5,fixation
11:25:42.1833,314.1,274.5,fixation
11:25:42.1838,314.1,274.1,fixation
11:25:42.1843,313.4,273.7,fixation
11:25:42.1848,312.7,273.3,fixation
11:25:42.1853,312.1,273.4,fixation
11:25:42.1858,311.8,273.7,fixation
11:25:42.1863,311.4,273.9,fixation
11:25:42.1868,311.4,273.7,fixation
11:25:42.1873,311.9,273.2,fixation
11:25:42.1878,312.5,272.6,fixation
11:25:42.1883,312.8,272.6,fixation
11:25:42.1888,313.1,272.9,fixation
11:25:42.1893,313.1,273.2,fixation
11:25:42.1898,312.8,273.5,fixation
11:25:42.1903,312.5,273.6,fixation
11:25:42.1908,312.6,273.8,fixation
11:25:42.1913,313.1,274.0,fixation
11:25:42.1918,313.6,273.6,fixation
11:25:42.1923,313.6,273.0,fixation
11:25:42.1928,313.3,272.4,fixation
11:25:42.1933,312.9,272.1,fixation
11:25:42.1938,312.8,271.8,fixation
11:25:42.1943,312.6,271.3,fixation
11:25:42.1948,312.5,271.1,fixation
11:25:42.1953,312.5,270.9,fixation
11:25:42.1958,311.7,270.9,fixation
11:25:42.1963,310.8,271.5,fixation
11:25:42.1968,310.6,272.5,saccade
11:25:42.1973,311.6,272.6,saccade
11:25:42.1978,312.3,272.8,saccade
11:25:42.1983,312.9,272.8,saccade
11:25:42.1988,312.6,272.8,saccade
11:25:42.1993,312.3,272.7,saccade
11:25:42.1998,312.1,272.9,saccade
11:25:42.2003,312.5,273.5,saccade
11:25:42.2008,313.3,274.1,saccade
11:25:42.2013,314.5,274.6,saccade
11:25:42.2018,316.2,274.2,saccade
11:25:42.2023,317.4,273.5,saccade
11:25:42.2028,318.5,272.8,saccade
11:25:42.2033,320.3,273.0,saccade
11:25:42.2038,322.2,273.6,saccade
11:25:42.2043,325.0,274.4,saccade
11:25:42.2048,327.4,274.8,saccade
11:25:42.2053,330.4,275.7,saccade
11:25:42.2058,333.6,276.5,saccade
11:25:42.2063,337.2,277.2,saccade
11:25:42.2068,340.1,277.3,saccade
11:25:42.2073,343.9,277.5,saccade
11:25:42.2078,347.7,276.9,saccade
11:25:42.2083,351.8,276.3,saccade
11:25:42.2088,356.1,275.6,saccade
11:25:42.2093,359.3,275.7,saccade
11:25:42.2098,363.4,275.7,saccade
11:25:42.2103,365.7,275.4,saccade
11:25:42.2108,369.1,275.0,saccade
11:25:42.2113,373.3,274.8,saccade
11:25:42.2118,376.9,274.9,saccade
11:25:42.2123,379.1,274.9,saccade
11:25:42.2128,379.5,274.4,saccade
11:25:42.2133,381.5,274.0,saccade
11:25:42.2138,383.1,273.5,saccade
11:25:42.2143,385.4,272.6,saccade
11:25:42.2148,387.2,271.6,saccade
11:25:42.2153,389.1,271.3,saccade
11:25:42.2158,390.7,271.7,saccade
11:25:42.2163,391.7,272.3,saccade
11:25:42.2168,393.3,272.8,saccade
11:25:42.2173,394.5,273.3,saccade
11:25:42.2178,395.3,272.4,saccade
11:25:42.2183,395.5,271.6,saccade
11:25:42.2188,395.7,270.8,saccade
11:25:42.2193,395.8,270.8,saccade
11:25:42.2198,395.9,270.1,saccade
11:25:42.2203,395.8,269.6,fixation
11:25:42.2208,395.0,269.7,fixation
11:25:42.2213,394.1,269.5,fixation
11:25:42.2218,393.5,269.5,fixation
11:25:42.2223,393.3,269.5,fixation
11:25:42.2228,392.6,269.3,fixation
11:25:42.2233,391.8,268.3,fixation
11:25:42.2238,390.6,267.3,fixation
11:25:42.2243,390.1,267.9,fixation
11:25:42.2248,389.7,269.2,fixation
11:25:42.2253,389.6,270.5,fixation
11:25:42.2258,389.0,270.3,fixation
11:25:42.2263,388.4,270.0,fixation
11:25:42.2268,388.1,269.9,fixation
11:25:42.2273,388.3,270.0,fixation
11:25:42.2278,388.5,270.0,fixation
11:25:42.2283,387.7,269.2,fixation
11:25:42.2288,387.0,268.3,fixation
11:25:42.2293,385.9,267.1,fixation
11:25:42.2298,385.6,266.8,fixation
11:25:42.2303,386.0,267.1,fixation
11:25:42.2308,386.6,267.7,fixation
11:25:42.2313,387.3,268.4,fixation
11:25:42.2318,387.2,269.0,fixation
11:25:42.2323,387.3,269.4,fixation
11:25:42.2328,387.2,269.6,fixation
11:25:42.2333,387.0,269.8,fixation
11:25:42.2338,386.5,270.3,fixation
11:25:42.2343,386.4,270.8,fixation
11:25:42.2348,386.3,270.8,fixation
11:25:42.2353,386.4,270.8,fixation
11:25:42.2358,386.3,270.8,fixation
11:25:42.2363,386.0,270.8,fixation
11:25:42.2368,385.5,270.5,fixation
11:25:42.2373,385.2,269.9,fixation
11:25:42.2378,385.2,269.4,fixation
11:25:42.2383,385.3,269.2,fixation
11:25:42.2388,385.8,269.4,fixation
11:25:42.2393,386.3,269.3,fixation
11:25:42.2398,386.5,269.1,fixation
11:25:42.2403,386.2,269.5,fixation
11:25:42.2408,385.9,270.2,fixation
11:25:42.2413,385.6,270.9,fixation
11:25:42.2418,385.3,270.9,fixation
11:25:42.2423,385.2,270.9,fixation
11:25:42.2428,385.3,271.0,fixation
11:25:42.2433,385.5,271.0,fixation
11:25:42.2438,385.9,270.9,fixation
11:25:42.2443,386.4,270.9,fixation
11:25:42.2448,386.9,270.9,fixation
11:25:42.2453,386.9,270.7,fixation
11:25:42.2458,387.0,270.5,fixation
11:25:42.2463,387.0,270.2,fixation
11:25:42.2468,387.0,270.2,fixation
11:25:42.2473,387.2,269.5,fixation
11:25:42.2478,387.3,268.8,fixation
11:25:42.2483,387.5,268.1,fixation
11:25:42.2488,388.1,268.1,fixation
11:25:42.2493,388.7,268.1,fixation
11:25:42.2498,389.3,268.1,fixation
11:25:42.2503,389.5,268.2,fixation
11:25:42.2508,389.6,268.9,fixation
11:25:42.2513,389.6,269.6,fixation
11:25:42.2518,389.6,270.3,fixation
