TimeStamp,X,Y,Event
13:29:3.43796,840.7,220.8,fixation
13:29:3.43846,841.7,220.7,fixation
13:29:3.43896,842.7,220.8,fixation
13:29:3.43946,842.5,220.8,fixation
13:29:3.43996,842.0,220.6,fixation
13:29:3.44046,841.9,220.5,fixation
13:29:3.44096,842.4,220.8,fixation
13:29:3.44146,842.1,221.1,fixation
13:29:3.44196,841.4,220.6,fixation
13:29:3.44246,841.0,219.7,fixation
13:29:3.44296,841.4,218.8,fixation
13:29:3.44346,841.8,219.2,fixation
13:29:3.44396,842.0,219.6,fixation
13:29:3.44446,841.6,219.9,fixation
13:29:3.44496,841.3,219.4,fixation
13:29:3.44546,841.7,218.8,fixation
13:29:3.44596,842.7,218.2,fixation
13:29:3.44646,842.9,217.8,fixation
13:29:3.44696,842.3,217.4,fixation
13:29:3.44746,841.7,217.1,fixation
13:29:3.44796,841.5,216.8,fixation
13:29:3.44846,841.3,216.5,fixation
13:29:3.44896,841.6,216.7,fixation
13:29:3.44946,842.0,217.1,fixation
13:29:3.44996,842.6,216.7,fixation
13:29:3.45046,842.7,215.9,fixation
13:29:3.45096,842.6,216.1,fixation
13:29:3.45146,841.9,217.1,fixation
13:29:3.45196,841.2,217.3,fixation
13:29:3.45246,840.9,216.6,fixation
13:29:3.45296,841.2,216.5,fixation
13:29:3.45346,841.4,217.1,fixation
13:29:3.45396,841.4,217.7,fixation
13:29:3.45446,841.5,217.3,fixation
13:29:3.45496,841.5,217.2,fixation
13:29:3.45546,841.3,217.1,fixation
13:29:3.45596,841.2,216.9,fixation
13:29:3.45646,841.5,216.3,fixation
13:29:3.45696,842.0,215.7,fixation
13:29:3.45746,842.7,215.6,fixation
13:29:3.45796,843.0,215.8,fixation
13:29:3.45846,844.1,216.2,fixation
13:29:3.45896,845.0,216.5,fixation
13:29:3.45946,845.3,216.1,fixation
13:29:3.45996,844.5,215.5,fixation
13:29:3.46046,843.7,215.0,fixation
13:29:3.46096,843.2,215.2,fixation
13:29:3.46146,843.0,215.3,fixation
13:29:3.46196,843.4,215.1,fixation
13:29:3.46246,844.0,215.8,fixation
13:29:3.46296,844.0,216.7,fixation
13:29:3.46346,843.4,217.6,fixation
13:29:3.46396,843.3,217.7,fixation
13:29:3.46446,843.8,218.0,fixation
13:29:3.46496,844.3,218.2,fixation
13:29:3.46546,844.2,218.4,fixation
13:29:3.46596,844.0,218.3,fixation
13:29:3.46646,844.3,217.7,fixation
13:29:3.46696,844.9,217.0,fixation
13:29:3.46746,845.6,215.0,fixation
13:29:3.46796,845.7,213.5,fixation
13:29:3.46846,845.8,212.5,fixation
13:29:3.46896,845.7,213.0,fixation
13:29:3.46946,845.5,213.7,fixation
13:29:3.46996,845.5,214.5,fixation
13:29:3.47046,845.6,215.0,fixation
13:29:3.47096,845.8,215.2,fixation
13:29:3.47146,845.8,215.1,fixation
13:29:3.47196,845.5,215.2,fixation
13:29:3.47246,844.9,216.3,fixation
13:29:3.47296,844.5,217.4,fixation
13:29:3.47346,844.5,218.0,fixation
13:29:3.47396,844.9,217.6,fixation
13:29:3.47446,845.0,217.8,fixation
13:29:3.47496,844.6,218.6,fixation
13:29:3.47546,844.1,219.5,fixation
13:29:3.47596,843.1,219.6,fixation
13:29:3.47646,842.4,219.5,fixation
13:29:3.47696,841.8,219.4,fixation
13:29:3.47746,842.0,219.3,fixation
13:29:3.47796,843.0,219.3,fixation
13:29:3.47846,843.9,219.5,fixation
13:29:3.47896,844.5,219.6,fixation
13:29:3.47946,843.9,218.5,fixation
13:29:3.47996,843.3,217.4,fixation
13:29:3.48046,843.0,216.3,fixation
13:29:3.48096,843.8,216.2,fixation
13:29:3.48146,844.6,216.1,fixation
13:29:3.48196,845.3,216.1,fixation
13:29:3.48246,845.6,216.2,fixation
13:29:3.48296,845.7,216.5,fixation
13:29:3.48346,845.2,216.8,fixation
13:29:3.48396,844.2,217.7,fixation
13:29:3.48446,842.6,219.3,saccade
13:29:3.48496,842.5,219.1,saccade
13:29:3.48546,843.2,218.6,saccade
13:29:3.48596,843.9,218.3,saccade
13:29:3.48646,844.1,218.2,saccade
13:29:3.48696,843.4,217.4,saccade
13:29:3.48746,842.6,216.3,saccade
13:29:3.48796,843.0,215.3,saccade
13:29:3.48846,843.6,215.5,saccade
13:29:3.48896,844.3,215.7,saccade
13:29:3.48946,844.5,215.8,saccade
13:29:3.48996,844.9,215.9,saccade
13:29:3.49046,845.4,216.3,saccade
13:29:3.49096,847.5,216.6,saccade
13:29:3.49146,849.4,216.8,saccade
13:29:3.49196,853.4,216.9,saccade
13:29:3.49246,856.6,216.5,saccade
13:29:3.49296,859.9,215.9,saccade
13:29:3.49346,864.3,214.8,saccade
13:29:3.49396,871.1,214.0,saccade
13:29:3.49446,879.1,213.4,saccade
13:29:3.49496,886.1,213.3,saccade
13:29:3.49546,890.4,211.2,saccade
13:29:3.49596,896.9,208.8,saccade
13:29:3.49646,901.8,206.4,saccade
13:29:3.49696,908.9,205.9,saccade
13:29:3.49746,914.2,205.9,saccade
13:29:3.49796,919.8,206.2,saccade
13:29:3.49846,925.0,206.4,saccade
13:29:3.49896,928.7,205.5,saccade
13:29:3.49946,932.3,204.4,saccade
13:29:3.49996,934.5,204.1,saccade
13:29:3.50046,936.6,204.9,saccade
13:29:3.50096,938.2,205.4,saccade
13:29:3.50146,938.4,204.9,saccade
13:29:3.50196,938.7,203.4,saccade
13:29:3.50246,938.4,202.2,saccade
13:29:3.50296,938.0,201.2,saccade
13:29:3.50346,936.5,200.9,saccade
13:29:3.50396,934.8,200.6,saccade
13:29:3.50446,933.4,200.2,saccade
13:29:3.50496,931.3,199.5,saccade
13:29:3.50546,928.8,199.2,saccade
13:29:3.50596,925.9,199.0,saccade
13:29:3.50646,923.0,198.6,saccade
13:29:3.50696,920.9,197.9,saccade
13:29:3.50746,916.9,196.3,saccade
13:29:3.50796,914.6,195.0,saccade
13:29:3.50846,911.7,193.6,saccade
13:29:3.50896,911.0,193.3,saccade
13:29:3.50946,909.4,193.5,saccade
13:29:3.50996,907.8,193.5,saccade
13:29:3.51046,906.3,193.3,saccade
13:29:3.51096,905.6,193.1,saccade
13:29:3.51146,905.4,193.0,saccade
13:29:3.51196,905.4,192.7,fixation
13:29:3.51246,905.9,192.4,fixation
13:29:3.51296,906.6,190.7,fixation
13:29:3.51346,906.9,189.0,fixation
13:29:3.51396,907.4,187.4,fixation
13:29:3.51446,908.1,187.0,fixation
13:29:3.51496,909.2,186.8,fixation
13:29:3.51546,910.1,186.5,fixation
13:29:3.51596,910.2,186.5,fixation
13:29:3.51646,909.7,186.4,fixation
13:29:3.51696,908.3,186.5,fixation
13:29:3.51746,907.2,186.9,fixation
13:29:3.51796,906.4,187.4,fixation
13:29:3.51846,906.5,187.8,fixation
13:29:3.51896,906.2,188.6,fixation
13:29:3.51946,905.5,190.2,fixation
13:29:3.51996,904.5,191.8,fixation
13:29:3.52046,903.6,192.9,fixation
13:29:3.52096,902.7,192.9,fixation
13:29:3.52146,901.8,192.4,fixation
13:29:3.52196,901.1,191.9,fixation
13:29:3.52246,900.5,192.8,fixation
13:29:3.52296,899.1,194.1,fixation
13:29:3.52346,897.7,195.4,fixation
13:29:3.52396,897.8,195.4,fixation
13:29:3.52446,898.9,195.4,fixation
13:29:3.52496,900.2,195.6,fixation
13:29:3.52546,900.4,195.7,fixation
13:29:3.52596,900.3,195.5,fixation
13:29:3.52646,900.2,195.0,fixation
13:29:3.52696,900.1,194.5,fixation
13:29:3.52746,900.8,195.0,fixation
13:29:3.52796,902.3,195.7,fixation
13:29:3.52846,903.7,196.5,fixation
13:29:3.52896,905.7,196.9,fixation
13:29:3.52946,907.0,196.1,fixation
13:29:3.52996,908.4,195.1,fixation
13:29:3.53046,908.7,194.0,fixation
13:29:3.53096,908.7,193.9,fixation
13:29:3.53146,908.4,194.7,fixation
13:29:3.53196,908.1,195.6,fixation
13:29:3.53246,908.0,196.6,fixation
13:29:3.53296,908.1,196.8,fixation
13:29:3.53346,908.1,196.9,fixation
13:29:3.53396,908.1,196.5,fixation
13:29:3.53446,908.0,195.9,fixation
13:29:3.53496,908.2,194.7,fixation
13:29:3.53546,908.3,194.2,fixation
13:29:3.53596,908.3,193.9,fixation
13:29:3.53646,908.2,194.3,fixation
13:29:3.53696,908.2,194.4,fixation
13:29:3.53746,908.1,194.7,fixation
13:29:3.53796,908.1,195.1,fixation
13:29:3.53846,907.4,195.4,fixation
13:29:3.53896,906.7,195.3,fixation
13:29:3.53946,906.2,194.4,fixation
13:29:3.53996,906.1,193.5,fixation
13:29:3.54046,905.5,194.2,fixation
13:29:3.54096,904.8,195.4,fixation
13:29:3.54146,904.4,196.7,fixation
13:29:3.54196,904.5,196.4,fixation
13:29:3.54246,904.0,195.2,fixation
13:29:3.54296,903.4,193.6,fixation
13:29:3.54346,903.0,192.3,fixation
13:29:3.54396,903.0,192.3,fixation
13:29:3.54446,903.1,192.6,fixation
13:29:3.54496,903.0,192.6,fixation
13:29:3.54546,902.9,192.6,fixation
13:29:3.54596,902.9,192.7,fixation
13:29:3.54646,903.1,192.9,fixation
13:29:3.54696,903.3,192.7,fixation
13:29:3.54746,903.7,192.0,fixation
13:29:3.54796,904.0,191.3,fixation
13:29:3.54846,904.2,192.4,fixation
13:29:3.54896,904.6,194.0,fixation
13:29:3.54946,904.9,195.6,fixation
13:29:3.54996,905.1,196.0,fixation
13:29:3.55046,904.9,196.1,fixation
13:29:3.55096,904.4,196.0,fixation
13:29:3.55146,904.0,195.4,fixation
13:29:3.55196,903.7,194.8,fixation
13:29:3.55246,903.8,194.5,fixation
13:29:3.55296,903.8,194.5,fixation
13:29:3.55346,903.6,194.2,fixation
13:29:3.55396,903.0,193.2,fixation
13:29:3.55446,902.4,192.2,fixation
13:29:3.55496,902.4,192.1,fixation
13:29:3.55546,902.7,193.5,fixation
13:29:3.55596,903.2,194.9,fixation
13:29:3.55646,903.2,195.6,fixation
13:29:3.55696,903.1,195.4,fixation
13:29:3.55746,902.9,194.9,fixation
13:29:3.55796,902.9,194.4,fixation
13:29:3.55846,903.7,195.1,fixation
13:29:3.55896,904.6,196.0,fixation
13:29:3.55946,904.5,195.8,fixation
13:29:3.55996,903.7,194.5,fixation
13:29:3.56046,902.9,193.3,fixation
13:29:3.56096,902.8,193.9,fixation
13:29:3.56146,902.7,194.5,fixation
13:29:3.56196,903.1,195.9,fixation
13:29:3.56246,903.6,196.7,fixation
13:29:3.56296,903.7,197.7,fixation
13:29:3.56346,903.5,197.7,fixation
13:29:3.56396,903.2,197.5,fixation
13:29:3.56446,903.2,197.2,fixation
13:29:3.56496,903.5,197.9,fixation
13:29:3.56546,904.1,198.6,fixation
13:29:3.56596,905.4,199.4,fixation
13:29:3.56646,906.5,199.1,fixation
13:29:3.56696,906.3,198.5,fixation
13:29:3.56746,905.7,197.3,fixation
13:29:3.56796,905.0,196.4,fixation
13:29:3.56846,905.3,195.9,fixation
13:29:3.56896,905.5,195.6,fixation
13:29:3.56946,905.7,195.4,fixation
13:29:3.56996,905.7,196.4,fixation
13:29:3.57046,905.5,197.7,fixation
13:29:3.57096,905.9,199.1,fixation
13:29:3.57146,906.4,198.9,fixation
13:29:3.57196,906.8,198.6,fixation
13:29:3.57246,906.7,199.1,fixation
13:29:3.57296,906.5,199.8,fixation
13:29:3.57346,906.6,198.9,fixation
13:29:3.57396,907.0,197.3,fixation
13:29:3.57446,907.7,195.6,fixation
13:29:3.57496,908.0,196.9,fixation
13:29:3.57546,908.1,198.1,fixation
13:29:3.57596,908.0,199.3,fixation
13:29:3.57646,908.1,198.3,fixation
13:29:3.57696,907.6,197.0,fixation
13:29:3.57746,907.1,195.7,fixation
13:29:3.57796,906.5,195.9,fixation
13:29:3.57846,906.6,197.1,fixation
13:29:3.57896,906.5,198.2,fixation
13:29:3.57946,906.5,197.9,fixation
13:29:3.57996,906.8,196.8,fixation
13:29:3.58046,907.2,195.8,fixation
13:29:3.58096,907.4,195.8,fixation
13:29:3.58146,907.8,195.8,fixation
13:29:3.58196,908.1,196.6,fixation
13:29:3.58246,908.5,197.4,fixation
13:29:3.58296,908.8,197.0,fixation
13:29:3.58346,909.0,196.0,fixation
13:29:3.58396,909.1,195.2,fixation
13:29:3.58446,908.8,195.7,fixation
13:29:3.58496,908.6,195.7,fixation
13:29:3.58546,908.4,195.1,fixation
13:29:3.58596,908.6,194.4,fixation
13:29:3.58646,909.2,194.0,fixation
13:29:3.58696,909.6,194.4,fixation
13:29:3.58746,909.8,194.8,fixation
13:29:3.58796,909.5,196.1,fixation
13:29:3.58846,909.4,196.6,fixation
13:29:3.58896,909.5,197.1,fixation
13:29:3.58946,910.7,196.9,fixation
13:29:3.58996,911.7,196.9,fixation
13:29:3.59046,912.4,197.0,fixation
13:29:3.59096,911.4,196.2,fixation
13:29:3.59146,910.4,195.9,fixation
13:29:3.59196,910.1,195.6,fixation
13:29:3.59246,910.5,194.8,fixation
13:29:3.59296,911.1,193.4,fixation
13:29:3.59346,911.6,193.1,fixation
13:29:3.59396,912.0,194.2,fixation
13:29:3.59446,912.1,195.7,fixation
13:29:3.59496,911.6,196.0,fixation
13:29:3.59546,911.4,195.9,fixation
13:29:3.59596,911.4,195.6,fixation
13:29:3.59646,911.5,195.5,fixation
13:29:3.59696,911.6,195.9,fixation
13:29:3.59746,911.7,195.7,fixation
13:29:3.59796,912.0,194.2,fixation
13:29:3.59846,912.2,192.8,fixation
13:29:3.59896,912.2,192.5,fixation
13:29:3.59946,912.2,193.8,fixation
13:29:3.59996,912.2,195.1,fixation
13:29:3.60046,912.2,195.6,fixation
13:29:3.60096,912.1,195.5,fixation
13:29:3.60146,910.4,194.3,fixation
13:29:3.60196,908.7,193.3,fixation
13:29:3.60246,907.9,192.5,fixation
13:29:3.60296,908.8,192.6,fixation
13:29:3.60346,909.7,194.2,fixation
13:29:3.60396,909.7,195.8,fixation
13:29:3.60446,909.4,197.4,fixation
13:29:3.60496,909.0,197.6,fixation
13:29:3.60546,908.6,197.7,fixation
13:29:3.60596,908.5,197.4,fixation
13:29:3.60646,908.4,197.1,fixation
13:29:3.60696,908.5,196.7,fixation
13:29:3.60746,908.8,196.8,fixation
13:29:3.60796,909.1,197.6,fixation
13:29:3.60846,909.6,198.4,fixation
13:29:3.60896,910.1,199.0,fixation
13:29:3.60946,910.4,199.0,fixation
13:29:3.60996,910.2,197.0,fixation
13:29:3.61046,910.0,195.0,fixation
13:29:3.61096,909.6,194.6,fixation
13:29:3.61146,910.0,196.2,fixation
13:29:3.61196,910.6,197.6,fixation
13:29:3.61246,911.4,197.4,fixation
13:29:3.61296,911.8,197.2,fixation
13:29:3.61346,911.9,197.3,fixation
13:29:3.61396,911.8,196.7,fixation
13:29:3.61446,911.7,196.2,fixation
13:29:3.61496,911.8,195.6,fixation
13:29:3.61546,911.4,195.7,fixation
13:29:3.61596,911.0,195.7,fixation
13:29:3.61646,910.7,195.1,fixation
13:29:3.61696,911.3,194.4,fixation
13:29:3.61746,912.0,194.1,fixation
13:29:3.61796,912.5,194.4,fixation
13:29:3.61846,912.0,194.8,fixation
13:29:3.61896,911.4,194.7,fixation
13:29:3.61946,910.9,194.4,fixation
13:29:3.61996,910.8,193.7,fixation
13:29:3.62046,910.9,193.1,fixation
13:29:3.62096,910.8,193.4,fixation
13:29:3.62146,910.6,194.6,fixation
13:29:3.62196,910.3,196.3,fixation
13:29:3.62246,910.2,197.3,fixation
13:29:3.62296,910.2,197.8,fixation
13:29:3.62346,910.1,198.0,fixation
13:29:3.62396,910.2,197.5,fixation
13:29:3.62446,909.9,196.9,fixation
13:29:3.62496,909.3,196.1,fixation
13:29:3.62546,908.7,196.0,fixation
13:29:3.62596,908.3,195.9,fixation
13:29:3.62646,908.2,196.0,fixation
13:29:3.62696,908.5,196.2,fixation
13:29:3.62746,909.0,196.5,fixation
13:29:3.62796,909.6,196.4,fixation
13:29:3.62846,909.7,196.3,fixation
13:29:3.62896,911.1,197.5,fixation
13:29:3.62946,912.5,198.8,fixation
13:29:3.62996,913.8,199.6,fixation
13:29:3.63046,913.2,198.9,fixation
13:29:3.63096,912.6,198.1,fixation
13:29:3.63146,912.3,196.9,fixation
13:29:3.63196,912.7,195.8,fixation
13:29:3.63246,913.0,194.7,fixation
13:29:3.63296,913.2,193.8,fixation
13:29:3.63346,913.2,193.5,fixation
13:29:3.63396,912.5,193.2,fixation
13:29:3.63446,911.8,193.4,fixation
13:29:3.63496,911.3,193.0,fixation
13:29:3.63546,911.6,192.7,fixation
13:29:3.63596,912.0,192.7,fixation
13:29:3.63646,912.5,193.2,fixation
13:29:3.63696,913.7,194.6,fixation
13:29:3.63746,914.6,195.9,fixation
13:29:3.63796,915.2,195.9,fixation
13:29:3.63846,914.8,195.0,fixation
13:29:3.63896,914.3,195.2,fixation
13:29:3.63946,914.7,196.5,fixation
13:29:3.63996,915.1,197.7,fixation
13:29:3.64046,915.6,196.9,fixation
13:29:3.64096,915.4,195.9,fixation
13:29:3.64146,915.3,195.0,fixation
13:29:3.64196,915.1,195.9,fixation
13:29:3.64246,915.1,196.8,fixation
13:29:3.64296,915.2,197.6,fixation
13:29:3.64346,915.5,197.6,fixation
13:29:3.64396,915.7,197.6,fixation
13:29:3.64446,915.3,197.7,fixation
13:29:3.64496,914.7,197.2,fixation
13:29:3.64546,914.1,196.6,fixation
13:29:3.64596,914.0,196.0,fixation
13:29:3.64646,913.7,195.8,fixation
13:29:3.64696,913.5,195.7,fixation
13:29:3.64746,913.3,195.5,fixation
13:29:3.64796,913.6,194.8,fixation
13:29:3.64846,913.8,194.1,fixation
13:29:3.64896,914.0,192.5,fixation
13:29:3.64946,914.0,191.6,fixation
13:29:3.64996,914.3,191.0,fixation
13:29:3.65046,914.6,191.3,fixation
13:29:3.65096,914.8,192.4,fixation
13:29:3.65146,914.6,193.1,fixation
13:29:3.65196,914.5,193.7,fixation
13:29:3.65246,914.4,193.5,fixation
13:29:3.65296,914.3,193.6,fixation
13:29:3.65346,914.2,194.3,fixation
13:29:3.65396,914.0,195.1,fixation
13:29:3.65446,914.1,195.0,fixation
13:29:3.65496,914.5,194.8,fixation
13:29:3.65546,914.9,194.7,fixation
13:29:3.65596,915.0,194.9,fixation
13:29:3.65646,915.0,194.7,fixation
13:29:3.65696,915.3,193.3,fixation
13:29:3.65746,915.6,192.0,fixation
13:29:3.65796,915.4,190.9,fixation
13:29:3.65846,914.6,191.1,fixation
13:29:3.65896,913.7,191.0,fixation
13:29:3.65946,913.2,190.9,fixation
13:29:3.65996,913.0,191.0,fixation
13:29:3.66046,913.2,191.3,fixation
13:29:3.66096,913.3,192.9,fixation
13:29:3.66146,913.3,194.2,fixation
13:29:3.66196,913.1,194.4,fixation
13:29:3.66246,912.8,193.4,fixation
13:29:3.66296,912.6,192.5,fixation
13:29:3.66346,913.5,192.8,fixation
13:29:3.66396,914.7,193.0,fixation
13:29:3.66446,915.8,192.3,fixation
13:29:3.66496,915.6,191.6,fixation
13:29:3.66546,915.3,191.4,fixation
13:29:3.66596,915.3,191.9,fixation
13:29:3.66646,915.3,192.4,fixation
13:29:3.66696,915.2,193.2,fixation
13:29:3.66746,914.4,194.0,fixation
13:29:3.66796,913.7,194.8,fixation
13:29:3.66846,913.2,194.9,fixation
13:29:3.66896,913.3,194.3,fixation
13:29:3.66946,913.5,193.6,fixation
13:29:3.66996,913.4,192.8,fixation
13:29:3.67046,913.3,192.7,fixation
13:29:3.67096,913.5,192.2,fixation
13:29:3.67146,913.7,191.8,fixation
13:29:3.67196,913.6,193.2,fixation
13:29:3.67246,913.2,195.1,fixation
13:29:3.67296,912.9,195.5,fixation
13:29:3.67346,912.8,194.0,fixation
13:29:3.67396,913.2,192.6,fixation
13:29:3.67446,913.5,192.5,fixation
13:29:3.67496,913.8,192.3,fixation
13:29:3.67546,913.9,192.8,fixation
13:29:3.67596,913.9,193.3,fixation
13:29:3.67646,914.1,192.8,fixation
13:29:3.67696,914.5,191.7,fixation
13:29:3.67746,914.8,190.7,fixation
13:29:3.67796,914.8,190.9,fixation
13:29:3.67846,914.8,191.0,fixation
13:29:3.67896,914.6,191.1,fixation
13:29:3.67946,915.0,191.1,fixation
13:29:3.67996,915.4,191.2,fixation
13:29:3.68046,915.2,191.3,fixation
13:29:3.68096,914.7,191.2,fixation
13:29:3.68146,914.3,190.8,fixation
13:29:3.68196,914.6,190.4,fixation
13:29:3.68246,914.7,190.2,fixation
13:29:3.68296,913.8,191.1,fixation
13:29:3.68346,912.7,191.9,fixation
13:29:3.68396,911.7,192.9,fixation
13:29:3.68446,911.4,193.0,fixation
13:29:3.68496,911.3,192.9,fixation
13:29:3.68546,911.9,192.7,fixation
13:29:3.68596,912.6,193.8,fixation
13:29:3.68646,913.3,195.1,fixation
13:29:3.68696,913.0,196.4,fixation
13:29:3.68746,913.0,195.5,fixation
13:29:3.68796,913.2,194.7,fixation
13:29:3.68846,913.5,193.8,fixation
13:29:3.68896,913.6,193.7,fixation
13:29:3.68946,913.8,194.2,fixation
13:29:3.68996,914.1,194.8,fixation
13:29:3.69046,914.3,195.3,fixation
13:29:3.69096,914.3,195.3,fixation
13:29:3.69146,914.0,196.1,fixation
13:29:3.69196,913.4,196.8,fixation
13:29:3.69246,912.8,197.7,fixation
13:29:3.69296,912.5,197.9,fixation
13:29:3.69346,912.6,196.9,fixation
13:29:3.69396,913.8,195.8,fixation
13:29:3.69446,915.0,194.2,fixation
13:29:3.69496,916.1,193.8,fixation
13:29:3.69546,915.9,196.3,saccade
13:29:3.69596,915.8,197.2,saccade
13:29:3.69646,916.0,196.4,saccade
13:29:3.69696,916.0,194.8,saccade
13:29:3.69746,915.3,193.9,saccade
13:29:3.69796,914.6,193.0,saccade
13:29:3.69846,914.2,192.8,saccade
13:29:3.69896,914.6,193.1,saccade
13:29:3.69946,914.9,193.4,saccade
13:29:3.69996,914.0,193.6,saccade
13:29:3.70046,913.2,193.5,saccade
13:29:3.70096,912.7,193.2,saccade
13:29:3.70146,912.9,193.0,saccade
13:29:3.70196,911.9,192.9,saccade
13:29:3.70246,909.4,193.7,saccade
13:29:3.70296,906.1,194.5,saccade
13:29:3.70346,902.9,195.9,saccade
13:29:3.70396,899.0,196.6,saccade
13:29:3.70446,894.7,197.3,saccade
13:29:3.70496,890.5,196.4,saccade
13:29:3.70546,885.7,195.4,saccade
13:29:3.70596,881.2,194.7,saccade
13:29:3.70646,876.2,194.8,saccade
13:29:3.70696,872.8,195.0,saccade
13:29:3.70746,868.1,194.9,saccade
13:29:3.70796,864.7,196.1,saccade
13:29:3.70846,860.6,197.2,saccade
13:29:3.70896,858.2,198.5,saccade
13:29:3.70946,855.5,198.6,saccade
13:29:3.70996,853.3,198.6,saccade
13:29:3.71046,849.9,198.3,saccade
13:29:3.71096,846.4,197.9,saccade
13:29:3.71146,843.7,197.9,saccade
13:29:3.71196,840.5,197.5,saccade
13:29:3.71246,837.1,197.1,saccade
13:29:3.71296,833.2,196.9,saccade
13:29:3.71346,831.3,197.4,saccade
13:29:3.71396,830.3,197.9,saccade
13:29:3.71446,829.7,198.5,saccade
13:29:3.71496,827.7,199.1,saccade
13:29:3.71546,826.0,199.9,saccade
13:29:3.71596,824.4,200.0,saccade
13:29:3.71646,824.4,199.7,saccade
13:29:3.71696,824.9,200.9,saccade
13:29:3.71746,825.9,202.5,saccade
13:29:3.71796,827.6,203.2,saccade
13:29:3.71846,830.3,202.3,saccade
13:29:3.71896,832.8,201.6,saccade
13:29:3.71946,836.0,201.8,saccade
13:29:3.71996,838.4,202.0,saccade
13:29:3.72046,841.3,201.4,saccade
13:29:3.72096,844.1,199.9,saccade
13:29:3.72146,848.3,198.5,saccade
13:29:3.72196,851.8,197.7,saccade
13:29:3.72246,854.9,197.7,saccade
13:29:3.72296,857.3,197.0,saccade
13:29:3.72346,860.9,196.2,saccade
13:29:3.72396,863.8,194.3,saccade
13:29:3.72446,865.5,192.6,saccade
13:29:3.72496,867.7,190.5,saccade
13:29:3.72546,869.7,189.5,saccade
13:29:3.72596,872.2,188.8,saccade
13:29:3.72646,873.3,188.2,saccade
13:29:3.72696,874.5,187.4,saccade
13:29:3.72746,875.2,186.8,saccade
13:29:3.72796,875.7,186.7,saccade
13:29:3.72846,876.2,186.3,saccade
13:29:3.72896,876.5,185.8,saccade
13:29:3.72946,876.8,184.9,saccade
13:29:3.72996,876.8,184.6,saccade
13:29:3.73046,876.2,184.5,saccade
13:29:3.73096,874.2,184.8,fixation
13:29:3.73146,874.1,184.8,fixation
13:29:3.73196,873.8,186.3,fixation
13:29:3.73246,873.4,187.7,fixation
13:29:3.73296,872.7,189.1,fixation
13:29:3.73346,871.7,189.1,fixation
13:29:3.73396,870.8,188.9,fixation
13:29:3.73446,869.8,188.5,fixation
13:29:3.73496,868.9,188.0,fixation
13:29:3.73546,868.1,187.7,fixation
13:29:3.73596,867.4,187.5,fixation
13:29:3.73646,867.3,187.3,fixation
13:29:3.73696,867.1,186.9,fixation
13:29:3.73746,867.0,186.4,fixation
13:29:3.73796,867.0,185.8,fixation
13:29:3.73846,867.1,186.0,fixation
13:29:3.73896,866.9,186.3,fixation
13:29:3.73946,866.6,186.5,fixation
13:29:3.73996,864.6,187.9,fixation
13:29:3.74046,862.8,189.4,fixation
13:29:3.74096,862.1,190.7,fixation
13:29:3.74146,863.0,190.6,fixation
13:29:3.74196,864.0,190.5,fixation
13:29:3.74246,864.2,190.5,fixation
13:29:3.74296,863.3,191.2,fixation
13:29:3.74346,862.4,191.8,fixation
13:29:3.74396,861.5,192.5,fixation
13:29:3.74446,861.6,192.7,fixation
13:29:3.74496,861.7,193.0,fixation
13:29:3.74546,861.6,193.3,fixation
13:29:3.74596,861.1,193.6,fixation
13:29:3.74646,859.9,193.8,fixation
13:29:3.74696,858.9,193.9,fixation
13:29:3.74746,858.2,194.0,fixation
13:29:3.74796,858.3,194.3,fixation
13:29:3.74846,858.5,194.5,fixation
13:29:3.74896,858.7,194.6,fixation
13:29:3.74946,858.7,194.8,fixation
13:29:3.74996,858.9,195.2,fixation
13:29:3.75046,859.0,196.7,fixation
13:29:3.75096,859.0,197.9,fixation
13:29:3.75146,858.8,198.0,fixation
13:29:3.75196,858.9,197.3,fixation
13:29:3.75246,859.0,196.6,fixation
13:29:3.75296,859.2,196.0,fixation
13:29:3.75346,859.2,195.2,fixation
13:29:3.75396,859.3,193.5,fixation
13:29:3.75446,859.1,192.6,fixation
13:29:3.75496,859.1,191.7,fixation
13:29:3.75546,859.0,191.9,fixation
13:29:3.75596,859.1,192.3,fixation
13:29:3.75646,859.3,192.9,fixation
13:29:3.75696,859.5,193.7,fixation
13:29:3.75746,859.9,194.2,fixation
13:29:3.75796,860.3,194.6,fixation
13:29:3.75846,860.7,193.8,fixation
13:29:3.75896,860.8,193.0,fixation
13:29:3.75946,860.8,192.0,fixation
13:29:3.75996,860.8,191.7,fixation
13:29:3.76046,860.8,191.4,fixation
13:29:3.76096,860.8,191.3,fixation
13:29:3.76146,860.8,191.3,fixation
13:29:3.76196,860.5,191.3,fixation
13:29:3.76246,860.3,191.3,fixation
13:29:3.76296,859.9,192.5,fixation
13:29:3.76346,859.9,193.8,fixation
13:29:3.76396,860.0,194.6,fixation
13:29:3.76446,860.4,193.8,fixation
13:29:3.76496,859.9,192.9,fixation
13:29:3.76546,859.2,192.4,fixation
13:29:3.76596,858.4,192.4,fixation
13:29:3.76646,858.5,192.4,fixation
13:29:3.76696,858.0,191.1,fixation
13:29:3.76746,857.5,189.8,fixation
13:29:3.76796,857.1,188.5,fixation
13:29:3.76846,857.1,188.4,fixation
13:29:3.76896,856.6,188.3,fixation
13:29:3.76946,855.9,189.3,fixation
13:29:3.76996,855.4,191.6,fixation
