TimeStamp,X,Y,Event
13:20:48.9044,885.5,867.8,fixation
13:20:48.9049,885.5,867.8,fixation
13:20:48.9054,885.4,866.3,fixation
13:20:48.9059,884.4,864.7,fixation
13:20:48.9064,883.4,863.4,fixation
13:20:48.9069,882.9,863.8,fixation
13:20:48.9074,883.5,864.0,fixation
13:20:48.9079,884.0,864.0,fixation
13:20:48.9084,884.2,863.2,fixation
13:20:48.9089,883.9,862.7,fixation
13:20:48.9094,883.7,862.7,fixation
13:20:48.9099,883.9,863.3,fixation
13:20:48.9104,884.3,864.0,fixation
13:20:48.9109,884.8,864.3,fixation
13:20:48.9114,884.4,865.2,fixation
13:20:48.9119,883.6,866.0,fixation
13:20:48.9124,882.8,866.3,fixation
13:20:48.9129,882.1,865.2,fixation
13:20:48.9134,881.9,864.1,fixation
13:20:48.9139,881.6,864.1,fixation
13:20:48.9144,881.6,864.6,fixation
13:20:48.9149,881.6,865.3,fixation
13:20:48.9154,882.6,866.0,fixation
13:20:48.9159,884.0,866.5,fixation
13:20:48.9164,885.4,866.8,fixation
13:20:48.9169,885.7,867.1,fixation
13:20:48.9174,885.7,867.6,fixation
13:20:48.9179,885.1,868.2,fixation
13:20:48.9184,884.5,868.2,fixation
13:20:48.9189,883.9,867.9,fixation
13:20:48.9194,884.0,867.6,fixation
13:20:48.9199,884.7,868.0,fixation
13:20:48.9204,885.3,868.4,fixation
13:20:48.9209,884.9,868.2,fixation
13:20:48.9214,883.9,867.5,fixation
13:20:48.9219,882.9,866.3,fixation
13:20:48.9224,882.8,865.7,fixation
13:20:48.9229,882.8,866.4,fixation
13:20:48.9234,883.6,867.9,fixation
13:20:48.9239,884.4,869.1,fixation
13:20:48.9244,885.9,868.9,fixation
13:20:48.9249,886.6,868.0,fixation
13:20:48.9254,887.4,867.4,fixation
13:20:48.9259,887.4,868.2,fixation
13:20:48.9264,887.6,869.6,fixation
13:20:48.9269,887.8,870.9,fixation
13:20:48.9274,887.6,870.9,fixation
13:20:48.9279,887.2,871.1,fixation
13:20:48.9284,886.9,871.4,fixation
13:20:48.9289,886.8,870.1,fixation
13:20:48.9294,886.3,869.0,fixation
13:20:48.9299,885.9,868.5,fixation
13:20:48.9304,885.6,869.5,fixation
13:20:48.9309,885.8,869.0,fixation
13:20:48.9314,886.1,868.0,fixation
13:20:48.9319,886.1,867.1,fixation
13:20:48.9324,886.1,867.1,fixation
13:20:48.9329,885.9,867.1,fixation
13:20:48.9334,885.9,867.2,fixation
13:20:48.9339,885.9,867.5,fixation
13:20:48.9344,886.0,868.4,fixation
13:20:48.9349,886.1,869.3,fixation
13:20:48.9354,886.1,870.0,fixation
13:20:48.9359,885.9,869.7,fixation
13:20:48.9364,885.7,868.4,fixation
13:20:48.9369,886.3,867.2,fixation
13:20:48.9374,887.2,865.9,fixation
13:20:48.9379,888.2,865.7,fixation
13:20:48.9384,886.9,867.6,fixation
13:20:48.9389,885.5,870.0,fixation
13:20:48.9394,884.2,872.4,fixation
13:20:48.9399,885.1,872.5,fixation
13:20:48.9404,885.9,872.0,fixation
13:20:48.9409,886.7,870.3,fixation
13:20:48.9414,886.3,868.4,fixation
13:20:48.9419,886.1,866.8,fixation
13:20:48.9424,886.2,867.6,fixation
13:20:48.9429,886.5,869.0,fixation
13:20:48.9434,886.8,869.2,fixation
13:20:48.9439,886.7,867.4,fixation
13:20:48.9444,886.6,865.6,fixation
13:20:48.9449,886.5,866.1,fixation
13:20:48.9454,886.4,867.2,fixation
13:20:48.9459,887.4,868.4,fixation
13:20:48.9464,888.4,868.5,fixation
13:20:48.9469,889.7,868.7,fixation
13:20:48.9474,889.8,868.7,fixation
13:20:48.9479,890.0,868.8,fixation
13:20:48.9484,889.9,868.8,fixation
13:20:48.9489,889.4,868.7,fixation
13:20:48.9494,887.6,868.3,fixation
13:20:48.9499,886.0,866.8,fixation
13:20:48.9504,884.5,863.9,fixation
13:20:48.9509,885.0,861.5,fixation
13:20:48.9514,885.9,861.9,fixation
13:20:48.9519,886.8,863.6,fixation
13:20:48.9524,887.3,865.3,fixation
13:20:48.9529,887.3,865.4,fixation
13:20:48.9534,887.5,867.0,fixation
13:20:48.9539,887.5,869.2,fixation
13:20:48.9544,887.5,871.3,fixation
13:20:48.9549,887.3,870.5,fixation
13:20:48.9554,887.0,868.8,fixation
13:20:48.9559,886.8,866.1,fixation
13:20:48.9564,886.8,864.9,fixation
13:20:48.9569,887.0,864.2,fixation
13:20:48.9574,887.3,864.8,fixation
13:20:48.9579,887.3,865.7,fixation
13:20:48.9584,887.1,866.5,fixation
13:20:48.9589,886.9,867.6,fixation
13:20:48.9594,886.8,868.2,fixation
13:20:48.9599,886.7,868.5,fixation
13:20:48.9604,886.9,868.2,fixation
13:20:48.9609,887.2,866.1,fixation
13:20:48.9614,886.8,863.3,fixation
13:20:48.9619,886.0,860.4,fixation
13:20:48.9624,885.3,861.4,fixation
13:20:48.9629,887.2,864.0,fixation
13:20:48.9634,889.1,867.0,fixation
13:20:48.9639,890.8,868.3,fixation
13:20:48.9644,890.4,868.4,fixation
13:20:48.9649,889.4,867.1,fixation
13:20:48.9654,888.7,865.6,fixation
13:20:48.9659,888.2,864.2,fixation
13:20:48.9664,888.3,864.3,fixation
13:20:48.9669,888.3,865.0,fixation
13:20:48.9674,888.5,867.5,fixation
13:20:48.9679,889.0,869.6,fixation
13:20:48.9684,889.4,871.4,fixation
13:20:48.9689,888.6,871.8,fixation
13:20:48.9694,887.8,872.2,fixation
13:20:48.9699,887.0,868.8,fixation
13:20:48.9704,887.1,865.0,fixation
13:20:48.9709,887.2,865.4,fixation
13:20:48.9714,888.2,869.7,fixation
13:20:48.9719,889.7,874.3,fixation
13:20:48.9724,890.9,874.8,fixation
13:20:48.9729,891.6,874.8,fixation
13:20:48.9734,891.9,874.1,fixation
13:20:48.9739,890.2,872.8,fixation
13:20:48.9744,888.1,871.5,fixation
13:20:48.9749,886.3,871.3,fixation
13:20:48.9754,886.9,871.8,fixation
13:20:48.9759,887.7,871.4,fixation
13:20:48.9764,888.2,870.2,fixation
13:20:48.9769,887.2,868.7,fixation
13:20:48.9774,885.8,867.8,fixation
13:20:48.9779,884.6,867.0,fixation
13:20:48.9784,884.8,866.6,fixation
13:20:48.9789,886.7,867.1,fixation
13:20:48.9794,888.5,868.0,fixation
13:20:48.9799,889.2,868.6,fixation
13:20:48.9804,888.2,868.6,fixation
13:20:48.9809,887.7,868.6,fixation
13:20:48.9814,887.9,869.0,fixation
13:20:48.9819,888.3,869.5,fixation
13:20:48.9824,888.2,868.5,fixation
13:20:48.9829,887.8,867.2,fixation
13:20:48.9834,885.8,866.8,fixation
13:20:48.9839,883.8,867.5,fixation
13:20:48.9844,883.4,868.3,fixation
13:20:48.9849,885.0,869.6,fixation
13:20:48.9854,886.8,871.1,fixation
13:20:48.9859,887.4,872.1,fixation
13:20:48.9864,887.5,870.9,fixation
13:20:48.9869,888.5,869.8,fixation
13:20:48.9874,889.4,869.3,fixation
13:20:48.9879,889.6,869.6,fixation
13:20:48.9884,888.4,868.1,fixation
13:20:48.9889,886.7,866.3,fixation
13:20:48.9894,885.7,864.7,fixation
13:20:48.9899,885.6,864.9,fixation
13:20:48.9904,886.3,867.6,fixation
13:20:48.9909,887.2,870.3,fixation
13:20:48.9914,887.6,872.8,fixation
13:20:48.9919,888.2,872.5,fixation
13:20:48.9924,888.4,872.1,fixation
13:20:48.9929,887.8,871.8,fixation
13:20:48.9934,886.9,871.8,fixation
13:20:48.9939,885.9,871.9,fixation
13:20:48.9944,885.9,870.4,fixation
13:20:48.9949,885.9,868.7,fixation
13:20:48.9954,886.0,866.9,fixation
13:20:48.9959,887.2,867.2,fixation
13:20:48.9964,888.4,867.7,fixation
13:20:48.9969,890.0,868.6,fixation
13:20:48.9974,890.4,869.4,fixation
13:20:48.9979,889.6,869.9,fixation
13:20:48.9984,888.6,870.6,fixation
13:20:48.9989,887.7,871.2,fixation
13:20:48.9994,888.2,872.0,fixation
13:20:48.9999,888.5,872.1,fixation
13:20:49.0004,888.2,871.0,fixation
13:20:49.0009,887.8,869.8,fixation
13:20:49.0014,887.3,868.4,fixation
13:20:49.0019,887.2,867.2,fixation
13:20:49.0024,886.9,865.9,fixation
13:20:49.0029,886.7,866.3,fixation
13:20:49.0034,886.5,867.8,fixation
13:20:49.0039,886.4,869.3,fixation
13:20:49.0044,886.3,870.1,fixation
13:20:49.0049,885.5,870.9,fixation
13:20:49.0054,883.9,870.1,fixation
13:20:49.0059,882.2,868.0,fixation
13:20:49.0064,883.4,866.2,fixation
13:20:49.0069,885.4,865.6,fixation
13:20:49.0074,887.4,865.4,fixation
13:20:49.0079,886.3,864.9,fixation
13:20:49.0084,885.3,865.4,fixation
13:20:49.0089,883.5,867.5,fixation
13:20:49.0094,882.8,869.6,fixation
13:20:49.0099,882.1,870.5,fixation
13:20:49.0104,882.4,869.4,fixation
13:20:49.0109,882.6,867.9,fixation
13:20:49.0114,882.7,866.8,fixation
13:20:49.0119,884.1,866.6,fixation
13:20:49.0124,885.5,868.8,fixation
13:20:49.0129,887.0,871.1,fixation
13:20:49.0134,887.0,873.8,fixation
13:20:49.0139,886.3,874.4,fixation
13:20:49.0144,885.5,875.1,fixation
13:20:49.0149,884.7,875.1,fixation
13:20:49.0154,884.7,875.1,fixation
13:20:49.0159,884.0,875.0,fixation
13:20:49.0164,883.2,873.5,fixation
13:20:49.0169,883.3,872.2,fixation
13:20:49.0174,884.3,872.1,fixation
13:20:49.0179,885.4,873.4,fixation
13:20:49.0184,885.8,874.6,fixation
13:20:49.0189,885.9,874.3,fixation
13:20:49.0194,886.2,873.4,fixation
13:20:49.0199,886.3,872.0,fixation
13:20:49.0204,885.8,870.5,fixation
13:20:49.0209,885.1,868.3,fixation
13:20:49.0214,884.8,866.8,fixation
13:20:49.0219,885.4,865.7,fixation
13:20:49.0224,885.9,866.1,fixation
13:20:49.0229,886.2,866.6,fixation
13:20:49.0234,886.3,866.9,fixation
13:20:49.0239,886.5,867.1,fixation
13:20:49.0244,886.8,868.0,fixation
13:20:49.0249,886.7,868.9,fixation
13:20:49.0254,886.6,867.3,fixation
13:20:49.0259,887.6,865.0,fixation
13:20:49.0264,888.7,863.7,fixation
13:20:49.0269,889.6,865.8,fixation
13:20:49.0274,889.0,867.8,fixation
13:20:49.0279,887.6,869.1,fixation
13:20:49.0284,886.5,869.3,fixation
13:20:49.0289,887.0,869.6,fixation
13:20:49.0294,888.2,869.2,fixation
13:20:49.0299,889.1,868.8,fixation
13:20:49.0304,888.7,868.1,fixation
13:20:49.0309,888.8,867.6,fixation
13:20:49.0314,889.1,867.3,fixation
13:20:49.0319,889.6,867.1,fixation
13:20:49.0324,889.4,867.1,fixation
13:20:49.0329,889.1,867.2,fixation
13:20:49.0334,888.8,867.5,fixation
13:20:49.0339,888.5,867.8,fixation
13:20:49.0344,888.5,869.9,fixation
13:20:49.0349,888.6,871.8,fixation
13:20:49.0354,889.1,873.7,fixation
13:20:49.0359,889.9,873.9,fixation
13:20:49.0364,890.8,874.3,fixation
13:20:49.0369,891.2,874.9,fixation
13:20:49.0374,891.2,875.4,fixation
13:20:49.0379,890.4,875.6,fixation
13:20:49.0384,889.6,875.6,fixation
13:20:49.0389,888.8,874.8,fixation
13:20:49.0394,888.2,871.7,fixation
13:20:49.0399,887.6,868.6,fixation
13:20:49.0404,887.0,865.7,fixation
13:20:49.0409,886.9,865.2,fixation
13:20:49.0414,887.0,864.7,fixation
13:20:49.0419,887.3,865.0,fixation
13:20:49.0424,887.7,864.7,fixation
13:20:49.0429,887.9,864.3,fixation
13:20:49.0434,887.9,864.0,fixation
13:20:49.0439,887.7,864.4,fixation
13:20:49.0444,887.6,867.0,fixation
13:20:49.0449,887.6,869.4,fixation
13:20:49.0454,887.6,870.3,fixation
13:20:49.0459,887.5,868.9,fixation
13:20:49.0464,887.3,867.1,fixation
13:20:49.0469,887.1,866.6,fixation
13:20:49.0474,886.9,867.9,fixation
13:20:49.0479,887.1,869.7,fixation
13:20:49.0484,887.4,871.8,fixation
13:20:49.0489,887.6,871.7,fixation
13:20:49.0494,887.8,871.4,fixation
13:20:49.0499,888.0,871.0,fixation
13:20:49.0504,888.3,871.1,fixation
13:20:49.0509,887.7,870.9,fixation
13:20:49.0514,887.0,870.6,fixation
13:20:49.0519,886.2,870.0,fixation
13:20:49.0524,885.9,869.5,fixation
13:20:49.0529,885.3,871.7,fixation
13:20:49.0534,884.8,874.3,fixation
13:20:49.0539,885.2,874.7,fixation
13:20:49.0544,886.0,872.6,fixation
13:20:49.0549,887.6,871.0,fixation
13:20:49.0554,888.5,871.8,fixation
13:20:49.0559,889.5,872.7,fixation
13:20:49.0564,889.7,872.0,fixation
13:20:49.0569,890.2,870.4,fixation
13:20:49.0574,890.4,868.8,fixation
13:20:49.0579,889.4,870.7,fixation
13:20:49.0584,888.1,873.1,fixation
13:20:49.0589,887.0,875.6,fixation
13:20:49.0594,887.2,875.6,fixation
13:20:49.0599,887.6,874.7,fixation
13:20:49.0604,888.0,873.4,fixation
13:20:49.0609,888.6,872.1,fixation
13:20:49.0614,888.8,871.5,fixation
13:20:49.0619,888.7,871.7,fixation
13:20:49.0624,888.7,871.8,fixation
13:20:49.0629,888.7,871.9,fixation
13:20:49.0634,888.8,871.9,fixation
13:20:49.0639,888.5,871.8,fixation
13:20:49.0644,888.0,871.8,fixation
13:20:49.0649,887.8,871.8,fixation
13:20:49.0654,887.9,872.3,fixation
13:20:49.0659,887.9,872.7,fixation
13:20:49.0664,887.7,872.7,fixation
13:20:49.0669,887.5,872.4,fixation
13:20:49.0674,886.7,872.0,fixation
13:20:49.0679,885.8,872.5,fixation
13:20:49.0684,885.3,872.9,fixation
13:20:49.0689,885.5,873.5,fixation
13:20:49.0694,885.8,873.7,fixation
13:20:49.0699,887.3,873.2,fixation
13:20:49.0704,888.7,872.8,fixation
13:20:49.0709,890.2,872.5,fixation
13:20:49.0714,888.3,872.7,fixation
13:20:49.0719,886.3,872.8,fixation
13:20:49.0724,885.1,872.9,fixation
13:20:49.0729,886.2,873.0,fixation
13:20:49.0734,887.4,873.1,fixation
13:20:49.0739,887.9,871.3,fixation
13:20:49.0744,887.9,869.4,fixation
13:20:49.0749,889.4,867.7,fixation
13:20:49.0754,890.9,867.9,fixation
13:20:49.0759,891.7,868.1,fixation
13:20:49.0764,891.0,868.2,fixation
13:20:49.0769,890.3,868.4,fixation
13:20:49.0774,890.5,870.3,fixation
13:20:49.0779,890.8,871.5,fixation
13:20:49.0784,892.1,872.7,fixation
13:20:49.0789,893.2,873.2,fixation
13:20:49.0794,894.0,874.2,fixation
13:20:49.0799,893.9,875.1,fixation
13:20:49.0804,893.3,875.1,fixation
13:20:49.0809,893.0,875.6,fixation
13:20:49.0814,892.7,876.1,fixation
13:20:49.0819,892.9,874.9,fixation
13:20:49.0824,892.8,873.1,fixation
13:20:49.0829,891.9,871.0,fixation
13:20:49.0834,891.1,870.8,fixation
13:20:49.0839,891.1,870.3,fixation
13:20:49.0844,891.9,870.0,fixation
13:20:49.0849,891.7,869.6,fixation
13:20:49.0854,890.6,869.6,fixation
13:20:49.0859,890.5,870.2,fixation
13:20:49.0864,891.5,871.2,fixation
13:20:49.0869,892.5,872.4,fixation
13:20:49.0874,892.5,872.9,fixation
13:20:49.0879,892.0,873.4,fixation
13:20:49.0884,891.6,873.5,fixation
13:20:49.0889,891.5,873.4,fixation
13:20:49.0894,891.9,872.5,fixation
13:20:49.0899,891.8,871.5,fixation
13:20:49.0904,890.9,870.9,fixation
13:20:49.0909,889.9,871.0,fixation
13:20:49.0914,889.1,871.0,fixation
13:20:49.0919,888.9,871.8,fixation
13:20:49.0924,887.9,872.1,fixation
13:20:49.0929,887.2,871.8,fixation
13:20:49.0934,886.8,870.7,fixation
13:20:49.0939,887.5,871.9,fixation
13:20:49.0944,888.0,872.8,fixation
13:20:49.0949,888.2,873.6,fixation
13:20:49.0954,889.5,874.3,fixation
13:20:49.0959,891.6,875.9,fixation
13:20:49.0964,893.7,874.9,fixation
13:20:49.0969,894.1,872.5,fixation
13:20:49.0974,893.9,869.9,fixation
13:20:49.0979,893.8,869.7,fixation
13:20:49.0984,893.8,869.5,fixation
13:20:49.0989,892.6,868.9,fixation
13:20:49.0994,891.4,867.9,fixation
13:20:49.0999,890.1,867.0,fixation
13:20:49.1004,890.1,866.9,fixation
13:20:49.1009,890.1,868.1,fixation
13:20:49.1014,890.2,869.0,fixation
13:20:49.1019,890.3,870.5,fixation
13:20:49.1024,890.5,871.3,fixation
13:20:49.1029,890.5,870.1,fixation
13:20:49.1034,890.7,868.2,fixation
13:20:49.1039,890.9,867.1,fixation
13:20:49.1044,890.6,868.1,fixation
13:20:49.1049,890.2,869.2,fixation
13:20:49.1054,889.7,869.6,fixation
13:20:49.1059,889.7,871.2,fixation
13:20:49.1064,889.8,873.7,fixation
13:20:49.1069,889.9,876.0,fixation
13:20:49.1074,890.1,877.1,fixation
13:20:49.1079,890.0,877.3,fixation
13:20:49.1084,889.8,877.1,fixation
13:20:49.1089,890.3,876.4,fixation
13:20:49.1094,890.9,875.0,fixation
13:20:49.1099,891.6,873.9,fixation
13:20:49.1104,891.8,872.8,fixation
13:20:49.1109,892.1,872.5,fixation
13:20:49.1114,891.9,872.5,fixation
13:20:49.1119,891.3,872.6,fixation
13:20:49.1124,891.1,872.8,fixation
13:20:49.1129,891.4,872.7,fixation
13:20:49.1134,891.3,872.7,fixation
13:20:49.1139,891.5,872.7,fixation
13:20:49.1144,891.8,872.8,fixation
13:20:49.1149,892.3,872.4,fixation
13:20:49.1154,892.2,871.3,fixation
13:20:49.1159,892.1,870.1,fixation
13:20:49.1164,892.1,869.4,fixation
13:20:49.1169,891.9,869.4,fixation
13:20:49.1174,891.7,870.3,fixation
13:20:49.1179,891.5,871.1,fixation
13:20:49.1184,890.9,871.8,fixation
13:20:49.1189,889.9,872.0,fixation
13:20:49.1194,888.0,872.1,fixation
13:20:49.1199,886.8,872.2,fixation
13:20:49.1204,886.4,872.1,fixation
13:20:49.1209,887.7,871.7,fixation
13:20:49.1214,888.8,871.1,fixation
13:20:49.1219,889.7,870.5,fixation
13:20:49.1224,889.2,869.6,fixation
13:20:49.1229,888.7,868.9,fixation
13:20:49.1234,888.2,868.6,fixation
13:20:49.1239,888.2,868.6,fixation
13:20:49.1244,888.2,868.7,fixation
13:20:49.1249,888.4,869.3,fixation
13:20:49.1254,889.0,870.2,fixation
13:20:49.1259,889.7,871.2,fixation
13:20:49.1264,890.2,871.7,fixation
13:20:49.1269,890.2,870.7,fixation
13:20:49.1274,890.4,870.0,fixation
13:20:49.1279,890.5,869.3,fixation
13:20:49.1284,890.5,869.6,fixation
13:20:49.1289,891.3,869.7,fixation
13:20:49.1294,892.1,870.4,fixation
13:20:49.1299,891.6,871.0,fixation
13:20:49.1304,890.4,871.4,fixation
13:20:49.1309,889.0,870.9,fixation
13:20:49.1314,888.9,870.5,fixation
13:20:49.1319,888.8,870.4,fixation
13:20:49.1324,888.7,867.3,fixation
13:20:49.1329,888.6,864.1,fixation
13:20:49.1334,889.0,861.3,fixation
13:20:49.1339,889.5,861.8,fixation
13:20:49.1344,889.9,862.3,fixation
13:20:49.1349,889.9,863.3,fixation
13:20:49.1354,889.6,864.4,fixation
13:20:49.1359,888.9,865.7,fixation
13:20:49.1364,888.3,866.7,fixation
13:20:49.1369,888.1,868.0,fixation
13:20:49.1374,888.0,869.0,fixation
13:20:49.1379,887.9,869.1,fixation
13:20:49.1384,887.7,868.6,fixation
13:20:49.1389,887.6,868.2,fixation
13:20:49.1394,887.5,868.0,fixation
13:20:49.1399,887.4,868.3,fixation
13:20:49.1404,888.2,868.6,fixation
13:20:49.1409,888.9,868.4,fixation
13:20:49.1414,889.4,867.6,fixation
13:20:49.1419,888.9,866.8,fixation
13:20:49.1424,887.8,866.5,fixation
13:20:49.1429,886.9,866.1,fixation
13:20:49.1434,886.2,865.5,fixation
13:20:49.1439,886.2,864.9,fixation
13:20:49.1444,886.4,864.6,fixation
13:20:49.1449,887.4,865.7,fixation
13:20:49.1454,888.4,866.9,fixation
13:20:49.1459,887.8,867.7,fixation
13:20:49.1464,886.6,867.5,fixation
13:20:49.1469,885.5,866.8,fixation
13:20:49.1474,886.9,866.3,fixation
13:20:49.1479,888.1,865.9,fixation
13:20:49.1484,886.7,866.0,fixation
13:20:49.1489,884.2,866.2,fixation
13:20:49.1494,883.6,866.5,fixation
13:20:49.1499,885.4,866.7,fixation
13:20:49.1504,887.1,866.6,fixation
13:20:49.1509,886.1,866.8,fixation
13:20:49.1514,885.3,867.7,fixation
13:20:49.1519,885.6,868.4,fixation
13:20:49.1524,887.1,868.7,fixation
13:20:49.1529,888.5,868.4,fixation
13:20:49.1534,888.8,867.9,fixation
13:20:49.1539,888.4,867.0,fixation
13:20:49.1544,887.9,866.2,fixation
13:20:49.1549,887.6,866.1,fixation
13:20:49.1554,887.4,866.6,fixation
13:20:49.1559,887.2,867.1,fixation
13:20:49.1564,887.0,867.3,fixation
13:20:49.1569,886.9,867.2,fixation
13:20:49.1574,886.7,867.6,fixation
13:20:49.1579,886.2,867.9,fixation
13:20:49.1584,885.5,868.3,fixation
13:20:49.1589,885.1,869.8,fixation
13:20:49.1594,886.1,871.5,fixation
13:20:49.1599,887.2,872.9,fixation
13:20:49.1604,887.4,872.5,fixation
13:20:49.1609,886.6,870.5,fixation
13:20:49.1614,885.9,868.8,fixation
13:20:49.1619,885.9,866.8,fixation
13:20:49.1624,886.1,866.4,fixation
13:20:49.1629,886.5,867.1,fixation
13:20:49.1634,887.0,868.5,fixation
13:20:49.1639,887.1,869.8,fixation
13:20:49.1644,887.0,870.0,fixation
13:20:49.1649,886.4,870.0,fixation
13:20:49.1654,886.0,870.0,fixation
13:20:49.1659,886.5,871.0,fixation
13:20:49.1664,887.4,871.9,fixation
13:20:49.1669,888.4,871.8,fixation
13:20:49.1674,887.1,870.2,fixation
13:20:49.1679,885.8,868.7,fixation
13:20:49.1684,884.4,868.5,fixation
13:20:49.1689,884.2,868.7,fixation
13:20:49.1694,885.0,869.0,fixation
13:20:49.1699,885.7,867.8,fixation
13:20:49.1704,886.3,866.6,fixation
13:20:49.1709,886.1,865.3,fixation
13:20:49.1714,886.2,865.5,fixation
13:20:49.1719,886.4,866.1,fixation
13:20:49.1724,886.5,865.9,fixation
13:20:49.1729,886.4,864.9,fixation
13:20:49.1734,886.7,863.6,fixation
13:20:49.1739,887.4,864.7,fixation
13:20:49.1744,887.9,866.3,fixation
13:20:49.1749,887.7,867.9,fixation
13:20:49.1754,887.5,868.7,fixation
13:20:49.1759,887.8,870.0,fixation
13:20:49.1764,888.3,871.3,fixation
13:20:49.1769,888.9,871.5,fixation
13:20:49.1774,889.6,871.1,fixation
13:20:49.1779,890.3,870.6,fixation
13:20:49.1784,890.7,870.0,fixation
13:20:49.1789,890.3,869.5,fixation
13:20:49.1794,889.8,868.8,fixation
13:20:49.1799,889.1,868.1,fixation
13:20:49.1804,888.7,868.0,fixation
13:20:49.1809,888.2,868.2,fixation
13:20:49.1814,888.1,868.8,fixation
13:20:49.1819,888.7,868.9,fixation
13:20:49.1824,889.2,869.0,fixation
13:20:49.1829,888.8,869.1,fixation
13:20:49.1834,887.5,869.7,fixation
13:20:49.1839,886.2,870.4,fixation
13:20:49.1844,885.7,871.5,fixation
13:20:49.1849,885.7,871.8,fixation
13:20:49.1854,885.6,872.3,fixation
13:20:49.1859,885.4,872.4,fixation
13:20:49.1864,885.4,872.5,fixation
13:20:49.1869,885.5,872.5,fixation
13:20:49.1874,885.3,871.6,fixation
13:20:49.1879,885.1,870.8,fixation
13:20:49.1884,884.9,870.1,fixation
13:20:49.1889,884.9,870.2,fixation
13:20:49.1894,885.9,870.3,fixation
13:20:49.1899,886.9,870.4,fixation
13:20:49.1904,887.7,870.5,fixation
13:20:49.1909,887.6,870.5,fixation
13:20:49.1914,887.5,870.8,fixation
13:20:49.1919,887.8,871.1,fixation
13:20:49.1924,888.3,872.0,fixation
13:20:49.1929,888.8,873.0,fixation
13:20:49.1934,889.0,874.0,fixation
13:20:49.1939,888.7,873.7,fixation
13:20:49.1944,888.4,872.2,fixation
13:20:49.1949,888.8,870.2,fixation
13:20:49.1954,889.4,868.9,fixation
13:20:49.1959,890.2,868.3,fixation
13:20:49.1964,890.5,869.2,fixation
13:20:49.1969,889.6,869.9,fixation
13:20:49.1974,888.0,870.6,fixation
13:20:49.1979,886.3,870.5,fixation
13:20:49.1984,886.1,869.7,fixation
13:20:49.1989,886.5,868.8,fixation
13:20:49.1994,887.1,868.3,fixation
13:20:49.1999,887.4,868.9,fixation
13:20:49.2004,888.2,869.5,fixation
13:20:49.2009,888.9,870.8,fixation
13:20:49.2014,889.4,871.8,fixation
13:20:49.2019,888.9,872.7,fixation
13:20:49.2024,887.8,872.5,fixation
13:20:49.2029,887.0,872.1,fixation
13:20:49.2034,886.7,871.7,fixation
13:20:49.2039,886.7,871.5,fixation
13:20:49.2044,886.5,871.6,fixation
13:20:49.2049,886.8,871.7,fixation
13:20:49.2054,887.9,871.8,fixation
13:20:49.2059,889.1,872.0,fixation
13:20:49.2064,889.9,872.2,fixation
13:20:49.2069,889.6,872.2,fixation
13:20:49.2074,889.0,872.4,fixation
13:20:49.2079,888.3,872.8,fixation
13:20:49.2084,888.2,873.3,fixation
13:20:49.2089,888.1,871.9,fixation
13:20:49.2094,887.6,870.3,fixation
13:20:49.2099,886.7,868.6,fixation
13:20:49.2104,885.9,868.5,fixation
13:20:49.2109,886.6,868.6,fixation
13:20:49.2114,887.7,869.1,fixation
13:20:49.2119,888.4,869.4,fixation
13:20:49.2124,888.2,869.2,fixation
13:20:49.2129,888.3,868.9,fixation
13:20:49.2134,888.7,870.7,fixation
13:20:49.2139,889.0,872.7,fixation
13:20:49.2144,888.7,874.6,fixation
13:20:49.2149,887.6,874.7,fixation
13:20:49.2154,886.6,874.8,fixation
13:20:49.2159,885.7,872.7,fixation
13:20:49.2164,887.1,870.5,fixation
13:20:49.2169,888.7,868.3,fixation
13:20:49.2174,889.8,869.2,fixation
13:20:49.2179,888.8,868.8,fixation
13:20:49.2184,887.8,869.0,fixation
13:20:49.2189,887.0,868.3,fixation
13:20:49.2194,886.7,867.1,fixation
13:20:49.2199,886.3,865.4,fixation
13:20:49.2204,886.4,867.8,fixation
13:20:49.2209,886.7,871.9,fixation
13:20:49.2214,887.1,874.9,fixation
13:20:49.2219,887.0,873.9,fixation
13:20:49.2224,886.8,872.8,fixation
13:20:49.2229,886.4,872.8,fixation
13:20:49.2234,886.6,872.0,fixation
13:20:49.2239,886.9,871.1,fixation
13:20:49.2244,887.2,869.3,fixation
13:20:49.2249,887.1,868.4,fixation
13:20:49.2254,887.1,866.9,fixation
13:20:49.2259,887.2,866.3,fixation
13:20:49.2264,887.4,867.1,fixation
13:20:49.2269,887.4,868.6,fixation
13:20:49.2274,887.6,870.2,fixation
13:20:49.2279,887.8,870.5,fixation
13:20:49.2284,887.7,870.9,fixation
13:20:49.2289,887.4,871.4,fixation
13:20:49.2294,887.1,871.5,fixation
13:20:49.2299,887.2,871.4,fixation
13:20:49.2304,887.3,869.8,fixation
13:20:49.2309,887.4,868.0,fixation
13:20:49.2314,886.9,865.6,fixation
13:20:49.2319,886.4,864.5,fixation
13:20:49.2324,885.9,864.8,fixation
13:20:49.2329,885.3,866.8,fixation
13:20:49.2334,884.7,868.8,fixation
13:20:49.2339,885.4,869.1,fixation
13:20:49.2344,886.4,868.4,fixation
13:20:49.2349,887.5,867.7,fixation
13:20:49.2354,887.4,867.6,fixation
13:20:49.2359,887.6,868.6,fixation
13:20:49.2364,887.7,869.5,fixation
