TimeStamp,X,Y,Event
10:25:14.1825,383.8,532.7,fixation
10:25:14.183,382.8,533.6,fixation
10:25:14.1835,382.7,534.3,fixation
10:25:14.1840,382.9,534.3,fixation
10:25:14.1845,382.7,534.4,fixation
10:25:14.185,382.3,534.5,fixation
10:25:14.1855,382.2,534.5,fixation
10:25:14.186,382.0,534.4,fixation
10:25:14.1865,381.8,534.2,fixation
10:25:14.1870,381.7,533.9,fixation
10:25:14.1875,381.2,534.0,fixation
10:25:14.188,381.7,534.3,fixation
10:25:14.1885,382.3,535.0,saccade
10:25:14.189,381.6,535.8,saccade
10:25:14.1895,380.9,535.4,saccade
10:25:14.1900,378.6,531.7,saccade
10:25:14.1905,374.4,521.4,saccade
10:25:14.191,367.0,500.2,saccade
10:25:14.1915,358.7,465.3,saccade
10:25:14.192,357.2,418.6,saccade
10:25:14.1925,358.2,379.0,saccade
10:25:14.1930,368.0,342.3,saccade
10:25:14.1935,385.8,313.6,saccade
10:25:14.194,398.5,301.2,saccade
10:25:14.1945,401.8,295.6,saccade
10:25:14.195,400.1,289.6,saccade
10:25:14.1955,388.5,285.1,saccade
10:25:14.196,370.8,270.4,saccade
10:25:14.1965,365.6,252.5,saccade
10:25:14.1970,365.5,249.9,saccade
10:25:14.1975,.,.,blink
10:25:14.198,.,.,blink
10:25:14.1985,.,.,blink
10:25:14.199,.,.,blink
10:25:14.1995,.,.,blink
10:25:14.2000,.,.,blink
10:25:14.2005,.,.,blink
10:25:14.201,.,.,blink
10:25:14.2015,.,.,blink
10:25:14.202,.,.,blink
10:25:14.2025,.,.,blink
10:25:14.2030,.,.,blink
10:25:14.2035,.,.,blink
10:25:14.204,.,.,blink
10:25:14.2045,.,.,blink
10:25:14.205,.,.,blink
10:25:14.2055,.,.,blink
10:25:14.2060,.,.,blink
10:25:14.2065,.,.,blink
10:25:14.207,.,.,blink
10:25:14.2075,.,.,blink
10:25:14.208,.,.,blink
10:25:14.2085,.,.,blink
10:25:14.2090,.,.,blink
10:25:14.2095,361.1,238.8,fixation
10:25:14.21,361.1,238.9,fixation
10:25:14.2105,360.1,238.2,fixation
10:25:14.211,358.4,237.2,fixation
10:25:14.2115,356.6,236.8,fixation
10:25:14.212,356.9,236.3,fixation
10:25:14.2125,357.5,236.0,fixation
10:25:14.2130,357.6,236.6,fixation
10:25:14.2135,358.1,236.3,fixation
10:25:14.214,359.0,236.0,fixation
10:25:14.2145,359.6,234.3,fixation
10:25:14.215,359.7,232.6,fixation
10:25:14.2155,360.7,234.5,fixation
10:25:14.2160,361.2,235.0,fixation
10:25:14.2165,362.0,234.4,fixation
10:25:14.217,363.1,234.6,fixation
10:25:14.2175,362.9,235.1,fixation
10:25:14.218,362.6,235.2,fixation
10:25:14.2185,361.7,234.8,fixation
10:25:14.2190,361.2,234.7,fixation
10:25:14.2195,361.2,234.6,fixation
10:25:14.22,361.2,233.8,fixation
10:25:14.2205,361.7,233.1,fixation
10:25:14.221,362.4,232.7,fixation
10:25:14.2215,361.2,230.7,fixation
10:25:14.2220,360.4,230.7,fixation
10:25:14.2225,360.7,232.4,fixation
10:25:14.223,360.6,233.3,fixation
10:25:14.2235,361.9,232.9,fixation
10:25:14.224,361.0,232.5,fixation
10:25:14.2245,360.0,233.6,fixation
10:25:14.2250,361.0,233.9,fixation
10:25:14.2255,361.8,233.2,fixation
10:25:14.226,361.4,234.5,fixation
10:25:14.2265,360.6,236.1,fixation
10:25:14.227,360.0,236.5,fixation
10:25:14.2275,360.5,237.0,fixation
10:25:14.228,360.8,237.2,fixation
10:25:14.2285,360.9,237.2,fixation
10:25:14.2290,361.6,237.3,fixation
10:25:14.2295,362.3,237.1,fixation
10:25:14.23,362.5,237.4,fixation
10:25:14.2305,363.2,237.7,fixation
10:25:14.231,365.6,238.4,fixation
10:25:14.2315,365.7,238.9,fixation
10:25:14.2320,364.9,239.5,fixation
10:25:14.2325,363.9,239.5,fixation
10:25:14.233,364.2,239.8,fixation
10:25:14.2335,364.9,240.8,fixation
10:25:14.234,365.5,240.0,fixation
10:25:14.2345,366.1,241.2,fixation
10:25:14.2350,366.6,241.9,fixation
10:25:14.2355,366.8,241.1,fixation
10:25:14.236,366.5,240.1,fixation
10:25:14.2365,366.7,239.9,fixation
10:25:14.237,367.4,240.9,fixation
10:25:14.2375,368.7,242.1,fixation
10:25:14.2380,368.8,242.5,fixation
10:25:14.2385,368.6,242.6,fixation
10:25:14.239,368.5,242.6,fixation
10:25:14.2395,368.2,242.4,fixation
10:25:14.24,367.6,242.7,fixation
10:25:14.2405,368.1,243.5,fixation
10:25:14.2410,368.4,243.8,fixation
10:25:14.2415,368.0,243.9,fixation
10:25:14.242,368.4,243.5,fixation
10:25:14.2425,368.6,242.5,fixation
10:25:14.243,367.9,242.8,fixation
10:25:14.2435,368.4,243.7,fixation
10:25:14.244,369.4,243.9,fixation
10:25:14.2445,369.4,243.4,fixation
10:25:14.2450,369.4,243.6,fixation
10:25:14.2455,369.9,244.2,fixation
10:25:14.246,370.3,243.4,fixation
10:25:14.2465,370.3,243.4,fixation
10:25:14.247,369.3,244.0,fixation
10:25:14.2475,367.5,243.8,fixation
10:25:14.2480,367.5,245.4,fixation
10:25:14.2485,368.0,246.0,fixation
10:25:14.249,367.5,246.0,fixation
10:25:14.2495,367.7,246.0,fixation
10:25:14.25,367.8,245.5,fixation
10:25:14.2505,367.6,245.3,fixation
10:25:14.2510,367.4,245.5,fixation
10:25:14.2515,366.9,245.6,fixation
10:25:14.252,367.0,245.7,fixation
10:25:14.2525,366.9,245.6,fixation
10:25:14.253,366.7,245.4,fixation
10:25:14.2535,367.2,245.6,fixation
10:25:14.2540,368.2,245.6,fixation
10:25:14.2545,368.3,247.0,fixation
10:25:14.255,368.0,247.6,fixation
10:25:14.2555,368.6,247.7,fixation
10:25:14.256,367.6,247.3,fixation
10:25:14.2565,367.1,246.6,fixation
10:25:14.2570,367.3,246.2,fixation
10:25:14.2575,367.9,246.4,fixation
10:25:14.2580,368.3,247.2,fixation
10:25:14.2585,368.5,247.6,fixation
10:25:14.259,369.1,247.7,fixation
10:25:14.2595,368.8,247.7,fixation
10:25:14.26,367.7,247.3,fixation
10:25:14.2605,367.7,247.5,fixation
10:25:14.2610,370.0,248.0,fixation
10:25:14.2615,370.8,248.6,fixation
10:25:14.262,370.0,248.7,fixation
10:25:14.2625,369.6,248.8,fixation
10:25:14.263,369.5,248.6,fixation
10:25:14.2635,370.5,248.6,fixation
10:25:14.2640,370.8,247.6,fixation
10:25:14.2645,370.9,247.0,fixation
10:25:14.265,370.9,248.4,fixation
10:25:14.2655,370.6,248.5,fixation
10:25:14.266,370.1,248.2,fixation
10:25:14.2665,369.8,248.0,fixation
10:25:14.2670,369.7,247.8,fixation
10:25:14.2675,369.7,247.7,fixation
10:25:14.268,369.7,247.9,fixation
10:25:14.2685,369.6,247.9,fixation
10:25:14.269,369.5,248.1,fixation
10:25:14.2695,369.3,249.0,fixation
10:25:14.2700,368.7,249.3,fixation
10:25:14.2705,368.6,249.3,fixation
10:25:14.271,368.5,249.3,fixation
10:25:14.2715,368.0,249.2,fixation
10:25:14.272,368.2,249.6,fixation
10:25:14.2725,368.4,250.2,fixation
10:25:14.2730,368.4,251.1,fixation
10:25:14.2735,368.6,251.4,fixation
10:25:14.2740,368.8,250.3,fixation
10:25:14.2745,367.9,249.3,fixation
10:25:14.275,367.4,248.7,fixation
10:25:14.2755,368.7,248.0,fixation
10:25:14.276,368.4,249.0,fixation
10:25:14.2765,368.0,249.1,fixation
10:25:14.2770,367.4,250.1,fixation
10:25:14.2775,366.1,251.0,fixation
10:25:14.278,365.3,251.1,fixation
10:25:14.2785,366.1,251.6,fixation
10:25:14.279,366.9,251.6,fixation
10:25:14.2795,366.5,249.8,fixation
10:25:14.2800,365.9,249.8,fixation
10:25:14.2805,365.8,251.8,fixation
10:25:14.281,367.1,253.0,fixation
10:25:14.2815,368.4,253.1,fixation
10:25:14.282,367.8,252.8,fixation
10:25:14.2825,368.7,252.8,fixation
10:25:14.2830,369.0,252.6,fixation
10:25:14.2835,367.7,251.5,fixation
10:25:14.284,365.3,250.8,fixation
10:25:14.2845,364.1,251.2,fixation
10:25:14.285,365.1,252.9,fixation
10:25:14.2855,365.6,253.9,fixation
10:25:14.2860,366.1,255.0,fixation
10:25:14.2865,366.4,255.4,fixation
10:25:14.287,366.4,255.9,fixation
10:25:14.2875,364.9,255.8,fixation
10:25:14.288,363.2,255.1,fixation
10:25:14.2885,363.5,254.3,fixation
10:25:14.2890,364.7,252.5,fixation
10:25:14.2895,365.5,251.6,fixation
10:25:14.2900,365.6,252.8,fixation
10:25:14.2905,365.8,253.8,fixation
10:25:14.291,365.7,254.7,fixation
10:25:14.2915,365.2,257.4,fixation
10:25:14.292,365.0,258.5,fixation
10:25:14.2925,365.1,257.9,fixation
10:25:14.2930,365.6,256.8,fixation
10:25:14.2935,366.2,255.5,fixation
10:25:14.294,365.9,254.5,fixation
10:25:14.2945,365.6,254.1,fixation
10:25:14.295,365.4,254.2,fixation
10:25:14.2955,365.2,255.2,fixation
10:25:14.2960,365.7,256.9,fixation
10:25:14.2965,365.4,257.6,fixation
10:25:14.297,365.6,258.0,fixation
10:25:14.2975,366.8,257.1,fixation
10:25:14.298,367.0,257.0,fixation
10:25:14.2985,366.9,258.0,fixation
10:25:14.2990,366.5,260.0,fixation
10:25:14.2995,366.4,260.1,fixation
10:25:14.3,367.4,260.6,fixation
10:25:14.3005,368.0,261.3,fixation
10:25:14.301,368.0,261.7,fixation
10:25:14.3015,367.6,262.3,fixation
10:25:14.3020,367.6,263.3,fixation
10:25:14.3025,368.0,263.5,fixation
10:25:14.303,368.6,262.5,fixation
10:25:14.3035,368.6,260.5,fixation
10:25:14.304,369.3,262.0,fixation
10:25:14.3045,369.5,263.4,fixation
10:25:14.3050,368.9,263.7,fixation
10:25:14.3055,368.4,264.4,fixation
10:25:14.3060,366.2,263.9,fixation
10:25:14.3065,365.7,264.7,fixation
10:25:14.307,365.4,264.4,fixation
10:25:14.3075,366.2,265.3,fixation
10:25:14.308,366.7,265.9,fixation
10:25:14.3085,366.9,265.7,fixation
10:25:14.3090,366.0,268.1,fixation
10:25:14.3095,365.7,269.6,fixation
10:25:14.31,364.7,268.1,fixation
10:25:14.3105,363.3,268.9,fixation
10:25:14.311,363.9,269.2,fixation
10:25:14.3115,364.9,268.0,fixation
10:25:14.3120,364.8,266.8,fixation
10:25:14.3125,363.4,266.5,fixation
10:25:14.313,363.0,266.7,saccade
10:25:14.3135,364.0,268.4,saccade
10:25:14.314,363.6,269.2,saccade
10:25:14.3145,365.8,269.6,saccade
10:25:14.3150,373.3,271.5,saccade
10:25:14.3155,387.3,272.1,saccade
10:25:14.316,409.0,270.3,saccade
10:25:14.3165,437.4,266.8,saccade
10:25:14.317,465.6,266.8,saccade
10:25:14.3175,483.3,267.4,saccade
10:25:14.3180,489.1,268.9,saccade
10:25:14.3185,484.9,272.2,saccade
10:25:14.319,471.4,277.6,saccade
10:25:14.3195,456.3,280.2,saccade
10:25:14.32,445.5,280.2,saccade
10:25:14.3205,440.9,278.7,saccade
10:25:14.321,442.6,276.5,saccade
10:25:14.3215,446.0,273.0,fixation
10:25:14.3220,446.9,269.6,fixation
10:25:14.3225,447.8,268.4,fixation
10:25:14.323,448.3,267.8,fixation
10:25:14.3235,449.2,268.6,fixation
10:25:14.324,450.7,269.8,fixation
10:25:14.3245,451.9,269.5,fixation
10:25:14.3250,452.7,269.0,fixation
10:25:14.3255,454.4,269.7,fixation
10:25:14.326,455.3,269.3,fixation
10:25:14.3265,455.5,269.2,fixation
10:25:14.327,455.4,268.5,fixation
10:25:14.3275,455.3,268.5,fixation
10:25:14.3280,454.7,268.9,fixation
10:25:14.3285,454.4,267.8,fixation
10:25:14.329,454.5,265.7,fixation
10:25:14.3295,454.3,264.5,fixation
10:25:14.33,454.5,263.9,fixation
10:25:14.3305,454.8,262.5,fixation
10:25:14.3310,454.1,261.5,fixation
10:25:14.3315,452.9,261.3,fixation
10:25:14.332,453.9,261.9,fixation
10:25:14.3325,454.5,262.0,fixation
10:25:14.333,454.1,260.8,fixation
10:25:14.3335,454.3,259.9,fixation
10:25:14.3340,454.1,258.4,fixation
10:25:14.3345,454.5,256.8,fixation
10:25:14.335,455.5,256.4,fixation
10:25:14.3355,455.5,254.9,fixation
10:25:14.336,456.3,254.3,fixation
10:25:14.3365,456.7,255.2,fixation
10:25:14.337,456.9,254.4,fixation
10:25:14.3375,456.9,254.2,fixation
10:25:14.3380,456.6,254.5,fixation
10:25:14.3385,457.1,254.1,fixation
10:25:14.339,457.7,253.3,fixation
10:25:14.3395,457.9,251.0,fixation
10:25:14.34,457.6,249.5,fixation
10:25:14.3405,458.0,248.9,fixation
10:25:14.3410,458.8,250.1,fixation
10:25:14.3415,458.2,251.2,fixation
10:25:14.342,458.3,252.4,fixation
10:25:14.3425,457.5,253.2,fixation
10:25:14.343,456.4,253.8,fixation
10:25:14.3435,457.4,254.7,fixation
10:25:14.3440,459.8,255.2,fixation
10:25:14.3445,460.8,254.1,fixation
10:25:14.345,461.3,252.8,fixation
10:25:14.3455,461.0,251.3,fixation
10:25:14.346,460.5,250.9,fixation
10:25:14.3465,459.6,252.1,fixation
10:25:14.3470,458.5,253.4,fixation
10:25:14.3475,458.0,254.1,fixation
10:25:14.348,456.9,253.8,fixation
10:25:14.3485,455.9,253.1,fixation
10:25:14.349,456.2,253.4,fixation
10:25:14.3495,457.7,253.3,fixation
10:25:14.3500,459.3,253.2,fixation
10:25:14.3505,458.4,252.8,fixation
10:25:14.351,457.4,251.3,fixation
10:25:14.3515,456.6,250.2,fixation
10:25:14.352,455.3,249.4,fixation
10:25:14.3525,454.2,247.9,fixation
10:25:14.353,454.1,246.0,fixation
10:25:14.3535,455.2,245.6,fixation
10:25:14.3540,456.2,245.8,fixation
10:25:14.3545,456.2,246.0,fixation
10:25:14.355,455.8,245.8,fixation
10:25:14.3555,455.2,246.3,fixation
10:25:14.356,455.2,247.9,fixation
10:25:14.3565,455.9,248.2,fixation
10:25:14.3570,456.4,246.5,fixation
10:25:14.3575,456.2,245.3,fixation
10:25:14.358,456.6,244.9,fixation
10:25:14.3585,456.6,244.1,fixation
10:25:14.359,456.3,243.4,fixation
10:25:14.3595,455.9,242.0,fixation
10:25:14.3600,455.1,241.0,fixation
10:25:14.3605,455.1,240.8,fixation
10:25:14.361,455.2,240.8,fixation
10:25:14.3615,455.0,240.6,fixation
10:25:14.362,455.5,240.2,fixation
10:25:14.3625,456.0,239.4,fixation
10:25:14.3630,455.7,240.9,fixation
10:25:14.3635,455.3,241.7,fixation
10:25:14.364,455.1,241.8,fixation
10:25:14.3645,454.4,240.9,fixation
10:25:14.365,454.2,239.0,fixation
10:25:14.3655,454.6,237.3,fixation
10:25:14.3660,453.0,237.1,fixation
10:25:14.3665,452.6,238.7,fixation
10:25:14.367,454.2,241.2,fixation
10:25:14.3675,454.2,241.5,fixation
10:25:14.368,453.7,240.1,fixation
10:25:14.3685,453.3,236.8,fixation
10:25:14.369,453.5,233.8,fixation
10:25:14.3695,454.0,233.3,fixation
10:25:14.3700,454.9,235.8,fixation
10:25:14.3705,455.7,238.5,fixation
10:25:14.371,457.3,240.9,fixation
10:25:14.3715,457.2,242.9,fixation
10:25:14.372,455.9,242.5,fixation
10:25:14.3725,454.5,240.1,fixation
10:25:14.3730,453.2,238.5,fixation
10:25:14.3735,452.9,236.0,fixation
10:25:14.374,454.7,237.1,fixation
10:25:14.3745,454.4,238.2,fixation
10:25:14.375,454.7,241.7,fixation
10:25:14.3755,454.6,243.0,fixation
10:25:14.3760,453.4,243.6,fixation
10:25:14.3765,452.2,243.4,fixation
10:25:14.377,451.9,242.3,fixation
10:25:14.3775,452.2,242.0,fixation
10:25:14.378,452.8,242.3,fixation
10:25:14.3785,454.0,243.5,fixation
10:25:14.3790,454.5,244.8,fixation
10:25:14.3795,455.4,245.7,saccade
10:25:14.38,456.4,246.0,saccade
10:25:14.3805,457.6,246.7,saccade
10:25:14.381,463.5,249.5,saccade
10:25:14.3815,478.4,251.6,saccade
10:25:14.3820,502.0,251.8,saccade
10:25:14.3825,531.3,252.0,saccade
10:25:14.3830,563.5,250.0,saccade
10:25:14.3835,593.5,247.9,saccade
10:25:14.384,619.3,248.5,saccade
10:25:14.3845,629.9,250.1,saccade
10:25:14.385,622.3,253.4,saccade
10:25:14.3855,604.2,260.2,saccade
10:25:14.3860,586.2,267.6,saccade
10:25:14.3865,573.1,271.1,saccade
10:25:14.387,564.3,272.0,saccade
10:25:14.3875,562.8,269.0,saccade
10:25:14.388,568.5,267.2,saccade
10:25:14.3885,574.6,265.6,fixation
10:25:14.3890,576.9,264.6,fixation
10:25:14.3895,577.6,265.5,fixation
10:25:14.39,578.2,265.7,fixation
10:25:14.3905,581.2,265.8,fixation
10:25:14.391,586.4,267.9,fixation
10:25:14.3915,590.3,270.4,fixation
10:25:14.3920,593.6,271.3,fixation
10:25:14.3925,593.8,271.3,fixation
10:25:14.393,591.8,271.7,fixation
10:25:14.3935,589.5,273.0,fixation
10:25:14.394,586.1,274.0,fixation
10:25:14.3945,584.6,274.2,fixation
10:25:14.3950,584.9,273.6,fixation
10:25:14.3955,587.6,274.6,fixation
10:25:14.396,590.2,275.5,fixation
10:25:14.3965,593.0,276.4,fixation
10:25:14.397,593.5,276.1,fixation
10:25:14.3975,591.1,276.1,fixation
10:25:14.3980,588.2,276.0,fixation
10:25:14.3985,585.6,275.4,fixation
10:25:14.3990,584.6,275.2,fixation
10:25:14.3995,585.4,275.3,fixation
10:25:14.4,587.4,275.5,fixation
10:25:14.4005,588.7,277.0,fixation
10:25:14.401,590.3,278.3,fixation
10:25:14.4015,593.0,278.0,fixation
10:25:14.4020,592.7,278.0,fixation
10:25:14.4025,592.0,278.0,fixation
10:25:14.403,590.8,277.5,fixation
10:25:14.4035,588.9,276.3,fixation
10:25:14.404,589.9,276.3,fixation
10:25:14.4045,590.7,276.7,fixation
10:25:14.4050,590.8,276.8,fixation
10:25:14.4055,590.3,276.9,fixation
10:25:14.406,590.1,276.1,fixation
10:25:14.4065,589.6,275.2,fixation
10:25:14.407,588.9,275.3,fixation
10:25:14.4075,589.6,276.6,fixation
10:25:14.4080,591.2,277.2,fixation
10:25:14.4085,591.8,277.2,fixation
10:25:14.409,592.8,277.1,fixation
10:25:14.4095,593.6,277.3,fixation
10:25:14.41,593.5,277.3,fixation
10:25:14.4105,592.8,275.5,fixation
10:25:14.4110,593.2,275.0,fixation
10:25:14.4115,591.3,276.5,fixation
10:25:14.412,588.9,277.0,fixation
10:25:14.4125,586.0,276.9,fixation
10:25:14.413,585.5,276.7,fixation
10:25:14.4135,585.4,275.0,fixation
10:25:14.4140,585.3,273.2,fixation
10:25:14.4145,585.4,273.1,fixation
10:25:14.4150,586.0,272.8,fixation
10:25:14.4155,585.3,272.0,fixation
10:25:14.416,586.7,271.7,fixation
10:25:14.4165,587.9,272.5,fixation
10:25:14.417,589.6,273.8,fixation
10:25:14.4175,591.3,274.6,fixation
10:25:14.4180,592.0,274.9,fixation
10:25:14.4185,591.0,274.4,fixation
10:25:14.419,590.3,274.8,fixation
10:25:14.4195,589.1,274.8,fixation
10:25:14.42,586.0,273.1,fixation
10:25:14.4205,586.5,272.1,fixation
10:25:14.4210,585.8,271.6,fixation
10:25:14.4215,586.1,271.7,fixation
10:25:14.422,585.8,271.1,fixation
10:25:14.4225,585.5,269.2,fixation
10:25:14.423,585.1,268.2,fixation
10:25:14.4235,585.7,266.8,fixation
10:25:14.4240,587.0,265.6,fixation
10:25:14.4245,587.0,264.9,fixation
10:25:14.425,585.9,262.9,fixation
10:25:14.4255,587.1,262.8,fixation
10:25:14.426,587.4,262.7,fixation
10:25:14.4265,586.6,262.3,fixation
10:25:14.4270,586.1,262.4,fixation
10:25:14.4275,586.8,264.0,saccade
10:25:14.428,587.6,264.7,saccade
10:25:14.4285,588.6,266.7,saccade
10:25:14.429,590.4,271.7,saccade
10:25:14.4295,588.3,284.7,saccade
10:25:14.4300,583.4,315.5,saccade
10:25:14.4305,592.8,366.8,saccade
10:25:14.4310,601.2,415.0,saccade
10:25:14.4315,600.8,474.0,saccade
10:25:14.432,600.4,536.3,saccade
10:25:14.4325,597.9,597.7,saccade
10:25:14.433,593.7,659.3,saccade
10:25:14.4335,590.9,708.8,saccade
10:25:14.4340,586.7,752.8,saccade
10:25:14.4345,584.5,788.4,saccade
10:25:14.435,585.7,812.1,saccade
10:25:14.4355,592.2,829.3,saccade
10:25:14.436,601.2,847.7,saccade
10:25:14.4365,610.1,857.6,saccade
10:25:14.4370,617.3,862.3,saccade
10:25:14.4375,618.9,857.0,saccade
10:25:14.438,616.3,845.1,saccade
10:25:14.4385,611.7,830.9,saccade
10:25:14.439,608.8,819.0,saccade
10:25:14.4395,610.2,812.5,saccade
10:25:14.4400,614.3,811.8,saccade
10:25:14.4405,618.7,820.9,saccade
10:25:14.441,619.8,839.5,saccade
10:25:14.4415,616.7,857.5,saccade
10:25:14.442,613.2,873.6,saccade
10:25:14.4425,610.8,884.0,saccade
10:25:14.4430,609.5,887.4,saccade
10:25:14.4435,609.3,891.5,saccade
10:25:14.444,609.4,889.8,fixation
10:25:14.4445,610.2,885.5,fixation
10:25:14.445,611.1,884.9,fixation
10:25:14.4455,611.2,880.6,fixation
10:25:14.446,611.5,877.9,fixation
10:25:14.4465,611.1,875.2,fixation
10:25:14.4470,612.1,871.7,fixation
10:25:14.4475,615.6,869.7,fixation
10:25:14.448,615.6,868.7,fixation
10:25:14.4485,614.8,868.5,fixation
10:25:14.449,613.3,868.8,fixation
10:25:14.4495,611.8,871.0,fixation
10:25:14.4500,609.5,872.8,fixation
10:25:14.4505,608.8,873.7,fixation
10:25:14.451,606.3,874.9,fixation
10:25:14.4515,604.8,873.6,fixation
10:25:14.452,604.6,873.4,fixation
10:25:14.4525,606.3,876.0,fixation
10:25:14.4530,607.7,878.6,fixation
10:25:14.4535,607.9,878.7,fixation
10:25:14.454,609.4,879.4,fixation
10:25:14.4545,609.3,880.7,fixation
10:25:14.455,609.2,881.3,fixation
10:25:14.4555,609.4,881.1,fixation
10:25:14.4560,608.5,881.0,fixation
10:25:14.4565,606.2,879.9,fixation
10:25:14.457,606.2,877.1,fixation
10:25:14.4575,606.9,876.3,fixation
10:25:14.458,606.1,876.1,fixation
10:25:14.4585,604.9,876.0,fixation
10:25:14.4590,603.7,877.7,fixation
10:25:14.4595,601.6,877.2,fixation
10:25:14.46,601.4,879.1,fixation
10:25:14.4605,602.0,878.5,fixation
10:25:14.461,603.4,879.3,fixation
10:25:14.4615,605.0,880.8,fixation
10:25:14.462,607.6,883.7,fixation
10:25:14.4625,609.5,884.3,fixation
10:25:14.4630,608.9,882.5,fixation
10:25:14.4635,607.7,881.1,fixation
10:25:14.464,606.9,880.0,fixation
10:25:14.4645,606.8,879.6,fixation
10:25:14.465,606.6,879.6,fixation
10:25:14.4655,604.4,880.1,fixation
10:25:14.4660,604.1,881.0,fixation
10:25:14.4665,603.8,882.7,fixation
10:25:14.467,603.1,883.9,fixation
10:25:14.4675,603.2,884.0,fixation
10:25:14.468,606.3,885.0,fixation
10:25:14.4685,609.7,885.6,fixation
10:25:14.4690,609.9,885.6,fixation
10:25:14.4695,608.4,885.5,fixation
10:25:14.47,607.2,884.4,fixation
10:25:14.4705,606.5,883.2,fixation
10:25:14.471,606.2,883.1,fixation
10:25:14.4715,605.3,883.4,fixation
10:25:14.4720,604.5,884.4,fixation
10:25:14.4725,604.9,884.7,fixation
10:25:14.473,605.2,885.1,fixation
10:25:14.4735,604.6,884.5,fixation
10:25:14.474,605.9,885.5,fixation
10:25:14.4745,608.3,887.9,fixation
10:25:14.4750,608.4,888.4,fixation
10:25:14.4755,608.8,888.9,fixation
10:25:14.476,609.5,886.6,fixation
10:25:14.4765,609.6,885.6,fixation
10:25:14.477,608.4,884.4,fixation
10:25:14.4775,607.7,882.8,fixation
10:25:14.478,605.9,882.5,fixation
10:25:14.4785,605.2,884.9,fixation
10:25:14.4790,606.0,887.0,fixation
10:25:14.4795,605.4,887.2,fixation
10:25:14.48,605.1,886.6,fixation
10:25:14.4805,604.8,885.8,fixation
10:25:14.481,606.0,886.6,fixation
10:25:14.4815,609.2,888.4,fixation
10:25:14.4820,610.3,889.5,fixation
10:25:14.4825,610.4,888.0,fixation
10:25:14.483,609.7,888.1,fixation
10:25:14.4835,609.1,888.3,fixation
10:25:14.484,609.0,888.2,fixation
10:25:14.4845,608.8,888.9,fixation
10:25:14.4850,609.5,889.2,fixation
10:25:14.4855,609.1,888.0,fixation
10:25:14.486,608.7,887.6,fixation
10:25:14.4865,608.4,887.4,fixation
10:25:14.487,608.6,887.8,fixation
10:25:14.4875,607.6,888.9,fixation
10:25:14.4880,606.5,889.1,fixation
10:25:14.4885,604.2,887.4,fixation
10:25:14.489,603.0,886.1,fixation
10:25:14.4895,603.7,888.2,fixation
10:25:14.49,604.1,889.7,fixation
10:25:14.4905,604.1,889.6,fixation
10:25:14.4910,603.5,889.9,fixation
10:25:14.4915,603.8,889.9,fixation
10:25:14.492,603.7,889.6,fixation
10:25:14.4925,603.5,889.5,fixation
10:25:14.493,603.3,889.3,fixation
10:25:14.4935,603.1,889.1,fixation
10:25:14.494,603.8,889.5,fixation
10:25:14.4945,604.3,890.1,fixation
10:25:14.4950,604.2,889.1,fixation
10:25:14.4955,606.8,887.4,fixation
10:25:14.496,606.5,887.3,fixation
10:25:14.4965,606.2,887.4,fixation
10:25:14.497,606.6,887.4,fixation
10:25:14.4975,607.1,888.1,fixation
10:25:14.4980,609.2,889.6,fixation
10:25:14.4985,609.4,889.7,fixation
10:25:14.499,609.5,889.3,fixation
10:25:14.4995,609.1,892.2,fixation
10:25:14.5,608.5,894.7,fixation
10:25:14.5005,608.3,891.9,fixation
10:25:14.5010,607.9,890.5,fixation
10:25:14.5015,607.7,892.8,fixation
10:25:14.502,608.1,893.8,fixation
10:25:14.5025,607.9,892.7,fixation
10:25:14.503,607.8,891.3,fixation
10:25:14.5035,608.1,891.0,fixation
10:25:14.5040,606.9,891.2,fixation
10:25:14.5045,605.6,891.6,fixation
10:25:14.505,606.2,892.2,fixation
10:25:14.5055,608.3,893.1,fixation
10:25:14.506,609.2,893.3,fixation
10:25:14.5065,609.4,893.4,fixation
10:25:14.5070,609.4,893.5,fixation
10:25:14.5075,609.2,893.4,fixation
10:25:14.5080,609.2,892.6,fixation
10:25:14.5085,609.2,892.1,fixation
10:25:14.509,609.1,891.3,fixation
10:25:14.5095,609.2,890.3,fixation
10:25:14.51,610.7,891.0,fixation
10:25:14.5105,610.3,891.5,fixation
10:25:14.5110,610.3,891.9,fixation
10:25:14.5115,609.9,892.4,fixation
10:25:14.512,607.6,892.4,fixation
10:25:14.5125,606.4,892.6,fixation
10:25:14.513,606.3,893.6,fixation
10:25:14.5135,608.5,896.3,fixation
10:25:14.5140,609.8,894.8,fixation
10:25:14.5145,608.8,893.7,fixation
10:25:14.515,607.3,893.8,fixation
10:25:14.5155,606.2,892.7,fixation
10:25:14.516,606.6,893.0,fixation
10:25:14.5165,607.2,893.5,saccade
10:25:14.5170,606.2,896.4,saccade
10:25:14.5175,603.5,897.7,saccade
10:25:14.518,596.8,893.9,saccade
10:25:14.5185,588.7,891.0,saccade
10:25:14.519,576.7,886.1,saccade
10:25:14.5195,560.4,880.0,saccade
10:25:14.5200,549.0,876.6,saccade
10:25:14.5205,546.0,872.7,saccade
10:25:14.521,546.4,870.3,saccade
10:25:14.5215,551.6,871.1,saccade
10:25:14.522,558.8,874.3,saccade
10:25:14.5225,561.6,877.6,fixation
10:25:14.5230,563.8,881.5,fixation
