TimeStamp,X,Y,Event
10:19:44.3714,561.4,869.3,saccade
10:19:44.3719,562.8,867.7,saccade
10:19:44.3724,564.1,866.2,saccade
10:19:44.3729,564.9,865.0,saccade
10:19:44.3734,565.4,863.0,fixation
10:19:44.3739,565.8,862.6,fixation
10:19:44.3744,567.1,862.5,fixation
10:19:44.3749,568.5,862.0,fixation
10:19:44.3754,569.9,861.8,fixation
10:19:44.3759,570.4,861.6,fixation
10:19:44.3764,571.2,862.6,fixation
10:19:44.3769,571.9,863.2,fixation
10:19:44.3774,574.0,863.8,fixation
10:19:44.3779,575.5,863.8,fixation
10:19:44.3784,577.1,864.0,fixation
10:19:44.3789,577.0,865.0,fixation
10:19:44.3794,576.8,866.3,fixation
10:19:44.3799,576.9,867.8,fixation
10:19:44.3804,577.4,868.6,fixation
10:19:44.3809,577.9,868.8,fixation
10:19:44.3814,578.1,868.9,fixation
10:19:44.3819,578.2,868.2,fixation
10:19:44.3824,578.2,867.5,fixation
10:19:44.3829,578.2,866.8,fixation
10:19:44.3834,579.0,868.0,fixation
10:19:44.3839,580.0,869.2,fixation
10:19:44.3844,581.0,870.3,fixation
10:19:44.3849,581.0,870.3,fixation
10:19:44.3854,581.0,869.9,fixation
10:19:44.3859,581.0,869.5,fixation
10:19:44.3864,580.8,870.7,fixation
10:19:44.3869,580.5,872.3,fixation
10:19:44.3874,580.0,873.9,fixation
10:19:44.3879,579.7,873.9,fixation
10:19:44.3884,579.5,874.0,fixation
10:19:44.3889,579.4,874.0,fixation
10:19:44.3894,579.3,872.7,fixation
10:19:44.3899,579.3,871.4,fixation
10:19:44.3904,579.2,871.6,fixation
10:19:44.3909,579.3,873.2,fixation
10:19:44.3914,579.3,874.5,fixation
10:19:44.3919,579.4,873.1,fixation
10:19:44.3924,579.5,871.7,fixation
10:19:44.3929,579.5,871.6,fixation
10:19:44.3934,579.5,872.7,fixation
10:19:44.3939,579.7,873.0,fixation
10:19:44.3944,580.0,872.0,fixation
10:19:44.3949,580.2,870.8,fixation
10:19:44.3954,579.4,870.4,fixation
10:19:44.3959,578.6,870.3,fixation
10:19:44.3964,577.9,870.8,fixation
10:19:44.3969,578.2,871.3,fixation
10:19:44.3974,578.8,871.9,fixation
10:19:44.3979,579.9,872.1,fixation
10:19:44.3984,580.8,872.1,fixation
10:19:44.3989,581.4,871.5,fixation
10:19:44.3994,581.5,870.8,fixation
10:19:44.3999,581.2,870.1,fixation
10:19:44.4004,580.9,869.9,fixation
10:19:44.4009,581.5,870.0,fixation
10:19:44.4014,582.7,870.1,fixation
10:19:44.4019,584.1,869.4,fixation
10:19:44.4024,584.7,868.7,fixation
10:19:44.4029,585.1,867.7,fixation
10:19:44.4034,585.4,867.3,fixation
10:19:44.4039,585.2,867.0,fixation
10:19:44.4044,584.4,866.8,fixation
10:19:44.4049,582.9,866.6,fixation
10:19:44.4054,581.8,866.5,fixation
10:19:44.4059,580.9,866.2,fixation
10:19:44.4064,580.7,866.1,fixation
10:19:44.4069,580.8,865.9,fixation
10:19:44.4074,581.1,866.4,fixation
10:19:44.4079,581.3,867.3,fixation
10:19:44.4084,581.4,868.1,fixation
10:19:44.4089,581.8,868.6,fixation
10:19:44.4094,582.2,868.6,fixation
10:19:44.4099,581.8,868.6,fixation
10:19:44.4104,581.0,870.1,fixation
10:19:44.4109,580.2,871.5,fixation
10:19:44.4114,580.2,872.4,fixation
10:19:44.4119,580.7,870.7,fixation
10:19:44.4124,581.2,869.0,fixation
10:19:44.4129,581.6,867.9,fixation
10:19:44.4134,581.7,867.8,fixation
10:19:44.4139,581.8,867.9,fixation
10:19:44.4144,581.9,868.1,fixation
10:19:44.4149,582.0,868.0,fixation
10:19:44.4154,581.5,867.9,fixation
10:19:44.4159,581.0,867.9,fixation
10:19:44.4164,580.2,868.2,fixation
10:19:44.4169,579.8,868.0,fixation
10:19:44.4174,579.5,867.6,fixation
10:19:44.4179,579.3,867.6,fixation
10:19:44.4184,579.2,868.2,fixation
10:19:44.4189,580.0,868.9,fixation
10:19:44.4194,580.2,869.6,fixation
10:19:44.4199,580.5,870.2,fixation
10:19:44.4204,580.8,870.8,fixation
10:19:44.4209,581.6,871.0,fixation
10:19:44.4214,582.0,871.0,fixation
10:19:44.4219,581.6,870.2,fixation
10:19:44.4224,581.3,869.5,fixation
10:19:44.4229,581.4,868.8,fixation
10:19:44.4234,581.5,869.1,fixation
10:19:44.4239,581.8,869.4,fixation
10:19:44.4244,582.3,869.7,fixation
10:19:44.4249,582.9,869.7,fixation
10:19:44.4254,583.7,868.4,fixation
10:19:44.4259,584.3,867.1,fixation
10:19:44.4264,584.6,866.5,fixation
10:19:44.4269,584.5,867.1,fixation
10:19:44.4274,583.8,867.8,fixation
10:19:44.4279,583.5,867.2,fixation
10:19:44.4284,583.1,866.0,fixation
10:19:44.4289,583.1,864.7,fixation
10:19:44.4294,584.0,865.2,fixation
10:19:44.4299,584.8,866.5,fixation
10:19:44.4304,585.6,868.0,fixation
10:19:44.4309,584.9,868.2,fixation
10:19:44.4314,583.9,867.7,fixation
10:19:44.4319,582.9,867.8,fixation
10:19:44.4324,582.6,868.0,fixation
10:19:44.4329,582.5,868.5,fixation
10:19:44.4334,583.5,868.4,fixation
10:19:44.4339,584.5,868.5,fixation
10:19:44.4344,585.4,869.0,fixation
10:19:44.4349,585.4,869.5,fixation
10:19:44.4354,585.7,869.7,fixation
10:19:44.4359,585.9,869.8,fixation
10:19:44.4364,586.1,869.5,fixation
10:19:44.4369,585.8,869.1,fixation
10:19:44.4374,585.5,868.6,fixation
10:19:44.4379,584.9,868.4,fixation
10:19:44.4384,584.3,868.4,fixation
10:19:44.4389,584.6,868.3,fixation
10:19:44.4394,585.4,868.5,fixation
10:19:44.4399,585.4,868.7,fixation
10:19:44.4404,584.5,868.8,fixation
10:19:44.4409,583.3,868.2,fixation
10:19:44.4414,583.0,867.7,fixation
10:19:44.4419,582.9,867.3,fixation
10:19:44.4424,583.2,867.3,fixation
10:19:44.4429,584.0,865.4,fixation
10:19:44.4434,584.7,863.4,fixation
10:19:44.4439,585.1,862.6,fixation
10:19:44.4444,585.1,864.1,fixation
10:19:44.4449,585.1,865.5,fixation
10:19:44.4454,585.2,865.7,fixation
10:19:44.4459,584.5,866.2,fixation
10:19:44.4464,583.6,867.2,fixation
10:19:44.4469,583.6,868.1,fixation
10:19:44.4474,584.4,868.4,fixation
10:19:44.4479,585.3,869.2,fixation
10:19:44.4484,585.3,870.1,fixation
10:19:44.4489,585.4,869.9,fixation
10:19:44.4494,585.3,868.8,fixation
10:19:44.4499,585.1,868.3,fixation
10:19:44.4504,584.7,868.9,fixation
10:19:44.4509,584.4,869.5,fixation
10:19:44.4514,584.3,869.0,fixation
10:19:44.4519,584.3,868.2,fixation
10:19:44.4524,584.5,867.3,fixation
10:19:44.4529,584.8,866.8,fixation
10:19:44.4534,585.1,866.3,fixation
10:19:44.4539,585.4,866.1,fixation
10:19:44.4544,585.8,865.6,fixation
10:19:44.4549,586.0,865.2,fixation
10:19:44.4554,586.0,864.9,fixation
10:19:44.4559,586.0,864.7,fixation
10:19:44.4564,585.7,864.6,fixation
10:19:44.4569,585.4,864.6,fixation
10:19:44.4574,585.2,864.6,fixation
10:19:44.4579,585.1,865.1,fixation
10:19:44.4584,585.0,865.4,fixation
10:19:44.4589,584.9,865.6,fixation
10:19:44.4594,585.0,865.1,fixation
10:19:44.4599,585.1,864.7,fixation
10:19:44.4604,585.2,865.0,fixation
10:19:44.4609,585.6,865.8,fixation
10:19:44.4614,586.4,865.2,fixation
10:19:44.4619,587.2,863.8,fixation
10:19:44.4624,588.0,862.5,fixation
10:19:44.4629,589.1,862.7,fixation
10:19:44.4634,590.2,862.9,fixation
10:19:44.4639,590.7,862.9,fixation
10:19:44.4644,590.7,863.6,fixation
10:19:44.4649,590.5,864.4,fixation
10:19:44.4654,590.6,865.3,fixation
10:19:44.4659,591.1,865.6,fixation
10:19:44.4664,591.8,866.2,fixation
10:19:44.4669,593.0,867.1,fixation
10:19:44.4674,593.9,867.9,fixation
10:19:44.4679,594.6,866.5,fixation
10:19:44.4684,594.5,864.4,fixation
10:19:44.4689,595.1,862.5,fixation
10:19:44.4694,595.7,862.7,fixation
10:19:44.4699,595.6,862.8,fixation
10:19:44.4704,594.7,862.8,fixation
10:19:44.4709,593.7,863.5,fixation
10:19:44.4714,593.3,864.4,fixation
10:19:44.4719,593.3,865.3,fixation
10:19:44.4724,593.5,865.3,fixation
10:19:44.4729,593.5,865.0,fixation
10:19:44.4734,593.4,864.3,fixation
10:19:44.4739,593.2,863.6,fixation
10:19:44.4744,593.5,863.2,fixation
10:19:44.4749,593.6,863.6,fixation
10:19:44.4754,593.6,864.1,fixation
10:19:44.4759,593.4,863.7,fixation
10:19:44.4764,592.9,862.7,fixation
10:19:44.4769,592.3,862.6,fixation
10:19:44.4774,591.7,863.5,fixation
10:19:44.4779,591.5,863.6,fixation
10:19:44.4784,591.5,862.9,fixation
10:19:44.4789,591.3,862.2,fixation
10:19:44.4794,590.9,862.4,fixation
10:19:44.4799,590.6,861.8,fixation
10:19:44.4804,590.6,860.4,fixation
10:19:44.4809,590.7,858.9,fixation
10:19:44.4814,590.7,859.5,fixation
10:19:44.4819,590.6,862.0,fixation
10:19:44.4824,590.5,864.4,fixation
10:19:44.4829,590.5,866.4,fixation
10:19:44.4834,590.1,867.4,fixation
10:19:44.4839,589.7,866.9,fixation
10:19:44.4844,589.5,865.4,fixation
10:19:44.4849,589.4,863.8,fixation
10:19:44.4854,589.4,863.5,fixation
10:19:44.4859,589.6,862.8,fixation
10:19:44.4864,589.8,862.0,fixation
10:19:44.4869,590.0,861.6,fixation
10:19:44.4874,590.1,862.5,fixation
10:19:44.4879,590.3,863.5,fixation
10:19:44.4884,590.4,864.1,fixation
10:19:44.4889,590.6,863.9,fixation
10:19:44.4894,591.7,863.7,fixation
10:19:44.4899,592.9,863.5,fixation
10:19:44.4904,594.2,863.2,fixation
10:19:44.4909,594.5,862.9,fixation
10:19:44.4914,594.4,862.8,fixation
10:19:44.4919,594.3,862.8,fixation
10:19:44.4924,594.1,864.0,fixation
10:19:44.4929,594.0,865.2,fixation
10:19:44.4934,594.3,865.2,fixation
10:19:44.4939,594.8,864.0,fixation
10:19:44.4944,594.8,863.5,fixation
10:19:44.4949,594.3,864.2,fixation
10:19:44.4954,593.9,864.6,fixation
10:19:44.4959,594.1,864.0,fixation
10:19:44.4964,594.2,863.4,fixation
10:19:44.4969,594.3,863.1,fixation
10:19:44.4974,595.3,863.0,fixation
10:19:44.4979,596.6,862.0,fixation
10:19:44.4984,596.9,860.9,fixation
10:19:44.4989,595.8,861.5,fixation
10:19:44.4994,593.7,863.1,fixation
10:19:44.4999,592.6,864.3,fixation
10:19:44.5004,591.9,863.7,fixation
10:19:44.5009,591.9,863.1,fixation
10:19:44.5014,591.4,864.4,fixation
10:19:44.5019,590.8,865.8,fixation
10:19:44.5024,590.4,865.9,fixation
10:19:44.5029,590.4,864.7,fixation
10:19:44.5034,590.8,863.3,fixation
10:19:44.5039,591.0,863.0,fixation
10:19:44.5044,591.1,862.7,fixation
10:19:44.5049,591.0,862.5,fixation
10:19:44.5054,590.5,863.4,fixation
10:19:44.5059,589.9,864.3,fixation
10:19:44.5064,589.3,865.2,fixation
10:19:44.5069,589.1,865.2,fixation
10:19:44.5074,589.0,865.1,fixation
10:19:44.5079,589.5,865.1,fixation
10:19:44.5084,590.4,863.2,fixation
10:19:44.5089,592.3,861.3,fixation
10:19:44.5094,593.6,860.3,fixation
10:19:44.5099,594.8,862.2,fixation
10:19:44.5104,595.3,864.0,fixation
10:19:44.5109,595.9,865.0,fixation
10:19:44.5114,596.3,865.0,fixation
10:19:44.5119,596.4,865.2,fixation
10:19:44.5124,596.9,865.5,fixation
10:19:44.5129,597.5,865.8,fixation
10:19:44.5134,597.5,865.1,fixation
10:19:44.5139,597.0,864.4,fixation
10:19:44.5144,596.5,864.0,fixation
10:19:44.5149,597.2,864.7,fixation
10:19:44.5154,597.9,865.3,fixation
10:19:44.5159,598.5,865.6,fixation
10:19:44.5164,597.2,865.5,fixation
10:19:44.5169,596.0,865.1,fixation
10:19:44.5174,594.8,864.3,fixation
10:19:44.5179,594.9,863.4,fixation
10:19:44.5184,594.9,863.0,fixation
10:19:44.5189,594.9,863.6,fixation
10:19:44.5194,594.3,864.1,fixation
10:19:44.5199,593.7,864.6,fixation
10:19:44.5204,593.3,864.4,fixation
10:19:44.5209,593.5,863.9,fixation
10:19:44.5214,593.7,863.4,fixation
10:19:44.5219,593.8,862.9,fixation
10:19:44.5224,594.3,862.3,fixation
10:19:44.5229,594.8,861.7,fixation
10:19:44.5234,595.2,862.1,fixation
10:19:44.5239,595.1,863.4,fixation
10:19:44.5244,594.9,864.7,fixation
10:19:44.5249,594.7,865.0,fixation
10:19:44.5254,594.4,865.0,fixation
10:19:44.5259,594.3,865.0,fixation
10:19:44.5264,595.0,865.1,fixation
10:19:44.5269,596.4,865.2,fixation
10:19:44.5274,597.9,865.0,fixation
10:19:44.5279,598.8,864.8,fixation
10:19:44.5284,599.0,865.0,fixation
10:19:44.5289,599.1,865.6,fixation
10:19:44.5294,599.3,866.4,fixation
10:19:44.5299,599.6,866.8,fixation
10:19:44.5304,600.1,866.8,fixation
10:19:44.5309,600.4,865.3,fixation
10:19:44.5314,600.5,863.7,fixation
10:19:44.5319,599.8,862.4,fixation
10:19:44.5324,599.0,862.4,fixation
10:19:44.5329,598.2,862.8,fixation
10:19:44.5334,598.2,863.3,fixation
10:19:44.5339,597.8,865.8,fixation
10:19:44.5344,597.5,867.9,fixation
10:19:44.5349,597.8,869.8,fixation
10:19:44.5354,598.5,869.5,fixation
10:19:44.5359,599.3,868.4,fixation
10:19:44.5364,599.6,867.2,fixation
10:19:44.5369,598.8,866.2,fixation
10:19:44.5374,597.7,866.0,fixation
10:19:44.5379,596.5,865.2,fixation
10:19:44.5384,596.4,864.4,fixation
10:19:44.5389,597.5,863.6,fixation
10:19:44.5394,598.7,863.5,fixation
10:19:44.5399,599.1,863.3,fixation
10:19:44.5404,598.2,863.2,fixation
10:19:44.5409,597.4,863.2,fixation
10:19:44.5414,597.4,863.5,fixation
10:19:44.5419,597.7,863.8,fixation
10:19:44.5424,598.0,864.1,fixation
10:19:44.5429,597.8,864.9,fixation
10:19:44.5434,597.3,865.8,fixation
10:19:44.5439,597.2,865.4,fixation
10:19:44.5444,597.8,864.2,fixation
10:19:44.5449,598.8,862.5,fixation
10:19:44.5454,599.4,862.2,fixation
10:19:44.5459,600.3,862.9,fixation
10:19:44.5464,600.9,864.1,fixation
10:19:44.5469,601.9,865.5,fixation
10:19:44.5474,602.4,865.8,fixation
10:19:44.5479,602.8,866.1,fixation
10:19:44.5484,602.8,866.2,fixation
10:19:44.5489,602.9,866.7,fixation
10:19:44.5494,603.0,867.1,fixation
10:19:44.5499,603.2,866.0,fixation
10:19:44.5504,603.3,864.4,fixation
10:19:44.5509,603.3,862.8,fixation
10:19:44.5514,603.3,862.8,fixation
10:19:44.5519,603.3,862.7,fixation
10:19:44.5524,602.6,861.6,fixation
10:19:44.5529,601.9,860.4,fixation
10:19:44.5534,600.8,860.6,fixation
10:19:44.5539,600.1,861.5,fixation
10:19:44.5544,599.4,862.4,fixation
10:19:44.5549,599.1,862.3,fixation
10:19:44.5554,599.0,863.0,fixation
10:19:44.5559,598.5,864.5,fixation
10:19:44.5564,598.2,865.4,fixation
10:19:44.5569,598.9,865.7,fixation
10:19:44.5574,599.8,865.3,fixation
10:19:44.5579,600.6,865.3,fixation
10:19:44.5584,600.3,865.5,fixation
10:19:44.5589,599.9,865.0,fixation
10:19:44.5594,599.7,864.4,fixation
10:19:44.5599,599.6,865.7,fixation
10:19:44.5604,599.5,867.7,fixation
10:19:44.5609,599.2,868.3,fixation
10:19:44.5614,598.3,866.1,fixation
10:19:44.5619,597.8,863.9,fixation
10:19:44.5624,597.3,863.0,fixation
10:19:44.5629,598.2,864.0,fixation
10:19:44.5634,599.3,864.9,fixation
10:19:44.5639,600.6,865.6,fixation
10:19:44.5644,601.4,865.1,fixation
10:19:44.5649,602.0,864.6,fixation
10:19:44.5654,601.8,864.5,fixation
10:19:44.5659,601.5,864.8,fixation
10:19:44.5664,602.1,865.8,fixation
10:19:44.5669,602.6,866.7,fixation
10:19:44.5674,603.2,866.6,fixation
10:19:44.5679,602.9,865.8,fixation
10:19:44.5684,603.2,864.8,fixation
10:19:44.5689,603.3,864.3,fixation
10:19:44.5694,603.3,863.6,fixation
10:19:44.5699,603.1,863.5,fixation
10:19:44.5704,604.1,863.6,fixation
10:19:44.5709,605.3,863.6,fixation
10:19:44.5714,606.0,862.8,fixation
10:19:44.5719,605.1,862.0,fixation
10:19:44.5724,604.1,861.2,fixation
10:19:44.5729,603.6,860.9,fixation
10:19:44.5734,604.1,860.7,fixation
10:19:44.5739,604.5,861.2,fixation
10:19:44.5744,604.7,861.5,fixation
10:19:44.5749,604.9,861.8,fixation
10:19:44.5754,605.2,862.3,fixation
10:19:44.5759,605.4,862.8,fixation
10:19:44.5764,605.3,863.1,fixation
10:19:44.5769,605.2,862.7,fixation
10:19:44.5774,605.1,862.8,fixation
10:19:44.5779,604.6,863.2,fixation
10:19:44.5784,604.0,863.2,fixation
10:19:44.5789,603.0,863.0,fixation
10:19:44.5794,602.3,863.0,fixation
10:19:44.5799,601.9,863.3,fixation
10:19:44.5804,601.9,863.5,fixation
10:19:44.5809,602.0,862.7,fixation
10:19:44.5814,602.0,861.5,fixation
10:19:44.5819,601.1,860.4,fixation
10:19:44.5824,600.3,859.4,fixation
10:19:44.5829,599.1,858.8,fixation
10:19:44.5834,598.9,858.3,fixation
10:19:44.5839,598.5,858.7,fixation
10:19:44.5844,598.3,860.0,fixation
10:19:44.5849,598.9,861.9,fixation
10:19:44.5854,599.4,863.4,fixation
10:19:44.5859,600.0,864.6,fixation
10:19:44.5864,599.9,865.3,fixation
10:19:44.5869,599.6,864.8,fixation
10:19:44.5874,599.5,863.8,fixation
10:19:44.5879,599.3,862.6,fixation
10:19:44.5884,600.4,862.4,fixation
10:19:44.5889,601.7,862.1,fixation
10:19:44.5894,602.8,862.0,fixation
10:19:44.5899,602.7,861.8,fixation
10:19:44.5904,603.2,861.1,fixation
10:19:44.5909,603.7,860.5,fixation
10:19:44.5914,604.3,860.9,fixation
10:19:44.5919,604.3,862.0,fixation
10:19:44.5924,604.4,863.1,fixation
10:19:44.5929,604.5,863.2,fixation
10:19:44.5934,604.6,863.4,fixation
10:19:44.5939,604.6,864.3,fixation
10:19:44.5944,604.6,864.9,fixation
10:19:44.5949,604.6,865.4,fixation
10:19:44.5954,604.7,865.1,fixation
10:19:44.5959,604.8,864.5,fixation
10:19:44.5964,604.6,863.9,fixation
10:19:44.5969,604.5,863.4,fixation
10:19:44.5974,604.4,864.1,fixation
10:19:44.5979,606.0,865.0,fixation
10:19:44.5984,607.7,865.3,fixation
10:19:44.5989,608.4,864.7,fixation
10:19:44.5994,607.6,863.5,fixation
10:19:44.5999,606.7,862.5,fixation
10:19:44.6004,606.9,861.1,fixation
10:19:44.6009,607.0,860.4,fixation
10:19:44.6014,607.6,859.6,fixation
10:19:44.6019,608.1,859.3,fixation
10:19:44.6024,607.3,858.5,fixation
10:19:44.6029,604.9,855.6,saccade
10:19:44.6034,605.4,854.7,saccade
10:19:44.6039,605.8,856.8,saccade
10:19:44.6044,606.4,859.0,saccade
10:19:44.6049,607.2,861.5,saccade
10:19:44.6054,607.7,861.8,saccade
10:19:44.6059,607.8,862.4,saccade
10:19:44.6064,607.5,863.1,saccade
10:19:44.6069,608.5,864.8,saccade
10:19:44.6074,610.6,866.3,saccade
10:19:44.6079,612.7,867.8,saccade
10:19:44.6084,613.7,868.6,saccade
10:19:44.6089,615.3,869.7,saccade
10:19:44.6094,617.2,870.9,saccade
10:19:44.6099,619.3,871.9,saccade
10:19:44.6104,620.1,873.5,saccade
10:19:44.6109,621.0,878.3,saccade
10:19:44.6114,623.7,882.9,saccade
10:19:44.6119,627.0,886.4,saccade
10:19:44.6124,629.7,886.8,saccade
10:19:44.6129,631.5,888.4,saccade
10:19:44.6134,634.2,890.1,saccade
10:19:44.6139,636.8,892.8,saccade
10:19:44.6144,640.2,895.1,saccade
10:19:44.6149,643.5,898.1,saccade
10:19:44.6154,646.8,900.8,saccade
10:19:44.6159,649.3,904.0,saccade
10:19:44.6164,650.4,906.5,saccade
10:19:44.6169,651.1,907.7,saccade
10:19:44.6174,650.4,908.5,saccade
10:19:44.6179,651.2,911.7,saccade
10:19:44.6184,652.4,916.2,saccade
10:19:44.6189,654.2,921.0,saccade
10:19:44.6194,654.5,923.4,saccade
10:19:44.6199,655.0,924.7,saccade
10:19:44.6204,655.3,925.0,saccade
10:19:44.6209,655.6,926.0,saccade
10:19:44.6214,655.8,926.9,saccade
10:19:44.6219,655.6,927.8,saccade
10:19:44.6224,654.2,928.4,saccade
10:19:44.6229,652.8,928.9,saccade
10:19:44.6234,651.7,928.0,saccade
10:19:44.6239,651.9,926.8,saccade
10:19:44.6244,650.6,924.5,saccade
10:19:44.6249,648.6,923.5,saccade
10:19:44.6254,645.8,922.4,saccade
10:19:44.6259,644.0,922.3,saccade
10:19:44.6264,641.7,919.2,fixation
10:19:44.6269,641.2,917.5,fixation
10:19:44.6274,641.3,916.8,fixation
10:19:44.6279,640.5,916.7,fixation
10:19:44.6284,639.6,916.3,fixation
10:19:44.6289,637.4,915.5,fixation
10:19:44.6294,636.1,913.9,fixation
10:19:44.6299,634.3,912.4,fixation
10:19:44.6304,633.7,911.3,fixation
10:19:44.6309,633.1,910.8,fixation
10:19:44.6314,633.2,910.5,fixation
10:19:44.6319,633.6,910.1,fixation
10:19:44.6324,633.4,909.8,fixation
10:19:44.6329,633.1,909.4,fixation
10:19:44.6334,632.7,909.1,fixation
10:19:44.6339,632.3,909.0,fixation
10:19:44.6344,631.8,906.9,fixation
10:19:44.6349,632.6,904.8,fixation
10:19:44.6354,634.3,903.0,fixation
10:19:44.6359,635.8,903.3,fixation
10:19:44.6364,635.5,903.6,fixation
10:19:44.6369,634.8,904.3,fixation
10:19:44.6374,634.1,904.9,fixation
10:19:44.6379,634.1,905.2,fixation
10:19:44.6384,634.4,903.7,fixation
10:19:44.6389,634.6,902.2,fixation
10:19:44.6394,635.0,901.7,fixation
10:19:44.6399,635.3,902.1,fixation
10:19:44.6404,635.7,902.6,fixation
10:19:44.6409,636.0,902.2,fixation
10:19:44.6414,636.1,901.7,fixation
10:19:44.6419,635.9,902.6,fixation
10:19:44.6424,636.3,903.8,fixation
10:19:44.6429,636.9,905.1,fixation
10:19:44.6434,636.7,905.1,fixation
10:19:44.6439,635.6,904.9,fixation
10:19:44.6444,634.6,904.4,fixation
10:19:44.6449,635.3,903.8,fixation
10:19:44.6454,636.3,903.5,fixation
10:19:44.6459,637.2,905.1,fixation
10:19:44.6464,637.1,906.7,fixation
10:19:44.6469,637.0,907.1,fixation
10:19:44.6474,636.5,905.9,fixation
10:19:44.6479,636.0,905.2,fixation
10:19:44.6484,635.5,905.5,fixation
10:19:44.6489,636.2,905.9,fixation
10:19:44.6494,636.8,906.3,fixation
10:19:44.6499,637.3,906.6,fixation
10:19:44.6504,637.4,907.0,fixation
10:19:44.6509,638.1,906.7,fixation
10:19:44.6514,638.8,906.8,fixation
10:19:44.6519,639.2,906.8,fixation
10:19:44.6524,638.9,906.6,fixation
10:19:44.6529,638.6,906.5,fixation
10:19:44.6534,638.6,906.7,fixation
10:19:44.6539,639.2,906.9,fixation
10:19:44.6544,639.7,906.9,fixation
10:19:44.6549,640.1,906.9,fixation
10:19:44.6554,640.1,906.8,fixation
10:19:44.6559,639.9,906.7,fixation
10:19:44.6564,639.6,906.6,fixation
10:19:44.6569,639.3,907.2,fixation
10:19:44.6574,639.0,908.0,fixation
10:19:44.6579,638.4,908.7,fixation
10:19:44.6584,637.9,908.3,fixation
10:19:44.6589,637.8,907.5,fixation
10:19:44.6594,637.8,905.8,fixation
10:19:44.6599,637.8,904.6,fixation
10:19:44.6604,638.0,904.2,fixation
10:19:44.6609,638.3,904.6,fixation
10:19:44.6614,638.3,905.0,fixation
10:19:44.6619,637.8,906.5,fixation
10:19:44.6624,637.3,907.9,fixation
10:19:44.6629,637.1,909.1,fixation
10:19:44.6634,637.4,908.9,fixation
10:19:44.6639,638.0,908.9,fixation
10:19:44.6644,638.4,909.1,fixation
10:19:44.6649,638.7,907.9,fixation
10:19:44.6654,638.8,906.4,fixation
10:19:44.6659,638.9,907.0,fixation
10:19:44.6664,638.8,909.0,fixation
10:19:44.6669,638.6,910.2,fixation
10:19:44.6674,638.9,908.1,fixation
10:19:44.6679,639.6,906.0,fixation
10:19:44.6684,640.2,904.6,fixation
10:19:44.6689,640.7,904.6,fixation
10:19:44.6694,640.8,904.5,fixation
10:19:44.6699,640.9,904.6,fixation
10:19:44.6704,641.0,904.8,fixation
10:19:44.6709,641.1,905.1,fixation
10:19:44.6714,640.8,905.7,fixation
10:19:44.6719,640.6,905.6,fixation
10:19:44.6724,640.4,905.3,fixation
10:19:44.6729,640.9,904.5,fixation
10:19:44.6734,641.5,904.4,fixation
10:19:44.6739,642.0,905.6,fixation
10:19:44.6744,642.0,906.9,fixation
10:19:44.6749,641.9,908.1,fixation
10:19:44.6754,641.9,908.0,fixation
10:19:44.6759,640.9,907.8,fixation
10:19:44.6764,640.0,907.7,fixation
10:19:44.6769,638.7,907.5,fixation
10:19:44.6774,638.4,907.1,fixation
10:19:44.6779,637.5,906.0,fixation
10:19:44.6784,636.9,905.1,fixation
10:19:44.6789,636.3,904.8,fixation
10:19:44.6794,636.4,905.2,fixation
10:19:44.6799,636.5,906.0,fixation
10:19:44.6804,636.5,906.4,fixation
10:19:44.6809,636.4,907.3,fixation
10:19:44.6814,636.4,908.3,fixation
10:19:44.6819,636.0,909.2,fixation
10:19:44.6824,635.0,909.3,fixation
10:19:44.6829,634.0,908.6,fixation
10:19:44.6834,633.7,908.4,fixation
10:19:44.6839,634.0,909.1,fixation
10:19:44.6844,634.2,910.0,fixation
10:19:44.6849,634.0,910.6,fixation
10:19:44.6854,634.0,910.6,fixation
10:19:44.6859,634.0,910.1,fixation
10:19:44.6864,634.0,909.7,fixation
10:19:44.6869,634.1,909.1,fixation
10:19:44.6874,634.7,909.1,fixation
10:19:44.6879,635.8,909.5,fixation
10:19:44.6884,636.9,910.0,fixation
10:19:44.6889,637.0,910.1,fixation
10:19:44.6894,636.4,909.6,fixation
10:19:44.6899,636.4,909.2,fixation
10:19:44.6904,636.9,909.3,fixation
10:19:44.6909,637.2,909.5,fixation
10:19:44.6914,636.9,909.2,fixation
10:19:44.6919,636.8,909.1,fixation
10:19:44.6924,636.8,908.9,fixation
10:19:44.6929,636.7,909.0,fixation
10:19:44.6934,636.6,909.1,fixation
10:19:44.6939,636.5,909.1,fixation
10:19:44.6944,636.8,909.1,fixation
10:19:44.6949,637.2,908.8,fixation
10:19:44.6954,638.3,908.7,fixation
10:19:44.6959,639.1,909.4,fixation
10:19:44.6964,639.8,910.1,fixation
10:19:44.6969,638.8,911.3,fixation
10:19:44.6974,637.8,912.0,fixation
10:19:44.6979,636.7,912.7,fixation
10:19:44.6984,636.8,912.8,fixation
10:19:44.6989,636.9,911.7,fixation
10:19:44.6994,636.3,910.6,fixation
10:19:44.6999,635.6,909.9,fixation
10:19:44.7004,634.7,909.6,fixation
10:19:44.7009,634.7,909.3,fixation
10:19:44.7014,634.5,910.0,fixation
10:19:44.7019,634.4,911.1,fixation
10:19:44.7024,634.5,911.8,fixation
10:19:44.7029,634.9,911.0,fixation
10:19:44.7034,635.2,908.9,fixation
